17335142240190464 7.304630138218307e-19
17335143426211840 7.593162839732512e-19
17335144612233216 7.6359190545140995e-19
17335145798254592 7.121574370783577e-19
17335146984275968 7.468207225078362e-19
17335148170297344 7.865576018694709e-19
17335149356318720 7.475665803445232e-19
17335150542340096 7.461840371288962e-19
17335151728361472 7.563071150417417e-19
17335152914382848 7.698190090287525e-19
17335154100404224 7.888737770998578e-19
17335155286425600 7.441533687454575e-19
17335156472446976 7.494030411416865e-19
17335157658468352 8.038677263726287e-19
17335158844489728 7.731927723001944e-19
17335160030511104 7.553942256840606e-19
17335161216532480 7.76502812510167e-19
17335162402553856 7.775420345440983e-19
17335163588575232 7.966581214345811e-19
17335164774596608 7.7236399312341155e-19
17335165960617984 7.516566625787156e-19
17335167146639360 8.046501384281773e-19
17335168332660736 7.951621201525714e-19
17335169518682112 7.624286970657562e-19
17335170704703488 7.829055896738049e-19
17335171890724864 7.839351023286851e-19
17335173076746240 7.956479708070774e-19
17335174262767616 7.883899539981877e-19
17335175448788992 7.570329200665771e-19
17335176634810368 7.939380196035647e-19
17335177820831744 8.04945064646365e-19
17335179006853120 7.673937486906082e-19
17335180192874496 7.780090495718166e-19
17335181378895872 7.865918367253333e-19
17335182564917248 7.861468160071309e-19
17335183750938624 7.899051636229793e-19
17335184936960000 7.62284316228904e-19
17335186122981376 7.756455694545733e-19
17335187309002752 8.031945830799078e-19
17335188495024128 7.673964248827733e-19
17335189681045504 7.635799178867657e-19
17335190867066880 7.822498134288815e-19
17335192053088256 7.725122492242558e-19
17335193239109632 7.801784741566218e-19
17335194425131008 7.612219787223631e-19
17335195611152384 7.534006530740762e-19
17335196797173760 7.878116525179564e-19
17335197983195136 7.643130610255231e-19
17335199169216512 7.448311793701826e-19
17335200355237888 7.660975905227197e-19
17335201541259264 7.566089536715234e-19
17335202727280640 7.579641248227577e-19
17335203913302016 7.518894668302409e-19
17335205099323392 7.329715321361887e-19
17335206285344768 7.593550776948004e-19
17335207471366144 7.519815678102205e-19
17335208657387520 7.226801789740387e-19
17335209843408896 7.4023461513915025e-19
17335211029430272 7.365010361953299e-19
17335212215451648 7.295437900773765e-19
17335213401473024 7.320123014581409e-19
17335214587494400 7.081994659132569e-19
17335215773515776 7.212071886780337e-19
17335216959537152 7.304836904760854e-19
17335218145558528 6.991837601359402e-19
17335219331579904 7.042529901913086e-19
17335220517601280 7.097346238813828e-19
17335221703622656 6.958449697801625e-19
17335222889644032 7.011114290953493e-19
17335224075665408 6.85595626833722e-19
17335225261686784 6.792015757026026e-19
17335226447708160 6.951511882744389e-19
17335227633729536 6.720835620278998e-19
17335228819750912 6.646381345260424e-19
17335230005772288 6.733051930671294e-19
17335231191793664 6.57372011760869e-19
17335232377815040 6.614544023021176e-19
17335233563836416 6.528567286975811e-19
17335234749857792 6.35742769823738e-19
17335235935879168 6.506363228555521e-19
17335237121900544 6.386377461303928e-19
17335238307921920 6.203092491573584e-19
17335239493943296 6.282727623029068e-19
17335240679964672 6.163415892302073e-19
17335241865986048 6.129496188969102e-19
17335243052007424 6.126755940063715e-19
17335244238028800 5.898896339464756e-19
17335245424050176 5.963699055401761e-19
17335246610071552 5.970217529300434e-19
17335247796092928 5.754382973051105e-19
17335248982114304 5.769727425301356e-19
17335250168135680 5.675006407826083e-19
17335251354157056 5.61814929702512e-19
17335252540178432 5.663838152191227e-19
17335253726199808 5.410140692169216e-19
17335254912221184 5.386063158701139e-19
17335256098242560 5.470799652312258e-19
17335257284263936 5.267131419823632e-19
17335258470285312 5.203916014694776e-19
17335259656306688 5.119387518330158e-19
17335260842328064 5.061884018647592e-19
17335262028349440 5.121168869987629e-19
17335263214370816 4.884373834611105e-19
17335264400392192 4.769795392880114e-19
17335265586413568 4.878455764749692e-19
17335266772434944 4.742337006167991e-19
17335267958456320 4.61470726141011e-19
17335269144477696 4.537080747718836e-19
17335270330499072 4.448912622968016e-19
17335271516520448 4.517420245257061e-19
17335272702541824 4.345772797142164e-19
17335273888563200 4.100363971514793e-19
17335275074584576 4.227212171309216e-19
17335276260605952 4.176488183614565e-19
17335277446627328 3.977699232825218e-19
17335278632648704 3.9101707692178947e-19
17335279818670080 3.7703082039291743e-19
17335281004691456 3.8591816744575687e-19
17335282190712832 3.775626421345115e-19
17335283376734208 3.4142818256946197e-19
17335284562755584 3.526864913138334e-19
17335285748776960 3.556835035920143e-19
17335286934798336 3.319358057753904e-19
17335288120819712 3.2414530226467796e-19
17335289306841088 3.092378288015363e-19
17335290492862464 3.1442230832304865e-19
17335291678883840 3.1488644449168574e-19
17335292864905216 2.773329231264568e-19
17335294050926592 2.767251516665833e-19
17335295236947968 2.887963698632143e-19
17335296422969344 2.662648157903424e-19
17335297608990720 2.5244973145807006e-19
17335298795012096 2.4034002903691755e-19
17335299981033472 2.4069190585689984e-19
17335301167054848 2.492073688611145e-19
17335302353076224 2.1129869295542048e-19
17335303539097600 1.9732744867296703e-19
17335304725118976 2.195379633737267e-19
17335305911140352 1.9929907061344632e-19
17335307097161728 1.7943276056585672e-19
17335308283183104 1.7029373421798006e-19
17335309469204480 1.6450053363416087e-19
17335310655225856 1.775467978678711e-19
17335311841247232 1.471839786693374e-19
17335313027268608 1.1762873711519677e-19
17335314213289984 1.4259865871794017e-19
17335315399311360 1.3462884101504432e-19
17335316585332736 1.04279808769094e-19
17335317771354112 9.506723605910001e-20
17335318957375488 8.898321384304271e-20
17335320143396864 1.0255015217312244e-19
17335321329418240 8.31031537543845e-20
17335322515439616 3.85063505710013e-20
17335323701460992 6.133161351856918e-20
17335324887482368 6.984521301784628e-20
17335326073503744 3.0485995604614766e-20
17335327259525120 2.1392125417191296e-20
17335328445546496 1.49813456520726e-20
17335329631567872 2.0147384491624944e-20
17335330817589248 1.820716236854325e-20
17335332003610624 -3.1220480655893894e-20
17335333189632000 -2.5620503948803543e-20
17335334375653376 8.619446076879866e-22
17335335561674752 -3.795439469898764e-20
17335336747696128 -5.879691103654439e-20
17335337933717504 -5.758109740716624e-20
17335339119738880 -5.697285996837793e-20
17335340305760256 -5.425525778286484e-20
17335341491781632 -9.814017612944306e-20
17335342677803008 -1.0987518109663663e-19
17335343863824384 -7.217766473415751e-20
17335345049845760 -1.0350110579688822e-19
17335346235867136 -1.3759626007483054e-19
17335347421888512 -1.283941200511403e-19
17335348607909888 -1.3309811924320936e-19
17335349793931264 -1.2811278172033093e-19
17335350979952640 -1.590655168764663e-19
17335352165974016 -1.920323263119863e-19
17335353351995392 -1.5099169294465992e-19
17335354538016768 -1.6299718160851688e-19
17335355724038144 -2.125612704950489e-19
17335356910059520 -2.0414816327086232e-19
17335358096080896 -2.016591914926841e-19
17335359282102272 -2.0260350108121397e-19
17335360468123648 -2.2260036753658007e-19
17335361654145024 -2.6391494310861473e-19
17335362840166400 -2.3323892077933656e-19
17335364026187776 -2.204986914898713e-19
17335365212209152 -2.7865615834186415e-19
17335366398230528 -2.836368466483251e-19
17335367584251904 -2.6868700728273697e-19
17335368770273280 -2.737584335390721e-19
17335369956294656 -2.850710787068316e-19
17335371142316032 -3.2925045818280153e-19
17335372328337408 -3.144177219600103e-19
17335373514358784 -2.829108706705017e-19
17335374700380160 -3.3947836536853072e-19
17335375886401536 -3.57322788499789e-19
17335377072422912 -3.3342399448015177e-19
17335378258444288 -3.416292114629547e-19
17335379444465664 -3.4999403460318423e-19
17335380630487040 -3.867408700794323e-19
17335381816508416 -3.9187808521651157e-19
17335383002529792 -3.486722664954612e-19
17335384188551168 -3.879690811496025e-19
17335385374572544 -4.3173094086869293e-19
17335386560593920 -4.0184623539734013e-19
17335387746615296 -3.978963101728543e-19
17335388932636672 -4.1550710398590553e-19
17335390118658048 -4.420015311271339e-19
17335391304679424 -4.585031131513167e-19
17335392490700800 -4.1785786659417703e-19
17335393676722176 -4.3230893112929205e-19
17335394862743552 -4.928369819392763e-19
17335396048764928 -4.702639937097997e-19
17335397234786304 -4.515683287295528e-19
17335398420807680 -4.753124086368159e-19
17335399606829056 -4.932778091516202e-19
17335400792850432 -5.1665138773126395e-19
17335401978871808 -4.8619840247873895e-19
17335403164893184 -4.760696549130535e-19
17335404350914560 -5.447367569931507e-19
17335405536935936 -5.379155347481651e-19
17335406722957312 -5.02410108868348e-19
17335407908978688 -5.273164781296427e-19
17335409095000064 -5.458109392153503e-19
17335410281021440 -5.667474808340009e-19
17335411467042816 -5.495961846376567e-19
17335412653064192 -5.216483697135182e-19
17335413839085568 -5.8378027149938625e-19
17335415025106944 -6.009773950006261e-19
17335416211128320 -5.510253221151349e-19
17335417397149696 -5.683477368631193e-19
17335418583171072 -5.964877263070978e-19
17335419769192448 -6.099726283132077e-19
17335420955213824 -6.03684798149417e-19
17335422141235200 -5.701510365335327e-19
17335423327256576 -6.147746547754989e-19
17335424513277952 -6.535106709245528e-19
17335425699299328 -6.041030149714157e-19
17335426885320704 -6.023699100639e-19
17335428071342080 -6.395138873175013e-19
17335429257363456 -6.514740146315238e-19
17335430443384832 -6.497461656565468e-19
17335431629406208 -6.171166984303092e-19
17335432815427584 -6.392994546171359e-19
17335434001448960 -6.9505057687591545e-19
17335435187470336 -6.539999828816439e-19
17335436373491712 -6.324405996889629e-19
17335437559513088 -6.758771152473184e-19
17335438745534464 -6.869326950045929e-19
17335439931555840 -6.845948102477023e-19
17335441117577216 -6.599446146804177e-19
17335442303598592 -6.647257857953518e-19
17335443489619968 -7.230620466259727e-19
17335444675641344 -7.009455079217652e-19
17335445861662720 -6.587632858351683e-19
17335447047684096 -6.982538726277987e-19
17335448233705472 -7.221212186128198e-19
17335449419726848 -7.130920155036871e-19
17335450605748224 -6.955300477380488e-19
17335451791769600 -6.856527936375683e-19
17335452977790976 -7.390123905080046e-19
17335454163812352 -7.432238169795472e-19
17335455349833728 -6.843084001354521e-19
17335456535855104 -7.116280064792848e-19
17335457721876480 -7.495340994065956e-19
17335458907897856 -7.355087612070662e-19
17335460093919232 -7.198651675581206e-19
17335461279940608 -7.075981259345136e-19
17335462465961984 -7.48476626964847e-19
17335463651983360 -7.697040456947113e-19
17335464838004736 -7.111872772081409e-19
17335466024026112 -7.175834961321114e-19
17335467210047488 -7.658877961278436e-19
17335468396068864 -7.564757533940944e-19
17335469582090240 -7.375879668860779e-19
17335470768111616 -7.243019994716412e-19
17335471954132992 -7.505780224322006e-19
17335473140154368 -7.861721026861154e-19
17335474326175744 -7.348892130072011e-19
17335475512197120 -7.175939286477492e-19
17335476698218496 -7.737981115479345e-19
17335477884239872 -7.705264305903678e-19
17335479070261248 -7.449715777737083e-19
17335480256282624 -7.366699617450116e-19
17335481442304000 -7.495606880904345e-19
17335482628325376 -7.884604331986278e-19
17335483814346752 -7.54537533806388e-19
17335485000368128 -7.166925743152235e-19
17335486186389504 -7.678899917662479e-19
17335487372410880 -7.806489273875906e-19
17335488558432256 -7.472144137689162e-19
17335489744453632 -7.37837315879699e-19
17335490930475008 -7.453296290153396e-19
17335492116496384 -7.823140048823192e-19
17335493302517760 -7.6628415582529075e-19
17335494488539136 -7.120050362792548e-19
17335495674560512 -7.539222777503972e-19
17335496860581888 -7.838604451564864e-19
17335498046603264 -7.438659757053093e-19
17335499232624640 -7.332127591171066e-19
17335500418646016 -7.38772914023286e-19
17335501604667392 -7.650763498199612e-19
17335502790688768 -7.666280218826659e-19
17335503976710144 -7.100237227841105e-19
17335505162731520 -7.286710363451092e-19
17335506348752896 -7.755290863640752e-19
17335507534774272 -7.410024929167891e-19
17335508720795648 -7.164590527620858e-19
17335509906817024 -7.245110577886202e-19
17335511092838400 -7.441145954163532e-19
17335512278859776 -7.573885857498462e-19
17335513464881152 -7.049031507872967e-19
17335514650902528 -6.967671135529797e-19
17335515836923904 -7.578289030713356e-19
17335517022945280 -7.323864425340002e-19
17335518208966656 -6.920922903512245e-19
17335519394988032 -7.062778355144319e-19
17335520581009408 -7.185269845352709e-19
17335521767030784 -7.348927349784423e-19
17335522953052160 -6.963805409905e-19
17335524139073536 -6.651064163940585e-19
17335525325094912 -7.244510038034706e-19
17335526511116288 -7.200139539113717e-19
17335527697137664 -6.66668820845061e-19
17335528883159040 -6.772165507969673e-19
17335530069180416 -6.907232418149903e-19
17335531255201792 -7.004275231327816e-19
17335532441223168 -6.79692866267488e-19
17335533627244544 -6.369888974545138e-19
17335534813265920 -6.794826666297841e-19
17335535999287296 -6.979818544082262e-19
17335537185308672 -6.393033766525532e-19
17335538371330048 -6.399152696937849e-19
17335539557351424 -6.588257989008435e-19
17335540743372800 -6.612173880432594e-19
17335541929394176 -6.523950166131151e-19
17335543115415552 -6.060842449657194e-19
17335544301436928 -6.298618811234269e-19
17335545487458304 -6.667208641796365e-19
17335546673479680 -6.099615613533088e-19
17335547859501056 -5.942174256316112e-19
17335549045522432 -6.223507252867764e-19
17335550231543808 -6.206924636887999e-19
17335551417565184 -6.134300052010879e-19
17335552603586560 -5.747896095476014e-19
17335553789607936 -5.753524657246737e-19
17335554975629312 -6.24387678185381e-19
17335556161650688 -5.825307134228478e-19
17335557347672064 -5.430419650628003e-19
17335558533693440 -5.763006404056348e-19
17335559719714816 -5.773146957960988e-19
17335560905736192 -5.667597729625417e-19
17335562091757568 -5.3853865246563155e-19
17335563277778944 -5.208407160116545e-19
17335564463800320 -5.69711392268537e-19
17335565649821696 -5.501100484153196e-19
17335566835843072 -4.92396434374034e-19
17335568021864448 -5.190244897623806e-19
17335569207885824 -5.31616034238725e-19
17335570393907200 -5.130745312960304e-19
17335571579928576 -4.946976199987932e-19
17335572765949952 -4.701921943062582e-19
17335573951971328 -5.045121928061039e-19
17335575137992704 -5.081706575796565e-19
17335576324014080 -4.434294253986004e-19
17335577510035456 -4.559530508130917e-19
17335578696056832 -4.818737085815749e-19
17335579882078208 -4.572261049982695e-19
17335581068099584 -4.429134106039216e-19
17335582254120960 -4.1911658395403384e-19
17335583440142336 -4.360542024062497e-19
17335584626163712 -4.569105571768477e-19
17335585812185088 -3.961166626170093e-19
17335586998206464 -3.8705481576896713e-19
17335588184227840 -4.2553597361632373e-19
17335589370249216 -4.022671773861792e-19
17335590556270592 -3.8116382383716865e-19
17335591742291968 -3.6598506594661244e-19
17335592928313344 -3.6618725041519813e-19
17335594114334720 -3.953452459944135e-19
17335595300356096 -3.5137219534667055e-19
17335596486377472 -3.1734142808214396e-19
17335597672398848 -3.5934805876700988e-19
17335598858420224 -3.48355563584005e-19
17335600044441600 -3.175002798233859e-19
17335601230462976 -3.084833662289557e-19
17335602416484352 -3.003538423645891e-19
17335603602505728 -3.2674128236307487e-19
17335604788527104 -3.0015431862446706e-19
17335605974548480 -2.5022776539620624e-19
17335607160569856 -2.870044968391665e-19
17335608346591232 -2.9172244015482772e-19
17335609532612608 -2.5106632363060636e-19
17335610718633984 -2.461686312182845e-19
17335611904655360 -2.370608989275549e-19
17335613090676736 -2.502599788772193e-19
17335614276698112 -2.452044980878076e-19
17335615462719488 -1.8791157429686173e-19
17335616648740864 -2.0650087436392122e-19
17335617834762240 -2.3321722776673365e-19
17335619020783616 -1.870687773242322e-19
17335620206804992 -1.7558181484921571e-19
17335621392826368 -1.7597507213502676e-19
17335622578847744 -1.7432596971070773e-19
17335623764869120 -1.7951033194154346e-19
17335624950890496 -1.3159865290194385e-19
17335626136911872 -1.2805958188865994e-19
17335627322933248 -1.656392333273411e-19
17335628508954624 -1.267626964560614e-19
17335629694976000 -1.0140560779696753e-19
17335630880997376 -1.103540652113685e-19
17335632067018752 -1.0290473372903762e-19
17335633253040128 -1.0992392109607373e-19
17335634439061504 -7.56502664220605e-20
17335635625082880 -5.2461841663591495e-20
17335636811104256 -9.300935951484087e-20
17335637997125632 -6.862116621661104e-20
17335639183147008 -2.887639035177972e-20
17335640369168384 -4.188691090280772e-20
17335641555189760 -3.54847413074192e-20
17335642741211136 -3.4462312357753994e-20
17335643927232512 -1.5335252125961742e-20
17335645113253888 1.8755256079346224e-20
17335646299275264 -1.3221622582621663e-20
17335647485296640 -1.0649076446712669e-20
17335648671318016 4.046548848187454e-20
17335649857339392 3.2611292395551713e-20
17335651043360768 2.7679535664543735e-20
17335652229382144 3.8794371168659885e-20
17335653415403520 4.804538361604883e-20
17335654601424896 8.319998570838986e-20
17335655787446272 6.667902427841626e-20
17335656973467648 5.15378822339645e-20
17335658159489024 1.0393943629328026e-19
17335659345510400 1.0771232884955876e-19
17335660531531776 9.157277852550501e-20
17335661717553152 1.0887436790717444e-19
17335662903574528 1.153044467581976e-19
17335664089595904 1.4312387524874228e-19
17335665275617280 1.4411953272960773e-19
17335666461638656 1.1856499328552285e-19
17335667647660032 1.6071910230433e-19
17335668833681408 1.8093873728367973e-19
17335670019702784 1.5775405543708488e-19
17335671205724160 1.7313651317866513e-19
17335672391745536 1.8612191493225906e-19
17335673577766912 2.026137757663554e-19
17335674763788288 2.1475435230381072e-19
17335675949809664 1.896461884829024e-19
17335677135831040 2.1563515322844441e-19
17335678321852416 2.508841254230022e-19
17335679507873792 2.2562754900076505e-19
17335680693895168 2.339241677228033e-19
17335681879916544 2.549401169253179e-19
17335683065937920 2.615970469083041e-19
17335684251959296 2.779124660084275e-19
17335685437980672 2.5872576790093996e-19
17335686624002048 2.7181467059346e-19
17335687810023424 3.131159014167298e-19
17335688996044800 2.952898254725373e-19
17335690182066176 2.9194800096871587e-19
17335691368087552 3.1629851713179875e-19
17335692554108928 3.229947948927916e-19
17335693740130304 3.372858927946006e-19
17335694926151680 3.2735530669786265e-19
17335696112173056 3.253454460376826e-19
17335697298194432 3.6930877257856155e-19
17335698484215808 3.632545060528562e-19
17335699670237184 3.4648073496760714e-19
17335700856258560 3.7498967515325005e-19
17335702042279936 3.829812694869771e-19
17335703228301312 3.908168847768511e-19
17335704414322688 3.913294822874661e-19
17335705600344064 3.830122030071665e-19
17335706786365440 4.205798812557628e-19
17335707972386816 4.246343897127951e-19
17335709158408192 4.0032800079457327e-19
17335710344429568 4.280388990081231e-19
17335711530450944 4.408601302217059e-19
17335712716472320 4.412393068360581e-19
17335713902493696 4.485770760060678e-19
17335715088515072 4.363784703904079e-19
17335716274536448 4.643686665878567e-19
17335717460557824 4.845486599084215e-19
17335718646579200 4.546011445820647e-19
17335719832600576 4.708052489157971e-19
17335721018621952 4.970854392714132e-19
17335722204643328 4.888807230485868e-19
17335723390664704 4.958253609872678e-19
17335724576686080 4.929306449166422e-19
17335725762707456 5.044630998136292e-19
17335726948728832 5.328346953113998e-19
17335728134750208 5.086381958032001e-19
17335729320771584 5.106280821622996e-19
17335730506792960 5.437340443650886e-19
17335731692814336 5.356183071161168e-19
17335732878835712 5.38857558308323e-19
17335734064857088 5.397401309805711e-19
17335735250878464 5.44334446129888e-19
17335736436899840 5.755206133984201e-19
17335737622921216 5.568126184267338e-19
17335738808942592 5.466463367273952e-19
17335739994963968 5.845596105774501e-19
17335741180985344 5.814692659844766e-19
17335742367006720 5.743304808503418e-19
17335743553028096 5.832198322435349e-19
17335744739049472 5.808481167016603e-19
17335745925070848 6.06815335345978e-19
17335747111092224 6.023416742555099e-19
17335748297113600 5.792407054773467e-19
17335749483134976 6.17213050632271e-19
17335750669156352 6.219364818834087e-19
17335751855177728 6.03445572513638e-19
17335753041199104 6.172567620469361e-19
17335754227220480 6.14781595355287e-19
17335755413241856 6.345388009952859e-19
17335756599263232 6.390318066252988e-19
17335757785284608 6.097266569170988e-19
17335758971305984 6.393509921068045e-19
17335760157327360 6.55997397675283e-19
17335761343348736 6.326456339435191e-19
17335762529370112 6.4161087522336445e-19
17335763715391488 6.468520081676015e-19
17335764901412864 6.545513502610165e-19
17335766087434240 6.666055879812783e-19
17335767273455616 6.414505496988047e-19
17335768459476992 6.524180677096228e-19
17335769645498368 6.837325164241239e-19
17335770831519744 6.585905960715565e-19
17335772017541120 6.578360277633297e-19
17335773203562496 6.728266273220381e-19
17335774389583872 6.696754446633356e-19
17335775575605248 6.861439479175834e-19
17335776761626624 6.67316240971997e-19
17335777947648000 6.612593118690816e-19
17335779133669376 7.007324134729076e-19
17335780319690752 6.824012401308203e-19
17335781505712128 6.676443125753002e-19
17335782691733504 6.905159291735688e-19
17335783877754880 6.83992690818443e-19
17335785063776256 6.934899617656823e-19
17335786249797632 6.885398077228637e-19
17335787435819008 6.681284236792326e-19
17335788621840384 7.066524754989271e-19
17335789807861760 7.02669148615678e-19
17335790993883136 6.708927863711477e-19
17335792179904512 6.974302181370743e-19
17335793365925888 6.95550757292943e-19
17335794551947264 6.945188211921386e-19
17335795737968640 7.020702586045004e-19
17335796923990016 6.742341437567755e-19
17335798110011392 7.01649951046951e-19
17335799296032768 7.153202619142061e-19
17335800482054144 6.729237666631357e-19
17335801668075520 6.918898714028194e-19
17335802854096896 7.044459270860694e-19
17335804040118272 6.893617541612656e-19
17335805226139648 7.009295570369583e-19
17335806412161024 6.79620515507243e-19
17335807598182400 6.872577086741079e-19
17335808784203776 7.172109550317314e-19
17335809970225152 6.770335623480942e-19
17335811156246528 6.7688610551068055e-19
17335812342267904 7.031963537253291e-19
17335813528289280 6.833529873223712e-19
17335814714310656 6.9023353325129e-19
17335815900332032 6.810222431664653e-19
17335817086353408 6.719797343208535e-19
17335818272374784 7.051629943812123e-19
17335819458396160 6.770948547274607e-19
17335820644417536 6.567634545494023e-19
17335821830438912 6.933511494453047e-19
17335823016460288 6.776552240349912e-19
17335824202481664 6.688827304985959e-19
17335825388503040 6.7400367853750615e-19
17335826574524416 6.542174039137406e-19
17335827760545792 6.81331206968391e-19
17335828946567168 6.747857911324751e-19
17335830132588544 6.356366949056125e-19
17335831318609920 6.66814390349575e-19
17335832504631296 6.685338858090746e-19
17335833690652672 6.447147166606594e-19
17335834876674048 6.554821223178448e-19
17335836062695424 6.382064245517917e-19
17335837248716800 6.488415173190257e-19
17335838434738176 6.61400852735744e-19
17335839620759552 6.153749669343706e-19
17335840806780928 6.321844586622515e-19
17335841992802304 6.536790771907271e-19
17335843178823680 6.170351789369377e-19
17335844364845056 6.251507258211876e-19
17335845550866432 6.203176038040776e-19
17335846736887808 6.123362170107902e-19
17335847922909184 6.363334787991848e-19
17335849108930560 5.978288772687906e-19
17335850294951936 5.902455369156854e-19
17335851480973312 6.259268107231221e-19
17335852666994688 5.94276527964832e-19
17335853853016064 5.8572498125999465e-19
17335855039037440 5.938999602478071e-19
17335856225058816 5.781136337875626e-19
17335857411080192 5.961640373800195e-19
17335858597101568 5.760275333968862e-19
17335859783122944 5.490810689063437e-19
17335860969144320 5.846441822653022e-19
17335862155165696 5.69317297327087e-19
17335863341187072 5.410043248194983e-19
17335864527208448 5.59397177805703e-19
17335865713229824 5.448477669367328e-19
17335866899251200 5.463766470036375e-19
17335868085272576 5.458211240354329e-19
17335869271293952 5.097591802976642e-19
17335870457315328 5.340659683949996e-19
17335871643336704 5.375117585690192e-19
17335872829358080 4.986000631013815e-19
17335874015379456 5.13203306524919e-19
17335875201400832 5.077053181469669e-19
17335876387422208 4.960990962297748e-19
17335877573443584 5.059410299777606e-19
17335878759464960 4.731264318227403e-19
17335879945486336 4.764633327537195e-19
17335881131507712 4.972170618699025e-19
17335882317529088 4.592149507349296e-19
17335883503550464 4.5730795434301545e-19
17335884689571840 4.667784748432097e-19
17335885875593216 4.451648434283927e-19
17335887061614592 4.5323066826879445e-19
17335888247635968 4.343978700809009e-19
17335889433657344 4.1833282167508176e-19
17335890619678720 4.470428607049822e-19
17335891805700096 4.1732149070819637e-19
17335892991721472 3.971424969632609e-19
17335894177742848 4.199938194340224e-19
17335895363764224 3.9639954822258095e-19
17335896549785600 3.951824305083392e-19
17335897735806976 3.9271902666155433e-19
17335898921828352 3.629496089083622e-19
17335900107849728 3.8540538116052075e-19
17335901293871104 3.745430252705754e-19
17335902479892480 3.41585162160063e-19
17335903665913856 3.5967839739282585e-19
17335904851935232 3.472401098949096e-19
17335906037956608 3.34514878052657e-19
17335907223977984 3.386967429775621e-19
17335908409999360 3.118453440742317e-19
17335909596020736 3.2001990904667835e-19
17335910782042112 3.2354707033089514e-19
17335911968063488 2.8712428388905186e-19
17335913154084864 2.960483734651141e-19
17335914340106240 2.95219873652635e-19
17335915526127616 2.7253831202311295e-19
17335916712148992 2.804461000419267e-19
17335917898170368 2.590493419691475e-19
17335919084191744 2.5118860415563424e-19
17335920270213120 2.653292963923312e-19
17335921456234496 2.335411303803366e-19
17335922642255872 2.2803162556078754e-19
17335923828277248 2.3836865934329517e-19
17335925014298624 2.133673710542807e-19
17335926200320000 2.1360865969356368e-19
17335927386341376 2.065239550825164e-19
17335928572362752 1.8526436232570504e-19
17335929758384128 1.9959054744983094e-19
17335930944405504 1.8146693331563586e-19
17335932130426880 1.604862855477881e-19
17335933316448256 1.7482655286516932e-19
17335934502469632 1.5418338437117583e-19
17335935688491008 1.4532157297509797e-19
17335936874512384 1.4887009274821018e-19
17335938060533760 1.2411475034567164e-19
17335939246555136 1.2879868493769117e-19
17335940432576512 1.23516257034571e-19
17335941618597888 9.780690129113412e-20
17335942804619264 1.0728127182893582e-19
17335943990640640 9.522644714855367e-20
17335945176662016 7.723280731829829e-20
17335946362683392 8.478696148378403e-20
17335947548704768 6.536644881536652e-20
17335948734726144 5.794608485130249e-20
17335949920747520 6.059951333038067e-20
17335951106768896 3.7361755414612854e-20
17335952292790272 3.782219335988286e-20
17335953478811648 3.3885362427069334e-20
17335954664833024 1.1994232576614209e-20
17335955850854400 1.7159883473170584e-20
17335957036875776 6.2369174721365626e-21
17335958222897152 -1.0602875474135453e-20
17335959408918528 -4.540303621626793e-21
17335960594939904 -2.203126996445507e-20
17335961780961280 -3.0794760012058163e-20
17335962966982656 -2.9748943580747655e-20
17335964153004032 -5.1285486844132656e-20
17335965339025408 -4.883608278515405e-20
17335966525046784 -5.432374977735616e-20
17335967711068160 -7.776427727527503e-20
17335968897089536 -7.210282450478485e-20
17335970083110912 -8.2839563692364e-20
17335971269132288 -9.480784683207463e-20
17335972455153664 -9.258658585452064e-20
17335973641175040 -1.1601403669173132e-19
17335974827196416 -1.1656338087100928e-19
17335976013217792 -1.1185730116658983e-19
17335977199239168 -1.3969890226816887e-19
17335978385260544 -1.4189622405528342e-19
17335979571281920 -1.4013999921951667e-19
17335980757303296 -1.5703923878484626e-19
17335981943324672 -1.5821434344453832e-19
17335983129346048 -1.7407337348094293e-19
17335984315367424 -1.827323129027144e-19
17335985501388800 -1.7256418631765312e-19
17335986687410176 -1.9782783701156366e-19
17335987873431552 -2.091824066809939e-19
17335989059452928 -2.0103742246151633e-19
17335990245474304 -2.1613665822168279e-19
17335991431495680 -2.2062940058277997e-19
17335992617517056 -2.34120323020221e-19
17335993803538432 -2.458785209227502e-19
17335994989559808 -2.315301468074628e-19
17335996175581184 -2.5189780203542175e-19
17335997361602560 -2.730333471913054e-19
17335998547623936 -2.614624059814378e-19
17335999733645312 -2.703124796879777e-19
17336000919666688 -2.7980781491930903e-19
17336002105688064 -2.9004825939219574e-19
17336003291709440 -3.070358562531e-19
17336004477730816 -2.916739888174379e-19
17336005663752192 -3.0098833373305163e-19
17336006849773568 -3.3272662140566017e-19
17336008035794944 -3.2179013564743865e-19
17336009221816320 -3.2161711418677875e-19
17336010407837696 -3.369073590089951e-19
17336011593859072 -3.4342351252858993e-19
17336012779880448 -3.6170517565468944e-19
17336013965901824 -3.5058559160894646e-19
17336015151923200 -3.479873430417745e-19
17336016337944576 -3.8558701026291016e-19
17336017523965952 -3.8176599186602227e-19
17336018709987328 -3.7027596684983076e-19
17336019896008704 -3.880960257070665e-19
17336021082030080 -3.9540118507252846e-19
17336022268051456 -4.1126381628057797e-19
17336023454072832 -4.0724636037233205e-19
17336024640094208 -3.9254430893269185e-19
17336025826115584 -4.312946828805763e-19
17336027012136960 -4.406140995029516e-19
17336028198158336 -4.151197272813704e-19
17336029384179712 -4.333958864927617e-19
