2703890346983424 2.443765693992274e-19
2703891533004800 2.578941007474772e-19
2703892719026176 2.083810414830781e-19
2703893905047552 1.6252959881172027e-19
2703895091068928 2.0096053602979344e-19
2703896277090304 2.389659412723359e-19
2703897463111680 1.7539067254666022e-19
2703898649133056 1.3079364400097207e-19
2703899835154432 1.722799615567117e-19
2703901021175808 1.9577283761032272e-19
2703902207197184 1.55957873743846e-19
2703903393218560 1.0310367835706338e-19
2703904579239936 1.2123610692065037e-19
2703905765261312 1.7368322481504628e-19
2703906951282688 1.3065716442630413e-19
2703908137304064 6.355494728017179e-20
2703909323325440 9.380906733429686e-20
2703910509346816 1.3253943172055312e-19
2703911695368192 1.0200777973113678e-19
2703912881389568 4.483487078808602e-20
2703914067410944 4.1981633535688075e-20
2703915253432320 1.0009262737114372e-19
2703916439453696 8.370096338433388e-20
2703917625475072 2.419529061089857e-21
2703918811496448 1.2474641339722566e-20
2703919997517824 6.504602960602961e-20
2703921183539200 4.482817495470519e-20
2703922369560576 -1.3608821056992932e-20
2703923555581952 -3.050883864302285e-20
2703924741603328 2.0787581464597803e-20
2703925927624704 3.0192879280097896e-20
2703927113646080 -5.173319114129285e-20
2703928299667456 -6.694290672476063e-20
2703929485688832 -8.187419723717228e-21
2703930671710208 -1.1971859258711148e-20
2703931857731584 -6.965344488637316e-20
2703933043752960 -1.0142065548306323e-19
2703934229774336 -5.975186178866817e-20
2703935415795712 -2.851242834375744e-20
2703936601817088 -9.962882473124127e-20
2703937787838464 -1.439926967686191e-19
2703938973859840 -8.60576225526575e-20
2703940159881216 -6.776820044479283e-20
2703941345902592 -1.2814570208529716e-19
2703942531923968 -1.6649922291973028e-19
2703943717945344 -1.3793446264599505e-19
2703944903966720 -9.670000064575422e-20
2703946089988096 -1.4425312876421519e-19
2703947276009472 -2.1208456575925335e-19
2703948462030848 -1.6918521417304232e-19
2703949648052224 -1.269355119271876e-19
2703950834073600 -1.8004567128364574e-19
2703952020094976 -2.3093094385904173e-19
2703953206116352 -2.1425778895572334e-19
2703954392137728 -1.6743005093729734e-19
2703955578159104 -1.9173039722772225e-19
2703956764180480 -2.699780427405629e-19
2703957950201856 -2.5150915355668734e-19
2703959136223232 -1.9110340049859968e-19
2703960322244608 -2.3015927104808126e-19
2703961508265984 -2.9114697389859577e-19
2703962694287360 -2.842646093906437e-19
2703963880308736 -2.400395088352873e-19
2703965066330112 -2.434450027065275e-19
2703966252351488 -3.1995123422193227e-19
2703967438372864 -3.290315552730836e-19
2703968624394240 -2.5956827623526017e-19
2703969810415616 -2.762145532865167e-19
2703970996436992 -3.4773693285859166e-19
2703972182458368 -3.5290670621374495e-19
2703973368479744 -3.0734371726137207e-19
2703974554501120 -2.957601221794879e-19
2703975740522496 -3.639897964627475e-19
2703976926543872 -3.9905638751867616e-19
2703978112565248 -3.3326883848391294e-19
2703979298586624 -3.219922665414834e-19
2703980484608000 -3.963605813300529e-19
2703981670629376 -4.1756155965593345e-19
2703982856650752 -3.7538569977432054e-19
2703984042672128 -3.519989432839976e-19
2703985228693504 -4.034495659038544e-19
2703986414714880 -4.578199829105305e-19
2703987600736256 -4.0858908359868174e-19
2703988786757632 -3.6990328155662903e-19
2703989972779008 -4.358255080801116e-19
2703991158800384 -4.782936290765333e-19
2703992344821760 -4.3925028299536785e-19
2703993530843136 -4.061636811192155e-19
2703994716864512 -4.430931867483634e-19
2703995902885888 -5.049456850390173e-19
2703997088907264 -4.80262373805393e-19
2703998274928640 -4.2082178208620957e-19
2703999460950016 -4.67822259481112e-19
2704000646971392 -5.317786629168276e-19
2704001832992768 -4.991618983356688e-19
2704003019014144 -4.567333787467156e-19
2704004205035520 -4.831716292152315e-19
2704005391056896 -5.454107564144129e-19
2704006577078272 -5.395505317483448e-19
2704007763099648 -4.762095849980457e-19
2704008949121024 -4.995677802411314e-19
2704010135142400 -5.719020614159227e-19
2704011321163776 -5.588695365211293e-19
2704012507185152 -5.072833513533599e-19
2704013693206528 -5.16539162878074e-19
2704014879227904 -5.777025207959255e-19
2704016065249280 -5.938564514813003e-19
2704017251270656 -5.317281432683814e-19
2704018437292032 -5.250483433326546e-19
2704019623313408 -6.0232356578841225e-19
2704020809334784 -6.114653125491051e-19
2704021995356160 -5.539676483004735e-19
2704023181377536 -5.496782106190654e-19
2704024367398912 -6.058668554375611e-19
2704025553420288 -6.338885204753299e-19
2704026739441664 -5.831445448474736e-19
2704027925463040 -5.560752660089642e-19
2704029111484416 -6.212764706658276e-19
2704030297505792 -6.546584621037615e-19
2704031483527168 -6.009098815581262e-19
2704032669548544 -5.764884896884804e-19
2704033855569920 -6.269136093482508e-19
2704035041591296 -6.660568228958701e-19
2704036227612672 -6.29876206801978e-19
2704037413634048 -5.858694924151832e-19
2704038599655424 -6.341558995046845e-19
2704039785676800 -6.877306387228093e-19
2704040971698176 -6.422710716243705e-19
2704042157719552 -6.016550578010207e-19
2704043343740928 -6.4252655579319605e-19
2704044529762304 -6.908347978429081e-19
2704045715783680 -6.677986308325119e-19
2704046901805056 -6.14243910877976e-19
2704048087826432 -6.425628554049505e-19
2704049273847808 -7.054747179268111e-19
2704050459869184 -6.804202916169143e-19
2704051645890560 -6.24776272219618e-19
2704052831911936 -6.508473867444276e-19
2704054017933312 -7.076524338689452e-19
2704055203954688 -6.942866807565196e-19
2704056389976064 -6.407654143418448e-19
2704057575997440 -6.493822769734691e-19
2704058762018816 -7.128342964981258e-19
2704059948040192 -7.091901079666775e-19
2704061134061568 -6.480554966747531e-19
2704062320082944 -6.536147807922522e-19
2704063506104320 -7.121558716006787e-19
2704064692125696 -7.162941810620836e-19
2704065878147072 -6.621148514828274e-19
2704067064168448 -6.524252793260247e-19
2704068250189824 -7.106583674773377e-19
2704069436211200 -7.269978227736192e-19
2704070622232576 -6.687011803676456e-19
2704071808253952 -6.514917879995052e-19
2704072994275328 -7.090464877890947e-19
2704074180296704 -7.292176863951189e-19
2704075366318080 -6.787071237924223e-19
2704076552339456 -6.525355965566097e-19
2704077738360832 -7.00024948577841e-19
2704078924382208 -7.339201478335951e-19
2704080110403584 -6.855002559198515e-19
2704081296424960 -6.481753060967908e-19
2704082482446336 -6.948242506415703e-19
2704083668467712 -7.313843151635711e-19
2704084854489088 -6.896355658118776e-19
2704086040510464 -6.496415405924104e-19
2704087226531840 -6.82925587243163e-19
2704088412553216 -7.2743790551555895e-19
2704089598574592 -6.953438645507683e-19
2704090784595968 -6.447944010324075e-19
2704091970617344 -6.729609894460275e-19
2704093156638720 -7.215343611378963e-19
2704094342660096 -6.939709859842027e-19
2704095528681472 -6.428971817182579e-19
2704096714702848 -6.621107437364815e-19
2704097900724224 -7.114202589173198e-19
2704099086745600 -6.9510468930343e-19
2704100272766976 -6.395764432253643e-19
2704101458788352 -6.469618733682554e-19
2704102644809728 -6.996030323959142e-19
2704103830831104 -6.909471157513515e-19
2704105016852480 -6.344151920876933e-19
2704106202873856 -6.357563412928832e-19
2704107388895232 -6.846475106823226e-19
2704108574916608 -6.840392515411329e-19
2704109760937984 -6.312624174377932e-19
2704110946959360 -6.179333733274971e-19
2704112132980736 -6.681112804882272e-19
2704113319002112 -6.796319871904303e-19
2704114505023488 -6.215664463454251e-19
2704115691044864 -6.035901669608259e-19
2704116877066240 -6.503737040884281e-19
2704118063087616 -6.643842574292068e-19
2704119249108992 -6.151560821880039e-19
2704120435130368 -5.878806018807984e-19
2704121621151744 -6.272253078780777e-19
2704122807173120 -6.540768958095455e-19
2704123993194496 -6.061077527796408e-19
2704125179215872 -5.682023532204951e-19
2704126365237248 -6.084943406076101e-19
2704127551258624 -6.361375438249318e-19
2704128737280000 -5.955468959207336e-19
2704129923301376 -5.559635283855431e-19
2704131109322752 -5.793184246560329e-19
2704132295344128 -6.195567424049726e-19
2704133481365504 -5.859406636230889e-19
2704134667386880 -5.323214880490853e-19
2704135853408256 -5.585091993654458e-19
2704137039429632 -5.975678080952857e-19
2704138225451008 -5.680588567710516e-19
2704139411472384 -5.202346417900844e-19
2704140597493760 -5.2933146660957225e-19
2704141783515136 -5.716768873235129e-19
2704142969536512 -5.572996024823578e-19
2704144155557888 -4.985538009966274e-19
2704145341579264 -5.016859009677577e-19
2704146527600640 -5.497494628834313e-19
2704147713622016 -5.352416728058275e-19
2704148899643392 -4.8040360512428725e-19
2704150085664768 -4.765159384264704e-19
2704151271686144 -5.159908373451542e-19
2704152457707520 -5.190460189342944e-19
2704153643728896 -4.630770949709136e-19
2704154829750272 -4.434001806004932e-19
2704156015771648 -4.920212136940733e-19
2704157201793024 -4.939523533875177e-19
2704158387814400 -4.391166308199111e-19
2704159573835776 -4.2154429461952683e-19
2704160759857152 -4.540638993846638e-19
2704161945878528 -4.724854428866898e-19
2704163131899904 -4.241087835324677e-19
2704164317921280 -3.8472346118305367e-19
2704165503942656 -4.250178729101473e-19
2704166689964032 -4.472968959976177e-19
2704167875985408 -3.964080793931357e-19
2704169062006784 -3.6266621932141983e-19
2704170248028160 -3.903117945255916e-19
2704171434049536 -4.1507491059181934e-19
2704172620070912 -3.797748099451336e-19
2704173806092288 -3.2876857702736494e-19
2704174992113664 -3.515539222109785e-19
2704176178135040 -3.918195557402574e-19
2704177364156416 -3.5030121487529657e-19
2704178550177792 -3.0297282970998723e-19
2704179736199168 -3.2019509921930104e-19
2704180922220544 -3.4900593388962527e-19
2704182108241920 -3.313383051378403e-19
2704183294263296 -2.7594578654393976e-19
2704184480284672 -2.7485131683953733e-19
2704185666306048 -3.2463318586308094e-19
2704186852327424 -3.0149498388378864e-19
2704188038348800 -2.4215073516919694e-19
2704189224370176 -2.461838632795391e-19
2704190410391552 -2.8114774501401287e-19
2704191596412928 -2.7723233440027496e-19
2704192782434304 -2.1870772723644017e-19
2704193968455680 -1.990058119513294e-19
2704195154477056 -2.5022652592842322e-19
2704196340498432 -2.4793233472066707e-19
2704197526519808 -1.846800898351244e-19
2704198712541184 -1.70499125792118e-19
2704199898562560 -2.0708226633970902e-19
2704201084583936 -2.1540393923974647e-19
2704202270605312 -1.6396261453281056e-19
2704203456626688 -1.2793491714398244e-19
2704204642648064 -1.6727691469872707e-19
2704205828669440 -1.8726624837135082e-19
2704207014690816 -1.2906825716463843e-19
2704208200712192 -9.609567987356259e-20
2704209386733568 -1.2925382584125145e-19
2704210572754944 -1.4882285472918516e-19
2704211758776320 -1.0692188590111111e-19
2704212944797696 -5.738118825101528e-20
2704214130819072 -8.33800960323794e-20
2704215316840448 -1.2310557568833644e-19
2704216502861824 -7.353767335285815e-20
2704217688883200 -2.1068788116763446e-20
2704218874904576 -4.9610745651868653e-20
2704220060925952 -7.938851896852221e-20
2704221246947328 -4.7155494432824015e-20
2704222432968704 6.706056018041667e-21
2704223618990080 3.59970301363594e-22
2704224805011456 -4.770800844622147e-20
2704225991032832 -1.8552767556050005e-20
2704227177054208 4.800232926390381e-20
2704228363075584 3.255209121990576e-20
2704229549096960 -6.101687584656963e-21
2704230735118336 1.4697840255159534e-20
2704231921139712 6.93295378726158e-20
2704233107161088 8.184591401329039e-20
2704234293182464 3.288926799712752e-20
2704235479203840 3.701224590626074e-20
2704236665225216 1.1045807218682121e-19
2704237851246592 1.1801724501341343e-19
2704239037267968 6.975858497144018e-20
2704240223289344 7.515696823564234e-20
2704241409310720 1.3274535149021568e-19
2704242595332096 1.5972632596442034e-19
2704243781353472 1.1657845460784546e-19
2704244967374848 9.793327212137639e-20
2704246153396224 1.6678622133383766e-19
2704247339417600 1.9773631605520484e-19
2704248525438976 1.4957999415073288e-19
2704249711460352 1.3906861858413294e-19
2704250897481728 1.9158986608665063e-19
2704252083503104 2.3168259694247445e-19
2704253269524480 1.981629990937728e-19
2704254455545856 1.633731077933606e-19
2704255641567232 2.205907448520118e-19
2704256827588608 2.70843351954329e-19
2704258013609984 2.3175097319458683e-19
2704259199631360 2.015985334707288e-19
2704260385652736 2.4728226409180294e-19
2704261571674112 3.00382608477657e-19
2704262757695488 2.7860165110585187e-19
2704263943716864 2.313009325494275e-19
2704265129738240 2.7026253406515314e-19
2704266315759616 3.3856468847719993e-19
2704267501780992 3.139642158150137e-19
2704268687802368 2.6640988097382054e-19
2704269873823744 3.0153718922987065e-19
2704271059845120 3.6186826468326127e-19
2704272245866496 3.5515561709346804e-19
2704273431887872 3.0480097875652597e-19
2704274617909248 3.2026647389097343e-19
2704275803930624 3.9336623559906816e-19
2704276989952000 3.9237670849506923e-19
2704278175973376 3.35170438096825e-19
2704279361994752 3.4911665454222384e-19
2704280548016128 4.17518856035191e-19
2704281734037504 4.2730432011542527e-19
2704282920058880 3.7357770517100817e-19
2704284106080256 3.7003834170526475e-19
2704285292101632 4.429815476209142e-19
2704286478123008 4.64043641790998e-19
2704287664144384 4.0341433711146073e-19
2704288850165760 3.977057749052233e-19
2704290036187136 4.650898282628281e-19
2704291222208512 4.912756020771038e-19
2704292408229888 4.452321175548244e-19
2704293594251264 4.186772081909624e-19
2704294780272640 4.840015392969681e-19
2704295966294016 5.301665945437797e-19
2704297152315392 4.712736217043096e-19
2704298338336768 4.436974463541774e-19
2704299524358144 5.095344470793063e-19
2704300710379520 5.480661014682842e-19
2704301896400896 5.077537404444654e-19
2704303082422272 4.71733554442166e-19
2704304268443648 5.194353365351461e-19
2704305454465024 5.797530729540698e-19
2704306640486400 5.396243775468641e-19
2704307826507776 4.902245755494876e-19
2704309012529152 5.422852496303454e-19
2704310198550528 5.975812001223168e-19
2704311384571904 5.700402652254982e-19
2704312570593280 5.214261222036177e-19
2704313756614656 5.489995446807805e-19
2704314942636032 6.210713331238253e-19
2704316128657408 6.015896683027448e-19
2704317314678784 5.366058089439911e-19
2704318500700160 5.698304710718589e-19
2704319686721536 6.393729493567508e-19
2704320872742912 6.252180369394182e-19
2704322058764288 5.661955691247423e-19
2704323244785664 5.78196019264878e-19
2704324430807040 6.54372735380318e-19
2704325616828416 6.536464735486835e-19
2704326802849792 5.829371145335555e-19
2704327988871168 5.940551415675796e-19
2704329174892544 6.677779988071065e-19
2704330360913920 6.714085073139148e-19
2704331546935296 6.110452838255946e-19
2704332732956672 6.0379562713408015e-19
2704333918978048 6.741521531264139e-19
2704335104999424 6.980711327422231e-19
2704336291020800 6.302149155684346e-19
2704337477042176 6.114267834173925e-19
2704338663063552 6.875079573702547e-19
2704339849084928 7.113491930579438e-19
2704341035106304 6.498484248380472e-19
2704342221127680 6.25396573261865e-19
2704343407149056 6.867601536573731e-19
2704344593170432 7.300557088816214e-19
2704345779191808 6.696815156491789e-19
2704346965213184 6.294228279324578e-19
2704348151234560 6.967039646730206e-19
2704349337255936 7.390683757024417e-19
2704350523277312 6.860418878327739e-19
2704351709298688 6.436345348626203e-19
2704352895320064 6.922704068471036e-19
2704354081341440 7.485786517453487e-19
2704355267362816 7.064134881914665e-19
2704356453384192 6.474827583394153e-19
2704357639405568 6.943680413862372e-19
2704358825426944 7.577098431703514e-19
2704360011448320 7.157924669401952e-19
2704361197469696 6.582880496809857e-19
2704362383491072 6.921859576383502e-19
2704363569512448 7.558669867495268e-19
2704364755533824 7.333769946043111e-19
2704365941555200 6.612737856376069e-19
2704367127576576 6.880191345875288e-19
2704368313597952 7.622413494185448e-19
2704369499619328 7.36417911634346e-19
2704370685640704 6.711960001201464e-19
2704371871662080 6.853178744088016e-19
2704373057683456 7.520485779776095e-19
2704374243704832 7.511654196396695e-19
2704375429726208 6.758545786643337e-19
2704376615747584 6.755670737788657e-19
2704377801768960 7.527830975741261e-19
2704378987790336 7.516828150728733e-19
2704380173811712 6.799075976324176e-19
2704381359833088 6.736178361483849e-19
2704382545854464 7.3982320614864835e-19
2704383731875840 7.553898744003722e-19
2704384917897216 6.855720434142534e-19
2704386103918592 6.615948435530388e-19
2704387289939968 7.328558263097964e-19
2704388475961344 7.558463039446104e-19
2704389661982720 6.849068378851088e-19
2704390848004096 6.581883831608771e-19
2704392034025472 7.192661065466282e-19
2704393220046848 7.49995096333105e-19
2704394406068224 6.90217436850168e-19
2704395592089600 6.453786229582409e-19
2704396778110976 7.033767341469207e-19
2704397964132352 7.47970029119204e-19
2704399150153728 6.840763168113384e-19
2704400336175104 6.390276659980516e-19
2704401522196480 6.898547413977239e-19
2704402708217856 7.316459921295322e-19
2704403894239232 6.875893239190551e-19
2704405080260608 6.289043946722522e-19
2704406266281984 6.667948228407608e-19
2704407452303360 7.271793748072587e-19
2704408638324736 6.799252699860377e-19
2704409824346112 6.162477983339914e-19
2704411010367488 6.529642377039272e-19
2704412196388864 7.0847121853574055e-19
2704413382410240 6.742215066171183e-19
2704414568431616 6.091335357605517e-19
2704415754452992 6.268662232930728e-19
2704416940474368 6.900622026172725e-19
2704418126495744 6.691761911744634e-19
2704419312517120 5.936076254091242e-19
2704420498538496 6.074401447121552e-19
2704421684559872 6.717513643829132e-19
2704422870581248 6.545425687086347e-19
2704424056602624 5.857505418338409e-19
2704425242624000 5.824244455446523e-19
2704426428645376 6.4595047217075485e-19
2704427614666752 6.462711046726397e-19
2704428800688128 5.693069065130892e-19
2704429986709504 5.601001880896025e-19
2704431172730880 6.242817597690588e-19
2704432358752256 6.266421233424606e-19
2704433544773632 5.597021333880587e-19
2704434730795008 5.363020402649313e-19
2704435916816384 5.916557738910938e-19
2704437102837760 6.148943926561461e-19
2704438288859136 5.422147966449993e-19
2704439474880512 5.085351035103091e-19
2704440660901888 5.700626284503351e-19
2704441846923264 5.883951774173512e-19
2704443032944640 5.266074487518937e-19
2704444218966016 4.907235497045227e-19
2704445404987392 5.320793207329001e-19
2704446591008768 5.669353892667256e-19
2704447777030144 5.124605477688102e-19
2704448963051520 4.601221039649183e-19
2704450149072896 5.045349808044906e-19
2704451335094272 5.4378261284434655e-19
2704452521115648 4.905770492801505e-19
2704453707137024 4.392214334917031e-19
2704454893158400 4.69728300709897e-19
2704456079179776 5.128236144684023e-19
2704457265201152 4.763276963786694e-19
2704458451222528 4.107151012387619e-19
2704459637243904 4.339026813780124e-19
2704460823265280 4.891042036044646e-19
2704462009286656 4.501214108367927e-19
2704463195308032 3.861206376530128e-19
2704464381329408 4.05727694115919e-19
2704465567350784 4.49905831554883e-19
2704466753372160 4.2975861296321903e-19
2704467939393536 3.654463060263292e-19
2704469125414912 3.6228473932437563e-19
2704470311436288 4.232790756549807e-19
2704471497457664 4.065070298208175e-19
2704472683479040 3.32858177196146e-19
2704473869500416 3.365965875643045e-19
2704475055521792 3.821877429703329e-19
2704476241543168 3.767225300629882e-19
2704477427564544 3.166463299292795e-19
2704478613585920 2.9374365231839577e-19
2704479799607296 3.4727380611577156e-19
2704480985628672 3.5348382589106115e-19
2704482171650048 2.827412931269249e-19
2704483357671424 2.6495461455772734e-19
2704484543692800 3.106472275294418e-19
2704485729714176 3.1652413005781856e-19
2704486915735552 2.64702552008398e-19
2704488101756928 2.294463689703414e-19
2704489287778304 2.6599715078569967e-19
2704490473799680 2.953521606758222e-19
2704491659821056 2.3383603775793004e-19
2704492845842432 1.9152647568347627e-19
2704494031863808 2.358176587380837e-19
2704495217885184 2.5453368337912843e-19
2704496403906560 2.0767500865084514e-19
2704497589927936 1.6625336683735343e-19
2704498775949312 1.8677490017615095e-19
2704499961970688 2.2517930893495504e-19
2704501147992064 1.8448682876599497e-19
2704502334013440 1.2528237867727196e-19
2704503520034816 1.5342405976563888e-19
2704504706056192 1.8688239346480195e-19
2704505892077568 1.48713319229054e-19
2704507078098944 1.0481405012393336e-19
2704508264120320 1.0946390681639175e-19
2704509450141696 1.4630151992915565e-19
2704510636163072 1.2963028682677765e-19
2704511822184448 6.246097707175313e-20
2704513008205824 7.378784500959198e-20
2704514194227200 1.167004161479055e-19
2704515380248576 8.590019899182659e-20
2704516566269952 4.2080608045097647e-20
2704517752291328 3.6336598081366527e-20
2704518938312704 6.540612852892358e-20
2704520124334080 7.070943953303746e-20
2704521310355456 6.23908190969255e-21
2704522496376832 -9.398739992033583e-21
2704523682398208 4.0661006043611336e-20
2704524868419584 2.685040388880613e-20
2704526054440960 -2.0568481531937967e-20
2704527240462336 -3.4655984741014986e-20
2704528426483712 -1.4465573759862728e-20
2704529612505088 3.1550178838148443e-21
2704530798526464 -4.718534619402297e-20
2704531984547840 -8.331937800667675e-20
2704533170569216 -4.055054919931742e-20
2704534356590592 -3.441496161616278e-20
2704535542611968 -8.40618757035464e-20
2704536728633344 -1.024402621278797e-19
2704537914654720 -8.887736760296793e-20
2704539100676096 -7.348944690052855e-20
2704540286697472 -9.874689067780427e-20
2704541472718848 -1.4882661115986666e-19
2704542658740224 -1.265610901896364e-19
2704543844761600 -9.666710856901818e-20
2704545030782976 -1.4234670575763776e-19
2704546216804352 -1.7268642579196257e-19
2704547402825728 -1.6085746045579358e-19
2704548588847104 -1.4594092166418418e-19
2704549774868480 -1.5403041155546259e-19
2704550960889856 -2.0567353623349177e-19
2704552146911232 -2.0950209188693935e-19
2704553332932608 -1.6502829783401977e-19
2704554518953984 -1.9424203521000956e-19
2704555704975360 -2.376856027182594e-19
2704556890996736 -2.290003505821885e-19
2704558077018112 -2.1660288545355936e-19
2704559263039488 -2.1781073196525955e-19
2704560449060864 -2.574493342867902e-19
2704561635082240 -2.8127301279404616e-19
2704562821103616 -2.4015837127583667e-19
2704564007124992 -2.4482868676623027e-19
2704565193146368 -2.9620039659869007e-19
2704566379167744 -2.9762230486716253e-19
2704567565189120 -2.827614911780831e-19
2704568751210496 -2.813877340588244e-19
2704569937231872 -3.060009768016788e-19
2704571123253248 -3.441537096034803e-19
2704572309274624 -3.1631046657275603e-19
2704573495296000 -2.9652083546872624e-19
2704574681317376 -3.481605773855539e-19
2704575867338752 -3.642649412217168e-19
2704577053360128 -3.4477963423840005e-19
2704578239381504 -3.423623485607649e-19
2704579425402880 -3.558655324737337e-19
2704580611424256 -3.951908217170975e-19
2704581797445632 -3.903315713557624e-19
2704582983467008 -3.5287699526061076e-19
2704584169488384 -3.913942881432079e-19
2704585355509760 -4.256690864866751e-19
2704586541531136 -4.0469872073528735e-19
2704587727552512 -4.000406121649048e-19
2704588913573888 -4.0746898289340125e-19
2704590099595264 -4.390490762755546e-19
2704591285616640 -4.549831393472802e-19
2704592471638016 -4.144417095827626e-19
2704593657659392 -4.263690582953966e-19
2704594843680768 -4.771647307091639e-19
2704596029702144 -4.678485929786498e-19
2704597215723520 -4.492236016769942e-19
2704598401744896 -4.563047413237992e-19
2704599587766272 -4.805608821271023e-19
2704600773787648 -5.072964316481129e-19
2704601959809024 -4.773822507890959e-19
2704603145830400 -4.633544262539466e-19
2704604331851776 -5.16345646753409e-19
2704605517873152 -5.237170155725486e-19
2704606703894528 -4.976561997475038e-19
2704607889915904 -5.0019278924154255e-19
2704609075937280 -5.188453147378978e-19
2704610261958656 -5.506405500462037e-19
2704611447980032 -5.367677899570885e-19
2704612634001408 -5.013824201494254e-19
2704613820022784 -5.437495828808393e-19
2704615006044160 -5.75251867322693e-19
2704616192065536 -5.444290204804196e-19
2704617378086912 -5.392278327036966e-19
2704618564108288 -5.545132536143148e-19
2704619750129664 -5.826628364301247e-19
2704620936151040 -5.875400651347293e-19
2704622122172416 -5.44799401704907e-19
2704623308193792 -5.6576464046378845e-19
2704624494215168 -6.135053438856695e-19
2704625680236544 -5.919082922440865e-19
2704626866257920 -5.711982534429896e-19
2704628052279296 -5.837238293334167e-19
2704629238300672 -6.115634514622555e-19
2704630424322048 -6.261451838341073e-19
2704631610343424 -5.884847154224046e-19
2704632796364800 -5.825281521918712e-19
2704633982386176 -6.389317716934088e-19
2704635168407552 -6.367208756899783e-19
2704636354428928 -5.994911382312275e-19
2704637540450304 -6.092497565810593e-19
2704638726471680 -6.337754036880574e-19
2704639912493056 -6.549309751428909e-19
2704641098514432 -6.298976944414489e-19
2704642284535808 -5.985677564478794e-19
2704643470557184 -6.519149169794676e-19
2704644656578560 -6.747153167371636e-19
2704645842599936 -6.278594268468748e-19
2704647028621312 -6.234796821580511e-19
2704648214642688 -6.5261282804510455e-19
2704649400664064 -6.76266778380367e-19
2704650586685440 -6.604285135499393e-19
2704651772706816 -6.203983499368376e-19
2704652958728192 -6.540569134391287e-19
2704654144749568 -6.980531822922783e-19
2704655330770944 -6.592186014057255e-19
2704656516792320 -6.344347767494248e-19
2704657702813696 -6.623120886140637e-19
2704658888835072 -6.8937008142127355e-19
2704660074856448 -6.851635757576546e-19
2704661260877824 -6.391000820035112e-19
2704662446899200 -6.481178743046265e-19
2704663632920576 -7.111455823891931e-19
2704664818941952 -6.880690425299428e-19
2704666004963328 -6.398756027945809e-19
2704667190984704 -6.6417049122090715e-19
2704668377006080 -6.999438410952667e-19
2704669563027456 -6.986956112885231e-19
2704670749048832 -6.560439887157117e-19
2704671935070208 -6.469800178242553e-19
2704673121091584 -7.075193447209048e-19
2704674307112960 -7.08551515071164e-19
2704675493134336 -6.492711044062252e-19
2704676679155712 -6.549988915902834e-19
2704677865177088 -6.994357417826194e-19
2704679051198464 -7.05458105001602e-19
2704680237219840 -6.678515628614998e-19
2704681423241216 -6.432854815897844e-19
2704682609262592 -6.906553626911971e-19
2704683795283968 -7.197676958219432e-19
2704684981305344 -6.59826696381416e-19
2704686167326720 -6.403876779971027e-19
2704687353348096 -6.910881205546046e-19
2704688539369472 -7.071722275505004e-19
2704689725390848 -6.719686147683511e-19
2704690911412224 -6.3487031325267965e-19
2704692097433600 -6.712628876882123e-19
2704693283454976 -7.182485496457945e-19
2704694469476352 -6.655310653406179e-19
2704695655497728 -6.2607715409428265e-19
2704696841519104 -6.706796974952805e-19
2704698027540480 -7.013026421528158e-19
2704699213561856 -6.714934487714714e-19
2704700399583232 -6.268028594376402e-19
2704701585604608 -6.481451603070604e-19
2704702771625984 -7.007085574340079e-19
2704703957647360 -6.705721888662442e-19
2704705143668736 -6.115596772108274e-19
2704706329690112 -6.407654771594541e-19
2704707515711488 -6.896188157513079e-19
2704708701732864 -6.634130522082502e-19
2704709887754240 -6.122276011531154e-19
2704711073775616 -6.180604750184538e-19
2704712259796992 -6.753642872414931e-19
2704713445818368 -6.675838136003391e-19
2704714631839744 -5.970273961587255e-19
2704715817861120 -6.065744469460482e-19
2704717003882496 -6.643371225445771e-19
2704718189903872 -6.528799527316041e-19
2704719375925248 -5.949864446004662e-19
2704720561946624 -5.860755385834878e-19
2704721747968000 -6.430003750736452e-19
2704722933989376 -6.529772890676105e-19
2704724120010752 -5.83316344968714e-19
2704725306032128 -5.676347039273558e-19
2704726492053504 -6.288941731136188e-19
2704727678074880 -6.3716111836794e-19
2704728864096256 -5.759277505399245e-19
2704730050117632 -5.523446682739949e-19
2704731236139008 -6.015959257382803e-19
2704732422160384 -6.289543812478767e-19
2704733608181760 -5.6839127517443575e-19
2704734794203136 -5.280766746401957e-19
2704735980224512 -5.833507192236541e-19
2704737166245888 -6.13254507723931e-19
2704738352267264 -5.547494703609762e-19
2704739538288640 -5.126586473649324e-19
2704740724310016 -5.5423659725413305e-19
2704741910331392 -5.970554891559123e-19
2704743096352768 -5.472141170688584e-19
2704744282374144 -4.905953537994229e-19
2704745468395520 -5.305192923443138e-19
2704746654416896 -5.769661250030799e-19
2704747840438272 -5.330369349782763e-19
2704749026459648 -4.738820616550633e-19
2704750212481024 -5.014883724090298e-19
2704751398502400 -5.555627727963429e-19
2704752584523776 -5.201422473661574e-19
2704753770545152 -4.523943180535264e-19
2704754956566528 -4.747636068696558e-19
2704756142587904 -5.320599433169296e-19
2704757328609280 -5.036262566249279e-19
2704758514630656 -4.349823024283761e-19
2704759700652032 -4.444315319975155e-19
2704760886673408 -5.062237960871219e-19
2704762072694784 -4.905036404842632e-19
2704763258716160 -4.13551623088407e-19
2704764444737536 -4.156272453266818e-19
2704765630758912 -4.785544713549232e-19
2704766816780288 -4.700712624007876e-19
2704768002801664 -3.9634010813317443e-19
2704769188823040 -3.854929595638676e-19
