5473891897507840 5.5738422878229905e-19
5473893083529216 5.69615696037468e-19
5473894269550592 5.9654283249795305e-19
5473895455571968 6.174590128468897e-19
5473896641593344 6.030708978083251e-19
5473897827614720 5.8164497993977e-19
5473899013636096 6.277805029949095e-19
5473900199657472 6.55748445204594e-19
5473901385678848 6.204311111234453e-19
5473902571700224 6.189645379544765e-19
5473903757721600 6.500926265592061e-19
5473904943742976 6.717013416306684e-19
5473906129764352 6.66602601031833e-19
5473907315785728 6.365010421881899e-19
5473908501807104 6.657269080803724e-19
5473909687828480 7.142314486351537e-19
5473910873849856 6.835428071985154e-19
5473912059871232 6.629086196617897e-19
5473913245892608 6.943618930383835e-19
5473914431913984 7.223389488301702e-19
5473915617935360 7.215874537914883e-19
5473916803956736 6.861168553412137e-19
5473917989978112 7.005623608666714e-19
5473919175999488 7.57373596206156e-19
5473920362020864 7.415422325550826e-19
5473921548042240 7.053675267413449e-19
5473922734063616 7.26673960804718e-19
5473923920084992 7.653526101756085e-19
5473925106106368 7.690271591963092e-19
5473926292127744 7.317603730804285e-19
5473927478149120 7.315090421300583e-19
5473928664170496 7.885866721973725e-19
5473929850191872 7.913679837278762e-19
5473931036213248 7.453453080953201e-19
5473932222234624 7.540261322972937e-19
5473933408256000 7.969090385621395e-19
5473934594277376 8.07646300854445e-19
5473935780298752 7.735832810583976e-19
5473936966320128 7.570546031962577e-19
5473938152341504 8.099539627467685e-19
5473939338362880 8.300405204466961e-19
5473940524384256 7.804644226424517e-19
5473941710405632 7.746406435082618e-19
5473942896427008 8.177105019696881e-19
5473944082448384 8.383782472090547e-19
5473945268469760 8.075029293571619e-19
5473946454491136 7.759990094833484e-19
5473947640512512 8.222993502455896e-19
5473948826533888 8.595820769198483e-19
5473950012555264 8.120043557538095e-19
5473951198576640 7.897461959949336e-19
5473952384598016 8.284703408421898e-19
5473953570619392 8.585099900190199e-19
5473954756640768 8.360366852155953e-19
5473955942662144 7.908851616616517e-19
5473957128683520 8.240478913015462e-19
5473958314704896 8.76904287600374e-19
5473959500726272 8.36332815838643e-19
5473960686747648 7.975806282471212e-19
5473961872769024 8.317312192660747e-19
5473963058790400 8.688288841318499e-19
5473964244811776 8.527336948383035e-19
5473965430833152 8.047657557772066e-19
5473966616854528 8.187563319953789e-19
5473967802875904 8.794252874050165e-19
5473968988897280 8.562867981686475e-19
5473970174918656 8.0113560279973375e-19
5473971360940032 8.251861039064256e-19
5473972546961408 8.68400167343476e-19
5473973732982784 8.615726232098564e-19
5473974919004160 8.119548491879627e-19
5473976105025536 8.053542114719315e-19
5473977291046912 8.709551871188225e-19
5473978477068288 8.677453389664147e-19
5473979663089664 8.005914337457403e-19
5473980849111040 8.105092154974857e-19
5473982035132416 8.575519192024472e-19
5473983221153792 8.58938740889393e-19
5473984407175168 8.154677296481041e-19
5473985593196544 7.888655879646882e-19
5473986779217920 8.448346101069003e-19
5473987965239296 8.682600866531342e-19
5473989151260672 7.974221677044564e-19
5473990337282048 7.874644065036825e-19
5473991523303424 8.385430655661532e-19
5473992709324800 8.449739393160045e-19
5473993895346176 8.084669462035323e-19
5473995081367552 7.714320280686072e-19
5473996267388928 8.11576800964866e-19
5473997453410304 8.563392926111804e-19
5473998639431680 7.890972038116864e-19
5473999825453056 7.549999341713573e-19
5474001011474432 8.103537663248997e-19
5474002197495808 8.253756668927275e-19
5474003383517184 7.904353015127541e-19
5474004569538560 7.496425162720862e-19
5474005755559936 7.706736563739483e-19
5474006941581312 8.259473754568251e-19
5474008127602688 7.788763164848227e-19
5474009313624064 7.215412140471519e-19
5474010499645440 7.678578016963564e-19
5474011685666816 7.975922167253062e-19
5474012871688192 7.622582142456117e-19
5474014057709568 7.223295835941022e-19
5474015243730944 7.264241682868523e-19
5474016429752320 7.820074447029606e-19
5474017615773696 7.610634573931621e-19
5474018801795072 6.838875192479891e-19
5474019987816448 7.158503996351681e-19
5474021173837824 7.605956702959301e-19
5474022359859200 7.27942487371828e-19
5474023545880576 6.890563712189823e-19
5474024731901952 6.782723611604883e-19
5474025917923328 7.274966994817166e-19
5474027103944704 7.320092995662955e-19
5474028289966080 6.472424112721619e-19
5474029475987456 6.551163313178213e-19
5474030662008832 7.142505417302862e-19
5474031848030208 6.875814414631933e-19
5474033034051584 6.432439060871041e-19
5474034220072960 6.299523285387754e-19
5474035406094336 6.64057582159393e-19
5474036592115712 6.876232896907691e-19
5474037778137088 6.139390423159927e-19
5474038964158464 5.878186949032734e-19
5474040150179840 6.553478734219045e-19
5474041336201216 6.44964651484299e-19
5474042522222592 5.901301673795282e-19
5474043708243968 5.77185028593173e-19
5474044894265344 5.978489734763612e-19
5474046080286720 6.296183413880617e-19
5474047266308096 5.740007081705183e-19
5474048452329472 5.217178276568179e-19
5474049638350848 5.846124432598363e-19
5474050824372224 5.949887610361768e-19
5474052010393600 5.336451759498155e-19
5474053196414976 5.147667666858715e-19
5474054382436352 5.289334797622764e-19
5474055568457728 5.599139982969562e-19
5474056754479104 5.277329245967836e-19
5474057940500480 4.591996345538587e-19
5474059126521856 5.005755867697071e-19
5474060312543232 5.361861689638315e-19
5474061498564608 4.752833632282145e-19
5474062684585984 4.459187377126766e-19
5474063870607360 4.592372995315071e-19
5474065056628736 4.816103188744217e-19
5474066242650112 4.703619726392722e-19
5474067428671488 3.9892936739801714e-19
5474068614692864 4.112768573483565e-19
5474069800714240 4.688262766876722e-19
5474070986735616 4.1524234508485333e-19
5474072172756992 3.6889599887220046e-19
5474073358778368 3.8847254510439764e-19
5474074544799744 4.0150463352575463e-19
5474075730821120 3.9779002667695135e-19
5474076916842496 3.4009366914242267e-19
5474078102863872 3.218212360253672e-19
5474079288885248 3.8469807275172234e-19
5474080474906624 3.5585581763925524e-19
5474081660928000 2.9147942054808695e-19
5474082846949376 3.0682813293448044e-19
5474084032970752 3.2206179091483086e-19
5474085218992128 3.1838512267162814e-19
5474086405013504 2.7561375216592116e-19
5474087591034880 2.393958416093717e-19
5474088777056256 2.9152454450050574e-19
5474089963077632 2.8739074173011315e-19
5474091149099008 2.1511768600956627e-19
5474092335120384 2.199172446176572e-19
5474093521141760 2.4109662810398024e-19
5474094707163136 2.3402142973157678e-19
5474095893184512 2.03981816010595e-19
5474097079205888 1.5834697599431449e-19
5474098265227264 1.9306378294776463e-19
5474099451248640 2.1507304845496345e-19
5474100637270016 1.4210729480485493e-19
5474101823291392 1.2892085318035216e-19
5474103009312768 1.57914946136563e-19
5474104195334144 1.4742673057838936e-19
5474105381355520 1.254387729796203e-19
5474106567376896 8.299247401407324e-20
5474107753398272 9.515729274705021e-20
5474108939419648 1.3143457744104825e-19
5474110125441024 7.078484096015948e-20
5474111311462400 3.7053442326292676e-20
5474112497483776 7.054994209063273e-20
5474113683505152 6.408246094920438e-20
5474114869526528 4.0312840877664045e-20
5474116055547904 7.690850460430943e-21
5474117241569280 1.1387074534246282e-21
5474118427590656 3.690905098314605e-20
5474119613612032 4.712576948894533e-22
5474120799633408 -4.902612231697505e-20
5474121985654784 -2.3368977333298003e-20
5474123171676160 -1.943991370630823e-20
5474124357697536 -4.5519844299153696e-20
5474125543718912 -7.152816081978691e-20
5474126729740288 -8.886588024603586e-20
5474127915761664 -5.933578567470397e-20
5474129101783040 -7.198814353426514e-20
5474130287804416 -1.3483311210502244e-19
5474131473825792 -1.1905026568200846e-19
5474132659847168 -1.0057902201087865e-19
5474133845868544 -1.3406320776216279e-19
5474135031889920 -1.5244720725313184e-19
5474136217911296 -1.7246304875762732e-19
5474137403932672 -1.5631955231569497e-19
5474138589954048 -1.512444608307806e-19
5474139775975424 -2.1307283265225988e-19
5474140961996800 -2.116811225379507e-19
5474142148018176 -1.8623344017266977e-19
5474143334039552 -2.1531084802078555e-19
5474144520060928 -2.359069206315777e-19
5474145706082304 -2.5321164196615555e-19
5474146892103680 -2.474256036021811e-19
5474148078125056 -2.359552109331204e-19
5474149264146432 -2.852790999881371e-19
5474150450167808 -3.0271027785666274e-19
5474151636189184 -2.7155072254734292e-19
5474152822210560 -2.9445696366398265e-19
5474154008231936 -3.221400219990681e-19
5474155194253312 -3.282316454786593e-19
5474156380274688 -3.3577200220212657e-19
5474157566296064 -3.2300714368265774e-19
5474158752317440 -3.54272524970713e-19
5474159938338816 -3.880221993406195e-19
5474161124360192 -3.5788556087384323e-19
5474162310381568 -3.7079255458124827e-19
5474163496402944 -4.037168530743696e-19
5474164682424320 -4.043204931357842e-19
5474165868445696 -4.165951251149198e-19
5474167054467072 -4.095894207217423e-19
5474168240488448 -4.238674150616327e-19
5474169426509824 -4.629188894930953e-19
5474170612531200 -4.435256918519674e-19
5474171798552576 -4.434494250127975e-19
5474172984573952 -4.803491008355356e-19
5474174170595328 -4.819601371618801e-19
5474175356616704 -4.880159895535543e-19
5474176542638080 -4.906306759360014e-19
5474177728659456 -4.950125509337952e-19
5474178914680832 -5.310088762960902e-19
5474180100702208 -5.246973560944987e-19
5474181286723584 -5.126805254143761e-19
5474182472744960 -5.509311978907607e-19
5474183658766336 -5.570762088684904e-19
5474184844787712 -5.524712658780794e-19
5474186030809088 -5.67265663107628e-19
5474187216830464 -5.665412390893541e-19
5474188402851840 -5.921725521445161e-19
5474189588873216 -5.994265356579675e-19
5474190774894592 -5.793887775890977e-19
5474191960915968 -6.141372509466339e-19
5474193146937344 -6.264631517085997e-19
5474194332958720 -6.127754585403614e-19
5474195518980096 -6.334215530373557e-19
5474196705001472 -6.34519352377572e-19
5474197891022848 -6.485677845116286e-19
5474199077044224 -6.647021738135038e-19
5474200263065600 -6.424572981967818e-19
5474201449086976 -6.6754068814489185e-19
5474202635108352 -6.92618280695099e-19
5474203821129728 -6.695939690897306e-19
5474205007151104 -6.862398244206896e-19
5474206193172480 -7.011211560581581e-19
5474207379193856 -6.992615101518463e-19
5474208565215232 -7.175136447441338e-19
5474209751236608 -7.04979888641023e-19
5474210937257984 -7.157134687922573e-19
5474212123279360 -7.494205268750734e-19
5474213309300736 -7.254018802164331e-19
5474214495322112 -7.298521330757638e-19
5474215681343488 -7.582847007200315e-19
5474216867364864 -7.487331455320306e-19
5474218053386240 -7.622717711594148e-19
5474219239407616 -7.605154248513976e-19
5474220425428992 -7.580455900800568e-19
5474221611450368 -7.950472049478218e-19
5474222797471744 -7.77521081308307e-19
5474223983493120 -7.663880525835052e-19
5474225169514496 -8.03680682148454e-19
5474226355535872 -7.964809368972271e-19
5474227541557248 -7.958653691927767e-19
5474228727578624 -8.062527520434816e-19
5474229913600000 -7.970741842738398e-19
5474231099621376 -8.271492922208143e-19
5474232285642752 -8.25262545725997e-19
5474233471664128 -7.96781840897455e-19
5474234657685504 -8.337893231646764e-19
5474235843706880 -8.413551240676804e-19
5474237029728256 -8.225437156777459e-19
5474238215749632 -8.382681547016772e-19
5474239401771008 -8.337145982861725e-19
5474240587792384 -8.501874706477765e-19
5474241773813760 -8.606959682620913e-19
5474242959835136 -8.261428952947133e-19
5474244145856512 -8.519380677393142e-19
5474245331877888 -8.778506716779105e-19
5474246517899264 -8.48969619387055e-19
5474247703920640 -8.559196691781079e-19
5474248889942016 -8.61808680399902e-19
5474250075963392 -8.670904692775882e-19
5474251261984768 -8.850012999048547e-19
5474252448006144 -8.519675841107123e-19
5474253634027520 -8.590728803803034e-19
5474254820048896 -9.003471510170233e-19
5474256006070272 -8.711953069444487e-19
5474257192091648 -8.617903379870369e-19
5474258378113024 -8.803638144294388e-19
5474259564134400 -8.81194134060239e-19
5474260750155776 -8.94307459532037e-19
5474261936177152 -8.705043572226153e-19
5474263122198528 -8.603852407831095e-19
5474264308219904 -9.065508985245967e-19
5474265494241280 -8.913269007667379e-19
5474266680262656 -8.594463811682835e-19
5474267866284032 -8.829468423044817e-19
5474269052305408 -8.898296001086792e-19
5474270238326784 -8.923789025668334e-19
5474271424348160 -8.803096580075742e-19
5474272610369536 -8.569434344625494e-19
5474273796390912 -8.970091607227e-19
5474274982412288 -9.033321255740415e-19
5474276168433664 -8.551370324545951e-19
5474277354455040 -8.72201949375947e-19
5474278540476416 -8.909862976159192e-19
5474279726497792 -8.827578879214946e-19
5474280912519168 -8.780735089614114e-19
5474282098540544 -8.509846103196042e-19
5474283284561920 -8.762152955317479e-19
5474284470583296 -9.010034909802903e-19
5474285656604672 -8.51336364479703e-19
5474286842626048 -8.493239282273735e-19
5474288028647424 -8.778754801012471e-19
5474289214668800 -8.72252735307583e-19
5474290400690176 -8.629609473195304e-19
5474291586711552 -8.377529601508072e-19
5474292772732928 -8.480630411987752e-19
5474293958754304 -8.839702625546489e-19
5474295144775680 -8.435715681286293e-19
5474296330797056 -8.169092538417029e-19
5474297516818432 -8.554414471474158e-19
5474298702839808 -8.543556140195844e-19
5474299888861184 -8.35308043370449e-19
5474301074882560 -8.185274718389068e-19
5474302260903936 -8.152104231088123e-19
5474303446925312 -8.526932504573355e-19
5474304632946688 -8.290133512565866e-19
5474305818968064 -7.835044631003245e-19
5474307004989440 -8.1537360017250995e-19
5474308191010816 -8.28937558978682e-19
5474309377032192 -8.033927734447287e-19
5474310563053568 -7.856142120931399e-19
5474311749074944 -7.790053700307605e-19
5474312935096320 -8.087810811959924e-19
5474314121117696 -8.020923070548154e-19
5474315307139072 -7.485389024197964e-19
5474316493160448 -7.641025540352961e-19
5474317679181824 -7.933695008435115e-19
5474318865203200 -7.67168197190038e-19
5474320051224576 -7.4237897524628285e-19
5474321237245952 -7.358322785003107e-19
5474322423267328 -7.58257883864227e-19
5474323609288704 -7.6283537659231e-19
5474324795310080 -7.094815506569836e-19
5474325981331456 -7.054506578285762e-19
5474327167352832 -7.452240078455545e-19
5474328353374208 -7.254449283624783e-19
5474329539395584 -6.901450503217532e-19
5474330725416960 -6.844265528039746e-19
5474331911438336 -7.007818799919898e-19
5474333097459712 -7.114304082497933e-19
5474334283481088 -6.669414043026593e-19
5474335469502464 -6.436585423485015e-19
5474336655523840 -6.825126131520977e-19
5474337841545216 -6.778516459776636e-19
5474339027566592 -6.361120451409612e-19
5474340213587968 -6.241134683982677e-19
5474341399609344 -6.381606276103726e-19
5474342585630720 -6.52188429595555e-19
5474343771652096 -6.149936280989652e-19
5474344957673472 -5.784328585604809e-19
5474346143694848 -6.110074874808245e-19
5474347329716224 -6.217045811197672e-19
5474348515737600 -5.780654606123631e-19
5474349701758976 -5.556761606130193e-19
5474350887780352 -5.69479783726959e-19
5474352073801728 -5.843372599166773e-19
5474353259823104 -5.552175312481298e-19
5474354445844480 -5.136765055712993e-19
5474355631865856 -5.33858428464078e-19
5474356817887232 -5.538248924323242e-19
5474358003908608 -5.165545520880183e-19
5474359189929984 -4.844187461430652e-19
5474360375951360 -4.902679617674306e-19
5474361561972736 -5.112658869003846e-19
5474362747994112 -4.916588236280123e-19
5474363934015488 -4.424933083463741e-19
5474365120036864 -4.50109018763595e-19
5474366306058240 -4.764285711101159e-19
5474367492079616 -4.498815195029192e-19
5474368678100992 -4.1132894040907434e-19
5474369864122368 -4.090258219635127e-19
5474371050143744 -4.3131806382532976e-19
5474372236165120 -4.201000629954779e-19
5474373422186496 -3.704308340508897e-19
5474374608207872 -3.6489304820866506e-19
5474375794229248 -3.9542775770380535e-19
5474376980250624 -3.7679960271046807e-19
5474378166272000 -3.3356370556027147e-19
5474379352293376 -3.258649851616591e-19
5474380538314752 -3.4511060243886947e-19
5474381724336128 -3.437614664615848e-19
5474382910357504 -2.954053706563351e-19
5474384096378880 -2.7646800448933134e-19
5474385282400256 -3.0861677781599597e-19
5474386468421632 -2.9881406625216183e-19
5474387654443008 -2.5742817253986584e-19
5474388840464384 -2.4001371534161506e-19
5474390026485760 -2.5304748798404444e-19
5474391212507136 -2.6327642376640756e-19
5474392398528512 -2.1947677190085724e-19
5474393584549888 -1.8757114627526679e-19
5474394770571264 -2.1723782619620575e-19
5474395956592640 -2.165415573253368e-19
5474397142614016 -1.7623768690081733e-19
5474398328635392 -1.5551058527003441e-19
5474399514656768 -1.591935425948061e-19
5474400700678144 -1.760799529961537e-19
5474401886699520 -1.4604643810769064e-19
5474403072720896 -9.802949746138659e-20
5474404258742272 -1.2109777443368042e-19
5474405444763648 -1.3478136087477018e-19
5474406630785024 -9.421736634725921e-20
5474407816806400 -6.811005933710693e-20
5474409002827776 -6.871724745128044e-20
5474410188849152 -8.357926650349542e-20
5474411374870528 -6.620417387948928e-20
5474412560891904 -1.6273852352835544e-20
5474413746913280 -2.3879585244675545e-20
5474414932934656 -4.883303768436438e-20
5474416118956032 -1.280365974454003e-20
5474417304977408 1.876142244610768e-20
5474418490998784 1.9670736441858613e-20
5474419677020160 1.2379669455519908e-20
5474420863041536 1.5218645682720824e-20
5474422049062912 6.287827969266392e-20
5474423235084288 7.702682758310871e-20
5474424421105664 4.10434835605742e-20
5474425607127040 6.733902494394726e-20
5474426793148416 1.0687893376807084e-19
5474427979169792 1.0586520340110547e-19
5474429165191168 1.0582434566102981e-19
5474430351212544 1.0117111943384834e-19
5474431537233920 1.372095744828695e-19
5474432723255296 1.719872624797934e-19
5474433909276672 1.3463146928869822e-19
5474435095298048 1.4301836708519128e-19
5474436281319424 1.918567865991424e-19
5474437467340800 1.9257211811680844e-19
5474438653362176 1.9295302216655182e-19
5474439839383552 1.9099722392718297e-19
5474441025404928 2.1074608541740487e-19
5474442211426304 2.559147363981404e-19
5474443397447680 2.327367836307937e-19
5474444583469056 2.209106321427712e-19
5474445769490432 2.712024818387897e-19
5474446955511808 2.803188787355538e-19
5474448141533184 2.757624165678363e-19
5474449327554560 2.8098521737293686e-19
5474450513575936 2.866740973931225e-19
5474451699597312 3.3063475548922624e-19
5474452885618688 3.2967297568633253e-19
5474454071640064 2.98782078538238e-19
5474455257661440 3.440308953284493e-19
5474456443682816 3.684599471964777e-19
5474457629704192 3.540165336891997e-19
5474458815725568 3.654052488459265e-19
5474460001746944 3.6598881095889117e-19
5474461187768320 3.9798292300283445e-19
5474462373789696 4.1982719146224523e-19
5474463559811072 3.822116633217601e-19
5474464745832448 4.088072071053272e-19
5474465931853824 4.49858467108057e-19
5474467117875200 4.3209558803288917e-19
5474468303896576 4.398362351610843e-19
5474469489917952 4.467861680026044e-19
5474470675939328 4.616366179089038e-19
5474471861960704 4.967061902186472e-19
5474473047982080 4.683053186102713e-19
5474474234003456 4.683429534928969e-19
5474475420024832 5.203488459143334e-19
5474476606046208 5.1274362068415225e-19
5474477792067584 5.082112864209038e-19
5474478978088960 5.21856730090999e-19
5474480164110336 5.266381750284833e-19
5474481350131712 5.602450861413919e-19
5474482536153088 5.510822624484958e-19
5474483722174464 5.328180193434861e-19
5474484908195840 5.795771233925526e-19
5474486094217216 5.865236963844399e-19
5474487280238592 5.731373105956942e-19
5474488466259968 5.908868795820461e-19
5474489652281344 5.881940222445431e-19
5474490838302720 6.159614057811441e-19
5474492024324096 6.28956435757374e-19
5474493210345472 5.934239186587476e-19
5474494396366848 6.271051957949906e-19
5474495582388224 6.557852630255916e-19
5474496768409600 6.340708687083555e-19
5474497954430976 6.48168020497564e-19
5474499140452352 6.506924444992363e-19
5474500326473728 6.621338197957121e-19
5474501512495104 6.907104688342626e-19
5474502698516480 6.598367574422014e-19
5474503884537856 6.681477940104589e-19
5474505070559232 7.109101822471042e-19
5474506256580608 6.92800651122696e-19
5474507442601984 6.9726150774124725e-19
5474508628623360 7.07132220363969e-19
5474509814644736 7.041736982567507e-19
5474511000666112 7.392768265691165e-19
5474512186687488 7.229272472077634e-19
5474513372708864 7.06341783605823e-19
5474514558730240 7.536584196854648e-19
5474515744751616 7.492121325589752e-19
5474516930772992 7.359615624174485e-19
5474518116794368 7.528216276406519e-19
5474519302815744 7.475466628972883e-19
5474520488837120 7.726465858019663e-19
5474521674858496 7.77087758712298e-19
5474522860879872 7.447483666401175e-19
5474524046901248 7.801983792218854e-19
5474525232922624 7.971253645131742e-19
5474526418944000 7.735188910487156e-19
5474527604965376 7.872184571432937e-19
5474528790986752 7.835300969737198e-19
5474529977008128 7.977469283259049e-19
5474531163029504 8.19569276662418e-19
5474532349050880 7.820562562430431e-19
5474533535072256 7.960765924223761e-19
5474534721093632 8.321782592634533e-19
5474535907115008 8.090110234593862e-19
5474537093136384 8.116661993825862e-19
5474538279157760 8.147362572948152e-19
5474539465179136 8.162058200769037e-19
5474540651200512 8.469811449928638e-19
5474541837221888 8.189688637975916e-19
5474543023243264 8.074281641018211e-19
5474544209264640 8.52157156458187e-19
5474545395286016 8.385594355536451e-19
5474546581307392 8.2832055617365585e-19
5474547767328768 8.375081111583289e-19
5474548953350144 8.295257192024668e-19
5474550139371520 8.6018540387125215e-19
5474551325392896 8.4739556597617775e-19
5474552511414272 8.134728997239357e-19
5474553697435648 8.5653614090605195e-19
5474554883457024 8.611448286406252e-19
5474556069478400 8.372716008533127e-19
5474557255499776 8.460075474787732e-19
5474558441521152 8.397649509378932e-19
5474559627542528 8.614925120941498e-19
5474560813563904 8.662018750994656e-19
5474561999585280 8.231132222882723e-19
5474563185606656 8.462976774441661e-19
5474564371628032 8.732281996132686e-19
5474565557649408 8.445520847480524e-19
5474566743670784 8.438813909439533e-19
5474567929692160 8.428046127572367e-19
5474569115713536 8.515744960467676e-19
5474570301734912 8.720722008220803e-19
5474571487756288 8.303031143838088e-19
5474572673777664 8.287813720937132e-19
5474573859799040 8.70848528194096e-19
5474575045820416 8.473753375645825e-19
5474576231841792 8.332686474102942e-19
5474577417863168 8.361928216069838e-19
5474578603884544 8.376859064474548e-19
5474579789905920 8.628410769921416e-19
5474580975927296 8.31087814910789e-19
5474582161948672 8.057054559437071e-19
5474583347970048 8.527718252673493e-19
5474584533991424 8.469810812099159e-19
5474585720012800 8.152420080976655e-19
5474586906034176 8.186411652640237e-19
5474588092055552 8.192629997101205e-19
5474589278076928 8.408052196836909e-19
5474590464098304 8.245920801239623e-19
5474591650119680 7.811637518291211e-19
5474592836141056 8.192653575507981e-19
5474594022162432 8.356718094942098e-19
5474595208183808 7.950399288561193e-19
5474596394205184 7.908573402895319e-19
5474597580226560 7.937338084042775e-19
5474598766247936 8.08944138833945e-19
5474599952269312 8.078293835849443e-19
5474601138290688 7.586090537593487e-19
5474602324312064 7.745565258125904e-19
5474603510333440 8.110296308086481e-19
5474604696354816 7.734737987054291e-19
5474605882376192 7.532906000790669e-19
5474607068397568 7.61288998057892e-19
5474608254418944 7.696954344174135e-19
5474609440440320 7.785788361920773e-19
5474610626461696 7.325705490995333e-19
5474611812483072 7.223742312842432e-19
5474612998504448 7.733773084478083e-19
5474614184525824 7.458697803795892e-19
5474615370547200 7.079162964696944e-19
5474616556568576 7.183996940277227e-19
5474617742589952 7.265432789752209e-19
5474618928611328 7.386716186404162e-19
5474620114632704 7.004551968305249e-19
5474621300654080 6.694809012363354e-19
5474622486675456 7.184616761730143e-19
5474623672696832 7.154939012912516e-19
5474624858718208 6.648746486982699e-19
5474626044739584 6.656830549334361e-19
5474627230760960 6.768434477650395e-19
5474628416782336 6.871666195048595e-19
5474629602803712 6.634404747781698e-19
5474630788825088 6.162395742699154e-19
5474631974846464 6.545251079673864e-19
5474633160867840 6.753103871568726e-19
5474634346889216 6.162167149077287e-19
5474635532910592 6.045085465084641e-19
5474636718931968 6.22585582456734e-19
5474637904953344 6.306215247681854e-19
5474639090974720 6.140027656343446e-19
5474640276996096 5.626814005149554e-19
5474641463017472 5.815739787120687e-19
5474642649038848 6.214394419633013e-19
5474643835060224 5.710049697174442e-19
5474645021081600 5.372009172857936e-19
5474646207102976 5.5826320036118145e-19
5474647393124352 5.696410495583836e-19
5474648579145728 5.59607183247182e-19
5474649765167104 5.088188184165429e-19
5474650951188480 5.027092392426939e-19
5474652137209856 5.552463819322364e-19
5474653323231232 5.222123152204006e-19
5474654509252608 4.686568927148143e-19
5474655695273984 4.881584817768332e-19
5474656881295360 5.028444191250342e-19
5474658067316736 4.94417207191438e-19
5474659253338112 4.527377749834071e-19
5474660439359488 4.268412740683897e-19
5474661625380864 4.779916203121803e-19
5474662811402240 4.678741976012889e-19
5474663997423616 4.0154335622505793e-19
5474665183444992 4.0972672080585056e-19
5474666369466368 4.30643015040676e-19
5474667555487744 4.247173223812609e-19
5474668741509120 3.910204176734484e-19
5474669927530496 3.5124010469075415e-19
5474671113551872 3.919993371510337e-19
5474672299573248 4.075717952752119e-19
5474673485594624 3.3693471096202947e-19
5474674671616000 3.2415183229753095e-19
5474675857637376 3.54036459796272e-19
5474677043658752 3.5419864004719644e-19
5474678229680128 3.238184205283384e-19
5474679415701504 2.7598304512643437e-19
5474680601722880 3.014567712120504e-19
5474681787744256 3.379568491303466e-19
5474682973765632 2.7329147577129086e-19
5474684159787008 2.3844707445837367e-19
5474685345808384 2.726439916558759e-19
5474686531829760 2.7805387659689013e-19
5474687717851136 2.5209134515136333e-19
5474688903872512 2.0496735999734444e-19
5474690089893888 2.0767536271513015e-19
5474691275915264 2.576298861589484e-19
5474692461936640 2.1234184888284898e-19
5474693647958016 1.5341719495443448e-19
5474694833979392 1.8437237788925623e-19
5474696020000768 2.0171796615005333e-19
5474697206022144 1.7684765880018972e-19
5474698392043520 1.3147371249402187e-19
5474699578064896 1.181764708929416e-19
5474700764086272 1.683617434956693e-19
5474701950107648 1.4811510750400354e-19
5474703136129024 7.553411368431058e-20
5474704322150400 9.039063463439357e-20
5474705508171776 1.2091442549476497e-19
5474706694193152 1.0037393127702034e-19
5474707880214528 5.717146753596765e-20
5474709066235904 3.183889886732003e-20
5474710252257280 7.577340658473722e-20
5474711438278656 7.934971353660304e-20
5474712624300032 1.846726417668987e-21
5474713810321408 -3.0692851063636238e-21
5474714996342784 3.6455349598855677e-20
5474716182364160 2.4273955761568096e-20
5474717368385536 -1.6182579890554598e-20
5474718554406912 -5.108901624238171e-20
5474719740428288 -2.1427055409081395e-20
5474720926449664 7.722994151426193e-21
5474722112471040 -6.434386984162243e-20
5474723298492416 -9.787244163807491e-20
5474724484513792 -4.899785975354211e-20
5474725670535168 -4.9188830545796455e-20
5474726856556544 -9.115290944800911e-20
5474728042577920 -1.2885837871732687e-19
5474729228599296 -1.148953181388753e-19
5474730414620672 -7.207619024589981e-20
5474731600642048 -1.2621044774804735e-19
5474732786663424 -1.8336863862236033e-19
5474733972684800 -1.4004837474089807e-19
5474735158706176 -1.2405745218101076e-19
5474736344727552 -1.6393987941553325e-19
5474737530748928 -2.046703008444181e-19
5474738716770304 -2.054479811570569e-19
5474739902791680 -1.5597482376529108e-19
5474741088813056 -1.865091774205156e-19
5474742274834432 -2.632771322843586e-19
5474743460855808 -2.3249297101994545e-19
5474744646877184 -1.977267714935774e-19
5474745832898560 -2.3445140821603866e-19
5474747018919936 -2.7600095596651507e-19
5474748204941312 -2.8797776170349904e-19
5474749390962688 -2.4328654626510674e-19
5474750576984064 -2.4715036134067913e-19
5474751763005440 -3.3038336707808605e-19
5474752949026816 -3.233834481984022e-19
5474754135048192 -2.717020775795277e-19
5474755321069568 -3.001768698040639e-19
5474756507090944 -3.470568788631973e-19
5474757693112320 -3.634900783632715e-19
5474758879133696 -3.288534405562715e-19
5474760065155072 -3.1038371052084393e-19
5474761251176448 -3.874765840340505e-19
5474762437197824 -4.09999457615183e-19
5474763623219200 -3.48988272847948e-19
5474764809240576 -3.6100967842978414e-19
5474765995261952 -4.117945646675061e-19
5474767181283328 -4.337196732460314e-19
5474768367304704 -4.1100802048000913e-19
5474769553326080 -3.764009485033067e-19
5474770739347456 -4.378229977403819e-19
5474771925368832 -4.859275076648567e-19
5474773111390208 -4.288580727388656e-19
5474774297411584 -4.1989491993267685e-19
5474775483432960 -4.697600513178732e-19
5474776669454336 -4.981701772217455e-19
5474777855475712 -4.863430548421855e-19
5474779041497088 -4.454390308713539e-19
5474780227518464 -4.823290577560507e-19
5474781413539840 -5.49693346126001e-19
5474782599561216 -5.087596965250901e-19
