17239811028008960 -2.9818216664263805e-19
17239812214030336 -3.4539112669423634e-19
17239813400051712 -3.106622917755023e-19
17239814586073088 -3.0817342180868014e-19
17239815772094464 -3.15327717592061e-19
17239816958115840 -3.515656641747191e-19
17239818144137216 -3.776694774859281e-19
17239819330158592 -3.1764560837443404e-19
17239820516179968 -3.3422677013204597e-19
17239821702201344 -4.047829508256168e-19
17239822888222720 -3.782280578781297e-19
17239824074244096 -3.6075508572461834e-19
17239825260265472 -3.7625421348256444e-19
17239826446286848 -3.9688611107662454e-19
17239827632308224 -4.337944186168112e-19
17239828818329600 -3.919167904702561e-19
17239830004350976 -3.75614760242726e-19
17239831190372352 -4.518710300103336e-19
17239832376393728 -4.4490558170732025e-19
17239833562415104 -4.1361376708109067e-19
17239834748436480 -4.3261251477783214e-19
17239835934457856 -4.43071189050331e-19
17239837120479232 -4.785967676518207e-19
17239838306500608 -4.632327814948153e-19
17239839492521984 -4.229185924935817e-19
17239840678543360 -4.864024602627828e-19
17239841864564736 -5.059105085926028e-19
17239843050586112 -4.650512770892152e-19
17239844236607488 -4.812500547021483e-19
17239845422628864 -4.92395087441932e-19
17239846608650240 -5.172246476025539e-19
17239847794671616 -5.238416532006284e-19
17239848980692992 -4.755454516448118e-19
17239850166714368 -5.146398955505963e-19
17239851352735744 -5.607920014438612e-19
17239852538757120 -5.181025962530321e-19
17239853724778496 -5.203753682493325e-19
17239854910799872 -5.393883717379066e-19
17239856096821248 -5.49604473609294e-19
17239857282842624 -5.742219631895314e-19
17239858468864000 -5.329927180178601e-19
17239859654885376 -5.381636375905538e-19
17239860840906752 -6.021419199281635e-19
17239862026928128 -5.693141742523954e-19
17239863212949504 -5.545620074380465e-19
17239864398970880 -5.826875238608191e-19
17239865584992256 -5.815332842119002e-19
17239866771013632 -6.095480752378676e-19
17239867957035008 -5.88007922605403e-19
17239869143056384 -5.637736326045632e-19
17239870329077760 -6.27079842049976e-19
17239871515099136 -6.227010253260619e-19
17239872701120512 -5.878703803898446e-19
17239873887141888 -6.132999522613562e-19
17239875073163264 -6.164129876491175e-19
17239876259184640 -6.349977979045119e-19
17239877445206016 -6.357132259330677e-19
17239878631227392 -5.946064441619507e-19
17239879817248768 -6.404072407507696e-19
17239881003270144 -6.653973124453733e-19
17239882189291520 -6.184796052267583e-19
17239883375312896 -6.370540914620916e-19
17239884561334272 -6.491887234187403e-19
17239885747355648 -6.506889125123322e-19
17239886933377024 -6.700893651859323e-19
17239888119398400 -6.30982258614607e-19
17239889305419776 -6.466943279315205e-19
17239890491441152 -6.939058231264059e-19
17239891677462528 -6.543062608946824e-19
17239892863483904 -6.508041117943831e-19
17239894049505280 -6.727141540241564e-19
17239895235526656 -6.678984426047429e-19
17239896421548032 -6.902747277057418e-19
17239897607569408 -6.653401282385687e-19
17239898793590784 -6.51884051151205e-19
17239899979612160 -7.063083132185115e-19
17239901165633536 -6.866249311161334e-19
17239902351654912 -6.618888085077397e-19
17239903537676288 -6.885751245952929e-19
17239904723697664 -6.820190649155856e-19
17239905909719040 -7.001942284802337e-19
17239907095740416 -6.940430864753679e-19
17239908281761792 -6.574287051540955e-19
17239909467783168 -7.059568059282504e-19
17239910653804544 -7.121716680840508e-19
17239911839825920 -6.700127656901465e-19
17239913025847296 -6.939314626053005e-19
17239914211868672 -6.933065438234857e-19
17239915397890048 -6.982393905568154e-19
17239916583911424 -7.120977776181866e-19
17239917769932800 -6.675234293422619e-19
17239918955954176 -6.930807008090286e-19
17239920141975552 -7.272106563284515e-19
17239921327996928 -6.81241169255994e-19
17239922514018304 -6.879937219395038e-19
17239923700039680 -7.0034835350809845e-19
17239924886061056 -6.943515699289047e-19
17239926072082432 -7.15790894753778e-19
17239927258103808 -6.78211752715211e-19
17239928444125184 -6.750675634182639e-19
17239929630146560 -7.264297121790754e-19
17239930816167936 -6.909865093937446e-19
17239932002189312 -6.751823140918275e-19
17239933188210688 -6.981642044163133e-19
17239934374232064 -6.868421558921251e-19
17239935560253440 -7.067716030057218e-19
17239936746274816 -6.865321690743924e-19
17239937932296192 -6.571305517549463e-19
17239939118317568 -7.088632058832117e-19
17239940304338944 -6.980026997019572e-19
17239941490360320 -6.608896068212125e-19
17239942676381696 -6.822155757426176e-19
17239943862403072 -6.767481978410034e-19
17239945048424448 -6.885357165834643e-19
17239946234445824 -6.84365455329871e-19
17239947420467200 -6.396248608366201e-19
17239948606488576 -6.795639455467523e-19
17239949792509952 -6.955742413588818e-19
17239950978531328 -6.451681320457167e-19
17239952164552704 -6.573201653732419e-19
17239953350574080 -6.631171218787595e-19
17239954536595456 -6.619343597284116e-19
17239955722616832 -6.728820237376135e-19
17239956908638208 -6.254744973856133e-19
17239958094659584 -6.385708535045665e-19
17239959280680960 -6.824018753294827e-19
17239960466702336 -6.318495069731733e-19
17239961652723712 -6.218213430032003e-19
17239962838745088 -6.431792492830626e-19
17239964024766464 -6.330504346238682e-19
17239965210787840 -6.465585059916682e-19
17239966396809216 -6.11469761691435e-19
17239967582830592 -5.959566948531489e-19
17239968768851968 -6.512137156523267e-19
17239969954873344 -6.204105011401639e-19
17239971140894720 -5.839591320617876e-19
17239972326916096 -6.097418414756962e-19
17239973512937472 -6.0358622504498835e-19
17239974698958848 -6.106538083310168e-19
17239975884980224 -5.907260842348406e-19
17239977071001600 -5.5443312615642735e-19
17239978257022976 -6.052711366882743e-19
17239979443044352 -6.015083597611333e-19
17239980629065728 -5.458040604423497e-19
17239981815087104 -5.652377692155752e-19
17239983001108480 -5.704752553623419e-19
17239984187129856 -5.679108516070488e-19
17239985373151232 -5.628823423691527e-19
17239986559172608 -5.159541405831594e-19
17239987745193984 -5.468097474749912e-19
17239988931215360 -5.744860237090865e-19
17239990117236736 -5.091665513676716e-19
17239991303258112 -5.099920175400984e-19
17239992489279488 -5.347314353801304e-19
17239993675300864 -5.214479763208771e-19
17239994861322240 -5.206794097886061e-19
17239996047343616 -4.788375855477719e-19
17239997233364992 -4.857801057939792e-19
17239998419386368 -5.33454947630276e-19
17239999605407744 -4.772446351244985e-19
17240000791429120 -4.517128552276217e-19
17240001977450496 -4.852936071750767e-19
17240003163471872 -4.747905867273071e-19
17240004349493248 -4.708602428558745e-19
17240005535514624 -4.403508285748878e-19
17240006721536000 -4.231533483039248e-19
17240007907557376 -4.768087014913765e-19
17240009093578752 -4.457321233028141e-19
17240010279600128 -3.904138947977582e-19
17240011465621504 -4.2661827150130555e-19
17240012651642880 -4.3029005527180376e-19
17240013837664256 -4.1267016694611162e-19
17240015023685632 -3.9558849304176275e-19
17240016209707008 -3.6507811051475837e-19
17240017395728384 -4.07281299022877e-19
17240018581749760 -4.0789581148248815e-19
17240019767771136 -3.3708406979960512e-19
17240020953792512 -3.5676170533920664e-19
17240022139813888 -3.8015456001968067e-19
17240023325835264 -3.5438385866775435e-19
17240024511856640 -3.4168007065274065e-19
17240025697878016 -3.1068596899858153e-19
17240026883899392 -3.323256320263854e-19
17240028069920768 -3.5988386811979836e-19
17240029255942144 -2.8812261725518156e-19
17240030441963520 -2.7937431652551233e-19
17240031627984896 -3.2336908385423834e-19
17240032814006272 -2.9730193576148723e-19
17240034000027648 -2.779828643391716e-19
17240035186049024 -2.5665426731375366e-19
17240036372070400 -2.594451673001973e-19
17240037558091776 -2.9748848542262656e-19
17240038744113152 -2.4214421994404867e-19
17240039930134528 -2.048427716660803e-19
17240041116155904 -2.535453090580875e-19
17240042302177280 -2.4505664798870037e-19
17240043488198656 -2.1341716462088652e-19
17240044674220032 -1.9456340092216428e-19
17240045860241408 -1.8864084463704693e-19
17240047046262784 -2.2632826548859076e-19
17240048232284160 -1.9548755130283007e-19
17240049418305536 -1.3582791741425698e-19
17240050604326912 -1.7586087652505434e-19
17240051790348288 -1.8966692916825862e-19
17240052976369664 -1.467574570217739e-19
17240054162391040 -1.3024237957140863e-19
17240055348412416 -1.214455004405776e-19
17240056534433792 -1.4846557900572403e-19
17240057720455168 -1.4318656666437365e-19
17240058906476544 -7.399000221894339e-20
17240060092497920 -9.16425441723013e-20
17240061278519296 -1.2675415879752594e-19
17240062464540672 -8.559734995473137e-20
17240063650562048 -6.159547474500705e-20
17240064836583424 -5.4464433902227e-20
17240066022604800 -7.095930378018978e-20
17240067208626176 -8.147535909392521e-20
17240068394647552 -1.6534799731451173e-20
17240069580668928 -8.08437039221958e-21
17240070766690304 -5.819006323978048e-20
17240071952711680 -2.7677239495165324e-20
17240073138733056 1.013240433745318e-20
17240074324754432 1.2920002586882563e-20
17240075510775808 3.025734748028174e-21
17240076696797184 -1.265518775332705e-20
17240077882818560 3.91089616313353e-20
17240079068839936 6.967892431296198e-20
17240080254861312 1.756796333481673e-20
17240081440882688 2.855635543077388e-20
17240082626904064 7.898159362040104e-20
17240083812925440 8.329405710232791e-20
17240084998946816 7.290327619626751e-20
17240086184968192 5.952968408652003e-20
17240087370989568 9.491312646165579e-20
17240088557010944 1.3913615486825487e-19
17240089743032320 9.837610917538565e-20
17240090929053696 8.820139473481179e-20
17240092115075072 1.431524645838879e-19
17240093301096448 1.5555326829632103e-19
17240094487117824 1.4278039594965445e-19
17240095673139200 1.3025774627340653e-19
17240096859160576 1.5339302853599743e-19
17240098045181952 2.0355956379344058e-19
17240099231203328 1.7808101341339878e-19
17240100417224704 1.5125740561175556e-19
17240101603246080 2.0002983472256182e-19
17240102789267456 2.2566226859454235e-19
17240103975288832 2.1226543412224628e-19
17240105161310208 1.9879447689623702e-19
17240106347331584 2.1161784211093234e-19
17240107533352960 2.6217052746936045e-19
17240108719374336 2.5733027393025376e-19
17240109905395712 2.1669512234824456e-19
17240111091417088 2.5316027054883163e-19
17240112277438464 2.936880651879707e-19
17240113463459840 2.8018417617109904e-19
17240114649481216 2.648803288207195e-19
17240115835502592 2.734345209878842e-19
17240117021523968 3.1805249437917365e-19
17240118207545344 3.263534515388797e-19
17240119393566720 2.8518991374081607e-19
17240120579588096 3.053142244830695e-19
17240121765609472 3.5273666186339667e-19
17240122951630848 3.484780060825397e-19
17240124137652224 3.270652853620926e-19
17240125323673600 3.3118831388757724e-19
17240126509694976 3.727963140980101e-19
17240127695716352 3.905301786625027e-19
17240128881737728 3.530894624989528e-19
17240130067759104 3.5669680301151855e-19
17240131253780480 4.052089095340185e-19
17240132439801856 4.1152871725296857e-19
17240133625823232 3.903007776562241e-19
17240134811844608 3.8721186971830134e-19
17240135997865984 4.221788046738344e-19
17240137183887360 4.510683851141313e-19
17240138369908736 4.166510542797027e-19
17240139555930112 4.0762537946240076e-19
17240140741951488 4.568606590115781e-19
17240141927972864 4.68330096587476e-19
17240143113994240 4.480861353425139e-19
17240144300015616 4.418486369541425e-19
17240145486036992 4.674111197434636e-19
17240146672058368 5.036376872992354e-19
17240147858079744 4.7710834191037865e-19
17240149044101120 4.555738907324429e-19
17240150230122496 5.0270991172052895e-19
17240151416143872 5.207678192669474e-19
17240152602165248 5.019512302632375e-19
17240153788186624 4.934433617714155e-19
17240154974208000 5.090392075503703e-19
17240156160229376 5.4865125269405025e-19
17240157346250752 5.347468210190093e-19
17240158532272128 5.020947801082987e-19
17240159718293504 5.42276880805e-19
17240160904314880 5.672814616721473e-19
17240162090336256 5.482758756596717e-19
17240163276357632 5.418100027397676e-19
17240164462379008 5.48951079779923e-19
17240165648400384 5.854032612795104e-19
17240166834421760 5.86946697389116e-19
17240168020443136 5.464793127999699e-19
17240169206464512 5.740839517015407e-19
17240170392485888 6.105165205147082e-19
17240171578507264 5.924868419736673e-19
17240172764528640 5.821993966308001e-19
17240173950550016 5.872655636438446e-19
17240175136571392 6.148966256182361e-19
17240176322592768 6.308805971735762e-19
17240177508614144 5.902467068254438e-19
17240178694635520 5.993528814290913e-19
17240179880656896 6.476846425483921e-19
17240181066678272 6.286353280490612e-19
17240182252699648 6.14757711238815e-19
17240183438721024 6.257464887664679e-19
17240184624742400 6.37724059478578e-19
17240185810763776 6.627225114171093e-19
17240186996785152 6.325284636424778e-19
17240188182806528 6.1982280167508455e-19
17240189368827904 6.739994593288288e-19
17240190554849280 6.650337467548073e-19
17240191740870656 6.400432838253713e-19
17240192926892032 6.553116921641333e-19
17240194112913408 6.605601355719747e-19
17240195298934784 6.836751515926622e-19
17240196484956160 6.696485487234112e-19
17240197670977536 6.393388189322153e-19
17240198856998912 6.893424294216947e-19
17240200043020288 6.96696137133273e-19
17240201229041664 6.585499055663541e-19
17240202415063040 6.7618505383124515e-19
17240203601084416 6.840622627572284e-19
17240204787105792 6.937891885988615e-19
17240205973127168 6.971519164145899e-19
17240207159148544 6.606403085441821e-19
17240208345169920 6.915860158101983e-19
17240209531191296 7.222561141070586e-19
17240210717212672 6.771215779660484e-19
17240211903234048 6.842248249455815e-19
17240213089255424 7.050812038787661e-19
17240214275276800 6.986389494482583e-19
17240215461298176 7.102770861293042e-19
17240216647319552 6.833029975761098e-19
17240217833340928 6.893005068391072e-19
17240219019362304 7.334955223422629e-19
17240220205383680 6.942393037550644e-19
17240221391405056 6.817108854902967e-19
17240222577426432 7.16098224612744e-19
17240223763447808 7.057981228960189e-19
17240224949469184 7.116170478455425e-19
17240226135490560 6.970411105503044e-19
17240227321511936 6.839138600824895e-19
17240228507533312 7.33216737340913e-19
17240229693554688 7.107570429634006e-19
17240230879576064 6.761991926346302e-19
17240232065597440 7.176796113243536e-19
17240233251618816 7.102844432062071e-19
17240234437640192 7.00173675958552e-19
17240235623661568 7.074328413812164e-19
17240236809682944 6.825690065619033e-19
17240237995704320 7.152813320562813e-19
17240239181725696 7.20281295407815e-19
17240240367747072 6.694145229324933e-19
17240241553768448 7.02234284649215e-19
17240242739789824 7.150474065605756e-19
17240243925811200 6.862786573280772e-19
17240245111832576 6.997512458017613e-19
17240246297853952 6.822646870638568e-19
17240247483875328 6.926446902556547e-19
17240248669896704 7.155011465447183e-19
17240249855918080 6.638651977834563e-19
17240251041939456 6.769093038346017e-19
17240252227960832 7.100825360122919e-19
17240253413982208 6.722163482027115e-19
17240254600003584 6.777802756910709e-19
17240255786024960 6.780361611625758e-19
17240256972046336 6.676853708125513e-19
17240258158067712 6.962806875672088e-19
17240259344089088 6.595552554551533e-19
17240260530110464 6.456247939313372e-19
17240261716131840 6.917887688729449e-19
17240262902153216 6.595356147198996e-19
17240264088174592 6.461628483263754e-19
17240265274195968 6.656593906728626e-19
17240266460217344 6.426980149228535e-19
17240267646238720 6.634122660135929e-19
17240268832260096 6.508535606237354e-19
17240270018281472 6.126462384207348e-19
17240271204302848 6.59147495885785e-19
17240272390324224 6.479538677203332e-19
17240273576345600 6.094358004484433e-19
17240274762366976 6.365832298626416e-19
17240275948388352 6.23199235503244e-19
17240277134409728 6.213178103703908e-19
17240278320431104 6.26526775715735e-19
17240279506452480 5.860627738741529e-19
17240280692473856 6.153401518382976e-19
17240281878495232 6.273349793393339e-19
17240283064516608 5.74372580940075e-19
17240284250537984 5.946726519922461e-19
17240285436559360 6.005724864858925e-19
17240286622580736 5.777580479994018e-19
17240287808602112 5.927096882968293e-19
17240288994623488 5.615708435257288e-19
17240290180644864 5.63230556239863e-19
17240291366666240 5.945807855187417e-19
17240292552687616 5.432356682942481e-19
17240293738708992 5.416997364767986e-19
17240294924730368 5.69715523956986e-19
17240296110751744 5.379973997734106e-19
17240297296773120 5.432579565475554e-19
17240298482794496 5.302631534077019e-19
17240299668815872 5.129874718648489e-19
17240300854837248 5.483296063973898e-19
17240302040858624 5.116033703583987e-19
17240303226880000 4.867076979969404e-19
17240304412901376 5.263106094437733e-19
17240305598922752 5.004340377241659e-19
17240306784944128 4.857192992264477e-19
17240307970965504 4.900123236992747e-19
17240309156986880 4.658198954134986e-19
17240310343008256 4.915456532102635e-19
17240311529029632 4.765425966332719e-19
17240312715051008 4.311840327664033e-19
17240313901072384 4.67677174775651e-19
17240315087093760 4.624281229762335e-19
17240316273115136 4.273432587673676e-19
17240317459136512 4.376291502667202e-19
17240318645157888 4.211379365917706e-19
17240319831179264 4.28631652683717e-19
17240321017200640 4.306748237900481e-19
17240322203222016 3.7972953232503086e-19
17240323389243392 4.01602575916581e-19
17240324575264768 4.1879044255853414e-19
17240325761286144 3.720832498704698e-19
17240326947307520 3.753990856242327e-19
17240328133328896 3.71875293812832e-19
17240329319350272 3.647850923855762e-19
17240330505371648 3.7660702689870995e-19
17240331691393024 3.296675921211598e-19
17240332877414400 3.305789357946446e-19
17240334063435776 3.656958120883334e-19
17240335249457152 3.2055927324471883e-19
17240336435478528 3.055859835813916e-19
17240337621499904 3.1739263198779286e-19
17240338807521280 3.0452235607997445e-19
17240339993542656 3.1262186895377803e-19
17240341179564032 2.7985368510545233e-19
17240342365585408 2.5994022769700614e-19
17240343551606784 3.015532382802157e-19
17240344737628160 2.718489182161276e-19
17240345923649536 2.355664193026677e-19
17240347109670912 2.5509805809047037e-19
17240348295692288 2.4435364872222367e-19
17240349481713664 2.444560702756266e-19
17240350667735040 2.255514018400636e-19
17240351853756416 1.9124322859002404e-19
17240353039777792 2.3033091495643226e-19
17240354225799168 2.188420563844252e-19
17240355411820544 1.660222597044253e-19
17240356597841920 1.8517109744039908e-19
17240357783863296 1.860975678729723e-19
17240358969884672 1.7320612567125658e-19
17240360155906048 1.6267763840323144e-19
17240361341927424 1.2766679555808193e-19
17240362527948800 1.5329626051330823e-19
17240363713970176 1.624896673629981e-19
17240364899991552 1.0302670169495543e-19
17240366086012928 1.0711488739954554e-19
17240367272034304 1.2640386799953505e-19
17240368458055680 1.0560671119628963e-19
17240369644077056 9.475357559446903e-20
17240370830098432 6.705115298229242e-20
17240372016119808 7.401752220935866e-20
17240373202141184 9.980720712335216e-20
17240374388162560 4.597189285971587e-20
17240375574183936 2.76084651739038e-20
17240376760205312 5.973207062166994e-20
17240377946226688 4.057484477437362e-20
17240379132248064 2.4678506960968468e-20
17240380318269440 5.1600193865081836e-21
17240381504290816 -1.0236515546087098e-21
17240382690312192 3.038603033753965e-20
17240383876333568 -1.1640240331839492e-20
17240385062354944 -4.90600024738425e-20
17240386248376320 -1.1148797372951752e-20
17240387434397696 -1.9742904987016594e-20
17240388620419072 -4.703987261592693e-20
17240389806440448 -6.057627394705456e-20
17240390992461824 -7.301417695554732e-20
17240392178483200 -4.363741089041198e-20
17240393364504576 -6.642540466658135e-20
17240394550525952 -1.2024599966624594e-19
17240395736547328 -8.769315787832914e-20
17240396922568704 -7.971289885970053e-20
17240398108590080 -1.162463476142692e-19
17240399294611456 -1.27477137669479e-19
17240400480632832 -1.404645444524132e-19
17240401666654208 -1.1944067569870987e-19
17240402852675584 -1.236533870899678e-19
17240404038696960 -1.8423091826160989e-19
17240405224718336 -1.6937907203141637e-19
17240406410739712 -1.4059523148101941e-19
17240407596761088 -1.783039804623552e-19
17240408782782464 -1.988234602601863e-19
17240409968803840 -2.0342954425319147e-19
17240411154825216 -1.9261066580223684e-19
17240412340846592 -1.8621159029509663e-19
17240413526867968 -2.4194079177861293e-19
17240414712889344 -2.4773987118639685e-19
17240415898910720 -2.0514765694064638e-19
17240417084932096 -2.3578700404315184e-19
17240418270953472 -2.6835361374491116e-19
17240419456974848 -2.688857344070451e-19
17240420642996224 -2.6169621476308633e-19
17240421829017600 -2.4849793560606843e-19
17240423015038976 -2.949331352844786e-19
17240424201060352 -3.2286314480128206e-19
17240425387081728 -2.735351911471183e-19
17240426573103104 -2.8690529229195034e-19
17240427759124480 -3.3489455096920315e-19
17240428945145856 -3.3344475960445765e-19
17240430131167232 -3.2612446276053856e-19
17240431317188608 -3.1358935991579307e-19
17240432503209984 -3.452425060695596e-19
17240433689231360 -3.8769649451388714e-19
17240434875252736 -3.4553387882772706e-19
17240436061274112 -3.384740226993888e-19
17240437247295488 -3.9168257362379353e-19
17240438433316864 -3.979182634920088e-19
17240439619338240 -3.8668179644268726e-19
17240440805359616 -3.777635154530396e-19
17240441991380992 -3.951692615732193e-19
17240443177402368 -4.428813368144443e-19
17240444363423744 -4.191039939189246e-19
17240445549445120 -3.8841938976071875e-19
17240446735466496 -4.407999980264672e-19
17240447921487872 -4.619568104102711e-19
17240449107509248 -4.412805256864722e-19
17240450293530624 -4.351840123564276e-19
17240451479552000 -4.454472721453963e-19
17240452665573376 -4.913096486167367e-19
17240453851594752 -4.851553434825764e-19
17240455037616128 -4.417648844630259e-19
17240456223637504 -4.834232825866821e-19
17240457409658880 -5.18684874796594e-19
17240458595680256 -4.95618614671019e-19
17240459781701632 -4.881853105033068e-19
17240460967723008 -4.963504908373426e-19
17240462153744384 -5.338626884198479e-19
17240463339765760 -5.437680527499488e-19
17240464525787136 -4.959607313947118e-19
17240465711808512 -5.192142527369913e-19
17240466897829888 -5.683864903434391e-19
17240468083851264 -5.488013991785226e-19
17240469269872640 -5.343263545166237e-19
17240470455894016 -5.422920939612811e-19
17240471641915392 -5.720211084255552e-19
17240472827936768 -5.920379225276362e-19
17240474013958144 -5.497712225869417e-19
17240475199979520 -5.51937812471341e-19
17240476386000896 -6.087230978822448e-19
17240477572022272 -6.015662392286554e-19
17240478758043648 -5.735092816027524e-19
17240479944065024 -5.824759100230898e-19
17240481130086400 -6.089249729106992e-19
17240482316107776 -6.319197268788394e-19
17240483502129152 -6.010286626517149e-19
17240484688150528 -5.834066092616564e-19
17240485874171904 -6.393637992383266e-19
17240487060193280 -6.471884452901801e-19
17240488246214656 -6.118465327968277e-19
17240489432236032 -6.170770291768413e-19
17240490618257408 -6.390258807596998e-19
17240491804278784 -6.652001209897587e-19
17240492990300160 -6.461464950380957e-19
17240494176321536 -6.133885513194463e-19
17240495362342912 -6.596375816287623e-19
17240496548364288 -6.858615796484928e-19
17240497734385664 -6.489733506347338e-19
17240498920407040 -6.4304058494515485e-19
17240500106428416 -6.652383707007258e-19
17240501292449792 -6.895897535244958e-19
17240502478471168 -6.813108531234777e-19
17240503664492544 -6.444832599692168e-19
17240504850513920 -6.74191219312591e-19
17240506036535296 -7.135750286537066e-19
17240507222556672 -6.8116297939805375e-19
17240508408578048 -6.638275416520012e-19
17240509594599424 -6.859345354894442e-19
17240510780620800 -7.090326038768985e-19
17240511966642176 -7.075137362261437e-19
17240513152663552 -6.714339577889432e-19
17240514338684928 -6.841156176302226e-19
17240515524706304 -7.298289462920675e-19
17240516710727680 -7.089643053100774e-19
17240517896749056 -6.814357806378658e-19
17240519082770432 -6.979607734988592e-19
17240520268791808 -7.214229918960507e-19
17240521454813184 -7.261724555741895e-19
17240522640834560 -6.91776801862012e-19
17240523826855936 -6.900496699872584e-19
17240525012877312 -7.383233909146661e-19
17240526198898688 -7.27786672912677e-19
17240527384920064 -6.9372624429464e-19
17240528570941440 -7.049006849219194e-19
17240529756962816 -7.259109406067348e-19
17240530942984192 -7.359418040186865e-19
17240532129005568 -7.089419870350596e-19
17240533315026944 -6.919771725999627e-19
17240534501048320 -7.352777295280773e-19
17240535687069696 -7.399033114793331e-19
17240536873091072 -7.025653087978895e-19
17240538059112448 -7.047132475370708e-19
17240539245133824 -7.245311818314808e-19
17240540431155200 -7.374398209718895e-19
17240541617176576 -7.173008320025649e-19
17240542803197952 -6.903336846836639e-19
17240543989219328 -7.250776018541523e-19
17240545175240704 -7.436061072953992e-19
17240546361262080 -7.0376914199918475e-19
17240547547283456 -6.983757483918274e-19
17240548733304832 -7.194478512361797e-19
17240549919326208 -7.277261396678653e-19
17240551105347584 -7.186789027003464e-19
17240552291368960 -6.876321833715494e-19
17240553477390336 -7.052621564245126e-19
17240554663411712 -7.375054282714571e-19
17240555849433088 -7.024465950933058e-19
17240557035454464 -6.859148600280033e-19
17240558221475840 -7.060206190023495e-19
17240559407497216 -7.114317156722172e-19
17240560593518592 -7.094382325972745e-19
17240561779539968 -6.812696149905044e-19
17240562965561344 -6.81667616318731e-19
17240564151582720 -7.194897098574935e-19
17240565337604096 -6.949073142527696e-19
17240566523625472 -6.666604236103501e-19
17240567709646848 -6.8479143328844135e-19
17240568895668224 -6.914168462603594e-19
17240570081689600 -6.910884703216874e-19
17240571267710976 -6.669901071393863e-19
17240572453732352 -6.547086245928166e-19
17240573639753728 -6.923698333155566e-19
17240574825775104 -6.795728954048473e-19
17240576011796480 -6.429594844602737e-19
17240577197817856 -6.593873459930309e-19
17240578383839232 -6.655833178500228e-19
17240579569860608 -6.618664982422579e-19
17240580755881984 -6.499511427950879e-19
17240581941903360 -6.247631689792001e-19
17240583127924736 -6.527276125219846e-19
17240584313946112 -6.591525830391927e-19
17240585499967488 -6.156852762113004e-19
17240586685988864 -6.244870606050887e-19
17240587872010240 -6.344355571649263e-19
17240589058031616 -6.261682550194019e-19
17240590244052992 -6.244025075506086e-19
17240591430074368 -5.930046519245316e-19
17240592616095744 -6.053436471281254e-19
17240593802117120 -6.301216950090028e-19
17240594988138496 -5.855660573827261e-19
17240596174159872 -5.791995661213209e-19
17240597360181248 -6.000118900247058e-19
17240598546202624 -5.84791012938142e-19
17240599732224000 -5.849015991409591e-19
17240600918245376 -5.63926877752276e-19
17240602104266752 -5.532492918797211e-19
17240603290288128 -5.863449328805459e-19
17240604476309504 -5.565576527404166e-19
17240605662330880 -5.302522525884451e-19
17240606848352256 -5.554919741987993e-19
17240608034373632 -5.406881954257203e-19
17240609220395008 -5.360141603906068e-19
17240610406416384 -5.298930010904206e-19
17240611592437760 -5.022782170105273e-19
17240612778459136 -5.302960478165691e-19
17240613964480512 -5.219186857405367e-19
17240615150501888 -4.791536257054341e-19
17240616336523264 -5.012808828641551e-19
17240617522544640 -4.968633471146516e-19
17240618708566016 -4.795588838747067e-19
17240619894587392 -4.847268402319151e-19
17240621080608768 -4.532548644130081e-19
17240622266630144 -4.65398213087535e-19
17240623452651520 -4.783629437836573e-19
17240624638672896 -4.291429868894662e-19
17240625824694272 -4.390863341030408e-19
17240627010715648 -4.473498571273794e-19
17240628196737024 -4.17479087451828e-19
17240629382758400 -4.3149242442298186e-19
17240630568779776 -4.078124255700958e-19
17240631754801152 -3.92541245653654e-19
17240632940822528 -4.232965133113853e-19
17240634126843904 -3.837465401007975e-19
17240635312865280 -3.6939770812458113e-19
17240636498886656 -3.910191783262591e-19
17240637684908032 -3.5996255742320624e-19
17240638870929408 -3.646455244855785e-19
17240640056950784 -3.5802453544731616e-19
17240641242972160 -3.2421080639150353e-19
17240642428993536 -3.5364495711193824e-19
17240643615014912 -3.371975902265411e-19
17240644801036288 -2.987134689856314e-19
17240645987057664 -3.245883456761822e-19
17240647173079040 -3.0399803127610784e-19
17240648359100416 -2.9062784063558177e-19
17240649545121792 -3.034814422878798e-19
17240650731143168 -2.6048129861630706e-19
17240651917164544 -2.7275518846084363e-19
17240653103185920 -2.8435119581910717e-19
17240654289207296 -2.339477166894071e-19
17240655475228672 -2.4800584409934206e-19
17240656661250048 -2.4517713747925e-19
17240657847271424 -2.1882054685470484e-19
17240659033292800 -2.37994052180811e-19
17240660219314176 -2.01618552559551e-19
17240661405335552 -1.876228543784994e-19
17240662591356928 -2.2131984472970373e-19
17240663777378304 -1.7779199374627064e-19
17240664963399680 -1.6374531745420082e-19
17240666149421056 -1.822837852708096e-19
17240667335442432 -1.4954587399101373e-19
17240668521463808 -1.601197429045854e-19
17240669707485184 -1.461580477487144e-19
17240670893506560 -1.0635609648004094e-19
17240672079527936 -1.4409229059626517e-19
17240673265549312 -1.230577943825158e-19
17240674451570688 -8.312139121346427e-20
17240675637592064 -1.07472056653127e-19
17240676823613440 -8.330138890178324e-20
17240678009634816 -8.023656439357845e-20
17240679195656192 -8.408922737923342e-20
17240680381677568 -3.365705569952641e-20
17240681567698944 -5.738350083785963e-20
17240682753720320 -6.585637052352317e-20
17240683939741696 -1.0658261200608688e-20
17240685125763072 -2.1891334100661042e-20
17240686311784448 -1.9149376080857577e-20
17240687497805824 -9.476253601181894e-22
17240688683827200 -1.2990897642855972e-20
17240689869848576 3.235955171396493e-20
