4728936452964352 1.613896008621102e-19
4728937638985728 2.0737211392256986e-19
4728938825007104 2.239334956185158e-19
4728940011028480 2.2530407004325674e-19
4728941197049856 1.875346608592694e-19
4728942383071232 2.1863478027217075e-19
4728943569092608 2.884255085750241e-19
4728944755113984 2.415329340707391e-19
4728945941135360 2.1764651768432095e-19
4728947127156736 2.7167535370311757e-19
4728948313178112 2.912691688753055e-19
4728949499199488 2.9253421162095055e-19
4728950685220864 2.6371825195501123e-19
4728951871242240 2.704310393886373e-19
4728953057263616 3.4619168104367775e-19
4728954243284992 3.249236988630371e-19
4728955429306368 2.7800874149249957e-19
4728956615327744 3.2721621624238953e-19
4728957801349120 3.575441047044094e-19
4728958987370496 3.554821851458404e-19
4728960173391872 3.37126528374196e-19
4728961359413248 3.2562032627143244e-19
4728962545434624 3.9385051379534454e-19
4728963731456000 4.058034604311468e-19
4728964917477376 3.413382796285546e-19
4728966103498752 3.737322733506027e-19
4728967289520128 4.226192172825034e-19
4728968475541504 4.1435621514080967e-19
4728969661562880 4.0336355564895983e-19
4728970847584256 3.860350959502293e-19
4728972033605632 4.355533268899538e-19
4728973219627008 4.756492975628189e-19
4728974405648384 4.0836581044433683e-19
4728975591669760 4.1494922776965277e-19
4728976777691136 4.794820085755459e-19
4728977963712512 4.744605176654061e-19
4728979149733888 4.594965405021801e-19
4728980335755264 4.453502746389759e-19
4728981521776640 4.763032662313701e-19
4728982707798016 5.297253645005313e-19
4728983893819392 4.801066256600371e-19
4728985079840768 4.561590873449883e-19
4728986265862144 5.238313765298027e-19
4728987451883520 5.335599130435097e-19
4728988637904896 5.093246434162113e-19
4728989823926272 5.016552577087986e-19
4728991009947648 5.169072935906525e-19
4728992195969024 5.697664518848978e-19
4728993381990400 5.475151032108328e-19
4728994568011776 4.9919369522498735e-19
4728995754033152 5.560195285506504e-19
4728996940054528 5.8921229975672425e-19
4728998126075904 5.572447446986002e-19
4728999312097280 5.472664769340912e-19
4729000498118656 5.586792263784842e-19
4729001684140032 6.037884523640956e-19
4729002870161408 6.029514321527957e-19
4729004056182784 5.468316316343736e-19
4729005242204160 5.83223453113189e-19
4729006428225536 6.327561182051396e-19
4729007614246912 6.051649195691752e-19
4729008800268288 5.8674135239008825e-19
4729009986289664 5.94643297527542e-19
4729011172311040 6.326953312647487e-19
4729012358332416 6.469099377739321e-19
4729013544353792 5.930130923936717e-19
4729014730375168 6.048130553576077e-19
4729015916396544 6.660894645475907e-19
4729017102417920 6.46469565472135e-19
4729018288439296 6.190601971677201e-19
4729019474460672 6.302666433694784e-19
4729020660482048 6.549655317840292e-19
4729021846503424 6.787680615973546e-19
4729023032524800 6.387148022911165e-19
4729024218546176 6.236166713660227e-19
4729025404567552 6.856528417785205e-19
4729026590588928 6.84026430861887e-19
4729027776610304 6.467507203997806e-19
4729028962631680 6.532734688760969e-19
4729030148653056 6.758176328340349e-19
4729031334674432 7.010142728062495e-19
4729032520695808 6.730657788992766e-19
4729033706717184 6.435487401360027e-19
4729034892738560 6.958232546748864e-19
4729036078759936 7.121380117354456e-19
4729037264781312 6.719269473111753e-19
4729038450802688 6.697383150909376e-19
4729039636824064 6.915573793221263e-19
4729040822845440 7.138828647214307e-19
4729042008866816 6.989407009663716e-19
4729043194888192 6.622400196854999e-19
4729044380909568 6.974083086622315e-19
4729045566930944 7.305662742445541e-19
4729046752952320 6.919515047561985e-19
4729047938973696 6.790594111774658e-19
4729049124995072 6.996328944074975e-19
4729050311016448 7.190143987828833e-19
4729051497037824 7.15233824462902e-19
4729052683059200 6.760217419081772e-19
4729053869080576 6.942038685690759e-19
4729055055101952 7.357689174352135e-19
4729056241123328 7.062579039822615e-19
4729057427144704 6.842440864703649e-19
4729058613166080 7.020043242136799e-19
4729059799187456 7.199680660326215e-19
4729060985208832 7.186019949031239e-19
4729062171230208 6.858352261450436e-19
4729063357251584 6.887572725426249e-19
4729064543272960 7.296939707340623e-19
4729065729294336 7.137433161391492e-19
4729066915315712 6.831398289447306e-19
4729068101337088 6.971795351743495e-19
4729069287358464 7.12594047119295e-19
4729070473379840 7.154568533269038e-19
4729071659401216 6.901280942259198e-19
4729072845422592 6.779598080277655e-19
4729074031443968 7.159001159846743e-19
4729075217465344 7.105848746942408e-19
4729076403486720 6.760009827104744e-19
4729077589508096 6.847622881842443e-19
4729078775529472 6.993424501004262e-19
4729079961550848 7.024129953826332e-19
4729081147572224 6.825659339064421e-19
4729082333593600 6.644583346237039e-19
4729083519614976 6.932877530951658e-19
4729084705636352 6.9884143930579735e-19
4729085891657728 6.65496074517733e-19
4729087077679104 6.644038775554888e-19
4729088263700480 6.796779395897989e-19
4729089449721856 6.821181813789869e-19
4729090635743232 6.681064837159932e-19
4729091821764608 6.466547881159206e-19
4729093007785984 6.661317325225346e-19
4729094193807360 6.797795394351828e-19
4729095379828736 6.458921433151872e-19
4729096565850112 6.419851629951661e-19
4729097751871488 6.54379361328099e-19
4729098937892864 6.525333194515306e-19
4729100123914240 6.474767978576112e-19
4729101309935616 6.23553916088491e-19
4729102495956992 6.314155357867968e-19
4729103681978368 6.516504587542377e-19
4729104867999744 6.222988990897155e-19
4729106054021120 6.10257158265406e-19
4729107240042496 6.241385807131953e-19
4729108426063872 6.17550719657108e-19
4729109612085248 6.150768256962272e-19
4729110798106624 5.987881606414097e-19
4729111984128000 5.910692034934744e-19
4729113170149376 6.143248608446193e-19
4729114356170752 5.917047385445636e-19
4729115542192128 5.720452353613883e-19
4729116728213504 5.900873117564457e-19
4729117914234880 5.7951241216299285e-19
4729119100256256 5.734514234231862e-19
4729120286277632 5.654987722439144e-19
4729121472299008 5.504994700280814e-19
4729122658320384 5.699086841169397e-19
4729123844341760 5.560417281929448e-19
4729125030363136 5.288187242274225e-19
4729126216384512 5.46747491028033e-19
4729127402405888 5.390736734536028e-19
4729128588427264 5.232796901100787e-19
4729129774448640 5.262165073791736e-19
4729130960470016 5.08231205838835e-19
4729132146491392 5.154067625184441e-19
4729133332512768 5.147135728478602e-19
4729134518534144 4.815991915366981e-19
4729135704555520 4.96514561665857e-19
4729136890576896 4.952117306285351e-19
4729138076598272 4.68321935138206e-19
4729139262619648 4.773856458069979e-19
4729140448641024 4.631541170386378e-19
4729141634662400 4.57077074812701e-19
4729142820683776 4.651781024619044e-19
4729144006705152 4.318340964926051e-19
4729145192726528 4.369846879529497e-19
4729146378747904 4.495551568761305e-19
4729147564769280 4.120607443819232e-19
4729148750790656 4.1499028322659763e-19
4729149936812032 4.196663367166795e-19
4729151122833408 3.984491381438349e-19
4729152308854784 4.052373922736253e-19
4729153494876160 3.8371341701834562e-19
4729154680897536 3.7282217325854386e-19
4729155866918912 3.9458607755329173e-19
4729157052940288 3.5902824903966845e-19
4729158238961664 3.471399401306988e-19
4729159424983040 3.6832365762909546e-19
4729160611004416 3.415061264997272e-19
4729161797025792 3.3650305894097646e-19
4729162983047168 3.2904442919632927e-19
4729164169068544 3.108829034607797e-19
4729165355089920 3.322033161072573e-19
4729166541111296 3.054514992782978e-19
4729167727132672 2.7725704597943734e-19
4729168913154048 3.0621188805183737e-19
4729170099175424 2.875070216225335e-19
4729171285196800 2.652168325692527e-19
4729172471218176 2.6980697625998275e-19
4729173657239552 2.4766671186085553e-19
4729174843260928 2.6088013001134745e-19
4729176029282304 2.5183342783943667e-19
4729177215303680 2.0623179108803153e-19
4729178401325056 2.342919636601295e-19
4729179587346432 2.341435196542263e-19
4729180773367808 1.9404944284235195e-19
4729181959389184 2.0117406709629446e-19
4729183145410560 1.8701621299887219e-19
4729184331431936 1.8822100792651756e-19
4729185517453312 1.9299489367086665e-19
4729186703474688 1.4100920188034572e-19
4729187889496064 1.5392956071793656e-19
4729189075517440 1.7761572063935728e-19
4729190261538816 1.2972821667046594e-19
4729191447560192 1.242977714554478e-19
4729192633581568 1.2643843186963796e-19
4729193819602944 1.1528578010863757e-19
4729195005624320 1.2534682912739334e-19
4729196191645696 8.059314331373655e-20
4729197377667072 7.142362952849517e-20
4729198563688448 1.134535801768811e-19
4729199749709824 6.932968672724101e-20
4729200935731200 4.368425712115845e-20
4729202121752576 6.038994054982643e-20
4729203307773952 4.557003594265748e-20
4729204493795328 5.36560284975576e-20
4729205679816704 1.9660254314546707e-20
4729206865838080 -1.1103356999168492e-20
4729208051859456 4.123887458800968e-20
4729209237880832 1.6866060869643975e-20
4729210423902208 -3.551790149511812e-20
4729211609923584 -1.2721584141072622e-20
4729212795944960 -1.8226460604689327e-20
4729213981966336 -2.3536920149928466e-20
4729215167987712 -3.9047728701180683e-20
4729216354009088 -8.307755640892605e-20
4729217540030464 -4.246904759563476e-20
4729218726051840 -3.759582592896588e-20
4729219912073216 -1.0664859023946662e-19
4729221098094592 -9.416607049074509e-20
4729222284115968 -8.100397631289973e-20
4729223470137344 -9.698413703068622e-20
4729224656158720 -1.0469224639644927e-19
4729225842180096 -1.5003970209046214e-19
4729227028201472 -1.2878460656438457e-19
4729228214222848 -9.534249433938952e-20
4729229400244224 -1.688988754523775e-19
4729230586265600 -1.7969427109540978e-19
4729231772286976 -1.422989005634826e-19
4729232958308352 -1.643971864775339e-19
4729234144329728 -1.7530415321196498e-19
4729235330351104 -2.0955592407580844e-19
4729236516372480 -2.123160036940853e-19
4729237702393856 -1.6175055927580688e-19
4729238888415232 -2.1893895494131557e-19
4729240074436608 -2.624182626239697e-19
4729241260457984 -2.1342965619502194e-19
4729242446479360 -2.2380742634907294e-19
4729243632500736 -2.466546805415912e-19
4729244818522112 -2.680531839565956e-19
4729246004543488 -2.887236513371862e-19
4729247190564864 -2.362235730938134e-19
4729248376586240 -2.638621697001636e-19
4729249562607616 -3.360088397795797e-19
4729250748628992 -2.89848068909615e-19
4729251934650368 -2.783585638520852e-19
4729253120671744 -3.166063932846004e-19
4729254306693120 -3.304705321954652e-19
4729255492714496 -3.521476913359199e-19
4729256678735872 -3.1303657087835937e-19
4729257864757248 -3.1199052825280143e-19
4729259050778624 -3.959767416543329e-19
4729260236800000 -3.730142838768961e-19
4729261422821376 -3.3064488481346803e-19
4729262608842752 -3.738271788531069e-19
4729263794864128 -3.946227558894204e-19
4729264980885504 -4.083915077610032e-19
4729266166906880 -3.905124604888686e-19
4729267352928256 -3.645950588735526e-19
4729268538949632 -4.410518721753898e-19
4729269724971008 -4.541962001862511e-19
4729270910992384 -3.864146692461535e-19
4729272097013760 -4.205073672711927e-19
4729273283035136 -4.59321144399632e-19
4729274469056512 -4.61661070837945e-19
4729275655077888 -4.555340174270526e-19
4729276841099264 -4.198355883334516e-19
4729278027120640 -4.7838026076480545e-19
4729279213142016 -5.242529587847864e-19
4729280399163392 -4.49774152455257e-19
4729281585184768 -4.59418575150985e-19
4729282771206144 -5.154576848702458e-19
4729283957227520 -5.151522322105753e-19
4729285143248896 -5.111423024503891e-19
4729286329270272 -4.790551374184563e-19
4729287515291648 -5.10009178993516e-19
4729288701313024 -5.7947762081686535e-19
4729289887334400 -5.197666179862946e-19
4729291073355776 -4.928532037578829e-19
4729292259377152 -5.62001854343837e-19
4729293445398528 -5.699534811385391e-19
4729294631419904 -5.576810696754155e-19
4729295817441280 -5.358165786809366e-19
4729297003462656 -5.431628355906403e-19
4729298189484032 -6.1750824287324435e-19
4729299375505408 -5.861958005579193e-19
4729300561526784 -5.290802044512884e-19
4729301747548160 -5.932895918767725e-19
4729302933569536 -6.219932492957642e-19
4729304119590912 -5.979449286071116e-19
4729305305612288 -5.839343353037744e-19
4729306491633664 -5.787276882608738e-19
4729307677655040 -6.42366011252512e-19
4729308863676416 -6.464904510573394e-19
4729310049697792 -5.69598575002793e-19
4729311235719168 -6.131396948798623e-19
4729312421740544 -6.673894794076431e-19
4729313607761920 -6.366472630679397e-19
4729314793783296 -6.203180425927752e-19
4729315979804672 -6.140088015625687e-19
4729317165826048 -6.618538267598036e-19
4729318351847424 -6.907930093803363e-19
4729319537868800 -6.1480873934483915e-19
4729320723890176 -6.249091407202163e-19
4729321909911552 -6.974671191513735e-19
4729323095932928 -6.769724362684413e-19
4729324281954304 -6.486132425263311e-19
4729325467975680 -6.457207508315069e-19
4729326653997056 -6.777594105222777e-19
4729327840018432 -7.194925488656745e-19
4729329026039808 -6.586561715621406e-19
4729330212061184 -6.349934209987184e-19
4729331398082560 -7.151437266648985e-19
4729332584103936 -7.133994786706187e-19
4729333770125312 -6.705695356733768e-19
4729334956146688 -6.6857493258233265e-19
4729336142168064 -6.89820141809004e-19
4729337328189440 -7.353684624924953e-19
4729338514210816 -6.981488381834446e-19
4729339700232192 -6.475019785595677e-19
4729340886253568 -7.171591722347079e-19
4729342072274944 -7.415016277018727e-19
4729343258296320 -6.887044958837946e-19
4729344444317696 -6.824635298465043e-19
4729345630339072 -7.020549870260607e-19
4729346816360448 -7.395089289277095e-19
4729348002381824 -7.261586569489239e-19
4729349188403200 -6.620540312487933e-19
4729350374424576 -7.074387163582759e-19
4729351560445952 -7.5897477061116e-19
4729352746467328 -7.074114754829517e-19
4729353932488704 -6.861064356911326e-19
4729355118510080 -7.0535209775568955e-19
4729356304531456 -7.375127486753616e-19
4729357490552832 -7.422845594235658e-19
4729358676574208 -6.750405501649659e-19
4729359862595584 -6.919305596749405e-19
4729361048616960 -7.624583626106102e-19
4729362234638336 -7.215733439507559e-19
4729363420659712 -6.835434639051401e-19
4729364606681088 -7.036634866025527e-19
4729365792702464 -7.303037637793062e-19
4729366978723840 -7.424489255372378e-19
4729368164745216 -6.867431267838538e-19
4729369350766592 -6.759429329293632e-19
4729370536787968 -7.478239456535394e-19
4729371722809344 -7.313858964627742e-19
4729372908830720 -6.776607015975831e-19
4729374094852096 -6.919906917594414e-19
4729375280873472 -7.158981582750234e-19
4729376466894848 -7.308748215800745e-19
4729377652916224 -6.939093395112187e-19
4729378838937600 -6.568420922647231e-19
4729380024958976 -7.201810475811442e-19
4729381210980352 -7.323664012853983e-19
4729382397001728 -6.68138259332156e-19
4729383583023104 -6.711007626556799e-19
4729384769044480 -6.984448663597747e-19
4729385955065856 -7.111298294925723e-19
4729387141087232 -6.872012103995586e-19
4729388327108608 -6.405478322490405e-19
4729389513129984 -6.838417869988922e-19
4729390699151360 -7.187839749686474e-19
4729391885172736 -6.567459119346447e-19
4729393071194112 -6.409500432844331e-19
4729394257215488 -6.728520259416492e-19
4729395443236864 -6.839813364539006e-19
4729396629258240 -6.715206752771032e-19
4729397815279616 -6.222353538278115e-19
4729399001300992 -6.398364162926097e-19
4729400187322368 -6.934074250077683e-19
4729401373343744 -6.42780257425127e-19
4729402559365120 -6.067204020329935e-19
4729403745386496 -6.389412542771652e-19
4729404931407872 -6.514694608522925e-19
4729406117429248 -6.431025305912769e-19
4729407303450624 -5.99560196728553e-19
4729408489472000 -5.950075797686368e-19
4729409675493376 -6.513244475066949e-19
4729410861514752 -6.232134437688908e-19
4729412047536128 -5.711853693479461e-19
4729413233557504 -5.9504071235592e-19
4729414419578880 -6.119843583930133e-19
4729415605600256 -6.057164037784739e-19
4729416791621632 -5.734649211560652e-19
4729417977643008 -5.486666013224576e-19
4729419163664384 -5.984297241609249e-19
4729420349685760 -5.966987957221955e-19
4729421535707136 -5.332226896413594e-19
4729422721728512 -5.439632235166526e-19
4729423907749888 -5.672661806367109e-19
4729425093771264 -5.607557038429389e-19
4729426279792640 -5.383404161659467e-19
4729427465814016 -5.041044455992475e-19
4729428651835392 -5.36401528972209e-19
4729429837856768 -5.581664143207629e-19
4729431023878144 -4.977581145943671e-19
4729432209899520 -4.866327378337677e-19
4729433395920896 -5.179648407727765e-19
4729434581942272 -5.122374344473354e-19
4729435767963648 -4.932415379640903e-19
4729436953985024 -4.6028625745149e-19
4729438140006400 -4.701945477955372e-19
4729439326027776 -5.063822549574095e-19
4729440512049152 -4.587437001837433e-19
4729441698070528 -4.274825459742713e-19
4729442884091904 -4.592045737174359e-19
4729444070113280 -4.5727422537330725e-19
4729445256134656 -4.408874377722989e-19
4729446442156032 -4.124501387600453e-19
4729447628177408 -4.0510877121622346e-19
4729448814198784 -4.440794706253511e-19
4729450000220160 -4.150961819144955e-19
4729451186241536 -3.6871546565691324e-19
4729452372262912 -3.9249494045041884e-19
4729453558284288 -3.997860961885869e-19
4729454744305664 -3.8321367879575237e-19
4729455930327040 -3.5966312520331666e-19
4729457116348416 -3.4073690339256287e-19
4729458302369792 -3.723572326177197e-19
4729459488391168 -3.659120723117904e-19
4729460674412544 -3.122526832709844e-19
4729461860433920 -3.2124075040918925e-19
4729463046455296 -3.374641807618689e-19
4729464232476672 -3.2065189211254507e-19
4729465418498048 -3.034085627890272e-19
4729466604519424 -2.7709700245405332e-19
4729467790540800 -2.9449018946315107e-19
4729468976562176 -3.0990917610160446e-19
4729470162583552 -2.5727474569495066e-19
4729471348604928 -2.465170367891922e-19
4729472534626304 -2.6979235762898046e-19
4729473720647680 -2.568162076532203e-19
4729474906669056 -2.4053028031512774e-19
4729476092690432 -2.1496389610324303e-19
4729477278711808 -2.1672441095744853e-19
4729478464733184 -2.4146918922892825e-19
4729479650754560 -2.0172879429521976e-19
4729480836775936 -1.7368798682733157e-19
4729482022797312 -1.968145373288343e-19
4729483208818688 -1.896688022467383e-19
4729484394840064 -1.7526703457226997e-19
4729485580861440 -1.5209456321445308e-19
4729486766882816 -1.3751896104182997e-19
4729487952904192 -1.679400979063904e-19
4729489138925568 -1.451324002053427e-19
4729490324946944 -1.0289509033596546e-19
4729491510968320 -1.1823685764949368e-19
4729492696989696 -1.195575180824722e-19
4729493883011072 -1.0737437350885248e-19
4729495069032448 -8.76829470840933e-20
4729496255053824 -6.37372470675613e-20
4729497441075200 -8.611992304854629e-20
4729498627096576 -8.27392018464743e-20
4729499813117952 -3.7871890538559294e-20
4729500999139328 -3.928855889577187e-20
4729502185160704 -4.7308711782737294e-20
4729503371182080 -3.672900619274691e-20
4729504557203456 -2.2884090187055838e-20
4729505743224832 8.731500504245908e-21
4729506929246208 -1.2495420184835726e-21
4729508115267584 -1.9440435057636346e-20
4729509301288960 2.557375003643803e-20
4729510487310336 4.175155118780199e-20
4729511673331712 2.5614191287997616e-20
4729512859353088 3.4478538999332237e-20
4729514045374464 4.5530121769363045e-20
4729515231395840 7.537580616367494e-20
4729516417417216 7.906695079549762e-20
4729517603438592 5.217726054524221e-20
4729518789459968 8.548841654755218e-20
4729519975481344 1.162794391272821e-19
4729521161502720 1.0270543526457611e-19
4729522347524096 1.0539370641946395e-19
4729523533545472 1.120262195647355e-19
4729524719566848 1.3806679496328808e-19
4729525905588224 1.6011732739155158e-19
4729527091609600 1.2960570759238715e-19
4729528277630976 1.4190333070686288e-19
4729529463652352 1.8672444276559025e-19
4729530649673728 1.7914748534361404e-19
4729531835695104 1.7537384454642917e-19
4729533021716480 1.8071918272023053e-19
4729534207737856 1.998374773521223e-19
4729535393759232 2.344088109485372e-19
4729536579780608 2.0742377214535235e-19
4729537765801984 1.9959652673817526e-19
4729538951823360 2.5067630394399267e-19
4729540137844736 2.5463969853481375e-19
4729541323866112 2.437459622432459e-19
4729542509887488 2.4763738124335483e-19
4729543695908864 2.5929481755604794e-19
4729544881930240 2.9951597788242235e-19
4729546067951616 2.884573631470094e-19
4729547253972992 2.58956310374558e-19
4729548439994368 3.063014098442626e-19
4729549626015744 3.2960413157327615e-19
4729550812037120 3.098450016308869e-19
4729551998058496 3.135428997699745e-19
4729553184079872 3.195620199250217e-19
4729554370101248 3.5606897798095835e-19
4729555556122624 3.6721798847202506e-19
4729556742144000 3.2280466150902565e-19
4729557928165376 3.523862597984719e-19
4729559114186752 3.9739383557083786e-19
4729560300208128 3.7725687241267054e-19
4729561486229504 3.733987166744861e-19
4729562672250880 3.7913581477637564e-19
4729563858272256 4.061785025998274e-19
4729565044293632 4.357393356569366e-19
4729566230315008 3.893766012277011e-19
4729567416336384 3.947865068914085e-19
4729568602357760 4.583280128994244e-19
4729569788379136 4.4310589073676635e-19
4729570974400512 4.266470030598327e-19
4729572160421888 4.360628873628574e-19
4729573346443264 4.533048963586357e-19
4729574532464640 4.925610051587556e-19
4729575718486016 4.607558674938317e-19
4729576904507392 4.368339986827443e-19
4729578090528768 5.033391543930864e-19
4729579276550144 5.109588615405126e-19
4729580462571520 4.77314487036849e-19
4729581648592896 4.851614947599483e-19
4729582834614272 5.007657165933963e-19
4729584020635648 5.409709855233484e-19
4729585206657024 5.2812523903146e-19
4729586392678400 4.788300115369644e-19
4729587578699776 5.366567496543385e-19
4729588764721152 5.712737327552312e-19
4729589950742528 5.283172783406696e-19
4729591136763904 5.303726450206016e-19
4729592322785280 5.44428385140986e-19
4729593508806656 5.7661587214156225e-19
4729594694828032 5.873910376689635e-19
4729595880849408 5.275680000700257e-19
4729597066870784 5.588404085903226e-19
4729598252892160 6.226589567106327e-19
4729599438913536 5.812489940671207e-19
4729600624934912 5.630793235705357e-19
4729601810956288 5.84394302145429e-19
4729602996977664 6.100886505468358e-19
4729604182999040 6.33176965554287e-19
4729605369020416 5.773173542251529e-19
4729606555041792 5.755338478022335e-19
4729607741063168 6.584535136098668e-19
4729608927084544 6.341726013990454e-19
4729610113105920 5.907924460459758e-19
4729611299127296 6.169935972785372e-19
4729612485148672 6.405825174679357e-19
4729613671170048 6.649580691431033e-19
4729614857191424 6.261021938295957e-19
4729616043212800 5.95140222670336e-19
4729617229234176 6.755736120204582e-19
4729618415255552 6.828608328060602e-19
4729619601276928 6.209066499516893e-19
4729620787298304 6.357962906615643e-19
4729621973319680 6.658952105874717e-19
4729623159341056 6.888264600416053e-19
4729624345362432 6.674584451689683e-19
4729625531383808 6.148190249049883e-19
4729626717405184 6.77145735896756e-19
4729627903426560 7.226379416237594e-19
4729629089447936 6.5037036998973e-19
4729630275469312 6.433234890295059e-19
4729631461490688 6.867547533172196e-19
4729632647512064 7.045974894192218e-19
4729633833533440 6.955905749070796e-19
4729635019554816 6.392094574075961e-19
4729636205576192 6.703386857346987e-19
4729637391597568 7.4371456776572315e-19
4729638577618944 6.843976378799122e-19
4729639763640320 6.46294062482023e-19
4729640949661696 6.943425098845346e-19
4729642135683072 7.170897944125674e-19
4729643321704448 7.119070925972144e-19
4729644507725824 6.612086761317831e-19
4729645693747200 6.616818143684078e-19
4729646879768576 7.471898272520651e-19
4729648065789952 7.171462424509354e-19
4729649251811328 6.454310793420306e-19
4729650437832704 6.895822457727905e-19
4729651623854080 7.267537805783903e-19
4729652809875456 7.174211742954629e-19
4729653995896832 6.782953533292908e-19
4729655181918208 6.548283129384292e-19
4729656367939584 7.330901063373617e-19
4729657553960960 7.392215129160835e-19
4729658739982336 6.489685702048084e-19
4729659926003712 6.731997643990641e-19
4729661112025088 7.278727560440046e-19
4729662298046464 7.165455617460624e-19
4729663484067840 6.820612970997664e-19
4729664670089216 6.5016312350063e-19
4729665856110592 7.074692600853153e-19
4729667042131968 7.4572123810171365e-19
4729668228153344 6.59023704909905e-19
4729669414174720 6.45429376330555e-19
4729670600196096 7.148229102608689e-19
4729671786217472 7.153825369472935e-19
4729672972238848 6.756526118655989e-19
4729674158260224 6.4167639202451495e-19
4729675344281600 6.775919899129108e-19
4729676530302976 7.366946623861834e-19
4729677716324352 6.658469467722577e-19
4729678902345728 6.153338719223673e-19
4729680088367104 6.886882111432966e-19
4729681274388480 7.081244780361759e-19
4729682460409856 6.636042668937753e-19
4729683646431232 6.269575684091787e-19
4729684832452608 6.437995996219133e-19
4729686018473984 7.113533661304671e-19
4729687204495360 6.691135063922612e-19
4729688390516736 5.913657531752709e-19
4729689576538112 6.486435815501049e-19
4729690762559488 6.918174412347162e-19
4729691948580864 6.486468902101016e-19
4729693134602240 6.063766999807026e-19
4729694320623616 6.091214729550796e-19
4729695506644992 6.733452181838565e-19
4729696692666368 6.625456412369463e-19
4729697878687744 5.692619938228306e-19
4729699064709120 5.966768834824658e-19
4729700250730496 6.67160909105033e-19
4729701436751872 6.302294866863525e-19
4729702622773248 5.761674264926343e-19
4729703808794624 5.732993012752531e-19
4729704994816000 6.275857929330471e-19
4729706180837376 6.428624524651791e-19
4729707366858752 5.506622685040442e-19
4729708552880128 5.438566065390387e-19
4729709738901504 6.254275682537155e-19
4729710924922880 6.068685550250908e-19
4729712110944256 5.436907223545726e-19
4729713296965632 5.308374529557841e-19
4729714482987008 5.76867927980587e-19
4729715669008384 6.086832404414874e-19
4729716855029760 5.319277554480465e-19
4729718041051136 4.903347942279738e-19
4729719227072512 5.681632325783326e-19
4729720413093888 5.803378443450226e-19
4729721599115264 5.095688810635815e-19
4729722785136640 4.836081322665538e-19
4729723971158016 5.224591309645953e-19
4729725157179392 5.643780362955512e-19
4729726343200768 5.062061087418354e-19
4729727529222144 4.397521364633908e-19
4729728715243520 5.026536142056642e-19
4729729901264896 5.419780716493021e-19
4729731087286272 4.747161696694229e-19
4729732273307648 4.322146518529828e-19
4729733459329024 4.625851381892844e-19
4729734645350400 5.103321104996701e-19
4729735831371776 4.732845756462976e-19
4729737017393152 3.9227832817563793e-19
4729738203414528 4.3091194024362804e-19
4729739389435904 4.933878048199312e-19
4729740575457280 4.394198964590614e-19
4729741761478656 3.783206502773669e-19
4729742947500032 3.969201111991035e-19
4729744133521408 4.509359695216908e-19
4729745319542784 4.350549320773254e-19
4729746505564160 3.4766539174833153e-19
4729747691585536 3.563152118469783e-19
4729748877606912 4.3245058618237636e-19
4729750063628288 4.0052044464793477e-19
4729751249649664 3.2646213315068956e-19
4729752435671040 3.31420896985878e-19
4729753621692416 3.8390788502865194e-19
4729754807713792 3.8554105945048626e-19
4729755993735168 3.040714866225817e-19
4729757179756544 2.840960655152981e-19
4729758365777920 3.604471938352532e-19
4729759551799296 3.5601025365181285e-19
4729760737820672 2.7458111472668064e-19
4729761923842048 2.611846236536296e-19
4729763109863424 3.1297923368964386e-19
4729764295884800 3.3051284638278194e-19
4729765481906176 2.600308617683401e-19
4729766667927552 2.1435259689297965e-19
4729767853948928 2.835424891460589e-19
4729769039970304 3.0393365540070054e-19
4729770225991680 2.237648051895257e-19
4729771412013056 1.9468572845368784e-19
4729772598034432 2.3728490627824196e-19
4729773784055808 2.6897827435811317e-19
4729774970077184 2.1482920196527093e-19
4729776156098560 1.4813122448165238e-19
4729777342119936 2.0030171229960887e-19
4729778528141312 2.442485911797582e-19
4729779714162688 1.751502108512467e-19
4729780900184064 1.2681552842874947e-19
4729782086205440 1.5962439342188483e-19
4729783272226816 2.0054932049856765e-19
4729784458248192 1.6439646919192892e-19
4729785644269568 8.636070978012912e-20
4729786830290944 1.1426521105675947e-19
4729788016312320 1.7876233321043876e-19
4729789202333696 1.2532365709474677e-19
4729790388355072 5.987765722853976e-20
4729791574376448 8.271682414980057e-20
4729792760397824 1.2691320228192757e-19
4729793946419200 1.1096210937933475e-19
4729795132440576 3.1602951626573683e-20
4729796318461952 2.8881296083400877e-20
4729797504483328 1.0448732574076396e-19
4729798690504704 7.664807144861763e-20
4729799876526080 -2.173991857963167e-21
4729801062547456 4.4134325046157426e-21
4729802248568832 5.036046659695106e-20
4729803434590208 5.1830817515713295e-20
4729804620611584 -2.0182895856558625e-20
4729805806632960 -5.087551052734692e-20
4729806992654336 2.3302853987447377e-20
4729808178675712 2.4710011723290393e-20
4729809364697088 -6.04875342224579e-20
4729810550718464 -7.077333143849086e-20
4729811736739840 -2.5776111308231772e-20
4729812922761216 -1.2420517861427225e-20
4729814108782592 -6.980682153785238e-20
4729815294803968 -1.2239318275140515e-19
4729816480825344 -6.305855690520116e-20
4729817666846720 -3.1024299455426813e-20
4729818852868096 -1.1237079195047786e-19
4729820038889472 -1.4515837338058957e-19
4729821224910848 -1.0031692800104549e-19
4729822410932224 -7.725485489401019e-20
4729823596953600 -1.2120245446930315e-19
4729824782974976 -1.8600297411009165e-19
4729825968996352 -1.4936094477276984e-19
4729827155017728 -9.274834705643158e-20
