12675130233470976 8.50247687457144e-19
12675131419492352 7.712829935539357e-19
12675132605513728 8.013580687169911e-19
12675133791535104 8.836252663851564e-19
12675134977556480 8.417588710172176e-19
12675136163577856 7.614045920387419e-19
12675137349599232 7.887241683077113e-19
12675138535620608 8.571446190126321e-19
12675139721641984 8.431375361558156e-19
12675140907663360 7.583493838969343e-19
12675142093684736 7.574916317909802e-19
12675143279706112 8.428338563228187e-19
12675144465727488 8.3518115258350085e-19
12675145651748864 7.452760406166695e-19
12675146837770240 7.421153415078207e-19
12675148023791616 8.173570150650268e-19
12675149209812992 8.225553380876512e-19
12675150395834368 7.409186263191731e-19
12675151581855744 7.156602515638204e-19
12675152767877120 7.921365066859665e-19
12675153953898496 8.114051524155583e-19
12675155139919872 7.246644354966101e-19
12675156325941248 6.946834339063886e-19
12675157511962624 7.639587847073088e-19
12675158697984000 7.913864534260149e-19
12675159884005376 7.174507106889712e-19
12675161070026752 6.688863845852509e-19
12675162256048128 7.309499019105448e-19
12675163442069504 7.739013803328754e-19
12675164628090880 7.0212390983418975e-19
12675165814112256 6.442319979677819e-19
12675167000133632 6.990008164777034e-19
12675168186155008 7.487658557161589e-19
12675169372176384 6.887691181138892e-19
12675170558197760 6.214191196359403e-19
12675171744219136 6.62741419789369e-19
12675172930240512 7.222871158887647e-19
12675174116261888 6.716029418674826e-19
12675175302283264 5.962149570122132e-19
12675176488304640 6.277965055769034e-19
12675177674326016 6.90849400585889e-19
12675178860347392 6.526958249281201e-19
12675180046368768 5.722767795142268e-19
12675181232390144 5.901551100112709e-19
12675182418411520 6.580914051576783e-19
12675183604432896 6.314135078940524e-19
12675184790454272 5.482618865592369e-19
12675185976475648 5.512407601559223e-19
12675187162497024 6.215019541602914e-19
12675188348518400 6.097949881475763e-19
12675189534539776 5.206955356479163e-19
12675190720561152 5.130632649885947e-19
12675191906582528 5.833881674467587e-19
12675193092603904 5.801756155074634e-19
12675194278625280 4.985264005648069e-19
12675195464646656 4.747908312303427e-19
12675196650668032 5.405627431672336e-19
12675197836689408 5.552797714624732e-19
12675199022710784 4.692163946017885e-19
12675200208732160 4.357969969296981e-19
12675201394753536 4.991432377141005e-19
12675202580774912 5.175329631876661e-19
12675203766796288 4.471397896135809e-19
12675204952817664 4.006539788519687e-19
12675206138839040 4.494255561079682e-19
12675207324860416 4.892751471037857e-19
12675208510881792 4.1738122446301076e-19
12675209696903168 3.5729326831428307e-19
12675210882924544 4.099068813125409e-19
12675212068945920 4.472370089359107e-19
12675213254967296 3.8853117803251424e-19
12675214440988672 3.277515242555075e-19
12675215627010048 3.5482106748171806e-19
12675216813031424 4.0845479810382e-19
12675217999052800 3.6320512137638816e-19
12675219185074176 2.835275461014674e-19
12675220371095552 3.1179116451564203e-19
12675221557116928 3.6725014490411278e-19
12675222743138304 3.260148365982239e-19
12675223929159680 2.5468292255508464e-19
12675225115181056 2.6021416600256627e-19
12675226301202432 3.1891736519968466e-19
12675227487223808 3.0136370920750423e-19
12675228673245184 2.13349367675656e-19
12675229859266560 2.131754066021911e-19
12675231045287936 2.7791724887551955e-19
12675232231309312 2.5863179569239574e-19
12675233417330688 1.8151131981105148e-19
12675234603352064 1.6868709161444065e-19
12675235789373440 2.231959578459125e-19
12675236975394816 2.2901034158372796e-19
12675238161416192 1.4626599467510136e-19
12675239347437568 1.165470563575846e-19
12675240533458944 1.8132922181508487e-19
12675241719480320 1.8558626961450712e-19
12675242905501696 1.1179121233064246e-19
12675244091523072 7.942737794831914e-20
12675245277544448 1.2026590537506416e-19
12675246463565824 1.490789887324359e-19
12675247649587200 8.27967532760212e-20
12675248835608576 2.3956173537080678e-20
12675250021629952 7.656407472642475e-20
12675251207651328 1.0773014943551954e-19
12675252393672704 4.02057354538156e-20
12675253579694080 -8.656256786024708e-21
12675254765715456 2.239346998365726e-20
12675255951736832 6.041692512664391e-20
12675257137758208 1.5607720345737344e-20
12675258323779584 -5.797794365551165e-20
12675259509800960 -2.966219262416266e-20
12675260695822336 2.2974961900423895e-20
12675261881843712 -2.88365109464881e-20
12675263067865088 -9.2806326805803e-20
12675264253886464 -7.759068308561082e-20
12675265439907840 -3.2988336953945905e-20
12675266625929216 -5.1673252793346475e-20
12675267811950592 -1.340571967361445e-19
12675268997971968 -1.3649002841079375e-19
12675270183993344 -6.712164273310713e-20
12675271370014720 -9.589201830033932e-20
12675272556036096 -1.741740407939782e-19
12675273742057472 -1.7292046999256747e-19
12675274928078848 -1.2868406998455043e-19
12675276114100224 -1.2712290236646024e-19
12675277300121600 -2.0177388070395772e-19
12675278486142976 -2.3587234218072855e-19
12675279672164352 -1.6568650071035197e-19
12675280858185728 -1.6356428231927411e-19
12675282044207104 -2.4735368746223854e-19
12675283230228480 -2.6589529049298366e-19
12675284416249856 -2.2442470155581804e-19
12675285602271232 -2.058956069421732e-19
12675286788292608 -2.6537743730469553e-19
12675287974313984 -3.2302528489567404e-19
12675289160335360 -2.6918275147935024e-19
12675290346356736 -2.371595733761325e-19
12675291532378112 -3.109404151519452e-19
12675292718399488 -3.5370908672941175e-19
12675293904420864 -3.1889153866540227e-19
12675295090442240 -2.8726720932449175e-19
12675296276463616 -3.2944006086553894e-19
12675297462484992 -3.9955543696498857e-19
12675298648506368 -3.7234658656977674e-19
12675299834527744 -3.1404487534200064e-19
12675301020549120 -3.6997309720895655e-19
12675302206570496 -4.36496533076239e-19
12675303392591872 -4.0771948710149694e-19
12675304578613248 -3.692414292231446e-19
12675305764634624 -3.9339464976740616e-19
12675306950656000 -4.650760041832097e-19
12675308136677376 -4.678781365309612e-19
12675309322698752 -3.9685440921466706e-19
12675310508720128 -4.2422582672775097e-19
12675311694741504 -5.067380329116614e-19
12675312880762880 -4.964107906926755e-19
12675314066784256 -4.48450439462022e-19
12675315252805632 -4.551645563925012e-19
12675316438827008 -5.235185555263108e-19
12675317624848384 -5.527711831698418e-19
12675318810869760 -4.847825474762014e-19
12675319996891136 -4.774332512549039e-19
12675321182912512 -5.641178965996792e-19
12675322368933888 -5.802759970297595e-19
12675323554955264 -5.27598998172455e-19
12675324740976640 -5.145657744469689e-19
12675325926998016 -5.747224282480041e-19
12675327113019392 -6.254763072347405e-19
12675328299040768 -5.714521493072287e-19
12675329485062144 -5.315193808096724e-19
12675330671083520 -6.090748583900112e-19
12675331857104896 -6.54156827419151e-19
12675333043126272 -6.034294545234647e-19
12675334229147648 -5.755182951594058e-19
12675335415169024 -6.216376891535555e-19
12675336601190400 -6.826430013181996e-19
12675337787211776 -6.54550403161102e-19
12675338973233152 -5.916434346303809e-19
12675340159254528 -6.464687867416974e-19
12675341345275904 -7.173222431012754e-19
12675342531297280 -6.775020229815619e-19
12675343717318656 -6.299842023673599e-19
12675344903340032 -6.627699634548043e-19
12675346089361408 -7.332946020525666e-19
12675347275382784 -7.254804340844521e-19
12675348461404160 -6.51700074990058e-19
12675349647425536 -6.777970105074103e-19
12675350833446912 -7.639616108872367e-19
12675352019468288 -7.461939223969954e-19
12675353205489664 -6.841876923382568e-19
12675354391511040 -7.00303831430489e-19
12675355577532416 -7.703748182170127e-19
12675356763553792 -7.849196058465047e-19
12675357949575168 -7.138989949685608e-19
12675359135596544 -7.04791940473358e-19
12675360321617920 -7.95342915740638e-19
12675361507639296 -8.075442894978758e-19
12675362693660672 -7.362438540183876e-19
12675363879682048 -7.303990131004541e-19
12675365065703424 -7.983907279458359e-19
12675366251724800 -8.333564366782553e-19
12675367437746176 -7.711605949674579e-19
12675368623767552 -7.3311385618880575e-19
12675369809788928 -8.146853183170972e-19
12675370995810304 -8.554568006882407e-19
12675372181831680 -7.865971938154143e-19
12675373367853056 -7.566958860467748e-19
12675374553874432 -8.160787706294726e-19
12675375739895808 -8.685763051258845e-19
12675376925917184 -8.225138026305794e-19
12675378111938560 -7.604804411897717e-19
12675379297959936 -8.208552521118196e-19
12675380483981312 -8.89932769126873e-19
12675381670002688 -8.343104318280133e-19
12675382856024064 -7.784498579659645e-19
12675384042045440 -8.260464580795504e-19
12675385228066816 -8.904087375920818e-19
12675386414088192 -8.632453777597876e-19
12675387600109568 -7.891537309790056e-19
12675388786130944 -8.20754735272183e-19
12675389972152320 -9.072421165658724e-19
12675391158173696 -8.75516889423557e-19
12675392344195072 -8.005738602852492e-19
12675393530216448 -8.265574292152278e-19
12675394716237824 -9.012655943421886e-19
12675395902259200 -8.948493203492064e-19
12675397088280576 -8.131020979918141e-19
12675398274301952 -8.165074407458323e-19
12675399460323328 -9.076050189571605e-19
12675400646344704 -9.057446440081698e-19
12675401832366080 -8.208171888744671e-19
12675403018387456 -8.204733787369103e-19
12675404204408832 -8.994078930504171e-19
12675405390430208 -9.14367105524596e-19
12675406576451584 -8.368406581431212e-19
12675407762472960 -8.078877340372886e-19
12675408948494336 -8.957607013354858e-19
12675410134515712 -9.245941372672045e-19
12675411320537088 -8.350113765056493e-19
12675412506558464 -8.117901952489327e-19
12675413692579840 -8.8427461479682e-19
12675414878601216 -9.189884506696144e-19
12675416064622592 -8.53766401642269e-19
12675417250643968 -7.978941903013411e-19
12675418436665344 -8.709187608261362e-19
12675419622686720 -9.269454793706057e-19
12675420808708096 -8.494887030561064e-19
12675421994729472 -7.971161062761938e-19
12675423180750848 -8.5877869267268355e-19
12675424366772224 -9.135263911412378e-19
12675425552793600 -8.61512040046061e-19
12675426738814976 -7.87861192706225e-19
12675427924836352 -8.363347915670191e-19
12675429110857728 -9.136331031917668e-19
12675430296879104 -8.562504911166509e-19
12675431482900480 -7.80344841865866e-19
12675432668921856 -8.249656507345568e-19
12675433854943232 -8.927617753677248e-19
12675435040964608 -8.612116835638836e-19
12675436226985984 -7.778296824671517e-19
12675437413007360 -7.946763801069012e-19
12675438599028736 -8.852341958023998e-19
12675439785050112 -8.568205384224e-19
12675440971071488 -7.613652446494829e-19
12675442157092864 -7.826179425154406e-19
12675443343114240 -8.603748388456117e-19
12675444529135616 -8.489251615726651e-19
12675445715156992 -7.625457184190276e-19
12675446901178368 -7.497010954940835e-19
12675448087199744 -8.403389489995115e-19
12675449273221120 -8.448556583494305e-19
12675450459242496 -7.438816412024713e-19
12675451645263872 -7.350292602853123e-19
12675452831285248 -8.152297454300495e-19
12675454017306624 -8.252210707188842e-19
12675455203328000 -7.433628257686436e-19
12675456389349376 -7.056092852168908e-19
12675457575370752 -7.848507578401009e-19
12675458761392128 -8.185437114219258e-19
12675459947413504 -7.221027156698914e-19
12675461133434880 -6.845373957819528e-19
12675462319456256 -7.589541030394325e-19
12675463505477632 -7.884207764300684e-19
12675464691499008 -7.195605700874549e-19
12675465877520384 -6.589114436726075e-19
12675467063541760 -7.164232125211478e-19
12675468249563136 -7.811178256456992e-19
12675469435584512 -6.995253682082696e-19
12675470621605888 -6.282525169914316e-19
12675471807627264 -6.942674453577848e-19
12675472993648640 -7.4347054234762985e-19
12675474179670016 -6.862533578056132e-19
12675475365691392 -6.124820532184293e-19
12675476551712768 -6.44343878530392e-19
12675477737734144 -7.243821271961975e-19
12675478923755520 -6.697874020009143e-19
12675480109776896 -5.75212645327094e-19
12675481295798272 -6.199525907776013e-19
12675482481819648 -6.871560477878531e-19
12675483667841024 -6.444616069926391e-19
12675484853862400 -5.633073524593417e-19
12675486039883776 -5.71630932101575e-19
12675487225905152 -6.522277466439919e-19
12675488411926528 -6.323299806614417e-19
12675489597947904 -5.261250986763317e-19
12675490783969280 -5.381266509514932e-19
12675491969990656 -6.194306237257066e-19
12675493156012032 -5.964090395670319e-19
12675494342033408 -5.122382277836019e-19
12675495528054784 -4.975115694131555e-19
12675496714076160 -5.705939316103285e-19
12675497900097536 -5.820182745244811e-19
12675499086118912 -4.769501071544355e-19
12675500272140288 -4.550273988807943e-19
12675501458161664 -5.42341536606376e-19
12675502644183040 -5.414950532131007e-19
12675503830204416 -4.553470911215583e-19
12675505016225792 -4.231643598310012e-19
12675506202247168 -4.830546827308851e-19
12675507388268544 -5.205687215994327e-19
12675508574289920 -4.306711637579059e-19
12675509760311296 -3.731476886573175e-19
12675510946332672 -4.519972605251564e-19
12675512132354048 -4.788401403881802e-19
12675513318375424 -3.973476329795784e-19
12675514504396800 -3.485078329147298e-19
12675515690418176 -3.947488690293339e-19
12675516876439552 -4.446504883958467e-19
12675518062460928 -3.7879063870602885e-19
12675519248482304 -2.976868452662299e-19
12675520434503680 -3.534185833849121e-19
12675521620525056 -4.0960851455893916e-19
12675522806546432 -3.378899302963151e-19
12675523992567808 -2.7028362666193856e-19
12675525178589184 -3.0352452560224917e-19
12675526364610560 -3.608467199222183e-19
12675527550631936 -3.1931681666626596e-19
12675528736653312 -2.269116871447715e-19
12675529922674688 -2.5532995938142516e-19
12675531108696064 -3.2724237386187117e-19
12675532294717440 -2.7625579390157843e-19
12675533480738816 -1.9527591342838897e-19
12675534666760192 -2.1107775203811376e-19
12675535852781568 -2.7105442448973853e-19
12675537038802944 -2.5183338801674435e-19
12675538224824320 -1.5906964664443935e-19
12675539410845696 -1.5585065401765295e-19
12675540596867072 -2.3520011132403887e-19
12675541782888448 -2.1034800225647695e-19
12675542968909824 -1.2251154724918774e-19
12675544154931200 -1.2038905815679818e-19
12675545340952576 -1.7500772037558675e-19
12675546526973952 -1.7798382177347793e-19
12675547712995328 -9.555125541187331e-20
12675548899016704 -6.140103856364989e-20
12675550085038080 -1.3480049570805994e-19
12675551271059456 -1.4145328430954908e-19
12675552457080832 -5.2189016937902224e-20
12675553643102208 -2.677159319521843e-20
12675554829123584 -8.010790739876482e-20
12675556015144960 -9.810321246701131e-20
12675557201166336 -2.7717807981302775e-20
12675558387187712 2.6303233929517362e-20
12675559573209088 -3.23105790678269e-20
12675560759230464 -6.544833350703516e-20
12675561945251840 1.6315380335552053e-20
12675563131273216 6.307830403408973e-20
12675564317294592 1.688922768686944e-20
12675565503315968 -1.392452839957213e-20
12675566689337344 4.1000429303379215e-20
12675567875358720 1.0622167669680329e-19
12675569061380096 7.034257043633017e-20
12675570247401472 2.246049483917321e-20
12675571433422848 8.170000995918315e-20
12675572619444224 1.460654523788828e-19
12675573805465600 1.1538716673163918e-19
12675574991486976 7.2194887312706e-20
12675576177508352 1.1331932897832966e-19
12675577363529728 1.834952321362968e-19
12675578549551104 1.6750140996598826e-19
12675579735572480 1.1248433892735272e-19
12675580921593856 1.4761596847750038e-19
12675582107615232 2.221699355373809e-19
12675583293636608 2.1151484564907954e-19
12675584479657984 1.6221736558127756e-19
12675585665679360 1.8469161959417139e-19
12675586851700736 2.550521460146845e-19
12675588037722112 2.598081961889007e-19
12675589223743488 2.04813632197358e-19
12675590409764864 2.1903839129403904e-19
12675591595786240 2.919749049882203e-19
12675592781807616 3.0151455341217134e-19
12675593967828992 2.5443728649073557e-19
12675595153850368 2.5555443305861436e-19
12675596339871744 3.2291985831375573e-19
12675597525893120 3.4676642765739146e-19
12675598711914496 2.964151180135777e-19
12675599897935872 2.9100139549960135e-19
12675601083957248 3.5745992530411145e-19
12675602269978624 3.8484004369673564e-19
12675603456000000 3.429494231664439e-19
12675604642021376 3.2810571570301764e-19
12675605828042752 3.857736508084345e-19
12675607014064128 4.2599907358439865e-19
12675608200085504 3.8538036066341017e-19
12675609386106880 3.6469207226912316e-19
12675610572128256 4.2170905651061825e-19
12675611758149632 4.579873268443609e-19
12675612944171008 4.293631211768479e-19
12675614130192384 4.03685104425804e-19
12675615316213760 4.444819548553833e-19
12675616502235136 4.971377463235737e-19
12675617688256512 4.713506392554895e-19
12675618874277888 4.367319462299306e-19
12675620060299264 4.783880537917739e-19
12675621246320640 5.261204097063397e-19
12675622432342016 5.112310334084485e-19
12675623618363392 4.777666957501531e-19
12675624804384768 5.006419157418262e-19
12675625990406144 5.583947807191832e-19
12675627176427520 5.513366490126606e-19
12675628362448896 5.082286497502033e-19
12675629548470272 5.355509939526875e-19
12675630734491648 5.85704374572793e-19
12675631920513024 5.805300662581103e-19
12675633106534400 5.521082541337255e-19
12675634292555776 5.585542408314433e-19
12675635478577152 6.081314329953532e-19
12675636664598528 6.228011835652845e-19
12675637850619904 5.794602285610774e-19
12675639036641280 5.861592236760736e-19
12675640222662656 6.396585360216265e-19
12675641408684032 6.432876519060222e-19
12675642594705408 6.180996474814612e-19
12675643780726784 6.156362995452775e-19
12675644966748160 6.519346796495242e-19
12675646152769536 6.81383408635803e-19
12675647338790912 6.46124893284781e-19
12675648524812288 6.349127585027184e-19
12675649710833664 6.857411731536686e-19
12675650896855040 6.99663289121795e-19
12675652082876416 6.77261471549951e-19
12675653268897792 6.687510444858687e-19
12675654454919168 6.922462763213701e-19
12675655640940544 7.283528481614829e-19
12675656826961920 7.092443778772899e-19
12675658012983296 6.816842151528958e-19
12675659199004672 7.215361264838685e-19
12675660385026048 7.474425492962486e-19
12675661571047424 7.267366133493153e-19
12675662757068800 7.188520858377017e-19
12675663943090176 7.295603006348734e-19
12675665129111552 7.606569925565625e-19
12675666315132928 7.647152182025613e-19
12675667501154304 7.273312179572821e-19
12675668687175680 7.471889608827082e-19
12675669873197056 7.867924052875577e-19
12675671059218432 7.698460249452688e-19
12675672245239808 7.576934198366779e-19
12675673431261184 7.654891811860779e-19
12675674617282560 7.865585005113661e-19
12675675803303936 8.034909617790983e-19
12675676989325312 7.727061832904323e-19
12675678175346688 7.708131843672716e-19
12675679361368064 8.11891356953725e-19
12675680547389440 8.079183589984426e-19
12675681733410816 7.914284951392206e-19
12675682919432192 7.931227607609612e-19
12675684105453568 8.048095337464918e-19
12675685291474944 8.300201702385287e-19
12675686477496320 8.119451925979884e-19
12675687663517696 7.889095960198221e-19
12675688849539072 8.270525543696869e-19
12675690035560448 8.373198607716283e-19
12675691221581824 8.143283797097032e-19
12675692407603200 8.172468312534409e-19
12675693593624576 8.206341067880783e-19
12675694779645952 8.408197077463547e-19
12675695965667328 8.426565767529229e-19
12675697151688704 8.074752119607912e-19
12675698337710080 8.298534989093862e-19
12675699523731456 8.57665100442346e-19
12675700709752832 8.331795136231438e-19
12675701895774208 8.294775212264427e-19
12675703081795584 8.329586518364931e-19
12675704267816960 8.436352919390483e-19
12675705453838336 8.609707501954688e-19
12675706639859712 8.281740961105594e-19
12675707825881088 8.244629118279919e-19
12675709011902464 8.633621551721318e-19
12675710197923840 8.494000949541866e-19
12675711383945216 8.326758709998853e-19
12675712569966592 8.390848715319755e-19
12675713755987968 8.411013655293686e-19
12675714942009344 8.592126765529168e-19
12675716128030720 8.435731374243393e-19
12675717314052096 8.176483664813136e-19
12675718500073472 8.512950421073637e-19
12675719686094848 8.593743581695507e-19
12675720872116224 8.311273711341525e-19
12675722058137600 8.310943232617736e-19
12675723244158976 8.348389463065358e-19
12675724430180352 8.512133152220237e-19
12675725616201728 8.468800365196758e-19
12675726802223104 8.088251320670982e-19
12675727988244480 8.308283379499253e-19
12675729174265856 8.563636732935299e-19
12675730360287232 8.263071706005886e-19
12675731546308608 8.167402291127565e-19
12675732732329984 8.207129655339894e-19
12675733918351360 8.313264117734991e-19
12675735104372736 8.403842980545676e-19
12675736290394112 8.028215661406521e-19
12675737476415488 7.994386206533315e-19
12675738662436864 8.36965443977781e-19
12675739848458240 8.191691164097166e-19
12675741034479616 7.944503095605819e-19
12675742220500992 7.981135652010168e-19
12675743406522368 8.055728794802225e-19
12675744592543744 8.195883534097152e-19
12675745778565120 7.912935920308597e-19
12675746964586496 7.654243961789547e-19
12675748150607872 8.056451436481741e-19
12675749336629248 8.062031420619625e-19
12675750522650624 7.658699414758484e-19
12675751708672000 7.675595828509499e-19
12675752894693376 7.75861976585597e-19
12675754080714752 7.861410080236114e-19
12675755266736128 7.715943945667631e-19
12675756452757504 7.311987057113692e-19
12675757638778880 7.592236795662604e-19
12675758824800256 7.824250457826572e-19
12675760010821632 7.384140503552713e-19
12675761196843008 7.241571974205319e-19
12675762382864384 7.394333284692544e-19
12675763568885760 7.486880738663358e-19
12675764754907136 7.394897582999129e-19
12675765940928512 6.995716730545509e-19
12675767126949888 7.053809699521583e-19
12675768312971264 7.440178545655718e-19
12675769498992640 7.122015333870125e-19
12675770685014016 6.742187346247713e-19
12675771871035392 6.917011929905426e-19
12675773057056768 7.056302695183492e-19
12675774243078144 6.994548247458896e-19
12675775429099520 6.615147664347021e-19
12675776615120896 6.456466623941305e-19
12675777801142272 6.913123332453234e-19
12675778987163648 6.792933119825043e-19
12675780173185024 6.255383561746792e-19
12675781359206400 6.335723742949837e-19
12675782545227776 6.548137379245516e-19
12675783731249152 6.501658743937097e-19
12675784917270528 6.165812635548434e-19
12675786103291904 5.904465287580705e-19
12675787289313280 6.290767634498522e-19
12675788475334656 6.364961348161366e-19
12675789661356032 5.76987431561074e-19
12675790847377408 5.673791580543084e-19
12675792033398784 5.9844816249093695e-19
12675793219420160 5.979434297724416e-19
12675794405441536 5.641269957263221e-19
12675795591462912 5.327140736344317e-19
12675796777484288 5.59102909980688e-19
12675797963505664 5.829841184711856e-19
12675799149527040 5.287848720995899e-19
12675800335548416 4.978484364094514e-19
12675801521569792 5.328680445307166e-19
12675802707591168 5.426897663468685e-19
12675803893612544 5.069565614770311e-19
12675805079633920 4.706593687816751e-19
12675806265655296 4.850003614945588e-19
12675807451676672 5.186574390241224e-19
12675808637698048 4.789035372313984e-19
12675809823719424 4.2921595342986954e-19
12675811009740800 4.567406407209311e-19
12675812195762176 4.804164394755117e-19
12675813381783552 4.461357526322334e-19
12675814567804928 4.0404452399924985e-19
12675815753826304 4.097221926722173e-19
12675816939847680 4.46285424452537e-19
12675818125869056 4.216318751766531e-19
12675819311890432 3.6210062290607183e-19
12675820497911808 3.74271854133359e-19
12675821683933184 4.1112109875591002e-19
12675822869954560 3.841479158953941e-19
12675824055975936 3.3407742255970034e-19
12675825241997312 3.324615444864554e-19
12675826428018688 3.687815506391584e-19
12675827614040064 3.5897422009312057e-19
12675828800061440 2.954609275429123e-19
12675829986082816 2.8949850029128914e-19
12675831172104192 3.350146804448189e-19
12675832358125568 3.212002858735932e-19
12675833544146944 2.637441991384019e-19
12675834730168320 2.5181371710635493e-19
12675835916189696 2.878937245442799e-19
12675837102211072 2.894700326024412e-19
12675838288232448 2.312393765578269e-19
12675839474253824 2.06018802714627e-19
12675840660275200 2.4807462430821585e-19
12675841846296576 2.5436404203967547e-19
12675843032317952 1.939022501600518e-19
12675844218339328 1.691756006863283e-19
12675845404360704 2.0590955014593414e-19
12675846590382080 2.1707125234484543e-19
12675847776403456 1.6344285655960349e-19
12675848962424832 1.2567270220764786e-19
12675850148446208 1.6170258326385315e-19
12675851334467584 1.8180407077721064e-19
12675852520488960 1.269442922450713e-19
12675853706510336 8.721233516058037e-20
12675854892531712 1.1808160412163672e-19
12675856078553088 1.4049109579401796e-19
12675857264574464 9.478420639056491e-20
12675858450595840 4.869205710354994e-20
12675859636617216 7.091787040773909e-20
12675860822638592 1.0331341538751114e-19
12675862008659968 6.19792453322463e-20
12675863194681344 6.325698538851073e-21
12675864380702720 3.041661094023912e-20
12675865566724096 6.39292004370386e-20
12675866752745472 2.4562478787171196e-20
12675867938766848 -2.818436959956566e-20
12675869124788224 -1.6234927487812614e-20
12675870310809600 2.1792613648545685e-20
12675871496830976 -5.910177719246938e-21
12675872682852352 -6.759698017299114e-20
12675873868873728 -6.069471825669483e-20
12675875054895104 -1.7004527727439523e-20
12675876240916480 -4.370767731973448e-20
12675877426937856 -1.0482329729501537e-19
12675878612959232 -1.0230990326262319e-19
12675879798980608 -6.273810270201302e-20
12675880985001984 -7.515088794904318e-20
12675882171023360 -1.3948099042526458e-19
12675883357044736 -1.4990021819170965e-19
12675884543066112 -9.995708629491932e-20
12675885729087488 -1.107894863559184e-19
12675886915108864 -1.7638766957381812e-19
12675888101130240 -1.8659928269718815e-19
12675889287151616 -1.464885914391131e-19
12675890473172992 -1.4722235495209983e-19
12675891659194368 -2.051014995715873e-19
12675892845215744 -2.3195162641432175e-19
12675894031237120 -1.8583935800433545e-19
12675895217258496 -1.7829046981527415e-19
12675896403279872 -2.441122126769949e-19
12675897589301248 -2.6618897357371295e-19
12675898775322624 -2.2890938142125346e-19
12675899961344000 -2.204362408649688e-19
12675901147365376 -2.6918898250629467e-19
12675902333386752 -3.0653644268428654e-19
12675903519408128 -2.742735399715158e-19
12675904705429504 -2.4788299816511537e-19
12675905891450880 -3.0493222171370557e-19
12675907077472256 -3.457312914687839e-19
12675908263493632 -3.074056566448274e-19
12675909449515008 -2.906017370178517e-19
12675910635536384 -3.3372308991817623e-19
12675911821557760 -3.752410281803796e-19
12675913007579136 -3.556371105495013e-19
12675914193600512 -3.1872218887113615e-19
12675915379621888 -3.6349260193588663e-19
12675916565643264 -4.1665928080685287e-19
12675917751664640 -3.8613767538519235e-19
12675918937686016 -3.58692090943409e-19
12675920123707392 -3.9440332449818203e-19
12675921309728768 -4.406823612557596e-19
12675922495750144 -4.321177507454353e-19
12675923681771520 -3.8875665872945875e-19
12675924867792896 -4.17808644425583e-19
12675926053814272 -4.826437303214279e-19
12675927239835648 -4.621846102900557e-19
12675928425857024 -4.22345821576462e-19
12675929611878400 -4.520553413231937e-19
12675930797899776 -5.018241070492413e-19
12675931983921152 -5.008372284767665e-19
12675933169942528 -4.594722486306383e-19
12675934355963904 -4.697892668976966e-19
12675935541985280 -5.362010487711442e-19
12675936728006656 -5.359430998575248e-19
12675937914028032 -4.8486106346958175e-19
12675939100049408 -5.055370065417775e-19
12675940286070784 -5.573213701746511e-19
12675941472092160 -5.60114416710057e-19
12675942658113536 -5.292857384779482e-19
12675943844134912 -5.227803948578984e-19
12675945030156288 -5.806295723198999e-19
12675946216177664 -6.010353556428959e-19
12675947402199040 -5.476732216670106e-19
12675948588220416 -5.532815187708271e-19
12675949774241792 -6.079647618098215e-19
12675950960263168 -6.183475145579319e-19
12675952146284544 -5.879787279607937e-19
12675953332305920 -5.730710107786062e-19
12675954518327296 -6.218369096399358e-19
12675955704348672 -6.566902509257437e-19
12675956890370048 -6.085425921787624e-19
12675958076391424 -5.951496848726623e-19
12675959262412800 -6.521977863388522e-19
12675960448434176 -6.691693863174604e-19
12675961634455552 -6.3988623704843e-19
12675962820476928 -6.244868340737272e-19
12675964006498304 -6.582272415094544e-19
12675965192519680 -7.004803517175294e-19
12675966378541056 -6.668781976023237e-19
12675967564562432 -6.355133615745611e-19
12675968750583808 -6.854663975477485e-19
12675969936605184 -7.148845847440625e-19
12675971122626560 -6.864091825309651e-19
12675972308647936 -6.666106846763591e-19
12675973494669312 -6.920882370750243e-19
12675974680690688 -7.353196252941328e-19
12675975866712064 -7.159022373270343e-19
12675977052733440 -6.743968120889597e-19
12675978238754816 -7.122436332890418e-19
12675979424776192 -7.539584858169099e-19
12675980610797568 -7.277535157616785e-19
12675981796818944 -7.027651756759107e-19
12675982982840320 -7.224702880955739e-19
12675984168861696 -7.61777653663502e-19
12675985354883072 -7.565309861506975e-19
12675986540904448 -7.117929024436076e-19
12675987726925824 -7.329557707906531e-19
12675988912947200 -7.82514016599149e-19
12675990098968576 -7.613372315605257e-19
12675991284989952 -7.328332947910702e-19
12675992471011328 -7.474035832279697e-19
12675993657032704 -7.806273646809372e-19
12675994843054080 -7.871366886664085e-19
12675996029075456 -7.438029615117819e-19
12675997215096832 -7.477927474832927e-19
12675998401118208 -8.026520343792642e-19
12675999587139584 -7.913141761653191e-19
12676000773160960 -7.541500477124147e-19
12676001959182336 -7.651394424305342e-19
12676003145203712 -7.973391128880903e-19
12676004331225088 -8.0752946625041415e-19
12676005517246464 -7.719481160250645e-19
12676006703267840 -7.604965119100678e-19
12676007889289216 -8.098500703859201e-19
12676009075310592 -8.146476698994782e-19
12676010261331968 -7.719487343975881e-19
12676011447353344 -7.759188109794496e-19
12676012633374720 -8.081259531768975e-19
12676013819396096 -8.16599715476728e-19
12676015005417472 -7.904154026615954e-19
