19139250354143232 7.191850373638385e-19
19139251540164608 6.826604732534398e-19
19139252726185984 7.338724227221176e-19
19139253912207360 7.409633778720209e-19
19139255098228736 7.133336282116172e-19
19139256284250112 7.41701895218097e-19
19139257470271488 7.321892965206492e-19
19139258656292864 7.475043682246012e-19
19139259842314240 7.707168357806087e-19
19139261028335616 7.256679105812515e-19
19139262214356992 7.555542362335417e-19
19139263400378368 7.892865358123695e-19
19139264586399744 7.520073714511199e-19
19139265772421120 7.709746584613936e-19
19139266958442496 7.756515897924226e-19
19139268144463872 7.710618149073345e-19
19139269330485248 8.060276653369389e-19
19139270516506624 7.735760806733666e-19
19139271702528000 7.71034822943708e-19
19139272888549376 8.203011235163241e-19
19139274074570752 7.929633157050116e-19
19139275260592128 7.889614592732213e-19
19139276446613504 8.10006741156787e-19
19139277632634880 7.957784102968771e-19
19139278818656256 8.2369623176733205e-19
19139280004677632 8.138118639062939e-19
19139281190699008 7.861944401184959e-19
19139282376720384 8.3523042489239705e-19
19139283562741760 8.272271114427128e-19
19139284748763136 8.042671274733526e-19
19139285934784512 8.311619166688e-19
19139287120805888 8.163279407530595e-19
19139288306827264 8.322965714257141e-19
19139289492848640 8.446640013863662e-19
19139290678870016 8.032049710525246e-19
19139291864891392 8.358502133656353e-19
19139293050912768 8.540923015718513e-19
19139294236934144 8.167022361769713e-19
19139295422955520 8.360518554124334e-19
19139296608976896 8.356122020002498e-19
19139297794998272 8.341363522177984e-19
19139298981019648 8.575715908599254e-19
19139300167041024 8.195043720133548e-19
19139301353062400 8.280849942868095e-19
19139302539083776 8.662838930185391e-19
19139303725105152 8.30099734739748e-19
19139304911126528 8.318194064034685e-19
19139306097147904 8.455724664735733e-19
19139307283169280 8.318473349834044e-19
19139308469190656 8.559124740834593e-19
19139309655212032 8.359067815574201e-19
19139310841233408 8.169356715346126e-19
19139312027254784 8.597969673047821e-19
19139313213276160 8.415231813764726e-19
19139314399297536 8.22298515398393e-19
19139315585318912 8.433491783516262e-19
19139316771340288 8.270539857922838e-19
19139317957361664 8.415888750872943e-19
19139319143383040 8.42215306022858e-19
19139320329404416 8.051130270594236e-19
19139321515425792 8.385723707486956e-19
19139322701447168 8.433424054095799e-19
19139323887468544 8.090796461992037e-19
19139325073489920 8.272085142860725e-19
19139326259511296 8.193359337568871e-19
19139327445532672 8.201474955882183e-19
19139328631554048 8.329125533342868e-19
19139329817575424 7.934147412099229e-19
19139331003596800 8.083743933197201e-19
19139332189618176 8.331008038499508e-19
19139333375639552 7.961391204599018e-19
19139334561660928 7.986557488592517e-19
19139335747682304 8.040924617693266e-19
19139336933703680 7.953340190237756e-19
19139338119725056 8.097318852009112e-19
19139339305746432 7.810161541047529e-19
19139340491767808 7.743176426776779e-19
19139341677789184 8.076403652179536e-19
19139342863810560 7.802797880828562e-19
19139344049831936 7.661594994486422e-19
19139345235853312 7.777375614167179e-19
19139346421874688 7.665218051127319e-19
19139347607896064 7.78814731846495e-19
19139348793917440 7.602989158681896e-19
19139349979938816 7.342704897889329e-19
19139351165960192 7.693576820537266e-19
19139352351981568 7.600409908160953e-19
19139353538002944 7.2777407555174445e-19
19139354724024320 7.41032199681389e-19
19139355910045696 7.338794693999362e-19
19139357096067072 7.371194961377769e-19
19139358282088448 7.321678858453223e-19
19139359468109824 6.961267315804554e-19
19139360654131200 7.201958646487116e-19
19139361840152576 7.28608268260245e-19
19139363026173952 6.907487006043999e-19
19139364212195328 6.929779669795294e-19
19139365398216704 6.929506975562596e-19
19139366584238080 6.912661051259918e-19
19139367770259456 6.911465860449841e-19
19139368956280832 6.573900221126696e-19
19139370142302208 6.637905468385599e-19
19139371328323584 6.839587497287887e-19
19139372514344960 6.51207655639026e-19
19139373700366336 6.396102152240299e-19
19139374886387712 6.457987583373493e-19
19139376072409088 6.403893581101137e-19
19139377258430464 6.433040913586534e-19
19139378444451840 6.136001877924875e-19
19139379630473216 6.025530790507084e-19
19139380816494592 6.323028585613561e-19
19139382002515968 6.070278214606505e-19
19139383188537344 5.808070677379e-19
19139384374558720 5.905772941597147e-19
19139385560580096 5.863666281149238e-19
19139386746601472 5.869388918898194e-19
19139387932622848 5.6414731162700895e-19
19139389118644224 5.418805774216874e-19
19139390304665600 5.672602305258787e-19
19139391490686976 5.576596061468091e-19
19139392676708352 5.235526069714741e-19
19139393862729728 5.252262108137972e-19
19139395048751104 5.26821513956299e-19
19139396234772480 5.244786896722496e-19
19139397420793856 5.062305058236882e-19
19139398606815232 4.777587931416917e-19
19139399792836608 4.975938058628309e-19
19139400978857984 5.019179623116175e-19
19139402164879360 4.616346699634426e-19
19139403350900736 4.571259117926616e-19
19139404536922112 4.628356258154659e-19
19139405722943488 4.578626536342611e-19
19139406908964864 4.463505989106888e-19
19139408094986240 4.131774627025303e-19
19139409281007616 4.206951088637652e-19
19139410467028992 4.392495499916817e-19
19139411653050368 4.016409138100893e-19
19139412839071744 3.820171021884957e-19
19139414025093120 3.909769662825995e-19
19139415211114496 3.902397680120463e-19
19139416397135872 3.8124521525911357e-19
19139417583157248 3.4572482096045318e-19
19139418769178624 3.4296613576686417e-19
19139419955200000 3.6803632339472683e-19
19139421141221376 3.36440778993933e-19
19139422327242752 3.09571766426214e-19
19139423513264128 3.156501962623777e-19
19139424699285504 3.1498270375483114e-19
19139425885306880 3.1183936487143797e-19
19139427071328256 2.7856337199547237e-19
19139428257349632 2.6140408561994745e-19
19139429443371008 2.907569211304157e-19
19139430629392384 2.7186903529242066e-19
19139431815413760 2.328239974623125e-19
19139433001435136 2.3733589752886457e-19
19139434187456512 2.3924017095186846e-19
19139435373477888 2.356421763180888e-19
19139436559499264 2.1108357367798426e-19
19139437745520640 1.8085112243548888e-19
19139438931542016 2.0665325986233605e-19
19139440117563392 2.0510974339744372e-19
19139441303584768 1.581004498950305e-19
19139442489606144 1.5525853907468915e-19
19139443675627520 1.6182148723273581e-19
19139444861648896 1.577494775275035e-19
19139446047670272 1.39700847066896e-19
19139447233691648 1.0275250352377781e-19
19139448419713024 1.182335029715917e-19
19139449605734400 1.3242063537530603e-19
19139450791755776 8.581104404158661e-20
19139451977777152 7.105230315359347e-20
19139453163798528 8.331659539733314e-20
19139454349819904 7.667808475345431e-20
19139455535841280 6.48135534766218e-20
19139456721862656 2.9221870629866277e-20
19139457907884032 2.753421383300936e-20
19139459093905408 5.605450350872671e-20
19139460279926784 1.557346515624519e-20
19139461465948160 -1.4925734598867447e-20
19139462651969536 3.2635575058691932e-21
19139463837990912 -2.478882948915839e-21
19139465024012288 -1.3328776678370419e-20
19139466210033664 -4.3206430652144676e-20
19139467396055040 -5.928033879654918e-20
19139468582076416 -2.6235460371524106e-20
19139469768097792 -5.1561007242589105e-20
19139470954119168 -9.651006207677895e-20
19139472140140544 -8.152465734386794e-20
19139473326161920 -8.076370373495354e-20
19139474512183296 -9.264379082827e-20
19139475698204672 -1.1528360285964776e-19
19139476884226048 -1.443479875368663e-19
19139478070247424 -1.1444461135999422e-19
19139479256268800 -1.1794814758257945e-19
19139480442290176 -1.7335913127955727e-19
19139481628311552 -1.6741907427075583e-19
19139482814332928 -1.556515946918012e-19
19139484000354304 -1.7207452161218703e-19
19139485186375680 -1.8819056519057606e-19
19139486372397056 -2.1945374111772667e-19
19139487558418432 -2.053480428754946e-19
19139488744439808 -1.8652426681253717e-19
19139489930461184 -2.4181502920626705e-19
19139491116482560 -2.558406503345909e-19
19139492302503936 -2.3056512642325913e-19
19139493488525312 -2.472634515471498e-19
19139494674546688 -2.6150621912912794e-19
19139495860568064 -2.9014836074153185e-19
19139497046589440 -2.9129225121825505e-19
19139498232610816 -2.583433016986123e-19
19139499418632192 -3.0548867839977996e-19
19139500604653568 -3.3764427808472185e-19
19139501790674944 -3.0756897430176475e-19
19139502976696320 -3.164277334522381e-19
19139504162717696 -3.3417353756561838e-19
19139505348739072 -3.57125375196691e-19
19139506534760448 -3.713296636202357e-19
19139507720781824 -3.3763956017876492e-19
19139508906803200 -3.6116178058250295e-19
19139510092824576 -4.1367394660176626e-19
19139511278845952 -3.8725025263192003e-19
19139512464867328 -3.7894802304133227e-19
19139513650888704 -4.0726380018513583e-19
19139514836910080 -4.2226137203900403e-19
19139516022931456 -4.407041462197732e-19
19139517208952832 -4.169336574302536e-19
19139518394974208 -4.174160053347109e-19
19139519580995584 -4.75635548696479e-19
19139520767016960 -4.661584142952058e-19
19139521953038336 -4.425421866434611e-19
19139523139059712 -4.684881653540186e-19
19139524325081088 -4.857959059881448e-19
19139525511102464 -5.048301767915367e-19
19139526697123840 -4.911388648678205e-19
19139527883145216 -4.732581955852475e-19
19139529069166592 -5.299900865636545e-19
19139530255187968 -5.403849435060297e-19
19139531441209344 -5.019316243376641e-19
19139532627230720 -5.253595966576047e-19
19139533813252096 -5.479506888007585e-19
19139534999273472 -5.597695001615145e-19
19139536185294848 -5.5991457646297e-19
19139537371316224 -5.324220883276932e-19
19139538557337600 -5.728053171044791e-19
19139539743358976 -6.079464685969978e-19
19139540929380352 -5.660800512227457e-19
19139542115401728 -5.726047408895632e-19
19139543301423104 -6.038994596573288e-19
19139544487444480 -6.123458126282273e-19
19139545673465856 -6.192878968238267e-19
19139546859487232 -5.917959225377628e-19
19139548045508608 -6.114816156412637e-19
19139549231529984 -6.620326270472053e-19
19139550417551360 -6.287558176528128e-19
19139551603572736 -6.163949162044376e-19
19139552789594112 -6.518813995751964e-19
19139553975615488 -6.614828607633523e-19
19139555161636864 -6.683526134940748e-19
19139556347658240 -6.466913886203136e-19
19139557533679616 -6.488202351505259e-19
19139558719700992 -7.043568981619267e-19
19139559905722368 -6.870040906176465e-19
19139561091743744 -6.548864614441644e-19
19139562277765120 -6.902852254893492e-19
19139563463786496 -7.065661999982458e-19
19139564649807872 -7.08351780733539e-19
19139565835829248 -6.974012180470042e-19
19139567021850624 -6.844513960850035e-19
19139568207872000 -7.3291634274096065e-19
19139569393893376 -7.396440792848262e-19
19139570579914752 -6.970213597045889e-19
19139571765936128 -7.192574470291151e-19
19139572951957504 -7.434619157996249e-19
19139574137978880 -7.452959646920552e-19
19139575324000256 -7.400088741429661e-19
19139576510021632 -7.160452611226741e-19
19139577696043008 -7.535097998962792e-19
19139578882064384 -7.821921602747447e-19
19139580068085760 -7.345628396119205e-19
19139581254107136 -7.402310880678647e-19
19139582440128512 -7.750620368082838e-19
19139583626149888 -7.750814981912484e-19
19139584812171264 -7.702745855353799e-19
19139585998192640 -7.463435433359635e-19
19139587184214016 -7.698815316006385e-19
19139588370235392 -8.120120204504068e-19
19139589556256768 -7.686042186131599e-19
19139590742278144 -7.545039358011371e-19
19139591928299520 -7.949547477146904e-19
19139593114320896 -7.986704407755563e-19
19139594300342272 -7.926385497553164e-19
19139595486363648 -7.7391379985463295e-19
19139596672385024 -7.783841431432042e-19
19139597858406400 -8.258352178681975e-19
19139599044427776 -8.022030582698335e-19
19139600230449152 -7.650187401789297e-19
19139601416470528 -8.037693965192375e-19
19139602602491904 -8.183345818530807e-19
19139603788513280 -8.0615726332522585e-19
19139604974534656 -7.94099363255365e-19
19139606160556032 -7.83020200031454e-19
19139607346577408 -8.276087656922226e-19
19139608532598784 -8.280300571152053e-19
19139609718620160 -7.750308860938066e-19
19139610904641536 -8.009482626521605e-19
19139612090662912 -8.284199845008441e-19
19139613276684288 -8.157908381329782e-19
19139614462705664 -8.038213244364494e-19
19139615648727040 -7.851540222255639e-19
19139616834748416 -8.217482035627399e-19
19139618020769792 -8.4058520123604965e-19
19139619206791168 -7.822935575042342e-19
19139620392812544 -7.91440292808588e-19
19139621578833920 -8.309637961566094e-19
19139622764855296 -8.164055829467013e-19
19139623950876672 -8.037486321587696e-19
19139625136898048 -7.861455855341251e-19
19139626322919424 -8.045123166476098e-19
19139627508940800 -8.405182944370427e-19
19139628694962176 -7.90877466782888e-19
19139629880983552 -7.717941611325763e-19
19139631067004928 -8.217503684401818e-19
19139632253026304 -8.144554579966839e-19
19139633439047680 -7.949748346513402e-19
19139634625069056 -7.823148747094669e-19
19139635811090432 -7.8258560310721175e-19
19139636997111808 -8.283485948407624e-19
19139638183133184 -7.951671783911539e-19
19139639369154560 -7.481868705787809e-19
19139640555175936 -7.99455487926894e-19
19139641741197312 -8.069698126973845e-19
19139642927218688 -7.7732920149270515e-19
19139644113240064 -7.688823342297878e-19
19139645299261440 -7.602216398818701e-19
19139646485282816 -7.991228324109044e-19
19139647671304192 -7.900955051184459e-19
19139648857325568 -7.282448167506014e-19
19139650043346944 -7.632835277941206e-19
19139651229368320 -7.920049599208341e-19
19139652415389696 -7.5661256461819e-19
19139653601411072 -7.442565576077909e-19
19139654787432448 -7.342770036576323e-19
19139655973453824 -7.600580520990025e-19
19139657159475200 -7.757915256882044e-19
19139658345496576 -7.094037403666644e-19
19139659531517952 -7.154900390843929e-19
19139660717539328 -7.661908185895283e-19
19139661903560704 -7.321578562468977e-19
19139663089582080 -7.11569147447844e-19
19139664275603456 -7.080718021747033e-19
19139665461624832 -7.1446376497867315e-19
19139666647646208 -7.450450212869476e-19
19139667833667584 -6.907430672404711e-19
19139669019688960 -6.627326960641475e-19
19139670205710336 -7.265107512103783e-19
19139671391731712 -7.077858426436896e-19
19139672577753088 -6.687958524024657e-19
19139673763774464 -6.717960500095164e-19
19139674949795840 -6.687461955795678e-19
19139676135817216 -7.01655067693636e-19
19139677321838592 -6.697105869596708e-19
19139678507859968 -6.129016281514904e-19
19139679693881344 -6.712602225468987e-19
19139680879902720 -6.79782342835086e-19
19139682065924096 -6.236935451807696e-19
19139683251945472 -6.240382791304968e-19
19139684437966848 -6.246686254014298e-19
19139685623988224 -6.43773898525511e-19
19139686810009600 -6.367738383609364e-19
19139687996030976 -5.702821766089466e-19
19139689182052352 -6.016564212292959e-19
19139690368073728 -6.406892396248769e-19
19139691554095104 -5.805593573390717e-19
19139692740116480 -5.666756142551312e-19
19139693926137856 -5.773628077089739e-19
19139695112159232 -5.820190569892219e-19
19139696298180608 -5.91524002040062e-19
19139697484201984 -5.292825311898386e-19
19139698670223360 -5.272317264806613e-19
19139699856244736 -5.890701094107508e-19
19139701042266112 -5.405779007946828e-19
19139702228287488 -5.026347533640205e-19
19139703414308864 -5.219752717467361e-19
19139704600330240 -5.222546032351483e-19
19139705786351616 -5.326547404372721e-19
19139706972372992 -4.863458840881712e-19
19139708158394368 -4.562944971182938e-19
19139709344415744 -5.195826370351274e-19
19139710530437120 -4.996618706267614e-19
19139711716458496 -4.376369288852625e-19
19139712902479872 -4.544747815439652e-19
19139714088501248 -4.638648947896637e-19
19139715274522624 -4.657462893017615e-19
19139716460544000 -4.389765730405286e-19
19139717646565376 -3.886613002313324e-19
19139718832586752 -4.372749774518744e-19
19139720018608128 -4.535267771452349e-19
19139721204629504 -3.774398708542792e-19
19139722390650880 -3.783291749347778e-19
19139723576672256 -4.0067839295735085e-19
19139724762693632 -3.962062284713676e-19
19139725948715008 -3.805734686027161e-19
19139727134736384 -3.255480064955047e-19
19139728320757760 -3.5208602661644007e-19
19139729506779136 -3.934302236639058e-19
19139730692800512 -3.2185281680160735e-19
19139731878821888 -2.987522040251708e-19
19139733064843264 -3.2994487075115397e-19
19139734250864640 -3.2584718614673715e-19
19139735436886016 -3.1453738509037795e-19
19139736622907392 -2.66817231512953e-19
19139737808928768 -2.6515972848428146e-19
19139738994950144 -3.1947635051317663e-19
19139740180971520 -2.6972923792668536e-19
19139741366992896 -2.1708427592937196e-19
19139742553014272 -2.5318831761835426e-19
19139743739035648 -2.577890389896936e-19
19139744925057024 -2.397572854566208e-19
19139746111078400 -2.0530206008449653e-19
19139747297099776 -1.819538745974895e-19
19139748483121152 -2.334188845015239e-19
19139749669142528 -2.1623771364174693e-19
19139750855163904 -1.4319336859405872e-19
19139752041185280 -1.6366727242438509e-19
19139753227206656 -1.8847403242239123e-19
19139754413228032 -1.6687342583183788e-19
19139755599249408 -1.341006626457847e-19
19139756785270784 -1.0540614867428974e-19
19139757971292160 -1.4332477624177805e-19
19139759157313536 -1.523687967877358e-19
19139760343334912 -7.58074424347361e-20
19139761529356288 -7.422990512359637e-20
19139762715377664 -1.1200266878181248e-19
19139763901399040 -9.23438811887339e-20
19139765087420416 -6.406640360532569e-20
19139766273441792 -3.1478174325312913e-20
19139767459463168 -5.1344563548420394e-20
19139768645484544 -8.205367778931873e-20
19139769831505920 -1.3311646536155976e-20
19139771017527296 1.509167527757866e-20
19139772203548672 -3.031672372121844e-20
19139773389570048 -2.228987298463464e-20
19139774575591424 1.2825996383908268e-20
19139775761612800 4.348513508607511e-20
19139776947634176 3.4496904164966487e-20
19139778133655552 -1.9297074894555365e-21
19139779319676928 4.736759311961166e-20
19139780505698304 9.738070516515059e-20
19139781691719680 5.874069844329152e-20
19139782877741056 4.883578426085058e-20
19139784063762432 8.580412222069505e-20
19139785249783808 1.177048199787722e-19
19139786435805184 1.1944858819312645e-19
19139787621826560 8.260079625774167e-20
19139788807847936 1.09223646914687e-19
19139789993869312 1.7428814523378516e-19
19139791179890688 1.491551540266236e-19
19139792365912064 1.2064424614426875e-19
19139793551933440 1.5716717275485677e-19
19139794737954816 1.9310593282133217e-19
19139795923976192 2.0138440979666858e-19
19139797109997568 1.6685161606811256e-19
19139798296018944 1.7299228967595884e-19
19139799482040320 2.4414792672718867e-19
19139800668061696 2.3746754185040383e-19
19139801854083072 1.9661360498155147e-19
19139803040104448 2.2396381241365644e-19
19139804226125824 2.636166687504714e-19
19139805412147200 2.789556098724546e-19
19139806598168576 2.518927299641533e-19
19139807784189952 2.4008109671624374e-19
19139808970211328 3.058521588867387e-19
19139810156232704 3.239220853971409e-19
19139811342254080 2.7637329243218646e-19
19139812528275456 2.8743402968050606e-19
19139813714296832 3.31719044720178e-19
19139814900318208 3.548773186651237e-19
19139816086339584 3.350201115587519e-19
19139817272360960 3.0758790775180034e-19
19139818458382336 3.64201904607423e-19
19139819644403712 4.021036312209432e-19
19139820830425088 3.555746979270599e-19
19139822016446464 3.5416072112872794e-19
19139823202467840 3.964957692325071e-19
19139824388489216 4.21936142337318e-19
19139825574510592 4.120982469903257e-19
19139826760531968 3.791345465946191e-19
19139827946553344 4.1825567156222895e-19
19139829132574720 4.7245940450868105e-19
19139830318596096 4.3627252149627765e-19
19139831504617472 4.155831530239951e-19
19139832690638848 4.562629950826756e-19
19139833876660224 4.875394323543621e-19
19139835062681600 4.844753063007191e-19
19139836248702976 4.512522367825853e-19
19139837434724352 4.70581604052308e-19
19139838620745728 5.339296379582837e-19
19139839806767104 5.1208894069431e-19
19139840992788480 4.770135064023515e-19
19139842178809856 5.118844299447393e-19
19139843364831232 5.466904198521866e-19
19139844550852608 5.522668307491136e-19
19139845736873984 5.191841114332985e-19
19139846922895360 5.190205222903337e-19
19139848108916736 5.869064809277756e-19
19139849294938112 5.85723835313316e-19
19139850480959488 5.37547350029604e-19
19139851666980864 5.602369500668152e-19
19139852853002240 6.00778641095626e-19
19139854039023616 6.1109602726370705e-19
19139855225044992 5.854823506289368e-19
19139856411066368 5.677172401743327e-19
19139857597087744 6.286318727023317e-19
19139858783109120 6.519835267655939e-19
19139859969130496 5.97656985635139e-19
19139861155151872 6.05185006961957e-19
19139862341173248 6.494419345651128e-19
19139863527194624 6.610955228495813e-19
19139864713216000 6.453884860822179e-19
19139865899237376 6.1988255050188825e-19
19139867085258752 6.607867457193116e-19
19139868271280128 7.06139449827666e-19
19139869457301504 6.5753143154294945e-19
19139870643322880 6.442374506730061e-19
19139871829344256 6.918088109350383e-19
19139873015365632 7.0515544944389125e-19
19139874201387008 6.986924250943135e-19
19139875387408384 6.699275905523648e-19
19139876573429760 6.866112986850682e-19
19139877759451136 7.4926070563918e-19
19139878945472512 7.142700589881834e-19
19139880131493888 6.788245527468101e-19
19139881317515264 7.26977287959115e-19
19139882503536640 7.461991550599992e-19
19139883689558016 7.395713388681035e-19
19139884875579392 7.165574325039694e-19
19139886061600768 7.131753895927061e-19
19139887247622144 7.762558047824985e-19
19139888433643520 7.670988520808901e-19
19139889619664896 7.119701962649345e-19
19139890805686272 7.496083016495292e-19
19139891991707648 7.815016196575039e-19
19139893177729024 7.717138834326927e-19
19139894363750400 7.5674077549927975e-19
19139895549771776 7.401162703345511e-19
19139896735793152 7.909189544283046e-19
19139897921814528 8.107121247689819e-19
19139899107835904 7.461518963581442e-19
19139900293857280 7.615516128856232e-19
19139901479878656 8.098683374425441e-19
19139902665900032 7.982718931132187e-19
19139903851921408 7.853686374567981e-19
19139905037942784 7.670392672769779e-19
19139906223964160 7.955106182416212e-19
19139907409985536 8.3926731334099545e-19
19139908596006912 7.814761947842636e-19
19139909782028288 7.667881102585698e-19
19139910968049664 8.263999182223676e-19
19139912154071040 8.209452732952066e-19
19139913340092416 8.0375139647471405e-19
19139914526113792 7.895897069948347e-19
19139915712135168 7.975852865700086e-19
19139916898156544 8.506050148428196e-19
19139918084177920 8.148384249421642e-19
19139919270199296 7.705483815954105e-19
19139920456220672 8.273789610742716e-19
19139921642242048 8.383337459634067e-19
19139922828263424 8.120530763675012e-19
19139924014284800 8.050048475865701e-19
19139925200306176 7.972524837191633e-19
19139926386327552 8.447867537504458e-19
19139927572348928 8.41059386917172e-19
19139928758370304 7.75198183340282e-19
19139929944391680 8.142525685461464e-19
19139931130413056 8.489270607458465e-19
19139932316434432 8.158715110864601e-19
19139933502455808 8.077655193022438e-19
19139934688477184 7.9855758553413075e-19
19139935874498560 8.295354650486779e-19
19139937060519936 8.503020695746107e-19
19139938246541312 7.834823189351602e-19
19139939432562688 7.923412377688891e-19
19139940618584064 8.463539542380515e-19
19139941804605440 8.177596068532077e-19
19139942990626816 8.008175003427659e-19
19139944176648192 7.955014031445515e-19
19139945362669568 8.072409964966317e-19
19139946548690944 8.429073308935571e-19
19139947734712320 7.9263588840473505e-19
19139948920733696 7.688533122269643e-19
19139950106755072 8.267048470246069e-19
19139951292776448 8.169579660970292e-19
19139952478797824 7.870355799115916e-19
19139953664819200 7.840324770901032e-19
19139954850840576 7.85304052034888e-19
19139956036861952 8.20714731482633e-19
19139957222883328 7.949021297147636e-19
19139958408904704 7.438120541220538e-19
19139959594926080 7.936920207039964e-19
19139960780947456 8.092443234024811e-19
19139961966968832 7.661115844230046e-19
19139963152990208 7.626037259670314e-19
19139964339011584 7.6022920534553755e-19
19139965525032960 7.86497938605717e-19
19139966711054336 7.872750454739169e-19
19139967897075712 7.230741223515903e-19
19139969083097088 7.485755860807492e-19
19139970269118464 7.901492332440948e-19
19139971455139840 7.454845662765166e-19
19139972641161216 7.294349769070374e-19
19139973827182592 7.322114859156774e-19
19139975013203968 7.45150800527664e-19
19139976199225344 7.625686974450751e-19
19139977385246720 7.027510400410014e-19
19139978571268096 6.974912351820482e-19
19139979757289472 7.555132093114063e-19
19139980943310848 7.222809430405585e-19
19139982129332224 6.912117598985209e-19
19139983315353600 6.970522316779294e-19
19139984501374976 7.010485635589627e-19
19139985687396352 7.23684774358234e-19
19139986873417728 6.812436171288641e-19
19139988059439104 6.461607728381885e-19
19139989245460480 7.024891634437963e-19
19139990431481856 6.969965817137147e-19
19139991617503232 6.494039138956233e-19
19139992803524608 6.502394966268764e-19
19139993989545984 6.531342683754754e-19
19139995175567360 6.744035664216581e-19
19139996361588736 6.521456973404748e-19
19139997547610112 5.973934476004705e-19
19139998733631488 6.397351487590157e-19
19139999919652864 6.581679557890969e-19
19140001105674240 6.055890741318196e-19
19140002291695616 5.974936813171956e-19
19140003477716992 6.015545729826572e-19
19140004663738368 6.153824689791672e-19
19140005849759744 6.117512970363776e-19
19140007035781120 5.508469343976497e-19
19140008221802496 5.667701201455561e-19
19140009407823872 6.110180052831711e-19
19140010593845248 5.628874329886643e-19
19140011779866624 5.362156618408516e-19
19140012965888000 5.453533209808861e-19
19140014151909376 5.52404620253022e-19
19140015337930752 5.606565504458802e-19
19140016523952128 5.071548446614433e-19
19140017709973504 4.91490685258595e-19
19140018895994880 5.473187605500352e-19
19140020082016256 5.190621563562243e-19
19140021268037632 4.724574065941209e-19
19140022454059008 4.817794882023861e-19
19140023640080384 4.877004295122812e-19
19140024826101760 4.975140280052757e-19
19140026012123136 4.585518140101089e-19
19140027198144512 4.1871173859996886e-19
19140028384165888 4.723387791092975e-19
19140029570187264 4.7096891043324045e-19
19140030756208640 4.094421338054345e-19
19140031942230016 4.088525213403205e-19
19140033128251392 4.206794149773732e-19
19140034314272768 4.2970751701857746e-19
19140035500294144 4.03359748630138e-19
19140036686315520 3.504535260601776e-19
19140037872336896 3.8548134323311276e-19
19140039058358272 4.1086889524029006e-19
19140040244379648 3.505523460536176e-19
19140041430401024 3.3097144017723824e-19
19140042616422400 3.4807796447652927e-19
19140043802443776 3.5578532417690156e-19
19140044988465152 3.4241926247929394e-19
19140046174486528 2.861827313641098e-19
19140047360507904 2.9607525399394417e-19
19140048546529280 3.4242762479327973e-19
19140049732550656 2.9213585847266606e-19
19140050918572032 2.5277833420993977e-19
19140052104593408 2.6907092833693614e-19
19140053290614784 2.80353417722747e-19
19140054476636160 2.762524865408307e-19
19140055662657536 2.2091227634516424e-19
19140056848678912 2.061870671001043e-19
19140058034700288 2.6128766836757774e-19
19140059220721664 2.348308503535771e-19
19140060406743040 1.74881854779652e-19
19140061592764416 1.8484014349411698e-19
19140062778785792 2.0191324200287873e-19
19140063964807168 2.0147444531245817e-19
19140065150828544 1.5766491480907176e-19
19140066336849920 1.1851938544371463e-19
19140067522871296 1.721057887532455e-19
19140068708892672 1.734318627798473e-19
19140069894914048 1.0067885152470457e-19
19140071080935424 9.849485022741423e-20
19140072266956800 1.2176493008908568e-19
19140073452978176 1.2421548431988711e-19
19140074638999552 8.973312768639709e-20
19140075825020928 3.85815129140429e-20
19140077011042304 7.586675236074887e-20
19140078197063680 1.045754949337782e-19
19140079383085056 3.4784300767255136e-20
19140080569106432 8.406042239894696e-21
19140081755127808 3.8123520766632174e-20
19140082941149184 4.551037955912089e-20
19140084127170560 2.0296066551843666e-20
19140085313191936 -3.603090468811671e-20
19140086499213312 -2.1511622740747814e-20
19140087685234688 2.922538868106442e-20
19140088871256064 -2.867833602765986e-20
19140090057277440 -7.889063507638751e-20
19140091243298816 -4.9945072437915465e-20
19140092429320192 -3.3508692720707315e-20
19140093615341568 -5.2115463196094754e-20
19140094801362944 -1.1040072073946894e-19
19140095987384320 -1.1532269268089549e-19
19140097173405696 -5.579183744226956e-20
19140098359427072 -9.141308635989708e-20
19140099545448448 -1.590289776892028e-19
19140100731469824 -1.412927774966141e-19
19140101917491200 -1.1417487403040458e-19
19140103103512576 -1.258854734492681e-19
19140104289533952 -1.7831744509567933e-19
19140105475555328 -2.0495006513067062e-19
19140106661576704 -1.4765779322207482e-19
19140107847598080 -1.5173711144191335e-19
19140109033619456 -2.324938260255746e-19
19140110219640832 -2.3164959391654295e-19
19140111405662208 -1.9499126540976154e-19
19140112591683584 -2.0089663952830816e-19
19140113777704960 -2.4487288435475162e-19
19140114963726336 -2.880065037317943e-19
19140116149747712 -2.4073307632331724e-19
19140117335769088 -2.154737066953186e-19
19140118521790464 -2.992880746308205e-19
19140119707811840 -3.214238492483691e-19
19140120893833216 -2.760565368445859e-19
19140122079854592 -2.729424034740218e-19
19140123265875968 -3.109124043899548e-19
19140124451897344 -3.6116492169484135e-19
19140125637918720 -3.3454606398945796e-19
19140126823940096 -2.8601385104925773e-19
19140128009961472 -3.5397515771873146e-19
19140129195982848 -4.0455495997059734e-19
19140130382004224 -3.593560823071873e-19
19140131568025600 -3.4241522086896113e-19
19140132754046976 -3.76169000985263e-19
19140133940068352 -4.2923855197815114e-19
19140135126089728 -4.2204552355350594e-19
19140136312111104 -3.6006021702598116e-19
19140137498132480 -4.0602010370082258e-19
19140138684153856 -4.79083342121375e-19
19140139870175232 -4.419999493939132e-19
