4913712653238272 -7.201471684945154e-19
4913713839259648 -7.127494763575823e-19
4913715025281024 -7.043993352452723e-19
4913716211302400 -7.346971821392049e-19
4913717397323776 -7.581589829066056e-19
4913718583345152 -6.98966461725698e-19
4913719769366528 -7.067528504084302e-19
4913720955387904 -7.608142861426868e-19
4913722141409280 -7.372929545549128e-19
4913723327430656 -7.200689237769789e-19
4913724513452032 -7.179973743110559e-19
4913725699473408 -7.311394191892558e-19
4913726885494784 -7.676818998435727e-19
4913728071516160 -7.2287017611799e-19
4913729257537536 -6.984162648891864e-19
4913730443558912 -7.60023975045845e-19
4913731629580288 -7.522918275382182e-19
4913732815601664 -7.209946089400729e-19
4913734001623040 -7.242431434889772e-19
4913735187644416 -7.270045459391723e-19
4913736373665792 -7.630524708410929e-19
4913737559687168 -7.403683741569604e-19
4913738745708544 -6.91440337431851e-19
4913739931729920 -7.45136650945444e-19
4913741117751296 -7.622145253450351e-19
4913742303772672 -7.188705572915775e-19
4913743489794048 -7.179054761000188e-19
4913744675815424 -7.221854562216103e-19
4913745861836800 -7.483527647387475e-19
4913747047858176 -7.465154481950181e-19
4913748233879552 -6.893223832837242e-19
4913749419900928 -7.199680308841299e-19
4913750605922304 -7.595771119946073e-19
4913751791943680 -7.14433788870843e-19
4913752977965056 -7.026816246626742e-19
4913754163986432 -7.125417529332636e-19
4913755350007808 -7.278360717235841e-19
4913756536029184 -7.403983664466864e-19
4913757722050560 -6.838428578873832e-19
4913758908071936 -6.879200658656159e-19
4913760094093312 -7.464591385211413e-19
4913761280114688 -7.095339224310505e-19
4913762466136064 -6.801225926026239e-19
4913763652157440 -6.949211213698426e-19
4913764838178816 -7.033054722041005e-19
4913766024200192 -7.202813827701181e-19
4913767210221568 -6.794853865767751e-19
4913768396242944 -6.55637652638522e-19
4913769582264320 -7.135062972076271e-19
4913770768285696 -7.016357883423842e-19
4913771954307072 -6.562597965054573e-19
4913773140328448 -6.676723174339246e-19
4913774326349824 -6.751890359119447e-19
4913775512371200 -6.90638895185975e-19
4913776698392576 -6.680553379880717e-19
4913777884413952 -6.22401779718811e-19
4913779070435328 -6.716530761785106e-19
4913780256456704 -6.870291918336482e-19
4913781442478080 -6.287580727035699e-19
4913782628499456 -6.308287860502342e-19
4913783814520832 -6.459831165623564e-19
4913785000542208 -6.531648201694583e-19
4913786186563584 -6.438162615326915e-19
4913787372584960 -5.936305474996208e-19
4913788558606336 -6.205702193111572e-19
4913789744627712 -6.589442912229728e-19
4913790930649088 -6.02832618726975e-19
4913792116670464 -5.858489448804134e-19
4913793302691840 -6.089590457950586e-19
4913794488713216 -6.114866824712354e-19
4913795674734592 -6.09827633007129e-19
4913796860755968 -5.647337266211356e-19
4913798046777344 -5.645687794104163e-19
4913799232798720 -6.171627769991277e-19
4913800418820096 -5.7665750930480825e-19
4913801604841472 -5.374423250771767e-19
4913802790862848 -5.625300170824417e-19
4913803976884224 -5.67564740357205e-19
4913805162905600 -5.660853025779505e-19
4913806348926976 -5.317463641266965e-19
4913807534948352 -5.10028649278125e-19
4913808720969728 -5.607563895553229e-19
4913809906991104 -5.4642090561294165e-19
4913811093012480 -4.915721891559747e-19
4913812279033856 -5.072537280299395e-19
4913813465055232 -5.194889421387535e-19
4913814651076608 -5.153992739959365e-19
4913815837097984 -4.939158421440729e-19
4913817023119360 -4.570171873783117e-19
4913818209140736 -4.957748764785013e-19
4913819395162112 -5.086836397475515e-19
4913820581183488 -4.430717443067657e-19
4913821767204864 -4.450760218130739e-19
4913822953226240 -4.691372744845945e-19
4913824139247616 -4.611396487190158e-19
4913825325268992 -4.449794677543706e-19
4913826511290368 -4.0473438865701616e-19
4913827697311744 -4.258275082881361e-19
4913828883333120 -4.575250199677095e-19
4913830069354496 -3.9942292882879725e-19
4913831255375872 -3.7901793612060894e-19
4913832441397248 -4.078431960372117e-19
4913833627418624 -4.0573643685437976e-19
4913834813440000 -3.9023501353575175e-19
4913835999461376 -3.514708548922655e-19
4913837185482752 -3.53971029502655e-19
4913838371504128 -3.9756617201520267e-19
4913839557525504 -3.531605312338249e-19
4913840743546880 -3.1165925399023016e-19
4913841929568256 -3.424476490009784e-19
4913843115589632 -3.4299700343838266e-19
4913844301611008 -3.294419083383926e-19
4913845487632384 -3.008803334634385e-19
4913846673653760 -2.812236071873794e-19
4913847859675136 -3.2492733589485927e-19
4913849045696512 -3.0776459582467723e-19
4913850231717888 -2.484051339126373e-19
4913851417739264 -2.668330560629687e-19
4913852603760640 -2.810672707240545e-19
4913853789782016 -2.656206300330535e-19
4913854975803392 -2.4073769674129345e-19
4913856161824768 -2.1104693544591974e-19
4913857347846144 -2.4701757989202255e-19
4913858533867520 -2.535143820355836e-19
4913859719888896 -1.8520104322589278e-19
4913860905910272 -1.8817059149785601e-19
4913862091931648 -2.1551981348654874e-19
4913863277953024 -1.98286123609781e-19
4913864463974400 -1.7887493014388465e-19
4913865649995776 -1.4543814477912405e-19
4913866836017152 -1.6267699229801808e-19
4913868022038528 -1.9135677349804067e-19
4913869208059904 -1.2773779146574501e-19
4913870394081280 -1.0713406012030166e-19
4913871580102656 -1.43596632587322e-19
4913872766124032 -1.312308049977618e-19
4913873952145408 -1.1065772754872035e-19
4913875138166784 -8.037804416516993e-20
4913876324188160 -8.008059040197116e-20
4913877510209536 -1.1769483906957835e-19
4913878696230912 -7.36746088480711e-20
4913879882252288 -2.956900695544682e-20
4913881068273664 -6.348820989117207e-20
4913882254295040 -6.59630818787603e-20
4913883440316416 -4.08189069097766e-20
4913884626337792 -1.3996428014108575e-20
4913885812359168 -5.545229954057589e-23
4913886998380544 -3.91219596494851e-20
4913888184401920 -1.864482137556909e-20
4913889370423296 4.428139996401165e-20
4913890556444672 1.997430235702269e-20
4913891742466048 2.5275985688093665e-21
4913892928487424 2.936834809254844e-20
4913894114508800 5.245489993574709e-20
4913895300530176 7.53918717315251e-20
4913896486551552 4.4595725326910175e-20
4913897672572928 4.022974741311595e-20
4913898858594304 1.100519676178856e-19
4913900044615680 1.0674415129049315e-19
4913901230637056 7.213679499338417e-20
4913902416658432 9.572369686727683e-20
4913903602679808 1.2296104303859222e-19
4913904788701184 1.4778639355814503e-19
4913905974722560 1.2929829707699182e-19
4913907160743936 1.039792903595624e-19
4913908346765312 1.687262411168361e-19
4913909532786688 1.9105974539615765e-19
4913910718808064 1.4625379904231218e-19
4913911904829440 1.613062874241688e-19
4913913090850816 1.9218718108390363e-19
4913914276872192 2.1437296110576856e-19
4913915462893568 2.111791806464358e-19
4913916648914944 1.7576047730740253e-19
4913917834936320 2.205622554565357e-19
4913919020957696 2.7043583803459455e-19
4913920206979072 2.2714781628778597e-19
4913921393000448 2.21643312982652e-19
4913922579021824 2.592217572816944e-19
4913923765043200 2.804467223877157e-19
4913924951064576 2.8817349207114274e-19
4913926137085952 2.5067779617950233e-19
4913927323107328 2.7210062116999673e-19
4913928509128704 3.411920139911501e-19
4913929695150080 3.0931374055304914e-19
4913930881171456 2.8343244731277097e-19
4913932067192832 3.232043543838668e-19
4913933253214208 3.4566565352408886e-19
4913934439235584 3.5733747191731334e-19
4913935625256960 3.3012810344910317e-19
4913936811278336 3.2486885732691363e-19
4913937997299712 3.9765360612499255e-19
4913939183321088 3.923896467157e-19
4913940369342464 3.447972230428161e-19
4913941555363840 3.7970810679748833e-19
4913942741385216 4.102745529419874e-19
4913943927406592 4.1993764232455303e-19
4913945113427968 4.053077594948828e-19
4913946299449344 3.819928128865086e-19
4913947485470720 4.4531310177138725e-19
4913948671492096 4.688914951085786e-19
4913949857513472 4.1124173366113687e-19
4913951043534848 4.2919323417287043e-19
4913952229556224 4.707796896310951e-19
4913953415577600 4.808627600741601e-19
4913954601598976 4.729739910152481e-19
4913955787620352 4.403936104976876e-19
4913956973641728 4.856186674297054e-19
4913958159663104 5.37306560768699e-19
4913959345684480 4.811607169156171e-19
4913960531705856 4.728874694900098e-19
4913961717727232 5.252867607524627e-19
4913962903748608 5.375623331405303e-19
4913964089769984 5.326709735576818e-19
4913965275791360 5.024532920250459e-19
4913966461812736 5.220694327982129e-19
4913967647834112 5.898940714141476e-19
4913968833855488 5.540527201744447e-19
4913970019876864 5.160067900373465e-19
4913971205898240 5.68334828716654e-19
4913972391919616 5.936747593749645e-19
4913973577940992 5.840963783530721e-19
4913974763962368 5.602160769831386e-19
4913975949983744 5.607695534079091e-19
4913977136005120 6.286070521426164e-19
4913978322026496 6.218568560927378e-19
4913979508047872 5.610688454763089e-19
4913980694069248 6.009696721732176e-19
4913981880090624 6.4271308549221605e-19
4913983066112000 6.322755239025905e-19
4913984252133376 6.13058329701021e-19
4913985438154752 5.995508627580213e-19
4913986624176128 6.574002132696896e-19
4913987810197504 6.788557047964078e-19
4913988996218880 6.1032395982930275e-19
4913990182240256 6.266817529175569e-19
4913991368261632 6.840824002034336e-19
4913992554283008 6.7705595767288e-19
4913993740304384 6.555262748569759e-19
4913994926325760 6.376632071860935e-19
4913996112347136 6.7824207875028e-19
4913997298368512 7.241557543473951e-19
4913998484389888 6.621826419790674e-19
4913999670411264 6.453672012295484e-19
4914000856432640 7.14613903831086e-19
4914002042454016 7.174414994822692e-19
4914003228475392 6.900276470407543e-19
4914004414496768 6.736791993731742e-19
4914005600518144 6.95275292880359e-19
4914006786539520 7.535268213634834e-19
4914007972560896 7.096881244406635e-19
4914009158582272 6.634444821015504e-19
4914010344603648 7.299411139096958e-19
4914011530625024 7.532837646964689e-19
4914012716646400 7.205341267437605e-19
4914013902667776 6.9964496060296e-19
4914015088689152 7.1045049432313755e-19
4914016274710528 7.692044347517643e-19
4914017460731904 7.521651186560495e-19
4914018646753280 6.856950310032775e-19
4914019832774656 7.320384155283996e-19
4914021018796032 7.79807353037088e-19
4914022204817408 7.450347265116145e-19
4914023390838784 7.182710567318114e-19
4914024576860160 7.242539315504771e-19
4914025762881536 7.74457170851703e-19
4914026948902912 7.82355743563528e-19
4914028134924288 7.08333991324399e-19
4914029320945664 7.250798220482401e-19
4914030506967040 7.946047291070236e-19
4914031692988416 7.692334739749795e-19
4914032879009792 7.29705715074266e-19
4914034065031168 7.309195058349373e-19
4914035251052544 7.721192984749931e-19
4914036437073920 7.997965601832841e-19
4914037623095296 7.315491795858559e-19
4914038809116672 7.155651375989391e-19
4914039995138048 7.933802392022086e-19
4914041181159424 7.867196888194207e-19
4914042367180800 7.353803754146e-19
4914043553202176 7.327379227753639e-19
4914044739223552 7.65740385024009e-19
4914045925244928 8.003927767593836e-19
4914047111266304 7.509980625344543e-19
4914048297287680 7.067262619838164e-19
4914049483309056 7.761903510568357e-19
4914050669330432 7.991121506603751e-19
4914051855351808 7.400669078643987e-19
4914053041373184 7.242972288230925e-19
4914054227394560 7.531809895110524e-19
4914055413415936 7.910749943334053e-19
4914056599437312 7.613998269967591e-19
4914057785458688 6.990702918092059e-19
4914058971480064 7.493796405340493e-19
4914060157501440 7.981304772769356e-19
4914061343522816 7.417552047269018e-19
4914062529544192 7.086819402143575e-19
4914063715565568 7.349403364157201e-19
4914064901586944 7.747577454882827e-19
4914066087608320 7.594899115882558e-19
4914067273629696 6.904298528667266e-19
4914068459651072 7.156542290617434e-19
4914069645672448 7.811708781104799e-19
4914070831693824 7.399399001047084e-19
4914072017715200 6.886290004346445e-19
4914073203736576 7.082171753607951e-19
4914074389757952 7.504605628708595e-19
4914075575779328 7.482900533694637e-19
4914076761800704 6.811205994598907e-19
4914077947822080 6.767087223476511e-19
4914079133843456 7.501612688986578e-19
4914080319864832 7.338106317643553e-19
4914081505886208 6.660312347274695e-19
4914082691907584 6.738307452232338e-19
4914083877928960 7.175762467202611e-19
4914085063950336 7.260934632439054e-19
4914086249971712 6.675950269404892e-19
4914087435993088 6.383836211803236e-19
4914088622014464 7.074005486261941e-19
4914089808035840 7.156945351820591e-19
4914090994057216 6.435551930894649e-19
4914092180078592 6.346388696970989e-19
4914093366099968 6.769851686150659e-19
4914094552121344 6.964855947858429e-19
4914095738142720 6.471590725317803e-19
4914096924164096 5.991369127125606e-19
4914098110185472 6.5621476624855705e-19
4914099296206848 6.890958960199195e-19
4914100482228224 6.183347127577146e-19
4914101668249600 5.888003643696406e-19
4914102854270976 6.307567698632019e-19
4914104040292352 6.565527625973749e-19
4914105226313728 6.179439198929904e-19
4914106412335104 5.602912755989651e-19
4914107598356480 5.972240686839424e-19
4914108784377856 6.477542084981591e-19
4914109970399232 5.896736573984549e-19
4914111156420608 5.429379308599767e-19
4914112342441984 5.759933278613879e-19
4914113528463360 6.083080862131314e-19
4914114714484736 5.840354205178798e-19
4914115900506112 5.207171565472406e-19
4914117086527488 5.345931580675887e-19
4914118272548864 5.956337421307162e-19
4914119458570240 5.565623567708792e-19
4914120644591616 4.958852358227276e-19
4914121830612992 5.157301086151476e-19
4914123016634368 5.534542767040118e-19
4914124202655744 5.41170287200121e-19
4914125388677120 4.781759568420918e-19
4914126574698496 4.703178960879268e-19
4914127760719872 5.360108949213293e-19
4914128946741248 5.199676362758872e-19
4914130132762624 4.468524132326988e-19
4914131318784000 4.514621267448975e-19
4914132504805376 4.933617182158523e-19
4914133690826752 4.925410328603564e-19
4914134876848128 4.350980328400945e-19
4914136062869504 4.0579434281432604e-19
4914137248890880 4.646853493183999e-19
4914138434912256 4.726846065121401e-19
4914139620933632 3.9959246143587317e-19
4914140806955008 3.84743311027462e-19
4914141992976384 4.255965643835336e-19
4914143178997760 4.380215037513267e-19
4914144365019136 3.87395520720268e-19
4914145551040512 3.4272481273858775e-19
4914146737061888 3.903343732653649e-19
4914147923083264 4.178371601615793e-19
4914149109104640 3.4907377059122675e-19
4914150295126016 3.17693847200615e-19
4914151481147392 3.54883545389306e-19
4914152667168768 3.735612634205985e-19
4914153853190144 3.3700222088538036e-19
4914155039211520 2.836980545897685e-19
4914156225232896 3.087516108163649e-19
4914157411254272 3.5486842460054488e-19
4914158597275648 3.005059295004563e-19
4914159783297024 2.5074170298433545e-19
4914160969318400 2.8093703935437913e-19
4914162155339776 3.052070666271866e-19
4914163341361152 2.8213094886724364e-19
4914164527382528 2.255564240464483e-19
4914165713403904 2.258900300704531e-19
4914166899425280 2.8412127360038543e-19
4914168085446656 2.500099676002452e-19
4914169271468032 1.8357912365492955e-19
4914170457489408 2.0553712416559351e-19
4914171643510784 2.3383424962511273e-19
4914172829532160 2.183081530854335e-19
4914174015553536 1.6953506832512196e-19
4914175201574912 1.4808897302412366e-19
4914176387596288 2.0254233643301602e-19
4914177573617664 1.9593443488631125e-19
4914178759639040 1.211042742595066e-19
4914179945660416 1.2719148136403163e-19
4914181131681792 1.6144745952343408e-19
4914182317703168 1.517756180391852e-19
4914183503724544 1.1046148734971605e-19
4914184689745920 7.512105705495136e-20
4914185875767296 1.1800345262855982e-19
4914187061788672 1.3669494614309035e-19
4914188247810048 6.045717560080319e-20
4914189433831424 4.664264688040923e-20
4914190619852800 8.92419511826572e-20
4914191805874176 8.074868624243142e-20
4914192991895552 4.739157319518693e-20
4914194177916928 1.2572815105477164e-20
4914195363938304 3.045645807769185e-20
4914196549959680 6.747524250249645e-20
4914197735981056 7.64900553088176e-21
4914198922002432 -3.12030588804301e-20
4914200108023808 1.1136247759452065e-20
4914201294045184 1.1811401895518575e-20
4914202480066560 -1.6318265458879414e-20
4914203666087936 -5.126522436630933e-20
4914204852109312 -5.324536594994898e-20
4914206038130688 -5.1344759049305325e-21
4914207224152064 -4.437898132505949e-20
4914208410173440 -1.0450280392448029e-19
4914209596194816 -6.849454653183743e-20
4914210782216192 -5.438191164870207e-20
4914211968237568 -8.322931767326742e-20
4914213154258944 -1.1284476009997234e-19
4914214340280320 -1.2769436087113228e-19
4914215526301696 -8.767710801264238e-20
4914216712323072 -9.810761680918594e-20
4914217898344448 -1.6848209633841512e-19
4914219084365824 -1.514052109253666e-19
4914220270387200 -1.201305594448152e-19
4914221456408576 -1.503945343969131e-19
4914222642429952 -1.7478052075965895e-19
4914223828451328 -1.9480996019772874e-19
4914225014472704 -1.7272753478160894e-19
4914226200494080 -1.5442956741070527e-19
4914227386515456 -2.229598454462715e-19
4914228572536832 -2.3333605603082685e-19
4914229758558208 -1.8874497681243023e-19
4914230944579584 -2.1183920990441202e-19
4914232130600960 -2.3860200103766454e-19
4914233316622336 -2.5784634046421574e-19
4914234502643712 -2.511928630456094e-19
4914235688665088 -2.190413084408066e-19
4914236874686464 -2.7230370937463356e-19
4914238060707840 -3.0634980655200934e-19
4914239246729216 -2.590533341853188e-19
4914240432750592 -2.7041732637623063e-19
4914241618771968 -3.008506764319886e-19
4914242804793344 -3.142516160494514e-19
4914243990814720 -3.233110172719907e-19
4914245176836096 -2.900285155381571e-19
4914246362857472 -3.1603143606775307e-19
4914247548878848 -3.701676270043865e-19
4914248734900224 -3.3512780135498387e-19
4914249920921600 -3.2462265620231263e-19
4914251106942976 -3.6014984578385785e-19
4914252292964352 -3.7062214474954714e-19
4914253478985728 -3.8439067384237803e-19
4914254665007104 -3.6394330814428717e-19
4914255851028480 -3.6056230823528254e-19
4914257037049856 -4.208720777758306e-19
4914258223071232 -4.088153514363438e-19
4914259409092608 -3.791790390770441e-19
4914260595113984 -4.13310795468577e-19
4914261781135360 -4.2545122693142754e-19
4914262967156736 -4.381485465149781e-19
4914264153178112 -4.2975204521492095e-19
4914265339199488 -4.0962050050592983e-19
4914266525220864 -4.643319103301097e-19
4914267711242240 -4.735584211493489e-19
4914268897263616 -4.346862814932665e-19
4914270083284992 -4.603675050578698e-19
4914271269306368 -4.768176888397688e-19
4914272455327744 -4.855674994794464e-19
4914273641349120 -4.916281970297454e-19
4914274827370496 -4.613598621839996e-19
4914276013391872 -4.96146584557135e-19
4914277199413248 -5.316215354537937e-19
4914278385434624 -4.919692863034342e-19
4914279571456000 -4.997261847848268e-19
4914280757477376 -5.253554251828555e-19
4914281943498752 -5.27565896915369e-19
4914283129520128 -5.425038630130243e-19
4914284315541504 -5.1850192893938e-19
4914285501562880 -5.239901508384977e-19
4914286687584256 -5.756723361077658e-19
4914287873605632 -5.506336931934755e-19
4914289059627008 -5.336312934105753e-19
4914290245648384 -5.664463531022869e-19
4914291431669760 -5.680073633631662e-19
4914292617691136 -5.81247004512121e-19
4914293803712512 -5.71698060706374e-19
4914294989733888 -5.539664740119339e-19
4914296175755264 -6.053313639368459e-19
4914297361776640 -6.039359888999852e-19
4914298547798016 -5.687761910966181e-19
4914299733819392 -5.969577345611764e-19
4914300919840768 -6.05655440427482e-19
4914302105862144 -6.135858749784386e-19
4914303291883520 -6.169363855110654e-19
4914304477904896 -5.85293493103115e-19
4914305663926272 -6.235839252082019e-19
4914306849947648 -6.492231356110212e-19
4914308035969024 -6.053989471487804e-19
4914309221990400 -6.186942513257187e-19
4914310408011776 -6.377672192151092e-19
4914311594033152 -6.396117507695069e-19
4914312780054528 -6.522886207247411e-19
4914313966075904 -6.193481456745692e-19
4914315152097280 -6.34212640923512e-19
4914316338118656 -6.807166931140029e-19
4914317524140032 -6.433384361088568e-19
4914318710161408 -6.349692085258522e-19
4914319896182784 -6.620245078243103e-19
4914321082204160 -6.606851282241245e-19
4914322268225536 -6.763142440476021e-19
4914323454246912 -6.523385744533651e-19
4914324640268288 -6.409314987518616e-19
4914325826289664 -6.975605584793079e-19
4914327012311040 -6.804115953280963e-19
4914328198332416 -6.47394074118428e-19
4914329384353792 -6.755038911874051e-19
4914330570375168 -6.793761764685733e-19
4914331756396544 -6.918736328575131e-19
4914332942417920 -6.810325164034819e-19
4914334128439296 -6.471090003484035e-19
4914335314460672 -6.99198269297086e-19
4914336500482048 -7.102934519071295e-19
4914337686503424 -6.591690950508763e-19
4914338872524800 -6.795102887500528e-19
4914340058546176 -6.931413275005173e-19
4914341244567552 -6.971624241198586e-19
4914342430588928 -7.008754334740293e-19
4914343616610304 -6.575621641127863e-19
4914344802631680 -6.884189175239423e-19
4914345988653056 -7.297992872137835e-19
4914347174674432 -6.750492325928473e-19
4914348360695808 -6.715868565002525e-19
4914349546717184 -7.009923673618993e-19
4914350732738560 -6.991625331823697e-19
4914351918759936 -7.06514305951407e-19
4914353104781312 -6.697267835935312e-19
4914354290802688 -6.723345289342253e-19
4914355476824064 -7.316402849760241e-19
4914356662845440 -6.911366437768506e-19
4914357848866816 -6.58743014628986e-19
4914359034888192 -6.968025709086456e-19
4914360220909568 -6.98442679702615e-19
4914361406930944 -7.026574073514494e-19
4914362592952320 -6.776444339991138e-19
4914363778973696 -6.537702267904621e-19
4914364964995072 -7.164888535826014e-19
4914366151016448 -7.060101225684961e-19
4914367337037824 -6.461220296589393e-19
4914368523059200 -6.770951941474989e-19
4914369709080576 -6.945397947135402e-19
4914370895101952 -6.900954206723991e-19
4914372081123328 -6.762527483967838e-19
4914373267144704 -6.378230998359031e-19
4914374453166080 -6.878595735410234e-19
4914375639187456 -7.116800212608205e-19
4914376825208832 -6.364191335531212e-19
4914378011230208 -6.474126958516751e-19
4914379197251584 -6.842525184039542e-19
4914380383272960 -6.728918086555807e-19
4914381569294336 -6.658722756276175e-19
4914382755315712 -6.241038297359324e-19
4914383941337088 -6.483750388188091e-19
4914385127358464 -7.020085690842855e-19
4914386313379840 -6.321397221865372e-19
4914387499401216 -6.101659164394789e-19
4914388685422592 -6.625823113840622e-19
4914389871443968 -6.532061286386678e-19
4914391057465344 -6.413493717851068e-19
4914392243486720 -6.116469350483553e-19
4914393429508096 -6.086853685160617e-19
4914394615529472 -6.739345129542296e-19
4914395801550848 -6.293938162827799e-19
4914396987572224 -5.700595234868281e-19
4914398173593600 -6.266629082533221e-19
4914399359614976 -6.374271154662867e-19
4914400545636352 -6.1024983113905475e-19
4914401731657728 -5.885438031300119e-19
4914402917679104 -5.717410242432021e-19
4914404103700480 -6.297070695964555e-19
4914405289721856 -6.196750101467227e-19
4914406475743232 -5.374733042679015e-19
4914407661764608 -5.75113089840917e-19
4914408847785984 -6.125510142617523e-19
4914410033807360 -5.78292770978697e-19
4914411219828736 -5.583031588673377e-19
4914412405850112 -5.359468789935287e-19
4914413591871488 -5.750234969422718e-19
4914414777892864 -5.989112932088853e-19
4914415963914240 -5.121962370304792e-19
4914417149935616 -5.140389407582334e-19
4914418335956992 -5.782942550747641e-19
4914419521978368 -5.472511667496641e-19
4914420707999744 -5.147357708500795e-19
4914421894021120 -5.00777229963205e-19
4914423080042496 -5.190137821011037e-19
4914424266063872 -5.61208851068402e-19
4914425452085248 -4.909871788812609e-19
4914426638106624 -4.532311620205458e-19
4914427824128000 -5.273018847235422e-19
4914429010149376 -5.173800519309277e-19
4914430196170752 -4.691524337243851e-19
4914431382192128 -4.566217543658175e-19
4914432568213504 -4.658118551518095e-19
4914433754234880 -5.105421566967525e-19
4914434940256256 -4.653653219605944e-19
4914436126277632 -3.9824812560153464e-19
4914437312299008 -4.623154062448753e-19
4914438498320384 -4.844932024998165e-19
4914439684341760 -4.2349932491373746e-19
4914440870363136 -4.056978430027542e-19
4914442056384512 -4.1321393944165355e-19
4914443242405888 -4.49876527838208e-19
4914444428427264 -4.343111660575539e-19
4914445614448640 -3.5124340908846907e-19
4914446800470016 -3.8845919763085983e-19
4914447986491392 -4.4291572986474215e-19
4914449172512768 -3.806805625337416e-19
4914450358534144 -3.4689739824830383e-19
4914451544555520 -3.6010327635041053e-19
4914452730576896 -3.8748361146237756e-19
4914453916598272 -3.88516409125915e-19
4914455102619648 -3.1027787617849205e-19
4914456288641024 -3.1306726586897027e-19
4914457474662400 -3.852853519197602e-19
4914458660683776 -3.4397013891311576e-19
4914459846705152 -2.8598665053056163e-19
4914461032726528 -2.9935982579764757e-19
4914462218747904 -3.2571322297129093e-19
4914463404769280 -3.3281834101404315e-19
4914464590790656 -2.692712709548704e-19
4914465776812032 -2.405073789110563e-19
4914466962833408 -3.16157879160243e-19
4914468148854784 -3.0296890006412984e-19
4914469334876160 -2.2642911298764193e-19
4914470520897536 -2.333557840317247e-19
4914471706918912 -2.639092944622474e-19
4914472892940288 -2.727070125897586e-19
4914474078961664 -2.2408911515061673e-19
4914475264983040 -1.7649777394388852e-19
4914476451004416 -2.3624737914561955e-19
4914477637025792 -2.5559490778606187e-19
4914478823047168 -1.762200030711027e-19
4914480009068544 -1.6145742710443887e-19
4914481195089920 -1.9902222936310971e-19
4914482381111296 -2.0993795728020757e-19
4914483567132672 -1.7439811493565372e-19
4914484753154048 -1.1575607443175961e-19
4914485939175424 -1.5420332090285222e-19
4914487125196800 -2.0003324200706057e-19
4914488311218176 -1.2875640953586542e-19
4914489497239552 -9.245260775386381e-20
4914490683260928 -1.2883979675850044e-19
4914491869282304 -1.4623120205587247e-19
4914493055303680 -1.191561537104311e-19
4914494241325056 -6.035822740977213e-20
4914495427346432 -7.548674173650477e-20
4914496613367808 -1.333745059445451e-19
4914497799389184 -8.410711817007903e-20
4914498985410560 -2.3775927237759525e-20
4914500171431936 -5.576577679795489e-20
4914501357453312 -8.512217114897909e-20
4914502543474688 -6.00505315971982e-20
4914503729496064 -4.295888271408228e-21
4914504915517440 -2.714216375836516e-21
4914506101538816 -6.11300190715015e-20
4914507287560192 -3.444140910290771e-20
4914508473581568 3.493029021132675e-20
4914509659602944 1.9347593582469787e-20
4914510845624320 -1.8941112278557642e-20
4914512031645696 -3.743355396478811e-21
4914513217667072 5.1873000424758976e-20
4914514403688448 6.590843524099732e-20
4914515589709824 1.3053983299450801e-20
4914516775731200 1.7868026726881212e-20
4914517961752576 8.900590926992495e-20
4914519147773952 9.372220793359173e-20
4914520333795328 5.0264500439179116e-20
4914521519816704 5.3494786705003405e-20
4914522705838080 1.0500888342026449e-19
4914523891859456 1.3356607561582276e-19
4914525077880832 8.930719432192345e-20
4914526263902208 7.320145092333351e-20
4914527449923584 1.3953539302263972e-19
4914528635944960 1.6355640278373547e-19
4914529821966336 1.2076292068465046e-19
4914531007987712 1.1069247003409293e-19
4914532194009088 1.5973163407360989e-19
4914533380030464 1.959414422832064e-19
4914534566051840 1.6139321233829127e-19
4914535752073216 1.347838830717371e-19
4914536938094592 1.8960857751086077e-19
4914538124115968 2.2624447464261855e-19
4914539310137344 1.9106579590686478e-19
4914540496158720 1.7227158178945766e-19
4914541682180096 2.1016952955844034e-19
4914542868201472 2.5420920346613186e-19
4914544054222848 2.326555519225421e-19
4914545240244224 1.9386236249962601e-19
4914546426265600 2.380522217378865e-19
4914547612286976 2.8569615121725327e-19
4914548798308352 2.6045381263967855e-19
4914549984329728 2.3395309501447806e-19
4914551170351104 2.5967997353513184e-19
4914552356372480 3.073923444873626e-19
4914553542393856 2.995771344930431e-19
4914554728415232 2.5727223247472366e-19
4914555914436608 2.852530735519047e-19
4914557100457984 3.3890517053224924e-19
4914558286479360 3.2328626755304797e-19
4914559472500736 2.9385826141545935e-19
4914560658522112 3.112736786148068e-19
4914561844543488 3.5420556671488077e-19
4914563030564864 3.63476476331462e-19
4914564216586240 3.2079114184762566e-19
4914565402607616 3.300633898004334e-19
4914566588628992 3.891216749964752e-19
4914567774650368 3.8264004052158256e-19
4914568960671744 3.525647944184305e-19
4914570146693120 3.625492057325838e-19
4914571332714496 3.972341830101959e-19
4914572518735872 4.190812286261714e-19
4914573704757248 3.839932427016563e-19
4914574890778624 3.7434641656325695e-19
4914576076800000 4.3211438094795813e-19
4914577262821376 4.384480888706673e-19
4914578448842752 4.0647076497402837e-19
4914579634864128 4.1308149512919834e-19
4914580820885504 4.399450048912899e-19
4914582006906880 4.665705549515226e-19
4914583192928256 4.436284372453813e-19
4914584378949632 4.183965923874496e-19
4914585564971008 4.720134055949345e-19
4914586750992384 4.924881547473681e-19
4914587937013760 4.541491192974193e-19
4914589123035136 4.601491938998954e-19
4914590309056512 4.841118563375394e-19
4914591495077888 5.021241516586761e-19
4914592681099264 4.98593416278886e-19
4914593867120640 4.665787716312612e-19
