4539812298326016 5.877834981276396e-19
4539813484347392 5.433070850213353e-19
4539814670368768 5.463048070760571e-19
4539815856390144 5.822717072432652e-19
4539817042411520 5.650363331473193e-19
4539818228432896 5.296907269180782e-19
4539819414454272 5.281825499034802e-19
4539820600475648 5.490448049924435e-19
4539821786497024 5.527172740116659e-19
4539822972518400 5.13209572019102e-19
4539824158539776 4.994564435866249e-19
4539825344561152 5.3103323333931955e-19
4539826530582528 5.281924779955123e-19
4539827716603904 4.947847433602838e-19
4539828902625280 4.8035462892297915e-19
4539830088646656 4.969078190328794e-19
4539831274668032 5.093577621265605e-19
4539832460689408 4.770981320282687e-19
4539833646710784 4.521441912173929e-19
4539834832732160 4.737227871521629e-19
4539836018753536 4.839623923929036e-19
4539837204774912 4.558851199315724e-19
4539838390796288 4.3179989497650983e-19
4539839576817664 4.408632587813247e-19
4539840762839040 4.584567337136238e-19
4539841948860416 4.383121639522905e-19
4539843134881792 4.034798853619029e-19
4539844320903168 4.135691713383947e-19
4539845506924544 4.3216751872491077e-19
4539846692945920 4.1101989155342555e-19
4539847878967296 3.8406195164178704e-19
4539849064988672 3.8212283089438516e-19
4539850251010048 3.992834106312439e-19
4539851437031424 3.937631108109558e-19
4539852623052800 3.561462572658373e-19
4539853809074176 3.514629028226329e-19
4539854995095552 3.7304219535131777e-19
4539856181116928 3.643559654924793e-19
4539857367138304 3.3511048722477674e-19
4539858553159680 3.203806373492936e-19
4539859739181056 3.3776078002622447e-19
4539860925202432 3.428896623848969e-19
4539862111223808 3.0739843167856146e-19
4539863297245184 2.9025557306720492e-19
4539864483266560 3.075466756933593e-19
4539865669287936 3.116977210671885e-19
4539866855309312 2.8705588562610716e-19
4539868041330688 2.607628527558623e-19
4539869227352064 2.6953124990001366e-19
4539870413373440 2.8859121414991513e-19
4539871599394816 2.591888304243753e-19
4539872785416192 2.2660363575389195e-19
4539873971437568 2.420286738168856e-19
4539875157458944 2.529554901109158e-19
4539876343480320 2.3363755734135597e-19
4539877529501696 2.0425152570894477e-19
4539878715523072 2.0040418131332134e-19
4539879901544448 2.248523948351043e-19
4539881087565824 2.0804994959312966e-19
4539882273587200 1.6887372689002098e-19
4539883459608576 1.73073029780917e-19
4539884645629952 1.887946588043156e-19
4539885831651328 1.785734818707622e-19
4539887017672704 1.4744057832471827e-19
4539888203694080 1.313071486986911e-19
4539889389715456 1.553987306897911e-19
4539890575736832 1.5770906596430158e-19
4539891761758208 1.112013467601264e-19
4539892947779584 1.0067375668044626e-19
4539894133800960 1.2549812829943732e-19
4539895319822336 1.195976618804855e-19
4539896505843712 9.110545178418445e-20
4539897691865088 6.557971109705484e-20
4539898877886464 8.270717632918697e-20
4539900063907840 1.0179284604181107e-19
4539901249929216 5.553442007344588e-20
4539902435950592 3.026155334654408e-20
4539903621971968 5.608468911502384e-20
4539904807993344 6.03439632531167e-20
4539905994014720 3.5027731052161105e-20
4539907180036096 2.343263640901225e-21
4539908366057472 7.883247092052314e-21
4539909552078848 3.9037124050029637e-20
4539910738100224 5.5216047798207024e-21
4539911924121600 -3.8399461609351504e-20
4539913110142976 -1.5397114932101447e-20
4539914296164352 -1.1570148125281658e-21
4539915482185728 -2.3539853495098185e-20
4539916668207104 -5.668176471336294e-20
4539917854228480 -6.614209163631862e-20
4539919040249856 -3.0531079984311127e-20
4539920226271232 -4.3748999941262895e-20
4539921412292608 -1.01645007299476e-19
4539922598313984 -9.19629464742832e-20
4539923784335360 -6.246386504964308e-20
4539924970356736 -8.178054398109543e-20
4539926156378112 -1.170214207175865e-19
4539927342399488 -1.3361562438499985e-19
4539928528420864 -1.0393668078690454e-19
4539929714442240 -9.437551498962034e-20
4539930900463616 -1.5636519100000415e-19
4539932086484992 -1.6979853844665743e-19
4539933272506368 -1.2833938833863203e-19
4539934458527744 -1.3668325912736664e-19
4539935644549120 -1.750585625721019e-19
4539936830570496 -1.9940087748473722e-19
4539938016591872 -1.758739644836687e-19
4539939202613248 -1.5153745212241851e-19
4539940388634624 -2.0679858174079945e-19
4539941574656000 -2.391325148438153e-19
4539942760677376 -1.9758342915264966e-19
4539943946698752 -1.9013779223997672e-19
4539945132720128 -2.3059270396209344e-19
4539946318741504 -2.623301810900739e-19
4539947504762880 -2.473248715132334e-19
4539948690784256 -2.1170085207577175e-19
4539949876805632 -2.4941309976463714e-19
4539951062827008 -3.0593372981807802e-19
4539952248848384 -2.708534486488942e-19
4539953434869760 -2.4169990369288367e-19
4539954620891136 -2.8416036394816665e-19
4539955806912512 -3.206248073580035e-19
4539956992933888 -3.1205931938931034e-19
4539958178955264 -2.763097831666099e-19
4539959364976640 -2.9569172760319315e-19
4539960550998016 -3.587954513500505e-19
4539961737019392 -3.42913576019088e-19
4539962923040768 -2.982900880554514e-19
4539964109062144 -3.2919140017252372e-19
4539965295083520 -3.7722276873750813e-19
4539966481104896 -3.7628124345978566e-19
4539967667126272 -3.3850032739891967e-19
4539968853147648 -3.381654558770865e-19
4539970039169024 -4.052315774749607e-19
4539971225190400 -4.148087269166622e-19
4539972411211776 -3.557762403841524e-19
4539973597233152 -3.695889889226169e-19
4539974783254528 -4.277981051560886e-19
4539975969275904 -4.348305463879035e-19
4539977155297280 -3.9858741777399434e-19
4539978341318656 -3.852813860364557e-19
4539979527340032 -4.4526871004050545e-19
4539980713361408 -4.755496772228103e-19
4539981899382784 -4.17834512595954e-19
4539983085404160 -4.088040651399448e-19
4539984271425536 -4.700842229791172e-19
4539985457446912 -4.915962779328927e-19
4539986643468288 -4.562220457679813e-19
4539987829489664 -4.3009848686886494e-19
4539989015511040 -4.786095564113063e-19
4539990201532416 -5.291304539559529e-19
4539991387553792 -4.791224958591886e-19
4539992573575168 -4.462912459496474e-19
4539993759596544 -5.070465703459356e-19
4539994945617920 -5.414432020517666e-19
4539996131639296 -5.093629996274825e-19
4539997317660672 -4.751853911171793e-19
4539998503682048 -5.106063673667034e-19
4539999689703424 -5.720105719220025e-19
4540000875724800 -5.378817777506049e-19
4540002061746176 -4.874709959626091e-19
4540003247767552 -5.338997245495321e-19
4540004433788928 -5.854402801088188e-19
4540005619810304 -5.61741825575558e-19
4540006805831680 -5.184672922484736e-19
4540007991853056 -5.385520272446988e-19
4540009177874432 -6.039604139144653e-19
4540010363895808 -5.933644347790215e-19
4540011549917184 -5.293979226995015e-19
4540012735938560 -5.547516451622148e-19
4540013921959936 -6.200351615531251e-19
4540015107981312 -6.086453287354301e-19
4540016294002688 -5.590622492134827e-19
4540017480024064 -5.6397063716758e-19
4540018666045440 -6.285976068791722e-19
4540019852066816 -6.382768055372428e-19
4540021038088192 -5.721462753331166e-19
4540022224109568 -5.741906253918089e-19
4540023410130944 -6.448493736297668e-19
4540024596152320 -6.498710220882133e-19
4540025782173696 -5.971513984818975e-19
4540026968195072 -5.86717654006442e-19
4540028154216448 -6.457181222698507e-19
4540029340237824 -6.755877659792524e-19
4540030526259200 -6.12776522662824e-19
4540031712280576 -5.904970907704883e-19
4540032898301952 -6.6099894896101085e-19
4540034084323328 -6.8503648514074425e-19
4540035270344704 -6.309248407310792e-19
4540036456366080 -6.056802341978028e-19
4540037642387456 -6.580839385143432e-19
4540038828408832 -7.0061922931431215e-19
4540040014430208 -6.506261825400654e-19
4540041200451584 -6.0964618274779675e-19
4540042386472960 -6.664414404687293e-19
4540043572494336 -7.093777483181845e-19
4540044758515712 -6.640889985373898e-19
4540045944537088 -6.224779360219619e-19
4540047130558464 -6.62332753101603e-19
4540048316579840 -7.175976720935976e-19
4540049502601216 -6.826947264888243e-19
4540050688622592 -6.253080137022743e-19
4540051874643968 -6.670059229604664e-19
4540053060665344 -7.233234037393747e-19
4540054246686720 -6.901629614298336e-19
4540055432708096 -6.399758846743078e-19
4540056618729472 -6.626612639418871e-19
4540057804750848 -7.223880796549054e-19
4540058990772224 -7.079447805275554e-19
4540060176793600 -6.410388150254981e-19
4540061362814976 -6.624812108442752e-19
4540062548836352 -7.280310248060854e-19
4540063734857728 -7.096192044553145e-19
4540064920879104 -6.537869856795772e-19
4540066106900480 -6.591929058951808e-19
4540067292921856 -7.20135846412743e-19
4540068478943232 -7.245384970786302e-19
4540069664964608 -6.550571559781284e-19
4540070850985984 -6.536511591591405e-19
4540072037007360 -7.217142484791308e-19
4540073223028736 -7.236291524967619e-19
4540074409050112 -6.631245878218845e-19
4540075595071488 -6.507173159608289e-19
4540076781092864 -7.092451140165366e-19
4540077967114240 -7.313335926822523e-19
4540079153135616 -6.659640786483454e-19
4540080339156992 -6.420151096105748e-19
4540081525178368 -7.078836586044754e-19
4540082711199744 -7.25407074132564e-19
4540083897221120 -6.696144660898964e-19
4540085083242496 -6.444739963141135e-19
4540086269263872 -6.876360157280491e-19
4540087455285248 -7.265862987551453e-19
4540088641306624 -6.749619168096029e-19
4540089827328000 -6.273882091088554e-19
4540091013349376 -6.856984551808904e-19
4540092199370752 -7.204645130627415e-19
4540093385392128 -6.684933443725667e-19
4540094571413504 -6.337204317968137e-19
4540095757434880 -6.633194612722193e-19
4540096943456256 -7.107968966200881e-19
4540098129477632 -6.782512467663999e-19
4540099315499008 -6.134435603370561e-19
4540100501520384 -6.535934915583984e-19
4540101687541760 -7.063207083558952e-19
4540102873563136 -6.634159814918249e-19
4540104059584512 -6.171604783913336e-19
4540105245605888 -6.3578603149665515e-19
4540106431627264 -6.841350562388078e-19
4540107617648640 -6.714628755300876e-19
4540108803670016 -6.016148723190262e-19
4540109989691392 -6.16565446512503e-19
4540111175712768 -6.801605967712464e-19
4540112361734144 -6.537547141462069e-19
4540113547755520 -5.976742867666293e-19
4540114733776896 -6.038025548394302e-19
4540115919798272 -6.512453398879939e-19
4540117105819648 -6.549932330877455e-19
4540118291841024 -5.869381079616406e-19
4540119477862400 -5.772259782532426e-19
4540120663883776 -6.460657901915384e-19
4540121849905152 -6.364837594003237e-19
4540123035926528 -5.737080016950077e-19
4540124221947904 -5.72959747127718e-19
4540125407969280 -6.097315701497258e-19
4540126593990656 -6.268633948206082e-19
4540127780012032 -5.738605213729435e-19
4540128966033408 -5.355565794944553e-19
4540130152054784 -6.001641059586246e-19
4540131338076160 -6.141595592712716e-19
4540132524097536 -5.471264842512779e-19
4540133710118912 -5.336897439101531e-19
4540134896140288 -5.668128726268159e-19
4540136082161664 -5.900894095317073e-19
4540137268183040 -5.516092950560274e-19
4540138454204416 -4.976595852114301e-19
4540139640225792 -5.451393343730625e-19
4540140826247168 -5.835470639349633e-19
4540142012268544 -5.190128116044743e-19
4540143198289920 -4.890937547133816e-19
4540144384311296 -5.210590789927717e-19
4540145570332672 -5.436194909406746e-19
4540146756354048 -5.228488014468088e-19
4540147942375424 -4.627247334518094e-19
4540149128396800 -4.829431683387031e-19
4540150314418176 -5.41895010342928e-19
4540151500439552 -4.908142290413664e-19
4540152686460928 -4.4042664121816495e-19
4540153872482304 -4.70511431294213e-19
4540155058503680 -4.950445462535586e-19
4540156244525056 -4.822936589324377e-19
4540157430546432 -4.2947344961660303e-19
4540158616567808 -4.2103827253669287e-19
4540159802589184 -4.825692591945532e-19
4540160988610560 -4.607360022876845e-19
4540162174631936 -3.933369272675482e-19
4540163360653312 -4.124077465898368e-19
4540164546674688 -4.442669097858938e-19
4540165732696064 -4.324271377144144e-19
4540166918717440 -3.915906642422578e-19
4540168104738816 -3.6513308936260005e-19
4540169290760192 -4.164749547788121e-19
4540170476781568 -4.233317157034592e-19
4540171662802944 -3.4733553603871586e-19
4540172848824320 -3.501477512851563e-19
4540174034845696 -3.875029471262529e-19
4540175220867072 -3.7994786328193966e-19
4540176406888448 -3.491051106250118e-19
4540177592909824 -3.085899989135593e-19
4540178778931200 -3.445770753468275e-19
4540179964952576 -3.7810317357758163e-19
4540181150973952 -3.0521017133041e-19
4540182336995328 -2.8226654749069286e-19
4540183523016704 -3.277413572740362e-19
4540184709038080 -3.256499868287308e-19
4540185895059456 -2.944976120821379e-19
4540187081080832 -2.5923048885498914e-19
4540188267102208 -2.720735995570723e-19
4540189453123584 -3.1538093076210124e-19
4540190639144960 -2.658056028921818e-19
4540191825166336 -2.175692482012499e-19
4540193011187712 -2.586936866691872e-19
4540194197209088 -2.6814914411431297e-19
4540195383230464 -2.374318229300959e-19
4540196569251840 -2.0835513317691514e-19
4540197755273216 -2.015086224613152e-19
4540198941294592 -2.4442174064262906e-19
4540200127315968 -2.229614568934182e-19
4540201313337344 -1.5655910455507586e-19
4540202499358720 -1.8508643496788689e-19
4540203685380096 -2.0950063286687821e-19
4540204871401472 -1.770983949738876e-19
4540206057422848 -1.5211448941828344e-19
4540207243444224 -1.3563641113485757e-19
4540208429465600 -1.683132427423126e-19
4540209615486976 -1.727879594097463e-19
4540210801508352 -1.0163136240749973e-19
4540211987529728 -1.0634164308871565e-19
4540213173551104 -1.4601429921197177e-19
4540214359572480 -1.2010304621455723e-19
4540215545593856 -9.134753522076662e-20
4540216731615232 -7.317643171893137e-20
4540217917636608 -9.099036540648824e-20
4540219103657984 -1.1330470636147818e-19
4540220289679360 -5.1812387067634165e-20
4540221475700736 -2.9533295910617645e-20
4540222661722112 -7.77275252594843e-20
4540223847743488 -6.28492852062428e-20
4540225033764864 -2.588912201195765e-20
4540226219786240 -1.1672151721449575e-20
4540227405807616 -1.6225890378072897e-20
4540228591828992 -4.4240077018913684e-20
4540229777850368 -5.945577363923886e-21
4540230963871744 4.15806900709393e-20
4540232149893120 7.548220542569493e-22
4540233335914496 -5.4163829986203774e-21
4540234521935872 3.6121358152937563e-20
4540235707957248 5.1458118895131156e-20
4540236893978624 5.3178419012532404e-20
4540238080000000 2.917912107961282e-20
4540239266021376 4.707439500369357e-20
4540240452042752 1.0299086405495025e-19
4540241638064128 8.037618044121078e-20
4540242824085504 5.535894157969861e-20
4540244010106880 9.337669508617488e-20
4540245196128256 1.1734757438180043e-19
4540246382149632 1.1915540724992344e-19
4540247568171008 1.0462747600012004e-19
4540248754192384 1.0313090087511731e-19
4540249940213760 1.5662980716057863e-19
4540251126235136 1.6055032176310493e-19
4540252312256512 1.2009051697618606e-19
4540253498277888 1.5011036596906057e-19
4540254684299264 1.8193898433232848e-19
4540255870320640 1.8315770289120637e-19
4540257056342016 1.7541327049062557e-19
4540258242363392 1.6312431658013073e-19
4540259428384768 2.095549856952255e-19
4540260614406144 2.3314036199251213e-19
4540261800427520 1.897768943315325e-19
4540262986448896 2.034315018115692e-19
4540264172470272 2.431536848398034e-19
4540265358491648 2.4615625577433194e-19
4540266544513024 2.4158505031902875e-19
4540267730534400 2.297790195915692e-19
4540268916555776 2.5724357329960116e-19
4540270102577152 2.95966422730491e-19
4540271288598528 2.63651228044733e-19
4540272474619904 2.558905290443608e-19
4540273660641280 2.98130385334695e-19
4540274846662656 3.086205265289881e-19
4540276032684032 3.060753051130658e-19
4540277218705408 2.922974704980097e-19
4540278404726784 3.0520767548473314e-19
4540279590748160 3.5358763654707265e-19
4540280776769536 3.3493519653779013e-19
4540281962790912 3.100111020100646e-19
4540283148812288 3.4899424061150766e-19
4540284334833664 3.6773336974804803e-19
4540285520855040 3.639137209488645e-19
4540286706876416 3.555026190995669e-19
4540287892897792 3.554290402279104e-19
4540289078919168 4.0140059041080474e-19
4540290264940544 4.0472895198365877e-19
4540291450961920 3.65242783648737e-19
4540292636983296 3.9449848638362147e-19
4540293823004672 4.24985619696812e-19
4540295009026048 4.1945767940472096e-19
4540296195047424 4.1410872141856613e-19
4540297381068800 4.051203854445357e-19
4540298567090176 4.43803852970346e-19
4540299753111552 4.651636577196192e-19
4540300939132928 4.235175342830111e-19
4540302125154304 4.36373062986705e-19
4540303311175680 4.739182374860156e-19
4540304497197056 4.736607817488788e-19
4540305683218432 4.673143483226706e-19
4540306869239808 4.556236419923015e-19
4540308055261184 4.825231411439136e-19
4540309241282560 5.15944347936722e-19
4540310427303936 4.840763901525493e-19
4540311613325312 4.766537219302064e-19
4540312799346688 5.153520573814519e-19
4540313985368064 5.223451574339243e-19
4540315171389440 5.163709285033847e-19
4540316357410816 5.069648601618448e-19
4540317543432192 5.152874412893793e-19
4540318729453568 5.581255972968644e-19
4540319915474944 5.430383080554114e-19
4540321101496320 5.125245299897506e-19
4540322287517696 5.505656285456614e-19
4540323473539072 5.685607064454301e-19
4540324659560448 5.587428928119436e-19
4540325845581824 5.514944770252794e-19
4540327031603200 5.495576509866465e-19
4540328217624576 5.916564044691531e-19
4540329403645952 5.928899136733217e-19
4540330589667328 5.5047087833928735e-19
4540331775688704 5.7863273440011165e-19
4540332961710080 6.087405502728712e-19
4540334147731456 5.966961384986851e-19
4540335333752832 5.91504798047171e-19
4540336519774208 5.840035486640298e-19
4540337705795584 6.128621607370014e-19
4540338891816960 6.357648710550276e-19
4540340077838336 5.935380647049519e-19
4540341263859712 5.9848816073161085e-19
4540342449881088 6.402702272430008e-19
4540343635902464 6.325094363206505e-19
4540344821923840 6.215313184250436e-19
4540346007945216 6.16637456402985e-19
4540347193966592 6.326758849736059e-19
4540348379987968 6.661255889391729e-19
4540349566009344 6.338649157313142e-19
4540350752030720 6.14373932898837e-19
4540351938052096 6.627996642520222e-19
4540353124073472 6.651398357217866e-19
4540354310094848 6.465538554655012e-19
4540355496116224 6.442782345144276e-19
4540356682137600 6.487958296942294e-19
4540357868158976 6.86137875895786e-19
4540359054180352 6.6879655310745315e-19
4540360240201728 6.327555105809493e-19
4540361426223104 6.725091271476999e-19
4540362612244480 6.902076640473675e-19
4540363798265856 6.691993026306904e-19
4540364984287232 6.6185016351560195e-19
4540366170308608 6.6331398364461895e-19
4540367356329984 6.950136281841107e-19
4540368542351360 6.969412737479441e-19
4540369728372736 6.510691856906736e-19
4540370914394112 6.731911384912451e-19
4540372100415488 7.106750264500426e-19
4540373286436864 6.849384533574731e-19
4540374472458240 6.729524691388687e-19
4540375658479616 6.76757092903809e-19
4540376844500992 6.951752207584789e-19
4540378030522368 7.127982773681962e-19
4540379216543744 6.701645395582698e-19
4540380402565120 6.6882127398596995e-19
4540381588586496 7.17335637864657e-19
4540382774607872 6.998376124141965e-19
4540383960629248 6.759996998320384e-19
4540385146650624 6.839096782387796e-19
4540386332672000 6.947907132651853e-19
4540387518693376 7.152922721129709e-19
4540388704714752 6.865318444931599e-19
4540389890736128 6.626521004216699e-19
4540391076757504 7.114228476839199e-19
4540392262778880 7.1173834858932235e-19
4540393448800256 6.756796863007414e-19
4540394634821632 6.821340648857936e-19
4540395820843008 6.907729404677449e-19
4540397006864384 7.085861926698404e-19
4540398192885760 6.946688621340371e-19
4540399378907136 6.572748692378219e-19
4540400564928512 6.943236034648115e-19
4540401750949888 7.139324870075719e-19
4540402936971264 6.744583588480091e-19
4540404122992640 6.692327317814517e-19
4540405309014016 6.826009530764564e-19
4540406495035392 6.977719417466419e-19
4540407681056768 6.928926277129692e-19
4540408867078144 6.515881696153316e-19
4540410053099520 6.681114542420117e-19
4540411239120896 7.067007750485348e-19
4540412425142272 6.721925899024674e-19
4540413611163648 6.507820307701231e-19
4540414797185024 6.681310312639504e-19
4540415983206400 6.775253818466013e-19
4540417169227776 6.798281805723605e-19
4540418355249152 6.459475031589776e-19
4540419541270528 6.391810679227096e-19
4540420727291904 6.848621938393209e-19
4540421913313280 6.668279275432132e-19
4540423099334656 6.262617131783527e-19
4540424285356032 6.4250944121548e-19
4540425471377408 6.579947014401166e-19
4540426657398784 6.559725196575411e-19
4540427843420160 6.31335996589707e-19
4540429029441536 6.121966263362031e-19
4540430215462912 6.497371946254238e-19
4540431401484288 6.514582959203776e-19
4540432587505664 6.049364543545968e-19
4540433773527040 6.086913164988734e-19
4540434959548416 6.315059909632752e-19
4540436145569792 6.298955142485158e-19
4540437331591168 6.057741547739266e-19
4540438517612544 5.826446860137388e-19
4540439703633920 6.106809315524524e-19
4540440889655296 6.258890093728502e-19
4540442075676672 5.816772414093963e-19
4540443261698048 5.695737761841182e-19
4540444447719424 5.950036278363052e-19
4540445633740800 5.971121753757518e-19
4540446819762176 5.767142799804715e-19
4540448005783552 5.517154186371699e-19
4540449191804928 5.642448208966525e-19
4540450377826304 5.891327878377386e-19
4540451563847680 5.565894091449108e-19
4540452749869056 5.28208240137765e-19
4540453935890432 5.498052525689178e-19
4540455121911808 5.614569039037234e-19
4540456307933184 5.401812636035593e-19
4540457493954560 5.133386351366315e-19
4540458679975936 5.182872205668595e-19
4540459865997312 5.434488861765088e-19
4540461052018688 5.244213020148846e-19
4540462238040064 4.863368176746444e-19
4540463424061440 4.9812433213755155e-19
4540464610082816 5.199635379109711e-19
4540465796104192 4.998997403738004e-19
4540466982125568 4.688824559456853e-19
4540468168146944 4.706650875917916e-19
4540469354168320 4.919681724989661e-19
4540470540189696 4.816307480600512e-19
4540471726211072 4.451389843275198e-19
4540472912232448 4.41430245305423e-19
4540474098253824 4.671182767596249e-19
4540475284275200 4.587568224948789e-19
4540476470296576 4.214031185789233e-19
4540477656317952 4.1439014695521824e-19
4540478842339328 4.372266491221893e-19
4540480028360704 4.349284548816129e-19
4540481214382080 3.981184477986182e-19
4540482400403456 3.8665879200343315e-19
4540483586424832 4.0826007124099177e-19
4540484772446208 4.0883581581254297e-19
4540485958467584 3.7477154130287317e-19
4540487144488960 3.5710457255756155e-19
4540488330510336 3.7868777580179114e-19
4540489516531712 3.808049032774392e-19
4540490702553088 3.4893975547169035e-19
4540491888574464 3.30659676733941e-19
4540493074595840 3.432616213004853e-19
4540494260617216 3.5422834872236217e-19
4540495446638592 3.245996758272694e-19
4540496632659968 2.957718431595961e-19
4540497818681344 3.153957042374443e-19
4540499004702720 3.248462824594503e-19
4540500190724096 2.930354701912343e-19
4540501376745472 2.7362787741862365e-19
4540502562766848 2.7935088687808033e-19
4540503748788224 2.8907744528607553e-19
4540504934809600 2.7448793764860844e-19
4540506120830976 2.379882521857033e-19
4540507306852352 2.444920880157134e-19
4540508492873728 2.6639721029830603e-19
4540509678895104 2.3753493606090747e-19
4540510864916480 2.1013192098140287e-19
4540512050937856 2.1463761779625014e-19
4540513236959232 2.2352161048610565e-19
4540514422980608 2.1795034707161853e-19
4540515609001984 1.8048173157422573e-19
4540516795023360 1.7236896655679248e-19
4540517981044736 2.028000828293696e-19
4540519167066112 1.7961299812615394e-19
4540520353087488 1.4528541430627026e-19
4540521539108864 1.522015510316021e-19
4540522725130240 1.5457462859882213e-19
4540523911151616 1.5191164282624942e-19
4540525097172992 1.270723515100856e-19
4540526283194368 1.0032974751723909e-19
4540527469215744 1.298775806268713e-19
4540528655237120 1.2639015500908968e-19
4540529841258496 7.931601474471683e-20
4540531027279872 8.373359291025165e-20
4540532213301248 8.914468871346698e-20
4540533399322624 8.277487464386278e-20
4540534585344000 7.044001141851493e-20
4540535771365376 3.368525810724023e-20
4540536957386752 5.3028406935473665e-20
4540538143408128 6.788886100450888e-20
4540539329429504 1.7386305842755288e-20
4540540515450880 1.162179705051664e-20
4540541701472256 2.5860542692515167e-20
4540542887493632 1.3199964538053674e-20
4540544073515008 6.804875979913848e-21
4540545259536384 -2.3862758476125557e-20
4540546445557760 -2.7705714855444073e-20
4540547631579136 3.655343138257532e-21
4540548817600512 -3.55154230469168e-20
4540550003621888 -6.388642859934884e-20
4540551189643264 -3.95197193253804e-20
4540552375664640 -5.1444194889156787e-20
4540553561686016 -6.150073239735929e-20
4540554747707392 -7.954601067954435e-20
4540555933728768 -1.0002037817538756e-19
4540557119750144 -6.716860374445854e-20
4540558305771520 -8.733942671867172e-20
4540559491792896 -1.3441193819288443e-19
4540560677814272 -1.0884126914066769e-19
4540561863835648 -1.1107122550936485e-19
4540563049857024 -1.333104348541531e-19
4540564235878400 -1.360894961926174e-19
4540565421899776 -1.643316674797727e-19
4540566607921152 -1.4685620167948006e-19
4540567793942528 -1.385899131953965e-19
4540568979963904 -1.953411935971112e-19
4540570165985280 -1.8416117186238274e-19
4540571352006656 -1.6736737402953898e-19
4540572538028032 -1.996140393447519e-19
4540573724049408 -2.0005878155162097e-19
4540574910070784 -2.203867658581333e-19
4540576096092160 -2.2288981159401116e-19
4540577282113536 -1.9629200290556714e-19
4540578468134912 -2.4547271587655017e-19
4540579654156288 -2.616243882004641e-19
4540580840177664 -2.2815226446797326e-19
4540582026199040 -2.54834241863344e-19
4540583212220416 -2.649933839114939e-19
4540584398241792 -2.723175714734028e-19
4540585584263168 -2.9243058038717055e-19
4540586770284544 -2.629395864790056e-19
4540587956305920 -2.8857433437449966e-19
4540589142327296 -3.303595893343363e-19
4540590328348672 -2.9385072005086983e-19
4540591514370048 -3.0359183832304094e-19
4540592700391424 -3.3190849239003265e-19
4540593886412800 -3.254978208035437e-19
4540595072434176 -3.4939137667084555e-19
4540596258455552 -3.355377780091087e-19
4540597444476928 -3.3113672717095713e-19
4540598630498304 -3.8538671472473845e-19
4540599816519680 -3.6516265425455205e-19
4540601002541056 -3.5016255023968424e-19
4540602188562432 -3.886094449728108e-19
4540603374583808 -3.8227373029432073e-19
4540604560605184 -3.967855166731586e-19
4540605746626560 -4.013995237006216e-19
4540606932647936 -3.794257130080871e-19
4540608118669312 -4.2880121196724713e-19
4540609304690688 -4.339417336775819e-19
4540610490712064 -3.9618465892542334e-19
4540611676733440 -4.34524773953512e-19
4540612862754816 -4.424765395756425e-19
4540614048776192 -4.391453540780608e-19
4540615234797568 -4.591660098023688e-19
4540616420818944 -4.3274363588570397e-19
4540617606840320 -4.619507231172585e-19
4540618792861696 -4.923130958459893e-19
4540619978883072 -4.495311532951841e-19
4540621164904448 -4.706204958215532e-19
4540622350925824 -4.96487407538573e-19
4540623536947200 -4.825726734403096e-19
4540624722968576 -5.024624210932634e-19
4540625908989952 -4.899877031669263e-19
4540627095011328 -4.924919921995671e-19
4540628281032704 -5.387647221746424e-19
4540629467054080 -5.083575521115559e-19
4540630653075456 -4.989955441017817e-19
4540631839096832 -5.418111747557598e-19
4540633025118208 -5.289244460792005e-19
4540634211139584 -5.381122965934951e-19
4540635397160960 -5.405548322724616e-19
4540636583182336 -5.232981350566537e-19
4540637769203712 -5.7176859425860255e-19
4540638955225088 -5.63713952500185e-19
4540640141246464 -5.2925179638672395e-19
4540641327267840 -5.731360232794449e-19
4540642513289216 -5.749537054210849e-19
4540643699310592 -5.660951106090106e-19
4540644885331968 -5.821554687905282e-19
4540646071353344 -5.614171506714078e-19
4540647257374720 -5.903084522767374e-19
4540648443396096 -6.087722234664681e-19
4540649629417472 -5.654404415945666e-19
4540650815438848 -5.928102736571084e-19
4540652001460224 -6.14539355481349e-19
4540653187481600 -5.939699979025544e-19
4540654373502976 -6.108884124139968e-19
4540655559524352 -5.976100069546392e-19
4540656745545728 -6.053682429887573e-19
4540657931567104 -6.421063901331516e-19
4540659117588480 -6.042720349161909e-19
4540660303609856 -6.037660393578074e-19
4540661489631232 -6.420126974582424e-19
4540662675652608 -6.23374155292183e-19
4540663861673984 -6.285399301856256e-19
4540665047695360 -6.290172382535694e-19
4540666233716736 -6.193598686964623e-19
4540667419738112 -6.5859617448828165e-19
4540668605759488 -6.396516560391215e-19
4540669791780864 -6.148836071271022e-19
4540670977802240 -6.573696719207393e-19
4540672163823616 -6.506934564233659e-19
4540673349844992 -6.392635953368e-19
4540674535866368 -6.5016701232008155e-19
4540675721887744 -6.360459811038245e-19
4540676907909120 -6.626787339881794e-19
4540678093930496 -6.67419937978966e-19
4540679279951872 -6.282048828375177e-19
4540680465973248 -6.5697198019707365e-19
4540681651994624 -6.737010719079717e-19
4540682838016000 -6.489858728098156e-19
4540684024037376 -6.589639509863428e-19
4540685210058752 -6.503575961613657e-19
4540686396080128 -6.613832230827683e-19
4540687582101504 -6.820936437284045e-19
4540688768122880 -6.397363930279655e-19
4540689954144256 -6.511622086359682e-19
4540691140165632 -6.837012740682648e-19
4540692326187008 -6.581344390200825e-19
4540693512208384 -6.582314846014856e-19
