17288880290398208 -6.334273670225383e-19
17288881476419584 -6.555619463581116e-19
17288882662440960 -7.224762158219027e-19
17288883848462336 -7.284459881544753e-19
17288885034483712 -6.726055122399864e-19
17288886220505088 -6.616053628209763e-19
17288887406526464 -7.392639701936506e-19
17288888592547840 -7.624413660393452e-19
17288889778569216 -6.890898188093607e-19
17288890964590592 -6.823872519982518e-19
17288892150611968 -7.524432631519325e-19
17288893336633344 -7.755091331883797e-19
17288894522654720 -7.274990306822378e-19
17288895708676096 -6.929988735992229e-19
17288896894697472 -7.564115024029755e-19
17288898080718848 -8.083785519539913e-19
17288899266740224 -7.439160900257274e-19
17288900452761600 -7.067327935805941e-19
17288901638782976 -7.69690349602828e-19
17288902824804352 -8.141437983813557e-19
17288904010825728 -7.75373889618785e-19
17288905196847104 -7.236286296921706e-19
17288906382868480 -7.663348171924233e-19
17288907568889856 -8.367127670628642e-19
17288908754911232 -7.94641293899384e-19
17288909940932608 -7.313244485203864e-19
17288911126953984 -7.778481260861131e-19
17288912312975360 -8.413243997940253e-19
17288913498996736 -8.142677400297365e-19
17288914685018112 -7.519791102239932e-19
17288915871039488 -7.704598620299588e-19
17288917057060864 -8.498502121728383e-19
17288918243082240 -8.356199682574629e-19
17288919429103616 -7.588979894429676e-19
17288920615124992 -7.786296108206567e-19
17288921801146368 -8.502798377821228e-19
17288922987167744 -8.459812843854752e-19
17288924173189120 -7.793101245438767e-19
17288925359210496 -7.721336128797676e-19
17288926545231872 -8.485884536963309e-19
17288927731253248 -8.642662845586708e-19
17288928917274624 -7.844150130171686e-19
17288930103296000 -7.713669161758506e-19
17288931289317376 -8.495381656383299e-19
17288932475338752 -8.6713245895694175e-19
17288933661360128 -8.003196416074835e-19
17288934847381504 -7.704272236498026e-19
17288936033402880 -8.358576960811979e-19
17288937219424256 -8.783660912002625e-19
17288938405445632 -8.07816955569389e-19
17288939591467008 -7.638591237043989e-19
17288940777488384 -8.327428436637744e-19
17288941963509760 -8.758620165652173e-19
17288943149531136 -8.152096658699571e-19
17288944335552512 -7.643509664013557e-19
17288945521573888 -8.171634307794371e-19
17288946707595264 -8.77060211471445e-19
17288947893616640 -8.239828715656803e-19
17288949079638016 -7.562738071150809e-19
17288950265659392 -8.047816039001525e-19
17288951451680768 -8.708223558537398e-19
17288952637702144 -8.286521283189649e-19
17288953823723520 -7.563515972299554e-19
17288955009744896 -7.851519058823923e-19
17288956195766272 -8.622530803055908e-19
17288957381787648 -8.337019428391191e-19
17288958567809024 -7.481575291412416e-19
17288959753830400 -7.70598543830618e-19
17288960939851776 -8.507972540551633e-19
17288962125873152 -8.312015556743718e-19
17288963311894528 -7.4662429392863745e-19
17288964497915904 -7.509528056784846e-19
17288965683937280 -8.33572638352659e-19
17288966869958656 -8.302879333788962e-19
17288968055980032 -7.397944243591883e-19
17288969242001408 -7.318111087964011e-19
17288970428022784 -8.155399953776034e-19
17288971614044160 -8.247984940219748e-19
17288972800065536 -7.361767360923365e-19
17288973986086912 -7.1196065792976465e-19
17288975172108288 -7.91846803607011e-19
17288976358129664 -8.164176337336541e-19
17288977544151040 -7.300170580034012e-19
17288978730172416 -6.908370155248775e-19
17288979916193792 -7.663163813592776e-19
17288981102215168 -8.052562749322631e-19
17288982288236544 -7.240876003886855e-19
17288983474257920 -6.689089383146869e-19
17288984660279296 -7.392066955455529e-19
17288985846300672 -7.903934136236171e-19
17288987032322048 -7.1573303173484e-19
17288988218343424 -6.496097843375167e-19
17288989404364800 -7.087494947417309e-19
17288990590386176 -7.7259437182839165e-19
17288991776407552 -7.06576741133894e-19
17288992962428928 -6.282474966084025e-19
17288994148450304 -6.782808792638686e-19
17288995334471680 -7.482187215268138e-19
17288996520493056 -6.958082611505296e-19
17288997706514432 -6.086885934145364e-19
17288998892535808 -6.432909790891647e-19
17289000078557184 -7.231185104824446e-19
17289001264578560 -6.838151681145721e-19
17289002450599936 -5.896051502165347e-19
17289003636621312 -6.097241967811737e-19
17289004822642688 -6.954274895541022e-19
17289006008664064 -6.686196896180744e-19
17289007194685440 -5.685329070226735e-19
17289008380706816 -5.747117081774475e-19
17289009566728192 -6.629186050960521e-19
17289010752749568 -6.526968300250733e-19
17289011938770944 -5.498181674983737e-19
17289013124792320 -5.402630368199554e-19
17289014310813696 -6.293761275195078e-19
17289015496835072 -6.325861064243895e-19
17289016682856448 -5.305930399345695e-19
17289017868877824 -5.055824503119695e-19
17289019054899200 -5.922130452352289e-19
17289020240920576 -6.106336624496554e-19
17289021426941952 -5.117073415336104e-19
17289022612963328 -4.7087051391307805e-19
17289023798984704 -5.528471547865086e-19
17289024985006080 -5.845942937186296e-19
17289026171027456 -4.91429926975108e-19
17289027357048832 -4.369526767098893e-19
17289028543070208 -5.099746252692953e-19
17289029729091584 -5.568622488507722e-19
17289030915112960 -4.729410270966883e-19
17289032101134336 -4.0259757903301235e-19
17289033287155712 -4.686079157718424e-19
17289034473177088 -5.296631512167165e-19
17289035659198464 -4.49225006086737e-19
17289036845219840 -3.7002789915950957e-19
17289038031241216 -4.2623947265241154e-19
17289039217262592 -4.926654579573e-19
17289040403283968 -4.310807462203046e-19
17289041589305344 -3.396247823714712e-19
17289042775326720 -3.8006802375545847e-19
17289043961348096 -4.606060509056684e-19
17289045147369472 -4.037298008536163e-19
17289046333390848 -3.0741605261167685e-19
17289047519412224 -3.391000231431888e-19
17289048705433600 -4.1693606539506356e-19
17289049891454976 -3.8303969142771883e-19
17289051077476352 -2.801878424521344e-19
17289052263497728 -2.8804986183565686e-19
17289053449519104 -3.8132758514377106e-19
17289054635540480 -3.5599449738075397e-19
17289055821561856 -2.486357324818384e-19
17289057007583232 -2.493901594106799e-19
17289058193604608 -3.3354196044104674e-19
17289059379625984 -3.2807028747306563e-19
17289060565647360 -2.2393760778340796e-19
17289061751668736 -2.0094629613816177e-19
17289062937690112 -2.9178198472390235e-19
17289064123711488 -3.0173605098500335e-19
17289065309732864 -1.915456427214112e-19
17289066495754240 -1.615683418991577e-19
17289067681775616 -2.4504119309625453e-19
17289068867796992 -2.6529926201354835e-19
17289070053818368 -1.719638289060056e-19
17289071239839744 -1.1696784317487183e-19
17289072425861120 -1.9456214112456793e-19
17289073611882496 -2.392449988181048e-19
17289074797903872 -1.3880606724970078e-19
17289075983925248 -7.832116679943735e-20
17289077169946624 -1.5124254925563798e-19
17289078355968000 -1.9610131913770387e-19
17289079541989376 -1.1839996401781467e-19
17289080728010752 -4.1578909167436214e-20
17289081914032128 -9.62634990328517e-20
17289083100053504 -1.66856454635756e-19
17289084286074880 -8.912076845911749e-20
17289085472096256 3.8493141110197877e-22
17289086658117632 -5.608242132172474e-20
17289087844139008 -1.1991217666578226e-19
17289089030160384 -6.183824817133587e-20
17289090216181760 2.81443059661175e-20
17289091402203136 1.1877727626004464e-21
17289092588224512 -8.563054607894624e-20
17289093774245888 -3.75208918245756e-20
17289094960267264 6.835140510270209e-20
17289096146288640 3.981416479889336e-20
17289097332310016 -3.8483728495428463e-20
17289098518331392 -6.408992049463706e-21
17289099704352768 9.124461248100346e-20
17289100890374144 9.393168494136581e-20
17289102076395520 4.559258920137331e-21
17289103262416896 1.6863169561592556e-20
17289104448438272 1.3134742533984753e-19
17289105634459648 1.3398877933840984e-19
17289106820481024 4.62661315526162e-20
17289108006502400 5.552199678908431e-20
17289109192523776 1.4979903262248061e-19
17289110378545152 1.7948542552378791e-19
17289111564566528 1.004646303385746e-19
17289112750587904 7.502119804084445e-20
17289113936609280 1.8428748855390665e-19
17289115122630656 2.235156673624148e-19
17289116308652032 1.3475342957262408e-19
17289117494673408 1.188403851931027e-19
17289118680694784 2.0714293210581737e-19
17289119866716160 2.557893165109875e-19
17289121052737536 1.9329041452180712e-19
17289122238758912 1.4200985483330005e-19
17289123424780288 2.3183925208861295e-19
17289124610801664 3.0201382762221093e-19
17289125796823040 2.268473885892404e-19
17289126982844416 1.836000730616541e-19
17289128168865792 2.5892959609814677e-19
17289129354887168 3.2461821611177305e-19
17289130540908544 2.835173007369021e-19
17289131726929920 2.1508193429590007e-19
17289132912951296 2.7555806327999942e-19
17289134098972672 3.7027668748699283e-19
17289135284994048 3.183404578105065e-19
17289136471015424 2.501492952030317e-19
17289137657036800 3.10507234268605e-19
17289138843058176 3.8651140336756816e-19
17289140029079552 3.6561286684188057e-19
17289141215100928 2.9542944482340207e-19
17289142401122304 3.200330479256196e-19
17289143587143680 4.2410229090681767e-19
17289144773165056 4.0837293343684663e-19
17289145959186432 3.205917630494444e-19
17289147145207808 3.5543916120035424e-19
17289148331229184 4.421025747155878e-19
17289149517250560 4.411744397936248e-19
17289150703271936 3.7271802756200185e-19
17289151889293312 3.6721986296262997e-19
17289153075314688 4.6784943228513095e-19
17289154261336064 4.873752781064792e-19
17289155447357440 3.9482924568165155e-19
17289156633378816 4.0131997539119266e-19
17289157819400192 4.900321247455625e-19
17289159005421568 5.069340362423072e-19
17289160191442944 4.491366480532444e-19
17289161377464320 4.206968196441227e-19
17289162563485696 5.018650128282703e-19
17289163749507072 5.53586701617955e-19
17289164935528448 4.713004202661769e-19
17289166121549824 4.436157111795431e-19
17289167307571200 5.317197029985377e-19
17289168493592576 5.686375489848888e-19
17289169679613952 5.150935668702521e-19
17289170865635328 4.748530441219221e-19
17289172051656704 5.330267916347357e-19
17289173237678080 6.053986436008111e-19
17289174423699456 5.478875342333526e-19
17289175609720832 4.894946991523277e-19
17289176795742208 5.63371208301286e-19
17289177981763584 6.182293829278397e-19
17289179167784960 5.768334604304062e-19
17289180353806336 5.303597632948108e-19
17289181539827712 5.605589543279512e-19
17289182725849088 6.415982883606213e-19
17289183911870464 6.193707973155869e-19
17289185097891840 5.379377446539923e-19
17289186283913216 5.851509409229464e-19
17289187469934592 6.611208726883508e-19
17289188655955968 6.314927313640386e-19
17289189841977344 5.80280455711176e-19
17289191027998720 5.9295986683159915e-19
17289192214020096 6.6675992810163915e-19
17289193400041472 6.749860743686847e-19
17289194586062848 5.914298459633907e-19
17289195772084224 6.040909936618421e-19
17289196958105600 6.916507250286504e-19
17289198144126976 6.817641523300184e-19
17289199330148352 6.2354055949841905e-19
17289200516169728 6.225281551831981e-19
17289201702191104 6.849482868751359e-19
17289202888212480 7.178199672932298e-19
17289204074233856 6.441504674298979e-19
17289205260255232 6.2058832580220565e-19
17289206446276608 7.101777711183317e-19
17289207632297984 7.24621294871971e-19
17289208818319360 6.621528778184225e-19
17289210004340736 6.492765688615518e-19
17289211190362112 6.970742764513593e-19
17289212376383488 7.444576634977694e-19
17289213562404864 6.947525013217233e-19
17289214748426240 6.414050197983786e-19
17289215934447616 7.137009217296609e-19
17289217120468992 7.567185275526084e-19
17289218306490368 6.988245821888013e-19
17289219492511744 6.698237330991916e-19
17289220678533120 7.07662818235116e-19
17289221864554496 7.581831763441743e-19
17289223050575872 7.332824800413196e-19
17289224236597248 6.667237590736546e-19
17289225422618624 7.094477015109973e-19
17289226608640000 7.761439268600151e-19
17289227794661376 7.310592831556658e-19
17289228980682752 6.874062528219384e-19
17289230166704128 7.136203662213016e-19
17289231352725504 7.607208692191619e-19
17289232538746880 7.61045244292768e-19
17289233724768256 6.930100592995443e-19
17289234910789632 7.005973212866064e-19
17289236096811008 7.795047437196591e-19
17289237282832384 7.5746823610966025e-19
17289238468853760 6.989098976433656e-19
17289239654875136 7.143004695736674e-19
17289240840896512 7.590200314744418e-19
17289242026917888 7.72666862400149e-19
17289243212939264 7.17213757826056e-19
17289244398960640 6.926046932215694e-19
17289245584982016 7.670304745322135e-19
17289246771003392 7.7784136400776345e-19
17289247957024768 7.109439875694671e-19
17289249143046144 7.07367326387567e-19
17289250329067520 7.498898005506303e-19
17289251515088896 7.726552157874329e-19
17289252701110272 7.330547885188914e-19
17289253887131648 6.883246042583222e-19
17289255073153024 7.446199083998177e-19
17289256259174400 7.831828757481715e-19
17289257445195776 7.204507195142362e-19
17289258631217152 6.944817452238436e-19
17289259817238528 7.359157358339149e-19
17289261003259904 7.640284163686322e-19
17289262189281280 7.384508157277728e-19
17289263375302656 6.863064289638548e-19
17289264561324032 7.138413427268215e-19
17289265747345408 7.719816844523718e-19
17289266933366784 7.274534695799363e-19
17289268119388160 6.812327656674218e-19
17289269305409536 7.134173894437532e-19
17289270491430912 7.450574707323104e-19
17289271677452288 7.327793322280172e-19
17289272863473664 6.8163061928252025e-19
17289274049495040 6.825926992614216e-19
17289275235516416 7.454097487864167e-19
17289276421537792 7.272088716881278e-19
17289277607559168 6.656650807242767e-19
17289278793580544 6.815636589670894e-19
17289279979601920 7.2124427039916e-19
17289281165623296 7.177711175698629e-19
17289282351644672 6.725292029883471e-19
17289283537666048 6.508610572140853e-19
17289284723687424 7.060409219095963e-19
17289285909708800 7.175803616131396e-19
17289287095730176 6.495639087539207e-19
17289288281751552 6.442958321640218e-19
17289289467772928 6.885517773297623e-19
17289290653794304 6.932724358697359e-19
17289291839815680 6.554103915269568e-19
17289293025837056 6.206706257479837e-19
17289294211858432 6.587547828209344e-19
17289295397879808 6.938590253221125e-19
17289296583901184 6.356705126935033e-19
17289297769922560 6.032303552403403e-19
17289298955943936 6.463021252316338e-19
17289300141965312 6.626421554957007e-19
17289301327986688 6.288394268942721e-19
17289302514008064 5.919343768889495e-19
17289303700029440 6.085544322992863e-19
17289304886050816 6.526028578689401e-19
17289306072072192 6.18166188142711e-19
17289307258093568 5.638052943703758e-19
17289308444114944 5.940278498790728e-19
17289309630136320 6.271480326851205e-19
17289310816157696 5.990559693425074e-19
17289312002179072 5.564899093244502e-19
17289313188200448 5.573091167626504e-19
17289314374221824 6.022184636101697e-19
17289315560243200 5.912170903752655e-19
17289316746264576 5.268970167638067e-19
17289317932285952 5.364081732049745e-19
17289319118307328 5.80804712619217e-19
17289320304328704 5.628566127844183e-19
17289321490350080 5.178650435425653e-19
17289322676371456 5.055625242903749e-19
17289323862392832 5.453653406619186e-19
17289325048414208 5.539872550301704e-19
17289326234435584 4.913170751079028e-19
17289327420456960 4.763233570036824e-19
17289328606478336 5.215657193133108e-19
17289329792499712 5.250542435442817e-19
17289330978521088 4.762446385617296e-19
17289332164542464 4.502790366812846e-19
17289333350563840 4.8358275067699925e-19
17289334536585216 5.049579166438921e-19
17289335722606592 4.554873157001917e-19
17289336908627968 4.1767105541216876e-19
17289338094649344 4.56052807732599e-19
17289339280670720 4.772199256175167e-19
17289340466692096 4.3124443306585357e-19
17289341652713472 3.959068653712458e-19
17289342838734848 4.171550078610359e-19
17289344024756224 4.481075534949493e-19
17289345210777600 4.1619891771972157e-19
17289346396798976 3.621115269042366e-19
17289347582820352 3.8438565754547487e-19
17289348768841728 4.227178193091559e-19
17289349954863104 3.8671980353161273e-19
17289351140884480 3.3869019857917595e-19
17289352326905856 3.4955177621771545e-19
17289353512927232 3.8570488560578423e-19
17289354698948608 3.667705566911877e-19
17289355884969984 3.0952664882483475e-19
17289357070991360 3.131530500649597e-19
17289358257012736 3.5552073083669842e-19
17289359443034112 3.3942559706641696e-19
17289360629055488 2.8222268659851796e-19
17289361815076864 2.773618974063297e-19
17289363001098240 3.1997378677397554e-19
17289364187119616 3.138793068004283e-19
17289365373140992 2.56752257146712e-19
17289366559162368 2.4017755580358035e-19
17289367745183744 2.8248781337998076e-19
17289368931205120 2.8939910018302922e-19
17289370117226496 2.275859132730785e-19
17289371303247872 2.060816102982306e-19
17289372489269248 2.4807012644818366e-19
17289373675290624 2.551558936271093e-19
17289374861312000 2.0418667397419307e-19
17289376047333376 1.712200095388583e-19
17289377233354752 2.0639780283311546e-19
17289378419376128 2.27678235611653e-19
17289379605397504 1.7496170140724252e-19
17289380791418880 1.367611147000886e-19
17289381977440256 1.690232978093348e-19
17289383163461632 1.9342863657697885e-19
17289384349483008 1.49795701758594e-19
17289385535504384 1.0611636234757678e-19
17289386721525760 1.2647304217632855e-19
17289387907547136 1.5980044482934693e-19
17289389093568512 1.2594645209544883e-19
17289390279589888 6.801244866880335e-20
17289391465611264 8.96317123895258e-20
17289392651632640 1.2840291437562377e-19
17289393837654016 9.212662292794069e-20
17289395023675392 4.231520195607668e-20
17289396209696768 4.9377519805435973e-20
17289397395718144 8.816707605476712e-20
17289398581739520 7.101636012119305e-20
17289399767760896 7.196774236539956e-21
17289400953782272 9.677442735214226e-21
17289402139803648 5.483588074940038e-20
17289403325825024 3.598250892904496e-20
17289404511846400 -2.075682728065475e-20
17289405697867776 -2.648323038811914e-20
17289406883889152 1.2936287744145248e-20
17289408069910528 1.1547955530528361e-20
17289409255931904 -4.987746149951932e-20
17289410441953280 -6.971752854453827e-20
17289411627974656 -1.965870914501437e-20
17289412813996032 -2.0237428901285496e-20
17289414000017408 -8.156329722411921e-20
17289415186038784 -9.8419211100464e-20
17289416372060160 -6.45951419738998e-20
17289417558081536 -5.0952614636111106e-20
17289418744102912 -1.0214593828781945e-19
17289419930124288 -1.433994962414265e-19
17289421116145664 -9.963661495843673e-20
17289422302167040 -7.814897095689133e-20
17289423488188416 -1.3918824221904367e-19
17289424674209792 -1.696222398039127e-19
17289425860231168 -1.374156067284102e-19
17289427046252544 -1.177053876760759e-19
17289428232273920 -1.561311324056885e-19
17289429418295296 -2.0764164050254212e-19
17289430604316672 -1.8034206389133764e-19
17289431790338048 -1.4042324930914146e-19
17289432976359424 -1.9058423924768542e-19
17289434162380800 -2.3731949224372005e-19
17289435348402176 -2.1139816084223948e-19
17289436534423552 -1.852322973482834e-19
17289437720444928 -2.105675507357368e-19
17289438906466304 -2.6470366642977526e-19
17289440092487680 -2.5885844178228833e-19
17289441278509056 -2.0803337820268716e-19
17289442464530432 -2.396329286922474e-19
17289443650551808 -2.990521146435252e-19
17289444836573184 -2.8374660571323655e-19
17289446022594560 -2.5192439328624e-19
17289447208615936 -2.641359920141877e-19
17289448394637312 -3.1617625543781764e-19
17289449580658688 -3.311335926111977e-19
17289450766680064 -2.783614052536498e-19
17289451952701440 -2.853917809871369e-19
17289453138722816 -3.5499978536590946e-19
17289454324744192 -3.5470910093007827e-19
17289455510765568 -3.1517344359606727e-19
17289456696786944 -3.194465420615047e-19
17289457882808320 -3.6632658899746173e-19
17289459068829696 -3.9521781691242307e-19
17289460254851072 -3.507269492330941e-19
17289461440872448 -3.3382381932215393e-19
17289462626893824 -4.0199298162681814e-19
17289463812915200 -4.208102231035208e-19
17289464998936576 -3.779779482936152e-19
17289466184957952 -3.7308043352946886e-19
17289467370979328 -4.1307382992748726e-19
17289468557000704 -4.489322709724927e-19
17289469743022080 -4.203679983317734e-19
17289470929043456 -3.860390488206146e-19
17289472115064832 -4.398614795432749e-19
17289473301086208 -4.799460916486943e-19
17289474487107584 -4.400041473923026e-19
17289475673128960 -4.2239260875902466e-19
17289476859150336 -4.570615951735696e-19
17289478045171712 -4.960858585641055e-19
17289479231193088 -4.848052697342494e-19
17289480417214464 -4.40049118924382e-19
17289481603235840 -4.73589168175226e-19
17289482789257216 -5.302908870568769e-19
17289483975278592 -5.002959839873943e-19
17289485161299968 -4.693975095695458e-19
17289486347321344 -4.985564180616438e-19
17289487533342720 -5.391750624870312e-19
17289488719364096 -5.378179576069063e-19
17289489905385472 -4.937182169970325e-19
17289491091406848 -5.061292338506408e-19
17289492277428224 -5.707281673292173e-19
17289493463449600 -5.569431865452445e-19
17289494649470976 -5.131865331182955e-19
17289495835492352 -5.354469374069117e-19
17289497021513728 -5.761603268813961e-19
17289498207535104 -5.835509862403705e-19
17289499393556480 -5.448232132219072e-19
17289500579577856 -5.369471900292623e-19
17289501765599232 -5.996840970475994e-19
17289502951620608 -6.071101296049715e-19
17289504137641984 -5.569507895831345e-19
17289505323663360 -5.639964557566938e-19
17289506509684736 -6.074040789540089e-19
17289507695706112 -6.219042357985452e-19
17289508881727488 -5.910805378660277e-19
17289510067748864 -5.679482071279614e-19
17289511253770240 -6.183506015382139e-19
17289512439791616 -6.485423733629085e-19
17289513625812992 -5.981675497329073e-19
17289514811834368 -5.895174215130291e-19
17289515997855744 -6.335995456058466e-19
17289517183877120 -6.495085720330602e-19
17289518369898496 -6.303503034024357e-19
17289519555919872 -5.997849059095997e-19
17289520741941248 -6.308532025711772e-19
17289521927962624 -6.787957343388034e-19
17289523113984000 -6.361163180285529e-19
17289524300005376 -6.089115789458196e-19
17289525486026752 -6.5134128431541215e-19
17289526672048128 -6.739306525830772e-19
17289527858069504 -6.598973189548961e-19
17289529044090880 -6.2646752594739545e-19
17289530230112256 -6.408966008549412e-19
17289531416133632 -6.957052128402367e-19
17289532602155008 -6.701440386851855e-19
17289533788176384 -6.275345487949932e-19
17289534974197760 -6.608797124544607e-19
17289536160219136 -6.896495681470875e-19
17289537346240512 -6.806055471793054e-19
17289538532261888 -6.524690163685556e-19
17289539718283264 -6.474362400562434e-19
17289540904304640 -7.001706004172061e-19
17289542090326016 -6.993365807176602e-19
17289543276347392 -6.435909161303931e-19
17289544462368768 -6.627964576823064e-19
17289545648390144 -7.009749416792941e-19
17289546834411520 -6.927286038886353e-19
17289548020432896 -6.692711417520158e-19
17289549206454272 -6.546411299726097e-19
17289550392475648 -6.935803076474912e-19
17289551578497024 -7.139182076254247e-19
17289552764518400 -6.596151862733813e-19
17289553950539776 -6.585383656424623e-19
17289555136561152 -7.031396509327545e-19
17289556322582528 -6.988248827474084e-19
17289557508603904 -6.772864903339109e-19
17289558694625280 -6.597906583910094e-19
17289559880646656 -6.820616510452137e-19
17289561066668032 -7.16947305320557e-19
17289562252689408 -6.729905646965595e-19
17289563438710784 -6.489362476783139e-19
17289564624732160 -6.948200400652e-19
17289565810753536 -6.999978635458591e-19
17289566996774912 -6.763055027503652e-19
17289568182796288 -6.603868070023844e-19
17289569368817664 -6.667404773115142e-19
17289570554839040 -7.06896053746026e-19
17289571740860416 -6.828473984178305e-19
17289572926881792 -6.365600529200341e-19
17289574112903168 -6.769265656599629e-19
17289575298924544 -6.95542881220811e-19
17289576484945920 -6.671562795829863e-19
17289577670967296 -6.545168192934555e-19
17289578856988672 -6.504547760686958e-19
17289580043010048 -6.83493195180844e-19
17289581229031424 -6.815381115368455e-19
17289582415052800 -6.259723092880574e-19
17289583601074176 -6.475457110661443e-19
17289584787095552 -6.821201199717642e-19
17289585973116928 -6.539655729574919e-19
17289587159138304 -6.374463769220786e-19
17289588345159680 -6.324373789578449e-19
17289589531181056 -6.527209176422823e-19
17289590717202432 -6.684157571347512e-19
17289591903223808 -6.156285699448787e-19
17289593089245184 -6.124512236008901e-19
17289594275266560 -6.580796187534251e-19
17289595461287936 -6.380014572567025e-19
17289596647309312 -6.135934020608142e-19
17289597833330688 -6.094325295288402e-19
17289599019352064 -6.185809762547232e-19
17289600205373440 -6.410106491192167e-19
17289601391394816 -6.033284750122829e-19
17289602577416192 -5.756592795755597e-19
17289603763437568 -6.196815811417093e-19
17289604949458944 -6.174414857644209e-19
17289606135480320 -5.814686598195917e-19
17289607321501696 -5.7955645089374235e-19
17289608507523072 -5.818746885700076e-19
17289609693544448 -6.007849186948633e-19
17289610879565824 -5.852168756152457e-19
17289612065587200 -5.389007142670142e-19
17289613251608576 -5.709739239057225e-19
17289614437629952 -5.90629547339589e-19
17289615623651328 -5.479669201036156e-19
17289616809672704 -5.41173595697408e-19
17289617995694080 -5.442235579775589e-19
17289619181715456 -5.544242961458584e-19
17289620367736832 -5.565980000995986e-19
17289621553758208 -5.0623709102361755e-19
17289622739779584 -5.148968216834077e-19
17289623925800960 -5.53025099250998e-19
17289625111822336 -5.15177349229945e-19
17289626297843712 -4.945673625910764e-19
17289627483865088 -5.024649127565496e-19
17289628669886464 -5.035274790807578e-19
17289629855907840 -5.125303040422896e-19
17289631041929216 -4.746360024125394e-19
17289632227950592 -4.577249798711647e-19
17289633413971968 -5.005646746150852e-19
17289634599993344 -4.800924060531312e-19
17289635786014720 -4.434541553448596e-19
17289636972036096 -4.529180757430351e-19
17289638158057472 -4.530746881567502e-19
17289639344078848 -4.590909815374559e-19
17289640530100224 -4.36798074149069e-19
17289641716121600 -4.0234311019007983e-19
17289642902142976 -4.380452797432524e-19
17289644088164352 -4.404825626461977e-19
17289645274185728 -3.92647077492382e-19
17289646460207104 -3.9680264469553745e-19
17289647646228480 -4.012005764386158e-19
17289648832249856 -3.9959580585270576e-19
17289650018271232 -3.9413835785555574e-19
17289651204292608 -3.516293341574727e-19
17289652390313984 -3.676487493899019e-19
17289653576335360 -3.9248894155029557e-19
17289654762356736 -3.434754288909634e-19
17289655948378112 -3.3242361166827303e-19
17289657134399488 -3.466896027553602e-19
17289658320420864 -3.3908823500778954e-19
17289659506442240 -3.3685648518600294e-19
17289660692463616 -3.024931280030004e-19
17289661878484992 -2.967121082245656e-19
17289663064506368 -3.3211388021811364e-19
17289664250527744 -2.9848220867590483e-19
17289665436549120 -2.662831474217846e-19
17289666622570496 -2.833087841453001e-19
17289667808591872 -2.7868448640715764e-19
17289668994613248 -2.752170636613926e-19
17289670180634624 -2.526236713843482e-19
17289671366656000 -2.273866467351324e-19
17289672552677376 -2.60703121021463e-19
17289673738698752 -2.492763744208874e-19
17289674924720128 -2.033166991211441e-19
17289676110741504 -2.1601921320813522e-19
17289677296762880 -2.193243130645494e-19
17289678482784256 -2.0939584961924452e-19
17289679668805632 -1.9476392566712448e-19
17289680854827008 -1.6422713923227496e-19
17289682040848384 -1.857280138519131e-19
17289683226869760 -1.9313193949755903e-19
17289684412891136 -1.4460997512734057e-19
17289685598912512 -1.4098363490589966e-19
17289686784933888 -1.5549987750278077e-19
17289687970955264 -1.4364184447696456e-19
17289689156976640 -1.316087676854457e-19
17289690342998016 -1.0445103153064225e-19
17289691529019392 -1.0816592122694586e-19
17289692715040768 -1.2896800019500401e-19
17289693901062144 -8.934297145452734e-20
17289695087083520 -6.735666215463616e-20
17289696273104896 -8.692514180459563e-20
17289697459126272 -8.018212978673053e-20
17289698645147648 -6.47824030957924e-20
17289699831169024 -4.421948788095715e-20
17289701017190400 -3.4818394508149505e-20
17289702203211776 -5.698094731390758e-20
17289703389233152 -3.618242436327727e-20
17289704575254528 1.3882256336800418e-21
17289705761275904 -1.3563575912437443e-20
17289706947297280 -1.665866451922369e-20
17289708133318656 2.5501068486576738e-21
17289709319340032 1.8750432246579655e-20
17289710505361408 3.553531607513665e-20
17289711691382784 1.7767320344487217e-20
17289712877404160 2.0831685286330464e-20
17289714063425536 6.61418103257338e-20
17289715249446912 6.326187926282543e-20
17289716435468288 4.793583527435091e-20
17289717621489664 6.645414309477987e-20
17289718807511040 8.437685092972399e-20
17289719993532416 1.0083439091960124e-19
17289721179553792 9.250430138046136e-20
17289722365575168 8.398623010447725e-20
17289723551596544 1.2385562796488777e-19
17289724737617920 1.3823265801772022e-19
17289725923639296 1.160436126420886e-19
17289727109660672 1.263522104352348e-19
17289728295682048 1.5019271021427694e-19
17289729481703424 1.6647343870248976e-19
17289730667724800 1.6206953818303754e-19
17289731853746176 1.4923816573238787e-19
17289733039767552 1.808647300695562e-19
17289734225788928 2.0616745995685949e-19
17289735411810304 1.881770029896702e-19
17289736597831680 1.8722316042339668e-19
17289737783853056 2.1057763457277622e-19
17289738969874432 2.304904527657642e-19
17289740155895808 2.3029933163951694e-19
17289741341917184 2.1489537267725446e-19
17289742527938560 2.344249191178541e-19
17289743713959936 2.6918076435161976e-19
17289744899981312 2.580480504049413e-19
17289746086002688 2.456143930769532e-19
17289747272024064 2.6877488901695584e-19
17289748458045440 2.911184748821404e-19
17289749644066816 2.933081848062158e-19
17289750830088192 2.8010794144440485e-19
17289752016109568 2.887257925583615e-19
17289753202130944 3.2449487277440343e-19
17289754388152320 3.252287478330217e-19
17289755574173696 3.071806993952018e-19
17289756760195072 3.219655045462459e-19
17289757946216448 3.483914148007981e-19
17289759132237824 3.5442066946910324e-19
17289760318259200 3.396512732677284e-19
17289761504280576 3.4392299016966125e-19
