3549019528986624 4.460718373450487e-20
3549020715008000 1.1529473463616556e-19
3549021901029376 1.157563294401603e-19
3549023087050752 8.077882472614365e-20
3549024273072128 9.86907770258768e-20
3549025459093504 1.2736581750232608e-19
3549026645114880 1.5382211891661401e-19
3549027831136256 1.3524735611697069e-19
3549029017157632 1.108791432606611e-19
3549030203179008 1.6889941296657028e-19
3549031389200384 1.9640200820032684e-19
3549032575221760 1.5578021994443505e-19
3549033761243136 1.6332865423288144e-19
3549034947264512 1.9449459757876312e-19
3549036133285888 2.1656568944396213e-19
3549037319307264 2.163516404058417e-19
3549038505328640 1.8295864336717466e-19
3549039691350016 2.205731413225091e-19
3549040877371392 2.6986193914072914e-19
3549042063392768 2.333343601316235e-19
3549043249414144 2.2715868970667307e-19
3549044435435520 2.597291488570904e-19
3549045621456896 2.787112735744569e-19
3549046807478272 2.895236190943575e-19
3549047993499648 2.5955891630223523e-19
3549049179521024 2.713378373311243e-19
3549050365542400 3.314525542202687e-19
3549051551563776 3.138649569702195e-19
3549052737585152 2.90125947458603e-19
3549053923606528 3.1913559774193475e-19
3549055109627904 3.391118612365706e-19
3549056295649280 3.548421943317159e-19
3549057481670656 3.376877269565969e-19
3549058667692032 3.2547644524800833e-19
3549059853713408 3.8215540306109463e-19
3549061039734784 3.907519356735857e-19
3549062225756160 3.5391877691608016e-19
3549063411777536 3.751200810171172e-19
3549064597798912 3.990110100815121e-19
3549065783820288 4.122588233486553e-19
3549066969841664 4.1146406499989535e-19
3549068155863040 3.84783337345248e-19
3549069341884416 4.249774961163504e-19
3549070527905792 4.604413564343527e-19
3549071713927168 4.211384203443602e-19
3549072899948544 4.268797243596895e-19
3549074085969920 4.550143028555762e-19
3549075271991296 4.657197619490974e-19
3549076458012672 4.761486921811482e-19
3549077644034048 4.471504453189916e-19
3549078830055424 4.644791187014167e-19
3549080016076800 5.180288609763897e-19
3549081202098176 4.893894865610447e-19
3549082388119552 4.734888489467919e-19
3549083574140928 5.068618057934485e-19
3549084760162304 5.181393813048831e-19
3549085946183680 5.293641736621767e-19
3549087132205056 5.115247036465518e-19
3549088318226432 5.054731420968514e-19
3549089504247808 5.6129319235616e-19
3549090690269184 5.548952998663886e-19
3549091876290560 5.219182270695655e-19
3549093062311936 5.485974266539245e-19
3549094248333312 5.657783613486697e-19
3549095434354688 5.779184825040866e-19
3549096620376064 5.696110046732623e-19
3549097806397440 5.4530713851958475e-19
3549098992418816 5.934945505703593e-19
3549100178440192 6.153903559558705e-19
3549101364461568 5.700978991927221e-19
3549102550482944 5.834781158981496e-19
3549103736504320 6.106732941857444e-19
3549104922525696 6.171719499671664e-19
3549106108547072 6.207679372523411e-19
3549107294568448 5.900346171752459e-19
3549108480589824 6.157510558413662e-19
3549109666611200 6.620347941535356e-19
3549110852632576 6.211718032678188e-19
3549112038653952 6.121557560120902e-19
3549113224675328 6.468253510672629e-19
3549114410696704 6.543989863292152e-19
3549115596718080 6.5960918160966015e-19
3549116782739456 6.329762024059833e-19
3549117968760832 6.373554312966422e-19
3549119154782208 6.934553560072847e-19
3549120340803584 6.709542102645762e-19
3549121526824960 6.38232565167348e-19
3549122712846336 6.724122225129038e-19
3549123898867712 6.874191908171697e-19
3549125084889088 6.888970626407198e-19
3549126270910464 6.739420958156694e-19
3549127456931840 6.578483552309547e-19
3549128642953216 7.095987536928953e-19
3549129828974592 7.162857053051205e-19
3549131014995968 6.653838089208029e-19
3549132201017344 6.873263923265772e-19
3549133387038720 7.148255829289823e-19
3549134573060096 7.132973756527277e-19
3549135759081472 7.055465948833584e-19
3549136945102848 6.784273831259569e-19
3549138131124224 7.155039992384352e-19
3549139317145600 7.482828913297349e-19
3549140503166976 6.950763280931925e-19
3549141689188352 6.935716327944014e-19
3549142875209728 7.341655943976047e-19
3549144061231104 7.3490741550782e-19
3549145247252480 7.239355363095747e-19
3549146433273856 6.9966306488290935e-19
3549147619295232 7.176513513337923e-19
3549148805316608 7.634338704012198e-19
3549149991337984 7.263498256586143e-19
3549151177359360 6.958985188242322e-19
3549152363380736 7.390497698369889e-19
3549153549402112 7.521749813925745e-19
3549154735423488 7.348830892609493e-19
3549155921444864 7.159201903131709e-19
3549157107466240 7.166395614089471e-19
3549158293487616 7.654867364945338e-19
3549159479508992 7.512852255842107e-19
3549160665530368 6.988805766721418e-19
3549161851551744 7.326526659874008e-19
3549163037573120 7.603575631337532e-19
3549164223594496 7.427715462862938e-19
3549165409615872 7.23876483712022e-19
3549166595637248 7.137316885711895e-19
3549167781658624 7.571479576470699e-19
3549168967680000 7.654202039447149e-19
3549170153701376 7.035786387616679e-19
3549171339722752 7.160177286198284e-19
3549172525744128 7.603965577054093e-19
3549173711765504 7.45223696169606e-19
3549174897786880 7.231947927480189e-19
3549176083808256 7.087815537001448e-19
3549177269829632 7.370020960985189e-19
3549178455851008 7.671141852776243e-19
3549179641872384 7.093578290871372e-19
3549180827893760 6.936337125154267e-19
3549182013915136 7.477978246512815e-19
3549183199936512 7.4412345080318715e-19
3549184385957888 7.133488223825516e-19
3549185571979264 6.971683585638242e-19
3549186758000640 7.148226260634671e-19
3549187944022016 7.52975066836937e-19
3549189130043392 7.128219950318321e-19
3549190316064768 6.711364150116562e-19
3549191502086144 7.208106186870495e-19
3549192688107520 7.369642499524581e-19
3549193874128896 6.974775725777703e-19
3549195060150272 6.791330962394144e-19
3549196246171648 6.890011401917599e-19
3549197432193024 7.253787744047167e-19
3549198618214400 7.074891582585536e-19
3549199804235776 6.502118923596129e-19
3549200990257152 6.816091444339204e-19
3549202176278528 7.180722278525093e-19
3549203362299904 6.820482653546093e-19
3549204548321280 6.543860662292609e-19
3549205734342656 6.59206255437517e-19
3549206920364032 6.923381830521372e-19
3549208106385408 6.908634522679362e-19
3549209292406784 6.29085147588515e-19
3549210478428160 6.36748021777914e-19
3549211664449536 6.876276426569526e-19
3549212850470912 6.63107137223255e-19
3549214036492288 6.219482959030116e-19
3549215222513664 6.241065000266478e-19
3549216408535040 6.530819551440167e-19
3549217594556416 6.597389620484014e-19
3549218780577792 6.071733635359091e-19
3549219966599168 5.903461840444204e-19
3549221152620544 6.434357044146299e-19
3549222338641920 6.384545799313136e-19
3549223524663296 5.860548463673198e-19
3549224710684672 5.820804400159272e-19
3549225896706048 6.068884336546271e-19
3549227082727424 6.196391202727552e-19
3549228268748800 5.811969721294176e-19
3549229454770176 5.430609369686575e-19
3549230640791552 5.880438399866786e-19
3549231826812928 6.065234002207487e-19
3549233012834304 5.500138482445589e-19
3549234198855680 5.301788254422455e-19
3549235384877056 5.586022211477451e-19
3549236570898432 5.763170938032711e-19
3549237756919808 5.430916741814416e-19
3549238942941184 4.978774252529137e-19
3549240128962560 5.266112210400261e-19
3549241314983936 5.5984833811439545e-19
3549242501005312 5.134957816288965e-19
3549243687026688 4.777296743967488e-19
3549244873048064 5.0131854754431425e-19
3549246059069440 5.22344452701089e-19
3549247245090816 4.994799411364879e-19
3549248431112192 4.5289852632591e-19
3549249617133568 4.61685272345105e-19
3549250803154944 5.032195756423709e-19
3549251989176320 4.722223945681892e-19
3549253175197696 4.2225609887439785e-19
3549254361219072 4.368975358633092e-19
3549255547240448 4.674899164509997e-19
3549256733261824 4.495978804887705e-19
3549257919283200 3.982911296470008e-19
3549259105304576 3.9683000201191503e-19
3549260291325952 4.391628930335586e-19
3549261477347328 4.2283592198310186e-19
3549262663368704 3.675412362528038e-19
3549263849390080 3.691547801275766e-19
3549265035411456 4.0339488047490924e-19
3549266221432832 3.924028813758672e-19
3549267407454208 3.468285550988595e-19
3549268593475584 3.3126174108947554e-19
3549269779496960 3.640972704902987e-19
3549270965518336 3.694800947214667e-19
3549272151539712 3.147282787766912e-19
3549273337561088 2.9733732005968105e-19
3549274523582464 3.3237818635736937e-19
3549275709603840 3.3304705270434106e-19
3549276895625216 2.8931139432608545e-19
3549278081646592 2.6326209253241206e-19
3549279267667968 2.8930925900012643e-19
3549280453689344 3.0601931217247973e-19
3549281639710720 2.5978001203514633e-19
3549282825732096 2.250571431290351e-19
3549284011753472 2.553447969937587e-19
3549285197774848 2.703026946711563e-19
3549286383796224 2.287977676750345e-19
3549287569817600 1.963514751930464e-19
3549288755838976 2.1318963674714386e-19
3549289941860352 2.354906805559339e-19
3549291127881728 2.0091577527795815e-19
3549292313903104 1.5704598087378255e-19
3549293499924480 1.751832245249675e-19
3549294685945856 2.0103354401511613e-19
3549295871967232 1.6828783261978624e-19
3549297057988608 1.2370348706139551e-19
3549298244009984 1.3666159554300058e-19
3549299430031360 1.6321968022657539e-19
3549300616052736 1.3682977104966726e-19
3549301802074112 9.112687068220667e-20
3549302988095488 9.487036317570935e-20
3549304174116864 1.2649430352283682e-19
3549305360138240 1.0489509322436832e-19
3549306546159616 5.546610287903024e-20
3549307732180992 5.815354370840301e-20
3549308918202368 8.611536078750221e-20
3549310104223744 7.032462912009762e-20
3549311290245120 2.548719815806196e-20
3549312476266496 1.64266098561729e-20
3549313662287872 4.548017259216528e-20
3549314848309248 4.015680740685905e-20
3549316034330624 -1.0567657047003535e-20
3549317220352000 -2.2240125458215845e-20
3549318406373376 8.623185145966968e-21
3549319592394752 1.3346634394544184e-21
3549320778416128 -4.12453441225616e-20
3549321964437504 -5.916976545505078e-20
3549323150458880 -3.8619776800073577e-20
3549324336480256 -2.963103702305754e-20
3549325522501632 -7.369413443647926e-20
3549326708523008 -1.0049018950496841e-19
3549327894544384 -7.161600924857264e-20
3549329080565760 -6.879840878619985e-20
3549330266587136 -1.0770682731576337e-19
3549331452608512 -1.3344216787352542e-19
3549332638629888 -1.1836483982395414e-19
3549333824651264 -1.0163133596999132e-19
3549335010672640 -1.3874486883963555e-19
3549336196694016 -1.7356092516678386e-19
3549337382715392 -1.525276068598794e-19
3549338568736768 -1.4059721917422378e-19
3549339754758144 -1.7419642013342613e-19
3549340940779520 -2.0338578843085902e-19
3549342126800896 -1.959248080929119e-19
3549343312822272 -1.782908964905473e-19
3549344498843648 -2.017132520049019e-19
3549345684865024 -2.4360196186935912e-19
3549346870886400 -2.3227701581657647e-19
3549348056907776 -2.113487249902971e-19
3549349242929152 -2.4076368690567156e-19
3549350428950528 -2.715560620056115e-19
3549351614971904 -2.68945124193482e-19
3549352800993280 -2.5380265373219096e-19
3549353987014656 -2.65094069162023e-19
3549355173036032 -3.0593968260401397e-19
3549356359057408 -3.102637952804248e-19
3549357545078784 -2.8357770979426135e-19
3549358731100160 -3.0163935508487224e-19
3549359917121536 -3.37817005174876e-19
3549361103142912 -3.387537901166672e-19
3549362289164288 -3.2597730017929497e-19
3549363475185664 -3.3067254538333466e-19
3549364661207040 -3.6495728950172185e-19
3549365847228416 -3.8123089094792954e-19
3549367033249792 -3.544436894621062e-19
3549368219271168 -3.6263591516186916e-19
3549369405292544 -4.003199137580058e-19
3549370591313920 -4.0460041572333734e-19
3549371777335296 -3.948650066710811e-19
3549372963356672 -3.946676327421416e-19
3549374149378048 -4.2015124780197434e-19
3549375335399424 -4.44855364743466e-19
3549376521420800 -4.2405640374141584e-19
3549377707442176 -4.2017486256665877e-19
3549378893463552 -4.5763130476501795e-19
3549380079484928 -4.66893976354443e-19
3549381265506304 -4.5617176153219565e-19
3549382451527680 -4.572049620729366e-19
3549383637549056 -4.740075538111252e-19
3549384823570432 -5.006582371197867e-19
3549386009591808 -4.910464081534269e-19
3549387195613184 -4.753073466186488e-19
3549388381634560 -5.077838143069286e-19
3549389567655936 -5.26840429882288e-19
3549390753677312 -5.140346502870855e-19
3549391939698688 -5.133156480024936e-19
3549393125720064 -5.256983508208107e-19
3549394311741440 -5.49555320977129e-19
3549395497762816 -5.516709957110744e-19
3549396683784192 -5.31005921953454e-19
3549397869805568 -5.529036561974853e-19
3549399055826944 -5.790170845495922e-19
3549400241848320 -5.661629805974623e-19
3549401427869696 -5.657757915867482e-19
3549402613891072 -5.7621284786418195e-19
3549403799912448 -5.918780330399543e-19
3549404985933824 -6.030793756083487e-19
3549406171955200 -5.837423820094429e-19
3549407357976576 -5.938411637194374e-19
3549408543997952 -6.241534435251707e-19
3549409730019328 -6.154725029677857e-19
3549410916040704 -6.1063037807161e-19
3549412102062080 -6.206993041297849e-19
3549413288083456 -6.310057948071278e-19
3549414474104832 -6.45276231975584e-19
3549415660126208 -6.3366478548934645e-19
3549416846147584 -6.307735060503807e-19
3549418032168960 -6.617188381466791e-19
3549419218190336 -6.599907417793597e-19
3549420404211712 -6.47206089810354e-19
3549421590233088 -6.607203016769227e-19
3549422776254464 -6.668369569006284e-19
3549423962275840 -6.775049590344907e-19
3549425148297216 -6.768433331824836e-19
3549426334318592 -6.636232286382083e-19
3549427520339968 -6.883601147620256e-19
3549428706361344 -6.985278311817744e-19
3549429892382720 -6.79783247748533e-19
3549431078404096 -6.914128197993174e-19
3549432264425472 -6.983686576242242e-19
3549433450446848 -7.022647141131897e-19
3549434636468224 -7.104600947649561e-19
3549435822489600 -6.947102799347149e-19
3549437008510976 -7.09518219330424e-19
3549438194532352 -7.281741921782167e-19
3549439380553728 -7.079215070711014e-19
3549440566575104 -7.131798753490471e-19
3549441752596480 -7.250668914325429e-19
3549442938617856 -7.225033071344179e-19
3549444124639232 -7.333669906193703e-19
3549445310660608 -7.22827199280335e-19
3549446496681984 -7.226906873217398e-19
3549447682703360 -7.481807326433655e-19
3549448868724736 -7.321299797762913e-19
3549450054746112 -7.26480641755531e-19
3549451240767488 -7.46270909171902e-19
3549452426788864 -7.377204310049615e-19
3549453612810240 -7.4363647959020175e-19
3549454798831616 -7.456677203093035e-19
3549455984852992 -7.342902652235293e-19
3549457170874368 -7.548594900760624e-19
3549458356895744 -7.513327750389645e-19
3549459542917120 -7.360271117258571e-19
3549460728938496 -7.543757758242297e-19
3549461914959872 -7.49891696008266e-19
3549463100981248 -7.460654772164825e-19
3549464287002624 -7.575370326851077e-19
3549465473024000 -7.439104817014971e-19
3549466659045376 -7.513383093320507e-19
3549467845066752 -7.60124030608883e-19
3549469031088128 -7.404334335704606e-19
3549470217109504 -7.538004964470527e-19
3549471403130880 -7.589310291382755e-19
3549472589152256 -7.412829034421355e-19
3549473775173632 -7.551642965639786e-19
3549474961195008 -7.500344441574423e-19
3549476147216384 -7.435694899791264e-19
3549477333237760 -7.584815746933514e-19
3549478519259136 -7.403047905069237e-19
3549479705280512 -7.427414680548211e-19
3549480891301888 -7.575301211782476e-19
3549482077323264 -7.357621832312974e-19
3549483263344640 -7.427377037018281e-19
3549484449366016 -7.487970011747743e-19
3549485635387392 -7.319862436400776e-19
3549486821408768 -7.439006639072453e-19
3549488007430144 -7.371820750084675e-19
3549489193451520 -7.273639398305261e-19
3549490379472896 -7.445225718495682e-19
3549491565494272 -7.269444700377928e-19
3549492751515648 -7.209559563835431e-19
3549493937537024 -7.381064796732304e-19
3549495123558400 -7.187343752572349e-19
3549496309579776 -7.207404057420606e-19
3549497495601152 -7.260068126847332e-19
3549498681622528 -7.051136622523684e-19
3549499867643904 -7.213011588046833e-19
3549501053665280 -7.152139562560635e-19
3549502239686656 -6.930081263956956e-19
3549503425708032 -7.150827986785555e-19
3549504611729408 -7.0391832265971185e-19
3549505797750784 -6.88744225155718e-19
3549506983772160 -7.019555573784153e-19
3549508169793536 -6.852414974348119e-19
3549509355814912 -6.878874239397843e-19
3549510541836288 -6.927792314416417e-19
3549511727857664 -6.641338820385773e-19
3549512913879040 -6.784031374189788e-19
3549514099900416 -6.829213168063786e-19
3549515285921792 -6.550755710653403e-19
3549516471943168 -6.670270644132394e-19
3549517657964544 -6.603961690823358e-19
3549518843985920 -6.481853078250238e-19
3549520030007296 -6.603056907969168e-19
3549521216028672 -6.354135038409737e-19
3549522402050048 -6.343057821534988e-19
3549523588071424 -6.531887918068422e-19
3549524774092800 -6.227929359371167e-19
3549525960114176 -6.188398012546446e-19
3549527146135552 -6.278694182127924e-19
3549528332156928 -6.093670637655555e-19
3549529518178304 -6.161396565753918e-19
3549530704199680 -6.031120249810216e-19
3549531890221056 -5.862623993237086e-19
3549533076242432 -6.089203468324761e-19
3549534262263808 -5.890108369019823e-19
3549535448285184 -5.676848338170005e-19
3549536634306560 -5.842847990536381e-19
3549537820327936 -5.704854822598456e-19
3549539006349312 -5.639563451521746e-19
3549540192370688 -5.613362418370946e-19
3549541378392064 -5.391080338168267e-19
3549542564413440 -5.54792764344267e-19
3549543750434816 -5.509083223711503e-19
3549544936456192 -5.168343807378423e-19
3549546122477568 -5.281723881029685e-19
3549547308498944 -5.263523672882776e-19
3549548494520320 -5.097892342154243e-19
3549549680541696 -5.10871838037483e-19
3549550866563072 -4.895026689683291e-19
3549552052584448 -4.924876003775414e-19
3549553238605824 -5.028032401657538e-19
3549554424627200 -4.67501252550771e-19
3549555610648576 -4.652094151084637e-19
3549556796669952 -4.757470665356047e-19
3549557982691328 -4.553761987856953e-19
3549559168712704 -4.5277197915361045e-19
3549560354734080 -4.37285119378049e-19
3549561540755456 -4.2896312946976546e-19
3549562726776832 -4.46543569290996e-19
3549563912798208 -4.1642910961248197e-19
3549565098819584 -3.978717429727388e-19
3549566284840960 -4.1759874577269035e-19
3549567470862336 -3.9977690390396546e-19
3549568656883712 -3.8586301400450023e-19
3549569842905088 -3.818488207397433e-19
3549571028926464 -3.6704572556071645e-19
3549572214947840 -3.784558802441069e-19
3549573400969216 -3.6341442946858884e-19
3549574586990592 -3.310854137797554e-19
3549575773011968 -3.4678400940864104e-19
3549576959033344 -3.4518603200034917e-19
3549578145054720 -3.199157610396048e-19
3549579331076096 -3.1531950196182377e-19
3549580517097472 -3.053538102939151e-19
3549581703118848 -3.077685527765991e-19
3549582889140224 -3.0369043070151874e-19
3549584075161600 -2.6735498804034274e-19
3549585261182976 -2.704029939045617e-19
3549586447204352 -2.828121853201719e-19
3549587633225728 -2.560541900515936e-19
3549588819247104 -2.4494349145208055e-19
3549590005268480 -2.3866843951968877e-19
3549591191289856 -2.3616630880154e-19
3549592377311232 -2.381769907164758e-19
3549593563332608 -2.04372683074119e-19
3549594749353984 -1.9560057122302165e-19
3549595935375360 -2.1463860322578158e-19
3549597121396736 -1.925461124916561e-19
3549598307418112 -1.7194206450378913e-19
3549599493439488 -1.6892526154530384e-19
3549600679460864 -1.6469752424609501e-19
3549601865482240 -1.6576780844871253e-19
3549603051503616 -1.4169133030566375e-19
3549604237524992 -1.2138128000683772e-19
3549605423546368 -1.3706915914625595e-19
3549606609567744 -1.293873132075027e-19
3549607795589120 -1.0169968552923664e-19
3549608981610496 -9.535828621392285e-20
3549610167631872 -9.33648328791346e-20
3549611353653248 -9.211369094559482e-20
3549612539674624 -7.667318217544476e-20
3549613725696000 -4.908570492182284e-20
3549614911717376 -5.786025374095753e-20
3549616097738752 -6.282732264251314e-20
3549617283760128 -3.137808169373005e-20
3549618469781504 -1.8698430905543705e-20
3549619655802880 -2.0919728248203672e-20
3549620841824256 -1.9770804833099608e-20
3549622027845632 -6.7433849550056596e-21
3549623213867008 2.228008370950136e-20
3549624399888384 2.155248639560247e-20
3549625585909760 9.427487482276165e-21
3549626771931136 3.3777241107783376e-20
3549627957952512 5.579355291017879e-20
3549629143973888 5.3461263129858355e-20
3549630329995264 5.232775598534976e-20
3549631516016640 6.476305990272712e-20
3549632702038016 8.960698070886765e-20
3549633888059392 9.69001753102829e-20
3549635074080768 8.523381054051968e-20
3549636260102144 1.0025265901128188e-19
3549637446123520 1.2702792899076856e-19
3549638632144896 1.286668061043105e-19
3549639818166272 1.2465709399750056e-19
3549641004187648 1.3389556047772136e-19
3549642190209024 1.5793290843091126e-19
3549643376230400 1.7064498235400088e-19
3549644562251776 1.5997100267855714e-19
3549645748273152 1.6728850821016366e-19
3549646934294528 1.93018102952354e-19
3549648120315904 2.0320101676888285e-19
3549649306337280 1.9844480461503618e-19
3549650492358656 1.9979518287683707e-19
3549651678380032 2.241833590785876e-19
3549652864401408 2.4240308599003314e-19
3549654050422784 2.3253065455917615e-19
3549655236444160 2.3389795043699843e-19
3549656422465536 2.5796231193077335e-19
3549657608486912 2.7493630819129443e-19
3549658794508288 2.6895096577402496e-19
3549659980529664 2.6465789441996363e-19
3549661166551040 2.8895998290360563e-19
3549662352572416 3.0857555783112796e-19
3549663538593792 3.021127904866043e-19
3549664724615168 3.0115894122632985e-19
3549665910636544 3.1879926858363394e-19
3549667096657920 3.400730964433569e-19
3549668282679296 3.4000296541388394e-19
3549669468700672 3.2987480287887054e-19
3549670654722048 3.4886101290703885e-19
3549671840743424 3.7396867849470943e-19
3549673026764800 3.7103317395385427e-19
3549674212786176 3.646471312954505e-19
3549675398807552 3.7786469356165792e-19
3549676584828928 4.006735929056672e-19
3549677770850304 4.0656184111982947e-19
3549678956871680 3.9491164540139e-19
3549680142893056 4.0471368903800756e-19
3549681328914432 4.337348848707077e-19
3549682514935808 4.36347707570737e-19
3549683700957184 4.2345458788248756e-19
3549684886978560 4.364142495741764e-19
3549686072999936 4.5756191332459525e-19
3549687259021312 4.657366030153825e-19
3549688445042688 4.583566719487341e-19
3549689631064064 4.56278496351107e-19
3549690817085440 4.861668351903119e-19
3549692003106816 4.973534350625079e-19
3549693189128192 4.806261652346932e-19
3549694375149568 4.894698159305844e-19
3549695561170944 5.093141594159395e-19
3549696747192320 5.195688043184908e-19
3549697933213696 5.159605816294406e-19
3549699119235072 5.082277902752391e-19
3549700305256448 5.324423274584571e-19
3549701491277824 5.52282779395565e-19
3549702677299200 5.35660543598141e-19
3549703863320576 5.348100355257085e-19
3549705049341952 5.57032462426183e-19
3549706235363328 5.688499029726297e-19
3549707421384704 5.674309266729843e-19
3549708607406080 5.583749485145619e-19
3549709793427456 5.723894183449054e-19
3549710979448832 6.006264878654164e-19
3549712165470208 5.884648624416412e-19
3549713351491584 5.760086280036857e-19
3549714537512960 6.003184570102804e-19
3549715723534336 6.136049520385534e-19
3549716909555712 6.1134048964574585e-19
3549718095577088 6.040822927518994e-19
3549719281598464 6.082247914881077e-19
3549720467619840 6.37960197452387e-19
3549721653641216 6.362783340371561e-19
3549722839662592 6.158135537899487e-19
3549724025683968 6.331030356791381e-19
3549725211705344 6.515134346430624e-19
3549726397726720 6.513608808056734e-19
3549727583748096 6.436075613043607e-19
3549728769769472 6.412323332731009e-19
3549729955790848 6.674339745165099e-19
3549731141812224 6.766565841626004e-19
3549732327833600 6.525552868487707e-19
3549733513854976 6.593482424516063e-19
3549734699876352 6.838374975319967e-19
3549735885897728 6.825751239411776e-19
3549737071919104 6.765901542980416e-19
3549738257940480 6.728847857452963e-19
3549739443961856 6.881089934436428e-19
3549740629983232 7.087700099776218e-19
3549741816004608 6.865405625421243e-19
3549743002025984 6.791229350883174e-19
3549744188047360 7.072867747126172e-19
3549745374068736 7.105003715013651e-19
3549746560090112 7.021411476282425e-19
3549747746111488 6.9654422814265195e-19
3549748932132864 7.049183113332253e-19
3549750118154240 7.294163347676748e-19
3549751304175616 7.1501015025636e-19
3549752490196992 6.97423419710939e-19
3549753676218368 7.220455860229768e-19
3549754862239744 7.316775924189993e-19
3549756048261120 7.212145035615201e-19
3549757234282496 7.138883313920724e-19
3549758420303872 7.169660034886662e-19
3549759606325248 7.415182443009249e-19
3549760792346624 7.368993980278661e-19
3549761978368000 7.095499688353529e-19
3549763164389376 7.271270149987637e-19
3549764350410752 7.460855311448304e-19
3549765536432128 7.33257019161074e-19
3549766722453504 7.254444591464019e-19
3549767908474880 7.2516274845966635e-19
3549769094496256 7.425818550013565e-19
3549770280517632 7.49105120417747e-19
3549771466539008 7.207477365850644e-19
3549772652560384 7.247543310481139e-19
3549773838581760 7.490825002957149e-19
3549775024603136 7.408888979633978e-19
3549776210624512 7.2944048718395e-19
3549777396645888 7.266067058636517e-19
3549778582667264 7.379847312066577e-19
3549779768688640 7.523358327033602e-19
3549780954710016 7.272477985134783e-19
3549782140731392 7.1684824946856905e-19
3549783326752768 7.452921637389453e-19
3549784512774144 7.418130300840602e-19
3549785698795520 7.245744287678589e-19
3549786884816896 7.23418345740527e-19
3549788070838272 7.279735781422878e-19
3549789256859648 7.44030290671356e-19
3549790442881024 7.280135704166528e-19
3549791628902400 7.039667194511171e-19
3549792814923776 7.306516007065865e-19
3549794000945152 7.3837731645717e-19
3549795186966528 7.145883758261899e-19
3549796372987904 7.102306600307023e-19
3549797559009280 7.133026314308936e-19
3549798745030656 7.267990058881091e-19
3549799931052032 7.219955876332087e-19
3549801117073408 6.913501547629308e-19
3549802303094784 7.047002222040139e-19
3549803489116160 7.248887816206951e-19
3549804675137536 7.017019682611988e-19
3549805861158912 6.899609784986807e-19
3549807047180288 6.93644514543105e-19
3549808233201664 7.019663304316073e-19
3549809419223040 7.056405868544358e-19
3549810605244416 6.742724302878357e-19
3549811791265792 6.732538802812745e-19
3549812977287168 7.016119425192971e-19
3549814163308544 6.830063981783907e-19
3549815349329920 6.636701922363483e-19
3549816535351296 6.680634300690604e-19
3549817721372672 6.723230448788768e-19
3549818907394048 6.784191732497499e-19
3549820093415424 6.548006741203475e-19
3549821279436800 6.378559116483088e-19
3549822465458176 6.678116700129946e-19
3549823651479552 6.625367297128094e-19
3549824837500928 6.304797341136461e-19
3549826023522304 6.355311077663818e-19
3549827209543680 6.403599452375622e-19
3549828395565056 6.420740072400042e-19
3549829581586432 6.294700222149548e-19
3549830767607808 6.020234099597477e-19
3549831953629184 6.246888341249996e-19
3549833139650560 6.330700610592867e-19
3549834325671936 5.970452253409186e-19
3549835511693312 5.94647393336719e-19
3549836697714688 6.014576018425574e-19
3549837883736064 6.022807940785863e-19
3549839069757440 5.947069561329913e-19
3549840255778816 5.638981119787713e-19
3549841441800192 5.738562101741819e-19
3549842627821568 5.9378813216139475e-19
3549843813842944 5.6119451530236865e-19
3549844999864320 5.47411867091973e-19
3549846185885696 5.574499929938956e-19
3549847371907072 5.550382757102313e-19
3549848557928448 5.529886543470044e-19
3549849743949824 5.255702065335549e-19
3549850929971200 5.179248312103824e-19
3549852115992576 5.458227001160228e-19
3549853302013952 5.2225985563256e-19
3549854488035328 4.945072730050684e-19
3549855674056704 5.071959601818935e-19
3549856860078080 5.067380219584125e-19
3549858046099456 5.004395958989749e-19
3549859232120832 4.821196163356353e-19
3549860418142208 4.631033205702227e-19
3549861604163584 4.872133886768667e-19
3549862790184960 4.805603829383092e-19
3549863976206336 4.411464362657866e-19
3549865162227712 4.4872644699007e-19
3549866348249088 4.546591180362438e-19
3549867534270464 4.43894722921021e-19
3549868720291840 4.3092130018277027e-19
3549869906313216 4.073905022241263e-19
3549871092334592 4.224781046353682e-19
3549872278355968 4.297761077238903e-19
3549873464377344 3.8775001411113296e-19
3549874650398720 3.8349940431191486e-19
3549875836420096 3.9709272137388135e-19
3549877022441472 3.8453152308318013e-19
3549878208462848 3.7305110960066277e-19
3549879394484224 3.5040657652962884e-19
3549880580505600 3.5250105920819054e-19
3549881766526976 3.699483235571003e-19
3549882952548352 3.3548003317155894e-19
3549884138569728 3.1430761611934927e-19
3549885324591104 3.31851986801336e-19
3549886510612480 3.2335534831368566e-19
3549887696633856 3.0826106582849263e-19
3549888882655232 2.9222656173366377e-19
3549890068676608 2.806825797918952e-19
3549891254697984 3.0059464951859797e-19
3549892440719360 2.816346407352623e-19
3549893626740736 2.4474093991855796e-19
3549894812762112 2.6108196507140384e-19
3549895998783488 2.605649020712103e-19
3549897184804864 2.3929350018611175e-19
3549898370826240 2.2861948855712657e-19
3549899556847616 2.1200038062616721e-19
3549900742868992 2.2486784043637557e-19
3549901928890368 2.2248905726952967e-19
3549903114911744 1.791996950578909e-19
3549904300933120 1.8248652208383692e-19
3549905486954496 1.9461610951625412e-19
3549906672975872 1.7298122462560282e-19
3549907858997248 1.592986972302738e-19
3549909045018624 1.4337759861597829e-19
3549910231040000 1.4695197719882018e-19
3549911417061376 1.548456196127726e-19
