15297075991543808 7.566218757536868e-19
15297077177565184 7.203171563603924e-19
15297078363586560 7.507918926732108e-19
15297079549607936 8.23734828923958e-19
15297080735629312 7.623982542430629e-19
15297081921650688 6.857899596617659e-19
15297083107672064 7.63360025463596e-19
15297084293693440 8.030408755891013e-19
15297085479714816 7.484516672545494e-19
15297086665736192 7.0778716843726645e-19
15297087851757568 7.18729174312165e-19
15297089037778944 7.926253627927503e-19
15297090223800320 7.707516498197725e-19
15297091409821696 6.678674742690015e-19
15297092595843072 7.16039796564033e-19
15297093781864448 7.869901235748915e-19
15297094967885824 7.363865146029073e-19
15297096153907200 6.886198232689594e-19
15297097339928576 6.894233733172874e-19
15297098525949952 7.488872167214986e-19
15297099711971328 7.597469714214633e-19
15297100897992704 6.560650271127458e-19
15297102084014080 6.639177928018245e-19
15297103270035456 7.532046036965415e-19
15297104456056832 7.216797336513617e-19
15297105642078208 6.60218474402665e-19
15297106828099584 6.530589324538089e-19
15297108014120960 6.993203745283225e-19
15297109200142336 7.333588025617027e-19
15297110386163712 6.455936668180871e-19
15297111572185088 6.076625026594395e-19
15297112758206464 7.029639476402352e-19
15297113944227840 7.014389884846105e-19
15297115130249216 6.247205453721984e-19
15297116316270592 6.122393512956024e-19
15297117502291968 6.47662383716058e-19
15297118688313344 6.891972449192462e-19
15297119874334720 6.283431988231391e-19
15297121060356096 5.576730400995463e-19
15297122246377472 6.364519586841258e-19
15297123432398848 6.6989311994867e-19
15297124618420224 5.906918265566063e-19
15297125804441600 5.6178026710923765e-19
15297126990462976 5.918872683166516e-19
15297128176484352 6.365576660892119e-19
15297129362505728 6.001349878694204e-19
15297130548527104 5.126358423196864e-19
15297131734548480 5.622900199081263e-19
15297132920569856 6.243670421104696e-19
15297134106591232 5.548280467666967e-19
15297135292612608 5.065515868729159e-19
15297136478633984 5.297821426758049e-19
15297137664655360 5.722813065342571e-19
15297138850676736 5.612537547766004e-19
15297140036698112 4.7066037659470015e-19
15297141222719488 4.820050008114462e-19
15297142408740864 5.6575751100253545e-19
15297143594762240 5.187695348803659e-19
15297144780783616 4.47548769855177e-19
15297145966804992 4.624167034022606e-19
15297147152826368 5.046087300149659e-19
15297148338847744 5.090584042912979e-19
15297149524869120 4.2843052369995767e-19
15297150710890496 4.0498780604002155e-19
15297151896911872 4.88783906271245e-19
15297153082933248 4.739956961489591e-19
15297154268954624 3.9294504601567893e-19
15297155454976000 3.9040332693513544e-19
15297156640997376 4.296388595911209e-19
15297157827018752 4.489821861063302e-19
15297159013040128 3.8293312968387227e-19
15297160199061504 3.2818000499042244e-19
15297161385082880 4.042187866620995e-19
15297162571104256 4.2311284701018376e-19
15297163757125632 3.3402088018499864e-19
15297164943147008 3.1418325898476534e-19
15297166129168384 3.524390064883427e-19
15297167315189760 3.7654501091360546e-19
15297168501211136 3.3297002775516773e-19
15297169687232512 2.599119775191612e-19
15297170873253888 3.0755601639876207e-19
15297172059275264 3.5854283016725575e-19
15297173245296640 2.8168720371972213e-19
15297174431318016 2.3572051475002465e-19
15297175617339392 2.7048854324492727e-19
15297176803360768 3.0080189831009053e-19
15297177989382144 2.7181640667924876e-19
15297179175403520 1.9540108906604228e-19
15297180361424896 2.1281855476268043e-19
15297181547446272 2.804464020871086e-19
15297182733467648 2.2662409801351595e-19
15297183919489024 1.610151405403455e-19
15297185105510400 1.841769632797625e-19
15297186291531776 2.1690784804483976e-19
15297187477553152 2.0617915637132174e-19
15297188663574528 1.329972718393813e-19
15297189849595904 1.1884725665394295e-19
15297191035617280 1.9571052238855894e-19
15297192221638656 1.6873899685092258e-19
15297193407660032 8.662019216403912e-20
15297194593681408 9.651533328367285e-20
15297195779702784 1.3291740060136003e-19
15297196965724160 1.3435868335255804e-19
15297198151745536 7.20957436087077e-20
15297199337766912 2.9471111685508303e-20
15297200523788288 9.783808740333683e-20
15297201709809664 1.0671291083470337e-19
15297202895831040 1.8865810824808358e-20
15297204081852416 5.9556962288702425e-21
15297205267873792 4.526161235006692e-20
15297206453895168 5.699562092487092e-20
15297207639916544 9.883278386129871e-21
15297208825937920 -5.2528523056639974e-20
15297210011959296 -3.0943708298762175e-21
15297211197980672 3.7361338496755946e-20
15297212384002048 -4.529534347461502e-20
15297213570023424 -7.988462147872536e-20
15297214756044800 -4.377386199711057e-20
15297215942066176 -2.640526596437875e-20
15297217128087552 -5.251496757726241e-20
15297218314108928 -1.2533332407006926e-19
15297219500130304 -1.0666438682547553e-19
15297220686151680 -4.052358792462831e-20
15297221872173056 -1.0441978734984894e-19
15297223058194432 -1.6204223450964578e-19
15297224244215808 -1.3288449297244432e-19
15297225430237184 -1.1082659973308242e-19
15297226616258560 -1.212686314293155e-19
15297227802279936 -1.8905776086793737e-19
15297228988301312 -2.0538957456801276e-19
15297230174322688 -1.3010529846743076e-19
15297231360344064 -1.58993615413579e-19
15297232546365440 -2.4104462548272653e-19
15297233732386816 -2.223930602189626e-19
15297234918408192 -1.9182836097571468e-19
15297236104429568 -1.9755745824170261e-19
15297237290450944 -2.493701654110731e-19
15297238476472320 -2.937538481465104e-19
15297239662493696 -2.2597293473469144e-19
15297240848515072 -2.166728978275845e-19
15297242034536448 -3.077950133118884e-19
15297243220557824 -3.1051724258847943e-19
15297244406579200 -2.750631111639787e-19
15297245592600576 -2.710491413097011e-19
15297246778621952 -3.080436131611198e-19
15297247964643328 -3.6953869108236304e-19
15297249150664704 -3.2452311882239714e-19
15297250336686080 -2.7848984007789404e-19
15297251522707456 -3.6481653187287453e-19
15297252708728832 -3.9863681961728656e-19
15297253894750208 -3.530802410281192e-19
15297255080771584 -3.441534921700048e-19
15297256266792960 -3.6915597624942243e-19
15297257452814336 -4.3292554582995074e-19
15297258638835712 -4.2055330582757056e-19
15297259824857088 -3.4869481330742427e-19
15297261010878464 -4.1248450819668796e-19
15297262196899840 -4.764384465622904e-19
15297263382921216 -4.3292784877764456e-19
15297264568942592 -4.146530457239501e-19
15297265754963968 -4.3203321586197325e-19
15297266940985344 -4.869755677780034e-19
15297268127006720 -5.056415835149067e-19
15297269313028096 -4.2891435920012073e-19
15297270499049472 -4.529787245566372e-19
15297271685070848 -5.436392521940042e-19
15297272871092224 -5.149805502952555e-19
15297274057113600 -4.770881494696102e-19
15297275243134976 -4.923575141690168e-19
15297276429156352 -5.3641928506047355e-19
15297277615177728 -5.786776206443807e-19
15297278801199104 -5.128727875119164e-19
15297279987220480 -4.920576390088404e-19
15297281173241856 -5.936437317302143e-19
15297282359263232 -5.938569041717458e-19
15297283545284608 -5.3904190681928e-19
15297284731305984 -5.496487974849094e-19
15297285917327360 -5.8319071707989235e-19
15297287103348736 -6.324534442825078e-19
15297288289370112 -5.972576269973779e-19
15297289475391488 -5.378664540553187e-19
15297290661412864 -6.25393166118269e-19
15297291847434240 -6.686052148506906e-19
15297293033455616 -6.014435819824035e-19
15297294219476992 -5.961459857053934e-19
15297295405498368 -6.28769782215945e-19
15297296591519744 -6.774335061882626e-19
15297297777541120 -6.702865861534426e-19
15297298963562496 -5.912726239954145e-19
15297300149583872 -6.459777677950454e-19
15297301335605248 -7.264810490575338e-19
15297302521626624 -6.657762454258414e-19
15297303707648000 -6.355770680548241e-19
15297304893669376 -6.703258134700947e-19
15297306079690752 -7.148240515031957e-19
15297307265712128 -7.27946040061924e-19
15297308451733504 -6.503087048567925e-19
15297309637754880 -6.626871598281951e-19
15297310823776256 -7.6479967885784045e-19
15297312009797632 -7.299469914245367e-19
15297313195819008 -6.723356542779442e-19
15297314381840384 -7.027635196717003e-19
15297315567861760 -7.43493549066963e-19
15297316753883136 -7.719562667556669e-19
15297317939904512 -7.111092247206686e-19
15297319125925888 -6.757468473058732e-19
15297320311947264 -7.848724332528059e-19
15297321497968640 -7.903185188287388e-19
15297322683990016 -7.057821154513247e-19
15297323870011392 -7.250474635920102e-19
15297325056032768 -7.6991694977557505e-19
15297326242054144 -8.010069935100813e-19
15297327428075520 -7.618148727136389e-19
15297328614096896 -6.982859092592106e-19
15297329800118272 -7.859869563163618e-19
15297330986139648 -8.367156273329272e-19
15297332172161024 -7.464501314434587e-19
15297333358182400 -7.336296055071927e-19
15297334544203776 -7.880141102577727e-19
15297335730225152 -8.222889672690386e-19
15297336916246528 -8.002901836354101e-19
15297338102267904 -7.252067907929667e-19
15297339288289280 -7.758680346224386e-19
15297340474310656 -8.653477177595403e-19
15297341660332032 -7.880089732813223e-19
15297342846353408 -7.36236154642533e-19
15297344032374784 -7.973372106066976e-19
15297345218396160 -8.355937529580603e-19
15297346404417536 -8.246874033343546e-19
15297347590438912 -7.537913285740345e-19
15297348776460288 -7.613055402075979e-19
15297349962481664 -8.679618906523736e-19
15297351148503040 -8.277389565923539e-19
15297352334524416 -7.420442799268484e-19
15297353520545792 -7.882659546818778e-19
15297354706567168 -8.425635755437677e-19
15297355892588544 -8.405440517839498e-19
15297357078609920 -7.734762000727449e-19
15297358264631296 -7.487276606685308e-19
15297359450652672 -8.53817640982878e-19
15297360636674048 -8.578134277072317e-19
15297361822695424 -7.512739635398847e-19
15297363008716800 -7.664597992116453e-19
15297364194738176 -8.383362772182169e-19
15297365380759552 -8.458805568770443e-19
15297366566780928 -7.851623129619642e-19
15297367752802304 -7.376511518613271e-19
15297368938823680 -8.233828783831424e-19
15297370124845056 -8.703408225214173e-19
15297371310866432 -7.62274052969806e-19
15297372496887808 -7.394510584093081e-19
15297373682909184 -8.216711166630767e-19
15297374868930560 -8.4035468268984325e-19
15297376054951936 -7.880155231859608e-19
15297377240973312 -7.274923577126298e-19
15297378426994688 -7.826123400808757e-19
15297379613016064 -8.645907488597399e-19
15297380799037440 -7.755261676659572e-19
15297381985058816 -7.087966873002041e-19
15297383171080192 -7.882776824364522e-19
15297384357101568 -8.296562399379072e-19
15297385543122944 -7.824266477739223e-19
15297386729144320 -7.124919884121386e-19
15297387915165696 -7.409666126679398e-19
15297389101187072 -8.376389085441324e-19
15297390287208448 -7.799165380067789e-19
15297391473229824 -6.822240857904708e-19
15297392659251200 -7.420834531048273e-19
15297393845272576 -8.068981515911733e-19
15297395031293952 -7.69928679913325e-19
15297396217315328 -6.94998232596122e-19
15297397403336704 -6.928117102074913e-19
15297398589358080 -7.9278075161732075e-19
15297399775379456 -7.784653696095506e-19
15297400961400832 -6.578647071782541e-19
15297402147422208 -6.859087175071271e-19
15297403333443584 -7.706904571660605e-19
15297404519464960 -7.486474552495658e-19
15297405705486336 -6.716397697297874e-19
15297406891507712 -6.447899473680809e-19
15297408077529088 -7.352093421147444e-19
15297409263550464 -7.618061093155666e-19
15297410449571840 -6.378536606451679e-19
15297411635593216 -6.223259606298145e-19
15297412821614592 -7.209503789091583e-19
15297414007635968 -7.232433037826421e-19
15297415193657344 -6.421144695828971e-19
15297416379678720 -5.967283400695716e-19
15297417565700096 -6.694081223273197e-19
15297418751721472 -7.281038280442334e-19
15297419937742848 -6.166466492283899e-19
15297421123764224 -5.595726000513932e-19
15297422309785600 -6.580307029651975e-19
15297423495806976 -6.863394933335802e-19
15297424681828352 -6.096896315920385e-19
15297425867849728 -5.46221516280816e-19
15297427053871104 -5.954240342399843e-19
15297428239892480 -6.785654198201673e-19
15297429425913856 -5.941073854935229e-19
15297430611935232 -4.998168341087717e-19
15297431797956608 -5.80613671769492e-19
15297432983977984 -6.382905641695272e-19
15297434169999360 -5.713647772116011e-19
15297435356020736 -4.950172393968156e-19
15297436542042112 -5.191786062343908e-19
15297437728063488 -6.124141570896904e-19
15297438914084864 -5.674597732785269e-19
15297440100106240 -4.452961705117845e-19
15297441286127616 -4.943162539218214e-19
15297442472148992 -5.808778966264892e-19
15297443658170368 -5.277707286539681e-19
15297444844191744 -4.419787978570571e-19
15297446030213120 -4.422143871028307e-19
15297447216234496 -5.336225454819847e-19
15297448402255872 -5.297225080712281e-19
15297449588277248 -3.9453028053616105e-19
15297450774298624 -4.046210207963226e-19
15297451960320000 -5.10025628278484e-19
15297453146341376 -4.794914348431127e-19
15297454332362752 -3.8711808278610677e-19
15297455518384128 -3.659176715736604e-19
15297456704405504 -4.457165870994387e-19
15297457890426880 -4.760330449626339e-19
15297459076448256 -3.5142798259565687e-19
15297460262469632 -3.1361476899923827e-19
15297461448491008 -4.2615727865123324e-19
15297462634512384 -4.2936251458923895e-19
15297463820533760 -3.2635398221606335e-19
15297465006555136 -2.898375288322348e-19
15297466192576512 -3.5528882573423833e-19
15297467378597888 -4.121224153311297e-19
15297468564619264 -3.0987564117454255e-19
15297469750640640 -2.2648629486413787e-19
15297470936662016 -3.308336293927387e-19
15297472122683392 -3.7101540705350383e-19
15297473308704768 -2.701900106133841e-19
15297474494726144 -2.1417337825896691e-19
15297475680747520 -2.6130453417692487e-19
15297476866768896 -3.3184805288951e-19
15297478052790272 -2.654710413313054e-19
15297479238811648 -1.5250766034004155e-19
15297480424833024 -2.231189026932456e-19
15297481610854400 -3.021317680940805e-19
15297482796875776 -2.1504995857515832e-19
15297483982897152 -1.3798794289759836e-19
15297485168918528 -1.690332559912104e-19
15297486354939904 -2.43149429228832e-19
15297487540961280 -2.1435436593990482e-19
15297488726982656 -8.512231176138715e-20
15297489913004032 -1.1581300629956817e-19
15297491099025408 -2.252331917348812e-19
15297492285046784 -1.5815810016293755e-19
15297493471068160 -6.223052206692382e-20
15297494657089536 -7.852889756118567e-20
15297495843110912 -1.502555430548005e-19
15297497029132288 -1.519712349615537e-19
15297498215153664 -2.76102352119458e-20
15297499401175040 -1.1477598343761467e-20
15297500587196416 -1.3081551068653045e-19
15297501773217792 -1.0315247207471137e-19
15297502959239168 9.66250527475253e-21
15297504145260544 1.1818557588449404e-20
15297505331281920 -5.694445997134367e-20
15297506517303296 -7.95790391283231e-20
15297507703324672 2.536721990894102e-20
15297508889346048 8.463620690640338e-20
15297510075367424 -2.7703747815958054e-20
15297511261388800 -4.6609646802442957e-20
15297512447410176 7.542639014579641e-20
15297513633431552 1.0257815867741525e-19
15297514819452928 3.483809208208974e-20
15297516005474304 2.129951676854608e-22
15297517191495680 7.818974497220999e-20
15297518377517056 1.6607637745653966e-19
15297519563538432 8.34381337554258e-20
15297520749559808 1.8107032994102528e-20
15297521935581184 1.3189479024386832e-19
15297523121602560 1.9156281042356844e-19
15297524307623936 1.2701145428594604e-19
15297525493645312 8.192719807264525e-20
15297526679666688 1.355412011515958e-19
15297527865688064 2.3545049590392104e-19
15297529051709440 1.9080730655594155e-19
15297530237730816 9.643268529868162e-20
15297531423752192 1.816491502692287e-19
15297532609773568 2.708288351501368e-19
15297533795794944 2.2027570654936164e-19
15297534981816320 1.6446678934046195e-19
15297536167837696 1.9448433815563671e-19
15297537353859072 2.949830242494661e-19
15297538539880448 2.923547682322516e-19
15297539725901824 1.8212306805150328e-19
15297540911923200 2.282621071327239e-19
15297542097944576 3.4400440106216177e-19
15297543283965952 3.105387493956893e-19
15297544469987328 2.4376383280457794e-19
15297545656008704 2.5971235785806763e-19
15297546842030080 3.491196459557513e-19
15297548028051456 3.8021352419027287e-19
15297549214072832 2.779762141915853e-19
15297550400094208 2.7619325686716937e-19
15297551586115584 4.0089450975263774e-19
15297552772136960 4.0173680210142683e-19
15297553958158336 3.234864684073705e-19
15297555144179712 3.2296337309856615e-19
15297556330201088 4.007208274744206e-19
15297557516222464 4.544491049933344e-19
15297558702243840 3.7309712624190787e-19
15297559888265216 3.3001835602170236e-19
15297561074286592 4.467384275911384e-19
15297562260307968 4.850717845418113e-19
15297563446329344 4.0354317591221894e-19
15297564632350720 3.833302513899893e-19
15297565818372096 4.512355512690939e-19
15297567004393472 5.155438795186728e-19
15297568190414848 4.631164998488348e-19
15297569376436224 3.938352282581644e-19
15297570562457600 4.813385408748285e-19
15297571748478976 5.548882686292925e-19
15297572934500352 4.846313110045082e-19
15297574120521728 4.41007179376329e-19
15297575306543104 4.970315125571536e-19
15297576492564480 5.689239928525899e-19
15297577678585856 5.44669453537704e-19
15297578864607232 4.597353154386655e-19
15297580050628608 5.118831016803807e-19
15297581236649984 6.108924864574266e-19
15297582422671360 5.620708694507255e-19
15297583608692736 5.001767779874084e-19
15297584794714112 5.398295427249013e-19
15297585980735488 6.122416488174204e-19
15297587166756864 6.131837476466625e-19
15297588352778240 5.289397225063059e-19
15297589538799616 5.44319276834053e-19
15297590724820992 6.507062895721107e-19
15297591910842368 6.339481689584536e-19
15297593096863744 5.58446708085393e-19
15297594282885120 5.757744862265306e-19
15297595468906496 6.491858861920504e-19
15297596654927872 6.7052124047589e-19
15297597840949248 5.96799659913168e-19
15297599026970624 5.784641394238962e-19
15297600212992000 6.765590078009699e-19
15297601399013376 6.925904320238205e-19
15297602585034752 6.166412544694565e-19
15297603771056128 6.110573781313536e-19
15297604957077504 6.784546955774641e-19
15297606143098880 7.160180919117941e-19
15297607329120256 6.585573056457748e-19
15297608515141632 6.137737215339087e-19
15297609701163008 6.948345049754595e-19
15297610887184384 7.426462533754852e-19
15297612073205760 6.710983134375486e-19
15297613259227136 6.432150240933406e-19
15297614445248512 7.013585291965909e-19
15297615631269888 7.481790098160309e-19
15297616817291264 7.105902392659546e-19
15297618003312640 6.511122923430237e-19
15297619189334016 7.066671527920262e-19
15297620375355392 7.748043181174674e-19
15297621561376768 7.209525144720709e-19
15297622747398144 6.72727208298787e-19
15297623933419520 7.157557616110867e-19
15297625119440896 7.709123113782048e-19
15297626305462272 7.545363936723084e-19
15297627491483648 6.875643450287248e-19
15297628677505024 7.108759267053515e-19
15297629863526400 7.923467870982695e-19
15297631049547776 7.633227597846154e-19
15297632235569152 7.022217648116336e-19
15297633421590528 7.2665806393727945e-19
15297634607611904 7.822020002479408e-19
15297635793633280 7.868295517825431e-19
15297636979654656 7.223778329363451e-19
15297638165676032 7.148612645534863e-19
15297639351697408 7.971214671091503e-19
15297640537718784 7.957335741658621e-19
15297641723740160 7.276287086479447e-19
15297642909761536 7.329702619126521e-19
15297644095782912 7.845466663836403e-19
15297645281804288 8.045434110982514e-19
15297646467825664 7.523042290930694e-19
15297647653847040 7.200770608811458e-19
15297648839868416 7.897658191599898e-19
15297650025889792 8.138234287189869e-19
15297651211911168 7.498549368821708e-19
15297652397932544 7.354143751669998e-19
15297653583953920 7.784083516731389e-19
15297654769975296 8.102346260106217e-19
15297655955996672 7.761502986027984e-19
15297657142018048 7.240559496854527e-19
15297658328039424 7.737946354468319e-19
15297659514060800 8.220134315317612e-19
15297660700082176 7.661093602542596e-19
15297661886103552 7.352897380464667e-19
15297663072124928 7.680048804188925e-19
15297664258146304 8.01968290726374e-19
15297665444167680 7.89325874379294e-19
15297666630189056 7.284822001391144e-19
15297667816210432 7.489740455916746e-19
15297669002231808 8.164055211779366e-19
15297670188253184 7.766075263758709e-19
15297671374274560 7.28196753701704e-19
15297672560295936 7.521684962953726e-19
15297673746317312 7.837865723125153e-19
15297674932338688 7.892758045454387e-19
15297676118360064 7.342079578300018e-19
15297677304381440 7.209516615951595e-19
15297678490402816 7.929253441084068e-19
15297679676424192 7.795167753426889e-19
15297680862445568 7.191989166947968e-19
15297682048466944 7.313270875583566e-19
15297683234488320 7.598821682658517e-19
15297684420509696 7.732134186419541e-19
15297685606531072 7.356716302262478e-19
15297686792552448 6.945589539692579e-19
15297687978573824 7.544993774964953e-19
15297689164595200 7.749309937618105e-19
15297690350616576 7.072677813183528e-19
15297691536637952 7.025677189346558e-19
15297692722659328 7.313505295240319e-19
15297693908680704 7.468973381077997e-19
15297695094702080 7.271832400009118e-19
15297696280723456 6.697250184933176e-19
15297697466744832 7.059933924463195e-19
15297698652766208 7.557152066860841e-19
15297699838787584 6.947474089828142e-19
15297701024808960 6.64851194057749e-19
15297702210830336 6.954506131487233e-19
15297703396851712 7.124629499743842e-19
15297704582873088 7.065974820271783e-19
15297705768894464 6.506693611020369e-19
15297706954915840 6.51441274490367e-19
15297708140937216 7.195706146062935e-19
15297709326958592 6.806637848738667e-19
15297710512979968 6.261857291116513e-19
15297711699001344 6.528982833320523e-19
15297712885022720 6.705883966439717e-19
15297714071044096 6.734987397126198e-19
15297715257065472 6.279876660575948e-19
15297716443086848 5.970339254356401e-19
15297717629108224 6.66754442908838e-19
15297718815129600 6.608148184075255e-19
15297720001150976 5.880293816927266e-19
15297721187172352 6.009040807128464e-19
15297722373193728 6.249653035366943e-19
15297723559215104 6.30629071069546e-19
15297724745236480 6.007185550356071e-19
15297725931257856 5.474069656689763e-19
15297727117279232 5.9946026907749495e-19
15297728303300608 6.306806529287866e-19
15297729489321984 5.526115471479812e-19
15297730675343360 5.39803220998574e-19
15297731861364736 5.7257270728024085e-19
15297733047386112 5.802602009155678e-19
15297734233407488 5.637327222258121e-19
15297735419428864 5.036223044596895e-19
15297736605450240 5.253269952485809e-19
15297737791471616 5.844598285906696e-19
15297738977492992 5.188638735237109e-19
15297740163514368 4.784510673274043e-19
15297741349535744 5.15204594408798e-19
15297742535557120 5.227834854196604e-19
15297743721578496 5.155836207708615e-19
15297744907599872 4.621823868693351e-19
15297746093621248 4.494258641592555e-19
15297747279642624 5.227086470968563e-19
15297748465664000 4.868787522807316e-19
15297749651685376 4.1463344386733817e-19
15297750837706752 4.460195263848707e-19
15297752023728128 4.677195674703118e-19
15297753209749504 4.582080563675107e-19
15297754395770880 4.1572394905819994e-19
15297755581792256 3.785039229285687e-19
15297756767813632 4.444475402063421e-19
15297757953835008 4.484483381702791e-19
15297759139856384 3.5782217234299276e-19
15297760325877760 3.6858036700633225e-19
15297761511899136 4.0604607948591267e-19
15297762697920512 3.9561644433159154e-19
15297763883941888 3.6688931317272783e-19
15297765069963264 3.147253112280909e-19
15297766255984640 3.558607943879783e-19
15297767442006016 4.010429903249683e-19
15297768628027392 3.1138657895222246e-19
15297769814048768 2.842503345096778e-19
15297771000070144 3.3613250307051344e-19
15297772186091520 3.35181494930768e-19
15297773372112896 3.0880273760930153e-19
15297774558134272 2.5499746699485355e-19
15297775744155648 2.6771830174371144e-19
15297776930177024 3.351696061385261e-19
15297778116198400 2.6748617641826884e-19
15297779302219776 2.0485798546293172e-19
15297780488241152 2.583297697367496e-19
15297781674262528 2.718731259563815e-19
15297782860283904 2.4355748147963004e-19
15297784046305280 1.9451121211251365e-19
15297785232326656 1.8161784464056107e-19
15297786418348032 2.560337467842054e-19
15297787604369408 2.2369507713611055e-19
15297788790390784 1.3067260391773705e-19
15297789976412160 1.7046645283530757e-19
15297791162433536 2.074984279843636e-19
15297792348454912 1.7712437366452782e-19
15297793534476288 1.3241685654288185e-19
15297794720497664 1.0273961324233564e-19
15297795906519040 1.6509386452839815e-19
15297797092540416 1.7447077540245101e-19
15297798278561792 6.922279246040399e-20
15297799464583168 7.53001536691737e-20
15297800650604544 1.3759099785688545e-19
15297801836625920 1.1343630972780125e-19
15297803022647296 6.720356514223076e-20
15297804208668672 2.927574446428313e-20
15297805394690048 7.175029449000236e-20
15297806580711424 1.151080867991964e-19
15297807766732800 1.6622306604146143e-20
15297808952754176 -1.6988029726916278e-20
15297810138775552 5.679028238415062e-20
15297811324796928 4.947547353070044e-20
15297812510818304 -3.528628443081623e-22
15297813696839680 -4.079714196272178e-20
15297814882861056 -1.8565730799197015e-20
15297816068882432 4.3051402744667314e-20
15297817254903808 -3.130943612422496e-20
15297818440925184 -1.0345912731825184e-19
15297819626946560 -3.1855989833085945e-20
15297820812967936 -1.032452133985178e-20
15297821998989312 -6.56840034417288e-20
15297823185010688 -1.102777551263237e-19
15297824371032064 -1.0454768039186893e-19
15297825557053440 -3.7834199359281024e-20
15297826743074816 -7.8106558090994e-20
15297827929096192 -1.767932023901604e-19
15297829115117568 -1.2532235689385617e-19
15297830301138944 -7.458136549662521e-20
15297831487160320 -1.304573096379943e-19
15297832673181696 -1.7893081850853114e-19
15297833859203072 -1.8319545776076424e-19
15297835045224448 -1.2539913440099481e-19
15297836231245824 -1.2889919617258973e-19
15297837417267200 -2.3641650243514456e-19
15297838603288576 -2.2117650149998896e-19
15297839789309952 -1.4433127071731886e-19
15297840975331328 -1.853996700930823e-19
15297842161352704 -2.457754186356761e-19
15297843347374080 -2.5835088800670044e-19
15297844533395456 -2.0958466959189197e-19
15297845719416832 -1.8508175157863163e-19
15297846905438208 -2.872222094937983e-19
15297848091459584 -3.125846507942303e-19
15297849277480960 -2.199061249722761e-19
15297850463502336 -2.360056952647038e-19
15297851649523712 -3.118642903104238e-19
15297852835545088 -3.2872525395780195e-19
15297854021566464 -2.905021904306891e-19
15297855207587840 -2.489905026075704e-19
15297856393609216 -3.2879326923047565e-19
15297857579630592 -3.929446146714377e-19
15297858765651968 -3.0327084861624886e-19
15297859951673344 -2.868670149958193e-19
15297861137694720 -3.69344203517405e-19
15297862323716096 -3.9443183816769023e-19
15297863509737472 -3.6630789021325327e-19
15297864695758848 -3.181473094344987e-19
15297865881780224 -3.672383160127568e-19
15297867067801600 -4.586174978523908e-19
15297868253822976 -3.922511466263222e-19
15297869439844352 -3.3611026842141697e-19
15297870625865728 -4.172603308861085e-19
15297871811887104 -4.629489231826519e-19
15297872997908480 -4.35601096395015e-19
15297874183929856 -3.859274091145252e-19
15297875369951232 -4.0863458527049787e-19
15297876555972608 -5.099274392995574e-19
15297877741993984 -4.772392819310449e-19
15297878928015360 -3.9301050554598416e-19
15297880114036736 -4.564103981154375e-19
15297881300058112 -5.213450862013356e-19
15297882486079488 -5.006766023334957e-19
15297883672100864 -4.522266608567583e-19
15297884858122240 -4.511816361360421e-19
15297886044143616 -5.480320312817896e-19
15297887230164992 -5.542927620810813e-19
15297888416186368 -4.542221401754456e-19
15297889602207744 -4.873305052523565e-19
15297890788229120 -5.738854696702854e-19
15297891974250496 -5.625129601588577e-19
15297893160271872 -5.11755228388728e-19
15297894346293248 -4.969826388826932e-19
15297895532314624 -5.783975705138073e-19
15297896718336000 -6.19564701138214e-19
15297897904357376 -5.214641333540667e-19
15297899090378752 -5.1552062005077e-19
15297900276400128 -6.14291304007963e-19
15297901462421504 -6.17768777977223e-19
15297902648442880 -5.660819869518807e-19
15297903834464256 -5.43456727258883e-19
15297905020485632 -6.004329700289704e-19
15297906206507008 -6.691787984724275e-19
15297907392528384 -5.898641362963923e-19
15297908578549760 -5.41901854612019e-19
15297909764571136 -6.429683657110058e-19
15297910950592512 -6.700326900744487e-19
15297912136613888 -6.137359428257275e-19
15297913322635264 -5.85538872812232e-19
15297914508656640 -6.2407541138232475e-19
15297915694678016 -7.019924740201389e-19
15297916880699392 -6.519537736738417e-19
15297918066720768 -5.741697952930312e-19
15297919252742144 -6.575272422119402e-19
15297920438763520 -7.135109147658611e-19
15297921624784896 -6.570790678949963e-19
15297922810806272 -6.212136648761446e-19
15297923996827648 -6.457315820145493e-19
15297925182849024 -7.216061545889558e-19
15297926368870400 -7.072488743559444e-19
15297927554891776 -6.093874476101275e-19
15297928740913152 -6.620356309142435e-19
15297929926934528 -7.474524829343276e-19
15297931112955904 -6.989039342732942e-19
15297932298977280 -6.503503743623061e-19
15297933484998656 -6.659641968324091e-19
15297934671020032 -7.32299193228899e-19
15297935857041408 -7.464020690212043e-19
15297937043062784 -6.50433236354694e-19
15297938229084160 -6.605123397856669e-19
15297939415105536 -7.635637271600468e-19
15297940601126912 -7.374846600030821e-19
15297941787148288 -6.72215466332732e-19
15297942973169664 -6.820143365972693e-19
15297944159191040 -7.377431613792074e-19
15297945345212416 -7.693372786158257e-19
15297946531233792 -6.9064423502409555e-19
15297947717255168 -6.618331034506839e-19
15297948903276544 -7.64229778425578e-19
15297950089297920 -7.698401215955598e-19
15297951275319296 -6.919154153102687e-19
15297952461340672 -6.908820311529789e-19
15297953647362048 -7.406928756869632e-19
15297954833383424 -7.790196272476693e-19
15297956019404800 -7.247245368959379e-19
15297957205426176 -6.642653537154744e-19
15297958391447552 -7.514363011127069e-19
15297959577468928 -7.92815576833805e-19
