17653783487152128 6.766222678996275e-19
17653784673173504 6.745892065550037e-19
17653785859194880 7.141584412247577e-19
17653787045216256 7.35403503496228e-19
17653788231237632 6.594741346860121e-19
17653789417259008 6.35341439880382e-19
17653790603280384 7.120273578716988e-19
17653791789301760 7.035015907258501e-19
17653792975323136 6.41873727151246e-19
17653794161344512 6.303972324803316e-19
17653795347365888 6.613365322210646e-19
17653796533387264 6.952151352249614e-19
17653797719408640 6.37435644944399e-19
17653798905430016 5.824646512874209e-19
17653800091451392 6.4991953526757225e-19
17653801277472768 6.730089942640163e-19
17653802463494144 6.056392957061441e-19
17653803649515520 5.79625340490226e-19
17653804835536896 6.056293781721836e-19
17653806021558272 6.449979120806737e-19
17653807207579648 6.077757582480569e-19
17653808393601024 5.313497276838268e-19
17653809579622400 5.79500903100176e-19
17653810765643776 6.308275196939507e-19
17653811951665152 5.658295459736627e-19
17653813137686528 5.240919179153452e-19
17653814323707904 5.459092938984601e-19
17653815509729280 5.848645103381423e-19
17653816695750656 5.713752095411843e-19
17653817881772032 4.856716413369066e-19
17653819067793408 5.010099631800087e-19
17653820253814784 5.764182644565108e-19
17653821439836160 5.275058642852948e-19
17653822625857536 4.656951527419974e-19
17653823811878912 4.807623830592618e-19
17653824997900288 5.181614310705608e-19
17653826183921664 5.224298786921033e-19
17653827369943040 4.429888880880433e-19
17653828555964416 4.223368315972515e-19
17653829741985792 5.060825105576113e-19
17653830928007168 4.867894639420588e-19
17653832114028544 4.064417251887646e-19
17653833300049920 4.1035109143750437e-19
17653834486071296 4.484963941867621e-19
17653835672092672 4.617427236128125e-19
17653836858114048 3.987714160799237e-19
17653838044135424 3.4906579795407414e-19
17653839230156800 4.232759160917475e-19
17653840416178176 4.391682390031154e-19
17653841602199552 3.50656962004267e-19
17653842788220928 3.3532109566586245e-19
17653843974242304 3.745192289119858e-19
17653845160263680 3.94392197862728e-19
17653846346285056 3.5128059945057636e-19
17653847532306432 2.809826236923355e-19
17653848718327808 3.3158477215630466e-19
17653849904349184 3.826941597142013e-19
17653851090370560 2.983914925425865e-19
17653852276391936 2.56637273154429e-19
17653853462413312 2.992197180956904e-19
17653854648434688 3.2316104122187293e-19
17653855834456064 2.92934339245393e-19
17653857020477440 2.186279611897793e-19
17653858206498816 2.3890348621298567e-19
17653859392520192 3.112202288836646e-19
17653860578541568 2.487369671389323e-19
17653861764562944 1.794033856115913e-19
17653862950584320 2.1554781582364056e-19
17653864136605696 2.496935366398444e-19
17653865322627072 2.3044242873680934e-19
17653866508648448 1.576061982890959e-19
17653867694669824 1.4762605596359443e-19
17653868880691200 2.2829392155923847e-19
17653870066712576 1.9844782308765827e-19
17653871252733952 1.089152896465047e-19
17653872438755328 1.2693448180119634e-19
17653873624776704 1.714596067652503e-19
17653874810798080 1.627405651079961e-19
17653875996819456 9.771486400139505e-20
17653877182840832 6.171230667636226e-20
17653878368862208 1.3680714591228727e-19
17653879554883584 1.4290165309032676e-19
17653880740904960 4.2303631371661425e-20
17653881926926336 3.941303660816675e-20
17653883112947712 9.294061293924711e-20
17653884298969088 9.036708063836755e-20
17653885484990464 3.6726762073047676e-20
17653886671011840 -1.396547064839928e-20
17653887857033216 3.794639871036594e-20
17653889043054592 7.764224360382387e-20
17653890229075968 -1.3545612051895609e-20
17653891415097344 -4.995515629343645e-20
17653892601118720 8.21655841303122e-21
17653893787140096 1.926025267424336e-20
17653894973161472 -2.6994078577807687e-20
17653896159182848 -8.623737597742264e-20
17653897345204224 -5.837930448459463e-20
17653898531225600 5.884805995624203e-21
17653899717246976 -6.745910326005611e-20
17653900903268352 -1.3379499651633311e-19
17653902089289728 -7.877101126163662e-20
17653903275311104 -5.426550937177595e-20
17653904461332480 -9.43490239956829e-20
17653905647353856 -1.526397430782986e-19
17653906833375232 -1.4995992694275644e-19
17653908019396608 -7.773214232842128e-20
17653909205417984 -1.1833667474131992e-19
17653910391439360 -2.0881213420257575e-19
17653911577460736 -1.7106852653737026e-19
17653912763482112 -1.266104181456496e-19
17653913949503488 -1.5993914502381912e-19
17653915135524864 -2.1869542338947898e-19
17653916321546240 -2.3241482223785526e-19
17653917507567616 -1.651990081206778e-19
17653918693588992 -1.739859677082378e-19
17653919879610368 -2.7214505669801965e-19
17653921065631744 -2.6150782224248486e-19
17653922251653120 -2.0151640274173868e-19
17653923437674496 -2.2278050785038427e-19
17653924623695872 -2.807991295657789e-19
17653925809717248 -3.089417049010229e-19
17653926995738624 -2.5437497958586524e-19
17653928181760000 -2.3118710203528896e-19
17653929367781376 -3.266656835355089e-19
17653930553802752 -3.471980586086913e-19
17653931739824128 -2.782495183939056e-19
17653932925845504 -2.857285299196202e-19
17653934111866880 -3.426295595056508e-19
17653935297888256 -3.7583578569229846e-19
17653936483909632 -3.411753570187963e-19
17653937669931008 -2.9806154965698775e-19
17653938855952384 -3.72906466534983e-19
17653940041973760 -4.2480973881243247e-19
17653941227995136 -3.5836241796223737e-19
17653942414016512 -3.4513241678297295e-19
17653943600037888 -4.0000583807318294e-19
17653944786059264 -4.382084921615911e-19
17653945972080640 -4.2093244496604593e-19
17653947158102016 -3.663544766288358e-19
17653948344123392 -4.1406819756398193e-19
17653949530144768 -4.924164483416167e-19
17653950716166144 -4.386199391070536e-19
17653951902187520 -4.0045185693648297e-19
17653953088208896 -4.55261724578586e-19
17653954274230272 -4.959956617669305e-19
17653955460251648 -4.907235657587213e-19
17653956646273024 -4.395462769456323e-19
17653957832294400 -4.559455650009785e-19
17653959018315776 -5.443234038239773e-19
17653960204337152 -5.165545151371755e-19
17653961390358528 -4.593822860855754e-19
17653962576379904 -5.016969368216148e-19
17653963762401280 -5.482154653363952e-19
17653964948422656 -5.52918177812565e-19
17653966134444032 -5.083045388598838e-19
17653967320465408 -4.978387092610404e-19
17653968506486784 -5.848660650201081e-19
17653969692508160 -5.901354266414091e-19
17653970878529536 -5.1635420027575675e-19
17653972064550912 -5.422102042591026e-19
17653973250572288 -5.984475572165116e-19
17653974436593664 -6.048688152192571e-19
17653975622615040 -5.727388761815835e-19
17653976808636416 -5.460090434032019e-19
17653977994657792 -6.137968749493355e-19
17653979180679168 -6.509741929257865e-19
17653980366700544 -5.770445020475847e-19
17653981552721920 -5.77162905452052e-19
17653982738743296 -6.395214438151962e-19
17653983924764672 -6.499243693917609e-19
17653985110786048 -6.280559374198244e-19
17653986296807424 -5.948882353587307e-19
17653987482828800 -6.36565409499449e-19
17653988668850176 -6.979754079278637e-19
17653989854871552 -6.386927188616734e-19
17653991040892928 -6.085974058674843e-19
17653992226914304 -6.721340075812068e-19
17653993412935680 -6.929837328920778e-19
17653994598957056 -6.7384419631613405e-19
17653995784978432 -6.406612689224816e-19
17653996970999808 -6.563229718376179e-19
17653998157021184 -7.285746198029114e-19
17653999343042560 -6.974067769654268e-19
17654000529063936 -6.404297579078918e-19
17654001715085312 -6.938492979190533e-19
17654002901106688 -7.290008654405807e-19
17654004087128064 -7.086949115759969e-19
17654005273149440 -6.830366033461883e-19
17654006459170816 -6.818981160005053e-19
17654007645192192 -7.438600019200071e-19
17654008831213568 -7.433935292015694e-19
17654010017234944 -6.743636937422456e-19
17654011203256320 -7.055630276140643e-19
17654012389277696 -7.55648399538714e-19
17654013575299072 -7.383112511335219e-19
17654014761320448 -7.165020467919938e-19
17654015947341824 -7.029371969695871e-19
17654017133363200 -7.491414203725282e-19
17654018319384576 -7.788905622325878e-19
17654019505405952 -7.091595874087743e-19
17654020691427328 -7.107323110187202e-19
17654021877448704 -7.738397521184309e-19
17654023063470080 -7.625930091181302e-19
17654024249491456 -7.374625582712399e-19
17654025435512832 -7.247521613077311e-19
17654026621534208 -7.503204714283358e-19
17654027807555584 -7.942535060225534e-19
17654028993576960 -7.4401217839894705e-19
17654030179598336 -7.14584188720595e-19
17654031365619712 -7.757022668460957e-19
17654032551641088 -7.8241675068662925e-19
17654033737662464 -7.511416943182187e-19
17654034923683840 -7.394689066299874e-19
17654036109705216 -7.506199027997162e-19
17654037295726592 -7.954746947816194e-19
17654038481747968 -7.704225338046727e-19
17654039667769344 -7.181561104683178e-19
17654040853790720 -7.6719937049366315e-19
17654042039812096 -7.944194776820697e-19
17654043225833472 -7.576294694819846e-19
17654044411854848 -7.463475995357221e-19
17654045597876224 -7.493779422746544e-19
17654046783897600 -7.832717508231335e-19
17654047969918976 -7.858447878077461e-19
17654049155940352 -7.257974754295043e-19
17654050341961728 -7.475844491864037e-19
17654051527983104 -7.940349591255368e-19
17654052714004480 -7.62931525443789e-19
17654053900025856 -7.422063003102724e-19
17654055086047232 -7.436447402405232e-19
17654056272068608 -7.667425899996356e-19
17654057458089984 -7.8475923799059e-19
17654058644111360 -7.320343320420634e-19
17654059830132736 -7.250578762540815e-19
17654061016154112 -7.787532564839084e-19
17654062202175488 -7.622544540229305e-19
17654063388196864 -7.313636638243139e-19
17654064574218240 -7.323309853295559e-19
17654065760239616 -7.438203684274259e-19
17654066946260992 -7.679512987548809e-19
17654068132282368 -7.33604440489493e-19
17654069318303744 -7.022839789486978e-19
17654070504325120 -7.49717166400932e-19
17654071690346496 -7.542435472699568e-19
17654072876367872 -7.161197954152575e-19
17654074062389248 -7.122169316338504e-19
17654075248410624 -7.194578925471192e-19
17654076434432000 -7.402104043007915e-19
17654077620453376 -7.25435640992616e-19
17654078806474752 -6.805413517333254e-19
17654079992496128 -7.107614944236008e-19
17654081178517504 -7.344705478772968e-19
17654082364538880 -6.965637747371392e-19
17654083550560256 -6.845364238388366e-19
17654084736581632 -6.893077356513555e-19
17654085922603008 -7.059310468793031e-19
17654087108624384 -7.046106076010425e-19
17654088294645760 -6.592879387245993e-19
17654089480667136 -6.678637130178544e-19
17654090666688512 -7.010233090512766e-19
17654091852709888 -6.756261711276359e-19
17654093038731264 -6.519976124059344e-19
17654094224752640 -6.539957084550759e-19
17654095410774016 -6.644360226935973e-19
17654096596795392 -6.715038504584734e-19
17654097782816768 -6.359490502838377e-19
17654098968838144 -6.213696822079694e-19
17654100154859520 -6.558294779060806e-19
17654101340880896 -6.47077041485372e-19
17654102526902272 -6.165404867215227e-19
17654103712923648 -6.103535366001445e-19
17654104898945024 -6.180072491846021e-19
17654106084966400 -6.311559897725119e-19
17654107270987776 -6.041172196403378e-19
17654108457009152 -5.758030525690757e-19
17654109643030528 -6.021225840871811e-19
17654110829051904 -6.08071672713567e-19
17654112015073280 -5.774351069621747e-19
17654113201094656 -5.630479802448577e-19
17654114387116032 -5.675104372069676e-19
17654115573137408 -5.819850137730674e-19
17654116759158784 -5.659614570415084e-19
17654117945180160 -5.300126546940522e-19
17654119131201536 -5.434118914640231e-19
17654120317222912 -5.600860665747311e-19
17654121503244288 -5.34464004499247e-19
17654122689265664 -5.122470330485953e-19
17654123875287040 -5.118437860011368e-19
17654125061308416 -5.264355463148673e-19
17654126247329792 -5.193317446423747e-19
17654127433351168 -4.813333009249877e-19
17654128619372544 -4.79693607330345e-19
17654129805393920 -5.031674280315548e-19
17654130991415296 -4.888048960705293e-19
17654132177436672 -4.59759806497731e-19
17654133363458048 -4.509723293878748e-19
17654134549479424 -4.646968321998989e-19
17654135735500800 -4.688101164261601e-19
17654136921522176 -4.3134516225130847e-19
17654138107543552 -4.145035178602193e-19
17654139293564928 -4.3850043640367545e-19
17654140479586304 -4.343735979558877e-19
17654141665607680 -4.0639838991191173e-19
17654142851629056 -3.8756514142591935e-19
17654144037650432 -3.959444892090756e-19
17654145223671808 -4.1176974775838195e-19
17654146409693184 -3.791609456323308e-19
17654147595714560 -3.4874597385238976e-19
17654148781735936 -3.6887656495461457e-19
17654149967757312 -3.755437962867529e-19
17654151153778688 -3.495698458684786e-19
17654152339800064 -3.235368463709714e-19
17654153525821440 -3.2421685335384875e-19
17654154711842816 -3.4620752888685104e-19
17654155897864192 -3.2432579117186396e-19
17654157083885568 -2.827220848456213e-19
17654158269906944 -2.951175862053955e-19
17654159455928320 -3.102764315766169e-19
17654160641949696 -2.894687837279506e-19
17654161827971072 -2.6102912796087668e-19
17654163013992448 -2.4967281106876653e-19
17654164200013824 -2.73613713782834e-19
17654165386035200 -2.678116881544464e-19
17654166572056576 -2.1817155123679117e-19
17654167758077952 -2.178048204274023e-19
17654168944099328 -2.4096133103073317e-19
17654170130120704 -2.2585222774148177e-19
17654171316142080 -1.958701498327675e-19
17654172502163456 -1.7669266925516244e-19
17654173688184832 -1.9643618560034614e-19
17654174874206208 -2.0660023603892976e-19
17654176060227584 -1.5469993894678235e-19
17654177246248960 -1.3792414581268496e-19
17654178432270336 -1.6874644431046653e-19
17654179618291712 -1.6029556467169575e-19
17654180804313088 -1.3028393086011836e-19
17654181990334464 -1.0617154590294538e-19
17654183176355840 -1.152131201908591e-19
17654184362377216 -1.4031144006085672e-19
17654185548398592 -9.587174156927095e-20
17654186734419968 -5.79270784119783e-20
17654187920441344 -9.20705926607574e-20
17654189106462720 -9.594045871451105e-20
17654190292484096 -6.20584875821533e-20
17654191478505472 -3.6608605719997876e-20
17654192664526848 -3.4782038496525076e-20
17654193850548224 -6.50067584892715e-20
17654195036569600 -3.985734239200732e-20
17654196222590976 1.5471929653742462e-20
17654197408612352 -8.66761526653592e-21
17654198594633728 -2.8344678836857344e-20
17654199780655104 4.812781985339663e-21
17654200966676480 3.2665780917317624e-20
17654202152697856 4.1687091691652435e-20
17654203338719232 1.3516943408484436e-20
17654204524740608 1.796393676758956e-20
17654205710761984 8.363055490135128e-20
17654206896783360 7.73728573349886e-20
17654208082804736 3.9643541238864235e-20
17654209268826112 6.948478418681926e-20
17654210454847488 1.0149098913951758e-19
17654211640868864 1.1385012983456732e-19
17654212826890240 9.509755769654702e-20
17654214012911616 8.073165747621918e-20
17654215198932992 1.4422077210121922e-19
17654216384954368 1.6064814358068213e-19
17654217570975744 1.116144488104749e-19
17654218756997120 1.3030994356982146e-19
17654219943018496 1.711195472511065e-19
17654221129039872 1.858139429481248e-19
17654222315061248 1.7174832550111665e-19
17654223501082624 1.469922121171417e-19
17654224687104000 1.9775797304313317e-19
17654225873125376 2.3977641774775625e-19
17654227059146752 1.9033232111253856e-19
17654228245168128 1.8754742221595946e-19
17654229431189504 2.376197943255602e-19
17654230617210880 2.5212794245164613e-19
17654231803232256 2.4556024218975763e-19
17654232989253632 2.203470621005887e-19
17654234175275008 2.469196693565963e-19
17654235361296384 3.09465782549647e-19
17654236547317760 2.7182247338059457e-19
17654237733339136 2.428360952621743e-19
17654238919360512 2.981815645565119e-19
17654240105381888 3.2003222769072065e-19
17654241291403264 3.115489170345909e-19
17654242477424640 2.9161591764981675e-19
17654243663446016 3.009305322140785e-19
17654244849467392 3.677382823663718e-19
17654246035488768 3.515453730625493e-19
17654247221510144 3.0068369133507097e-19
17654248407531520 3.505940437563682e-19
17654249593552896 3.8757267338605954e-19
17654250779574272 3.7511995614016157e-19
17654251965595648 3.581362567216985e-19
17654253151617024 3.5446499872968017e-19
17654254337638400 4.1597156085627273e-19
17654255523659776 4.2887960329725115e-19
17654256709681152 3.652442939090606e-19
17654257895702528 3.9293953898921737e-19
17654259081723904 4.495279312260821e-19
17654260267745280 4.37483267883153e-19
17654261453766656 4.1855246639807147e-19
17654262639788032 4.118167582312372e-19
17654263825809408 4.579466777970527e-19
17654265011830784 4.942554949124557e-19
17654266197852160 4.310296147545195e-19
17654267383873536 4.3203276624802953e-19
17654268569894912 5.039102340206418e-19
17654269755916288 4.980408942150942e-19
17654270941937664 4.733582452197205e-19
17654272127959040 4.656073627860481e-19
17654273313980416 4.976521579909492e-19
17654274500001792 5.479848066620427e-19
17654275686023168 4.992199920258653e-19
17654276872044544 4.709937780933466e-19
17654278058065920 5.42965705687121e-19
17654279244087296 5.566559419209415e-19
17654280430108672 5.213571681452649e-19
17654281616130048 5.15071435605584e-19
17654282802151424 5.370852418171727e-19
17654283988172800 5.869471290898533e-19
17654285174194176 5.64931676352362e-19
17654286360215552 5.108796823958169e-19
17654287546236928 5.7093094532810625e-19
17654288732258304 6.116408657058631e-19
17654289918279680 5.6798486760572945e-19
17654291104301056 5.580411749087202e-19
17654292290322432 5.757638373940618e-19
17654293476343808 6.182841407544146e-19
17654294662365184 6.185256670943553e-19
17654295848386560 5.54553393904757e-19
17654297034407936 5.924523932249199e-19
17654298220429312 6.538535557720867e-19
17654299406450688 6.154263858005851e-19
17654300592472064 5.927486049515118e-19
17654301778493440 6.093229485389576e-19
17654302964514816 6.474145666026731e-19
17654304150536192 6.617255344732066e-19
17654305336557568 5.990810487066507e-19
17654306522578944 6.089662637235146e-19
17654307708600320 6.855045157067927e-19
17654308894621696 6.593847303655293e-19
17654310080643072 6.184671062708562e-19
17654311266664448 6.38666274301412e-19
17654312452685824 6.696458130856952e-19
17654313638707200 6.913471806001478e-19
17654314824728576 6.437400051829989e-19
17654316010749952 6.238394817029078e-19
17654317196771328 7.019711190608975e-19
17654318382792704 7.00102215284572e-19
17654319568814080 6.447452999294509e-19
17654320754835456 6.585464321059358e-19
17654321940856832 6.877289692967325e-19
17654323126878208 7.115406496340589e-19
17654324312899584 6.80708951105607e-19
17654325498920960 6.395170337739026e-19
17654326684942336 7.058841173757056e-19
17654327870963712 7.311939198675506e-19
17654329056985088 6.681118360531708e-19
17654330243006464 6.699716547681594e-19
17654331429027840 7.043904351744465e-19
17654332615049216 7.2367072799218925e-19
17654333801070592 7.075279711199581e-19
17654334987091968 6.567898634746576e-19
17654336173113344 7.012755484263955e-19
17654337359134720 7.534378096847822e-19
17654338545156096 6.905051568450481e-19
17654339731177472 6.716819611200648e-19
17654340917198848 7.131896109352793e-19
17654342103220224 7.298420769206261e-19
17654343289241600 7.22081152212242e-19
17654344475262976 6.730197393842762e-19
17654345661284352 6.90704000099072e-19
17654346847305728 7.586651616674382e-19
17654348033327104 7.135464591718089e-19
17654349219348480 6.702664564011379e-19
17654350405369856 7.123030589119965e-19
17654351591391232 7.322736765514767e-19
17654352777412608 7.25688719030724e-19
17654353963433984 6.87915700275114e-19
17654355149455360 6.788895362909919e-19
17654356335476736 7.490045848796051e-19
17654357521498112 7.304325469936528e-19
17654358707519488 6.652247988077851e-19
17654359893540864 7.017207726619304e-19
17654361079562240 7.307490396083676e-19
17654362265583616 7.204406842172826e-19
17654363451604992 6.919647506373812e-19
17654364637626368 6.686449352162475e-19
17654365823647744 7.295028690734252e-19
17654367009669120 7.369046206112376e-19
17654368195690496 6.6086903490229535e-19
17654369381711872 6.7995845348240265e-19
17654370567733248 7.227236667361467e-19
17654371753754624 7.08712069424308e-19
17654372939776000 6.864283510198412e-19
17654374125797376 6.592062955917046e-19
17654375311818752 6.986573627656521e-19
17654376497840128 7.317850332387541e-19
17654377683861504 6.576713649970331e-19
17654378869882880 6.517402023784778e-19
17654380055904256 7.081022141913028e-19
17654381241925632 6.928752630318127e-19
17654382427947008 6.704122747785369e-19
17654383613968384 6.4773840309913365e-19
17654384799989760 6.641299796945024e-19
17654385986011136 7.129983143263588e-19
17654387172032512 6.539120473755534e-19
17654388358053888 6.182196367674572e-19
17654389544075264 6.79612630914147e-19
17654390730096640 6.770211894271288e-19
17654391916118016 6.462408254732352e-19
17654393102139392 6.295996405759037e-19
17654394288160768 6.307093532182374e-19
17654395474182144 6.799085610623879e-19
17654396660203520 6.472394577078718e-19
17654397846224896 5.864367001805516e-19
17654399032246272 6.396072382099882e-19
17654400218267648 6.575328970862505e-19
17654401404289024 6.152680094665377e-19
17654402590310400 6.043913705948083e-19
17654403776331776 5.986828318065333e-19
17654404962353152 6.339065455808274e-19
17654406148374528 6.309828461688171e-19
17654407334395904 5.58818718238513e-19
17654408520417280 5.878702010810113e-19
17654409706438656 6.299174842178791e-19
17654410892460032 5.843328453862076e-19
17654412078481408 5.664981818537946e-19
17654413264502784 5.650524220129405e-19
17654414450524160 5.854349665678618e-19
17654415636545536 6.007947869637596e-19
17654416822566912 5.3057139180170075e-19
17654418008588288 5.327120548741152e-19
17654419194609664 5.925612892730934e-19
17654420380631040 5.515264162590196e-19
17654421566652416 5.215709690214917e-19
17654422752673792 5.29164830194144e-19
17654423938695168 5.355014779258346e-19
17654425124716544 5.552598353194777e-19
17654426310737920 5.043351062531611e-19
17654427496759296 4.781979930725032e-19
17654428682780672 5.408145102361437e-19
17654429868802048 5.218231687685223e-19
17654431054823424 4.7135803711923595e-19
17654432240844800 4.822558880911373e-19
17654433426866176 4.878578423895453e-19
17654434612887552 5.016048025264775e-19
17654435798908928 4.738829571137262e-19
17654436984930304 4.253897452389331e-19
17654438170951680 4.778085391865396e-19
17654439356973056 4.86502277249493e-19
17654440542994432 4.206155927875982e-19
17654441729015808 4.2868541150988058e-19
17654442915037184 4.404437719577659e-19
17654444101058560 4.416062338538535e-19
17654445287079936 4.318241406870503e-19
17654446473101312 3.77720002368629e-19
17654447659122688 4.0764486431487986e-19
17654448845144064 4.416326383952009e-19
17654450031165440 3.757250673183183e-19
17654451217186816 3.653788021589279e-19
17654452403208192 3.901277455537765e-19
17654453589229568 3.821722220932371e-19
17654454775250944 3.7808888551872964e-19
17654455961272320 3.34838466211416e-19
17654457147293696 3.349915026344402e-19
17654458333315072 3.842935589369377e-19
17654459519336448 3.3401619724240383e-19
17654460705357824 2.9834302155331233e-19
17654461891379200 3.3260200396181374e-19
17654463077400576 3.243586020599518e-19
17654464263421952 3.155554188369479e-19
17654465449443328 2.882906225219322e-19
17654466635464704 2.671818927323112e-19
17654467821486080 3.170087667217126e-19
17654469007507456 2.904338537965276e-19
17654470193528832 2.321039234756382e-19
17654471379550208 2.6627572564007547e-19
17654472565571584 2.700366472699949e-19
17654473751592960 2.4752349446689645e-19
17654474937614336 2.3474233729748856e-19
17654476123635712 2.066454648588489e-19
17654477309657088 2.392988546460405e-19
17654478495678464 2.402290737628061e-19
17654479681699840 1.7323844919219075e-19
17654480867721216 1.9126449737567161e-19
17654482053742592 2.1420160929460542e-19
17654483239763968 1.8336595023272265e-19
17654484425785344 1.734419279282651e-19
17654485611806720 1.490840825217094e-19
17654486797828096 1.614679703247916e-19
17654487983849472 1.8325615688436278e-19
17654489169870848 1.196833551515821e-19
17654490355892224 1.1333002003761126e-19
17654491541913600 1.5258054883580102e-19
17654492727934976 1.2130993335492353e-19
17654493913956352 1.0286992898709937e-19
17654495099977728 9.300618754605881e-20
17654496285999104 8.861599309592481e-20
17654497472020480 1.1292288787202206e-19
17654498658041856 7.025999347094358e-20
17654499844063232 3.8189533770037316e-20
17654501030084608 8.073655183328197e-20
17654502216105984 6.53668324520239e-20
17654503402127360 3.207028157762703e-20
17654504588148736 3.084763510838646e-20
17654505774170112 1.9758873332724545e-20
17654506960191488 3.897195917556704e-20
17654508146212864 1.7199419199934623e-20
17654509332234240 -3.088890078993071e-20
17654510518255616 6.375565438399646e-21
17654511704276992 7.725325027395012e-21
17654512890298368 -3.6984655257364853e-20
17654514076319744 -3.448010285762138e-20
17654515262341120 -4.258949032309059e-20
17654516448362496 -3.81611409964823e-20
17654517634383872 -4.0018684888895596e-20
17654518820405248 -8.94101864376659e-20
17654520006426624 -7.485526078055158e-20
17654521192448000 -5.1771608644398804e-20
17654522378469376 -9.872149132796708e-20
17654523564490752 -1.0805384099802489e-19
17654524750512128 -1.0094742754698203e-19
17654525936533504 -1.0877918579303652e-19
17654527122554880 -1.0544492230967172e-19
17654528308576256 -1.4364122090183161e-19
17654529494597632 -1.5133339419406812e-19
17654530680619008 -1.1802145547233285e-19
17654531866640384 -1.532591442278682e-19
17654533052661760 -1.772527353848374e-19
17654534238683136 -1.6358194130195947e-19
17654535424704512 -1.740958266766543e-19
17654536610725888 -1.7371530081619011e-19
17654537796747264 -1.980374664212431e-19
17654538982768640 -2.2047876525521764e-19
17654540168790016 -1.865180713268962e-19
17654541354811392 -2.0592223942422493e-19
17654542540832768 -2.4562836875787277e-19
17654543726854144 -2.2839662363483507e-19
17654544912875520 -2.3404549700328474e-19
17654546098896896 -2.4376982860926827e-19
17654547284918272 -2.5236683286243536e-19
17654548470939648 -2.802659161401486e-19
17654549656961024 -2.594161972715729e-19
17654550842982400 -2.5965737851739304e-19
17654552029003776 -3.040953525381863e-19
17654553215025152 -2.9537188986200434e-19
17654554401046528 -2.8912301948144613e-19
17654555587067904 -3.0643006409883624e-19
17654556773089280 -3.1258522545775743e-19
17654557959110656 -3.3416775979746184e-19
17654559145132032 -3.269189500999057e-19
17654560331153408 -3.1640155798320554e-19
17654561517174784 -3.549889633292515e-19
17654562703196160 -3.6109863139153984e-19
17654563889217536 -3.4460684735469043e-19
17654565075238912 -3.615593101721397e-19
17654566261260288 -3.736790952210486e-19
17654567447281664 -3.8384746185750745e-19
17654568633303040 -3.8733102060062003e-19
17654569819324416 -3.7613752763095364e-19
17654571005345792 -4.021350501151337e-19
17654572191367168 -4.200826489027696e-19
17654573377388544 -4.0124476073291816e-19
17654574563409920 -4.125370605067179e-19
17654575749431296 -4.2837286321620146e-19
17654576935452672 -4.349992593092381e-19
17654578121474048 -4.414497364144534e-19
17654579307495424 -4.3141333255923326e-19
17654580493516800 -4.496780114883919e-19
17654581679538176 -4.71427281510374e-19
17654582865559552 -4.5612236347721245e-19
17654584051580928 -4.594217605953651e-19
17654585237602304 -4.798220664228539e-19
17654586423623680 -4.85084696240549e-19
17654587609645056 -4.883427406162341e-19
17654588795666432 -4.852352708060699e-19
17654589981687808 -4.943883657006518e-19
17654591167709184 -5.153219028803374e-19
17654592353730560 -5.072481159564968e-19
17654593539751936 -5.042636928269184e-19
17654594725773312 -5.2399576307008795e-19
17654595911794688 -5.303439756365241e-19
17654597097816064 -5.307492453918865e-19
17654598283837440 -5.305788559735646e-19
17654599469858816 -5.363658080645838e-19
17654600655880192 -5.545420774474065e-19
17654601841901568 -5.530538346295699e-19
17654603027922944 -5.455999419350308e-19
17654604213944320 -5.6076305473277245e-19
17654605399965696 -5.704052456318351e-19
17654606585987072 -5.694957468391859e-19
17654607772008448 -5.698526619395873e-19
17654608958029824 -5.7439014005370035e-19
17654610144051200 -5.89619050524904e-19
17654611330072576 -5.902235345801142e-19
17654612516093952 -5.820489400311937e-19
17654613702115328 -5.949754135689473e-19
17654614888136704 -6.044141089736108e-19
17654616074158080 -6.038346346371092e-19
17654617260179456 -6.041707566102184e-19
17654618446200832 -6.0664238317215585e-19
17654619632222208 -6.210619728299716e-19
17654620818243584 -6.215481864776613e-19
17654622004264960 -6.125716411642173e-19
17654623190286336 -6.238588415179015e-19
17654624376307712 -6.332228834779003e-19
17654625562329088 -6.332392198406669e-19
17654626748350464 -6.312691252303936e-19
17654627934371840 -6.31985435629473e-19
17654629120393216 -6.457522224346957e-19
17654630306414592 -6.474058761593934e-19
17654631492435968 -6.374746153860725e-19
17654632678457344 -6.488606419102599e-19
17654633864478720 -6.57381101664515e-19
17654635050500096 -6.520889354347284e-19
17654636236521472 -6.539567399005979e-19
17654637422542848 -6.558319899050413e-19
17654638608564224 -6.636109323869724e-19
17654639794585600 -6.675609689740928e-19
17654640980606976 -6.565917300709128e-19
17654642166628352 -6.646553329410369e-19
17654643352649728 -6.761603061470948e-19
17654644538671104 -6.682844060991692e-19
17654645724692480 -6.695840733738777e-19
17654646910713856 -6.704749604874453e-19
17654648096735232 -6.744478884822755e-19
17654649282756608 -6.836115812773713e-19
17654650468777984 -6.697270437304199e-19
17654651654799360 -6.7301500055151e-19
17654652840820736 -6.892587924573464e-19
17654654026842112 -6.7756019417055605e-19
17654655212863488 -6.767357854055214e-19
17654656398884864 -6.829366362738628e-19
17654657584906240 -6.803071754828572e-19
17654658770927616 -6.886490132810818e-19
17654659956948992 -6.802760022137861e-19
17654661142970368 -6.737981144166933e-19
17654662328991744 -6.948478663338369e-19
17654663515013120 -6.860778900186942e-19
17654664701034496 -6.729698124402066e-19
17654665887055872 -6.874514848307209e-19
17654667073077248 -6.834905728757041e-19
