11305370425901056 5.861898698369208e-19
11305371611922432 6.298631643055856e-19
11305372797943808 6.494812812846376e-19
11305373983965184 5.985852479582548e-19
11305375169986560 6.059172188101824e-19
11305376356007936 6.095442247283917e-19
11305377542029312 6.143756384710922e-19
11305378728050688 6.258567908115414e-19
11305379914072064 5.724276204957065e-19
11305381100093440 5.865791212079828e-19
11305382286114816 6.310057664308652e-19
11305383472136192 5.827524388579278e-19
11305384658157568 5.708842980571087e-19
11305385844178944 5.862081734548258e-19
11305387030200320 5.820074055240958e-19
11305388216221696 5.955289182217824e-19
11305389402243072 5.567796523289128e-19
11305390588264448 5.431955532059771e-19
11305391774285824 5.949096913754662e-19
11305392960307200 5.666195754720367e-19
11305394146328576 5.328836829994094e-19
11305395332349952 5.529973199105066e-19
11305396518371328 5.467170858391276e-19
11305397704392704 5.550202799435526e-19
11305398890414080 5.369206209791449e-19
11305400076435456 5.016034657455084e-19
11305401262456832 5.456652763296556e-19
11305402448478208 5.429272534156392e-19
11305403634499584 4.929965335248125e-19
11305404820520960 5.078532439217976e-19
11305406006542336 5.08938250230396e-19
11305407192563712 5.094060907496712e-19
11305408378585088 5.058335451386055e-19
11305409564606464 4.6087561377911715e-19
11305410750627840 4.8696272794189455e-19
11305411936649216 5.084154831036785e-19
11305413122670592 4.555958596856448e-19
11305414308691968 4.555169501344271e-19
11305415494713344 4.669245050533064e-19
11305416680734720 4.572307594660109e-19
11305417866756096 4.617805671495165e-19
11305419052777472 4.237938895890055e-19
11305420238798848 4.228086647866137e-19
11305421424820224 4.618616822239237e-19
11305422610841600 4.185973295031326e-19
11305423796862976 3.959650126847449e-19
11305424982884352 4.1596656104392854e-19
11305426168905728 4.0550073943937924e-19
11305427354927104 4.097816695667362e-19
11305428540948480 3.7962854494081825e-19
11305429726969856 3.589341501246988e-19
11305430912991232 4.0311930485939295e-19
11305432099012608 3.768252964611229e-19
11305433285033984 3.3547654555509664e-19
11305434471055360 3.5668561202402816e-19
11305435657076736 3.510948445389113e-19
11305436843098112 3.4837017277837074e-19
11305438029119488 3.324867739389817e-19
11305439215140864 2.955685415595146e-19
11305440401162240 3.3145762402278345e-19
11305441587183616 3.307972506269409e-19
11305442773204992 2.766075072302837e-19
11305443959226368 2.893795501654817e-19
11305445145247744 2.9198090727890183e-19
11305446331269120 2.8201076939079214e-19
11305447517290496 2.78508859486403e-19
11305448703311872 2.3620320866317424e-19
11305449889333248 2.5235712845545645e-19
11305451075354624 2.751749450015207e-19
11305452261376000 2.2101753960268694e-19
11305453447397376 2.151456594598688e-19
11305454633418752 2.295763040661891e-19
11305455819440128 2.1432386028894186e-19
11305457005461504 2.144825299775275e-19
11305458191482880 1.7837152895676467e-19
11305459377504256 1.7133807912617997e-19
11305460563525632 2.0932735125609245e-19
11305461749547008 1.6733916429097678e-19
11305462935568384 1.3697101657184238e-19
11305464121589760 1.6110090249226165e-19
11305465307611136 1.476527004587833e-19
11305466493632512 1.4145874947392693e-19
11305467679653888 1.2012626168200992e-19
11305468865675264 9.39134297127491e-20
11305470051696640 1.3308633911328727e-19
11305471237718016 1.1220462302799933e-19
11305472423739392 6.158138155116049e-20
11305473609760768 8.445872835926212e-20
11305474795782144 8.162468129749608e-20
11305475981803520 6.977230987624921e-20
11305477167824896 5.646175133158535e-20
11305478353846272 2.1190431451434625e-20
11305479539867648 5.036730179072108e-20
11305480725889024 5.2379147483058137e-20
11305481911910400 -6.279414342753906e-21
11305483097931776 1.752453090901024e-21
11305484283953152 1.46718062367728e-20
11305485469974528 -3.344020810371176e-21
11305486655995904 -1.3267340958935137e-20
11305487842017280 -4.788433050631947e-20
11305489028038656 -3.554645294564157e-20
11305490214060032 -1.1543972452999184e-20
11305491400081408 -7.014820723713005e-20
11305492586102784 -8.252703231228527e-20
11305493772124160 -5.59297932615005e-20
11305494958145536 -7.481795941431293e-20
11305496144166912 -8.51770490032655e-20
11305497330188288 -1.1453487579293937e-19
11305498516209664 -1.202722369110283e-19
11305499702231040 -8.371824322991361e-20
11305500888252416 -1.2932001668698862e-19
11305502074273792 -1.6434422881365023e-19
11305503260295168 -1.3072769362975196e-19
11305504446316544 -1.4296097098390174e-19
11305505632337920 -1.6033600455175212e-19
11305506818359296 -1.7883439926257553e-19
11305508004380672 -2.014322310709081e-19
11305509190402048 -1.6361090931032946e-19
11305510376423424 -1.8312637194363646e-19
11305511562444800 -2.4292131694615904e-19
11305512748466176 -2.1355006984934025e-19
11305513934487552 -2.0619665061755011e-19
11305515120508928 -2.346819354369871e-19
11305516306530304 -2.4677674627507627e-19
11305517492551680 -2.738499058827265e-19
11305518678573056 -2.477080798134586e-19
11305519864594432 -2.4136081769102806e-19
11305521050615808 -3.0862776184740126e-19
11305522236637184 -2.990984288758283e-19
11305523422658560 -2.7185955829785074e-19
11305524608679936 -3.0425295541486846e-19
11305525794701312 -3.1730506299303785e-19
11305526980722688 -3.375510524178145e-19
11305528166744064 -3.3104175003304505e-19
11305529352765440 -3.0470833361767503e-19
11305530538786816 -3.661309164569913e-19
11305531724808192 -3.841271740440131e-19
11305532910829568 -3.3795770820947765e-19
11305534096850944 -3.6524742234698156e-19
11305535282872320 -3.894706794217118e-19
11305536468893696 -3.9954508101282096e-19
11305537654915072 -4.0576174845406613e-19
11305538840936448 -3.74408159794143e-19
11305540026957824 -4.1588362307065407e-19
11305541212979200 -4.587933089912334e-19
11305542399000576 -4.1287414178171215e-19
11305543585021952 -4.1962114175520986e-19
11305544771043328 -4.560525852007351e-19
11305545957064704 -4.622703951108715e-19
11305547143086080 -4.734814136810227e-19
11305548329107456 -4.463214933012397e-19
11305549515128832 -4.628919936371785e-19
11305550701150208 -5.24335540489623e-19
11305551887171584 -4.88313580270394e-19
11305553073192960 -4.704056773086313e-19
11305554259214336 -5.166213701402367e-19
11305555445235712 -5.234850767348199e-19
11305556631257088 -5.322467299430112e-19
11305557817278464 -5.18100472660852e-19
11305559003299840 -5.104424246741054e-19
11305560189321216 -5.749360294982536e-19
11305561375342592 -5.643528086033442e-19
11305562561363968 -5.205266829315435e-19
11305563747385344 -5.667936870621554e-19
11305564933406720 -5.88312299135382e-19
11305566119428096 -5.836720898345096e-19
11305567305449472 -5.785211996098305e-19
11305568491470848 -5.630898007548896e-19
11305569677492224 -6.168904669798056e-19
11305570863513600 -6.323429696741005e-19
11305572049534976 -5.7673553752549e-19
11305573235556352 -6.053003212753063e-19
11305574421577728 -6.451935017432191e-19
11305575607599104 -6.33965635998241e-19
11305576793620480 -6.296869699642393e-19
11305577979641856 -6.180090675340094e-19
11305579165663232 -6.517871010499773e-19
11305580351684608 -6.877582184094457e-19
11305581537705984 -6.350886539498123e-19
11305582723727360 -6.359013399404621e-19
11305583909748736 -6.928634280379019e-19
11305585095770112 -6.860537868500218e-19
11305586281791488 -6.712168535139009e-19
11305587467812864 -6.648734160522985e-19
11305588653834240 -6.858205786053331e-19
11305589839855616 -7.30261780746904e-19
11305591025876992 -6.901245333386705e-19
11305592211898368 -6.664324774470708e-19
11305593397919744 -7.276160585388899e-19
11305594583941120 -7.317521086975688e-19
11305595769962496 -7.097450466601988e-19
11305596955983872 -7.069564794474698e-19
11305598142005248 -7.146340433926597e-19
11305599328026624 -7.610542773813011e-19
11305600514048000 -7.420439686776982e-19
11305601700069376 -6.957936210495035e-19
11305602886090752 -7.467207529537958e-19
11305604072112128 -7.737733897578942e-19
11305605258133504 -7.429679173951147e-19
11305606444154880 -7.362521823789008e-19
11305607630176256 -7.435294200444372e-19
11305608816197632 -7.805033051471097e-19
11305610002219008 -7.815983439648184e-19
11305611188240384 -7.277842597873796e-19
11305612374261760 -7.585028961706367e-19
11305613560283136 -8.048470042859511e-19
11305614746304512 -7.739947156567944e-19
11305615932325888 -7.560389084734761e-19
11305617118347264 -7.667874645196724e-19
11305618304368640 -7.950346431777504e-19
11305619490390016 -8.05777165350788e-19
11305620676411392 -7.588293782161281e-19
11305621862432768 -7.62842482578733e-19
11305623048454144 -8.203648723987969e-19
11305624234475520 -8.030485099828274e-19
11305625420496896 -7.682151130128584e-19
11305626606518272 -7.810455808443418e-19
11305627792539648 -8.060841166689592e-19
11305628978561024 -8.214699615805132e-19
11305630164582400 -7.8235489655329e-19
11305631350603776 -7.659386580628973e-19
11305632536625152 -8.239158962718413e-19
11305633722646528 -8.21924142523946e-19
11305634908667904 -7.792179424608437e-19
11305636094689280 -7.850931946665107e-19
11305637280710656 -8.093720571889611e-19
11305638466732032 -8.277891433900399e-19
11305639652753408 -7.971650776732874e-19
11305640838774784 -7.672500974352277e-19
11305642024796160 -8.157289366433478e-19
11305643210817536 -8.32930623057779e-19
11305644396838912 -7.8714174300430115e-19
11305645582860288 -7.789468403580061e-19
11305646768881664 -8.065198792305034e-19
11305647954903040 -8.268275924865908e-19
11305649140924416 -8.023823257940632e-19
11305650326945792 -7.640654020554494e-19
11305651512967168 -7.992267739034363e-19
11305652698988544 -8.321794833628427e-19
11305653885009920 -7.891226616615839e-19
11305655071031296 -7.678873195976926e-19
11305656257052672 -7.926569343802749e-19
11305657443074048 -8.137206069187777e-19
11305658629095424 -8.003070586855736e-19
11305659815116800 -7.570029867050306e-19
11305661001138176 -7.747998597566808e-19
11305662187159552 -8.187455766398569e-19
11305663373180928 -7.861273163613767e-19
11305664559202304 -7.499762550902159e-19
11305665745223680 -7.68975901954915e-19
11305666931245056 -7.975983211480431e-19
11305668117266432 -7.873859839264664e-19
11305669303287808 -7.41071357161768e-19
11305670489309184 -7.473456334531585e-19
11305671675330560 -7.938980228847651e-19
11305672861351936 -7.73215767552293e-19
11305674047373312 -7.298216721718709e-19
11305675233394688 -7.400478191254466e-19
11305676419416064 -7.686912084280986e-19
11305677605437440 -7.671309438589954e-19
11305678791458816 -7.2251588711331045e-19
11305679977480192 -7.112155656818656e-19
11305681163501568 -7.604060896713498e-19
11305682349522944 -7.528710273739846e-19
11305683535544320 -7.018565933204104e-19
11305684721565696 -7.039063478579526e-19
11305685907587072 -7.330281820951384e-19
11305687093608448 -7.375107803121449e-19
11305688279629824 -6.961381207386055e-19
11305689465651200 -6.71878016509542e-19
11305690651672576 -7.160151227699996e-19
11305691837693952 -7.248458843074023e-19
11305693023715328 -6.712722316725778e-19
11305694209736704 -6.595290764417505e-19
11305695395758080 -6.899509945339743e-19
11305696581779456 -6.98129939209412e-19
11305697767800832 -6.64602277582174e-19
11305698953822208 -6.290826201731369e-19
11305700139843584 -6.620323570280729e-19
11305701325864960 -6.866843508370165e-19
11305702511886336 -6.333357394824572e-19
11305703697907712 -6.115592000652456e-19
11305704883929088 -6.388107671558383e-19
11305706069950464 -6.504548723693941e-19
11305707255971840 -6.263024662404206e-19
11305708441993216 -5.818926873877586e-19
11305709628014592 -6.004930358192551e-19
11305710814035968 -6.383670286292929e-19
11305712000057344 -5.930769645948996e-19
11305713186078720 -5.575868485532783e-19
11305714372100096 -5.814331153916803e-19
11305715558121472 -5.945139863672783e-19
11305716744142848 -5.785612094361998e-19
11305717930164224 -5.353242203266522e-19
11305719116185600 -5.328003546611973e-19
11305720302206976 -5.802138681227488e-19
11305721488228352 -5.495346308092897e-19
11305722674249728 -4.963847919135264e-19
11305723860271104 -5.191158864002482e-19
11305725046292480 -5.35549694600957e-19
11305726232313856 -5.199443274952313e-19
11305727418335232 -4.848724746292013e-19
11305728604356608 -4.656266071069883e-19
11305729790377984 -5.101196813497587e-19
11305730976399360 -5.017097960368962e-19
11305732162420736 -4.354732060001067e-19
11305733348442112 -4.4811636076817355e-19
11305734534463488 -4.729646695264253e-19
11305735720484864 -4.556734023260554e-19
11305736906506240 -4.287350084319022e-19
11305738092527616 -3.990152985588556e-19
11305739278548992 -4.2976966150028056e-19
11305740464570368 -4.437023108972731e-19
11305741650591744 -3.763842246473286e-19
11305742836613120 -3.6966475228568294e-19
11305744022634496 -4.033425441109791e-19
11305745208655872 -3.8772212859161437e-19
11305746394677248 -3.611722002371061e-19
11305747580698624 -3.3327931509940933e-19
11305748766720000 -3.473070791409468e-19
11305749952741376 -3.7552861373693523e-19
11305751138762752 -3.1854732967560275e-19
11305752324784128 -2.8670500315579717e-19
11305753510805504 -3.2752191038768656e-19
11305754696826880 -3.1955423667803063e-19
11305755882848256 -2.8763555297900285e-19
11305757068869632 -2.66273030409786e-19
11305758254891008 -2.63605667977921e-19
11305759440912384 -2.9609355816356374e-19
11305760626933760 -2.591893452408008e-19
11305761812955136 -2.0591226693197006e-19
11305762998976512 -2.4364288582119235e-19
11305764184997888 -2.4952444728532145e-19
11305765371019264 -2.1075989645748726e-19
11305766557040640 -1.9227080869095026e-19
11305767743062016 -1.8280099963508334e-19
11305768929083392 -2.0817372827347561e-19
11305770115104768 -1.9454576751499352e-19
11305771301126144 -1.3153472302043178e-19
11305772487147520 -1.5084971863557267e-19
11305773673168896 -1.7623977821865696e-19
11305774859190272 -1.341333602051204e-19
11305776045211648 -1.143081279821853e-19
11305777231233024 -1.0624528176874053e-19
11305778417254400 -1.1742330838207058e-19
11305779603275776 -1.2262744232291653e-19
11305780789297152 -6.001735133840348e-20
11305781975318528 -5.613265015633804e-20
11305783161339904 -9.648680279881e-20
11305784347361280 -6.10385215719953e-20
11305785533382656 -3.090923600607386e-20
11305786719404032 -2.6543489986077425e-20
11305787905425408 -2.88029958167976e-20
11305789091446784 -4.207599861638186e-20
11305790277468160 6.255029329307482e-21
11305791463489536 3.5314101963861386e-20
11305792649510912 -8.285156650467175e-21
11305793835532288 9.36350642876583e-21
11305795021553664 5.273717789770672e-20
11305796207575040 5.524362147270459e-20
11305797393596416 5.706646039688257e-20
11305798579617792 4.5138988274967137e-20
11305799765639168 7.46433954428029e-20
11305800951660544 1.2109055215644366e-19
11305802137681920 8.465666997128635e-20
11305803323703296 8.266993735434965e-20
11305804509724672 1.339497807267963e-19
11305805695746048 1.3680857049718386e-19
11305806881767424 1.3872200045190261e-19
11305808067788800 1.3488486069419913e-19
11305809253810176 1.4711495670172321e-19
11305810439831552 1.9752006238203365e-19
11305811625852928 1.8042688960235813e-19
11305812811874304 1.5928651375501392e-19
11305813997895680 2.0739870563996778e-19
11305815183917056 2.2364670320107944e-19
11305816369938432 2.172626333728433e-19
11305817555959808 2.205501723966275e-19
11305818741981184 2.241482251012058e-19
11305819928002560 2.676235115897782e-19
11305821114023936 2.7404612385248357e-19
11305822300045312 2.38494045514398e-19
11305823486066688 2.7570696939090064e-19
11305824672088064 3.086821200976892e-19
11305825858109440 2.9613116943907276e-19
11305827044130816 3.0168391339687966e-19
11305828230152192 3.0415791421474773e-19
11305829416173568 3.3434830128422605e-19
11305830602194944 3.594482271799848e-19
11305831788216320 3.2528013254314473e-19
11305832974237696 3.425890813396871e-19
11305834160259072 3.8616068378688713e-19
11305835346280448 3.7603434608542367e-19
11305836532301824 3.783087856094246e-19
11305837718323200 3.847478089001771e-19
11305838904344576 4.0124371016611335e-19
11305840090365952 4.336454533506055e-19
11305841276387328 4.1207316031026464e-19
11305842462408704 4.1002034853649647e-19
11305843648430080 4.554698477906086e-19
11305844834451456 4.555941800162178e-19
11305846020472832 4.514248548345361e-19
11305847206494208 4.6099160621903245e-19
11305848392515584 4.681089901836918e-19
11305849578536960 5.0247097720243e-19
11305850764558336 4.943764666593806e-19
11305851950579712 4.765468751903942e-19
11305853136601088 5.184599065027352e-19
11305854322622464 5.300912014019945e-19
11305855508643840 5.202612859372796e-19
11305856694665216 5.302173347851221e-19
11305857880686592 5.350424070506384e-19
11305859066707968 5.629907515922462e-19
11305860252729344 5.705791016886331e-19
11305861438750720 5.45432771166954e-19
11305862624772096 5.729597277907466e-19
11305863810793472 5.999044106573319e-19
11305864996814848 5.884404358324646e-19
11305866182836224 5.937396142410781e-19
11305867368857600 5.982945196438248e-19
11305868554878976 6.179793582675301e-19
11305869740900352 6.372963492443868e-19
11305870926921728 6.13711122684035e-19
11305872112943104 6.254866738124337e-19
11305873298964480 6.580254933393486e-19
11305874484985856 6.497537373711938e-19
11305875671007232 6.539153992347144e-19
11305876857028608 6.586879770497245e-19
11305878043049984 6.648254775525801e-19
11305879229071360 6.949463381598395e-19
11305880415092736 6.803585731548933e-19
11305881601114112 6.724278152068084e-19
11305882787135488 7.079067730104316e-19
11305883973156864 7.083142908375938e-19
11305885159178240 7.051882481777226e-19
11305886345199616 7.11520354585372e-19
11305887531220992 7.13456176756369e-19
11305888717242368 7.407549919638684e-19
11305889903263744 7.380708748482407e-19
11305891089285120 7.191297501079941e-19
11305892275306496 7.482534559352777e-19
11305893461327872 7.594889416700399e-19
11305894647349248 7.525877457270832e-19
11305895833370624 7.597144076804132e-19
11305897019392000 7.545862123674007e-19
11305898205413376 7.785947804003772e-19
11305899391434752 7.901651522453967e-19
11305900577456128 7.615564014434905e-19
11305901763477504 7.819552652273488e-19
11305902949498880 8.0293759257975785e-19
11305904135520256 7.922225925621887e-19
11305905321541632 7.983286810832317e-19
11305906507563008 7.929897353773905e-19
11305907693584384 8.058717969177133e-19
11305908879605760 8.309948319644004e-19
11305910065627136 8.049095599794948e-19
11305911251648512 8.044932903502483e-19
11305912437669888 8.35310386298616e-19
11305913623691264 8.294215222504969e-19
11305914809712640 8.290948512839169e-19
11305915995734016 8.258760100521574e-19
11305917181755392 8.264080925749008e-19
11305918367776768 8.580762360568138e-19
11305919553798144 8.437583923773403e-19
11305920739819520 8.240329825536028e-19
11305921925840896 8.549962519524403e-19
11305923111862272 8.575725636698466e-19
11305924297883648 8.52004007263112e-19
11305925483905024 8.519224017740158e-19
11305926669926400 8.428233890772446e-19
11305927855947776 8.745038384453035e-19
11305929041969152 8.735068386609428e-19
11305930227990528 8.385538615311162e-19
11305931414011904 8.653532352098583e-19
11305932600033280 8.793742404369144e-19
11305933786054656 8.661085659309242e-19
11305934972076032 8.673747752378316e-19
11305936158097408 8.5512956260028875e-19
11305937344118784 8.775435517215394e-19
11305938530140160 8.935119260989361e-19
11305939716161536 8.530510134468412e-19
11305940902182912 8.6204337155660465e-19
11305942088204288 8.895965149508132e-19
11305943274225664 8.77137551554619e-19
11305944460247040 8.742658608990527e-19
11305945646268416 8.627335497545176e-19
11305946832289792 8.720669190982536e-19
11305948018311168 8.995014150285314e-19
11305949204332544 8.656497914662978e-19
11305950390353920 8.522483916046777e-19
11305951576375296 8.889481978139236e-19
11305952762396672 8.827480557384335e-19
11305953948418048 8.690081902540065e-19
11305955134439424 8.626735076983295e-19
11305956320460800 8.611030096374152e-19
11305957506482176 8.93046818617984e-19
11305958692503552 8.725934948343238e-19
11305959878524928 8.375388320224814e-19
11305961064546304 8.730143674191118e-19
11305962250567680 8.796421720038273e-19
11305963436589056 8.584639854723126e-19
11305964622610432 8.517059018308469e-19
11305965808631808 8.434252964382676e-19
11305966994653184 8.74340674590188e-19
11305968180674560 8.702529715070322e-19
11305969366695936 8.200293619598842e-19
11305970552717312 8.4394377945146825e-19
11305971738738688 8.682348950644904e-19
11305972924760064 8.429514767182514e-19
11305974110781440 8.314230544885429e-19
11305975296802816 8.217202068613608e-19
11305976482824192 8.4371205948707565e-19
11305977668845568 8.562684434464091e-19
11305978854866944 8.030125174013094e-19
11305980040888320 8.05535474279202e-19
11305981226909696 8.458962162517388e-19
11305982412931072 8.2145079817393e-19
11305983598952448 8.008429709170506e-19
11305984784973824 7.957367615048404e-19
11305985970995200 8.054463060702194e-19
11305987157016576 8.288933752788848e-19
11305988343037952 7.822998910439152e-19
11305989529059328 7.6006279680251e-19
11305990715080704 8.074279384636613e-19
11305991901102080 7.969535966687015e-19
11305993087123456 7.640877135113431e-19
11305994273144832 7.574319229308484e-19
11305995459166208 7.626935024860903e-19
11305996645187584 7.879176559058377e-19
11305997831208960 7.574299451999155e-19
11305999017230336 7.131316124350957e-19
11306000203251712 7.556971348518207e-19
11306001389273088 7.67263255291496e-19
11306002575294464 7.209492082493391e-19
11306003761315840 7.109654941128858e-19
11306004947337216 7.168338840841503e-19
11306006133358592 7.375122013501555e-19
11306007319379968 7.219559088082122e-19
11306008505401344 6.651694441854231e-19
11306009691422720 6.930733463083961e-19
11306010877444096 7.253414678984204e-19
11306012063465472 6.778634280204048e-19
11306013249486848 6.549688973745667e-19
11306014435508224 6.625663831987131e-19
11306015621529600 6.787152226404532e-19
11306016807550976 6.769686110103033e-19
11306017993572352 6.180496239168996e-19
11306019179593728 6.203283063025263e-19
11306020365615104 6.705519982303459e-19
11306021551636480 6.319855373127836e-19
11306022737657856 5.917772064348635e-19
11306023923679232 6.0261657782539e-19
11306025109700608 6.14790522093449e-19
11306026295721984 6.203619969071574e-19
11306027481743360 5.674791969658025e-19
11306028667764736 5.455372275516158e-19
11306029853786112 6.042142107258882e-19
11306031039807488 5.834403135820479e-19
11306032225828864 5.259271068454047e-19
11306033411850240 5.338935204569004e-19
11306034597871616 5.48974290104371e-19
11306035783892992 5.524401774645754e-19
11306036969914368 5.130742385638656e-19
11306038155935744 4.733663747353979e-19
11306039341957120 5.228306985725545e-19
11306040527978496 5.280844662324583e-19
11306041713999872 4.601424697055425e-19
11306042900021248 4.561599548747955e-19
11306044086042624 4.757252394763079e-19
11306045272064000 4.805645572035539e-19
11306046458085376 4.519861693402408e-19
11306047644106752 3.9803274822219334e-19
11306048830128128 4.338885011728623e-19
11306050016149504 4.625019751683826e-19
11306051202170880 3.952215689111461e-19
11306052388192256 3.72031575533071e-19
11306053574213632 3.9771331533639913e-19
11306054760235008 4.043475024271797e-19
11306055946256384 3.8166659367424667e-19
11306057132277760 3.2752893450181874e-19
11306058318299136 3.40071019296835e-19
11306059504320512 3.872197315816077e-19
11306060690341888 3.317528204545581e-19
11306061876363264 2.85376568556921e-19
11306063062384640 3.1351719350895154e-19
11306064248406016 3.239543055933296e-19
11306065434427392 3.0679330741033657e-19
11306066620448768 2.5453897516155677e-19
11306067806470144 2.451503820320134e-19
11306068992491520 3.005790218518022e-19
11306070178512896 2.6534107604366503e-19
11306071364534272 2.0048465830807962e-19
11306072550555648 2.2155734474340383e-19
11306073736577024 2.41624911272167e-19
11306074922598400 2.236477269768647e-19
11306076108619776 1.7947967160903063e-19
11306077294641152 1.5582184568462585e-19
11306078480662528 2.039527416963902e-19
11306079666683904 1.9599632585237668e-19
11306080852705280 1.1899401552297305e-19
11306082038726656 1.2409036162092548e-19
11306083224748032 1.5593669747020305e-19
11306084410769408 1.3993016059407126e-19
11306085596790784 1.0092853821465977e-19
11306086782812160 6.615650199616315e-20
11306087968833536 1.029152932016926e-19
11306089154854912 1.1921262166659305e-19
11306090340876288 4.099842955438149e-20
11306091526897664 2.5977220310157467e-20
11306092712919040 6.621323566787431e-20
11306093898940416 5.519038884708127e-20
11306095084961792 1.8594124360684814e-20
11306096270983168 -2.027063684260325e-20
11306097457004544 -3.376905176940626e-22
11306098643025920 3.507335091139315e-20
11306099829047296 -3.1956570425615206e-20
11306101015068672 -7.297038907150215e-20
11306102201090048 -2.764723973719314e-20
11306103387111424 -2.8317941176606837e-20
11306104573132800 -6.666092651891069e-20
11306105759154176 -1.0402714762755218e-19
11306106945175552 -1.0095721634949925e-19
11306108131196928 -5.612095611299878e-20
11306109317218304 -1.0285244615524963e-19
11306110503239680 -1.6689659365149285e-19
11306111689261056 -1.266854921970297e-19
11306112875282432 -1.1116704419753077e-19
11306114061303808 -1.516824195287371e-19
11306115247325184 -1.86940130520986e-19
11306116433346560 -1.9458821529507652e-19
11306117619367936 -1.5234658263270306e-19
11306118805389312 -1.7442620262850116e-19
11306119991410688 -2.5178809923145187e-19
11306121177432064 -2.2792961589052584e-19
11306122363453440 -1.9394897295699707e-19
11306123549474816 -2.325897933477281e-19
11306124735496192 -2.707256812248751e-19
11306125921517568 -2.8413715208260813e-19
11306127107538944 -2.4937384422558014e-19
11306128293560320 -2.488076019841303e-19
11306129479581696 -3.285949833910584e-19
11306130665603072 -3.2722068812883374e-19
11306131851624448 -2.7840785324357706e-19
11306133037645824 -3.1153603809340526e-19
11306134223667200 -3.523985958202093e-19
11306135409688576 -3.651312357027127e-19
11306136595709952 -3.446769830644344e-19
11306137781731328 -3.271447302064965e-19
11306138967752704 -3.9539451912919254e-19
11306140153774080 -4.225058367021947e-19
11306141339795456 -3.6724610562637353e-19
11306142525816832 -3.8275251196639836e-19
11306143711838208 -4.3237212896328065e-19
11306144897859584 -4.457270419577752e-19
11306146083880960 -4.3316867718274067e-19
11306147269902336 -4.0864976459320194e-19
11306148455923712 -4.585308093142745e-19
11306149641945088 -5.086135765228861e-19
11306150827966464 -4.551728851287601e-19
11306152013987840 -4.48702113926591e-19
11306153200009216 -5.082641011810217e-19
11306154386030592 -5.221261097912587e-19
11306155572051968 -5.12066180414218e-19
11306156758073344 -4.914341502419802e-19
11306157944094720 -5.202147011144295e-19
11306159130116096 -5.832348623546805e-19
11306160316137472 -5.444220464500878e-19
11306161502158848 -5.154147672692444e-19
11306162688180224 -5.756130605876783e-19
11306163874201600 -5.963687211811403e-19
11306165060222976 -5.862942731802574e-19
11306166246244352 -5.697495136905383e-19
11306167432265728 -5.787622103270647e-19
11306168618287104 -6.430635096780366e-19
11306169804308480 -6.308915649203723e-19
11306170990329856 -5.823419959100223e-19
11306172176351232 -6.292238615077843e-19
11306173362372608 -6.675684591391308e-19
11306174548393984 -6.527036271899933e-19
11306175734415360 -6.407725538413441e-19
11306176920436736 -6.412553677312482e-19
11306178106458112 -6.929785235688602e-19
11306179292479488 -7.073713044257499e-19
11306180478500864 -6.498956556504124e-19
11306181664522240 -6.77553999621449e-19
11306182850543616 -7.302843241316717e-19
11306184036564992 -7.1547351408433175e-19
11306185222586368 -7.03271184554978e-19
11306186408607744 -6.984353352743461e-19
11306187594629120 -7.38616608850097e-19
11306188780650496 -7.714182802425948e-19
11306189966671872 -7.155593938720279e-19
11306191152693248 -7.208966516397252e-19
11306192338714624 -7.81943739777295e-19
11306193524736000 -7.732384356449524e-19
11306194710757376 -7.556393487746584e-19
11306195896778752 -7.541057927717502e-19
11306197082800128 -7.781082800350329e-19
11306198268821504 -8.182240148922051e-19
11306199454842880 -7.798582409285457e-19
11306200640864256 -7.581402542539159e-19
11306201826885632 -8.220858583747499e-19
11306203012907008 -8.275301165356719e-19
11306204198928384 -7.974360136589858e-19
11306205384949760 -8.013373854510306e-19
11306206570971136 -8.14516314383507e-19
11306207756992512 -8.52827488154587e-19
11306208943013888 -8.368746459307379e-19
11306210129035264 -7.947336723625176e-19
11306211315056640 -8.471812707551071e-19
11306212501078016 -8.72215972579939e-19
11306213687099392 -8.358934895305784e-19
11306214873120768 -8.361079456849942e-19
11306216059142144 -8.479606050035055e-19
11306217245163520 -8.781531940924498e-19
11306218431184896 -8.793303006125213e-19
11306219617206272 -8.310315996965497e-19
11306220803227648 -8.617009014910933e-19
11306221989249024 -9.060202382312068e-19
11306223175270400 -8.707724723406377e-19
11306224361291776 -8.592446109108363e-19
11306225547313152 -8.769967836071462e-19
11306226733334528 -8.935365767377723e-19
11306227919355904 -9.059112309629922e-19
11306229105377280 -8.670005035488894e-19
11306230291398656 -8.698251401496404e-19
11306231477420032 -9.24528382000405e-19
11306232663441408 -9.000542141342505e-19
11306233849462784 -8.740287035030876e-19
11306235035484160 -8.956807768500073e-19
11306236221505536 -9.058587765426903e-19
11306237407526912 -9.187405796125128e-19
11306238593548288 -8.935594882030155e-19
11306239779569664 -8.760171191344123e-19
11306240965591040 -9.270194411227607e-19
11306242151612416 -9.22343974944214e-19
11306243337633792 -8.834766852823114e-19
11306244523655168 -9.009940031367724e-19
11306245709676544 -9.135828652205339e-19
11306246895697920 -9.212463045170017e-19
11306248081719296 -9.084206238362582e-19
11306249267740672 -8.795709387669826e-19
11306250453762048 -9.175196842009641e-19
11306251639783424 -9.324493606614736e-19
11306252825804800 -8.893355866943031e-19
11306254011826176 -8.942683004624784e-19
11306255197847552 -9.13132615892242e-19
