634891474829312 1.8556615426182978e-19
634892660850688 1.4593246618642476e-19
634893846872064 2.0369642140845817e-19
634895032893440 2.312685077629466e-19
634896218914816 2.1109491603701162e-19
634897404936192 2.184496305623602e-19
634898590957568 2.1981512743890934e-19
634899776978944 2.629140673980014e-19
634900963000320 2.7947918217248675e-19
634902149021696 2.3080226497466814e-19
634903335043072 2.6847508594664073e-19
634904521064448 3.1287558969890204e-19
634905707085824 2.9077831312181996e-19
634906893107200 2.9866030248199374e-19
634908079128576 3.0119547179217157e-19
634909265149952 3.2507238338961037e-19
634910451171328 3.624636937319677e-19
634911637192704 3.212554885972762e-19
634912823214080 3.2826027246912913e-19
634914009235456 3.8752252012991786e-19
634915195256832 3.7484500298718534e-19
634916381278208 3.7074486514857764e-19
634917567299584 3.818142086480668e-19
634918753320960 3.8975786904842296e-19
634919939342336 4.324312151916457e-19
634921125363712 4.1467429929621914e-19
634922311385088 3.9228979090237647e-19
634923497406464 4.499049477902202e-19
634924683427840 4.559892203101735e-19
634925869449216 4.404970064966423e-19
634927055470592 4.584890300255438e-19
634928241491968 4.545088585398803e-19
634929427513344 4.921321724032547e-19
634930613534720 5.030510372211278e-19
634931799556096 4.589910230973206e-19
634932985577472 5.043588546140942e-19
634934171598848 5.341792094812628e-19
634935357620224 5.080252385722586e-19
634936543641600 5.271448455559714e-19
634937729662976 5.249336319381252e-19
634938915684352 5.442583996013858e-19
634940101705728 5.775506402786474e-19
634941287727104 5.356946722411469e-19
634942473748480 5.518585250967827e-19
634943659769856 6.003915289950771e-19
634944845791232 5.775803712695511e-19
634946031812608 5.847610778219451e-19
634947217833984 5.925754073227809e-19
634948403855360 5.9353698872979385e-19
634949589876736 6.374134742845797e-19
634950775898112 6.1328422590432235e-19
634951961919488 5.963844482954407e-19
634953147940864 6.53602978794453e-19
634954333962240 6.46544170029667e-19
634955519983616 6.371348590021934e-19
634956706004992 6.543773722126236e-19
634957892026368 6.437754764702044e-19
634959078047744 6.839316803255575e-19
634960264069120 6.851629871709735e-19
634961450090496 6.441430530621469e-19
634962636111872 6.932923766789398e-19
634963822133248 7.094202436604765e-19
634965008154624 6.865603424084274e-19
634966194176000 7.045516109856095e-19
634967380197376 6.932446746038548e-19
634968566218752 7.198271582380966e-19
634969752240128 7.480158309390392e-19
634970938261504 6.967966601046028e-19
634972124282880 7.18291705525715e-19
634973310304256 7.626850670773689e-19
634974496325632 7.373194036175904e-19
634975682347008 7.426538391407786e-19
634976868368384 7.414146441979268e-19
634978054389760 7.500744823648007e-19
634979240411136 7.925462859602371e-19
634980426432512 7.523613473573788e-19
634981612453888 7.394996971952978e-19
634982798475264 8.010809854927709e-19
634983984496640 7.882708174927506e-19
634985170518016 7.716026271407304e-19
634986356539392 7.816431487680139e-19
634987542560768 7.796017172641736e-19
634988728582144 8.208767084066244e-19
634989914603520 8.047791456259366e-19
634991100624896 7.62838007126895e-19
634992286646272 8.1869973004688415e-19
634993472667648 8.323013056683431e-19
634994658689024 8.016944451632146e-19
634995844710400 8.081836769857072e-19
634997030731776 8.044739877679869e-19
634998216753152 8.399672554062866e-19
634999402774528 8.468148003679069e-19
635000588795904 7.876928398945463e-19
635001774817280 8.230159809896906e-19
635002960838656 8.661972025313193e-19
635004146860032 8.292182680459369e-19
635005332881408 8.228927647729572e-19
635006518902784 8.27096902008432e-19
635007704924160 8.4823795827973e-19
635008890945536 8.727580555837008e-19
635010076966912 8.156869315001256e-19
635011262988288 8.178170614071404e-19
635012449009664 8.830899219885425e-19
635013635031040 8.550128923285877e-19
635014821052416 8.291616231840577e-19
635016007073792 8.404022189700728e-19
635017193095168 8.517900483349909e-19
635018379116544 8.841872185744433e-19
635019565137920 8.415085419263533e-19
635020751159296 8.111009978213009e-19
635021937180672 8.82617498306448e-19
635023123202048 8.77792296560949e-19
635024309223424 8.312461725470858e-19
635025495244800 8.405895991601196e-19
635026681266176 8.524081705749304e-19
635027867287552 8.818372424182558e-19
635029053308928 8.58888534214831e-19
635030239330304 8.050509679596298e-19
635031425351680 8.632475116258629e-19
635032611373056 8.920521447817375e-19
635033797394432 8.320943436104836e-19
635034983415808 8.289069550186637e-19
635036169437184 8.477515255755575e-19
635037355458560 8.692026758688974e-19
635038541479936 8.637502742110393e-19
635039727501312 7.999891768747688e-19
635040913522688 8.343133615446538e-19
635042099544064 8.902212173534692e-19
635043285565440 8.32540198691346e-19
635044471586816 8.083265181123616e-19
635045657608192 8.328528164710927e-19
635046843629568 8.521641997281472e-19
635048029650944 8.54835779700113e-19
635049215672320 7.956364450531643e-19
635050401693696 7.993055079456602e-19
635051587715072 8.696199852019783e-19
635052773736448 8.329334065396553e-19
635053959757824 7.807476557423733e-19
635055145779200 8.047083388874103e-19
635056331800576 8.297961099578433e-19
635057517821952 8.372321634757815e-19
635058703843328 7.861622374315911e-19
635059889864704 7.60087269882122e-19
635061075886080 8.341443977149238e-19
635062261907456 8.250122248799918e-19
635063447928832 7.538824063016796e-19
635064633950208 7.682697171479028e-19
635065819971584 7.996549532445105e-19
635067005992960 8.06774684644292e-19
635068192014336 7.6710569633494705e-19
635069378035712 7.231505485656848e-19
635070564057088 7.840903771455346e-19
635071750078464 8.085051363795193e-19
635072936099840 7.276137369071187e-19
635074122121216 7.183985462160108e-19
635075308142592 7.621952151511978e-19
635076494163968 7.698568601006248e-19
635077680185344 7.382799077769098e-19
635078866206720 6.84908014495748e-19
635080052228096 7.235684872125439e-19
635081238249472 7.765113585942541e-19
635082424270848 7.020950689348362e-19
635083610292224 6.631193754067738e-19
635084796313600 7.132154399469846e-19
635085982334976 7.2917519779440815e-19
635087168356352 6.979457387534159e-19
635088354377728 6.455535833902344e-19
635089540399104 6.613311768470312e-19
635090726420480 7.239635779053972e-19
635091912441856 6.744577982730436e-19
635093098463232 6.09180353064822e-19
635094284484608 6.503953121425819e-19
635095470505984 6.8190552117827815e-19
635096656527360 6.527996794522749e-19
635097842548736 6.002760797073259e-19
635099028570112 5.969305696035785e-19
635100214591488 6.629827498313542e-19
635101400612864 6.3887858625389e-19
635102586634240 5.543578054224527e-19
635103772655616 5.800806072654519e-19
635104958676992 6.264644242449023e-19
635106144698368 6.025997696263221e-19
635107330719744 5.501249973628996e-19
635108516741120 5.310472124927365e-19
635109702762496 5.901880614309213e-19
635110888783872 5.930864123345199e-19
635112074805248 5.037519830102374e-19
635113260826624 5.035542705920627e-19
635114446848000 5.602010635313906e-19
635115632869376 5.479605917665757e-19
635116818890752 4.927120444152007e-19
635118004912128 4.633461590593307e-19
635119190933504 5.114175931638959e-19
635120376954880 5.356310613385287e-19
635121562976256 4.541117561958752e-19
635122748997632 4.243186366022629e-19
635123935019008 4.8495365585712085e-19
635125121040384 4.895871469956706e-19
635126307061760 4.314168419697132e-19
635127493083136 3.9418053784856947e-19
635128679104512 4.2786508982413587e-19
635129865125888 4.685531160758938e-19
635131051147264 4.024475142604327e-19
635132237168640 3.451937270891024e-19
635133423190016 4.011051798297974e-19
635134609211392 4.2507522522075745e-19
635135795232768 3.6862808092259563e-19
635136981254144 3.2234901161376704e-19
635138167275520 3.4238430635170126e-19
635139353296896 3.934042228462242e-19
635140539318272 3.4831174206389954e-19
635141725339648 2.7056398877899734e-19
635142911361024 3.099436963474891e-19
635144097382400 3.5472857164824316e-19
635145283403776 3.053621929320697e-19
635146469425152 2.483912755174713e-19
635147655446528 2.577368957600292e-19
635148841467904 3.1064655085812307e-19
635150027489280 2.8468946567850786e-19
635151213510656 2.0031553861252916e-19
635152399532032 2.188965432010964e-19
635153585553408 2.7417986762135077e-19
635154771574784 2.4033882846099617e-19
635155957596160 1.7734480501414514e-19
635157143617536 1.7106382878388405e-19
635158329638912 2.232016561448828e-19
635159515660288 2.1905884421468724e-19
635160701681664 1.3333050668617458e-19
635161887703040 1.2702262880446613e-19
635163073724416 1.894079181693984e-19
635164259745792 1.7252425723856328e-19
635165445767168 1.0553028616588531e-19
635166631788544 8.638429764316015e-20
635167817809920 1.317200177651497e-19
635169003831296 1.4790314579616486e-19
635170189852672 6.831569503180924e-20
635171375874048 3.7164077049432795e-20
635172561895424 9.929155431546034e-20
635173747916800 1.0015924096979636e-19
635174933938176 3.5031950608902505e-20
635176119959552 3.943031813903035e-21
635177305980928 3.957272870484076e-20
635178492002304 7.065977211321929e-20
635179678023680 4.4387635468464746e-21
635180864045056 -4.9484384105864193e-20
635182050066432 5.7111406392604025e-21
635183236087808 2.7026461439373134e-20
635184422109184 -3.4631908945306077e-20
635185608130560 -7.548954308385608e-20
635186794151936 -5.1531939249606896e-20
635187980173312 -1.1477036189141435e-20
635189166194688 -5.838216545287673e-20
635190352216064 -1.2989863328576576e-19
635191538237440 -8.893023421918192e-20
635192724258816 -4.9843871405109215e-20
635193910280192 -1.056277223901953e-19
635195096301568 -1.5178589647820018e-19
635196282322944 -1.3941406324934253e-19
635197468344320 -9.918674701307613e-20
635198654365696 -1.2137604428996202e-19
635199840387072 -2.016287798392257e-19
635201026408448 -1.8523802589948115e-19
635202212429824 -1.2872315419142322e-19
635203398451200 -1.6978993696616882e-19
635204584472576 -2.2783934842028253e-19
635205770493952 -2.244385339468148e-19
635206956515328 -1.841011187030062e-19
635208142536704 -1.886310217804235e-19
635209328558080 -2.6650599605177216e-19
635210514579456 -2.7500394714503755e-19
635211700600832 -2.1080188049294604e-19
635212886622208 -2.3498203376273958e-19
635214072643584 -2.986147074755637e-19
635215258664960 -3.0228381488573766e-19
635216444686336 -2.7006371764199936e-19
635217630707712 -2.5993199247475787e-19
635218816729088 -3.245134805402193e-19
635220002750464 -3.58894462755292e-19
635221188771840 -2.962314073009109e-19
635222374793216 -2.967796644586761e-19
635223560814592 -3.6597195470382085e-19
635224746835968 -3.7794761411764897e-19
635225932857344 -3.496512621510619e-19
635227118878720 -3.3205398005047025e-19
635228304900096 -3.791652930484653e-19
635229490921472 -4.327469161246346e-19
635230676942848 -3.8131881496885943e-19
635231862964224 -3.5754544570976773e-19
635233048985600 -4.2778796532302587e-19
635234235006976 -4.497290343980382e-19
635235421028352 -4.2240491018245334e-19
635236607049728 -4.0497904508334917e-19
635237793071104 -4.340140211512268e-19
635238979092480 -4.936743919524147e-19
635240165113856 -4.645577903563738e-19
635241351135232 -4.198477940559513e-19
635242537156608 -4.781805454911653e-19
635243723177984 -5.163716481444188e-19
635244909199360 -4.911243605049884e-19
635246095220736 -4.740426169975853e-19
635247281242112 -4.880741696842129e-19
635248467263488 -5.450241072137096e-19
635249653284864 -5.42974780205522e-19
635250839306240 -4.845007216223104e-19
635252025327616 -5.241604555290047e-19
635253211348992 -5.782633769250726e-19
635254397370368 -5.547794491277729e-19
635255583391744 -5.361401221902786e-19
635256769413120 -5.441345982499794e-19
635257955434496 -5.894425716595404e-19
635259141455872 -6.08432968332561e-19
635260327477248 -5.513995397234627e-19
635261513498624 -5.646936211809385e-19
635262699520000 -6.298124280006204e-19
635263885541376 -6.157095336036164e-19
635265071562752 -5.915073225735841e-19
635266257584128 -5.974831976822409e-19
635267443605504 -6.284797986119815e-19
635268629626880 -6.603411031869677e-19
635269815648256 -6.178671163904735e-19
635271001669632 -6.038842469686051e-19
635272187691008 -6.693882193232068e-19
635273373712384 -6.722597076514485e-19
635274559733760 -6.39029312626833e-19
635275745755136 -6.454425938307847e-19
635276931776512 -6.666227838843313e-19
635278117797888 -6.998828825434432e-19
635279303819264 -6.77200307808495e-19
635280489840640 -6.4223018196250665e-19
635281675862016 -7.002629230114327e-19
635282861883392 -7.210867209764907e-19
635284047904768 -6.818269449395587e-19
635285233926144 -6.854772054137195e-19
635286419947520 -7.021305647680905e-19
635287605968896 -7.305576836869073e-19
635288791990272 -7.265924581619288e-19
635289978011648 -6.827536362081477e-19
635291164033024 -7.198020471172213e-19
635292350054400 -7.597807415772059e-19
635293536075776 -7.233095360215346e-19
635294722097152 -7.160168518132841e-19
635295908118528 -7.32860271585688e-19
635297094139904 -7.538788406551897e-19
635298280161280 -7.634025602664761e-19
635299466182656 -7.205118425495933e-19
635300652204032 -7.351518435280209e-19
635301838225408 -7.871592588113688e-19
635303024246784 -7.592413790290715e-19
635304210268160 -7.401620456848793e-19
635305396289536 -7.589420173108372e-19
635306582310912 -7.717702936868095e-19
635307768332288 -7.87001339652188e-19
635308954353664 -7.566582154551294e-19
635310140375040 -7.459928264934919e-19
635311326396416 -8.001519694539135e-19
635312512417792 -7.900823921408002e-19
635313698439168 -7.572556660120326e-19
635314884460544 -7.7539988706923e-19
635316070481920 -7.855367187437386e-19
635317256503296 -7.989517587390935e-19
635318442524672 -7.849335966888453e-19
635319628546048 -7.586397399067368e-19
635320814567424 -7.995075565275465e-19
635322000588800 -8.096969592404664e-19
635323186610176 -7.739321505116873e-19
635324372631552 -7.832632051682801e-19
635325558652928 -7.938915417837406e-19
635326744674304 -8.01389291579693e-19
635327930695680 -8.004106971738376e-19
635329116717056 -7.693360481985373e-19
635330302738432 -7.936693681323764e-19
635331488759808 -8.190363126217439e-19
635332674781184 -7.824350272816516e-19
635333860802560 -7.823122353652373e-19
635335046823936 -7.972479406144857e-19
635336232845312 -7.971816954825618e-19
635337418866688 -8.037987171736122e-19
635338604888064 -7.771742461697795e-19
635339790909440 -7.804426726781196e-19
635340976930816 -8.163218934480964e-19
635342162952192 -7.880668134766644e-19
635343348973568 -7.718842746649766e-19
635344534994944 -7.92752209587731e-19
635345721016320 -7.867245997747946e-19
635346907037696 -7.946827008669063e-19
635348093059072 -7.805835619326781e-19
635349279080448 -7.631499829449603e-19
635350465101824 -8.001710212056216e-19
635351651123200 -7.853073902006729e-19
635352837144576 -7.576924810788647e-19
635354023165952 -7.790592728776713e-19
635355209187328 -7.729744314710883e-19
635356395208704 -7.757967284130578e-19
635357581230080 -7.729058768428773e-19
635358767251456 -7.452265011196732e-19
635359953272832 -7.725265882653121e-19
635361139294208 -7.749059216677171e-19
635362325315584 -7.3985510138475485e-19
635363511336960 -7.572322013241708e-19
635364697358336 -7.557195659252068e-19
635365883379712 -7.455212412638706e-19
635367069401088 -7.556083445024798e-19
635368255422464 -7.274359859423729e-19
635369441443840 -7.354326877035053e-19
635370627465216 -7.5605101958884e-19
635371813486592 -7.200465490506907e-19
635372999507968 -7.221658097601277e-19
635374185529344 -7.305887985704587e-19
635375371550720 -7.137008195669405e-19
635376557572096 -7.255526260284685e-19
635377743593472 -7.069203090188069e-19
635378929614848 -6.943798313294584e-19
635380115636224 -7.21367874254046e-19
635381301657600 -6.965535043962481e-19
635382487678976 -6.816422435029416e-19
635383673700352 -6.985462998168603e-19
635384859721728 -6.771032210534007e-19
635386045743104 -6.840426030878803e-19
635387231764480 -6.822294469298304e-19
635388417785856 -6.484799166118145e-19
635389603807232 -6.756210009322881e-19
635390789828608 -6.689554974254068e-19
635391975849984 -6.354173506589775e-19
635393161871360 -6.565439071099822e-19
635394347892736 -6.403411697088837e-19
635395533914112 -6.335259034081007e-19
635396719935488 -6.465109844551487e-19
635397905956864 -6.087581109208586e-19
635399091978240 -6.179247807701974e-19
635400277999616 -6.314570729547004e-19
635401464020992 -5.9343353091281975e-19
635402650042368 -6.016751935674211e-19
635403836063744 -5.99775619076181e-19
635405022085120 -5.799342410484703e-19
635406208106496 -5.968548490180103e-19
635407394127872 -5.678748650043244e-19
635408580149248 -5.540680785770452e-19
635409766170624 -5.830491228211925e-19
635410952192000 -5.503532366161441e-19
635412138213376 -5.396686940952928e-19
635413324234752 -5.515628688803893e-19
635414510256128 -5.246654367194203e-19
635415696277504 -5.363595162828369e-19
635416882298880 -5.263728316596323e-19
635418068320256 -4.915045644620524e-19
635419254341632 -5.178190361303918e-19
635420440363008 -5.058054630124097e-19
635421626384384 -4.7662937303641845e-19
635422812405760 -4.922170499783191e-19
635423998427136 -4.692720504956553e-19
635425184448512 -4.678437304853505e-19
635426370469888 -4.763066841701701e-19
635427556491264 -4.3094375171272635e-19
635428742512640 -4.458045602371417e-19
635429928534016 -4.556487507991259e-19
635431114555392 -4.1181157706501905e-19
635432300576768 -4.2312856045877027e-19
635433486598144 -4.138609610043226e-19
635434672619520 -3.96478355466854e-19
635435858640896 -4.151474262669384e-19
635437044662272 -3.754552881439061e-19
635438230683648 -3.6590273937362194e-19
635439416705024 -3.9399577531125247e-19
635440602726400 -3.5415102214436335e-19
635441788747776 -3.4558916565020084e-19
635442974769152 -3.5409181252718297e-19
635444160790528 -3.2652538547069287e-19
635445346811904 -3.408405981959607e-19
635446532833280 -3.203819127454363e-19
635447718854656 -2.860829353324659e-19
635448904876032 -3.211364069962449e-19
635450090897408 -2.98077104478071e-19
635451276918784 -2.646443533877806e-19
635452462940160 -2.8550036397257913e-19
635453648961536 -2.609679920526557e-19
635454834982912 -2.5930450340194687e-19
635456021004288 -2.59877892293646e-19
635457207025664 -2.1444761207593726e-19
635458393047040 -2.3743302049473753e-19
635459579068416 -2.398726899196001e-19
635460765089792 -1.9223837279372634e-19
635461951111168 -2.0483711928536845e-19
635463137132544 -1.9508214137584965e-19
635464323153920 -1.7994085768328905e-19
635465509175296 -1.9046330042674028e-19
635466695196672 -1.4781216134556166e-19
635467881218048 -1.4856941234690916e-19
635469067239424 -1.7038119891849018e-19
635470253260800 -1.2408361951022267e-19
635471439282176 -1.2035532369307627e-19
635472625303552 -1.2695246525072475e-19
635473811324928 -1.0175893529791296e-19
635474997346304 -1.1138927216386993e-19
635476183367680 -8.425124871664229e-20
635477369389056 -6.037986664409244e-20
635478555410432 -9.416926081673144e-20
635479741431808 -6.248774420539941e-20
635480927453184 -3.19588050606527e-20
635482113474560 -5.2728091579501195e-20
635483299495936 -3.0726860326737743e-20
635484485517312 -2.6559766550445578e-20
635485671538688 -1.7863011579161375e-20
635486857560064 1.8595999474957047e-20
635488043581440 -7.403569710598944e-21
635489229602816 1.3926854741132382e-21
635490415624192 4.758232116192884e-20
635491601645568 3.0577368198201334e-20
635492787666944 3.652416841010643e-20
635493973688320 5.544488552147677e-20
635495159709696 5.624932111427526e-20
635496345731072 8.933726950969859e-20
635497531752448 8.189489287636401e-20
635498717773824 6.976303670213105e-20
635499903795200 1.1631798395509071e-19
635501089816576 1.183778225304861e-19
635502275837952 1.0865413672528775e-19
635503461859328 1.3089325808692448e-19
635504647880704 1.3317898934785584e-19
635505833902080 1.5769869888204327e-19
635507019923456 1.660026829744698e-19
635508205944832 1.4399395409211805e-19
635509391966208 1.8125470246842698e-19
635510577987584 2.0066975560674111e-19
635511764008960 1.8303912134225794e-19
635512950030336 2.0257670321109308e-19
635514136051712 2.1001560132983506e-19
635515322073088 2.2384640877233637e-19
635516508094464 2.4397315713693144e-19
635517694115840 2.2354746652850427e-19
635518880137216 2.4285673391475434e-19
635520066158592 2.769993132404212e-19
635521252179968 2.6095684572486674e-19
635522438201344 2.6688064951095177e-19
635523624222720 2.8560427410075707e-19
635524810244096 2.9429963085063566e-19
635525996265472 3.1365230662498647e-19
635527182286848 3.022693505508869e-19
635528368308224 3.053880918307007e-19
635529554329600 3.456149722423468e-19
635530740350976 3.3925903670326656e-19
635531926372352 3.313027339081679e-19
635533112393728 3.5475572756854845e-19
635534298415104 3.62127390129353e-19
635535484436480 3.7822961122998687e-19
635536670457856 3.773160524882952e-19
635537856479232 3.694304803581432e-19
635539042500608 4.04980179583568e-19
635540228521984 4.0990783374950645e-19
635541414543360 3.98966055715722e-19
635542600564736 4.1765427098615116e-19
635543786586112 4.2484148998918824e-19
635544972607488 4.407310951320889e-19
635546158628864 4.4568799192269435e-19
635547344650240 4.340302428581167e-19
635548530671616 4.606939028072747e-19
635549716692992 4.763563377240559e-19
635550902714368 4.639586482674056e-19
635552088735744 4.735051726379376e-19
635553274757120 4.865194803137722e-19
635554460778496 4.989641687933899e-19
635555646799872 5.059743934219949e-19
635556832821248 4.957828724940429e-19
635558018842624 5.122088773239543e-19
635559204864000 5.337340266462162e-19
635560390885376 5.250108062891646e-19
635561576906752 5.283131085416415e-19
635562762928128 5.414413320128044e-19
635563948949504 5.512337747989765e-19
635565134970880 5.612820588708459e-19
635566320992256 5.520807425095398e-19
635567507013632 5.604704210906077e-19
635568693035008 5.849068127265391e-19
635569879056384 5.793856775368988e-19
635571065077760 5.79067314927362e-19
635572251099136 5.896386119168398e-19
635573437120512 5.993756907674566e-19
635574623141888 6.119107851697743e-19
635575809163264 6.021531845167894e-19
635576995184640 6.045721226339678e-19
635578181206016 6.281180648754536e-19
635579367227392 6.285001979896129e-19
635580553248768 6.250811733580434e-19
635581739270144 6.320217007287701e-19
635582925291520 6.404489841619322e-19
635584111312896 6.53982854446513e-19
635585297334272 6.49564509037531e-19
635586483355648 6.429284578809442e-19
635587669377024 6.645028451341534e-19
635588855398400 6.718271200189691e-19
635590041419776 6.640028634010468e-19
635591227441152 6.69201966518313e-19
635592413462528 6.744256418442706e-19
635593599483904 6.894018881713365e-19
635594785505280 6.892840072449175e-19
635595971526656 6.757120404466999e-19
635597157548032 6.971809413617371e-19
635598343569408 7.064566837337517e-19
635599529590784 6.945886242441006e-19
635600715612160 7.04196223879762e-19
635601901633536 7.051614266917791e-19
635603087654912 7.120969925703565e-19
635604273676288 7.253511079172174e-19
635605459697664 7.064518128589148e-19
635606645719040 7.149695164069076e-19
635607831740416 7.356201848279585e-19
635609017761792 7.222121369011291e-19
635610203783168 7.273383671708689e-19
635611389804544 7.303536848375995e-19
635612575825920 7.303295142927983e-19
635613761847296 7.492690107957564e-19
635614947868672 7.341107907020698e-19
635616133890048 7.291988541648219e-19
635617319911424 7.54520067446197e-19
635618505932800 7.440449119447559e-19
635619691954176 7.422242424025776e-19
635620877975552 7.515540628169808e-19
635622063996928 7.417768292324898e-19
635623250018304 7.589597170422667e-19
635624436039680 7.56942130657415e-19
635625622061056 7.382231362943177e-19
635626808082432 7.625886576119197e-19
635627994103808 7.605348253348196e-19
635629180125184 7.482296144219549e-19
635630366146560 7.630542479570594e-19
635631552167936 7.522790951564597e-19
635632738189312 7.596725601040083e-19
635633924210688 7.702823431755339e-19
635635110232064 7.435484622937078e-19
635636296253440 7.592848396490594e-19
635637482274816 7.704279228934396e-19
635638668296192 7.483859310841562e-19
635639854317568 7.640238567586833e-19
635641040338944 7.565940638552612e-19
635642226360320 7.503639840626588e-19
635643412381696 7.744842116312343e-19
635644598403072 7.480622161541602e-19
635645784424448 7.453802024483859e-19
635646970445824 7.699311926005309e-19
635648156467200 7.479412573832535e-19
635649342488576 7.516173830422742e-19
635650528509952 7.5547115151607105e-19
635651714531328 7.396438687715792e-19
635652900552704 7.605696564103617e-19
635654086574080 7.484913032974925e-19
635655272595456 7.288117357208486e-19
635656458616832 7.561594672437353e-19
635657644638208 7.438703143992051e-19
635658830659584 7.303555202863797e-19
635660016680960 7.450673052332643e-19
635661202702336 7.258520844980161e-19
635662388723712 7.349830638660592e-19
635663574745088 7.429184061649524e-19
635664760766464 7.0881006126665e-19
635665946787840 7.267935078720972e-19
635667132809216 7.331615774214307e-19
635668318830592 7.068554388231831e-19
635669504851968 7.216896069312614e-19
635670690873344 7.071605164187699e-19
635671876894720 7.03484378282382e-19
635673062916096 7.249765372561769e-19
635674248937472 6.864918290695198e-19
635675434958848 6.903150312711891e-19
635676620980224 7.130611929050232e-19
635677807001600 6.795110641460607e-19
635678993022976 6.874893119515281e-19
635680179044352 6.853093237874639e-19
635681365065728 6.67011554737684e-19
635682551087104 6.917027822741614e-19
635683737108480 6.65260765137804e-19
635684923129856 6.47274078433503e-19
635686109151232 6.787504341928425e-19
635687295172608 6.5489351494843255e-19
635688481193984 6.430314333213615e-19
635689667215360 6.529164658838107e-19
635690853236736 6.2951024519421e-19
635692039258112 6.462827491236107e-19
635693225279488 6.404599973023647e-19
635694411300864 6.025887621125502e-19
635695597322240 6.289452382839023e-19
635696783343616 6.2498962479372e-19
635697969364992 5.971740068884172e-19
635699155386368 6.097722619398271e-19
635700341407744 5.9162950355955345e-19
635701527429120 5.924236104144494e-19
635702713450496 6.026624894812593e-19
635703899471872 5.605062152854794e-19
635705085493248 5.715761852102826e-19
635706271514624 5.878029363826271e-19
635707457536000 5.497035925577761e-19
635708643557376 5.552517124120313e-19
635709829578752 5.501893524987055e-19
635711015600128 5.340200105034874e-19
635712201621504 5.537708596043435e-19
635713387642880 5.195573696579424e-19
635714573664256 5.069726746975552e-19
635715759685632 5.3708307086909285e-19
635716945707008 5.036153723238076e-19
635718131728384 4.948761635519229e-19
635719317749760 5.011302510291263e-19
635720503771136 4.769607135665561e-19
635721689792512 4.931653380916484e-19
635722875813888 4.746760195305559e-19
635724061835264 4.436434530414561e-19
635725247856640 4.738541584339725e-19
635726433878016 4.571171599136981e-19
635727619899392 4.305839867796702e-19
635728805920768 4.425793408380502e-19
635729991942144 4.1996133580312976e-19
635731177963520 4.2497777919670823e-19
635732363984896 4.262550668975568e-19
635733550006272 3.8054308834528184e-19
635734736027648 4.013526509555535e-19
635735922049024 4.0612854781040054e-19
635737108070400 3.642791964665269e-19
635738294091776 3.7599536717263143e-19
635739480113152 3.6319902068330217e-19
635740666134528 3.5125774813764373e-19
635741852155904 3.6434768118902973e-19
635743038177280 3.2233478706084373e-19
635744224198656 3.231999140307356e-19
635745410220032 3.460347779210358e-19
635746596241408 3.03343498131768e-19
635747782262784 2.9920002718279124e-19
635748968284160 3.0218940744907593e-19
635750154305536 2.8100937939823474e-19
635751340326912 2.9568336577352086e-19
635752526348288 2.6477314631185173e-19
635753712369664 2.423563099001571e-19
635754898391040 2.7686454585846023e-19
635756084412416 2.4327675708276373e-19
635757270433792 2.206567939308036e-19
635758456455168 2.370055750835109e-19
635759642476544 2.1015171754187726e-19
635760828497920 2.1652548840962447e-19
635762014519296 2.0625904334553404e-19
635763200540672 1.665706351134598e-19
635764386562048 1.9546115119456357e-19
635765572583424 1.8568382199077388e-19
635766758604800 1.4626547665333616e-19
635767944626176 1.5914541419928388e-19
635769130647552 1.4364558194245057e-19
635770316668928 1.379221510819127e-19
635771502690304 1.398096490607333e-19
635772688711680 9.653095458429658e-20
635773874733056 1.1003208975221374e-19
635775060754432 1.2311683720767275e-19
635776246775808 7.454803751628388e-20
635777432797184 7.784607197136063e-20
635778618818560 7.873257177829716e-20
635779804839936 5.712941423870075e-20
635780990861312 6.829711571351446e-20
635782176882688 3.352594630620392e-20
635783362904064 2.202747972647792e-20
635784548925440 5.1668140529764976e-20
635785734946816 8.245152682457666e-21
635786920968192 -4.8077644284527414e-21
635788106989568 8.530788852746596e-21
635789293010944 -1.8358679553564272e-20
635790479032320 -8.91149740169498e-21
635791665053696 -3.062498594571725e-20
635792851075072 -6.047093367833184e-20
635794037096448 -2.74594038575621e-20
635795223117824 -5.123078279536165e-20
635796409139200 -8.484767462088102e-20
635797595160576 -6.613256661648094e-20
635798781181952 -8.563927251759733e-20
635799967203328 -9.263170790451961e-20
635801153224704 -9.488844113909722e-20
635802339246080 -1.3252301516706422e-19
635803525267456 -1.121705642295569e-19
635804711288832 -1.1398732930251454e-19
635805897310208 -1.5988075341816345e-19
635807083331584 -1.438214568340964e-19
635808269352960 -1.537421218647977e-19
635809455374336 -1.7094632400851375e-19
635810641395712 -1.6121565790864878e-19
635811827417088 -2.0128305386452834e-19
635813013438464 -1.969867893109444e-19
635814199459840 -1.7805255064738973e-19
635815385481216 -2.2600012162142177e-19
635816571502592 -2.2627273076343627e-19
635817757523968 -2.181943287380333e-19
635818943545344 -2.444489119196516e-19
635820129566720 -2.3497863975741185e-19
635821315588096 -2.6083986514631395e-19
635822501609472 -2.788040649782054e-19
635823687630848 -2.47126546865951e-19
635824873652224 -2.8379903531704874e-19
635826059673600 -3.0388516827081674e-19
635827245694976 -2.829425534689277e-19
635828431716352 -3.1170168197481017e-19
635829617737728 -3.07985163789851e-19
635830803759104 -3.157813886964981e-19
635831989780480 -3.5211113750672323e-19
