462659822649344 -4.63556178171355e-19
462661008670720 -4.799699007852664e-19
462662194692096 -4.116778605617922e-19
462663380713472 -3.9669961941939113e-19
462664566734848 -4.148785953105643e-19
462665752756224 -4.447323375964621e-19
462666938777600 -4.173434506397752e-19
462668124798976 -3.433977120866695e-19
462669310820352 -3.875265043944194e-19
462670496841728 -4.3355375498613864e-19
462671682863104 -3.6577951368935703e-19
462672868884480 -3.380296555888714e-19
462674054905856 -3.562038045001298e-19
462675240927232 -3.7823184023660366e-19
462676426948608 -3.7226706268091693e-19
462677612969984 -2.97335994611215e-19
462678798991360 -3.086924780769928e-19
462679985012736 -3.7477913380564874e-19
462681171034112 -3.207436587479061e-19
462682357055488 -2.724713129826573e-19
462683543076864 -2.963633068716222e-19
462684729098240 -3.107199934473392e-19
462685915119616 -3.119923395864414e-19
462687101140992 -2.553212030886155e-19
462688287162368 -2.307566900062342e-19
462689473183744 -3.031304804940625e-19
462690659205120 -2.761634727059625e-19
462691845226496 -2.066279153761559e-19
462693031247872 -2.311976557894543e-19
462694217269248 -2.430319312581787e-19
462695403290624 -2.4280715943488184e-19
462696589312000 -2.0866765941996633e-19
462697775333376 -1.6056184667238263e-19
462698961354752 -2.2041274871841504e-19
462700147376128 -2.2821904676731287e-19
462701333397504 -1.4581833367550346e-19
462702519418880 -1.5451328511564916e-19
462703705440256 -1.7924731088179865e-19
462704891461632 -1.7142264235032682e-19
462706077483008 -1.5251909742813059e-19
462707263504384 -9.921025738061986e-20
462708449525760 -1.3255811474398617e-19
462709635547136 -1.7064983496516442e-19
462710821568512 -9.020535645062308e-20
462712007589888 -7.494178410768439e-20
462713193611264 -1.1284349611617775e-19
462714379632640 -1.0157526833761891e-19
462715565654016 -8.633058696712048e-20
462716751675392 -4.317610000607791e-20
462717937696768 -4.9063725972562543e-20
462719123718144 -9.815954443805073e-20
462720309739520 -4.111925375611447e-20
462721495760896 1.3311910768867609e-21
462722681782272 -3.909778937312735e-20
462723867803648 -3.412048930558209e-20
462725053825024 -1.4502192894333113e-20
462726239846400 1.1178660773327012e-20
462727425867776 3.123871440782686e-20
462728611889152 -1.6256446680382552e-20
462729797910528 7.9776759397649e-21
462730983931904 7.51661473887663e-20
462732169953280 3.947272181678207e-20
462733355974656 2.862611075280385e-20
462734541996032 5.782836753037703e-20
462735728017408 7.313940781057938e-20
462736914038784 1.0123761926159269e-19
462738100060160 6.953146215308759e-20
462739286081536 6.469876407608793e-20
462740472102912 1.3568174693036687e-19
462741658124288 1.232540810037072e-19
462742844145664 9.459607786577581e-20
462744030167040 1.2587481996954462e-19
462745216188416 1.4045292134147538e-19
462746402209792 1.6283077076960667e-19
462747588231168 1.5220979935839121e-19
462748774252544 1.287852233973547e-19
462749960273920 1.9101420198696993e-19
462751146295296 2.041668456334598e-19
462752332316672 1.623168554478427e-19
462753518338048 1.8983538085082604e-19
462754704359424 2.107222076733436e-19
462755890380800 2.226663476224891e-19
462757076402176 2.2928116893000084e-19
462758262423552 2.0052729796164687e-19
462759448444928 2.398855569753457e-19
462760634466304 2.7685292139852295e-19
462761820487680 2.368913622081402e-19
462763006509056 2.4934364537446573e-19
462764192530432 2.79772317420471e-19
462765378551808 2.813352573883805e-19
462766564573184 2.9698560685400807e-19
462767750594560 2.7831893932072515e-19
462768936615936 2.9052422423826983e-19
462770122637312 3.402488745333677e-19
462771308658688 3.1375825590153188e-19
462772494680064 3.0589812456367397e-19
462773680701440 3.427134440046683e-19
462774866722816 3.453906330149116e-19
462776052744192 3.5736790006859933e-19
462777238765568 3.493506806821015e-19
462778424786944 3.458424055470005e-19
462779610808320 3.950065373669042e-19
462780796829696 3.8721828098878495e-19
462781982851072 3.651354692186885e-19
462783168872448 3.984752835091069e-19
462784354893824 4.06775667290613e-19
462785540915200 4.118367945272675e-19
462786726936576 4.1672362882359445e-19
462787912957952 4.0605347587525693e-19
462789098979328 4.416165119270002e-19
462790285000704 4.527937882099287e-19
462791471022080 4.2440288617053304e-19
462792657043456 4.493612966963652e-19
462793843064832 4.670670783245657e-19
462795029086208 4.646393311011503e-19
462796215107584 4.765830689760996e-19
462797401128960 4.653862565038463e-19
462798587150336 4.8450576763995115e-19
462799773171712 5.107229812092111e-19
462800959193088 4.855674853956493e-19
462802145214464 4.964302120089609e-19
462803331235840 5.195433223676995e-19
462804517257216 5.142511371202961e-19
462805703278592 5.286496687188888e-19
462806889299968 5.216698391732115e-19
462808075321344 5.255437348379572e-19
462809261342720 5.578352498613377e-19
462810447364096 5.422566350983885e-19
462811633385472 5.397714565368848e-19
462812819406848 5.658355231335078e-19
462814005428224 5.621139392854216e-19
462815191449600 5.712195501236396e-19
462816377470976 5.733525992102113e-19
462817563492352 5.652702937408331e-19
462818749513728 5.961558965244154e-19
462819935535104 5.945382717297271e-19
462821121556480 5.803559882685788e-19
462822307577856 6.04477480417644e-19
462823493599232 6.031489561495168e-19
462824679620608 6.099002985098714e-19
462825865641984 6.195017993627426e-19
462827051663360 6.032294158789772e-19
462828237684736 6.269243650023745e-19
462829423706112 6.370289224865821e-19
462830609727488 6.192107711863109e-19
462831795748864 6.375372325429795e-19
462832981770240 6.404558409901547e-19
462834167791616 6.40485842309619e-19
462835353812992 6.568499599341183e-19
462836539834368 6.408459756342979e-19
462837725855744 6.503659578182818e-19
462838911877120 6.726908473074523e-19
462840097898496 6.552244403515049e-19
462841283919872 6.635135976992795e-19
462842469941248 6.71930926543343e-19
462843655962624 6.653389425768971e-19
462844841984000 6.8542571798551765e-19
462846028005376 6.73350805478903e-19
462847214026752 6.688047739669664e-19
462848400048128 6.9989801100409e-19
462849586069504 6.840147955188602e-19
462850772090880 6.819022085529842e-19
462851958112256 6.979350973454828e-19
462853144133632 6.841603542537588e-19
462854330155008 7.043628799970914e-19
462855516176384 7.04076716153285e-19
462856702197760 6.814721068750463e-19
462857888219136 7.117658223097212e-19
462859074240512 7.11365274460569e-19
462860260261888 6.956539185384857e-19
462861446283264 7.132947138831471e-19
462862632304640 7.02887958363929e-19
462863818326016 7.120280007824889e-19
462865004347392 7.255768521742979e-19
462866190368768 6.948353307760994e-19
462867376390144 7.143445774170189e-19
462868562411520 7.317800433709299e-19
462869748432896 7.044010864635568e-19
462870934454272 7.189620022887781e-19
462872120475648 7.166777707497534e-19
462873306497024 7.123262428162104e-19
462874492518400 7.369783125319476e-19
462875678539776 7.069851275497878e-19
462876864561152 7.071446815901733e-19
462878050582528 7.397790775870748e-19
462879236603904 7.129885097349281e-19
462880422625280 7.143652082630779e-19
462881608646656 7.2259025643819e-19
462882794668032 7.085395403610839e-19
462883980689408 7.339351118871516e-19
462885166710784 7.172477492749278e-19
462886352732160 6.945488491812197e-19
462887538753536 7.326125891954972e-19
462888724774912 7.202800570804586e-19
462889910796288 7.016496989058956e-19
462891096817664 7.190105516539916e-19
462892282839040 7.04803305130324e-19
462893468860416 7.185539596964627e-19
462894654881792 7.191198362821313e-19
462895840903168 6.82517702160411e-19
462897026924544 7.141151333770065e-19
462898212945920 7.214174974801911e-19
462899398967296 6.878311060429398e-19
462900584988672 7.031512879148463e-19
462901771010048 6.957282188153806e-19
462902957031424 6.975152572324115e-19
462904143052800 7.118122368251204e-19
462905329074176 6.704655947161295e-19
462906515095552 6.836342352785627e-19
462907701116928 7.119876493129035e-19
462908887138304 6.721503815831861e-19
462910073159680 6.749861243412342e-19
462911259181056 6.826241418850017e-19
462912445202432 6.69238319070155e-19
462913631223808 6.894079908416802e-19
462914817245184 6.595396160570432e-19
462916003266560 6.455189092596955e-19
462917189287936 6.888331536492601e-19
462918375309312 6.565028594768094e-19
462919561330688 6.374274978979059e-19
462920747352064 6.602468184625299e-19
462921933373440 6.402670478661996e-19
462923119394816 6.53392542988719e-19
462924305416192 6.409021892760481e-19
462925491437568 6.0797776077243265e-19
462926677458944 6.502952528921064e-19
462927863480320 6.369386853305361e-19
462929049501696 5.981875616924126e-19
462930235523072 6.230313970544781e-19
462931421544448 6.125536941083459e-19
462932607565824 6.093274256067733e-19
462933793587200 6.11359745837198e-19
462934979608576 5.720608151645798e-19
462936165629952 5.9758191670768705e-19
462937351651328 6.11496374848716e-19
462938537672704 5.6012819140006555e-19
462939723694080 5.701417257784164e-19
462940909715456 5.800254823878752e-19
462942095736832 5.623112765533755e-19
462943281758208 5.698504327673407e-19
462944467779584 5.375417596380131e-19
462945653800960 5.386034488242962e-19
462946839822336 5.721253636194368e-19
462948025843712 5.228903073491089e-19
462949211865088 5.130216281636516e-19
462950397886464 5.381809927913428e-19
462951583907840 5.129913145798071e-19
462952769929216 5.169221220543796e-19
462953955950592 4.973490814307533e-19
462955141971968 4.791290291108994e-19
462956327993344 5.177508230085718e-19
462957514014720 4.8575902699273e-19
462958700036096 4.518828972027039e-19
462959886057472 4.819028813907079e-19
462961072078848 4.674047495768995e-19
462962258100224 4.558338007929257e-19
462963444121600 4.506775436215768e-19
462964630142976 4.220038186586199e-19
462965816164352 4.502276264140539e-19
462967002185728 4.427435091024594e-19
462968188207104 3.9209674559655143e-19
462969374228480 4.162527498989451e-19
462970560249856 4.17524772851461e-19
462971746271232 3.9204019979270955e-19
462972932292608 3.9218513436622113e-19
462974118313984 3.654771022621233e-19
462975304335360 3.7888596708714147e-19
462976490356736 3.8976027253402057e-19
462977676378112 3.340996104910902e-19
462978862399488 3.416331271931717e-19
462980048420864 3.6232147932090514e-19
462981234442240 3.2810061485883397e-19
462982420463616 3.2482341134099987e-19
462983606484992 3.0946702337253894e-19
462984792506368 3.031735058761596e-19
462985978527744 3.263315399969801e-19
462987164549120 2.7928784307056513e-19
462988350570496 2.63930714970395e-19
462989536591872 2.9794040061894993e-19
462990722613248 2.662978387807044e-19
462991908634624 2.5137922263459844e-19
462993094656000 2.481743400447751e-19
462994280677376 2.3058222498459554e-19
462995466698752 2.5177824543797574e-19
462996652720128 2.223453775079962e-19
462997838741504 1.8858761252641232e-19
462999024762880 2.2100801270255276e-19
463000210784256 2.0507872128044267e-19
463001396805632 1.7793474841653633e-19
463002582827008 1.7906819686728207e-19
463003768848384 1.613497410026408e-19
463004954869760 1.7344563852625698e-19
463006140891136 1.6177122297811334e-19
463007326912512 1.1673391871111327e-19
463008512933888 1.396660879236733e-19
463009698955264 1.4252520491286194e-19
463010884976640 1.0356683115618668e-19
463012070998016 1.0549435790162561e-19
463013257019392 9.419816248205867e-20
463014443040768 9.129174774868769e-20
463015629062144 9.439660832237632e-20
463016815083520 4.947424156297774e-20
463018001104896 5.672810445712076e-20
463019187126272 7.450273460144847e-20
463020373147648 3.2182157484098503e-20
463021559169024 2.6690591615312742e-20
463022745190400 2.577626341862607e-20
463023931211776 1.269545199967869e-20
463025117233152 1.9208102271410445e-20
463026303254528 -1.6202555760999356e-20
463027489275904 -2.7081228797591186e-20
463028675297280 3.460615227609448e-22
463029861318656 -3.4161727530363444e-20
463031047340032 -5.3737090325367384e-20
463032233361408 -4.470787098804538e-20
463033419382784 -6.230135356421206e-20
463034605404160 -5.9423505408989e-20
463035791425536 -8.190143883582175e-20
463036977446912 -1.0593998514715693e-19
463038163468288 -7.758738599761817e-20
463039349489664 -9.979497372010726e-20
463040535511040 -1.3344383147370155e-19
463041721532416 -1.188535294524485e-19
463042907553792 -1.3001255851737974e-19
463044093575168 -1.382077737567683e-19
463045279596544 -1.4808650273257778e-19
463046465617920 -1.7981240223326015e-19
463047651639296 -1.5929367363121454e-19
463048837660672 -1.6323357369602721e-19
463050023682048 -2.0832252872058644e-19
463051209703424 -1.9505903618820583e-19
463052395724800 -1.9752050545286486e-19
463053581746176 -2.16020580439306e-19
463054767767552 -2.1666459417640775e-19
463055953788928 -2.470498407222581e-19
463057139810304 -2.3838054035130295e-19
463058325831680 -2.286812527902856e-19
463059511853056 -2.7600149626598344e-19
463060697874432 -2.739173523850563e-19
463061883895808 -2.6263305399400347e-19
463063069917184 -2.8709255669292035e-19
463064255938560 -2.902640032389788e-19
463065441959936 -3.105198915606565e-19
463066627981312 -3.1426293210230633e-19
463067814002688 -2.962141244659687e-19
463069000024064 -3.3626918993512176e-19
463070186045440 -3.4839213915481236e-19
463071372066816 -3.266914011038806e-19
463072558088192 -3.512410241031432e-19
463073744109568 -3.6015229956376155e-19
463074930130944 -3.696249072035916e-19
463076116152320 -3.845188245312216e-19
463077302173696 -3.630854224032556e-19
463078488195072 -3.919128144787835e-19
463079674216448 -4.2041992865923683e-19
463080860237824 -3.913578746770999e-19
463082046259200 -4.085514472693667e-19
463083232280576 -4.280899602355504e-19
463084418301952 -4.2792951503699916e-19
463085604323328 -4.471687704658377e-19
463086790344704 -4.31023103645492e-19
463087976366080 -4.433909281621777e-19
463089162387456 -4.830723411114752e-19
463090348408832 -4.577623120959752e-19
463091534430208 -4.604666578802883e-19
463092720451584 -4.911005562744077e-19
463093906472960 -4.858992804697984e-19
463095092494336 -5.012199504154309e-19
463096278515712 -4.953220899996287e-19
463097464537088 -4.9360189472515365e-19
463098650558464 -5.389876855814601e-19
463099836579840 -5.211473597986246e-19
463101022601216 -5.050155137390601e-19
463102208622592 -5.462674262608502e-19
463103394643968 -5.454845016264156e-19
463104580665344 -5.456817609258092e-19
463105766686720 -5.5219505532104475e-19
463106952708096 -5.430501530705313e-19
463108138729472 -5.8175889067988e-19
463109324750848 -5.832753268323966e-19
463110510772224 -5.503423252979449e-19
463111696793600 -5.881376114339928e-19
463112882814976 -6.015369357944856e-19
463114068836352 -5.883375673858563e-19
463115254857728 -6.009018250888607e-19
463116440879104 -5.918003758287596e-19
463117626900480 -6.172696824576262e-19
463118812921856 -6.351369875701744e-19
463119998943232 -5.970211276045644e-19
463121184964608 -6.201637870241836e-19
463122370985984 -6.501036146081658e-19
463123557007360 -6.300071278736163e-19
463124743028736 -6.377321076167014e-19
463125929050112 -6.387574811006957e-19
463127115071488 -6.469668756941748e-19
463128301092864 -6.74903524136884e-19
463129487114240 -6.445946446664669e-19
463130673135616 -6.431798647502006e-19
463131859156992 -6.873732150647574e-19
463133045178368 -6.720872495432146e-19
463134231199744 -6.666398194670139e-19
463135417221120 -6.760783236932141e-19
463136603242496 -6.751236689726604e-19
463137789263872 -7.046680330935683e-19
463138975285248 -6.842083256931107e-19
463140161306624 -6.643715414840974e-19
463141347328000 -7.127762961304456e-19
463142533349376 -7.089430976544814e-19
463143719370752 -6.881415089251354e-19
463144905392128 -7.018310206938767e-19
463146091413504 -7.007194605135283e-19
463147277434880 -7.243077670829135e-19
463148463456256 -7.194569883396713e-19
463149649477632 -6.8306146193407955e-19
463150835499008 -7.246076194792381e-19
463152021520384 -7.414645633340235e-19
463153207541760 -7.055367153989292e-19
463154393563136 -7.1723414833549495e-19
463155579584512 -7.2313661890433645e-19
463156765605888 -7.35337315465567e-19
463157951627264 -7.429352055501661e-19
463159137648640 -7.015462307852242e-19
463160323670016 -7.265939438260776e-19
463161509691392 -7.623353573904876e-19
463162695712768 -7.231160139355061e-19
463163881734144 -7.223414482811948e-19
463165067755520 -7.385221208227085e-19
463166253776896 -7.420484992651419e-19
463167439798272 -7.521827827921624e-19
463168625819648 -7.184459177788043e-19
463169811841024 -7.238295610981023e-19
463170997862400 -7.69437318747254e-19
463172183883776 -7.392938046685773e-19
463173369905152 -7.169416135455366e-19
463174555926528 -7.42361836602214e-19
463175741947904 -7.465974446788865e-19
463176927969280 -7.499744149049177e-19
463178113990656 -7.288812437335243e-19
463179300012032 -7.153356552211151e-19
463180486033408 -7.626767118567892e-19
463181672054784 -7.511233912020426e-19
463182858076160 -7.100492426594982e-19
463184044097536 -7.338366733150453e-19
463185230118912 -7.435996760807857e-19
463186416140288 -7.435527501043312e-19
463187602161664 -7.294323825191334e-19
463188788183040 -7.039647267948925e-19
463189974204416 -7.452221959110945e-19
463191160225792 -7.516680923630134e-19
463192346247168 -7.024447688124193e-19
463193532268544 -7.15693726049218e-19
463194718289920 -7.33596482051491e-19
463195904311296 -7.293124655098758e-19
463197090332672 -7.210439660219423e-19
463198276354048 -6.905793911496435e-19
463199462375424 -7.172661475364766e-19
463200648396800 -7.43896690656588e-19
463201834418176 -6.923549930852174e-19
463203020439552 -6.867907249009606e-19
463204206460928 -7.151571739930724e-19
463205392482304 -7.10315502967009e-19
463206578503680 -7.015610723894127e-19
463207764525056 -6.725076203556989e-19
463208950546432 -6.839764129777061e-19
463210136567808 -7.217715143786421e-19
463211322589184 -6.787880026202022e-19
463212508610560 -6.534638402905649e-19
463213694631936 -6.857395515941689e-19
463214880653312 -6.857071674762181e-19
463216066674688 -6.749379605920828e-19
463217252696064 -6.50419390578008e-19
463218438717440 -6.451816707763879e-19
463219624738816 -6.872512905313478e-19
463220810760192 -6.612778203338467e-19
463221996781568 -6.17931899163842e-19
463223182802944 -6.464347169133947e-19
463224368824320 -6.5622434805336e-19
463225554845696 -6.417301481260001e-19
463226740867072 -6.201952191356852e-19
463227926888448 -6.026712850028367e-19
463229112909824 -6.424611033751297e-19
463230298931200 -6.376137562533118e-19
463231484952576 -5.807929367096198e-19
463232670973952 -5.975038306374222e-19
463233856995328 -6.195703820561221e-19
463235043016704 -6.010742179475239e-19
463236229038080 -5.829828667586557e-19
463237415059456 -5.627327397697434e-19
463238601080832 -5.872810555496464e-19
463239787102208 -6.012342771503548e-19
463240973123584 -5.461041806617474e-19
463242159144960 -5.407030512849408e-19
463243345166336 -5.735398601366018e-19
463244531187712 -5.60379562668105e-19
463245717209088 -5.379948607766343e-19
463246903230464 -5.144887865209524e-19
463248089251840 -5.292716270741987e-19
463249275273216 -5.58575828234958e-19
463250461294592 -5.0520662504973e-19
463251647315968 -4.806783327743688e-19
463252833337344 -5.209646961865225e-19
463254019358720 -5.126214851070036e-19
463255205380096 -4.873356286256078e-19
463256391401472 -4.662304410557752e-19
463257577422848 -4.666733965829845e-19
463258763444224 -5.024542406882433e-19
463259949465600 -4.664365979641963e-19
463261135486976 -4.1982581449400135e-19
463262321508352 -4.566404706558188e-19
463263507529728 -4.62681684479435e-19
463264693551104 -4.3275586868372645e-19
463265879572480 -4.1319776914002216e-19
463267065593856 -4.0138033440561594e-19
463268251615232 -4.369390645132648e-19
463269437636608 -4.2190755512367287e-19
463270623657984 -3.5924883361338213e-19
463271809679360 -3.8674638856965944e-19
463272995700736 -4.063707064875818e-19
463274181722112 -3.736336366770545e-19
463275367743488 -3.55255646064453e-19
463276553764864 -3.380050149268271e-19
463277739786240 -3.639955990793052e-19
463278925807616 -3.702626413723088e-19
463280111828992 -3.0233470282660017e-19
463281297850368 -3.052556959560263e-19
463282483871744 -3.456296828722549e-19
463283669893120 -3.159055019532647e-19
463284855914496 -2.879696801417461e-19
463286041935872 -2.744843503714055e-19
463287227957248 -2.855001375395431e-19
463288413978624 -3.088226134369391e-19
463289600000000 -2.5062367033103012e-19
463290786021376 -2.250485329249739e-19
463291972042752 -2.752443409447077e-19
463293158064128 -2.5591162491108735e-19
463294344085504 -2.20767987760304e-19
463295530106880 -2.105810912404339e-19
463296716128256 -2.0775988047209078e-19
463297902149632 -2.388216242510986e-19
463299088171008 -1.9949713922670945e-19
463300274192384 -1.4629499418968644e-19
463301460213760 -1.952715903064239e-19
463302646235136 -1.9652307518856247e-19
463303832256512 -1.4996124923793616e-19
463305018277888 -1.417906228727837e-19
463306204299264 -1.3243337908629515e-19
463307390320640 -1.5964159981056196e-19
463308576342016 -1.4495950362118674e-19
463309762363392 -7.427907587502079e-20
463310948384768 -1.0802876165405622e-19
463312134406144 -1.347455456563287e-19
463313320427520 -8.306992256460717e-20
463314506448896 -6.814386908898382e-20
463315692470272 -6.065381701791371e-20
463316878491648 -7.715760082835907e-20
463318064513024 -8.483985144183856e-20
463319250534400 -1.2186961701326283e-20
463320436555776 -1.614508522539681e-20
463321622577152 -6.741585250628077e-20
463322808598528 -2.0179283719700183e-20
463323994619904 1.0847412114885715e-20
463325180641280 7.105858127909454e-21
463326366662656 4.2556131182733356e-21
463327552684032 -1.4268363622514375e-20
463328738705408 4.22459484048417e-20
463329924726784 7.23026378527602e-20
463331110748160 1.0928632868819233e-20
463332296769536 3.597195216765523e-20
463333482790912 8.711966728848609e-20
463334668812288 8.010527683670831e-20
463335854833664 8.09976605087323e-20
463337040855040 6.25869628305286e-20
463338226876416 9.526216910413176e-20
463339412897792 1.5254811810542135e-19
463340598919168 9.844283485447087e-20
463341784940544 9.07601818849907e-20
463342970961920 1.5810733261409626e-19
463344156983296 1.56911847491108e-19
463345343004672 1.5222809574292932e-19
463346529026048 1.4090804843466157e-19
463347715047424 1.517943854643989e-19
463348901068800 2.22744970206232e-19
463350087090176 1.905875728270212e-19
463351273111552 1.5042975955709226e-19
463352459132928 2.194058965467148e-19
463353645154304 2.3474788006774763e-19
463354831175680 2.2062919164025235e-19
463356017197056 2.198990634489498e-19
463357203218432 2.1439337824210325e-19
463358389239808 2.782096391284027e-19
463359575261184 2.813569120838662e-19
463360761282560 2.182277526530434e-19
463361947303936 2.700432495421449e-19
463363133325312 3.1327355205549626e-19
463364319346688 2.903088301029051e-19
463365505368064 2.895457405337702e-19
463366691389440 2.8172998162948627e-19
463367877410816 3.2851994788450927e-19
463369063432192 3.617352856319031e-19
463370249453568 2.942219088686319e-19
463371435474944 3.1546604974049734e-19
463372621496320 3.84716483270399e-19
463373807517696 3.6075553844701587e-19
463374993539072 3.5162864912597574e-19
463376179560448 3.539080212213113e-19
463377365581824 3.7547921351876186e-19
463378551603200 4.301673866905812e-19
463379737624576 3.7977977592579387e-19
463380923645952 3.5769138165641304e-19
463382109667328 4.406760649309236e-19
463383295688704 4.357914029521187e-19
463384481710080 4.1006687941373876e-19
463385667731456 4.183473879795874e-19
463386853752832 4.259007435964793e-19
463388039774208 4.841420760301681e-19
463389225795584 4.614140204351724e-19
463390411816960 4.080096370365216e-19
463391597838336 4.823631122747336e-19
463392783859712 5.082036990266496e-19
463393969881088 4.687355959418893e-19
463395155902464 4.74021655677596e-19
463396341923840 4.815631460374206e-19
463397527945216 5.2810059625387e-19
463398713966592 5.327357172465709e-19
463399899987968 4.660093940114094e-19
463401086009344 5.133380071368571e-19
463402272030720 5.716595380191131e-19
463403458052096 5.288321739884664e-19
463404644073472 5.205252074644839e-19
463405830094848 5.345182574866641e-19
463407016116224 5.647577623441926e-19
463408202137600 5.932951298381176e-19
463409388158976 5.304193386317086e-19
463410574180352 5.381316440791138e-19
463411760201728 6.198072128732415e-19
463412946223104 5.9037568600853e-19
463414132244480 5.606889705612207e-19
463415318265856 5.807124276750954e-19
463416504287232 6.015860572117919e-19
463417690308608 6.373562129806718e-19
463418876329984 5.929527692384524e-19
463420062351360 5.663081164599682e-19
463421248372736 6.50710392412065e-19
463422434394112 6.507634813211441e-19
463423620415488 5.97893812894888e-19
463424806436864 6.152844877814204e-19
463425992458240 6.397773338393291e-19
463427178479616 6.694078824577621e-19
463428364500992 6.489582843558864e-19
463429550522368 6.000368694185679e-19
463430736543744 6.652413707120861e-19
463431922565120 7.020055795345609e-19
463433108586496 6.409476474746322e-19
463434294607872 6.409230552441423e-19
463435480629248 6.710374557532536e-19
463436666650624 6.968261768130293e-19
463437852672000 6.938471775891372e-19
463439038693376 6.342434653679179e-19
463440224714752 6.7269371180587655e-19
463441410736128 7.388653930269371e-19
463442596757504 6.837060421856179e-19
463443782778880 6.582520129254818e-19
463444968800256 6.938620641366879e-19
463446154821632 7.193091032328261e-19
463447340843008 7.236621951540764e-19
463448526864384 6.7093898289576e-19
463449712885760 6.797314797272509e-19
463450898907136 7.545254322555434e-19
463452084928512 7.240260098276927e-19
463453270949888 6.760325305741093e-19
463454456971264 7.058432474138447e-19
463455642992640 7.360932036001199e-19
463456829014016 7.450686951869687e-19
463458015035392 7.040034257548715e-19
463459201056768 6.825931951654653e-19
463460387078144 7.570372225669919e-19
463461573099520 7.583587379642072e-19
463462759120896 6.902904266379322e-19
463463945142272 7.089547031996659e-19
463465131163648 7.468805323432622e-19
463466317185024 7.54867315792503e-19
463467503206400 7.254078959497189e-19
463468689227776 6.884146925817389e-19
463469875249152 7.481360208345426e-19
463471061270528 7.7860001517419985e-19
463472247291904 7.0887453861112785e-19
463473433313280 7.029995367292567e-19
463474619334656 7.464600081451135e-19
463475805356032 7.611080850994153e-19
463476991377408 7.385264054016885e-19
463478177398784 6.920752540455348e-19
463479363420160 7.296232459730736e-19
463480549441536 7.841549422711243e-19
463481735462912 7.253229720543123e-19
463482921484288 6.914198399132284e-19
463484107505664 7.371921846284637e-19
463485293527040 7.597963748379729e-19
463486479548416 7.41012250270856e-19
463487665569792 6.943116750250333e-19
463488851591168 7.08383520044423e-19
463490037612544 7.725560024864079e-19
463491223633920 7.347945280605076e-19
463492409655296 6.808114434695524e-19
463493595676672 7.168618459635229e-19
463494781698048 7.493874955987835e-19
463495967719424 7.36872900811825e-19
463497153740800 6.903809013402339e-19
463498339762176 6.840207402073695e-19
463499525783552 7.486896735671426e-19
463500711804928 7.370697318147434e-19
463501897826304 6.683622828183754e-19
463503083847680 6.859704360682449e-19
463504269869056 7.292858590872236e-19
463505455890432 7.232378628202167e-19
463506641911808 6.808392331703655e-19
463507827933184 6.578397996373083e-19
463509013954560 7.120760565376504e-19
463510199975936 7.277626526755375e-19
463511385997312 6.568696208480741e-19
463512572018688 6.511774459030791e-19
463513758040064 6.975818778657394e-19
463514944061440 7.010990633975456e-19
463516130082816 6.644803343983376e-19
463517316104192 6.26880074095456e-19
463518502125568 6.684500799227147e-19
463519688146944 7.07066683768124e-19
463520874168320 6.401391444928422e-19
463522060189696 6.11975404523458e-19
463523246211072 6.588209987062529e-19
463524432232448 6.726186577449326e-19
463525618253824 6.408773307392093e-19
463526804275200 5.97011555460783e-19
463527990296576 6.194125251960928e-19
463529176317952 6.694779412840575e-19
463530362339328 6.201481123400604e-19
463531548360704 5.702762022139298e-19
463532734382080 6.091050956679821e-19
463533920403456 6.346238249647416e-19
463535106424832 6.088576959134713e-19
463536292446208 5.624369143292011e-19
463537478467584 5.647198706349486e-19
463538664488960 6.217389350413866e-19
463539850510336 5.951799544773304e-19
463541036531712 5.281062289458649e-19
463542222553088 5.523395465314018e-19
463543408574464 5.881755798554409e-19
463544594595840 5.697605841741318e-19
463545780617216 5.245281203163176e-19
463546966638592 5.093752723274592e-19
463548152659968 5.608973239336936e-19
463549338681344 5.607803856882078e-19
463550524702720 4.87390796303199e-19
463551710724096 4.890194607784651e-19
463552896745472 5.336389070700664e-19
463554082766848 5.248855764859605e-19
463555268788224 4.813494551471481e-19
463556454809600 4.51932108713968e-19
463557640830976 4.939951864469168e-19
463558826852352 5.167634376931436e-19
463560012873728 4.439694680473863e-19
463561198895104 4.2363153065095983e-19
463562384916480 4.718509960065174e-19
463563570937856 4.716663874316219e-19
463564756959232 4.321282153316965e-19
463565942980608 3.966257970289631e-19
463567129001984 4.1956326199681503e-19
463568315023360 4.593711829341545e-19
463569501044736 4.012939555367815e-19
463570687066112 3.5428398626172885e-19
463571873087488 4.010396188244956e-19
463573059108864 4.144076508189065e-19
463574245130240 3.775723834571012e-19
463575431151616 3.3925938223763895e-19
463576617172992 3.4195633491845355e-19
463577803194368 3.9142957188686435e-19
463578989215744 3.569300563248861e-19
463580175237120 2.8866800078701286e-19
463581361258496 3.225687139504336e-19
463582547279872 3.516140996712413e-19
463583733301248 3.1723904130210313e-19
463584919322624 2.772576895986023e-19
463586105344000 2.685820180822147e-19
463587291365376 3.1429975078782693e-19
463588477386752 3.048195307783394e-19
463589663408128 2.266205863681669e-19
463590849429504 2.385586204276933e-19
463592035450880 2.83088611091305e-19
463593221472256 2.549597265427349e-19
463594407493632 2.139119087006772e-19
463595593515008 1.9559555480420258e-19
463596779536384 2.27779884445775e-19
463597965557760 2.439086948730455e-19
463599151579136 1.702084669559668e-19
463600337600512 1.5300869740557325e-19
463601523621888 2.0421362176220314e-19
