5222785079738368 6.498451698533882e-19
5222786265759744 6.959849205999998e-19
5222787451781120 7.321012490540016e-19
5222788637802496 6.946880980005955e-19
5222789823823872 6.594722144462627e-19
5222791009845248 6.835466491237059e-19
5222792195866624 7.308440364235258e-19
5222793381888000 7.085598487584209e-19
5222794567909376 6.504818597945679e-19
5222795753930752 6.803300760435398e-19
5222796939952128 7.324189318120379e-19
5222798125973504 7.029821404648449e-19
5222799311994880 6.584100478998168e-19
5222800498016256 6.716373719497409e-19
5222801684037632 7.203115589796272e-19
5222802870059008 7.156979970089049e-19
5222804056080384 6.526381418350306e-19
5222805242101760 6.582492785767695e-19
5222806428123136 7.2136501602845385e-19
5222807614144512 7.09571396171144e-19
5222808800165888 6.517537524711799e-19
5222809986187264 6.520683784375803e-19
5222811172208640 7.03199225352611e-19
5222812358230016 7.123056705595624e-19
5222813544251392 6.509952908727648e-19
5222814730272768 6.337882143478888e-19
5222815916294144 6.970590476845266e-19
5222817102315520 7.066910997522527e-19
5222818288336896 6.439771906375351e-19
5222819474358272 6.287661801213434e-19
5222820660379648 6.77099050026134e-19
5222821846401024 6.9789031971178505e-19
5222823032422400 6.469407649711841e-19
5222824218443776 6.099146965264735e-19
5222825404465152 6.596051259003296e-19
5222826590486528 6.929900623057995e-19
5222827776507904 6.367368158605756e-19
5222828962529280 5.997675788503776e-19
5222830148550656 6.428494760260104e-19
5222831334572032 6.765352791456463e-19
5222832520593408 6.338496732099726e-19
5222833706614784 5.857273055544916e-19
5222834892636160 6.191954434780509e-19
5222836078657536 6.6691224101544685e-19
5222837264678912 6.248929395367642e-19
5222838450700288 5.678462089722291e-19
5222839636721664 6.009674457216239e-19
5222840822743040 6.480209390333004e-19
5222842008764416 6.148777231439251e-19
5222843194785792 5.567030810375774e-19
5222844380807168 5.734428360058152e-19
5222845566828544 6.308659844599684e-19
5222846752849920 6.049190040609145e-19
5222847938871296 5.36398584551847e-19
5222849124892672 5.526409408947415e-19
5222850310914048 6.088072973185317e-19
5222851496935424 5.913956724369325e-19
5222852682956800 5.251174265629328e-19
5222853868978176 5.246474367343714e-19
5222855054999552 5.838650812873971e-19
5222856241020928 5.794894094747848e-19
5222857427042304 5.084618834297821e-19
5222858613063680 4.990225869946941e-19
5222859799085056 5.5996265935322635e-19
5222860985106432 5.611615399196131e-19
5222862171127808 4.921966467154686e-19
5222863357149184 4.751853429283614e-19
5222864543170560 5.286022133292286e-19
5222865729191936 5.4420766991278375e-19
5222866915213312 4.782553717691346e-19
5222868101234688 4.445280894815481e-19
5222869287256064 5.0304975730456995e-19
5222870473277440 5.24257368748977e-19
5222871659298816 4.577629766687306e-19
5222872845320192 4.228909214223135e-19
5222874031341568 4.683735171712957e-19
5222875217362944 4.994650323181091e-19
5222876403384320 4.440292699836114e-19
5222877589405696 3.9259567504640896e-19
5222878775427072 4.373449933246489e-19
5222879961448448 4.779232737418732e-19
5222881147469824 4.218889923528422e-19
5222882333491200 3.6835126363713358e-19
5222883519512576 4.040341481347673e-19
5222884705533952 4.463824245713866e-19
5222885891555328 4.0558361181125984e-19
5222887077576704 3.426947645255153e-19
5222888263598080 3.6657409643473996e-19
5222889449619456 4.2288301375613287e-19
5222890635640832 3.833320975984923e-19
5222891821662208 3.142217094841571e-19
5222893007683584 3.384504108844556e-19
5222894193704960 3.875347325800023e-19
5222895379726336 3.607380428769516e-19
5222896565747712 2.9474073794266344e-19
5222897751769088 2.952533722171098e-19
5222898937790464 3.570806616916489e-19
5222900123811840 3.4076607940145155e-19
5222901309833216 2.6273484814789333e-19
5222902495854592 2.6699134125028954e-19
5222903681875968 3.20913566823152e-19
5222904867897344 3.1140102655238494e-19
5222906053918720 2.4492659391937e-19
5222907239940096 2.2638711325970346e-19
5222908425961472 2.8522458438921233e-19
5222909611982848 2.919348005415733e-19
5222910798004224 2.1419689246509554e-19
5222911984025600 1.9455041362148292e-19
5222913170046976 2.5166954555373053e-19
5222914356068352 2.5737557759901527e-19
5222915542089728 1.9489755978211062e-19
5222916728111104 1.6176284890565805e-19
5222917914132480 2.0639716508393714e-19
5222919100153856 2.3641524377952445e-19
5222920286175232 1.6626603960953824e-19
5222921472196608 1.2349781982295184e-19
5222922658217984 1.7777581453311646e-19
5222923844239360 1.9772384479093988e-19
5222925030260736 1.4175328554931952e-19
5222926216282112 9.673348936800543e-20
5222927402303488 1.2782050430626075e-19
5222928588324864 1.7100026946748192e-19
5222929774346240 1.2006797365139833e-19
5222930960367616 5.711232813399483e-20
5222932146388992 9.493068036013065e-20
5222933332410368 1.366476479035463e-19
5222934518431744 8.962735591316598e-20
5222935704453120 3.2991187646362754e-20
5222936890474496 5.1207840165384216e-20
5222938076495872 1.0014986309477498e-19
5222939262517248 6.997824896944443e-20
5222940448538624 -5.926987017075532e-21
5222941634560000 1.3459755351783221e-20
5222942820581376 6.965505932357048e-20
5222944006602752 3.357219298437919e-20
5222945192624128 -2.6625497683618958e-20
5222946378645504 -2.320418488347766e-20
5222947564666880 2.2771526450388902e-20
5222948750688256 1.8189191106446655e-20
5222949936709632 -6.092250637628298e-20
5222951122731008 -6.771954812816392e-20
5222952308752384 -2.8310567633472173e-21
5222953494773760 -2.1622170219761153e-20
5222954680795136 -8.73565445351881e-20
5222955866816512 -9.461614313134534e-20
5222957052837888 -5.4147745202311613e-20
5222958238859264 -4.4257928864069464e-20
5222959424880640 -1.0967843564784226e-19
5222960610902016 -1.427680541961558e-19
5222961796923392 -8.2938770214581e-20
5222962982944768 -7.603837951456585e-20
5222964168966144 -1.448053724017238e-19
5222965354987520 -1.6456937472908336e-19
5222966541008896 -1.2916849060944646e-19
5222967727030272 -1.077814325612939e-19
5222968913051648 -1.5874740955001142e-19
5222970099073024 -2.1205213652884806e-19
5222971285094400 -1.6468056765339875e-19
5222972471115776 -1.3316559266109588e-19
5222973657137152 -1.9692931641216044e-19
5222974843158528 -2.330995705290747e-19
5222976029179904 -2.0187398401849325e-19
5222977215201280 -1.756503318192363e-19
5222978401222656 -2.0936013146668408e-19
5222979587244032 -2.701755475612362e-19
5222980773265408 -2.4595044333478056e-19
5222981959286784 -1.949365886468074e-19
5222983145308160 -2.447243344600902e-19
5222984331329536 -2.963071286793551e-19
5222985517350912 -2.730215653764191e-19
5222986703372288 -2.421137141237933e-19
5222987889393664 -2.5790052431555853e-19
5222989075415040 -3.22571870905754e-19
5222990261436416 -3.2353373450575107e-19
5222991447457792 -2.594617530173011e-19
5222992633479168 -2.8952063784944355e-19
5222993819500544 -3.5482682657781145e-19
5222995005521920 -3.3926971531915764e-19
5222996191543296 -3.0716038356281673e-19
5222997377564672 -3.1276366909708124e-19
5222998563586048 -3.664829889563578e-19
5222999749607424 -3.912358783209509e-19
5223000935628800 -3.307964277456321e-19
5223002121650176 -3.314429633924789e-19
5223003307671552 -4.059835974447389e-19
5223004493692928 -4.077987841440223e-19
5223005679714304 -3.669943509764812e-19
5223006865735680 -3.6484779999229843e-19
5223008051757056 -4.101850363649447e-19
5223009237778432 -4.476087011964393e-19
5223010423799808 -4.032810481597499e-19
5223011609821184 -3.7577932688207006e-19
5223012795842560 -4.436981528082832e-19
5223013981863936 -4.688045974499631e-19
5223015167885312 -4.265583660485942e-19
5223016353906688 -4.185160794678092e-19
5223017539928064 -4.508987217043479e-19
5223018725949440 -4.934134057417976e-19
5223019911970816 -4.712979377648139e-19
5223021097992192 -4.235432949075627e-19
5223022284013568 -4.782619147676277e-19
5223023470034944 -5.238057126983323e-19
5223024656056320 -4.812263040780081e-19
5223025842077696 -4.654873203791332e-19
5223027028099072 -4.911394716038439e-19
5223028214120448 -5.311973119137301e-19
5223029400141824 -5.307854107196678e-19
5223030586163200 -4.757810013333497e-19
5223031772184576 -5.040845146829975e-19
5223032958205952 -5.682410724006445e-19
5223034144227328 -5.388927313681813e-19
5223035330248704 -5.062925736968156e-19
5223036516270080 -5.280939476852599e-19
5223037702291456 -5.667704554825745e-19
5223038888312832 -5.799914163761397e-19
5223040074334208 -5.30452679396652e-19
5223041260355584 -5.2740459933210245e-19
5223042446376960 -6.012050489300423e-19
5223043632398336 -5.920548182023655e-19
5223044818419712 -5.449003587420628e-19
5223046004441088 -5.629751013930013e-19
5223047190462464 -5.941048286840972e-19
5223048376483840 -6.154879567788353e-19
5223049562505216 -5.8338689923958775e-19
5223050748526592 -5.537700571170535e-19
5223051934547968 -6.2046576751714e-19
5223053120569344 -6.393385795985681e-19
5223054306590720 -5.841057816692547e-19
5223055492612096 -5.88862047933919e-19
5223056678633472 -6.224371617691188e-19
5223057864654848 -6.434787575641124e-19
5223059050676224 -6.269890851757412e-19
5223060236697600 -5.851680816043029e-19
5223061422718976 -6.301977960677543e-19
5223062608740352 -6.74852545361095e-19
5223063794761728 -6.210200428830232e-19
5223064980783104 -6.078849090214799e-19
5223066166804480 -6.466758430445445e-19
5223067352825856 -6.643287096053208e-19
5223068538847232 -6.580033116089396e-19
5223069724868608 -6.168927352181614e-19
5223070910889984 -6.363219159575366e-19
5223072096911360 -6.975727957606162e-19
5223073282932736 -6.592013494005135e-19
5223074468954112 -6.232513636750592e-19
5223075654975488 -6.611067914004701e-19
5223076840996864 -6.817409325548697e-19
5223078027018240 -6.803937613306272e-19
5223079213039616 -6.4748760462382065e-19
5223080399060992 -6.390676575568666e-19
5223081585082368 -7.033330762379245e-19
5223082771103744 -6.934840618837027e-19
5223083957125120 -6.37986918551144e-19
5223085143146496 -6.66211043961105e-19
5223086329167872 -6.950945786857123e-19
5223087515189248 -6.935345313398142e-19
5223088701210624 -6.713952339608592e-19
5223089887232000 -6.449512216238561e-19
5223091073253376 -6.979143624678224e-19
5223092259274752 -7.175990671279138e-19
5223093445296128 -6.539925727977267e-19
5223094631317504 -6.617667735529592e-19
5223095817338880 -7.007692077952147e-19
5223097003360256 -7.006979518232885e-19
5223098189381632 -6.844501934380348e-19
5223099375403008 -6.540017679844973e-19
5223100561424384 -6.847204023443154e-19
5223101747445760 -7.257039141137845e-19
5223102933467136 -6.725099093135174e-19
5223104119488512 -6.529765384953529e-19
5223105305509888 -6.9730654828444175e-19
5223106491531264 -7.016089113647487e-19
5223107677552640 -6.876338960578468e-19
5223108863574016 -6.62076291676111e-19
5223110049595392 -6.676781102145974e-19
5223111235616768 -7.204082172377431e-19
5223112421638144 -6.883777230118424e-19
5223113607659520 -6.404681747253451e-19
5223114793680896 -6.835410067649473e-19
5223115979702272 -7.011014485330226e-19
5223117165723648 -6.814488094314758e-19
5223118351745024 -6.612950188874423e-19
5223119537766400 -6.515199419092466e-19
5223120723787776 -7.006235470706672e-19
5223121909809152 -6.951970773740456e-19
5223123095830528 -6.308187090010676e-19
5223124281851904 -6.590517116763048e-19
5223125467873280 -6.923776621269178e-19
5223126653894656 -6.712577724083244e-19
5223127839916032 -6.54014952734101e-19
5223129025937408 -6.355959619752402e-19
5223130211958784 -6.693307177762259e-19
5223131397980160 -6.90341429412846e-19
5223132584001536 -6.270056102951247e-19
5223133770022912 -6.251987682916616e-19
5223134956044288 -6.726419524260052e-19
5223136142065664 -6.591826111582293e-19
5223137328087040 -6.353620141245009e-19
5223138514108416 -6.180676224576548e-19
5223139700129792 -6.338734086471688e-19
5223140886151168 -6.709790426406929e-19
5223142072172544 -6.212769373414199e-19
5223143258193920 -5.892719769432266e-19
5223144444215296 -6.4185105788164815e-19
5223145630236672 -6.417874814773514e-19
5223146816258048 -6.092859442155881e-19
5223148002279424 -5.956596906902768e-19
5223149188300800 -5.992964885794959e-19
5223150374322176 -6.369119431517401e-19
5223151560343552 -6.114465695949175e-19
5223152746364928 -5.565844187790317e-19
5223153932386304 -5.986623680209384e-19
5223155118407680 -6.202453859474197e-19
5223156304429056 -5.8144761702579665e-19
5223157490450432 -5.674956101135916e-19
5223158676471808 -5.6265423551683415e-19
5223159862493184 -5.915526097738777e-19
5223161048514560 -5.916989713919929e-19
5223162234535936 -5.283365853907191e-19
5223163420557312 -5.452932057376068e-19
5223164606578688 -5.873643152252725e-19
5223165792600064 -5.532565611748306e-19
5223166978621440 -5.262794201346877e-19
5223168164642816 -5.24853623751631e-19
5223169350664192 -5.443711470534604e-19
5223170536685568 -5.574255416849809e-19
5223171722706944 -5.016387267063704e-19
5223172908728320 -4.894304225433709e-19
5223174094749696 -5.425095357644563e-19
5223175280771072 -5.220409525606051e-19
5223176466792448 -4.841289834967292e-19
5223177652813824 -4.828221085229204e-19
5223178838835200 -4.925008708841595e-19
5223180024856576 -5.137543626485377e-19
5223181210877952 -4.724724604814716e-19
5223182396899328 -4.3584744360262505e-19
5223183582920704 -4.857414857110732e-19
5223184768942080 -4.867285809637632e-19
5223185954963456 -4.384682388008364e-19
5223187140984832 -4.328786119501095e-19
5223188327006208 -4.417049029689198e-19
5223189513027584 -4.584479695640233e-19
5223190699048960 -4.381412527882278e-19
5223191885070336 -3.8589968645578174e-19
5223193071091712 -4.17044106566556e-19
5223194257113088 -4.463033442664394e-19
5223195443134464 -3.9462066967532868e-19
5223196629155840 -3.749302798858977e-19
5223197815177216 -3.870159989686179e-19
5223199001198592 -3.99726547608317e-19
5223200187219968 -3.935773204569557e-19
5223201373241344 -3.3977286302103287e-19
5223202559262720 -3.465598553265e-19
5223203745284096 -3.909421334316758e-19
5223204931305472 -3.51854272326147e-19
5223206117326848 -3.1589875058525195e-19
5223207303348224 -3.275292401835054e-19
5223208489369600 -3.3919100915150473e-19
5223209675390976 -3.397053570396522e-19
5223210861412352 -2.9356970031156086e-19
5223212047433728 -2.769414054839402e-19
5223213233455104 -3.2517137929614147e-19
5223214419476480 -3.0737161043025194e-19
5223215605497856 -2.554814051124912e-19
5223216791519232 -2.613729867809688e-19
5223217977540608 -2.7755735253965446e-19
5223219163561984 -2.796670937119049e-19
5223220349583360 -2.4531745304447406e-19
5223221535604736 -2.1008109758601238e-19
5223222721626112 -2.5148380620589673e-19
5223223907647488 -2.5981140885259226e-19
5223225093668864 -1.985248814145599e-19
5223226279690240 -1.9252341784688323e-19
5223227465711616 -2.1447628790014695e-19
5223228651732992 -2.1482315825474566e-19
5223229837754368 -1.9102159764054466e-19
5223231023775744 -1.4976612811168667e-19
5223232209797120 -1.7234925763288174e-19
5223233395818496 -2.0189358931683916e-19
5223234581839872 -1.4790995580027448e-19
5223235767861248 -1.1818217964565038e-19
5223236953882624 -1.4629336101053176e-19
5223238139904000 -1.524593669271559e-19
5223239325925376 -1.278184793340563e-19
5223240511946752 -9.047903985274757e-20
5223241697968128 -9.558185975471506e-20
5223242883989504 -1.32485842060741e-19
5223244070010880 -9.737167944429995e-20
5223245256032256 -4.967685964620578e-20
5223246442053632 -7.234365376192342e-20
5223247628075008 -8.747810360444089e-20
5223248814096384 -6.576855405429014e-20
5223250000117760 -3.055509311767743e-20
5223251186139136 -2.1318322763155284e-20
5223252372160512 -5.77785212955843e-20
5223253558181888 -4.343289612556642e-20
5223254744203264 1.41556884604212e-20
5223255930224640 6.284516502119056e-21
5223257116246016 -2.0722813740365433e-20
5223258302267392 -3.2702119751093225e-21
5223259488288768 3.0179382254398736e-20
5223260674310144 4.826322146498108e-20
5223261860331520 2.1450318069207377e-20
5223263046352896 1.4385388635906062e-20
5223264232374272 7.305051892981024e-20
5223265418395648 8.359608356419326e-20
5223266604417024 4.859657562656313e-20
5223267790438400 6.051757923516664e-20
5223268976459776 9.478242783712966e-20
5223270162481152 1.1527640732032116e-19
5223271348502528 9.677996009786014e-20
5223272534523904 8.094045412208797e-20
5223273720545280 1.2748379606073537e-19
5223274906566656 1.5584983984487958e-19
5223276092588032 1.254558770500287e-19
5223277278609408 1.1900765020828922e-19
5223278464630784 1.573974381453222e-19
5223279650652160 1.830095032529495e-19
5223280836673536 1.690329188913733e-19
5223282022694912 1.5035393004489316e-19
5223283208716288 1.8122896707760324e-19
5223284394737664 2.24659158750604e-19
5223285580759040 2.0123374199701153e-19
5223286766780416 1.810829716739822e-19
5223287952801792 2.190454052722016e-19
5223289138823168 2.4570646201633237e-19
5223290324844544 2.396794403587611e-19
5223291510865920 2.197588510007595e-19
5223292696887296 2.362470697096625e-19
5223293882908672 2.8454945934111243e-19
5223295068930048 2.768450920106315e-19
5223296254951424 2.468052699422022e-19
5223297440972800 2.719614475748149e-19
5223298626994176 3.098043835855857e-19
5223299813015552 3.082572539701426e-19
5223300999036928 2.869720150570551e-19
5223302185058304 2.944045386642146e-19
5223303371079680 3.38161174129905e-19
5223304557101056 3.4817506167787794e-19
5223305743122432 3.1389190535940587e-19
5223306929143808 3.2387161473253553e-19
5223308115165184 3.695831026851039e-19
5223309301186560 3.7456434491663923e-19
5223310487207936 3.513711987958502e-19
5223311673229312 3.53725499840764e-19
5223312859250688 3.891701926077084e-19
5223314045272064 4.0905531024488944e-19
5223315231293440 3.8485233100815036e-19
5223316417314816 3.767915778373153e-19
5223317603336192 4.183737549776182e-19
5223318789357568 4.380360210916046e-19
5223319975378944 4.1448834456263425e-19
5223321161400320 4.0957229646341932e-19
5223322347421696 4.401038976372519e-19
5223323533443072 4.653309486499814e-19
5223324719464448 4.498448814887846e-19
5223325905485824 4.31253468990903e-19
5223327091507200 4.631862689659593e-19
5223328277528576 4.947214591309006e-19
5223329463549952 4.756596915918243e-19
5223330649571328 4.608943849335679e-19
5223331835592704 4.874932660070855e-19
5223333021614080 5.147469997548632e-19
5223334207635456 5.085394540098816e-19
5223335393656832 4.870281402766965e-19
5223336579678208 5.039387755612211e-19
5223337765699584 5.456575081592934e-19
5223338951720960 5.339772945211344e-19
5223340137742336 5.081969073665633e-19
5223341323763712 5.327974139656874e-19
5223342509785088 5.59678314036638e-19
5223343695806464 5.5932926536027185e-19
5223344881827840 5.406462606627662e-19
5223346067849216 5.42072738319177e-19
5223347253870592 5.837257170522042e-19
5223348439891968 5.872976359863578e-19
5223349625913344 5.555845471174354e-19
5223350811934720 5.699161021663251e-19
5223351997956096 6.015784852696018e-19
5223353183977472 6.037096409778799e-19
5223354369998848 5.887003918390651e-19
5223355556020224 5.8212221313737585e-19
5223356742041600 6.134739560097505e-19
5223357928062976 6.343580449184516e-19
5223359114084352 6.015647340745888e-19
5223360300105728 6.013855158099433e-19
5223361486127104 6.379654600097406e-19
5223362672148480 6.417052087935295e-19
5223363858169856 6.2984934197519195e-19
5223365044191232 6.206646841305496e-19
5223366230212608 6.399175622594944e-19
5223367416233984 6.691897247270093e-19
5223368602255360 6.467080687521361e-19
5223369788276736 6.310631827712687e-19
5223370974298112 6.642177834516489e-19
5223372160319488 6.767918291977951e-19
5223373346340864 6.637117733641078e-19
5223374532362240 6.552492567215127e-19
5223375718383616 6.625665629334414e-19
5223376904404992 6.949455934649603e-19
5223378090426368 6.870090737401568e-19
5223379276447744 6.559667253591012e-19
5223380462469120 6.841735620246028e-19
5223381648490496 7.064229515745572e-19
5223382834511872 6.898687589255102e-19
5223384020533248 6.832067160659647e-19
5223385206554624 6.840723423805616e-19
5223386392576000 7.079367534027226e-19
5223387578597376 7.19982375600626e-19
5223388764618752 6.835928601756804e-19
5223389950640128 6.9224249776192565e-19
5223391136661504 7.278105950338054e-19
5223392322682880 7.13278394107332e-19
5223393508704256 7.028515886308774e-19
5223394694725632 7.044241788806585e-19
5223395880747008 7.173181922023597e-19
5223397066768384 7.380967094052424e-19
5223398252789760 7.081103187268137e-19
5223399438811136 6.986123810025589e-19
5223400624832512 7.385813659947669e-19
5223401810853888 7.332035910232253e-19
5223402996875264 7.149379501991642e-19
5223404182896640 7.185230907741327e-19
5223405368918016 7.222260580243396e-19
5223406554939392 7.43263997594771e-19
5223407740960768 7.307090253957024e-19
5223408926982144 7.021576929201414e-19
5223410113003520 7.370183363937002e-19
5223411299024896 7.482858488135065e-19
5223412485046272 7.19084853654729e-19
5223413671067648 7.230475101799483e-19
5223414857089024 7.267835195408159e-19
5223416043110400 7.39622347981859e-19
5223417229131776 7.422701399552648e-19
5223418415153152 7.077157975315138e-19
5223419601174528 7.263856058742752e-19
5223420787195904 7.52702583809739e-19
5223421973217280 7.235367814425133e-19
5223423159238656 7.194438983189344e-19
5223424345260032 7.25416172894501e-19
5223425531281408 7.289806690478995e-19
5223426717302784 7.438066961782475e-19
5223427903324160 7.125689171704856e-19
5223429089345536 7.075732927851771e-19
5223430275366912 7.463495162997433e-19
5223431461388288 7.251033661627955e-19
5223432647409664 7.073839159224145e-19
5223433833431040 7.196120891571913e-19
5223435019452416 7.164569238887988e-19
5223436205473792 7.308581707292846e-19
5223437391495168 7.145682217125065e-19
5223438577516544 6.883531165662591e-19
5223439763537920 7.260617295737941e-19
5223440949559296 7.239582132316267e-19
5223442135580672 6.890865463782079e-19
5223443321602048 7.035130440597536e-19
5223444507623424 7.03344255770761e-19
5223445693644800 7.061449285448033e-19
5223446879666176 7.067705659988552e-19
5223448065687552 6.708984330560338e-19
5223449251708928 6.937328878743751e-19
5223450437730304 7.138658301326357e-19
5223451623751680 6.732734313975945e-19
5223452809773056 6.759557393016421e-19
5223453995794432 6.848775459305797e-19
5223455181815808 6.787875761251112e-19
5223456367837184 6.87274032187813e-19
5223457553858560 6.56177879995078e-19
5223458739879936 6.545113363747616e-19
5223459925901312 6.903387234767938e-19
5223461111922688 6.576305949093797e-19
5223462297944064 6.401504897192519e-19
5223463483965440 6.583824166631617e-19
5223464669986816 6.492641336883244e-19
5223465856008192 6.558854121355036e-19
5223467042029568 6.356739401217141e-19
5223468228050944 6.156044879878715e-19
5223469414072320 6.5279436486188e-19
5223470600093696 6.360894897544605e-19
5223471786115072 6.019900205425633e-19
5223472972136448 6.219134038417414e-19
5223474158157824 6.171777040508123e-19
5223475344179200 6.140634399801722e-19
5223476530200576 6.09532709507573e-19
5223477716221952 5.77500132089063e-19
5223478902243328 6.023791879512902e-19
5223480088264704 6.096287095975042e-19
5223481274286080 5.641925030361775e-19
5223482460307456 5.753433215850511e-19
5223483646328832 5.813583059544058e-19
5223484832350208 5.683078726362393e-19
5223486018371584 5.725630404942961e-19
5223487204392960 5.391800069976757e-19
5223488390414336 5.454918754136251e-19
5223489576435712 5.749282735090488e-19
5223490762457088 5.286325884085824e-19
5223491948478464 5.181360563626962e-19
5223493134499840 5.405043088920116e-19
5223494320521216 5.226600452626615e-19
5223495506542592 5.228084511694108e-19
5223496692563968 5.022108356518695e-19
5223497878585344 4.872324159108963e-19
5223499064606720 5.226884991992339e-19
5223500250628096 4.935981813402575e-19
5223501436649472 4.613018247367579e-19
5223502622670848 4.877904169359934e-19
5223503808692224 4.754433588770615e-19
5223504994713600 4.669570572662193e-19
5223506180734976 4.580234615310086e-19
5223507366756352 4.3123795742847886e-19
5223508552777728 4.603869108176383e-19
5223509738799104 4.528455795216809e-19
5223510924820480 4.047243204877049e-19
5223512110841856 4.235111005843459e-19
5223513296863232 4.286446060266745e-19
5223514482884608 4.0759370226435937e-19
5223515668905984 4.050168880507245e-19
5223516854927360 3.7936863607359267e-19
5223518040948736 3.891235930315582e-19
5223519226970112 4.035696514581875e-19
5223520412991488 3.5301143772417913e-19
5223521599012864 3.530086183810696e-19
5223522785034240 3.7466787283769644e-19
5223523971055616 3.4952973420617573e-19
5223525157076992 3.434582355922846e-19
5223526343098368 3.2397317595236904e-19
5223527529119744 3.1933275276864284e-19
5223528715141120 3.436128479902884e-19
5223529901162496 3.0278947271205233e-19
5223531087183872 2.8107215155063604e-19
5223532273205248 3.1036716261390795e-19
5223533459226624 2.9292672068165906e-19
5223534645248000 2.7541015124987785e-19
5223535831269376 2.6644808922634123e-19
5223537017290752 2.504253265463416e-19
5223538203312128 2.7412237894572885e-19
5223539389333504 2.5459120345659363e-19
5223540575354880 2.0912593821853568e-19
5223541761376256 2.3800122136447796e-19
5223542947397632 2.3690026933444306e-19
5223544133419008 2.0523351135952757e-19
5223545319440384 2.0324591221777484e-19
5223546505461760 1.8350826965100706e-19
5223547691483136 1.9836854427723702e-19
5223548877504512 1.9890645967293853e-19
5223550063525888 1.4420874563783908e-19
5223551249547264 1.583231554568874e-19
5223552435568640 1.767753806915915e-19
5223553621590016 1.3992773151477637e-19
5223554807611392 1.3152590174252645e-19
5223555993632768 1.2250993937389983e-19
5223557179654144 1.2062658647206792e-19
5223558365675520 1.3244044715022702e-19
5223559551696896 8.716422208832134e-20
5223560737718272 7.581734693500427e-20
5223561923739648 1.0992606803386963e-19
5223563109761024 7.852636773591711e-20
5223564295782400 5.551060150083828e-20
5223565481803776 5.730549824988239e-20
5223566667825152 4.8656590482241414e-20
5223567853846528 6.013058706466494e-20
5223569039867904 2.866127046415131e-20
5223570225889280 5.725354879901817e-22
5223571411910656 3.2146905537643034e-20
5223572597932032 1.8347059935078507e-20
5223573783953408 -1.3431838384468983e-20
5223574969974784 -1.2391065460271718e-20
5223576155996160 -2.1569006614985954e-20
5223577342017536 -1.5562458525559594e-20
5223578528038912 -2.98624529243809e-20
5223579714060288 -6.974877100744628e-20
5223580900081664 -4.6597748568938763e-20
5223582086103040 -4.1555190676672656e-20
5223583272124416 -8.536835732183136e-20
5223584458145792 -8.533520773269453e-20
5223585644167168 -8.581861268881781e-20
5223586830188544 -9.147025579450635e-20
5223588016209920 -9.44524226496801e-20
5223589202231296 -1.3302273487962245e-19
5223590388252672 -1.283498447360999e-19
5223591574274048 -1.0690661976118219e-19
5223592760295424 -1.4664843107318682e-19
5223593946316800 -1.6167277814520663e-19
5223595132338176 -1.521264320285391e-19
5223596318359552 -1.6215717148091177e-19
5223597504380928 -1.637729392740226e-19
5223598690402304 -1.9274812032274484e-19
5223599876423680 -2.0651167208080933e-19
5223601062445056 -1.773075480184448e-19
5223602248466432 -2.0431232952141322e-19
5223603434487808 -2.355206647039582e-19
5223604620509184 -2.214782291139739e-19
5223605806530560 -2.291251620461313e-19
5223606992551936 -2.34514747380732e-19
5223608178573312 -2.518804827010125e-19
5223609364594688 -2.764820336792695e-19
5223610550616064 -2.520474644150345e-19
5223611736637440 -2.611479336651456e-19
5223612922658816 -3.0158241487513774e-19
5223614108680192 -2.9454106709129617e-19
5223615294701568 -2.8946129631545223e-19
5223616480722944 -3.010866780279243e-19
5223617666744320 -3.1678068889840224e-19
5223618852765696 -3.392003918837612e-19
5223620038787072 -3.2442507871938237e-19
5223621224808448 -3.1909881168608097e-19
5223622410829824 -3.6103802264504657e-19
5223623596851200 -3.639745463615743e-19
5223624782872576 -3.4952912664676884e-19
5223625968893952 -3.6635910727667745e-19
5223627154915328 -3.773166495826478e-19
5223628340936704 -3.9587781202648903e-19
5223629526958080 -3.947898081476747e-19
5223630712979456 -3.7882589463464166e-19
5223631899000832 -4.1388220175631416e-19
5223633085022208 -4.3105000939211155e-19
5223634271043584 -4.1133934789642176e-19
5223635457064960 -4.2183191135926524e-19
5223636643086336 -4.378870880371994e-19
5223637829107712 -4.513662578588735e-19
5223639015129088 -4.553381310814592e-19
5223640201150464 -4.40379395707851e-19
5223641387171840 -4.624237985058632e-19
5223642573193216 -4.904584184505459e-19
5223643759214592 -4.7400745069389265e-19
5223644945235968 -4.725780844726452e-19
5223646131257344 -4.947380483088402e-19
5223647317278720 -5.057347774804088e-19
5223648503300096 -5.1033673549079035e-19
5223649689321472 -4.998084136572916e-19
5223650875342848 -5.099682682051297e-19
5223652061364224 -5.428002909275035e-19
5223653247385600 -5.319120466197694e-19
5223654433406976 -5.206545141521657e-19
5223655619428352 -5.444630909215455e-19
5223656805449728 -5.567232332884613e-19
5223657991471104 -5.581877670142153e-19
5223659177492480 -5.536633772962453e-19
5223660363513856 -5.579831186648838e-19
5223661549535232 -5.84087468766817e-19
5223662735556608 -5.852775358224682e-19
5223663921577984 -5.702928013485135e-19
5223665107599360 -5.860515279258009e-19
5223666293620736 -6.039800557853711e-19
5223667479642112 -6.035548499425235e-19
5223668665663488 -5.997008417881443e-19
5223669851684864 -6.014366243409956e-19
5223671037706240 -6.229744352055211e-19
