9629698938798080 -3.1291401940767137e-20
9629700124819456 -7.933610360136207e-20
9629701310840832 -1.0160761735251486e-19
9629702496862208 -6.045411419835271e-20
9629703682883584 2.1203141288154643e-21
9629704868904960 -1.2976249572739618e-20
9629706054926336 -7.67960785728119e-20
9629707240947712 -2.302290506782091e-20
9629708426969088 5.481412616017778e-20
9629709612990464 1.4809928665616017e-20
9629710799011840 -2.1283497974591175e-20
9629711985033216 1.3056474608669159e-20
9629713171054592 7.52389978231756e-20
9629714357075968 8.338292848629658e-20
9629715543097344 1.2836996264094274e-20
9629716729118720 3.8723947260965853e-20
9629717915140096 1.3390955297088134e-19
9629719101161472 1.1020288076414882e-19
9629720287182848 6.164685507425918e-20
9629721473204224 8.636374866260637e-20
9629722659225600 1.4365813439889987e-19
9629723845246976 1.7297032475295675e-19
9629725031268352 1.1230268658012984e-19
9629726217289728 1.006771119421545e-19
9629727403311104 2.0033471486311932e-19
9629728589332480 2.1009308445371782e-19
9629729775353856 1.4548296896496306e-19
9629730961375232 1.5733497785047822e-19
9629732147396608 2.1733798695361957e-19
9629733333417984 2.5432949356125875e-19
9629734519439360 2.089369377227444e-19
9629735705460736 1.7148783596245915e-19
9629736891482112 2.6089912291571705e-19
9629738077503488 3.0211394934626966e-19
9629739263524864 2.3252930125681436e-19
9629740449546240 2.294013760920095e-19
9629741635567616 2.854028849014341e-19
9629742821588992 3.264459730514556e-19
9629744007610368 3.0403617205516133e-19
9629745193631744 2.4843316528113247e-19
9629746379653120 3.141444593829564e-19
9629747565674496 3.854803410145039e-19
9629748751695872 3.242175672107896e-19
9629749937717248 2.98281057224261e-19
9629751123738624 3.515656086624234e-19
9629752309760000 3.9791226802493325e-19
9629753495781376 3.9086144644053574e-19
9629754681802752 3.316078488245141e-19
9629755867824128 3.657480368239041e-19
9629757053845504 4.570455936026504e-19
9629758239866880 4.1842039763446673e-19
9629759425888256 3.638420201826826e-19
9629760611909632 4.147677234492442e-19
9629761797931008 4.660012018425569e-19
9629762983952384 4.65567688277833e-19
9629764169973760 4.1777971654893766e-19
9629765355995136 4.175327283737371e-19
9629766542016512 5.134877062791646e-19
9629767728037888 5.083760941299592e-19
9629768914059264 4.326229420191485e-19
9629770100080640 4.714982073814484e-19
9629771286102016 5.287231953963109e-19
9629772472123392 5.338627441363035e-19
9629773658144768 4.98561195056097e-19
9629774844166144 4.737610317275026e-19
9629776030187520 5.572440227197075e-19
9629777216208896 5.900465007592553e-19
9629778402230272 5.073835530138091e-19
9629779588251648 5.175510038653716e-19
9629780774273024 5.877716134038009e-19
9629781960294400 5.98118458093691e-19
9629783146315776 5.692655097384207e-19
9629784332337152 5.36721648392944e-19
9629785518358528 5.947701312925861e-19
9629786704379904 6.564632917931167e-19
9629787890401280 5.841324221356018e-19
9629789076422656 5.600824935892274e-19
9629790262444032 6.365715020120181e-19
9629791448465408 6.571284779297537e-19
9629792634486784 6.321904575246716e-19
9629793820508160 5.995524248185136e-19
9629795006529536 6.277595277068458e-19
9629796192550912 7.071079049314998e-19
9629797378572288 6.61596825873346e-19
9629798564593664 6.039841961670382e-19
9629799750615040 6.741289552348591e-19
9629800936636416 7.12089457950185e-19
9629802122657792 6.843388736178688e-19
9629803308679168 6.545473302695504e-19
9629804494700544 6.649354091951131e-19
9629805680721920 7.399171101730514e-19
9629806866743296 7.293043111518475e-19
9629808052764672 6.52981405910565e-19
9629809238786048 6.975316969009034e-19
9629810424807424 7.584424557619144e-19
9629811610828800 7.318771827650868e-19
9629812796850176 7.013190490156557e-19
9629813982871552 7.033805344274097e-19
9629815168892928 7.617440402991132e-19
9629816354914304 7.809132392875861e-19
9629817540935680 7.045638851078977e-19
9629818726957056 7.166619656639277e-19
9629819912978432 7.914023355618526e-19
9629821098999808 7.7799412881219825e-19
9629822285021184 7.402268098314924e-19
9629823471042560 7.344654712359709e-19
9629824657063936 7.792799249594932e-19
9629825843085312 8.187829924139901e-19
9629827029106688 7.548631436137157e-19
9629828215128064 7.312128599655451e-19
9629829401149440 8.098867868441156e-19
9629830587170816 8.182651684138719e-19
9629831773192192 7.719467574149383e-19
9629832959213568 7.623774506637084e-19
9629834145234944 7.927800381496704e-19
9629835331256320 8.395775982174411e-19
9629836517277696 7.998959600561574e-19
9629837703299072 7.489442172096115e-19
9629838889320448 8.149546106629167e-19
9629840075341824 8.479673212983447e-19
9629841261363200 7.982348483241947e-19
9629842447384576 7.803015801849381e-19
9629843633405952 8.051249247840799e-19
9629844819427328 8.474262584721966e-19
9629846005448704 8.304409848599081e-19
9629847191470080 7.698544662315547e-19
9629848377491456 8.0956604716027e-19
9629849563512832 8.637449801538428e-19
9629850749534208 8.211206955753333e-19
9629851935555584 7.903361454688929e-19
9629853121576960 8.116138112711737e-19
9629854307598336 8.463302536858582e-19
9629855493619712 8.470815038965955e-19
9629856679641088 7.905311786192417e-19
9629857865662464 7.990344673450306e-19
9629859051683840 8.629357532330475e-19
9629860237705216 8.39771127865079e-19
9629861423726592 7.950347687485886e-19
9629862609747968 8.068631832511959e-19
9629863795769344 8.408629658559701e-19
9629864981790720 8.522501851289145e-19
9629866167812096 8.029202033317926e-19
9629867353833472 7.862565278125998e-19
9629868539854848 8.476361473529714e-19
9629869725876224 8.494937024775859e-19
9629870911897600 7.963819730348631e-19
9629872097918976 7.949840133102283e-19
9629873283940352 8.278717596723894e-19
9629874469961728 8.441097775164012e-19
9629875655983104 8.081523643153754e-19
9629876842004480 7.755749797552471e-19
9629878028025856 8.215875711316525e-19
9629879214047232 8.435063190336336e-19
9629880400068608 7.953360265699236e-19
9629881586089984 7.782933762417813e-19
9629882772111360 8.043892594815179e-19
9629883958132736 8.271681533486171e-19
9629885144154112 8.041372130699924e-19
9629886330175488 7.605420906393429e-19
9629887516196864 7.868133842840106e-19
9629888702218240 8.24751494149655e-19
9629889888239616 7.888732769271991e-19
9629891074260992 7.55175736193697e-19
9629892260282368 7.739600764623641e-19
9629893446303744 8.021118887603732e-19
9629894632325120 7.875875341329749e-19
9629895818346496 7.424442724177535e-19
9629897004367872 7.508754549067403e-19
9629898190389248 7.908368120908818e-19
9629899376410624 7.710377932007506e-19
9629900562432000 7.306789179770066e-19
9629901748453376 7.37487597965058e-19
9629902934474752 7.652973734793451e-19
9629904120496128 7.60530518197222e-19
9629905306517504 7.191272044346633e-19
9629906492538880 7.105844111048302e-19
9629907678560256 7.482202859335671e-19
9629908864581632 7.450654759639518e-19
9629910050603008 7.026901738809697e-19
9629911236624384 6.939470333529169e-19
9629912422645760 7.182222852752108e-19
9629913608667136 7.273000816893522e-19
9629914794688512 6.905080629696241e-19
9629915980709888 6.64681392311241e-19
9629917166731264 6.975834131234948e-19
9629918352752640 7.075123323763834e-19
9629919538774016 6.674557058514616e-19
9629920724795392 6.490340829642186e-19
9629921910816768 6.655299499099335e-19
9629923096838144 6.824218917048292e-19
9629924282859520 6.552255850863828e-19
9629925468880896 6.171745337759658e-19
9629926654902272 6.401281583249377e-19
9629927840923648 6.600479255425442e-19
9629929026945024 6.273741360363185e-19
9629930212966400 5.999347295142316e-19
9629931398987776 6.052915666341095e-19
9629932585009152 6.276161389773469e-19
9629933771030528 6.135735709839107e-19
9629934957051904 5.680593329821439e-19
9629936143073280 5.759813262358834e-19
9629937329094656 6.038256887232374e-19
9629938515116032 5.799753480164181e-19
9629939701137408 5.472204993540681e-19
9629940887158784 5.452527909520428e-19
9629942073180160 5.635905675291476e-19
9629943259201536 5.620483287800255e-19
9629944445222912 5.189278502036215e-19
9629945631244288 5.066937337605631e-19
9629946817265664 5.368611829080366e-19
9629948003287040 5.2732240151599965e-19
9629949189308416 4.935022981835467e-19
9629950375329792 4.79487607674712e-19
9629951561351168 4.903519794415138e-19
9629952747372544 5.04552691342362e-19
9629953933393920 4.658944858271007e-19
9629955119415296 4.354436050803989e-19
9629956305436672 4.660775182492053e-19
9629957491458048 4.66912986505956e-19
9629958677479424 4.320726934957877e-19
9629959863500800 4.1316695972898544e-19
9629961049522176 4.158940705933817e-19
9629962235543552 4.342860660025777e-19
9629963421564928 4.1036989387825e-19
9629964607586304 3.6445157826787573e-19
9629965793607680 3.845427541889075e-19
9629966979629056 4.0223918360143607e-19
9629968165650432 3.6783124734128475e-19
9629969351671808 3.441537218480444e-19
9629970537693184 3.3819476582354825e-19
9629971723714560 3.5495196475556803e-19
9629972909735936 3.518329219785797e-19
9629974095757312 2.9697915055734644e-19
9629975281778688 2.968255017483146e-19
9629976467800064 3.3016304912518725e-19
9629977653821440 3.0213570714324833e-19
9629978839842816 2.6916245670195307e-19
9629980025864192 2.618368039179074e-19
9629981211885568 2.7372880730917403e-19
9629982397906944 2.814378312616601e-19
9629983583928320 2.3299355628699545e-19
9629984769949696 2.0963003346227581e-19
9629985955971072 2.4644945670635643e-19
9629987141992448 2.3479551542366665e-19
9629988328013824 1.9611102154185307e-19
9629989514035200 1.8492169122272918e-19
9629990700056576 1.859981993156472e-19
9629991886077952 2.0320045408768896e-19
9629993072099328 1.7140179103987186e-19
9629994258120704 1.2444870170048625e-19
9629995444142080 1.5756997642288175e-19
9629996630163456 1.6525627437408908e-19
9629997816184832 1.2055649285130341e-19
9629999002206208 1.0289523579315807e-19
9630000188227584 1.0271967541181335e-19
9630001374248960 1.2116394039597154e-19
9630002560270336 1.042664865579432e-19
9630003746291712 4.6104244677042865e-20
9630004932313088 6.252881155034991e-20
9630006118334464 9.213541321144618e-20
9630007304355840 4.901280812737252e-20
9630008490377216 1.9729770345203665e-20
9630009676398592 1.9876991116616353e-20
9630010862419968 3.306498449034158e-20
9630012048441344 3.3397296905171375e-20
9630013234462720 -2.533416409986437e-20
9630014420484096 -3.5553322525001674e-20
9630015606505472 1.1288262213261185e-20
9630016792526848 -1.7292846760908924e-20
9630017978548224 -6.459577947472855e-20
9630019164569600 -6.371196576409596e-20
9630020350590976 -5.1281620427902404e-20
9630021536612352 -4.467842105520352e-20
9630022722633728 -9.219389644432334e-20
9630023908655104 -1.2683960781827558e-19
9630025094676480 -7.866701717468467e-20
9630026280697856 -8.363776410638196e-20
9630027466719232 -1.4112971472582928e-19
9630028652740608 -1.4840379656071232e-19
9630029838761984 -1.355362324663059e-19
9630031024783360 -1.246629637953093e-19
9630032210804736 -1.5881580076857275e-19
9630033396826112 -2.0917274787081589e-19
9630034582847488 -1.7205410217749316e-19
9630035768868864 -1.5205344623495815e-19
9630036954890240 -2.122445431815892e-19
9630038140911616 -2.332652870384339e-19
9630039326932992 -2.1762952306807377e-19
9630040512954368 -2.0529442938975495e-19
9630041698975744 -2.2522122011547095e-19
9630042884997120 -2.840975994828567e-19
9630044071018496 -2.6610277165045185e-19
9630045257039872 -2.2544382458923103e-19
9630046443061248 -2.776648958796733e-19
9630047629082624 -3.14597768700343e-19
9630048815104000 -2.995983094104904e-19
9630050001125376 -2.846102131808945e-19
9630051187146752 -2.9236708577640916e-19
9630052373168128 -3.5045001640077455e-19
9630053559189504 -3.5723882864363883e-19
9630054745210880 -3.0332748164724884e-19
9630055931232256 -3.353152806956856e-19
9630057117253632 -3.922719037816939e-19
9630058303275008 -3.8009968517660353e-19
9630059489296384 -3.587896948410123e-19
9630060675317760 -3.62875761189887e-19
9630061861339136 -4.110047940080009e-19
9630063047360512 -4.38114292922013e-19
9630064233381888 -3.8517114101553635e-19
9630065419403264 -3.909313311887464e-19
9630066605424640 -4.595346106913753e-19
9630067791446016 -4.580846864467297e-19
9630068977467392 -4.31127307329202e-19
9630070163488768 -4.2977688422108708e-19
9630071349510144 -4.689914064878343e-19
9630072535531520 -5.1254903182809085e-19
9630073721552896 -4.663310310346405e-19
9630074907574272 -4.4498502278878e-19
9630076093595648 -5.1722013021454115e-19
9630077279617024 -5.347294361925312e-19
9630078465638400 -5.005423224762424e-19
9630079651659776 -4.937614473689734e-19
9630080837681152 -5.238745247574172e-19
9630082023702528 -5.723568173568234e-19
9630083209723904 -5.458771596559413e-19
9630084395745280 -5.042387184618969e-19
9630085581766656 -5.63368359826507e-19
9630086767788032 -6.013151493182314e-19
9630087953809408 -5.671585336577956e-19
9630089139830784 -5.522446527494608e-19
9630090325852160 -5.74744050802626e-19
9630091511873536 -6.255091735956608e-19
9630092697894912 -6.191014368814584e-19
9630093883916288 -5.631300723119044e-19
9630095069937664 -6.028462701596779e-19
9630096255959040 -6.608993295085971e-19
9630097441980416 -6.323312864195678e-19
9630098628001792 -6.046475586626496e-19
9630099814023168 -6.233849290757421e-19
9630101000044544 -6.704914097311196e-19
9630102186065920 -6.798481085907014e-19
9630103372087296 -6.231588601319012e-19
9630104558108672 -6.368324987851694e-19
9630105744130048 -7.08432559723523e-19
9630106930151424 -6.918749479948914e-19
9630108116172800 -6.535489117179852e-19
9630109302194176 -6.672668794016682e-19
9630110488215552 -7.067026525896624e-19
9630111674236928 -7.313099477216193e-19
9630112860258304 -6.821305638308245e-19
9630114046279680 -6.678043808473428e-19
9630115232301056 -7.427423688331194e-19
9630116418322432 -7.4604146733485455e-19
9630117604343808 -6.984237604615325e-19
9630118790365184 -7.036463669363687e-19
9630119976386560 -7.391327425708587e-19
9630121162407936 -7.709672372970966e-19
9630122348429312 -7.34569692987668e-19
9630123534450688 -6.980306330985441e-19
9630124720472064 -7.647012798292993e-19
9630125906493440 -7.917500267863172e-19
9630127092514816 -7.3872647562240415e-19
9630128278536192 -7.325006121597992e-19
9630129464557568 -7.652591635673436e-19
9630130650578944 -7.977440286823633e-19
9630131836600320 -7.801924898690937e-19
9630133022621696 -7.29755420545783e-19
9630134208643072 -7.753468548382932e-19
9630135394664448 -8.267188478833796e-19
9630136580685824 -7.765241409092894e-19
9630137766707200 -7.527034683830436e-19
9630138952728576 -7.875552536217983e-19
9630140138749952 -8.177286498013115e-19
9630141324771328 -8.113078758619664e-19
9630142510792704 -7.605447773431681e-19
9630143696814080 -7.796981342773623e-19
9630144882835456 -8.466506616216833e-19
9630146068856832 -8.095910352380019e-19
9630147254878208 -7.674321190957668e-19
9630148440899584 -7.991636711810438e-19
9630149626920960 -8.29155222148681e-19
9630150812942336 -8.319937040106355e-19
9630151998963712 -7.854598321716089e-19
9630153184985088 -7.796909314266556e-19
9630154371006464 -8.507421185941176e-19
9630155557027840 -8.362857988355289e-19
9630156743049216 -7.799563250709966e-19
9630157929070592 -8.026012468408328e-19
9630159115091968 -8.341786483547255e-19
9630160301113344 -8.399874989914034e-19
9630161487134720 -8.058500630670595e-19
9630162673156096 -7.773842873537358e-19
9630163859177472 -8.407865558711007e-19
9630165045198848 -8.546247197868312e-19
9630166231220224 -7.865756589880357e-19
9630167417241600 -7.963913259705889e-19
9630168603262976 -8.328317332220981e-19
9630169789284352 -8.366578018564677e-19
9630170975305728 -8.1593520951791e-19
9630172161327104 -7.780062410737437e-19
9630173347348480 -8.195984650668502e-19
9630174533369856 -8.570602004590892e-19
9630175719391232 -7.94553234221968e-19
9630176905412608 -7.808587037000486e-19
9630178091433984 -8.229013374519264e-19
9630179277455360 -8.287318022866525e-19
9630180463476736 -8.117982447573852e-19
9630181649498112 -7.753030222400368e-19
9630182835519488 -7.927776632346418e-19
9630184021540864 -8.4426694081249345e-19
9630185207562240 -7.971404624839722e-19
9630186393583616 -7.594490146439343e-19
9630187579604992 -8.030655119155814e-19
9630188765626368 -8.135857121443535e-19
9630189951647744 -7.959010349599445e-19
9630191137669120 -7.678570067515166e-19
9630192323690496 -7.634832485906481e-19
9630193509711872 -8.150987084050824e-19
9630194695733248 -7.929539774719898e-19
9630195881754624 -7.350851037553127e-19
9630197067776000 -7.701127548483281e-19
9630198253797376 -7.930915443502835e-19
9630199439818752 -7.696866706616602e-19
9630200625840128 -7.494146946747718e-19
9630201811861504 -7.339275667328034e-19
9630202997882880 -7.731857127540579e-19
9630204183904256 -7.780850797479716e-19
9630205369925632 -7.120320459226089e-19
9630206555947008 -7.262490609325804e-19
9630207741968384 -7.623137129868545e-19
9630208927989760 -7.398948734486278e-19
9630210114011136 -7.19243016559346e-19
9630211300032512 -7.011581476254558e-19
9630212486053888 -7.260837823089027e-19
9630213672075264 -7.474694372899868e-19
9630214858096640 -6.865819076783617e-19
9630216044118016 -6.786313521311364e-19
9630217230139392 -7.213830270163073e-19
9630218416160768 -7.02615015042103e-19
9630219602182144 -6.810550749728401e-19
9630220788203520 -6.665400486478298e-19
9630221974224896 -6.714750588624745e-19
9630223160246272 -7.020406068644997e-19
9630224346267648 -6.583544615004271e-19
9630225532289024 -6.254694658646865e-19
9630226718310400 -6.70573665022699e-19
9630227904331776 -6.636631676423795e-19
9630229090353152 -6.314627297600019e-19
9630230276374528 -6.241575568657703e-19
9630231462395904 -6.183486057842218e-19
9630232648417280 -6.438873491161852e-19
9630233834438656 -6.223673216894007e-19
9630235020460032 -5.745565773747319e-19
9630236206481408 -6.085410664166943e-19
9630237392502784 -6.149460694975348e-19
9630238578524160 -5.791059363926243e-19
9630239764545536 -5.737899560824724e-19
9630240950566912 -5.619688922111976e-19
9630242136588288 -5.772688967937816e-19
9630243322609664 -5.756758290676155e-19
9630244508631040 -5.2220332199723975e-19
9630245694652416 -5.3667905087887065e-19
9630246880673792 -5.6021970057081105e-19
9630248066695168 -5.234098838205447e-19
9630249252716544 -5.123170998886302e-19
9630250438737920 -5.074493132397843e-19
9630251624759296 -5.071790722986247e-19
9630252810780672 -5.162698404754326e-19
9630253996802048 -4.718528634112411e-19
9630255182823424 -4.620239494564084e-19
9630256368844800 -4.953368882575932e-19
9630257554866176 -4.655058889453553e-19
9630258740887552 -4.434228493894923e-19
9630259926908928 -4.450590588115853e-19
9630261112930304 -4.333522082863377e-19
9630262298951680 -4.454964210026217e-19
9630263484973056 -4.1868075843495565e-19
9630264670994432 -3.894223912239334e-19
9630265857015808 -4.1990495074009123e-19
9630267043037184 -4.028293214948336e-19
9630268229058560 -3.736127331746636e-19
9630269415079936 -3.793442053213983e-19
9630270601101312 -3.6202668593369823e-19
9630271787122688 -3.6608152019053275e-19
9630272973144064 -3.5761186408519534e-19
9630274159165440 -3.1797523650846844e-19
9630275345186816 -3.3748038141284865e-19
9630276531208192 -3.368176852855849e-19
9630277717229568 -2.988411623144852e-19
9630278903250944 -3.050697612718433e-19
9630280089272320 -2.922361891228665e-19
9630281275293696 -2.8381741421020296e-19
9630282461315072 -2.8869484436715714e-19
9630283647336448 -2.509257929302826e-19
9630284833357824 -2.530115563687378e-19
9630286019379200 -2.630537876704985e-19
9630287205400576 -2.27833000872208e-19
9630288391421952 -2.2500469452574947e-19
9630289577443328 -2.207094206241592e-19
9630290763464704 -2.0170894367362725e-19
9630291949486080 -2.0926831653171407e-19
9630293135507456 -1.8513306277665013e-19
9630294321528832 -1.6663702388052213e-19
9630295507550208 -1.8401404160256946e-19
9630296693571584 -1.558015926214516e-19
9630297879592960 -1.431926681216079e-19
9630299065614336 -1.4989174152754444e-19
9630300251635712 -1.1991418124638155e-19
9630301437657088 -1.2420387315681296e-19
9630302623678464 -1.1756249180232382e-19
9630303809699840 -8.627161340492222e-20
9630304995721216 -9.779078091960817e-20
9630306181742592 -8.248514380089241e-20
9630307367763968 -6.070745639102933e-20
9630308553785344 -7.114984076485506e-20
9630309739806720 -4.3843479814543314e-20
9630310925828096 -3.338019606448288e-20
9630312111849472 -4.3824902400952663e-20
9630313297870848 -1.2068075835668935e-20
9630314483892224 -8.712202750527369e-21
9630315669913600 -8.032870645139445e-21
9630316855934976 1.9834450132163316e-20
9630318041956352 1.0886548735842777e-20
9630319227977728 2.875131731717802e-20
9630320413999104 5.4133709300461654e-20
9630321600020480 3.51683780117817e-20
9630322786041856 5.867874960069403e-20
9630323972063232 7.949973751211689e-20
9630325158084608 7.276780435750881e-20
9630326344105984 9.448789622420675e-20
9630327530127360 9.285865286595443e-20
9630328716148736 1.0456289720344861e-19
9630329902170112 1.3632583334736664e-19
9630331088191488 1.1857139028097007e-19
9630332274212864 1.274955724527094e-19
9630333460234240 1.6039049819025647e-19
9630334646255616 1.5611148468020184e-19
9630335832276992 1.6829362787074147e-19
9630337018298368 1.7566537346202997e-19
9630338204319744 1.7660406904727283e-19
9630339390341120 2.1381875098689106e-19
9630340576362496 2.0793025367713387e-19
9630341762383872 1.9483432535630014e-19
9630342948405248 2.3533516189412475e-19
9630344134426624 2.407346284076639e-19
9630345320448000 2.3988727250655507e-19
9630346506469376 2.536562514439004e-19
9630347692490752 2.508065783623474e-19
9630348878512128 2.850871994476648e-19
9630350064533504 2.929990693970562e-19
9630351250554880 2.6573015292256676e-19
9630352436576256 3.014833622492887e-19
9630353622597632 3.2539716732838046e-19
9630354808619008 3.139738862319841e-19
9630355994640384 3.23743590299419e-19
9630357180661760 3.2556527705465978e-19
9630358366683136 3.5203734431599894e-19
9630359552704512 3.7324999148278515e-19
9630360738725888 3.4205862880554914e-19
9630361924747264 3.604655781343465e-19
9630363110768640 4.001609242786187e-19
9630364296790016 3.8976156001323716e-19
9630365482811392 3.89733954036548e-19
9630366668832768 3.9557224032597975e-19
9630367854854144 4.1561847031815607e-19
9630369040875520 4.457504655188962e-19
9630370226896896 4.1675616191179564e-19
9630371412918272 4.1801422334039162e-19
9630372598939648 4.680629896467327e-19
9630373784961024 4.623688349382618e-19
9630374970982400 4.532293580516473e-19
9630376157003776 4.623184993170375e-19
9630377343025152 4.761496043445348e-19
9630378529046528 5.106927672492714e-19
9630379715067904 4.910597546070507e-19
9630380901089280 4.712767696547571e-19
9630382087110656 5.242810027144253e-19
9630383273132032 5.354735825195011e-19
9630384459153408 5.144209409119844e-19
9630385645174784 5.217444634111271e-19
9630386831196160 5.336808859323453e-19
9630388017217536 5.683680165807979e-19
9630389203238912 5.613913783651759e-19
9630390389260288 5.263498300391543e-19
9630391575281664 5.712889459581364e-19
9630392761303040 6.016081201732174e-19
9630393947324416 5.731903263815643e-19
9630395133345792 5.719685020972022e-19
9630396319367168 5.884002476443449e-19
9630397505388544 6.164977851778611e-19
9630398691409920 6.220532177142895e-19
9630399877431296 5.832691004456992e-19
9630401063452672 6.085591595880619e-19
9630402249474048 6.561911993308088e-19
9630403435495424 6.305634630824197e-19
9630404621516800 6.176793549589022e-19
9630405807538176 6.362729770864451e-19
9630406993559552 6.597495571175798e-19
9630408179580928 6.757911339933147e-19
9630409365602304 6.366120462326027e-19
9630410551623680 6.399712038300429e-19
9630411737645056 7.006250102019355e-19
9630412923666432 6.837980847863251e-19
9630414109687808 6.575880994128011e-19
9630415295709184 6.770602564521273e-19
9630416481730560 6.960564594250917e-19
9630417667751936 7.17578690470707e-19
9630418853773312 6.886509827013493e-19
9630420039794688 6.690009758530873e-19
9630421225816064 7.311136931332974e-19
9630422411837440 7.355985219680133e-19
9630423597858816 6.927235085275438e-19
9630424783880192 7.072172206324265e-19
9630425969901568 7.298875747453946e-19
9630427155922944 7.496037350996384e-19
9630428341944320 7.315233509089499e-19
9630429527965696 6.967250643538996e-19
9630430713987072 7.504048740937104e-19
9630431900008448 7.765076425668273e-19
9630433086029824 7.269853450991461e-19
9630434272051200 7.284321791903442e-19
9630435458072576 7.555137368981415e-19
9630436644093952 7.7364234149879585e-19
9630437830115328 7.653916830403675e-19
9630439016136704 7.242494680630558e-19
9630440202158080 7.582636779359225e-19
9630441388179456 8.057761265215121e-19
9630442574200832 7.587324859096119e-19
9630443760222208 7.407724906589963e-19
9630444946243584 7.749988519099766e-19
9630446132264960 7.899112028109583e-19
9630447318286336 7.891994604201655e-19
9630448504307712 7.50447799361401e-19
9630449690329088 7.582913842486989e-19
9630450876350464 8.202546324352314e-19
9630452062371840 7.879175537022158e-19
9630453248393216 7.480228585542316e-19
9630454434414592 7.831032686374724e-19
9630455620435968 8.020959542464792e-19
9630456806457344 8.015189531369871e-19
9630457992478720 7.695982912787919e-19
9630459178500096 7.567343865566273e-19
9630460364521472 8.188482915673385e-19
9630461550542848 8.113706841402453e-19
9630462736564224 7.529961150847243e-19
9630463922585600 7.783206607382134e-19
9630465108606976 8.077527279648427e-19
9630466294628352 8.030909364973072e-19
9630467480649728 7.809220978578823e-19
9630468666671104 7.547632930696241e-19
9630469852692480 8.04851247762965e-19
9630471038713856 8.235415996307068e-19
9630472224735232 7.55990719820253e-19
9630473410756608 7.648789118734512e-19
9630474596777984 8.054125410978457e-19
9630475782799360 7.978703410782181e-19
9630476968820736 7.811876346981661e-19
9630478154842112 7.515275245385127e-19
9630479340863488 7.798865894038331e-19
9630480526884864 8.210109819586397e-19
9630481712906240 7.6367020530004e-19
9630482898927616 7.417852249807018e-19
9630484084948992 7.886599414237367e-19
9630485270970368 7.899911855606653e-19
9630486456991744 7.695173935509557e-19
9630487643013120 7.442094882004705e-19
9630488829034496 7.529274345072067e-19
9630490015055872 8.014063481012335e-19
9630491201077248 7.636490303368241e-19
9630492387098624 7.169021082743171e-19
9630493573120000 7.628870684733485e-19
9630494759141376 7.767286878091299e-19
9630495945162752 7.487368235520063e-19
9630497131184128 7.288116717295578e-19
9630498317205504 7.24181896728073e-19
9630499503226880 7.668653090507665e-19
9630500689248256 7.5467715956643e-19
9630501875269632 6.9318631867876e-19
9630503061291008 7.216243917265949e-19
9630504247312384 7.535020987460667e-19
9630505433333760 7.252025567182115e-19
9630506619355136 7.030110200014047e-19
9630507805376512 6.915688244548453e-19
9630508991397888 7.248617391021371e-19
9630510177419264 7.354964041428297e-19
9630511363440640 6.687374203124036e-19
9630512549462016 6.736892234482735e-19
9630513735483392 7.203800501515833e-19
9630514921504768 6.966213929499582e-19
9630516107526144 6.680911720857157e-19
9630517293547520 6.572607477807139e-19
9630518479568896 6.762065657085996e-19
9630519665590272 6.997824081263427e-19
9630520851611648 6.452413810192174e-19
9630522037633024 6.233529807504903e-19
9630523223654400 6.750786723059729e-19
9630524409675776 6.634097565131291e-19
9630525595697152 6.2616350858783e-19
9630526781718528 6.187887060335944e-19
9630527967739904 6.249363924262193e-19
9630529153761280 6.511364954032875e-19
9630530339782656 6.179833332646826e-19
9630531525804032 5.730757345430221e-19
9630532711825408 6.146477151872948e-19
9630533897846784 6.249855329247167e-19
9630535083868160 5.824366696186526e-19
9630536269889536 5.691845949128378e-19
9630537455910912 5.730737821907043e-19
9630538641932288 5.946497502641845e-19
9630539827953664 5.789147368644238e-19
9630541013975040 5.253446616729649e-19
9630542199996416 5.48079474183894e-19
9630543386017792 5.768978304579608e-19
9630544572039168 5.373935895455647e-19
9630545758060544 5.140164851749727e-19
9630546944081920 5.178092322333487e-19
9630548130103296 5.32299281278978e-19
9630549316124672 5.296613051130954e-19
9630550502146048 4.801158622868416e-19
9630551688167424 4.78736771597071e-19
9630552874188800 5.171668513724307e-19
9630554060210176 4.899657444103032e-19
9630555246231552 4.55877663666784e-19
9630556432252928 4.567392593302173e-19
9630557618274304 4.665955802954356e-19
9630558804295680 4.733579247591339e-19
9630559990317056 4.3156367209481854e-19
9630561176338432 4.1009710045205335e-19
9630562362359808 4.479433961499183e-19
9630563548381184 4.369822157465036e-19
9630564734402560 3.9684665435894044e-19
9630565920423936 3.9105617610983176e-19
9630567106445312 4.0033251224168284e-19
9630568292466688 4.068943083438782e-19
9630569478488064 3.7704394072133553e-19
9630570664509440 3.4609079503997123e-19
9630571850530816 3.705898873770349e-19
9630573036552192 3.7737608058307326e-19
9630574222573568 3.379080644498444e-19
9630575408594944 3.221273545259723e-19
9630576594616320 3.311765508253971e-19
9630577780637696 3.370706080240851e-19
9630578966659072 3.1862064866445062e-19
9630580152680448 2.8181097648902386e-19
9630581338701824 2.925591460529341e-19
9630582524723200 3.1028970807219537e-19
9630583710744576 2.7643538329805087e-19
9630584896765952 2.5438759245431995e-19
9630586082787328 2.5745811907428946e-19
9630587268808704 2.6501756374644605e-19
9630588454830080 2.557357856328111e-19
9630589640851456 2.1706011934658475e-19
9630590826872832 2.1508174172758965e-19
9630592012894208 2.358012069709259e-19
