14147965972807680 5.328180835928026e-20
14147967158829056 1.8024487873334192e-20
14147968344850432 2.3396361184130688e-20
14147969530871808 6.56663442674091e-20
14147970716893184 2.080205882022154e-20
14147971902914560 -4.544385831246118e-20
14147973088935936 -6.052057307676689e-21
14147974274957312 1.5125662275481334e-20
14147975460978688 -3.067637432733688e-20
14147976647000064 -6.780967405263437e-20
14147977833021440 -7.145097948165646e-20
14147979019042816 -3.112472464487713e-20
14147980205064192 -4.9742747139896337e-20
14147981391085568 -1.3313646567067874e-19
14147982577106944 -1.1086489645489943e-19
14147983763128320 -6.507062678051033e-20
14147984949149696 -1.117566990350319e-19
14147986135171072 -1.5283157454174353e-19
14147987321192448 -1.6154317099139818e-19
14147988507213824 -1.3107027707110833e-19
14147989693235200 -1.235807555701273e-19
14147990879256576 -2.079478640361076e-19
14147992065277952 -2.1399800621737346e-19
14147993251299328 -1.5278983112277749e-19
14147994437320704 -1.889760520338275e-19
14147995623342080 -2.372328870645967e-19
14147996809363456 -2.4664492193959357e-19
14147997995384832 -2.28700861220907e-19
14147999181406208 -2.030718422144348e-19
14148000367427584 -2.7375800129818423e-19
14148001553448960 -3.164963550702675e-19
14148002739470336 -2.4612548142320878e-19
14148003925491712 -2.5511643753581744e-19
14148005111513088 -3.2053573622737715e-19
14148006297534464 -3.3124946381090512e-19
14148007483555840 -3.175734752600884e-19
14148008669577216 -2.8966739322071445e-19
14148009855598592 -3.351581994534689e-19
14148011041619968 -4.0411793766994727e-19
14148012227641344 -3.4453520256142774e-19
14148013413662720 -3.207055258508052e-19
14148014599684096 -3.968327975038855e-19
14148015785705472 -4.1543946312826034e-19
14148016971726848 -3.992071991033433e-19
14148018157748224 -3.750472026027124e-19
14148019343769600 -3.9666669191777073e-19
14148020529790976 -4.788159850175518e-19
14148021715812352 -4.421624467586655e-19
14148022901833728 -3.8767837740347316e-19
14148024087855104 -4.630035817363801e-19
14148025273876480 -4.978523144250289e-19
14148026459897856 -4.743907926066499e-19
14148027645919232 -4.570206339116799e-19
14148028831940608 -4.609565552583571e-19
14148030017961984 -5.38267832691558e-19
14148031203983360 -5.393775636596694e-19
14148032390004736 -4.608630327996226e-19
14148033576026112 -5.120616427345726e-19
14148034762047488 -5.766284931683618e-19
14148035948068864 -5.491878152350508e-19
14148037134090240 -5.286635602418436e-19
14148038320111616 -5.281058591788904e-19
14148039506132992 -5.888174287048473e-19
14148040692154368 -6.204552391032262e-19
14148041878175744 -5.392024092356297e-19
14148043064197120 -5.573467885350406e-19
14148044250218496 -6.432316581481045e-19
14148045436239872 -6.215987954478188e-19
14148046622261248 -5.920807431915819e-19
14148047808282624 -5.945750073824999e-19
14148048994304000 -6.347963522433753e-19
14148050180325376 -6.8657985650038225e-19
14148051366346752 -6.225836062266821e-19
14148052552368128 -5.975787832298437e-19
14148053738389504 -6.929784565843723e-19
14148054924410880 -6.960274866763953e-19
14148056110432256 -6.498088654263275e-19
14148057296453632 -6.521750184204517e-19
14148058482475008 -6.807102480957118e-19
14148059668496384 -7.362522003389356e-19
14148060854517760 -6.988400797595718e-19
14148062040539136 -6.437941272458985e-19
14148063226560512 -7.275981848038083e-19
14148064412581888 -7.62609048928481e-19
14148065598603264 -7.047747264611199e-19
14148066784624640 -6.994378450079014e-19
14148067970646016 -7.280340585263412e-19
14148069156667392 -7.739172214112409e-19
14148070342688768 -7.643500057168591e-19
14148071528710144 -6.955846677259345e-19
14148072714731520 -7.478073923382623e-19
14148073900752896 -8.16313723241964e-19
14148075086774272 -7.602189045694379e-19
14148076272795648 -7.367137625742719e-19
14148077458817024 -7.671384472040683e-19
14148078644838400 -8.057791826850929e-19
14148079830859776 -8.175120167058559e-19
14148081016881152 -7.457611686869228e-19
14148082202902528 -7.634600356449181e-19
14148083388923904 -8.532837622999993e-19
14148084574945280 -8.13858848200093e-19
14148085760966656 -7.684963164439039e-19
14148086946988032 -7.973034054101965e-19
14148088133009408 -8.32846335112618e-19
14148089319030784 -8.526316983763479e-19
14148090505052160 -7.955537276281479e-19
14148091691073536 -7.784956630852322e-19
14148092877094912 -8.695903287426395e-19
14148094063116288 -8.62262999973356e-19
14148095249137664 -7.956458558630247e-19
14148096435159040 -8.180182484039085e-19
14148097621180416 -8.561355139913067e-19
14148098807201792 -8.745118722135682e-19
14148099993223168 -8.370070646129142e-19
14148101179244544 -7.969345407430951e-19
14148102365265920 -8.726404152264612e-19
14148103551287296 -8.98235330517072e-19
14148104737308672 -8.2318029514229865e-19
14148105923330048 -8.271197226010193e-19
14148107109351424 -8.709509559377682e-19
14148108295372800 -8.875201274009838e-19
14148109481394176 -8.652152370285657e-19
14148110667415552 -8.143047965446289e-19
14148111853436928 -8.640865496651302e-19
14148113039458304 -9.193774174215315e-19
14148114225479680 -8.49690935996804e-19
14148115411501056 -8.270855744583247e-19
14148116597522432 -8.756195689780027e-19
14148117783543808 -8.936325918896873e-19
14148118969565184 -8.813383283538734e-19
14148120155586560 -8.298681031342889e-19
14148121341607936 -8.495632170604169e-19
14148122527629312 -9.228369682265816e-19
14148123713650688 -8.723216701941078e-19
14148124899672064 -8.227670791373631e-19
14148126085693440 -8.69734839380985e-19
14148127271714816 -8.93516102424855e-19
14148128457736192 -8.839803875428701e-19
14148129643757568 -8.394834451578702e-19
14148130829778944 -8.336706196906446e-19
14148132015800320 -9.098497416238354e-19
14148133201821696 -8.854815708068154e-19
14148134387843072 -8.156209917285793e-19
14148135573864448 -8.528659839544918e-19
14148136759885824 -8.852178530736355e-19
14148137945907200 -8.754399146769639e-19
14148139131928576 -8.410390438017587e-19
14148140317949952 -8.162797785999467e-19
14148141503971328 -8.801998693480352e-19
14148142689992704 -8.889760304465088e-19
14148143876014080 -8.103548690205201e-19
14148145062035456 -8.226708972845888e-19
14148146248056832 -8.682310225514718e-19
14148147434078208 -8.604558541039905e-19
14148148620099584 -8.306763447472704e-19
14148149806120960 -7.991278806834215e-19
14148150992142336 -8.397493666959925e-19
14148152178163712 -8.75350861967161e-19
14148153364185088 -8.03479143660919e-19
14148154550206464 -7.862303908324183e-19
14148155736227840 -8.414507237854624e-19
14148156922249216 -8.372197540713047e-19
14148158108270592 -8.097653413047575e-19
14148159294291968 -7.788087189271663e-19
14148160480313344 -7.950936239688733e-19
14148161666334720 -8.471711598221509e-19
14148162852356096 -7.92009858406051e-19
14148164038377472 -7.484696459043941e-19
14148165224398848 -8.008677371576699e-19
14148166410420224 -8.069904342544682e-19
14148167596441600 -7.806298922964195e-19
14148168782462976 -7.533482974620416e-19
14148169968484352 -7.484671756746457e-19
14148171154505728 -8.0157283290615155e-19
14148172340527104 -7.750090456319288e-19
14148173526548480 -7.087493141763751e-19
14148174712569856 -7.470731653983188e-19
14148175898591232 -7.727066681012898e-19
14148177084612608 -7.442411642782805e-19
14148178270633984 -7.17145972989188e-19
14148179456655360 -7.007091941866339e-19
14148180642676736 -7.457628622485812e-19
14148181828698112 -7.468005260432722e-19
14148183014719488 -6.711077837833126e-19
14148184200740864 -6.862813435971929e-19
14148185386762240 -7.256438037481791e-19
14148186572783616 -6.9899327744002625e-19
14148187758804992 -6.746725350838855e-19
14148188944826368 -6.542088047758929e-19
14148190130847744 -6.774181324273836e-19
14148191316869120 -7.030108160125667e-19
14148192502890496 -6.365855641453247e-19
14148193688911872 -6.185549742681167e-19
14148194874933248 -6.691209893527398e-19
14148196060954624 -6.52456121562707e-19
14148197246976000 -6.215839356879975e-19
14148198432997376 -6.036985311575165e-19
14148199619018752 -6.085151658504207e-19
14148200805040128 -6.44273424390029e-19
14148201991061504 -5.969736789954509e-19
14148203177082880 -5.538898552964111e-19
14148204363104256 -6.009248112527484e-19
14148205549125632 -5.987073354862098e-19
14148206735147008 -5.625356938914949e-19
14148207921168384 -5.47253158038869e-19
14148209107189760 -5.402861448359751e-19
14148210293211136 -5.728586905409007e-19
14148211479232512 -5.511256747867092e-19
14148212665253888 -4.893400269252913e-19
14148213851275264 -5.22707338618037e-19
14148215037296640 -5.404910660746407e-19
14148216223318016 -5.00398266865095e-19
14148217409339392 -4.853294476049132e-19
14148218595360768 -4.712357232468103e-19
14148219781382144 -4.930832600765297e-19
14148220967403520 -4.967463385212144e-19
14148222153424896 -4.2978377793351194e-19
14148223339446272 -4.380127462454226e-19
14148224525467648 -4.72621972244372e-19
14148225711489024 -4.372396639074711e-19
14148226897510400 -4.160053897015429e-19
14148228083531776 -4.021632235647933e-19
14148229269553152 -4.095638978801833e-19
14148230455574528 -4.2999521101383605e-19
14148231641595904 -3.7326236342603786e-19
14148232827617280 -3.493761511890833e-19
14148234013638656 -3.9528166745043725e-19
14148235199660032 -3.745478346377195e-19
14148236385681408 -3.3949017809407803e-19
14148237571702784 -3.31179665595627e-19
14148238757724160 -3.2515006011597575e-19
14148239943745536 -3.505720431007903e-19
14148241129766912 -3.1633438294789537e-19
14148242315788288 -2.662844183154956e-19
14148243501809664 -3.0632818823717493e-19
14148244687831040 -3.0603452347831323e-19
14148245873852416 -2.650516985328559e-19
14148247059873792 -2.5573393741445983e-19
14148248245895168 -2.4329115647957525e-19
14148249431916544 -2.619826686734861e-19
14148250617937920 -2.522208530268834e-19
14148251803959296 -1.9124535435057565e-19
14148252989980672 -2.09815326495714e-19
14148254176002048 -2.322622883605815e-19
14148255362023424 -1.9034202165596072e-19
14148256548044800 -1.7487870691460057e-19
14148257734066176 -1.632574219586127e-19
14148258920087552 -1.6998121868659079e-19
14148260106108928 -1.8027181614592013e-19
14148261292130304 -1.2218605663057806e-19
14148262478151680 -1.1349088281487493e-19
14148263664173056 -1.5025536531352798e-19
14148264850194432 -1.1956558747527093e-19
14148266036215808 -9.238946387924221e-20
14148267222237184 -8.305650855581984e-20
14148268408258560 -8.139202911432487e-20
14148269594279936 -9.974762321574745e-20
14148270780301312 -5.519336074865493e-20
14148271966322688 -1.9332752812829916e-20
14148273152344064 -5.951964019687894e-20
14148274338365440 -4.986312539399176e-20
14148275524386816 -1.1299924265807658e-20
14148276710408192 -7.672856269795333e-22
14148277896429568 7.69040752807378e-21
14148279082450944 -1.1852904981270396e-20
14148280268472320 8.769201046196598e-21
14148281454493696 6.369088960542833e-20
14148282640515072 3.8345277976499897e-20
14148283826536448 2.2476618542381853e-20
14148285012557824 6.523589401796866e-20
14148286198579200 8.393311555992887e-20
14148287384600576 9.082957113358158e-20
14148288570621952 7.654558363894559e-20
14148289756643328 7.921114072411194e-20
14148290942664704 1.389362477494731e-19
14148292128686080 1.3584398518132289e-19
14148293314707456 1.011332873888126e-19
14148294500728832 1.3681978369397822e-19
14148295686750208 1.6567964153061057e-19
14148296872771584 1.722543548996291e-19
14148298058792960 1.6524423200320282e-19
14148299244814336 1.5351900084899225e-19
14148300430835712 2.071129855193994e-19
14148301616857088 2.2842042336849314e-19
14148302802878464 1.8616909856522665e-19
14148303988899840 2.0511882475250509e-19
14148305174921216 2.4325690464067626e-19
14148306360942592 2.543573332615852e-19
14148307546963968 2.4886997639126895e-19
14148308732985344 2.295894573895477e-19
14148309919006720 2.7011227543587224e-19
14148311105028096 3.128891389775179e-19
14148312291049472 2.75505393107898e-19
14148313477070848 2.6965602937750213e-19
14148314663092224 3.1527823201714698e-19
14148315849113600 3.334894913597727e-19
14148317035134976 3.2971136780256113e-19
14148318221156352 3.0811552134545112e-19
14148319407177728 3.302252260128399e-19
14148320593199104 3.8923810408097957e-19
14148321779220480 3.6439607536375435e-19
14148322965241856 3.3558364579687666e-19
14148324151263232 3.800451495888963e-19
14148325337284608 4.085926416435635e-19
14148326523305984 4.076582343188096e-19
14148327709327360 3.8502175326520805e-19
14148328895348736 3.899476905737469e-19
14148330081370112 4.545159102566326e-19
14148331267391488 4.50298143687103e-19
14148332453412864 4.0385610776869026e-19
14148333639434240 4.366960786837136e-19
14148334825455616 4.792982721392867e-19
14148336011476992 4.796261700986415e-19
14148337197498368 4.568289933930159e-19
14148338383519744 4.500001022999252e-19
14148339569541120 5.077936128142488e-19
14148340755562496 5.293191725164685e-19
14148341941583872 4.763190102945109e-19
14148343127605248 4.858615726872783e-19
14148344313626624 5.402592205405892e-19
14148345499648000 5.485478453341571e-19
14148346685669376 5.252964255108037e-19
14148347871690752 5.100274591287292e-19
14148349057712128 5.565643241339409e-19
14148350243733504 5.955720837186178e-19
14148351429754880 5.482498757670864e-19
14148352615776256 5.343060898952744e-19
14148353801797632 5.895126463338662e-19
14148354987819008 6.14036604847448e-19
14148356173840384 5.899261866034101e-19
14148357359861760 5.629639905640509e-19
14148358545883136 5.989432653020001e-19
14148359731904512 6.539505092753973e-19
14148360917925888 6.161373042097868e-19
14148362103947264 5.811395519252191e-19
14148363289968640 6.325373477800814e-19
14148364475990016 6.699080733875134e-19
14148365662011392 6.513342009412009e-19
14148366848032768 6.132808859156656e-19
14148368034054144 6.347656187825104e-19
14148369220075520 7.017993444350604e-19
14148370406096896 6.793771361258136e-19
14148371592118272 6.2771386882285945e-19
14148372778139648 6.650405517086263e-19
14148373964161024 7.141917690894237e-19
14148375150182400 7.042788168750376e-19
14148376336203776 6.631926122965788e-19
14148377522225152 6.664556900408154e-19
14148378708246528 7.347397044913771e-19
14148379894267904 7.374699430162002e-19
14148381080289280 6.720195310374775e-19
14148382266310656 6.912096332577515e-19
14148383452332032 7.502823568127965e-19
14148384638353408 7.500101785517788e-19
14148385824374784 7.084103819205783e-19
14148387010396160 6.929053591861184e-19
14148388196417536 7.587055870410904e-19
14148389382438912 7.846240691868731e-19
14148390568460288 7.138358454613392e-19
14148391754481664 7.096572505800462e-19
14148392940503040 7.745612882283273e-19
14148394126524416 7.870956429455361e-19
14148395312545792 7.454860931591017e-19
14148396498567168 7.190227602027912e-19
14148397684588544 7.713940869943932e-19
14148398870609920 8.167659955191853e-19
14148400056631296 7.550515831384661e-19
14148401242652672 7.2354887192563655e-19
14148402428674048 7.883108827891071e-19
14148403614695424 8.153023967426848e-19
14148404800716800 7.7726479457141245e-19
14148405986738176 7.406026191816347e-19
14148407172759552 7.735584119606196e-19
14148408358780928 8.369230359323255e-19
14148409544802304 7.910276109625305e-19
14148410730823680 7.343470189406958e-19
14148411916845056 7.915830337555404e-19
14148413102866432 8.334892734935909e-19
14148414288887808 8.007445214806528e-19
14148415474909184 7.5699823062967405e-19
14148416660930560 7.725125876158801e-19
14148417846951936 8.427591611543472e-19
14148419032973312 8.20880356161522e-19
14148420218994688 7.443188173964577e-19
14148421405016064 7.843059984270611e-19
14148422591037440 8.431419839304874e-19
14148423777058816 8.147648942316365e-19
14148424963080192 7.687476574997862e-19
14148426149101568 7.674438137356923e-19
14148427335122944 8.326783548141078e-19
14148428521144320 8.40967774325735e-19
14148429707165696 7.543341227524489e-19
14148430893187072 7.659940005908232e-19
14148432079208448 8.415146077286277e-19
14148433265229824 8.232156576598795e-19
14148434451251200 7.708735054042879e-19
14148435637272576 7.603340500578109e-19
14148436823293952 8.137032943959619e-19
14148438009315328 8.460325594114682e-19
14148439195336704 7.630155821902836e-19
14148440381358080 7.400013858111423e-19
14148441567379456 8.257345949828391e-19
14148442753400832 8.254748111572633e-19
14148443939422208 7.654594601824996e-19
14148445125443584 7.479579682762796e-19
14148446311464960 7.876989785165816e-19
14148447497486336 8.348465169828394e-19
14148448683507712 7.694890964620498e-19
14148449869529088 7.148546395886624e-19
14148451055550464 7.942341835846787e-19
14148452241571840 8.191656880949646e-19
14148453427593216 7.542663510767547e-19
14148454613614592 7.28061555536524e-19
14148455799635968 7.568000581972316e-19
14148456985657344 8.073185205729126e-19
14148458171678720 7.699706288064105e-19
14148459357700096 6.901231406674318e-19
14148460543721472 7.480333220415729e-19
14148461729742848 8.045644535398588e-19
14148462915764224 7.394445312003851e-19
14148464101785600 7.003690068940314e-19
14148465287806976 7.2202893986505345e-19
14148466473828352 7.685397298942005e-19
14148467659849728 7.581028974428322e-19
14148468845871104 6.684181042603878e-19
14148470031892480 6.935012207095967e-19
14148471217913856 7.7455432581432865e-19
14148472403935232 7.222431917492831e-19
14148473589956608 6.638085875366987e-19
14148474775977984 6.831804292816147e-19
14148475961999360 7.243890979541677e-19
14148477148020736 7.310455885310929e-19
14148478334042112 6.494354284410947e-19
14148479520063488 6.351857966627908e-19
14148480706084864 7.283208978079118e-19
14148481892106240 7.027499783113114e-19
14148483078127616 6.227837881468018e-19
14148484264148992 6.363073004441999e-19
14148485450170368 6.753990416811915e-19
14148486636191744 6.9043976345491555e-19
14148487822213120 6.249391299329004e-19
14148489008234496 5.78606012765578e-19
14148490194255872 6.65814605521466e-19
14148491380277248 6.757588140157382e-19
14148492566298624 5.824946771028867e-19
14148493752320000 5.805833900383428e-19
14148494938341376 6.232745080690526e-19
14148496124362752 6.384356975815141e-19
14148497310384128 5.943197947033775e-19
14148498496405504 5.281290933975942e-19
14148499682426880 5.900820151932063e-19
14148500868448256 6.383550336351945e-19
14148502054469632 5.4358886415697e-19
14148503240491008 5.152451860078325e-19
14148504426512384 5.665429880272369e-19
14148505612533760 5.806289133375277e-19
14148506798555136 5.519335410285723e-19
14148507984576512 4.83071359584419e-19
14148509170597888 5.085353261842015e-19
14148510356619264 5.837471931144328e-19
14148511542640640 5.098080942913437e-19
14148512728662016 4.471680044650236e-19
14148513914683392 5.008693656961567e-19
14148515100704768 5.230861777502118e-19
14148516286726144 4.955197364302851e-19
14148517472747520 4.352561511236777e-19
14148518658768896 4.316123431876493e-19
14148519844790272 5.126865363932181e-19
14148521030811648 4.713005481184778e-19
14148522216833024 3.8205690284724046e-19
14148523402854400 4.245420344156994e-19
14148524588875776 4.620121700723874e-19
14148525774897152 4.337897715547951e-19
14148526960918528 3.8241851785861297e-19
14148528146939904 3.6131728674238107e-19
14148529332961280 4.2978591173510757e-19
14148530518982656 4.249678950145184e-19
14148531705004032 3.246587709483844e-19
14148532891025408 3.3988601676844607e-19
14148534077046784 3.959903089732119e-19
14148535263068160 3.697320737364208e-19
14148536449089536 3.22502465625649e-19
14148537635110912 2.9344165810552483e-19
14148538821132288 3.4059919526624957e-19
14148540007153664 3.678286737507128e-19
14148541193175040 2.724906445038329e-19
14148542379196416 2.5304107174653353e-19
14148543565217792 3.227778374869912e-19
14148544751239168 3.0734049115625085e-19
14148545937260544 2.5509144410931686e-19
14148547123281920 2.2647224965459027e-19
14148548309303296 2.5337472335134713e-19
14148549495324672 2.9688837927525886e-19
14148550681346048 2.2398584925413334e-19
14148551867367424 1.6994568794697872e-19
14148553053388800 2.369424263432173e-19
14148554239410176 2.452477865055344e-19
14148555425431552 1.880380774131648e-19
14148556611452928 1.5768785106792495e-19
14148557797474304 1.7102114731532554e-19
14148558983495680 2.161597841650027e-19
14148560169517056 1.7144871714381902e-19
14148561355538432 9.579803166898431e-20
14148562541559808 1.462523083421707e-19
14148563727581184 1.7949656520423322e-19
14148564913602560 1.2025032037426332e-19
14148566099623936 8.602756236515921e-20
14148567285645312 9.275854289595423e-20
14148568471666688 1.295536563780865e-19
14148569657688064 1.1219176281886874e-19
14148570843709440 3.088046122368545e-20
14148572029730816 5.362073945682543e-20
14148573215752192 1.0564205516430247e-19
14148574401773568 5.745120612156421e-20
14148575587794944 1.168093054094451e-20
14148576773816320 1.5096534396039745e-20
14148577959837696 4.692528917711768e-20
14148579145859072 4.6201633731628125e-20
14148580331880448 -2.967482503076972e-20
14148581517901824 -3.514730619937835e-20
14148582703923200 2.6215722496904714e-20
14148583889944576 -5.280030035343164e-21
14148585075965952 -6.093753061211858e-20
14148586261987328 -6.135284223889618e-20
14148587448008704 -3.542401312781619e-20
14148588634030080 -2.679344710991255e-20
14148589820051456 -8.747140281843108e-20
14148591006072832 -1.1573570470852561e-19
14148592192094208 -6.054011507645951e-20
14148593378115584 -6.608821790280462e-20
14148594564136960 -1.2811335136756518e-19
14148595750158336 -1.3884426830757305e-19
14148596936179712 -1.1285291950889403e-19
14148598122201088 -9.92615726996032e-20
14148599308222464 -1.4548331448529233e-19
14148600494243840 -1.9125136249573875e-19
14148601680265216 -1.4483918968592854e-19
14148602866286592 -1.3156850123601076e-19
14148604052307968 -1.9233545586171023e-19
14148605238329344 -2.0873163122044452e-19
14148606424350720 -1.8967134762600632e-19
14148607610372096 -1.7460328903756139e-19
14148608796393472 -2.0359908077258272e-19
14148609982414848 -2.5536315428371776e-19
14148611168436224 -2.28745925800693e-19
14148612354457600 -1.9877779983089622e-19
14148613540478976 -2.482652892577013e-19
14148614726500352 -2.803743958590258e-19
14148615912521728 -2.6331521324576513e-19
14148617098543104 -2.4579813056051217e-19
14148618284564480 -2.641359626796851e-19
14148619470585856 -3.1524970977472996e-19
14148620656607232 -3.0555160338691874e-19
14148621842628608 -2.667944351312449e-19
14148623028649984 -3.0395761648402795e-19
14148624214671360 -3.4286355403987653e-19
14148625400692736 -3.3180760038200576e-19
14148626586714112 -3.1432128331447653e-19
14148627772735488 -3.2303961182327944e-19
14148628958756864 -3.695049176066912e-19
14148630144778240 -3.7610181399909495e-19
14148631330799616 -3.352191005269602e-19
14148632516820992 -3.565378351285976e-19
14148633702842368 -4.013440349932653e-19
14148634888863744 -3.950720340720361e-19
14148636074885120 -3.793834305182509e-19
14148637260906496 -3.8117024563309346e-19
14148638446927872 -4.175117502452087e-19
14148639632949248 -4.382181061488394e-19
14148640818970624 -4.008828284828417e-19
14148642004992000 -4.0743283189407194e-19
14148643191013376 -4.52324262838326e-19
14148644377034752 -4.528170374762046e-19
14148645563056128 -4.391572810486018e-19
14148646749077504 -4.366999066874578e-19
14148647935098880 -4.630682616225536e-19
14148649121120256 -4.914791830133247e-19
14148650307141632 -4.63118366762524e-19
14148651493163008 -4.545420596911908e-19
14148652679184384 -4.983195231905582e-19
14148653865205760 -5.047871676192902e-19
14148655051227136 -4.911111304740854e-19
14148656237248512 -4.906058663422478e-19
14148657423269888 -5.021741871522425e-19
14148658609291264 -5.358386690238798e-19
14148659795312640 -5.237886148680434e-19
14148660981334016 -4.98391260431253e-19
14148662167355392 -5.372615566198672e-19
14148663353376768 -5.541063277859218e-19
14148664539398144 -5.35920299656381e-19
14148665725419520 -5.376571054386032e-19
14148666911440896 -5.435748371422354e-19
14148668097462272 -5.70217926985887e-19
14148669283483648 -5.731501989374379e-19
14148670469505024 -5.42711687233276e-19
14148671655526400 -5.695158122172322e-19
14148672841547776 -5.945701670727704e-19
14148674027569152 -5.778237479085793e-19
14148675213590528 -5.792038680715735e-19
14148676399611904 -5.801327248776035e-19
14148677585633280 -5.968024500447568e-19
14148678771654656 -6.160550977927325e-19
14148679957676032 -5.870172454050862e-19
14148681143697408 -5.928308361538273e-19
14148682329718784 -6.281100896873989e-19
14148683515740160 -6.134629505616468e-19
14148684701761536 -6.098210429880271e-19
14148685887782912 -6.178686335116776e-19
14148687073804288 -6.199124525066427e-19
14148688259825664 -6.444759032627535e-19
14148689445847040 -6.27831921506329e-19
14148690631868416 -6.151585640726142e-19
14148691817889792 -6.529446772308023e-19
14148693003911168 -6.449669915997615e-19
14148694189932544 -6.33773220192976e-19
14148695375953920 -6.484947900661417e-19
14148696561975296 -6.425627977869933e-19
14148697747996672 -6.604001056134087e-19
14148698934018048 -6.598773384823897e-19
14148700120039424 -6.372430711169483e-19
14148701306060800 -6.663565331131065e-19
14148702492082176 -6.71214591588174e-19
14148703678103552 -6.527789076036283e-19
14148704864124928 -6.683029120472371e-19
14148706050146304 -6.627619226310638e-19
14148707236167680 -6.691943797398762e-19
14148708422189056 -6.83215816257437e-19
14148709608210432 -6.5805223570026e-19
14148710794231808 -6.70814775116016e-19
14148711980253184 -6.890731019567663e-19
14148713166274560 -6.688799021356193e-19
14148714352295936 -6.780595220136622e-19
14148715538317312 -6.78802369618632e-19
14148716724338688 -6.725184284193621e-19
14148717910360064 -6.93949585891039e-19
14148719096381440 -6.767227701164638e-19
14148720282402816 -6.703970052515214e-19
14148721468424192 -6.955330738131666e-19
14148722654445568 -6.8009325757305455e-19
14148723840466944 -6.807475474015634e-19
14148725026488320 -6.889358493543189e-19
14148726212509696 -6.734626905796357e-19
14148727398531072 -6.921678045051094e-19
14148728584552448 -6.898027082715945e-19
14148729770573824 -6.683428809138521e-19
14148730956595200 -6.913896177568972e-19
14148732142616576 -6.869964026298829e-19
14148733328637952 -6.758441734235981e-19
14148734514659328 -6.907753976538247e-19
14148735700680704 -6.727936348610508e-19
14148736886702080 -6.800345592475719e-19
14148738072723456 -6.923328429405658e-19
14148739258744832 -6.652383382241172e-19
14148740444766208 -6.777332819318805e-19
14148741630787584 -6.844114977067757e-19
14148742816808960 -6.682792632213124e-19
14148744002830336 -6.815027398088049e-19
14148745188851712 -6.67917120402284e-19
14148746374873088 -6.619255318992064e-19
14148747560894464 -6.863395157462534e-19
14148748746915840 -6.630612057157087e-19
14148749932937216 -6.547623887162122e-19
14148751118958592 -6.746157401301288e-19
14148752304979968 -6.5791727539932255e-19
14148753491001344 -6.620229810828174e-19
14148754677022720 -6.593992942363963e-19
14148755863044096 -6.389141318123678e-19
14148757049065472 -6.65456630967723e-19
14148758235086848 -6.568501008266036e-19
14148759421108224 -6.314532935773478e-19
14148760607129600 -6.504928084824536e-19
14148761793150976 -6.440354832427889e-19
14148762979172352 -6.40214323952689e-19
14148764165193728 -6.395208450637958e-19
14148765351215104 -6.166617797171194e-19
14148766537236480 -6.369649073508057e-19
14148767723257856 -6.410697171614469e-19
14148768909279232 -6.061735555084708e-19
14148770095300608 -6.1733132500072575e-19
14148771281321984 -6.238699060789772e-19
14148772467343360 -6.118844665903362e-19
14148773653364736 -6.134200154782006e-19
14148774839386112 -5.905198728757779e-19
14148776025407488 -5.989763626897274e-19
14148777211428864 -6.192332477991331e-19
14148778397450240 -5.804561589660055e-19
14148779583471616 -5.767697627864617e-19
14148780769492992 -5.952540479734227e-19
14148781955514368 -5.817671997777605e-19
14148783141535744 -5.797861587489905e-19
14148784327557120 -5.601805354528472e-19
14148785513578496 -5.578283559150914e-19
14148786699599872 -5.859097540407118e-19
14148787885621248 -5.546276796806019e-19
14148789071642624 -5.333438946355748e-19
14148790257664000 -5.573963800071376e-19
14148791443685376 -5.489986125769811e-19
14148792629706752 -5.398327731824313e-19
14148793815728128 -5.262536819506391e-19
14148795001749504 -5.138649274942242e-19
14148796187770880 -5.434915658798728e-19
14148797373792256 -5.25433155037065e-19
14148798559813632 -4.868499421902131e-19
14148799745835008 -5.10176842163924e-19
14148800931856384 -5.133098537995931e-19
14148802117877760 -4.965819710393189e-19
14148803303899136 -4.8726959562464615e-19
14148804489920512 -4.679038774092827e-19
14148805675941888 -4.91236409401423e-19
14148806861963264 -4.925686901339642e-19
14148808047984640 -4.425528166663879e-19
14148809234006016 -4.569609193618342e-19
14148810420027392 -4.729853792280948e-19
14148811606048768 -4.480245444845841e-19
14148812792070144 -4.421447834008945e-19
14148813978091520 -4.227036864807042e-19
14148815164112896 -4.341991031542941e-19
14148816350134272 -4.511841302475702e-19
14148817536155648 -3.991513856564972e-19
14148818722177024 -3.9605881925531213e-19
14148819908198400 -4.262681322367028e-19
14148821094219776 -4.0277405880380233e-19
14148822280241152 -3.89608010538075e-19
14148823466262528 -3.7415549530986746e-19
14148824652283904 -3.7578706683313444e-19
14148825838305280 -4.0247008746472434e-19
14148827024326656 -3.5764087707039843e-19
14148828210348032 -3.3383891901041018e-19
14148829396369408 -3.7157630125351218e-19
14148830582390784 -3.5590994414473933e-19
14148831768412160 -3.3311643318011535e-19
14148832954433536 -3.252252530372509e-19
14148834140454912 -3.1688925196810254e-19
14148835326476288 -3.4219673700726877e-19
14148836512497664 -3.1725248338065094e-19
14148837698519040 -2.720615310215263e-19
14148838884540416 -3.0760904144172475e-19
14148840070561792 -3.1169484698485714e-19
14148841256583168 -2.7396577607247524e-19
14148842442604544 -2.702186462172876e-19
14148843628625920 -2.599728802051833e-19
14148844814647296 -2.77912758741788e-19
