6574185276407808 6.83950474189708e-19
6574186462429184 6.657091904774312e-19
6574187648450560 6.4849779806512345e-19
6574188834471936 7.047872073511814e-19
6574190020493312 6.981019236494259e-19
6574191206514688 6.526201591015667e-19
6574192392536064 6.825983324490177e-19
6574193578557440 6.949421137064185e-19
6574194764578816 6.968735743514655e-19
6574195950600192 6.906756990432345e-19
6574197136621568 6.591275446278972e-19
6574198322642944 7.03071928887409e-19
6574199508664320 7.232694549530621e-19
6574200694685696 6.698356591982598e-19
6574201880707072 6.81258284576049e-19
6574203066728448 7.068834233716706e-19
6574204252749824 7.050136015190168e-19
6574205438771200 7.02589520866709e-19
6574206624792576 6.715692324323317e-19
6574207810813952 6.933268990548956e-19
6574208996835328 7.348658460003557e-19
6574210182856704 6.891525540160285e-19
6574211368878080 6.726680905793107e-19
6574212554899456 7.079588285708091e-19
6574213740920832 7.115148883898143e-19
6574214926942208 7.069267841790468e-19
6574216112963584 6.78635451496252e-19
6574217298984960 6.805694857445895e-19
6574218485006336 7.319470205902904e-19
6574219671027712 7.031187600595397e-19
6574220857049088 6.638515020704824e-19
6574222043070464 6.977568226390545e-19
6574223229091840 7.115332914455721e-19
6574224415113216 7.038799937089589e-19
6574225601134592 6.795948536412548e-19
6574226787155968 6.656804526275082e-19
6574227973177344 7.162417994753663e-19
6574229159198720 7.121598237354257e-19
6574230345220096 6.5565282723729425e-19
6574231531241472 6.741534927526042e-19
6574232717262848 7.04866783143105e-19
6574233903284224 6.968270672060725e-19
6574235089305600 6.721666936809425e-19
6574236275326976 6.503285011145564e-19
6574237461348352 6.897621271189975e-19
6574238647369728 7.085055304102388e-19
6574239833391104 6.502928067776862e-19
6574241019412480 6.456591003789824e-19
6574242205433856 6.848291674558556e-19
6574243391455232 6.849607327973674e-19
6574244577476608 6.58821645668891e-19
6574245763497984 6.308082675920309e-19
6574246949519360 6.59317146354676e-19
6574248135540736 6.927134695322622e-19
6574249321562112 6.418029525838555e-19
6574250507583488 6.142173651968519e-19
6574251693604864 6.547194313469823e-19
6574252879626240 6.676428665384213e-19
6574254065647616 6.411873668418596e-19
6574255251668992 6.062257331346344e-19
6574256437690368 6.199205165803496e-19
6574257623711744 6.677566710536796e-19
6574258809733120 6.291029859313456e-19
6574259995754496 5.8020972594531e-19
6574261181775872 6.169308753570112e-19
6574262367797248 6.39728880984082e-19
6574263553818624 6.172491829996982e-19
6574264739840000 5.794657634147101e-19
6574265925861376 5.783952535092364e-19
6574267111882752 6.303128724957441e-19
6574268297904128 6.106776767969016e-19
6574269483925504 5.481099598078627e-19
6574270669946880 5.686692791100256e-19
6574271855968256 6.062261758775508e-19
6574273041989632 5.902085569281479e-19
6574274228011008 5.462379059756514e-19
6574275414032384 5.336670278138362e-19
6574276600053760 5.836419482032328e-19
6574277786075136 5.851585465730887e-19
6574278972096512 5.139247081789395e-19
6574280158117888 5.163968217309061e-19
6574281344139264 5.63033701251946e-19
6574282530160640 5.546972885393834e-19
6574283716182016 5.124530057127049e-19
6574284902203392 4.843188244507599e-19
6574286088224768 5.277824329951488e-19
6574287274246144 5.5201899413627565e-19
6574288460267520 4.805730564476985e-19
6574289646288896 4.618233858852388e-19
6574290832310272 5.092203796056611e-19
6574292018331648 5.142277655338872e-19
6574293204353024 4.751431331469559e-19
6574294390374400 4.344440915087278e-19
6574295576395776 4.65683458403199e-19
6574296762417152 5.086945223969079e-19
6574297948438528 4.478278296995835e-19
6574299134459904 4.0172851248325135e-19
6574300320481280 4.4907427443935e-19
6574301506502656 4.698901711722301e-19
6574302692524032 4.3207107294507784e-19
6574303878545408 3.874701825582084e-19
6574305064566784 3.980039091695508e-19
6574306250588160 4.524644034585856e-19
6574307436609536 4.1359450433872424e-19
6574308622630912 3.4463830323305335e-19
6574309808652288 3.8272806835066444e-19
6574310994673664 4.166650459821824e-19
6574312180695040 3.8274033729630447e-19
6574313366716416 3.3673814252930127e-19
6574314552737792 3.3231092131968592e-19
6574315738759168 3.8796015660700995e-19
6574316924780544 3.737538556105246e-19
6574318110801920 2.9040685491046526e-19
6574319296823296 3.0870390865634615e-19
6574320482844672 3.6175555803967326e-19
6574321668866048 3.3378401718849953e-19
6574322854887424 2.8291665600934394e-19
6574324040908800 2.671087123509186e-19
6574325226930176 3.162504509710015e-19
6574326412951552 3.29042770384545e-19
6574327598972928 2.413035861836468e-19
6574328784994304 2.319270581502734e-19
6574329971015680 2.972328889904952e-19
6574331157037056 2.8087083052962195e-19
6574332343058432 2.2810853045674714e-19
6574333529079808 2.037844554807288e-19
6574334715101184 2.3850495210415817e-19
6574335901122560 2.7422375725202383e-19
6574337087143936 1.9646482331615528e-19
6574338273165312 1.5547676120494315e-19
6574339459186688 2.2595625234370476e-19
6574340645208064 2.278016670644428e-19
6574341831229440 1.7012084301507197e-19
6574343017250816 1.4092922877122397e-19
6574344203272192 1.6304097199229353e-19
6574345389293568 2.0964325408875572e-19
6574346575314944 1.5453815782516175e-19
6574347761336320 8.465628419433564e-20
6574348947357696 1.436045658014299e-19
6574350133379072 1.7474747326862168e-19
6574351319400448 1.1363415586638092e-19
6574352505421824 7.529792684025505e-20
6574353691443200 8.829969950994853e-20
6574354877464576 1.3754827333372938e-19
6574356063485952 1.0989429734747444e-19
6574357249507328 2.0798156680375078e-20
6574358435528704 5.809615175465501e-20
6574359621550080 1.1562209506820854e-19
6574360807571456 5.936718082914123e-20
6574361993592832 9.663061815728563e-21
6574363179614208 1.8322424123425696e-20
6574364365635584 6.084739312751177e-20
6574365551656960 5.851308189557627e-20
6574366737678336 -3.0597128442872957e-20
6574367923699712 -3.049696824423385e-20
6574369109721088 4.828476148300172e-20
6574370295742464 1.133744982533416e-20
6574371481763840 -5.680649227543544e-20
6574372667785216 -5.392562914397961e-20
6574373853806592 -1.4922740587535393e-20
6574375039827968 8.872927275892977e-22
6574376225849344 -8.038857511892958e-20
6574377411870720 -1.117620470155639e-19
6574378597892096 -2.761177406092011e-20
6574379783913472 -3.7673434486041684e-20
6574380969934848 -1.1759884155224846e-19
6574382155956224 -1.238517957532899e-19
6574383341977600 -8.663369895092501e-20
6574384527998976 -6.459254214533618e-20
6574385714020352 -1.2445798866496494e-19
6574386900041728 -1.8319827255893959e-19
6574388086063104 -1.115612859231652e-19
6574389272084480 -8.437944425561417e-20
6574390458105856 -1.7189776572645395e-19
6574391644127232 -1.9543519413911722e-19
6574392830148608 -1.5614086009032827e-19
6574394016169984 -1.2945655517670366e-19
6574395202191360 -1.702047710828422e-19
6574396388212736 -2.4515466640530393e-19
6574397574234112 -1.9636173087264793e-19
6574398760255488 -1.39441416997598e-19
6574399946276864 -2.1760734421546764e-19
6574401132298240 -2.628396163930586e-19
6574402318319616 -2.2476854685947905e-19
6574403504340992 -1.9563206239506625e-19
6574404690362368 -2.202703456150446e-19
6574405876383744 -2.9535169826975164e-19
6574407062405120 -2.766772224236442e-19
6574408248426496 -2.005191805507213e-19
6574409434447872 -2.571324232674295e-19
6574410620469248 -3.262902569476377e-19
6574411806490624 -2.9300845485756325e-19
6574412992512000 -2.5739369002561674e-19
6574414178533376 -2.707161485198351e-19
6574415364554752 -3.392661501785508e-19
6574416550576128 -3.5133636376573153e-19
6574417736597504 -2.6984542607950594e-19
6574418922618880 -2.94045992408362e-19
6574420108640256 -3.7916951758131727e-19
6574421294661632 -3.6005797769149143e-19
6574422480683008 -3.171188471154197e-19
6574423666704384 -3.210211614070983e-19
6574424852725760 -3.791166810796056e-19
6574426038747136 -4.147853289984741e-19
6574427224768512 -3.4134809698491455e-19
6574428410789888 -3.288993415288729e-19
6574429596811264 -4.2273650260021234e-19
6574430782832640 -4.278817090930758e-19
6574431968854016 -3.724879264695143e-19
6574433154875392 -3.6923055570398e-19
6574434340896768 -4.194002713442858e-19
6574435526918144 -4.65387651339815e-19
6574436712939520 -4.1061503440335927e-19
6574437898960896 -3.7114536077504184e-19
6574439084982272 -4.561229088002417e-19
6574440271003648 -4.860562467076226e-19
6574441457025024 -4.288598532986475e-19
6574442643046400 -4.1455963689603464e-19
6574443829067776 -4.562082477487136e-19
6574445015089152 -5.0885690467371815e-19
6574446201110528 -4.75501282553843e-19
6574447387131904 -4.1418138068267284e-19
6574448573153280 -4.819493406102937e-19
6574449759174656 -5.378050756323758e-19
6574450945196032 -4.82407759601051e-19
6574452131217408 -4.576505862816919e-19
6574453317238784 -4.910347952337483e-19
6574454503260160 -5.415524011725117e-19
6574455689281536 -5.346249839397652e-19
6574456875302912 -4.638030995896636e-19
6574458061324288 -4.9987964332701325e-19
6574459247345664 -5.786673360050131e-19
6574460433367040 -5.378700163229887e-19
6574461619388416 -4.952585707901096e-19
6574462805409792 -5.217910409727531e-19
6574463991431168 -5.700607534904833e-19
6574465177452544 -5.816154127993506e-19
6574466363473920 -5.140477254225601e-19
6574467549495296 -5.176075310252524e-19
6574468735516672 -6.0510450233388e-19
6574469921538048 -5.883225222772092e-19
6574471107559424 -5.318008284870014e-19
6574472293580800 -5.484470506424135e-19
6574473479602176 -5.948935398391191e-19
6574474665623552 -6.157469579219477e-19
6574475851644928 -5.62418200385727e-19
6574477037666304 -5.369743391008747e-19
6574478223687680 -6.197662942630224e-19
6574479409709056 -6.330338781801073e-19
6574480595730432 -5.6568378156507335e-19
6574481781751808 -5.706769406537378e-19
6574482967773184 -6.123443824016191e-19
6574484153794560 -6.389804693363317e-19
6574485339815936 -6.067923371397104e-19
6574486525837312 -5.583845666712231e-19
6574487711858688 -6.247003487240195e-19
6574488897880064 -6.65709547755313e-19
6574490083901440 -5.985551998874322e-19
6574491269922816 -5.886960630956644e-19
6574492455944192 -6.277763572623444e-19
6574493641965568 -6.532748282226807e-19
6574494827986944 -6.40923507711302e-19
6574496014008320 -5.830555039083229e-19
6574497200029696 -6.201584433053523e-19
6574498386051072 -6.882566718284885e-19
6574499572072448 -6.302046608812664e-19
6574500758093824 -5.981733958613493e-19
6574501944115200 -6.390491162743855e-19
6574503130136576 -6.626262344529645e-19
6574504316157952 -6.627130357480329e-19
6574505502179328 -6.087481593564568e-19
6574506688200704 -6.149466110853243e-19
6574507874222080 -6.927188983162858e-19
6574509060243456 -6.595043174996649e-19
6574510246264832 -6.077440971189411e-19
6574511432286208 -6.39902391754127e-19
6574512618307584 -6.674661580249183e-19
6574513804328960 -6.732220556726402e-19
6574514990350336 -6.319243694570875e-19
6574516176371712 -6.097700580381742e-19
6574517362393088 -6.840830849278257e-19
6574518548414464 -6.841748082796639e-19
6574519734435840 -6.145316586552788e-19
6574520920457216 -6.361316470187371e-19
6574522106478592 -6.69627364288918e-19
6574523292499968 -6.71773743261481e-19
6574524478521344 -6.494570488795149e-19
6574525664542720 -6.083020921498432e-19
6574526850564096 -6.627699015811122e-19
6574528036585472 -6.973759788809534e-19
6574529222606848 -6.229120897566954e-19
6574530408628224 -6.227756767392101e-19
6574531594649600 -6.641460746581955e-19
6574532780670976 -6.647518444626048e-19
6574533966692352 -6.552240829697006e-19
6574535152713728 -6.1117359845311785e-19
6574536338735104 -6.354891644493318e-19
6574537524756480 -6.94308934214456e-19
6574538710777856 -6.342152073209534e-19
6574539896799232 -6.045210055967226e-19
6574541082820608 -6.512258278672523e-19
6574542268841984 -6.558187723310292e-19
6574543454863360 -6.482600773406329e-19
6574544640884736 -6.123487980740597e-19
6574545826906112 -6.084740187807936e-19
6574547012927488 -6.748591636208888e-19
6574548198948864 -6.42292152555025e-19
6574549384970240 -5.859889662187791e-19
6574550570991616 -6.281947275906926e-19
6574551757012992 -6.445640729770339e-19
6574552943034368 -6.311084356889904e-19
6574554129055744 -6.0933929470398455e-19
6574555315077120 -5.842664316913834e-19
6574556501098496 -6.383307505207513e-19
6574557687119872 -6.448224875530888e-19
6574558873141248 -5.707391539949437e-19
6574560059162624 -5.926064459648066e-19
6574561245184000 -6.270063448161115e-19
6574562431205376 -6.084682401835327e-19
6574563617226752 -5.965013124346715e-19
6574564803248128 -5.635936541507741e-19
6574565989269504 -5.943016047493841e-19
6574567175290880 -6.329558505551117e-19
6574568361312256 -5.600971588261519e-19
6574569547333632 -5.520078319054847e-19
6574570733355008 -6.0086913191752e-19
6574571919376384 -5.837955632906789e-19
6574573105397760 -5.720730237503005e-19
6574574291419136 -5.445521052328505e-19
6574575477440512 -5.486012499956183e-19
6574576663461888 -6.033302857716518e-19
6574577849483264 -5.510433460683291e-19
6574579035504640 -5.096070302351719e-19
6574580221526016 -5.621601646735204e-19
6574581407547392 -5.574256387754364e-19
6574582593568768 -5.397153433576999e-19
6574583779590144 -5.235270359856554e-19
6574584965611520 -5.03924886194225e-19
6574586151632896 -5.563544155775941e-19
6574587337654272 -5.406639317609343e-19
6574588523675648 -4.720183917427966e-19
6574589709697024 -5.090209271814046e-19
6574590895718400 -5.297641881194368e-19
6574592081739776 -5.029665537856307e-19
6574593267761152 -4.9167607518846615e-19
6574594453782528 -4.646211263725899e-19
6574595639803904 -4.973532455188416e-19
6574596825825280 -5.180171603727968e-19
6574598011846656 -4.436084383715051e-19
6574599197868032 -4.508079638718616e-19
6574600383889408 -4.923955952243644e-19
6574601569910784 -4.635103941880735e-19
6574602755932160 -4.522302398537207e-19
6574603941953536 -4.2839144481707163e-19
6574605127974912 -4.372453939377602e-19
6574606313996288 -4.793052868139597e-19
6574607500017664 -4.1783435240729294e-19
6574608686039040 -3.904791542892789e-19
6574609872060416 -4.436660818254804e-19
6574611058081792 -4.277671583071675e-19
6574612244103168 -4.043243715284156e-19
6574613430124544 -3.902710567370519e-19
6574614616145920 -3.7992028040430453e-19
6574615802167296 -4.2547807647209264e-19
6574616988188672 -3.9369349300714657e-19
6574618174210048 -3.329390641250313e-19
6574619360231424 -3.822156797612332e-19
6574620546252800 -3.898896439596426e-19
6574621732274176 -3.5446224202188885e-19
6574622918295552 -3.4501131507692663e-19
6574624104316928 -3.239288048747123e-19
6574625290338304 -3.6286642781595766e-19
6574626476359680 -3.6361907779696607e-19
6574627662381056 -2.8708970728549463e-19
6574628848402432 -3.104977335535823e-19
6574630034423808 -3.4537162182652736e-19
6574631220445184 -3.100679415714246e-19
6574632406466560 -2.91197545872575e-19
6574633592487936 -2.732418810563125e-19
6574634778509312 -2.9485736413080744e-19
6574635964530688 -3.202851363689501e-19
6574637150552064 -2.5049752644468094e-19
6574638336573440 -2.3412304591096995e-19
6574639522594816 -2.888305946625921e-19
6574640708616192 -2.679126891712625e-19
6574641894637568 -2.3571379134057212e-19
6574643080658944 -2.216103630996227e-19
6574644266680320 -2.2578384651634075e-19
6574645452701696 -2.6510448855326923e-19
6574646638723072 -2.1632111234198072e-19
6574647824744448 -1.6454937106600456e-19
6574649010765824 -2.213725663384468e-19
6574650196787200 -2.2590966797225036e-19
6574651382808576 -1.8051269203644656e-19
6574652568829952 -1.63996413160089e-19
6574653754851328 -1.622145120476439e-19
6574654940872704 -2.008754456746507e-19
6574656126894080 -1.7709900334504686e-19
6574657312915456 -1.0540252001907851e-19
6574658498936832 -1.4430020513723946e-19
6574659684958208 -1.7720753990378563e-19
6574660870979584 -1.3012186606410228e-19
6574662057000960 -1.0248769180188218e-19
6574663243022336 -9.976777433172189e-20
6574664429043712 -1.332481623535267e-19
6574665615065088 -1.3202111248096183e-19
6574666801086464 -5.459487768808359e-20
6574667987107840 -6.390017356466237e-20
6574669173129216 -1.196646292314842e-19
6574670359150592 -8.345913190874122e-20
6574671545171968 -4.02951926412091e-20
6574672731193344 -3.741552320156812e-20
6574673917214720 -6.381966751414917e-20
6574675103236096 -8.015318665281518e-20
6574676289257472 -1.0646107183323008e-20
6574677475278848 1.4138911194331116e-20
6574678661300224 -5.3184123168001217e-20
6574679847321600 -3.98109806401529e-20
6574681033342976 1.9243327643966884e-20
6574682219364352 2.782839920749376e-20
6574683405385728 4.006804760461264e-21
6574684591407104 -2.2133076571534108e-20
6574685777428480 3.169316286412683e-20
6574686963449856 8.431596666678035e-20
6574688149471232 2.3166552669225265e-20
6574689335492608 4.55993619620776e-21
6574690521513984 7.178484256068215e-20
6574691707535360 9.675226583365861e-20
6574692893556736 7.168807238854177e-20
6574694079578112 3.96972199180991e-20
6574695265599488 7.47919720401879e-20
6574696451620864 1.4406102323375642e-19
6574697637642240 1.0547946015687293e-19
6574698823663616 5.678618129446269e-20
6574700009684992 1.1456621260708158e-19
6574701195706368 1.6285629287890808e-19
6574702381727744 1.4008385704363755e-19
6574703567749120 1.0003887059280932e-19
6574704753770496 1.2186634405513665e-19
6574705939791872 1.9798499243896205e-19
6574707125813248 1.8245211790655835e-19
6574708311834624 1.1649574626023708e-19
6574709497856000 1.575128231783567e-19
6574710683877376 2.220311947345709e-19
6574711869898752 2.0853496362328529e-19
6574713055920128 1.6298317859996377e-19
6574714241941504 1.6835121418498533e-19
6574715427962880 2.452927962273481e-19
6574716613984256 2.5749379716681324e-19
6574717800005632 1.8337725565022028e-19
6574718986027008 1.9627879043140518e-19
6574720172048384 2.7420160077728474e-19
6574721358069760 2.7808233613529804e-19
6574722544091136 2.268942892778809e-19
6574723730112512 2.179217540836547e-19
6574724916133888 2.8858807168735457e-19
6574726102155264 3.233128810672765e-19
6574727288176640 2.542004733716414e-19
6574728474198016 2.384438749637334e-19
6574729660219392 3.1829750212737715e-19
6574730846240768 3.43276935198253e-19
6574732032262144 2.9206151521113803e-19
6574733218283520 2.671429408094605e-19
6574734404304896 3.26128702112559e-19
6574735590326272 3.8295828908410803e-19
6574736776347648 3.2741998218444327e-19
6574737962369024 2.826517584220661e-19
6574739148390400 3.546981258129677e-19
6574740334411776 4.0383347694350717e-19
6574741520433152 3.573945079688764e-19
6574742706454528 3.142486311667308e-19
6574743892475904 3.6300724983293606e-19
6574745078497280 4.337389175415775e-19
6574746264518656 3.9385893179315536e-19
6574747450540032 3.309408502613361e-19
6574748636561408 3.8566449424156725e-19
6574749822582784 4.549615596087032e-19
6574751008604160 4.2282112575363566e-19
6574752194625536 3.650021888495555e-19
6574753380646912 3.946850524075931e-19
6574754566668288 4.759383063683814e-19
6574755752689664 4.599164515260725e-19
6574756938711040 3.8272784056044588e-19
6574758124732416 4.1239571353900883e-19
6574759310753792 4.952264717857622e-19
6574760496775168 4.841625101003078e-19
6574761682796544 4.1647371569644783e-19
6574762868817920 4.234773913283396e-19
6574764054839296 5.094075115828263e-19
6574765240860672 5.192373111331866e-19
6574766426882048 4.344199887203966e-19
6574767612903424 4.403226424276577e-19
6574768798924800 5.289716674413816e-19
6574769984946176 5.357411163386419e-19
6574771170967552 4.677767548175772e-19
6574772356988928 4.526545679102893e-19
6574773543010304 5.348726332829148e-19
6574774729031680 5.70826525829385e-19
6574775915053056 4.890543795684146e-19
6574777101074432 4.650838357862529e-19
6574778287095808 5.526795210185787e-19
6574779473117184 5.838388708655396e-19
6574780659138560 5.166646212433338e-19
6574781845159936 4.830812094689797e-19
6574783031181312 5.523755684070155e-19
6574784217202688 6.1161957982070985e-19
6574785403224064 5.422511137130998e-19
6574786589245440 4.887801822623646e-19
6574787775266816 5.699795156659243e-19
6574788961288192 6.210231156769221e-19
6574790147309568 5.639391600145377e-19
6574791333330944 5.138574089378238e-19
6574792519352320 5.643590440232453e-19
6574793705373696 6.405883645559946e-19
6574794891395072 5.915744214685812e-19
6574796077416448 5.174592173463776e-19
6574797263437824 5.766094814215371e-19
6574798449459200 6.486203878482598e-19
6574799635480576 6.087840575631053e-19
6574800821501952 5.421296530416841e-19
6574802007523328 5.706774515625596e-19
6574803193544704 6.579898325195891e-19
6574804379566080 6.378059381701046e-19
6574805565587456 5.449467168493713e-19
6574806751608832 5.779334247869389e-19
6574807937630208 6.686787824979223e-19
6574809123651584 6.43959161274117e-19
6574810309672960 5.698789897521144e-19
6574811495694336 5.784107843429692e-19
6574812681715712 6.639939390443408e-19
6574813867737088 6.724052953583242e-19
6574815053758464 5.75250790089118e-19
6574816239779840 5.794490533964295e-19
6574817425801216 6.736187514845455e-19
6574818611822592 6.711595399016652e-19
6574819797843968 5.977504983858403e-19
6574820983865344 5.818970099383957e-19
6574822169886720 6.584895104110409e-19
6574823355908096 6.956308628531623e-19
6574824541929472 6.072984635241922e-19
6574825727950848 5.7357536854728695e-19
6574826913972224 6.676022431164694e-19
6574828099993600 6.949312388591933e-19
6574829286014976 6.162884656736431e-19
6574830472036352 5.8343199724402775e-19
6574831658057728 6.498454875480194e-19
6574832844079104 7.049820454136604e-19
6574834030100480 6.342108783532213e-19
6574835216121856 5.708606623932216e-19
6574836402143232 6.519358555655784e-19
6574837588164608 7.045887277522776e-19
6574838774185984 6.337979766514005e-19
6574839960207360 5.840194958320522e-19
6574841146228736 6.3204348840389495e-19
6574842332250112 7.003874737015598e-19
6574843518271488 6.563953821606287e-19
6574844704292864 5.689271268729798e-19
6574845890314240 6.272688354282093e-19
6574847076335616 7.050203437506367e-19
6574848262356992 6.46027549953763e-19
6574849448378368 5.821094027829939e-19
6574850634399744 6.122184528837156e-19
6574851820421120 6.849349086167576e-19
6574853006442496 6.677772019789589e-19
6574854192463872 5.695896830286617e-19
6574855378485248 5.960593802535089e-19
6574856564506624 6.913174157609529e-19
6574857750528000 6.541995233450724e-19
6574858936549376 5.742494814007602e-19
6574860122570752 5.885716870208096e-19
6574861308592128 6.609369800253204e-19
6574862494613504 6.6745781762610685e-19
6574863680634880 5.723177094822903e-19
6574864866656256 5.610089356914303e-19
6574866052677632 6.6367444971872e-19
6574867238699008 6.547119187183576e-19
6574868424720384 5.645278684537549e-19
6574869610741760 5.633143953467228e-19
6574870796763136 6.275114225391671e-19
6574871982784512 6.541637289181824e-19
6574873168805888 5.748816764815059e-19
6574874354827264 5.26546759159051e-19
6574875540848640 6.209024439286777e-19
6574876726870016 6.470621651843718e-19
6574877912891392 5.541729552621461e-19
6574879098912768 5.326386380991667e-19
6574880284934144 5.902882341657518e-19
6574881470955520 6.276756792630274e-19
6574882656976896 5.699189875245383e-19
6574883842998272 4.981514185176283e-19
6574885029019648 5.695143013834138e-19
6574886215041024 6.274387305385188e-19
6574887401062400 5.41415629472917e-19
6574888587083776 4.962470919472733e-19
6574889773105152 5.46502550293187e-19
6574890959126528 5.9132802917575845e-19
6574892145147904 5.557001799647931e-19
6574893331169280 4.723967461709028e-19
6574894517190656 5.096205357287787e-19
6574895703212032 5.924735932161436e-19
6574896889233408 5.281764400132231e-19
6574898075254784 4.579001815853186e-19
6574899261276160 5.004571065076243e-19
6574900447297536 5.471035755151052e-19
6574901633318912 5.277519442152266e-19
6574902819340288 4.495776280848872e-19
6574904005361664 4.49676521319529e-19
6574905191383040 5.43350132345459e-19
6574906377404416 5.089766169542154e-19
6574907563425792 4.173589315898351e-19
6574908749447168 4.465974524069176e-19
6574909935468544 4.977376942269938e-19
6574911121489920 4.922715944107462e-19
6574912307511296 4.2289127731626055e-19
6574913493532672 3.9201192229890584e-19
6574914679554048 4.812440717827973e-19
6574915865575424 4.843680625382009e-19
6574917051596800 3.8108417988070327e-19
6574918237618176 3.852937547890322e-19
6574919423639552 4.451716905829564e-19
6574920609660928 4.458881807744111e-19
6574921795682304 3.903197342701576e-19
6574922981703680 3.413207004832222e-19
6574924167725056 4.060546572764374e-19
6574925353746432 4.478157696503543e-19
6574926539767808 3.481775677991714e-19
6574927725789184 3.2156600378580976e-19
6574928911810560 3.859367409490565e-19
6574930097831936 3.9286675893600574e-19
6574931283853312 3.520869668058492e-19
6574932469874688 2.948227789900844e-19
6574933655896064 3.2693417874497115e-19
6574934841917440 3.9563011297716114e-19
6574936027938816 3.178426140149034e-19
6574937213960192 2.563964909620574e-19
6574938399981568 3.1936498788127654e-19
6574939586002944 3.399012120574819e-19
6574940772024320 3.0233963462840276e-19
6574941958045696 2.5039124791540908e-19
6574943144067072 2.5227095748224523e-19
6574944330088448 3.2693587071915846e-19
6574945516109824 2.8607510838945293e-19
6574946702131200 1.9698417707831034e-19
6574947888152576 2.4428024027895675e-19
6574949074173952 2.832404765709618e-19
6574950260195328 2.4751107065511127e-19
6574951446216704 2.0115073846824265e-19
6574952632238080 1.8224930558877962e-19
6574953818259456 2.4997315011847064e-19
6574955004280832 2.4629910880353404e-19
6574956190302208 1.429540232664308e-19
6574957376323584 1.6568801314114928e-19
6574958562344960 2.2221172927927584e-19
6574959748366336 1.8826690015006569e-19
6574960934387712 1.4824684352301207e-19
6574962120409088 1.2127921565808803e-19
6574963306430464 1.642736752274139e-19
6574964492451840 1.9379180547018895e-19
6574965678473216 9.907209956963591e-20
6574966864494592 8.419293422745562e-20
6574968050515968 1.5312131642417138e-19
6574969236537344 1.3172676072030508e-19
6574970422558720 8.837678022911445e-20
6574971608580096 6.155534440572695e-20
6574972794601472 8.078632293394728e-20
6574973980622848 1.2998418712526321e-19
6574975166644224 6.02764369793139e-20
6574976352665600 5.475667603149148e-21
6574977538686976 7.436404703145563e-20
6574978724708352 7.596225831297387e-20
6574979910729728 2.5631179683632893e-20
6574981096751104 4.9986409512021204e-21
6574982282772480 2.024049771166132e-21
6574983468793856 5.127210310339468e-20
6574984654815232 2.0328367918772548e-20
6574985840836608 -6.405480722999128e-20
6574987026857984 -1.192853891913083e-20
6574988212879360 2.0618184437812332e-20
6574989398900736 -3.7092425683922005e-20
6574990584922112 -5.877604068587172e-20
6574991770943488 -6.579527489165505e-20
6574992956964864 -3.221289396824986e-20
6574994142986240 -2.9672156762991424e-20
6574995329007616 -1.1834200253014702e-19
6574996515028992 -1.0067156463385051e-19
6574997701050368 -4.3195070150903134e-20
6574998887071744 -9.430964829644359e-20
6575000073093120 -1.2477026746571795e-19
6575001259114496 -1.2810607682438199e-19
6575002445135872 -1.1542694097932938e-19
6575003631157248 -9.000644844436684e-20
6575004817178624 -1.6181654470672356e-19
6575006003200000 -1.8686452619951549e-19
6575007189221376 -1.1589974370447614e-19
6575008375242752 -1.4439381818504592e-19
6575009561264128 -1.9130809995149687e-19
6575010747285504 -1.9004882322142087e-19
6575011933306880 -1.9126671064078864e-19
6575013119328256 -1.6055161413126322e-19
6575014305349632 -2.0153617797006947e-19
6575015491371008 -2.600356610619527e-19
6575016677392384 -1.9760378430305988e-19
6575017863413760 -1.9337276700953033e-19
6575019049435136 -2.544274338422333e-19
6575020235456512 -2.533624760436993e-19
6575021421477888 -2.563805831400858e-19
6575022607499264 -2.3612859516756783e-19
6575023793520640 -2.4444058057956466e-19
6575024979542016 -3.1756342002656e-19
6575026165563392 -2.8375467583048184e-19
6575027351584768 -2.453301903641973e-19
6575028537606144 -3.0615783732378964e-19
6575029723627520 -3.209024077711323e-19
6575030909648896 -3.142692188238699e-19
6575032095670272 -3.0708758887615475e-19
6575033281691648 -2.952557791646809e-19
6575034467713024 -3.611695074434708e-19
6575035653734400 -3.6643046526552255e-19
6575036839755776 -3.0318884788584164e-19
6575038025777152 -3.484584300095975e-19
6575039211798528 -3.8453975947802627e-19
6575040397819904 -3.6966396463500725e-19
6575041583841280 -3.724102571086092e-19
6575042769862656 -3.517946099562087e-19
6575043955884032 -3.965288470282166e-19
6575045141905408 -4.357538162551478e-19
6575046327926784 -3.7175285067371707e-19
6575047513948160 -3.8593113693243743e-19
6575048699969536 -4.393967878532098e-19
6575049885990912 -4.2712739733296976e-19
6575051072012288 -4.273140256756824e-19
6575052258033664 -4.124097670256714e-19
6575053444055040 -4.3050814560088676e-19
6575054630076416 -4.887493588828732e-19
6575055816097792 -4.433835172571918e-19
6575057002119168 -4.1999424362967783e-19
6575058188140544 -4.828314557233881e-19
6575059374161920 -4.842745595418322e-19
6575060560183296 -4.752336716356147e-19
6575061746204672 -4.701076373944167e-19
6575062932226048 -4.652906342984172e-19
6575064118247424 -5.251940793609306e-19
6575065304268800 -5.13187840430775e-19
6575066490290176 -4.602783802733222e-19
6575067676311552 -5.1291227677129075e-19
6575068862332928 -5.389312245420682e-19
6575070048354304 -5.186521092820776e-19
