14480865568751616 -4.717977915065462e-19
14480866754772992 -3.7287479641061814e-19
14480867940794368 -3.8972308576248667e-19
14480869126815744 -4.651343745713788e-19
14480870312837120 -4.141806064758336e-19
14480871498858496 -3.5801041790180593e-19
14480872684879872 -3.62052203945382e-19
14480873870901248 -3.941978184595967e-19
14480875056922624 -4.1048170599640025e-19
14480876242944000 -3.2630951937436984e-19
14480877428965376 -2.9936832157748165e-19
14480878614986752 -3.829161886000118e-19
14480879801008128 -3.6050551142213597e-19
14480880987029504 -2.903089050725231e-19
14480882173050880 -2.8726831872846824e-19
14480883359072256 -3.087601023529553e-19
14480884545093632 -3.357581646292094e-19
14480885731115008 -2.785920700144335e-19
14480886917136384 -2.168165669523832e-19
14480888103157760 -2.855761135387016e-19
14480889289179136 -3.0034020730161414e-19
14480890475200512 -2.2451648123081725e-19
14480891661221888 -2.0764109074449414e-19
14480892847243264 -2.267433197154841e-19
14480894033264640 -2.514314809763362e-19
14480895219286016 -2.2068331741537094e-19
14480896405307392 -1.464324152343088e-19
14480897591328768 -1.8266754170962876e-19
14480898777350144 -2.2937621066536047e-19
14480899963371520 -1.6364027488504227e-19
14480901149392896 -1.2485006755529842e-19
14480902335414272 -1.4226322655915823e-19
14480903521435648 -1.637822426447422e-19
14480904707457024 -1.5637229020294645e-19
14480905893478400 -7.990243811884775e-20
14480907079499776 -8.005650965333252e-20
14480908265521152 -1.4847255835234128e-19
14480909451542528 -1.0225827523472673e-19
14480910637563904 -4.302269557160131e-20
14480911823585280 -5.519870614636775e-20
14480913009606656 -7.70267996442552e-20
14480914195628032 -7.982397001369104e-20
14480915381649408 -1.8257148082038617e-20
14480916567670784 1.259773071243959e-20
14480917753692160 -4.9472085253343734e-20
14480918939713536 -4.008694969452019e-20
14480920125734912 3.1182285779087866e-20
14480921311756288 3.4103022602285686e-20
14480922497777664 1.0153705715478563e-20
14480923683799040 2.319058662121889e-21
14480924869820416 4.42596365059008e-20
14480926055841792 9.797655606808107e-20
14480927241863168 5.307919096180202e-20
14480928427884544 2.7945896636966005e-20
14480929613905920 9.947300822677323e-20
14480930799927296 1.238095516267067e-19
14480931985948672 9.861683017043998e-20
14480933171970048 8.740147884766322e-20
14480934357991424 1.1162929848791338e-19
14480935544012800 1.7173209188853122e-19
14480936730034176 1.5653622931698029e-19
14480937916055552 1.0745575525383549e-19
14480939102076928 1.6056262480282747e-19
14480940288098304 2.106515507286627e-19
14480941474119680 1.8875023720076384e-19
14480942660141056 1.6845427892044941e-19
14480943846162432 1.8222327296588378e-19
14480945032183808 2.407846603981183e-19
14480946218205184 2.526741328869242e-19
14480947404226560 1.9625249838756207e-19
14480948590247936 2.21001704896494e-19
14480949776269312 2.861465390953005e-19
14480950962290688 2.796166609059774e-19
14480952148312064 2.514272894144219e-19
14480953334333440 2.54248156597435e-19
14480954520354816 3.0818911518428295e-19
14480955706376192 3.3842854548833927e-19
14480956892397568 2.8869022073054995e-19
14480958078418944 2.8444413559519186e-19
14480959264440320 3.5170190436265833e-19
14480960450461696 3.679848907087918e-19
14480961636483072 3.348554999897785e-19
14480962822504448 3.264610150646348e-19
14480964008525824 3.6903652735061196e-19
14480965194547200 4.1595226866138154e-19
14480966380568576 3.8309597168636346e-19
14480967566589952 3.493113161258597e-19
14480968752611328 4.0934198152225325e-19
14480969938632704 4.504390002690911e-19
14480971124654080 4.2024499701189665e-19
14480972310675456 3.961931053494012e-19
14480973496696832 4.283521944208533e-19
14480974682718208 4.868058555983935e-19
14480975868739584 4.695126934423187e-19
14480977054760960 4.2186476978239234e-19
14480978240782336 4.612791922874866e-19
14480979426803712 5.190318790567147e-19
14480980612825088 5.056346919904876e-19
14480981798846464 4.655090749429717e-19
14480982984867840 4.832148853405899e-19
14480984170889216 5.480759961464046e-19
14480985356910592 5.510740938831412e-19
14480986542931968 4.964346095189133e-19
14480987728953344 5.088009459991844e-19
14480988914974720 5.790550722416507e-19
14480990100996096 5.847039547277881e-19
14480991287017472 5.345024797894386e-19
14480992473038848 5.35591154931173e-19
14480993659060224 5.998895875058878e-19
14480994845081600 6.242982234035727e-19
14480996031102976 5.693402862200436e-19
14480997217124352 5.576421477302122e-19
14480998403145728 6.272714763160055e-19
14480999589167104 6.535237135987834e-19
14481000775188480 6.055501452381384e-19
14481001961209856 5.837934836930769e-19
14481003147231232 6.436784349990435e-19
14481004333252608 6.882417839433778e-19
14481005519273984 6.3809461732602835e-19
14481006705295360 6.067873295332989e-19
14481007891316736 6.653016704950583e-19
14481009077338112 7.121856838039372e-19
14481010263359488 6.758552237385678e-19
14481011449380864 6.300754260966088e-19
14481012635402240 6.767940470634137e-19
14481013821423616 7.426737325526783e-19
14481015007444992 7.037816848135508e-19
14481016193466368 6.526740419988845e-19
14481017379487744 6.975155821702167e-19
14481018565509120 7.569561396838518e-19
14481019751530496 7.38761091513107e-19
14481020937551872 6.795995523256032e-19
14481022123573248 7.024265956483766e-19
14481023309594624 7.836969987747079e-19
14481024495616000 7.658783724643205e-19
14481025681637376 6.977170189512012e-19
14481026867658752 7.226242189825997e-19
14481028053680128 7.913279390466479e-19
14481029239701504 7.917562051241051e-19
14481030425722880 7.287593455211694e-19
14481031611744256 7.229758593006047e-19
14481032797765632 8.077191576247459e-19
14481033983787008 8.216878974940876e-19
14481035169808384 7.401815659234873e-19
14481036355829760 7.398809809025839e-19
14481037541851136 8.177475700363905e-19
14481038727872512 8.334250925029294e-19
14481039913893888 7.732765817999985e-19
14481041099915264 7.442101979633522e-19
14481042285936640 8.190330788884978e-19
14481043471958016 8.621261624119321e-19
14481044657979392 7.823949282462599e-19
14481045844000768 7.557183388689015e-19
14481047030022144 8.304755543017145e-19
14481048216043520 8.60782573090164e-19
14481049402064896 8.113727128938148e-19
14481050588086272 7.645237626144423e-19
14481051774107648 8.179352081278865e-19
14481052960129024 8.884884944100917e-19
14481054146150400 8.241998306815172e-19
14481055332171776 7.635305221829249e-19
14481056518193152 8.318343427926219e-19
14481057704214528 8.82177704563212e-19
14481058890235904 8.407456839587867e-19
14481060076257280 7.828817292144251e-19
14481061262278656 8.113119231672026e-19
14481062448300032 8.962297258863448e-19
14481063634321408 8.577797256053552e-19
14481064820342784 7.724393415992373e-19
14481066006364160 8.225118367030126e-19
14481067192385536 8.905968627141434e-19
14481068378406912 8.608193016800097e-19
14481069564428288 7.962258604309924e-19
14481070750449664 7.992360708167703e-19
14481071936471040 8.880572408972972e-19
14481073122492416 8.857005686919058e-19
14481074308513792 7.804289567565616e-19
14481075494535168 8.000755394927443e-19
14481076680556544 8.896226398163701e-19
14481077866577920 8.717376513238925e-19
14481079052599296 8.026867119904512e-19
14481080238620672 7.883024822457884e-19
14481081424642048 8.646141314519644e-19
14481082610663424 8.969697136215005e-19
14481083796684800 7.916876828702249e-19
14481084982706176 7.721231120189944e-19
14481086168727552 8.731160838204204e-19
14481087354748928 8.750635278605952e-19
14481088540770304 8.015859631821397e-19
14481089726791680 7.733966336440323e-19
14481090912813056 8.325472935339749e-19
14481092098834432 8.901255181056494e-19
14481093284855808 8.027076361066567e-19
14481094470877184 7.419228477641029e-19
14481095656898560 8.373374188544316e-19
14481096842919936 8.698439343338064e-19
14481098028941312 7.944689080789615e-19
14481099214962688 7.5313149931879395e-19
14481100400984064 7.937607559489769e-19
14481101587005440 8.642611771651367e-19
14481102773026816 8.0862572277523315e-19
14481103959048192 7.123640082704249e-19
14481105145069568 7.88111025360973e-19
14481106331090944 8.570410219841474e-19
14481107517112320 7.808989519967727e-19
14481108703133696 7.238464682544904e-19
14481109889155072 7.532600263996174e-19
14481111075176448 8.246959489722764e-19
14481112261197824 8.025128953450437e-19
14481113447219200 6.891287968903933e-19
14481114633240576 7.281552934106703e-19
14481115819261952 8.243060954680468e-19
14481117005283328 7.648259340915816e-19
14481118191304704 6.900810706586036e-19
14481119377326080 7.082290951914372e-19
14481120563347456 7.750707598007678e-19
14481121749368832 7.784667621603891e-19
14481122935390208 6.696886114723836e-19
14481124121411584 6.630704725489293e-19
14481125307432960 7.738770281651643e-19
14481126493454336 7.461172958008154e-19
14481127679475712 6.496334759050916e-19
14481128865497088 6.577699853075612e-19
14481130051518464 7.184924784387412e-19
14481131237539840 7.382543705711505e-19
14481132423561216 6.49039702942617e-19
14481133609582592 5.994604649472988e-19
14481134795603968 7.065075186460766e-19
14481135981625344 7.200406110438555e-19
14481137167646720 6.104666724481481e-19
14481138353668096 5.975326810223031e-19
14481139539689472 6.561593870300777e-19
14481140725710848 6.873970434326947e-19
14481141911732224 6.204877102659902e-19
14481143097753600 5.414325864095682e-19
14481144283774976 6.25581571844355e-19
14481145469796352 6.7842275675082025e-19
14481146655817728 5.71742270495921e-19
14481147841839104 5.318344899171174e-19
14481149027860480 5.883608225612188e-19
14481150213881856 6.27741225965216e-19
14481151399903232 5.801553325225303e-19
14481152585924608 4.861608148716445e-19
14481153771945984 5.384741591789521e-19
14481154957967360 6.228040329012092e-19
14481156143988736 5.346301617659245e-19
14481157330010112 4.614058586506036e-19
14481158516031488 5.139827032657696e-19
14481159702052864 5.610273645265905e-19
14481160888074240 5.281375103062149e-19
14481162074095616 4.366438611271485e-19
14481163260116992 4.476160472912841e-19
14481164446138368 5.49392954944371e-19
14481165632159744 4.944525938902398e-19
14481166818181120 3.9200269186117033e-19
14481168004202496 4.340609013509461e-19
14481169190223872 4.888099471028685e-19
14481170376245248 4.677771479603902e-19
14481171562266624 3.8519132605221087e-19
14481172748288000 3.6135344411442234e-19
14481173934309376 4.6102192449035225e-19
14481175120330752 4.483897912705607e-19
14481176306352128 3.2871925924751496e-19
14481177492373504 3.4478421913659003e-19
14481178678394880 4.1192418981753115e-19
14481179864416256 3.9814666077882977e-19
14481181050437632 3.2751477351850903e-19
14481182236459008 2.8217291618469325e-19
14481183422480384 3.6057215118308487e-19
14481184608501760 3.9169680596033873e-19
14481185794523136 2.7097918871079055e-19
14481186980544512 2.499013060407458e-19
14481188166565888 3.2830192949803455e-19
14481189352587264 3.2546585588112706e-19
14481190538608640 2.6299259426367886e-19
14481191724630016 2.0701759099210267e-19
14481192910651392 2.573248945093892e-19
14481194096672768 3.1881016715704355e-19
14481195282694144 2.1616389126639886e-19
14481196468715520 1.5840631505905812e-19
14481197654736896 2.37339385572986e-19
14481198840758272 2.507307944192591e-19
14481200026779648 1.911895593010218e-19
14481201212801024 1.3581356038837283e-19
14481202398822400 1.5861096319499272e-19
14481203584843776 2.310072990105373e-19
14481204770865152 1.6301864642392373e-19
14481205956886528 7.097827206258895e-20
14481207142907904 1.354854541024102e-19
14481208328929280 1.7519033147966304e-19
14481209514950656 1.1755187831696857e-19
14481210700972032 6.13465021428097e-20
14481211886993408 6.203210288183026e-20
14481213073014784 1.3344249065167633e-19
14481214259036160 1.0330039082442936e-19
14481215445057536 -6.746186785661847e-21
14481216631078912 3.268052262751132e-20
14481217817100288 9.205302587765012e-20
14481219003121664 4.2088724932534407e-20
14481220189143040 -1.4003655876807804e-20
14481221375164416 -2.838586331523674e-20
14481222561185792 3.023994635731725e-20
14481223747207168 3.6641208539988054e-20
14481224933228544 -7.43321462109268e-20
14481226119249920 -7.302099107350042e-20
14481227305271296 4.7508168396882805e-21
14481228491292672 -3.0974264693726466e-20
14481229677314048 -9.334356595019805e-20
14481230863335424 -1.1108782474477e-19
14481232049356800 -7.199174353839397e-20
14481233235378176 -4.098726428975247e-20
14481234421399552 -1.3493188160269417e-19
14481235607420928 -1.7427750151788472e-19
14481236793442304 -9.008550516778056e-20
14481237979463680 -1.0351979242242432e-19
14481239165485056 -1.7258357565538367e-19
14481240351506432 -1.9004217660811831e-19
14481241537527808 -1.700488449681841e-19
14481242723549184 -1.3003176231914575e-19
14481243909570560 -1.9180897370094233e-19
14481245095591936 -2.632060426731923e-19
14481246281613312 -1.922571102362004e-19
14481247467634688 -1.7262554794656845e-19
14481248653656064 -2.4760204750022467e-19
14481249839677440 -2.7333292524316673e-19
14481251025698816 -2.579479929550769e-19
14481252211720192 -2.2069733012690094e-19
14481253397741568 -2.5396936258505925e-19
14481254583762944 -3.399801961665102e-19
14481255769784320 -2.93168687779685e-19
14481256955805696 -2.4655605980345934e-19
14481258141827072 -3.196712341523748e-19
14481259327848448 -3.5227642592245683e-19
14481260513869824 -3.3834448526369195e-19
14481261699891200 -3.1358679647932047e-19
14481262885912576 -3.198642107929798e-19
14481264071933952 -4.041328034518858e-19
14481265257955328 -3.9369292596211323e-19
14481266443976704 -3.235862528229831e-19
14481267629998080 -3.8046573277485253e-19
14481268816019456 -4.3260707292386826e-19
14481270002040832 -4.153366089057127e-19
14481271188062208 -3.9847650250975606e-19
14481272374083584 -3.918649070708984e-19
14481273560104960 -4.575860156246076e-19
14481274746126336 -4.8299943579951425e-19
14481275932147712 -4.1024831017530414e-19
14481277118169088 -4.361891480408075e-19
14481278304190464 -5.022940818802313e-19
14481279490211840 -4.903565029084951e-19
14481280676233216 -4.751692578036215e-19
14481281862254592 -4.671475729786715e-19
14481283048275968 -5.093104705396842e-19
14481284234297344 -5.566718962026989e-19
14481285420318720 -4.987431923459077e-19
14481286606340096 -4.898358505792846e-19
14481287792361472 -5.650807958155154e-19
14481288978382848 -5.641643027989645e-19
14481290164404224 -5.418315985750223e-19
14481291350425600 -5.432086969266938e-19
14481292536446976 -5.620946332634172e-19
14481293722468352 -6.141218262863229e-19
14481294908489728 -5.848486484820772e-19
14481296094511104 -5.466579015278372e-19
14481297280532480 -6.158007987145419e-19
14481298466553856 -6.339140798059057e-19
14481299652575232 -6.029912846517164e-19
14481300838596608 -6.078472373543832e-19
14481302024617984 -6.154856204766996e-19
14481303210639360 -6.621514603750223e-19
14481304396660736 -6.605308044644125e-19
14481305582682112 -6.054022391708249e-19
14481306768703488 -6.562672895342595e-19
14481307954724864 -6.966992273138923e-19
14481309140746240 -6.613222886028558e-19
14481310326767616 -6.642042262646222e-19
14481311512788992 -6.706008900416593e-19
14481312698810368 -6.995245251928312e-19
14481313884831744 -7.23289339972305e-19
14481315070853120 -6.707670110383791e-19
14481316256874496 -6.88734932330628e-19
14481317442895872 -7.46156903610135e-19
14481318628917248 -7.186850069682628e-19
14481319814938624 -7.08396054735172e-19
14481321000960000 -7.227194924389661e-19
14481322186981376 -7.387482861574243e-19
14481323373002752 -7.656124769425566e-19
14481324559024128 -7.316075662302863e-19
14481325745045504 -7.228477414589035e-19
14481326931066880 -7.803887816395897e-19
14481328117088256 -7.718498180323362e-19
14481329303109632 -7.491624708250853e-19
14481330489131008 -7.64538189761609e-19
14481331675152384 -7.704951449923434e-19
14481332861173760 -7.974862368631581e-19
14481334047195136 -7.859523011981138e-19
14481335233216512 -7.558912688382036e-19
14481336419237888 -8.021826555766705e-19
14481337605259264 -8.148793439837079e-19
14481338791280640 -7.8492688781318345e-19
14481339977302016 -7.972678694266422e-19
14481341163323392 -8.03154465234714e-19
14481342349344768 -8.181001922665165e-19
14481343535366144 -8.255609702226514e-19
14481344721387520 -7.919749306121431e-19
14481345907408896 -8.159734297493573e-19
14481347093430272 -8.449042923708154e-19
14481348279451648 -8.166297259085448e-19
14481349465473024 -8.203051244247387e-19
14481350651494400 -8.293256546139982e-19
14481351837515776 -8.341381471816666e-19
14481353023537152 -8.504382961151783e-19
14481354209558528 -8.235452412348089e-19
14481355395579904 -8.253863872927916e-19
14481356581601280 -8.610806477539155e-19
14481357767622656 -8.439469333750594e-19
14481358953644032 -8.355255183062548e-19
14481360139665408 -8.451486564353568e-19
14481361325686784 -8.443630211326456e-19
14481362511708160 -8.622884320908234e-19
14481363697729536 -8.49293081925394e-19
14481364883750912 -8.333369443367832e-19
14481366069772288 -8.635156553385707e-19
14481367255793664 -8.6160330263976545e-19
14481368441815040 -8.464221821869477e-19
14481369627836416 -8.538273111863602e-19
14481370813857792 -8.50066113137735e-19
14481371999879168 -8.634420133151309e-19
14481373185900544 -8.635660562371536e-19
14481374371921920 -8.385595777437208e-19
14481375557943296 -8.562658011872894e-19
14481376743964672 -8.672442540833826e-19
14481377929986048 -8.504549034634688e-19
14481379116007424 -8.534043325484108e-19
14481380302028800 -8.493715884338995e-19
14481381488050176 -8.552129866571868e-19
14481382674071552 -8.65635582143693e-19
14481383860092928 -8.393809500367533e-19
14481385046114304 -8.415251650740104e-19
14481386232135680 -8.621425015895933e-19
14481387418157056 -8.486162293697197e-19
14481388604178432 -8.436894089120766e-19
14481389790199808 -8.385758743928962e-19
14481390976221184 -8.409929311901291e-19
14481392162242560 -8.571844397087145e-19
14481393348263936 -8.338484869026463e-19
14481394534285312 -8.2327648107991835e-19
14481395720306688 -8.434723866944998e-19
14481396906328064 -8.380611552065879e-19
14481398092349440 -8.306041696008229e-19
14481399278370816 -8.220909922553729e-19
14481400464392192 -8.170240158270018e-19
14481401650413568 -8.369073118961135e-19
14481402836434944 -8.243684870118769e-19
14481404022456320 -7.981735580909431e-19
14481405208477696 -8.142143469127689e-19
14481406394499072 -8.192038126299177e-19
14481407580520448 -8.085656593158287e-19
14481408766541824 -7.990852735869383e-19
14481409952563200 -7.870652269175683e-19
14481411138584576 -8.070956629813026e-19
14481412324605952 -8.042741156125258e-19
14481413510627328 -7.692897942656383e-19
14481414696648704 -7.784555936368569e-19
14481415882670080 -7.893901346574157e-19
14481417068691456 -7.799536510356707e-19
14481418254712832 -7.697900635115292e-19
14481419440734208 -7.503428463297719e-19
14481420626755584 -7.657251726496494e-19
14481421812776960 -7.787142841792107e-19
14481422998798336 -7.385725063768069e-19
14481424184819712 -7.321595729812274e-19
14481425370841088 -7.5426617424736265e-19
14481426556862464 -7.438451782443632e-19
14481427742883840 -7.300143065400201e-19
14481428928905216 -7.116556893769328e-19
14481430114926592 -7.168099473831041e-19
14481431300947968 -7.396179904360619e-19
14481432486969344 -7.041159002880089e-19
14481433672990720 -6.816423598916279e-19
14481434859012096 -7.071760543638879e-19
14481436045033472 -7.030981001598952e-19
14481437231054848 -6.86161153107798e-19
14481438417076224 -6.661644702881997e-19
14481439603097600 -6.611518222198108e-19
14481440789118976 -6.907338454795466e-19
14481441975140352 -6.662279319957392e-19
14481443161161728 -6.260068794560667e-19
14481444347183104 -6.504644504539686e-19
14481445533204480 -6.551188564133393e-19
14481446719225856 -6.342057365395181e-19
14481447905247232 -6.176022708973206e-19
14481449091268608 -6.02164734322691e-19
14481450277289984 -6.305742527139867e-19
14481451463311360 -6.23281323385459e-19
14481452649332736 -5.687201788360269e-19
14481453835354112 -5.827806475383473e-19
14481455021375488 -6.01996008231562e-19
14481456207396864 -5.800275415645464e-19
14481457393418240 -5.610493302689978e-19
14481458579439616 -5.418198941615196e-19
14481459765460992 -5.625260255700931e-19
14481460951482368 -5.707675671230019e-19
14481462137503744 -5.126380755513743e-19
14481463323525120 -5.0957116478255985e-19
14481464509546496 -5.419869140420399e-19
14481465695567872 -5.199791939010826e-19
14481466881589248 -4.967681814157103e-19
14481468067610624 -4.785077920333364e-19
14481469253632000 -4.863859924481223e-19
14481470439653376 -5.103248562154332e-19
14481471625674752 -4.5894880383220435e-19
14481472811696128 -4.312696716158273e-19
14481473997717504 -4.715223823167348e-19
14481475183738880 -4.586095157591145e-19
14481476369760256 -4.290179599361658e-19
14481477555781632 -4.1207766762230623e-19
14481478741803008 -4.08819127190992e-19
14481479927824384 -4.399729469928805e-19
14481481113845760 -4.0123064249770405e-19
14481482299867136 -3.5166705521484303e-19
14481483485888512 -3.945337515462881e-19
14481484671909888 -3.970164171122738e-19
14481485857931264 -3.540137514227219e-19
14481487043952640 -3.4096656703582623e-19
14481488229974016 -3.329500442349693e-19
14481489415995392 -3.576425753908303e-19
14481490602016768 -3.4362049111216616e-19
14481491788038144 -2.76523074497385e-19
14481492974059520 -3.0362844690820004e-19
14481494160080896 -3.3179963581319803e-19
14481495346102272 -2.8108500483924936e-19
14481496532123648 -2.631772077941778e-19
14481497718145024 -2.592192528394856e-19
14481498904166400 -2.7134500960292093e-19
14481500090187776 -2.7603511544863515e-19
14481501276209152 -2.077597579255174e-19
14481502462230528 -2.088803779567392e-19
14481503648251904 -2.5733747818525187e-19
14481504834273280 -2.1227811090173016e-19
14481506020294656 -1.7968111228101802e-19
14481507206316032 -1.8276941478794467e-19
14481508392337408 -1.8469623656496382e-19
14481509578358784 -1.9872632863545798e-19
14481510764380160 -1.4383206569457188e-19
14481511950401536 -1.1493732767837344e-19
14481513136422912 -1.726538241487715e-19
14481514322444288 -1.475927446440225e-19
14481515508465664 -9.427511496888876e-20
14481516694487040 -1.0106356493729706e-19
14481517880508416 -1.0401398496562309e-19
14481519066529792 -1.1408179557639971e-19
14481520252551168 -7.650125286360482e-20
14481521438572544 -2.729493171382498e-20
14481522624593920 -7.905770713932885e-20
14481523810615296 -8.167308780637144e-20
14481524996636672 -1.204239871850768e-20
14481526182658048 -1.3793347754325372e-20
14481527368679424 -2.5656292631582952e-20
14481528554700800 -2.5071110664379773e-20
14481529740722176 -6.472560734009821e-21
14481530926743552 4.9875530487396297e-20
14481532112764928 2.0985279227638402e-20
14481533298786304 -9.444496330183812e-21
14481534484807680 6.032976017348681e-20
14481535670829056 7.617225018209534e-20
14481536856850432 5.3946715620897616e-20
14481538042871808 6.032985110119872e-20
14481539228893184 7.044867087541865e-20
14481540414914560 1.2185988950411608e-19
14481541600935936 1.1800739123949455e-19
14481542786957312 6.87755104611321e-20
14481543972978688 1.2681515860194024e-19
14481545159000064 1.6707342150867528e-19
14481546345021440 1.3552717960370684e-19
14481547531042816 1.392305951073721e-19
14481548717064192 1.5099786951620858e-19
14481549903085568 1.9182679545151882e-19
14481551089106944 2.094263505182434e-19
14481552275128320 1.5517240961545748e-19
14481553461149696 1.8788504383387107e-19
14481554647171072 2.5223066410418806e-19
14481555833192448 2.2232277158032798e-19
14481557019213824 2.110277488988266e-19
14481558205235200 2.3316031086805234e-19
14481559391256576 2.6032152945160654e-19
14481560577277952 2.8939398933068993e-19
14481561763299328 2.4676999747664073e-19
14481562949320704 2.4943275366751444e-19
14481564135342080 3.269372047430244e-19
14481565321363456 3.105608680366414e-19
14481566507384832 2.8299485436600533e-19
14481567693406208 3.0976577851629573e-19
14481568879427584 3.3231903619139554e-19
14481570065448960 3.6256143096953546e-19
14481571251470336 3.352170523899746e-19
14481572437491712 3.154527132820986e-19
14481573623513088 3.907244178592086e-19
14481574809534464 3.9862482222614773e-19
14481575995555840 3.541162408896903e-19
14481577181577216 3.785594596087406e-19
14481578367598592 4.042627568742976e-19
14481579553619968 4.2835169113133144e-19
14481580739641344 4.2065488755078175e-19
14481581925662720 3.83515899510724e-19
14481583111684096 4.435699715162188e-19
14481584297705472 4.800365213510178e-19
14481585483726848 4.28466969352159e-19
14481586669748224 4.396072580242453e-19
14481587855769600 4.7451000142863585e-19
14481589041790976 4.904549682771353e-19
14481590227812352 4.935129120793938e-19
14481591413833728 4.582233649832623e-19
14481592599855104 4.926597778499658e-19
14481593785876480 5.495157370562438e-19
14481594971897856 5.042211392985615e-19
14481596157919232 4.933010966219899e-19
14481597343940608 5.396357761057109e-19
14481598529961984 5.522363752023735e-19
14481599715983360 5.55473424043517e-19
14481600902004736 5.282026737454146e-19
14481602088026112 5.408989418424591e-19
14481603274047488 6.071897782437951e-19
14481604460068864 5.805052477621008e-19
14481605646090240 5.471468020365553e-19
14481606832111616 5.91312412825507e-19
14481608018132992 6.135928319303217e-19
14481609204154368 6.11915120768749e-19
14481610390175744 5.933043887390366e-19
14481611576197120 5.903139479699235e-19
14481612762218496 6.513611869237649e-19
14481613948239872 6.484049384930959e-19
14481615134261248 5.984967255591731e-19
14481616320282624 6.367145831204569e-19
14481617506304000 6.696442359887215e-19
14481618692325376 6.596479905048953e-19
14481619878346752 6.513022622875192e-19
14481621064368128 6.414809611854658e-19
14481622250389504 6.87534017356986e-19
14481623436410880 7.079266241708245e-19
14481624622432256 6.522628366725492e-19
14481625808453632 6.705343651440223e-19
14481626994475008 7.173097792237269e-19
14481628180496384 7.080827675373181e-19
14481629366517760 6.978818818201816e-19
14481630552539136 6.863467308426622e-19
14481631738560512 7.195458661149559e-19
14481632924581888 7.537070981549401e-19
14481634110603264 7.038540374142226e-19
14481635296624640 7.022561618460406e-19
14481636482646016 7.549189926880932e-19
14481637668667392 7.504106218713879e-19
14481638854688768 7.338254812585455e-19
14481640040710144 7.283470713397972e-19
14481641226731520 7.491071435826025e-19
14481642412752896 7.861873604008572e-19
14481643598774272 7.509599167308395e-19
14481644784795648 7.2851367565154655e-19
14481645970817024 7.813162408212146e-19
14481647156838400 7.895215421398456e-19
14481648342859776 7.654315836227056e-19
14481649528881152 7.598257729843921e-19
14481650714902528 7.717005221674931e-19
14481651900923904 8.100764226601945e-19
14481653086945280 7.907795829861787e-19
14481654272966656 7.528569723670587e-19
14481655458988032 7.980187850043764e-19
14481656645009408 8.18477751227541e-19
14481657831030784 7.888198758873509e-19
14481659017052160 7.848581924615399e-19
14481660203073536 7.9342643850857335e-19
14481661389094912 8.219412351851169e-19
14481662575116288 8.200582834950252e-19
14481663761137664 7.758988291295984e-19
14481664947159040 8.041611300313961e-19
14481666133180416 8.411944295322505e-19
14481667319201792 8.106823748087304e-19
14481668505223168 7.975874107893005e-19
14481669691244544 8.075525831636657e-19
14481670877265920 8.297977180544133e-19
14481672063287296 8.373860328914663e-19
14481673249308672 7.940220765070121e-19
14481674435330048 8.028274672588879e-19
14481675621351424 8.500875282080249e-19
14481676807372800 8.260602352963178e-19
14481677993394176 8.030179629961289e-19
14481679179415552 8.155941516990631e-19
14481680365436928 8.303684491542243e-19
14481681551458304 8.429591809628502e-19
14481682737479680 8.07737275856104e-19
14481683923501056 7.9767067486322075e-19
14481685109522432 8.473766527346741e-19
14481686295543808 8.350309839433782e-19
14481687481565184 8.015127654149831e-19
14481688667586560 8.146036628247092e-19
14481689853607936 8.270609482409651e-19
14481691039629312 8.376512780409927e-19
14481692225650688 8.144314121662789e-19
14481693411672064 7.888362308087034e-19
14481694597693440 8.328216330693191e-19
14481695783714816 8.374349119038399e-19
14481696969736192 7.937600454685007e-19
14481698155757568 8.023004302135708e-19
14481699341778944 8.184398473325024e-19
14481700527800320 8.23594327287848e-19
14481701713821696 8.087067573448585e-19
14481702899843072 7.779156665060037e-19
14481704085864448 8.100723882085921e-19
14481705271885824 8.3004441807381255e-19
14481706457907200 7.844553844412504e-19
14481707643928576 7.8111588451612085e-19
14481708829949952 8.014332134362671e-19
14481710015971328 8.010394198960602e-19
14481711201992704 7.938259660475444e-19
14481712388014080 7.646271326688672e-19
14481713574035456 7.783899583750554e-19
14481714760056832 8.089181726616075e-19
14481715946078208 7.688561587350371e-19
14481717132099584 7.512250139019454e-19
14481718318120960 7.762522197614792e-19
14481719504142336 7.766620513204902e-19
14481720690163712 7.676986810236619e-19
14481721876185088 7.4145287069710865e-19
14481723062206464 7.417887116355665e-19
14481724248227840 7.7782655252405695e-19
14481725434249216 7.486219550015654e-19
14481726620270592 7.158361267972966e-19
14481727806291968 7.415286971984912e-19
14481728992313344 7.450323803945502e-19
14481730178334720 7.326434348117861e-19
14481731364356096 7.135050805144488e-19
14481732550377472 7.025141786110693e-19
14481733736398848 7.339496553425976e-19
14481734922420224 7.206980811119861e-19
14481736108441600 6.783798845452866e-19
14481737294462976 6.969272456794508e-19
14481738480484352 7.087858042641167e-19
14481739666505728 6.911815274243262e-19
14481740852527104 6.759857885869941e-19
14481742038548480 6.60052402347788e-19
14481743224569856 6.838538045411158e-19
14481744410591232 6.8575497618155595e-19
14481745596612608 6.350116792214015e-19
14481746782633984 6.434157233257738e-19
14481747968655360 6.661943967335213e-19
14481749154676736 6.435839800731294e-19
14481750340698112 6.298712948422417e-19
14481751526719488 6.151091410511515e-19
14481752712740864 6.25753556286009e-19
14481753898762240 6.393497823873729e-19
14481755084783616 5.919692823360833e-19
