7568829057155072 -5.43668155417575e-19
7568830243176448 -5.575006908233178e-19
7568831429197824 -4.889424730674608e-19
7568832615219200 -4.870409819461902e-19
7568833801240576 -5.351926237466821e-19
7568834987261952 -5.159791666859078e-19
7568836173283328 -4.835130941152159e-19
7568837359304704 -4.683135582112598e-19
7568838545326080 -4.868187110564578e-19
7568839731347456 -5.14793312657119e-19
7568840917368832 -4.605551346384939e-19
7568842103390208 -4.299638398842309e-19
7568843289411584 -4.813071043609085e-19
7568844475432960 -4.758733429469785e-19
7568845661454336 -4.373358913460897e-19
7568846847475712 -4.231788310886738e-19
7568848033497088 -4.2953741925550485e-19
7568849219518464 -4.613769460177113e-19
7568850405539840 -4.246571609144295e-19
7568851591561216 -3.750231841207624e-19
7568852777582592 -4.189838543549439e-19
7568853963603968 -4.31623445260483e-19
7568855149625344 -3.903383972071e-19
7568856335646720 -3.708276329553659e-19
7568857521668096 -3.7264890508198714e-19
7568858707689472 -4.0243252664627076e-19
7568859893710848 -3.8263365699049505e-19
7568861079732224 -3.2445594039256875e-19
7568862265753600 -3.503453720707614e-19
7568863451774976 -3.790239596931661e-19
7568864637796352 -3.4129210520216173e-19
7568865823817728 -3.1542086492278577e-19
7568867009839104 -3.1363939511666515e-19
7568868195860480 -3.364483675172979e-19
7568869381881856 -3.354471284295354e-19
7568870567903232 -2.755857304147471e-19
7568871753924608 -2.7880819235743963e-19
7568872939945984 -3.2052163571921443e-19
7568874125967360 -2.9088276603131887e-19
7568875311988736 -2.587959557096682e-19
7568876498010112 -2.5472393318721716e-19
7568877684031488 -2.6792375961832973e-19
7568878870052864 -2.804618194685427e-19
7568880056074240 -2.291761368816222e-19
7568881242095616 -2.0795827992724115e-19
7568882428116992 -2.537561092677511e-19
7568883614138368 -2.385296160298242e-19
7568884800159744 -1.9874690966930733e-19
7568885986181120 -1.947217520031021e-19
7568887172202496 -2.009439936329117e-19
7568888358223872 -2.161031740140436e-19
7568889544245248 -1.803067588013723e-19
7568890730266624 -1.4231968005499184e-19
7568891916288000 -1.8246235776321684e-19
7568893102309376 -1.8341954803601688e-19
7568894288330752 -1.3929923606366078e-19
7568895474352128 -1.2970116926772482e-19
7568896660373504 -1.328945920506452e-19
7568897846394880 -1.491331208189798e-19
7568899032416256 -1.2857932854254321e-19
7568900218437632 -8.007126648583014e-20
7568901404459008 -1.043827118833106e-19
7568902590480384 -1.245109105785391e-19
7568903776501760 -8.237844323368372e-20
7568904962523136 -6.470545583344275e-20
7568906148544512 -6.771373964652662e-20
7568907334565888 -7.812838988632406e-20
7568908520587264 -7.312904729295938e-20
7568909706608640 -2.1950823119480985e-20
7568910892630016 -2.720274899160799e-20
7568912078651392 -6.131314572771288e-20
7568913264672768 -2.465192572703558e-20
7568914450694144 1.2303355788943368e-21
7568915636715520 -2.0271977627480516e-21
7568916822736896 -7.164335444237605e-21
7568918008758272 -1.3090027725157204e-20
7568919194779648 3.194215402670148e-20
7568920380801024 4.83655389817668e-20
7568921566822400 7.39907590677329e-21
7568922752843776 2.948744382678977e-20
7568923938865152 6.491826856307785e-20
7568925124886528 6.228728587672874e-20
7568926310907904 6.394067736345913e-20
7568927496929280 5.356022894407377e-20
7568928682950656 8.078039700603828e-20
7568929868972032 1.1817013353060848e-19
7568931054993408 8.176157075190777e-20
7568932241014784 8.18221979950721e-20
7568933427036160 1.2810148162151343e-19
7568934613057536 1.2761184840623976e-19
7568935799078912 1.2661319884772686e-19
7568936985100288 1.2350081422742136e-19
7568938171121664 1.337721926256074e-19
7568939357143040 1.7874993812840987e-19
7568940543164416 1.583203290493787e-19
7568941729185792 1.3767858199615872e-19
7568942915207168 1.843434466180484e-19
7568944101228544 1.9229629239610538e-19
7568945287249920 1.8822404087249189e-19
7568946473271296 1.9110936143858881e-19
7568947659292672 1.876319859476531e-19
7568948845314048 2.326554483582701e-19
7568950031335424 2.3141830528180855e-19
7568951217356800 1.953794969795336e-19
7568952403378176 2.359506078022117e-19
7568953589399552 2.5555167371425866e-19
7568954775420928 2.475395901561706e-19
7568955961442304 2.5460067376608237e-19
7568957147463680 2.432926308702378e-19
7568958333485056 2.776316219894975e-19
7568959519506432 3.01553283619218e-19
7568960705527808 2.5936204737218287e-19
7568961891549184 2.788389078988653e-19
7568963077570560 3.169580984791522e-19
7568964263591936 3.038130377031124e-19
7568965449613312 3.1063368975251405e-19
7568966635634688 3.054831970256533e-19
7568967821656064 3.171398139934059e-19
7568969007677440 3.60125472818162e-19
7568970193698816 3.280603021266172e-19
7568971379720192 3.1835094477263613e-19
7568972565741568 3.6834329806497537e-19
7568973751762944 3.6207212585372195e-19
7568974937784320 3.6116280068927222e-19
7568976123805696 3.6622921531726374e-19
7568977309827072 3.6029536354363217e-19
7568978495848448 4.045193640475846e-19
7568979681869824 3.950303200809669e-19
7568980867891200 3.6307770239062254e-19
7568982053912576 4.092782795527476e-19
7568983239933952 4.1775271708533576e-19
7568984425955328 4.059025827237622e-19
7568985611976704 4.174351260968739e-19
7568986797998080 4.0683744238525024e-19
7568987984019456 4.40252778210982e-19
7568989170040832 4.535702439584641e-19
7568990356062208 4.10508071480319e-19
7568991542083584 4.406039179836814e-19
7568992728104960 4.701050868447847e-19
7568993914126336 4.50503366289131e-19
7568995100147712 4.600322245682812e-19
7568996286169088 4.531004102376156e-19
7568997472190464 4.695169946675834e-19
7568998658211840 5.032165216842371e-19
7568999844233216 4.612815743322876e-19
7569001030254592 4.651623322652723e-19
7569002216275968 5.118502573527696e-19
7569003402297344 4.95611947394639e-19
7569004588318720 4.946561208159052e-19
7569005774340096 4.960051366496693e-19
7569006960361472 4.97201433572423e-19
7569008146382848 5.384656157384589e-19
7569009332404224 5.152427629557e-19
7569010518425600 4.891390333786583e-19
7569011704446976 5.398871440539296e-19
7569012890468352 5.414838467367234e-19
7569014076489728 5.227970073971418e-19
7569015262511104 5.312676884385921e-19
7569016448532480 5.272964694186468e-19
7569017634553856 5.610904761552215e-19
7569018820575232 5.603795224993025e-19
7569020006596608 5.170684066992917e-19
7569021192617984 5.5657403693987335e-19
7569022378639360 5.79619993235439e-19
7569023564660736 5.523874591379904e-19
7569024750682112 5.586057260164303e-19
7569025936703488 5.539025171524e-19
7569027122724864 5.764605850564e-19
7569028308746240 5.969701087685384e-19
7569029494767616 5.473856414647328e-19
7569030680788992 5.627422839862246e-19
7569031866810368 6.075940066686662e-19
7569033052831744 5.819432061282108e-19
7569034238853120 5.759946193210068e-19
7569035424874496 5.77671931316481e-19
7569036610895872 5.874293736249759e-19
7569037796917248 6.202319972345574e-19
7569038982938624 5.802956840109766e-19
7569040168960000 5.657720655553585e-19
7569041354981376 6.226266473256437e-19
7569042541002752 6.114866033265775e-19
7569043727024128 5.871753219304585e-19
7569044913045504 5.950828418145816e-19
7569046099066880 5.994379811043493e-19
7569047285088256 6.282192141445652e-19
7569048471109632 6.093589549358915e-19
7569049657131008 5.736149098602277e-19
7569050843152384 6.213991846646147e-19
7569052029173760 6.343138865047099e-19
7569053215195136 5.980410751499039e-19
7569054401216512 6.017634651239351e-19
7569055587237888 6.093002697834601e-19
7569056773259264 6.310039111141399e-19
7569057959280640 6.289378555902878e-19
7569059145302016 5.822921406650549e-19
7569060331323392 6.129781712672498e-19
7569061517344768 6.48448038192184e-19
7569062703366144 6.105319597391457e-19
7569063889387520 6.01160937315428e-19
7569065075408896 6.11761746825915e-19
7569066261430272 6.288233209929124e-19
7569067447451648 6.366496066705738e-19
7569068633473024 5.918140654927417e-19
7569069819494400 5.992749179145446e-19
7569071005515776 6.483831244078383e-19
7569072191537152 6.213772445511399e-19
7569073377558528 5.945787025453376e-19
7569074563579904 6.0957866751686e-19
7569075749601280 6.232434341630326e-19
7569076935622656 6.353326437025758e-19
7569078121644032 5.9914325115343215e-19
7569079307665408 5.826611365350767e-19
7569080493686784 6.36939951721969e-19
7569081679708160 6.284993214822045e-19
7569082865729536 5.862235541171722e-19
7569084051750912 5.959423604646435e-19
7569085237772288 6.132126689859201e-19
7569086423793664 6.257124105760807e-19
7569087609815040 5.99233213404454e-19
7569088795836416 5.68401508042617e-19
7569089981857792 6.152131788557221e-19
7569091167879168 6.2826072017027735e-19
7569092353900544 5.783775113687796e-19
7569093539921920 5.764574959575549e-19
7569094725943296 5.993509807128175e-19
7569095911964672 6.116222993878416e-19
7569097097986048 5.917031763818263e-19
7569098284007424 5.530438813403616e-19
7569099470028800 5.857178972455708e-19
7569100656050176 6.175576739889135e-19
7569101842071552 5.7032341394440275e-19
7569103028092928 5.493956817898984e-19
7569104214114304 5.767568778617476e-19
7569105400135680 5.930822500515385e-19
7569106586157056 5.767665359497019e-19
7569107772178432 5.365029964216548e-19
7569108958199808 5.525490739587134e-19
7569110144221184 5.959869280866747e-19
7569111330242560 5.6032000598552225e-19
7569112516263936 5.232701681816637e-19
7569113702285312 5.467908218707061e-19
7569114888306688 5.689527742398395e-19
7569116074328064 5.584438962056651e-19
7569117260349440 5.1546873506938595e-19
7569118446370816 5.162722481738528e-19
7569119632392192 5.672558065192133e-19
7569120818413568 5.452089156862355e-19
7569122004434944 4.960013591584996e-19
7569123190456320 5.111145713816514e-19
7569124376477696 5.3803369387848745e-19
7569125562499072 5.343481767715845e-19
7569126748520448 4.928776907230605e-19
7569127934541824 4.791285657905794e-19
7569129120563200 5.283099722354538e-19
7569130306584576 5.238527328731844e-19
7569131492605952 4.683337749092678e-19
7569132678627328 4.706298467457916e-19
7569133864648704 5.014969490228281e-19
7569135050670080 5.049267614531653e-19
7569136236691456 4.667885679839854e-19
7569137422712832 4.385233585978849e-19
7569138608734208 4.833743612665612e-19
7569139794755584 4.965915900234106e-19
7569140980776960 4.3940955435866e-19
7569142166798336 4.2856917366394426e-19
7569143352819712 4.597683517717065e-19
7569144538841088 4.692586752581092e-19
7569145724862464 4.3712510451976375e-19
7569146910883840 4.000820283690293e-19
7569148096905216 4.327737258809338e-19
7569149282926592 4.621798685648816e-19
7569150468947968 4.102491230847032e-19
7569151654969344 3.823909659135098e-19
7569152840990720 4.13470637394455e-19
7569154027012096 4.2872459592823713e-19
7569155213033472 4.036324623523131e-19
7569156399054848 3.596385659371358e-19
7569157585076224 3.771583829045133e-19
7569158771097600 4.224978571624533e-19
7569159957118976 3.777470676765145e-19
7569161143140352 3.3439800105288167e-19
7569162329161728 3.644796691315431e-19
7569163515183104 3.830693836759815e-19
7569164701204480 3.6509073286807996e-19
7569165887225856 3.2061718971992343e-19
7569167073247232 3.2128758891379907e-19
7569168259268608 3.746358414763402e-19
7569169445289984 3.4384356587600354e-19
7569170631311360 2.873556078557816e-19
7569171817332736 3.120572943933747e-19
7569173003354112 3.3460041017619566e-19
7569174189375488 3.207081261369416e-19
7569175375396864 2.8272807521345016e-19
7569176561418240 2.64650688483349e-19
7569177747439616 3.148221349483879e-19
7569178933460992 3.106262429314169e-19
7569180119482368 2.4183017401346697e-19
7569181305503744 2.517876621543953e-19
7569182491525120 2.8643202289247374e-19
7569183677546496 2.7292248071097277e-19
7569184863567872 2.411356305927076e-19
7569186049589248 2.1352590546063768e-19
7569187235610624 2.49805477204973e-19
7569188421632000 2.7073236854435574e-19
7569189607653376 1.9898685851479237e-19
7569190793674752 1.8923961143598813e-19
7569191979696128 2.361371605261865e-19
7569193165717504 2.2222356769602303e-19
7569194351738880 1.9164353097226016e-19
7569195537760256 1.6611994114433303e-19
7569196723781632 1.8461497459989342e-19
7569197909803008 2.217777131617828e-19
7569199095824384 1.6181389266516805e-19
7569200281845760 1.2535166490169332e-19
7569201467867136 1.7780952176630529e-19
7569202653888512 1.7643895457810546e-19
7569203839909888 1.4125893948728142e-19
7569205025931264 1.1800724147978046e-19
7569206211952640 1.200985076984213e-19
7569207397974016 1.643812250798909e-19
7569208583995392 1.2700170514711292e-19
7569209770016768 6.57564376235492e-20
7569210956038144 1.1488229153356406e-19
7569212142059520 1.2993621902621287e-19
7569213328080896 8.545140279541525e-20
7569214514102272 6.894559469282397e-20
7569215700123648 6.294699820850581e-20
7569216886145024 9.84356572686833e-20
7569218072166400 8.885350337082501e-20
7569219258187776 1.4518134580625315e-20
7569220444209152 4.293877220014177e-20
7569221630230528 8.227037549589661e-20
7569222816251904 3.6854042098188085e-20
7569224002273280 1.3901652339848037e-20
7569225188294656 9.869943462895779e-21
7569226374316032 3.163173933405176e-20
7569227560337408 4.2264662512194245e-20
7569228746358784 -2.9097038439972315e-20
7569229932380160 -2.946397704631183e-20
7569231118401536 2.8842458550025155e-20
7569232304422912 -8.860747086952776e-21
7569233490444288 -4.6068221767838774e-20
7569234676465664 -4.1502282133653563e-20
7569235862487040 -3.0585403484932734e-20
7569237048508416 -1.2698781555668131e-20
7569238234529792 -6.696079894292702e-20
7569239420551168 -9.603057570691256e-20
7569240606572544 -3.267780942038417e-20
7569241792593920 -4.977510674986942e-20
7569242978615296 -1.0464811102241554e-19
7569244164636672 -9.566004449002781e-20
7569245350658048 -8.71030114634736e-20
7569246536679424 -7.449860589838468e-20
7569247722700800 -1.053072979927814e-19
7569248908722176 -1.550136199322036e-19
7569250094743552 -1.021037305977041e-19
7569251280764928 -8.915433767963254e-20
7569252466786304 -1.5665493174236322e-19
7569253652807680 -1.5412731549892957e-19
7569254838829056 -1.3802642339015556e-19
7569256024850432 -1.3483665335237445e-19
7569257210871808 -1.4763023053547098e-19
7569258396893184 -2.0211963976257072e-19
7569259582914560 -1.7297726271484254e-19
7569260768935936 -1.3458453266196252e-19
7569261954957312 -1.985486599144428e-19
7569263140978688 -2.1626653245631294e-19
7569264327000064 -1.882658280024442e-19
7569265513021440 -1.884305935187936e-19
7569266699042816 -1.9641076014240666e-19
7569267885064192 -2.42265431728339e-19
7569269071085568 -2.3873874671330063e-19
7569270257106944 -1.851229460099073e-19
7569271443128320 -2.3358009973292457e-19
7569272629149696 -2.7398899564337975e-19
7569273815171072 -2.388274571785419e-19
7569275001192448 -2.3726806451763235e-19
7569276187213824 -2.4889275329230984e-19
7569277373235200 -2.7981695114787727e-19
7569278559256576 -2.943051843822635e-19
7569279745277952 -2.442058390098109e-19
7569280931299328 -2.6532114778463287e-19
7569282117320704 -3.232328053641725e-19
7569283303342080 -2.9545189869798074e-19
7569284489363456 -2.792912086384055e-19
7569285675384832 -2.9883771626995264e-19
7569286861406208 -3.1782806937656453e-19
7569288047427584 -3.398753134378376e-19
7569289233448960 -3.044355085312295e-19
7569290419470336 -2.9933941348021925e-19
7569291605491712 -3.644871247149887e-19
7569292791513088 -3.511253002526921e-19
7569293977534464 -3.191287151854334e-19
7569295163555840 -3.427024775734049e-19
7569296349577216 -3.5931563425165315e-19
7569297535598592 -3.8041760529992446e-19
7569298721619968 -3.602232306057595e-19
7569299907641344 -3.3663557412016166e-19
7569301093662720 -3.959450116437531e-19
7569302279684096 -4.0322837092546507e-19
7569303465705472 -3.6175567113769684e-19
7569304651726848 -3.8079599369851944e-19
7569305837748224 -4.0113415365692447e-19
7569307023769600 -4.1492646221391843e-19
7569308209790976 -4.078058197091371e-19
7569309395812352 -3.786807824636404e-19
7569310581833728 -4.218820603970021e-19
7569311767855104 -4.501932117956384e-19
7569312953876480 -4.057868420914965e-19
7569314139897856 -4.109613591045757e-19
7569315325919232 -4.401912075519393e-19
7569316511940608 -4.483743462843224e-19
7569317697961984 -4.479949806302573e-19
7569318883983360 -4.2061189599677414e-19
7569320070004736 -4.455220043906398e-19
7569321256026112 -4.874508568106775e-19
7569322442047488 -4.496524974153395e-19
7569323628068864 -4.393273939968778e-19
7569324814090240 -4.758097271185874e-19
7569326000111616 -4.824205246099045e-19
7569327186132992 -4.791497048964483e-19
7569328372154368 -4.628639597936758e-19
7569329558175744 -4.71035348694406e-19
7569330744197120 -5.14015416033013e-19
7569331930218496 -4.914623117026014e-19
7569333116239872 -4.670317281745625e-19
7569334302261248 -5.024330894876068e-19
7569335488282624 -5.122017807239786e-19
7569336674304000 -5.078043628516031e-19
7569337860325376 -4.963380614724403e-19
7569339046346752 -4.941043855020938e-19
7569340232368128 -5.370089441231178e-19
7569341418389504 -5.275701734130295e-19
7569342604410880 -4.926272595778396e-19
7569343790432256 -5.23883566890877e-19
7569344976453632 -5.402961917908388e-19
7569346162475008 -5.310281726059588e-19
7569347348496384 -5.25627653662909e-19
7569348534517760 -5.186111615155917e-19
7569349720539136 -5.516263538685757e-19
7569350906560512 -5.564896468986153e-19
7569352092581888 -5.197644962113867e-19
7569353278603264 -5.387562885960808e-19
7569354464624640 -5.608638024261089e-19
7569355650646016 -5.5247362657183715e-19
7569356836667392 -5.484151218376882e-19
7569358022688768 -5.396756269324138e-19
7569359208710144 -5.627495525924568e-19
7569360394731520 -5.793108008429782e-19
7569361580752896 -5.424144371917254e-19
7569362766774272 -5.493538516195322e-19
7569363952795648 -5.805779585525665e-19
7569365138817024 -5.702997102676401e-19
7569366324838400 -5.631764142779539e-19
7569367510859776 -5.571198050683323e-19
7569368696881152 -5.710987318463566e-19
7569369882902528 -5.92928540907919e-19
7569371068923904 -5.628520406584035e-19
7569372254945280 -5.572096078254522e-19
7569373440966656 -5.914489648939702e-19
7569374626988032 -5.830309000035101e-19
7569375813009408 -5.720298307764953e-19
7569376999030784 -5.747854005796999e-19
7569378185052160 -5.75666337969514e-19
7569379371073536 -5.976721023166197e-19
7569380557094912 -5.825056568637243e-19
7569381743116288 -5.600579649690929e-19
7569382929137664 -5.932034764582229e-19
7569384115159040 -5.947907586100412e-19
7569385301180416 -5.757756071003018e-19
7569386487201792 -5.816885410469517e-19
7569387673223168 -5.794722992499453e-19
7569388859244544 -5.976226163899772e-19
7569390045265920 -5.930032388071843e-19
7569391231287296 -5.61817336574984e-19
7569392417308672 -5.910655300096951e-19
7569393603330048 -6.017044056549967e-19
7569394789351424 -5.743995264051103e-19
7569395975372800 -5.821338737150077e-19
7569397161394176 -5.824324511180391e-19
7569398347415552 -5.893899470964428e-19
7569399533436928 -5.93841041473658e-19
7569400719458304 -5.63558468399229e-19
7569401905479680 -5.8017817637937135e-19
7569403091501056 -6.0160365068821615e-19
7569404277522432 -5.733072360311553e-19
7569405463543808 -5.742383485613525e-19
7569406649565184 -5.810309196644479e-19
7569407835586560 -5.779419359644815e-19
7569409021607936 -5.887119221226969e-19
7569410207629312 -5.646688165142855e-19
7569411393650688 -5.620718109421785e-19
7569412579672064 -5.936255181218996e-19
7569413765693440 -5.687918584602618e-19
7569414951714816 -5.554651215054536e-19
7569416137736192 -5.743168102655206e-19
7569417323757568 -5.65301509223588e-19
7569418509778944 -5.716895882525942e-19
7569419695800320 -5.60537291724417e-19
7569420881821696 -5.446030453412159e-19
7569422067843072 -5.770799536330251e-19
7569423253864448 -5.621738945063283e-19
7569424439885824 -5.362222444868049e-19
7569425625907200 -5.591368489416389e-19
7569426811928576 -5.515922193157586e-19
7569427997949952 -5.474026210132439e-19
7569429183971328 -5.483982548233756e-19
7569430369992704 -5.283517011465427e-19
7569431556014080 -5.5016452881078825e-19
7569432742035456 -5.495059956228509e-19
7569433928056832 -5.154214741589859e-19
7569435114078208 -5.352542654588809e-19
7569436300099584 -5.381379605236844e-19
7569437486120960 -5.191791484923287e-19
7569438672142336 -5.2854162174802455e-19
7569439858163712 -5.118943804274676e-19
7569441044185088 -5.151811455087645e-19
7569442230206464 -5.301996734444017e-19
7569443416227840 -4.959861619177659e-19
7569444602249216 -5.008554088820571e-19
7569445788270592 -5.182554386274244e-19
7569446974291968 -4.936972400558512e-19
7569448160313344 -4.963911503327331e-19
7569449346334720 -4.912745109269996e-19
7569450532356096 -4.816549165099162e-19
7569451718377472 -4.9995761547775055e-19
7569452904398848 -4.746153454988357e-19
7569454090420224 -4.639185144294841e-19
7569455276441600 -4.894582699267568e-19
7569456462462976 -4.664588398562628e-19
7569457648484352 -4.578502871166747e-19
7569458834505728 -4.657764588576506e-19
7569460020527104 -4.485571926542773e-19
7569461206548480 -4.600673711243261e-19
7569462392569856 -4.499472521966392e-19
7569463578591232 -4.2504349702801965e-19
7569464764612608 -4.5032354901932545e-19
7569465950633984 -4.407381971586363e-19
7569467136655360 -4.151655403653284e-19
7569468322676736 -4.294850764418154e-19
7569469508698112 -4.1901086930573455e-19
7569470694719488 -4.154934889205829e-19
7569471880740864 -4.148605599443168e-19
7569473066762240 -3.8896601438584687e-19
7569474252783616 -4.0603784121748037e-19
7569475438804992 -4.055299533260683e-19
7569476624826368 -3.7501417856157735e-19
7569477810847744 -3.874259220687285e-19
7569478996869120 -3.8129971151296905e-19
7569480182890496 -3.708380521104315e-19
7569481368911872 -3.742610784438859e-19
7569482554933248 -3.495709927144431e-19
7569483740954624 -3.569668690184397e-19
7569484926976000 -3.659462398781668e-19
7569486112997376 -3.3327340647972085e-19
7569487299018752 -3.345169267680037e-19
7569488485040128 -3.4253499476774794e-19
7569489671061504 -3.2574446157766575e-19
7569490857082880 -3.2447379881523724e-19
7569492043104256 -3.104821761518123e-19
7569493229125632 -3.059700203307987e-19
7569494415147008 -3.193027399232262e-19
7569495601168384 -2.904275355690949e-19
7569496787189760 -2.8105451369583875e-19
7569497973211136 -2.9851686497704446e-19
7569499159232512 -2.787237959488546e-19
7569500345253888 -2.7063615044114597e-19
7569501531275264 -2.667629448946775e-19
7569502717296640 -2.548731391091251e-19
7569503903318016 -2.6617006317672985e-19
7569505089339392 -2.4682050790136556e-19
7569506275360768 -2.2753832332922696e-19
7569507461382144 -2.4402818913181234e-19
7569508647403520 -2.309431457777783e-19
7569509833424896 -2.1683850358989076e-19
7569511019446272 -2.165711167477072e-19
7569512205467648 -2.0298247365917165e-19
7569513391489024 -2.0903917691899557e-19
7569514577510400 -1.981103964363523e-19
7569515763531776 -1.7341260965201877e-19
7569516949553152 -1.8948935080288306e-19
7569518135574528 -1.8251837285361841e-19
7569519321595904 -1.5974951917612316e-19
7569520507617280 -1.6206658698904934e-19
7569521693638656 -1.503843442473512e-19
7569522879660032 -1.5280766346538699e-19
7569524065681408 -1.471878213913223e-19
7569525251702784 -1.1693417159899308e-19
7569526437724160 -1.2911837831959663e-19
7569527623745536 -1.3051766370074625e-19
7569528809766912 -1.0311969478536788e-19
7569529995788288 -1.0274562014478896e-19
7569531181809664 -9.741220073022452e-20
7569532367831040 -9.3494924675323e-20
7569533553852416 -9.131035121221594e-20
7569534739873792 -6.261131001212128e-20
7569535925895168 -6.654649851161674e-20
7569537111916544 -7.975781227636665e-20
7569538297937920 -4.775428046966128e-20
7569539483959296 -3.870634823707616e-20
7569540669980672 -4.326194088377904e-20
7569541856002048 -3.409752698948917e-20
7569543042023424 -3.4021145102263326e-20
7569544228044800 -7.061348082836197e-21
7569545414066176 -2.094407853528655e-21
7569546600087552 -2.3351997745910425e-20
7569547786108928 9.043225298105902e-21
7569548972130304 2.3206392394631124e-20
7569550158151680 1.1780465899747696e-20
7569551344173056 2.6895048710239255e-20
7569552530194432 2.5560636088736147e-20
7569553716215808 4.580405619504816e-20
7569554902237184 6.296604610110347e-20
7569556088258560 3.5944841424458614e-20
7569557274279936 6.018031992809767e-20
7569558460301312 8.880755204432532e-20
7569559646322688 7.123627238882248e-20
7569560832344064 8.174232028715199e-20
7569562018365440 8.981016093634718e-20
7569563204386816 9.92642449459534e-20
7569564390408192 1.2438514627701998e-19
7569565576429568 1.0122168933294675e-19
7569566762450944 1.0784843474063886e-19
7569567948472320 1.5176793425134155e-19
7569569134493696 1.3503976281888417e-19
7569570320515072 1.3236734720061193e-19
7569571506536448 1.5344870484373029e-19
7569572692557824 1.5578570200760541e-19
7569573878579200 1.7981184987690922e-19
7569575064600576 1.6833574061652582e-19
7569576250621952 1.5855710833324113e-19
7569577436643328 2.0798795620204376e-19
7569578622664704 2.0184599768835868e-19
7569579808686080 1.835030382658825e-19
7569580994707456 2.12138244423231e-19
7569582180728832 2.1607453102720682e-19
7569583366750208 2.3207241873271083e-19
7569584552771584 2.3352497342360426e-19
7569585738792960 2.1188520181228613e-19
7569586924814336 2.5794012869880725e-19
7569588110835712 2.701908591599109e-19
7569589296857088 2.349181240033325e-19
7569590482878464 2.6349815367393015e-19
7569591668899840 2.786000380679365e-19
7569592854921216 2.8070241933262863e-19
7569594040942592 2.945328327378066e-19
7569595226963968 2.6822724156864004e-19
7569596412985344 2.988098574378258e-19
7569597599006720 3.359033329073921e-19
7569598785028096 2.9148289020246344e-19
7569599971049472 3.06580324184726e-19
7569601157070848 3.4062939501498293e-19
7569602343092224 3.2970422458549366e-19
7569603529113600 3.4489468182696264e-19
7569604715134976 3.2959302296957995e-19
7569605901156352 3.3944410469391327e-19
7569607087177728 3.908604156244925e-19
7569608273199104 3.5476755797868183e-19
7569609459220480 3.4492906381318046e-19
7569610645241856 3.940781333898247e-19
7569611831263232 3.8544947303313507e-19
7569613017284608 3.8828746772686613e-19
7569614203305984 3.8997506951647136e-19
7569615389327360 3.8160042134076405e-19
7569616575348736 4.334087857060801e-19
7569617761370112 4.2021967571904585e-19
7569618947391488 3.8205724673762345e-19
7569620133412864 4.355182464955405e-19
7569621319434240 4.4390663957322e-19
7569622505455616 4.2802637354786113e-19
7569623691476992 4.39682250061822e-19
7569624877498368 4.279150451000528e-19
7569626063519744 4.691190320338841e-19
7569627249541120 4.781352612520189e-19
7569628435562496 4.250225999699015e-19
7569629621583872 4.681852128783454e-19
7569630807605248 4.984850470824042e-19
7569631993626624 4.676183759379328e-19
7569633179648000 4.800647622549668e-19
7569634365669376 4.775997143734565e-19
7569635551690752 4.970254079477454e-19
7569636737712128 5.266241644802701e-19
7569637923733504 4.744722258996458e-19
7569639109754880 4.894417830327701e-19
7569640295776256 5.455197972091261e-19
7569641481797632 5.121521697998579e-19
7569642667819008 5.089592358127058e-19
7569643853840384 5.216998395102022e-19
7569645039861760 5.260400473928208e-19
7569646225883136 5.630507370767177e-19
7569647411904512 5.239177338977969e-19
7569648597925888 5.087580701403883e-19
7569649783947264 5.789202066286892e-19
7569650969968640 5.589295236933105e-19
7569652155990016 5.312163950750176e-19
7569653342011392 5.581565389341863e-19
7569654528032768 5.584918333850259e-19
7569655714054144 5.853778786039807e-19
7569656900075520 5.705853838008014e-19
7569658086096896 5.310515376824065e-19
7569659272118272 5.96557987848436e-19
7569660458139648 6.049689211705833e-19
7569661644161024 5.518804157226395e-19
7569662830182400 5.794569528149171e-19
7569664016203776 5.918954441489818e-19
7569665202225152 6.01228291965198e-19
7569666388246528 6.049922394701445e-19
7569667574267904 5.577978582253466e-19
7569668760289280 6.010961541102759e-19
7569669946310656 6.427045873973303e-19
7569671132332032 5.80000616981974e-19
7569672318353408 5.870060257512294e-19
7569673504374784 6.215796999940547e-19
7569674690396160 6.160749328175049e-19
7569675876417536 6.247437576799156e-19
7569677062438912 5.88076957546334e-19
7569678248460288 6.016747222368698e-19
7569679434481664 6.629613364540656e-19
7569680620503040 6.096747094048873e-19
7569681806524416 5.891627319859294e-19
7569682992545792 6.371441972062163e-19
7569684178567168 6.340468313382723e-19
7569685364588544 6.350721270809988e-19
7569686550609920 6.099277868589117e-19
7569687736631296 6.026911713831962e-19
7569688922652672 6.671279670061749e-19
7569690108674048 6.388189636956565e-19
7569691294695424 5.896180871207796e-19
7569692480716800 6.386063956699447e-19
7569693666738176 6.512057564644421e-19
7569694852759552 6.358520130740181e-19
7569696038780928 6.242310793135292e-19
7569697224802304 6.054494683171767e-19
7569698410823680 6.584748738588269e-19
7569699596845056 6.623661637056029e-19
7569700782866432 5.9181785366528565e-19
7569701968887808 6.250489403543264e-19
7569703154909184 6.626301536373212e-19
7569704340930560 6.356047746703878e-19
7569705526951936 6.261357579716379e-19
7569706712973312 6.082083463863527e-19
7569707898994688 6.414557434169525e-19
7569709085016064 6.698021246397721e-19
7569710271037440 5.976613392229025e-19
7569711457058816 6.055371051233496e-19
7569712643080192 6.611719623058223e-19
7569713829101568 6.342783893819225e-19
