7088846206287872 6.065171677838192e-19
7088847392309248 6.034526259507314e-19
7088848578330624 5.012839255204989e-19
7088849764352000 5.118593881588758e-19
7088850950373376 5.931473487489442e-19
7088852136394752 5.723821143347562e-19
7088853322416128 5.032417971074607e-19
7088854508437504 4.892434743055e-19
7088855694458880 5.515578506116054e-19
7088856880480256 5.785067035268319e-19
7088858066501632 4.850896099299078e-19
7088859252523008 4.553645265632397e-19
7088860438544384 5.421834108118764e-19
7088861624565760 5.465518814338208e-19
7088862810587136 4.733430152805272e-19
7088863996608512 4.457560992158521e-19
7088865182629888 4.929759991076708e-19
7088866368651264 5.372388535811788e-19
7088867554672640 4.667003529728652e-19
7088868740694016 4.044871116223011e-19
7088869926715392 4.781846692401459e-19
7088871112736768 5.143541629063229e-19
7088872298758144 4.41077948394271e-19
7088873484779520 3.974398216978526e-19
7088874670800896 4.34033770320299e-19
7088875856822272 4.867108732896121e-19
7088877042843648 4.42709997680569e-19
7088878228865024 3.588265589304104e-19
7088879414886400 4.063048468174621e-19
7088880600907776 4.697855002440919e-19
7088881786929152 4.0933723451034936e-19
7088882972950528 3.5004214858312677e-19
7088884158971904 3.711738094347231e-19
7088885344993280 4.2513484159540405e-19
7088886531014656 4.103361744499889e-19
7088887717036032 3.186504071443034e-19
7088888903057408 3.311771877091657e-19
7088890089078784 4.1363210811314245e-19
7088891275100160 3.7459524866172494e-19
7088892461121536 2.995398004054116e-19
7088893647142912 3.0883688183762523e-19
7088894833164288 3.599607606859774e-19
7088896019185664 3.6511676059024315e-19
7088897205207040 2.832770714265856e-19
7088898391228416 2.585760252654782e-19
7088899577249792 3.444141723414485e-19
7088900763271168 3.381559493105852e-19
7088901949292544 2.492802202757424e-19
7088903135313920 2.4303385820337534e-19
7088904321335296 2.9224331202938175e-19
7088905507356672 3.105921454096946e-19
7088906693378048 2.466308127495051e-19
7088907879399424 1.9150397661173592e-19
7088909065420800 2.6165378698315877e-19
7088910251442176 2.937374545690646e-19
7088911437463552 2.0430302264394384e-19
7088912623484928 1.7420547723641738e-19
7088913809506304 2.2377728848716525e-19
7088914995527680 2.4866221648716494e-19
7088916181549056 2.0302319054035401e-19
7088917367570432 1.3431699644753768e-19
7088918553591808 1.7673362241880551e-19
7088919739613184 2.362094391398211e-19
7088920925634560 1.6316890899317897e-19
7088922111655936 1.0699346219146335e-19
7088923297677312 1.4931313509158134e-19
7088924483698688 1.8358921895841193e-19
7088925669720064 1.5280947917270137e-19
7088926855741440 8.175126675817248e-20
7088928041762816 9.364502979334111e-20
7088929227784192 1.6706847250739254e-19
7088930413805568 1.2157074752097018e-19
7088931599826944 4.3884874774023225e-20
7088932785848320 7.276058320877859e-20
7088933971869696 1.155827172730843e-19
7088935157891072 9.755436204114125e-20
7088936343912448 3.062351342537456e-20
7088937529933824 1.5415760817687627e-20
7088938715955200 8.64711996396596e-20
7088939901976576 7.599384676377878e-20
7088941087997952 -1.2460164019217416e-20
7088942274019328 -8.053321848757239e-21
7088943460040704 4.5252198342994766e-20
7088944646062080 3.888889333133985e-20
7088945832083456 -2.03000663872211e-20
7088947018104832 -5.614008686555074e-20
7088948204126208 4.773241921705541e-22
7088949390147584 2.6737591271065633e-20
7088950576168960 -6.109311193216003e-20
7088951762190336 -8.873532414731298e-20
7088952948211712 -2.8962312870411404e-20
7088954134233088 -2.0680169582188355e-20
7088955320254464 -7.312386762805234e-20
7088956506275840 -1.2155873594872167e-19
7088957692297216 -8.507926562010409e-20
7088958878318592 -3.3999293377763094e-20
7088960064339968 -1.0510524880766159e-19
7088961250361344 -1.6201287577170242e-19
7088962436382720 -1.0814363383763064e-19
7088963622404096 -8.156318268227795e-20
7088964808425472 -1.2720944655668058e-19
7088965994446848 -1.8071644048475743e-19
7088967180468224 -1.651881637039325e-19
7088968366489600 -1.0700218691785248e-19
7088969552510976 -1.465625042091715e-19
7088970738532352 -2.247193736697864e-19
7088971924553728 -1.9294805363068798e-19
7088973110575104 -1.4393224786242693e-19
7088974296596480 -1.7937253180290982e-19
7088975482617856 -2.375260184728725e-19
7088976668639232 -2.3921041695207826e-19
7088977854660608 -1.8281348256560417e-19
7088979040681984 -1.9162133224998198e-19
7088980226703360 -2.764073159368981e-19
7088981412724736 -2.7301857975912153e-19
7088982598746112 -2.111106712716687e-19
7088983784767488 -2.282164806534601e-19
7088984970788864 -2.9038950914037813e-19
7088986156810240 -3.0708120015679133e-19
7088987342831616 -2.5978386318359808e-19
7088988528852992 -2.4152253426476465e-19
7088989714874368 -3.166012614987608e-19
7088990900895744 -3.4972049034661787e-19
7088992086917120 -2.827705288882646e-19
7088993272938496 -2.7497669505556603e-19
7088994458959872 -3.4208395068303066e-19
7088995644981248 -3.678439415012195e-19
7088996831002624 -3.3122709141697154e-19
7088998017024000 -2.9912889854080447e-19
7088999203045376 -3.56149605046919e-19
7089000389066752 -4.099165384820141e-19
7089001575088128 -3.56784130650353e-19
7089002761109504 -3.2557246385707804e-19
7089003947130880 -3.8309222449955512e-19
7089005133152256 -4.2647022705072137e-19
7089006319173632 -4.0002912424036405e-19
7089007505195008 -3.5626778963552875e-19
7089008691216384 -3.896270234243572e-19
7089009877237760 -4.608196843959201e-19
7089011063259136 -4.33253141527503e-19
7089012249280512 -3.7563591512539667e-19
7089013435301888 -4.185388329473593e-19
7089014621323264 -4.786056763582906e-19
7089015807344640 -4.616759592640991e-19
7089016993366016 -4.1355234554183377e-19
7089018179387392 -4.270861333108858e-19
7089019365408768 -4.986520837581441e-19
7089020551430144 -4.995587648877607e-19
7089021737451520 -4.3359087724250697e-19
7089022923472896 -4.488936731572468e-19
7089024109494272 -5.193633015005311e-19
7089025295515648 -5.1922340598227e-19
7089026481537024 -4.687385314234008e-19
7089027667558400 -4.643650732566336e-19
7089028853579776 -5.287122264491567e-19
7089030039601152 -5.558916383631922e-19
7089031225622528 -4.929146443989773e-19
7089032411643904 -4.76060691047377e-19
7089033597665280 -5.495932832575769e-19
7089034783686656 -5.731180726931833e-19
7089035969708032 -5.200744322433732e-19
7089037155729408 -4.991857060371627e-19
7089038341750784 -5.530057798955439e-19
7089039527772160 -5.971994165263313e-19
7089040713793536 -5.489997420441684e-19
7089041899814912 -5.083086403161686e-19
7089043085836288 -5.700326853462449e-19
7089044271857664 -6.144218753773014e-19
7089045457879040 -5.69962185471966e-19
7089046643900416 -5.326531261885692e-19
7089047829921792 -5.716179509233342e-19
7089049015943168 -6.289014276206521e-19
7089050201964544 -6.015446744258511e-19
7089051387985920 -5.426043295949179e-19
7089052574007296 -5.805641413247157e-19
7089053760028672 -6.478996382689123e-19
7089054946050048 -6.163483337496896e-19
7089056132071424 -5.609606162525378e-19
7089057318092800 -5.895751123593541e-19
7089058504114176 -6.496252790341806e-19
7089059690135552 -6.437436214388872e-19
7089060876156928 -5.79147027403536e-19
7089062062178304 -5.864674387556939e-19
7089063248199680 -6.659437788895924e-19
7089064434221056 -6.574129454608462e-19
7089065620242432 -5.911682110135478e-19
7089066806263808 -6.007607895284718e-19
7089067992285184 -6.638690606621046e-19
7089069178306560 -6.742612078147859e-19
7089070364327936 -6.110788744203119e-19
7089071550349312 -5.955500426232145e-19
7089072736370688 -6.698114451306182e-19
7089073922392064 -6.898223507909414e-19
7089075108413440 -6.208975104401535e-19
7089076294434816 -6.049243498114617e-19
7089077480456192 -6.690834188087628e-19
7089078666477568 -6.966265224099487e-19
7089079852498944 -6.411113352382728e-19
7089081038520320 -6.032176302996059e-19
7089082224541696 -6.623582004919982e-19
7089083410563072 -7.106006045596843e-19
7089084596584448 -6.500889515657506e-19
7089085782605824 -6.055325942561165e-19
7089086968627200 -6.639900507188519e-19
7089088154648576 -7.073848949469198e-19
7089089340669952 -6.634873240712509e-19
7089090526691328 -6.112299729773528e-19
7089091712712704 -6.48930985386995e-19
7089092898734080 -7.166763237950619e-19
7089094084755456 -6.743734693645585e-19
7089095270776832 -6.065271317826219e-19
7089096456798208 -6.496292611544022e-19
7089097642819584 -7.095602619605265e-19
7089098828840960 -6.793117468165513e-19
7089100014862336 -6.171334960199286e-19
7089101200883712 -6.318547830523042e-19
7089102386905088 -7.058382146206114e-19
7089103572926464 -6.933900499028285e-19
7089104758947840 -6.089488816391683e-19
7089105944969216 -6.264187181817916e-19
7089107130990592 -7.021951211557839e-19
7089108317011968 -6.867211477590669e-19
7089109503033344 -6.20236559292709e-19
7089110689054720 -6.126253021048298e-19
7089111875076096 -6.831418282462091e-19
7089113061097472 -7.008854603536072e-19
7089114247118848 -6.129577522612074e-19
7089115433140224 -5.988670353604932e-19
7089116619161600 -6.802800034048567e-19
7089117805182976 -6.8763205911989535e-19
7089118991204352 -6.170898236562311e-19
7089120177225728 -5.908114815212048e-19
7089121363247104 -6.5181846017016165e-19
7089122549268480 -6.929332928578416e-19
7089123735289856 -6.189573779199964e-19
7089124921311232 -5.684071727061828e-19
7089126107332608 -6.459959616573453e-19
7089127293353984 -6.825793442422896e-19
7089128479375360 -6.09323868941473e-19
7089129665396736 -5.684533459984906e-19
7089130851418112 -6.160094629068062e-19
7089132037439488 -6.690104043876825e-19
7089133223460864 -6.195583429602464e-19
7089134409482240 -5.43169794342947e-19
7089135595503616 -5.995259961229532e-19
7089136781524992 -6.643316579670549e-19
7089137967546368 -6.003712461244867e-19
7089139153567744 -5.409683298614144e-19
7089140339589120 -5.760625871875748e-19
7089141525610496 -6.360627190264887e-19
7089142711631872 -6.095556104851187e-19
7089143897653248 -5.211610080443356e-19
7089145083674624 -5.459373165207433e-19
7089146269696000 -6.299729916818957e-19
7089147455717376 -5.912109207254054e-19
7089148641738752 -5.117821505720087e-19
7089149827760128 -5.26938405487728e-19
7089151013781504 -5.953227552979875e-19
7089152199802880 -5.898351558992268e-19
7089153385824256 -4.982405111669875e-19
7089154571845632 -4.931084026529642e-19
7089155757867008 -5.843582198554069e-19
7089156943888384 -5.725805978831992e-19
7089158129909760 -4.805521115087345e-19
7089159315931136 -4.772451847871886e-19
7089160501952512 -5.465962087857498e-19
7089161687973888 -5.599812121478804e-19
7089162873995264 -4.785741714163902e-19
7089164060016640 -4.379467822854999e-19
7089165246038016 -5.229961893508161e-19
7089166432059392 -5.498256854136938e-19
7089167618080768 -4.510858311302554e-19
7089168804102144 -4.224104994278772e-19
7089169990123520 -4.907641565196602e-19
7089171176144896 -5.199683992848185e-19
7089172362166272 -4.532088656349978e-19
7089173548187648 -3.8821985680812557e-19
7089174734209024 -4.526016109785741e-19
7089175920230400 -5.122184624769252e-19
7089177106251776 -4.249816219532058e-19
7089178292273152 -3.641913543496418e-19
7089179478294528 -4.282523078792829e-19
7089180664315904 -4.736268295176929e-19
7089181850337280 -4.19467291971603e-19
7089183036358656 -3.4315711069755863e-19
7089184222380032 -3.786920952399064e-19
7089185408401408 -4.595274431477392e-19
7089186594422784 -3.9832211016810926e-19
7089187780444160 -3.0933090873498826e-19
7089188966465536 -3.582013563352246e-19
7089190152486912 -4.198241345781008e-19
7089191338508288 -3.787330137862639e-19
7089192524529664 -2.983759212326311e-19
7089193710551040 -3.060323458340869e-19
7089194896572416 -3.9476836928136823e-19
7089196082593792 -3.6825532347942323e-19
7089197268615168 -2.579284197341789e-19
7089198454636544 -2.8115830413252665e-19
7089199640657920 -3.5845048381122853e-19
7089200826679296 -3.342462623510069e-19
7089202012700672 -2.523260266639453e-19
7089203198722048 -2.3496337784389173e-19
7089204384743424 -3.187071269732588e-19
7089205570764800 -3.274626150625893e-19
7089206756786176 -2.1387923908627555e-19
7089207942807552 -2.0224250175497805e-19
7089209128828928 -2.8913675627024327e-19
7089210314850304 -2.867764522165375e-19
7089211500871680 -2.0361474188873102e-19
7089212686893056 -1.6785044626583595e-19
7089213872914432 -2.3618730510591475e-19
7089215058935808 -2.7606387477076415e-19
7089216244957184 -1.760482067990751e-19
7089217430978560 -1.247879947837185e-19
7089218616999936 -2.127279331913709e-19
7089219803021312 -2.359995130546121e-19
7089220989042688 -1.5383183144984718e-19
7089222175064064 -1.0348600389531058e-19
7089223361085440 -1.5483540759620937e-19
7089224547106816 -2.1490718352735683e-19
7089225733128192 -1.361243546910269e-19
7089226919149568 -5.557333406018051e-20
7089228105170944 -1.2727603078659513e-19
7089229291192320 -1.7899303483788332e-19
7089230477213696 -1.0625823945263353e-19
7089231663235072 -3.9118607925089173e-20
7089232849256448 -7.452337736879084e-20
7089234035277824 -1.442346393850629e-19
7089235221299200 -9.633714064402088e-20
7089236407320576 5.827914826301323e-21
7089237593341952 -3.8161095324596415e-20
7089238779363328 -1.1655598512634067e-19
7089239965384704 -5.799203402298727e-20
7089241151406080 2.2668063859300186e-20
7089242337427456 3.934428719244137e-21
7089243523448832 -6.885060912711591e-20
7089244709470208 -4.9363946969991795e-20
7089245895491584 5.909729080705257e-20
7089247081512960 4.8436474206812705e-20
7089248267534336 -4.342245519534222e-20
7089249453555712 -1.1148516308111522e-20
7089250639577088 7.979862101639575e-20
7089251825598464 8.08238831419349e-20
7089253011619840 8.616294376868719e-21
7089254197641216 3.429078004802556e-21
7089255383662592 1.0503465031939856e-19
7089256569683968 1.2905723660900243e-19
7089257755705344 3.7955797363301284e-20
7089258941726720 3.5630929954312084e-20
7089260127748096 1.3395385689422462e-19
7089261313769472 1.5607617669587472e-19
7089262499790848 8.593328670663378e-20
7089263685812224 6.281296160980738e-20
7089264871833600 1.4973145304769023e-19
7089266057854976 2.026749203041934e-19
7089267243876352 1.2148063749923727e-19
7089268429897728 8.703916681955333e-20
7089269615919104 1.807217906701056e-19
7089270801940480 2.258294540131266e-19
7089271987961856 1.648335818844106e-19
7089273173983232 1.2378952450746313e-19
7089274360004608 1.9245797704664249e-19
7089275546025984 2.6701765178673016e-19
7089276732047360 2.0616968655963014e-19
7089277918068736 1.452110890157802e-19
7089279104090112 2.2291803191318834e-19
7089280290111488 2.912799818203355e-19
7089281476132864 2.4372984168986926e-19
7089282662154240 1.848172781042362e-19
7089283848175616 2.344425505368967e-19
7089285034196992 3.226013815972774e-19
7089286220218368 2.8693935483119784e-19
7089287406239744 2.0928610354974368e-19
7089288592261120 2.619953654139504e-19
7089289778282496 3.4664716948670523e-19
7089290964303872 3.1820494557663043e-19
7089292150325248 2.5172775500392307e-19
7089293336346624 2.7636791602414083e-19
7089294522368000 3.682345319127446e-19
7089295708389376 3.6518176853476406e-19
7089296894410752 2.7563246685100095e-19
7089298080432128 2.9904310093811955e-19
7089299266453504 3.961507955546007e-19
7089300452474880 3.875316685127103e-19
7089301638496256 3.1719106425006684e-19
7089302824517632 3.2102978884707224e-19
7089304010539008 4.067915373388022e-19
7089305196560384 4.301568457260402e-19
7089306382581760 3.4550964461322733e-19
7089307568603136 3.3851642213054945e-19
7089308754624512 4.338916489202883e-19
7089309940645888 4.51395664288968e-19
7089311126667264 3.823544674486272e-19
7089312312688640 3.6447563176859097e-19
7089313498710016 4.414453200133233e-19
7089314684731392 4.861156659019142e-19
7089315870752768 4.1420651617279606e-19
7089317056774144 3.7984630672238024e-19
7089318242795520 4.654615191374309e-19
7089319428816896 5.056876149669274e-19
7089320614838272 4.441012551009171e-19
7089321800859648 4.108494980019267e-19
7089322986881024 4.702408036956884e-19
7089324172902400 5.311637667828095e-19
7089325358923776 4.815037436944065e-19
7089326544945152 4.223660587665707e-19
7089327730966528 4.901360823304887e-19
7089328916987904 5.527775697653286e-19
7089330103009280 5.015963886421229e-19
7089331289030656 4.545770244263763e-19
7089332475052032 4.970421743163503e-19
7089333661073408 5.65809505217099e-19
7089334847094784 5.406795586472344e-19
7089336033116160 4.671436809583087e-19
7089337219137536 5.105917462549288e-19
7089338405158912 5.872653559283777e-19
7089339591180288 5.5387550992491425e-19
7089340777201664 4.986719240498987e-19
7089341963223040 5.210629242228758e-19
7089343149244416 5.906934745450059e-19
7089344335265792 5.90588252510065e-19
7089345521287168 5.142988375996233e-19
7089346707308544 5.267603614960412e-19
7089347893329920 6.1285140630442015e-19
7089349079351296 6.014632118687661e-19
7089350265372672 5.365872938191676e-19
7089351451394048 5.459729782824998e-19
7089352637415424 6.094116317585807e-19
7089353823436800 6.270424232333255e-19
7089355009458176 5.604685517907142e-19
7089356195479552 5.430045920274308e-19
7089357381500928 6.266378133246175e-19
7089358567522304 6.415505484490105e-19
7089359753543680 5.73187279299472e-19
7089360939565056 5.651601437873406e-19
7089362125586432 6.223914285832703e-19
7089363311607808 6.539778754548171e-19
7089364497629184 6.047309723302666e-19
7089365683650560 5.622238825814443e-19
7089366869671936 6.286500925056791e-19
7089368055693312 6.708459458289036e-19
7089369241714688 6.087713958328887e-19
7089370427736064 5.81639058062162e-19
7089371613757440 6.283643819003115e-19
7089372799778816 6.70199191376657e-19
7089373985800192 6.381809917322566e-19
7089375171821568 5.817313156872403e-19
7089376357842944 6.272027373399461e-19
7089377543864320 6.866709041264657e-19
7089378729885696 6.389667874833265e-19
7089379915907072 5.959655228153225e-19
7089381101928448 6.323650179846037e-19
7089382287949824 6.762433515931224e-19
7089383473971200 6.606374167999317e-19
7089384659992576 6.041599996681826e-19
7089385846013952 6.205761476094609e-19
7089387032035328 6.894405917491363e-19
7089388218056704 6.6501247855425e-19
7089389404078080 6.066359378751017e-19
7089390590099456 6.294316359712143e-19
7089391776120832 6.770282788728539e-19
7089392962142208 6.7387109561524075e-19
7089394148163584 6.222320521297926e-19
7089395334184960 6.142806698656791e-19
7089396520206336 6.79365287648697e-19
7089397706227712 6.80790722064858e-19
7089398892249088 6.171396526847319e-19
7089400078270464 6.219050893843491e-19
7089401264291840 6.685455164714921e-19
7089402450313216 6.760410434814405e-19
7089403636334592 6.351689149377495e-19
7089404822355968 6.084145545976532e-19
7089406008377344 6.603186185006978e-19
7089407194398720 6.859857400387244e-19
7089408380420096 6.269836923411286e-19
7089409566441472 6.105354623110245e-19
7089410752462848 6.549619602904993e-19
7089411938484224 6.721383536846624e-19
7089413124505600 6.391931186697097e-19
7089414310526976 6.038449994155573e-19
7089415496548352 6.354262448204139e-19
7089416682569728 6.773529596570059e-19
7089417868591104 6.349143303895557e-19
7089419054612480 5.959118332700037e-19
7089420240633856 6.328568791163084e-19
7089421426655232 6.596439042290886e-19
7089422612676608 6.355229834660647e-19
7089423798697984 5.982040045726959e-19
7089424984719360 6.07812855918976e-19
7089426170740736 6.558132668516015e-19
7089427356762112 6.349073766422317e-19
7089428542783488 5.836662858266356e-19
7089429728804864 6.035791396134575e-19
7089430914826240 6.382775373675151e-19
7089432100847616 6.252449140590679e-19
7089433286868992 5.858648441654676e-19
7089434472890368 5.804556899502037e-19
7089435658911744 6.235476496620588e-19
7089436844933120 6.250955498906567e-19
7089438030954496 5.718296592141036e-19
7089439216975872 5.69483812724011e-19
7089440402997248 6.091464639059149e-19
7089441589018624 6.078764190617153e-19
7089442775040000 5.711686158430778e-19
7089443961061376 5.518477887008801e-19
7089445147082752 5.838897917094001e-19
7089446333104128 6.046741704349496e-19
7089447519125504 5.574150564390896e-19
7089448705146880 5.351228536762398e-19
7089449891168256 5.715436364813366e-19
7089451077189632 5.817028065155063e-19
7089452263211008 5.509651720082292e-19
7089453449232384 5.217584438694228e-19
7089454635253760 5.411890184158048e-19
7089455821275136 5.731230739069104e-19
7089457007296512 5.382502044262855e-19
7089458193317888 5.028824470335845e-19
7089459379339264 5.259170162811127e-19
7089460565360640 5.473079850791696e-19
7089461751382016 5.274663846140808e-19
7089462937403392 4.891571013606167e-19
7089464123424768 4.946161548903267e-19
7089465309446144 5.313900680271538e-19
7089466495467520 5.126279364483419e-19
7089467681488896 4.684128344164835e-19
7089468867510272 4.765545850509929e-19
7089470053531648 5.0345452952908285e-19
7089471239553024 4.970008213158553e-19
7089472425574400 4.589646542176742e-19
7089473611595776 4.446367424648808e-19
7089474797617152 4.814653791930668e-19
7089475983638528 4.81778960769536e-19
7089477169659904 4.337663658330126e-19
7089478355681280 4.265789199880267e-19
7089479541702656 4.521474214307486e-19
7089480727724032 4.580100181807473e-19
7089481913745408 4.238716391793682e-19
7089483099766784 3.946114458227067e-19
7089484285788160 4.2594766771047804e-19
7089485471809536 4.420658175081003e-19
7089486657830912 3.9778868673712384e-19
7089487843852288 3.759726811491351e-19
7089489029873664 3.966823060565095e-19
7089490215895040 4.1144852747183e-19
7089491401916416 3.875225215828456e-19
7089492587937792 3.4604134539011984e-19
7089493773959168 3.6117780127433286e-19
7089494959980544 3.963627594222161e-19
7089496146001920 3.616143548655485e-19
7089497332023296 3.222034825957663e-19
7089498518044672 3.361645461369813e-19
7089499704066048 3.5876534550184253e-19
7089500890087424 3.4737275718944096e-19
7089502076108800 2.977316392784148e-19
7089503262130176 2.9630982747297045e-19
7089504448151552 3.4205365235315543e-19
7089505634172928 3.189792163159222e-19
7089506820194304 2.6937221356496573e-19
7089508006215680 2.736801150062777e-19
7089509192237056 2.995555022641374e-19
7089510378258432 2.9917142992723594e-19
7089511564279808 2.5218449118869366e-19
7089512750301184 2.306083150943567e-19
7089513936322560 2.7453584874577464e-19
7089515122343936 2.75705437936394e-19
7089516308365312 2.1924533346434428e-19
7089517494386688 2.0767581265277865e-19
7089518680408064 2.3656811419649176e-19
7089519866429440 2.4517540266973964e-19
7089521052450816 2.0726115811911356e-19
7089522238472192 1.6667560520532913e-19
7089523424493568 2.0047248793564e-19
7089524610514944 2.2723307471596474e-19
7089525796536320 1.7088901648378991e-19
7089526982557696 1.406670409069791e-19
7089528168579072 1.701482154498464e-19
7089529354600448 1.85678984101035e-19
7089530540621824 1.5738004977630637e-19
7089531726643200 1.0841708996086177e-19
7089532912664576 1.235931600117982e-19
7089534098685952 1.6968224865451944e-19
7089535284707328 1.2547191516501603e-19
7089536470728704 7.399010583598311e-20
7089537656750080 9.898862051546896e-20
7089538842771456 1.2377107365792748e-19
7089540028792832 1.0701078073181197e-19
7089541214814208 5.2975978541236386e-20
7089542400835584 4.504817643694711e-20
7089543586856960 1.0427975820955743e-19
7089544772878336 8.121262407673689e-20
7089545958899712 1.110101972589822e-20
7089547144921088 2.5978947658757753e-20
7089548330942464 6.06633587955043e-20
7089549516963840 4.961830701138537e-20
7089550702985216 1.4137006768513036e-21
7089551889006592 -2.648511917741488e-20
7089553075027968 2.58200979655165e-20
7089554261049344 3.618666577409019e-20
7089555447070720 -4.358288437449236e-20
7089556633092096 -5.2768587806708896e-20
7089557819113472 -4.1126955084432976e-21
7089559005134848 -7.769421358862916e-21
7089560191156224 -5.4049430131116894e-20
7089561377177600 -9.318623808393303e-20
7089562563198976 -5.275277977443398e-20
7089563749220352 -1.6331715055329398e-20
7089564935241728 -9.282627011067871e-20
7089566121263104 -1.289838588143282e-19
7089567307284480 -7.468551243183386e-20
7089568493305856 -6.381339529104476e-20
7089569679327232 -1.0874567523529754e-19
7089570865348608 -1.542825699148085e-19
7089572051369984 -1.3287139160386334e-19
7089573237391360 -7.885845195372581e-20
7089574423412736 -1.3232985162505985e-19
7089575609434112 -1.9976533089459414e-19
7089576795455488 -1.5185529440174048e-19
7089577981476864 -1.2003299516663253e-19
7089579167498240 -1.6313903112160156e-19
7089580353519616 -2.111216084377025e-19
7089581539540992 -2.073732068833991e-19
7089582725562368 -1.4649107486618787e-19
7089583911583744 -1.7337996322370916e-19
7089585097605120 -2.6192084400719813e-19
7089586283626496 -2.3026341802710797e-19
7089587469647872 -1.7579072963794297e-19
7089588655669248 -2.1319089927474438e-19
7089589841690624 -2.687599853642825e-19
7089591027712000 -2.7516074078817894e-19
7089592213733376 -2.1937631157216704e-19
7089593399754752 -2.1652076215695044e-19
7089594585776128 -3.086354829225151e-19
7089595771797504 -3.1172044130676682e-19
7089596957818880 -2.3854625204073797e-19
7089598143840256 -2.5885882342869593e-19
7089599329861632 -3.2345037822930285e-19
7089600515883008 -3.377595907873461e-19
7089601701904384 -2.9106810393761947e-19
7089602887925760 -2.6437908837051503e-19
7089604073947136 -3.4669639110082334e-19
7089605259968512 -3.8599441719969524e-19
7089606445989888 -3.0675881646814716e-19
7089607632011264 -2.99032818578673e-19
7089608818032640 -3.737080933992548e-19
7089610004054016 -3.988717335885003e-19
7089611190075392 -3.5845254561845863e-19
7089612376096768 -3.186610566926543e-19
7089613562118144 -3.817538473589638e-19
7089614748139520 -4.492405055543658e-19
7089615934160896 -3.7866926214128327e-19
7089617120182272 -3.400434152494172e-19
7089618306203648 -4.156641792247921e-19
7089619492225024 -4.561942204163618e-19
7089620678246400 -4.208403257425369e-19
7089621864267776 -3.7478026146129893e-19
7089623050289152 -4.1268565069024903e-19
7089624236310528 -4.966987110852246e-19
7089625422331904 -4.552889030278395e-19
7089626608353280 -3.8381901640355724e-19
7089627794374656 -4.47350554602717e-19
7089628980396032 -5.10913090602338e-19
7089630166417408 -4.791963705596508e-19
7089631352438784 -4.2788791297508123e-19
7089632538460160 -4.470579759556582e-19
7089633724481536 -5.335630128422347e-19
7089634910502912 -5.220651644111797e-19
7089636096524288 -4.366438004336669e-19
7089637282545664 -4.726651523963497e-19
7089638468567040 -5.541567164304407e-19
7089639654588416 -5.374312759119581e-19
7089640840609792 -4.773736296981569e-19
7089642026631168 -4.806016956851891e-19
7089643212652544 -5.62145414150877e-19
7089644398673920 -5.795986536687719e-19
7089645584695296 -4.918570676198369e-19
7089646770716672 -4.951978721333756e-19
7089647956738048 -5.876376453339392e-19
7089649142759424 -5.898424875542906e-19
7089650328780800 -5.244648749487792e-19
7089651514802176 -5.130310178810057e-19
7089652700823552 -5.852385055172626e-19
7089653886844928 -6.247780535129309e-19
7089655072866304 -5.483450759885028e-19
7089656258887680 -5.182390530269406e-19
7089657444909056 -6.078721241184712e-19
7089658630930432 -6.376530219591627e-19
7089659816951808 -5.708913845449582e-19
7089661002973184 -5.427134662491993e-19
7089662188994560 -6.037939108867498e-19
7089663375015936 -6.595252037416471e-19
7089664561037312 -6.003727298820851e-19
7089665747058688 -5.427592019254332e-19
7089666933080064 -6.195103627505408e-19
7089668119101440 -6.752207659610147e-19
7089669305122816 -6.131580929841727e-19
7089670491144192 -5.684749760402389e-19
7089671677165568 -6.183453317236066e-19
7089672863186944 -6.822308935016004e-19
7089674049208320 -6.456960901474697e-19
7089675235229696 -5.722656377925749e-19
7089676421251072 -6.227714079044678e-19
7089677607272448 -7.00656561014235e-19
7089678793293824 -6.54620486417725e-19
7089679979315200 -5.930103927088971e-19
7089681165336576 -6.270338137508488e-19
7089682351357952 -6.97579940039079e-19
7089683537379328 -6.811563274964528e-19
7089684723400704 -6.0039696040534305e-19
7089685909422080 -6.241919689143541e-19
7089687095443456 -7.115283870329148e-19
7089688281464832 -6.902937112302783e-19
7089689467486208 -6.149058292092615e-19
7089690653507584 -6.290299845574068e-19
7089691839528960 -7.054221030698262e-19
7089693025550336 -7.072692366546787e-19
7089694211571712 -6.277000837689159e-19
7089695397593088 -6.239743155749927e-19
7089696583614464 -7.107148226417903e-19
7089697769635840 -7.144518958748036e-19
7089698955657216 -6.364807640914567e-19
7089700141678592 -6.282685897507722e-19
7089701327699968 -6.997205755758557e-19
7089702513721344 -7.251327920235523e-19
7089703699742720 -6.504467954149807e-19
7089704885764096 -6.203209401764893e-19
7089706071785472 -7.009555072905289e-19
7089707257806848 -7.289885792916086e-19
7089708443828224 -6.563061617145855e-19
7089709629849600 -6.254499434109835e-19
7089710815870976 -6.898379581835227e-19
7089712001892352 -7.312105162647814e-19
7089713187913728 -6.669012603387051e-19
7089714373935104 -6.170179055412608e-19
7089715559956480 -6.834225042633606e-19
7089716745977856 -7.325391644095355e-19
7089717931999232 -6.694289677370204e-19
7089719118020608 -6.207866097090408e-19
7089720304041984 -6.699438888228012e-19
7089721490063360 -7.260001035405212e-19
7089722676084736 -6.813141886323186e-19
7089723862106112 -6.118867670958095e-19
7089725048127488 -6.593712480744259e-19
7089726234148864 -7.247974162959654e-19
7089727420170240 -6.765191025710161e-19
