6733562828914688 4.685112238504294e-19
6733564014936064 4.453817459675943e-19
6733565200957440 4.545816867926361e-19
6733566386978816 4.906380855472475e-19
6733567573000192 4.581115144241947e-19
6733568759021568 3.9878184995347577e-19
6733569945042944 4.376211666790139e-19
6733571131064320 4.620112719682418e-19
6733572317085696 4.1974304470983886e-19
6733573503107072 3.949941407004778e-19
6733574689128448 3.9371374550444507e-19
6733575875149824 4.2341417173727626e-19
6733577061171200 4.159605544178596e-19
6733578247192576 3.504445479214082e-19
6733579433213952 3.640707051626342e-19
6733580619235328 4.0585380333578804e-19
6733581805256704 3.7034462285006085e-19
6733582991278080 3.3689640349446267e-19
6733584177299456 3.3511958258988214e-19
6733585363320832 3.5431296128628686e-19
6733586549342208 3.6216862190514964e-19
6733587735363584 3.036573944170013e-19
6733588921384960 2.9001767450472547e-19
6733590107406336 3.399060829617522e-19
6733591293427712 3.182229725649683e-19
6733592479449088 2.7608619539280625e-19
6733593665470464 2.7329834046756875e-19
6733594851491840 2.8548448077076033e-19
6733596037513216 2.986449693767166e-19
6733597223534592 2.5350987859952607e-19
6733598409555968 2.2241290603243012e-19
6733599595577344 2.6695808484000337e-19
6733600781598720 2.611085637642691e-19
6733601967620096 2.146635822079336e-19
6733603153641472 2.079541749326821e-19
6733604339662848 2.1424256929069755e-19
6733605525684224 2.27742076595928e-19
6733606711705600 2.0093070850276565e-19
6733607897726976 1.542146146296647e-19
6733609083748352 1.8631590247211162e-19
6733610269769728 2.001264709169355e-19
6733611455791104 1.5256286521655655e-19
6733612641812480 1.3951370386193816e-19
6733613827833856 1.4468542264118484e-19
6733615013855232 1.5487069902988478e-19
6733616199876608 1.4180592358860335e-19
6733617385897984 9.235230677351901e-20
6733618571919360 1.0503916141404139e-19
6733619757940736 1.3188137012327259e-19
6733620943962112 9.375939125791018e-20
6733622129983488 7.000989512102117e-20
6733623316004864 7.277642915062538e-20
6733624502026240 7.923378486155196e-20
6733625688047616 7.723126712502723e-20
6733626874068992 3.279940172673915e-20
6733628060090368 2.4747548808551334e-20
6733629246111744 6.015422886738349e-20
6733630432133120 3.234911093417357e-20
6733631618154496 -1.009403848516494e-21
6733632804175872 4.939241304777347e-21
6733633990197248 3.800526936493988e-21
6733635176218624 5.01653543568323e-21
6733636362240000 -2.4862327991616842e-20
6733637548261376 -5.08402158077686e-20
6733638734282752 -1.9287434005584857e-20
6733639920304128 -3.000892709988188e-20
6733641106325504 -6.960685491063341e-20
6733642292346880 -6.80591763406204e-20
6733643478368256 -6.938720409626305e-20
6733644664389632 -6.726271974547357e-20
6733645850411008 -8.473860470290305e-20
6733647036432384 -1.213287124113893e-19
6733648222453760 -9.967900581572835e-20
6733649408475136 -9.422906005979387e-20
6733650594496512 -1.3543971176874092e-19
6733651780517888 -1.3940203542315443e-19
6733652966539264 -1.4002226800050284e-19
6733654152560640 -1.431541372963063e-19
6733655338582016 -1.4718913278028176e-19
6733656524603392 -1.8553598540393604e-19
6733657710624768 -1.8087812394579533e-19
6733658896646144 -1.613486784441367e-19
6733660082667520 -1.9842682578424067e-19
6733661268688896 -2.1012964792320906e-19
6733662454710272 -2.061865053725081e-19
6733663640731648 -2.177637455581438e-19
6733664826753024 -2.142736952386262e-19
6733666012774400 -2.425395795512934e-19
6733667198795776 -2.5810151465899413e-19
6733668384817152 -2.337601171777561e-19
6733669570838528 -2.5740112529317816e-19
6733670756859904 -2.7832273088624964e-19
6733671942881280 -2.732299105331281e-19
6733673128902656 -2.8831198933228127e-19
6733674314924032 -2.821847939567772e-19
6733675500945408 -2.979400726628298e-19
6733676686966784 -3.2896071521275753e-19
6733677872988160 -3.0660489617503385e-19
6733679059009536 -3.1552780038643955e-19
6733680245030912 -3.4402090442062757e-19
6733681431052288 -3.370635098225477e-19
6733682617073664 -3.5221698996906845e-19
6733683803095040 -3.531090224114409e-19
6733684989116416 -3.5233943776705436e-19
6733686175137792 -3.902663303742653e-19
6733687361159168 -3.8053408996272986e-19
6733688547180544 -3.7053942174527746e-19
6733689733201920 -4.0397364749559057e-19
6733690919223296 -4.024780563042492e-19
6733692105244672 -4.0997527321903195e-19
6733693291266048 -4.206083146011467e-19
6733694477287424 -4.0809188186363476e-19
6733695663308800 -4.424585991208896e-19
6733696849330176 -4.5154503524102035e-19
6733698035351552 -4.2584366537255347e-19
6733699221372928 -4.552511746075683e-19
6733700407394304 -4.654910646943583e-19
6733701593415680 -4.636955861643369e-19
6733702779437056 -4.8276373712800795e-19
6733703965458432 -4.653448911671156e-19
6733705151479808 -4.8536945651714835e-19
6733706337501184 -5.145614284663945e-19
6733707523522560 -4.869602169096711e-19
6733708709543936 -5.019213115702138e-19
6733709895565312 -5.218427638337919e-19
6733711081586688 -5.148470052661523e-19
6733712267608064 -5.362068130725516e-19
6733713453629440 -5.247513020434571e-19
6733714639650816 -5.255259935018743e-19
6733715825672192 -5.6769006884446035e-19
6733717011693568 -5.474991932340788e-19
6733718197714944 -5.409177092634533e-19
6733719383736320 -5.733461718024861e-19
6733720569757696 -5.64564449023601e-19
6733721755779072 -5.794134044791025e-19
6733722941800448 -5.82022938624601e-19
6733724127821824 -5.6378288759602655e-19
6733725313843200 -6.066279503119786e-19
6733726499864576 -6.068860249637636e-19
6733727685885952 -5.812488104509427e-19
6733728871907328 -6.121898513876425e-19
6733730057928704 -6.138061413764235e-19
6733731243950080 -6.174289156522411e-19
6733732429971456 -6.3046194288248475e-19
6733733615992832 -6.047470680632838e-19
6733734802014208 -6.339242324852435e-19
6733735988035584 -6.595677032125962e-19
6733737174056960 -6.230876802353979e-19
6733738360078336 -6.38750828730071e-19
6733739546099712 -6.572636191111488e-19
6733740732121088 -6.513074929894908e-19
6733741918142464 -6.686735713153365e-19
6733743104163840 -6.473199406961935e-19
6733744290185216 -6.556148216697764e-19
6733745476206592 -6.976464904688609e-19
6733746662227968 -6.642992563011175e-19
6733747848249344 -6.601611783816458e-19
6733749034270720 -6.916516501142656e-19
6733750220292096 -6.830684020321174e-19
6733751406313472 -6.963884498189941e-19
6733752592334848 -6.847056838861045e-19
6733753778356224 -6.745853564544371e-19
6733754964377600 -7.23289165585459e-19
6733756150398976 -7.052728149062113e-19
6733757336420352 -6.7675768984501315e-19
6733758522441728 -7.136044494686275e-19
6733759708463104 -7.13837366461679e-19
6733760894484480 -7.137607093659442e-19
6733762080505856 -7.161598553610506e-19
6733763266527232 -6.931472871286677e-19
6733764452548608 -7.335298456606266e-19
6733765638569984 -7.424338705000554e-19
6733766824591360 -6.954022323447383e-19
6733768010612736 -7.223799869195587e-19
6733769196634112 -7.400051957918944e-19
6733770382655488 -7.283807017819045e-19
6733771568676864 -7.349113365738085e-19
6733772754698240 -7.1116487099620805e-19
6733773940719616 -7.339171700702855e-19
6733775126740992 -7.6648042392794e-19
6733776312762368 -7.162164849171494e-19
6733777498783744 -7.192068845405497e-19
6733778684805120 -7.570397805097998e-19
6733779870826496 -7.412557243072392e-19
6733781056847872 -7.407374370941809e-19
6733782242869248 -7.280280267371601e-19
6733783428890624 -7.312239167893123e-19
6733784614912000 -7.736789309883137e-19
6733785800933376 -7.362937586812943e-19
6733786986954752 -7.118560522997049e-19
6733788172976128 -7.595956577672799e-19
6733789358997504 -7.517432157804887e-19
6733790545018880 -7.385913415858006e-19
6733791731040256 -7.370298272360353e-19
6733792917061632 -7.25587589185324e-19
6733794103083008 -7.671121313425635e-19
6733795289104384 -7.52798779463225e-19
6733796475125760 -7.042068402771853e-19
6733797661147136 -7.468515906237961e-19
6733798847168512 -7.578410515429937e-19
6733800033189888 -7.320564276192501e-19
6733801219211264 -7.332355722454151e-19
6733802405232640 -7.198203374421747e-19
6733803591254016 -7.486461714643313e-19
6733804777275392 -7.568453028361198e-19
6733805963296768 -7.019014352159306e-19
6733807149318144 -7.225022511816467e-19
6733808335339520 -7.53176355346621e-19
6733809521360896 -7.262707976472989e-19
6733810707382272 -7.177327919626669e-19
6733811893403648 -7.106907854132276e-19
6733813079425024 -7.256155780032797e-19
6733814265446400 -7.464398481363378e-19
6733815451467776 -6.983207167855942e-19
6733816637489152 -6.908089117463493e-19
6733817823510528 -7.374865227992923e-19
6733819009531904 -7.161860490199208e-19
6733820195553280 -6.938795318005769e-19
6733821381574656 -6.958348282748854e-19
6733822567596032 -6.968105053627666e-19
6733823753617408 -7.232599407906809e-19
6733824939638784 -6.892075898520279e-19
6733826125660160 -6.585394697401766e-19
6733827311681536 -7.076519599431305e-19
6733828497702912 -7.009102918973465e-19
6733829683724288 -6.672124450684927e-19
6733830869745664 -6.684133624402067e-19
6733832055767040 -6.690668743623744e-19
6733833241788416 -6.893593753148607e-19
6733834427809792 -6.714673425569394e-19
6733835613831168 -6.293266509306656e-19
6733836799852544 -6.628068824840337e-19
6733837985873920 -6.794195922348808e-19
6733839171895296 -6.388476992640809e-19
6733840357916672 -6.304307982254411e-19
6733841543938048 -6.361242038447353e-19
6733842729959424 -6.488319744657962e-19
6733843915980800 -6.439844636229899e-19
6733845102002176 -5.977610270004487e-19
6733846288023552 -6.127114016431648e-19
6733847474044928 -6.454527499696906e-19
6733848660066304 -6.07855563014846e-19
6733849846087680 -5.873126926252262e-19
6733851032109056 -5.966247206357203e-19
6733852218130432 -6.04986737383739e-19
6733853404151808 -6.050439141425009e-19
6733854590173184 -5.641361993496756e-19
6733855776194560 -5.600448173095612e-19
6733856962215936 -5.989319511933238e-19
6733858148237312 -5.732815361693169e-19
6733859334258688 -5.406777479115202e-19
6733860520280064 -5.497979840392539e-19
6733861706301440 -5.563336493852606e-19
6733862892322816 -5.572288322757943e-19
6733864078344192 -5.253313140460164e-19
6733865264365568 -5.069272092506723e-19
6733866450386944 -5.421810945948791e-19
6733867636408320 -5.32842574771234e-19
6733868822429696 -4.926796485194739e-19
6733870008451072 -4.948505706438845e-19
6733871194472448 -5.044783782828642e-19
6733872380493824 -5.056976905545065e-19
6733873566515200 -4.810566338053259e-19
6733874752536576 -4.515337052671346e-19
6733875938557952 -4.807840505669691e-19
6733877124579328 -4.864017592328423e-19
6733878310600704 -4.424443907788125e-19
6733879496622080 -4.363366756827377e-19
6733880682643456 -4.458388210369695e-19
6733881868664832 -4.491076629265267e-19
6733883054686208 -4.3011566449093655e-19
6733884240707584 -3.9583487458227746e-19
6733885426728960 -4.153945373884603e-19
6733886612750336 -4.299258217226742e-19
6733887798771712 -3.894301955030929e-19
6733888984793088 -3.7365634824467027e-19
6733890170814464 -3.8462105680442993e-19
6733891356835840 -3.869497564863636e-19
6733892542857216 -3.7503284230951546e-19
6733893728878592 -3.4014750374689824e-19
6733894914899968 -3.4435411196548417e-19
6733896100921344 -3.672922005260853e-19
6733897286942720 -3.339469017430922e-19
6733898472964096 -3.115547499806629e-19
6733899658985472 -3.197684243174574e-19
6733900845006848 -3.206923241344198e-19
6733902031028224 -3.128194331479388e-19
6733903217049600 -2.8014127515178543e-19
6733904403070976 -2.7386012524143324e-19
6733905589092352 -2.9933784547691227e-19
6733906775113728 -2.758704046751552e-19
6733907961135104 -2.447140042741431e-19
6733909147156480 -2.527740866280832e-19
6733910333177856 -2.5293856451348673e-19
6733911519199232 -2.448292168912125e-19
6733912705220608 -2.221542665485889e-19
6733913891241984 -2.016784762882121e-19
6733915077263360 -2.258374918446636e-19
6733916263284736 -2.1512890179512144e-19
6733917449306112 -1.7637251604890199e-19
6733918635327488 -1.8346431230129576e-19
6733919821348864 -1.8180028815947489e-19
6733921007370240 -1.7474534126369078e-19
6733922193391616 -1.6039340973180554e-19
6733923379412992 -1.296410858265957e-19
6733924565434368 -1.512135099412575e-19
6733925751455744 -1.5255299459848431e-19
6733926937477120 -1.0770694958533162e-19
6733928123498496 -1.087994313190878e-19
6733929309519872 -1.1248903125145125e-19
6733930495541248 -1.0142561914801031e-19
6733931681562624 -9.408964618653103e-20
6733932867584000 -6.405168406748425e-20
6733934053605376 -7.048310799797127e-20
6733935239626752 -8.520042267166886e-20
6733936425648128 -4.202953606779934e-20
6733937611669504 -3.251001050288331e-20
6733938797690880 -4.6227646977501736e-20
6733939983712256 -2.76645350133869e-20
6733941169733632 -2.2524407429342256e-20
6733942355755008 -1.9861191656779077e-21
6733943541776384 9.905897696004303e-21
6733944727797760 -1.2115253063800264e-20
6733945913819136 1.8828055464081703e-20
6733947099840512 4.4125155498571473e-20
6733948285861888 2.5623021935213397e-20
6733949471883264 4.188798918798917e-20
6733950657904640 5.2351635893578936e-20
6733951843926016 6.079521903218476e-20
6733953029947392 8.343590137998182e-20
6733954215968768 6.551559529362981e-20
6733955401990144 8.111160565041964e-20
6733956588011520 1.1761382566425917e-19
6733957774032896 9.746347002997962e-20
6733958960054272 1.0706710489536156e-19
6733960146075648 1.29087705297615e-19
6733961332097024 1.2696331475136353e-19
6733962518118400 1.5068041297397746e-19
6733963704139776 1.4478428830802623e-19
6733964890161152 1.4357072062679417e-19
6733966076182528 1.8277825711111607e-19
6733967262203904 1.737115330901924e-19
6733968448225280 1.721435432105549e-19
6733969634246656 2.0123190785541318e-19
6733970820268032 1.95536072145917e-19
6733972006289408 2.119620039068738e-19
6733973192310784 2.24069009061892e-19
6733974378332160 2.0886003903577762e-19
6733975564353536 2.431040276439465e-19
6733976750374912 2.5030756982828583e-19
6733977936396288 2.341165701245912e-19
6733979122417664 2.682073220054294e-19
6733980308439040 2.6708535559596e-19
6733981494460416 2.687851085751468e-19
6733982680481792 2.9585136719425226e-19
6733983866503168 2.7999635253513677e-19
6733985052524544 2.9930082052503736e-19
6733986238545920 3.203835035061504e-19
6733987424567296 2.998670168291979e-19
6733988610588672 3.2801725043666047e-19
6733989796610048 3.3957735692979823e-19
6733990982631424 3.2564603644280796e-19
6733992168652800 3.568041895713182e-19
6733993354674176 3.524299782261244e-19
6733994540695552 3.5227547163612406e-19
6733995726716928 3.8539170943741404e-19
6733996912738304 3.66315514618906e-19
6733998098759680 3.802575209543462e-19
6733999284781056 4.084655767487155e-19
6734000470802432 3.845771386432446e-19
6734001656823808 4.0662162033243584e-19
6734002842845184 4.2310786384666394e-19
6734004028866560 4.099760881874068e-19
6734005214887936 4.369800275510989e-19
6734006400909312 4.3370651544664095e-19
6734007586930688 4.3207727879118514e-19
6734008772952064 4.653712435458587e-19
6734009958973440 4.48166917441222e-19
6734011144994816 4.531782542213343e-19
6734012331016192 4.85431795324481e-19
6734013517037568 4.680299347021888e-19
6734014703058944 4.813617294105428e-19
6734015889080320 4.954849958158632e-19
6734017075101696 4.831041616377288e-19
6734018261123072 5.1471710241138375e-19
6734019447144448 5.092694438403667e-19
6734020633165824 4.948471047225991e-19
6734021819187200 5.35535769795889e-19
6734023005208576 5.294181463582633e-19
6734024191229952 5.225021920749441e-19
6734025377251328 5.443633928832967e-19
6734026563272704 5.351022846226408e-19
6734027749294080 5.565996551490274e-19
6734028935315456 5.654364035544352e-19
6734030121336832 5.394847317466357e-19
6734031307358208 5.72889629758634e-19
6734032493379584 5.857844117757138e-19
6734033679400960 5.642396230399493e-19
6734034865422336 5.848797120952022e-19
6734036051443712 5.848841405267428e-19
6734037237465088 5.928423694409289e-19
6734038423486464 6.113818415235558e-19
6734039609507840 5.821144314504092e-19
6734040795529216 6.045634167943821e-19
6734041981550592 6.350232189088246e-19
6734043167571968 6.035569365704859e-19
6734044353593344 6.143445701118953e-19
6734045539614720 6.284692085646199e-19
6734046725636096 6.271059096259529e-19
6734047911657472 6.4823114580307295e-19
6734049097678848 6.246709106711895e-19
6734050283700224 6.268949561593546e-19
6734051469721600 6.701025185256275e-19
6734052655742976 6.476436178207664e-19
6734053841764352 6.392509543649986e-19
6734055027785728 6.616306848592615e-19
6734056213807104 6.580444693771994e-19
6734057399828480 6.758188046826217e-19
6734058585849856 6.637287500992574e-19
6734059771871232 6.471692646059307e-19
6734060957892608 6.940534190913693e-19
6734062143913984 6.872550150895373e-19
6734063329935360 6.597405709926702e-19
6734064515956736 6.845462074440194e-19
6734065701978112 6.869194627591454e-19
6734066887999488 6.960030656171448e-19
6734068074020864 6.942257115655039e-19
6734069260042240 6.683950825508484e-19
6734070446063616 7.064713618749186e-19
6734071632084992 7.184631549852503e-19
6734072818106368 6.801018541615482e-19
6734074004127744 6.958133717776985e-19
6734075190149120 7.109445303670212e-19
6734076376170496 7.125230587593849e-19
6734077562191872 7.131941972147222e-19
6734078748213248 6.854884065926769e-19
6734079934234624 7.113786568859718e-19
6734081120256000 7.400433591874327e-19
6734082306277376 6.984533316964493e-19
6734083492298752 7.000925464921132e-19
6734084678320128 7.253031648722567e-19
6734085864341504 7.225440485085133e-19
6734087050362880 7.247359769096487e-19
6734088236384256 7.000809704083447e-19
6734089422405632 7.08820685174175e-19
6734090608427008 7.507153272355932e-19
6734091794448384 7.158287727014001e-19
6734092980469760 6.957436259633977e-19
6734094166491136 7.29633782558498e-19
6734095352512512 7.300991447410001e-19
6734096538533888 7.263548648545858e-19
6734097724555264 7.091591367312003e-19
6734098910576640 7.013273953069975e-19
6734100096598016 7.478232007792925e-19
6734101282619392 7.293779457819838e-19
6734102468640768 6.874287028947305e-19
6734103654662144 7.236932132960856e-19
6734104840683520 7.323477633251391e-19
6734106026704896 7.195353307886753e-19
6734107212726272 7.118261644441111e-19
6734108398747648 6.922021913776816e-19
6734109584769024 7.327391436753382e-19
6734110770790400 7.366086381010012e-19
6734111956811776 6.788555849625419e-19
6734113142833152 7.039970312590932e-19
6734114328854528 7.297559485252337e-19
6734115514875904 7.0910154722684e-19
6734116700897280 7.030601337760477e-19
6734117886918656 6.821751447690121e-19
6734119072940032 7.073324311559252e-19
6734120258961408 7.334318432304655e-19
6734121444982784 6.729876565509954e-19
6734122631004160 6.740792110967877e-19
6734123817025536 7.16994838671135e-19
6734125003046912 6.968522234428167e-19
6734126189068288 6.839152178161211e-19
6734127375089664 6.687412440256419e-19
6734128561111040 6.773599409110832e-19
6734129747132416 7.157810374362754e-19
6734130933153792 6.670442525840717e-19
6734132119175168 6.390261139310361e-19
6734133305196544 6.927200890799374e-19
6734134491217920 6.8255799806249755e-19
6734135677239296 6.56987076873114e-19
6734136863260672 6.497918500842943e-19
6734138049282048 6.436419992565439e-19
6734139235303424 6.863905247044811e-19
6734140421324800 6.573481221113261e-19
6734141607346176 6.029662183208999e-19
6734142793367552 6.555885799433364e-19
6734143979388928 6.630884746826532e-19
6734145165410304 6.252453757328022e-19
6734146351431680 6.208445632793707e-19
6734147537453056 6.111385766898426e-19
6734148723474432 6.432166892874949e-19
6734149909495808 6.399027742069867e-19
6734151095517184 5.716538751607221e-19
6734152281538560 6.021586556494735e-19
6734153467559936 6.383044407156476e-19
6734154653581312 5.922199952213457e-19
6734155839602688 5.816796631697989e-19
6734157025624064 5.762333029109969e-19
6734158211645440 5.908114560512666e-19
6734159397666816 6.112149077374926e-19
6734160583688192 5.432892632569275e-19
6734161769709568 5.424032286156611e-19
6734162955730944 6.0022090381551385e-19
6734164141752320 5.599311787505064e-19
6734165327773696 5.334036357445576e-19
6734166513795072 5.3814195094023e-19
6734167699816448 5.399456922407712e-19
6734168885837824 5.668832063225045e-19
6734170071859200 5.146680146463322e-19
6734171257880576 4.815748362447632e-19
6734172443901952 5.48833025728867e-19
6734173629923328 5.277106171341346e-19
6734174815944704 4.784843092121043e-19
6734176001966080 4.91364120099705e-19
6734177187987456 4.896010053464291e-19
6734178374008832 5.077682789763818e-19
6734179560030208 4.815151269141129e-19
6734180746051584 4.26608536551742e-19
6734181932072960 4.808373081769687e-19
6734183118094336 4.928650048248794e-19
6734184304115712 4.270101000886343e-19
6734185490137088 4.312477029171589e-19
6734186676158464 4.397285238488814e-19
6734187862179840 4.453342036609057e-19
6734189048201216 4.38883912843612e-19
6734190234222592 3.759990970239818e-19
6734191420243968 4.0403325468025563e-19
6734192606265344 4.4744171768266775e-19
6734193792286720 3.795763934878514e-19
6734194978308096 3.643670946421922e-19
6734196164329472 3.85443051762288e-19
6734197350350848 3.8069402636383455e-19
6734198536372224 3.8457250778542625e-19
6734199722393600 3.304314416902313e-19
6734200908414976 3.262240357118068e-19
6734202094436352 3.864731352499771e-19
6734203280457728 3.3517100716732595e-19
6734204466479104 2.938864753318423e-19
6734205652500480 3.2433493978189276e-19
6734206838521856 3.187288672561814e-19
6734208024543232 3.199851082445822e-19
6734209210564608 2.8451150383680925e-19
6734210396585984 2.507054221555254e-19
6734211582607360 3.124521388361504e-19
6734212768628736 2.9366452058314967e-19
6734213954650112 2.2366206904565704e-19
6734215140671488 2.5170731266129025e-19
6734216326692864 2.610207616033697e-19
6734217512714240 2.4769472474670756e-19
6734218698735616 2.304818745621219e-19
6734219884756992 1.8620202311163976e-19
6734221070778368 2.260036030473988e-19
6734222256799744 2.430110825363441e-19
6734223442821120 1.6489099639253017e-19
6734224628842496 1.6959539131324046e-19
6734225814863872 1.985476989520585e-19
6734227000885248 1.789369248535592e-19
6734228186906624 1.6538110942523001e-19
6734229372928000 1.258606702748e-19
6734230558949376 1.4175538108987076e-19
6734231744970752 1.7990748273152274e-19
6734232930992128 1.1134442886976387e-19
6734234117013504 8.78512112226254e-20
6734235303034880 1.294084746439863e-19
6734236489056256 1.1341710806738475e-19
6734237675077632 9.65048277216993e-20
6734238861099008 6.695788478204855e-20
6734240047120384 5.830029472335777e-20
6734241233141760 1.0497208679762933e-19
6734242419163136 6.203919299106778e-20
6734243605184512 9.812953824468783e-21
6734244791205888 5.0635108655486224e-20
6734245977227264 5.128303713151313e-20
6734247163248640 2.3096609017924015e-20
6734248349270016 3.717950019960007e-21
6734249535291392 -1.5229795805600468e-20
6734250721312768 2.0650906571490336e-20
6734251907334144 1.0367429212716913e-20
6734253093355520 -5.751621702808216e-20
6734254279376896 -3.5264925136374487e-20
6734255465398272 -1.0581342707905428e-20
6734256651419648 -4.5479033951595424e-20
6734257837441024 -6.42630879545372e-20
6734259023462400 -8.248082265460945e-20
6734260209483776 -6.267884763914008e-20
6734261395505152 -5.073221154872874e-20
6734262581526528 -1.1653193589896777e-19
6734263767547904 -1.1956685457591803e-19
6734264953569280 -8.101205819998516e-20
6734266139590656 -1.0847801668095097e-19
6734267325612032 -1.3315802818693748e-19
6734268511633408 -1.4879154324909405e-19
6734269697654784 -1.424863236784364e-19
6734270883676160 -1.2024182734791557e-19
6734272069697536 -1.703382618207564e-19
6734273255718912 -1.986362667691271e-19
6734274441740288 -1.5748536123387049e-19
6734275627761664 -1.6697613862086782e-19
6734276813783040 -2.0148998698600448e-19
6734277999804416 -2.1641933549842933e-19
6734279185825792 -2.16649149801672e-19
6734280371847168 -1.9173575030533155e-19
6734281557868544 -2.2282299903241893e-19
6734282743889920 -2.691719657408339e-19
6734283929911296 -2.362569889975244e-19
6734285115932672 -2.2789660316776857e-19
6734286301954048 -2.654105771023426e-19
6734287487975424 -2.816671391256739e-19
6734288673996800 -2.8480494912540677e-19
6734289860018176 -2.646049402876064e-19
6734291046039552 -2.781747068597901e-19
6734292232060928 -3.305577755671119e-19
6734293418082304 -3.148699657140775e-19
6734294604103680 -2.8974197304780243e-19
6734295790125056 -3.226225914158094e-19
6734296976146432 -3.4785127970877975e-19
6734298162167808 -3.508062971006864e-19
6734299348189184 -3.3577560837673386e-19
6734300534210560 -3.3588250363593344e-19
6734301720231936 -3.831099153682191e-19
6734302906253312 -3.8817955536337506e-19
6734304092274688 -3.557591760628472e-19
6734305278296064 -3.758896075489801e-19
6734306464317440 -4.0627240644291164e-19
6734307650338816 -4.131349941989078e-19
6734308836360192 -4.0194169251225865e-19
6734310022381568 -3.9323609526391855e-19
6734311208402944 -4.3322377053306453e-19
6734312394424320 -4.52626724366245e-19
6734313580445696 -4.2264406732400257e-19
6734314766467072 -4.2739812092226405e-19
6734315952488448 -4.590516175661374e-19
6734317138509824 -4.741248874306064e-19
6734318324531200 -4.640598274408122e-19
6734319510552576 -4.494842449938756e-19
6734320696573952 -4.785556251285086e-19
6734321882595328 -5.090580687786364e-19
6734323068616704 -4.8602328469012775e-19
6734324254638080 -4.767806711615512e-19
6734325440659456 -5.075288114630336e-19
6734326626680832 -5.263613521214535e-19
6734327812702208 -5.210477778553268e-19
6734328998723584 -5.036463312060667e-19
6734330184744960 -5.209315807730819e-19
6734331370766336 -5.57865728979202e-19
6734332556787712 -5.443037175011561e-19
6734333742809088 -5.274204431098621e-19
6734334928830464 -5.479846673423401e-19
6734336114851840 -5.720636064744939e-19
6734337300873216 -5.760906330605842e-19
6734338486894592 -5.530937825614528e-19
6734339672915968 -5.585714783056468e-19
6734340858937344 -6.006344967906701e-19
6734342044958720 -5.964633793552794e-19
6734343230980096 -5.735669241709736e-19
6734344417001472 -5.862634306253401e-19
6734345603022848 -6.08637412095373e-19
6734346789044224 -6.221404185512668e-19
6734347975065600 -6.02098367774577e-19
6734349161086976 -5.925290843492334e-19
6734350347108352 -6.343500744808179e-19
6734351533129728 -6.429631518870276e-19
6734352719151104 -6.16379309775718e-19
6734353905172480 -6.210991299994444e-19
6734355091193856 -6.416230065458051e-19
6734356277215232 -6.593252242026193e-19
6734357463236608 -6.4765760801573035e-19
6734358649257984 -6.25171743240802e-19
6734359835279360 -6.588963074081731e-19
6734361021300736 -6.829542411029764e-19
6734362207322112 -6.539589276446246e-19
6734363393343488 -6.507557471987772e-19
6734364579364864 -6.69290505155381e-19
6734365765386240 -6.864569506516603e-19
6734366951407616 -6.868268563289325e-19
6734368137428992 -6.55897584004149e-19
6734369323450368 -6.7506544896494925e-19
6734370509471744 -7.143328913237626e-19
6734371695493120 -6.883552834884412e-19
6734372881514496 -6.744474446630522e-19
6734374067535872 -6.919382868330272e-19
6734375253557248 -7.070405782962997e-19
6734376439578624 -7.181373569516764e-19
6734377625600000 -6.857641461144269e-19
6734378811621376 -6.841951687351863e-19
6734379997642752 -7.354596682309288e-19
6734381183664128 -7.197998735892685e-19
6734382369685504 -6.893505575582961e-19
6734383555706880 -7.085560968665205e-19
6734384741728256 -7.233117550329748e-19
6734385927749632 -7.339842411424269e-19
6734387113771008 -7.139362365548053e-19
6734388299792384 -6.929083140699947e-19
6734389485813760 -7.390002232379436e-19
6734390671835136 -7.459487460502747e-19
6734391857856512 -7.053526966044798e-19
6734393043877888 -7.15353812163311e-19
6734394229899264 -7.320541716887052e-19
6734395415920640 -7.441680845564564e-19
6734396601942016 -7.350865796887089e-19
6734397787963392 -6.97503383671877e-19
6734398973984768 -7.331871958153153e-19
6734400160006144 -7.634782448147617e-19
6734401346027520 -7.160944770511886e-19
6734402532048896 -7.136943213642184e-19
6734403718070272 -7.364995326178244e-19
6734404904091648 -7.42396914185505e-19
6734406090113024 -7.446451548681443e-19
6734407276134400 -7.074805041749982e-19
6734408462155776 -7.1767417861215e-19
6734409648177152 -7.6490423441554015e-19
6734410834198528 -7.294533477594009e-19
6734412020219904 -7.039946509249019e-19
6734413206241280 -7.314663646109078e-19
6734414392262656 -7.388299057527262e-19
6734415578284032 -7.409067559316707e-19
6734416764305408 -7.117661500232122e-19
6734417950326784 -6.986339921940773e-19
6734419136348160 -7.544918299777284e-19
6734420322369536 -7.385359714509353e-19
6734421508390912 -6.895237840816396e-19
6734422694412288 -7.166344160091376e-19
6734423880433664 -7.301558438485477e-19
6734425066455040 -7.283995249885697e-19
6734426252476416 -7.110009176177407e-19
6734427438497792 -6.797793387860719e-19
6734428624519168 -7.272531308750953e-19
6734429810540544 -7.389301395633551e-19
6734430996561920 -6.762676689379821e-19
6734432182583296 -6.896535695121826e-19
6734433368604672 -7.153086038440109e-19
6734434554626048 -7.07769516122889e-19
6734435740647424 -6.989540313761062e-19
6734436926668800 -6.629363505529561e-19
6734438112690176 -6.902386634695531e-19
6734439298711552 -7.27299085823155e-19
6734440484732928 -6.662852752288901e-19
6734441670754304 -6.530060161686863e-19
6734442856775680 -6.914418637759309e-19
6734444042797056 -6.856822047531465e-19
