7458505348759552 -6.857946834882383e-19
7458506534780928 -7.327479997841716e-19
7458507720802304 -6.961638751441908e-19
7458508906823680 -6.383287374615611e-19
7458510092845056 -6.744249319720469e-19
7458511278866432 -7.256160387090961e-19
7458512464887808 -6.904015229761179e-19
7458513650909184 -6.386541403889544e-19
7458514836930560 -6.571203662747052e-19
7458516022951936 -7.103460155944038e-19
7458517208973312 -6.956970892421191e-19
7458518394994688 -6.281812724446892e-19
7458519581016064 -6.382491088511464e-19
7458520767037440 -7.020354701246788e-19
7458521953058816 -6.849821261454615e-19
7458523139080192 -6.235001247914878e-19
7458524325101568 -6.255344067875552e-19
7458525511122944 -6.766465753500902e-19
7458526697144320 -6.831365738853237e-19
7458527883165696 -6.173305072956677e-19
7458529069187072 -5.987140839764178e-19
7458530255208448 -6.646886239476063e-19
7458531441229824 -6.709728018729729e-19
7458532627251200 -6.046481912793377e-19
7458533813272576 -5.885057646689057e-19
7458534999293952 -6.348511606190432e-19
7458536185315328 -6.5964491222159195e-19
7458537371336704 -6.039627315305365e-19
7458538557358080 -5.590079842099609e-19
7458539743379456 -6.160168360162691e-19
7458540929400832 -6.468053436239164e-19
7458542115422208 -5.843461542346079e-19
7458543301443584 -5.496145855739484e-19
7458544487464960 -5.867587604843957e-19
7458545673486336 -6.231253663868736e-19
7458546859507712 -5.831173199333737e-19
7458548045529088 -5.217382536551764e-19
7458549231550464 -5.580954156689256e-19
7458550417571840 -6.11768842140506e-19
7458551603593216 -5.609012791164534e-19
7458552789614592 -5.044544060218465e-19
7458553975635968 -5.33752330413804e-19
7458555161657344 -5.77635598442981e-19
7458556347678720 -5.547266250764857e-19
7458557533700096 -4.861767197159553e-19
7458558719721472 -4.944415211380257e-19
7458559905742848 -5.62501866183152e-19
7458561091764224 -5.332205968607639e-19
7458562277785600 -4.615249774651739e-19
7458563463806976 -4.741739437938721e-19
7458564649828352 -5.23366648561326e-19
7458565835849728 -5.183363796135902e-19
7458567021871104 -4.485314530108231e-19
7458568207892480 -4.32563452252297e-19
7458569393913856 -5.001422524880465e-19
7458570579935232 -4.978529463362821e-19
7458571765956608 -4.219031116440081e-19
7458572951977984 -4.107318286261743e-19
7458574137999360 -4.617277123889786e-19
7458575324020736 -4.718811640725102e-19
7458576510042112 -4.1042792228710097e-19
7458577696063488 -3.7042587518024514e-19
7458578882084864 -4.266575814074243e-19
7458580068106240 -4.55783835187736e-19
7458581254127616 -3.789712195744989e-19
7458582440148992 -3.4327333079252394e-19
7458583626170368 -3.9391753475101703e-19
7458584812191744 -4.183235827209306e-19
7458585998213120 -3.68582510721214e-19
7458587184234496 -3.103237085218156e-19
7458588370255872 -3.487774700153017e-19
7458589556277248 -4.009454533637812e-19
7458590742298624 -3.3651036870327806e-19
7458591928320000 -2.7854507131635705e-19
7458593114341376 -3.1897128556406974e-19
7458594300362752 -3.5808717685127997e-19
7458595486384128 -3.209901587714018e-19
7458596672405504 -2.5173683363420044e-19
7458597858426880 -2.6803794299932064e-19
7458599044448256 -3.3448054536970064e-19
7458600230469632 -2.9535239729692346e-19
7458601416491008 -2.1605190239016328e-19
7458602602512384 -2.400332328149811e-19
7458603788533760 -2.921201233060144e-19
7458604974555136 -2.664921077844688e-19
7458606160576512 -1.9796728271314722e-19
7458607346597888 -1.896239390662457e-19
7458608532619264 -2.5572477160550343e-19
7458609718640640 -2.4762362859859467e-19
7458610904662016 -1.57800626806281e-19
7458612090683392 -1.5711608892020138e-19
7458613276704768 -2.18375635930883e-19
7458614462726144 -2.101220014055567e-19
7458615648747520 -1.4237767936251703e-19
7458616834768896 -1.1156431543024785e-19
7458618020790272 -1.717410420163681e-19
7458619206811648 -1.933379896447068e-19
7458620392833024 -1.0447627614703628e-19
7458621578854400 -7.55939641475879e-20
7458622764875776 -1.3760537602112389e-19
7458623950897152 -1.4969758888939444e-19
7458625136918528 -8.613806621229575e-20
7458626322939904 -3.945955071970203e-20
7458627508961280 -8.617982026361682e-20
7458628694982656 -1.2828321036477742e-19
7458629881004032 -5.4897185849033e-20
7458631067025408 1.9417308028733074e-21
7458632253046784 -5.181233862967124e-20
7458633439068160 -8.60800175114912e-20
7458634625089536 -2.9526065968390756e-20
7458635811110912 3.0110342572832154e-20
7458636997132288 1.0193202508843104e-21
7458638183153664 -5.670135749428756e-20
7458639369175040 -5.270339302911447e-21
7458640555196416 7.30941803561393e-20
7458641741217792 3.5906513442669994e-20
7458642927239168 -1.5135300733590982e-20
7458644113260544 2.5602760045221728e-20
7458645299281920 9.552782195610874e-20
7458646485303296 8.774014680254642e-20
7458647671324672 2.0280089488184732e-20
7458648857346048 4.599063235711128e-20
7458650043367424 1.3806212421528222e-19
7458651229388800 1.2396717307211515e-19
7458652415410176 5.739189124787618e-20
7458653601431552 8.133280607475574e-20
7458654787452928 1.5795052652679122e-19
7458655973474304 1.6900135012334772e-19
7458657159495680 1.0264500621331047e-19
7458658345517056 9.991192813478374e-20
7458659531538432 1.9353907194035894e-19
7458660717559808 2.0837324951147357e-19
7458661903581184 1.3636996971548775e-19
7458663089602560 1.3919023690217357e-19
7458664275623936 2.144583849375366e-19
7458665461645312 2.4437233100963965e-19
7458666647666688 1.8751670113105295e-19
7458667833688064 1.5883219229376875e-19
7458669019709440 2.431399752468915e-19
7458670205730816 2.859473314256576e-19
7458671391752192 2.1800281038288346e-19
7458672577773568 1.9745850405018568e-19
7458673763794944 2.6667206547031043e-19
7458674949816320 3.1335523645533307e-19
7458676135837696 2.688669702296846e-19
7458677321859072 2.220158123987993e-19
7458678507880448 2.892745037224115e-19
7458679693901824 3.549010508284715e-19
7458680879923200 2.988330705879805e-19
7458682065944576 2.569903952963059e-19
7458683251965952 3.1557132832380743e-19
7458684437987328 3.7609939715123524e-19
7458685624008704 3.488051959707409e-19
7458686810030080 2.867620974390475e-19
7458687996051456 3.3032233958656216e-19
7458689182072832 4.1589135950062816e-19
7458690368094208 3.7998675522317316e-19
7458691554115584 3.1873357775345503e-19
7458692740136960 3.6204781500800653e-19
7458693926158336 4.3061994924014296e-19
7458695112179712 4.2035180865889197e-19
7458696298201088 3.559850208663273e-19
7458697484222464 3.7238140451399093e-19
7458698670243840 4.641819799901198e-19
7458699856265216 4.562163484433458e-19
7458701042286592 3.807627136083726e-19
7458702228307968 4.0462432238053154e-19
7458703414329344 4.807160298288714e-19
7458704600350720 4.861257254795534e-19
7458705786372096 4.254799240575049e-19
7458706972393472 4.1488150688084043e-19
7458708158414848 5.02192472786958e-19
7458709344436224 5.249969857530006e-19
7458710530457600 4.452579891060235e-19
7458711716478976 4.439262564915773e-19
7458712902500352 5.216517714515647e-19
7458714088521728 5.436985785446119e-19
7458715274543104 4.897727694963941e-19
7458716460564480 4.580726247645252e-19
7458717646585856 5.325479219667031e-19
7458718832607232 5.835985805291058e-19
7458720018628608 5.09201413850603e-19
7458721204649984 4.8080673733855295e-19
7458722390671360 5.567095364579087e-19
7458723576692736 5.932313988902736e-19
7458724762714112 5.495282759482187e-19
7458725948735488 5.042716884841187e-19
7458727134756864 5.567273161125538e-19
7458728320778240 6.292124382547743e-19
7458729506799616 5.723464938124969e-19
7458730692820992 5.181567236510564e-19
7458731878842368 5.826567581709013e-19
7458733064863744 6.336753203163757e-19
7458734250885120 6.013795558419275e-19
7458735436906496 5.499453464482636e-19
7458736622927872 5.777797638221626e-19
7458737808949248 6.595316836795944e-19
7458738994970624 6.319462512566555e-19
7458740180992000 5.554623262409361e-19
7458741367013376 6.01935373957443e-19
7458742553034752 6.696760391445598e-19
7458743739056128 6.441543279875168e-19
7458744925077504 5.916136467478798e-19
7458746111098880 5.990154158030077e-19
7458747297120256 6.76640018535914e-19
7458748483141632 6.81080630362739e-19
7458749669163008 5.947177774303032e-19
7458750855184384 6.137710000459785e-19
7458752041205760 6.935448193415657e-19
7458753227227136 6.804065311883269e-19
7458754413248512 6.281118433556343e-19
7458755599269888 6.2144883788603945e-19
7458756785291264 6.851879978240076e-19
7458757971312640 7.154111672283912e-19
7458759157334016 6.36939157841404e-19
7458760343355392 6.212275803491862e-19
7458761529376768 7.049689665646086e-19
7458762715398144 7.128886455615206e-19
7458763901419520 6.564912129345966e-19
7458765087440896 6.388370386440904e-19
7458766273462272 6.877117125094567e-19
7458767459483648 7.361743710123498e-19
7458768645505024 6.733101484176729e-19
7458769831526400 6.283570860897565e-19
7458771017547776 7.074276114200429e-19
7458772203569152 7.348725155606374e-19
7458773389590528 6.777562016217118e-19
7458774575611904 6.531745710154293e-19
7458775761633280 6.888180997891572e-19
7458776947654656 7.409787276923991e-19
7458778133676032 7.038290145070633e-19
7458779319697408 6.378062106899541e-19
7458780505718784 6.951822968517598e-19
7458781691740160 7.483629430014325e-19
7458782877761536 6.946206225593962e-19
7458784063782912 6.58643617941259e-19
7458785249804288 6.854540943301111e-19
7458786435825664 7.345489922762906e-19
7458787621847040 7.224781626842018e-19
7458788807868416 6.497191735889999e-19
7458789993889792 6.761100713809938e-19
7458791179911168 7.473052806839418e-19
7458792365932544 7.091752506168951e-19
7458793551953920 6.588440405479154e-19
7458794737975296 6.773837706878509e-19
7458795923996672 7.226890321786564e-19
7458797110018048 7.273992578773679e-19
7458798296039424 6.581634817814665e-19
7458799482060800 6.5515511972773465e-19
7458800668082176 7.33478651922374e-19
7458801854103552 7.160104110830308e-19
7458803040124928 6.545187784162814e-19
7458804226146304 6.643136696370152e-19
7458805412167680 7.039763399345766e-19
7458806598189056 7.181084781477163e-19
7458807784210432 6.649148827577083e-19
7458808970231808 6.340156355106909e-19
7458810156253184 7.038773004455411e-19
7458811342274560 7.160177914173073e-19
7458812528295936 6.46282869525133e-19
7458813714317312 6.414851683752238e-19
7458814900338688 6.814051075563206e-19
7458816086360064 6.989036388215235e-19
7458817272381440 6.615765107627802e-19
7458818458402816 6.154720895458365e-19
7458819644424192 6.657228968257386e-19
7458820830445568 7.031041698780601e-19
7458822016466944 6.382721060780939e-19
7458823202488320 6.131955759558586e-19
7458824388509696 6.527671215616277e-19
7458825574531072 6.7384443348338085e-19
7458826760552448 6.46815602569025e-19
7458827946573824 5.95786018897053e-19
7458829132595200 6.234879304601842e-19
7458830318616576 6.751291231800264e-19
7458831504637952 6.245704709239287e-19
7458832690659328 5.827707275871546e-19
7458833876680704 6.1614514277822e-19
7458835062702080 6.4000741972341585e-19
7458836248723456 6.235125056363944e-19
7458837434744832 5.755066906236326e-19
7458838620766208 5.778455354397939e-19
7458839806787584 6.345910308491056e-19
7458840992808960 6.089111565101276e-19
7458842178830336 5.494708005664028e-19
7458843364851712 5.7102756846596485e-19
7458844550873088 6.025229364340465e-19
7458845736894464 5.899941195731927e-19
7458846922915840 5.490744758378935e-19
7458848108937216 5.327028900616164e-19
7458849294958592 5.827321328719251e-19
7458850480979968 5.823906761954379e-19
7458851667001344 5.167219638347798e-19
7458852853022720 5.214036672951919e-19
7458854039044096 5.575327790796539e-19
7458855225065472 5.512594909856011e-19
7458856411086848 5.148468535310922e-19
7458857597108224 4.882643344737256e-19
7458858783129600 5.262173963891597e-19
7458859969150976 5.431677646655107e-19
7458861155172352 4.831255151849991e-19
7458862341193728 4.689570073728846e-19
7458863527215104 5.060544737652554e-19
7458864713236480 5.060388808540978e-19
7458865899257856 4.736789307690952e-19
7458867085279232 4.441308100924211e-19
7458868271300608 4.649375081967224e-19
7458869457321984 4.937020958444682e-19
7458870643343360 4.473037765486324e-19
7458871829364736 4.1391219043374375e-19
7458873015386112 4.46116144644438e-19
7458874201407488 4.5499555261041785e-19
7458875387428864 4.27796192293488e-19
7458876573450240 3.9746931066301683e-19
7458877759471616 4.0152241153821505e-19
7458878945492992 4.353971977025216e-19
7458880131514368 4.0510161413119746e-19
7458881317535744 3.587180274022002e-19
7458882503557120 3.831722740788772e-19
7458883689578496 3.992662716669244e-19
7458884875599872 3.7505909738391176e-19
7458886061621248 3.4646661876274526e-19
7458887247642624 3.39531773004785e-19
7458888433664000 3.6871757673248825e-19
7458889619685376 3.5764314287432814e-19
7458890805706752 3.0745256402052535e-19
7458891991728128 3.155185995837662e-19
7458893177749504 3.3723843957332154e-19
7458894363770880 3.185883621752141e-19
7458895549792256 2.9240758661659563e-19
7458896735813632 2.767424586303206e-19
7458897921835008 2.988777480753881e-19
7458899107856384 3.041643571394856e-19
7458900293877760 2.5238112368285176e-19
7458901479899136 2.4735142583861224e-19
7458902665920512 2.729928124785131e-19
7458903851941888 2.5648769649054955e-19
7458905037963264 2.3541025705168654e-19
7458906223984640 2.169950761311147e-19
7458907410006016 2.239789127718218e-19
7458908596027392 2.4083320782096565e-19
7458909782048768 2.0036747025833294e-19
7458910968070144 1.7745326699495613e-19
7458912154091520 2.0158180439715006e-19
7458913340112896 1.9653327368264947e-19
7458914526134272 1.7388427449254025e-19
7458915712155648 1.5478069897134043e-19
7458916898177024 1.534694185903405e-19
7458918084198400 1.7002351500326471e-19
7458919270219776 1.4506663322181414e-19
7458920456241152 1.121337486579717e-19
7458921642262528 1.2801624848903309e-19
7458922828283904 1.3112047902191567e-19
7458924014305280 1.0892359656817426e-19
7458925200326656 9.194463512756874e-20
7458926386348032 8.033156603100341e-20
7458927572369408 9.722357052619899e-20
7458928758390784 8.893444577918495e-20
7458929944412160 4.589056744024589e-20
7458931130433536 5.272532404539678e-20
7458932316454912 6.361616862268015e-20
7458933502476288 4.3562011825067164e-20
7458934688497664 2.944028739529535e-20
7458935874519040 1.1688351243083985e-20
7458937060540416 1.9258888786522406e-20
7458938246561792 2.5984485598474565e-20
7458939432583168 -1.3685144455803094e-20
7458940618604544 -2.1686664112296357e-20
7458941804625920 -7.522836150420406e-21
7458942990647296 -2.2225870088849516e-20
7458944176668672 -3.494195210924156e-20
7458945362690048 -5.317143592490662e-20
7458946548711424 -5.558510294100885e-20
7458947734732800 -4.2135280682891044e-20
7458948920754176 -7.214439907003384e-20
7458950106775552 -9.361121620113814e-20
7458951292796928 -7.79158485208858e-20
7458952478818304 -8.826710709671308e-20
7458953664839680 -1.0272342871484328e-19
7458954850861056 -1.1385366575115052e-19
7458956036882432 -1.3030666423140885e-19
7458957222903808 -1.1400559298590065e-19
7458958408925184 -1.261304598417093e-19
7458959594946560 -1.6285298177106537e-19
7458960780967936 -1.506826142883586e-19
7458961966989312 -1.51207475620094e-19
7458963153010688 -1.6835284604222809e-19
7458964339032064 -1.753557829903311e-19
7458965525053440 -1.9737155989216247e-19
7458966711074816 -1.886390021802151e-19
7458967897096192 -1.8335292682712363e-19
7458969083117568 -2.2235591154014507e-19
7458970269138944 -2.242295020929721e-19
7458971455160320 -2.143185813283213e-19
7458972641181696 -2.3173712456314455e-19
7458973827203072 -2.3813260400882064e-19
7458975013224448 -2.592079724731314e-19
7458976199245824 -2.621256027210223e-19
7458977385267200 -2.42765000845234e-19
7458978571288576 -2.778964756877443e-19
7458979757309952 -2.962245727992577e-19
7458980943331328 -2.7804373237026763e-19
7458982129352704 -2.913847076165391e-19
7458983315374080 -2.990060460618131e-19
7458984501395456 -3.1509281199389725e-19
7458985687416832 -3.3183967904182034e-19
7458986873438208 -3.065625793375964e-19
7458988059459584 -3.2476196594077635e-19
7458989245480960 -3.6221530220825974e-19
7458990431502336 -3.437623970780222e-19
7458991617523712 -3.447376768471121e-19
7458992803545088 -3.6146908625928204e-19
7458993989566464 -3.697989433984657e-19
7458995175587840 -3.9135343332384033e-19
7458996361609216 -3.7491524090200636e-19
7458997547630592 -3.7219332620552143e-19
7458998733651968 -4.1667100316614757e-19
7458999919673344 -4.1115512344569723e-19
7459001105694720 -3.979377061283065e-19
7459002291716096 -4.15877424186595e-19
7459003477737472 -4.2369998289579436e-19
7459004663758848 -4.454123863084181e-19
7459005849780224 -4.392594989252472e-19
7459007035801600 -4.1884448732630396e-19
7459008221822976 -4.625121145371607e-19
7459009407844352 -4.784059035492105e-19
7459010593865728 -4.487694055622559e-19
7459011779887104 -4.618796789124906e-19
7459012965908480 -4.773442831804625e-19
7459014151929856 -4.912873917725606e-19
7459015337951232 -4.990423109611951e-19
7459016523972608 -4.704783858192237e-19
7459017709993984 -4.9592713700788455e-19
7459018896015360 -5.348730484624636e-19
7459020082036736 -5.041941520312556e-19
7459021268058112 -5.007863837243057e-19
7459022454079488 -5.256546312460069e-19
7459023640100864 -5.365175101836911e-19
7459024826122240 -5.469911152367846e-19
7459026012143616 -5.220827217287271e-19
7459027198164992 -5.284743918603271e-19
7459028384186368 -5.794057914331499e-19
7459029570207744 -5.59902192540963e-19
7459030756229120 -5.372194587360459e-19
7459031942250496 -5.654796421713289e-19
7459033128271872 -5.781907013732207e-19
7459034314293248 -5.887071494778857e-19
7459035500314624 -5.701871101149447e-19
7459036686336000 -5.579573904962803e-19
7459037872357376 -6.12584954822778e-19
7459039058378752 -6.130848873648321e-19
7459040244400128 -5.71375951957101e-19
7459041430421504 -5.941771537699017e-19
7459042616442880 -6.201480213342399e-19
7459043802464256 -6.227824954449805e-19
7459044988485632 -6.114934846364711e-19
7459046174507008 -5.9260978686018705e-19
7459047360528384 -6.324696454210735e-19
7459048546549760 -6.561082906184003e-19
7459049732571136 -6.089867298056092e-19
7459050918592512 -6.148352284454975e-19
7459052104613888 -6.521874537353591e-19
7459053290635264 -6.534569198937072e-19
7459054476656640 -6.439214342705675e-19
7459055662678016 -6.2270115788068e-19
7459056848699392 -6.489167059027473e-19
7459058034720768 -6.881577091466947e-19
7459059220742144 -6.468433234594029e-19
7459060406763520 -6.299096580908226e-19
7459061592784896 -6.728613057207031e-19
7459062778806272 -6.840348546996539e-19
7459063964827648 -6.677865636826675e-19
7459065150849024 -6.482677103057202e-19
7459066336870400 -6.632560100551655e-19
7459067522891776 -7.057942044040228e-19
7459068708913152 -6.814550054392876e-19
7459069894934528 -6.449299448339293e-19
7459071080955904 -6.828584076692457e-19
7459072266977280 -7.07416270851433e-19
7459073452998656 -6.867661406228503e-19
7459074639020032 -6.676444946374188e-19
7459075825041408 -6.734723563536708e-19
7459077011062784 -7.155207012079543e-19
7459078197084160 -7.095478201566891e-19
7459079383105536 -6.585277997673366e-19
7459080569126912 -6.820375317455339e-19
7459081755148288 -7.242104698682114e-19
7459082941169664 -7.030887989108479e-19
7459084127191040 -6.773769192827541e-19
7459085313212416 -6.815050936829081e-19
7459086499233792 -7.149921472063623e-19
7459087685255168 -7.24162882838393e-19
7459088871276544 -6.738008173611924e-19
7459090057297920 -6.756486246316616e-19
7459091243319296 -7.272988383928129e-19
7459092429340672 -7.187429175122e-19
7459093615362048 -6.826106380481036e-19
7459094801383424 -6.787098891561865e-19
7459095987404800 -7.122523596446774e-19
7459097173426176 -7.299602545294258e-19
7459098359447552 -6.864866918622045e-19
7459099545468928 -6.674401628268631e-19
7459100731490304 -7.157549012536068e-19
7459101917511680 -7.273904611432041e-19
7459103103533056 -6.827856408976704e-19
7459104289554432 -6.726729432237826e-19
7459105475575808 -7.041405312886667e-19
7459106661597184 -7.24034139282772e-19
7459107847618560 -6.902886309628915e-19
7459109033639936 -6.568280476079939e-19
7459110219661312 -6.992270574076669e-19
7459111405682688 -7.247646342773073e-19
7459112591704064 -6.807133797703401e-19
7459113777725440 -6.572103827629255e-19
7459114963746816 -6.883934361635848e-19
7459116149768192 -7.147392602815882e-19
7459117335789568 -6.831399779549818e-19
7459118521810944 -6.464016048549923e-19
7459119707832320 -6.753377790258438e-19
7459120893853696 -7.11618731337754e-19
7459122079875072 -6.778501562851111e-19
7459123265896448 -6.3691773017529255e-19
7459124451917824 -6.631334768087988e-19
7459125637939200 -6.981711941846443e-19
7459126823960576 -6.736627711891343e-19
7459128009981952 -6.287609447765068e-19
7459129196003328 -6.440511760943659e-19
7459130382024704 -6.87528333652819e-19
7459131568046080 -6.667581244642462e-19
7459132754067456 -6.1662206001737555e-19
7459133940088832 -6.29574996965833e-19
7459135126110208 -6.7422270015666255e-19
7459136312131584 -6.56148574889151e-19
7459137498152960 -6.056279155775724e-19
7459138684174336 -6.125418092335092e-19
7459139870195712 -6.54084832691752e-19
7459141056217088 -6.467521357539722e-19
7459142242238464 -5.946547822911599e-19
7459143428259840 -5.904416219428774e-19
7459144614281216 -6.388100201009155e-19
7459145800302592 -6.332814559400763e-19
7459146986323968 -5.780335415182033e-19
7459148172345344 -5.742004025750762e-19
7459149358366720 -6.150672411887548e-19
7459150544388096 -6.172290078459123e-19
7459151730409472 -5.692485403005429e-19
7459152916430848 -5.490867913112202e-19
7459154102452224 -5.925722120892394e-19
7459155288473600 -6.0556911947593e-19
7459156474494976 -5.482252919080033e-19
7459157660516352 -5.285383741340283e-19
7459158846537728 -5.714827030854167e-19
7459160032559104 -5.811830315288796e-19
7459161218580480 -5.357083519072425e-19
7459162404601856 -5.060563748718467e-19
7459163590623232 -5.400291896138978e-19
7459164776644608 -5.669503677874066e-19
7459165962665984 -5.151313275748216e-19
7459167148687360 -4.786905576387526e-19
7459168334708736 -5.187287490816095e-19
7459169520730112 -5.390290099409261e-19
7459170706751488 -4.966927391759775e-19
7459171892772864 -4.609255595309098e-19
7459173078794240 -4.831835901116638e-19
7459174264815616 -5.178758807216127e-19
7459175450836992 -4.802319251797463e-19
7459176636858368 -4.279737525861783e-19
7459177822879744 -4.606657779404187e-19
7459179008901120 -4.923276607724979e-19
7459180194922496 -4.519587397815723e-19
7459181380943872 -4.1337693008770717e-19
7459182566965248 -4.236739886129474e-19
7459183752986624 -4.604034099004002e-19
7459184939008000 -4.403792372813419e-19
7459186125029376 -3.7562145160799505e-19
7459187311050752 -3.956716492454611e-19
7459188497072128 -4.388640915096763e-19
7459189683093504 -4.0314678128272365e-19
7459190869114880 -3.6127155317373453e-19
7459192055136256 -3.6386250165436083e-19
7459193241157632 -3.9700558349310484e-19
7459194427179008 -3.935267481887985e-19
7459195613200384 -3.2769139392507777e-19
7459196799221760 -3.246172808497595e-19
7459197985243136 -3.7770088681860804e-19
7459199171264512 -3.5508421910210708e-19
7459200357285888 -3.025301639770753e-19
7459201543307264 -3.015649650916419e-19
7459202729328640 -3.302043955455077e-19
7459203915350016 -3.3556235964512643e-19
7459205101371392 -2.793813630215217e-19
7459206287392768 -2.5455692610228333e-19
7459207473414144 -3.100278128603817e-19
7459208659435520 -3.034904601834492e-19
7459209845456896 -2.4231058257252837e-19
7459211031478272 -2.373461600555288e-19
7459212217499648 -2.6309419984658006e-19
7459213403521024 -2.739648765660712e-19
7459214589542400 -2.286094067324697e-19
7459215775563776 -1.856832550858016e-19
7459216961585152 -2.3486919791598994e-19
7459218147606528 -2.4984295596513674e-19
7459219333627904 -1.8309407493066549e-19
7459220519649280 -1.6652062549090737e-19
7459221705670656 -1.9649815773292478e-19
7459222891692032 -2.04638130465564e-19
7459224077713408 -1.707673864937386e-19
7459225263734784 -1.2465103032547201e-19
7459226449756160 -1.5297985884438349e-19
7459227635777536 -1.8749504702988849e-19
7459228821798912 -1.274008471919849e-19
7459230007820288 -9.298866367448217e-20
7459231193841664 -1.260858356457566e-19
7459232379863040 -1.3540071096474726e-19
7459233565884416 -1.0908171900764564e-19
7459234751905792 -6.420625398547398e-20
7459235937927168 -7.161331536648e-20
7459237123948544 -1.1764340659311366e-19
7459238309969920 -7.361653590788169e-20
7459239495991296 -2.2198891996080138e-20
7459240682012672 -5.194668200725092e-20
7459241868034048 -6.746717635993886e-20
7459243054055424 -4.325457373621456e-20
7459244240076800 -2.2334022587426543e-21
7459245426098176 4.599518443475205e-21
7459246612119552 -4.18600407430444e-20
7459247798140928 -1.8233285189856876e-20
7459248984162304 4.672062296107761e-20
7459250170183680 2.6221085564397606e-20
7459251356205056 -1.7247644062412645e-21
7459252542226432 2.3383451254719917e-20
7459253728247808 6.113962770929513e-20
7459254914269184 7.680178848671289e-20
7459256100290560 3.885817144326261e-20
7459257286311936 3.9462043204283407e-20
7459258472333312 1.0985271055535388e-19
7459259658354688 1.0781076291655429e-19
7459260844376064 6.653285860570825e-20
7459262030397440 8.900564909383692e-20
7459263216418816 1.269975003353813e-19
7459264402440192 1.4445326512977742e-19
7459265588461568 1.1799188494644528e-19
7459266774482944 1.0200493483043956e-19
7459267960504320 1.68264712546672e-19
7459269146525696 1.850418641473093e-19
7459270332547072 1.3700671249621518e-19
7459271518568448 1.530185519705901e-19
7459272704589824 1.929164530949307e-19
7459273890611200 2.0920833103627453e-19
7459275076632576 1.93420970882791e-19
7459276262653952 1.7118232614731602e-19
7459277448675328 2.226772829742489e-19
7459278634696704 2.576073735828745e-19
7459279820718080 2.112146607399196e-19
7459281006739456 2.1286883137662338e-19
7459282192760832 2.586367070956351e-19
7459283378782208 2.7218542965836464e-19
7459284564803584 2.637314472387524e-19
7459285750824960 2.418593905312414e-19
7459286936846336 2.73474085455757e-19
7459288122867712 3.2428163246342458e-19
7459289308889088 2.8662234714559312e-19
7459290494910464 2.6907617063819233e-19
7459291680931840 3.194680933804866e-19
7459292866953216 3.367753040014336e-19
7459294052974592 3.270406772399676e-19
7459295238995968 3.1167327202756495e-19
7459296425017344 3.26939017989685e-19
7459297611038720 3.811040656233099e-19
7459298797060096 3.6148537202402587e-19
7459299983081472 3.251135102681316e-19
7459301169102848 3.7306630718169477e-19
7459302355124224 4.009613712404697e-19
7459303541145600 3.859343481833797e-19
7459304727166976 3.7422360536752633e-19
7459305913188352 3.818122742596175e-19
7459307099209728 4.3169180283988764e-19
7459308285231104 4.296309779732394e-19
7459309471252480 3.8443742185884863e-19
7459310657273856 4.216051206216083e-19
7459311843295232 4.59318820569445e-19
7459313029316608 4.419767553196564e-19
7459314215337984 4.337999777203093e-19
7459315401359360 4.374521983614426e-19
7459316587380736 4.751144009102911e-19
7459317773402112 4.9214887556136475e-19
7459318959423488 4.448837903164804e-19
7459320145444864 4.623689972950239e-19
7459321331466240 5.129912880802419e-19
7459322517487616 4.977603065267318e-19
7459323703508992 4.864148407815705e-19
7459324889530368 4.905905360040449e-19
7459326075551744 5.159260150648841e-19
7459327261573120 5.434594675801092e-19
7459328447594496 5.032629525776618e-19
7459329633615872 5.022323762956763e-19
7459330819637248 5.604143977313773e-19
7459332005658624 5.508977664813321e-19
7459333191680000 5.28054644471636e-19
7459334377701376 5.395376742023652e-19
7459335563722752 5.577362857180506e-19
7459336749744128 5.852825037463701e-19
7459337935765504 5.591078833223418e-19
7459339121786880 5.392315998268935e-19
7459340307808256 5.959335552936995e-19
7459341493829632 6.010992353984469e-19
7459342679851008 5.696158224554763e-19
7459343865872384 5.801124027610649e-19
7459345051893760 5.96875924978338e-19
7459346237915136 6.197293877107732e-19
7459347423936512 6.060552030734155e-19
7459348609957888 5.763674181300242e-19
7459349795979264 6.2347391052645e-19
7459350982000640 6.462211751825663e-19
7459352168022016 6.052039020342574e-19
7459353354043392 6.127260297947731e-19
7459354540064768 6.339519182714191e-19
7459355726086144 6.454026470291611e-19
7459356912107520 6.469754481756076e-19
7459358098128896 6.133015440204563e-19
7459359284150272 6.423954850728403e-19
7459360470171648 6.82337062287012e-19
7459361656193024 6.392089947187494e-19
7459362842214400 6.360830859077818e-19
7459364028235776 6.662847103365393e-19
7459365214257152 6.697931378208761e-19
7459366400278528 6.746033662919198e-19
7459367586299904 6.482116539309529e-19
7459368772321280 6.556156713750643e-19
7459369958342656 7.061167508172698e-19
7459371144364032 6.758823369217842e-19
7459372330385408 6.497664809674858e-19
7459373516406784 6.87668008138821e-19
7459374702428160 6.934223099512058e-19
7459375888449536 6.900019982511229e-19
7459377074470912 6.779749972918443e-19
7459378260492288 6.717182962282405e-19
7459379446513664 7.171287597951212e-19
7459380632535040 7.037037612682505e-19
7459381818556416 6.62586069367966e-19
7459383004577792 6.998514562206062e-19
7459384190599168 7.14803004510277e-19
7459385376620544 6.995323084703262e-19
7459386562641920 6.954367226252321e-19
7459387748663296 6.830705654994502e-19
7459388934684672 7.180271213544264e-19
7459390120706048 7.259559473530729e-19
