3406481107976192 5.562186489615697e-19
3406482293997568 5.1861046492013165e-19
3406483480018944 4.751559023554792e-19
3406484666040320 5.310491734009032e-19
3406485852061696 5.568373527379975e-19
3406487038083072 4.828411040661135e-19
3406488224104448 4.704486785745485e-19
3406489410125824 5.079168717810819e-19
3406490596147200 5.205971815512191e-19
3406491782168576 4.94313037955588e-19
3406492968189952 4.401394829997412e-19
3406494154211328 4.728741701491614e-19
3406495340232704 5.240785051891471e-19
3406496526254080 4.613605953983577e-19
3406497712275456 4.2418446885299883e-19
3406498898296832 4.614803868169236e-19
3406500084318208 4.801145799321939e-19
3406501270339584 4.614206447297637e-19
3406502456360960 4.056656483796626e-19
3406503642382336 4.140600334762522e-19
3406504828403712 4.778565999412727e-19
3406506014425088 4.36805055696133e-19
3406507200446464 3.7591727542200343e-19
3406508386467840 4.069973722589584e-19
3406509572489216 4.358539354812998e-19
3406510758510592 4.200434446067572e-19
3406511944531968 3.7183367347155377e-19
3406513130553344 3.5626539666055823e-19
3406514316574720 4.1862572639877405e-19
3406515502596096 4.084270898507412e-19
3406516688617472 3.316397932307262e-19
3406517874638848 3.456954345577553e-19
3406519060660224 3.8370896054708263e-19
3406520246681600 3.750118514803665e-19
3406521432702976 3.3377712240253416e-19
3406522618724352 2.99407356308184e-19
3406523804745728 3.512875520418663e-19
3406524990767104 3.7120447218285417e-19
3406526176788480 2.8979895429960454e-19
3406527362809856 2.793056306474658e-19
3406528548831232 3.279522411149901e-19
3406529734852608 3.2573509878468006e-19
3406530920873984 2.88733344868762e-19
3406532106895360 2.480287257564482e-19
3406533292916736 2.799509263795669e-19
3406534478938112 3.231763419964996e-19
3406535664959488 2.5291791424591964e-19
3406536850980864 2.1372724857715312e-19
3406538037002240 2.6452103059081846e-19
3406539223023616 2.7313551113064096e-19
3406540409044992 2.3850350455047995e-19
3406541595066368 1.9668399725781163e-19
3406542781087744 2.0665261243677963e-19
3406543967109120 2.6158507436216175e-19
3406545153130496 2.1647670773973769e-19
3406546339151872 1.5128840415926192e-19
3406547525173248 1.9245203035909235e-19
3406548711194624 2.1967506648251417e-19
3406549897216000 1.8609825508204425e-19
3406551083237376 1.4320710470812937e-19
3406552269258752 1.382821837034455e-19
3406553455280128 1.919620660533847e-19
3406554641301504 1.7364184542969123e-19
3406555827322880 9.599865967601788e-20
3406557013344256 1.1812742921982054e-19
3406558199365632 1.5926607857259913e-19
3406559385387008 1.32300722540817e-19
3406560571408384 9.023891640341819e-20
3406561757429760 7.196390797660294e-20
3406562943451136 1.1632258470645379e-19
3406564129472512 1.2691607239950805e-19
3406565315493888 4.705683804093379e-20
3406566501515264 4.081244789096735e-20
3406567687536640 9.422126515029075e-20
3406568873558016 7.860130432400289e-20
3406570059579392 3.442300789262596e-20
3406571245600768 9.991388036803231e-21
3406572431622144 4.178831219553955e-20
3406573617643520 7.103393969289217e-20
3406574803664896 -4.538949652398515e-23
3406575989686272 -3.204238352344508e-20
3406577175707648 2.5222128696354222e-20
3406578361729024 2.513445724310174e-20
3406579547750400 -2.193700160758556e-20
3406580733771776 -4.970221822208428e-20
3406581919793152 -3.1564776608279306e-20
3406583105814528 7.467687474438135e-21
3406584291835904 -4.1669394959101516e-20
3406585477857280 -9.932913665187368e-20
3406586663878656 -5.0892274457123036e-20
3406587849900032 -2.8598770601987656e-20
3406589035921408 -7.628944034181923e-20
3406590221942784 -1.0973023580916367e-19
3406591407964160 -1.0296790006053342e-19
3406592593985536 -5.989178955919206e-20
3406593780006912 -8.543083690812153e-20
3406594966028288 -1.5924095630035316e-19
3406596152049664 -1.2658238902392987e-19
3406597338071040 -8.607713281093144e-20
3406598524092416 -1.29844108984614e-19
3406599710113792 -1.6720222768567644e-19
3406600896135168 -1.6789213447100096e-19
3406602082156544 -1.3004350366416425e-19
3406603268177920 -1.3330984264825929e-19
3406604454199296 -2.092569330026503e-19
3406605640220672 -2.0257483895632526e-19
3406606826242048 -1.4772511427618533e-19
3406608012263424 -1.772342838572157e-19
3406609198284800 -2.2378844059519704e-19
3406610384306176 -2.304657980386252e-19
3406611570327552 -1.9938455384018646e-19
3406612756348928 -1.8463476801550028e-19
3406613942370304 -2.5103432641197427e-19
3406615128391680 -2.7407921501428715e-19
3406616314413056 -2.1493968122110716e-19
3406617500434432 -2.2445012069641664e-19
3406618686455808 -2.762335596528646e-19
3406619872477184 -2.88497141165414e-19
3406621058498560 -2.6733328836598373e-19
3406622244519936 -2.4066888338473325e-19
3406623430541312 -2.913356910899955e-19
3406624616562688 -3.3681865768902794e-19
3406625802584064 -2.8227660128313376e-19
3406626988605440 -2.7207068032659e-19
3406628174626816 -3.232924227304369e-19
3406629360648192 -3.4272081615133843e-19
3406630546669568 -3.308161304718391e-19
3406631732690944 -2.978360673912558e-19
3406632918712320 -3.271006593020078e-19
3406634104733696 -3.891556498122438e-19
3406635290755072 -3.500910694463579e-19
3406636476776448 -3.1689575818554554e-19
3406637662797824 -3.6706323846678364e-19
3406638848819200 -3.9500624626447495e-19
3406640034840576 -3.846418085273696e-19
3406641220861952 -3.5525227894927647e-19
3406642406883328 -3.641862755132228e-19
3406643592904704 -4.3074418325175835e-19
3406644778926080 -4.1638329841895737e-19
3406645964947456 -3.643077680941938e-19
3406647150968832 -4.0498488186025e-19
3406648336990208 -4.436116460399391e-19
3406649523011584 -4.3358817302597105e-19
3406650709032960 -4.118778677559959e-19
3406651895054336 -4.042203093622565e-19
3406653081075712 -4.621645604259176e-19
3406654267097088 -4.764891781645697e-19
3406655453118464 -4.136324112678997e-19
3406656639139840 -4.349185706320219e-19
3406657825161216 -4.860241857258284e-19
3406659011182592 -4.778900149814203e-19
3406660197203968 -4.592129203054567e-19
3406661383225344 -4.444216068513407e-19
3406662569246720 -4.886524506935747e-19
3406663755268096 -5.239649215553726e-19
3406664941289472 -4.661938388738595e-19
3406666127310848 -4.627602140820083e-19
3406667313332224 -5.185556743490147e-19
3406668499353600 -5.197747368778461e-19
3406669685374976 -5.017718500505683e-19
3406670871396352 -4.858308549570312e-19
3406672057417728 -5.09567231184816e-19
3406673243439104 -5.595878368257742e-19
3406674429460480 -5.185108733145404e-19
3406675615481856 -4.8721592330164445e-19
3406676801503232 -5.45422501260451e-19
3406677987524608 -5.5812353173403e-19
3406679173545984 -5.361899784887624e-19
3406680359567360 -5.245556226199738e-19
3406681545588736 -5.302553958592008e-19
3406682731610112 -5.827910288349471e-19
3406683917631488 -5.662418962895998e-19
3406685103652864 -5.138293310606061e-19
3406686289674240 -5.61401666728586e-19
3406687475695616 -5.904270285957051e-19
3406688661716992 -5.644697845978468e-19
3406689847738368 -5.548148133547607e-19
3406691033759744 -5.525900110493674e-19
3406692219781120 -5.957309354391413e-19
3406693405802496 -6.03625977422372e-19
3406694591823872 -5.437111711117493e-19
3406695777845248 -5.688129605338286e-19
3406696963866624 -6.152101864498415e-19
3406698149888000 -5.917386194174386e-19
3406699335909376 -5.773875746411158e-19
3406700521930752 -5.743703642601002e-19
3406701707952128 -6.00860795973368e-19
3406702893973504 -6.286135822363448e-19
3406704079994880 -5.7571213845851805e-19
3406705266016256 -5.701219290853403e-19
3406706452037632 -6.295150235817379e-19
3406707638059008 -6.146815189555371e-19
3406708824080384 -5.915723723751521e-19
3406710010101760 -5.932396785394815e-19
3406711196123136 -6.0290137149443145e-19
3406712382144512 -6.393944435411876e-19
3406713568165888 -6.058112174272187e-19
3406714754187264 -5.727231491799421e-19
3406715940208640 -6.292670454524218e-19
3406717126230016 -6.339934161558852e-19
3406718312251392 -6.005070405052081e-19
3406719498272768 -6.019302941290836e-19
3406720684294144 -6.075563275708556e-19
3406721870315520 -6.39098104839969e-19
3406723056336896 -6.266474446862375e-19
3406724242358272 -5.773018723549248e-19
3406725428379648 -6.1804408548241175e-19
3406726614401024 -6.460152906180239e-19
3406727800422400 -6.077881353782225e-19
3406728986443776 -6.021581836503594e-19
3406730172465152 -6.082918814645393e-19
3406731358486528 -6.285285709909613e-19
3406732544507904 -6.362331468592537e-19
3406733730529280 -5.8597212138411365e-19
3406734916550656 -6.003870099531268e-19
3406736102572032 -6.461977888987875e-19
3406737288593408 -6.121099064236294e-19
3406738474614784 -5.949876428792207e-19
3406739660636160 -6.039163261404488e-19
3406740846657536 -6.144682496187643e-19
3406742032678912 -6.339584340629316e-19
3406743218700288 -5.905735159121173e-19
3406744404721664 -5.793647192399854e-19
3406745590743040 -6.329989920168135e-19
3406746776764416 -6.141443705418494e-19
3406747962785792 -5.850547137539388e-19
3406749148807168 -5.938201281927384e-19
3406750334828544 -5.971400488194929e-19
3406751520849920 -6.185706194550843e-19
3406752706871296 -5.953462366116373e-19
3406753892892672 -5.59226410901683e-19
3406755078914048 -6.055005414631802e-19
3406756264935424 -6.115293293633111e-19
3406757450956800 -5.688869026830843e-19
3406758636978176 -5.75101040748723e-19
3406759822999552 -5.798374943166331e-19
3406761009020928 -5.924913306428313e-19
3406762195042304 -5.882705776706107e-19
3406763381063680 -5.421286192636289e-19
3406764567085056 -5.691066123961943e-19
3406765753106432 -5.986346931985546e-19
3406766939127808 -5.549908517576885e-19
3406768125149184 -5.476797620487001e-19
3406769311170560 -5.583452831808184e-19
3406770497191936 -5.626856734303489e-19
3406771683213312 -5.68976689653093e-19
3406772869234688 -5.277186109559129e-19
3406774055256064 -5.2799563387945265e-19
3406775241277440 -5.719056993046285e-19
3406776427298816 -5.393593442759293e-19
3406777613320192 -5.142042088212665e-19
3406778799341568 -5.2940074419702485e-19
3406779985362944 -5.296989357840129e-19
3406781171384320 -5.400374258016708e-19
3406782357405696 -5.084913306170116e-19
3406783543427072 -4.869092659746671e-19
3406784729448448 -5.335140830352997e-19
3406785915469824 -5.18848967467673e-19
3406787101491200 -4.810166180018592e-19
3406788287512576 -4.920374565974103e-19
3406789473533952 -4.937968665411732e-19
3406790659555328 -5.0182325179002045e-19
3406791845576704 -4.840818666059896e-19
3406793031598080 -4.484173152443304e-19
3406794217619456 -4.837744420196357e-19
3406795403640832 -4.919953138170002e-19
3406796589662208 -4.437681756718425e-19
3406797775683584 -4.480257244312597e-19
3406798961704960 -4.567428064776425e-19
3406800147726336 -4.583306408481882e-19
3406801333747712 -4.527799843859017e-19
3406802519769088 -4.090168592762507e-19
3406803705790464 -4.2771753897135504e-19
3406804891811840 -4.556280451725783e-19
3406806077833216 -4.1097799900162066e-19
3406807263854592 -3.981439013924918e-19
3406808449875968 -4.0989984460356624e-19
3406809635897344 -4.1001780743940275e-19
3406810821918720 -4.107042950834036e-19
3406812007940096 -3.7471595053774313e-19
3406813193961472 -3.6829397766149356e-19
3406814379982848 -4.0714580581071395e-19
3406815566004224 -3.767796067359081e-19
3406816752025600 -3.4533571087867665e-19
3406817938046976 -3.622248393533748e-19
3406819124068352 -3.596805418484953e-19
3406820310089728 -3.6279794117930336e-19
3406821496111104 -3.3458710014543535e-19
3406822682132480 -3.095864286297048e-19
3406823868153856 -3.5093395966596953e-19
3406825054175232 -3.379984010125484e-19
3406826240196608 -2.9397982232730263e-19
3406827426217984 -3.043406959392614e-19
3406828612239360 -3.0944991139156265e-19
3406829798260736 -3.077637677910309e-19
3406830984282112 -2.9081895836399946e-19
3406832170303488 -2.56463034009542e-19
3406833356324864 -2.8317763170963636e-19
3406834542346240 -2.9639420315711217e-19
3406835728367616 -2.4481623451420466e-19
3406836914388992 -2.405299773377071e-19
3406838100410368 -2.558182518564107e-19
3406839286431744 -2.5137157996412766e-19
3406840472453120 -2.42262718058514e-19
3406841658474496 -2.029926146384408e-19
3406842844495872 -2.1462364076473357e-19
3406844030517248 -2.451506516129956e-19
3406845216538624 -1.974229468899595e-19
3406846402560000 -1.7859010956384662e-19
3406847588581376 -1.9771753488276795e-19
3406848774602752 -1.930501005985113e-19
3406849960624128 -1.8730432305150755e-19
3406851146645504 -1.5207314088417204e-19
3406852332666880 -1.4566425779329362e-19
3406853518688256 -1.846966106168514e-19
3406854704709632 -1.5213364948526032e-19
3406855890731008 -1.1495138240175254e-19
3406857076752384 -1.3408401424060756e-19
3406858262773760 -1.3360054138558221e-19
3406859448795136 -1.287085263840312e-19
3406860634816512 -1.0258905051935655e-19
3406861820837888 -7.77113717613786e-20
3406863006859264 -1.158346074825965e-19
3406864192880640 -1.0600047987741213e-19
3406865378902016 -5.556532317235155e-20
3406866564923392 -6.56582357404818e-20
3406867750944768 -7.65819907451414e-20
3406868936966144 -6.697581903961374e-20
3406870122987520 -4.668193108118849e-20
3406871309008896 -1.6784504047700684e-20
3406872495030272 -4.308764496454787e-20
3406873681051648 -5.514496876494518e-20
3406874867073024 3.9033244987281696e-22
3406876053094400 4.4411926512398856e-21
3406877239115776 -1.587610657026583e-20
3406878425137152 -5.714838287650415e-21
3406879611158528 7.818452247883842e-21
3406880797179904 4.302400206152227e-20
3406881983201280 3.205132396330074e-20
3406883169222656 1.4123284149991729e-21
3406884355244032 5.096509615714934e-20
3406885541265408 7.476361459079167e-20
3406886727286784 4.8336691022743465e-20
3406887913308160 5.393427225035187e-20
3406889099329536 6.797161188977219e-20
3406890285350912 9.672612135550865e-20
3406891471372288 1.0355959018696959e-19
3406892657393664 6.643597137593997e-20
3406893843415040 9.689326328063655e-20
3406895029436416 1.4069885242149116e-19
3406896215457792 1.127768732460684e-19
3406897401479168 1.095730968009186e-19
3406898587500544 1.3061361621154105e-19
3406899773521920 1.4998807445566925e-19
3406900959543296 1.6761991286843164e-19
3406902145564672 1.3456166050217384e-19
3406903331586048 1.4469706641297519e-19
3406904517607424 2.0048026624807762e-19
3406905703628800 1.8269333142256669e-19
3406906889650176 1.672525435974539e-19
3406908075671552 1.8776241330922006e-19
3406909261692928 2.037205217394205e-19
3406910447714304 2.2689811441817256e-19
3406911633735680 2.0593847126871266e-19
3406912819757056 1.9360105117571037e-19
3406914005778432 2.5078179047818826e-19
3406915191799808 2.5439230429655457e-19
3406916377821184 2.2205016011620063e-19
3406917563842560 2.4185334403138674e-19
3406918749863936 2.617378737623291e-19
3406919935885312 2.80847243901988e-19
3406921121906688 2.7206902357269833e-19
3406922307928064 2.471265424949395e-19
3406923493949440 2.9427733976636445e-19
3406924679970816 3.1732543969665497e-19
3406925865992192 2.817220713918686e-19
3406927052013568 2.9192518335388656e-19
3406928238034944 3.1478433691787844e-19
3406929424056320 3.3035733162136837e-19
3406930610077696 3.3374221925009116e-19
3406931796099072 3.038217652083834e-19
3406932982120448 3.342901509370452e-19
3406934168141824 3.76864835764547e-19
3406935354163200 3.4094985392867725e-19
3406936540184576 3.3586853840308536e-19
3406937726205952 3.6740342701715587e-19
3406938912227328 3.7946264090948893e-19
3406940098248704 3.869455279246168e-19
3406941284270080 3.621268206891629e-19
3406942470291456 3.7148430515572935e-19
3406943656312832 4.235698533786358e-19
3406944842334208 4.0375938878179504e-19
3406946028355584 3.7951564603321007e-19
3406947214376960 4.1099733242965777e-19
3406948400398336 4.2889327183609906e-19
3406949586419712 4.3255923048996944e-19
3406950772441088 4.1664019334737603e-19
3406951958462464 4.113537871126733e-19
3406953144483840 4.607423689205918e-19
3406954330505216 4.610515301674637e-19
3406955516526592 4.2313768127284014e-19
3406956702547968 4.487260155658506e-19
3406957888569344 4.735085541274711e-19
3406959074590720 4.737315445319e-19
3406960260612096 4.6704220931379795e-19
3406961446633472 4.520201741986918e-19
3406962632654848 4.890126148638026e-19
3406963818676224 5.107903409005674e-19
3406965004697600 4.694823441986516e-19
3406966190718976 4.793699731692357e-19
3406967376740352 5.134985966012657e-19
3406968562761728 5.12018447248073e-19
3406969748783104 5.075270982887353e-19
3406970934804480 4.931948982574625e-19
3406972120825856 5.151938474179499e-19
3406973306847232 5.486582673904252e-19
3406974492868608 5.151771307373745e-19
3406975678889984 5.073996903527828e-19
3406976864911360 5.443475145038508e-19
3406978050932736 5.480214649149073e-19
3406979236954112 5.412680663618721e-19
3406980422975488 5.302835480298015e-19
3406981608996864 5.389227453792924e-19
3406982795018240 5.781001518954838e-19
3406983981039616 5.584557238217157e-19
3406985167060992 5.308569325856989e-19
3406986353082368 5.674546560956979e-19
3406987539103744 5.808068002168981e-19
3406988725125120 5.679833070319575e-19
3406989911146496 5.615689999937681e-19
3406991097167872 5.620551257197674e-19
3406992283189248 5.960142352274817e-19
3406993469210624 5.924774432588712e-19
3406994655232000 5.570118208409635e-19
3406995841253376 5.832027485751012e-19
3406997027274752 6.056526274765002e-19
3406998213296128 5.93051716210415e-19
3406999399317504 5.868549802640769e-19
3407000585338880 5.815149667684136e-19
3407001771360256 6.068095929183452e-19
3407002957381632 6.17227721049687e-19
3407004143403008 5.81826707912833e-19
3407005329424384 5.924794598778167e-19
3407006515445760 6.219199337774448e-19
3407007701467136 6.139676305601935e-19
3407008887488512 6.043043102002113e-19
3407010073509888 5.9770263243569155e-19
3407011259531264 6.1398022224447715e-19
3407012445552640 6.337175816962227e-19
3407013631574016 6.049364176170394e-19
3407014817595392 5.969974922758672e-19
3407016003616768 6.298275117382822e-19
3407017189638144 6.2847494120668625e-19
3407018375659520 6.13089278370795e-19
3407019561680896 6.098972288828563e-19
3407020747702272 6.17633120531032e-19
3407021933723648 6.388052947880364e-19
3407023119745024 6.207027956790115e-19
3407024305766400 6.010597905343217e-19
3407025491787776 6.293761091901476e-19
3407026677809152 6.354362898500572e-19
3407027863830528 6.193613976264739e-19
3407029049851904 6.135187662940635e-19
3407030235873280 6.186007860233059e-19
3407031421894656 6.376774648069133e-19
3407032607916032 6.270162222127086e-19
3407033793937408 6.030613362647278e-19
3407034979958784 6.219678656776263e-19
3407036165980160 6.363426363575915e-19
3407037352001536 6.196473350846129e-19
3407038538022912 6.115514335453176e-19
3407039724044288 6.130396553227092e-19
3407040910065664 6.264663532179563e-19
3407042096087040 6.2778875386717e-19
3407043282108416 6.015003857420908e-19
3407044468129792 6.085920382604518e-19
3407045654151168 6.276903686250643e-19
3407046840172544 6.14864428174966e-19
3407048026193920 6.052608582370546e-19
3407049212215296 6.025249482775776e-19
3407050398236672 6.130538581330867e-19
3407051584258048 6.185437684145986e-19
3407052770279424 5.925609446473627e-19
3407053956300800 5.928322162779396e-19
3407055142322176 6.114735096004834e-19
3407056328343552 6.026690432638196e-19
3407057514364928 5.932131873879902e-19
3407058700386304 5.873820063109855e-19
3407059886407680 5.910013546047004e-19
3407061072429056 6.010993563681164e-19
3407062258450432 5.820580436103896e-19
3407063444471808 5.72497399309694e-19
3407064630493184 5.891322643229654e-19
3407065816514560 5.838606565238873e-19
3407067002535936 5.723299791168696e-19
3407068188557312 5.689136829704507e-19
3407069374578688 5.656530306414263e-19
3407070560600064 5.748282445141495e-19
3407071746621440 5.653034628475071e-19
3407072932642816 5.475556402811608e-19
3407074118664192 5.606664963004854e-19
3407075304685568 5.598308707517833e-19
3407076490706944 5.455012463857855e-19
3407077676728320 5.447610368522506e-19
3407078862749696 5.365720054769266e-19
3407080048771072 5.422059225990287e-19
3407081234792448 5.417896145793907e-19
3407082420813824 5.19002480521125e-19
3407083606835200 5.252782887620471e-19
3407084792856576 5.281335391652934e-19
3407085978877952 5.142399025071617e-19
3407087164899328 5.148175195615448e-19
3407088350920704 5.041470212772698e-19
3407089536942080 5.03146491945965e-19
3407090722963456 5.095208693571107e-19
3407091908984832 4.882016951457546e-19
3407093095006208 4.874029935087906e-19
3407094281027584 4.931546613210887e-19
3407095467048960 4.754025014927104e-19
3407096653070336 4.779063502107382e-19
3407097839091712 4.71288531952414e-19
3407099025113088 4.584941788978293e-19
3407100211134464 4.701749548656242e-19
3407101397155840 4.551289304214383e-19
3407102583177216 4.419707179718666e-19
3407103769198592 4.513066222280956e-19
3407104955219968 4.376120173858117e-19
3407106141241344 4.346642049320788e-19
3407107327262720 4.3318377414692303e-19
3407108513284096 4.117243895422698e-19
3407109699305472 4.215205800027739e-19
3407110885326848 4.203454639440747e-19
3407112071348224 3.9570378990476226e-19
3407113257369600 4.021912140539809e-19
3407114443390976 3.951797459279987e-19
3407115629412352 3.8516011432065783e-19
3407116815433728 3.9045373929047376e-19
3407118001455104 3.672848134000225e-19
3407119187476480 3.664822011561764e-19
3407120373497856 3.760148435277864e-19
3407121559519232 3.5019894791405336e-19
3407122745540608 3.488653363877569e-19
3407123931561984 3.4822348026064855e-19
3407125117583360 3.3300886363698784e-19
3407126303604736 3.418896100092785e-19
3407127489626112 3.218740585615297e-19
3407128675647488 3.052546422327394e-19
3407129861668864 3.2619028401144017e-19
3407131047690240 3.0658177892001145e-19
3407132233711616 2.900246744089938e-19
3407133419732992 2.961289847734822e-19
3407134605754368 2.791915724017998e-19
3407135791775744 2.845267622610746e-19
3407136977797120 2.758460238316843e-19
3407138163818496 2.459518927535429e-19
3407139349839872 2.6434505912050146e-19
3407140535861248 2.614538631128285e-19
3407141721882624 2.308756790883749e-19
3407142907904000 2.3586330203329753e-19
3407144093925376 2.275226933741646e-19
3407145279946752 2.2334974403031116e-19
3407146465968128 2.245823435888741e-19
3407147651989504 1.8982848229009906e-19
3407148838010880 1.9702096441791498e-19
3407150024032256 2.1081755515318002e-19
3407151210053632 1.7499051183108544e-19
3407152396075008 1.7093301988788526e-19
3407153582096384 1.7190751451100078e-19
3407154768117760 1.6205774608098508e-19
3407155954139136 1.6670354733524605e-19
3407157140160512 1.3437180482367477e-19
3407158326181888 1.2651768329108107e-19
3407159512203264 1.5490965504976705e-19
3407160698224640 1.2295399892637368e-19
3407161884246016 1.0139652204818216e-19
3407163070267392 1.1254827428864475e-19
3407164256288768 1.00983232938096e-19
3407165442310144 1.0466884709050196e-19
3407166628331520 8.149631328446306e-20
3407167814352896 5.606324903070988e-20
3407169000374272 8.977113984829246e-20
3407170186395648 7.410694180881226e-20
3407171372417024 3.4947373002969824e-20
3407172558438400 4.706558973495248e-20
3407173744459776 4.2502173394427054e-20
3407174930481152 3.9287070001937667e-20
3407176116502528 2.6156742079096742e-20
3407177302523904 -8.734151650784242e-21
3407178488545280 1.7783003635505148e-20
3407179674566656 2.2691164127789858e-20
3407180860588032 -2.647880041433836e-20
3407182046609408 -2.4615010099752878e-20
3407183232630784 -1.6009786438170105e-20
3407184418652160 -2.377632701520867e-20
3407185604673536 -3.234035301166766e-20
3407186790694912 -6.744115110217779e-20
3407187976716288 -5.804267015479539e-20
3407189162737664 -3.3447458601827355e-20
3407190348759040 -7.986267375368778e-20
3407191534780416 -9.680989846787833e-20
3407192720801792 -7.565997586184659e-20
3407193906823168 -8.640463012918387e-20
3407195092844544 -9.357764077095953e-20
3407196278865920 -1.2285241233122505e-19
3407197464887296 -1.314233839199772e-19
3407198650908672 -9.402966699493407e-20
3407199836930048 -1.292778381621831e-19
3407201022951424 -1.6583347443419765e-19
3407202208972800 -1.3985474601324698e-19
3407203394994176 -1.4265875601995172e-19
3407204581015552 -1.563861494472567e-19
3407205767036928 -1.787847722991143e-19
3407206953058304 -1.9753555515029075e-19
3407208139079680 -1.6208819197025476e-19
3407209325101056 -1.7371052393110536e-19
3407210511122432 -2.282131855406072e-19
3407211697143808 -2.1143181500137603e-19
3407212883165184 -1.9581201085563123e-19
3407214069186560 -2.1542072668022712e-19
3407215255207936 -2.344332834805191e-19
3407216441229312 -2.581558419885891e-19
3407217627250688 -2.3100330731617836e-19
3407218813272064 -2.2074916490475172e-19
3407219999293440 -2.8187947802353437e-19
3407221185314816 -2.815198830187365e-19
3407222371336192 -2.521678373897076e-19
3407223557357568 -2.7000045918552304e-19
3407224743378944 -2.878727482520858e-19
3407225929400320 -3.1334572980230665e-19
3407227115421696 -2.98187093513213e-19
3407228301443072 -2.71239097128531e-19
3407229487464448 -3.265180170150502e-19
3407230673485824 -3.486699580143024e-19
3407231859507200 -3.0861848734499197e-19
3407233045528576 -3.1672397394017986e-19
3407234231549952 -3.4467217208681615e-19
3407235417571328 -3.6278562622344016e-19
3407236603592704 -3.6009009916819135e-19
3407237789614080 -3.2778229840358556e-19
3407238975635456 -3.6226403921813e-19
3407240161656832 -4.081816263742852e-19
3407241347678208 -3.6911853528238075e-19
3407242533699584 -3.589876323738759e-19
3407243719720960 -3.9236222066478645e-19
3407244905742336 -4.1301795972020555e-19
3407246091763712 -4.1559501790003217e-19
3407247277785088 -3.8089109366630683e-19
3407248463806464 -3.974611367543762e-19
3407249649827840 -4.569663376323457e-19
3407250835849216 -4.3098092230264456e-19
3407252021870592 -3.9995453060104904e-19
3407253207891968 -4.361019918352547e-19
3407254393913344 -4.593853754930677e-19
3407255579934720 -4.616498314664083e-19
3407256765956096 -4.368169727037723e-19
3407257951977472 -4.3257709271798666e-19
3407259137998848 -4.944180602227694e-19
3407260324020224 -4.894011894187251e-19
3407261510041600 -4.4253197662228e-19
3407262696062976 -4.69109002633765e-19
3407263882084352 -5.025104241811266e-19
3407265068105728 -5.070271300273596e-19
3407266254127104 -4.843074600361219e-19
3407267440148480 -4.682247206038206e-19
3407268626169856 -5.219311154292668e-19
3407269812191232 -5.401034435535448e-19
3407270998212608 -4.876239825906896e-19
3407272184233984 -4.967716779804941e-19
3407273370255360 -5.388362374740854e-19
3407274556276736 -5.444147580999868e-19
3407275742298112 -5.260760195713184e-19
3407276928319488 -5.031613274161289e-19
3407278114340864 -5.434656009826477e-19
3407279300362240 -5.812279378908963e-19
3407280486383616 -5.326414559587079e-19
3407281672404992 -5.19795654581102e-19
3407282858426368 -5.658900361339589e-19
3407284044447744 -5.801125316306876e-19
3407285230469120 -5.631898631453766e-19
3407286416490496 -5.371379637675175e-19
3407287602511872 -5.595749132560274e-19
3407288788533248 -6.098742339004367e-19
3407289974554624 -5.748316055469225e-19
3407291160576000 -5.398219733289353e-19
3407292346597376 -5.8652748459041465e-19
3407293532618752 -6.098672326222108e-19
3407294718640128 -5.910016177511133e-19
3407295904661504 -5.666619678407225e-19
3407297090682880 -5.746042250618291e-19
3407298276704256 -6.285739902293511e-19
3407299462725632 -6.129837241063133e-19
3407300648747008 -5.623439881242829e-19
3407301834768384 -5.953899444099547e-19
3407303020789760 -6.310963762142114e-19
3407304206811136 -6.171288174192857e-19
3407305392832512 -5.893059579826935e-19
3407306578853888 -5.874630856619836e-19
3407307764875264 -6.361460226792216e-19
3407308950896640 -6.401289582814326e-19
3407310136918016 -5.851954502399217e-19
3407311322939392 -5.987736009143609e-19
3407312508960768 -6.447802475622875e-19
3407313694982144 -6.362693080811163e-19
3407314881003520 -6.074562792987821e-19
3407316067024896 -5.970511292880569e-19
3407317253046272 -6.362630234209121e-19
3407318439067648 -6.595492357887011e-19
3407319625089024 -6.054964165603996e-19
3407320811110400 -5.970582108121327e-19
3407321997131776 -6.481056919791975e-19
3407323183153152 -6.5029776509615165e-19
3407324369174528 -6.199551213683082e-19
3407325555195904 -6.0315745827951e-19
3407326741217280 -6.315818261833126e-19
3407327927238656 -6.658104075782568e-19
3407329113260032 -6.240255043611834e-19
3407330299281408 -5.952878700061656e-19
3407331485302784 -6.399797975751159e-19
3407332671324160 -6.572867358857995e-19
3407333857345536 -6.276769083518336e-19
3407335043366912 -6.034789637461751e-19
3407336229388288 -6.232597683434077e-19
3407337415409664 -6.626701584474504e-19
3407338601431040 -6.344275583346234e-19
3407339787452416 -5.922228425128452e-19
3407340973473792 -6.262235459393513e-19
3407342159495168 -6.555717131062268e-19
3407343345516544 -6.303302120975832e-19
3407344531537920 -6.021635674305648e-19
3407345717559296 -6.085527414371876e-19
3407346903580672 -6.48848012972794e-19
3407348089602048 -6.412754830799981e-19
3407349275623424 -5.859905158801655e-19
3407350461644800 -6.043901472345932e-19
3407351647666176 -6.470480554769821e-19
3407352833687552 -6.243876610461005e-19
3407354019708928 -5.938799023952214e-19
3407355205730304 -5.918529295400354e-19
3407356391751680 -6.2536657775489205e-19
3407357577773056 -6.373389518644058e-19
3407358763794432 -5.810787674322568e-19
3407359949815808 -5.782810920661701e-19
3407361135837184 -6.27447751253838e-19
