9408118123184128 6.012029285367919e-19
9408119309205504 5.735742851777283e-19
9408120495226880 5.904042339492972e-19
9408121681248256 6.424168951446483e-19
9408122867269632 6.16450754692895e-19
9408124053291008 5.512282016623896e-19
9408125239312384 5.94317236373532e-19
9408126425333760 6.397725929971479e-19
9408127611355136 5.998688546505491e-19
9408128797376512 5.686660745765972e-19
9408129983397888 5.778919502098984e-19
9408131169419264 6.201592207643307e-19
9408132355440640 6.192277353084259e-19
9408133541462016 5.509669037209935e-19
9408134727483392 5.655416550418347e-19
9408135913504768 6.262037310504914e-19
9408137099526144 5.991778231310259e-19
9408138285547520 5.54985228975401e-19
9408139471568896 5.599131106576526e-19
9408140657590272 5.983338830679989e-19
9408141843611648 6.093076521284693e-19
9408143029633024 5.485647373366056e-19
9408144215654400 5.357237322888205e-19
9408145401675776 6.001618020433549e-19
9408146587697152 5.92756508150933e-19
9408147773718528 5.387508584741145e-19
9408148959739904 5.37809356731849e-19
9408150145761280 5.706926308803629e-19
9408151331782656 5.894832987058453e-19
9408152517804032 5.418819850953792e-19
9408153703825408 5.067299012963132e-19
9408154889846784 5.641364715832102e-19
9408156075868160 5.792081557247463e-19
9408157261889536 5.220207911438033e-19
9408158447910912 5.081567820719697e-19
9408159633932288 5.384491812076202e-19
9408160819953664 5.602508206360447e-19
9408162005975040 5.275039566190844e-19
9408163191996416 4.814212779554278e-19
9408164378017792 5.194934192633655e-19
9408165564039168 5.550011589857259e-19
9408166750060544 5.033884941056971e-19
9408167936081920 4.731405740590966e-19
9408169122103296 5.026594541399651e-19
9408170308124672 5.262875286060164e-19
9408171494146048 5.041000891606769e-19
9408172680167424 4.560445672610156e-19
9408173866188800 4.715824605757563e-19
9408175052210176 5.187227500804228e-19
9408176238231552 4.848091308625231e-19
9408177424252928 4.366900257392875e-19
9408178610274304 4.581764115121043e-19
9408179796295680 4.891348146269913e-19
9408180982317056 4.720843554194367e-19
9408182168338432 4.2558472923034176e-19
9408183354359808 4.253421486873102e-19
9408184540381184 4.717036092728248e-19
9408185726402560 4.573711584027069e-19
9408186912423936 4.018488621307341e-19
9408188098445312 4.077816713407458e-19
9408189284466688 4.447801264551306e-19
9408190470488064 4.364914085838191e-19
9408191656509440 3.899183016033676e-19
9408192842530816 3.790339550831007e-19
9408194028552192 4.1838222634835305e-19
9408195214573568 4.2008968886262395e-19
9408196400594944 3.682815833466904e-19
9408197586616320 3.5464568973254195e-19
9408198772637696 3.9340161231391716e-19
9408199958659072 3.9834608774233994e-19
9408201144680448 3.5124050976590563e-19
9408202330701824 3.2888972585527923e-19
9408203516723200 3.623834075110924e-19
9408204702744576 3.768220191743237e-19
9408205888765952 3.2975889446817504e-19
9408207074787328 3.031292292485896e-19
9408208260808704 3.360390976857082e-19
9408209446830080 3.514440712176812e-19
9408210632851456 3.0981130260106246e-19
9408211818872832 2.781312250474814e-19
9408213004894208 3.0493821628061156e-19
9408214190915584 3.245688807064219e-19
9408215376936960 2.8905043632024026e-19
9408216562958336 2.541189132935667e-19
9408217748979712 2.713475970948838e-19
9408218935001088 2.990373626477041e-19
9408220121022464 2.68333551086054e-19
9408221307043840 2.2460373206718557e-19
9408222493065216 2.42681026946738e-19
9408223679086592 2.6989234563305724e-19
9408224865107968 2.437596589898205e-19
9408226051129344 2.031586560981329e-19
9408227237150720 2.0730613300604168e-19
9408228423172096 2.402711569663689e-19
9408229609193472 2.2383574967324214e-19
9408230795214848 1.7248426745867193e-19
9408231981236224 1.779637914225607e-19
9408233167257600 2.1124784957330223e-19
9408234353278976 1.9377608118068433e-19
9408235539300352 1.5345308169588708e-19
9408236725321728 1.4598345866155394e-19
9408237911343104 1.7338606105531372e-19
9408239097364480 1.7512040399693243e-19
9408240283385856 1.2258995835530423e-19
9408241469407232 1.1107148138605467e-19
9408242655428608 1.5006689018692743e-19
9408243841449984 1.3925145825063636e-19
9408245027471360 9.808246345034768e-20
9408246213492736 8.698276617282959e-20
9408247399514112 1.067249864203447e-19
9408248585535488 1.1768831202389351e-19
9408249771556864 7.531808494414017e-20
9408250957578240 4.566268440596868e-20
9408252143599616 8.093765853201263e-20
9408253329620992 8.676234158074124e-20
9408254515642368 4.3606855617427e-20
9408255701663744 2.6518796503049983e-20
9408256887685120 3.9006697343486775e-20
9408258073706496 5.528442384796725e-20
9408259259727872 2.862948049954352e-20
9408260445749248 -1.633187757005172e-20
9408261631770624 9.993735131060377e-21
9408262817792000 3.093805816386845e-20
9408264003813376 -1.0958521110534249e-20
9408265189834752 -3.3170157493699444e-20
9408266375856128 -2.6850954870593642e-20
9408267561877504 -1.0347409379060148e-20
9408268747898880 -2.163779266559014e-20
9408269933920256 -7.301280662122096e-20
9408271119941632 -6.412477652293399e-20
9408272305963008 -2.883704081803467e-20
9408273491984384 -6.343499833308826e-20
9408274678005760 -9.595970729748439e-20
9408275864027136 -8.858054367866167e-20
9408277050048512 -7.757196382919336e-20
9408278236069888 -7.89639008459662e-20
9408279422091264 -1.211480942773077e-19
9408280608112640 -1.365243853571912e-19
9408281794134016 -9.49426188782707e-20
9408282980155392 -1.1287253881726364e-19
9408284166176768 -1.57688467787942e-19
9408285352198144 -1.5070305230081208e-19
9408286538219520 -1.4040970051109263e-19
9408287724240896 -1.4054362902155033e-19
9408288910262272 -1.7085558884228128e-19
9408290096283648 -1.994574118876504e-19
9408291282305024 -1.6428961142634593e-19
9408292468326400 -1.6274373827010437e-19
9408293654347776 -2.1275882806098958e-19
9408294840369152 -2.1626097300311865e-19
9408296026390528 -2.015779234784752e-19
9408297212411904 -2.0136256002097836e-19
9408298398433280 -2.192663555846903e-19
9408299584454656 -2.5671471841203458e-19
9408300770476032 -2.3850945385103924e-19
9408301956497408 -2.1362838905838245e-19
9408303142518784 -2.6299599479879878e-19
9408304328540160 -2.8059056768539623e-19
9408305514561536 -2.588280967662025e-19
9408306700582912 -2.6258115000968105e-19
9408307886604288 -2.7211317779274984e-19
9408309072625664 -3.068091139253299e-19
9408310258647040 -3.0875680296413805e-19
9408311444668416 -2.7060032095992776e-19
9408312630689792 -3.0617332795826454e-19
9408313816711168 -3.410923780524513e-19
9408315002732544 -3.183243273892613e-19
9408316188753920 -3.1673642693241363e-19
9408317374775296 -3.266927919521708e-19
9408318560796672 -3.5355550654542863e-19
9408319746818048 -3.7042547664746916e-19
9408320932839424 -3.3124645807186064e-19
9408322118860800 -3.4525688025611788e-19
9408323304882176 -3.964274717737661e-19
9408324490903552 -3.784585286184041e-19
9408325676924928 -3.66097967145805e-19
9408326862946304 -3.803409442918192e-19
9408328048967680 -3.972387372074575e-19
9408329234989056 -4.23286661713438e-19
9408330421010432 -3.957651331081833e-19
9408331607031808 -3.8481001836718336e-19
9408332793053184 -4.40649969649822e-19
9408333979074560 -4.407530958111046e-19
9408335165095936 -4.1370192064211697e-19
9408336351117312 -4.272895983019979e-19
9408337537138688 -4.438810710290527e-19
9408338723160064 -4.675673077420815e-19
9408339909181440 -4.562969866876587e-19
9408341095202816 -4.2789416655940464e-19
9408342281224192 -4.745817042542901e-19
9408343467245568 -4.987079487988132e-19
9408344653266944 -4.6224259033374915e-19
9408345839288320 -4.687175903363792e-19
9408347025309696 -4.888891540078416e-19
9408348211331072 -5.049550016742209e-19
9408349397352448 -5.08954250115517e-19
9408350583373824 -4.755043908680179e-19
9408351769395200 -5.016433182732062e-19
9408352955416576 -5.45214862865431e-19
9408354141437952 -5.118145086798551e-19
9408355327459328 -5.022768585283672e-19
9408356513480704 -5.289716470880494e-19
9408357699502080 -5.430640852461459e-19
9408358885523456 -5.499729153638024e-19
9408360071544832 -5.217829157868039e-19
9408361257566208 -5.283080506251985e-19
9408362443587584 -5.788897388961767e-19
9408363629608960 -5.610868756454534e-19
9408364815630336 -5.346547354520069e-19
9408366001651712 -5.595123201758688e-19
9408367187673088 -5.773804230244419e-19
9408368373694464 -5.853464188269796e-19
9408369559715840 -5.664609398323834e-19
9408370745737216 -5.530067603331337e-19
9408371931758592 -6.021915475354294e-19
9408373117779968 -6.070923479828167e-19
9408374303801344 -5.654658450437489e-19
9408375489822720 -5.829270049251282e-19
9408376675844096 -6.076064603505695e-19
9408377861865472 -6.133095387853639e-19
9408379047886848 -6.02674699687793e-19
9408380233908224 -5.786081454553088e-19
9408381419929600 -6.162794144106828e-19
9408382605950976 -6.4187862398879825e-19
9408383791972352 -5.992625726266386e-19
9408384977993728 -5.9984260322529475e-19
9408386164015104 -6.296002258152178e-19
9408387350036480 -6.364620096425574e-19
9408388536057856 -6.30194042867854e-19
9408389722079232 -6.043988381268947e-19
9408390908100608 -6.252958405919378e-19
9408392094121984 -6.654258086963848e-19
9408393280143360 -6.2903788074435105e-19
9408394466164736 -6.1064575487830655e-19
9408395652186112 -6.44568029570135e-19
9408396838207488 -6.558159579249584e-19
9408398024228864 -6.500614677275762e-19
9408399210250240 -6.2509387151227025e-19
9408400396271616 -6.3110713292621355e-19
9408401582292992 -6.774705314879229e-19
9408402768314368 -6.554976171394113e-19
9408403954335744 -6.196116671804237e-19
9408405140357120 -6.500644467536669e-19
9408406326378496 -6.706293907287095e-19
9408407512399872 -6.618945991394771e-19
9408408698421248 -6.412669389543658e-19
9408409884442624 -6.33293143784006e-19
9408411070464000 -6.772431026973005e-19
9408412256485376 -6.776986526075616e-19
9408413442506752 -6.285518967295456e-19
9408414628528128 -6.46427481024652e-19
9408415814549504 -6.765862541159199e-19
9408417000570880 -6.698648930548362e-19
9408418186592256 -6.497029676582574e-19
9408419372613632 -6.330977596288086e-19
9408420558635008 -6.705734586560928e-19
9408421744656384 -6.87246398197973e-19
9408422930677760 -6.370159012777318e-19
9408424116699136 -6.37011163508899e-19
9408425302720512 -6.733934333718976e-19
9408426488741888 -6.714727179259826e-19
9408427674763264 -6.507976079046858e-19
9408428860784640 -6.306449913584456e-19
9408430046806016 -6.550237667449806e-19
9408431232827392 -6.858372742782839e-19
9408432418848768 -6.423884678605054e-19
9408433604870144 -6.216420884971006e-19
9408434790891520 -6.59792962413477e-19
9408435976912896 -6.678603171360187e-19
9408437162934272 -6.472053721843716e-19
9408438348955648 -6.212987031315658e-19
9408439534977024 -6.341783492830079e-19
9408440720998400 -6.743534678948406e-19
9408441907019776 -6.433368360615719e-19
9408443093041152 -6.050856300347829e-19
9408444279062528 -6.36902742629035e-19
9408445465083904 -6.549498761959977e-19
9408446651105280 -6.365762964603306e-19
9408447837126656 -6.092457630659263e-19
9408449023148032 -6.084010578359069e-19
9408450209169408 -6.521791674956727e-19
9408451395190784 -6.376061740217585e-19
9408452581212160 -5.851819503090265e-19
9408453767233536 -6.073921030591129e-19
9408454953254912 -6.369303355999703e-19
9408456139276288 -6.194714097146376e-19
9408457325297664 -5.897023464539828e-19
9408458511319040 -5.811588349332745e-19
9408459697340416 -6.192851874246123e-19
9408460883361792 -6.231177954010203e-19
9408462069383168 -5.648944583471658e-19
9408463255404544 -5.68350244821146e-19
9408464441425920 -6.107021657461125e-19
9408465627447296 -5.95958705711702e-19
9408466813468672 -5.643555242637277e-19
9408467999490048 -5.518130588994194e-19
9408469185511424 -5.780333764088498e-19
9408470371532800 -5.993859607574874e-19
9408471557554176 -5.449335467372826e-19
9408472743575552 -5.252174548250632e-19
9408473929596928 -5.723839303870661e-19
9408475115618304 -5.681311830266914e-19
9408476301639680 -5.341572100898873e-19
9408477487661056 -5.16246792541378e-19
9408478673682432 -5.308260139209687e-19
9408479859703808 -5.635956235427956e-19
9408481045725184 -5.221572157244593e-19
9408482231746560 -4.795800709924867e-19
9408483417767936 -5.248629549284161e-19
9408484603789312 -5.371359257689847e-19
9408485789810688 -4.968602873963875e-19
9408486975832064 -4.773300713747422e-19
9408488161853440 -4.8276438156015795e-19
9408489347874816 -5.162525237501878e-19
9408490533896192 -4.961983107504262e-19
9408491719917568 -4.348611672989965e-19
9408492905938944 -4.665932686916648e-19
9408494091960320 -4.987315386916067e-19
9408495277981696 -4.568156386089242e-19
9408496464003072 -4.326509321061761e-19
9408497650024448 -4.31941265247502e-19
9408498836045824 -4.599169919865418e-19
9408500022067200 -4.611719067303248e-19
9408501208088576 -3.9193051847978763e-19
9408502394109952 -4.0063772178599676e-19
9408503580131328 -4.523921652838724e-19
9408504766152704 -4.1493636693728107e-19
9408505952174080 -3.7865981891922714e-19
9408507138195456 -3.8065881720237853e-19
9408508324216832 -3.9989975040325955e-19
9408509510238208 -4.128519812996011e-19
9408510696259584 -3.5285579483697626e-19
9408511882280960 -3.321740333845921e-19
9408513068302336 -3.9238684199189583e-19
9408514254323712 -3.737231565877581e-19
9408515440345088 -3.212199498883605e-19
9408516626366464 -3.2204525278986226e-19
9408517812387840 -3.3775543341455186e-19
9408518998409216 -3.5510424288917384e-19
9408520184430592 -3.1227976098624365e-19
9408521370451968 -2.661610795167529e-19
9408522556473344 -3.1821222662972885e-19
9408523742494720 -3.299421340259035e-19
9408524928516096 -2.6601637674458045e-19
9408526114537472 -2.5506237200149287e-19
9408527300558848 -2.744710860231631e-19
9408528486580224 -2.8856938083403245e-19
9408529672601600 -2.6446668033945795e-19
9408530858622976 -2.0424679652594647e-19
9408532044644352 -2.3654626043832036e-19
9408533230665728 -2.762439500487583e-19
9408534416687104 -2.1259266259118203e-19
9408535602708480 -1.849108159505113e-19
9408536788729856 -2.0689468948326943e-19
9408537974751232 -2.1941749977625816e-19
9408539160772608 -2.0855659532308629e-19
9408540346793984 -1.4736880716994884e-19
9408541532815360 -1.5384215704509503e-19
9408542718836736 -2.103164055404896e-19
9408543904858112 -1.622827162034949e-19
9408545090879488 -1.1243493356274576e-19
9408546276900864 -1.3584376594766623e-19
9408547462922240 -1.514437628971664e-19
9408548648943616 -1.4247147893226133e-19
9408549834964992 -9.23968582585772e-20
9408551020986368 -7.240133455559699e-20
9408552207007744 -1.300196584269507e-19
9408553393029120 -1.1351119984298184e-19
9408554579050496 -4.284042723921252e-20
9408555765071872 -5.585290749301877e-20
9408556951093248 -8.313234025953557e-20
9408558137114624 -7.364049785285872e-20
9408559323136000 -3.277904145481221e-20
9408560509157376 3.4080076846662206e-21
9408561695178752 -4.5380685991193433e-20
9408562881200128 -5.791973664628196e-20
9408564067221504 2.0448829650459522e-20
9408565253242880 2.8028017391594973e-20
9408566439264256 -1.0593978838656793e-20
9408567625285632 -3.965076298655873e-21
9408568811307008 3.09069205128734e-20
9408569997328384 7.250694216410739e-20
9408571183349760 4.511213661738923e-20
9408572369371136 7.731519086896213e-21
9408573555392512 7.642975605378681e-20
9408574741413888 1.1231126757616683e-19
9408575927435264 6.695981838835647e-20
9408577113456640 6.439467148298006e-20
9408578299478016 9.913984055531772e-20
9408579485499392 1.3851898121513026e-19
9408580671520768 1.3017858060109843e-19
9408581857542144 8.303339595362636e-20
9408583043563520 1.2886330476574816e-19
9408584229584896 1.9044133119387002e-19
9408585415606272 1.5214977329040094e-19
9408586601627648 1.2947114065855393e-19
9408587787649024 1.6697467257284357e-19
9408588973670400 2.0699593733681639e-19
9408590159691776 2.1080217564499864e-19
9408591345713152 1.6484142780063662e-19
9408592531734528 1.8285217558924071e-19
9408593717755904 2.604202145474911e-19
9408594903777280 2.4099676491858043e-19
9408596089798656 1.9766044592022876e-19
9408597275820032 2.31475684108525e-19
9408598461841408 2.749145684774195e-19
9408599647862784 2.855613359474794e-19
9408600833884160 2.4786791243087466e-19
9408602019905536 2.425219243671205e-19
9408603205926912 3.178529542026018e-19
9408604391948288 3.2716036827309953e-19
9408605577969664 2.72815799760985e-19
9408606763991040 2.895333724451704e-19
9408607950012416 3.4209554950739853e-19
9408609136033792 3.5800211482299835e-19
9408610322055168 3.2813141193379886e-19
9408611508076544 3.0822525161845063e-19
9408612694097920 3.6885603262891274e-19
9408613880119296 4.067740097298111e-19
9408615066140672 3.528721867274656e-19
9408616252162048 3.4606786070024275e-19
9408617438183424 4.0481703255827576e-19
9408618624204800 4.278480687108779e-19
9408619810226176 4.027426681808272e-19
9408620996247552 3.759129634296772e-19
9408622182268928 4.209493560892661e-19
9408623368290304 4.755672035437375e-19
9408624554311680 4.34369565657603e-19
9408625740333056 4.0376785027156907e-19
9408626926354432 4.568951717391771e-19
9408628112375808 4.971809801992509e-19
9408629298397184 4.753564237834249e-19
9408630484418560 4.425438647224037e-19
9408631670439936 4.716923291409657e-19
9408632856461312 5.316081816445739e-19
9408634042482688 5.133091064501249e-19
9408635228504064 4.656374911884901e-19
9408636414525440 5.02701409551577e-19
9408637600546816 5.593416987172949e-19
9408638786568192 5.449230532151297e-19
9408639972589568 5.043883051170648e-19
9408641158610944 5.216469804825073e-19
9408642344632320 5.839055061829126e-19
9408643530653696 5.843783140752745e-19
9408644716675072 5.311579362616601e-19
9408645902696448 5.447209127106252e-19
9408647088717824 6.088423222428534e-19
9408648274739200 6.124597435049774e-19
9408649460760576 5.667145086953735e-19
9408650646781952 5.677859183967222e-19
9408651832803328 6.279036537648968e-19
9408653018824704 6.46150677704144e-19
9408654204846080 5.946046394277921e-19
9408655390867456 5.887107514860398e-19
9408656576888832 6.503668954239015e-19
9408657762910208 6.719576103917444e-19
9408658948931584 6.264450050579597e-19
9408660134952960 6.089230678103313e-19
9408661320974336 6.665762079606413e-19
9408662506995712 6.996118967464175e-19
9408663693017088 6.550523052635238e-19
9408664879038464 6.297899154780607e-19
9408666065059840 6.802427545738525e-19
9408667251081216 7.245032964355418e-19
9408668437102592 6.843061267703025e-19
9408669623123968 6.471632328932619e-19
9408670809145344 6.983867557868395e-19
9408671995166720 7.423595737343973e-19
9408673181188096 7.088231556864982e-19
9408674367209472 6.720248326330702e-19
9408675553230848 7.063944192706455e-19
9408676739252224 7.614439896726068e-19
9408677925273600 7.375870636452835e-19
9408679111294976 6.851598994366555e-19
9408680297316352 7.195272984178762e-19
9408681483337728 7.787393378145712e-19
9408682669359104 7.550059164504802e-19
9408683855380480 7.08805007464953e-19
9408685041401856 7.294307268918547e-19
9408686227423232 7.853856134440733e-19
9408687413444608 7.829599650952328e-19
9408688599465984 7.234188122073989e-19
9408689785487360 7.326346508103098e-19
9408690971508736 8.02631266453436e-19
9408692157530112 7.960290356574102e-19
9408693343551488 7.412167240919109e-19
9408694529572864 7.473402302574365e-19
9408695715594240 8.00418571801268e-19
9408696901615616 8.170352146036096e-19
9408698087636992 7.617116922004293e-19
9408699273658368 7.421253453926296e-19
9408700459679744 8.137327543125928e-19
9408701645701120 8.283002329369559e-19
9408702831722496 7.679829453545998e-19
9408704017743872 7.604879821009148e-19
9408705203765248 8.068399604074829e-19
9408706389786624 8.358854959870559e-19
9408707575808000 7.939628634064152e-19
9408708761829376 7.501601833183029e-19
9408709947850752 8.103849323974954e-19
9408711133872128 8.518657740366374e-19
9408712319893504 7.901365678471309e-19
9408713505914880 7.650227335877773e-19
9408714691936256 8.092688699402589e-19
9408715877957632 8.4183706906417595e-19
9408717063979008 8.15736610506446e-19
9408718250000384 7.606882523327127e-19
9408719436021760 7.963332205412591e-19
9408720622043136 8.594734306787989e-19
9408721808064512 8.095463048952978e-19
9408722994085888 7.630238734718634e-19
9408724180107264 8.021134975646062e-19
9408725366128640 8.4031425773460875e-19
9408726552150016 8.264839046567743e-19
9408727738171392 7.694786276827703e-19
9408728924192768 7.755330755278325e-19
9408730110214144 8.502429670312934e-19
9408731296235520 8.270852250978468e-19
9408732482256896 7.572529200619867e-19
9408733668278272 7.848502820027736e-19
9408734854299648 8.3197881768816525e-19
9408736040321024 8.230598876273978e-19
9408737226342400 7.736006116471147e-19
9408738412363776 7.547136840881475e-19
9408739598385152 8.238300976860525e-19
9408740784406528 8.345990504180011e-19
9408741970427904 7.515766887211915e-19
9408743156449280 7.548053903476244e-19
9408744342470656 8.147727257280261e-19
9408745528492032 8.14028098597279e-19
9408746714513408 7.66728348329211e-19
9408747900534784 7.338177794297573e-19
9408749086556160 7.85942888473686e-19
9408750272577536 8.264058097620832e-19
9408751458598912 7.487087352793331e-19
9408752644620288 7.18461776913313e-19
9408753830641664 7.8404538327793225e-19
9408755016663040 7.951883047145335e-19
9408756202684416 7.505332607738092e-19
9408757388705792 7.12296055171461e-19
9408758574727168 7.417188670934584e-19
9408759760748544 7.98787158182309e-19
9408760946769920 7.415097944860641e-19
9408762132791296 6.806956388998387e-19
9408763318812672 7.387880056886281e-19
9408764504834048 7.710549434380524e-19
9408765690855424 7.26853016165513e-19
9408766876876800 6.821144584208486e-19
9408768062898176 6.925686950526179e-19
9408769248919552 7.566437929445095e-19
9408770434940928 7.284662697248236e-19
9408771620962304 6.42784438932105e-19
9408772806983680 6.813467754501108e-19
9408773993005056 7.35333529768008e-19
9408775179026432 6.965837062477954e-19
9408776365047808 6.462339420262187e-19
9408777551069184 6.43122456475499e-19
9408778737090560 7.002984436416894e-19
9408779923111936 7.0091949211807785e-19
9408781109133312 6.10251295595834e-19
9408782295154688 6.154415290441712e-19
9408783481176064 6.877437401934165e-19
9408784667197440 6.620553210454592e-19
9408785853218816 6.008165485931694e-19
9408787039240192 5.913778081287302e-19
9408788225261568 6.364306856369703e-19
9408789411282944 6.590999090357642e-19
9408790597304320 5.783324319109184e-19
9408791783325696 5.462262475328311e-19
9408792969347072 6.217644668444638e-19
9408794155368448 6.224023707098956e-19
9408795341389824 5.539296599753143e-19
9408796527411200 5.312359503186971e-19
9408797713432576 5.673312645350655e-19
9408798899453952 6.032837045375884e-19
9408800085475328 5.406920166017905e-19
9408801271496704 4.78861277970549e-19
9408802457518080 5.444262298789095e-19
9408803643539456 5.737814025406947e-19
9408804829560832 5.025840345556969e-19
9408806015582208 4.6620400929397905e-19
9408807201603584 4.948117351428997e-19
9408808387624960 5.360176889794495e-19
9408809573646336 4.96200912383303e-19
9408810759667712 4.1618608689077407e-19
9408811945689088 4.566543058638632e-19
9408813131710464 5.130768764898167e-19
9408814317731840 4.515219000300808e-19
9408815503753216 3.958939519308514e-19
9408816689774592 4.166448721121484e-19
9408817875795968 4.603796884351321e-19
9408819061817344 4.417276810684853e-19
9408820247838720 3.5666124039836355e-19
9408821433860096 3.6541918623328185e-19
9408822619881472 4.38136387884843e-19
9408823805902848 3.9806103210484243e-19
9408824991924224 3.2414629420131993e-19
9408826177945600 3.3308810135784407e-19
9408827363966976 3.794880507940432e-19
9408828549988352 3.7733740631294935e-19
9408829736009728 2.958996795896738e-19
9408830922031104 2.7464193087085014e-19
9408832108052480 3.5191920900079383e-19
9408833294073856 3.3822105254681473e-19
9408834480095232 2.5309459635463677e-19
9408835666116608 2.467989953379629e-19
9408836852137984 2.930523036729627e-19
9408838038159360 3.0342739867367164e-19
9408839224180736 2.3456844727855616e-19
9408840410202112 1.8649314741035983e-19
9408841596223488 2.5306229860003255e-19
9408842782244864 2.739161158565752e-19
9408843968266240 1.8495417592127663e-19
9408845154287616 1.5526036748993707e-19
9408846340308992 2.025069531848661e-19
9408847526330368 2.235733354220543e-19
9408848712351744 1.6914278726210747e-19
9408849898373120 1.037369707748558e-19
9408851084394496 1.4903693980575497e-19
9408852270415872 1.9539907469236653e-19
9408853456437248 1.205180921847036e-19
9408854642458624 6.757984790466035e-20
9408855828480000 1.05002656652158e-19
9408857014501376 1.3979804019137353e-19
9408858200522752 9.82539040992097e-20
9408859386544128 2.28531267167257e-20
9408860572565504 4.713471014769228e-20
9408861758586880 1.0874588464847688e-19
9408862944608256 5.384324324676469e-20
9408864130629632 -1.90253143090622e-20
9408865316651008 7.068046265318615e-21
9408866502672384 5.07264858228045e-20
9408867688693760 2.443172529697466e-20
9408868874715136 -5.109493494395478e-20
9408870060736512 -5.802088985245528e-20
9408871246757888 1.3437910016786357e-20
9408872432779264 -1.1078369663367812e-20
9408873618800640 -1.0137384846039673e-19
9408874804822016 -9.284699541650661e-20
9408875990843392 -4.130359411353638e-20
9408877176864768 -5.241505978668105e-20
9408878362886144 -1.248690468070697e-19
9408879548907520 -1.5444261691715679e-19
9408880734928896 -8.837655290097737e-20
9408881920950272 -8.263127918030431e-20
9408883106971648 -1.7457406875160092e-19
9408884292993024 -1.925950014249264e-19
9408885479014400 -1.3698204846050172e-19
9408886665035776 -1.3123896831341368e-19
9408887851057152 -1.9651598477980242e-19
9408889037078528 -2.444732441779459e-19
9408890223099904 -1.9087665177621043e-19
9408891409121280 -1.6009355158657986e-19
9408892595142656 -2.447465431307107e-19
9408893781164032 -2.8405165132841044e-19
9408894967185408 -2.3385783712136444e-19
9408896153206784 -2.1416204419535277e-19
9408897339228160 -2.666203577592029e-19
9408898525249536 -3.2742971169315167e-19
9408899711270912 -2.94069439888421e-19
9408900897292288 -2.414788807754252e-19
9408902083313664 -3.078224843474533e-19
9408903269335040 -3.7286040630633983e-19
9408904455356416 -3.3013037240206334e-19
9408905641377792 -2.966463957929226e-19
9408906827399168 -3.370725526773557e-19
9408908013420544 -4.0206844787182745e-19
9408909199441920 -3.940719586421159e-19
9408910385463296 -3.2828595290857315e-19
9408911571484672 -3.6846248877164827e-19
9408912757506048 -4.513872943315694e-19
9408913943527424 -4.242712877299084e-19
9408915129548800 -3.785194257167555e-19
9408916315570176 -4.0689584190255275e-19
9408917501591552 -4.71843145001734e-19
9408918687612928 -4.833136932633883e-19
9408919873634304 -4.193488783522143e-19
9408921059655680 -4.270719463678596e-19
9408922245677056 -5.193882265554123e-19
9408923431698432 -5.175681922150331e-19
9408924617719808 -4.589620606591833e-19
9408925803741184 -4.746055719368101e-19
9408926989762560 -5.347042846404645e-19
9408928175783936 -5.634691764763546e-19
9408929361805312 -5.111453199813021e-19
9408930547826688 -4.884616259968818e-19
9408931733848064 -5.768163936747906e-19
9408932919869440 -6.030990432227939e-19
9408934105890816 -5.394473625168902e-19
9408935291912192 -5.378041372344273e-19
9408936477933568 -5.94383468256698e-19
9408937663954944 -6.313187105765856e-19
9408938849976320 -5.975938238777645e-19
9408940035997696 -5.557821746054419e-19
9408941222019072 -6.221784837552349e-19
9408942408040448 -6.775506913762499e-19
9408943594061824 -6.193434298635342e-19
9408944780083200 -5.947938995231718e-19
9408945966104576 -6.498148857508171e-19
9408947152125952 -6.936500151953816e-19
9408948338147328 -6.740571160505192e-19
9408949524168704 -6.212743555281727e-19
9408950710190080 -6.62305411299457e-19
9408951896211456 -7.392945325687378e-19
9408953082232832 -6.967104775922527e-19
9408954268254208 -6.504670723792341e-19
9408955454275584 -6.983039780540668e-19
9408956640296960 -7.464664337767335e-19
9408957826318336 -7.395768794568947e-19
9408959012339712 -6.89866479576074e-19
9408960198361088 -7.005696582193094e-19
9408961384382464 -7.832541262094439e-19
9408962570403840 -7.702712221794436e-19
9408963756425216 -7.062532645995158e-19
9408964942446592 -7.37651401810346e-19
9408966128467968 -7.925391035854739e-19
9408967314489344 -7.947512855690501e-19
9408968500510720 -7.510879109366432e-19
9408969686532096 -7.386048937311321e-19
9408970872553472 -8.146527252740301e-19
9408972058574848 -8.31330527403159e-19
9408973244596224 -7.601786401561691e-19
9408974430617600 -7.680765634759191e-19
9408975616638976 -8.30556562047892e-19
9408976802660352 -8.412145560075736e-19
9408977988681728 -8.032214825690904e-19
9408979174703104 -7.782019602455047e-19
9408980360724480 -8.343091284505217e-19
9408981546745856 -8.779127258396488e-19
9408982732767232 -8.148135650003812e-19
9408983918788608 -7.925163758461239e-19
9408985104809984 -8.567993301623816e-19
9408986290831360 -8.78616795053854e-19
9408987476852736 -8.465013175446685e-19
9408988662874112 -8.149140461579593e-19
9408989848895488 -8.475660229618456e-19
9408991034916864 -9.067696061151307e-19
9408992220938240 -8.65088892769503e-19
9408993406959616 -8.160252082822758e-19
9408994592980992 -8.695827677821086e-19
9408995779002368 -9.089240228806082e-19
9408996965023744 -8.794289694535857e-19
9408998151045120 -8.440391211428053e-19
9408999337066496 -8.59347883378554e-19
9409000523087872 -9.185644891858634e-19
9409001709109248 -9.042368739756132e-19
9409002895130624 -8.398951046739842e-19
