14668210691325952 -8.35045311046102e-19
14668211877347328 -8.320269861625294e-19
14668213063368704 -8.375732785353971e-19
14668214249390080 -8.109708829347166e-19
14668215435411456 -8.1318441514035685e-19
14668216621432832 -8.6071461910008325e-19
14668217807454208 -8.298676734808728e-19
14668218993475584 -8.031039502193858e-19
14668220179496960 -8.338675607252533e-19
14668221365518336 -8.361664277532217e-19
14668222551539712 -8.375877409651498e-19
14668223737561088 -8.208779128413671e-19
14668224923582464 -8.028984056767824e-19
14668226109603840 -8.488637753161639e-19
14668227295625216 -8.417229723066565e-19
14668228481646592 -7.990277124122993e-19
14668229667667968 -8.221591505121097e-19
14668230853689344 -8.321237643401871e-19
14668232039710720 -8.291351292036499e-19
14668233225732096 -8.199945778108147e-19
14668234411753472 -7.929011016333341e-19
14668235597774848 -8.268267220208652e-19
14668236783796224 -8.420491310841296e-19
14668237969817600 -7.921394583989224e-19
14668239155838976 -7.979369970910875e-19
14668240341860352 -8.205816424132386e-19
14668241527881728 -8.139019198417512e-19
14668242713903104 -8.07502071415186e-19
14668243899924480 -7.789345339192023e-19
14668245085945856 -7.963400156960985e-19
14668246271967232 -8.272209193481136e-19
14668247457988608 -7.809100781141759e-19
14668248644009984 -7.689246314615982e-19
14668249830031360 -7.966815697243531e-19
14668251016052736 -7.932078931554902e-19
14668252202074112 -7.8636755840454585e-19
14668253388095488 -7.610174116278442e-19
14668254574116864 -7.606589913015165e-19
14668255760138240 -7.970902179180978e-19
14668256946159616 -7.692929038569103e-19
14668258132180992 -7.364754717991175e-19
14668259318202368 -7.6038501184463e-19
14668260504223744 -7.65011540051301e-19
14668261690245120 -7.564062575816712e-19
14668262876266496 -7.364537143097074e-19
14668264062287872 -7.192193198508736e-19
14668265248309248 -7.560378421953379e-19
14668266434330624 -7.478874065214108e-19
14668267620352000 -6.990576228810646e-19
14668268806373376 -7.163656503726903e-19
14668269992394752 -7.282699274631514e-19
14668271178416128 -7.183419776260144e-19
14668272364437504 -7.050431199882619e-19
14668273550458880 -6.746049540972285e-19
14668274736480256 -7.0318845962097645e-19
14668275922501632 -7.168339591528424e-19
14668277108523008 -6.610679713855834e-19
14668278294544384 -6.631285888761185e-19
14668279480565760 -6.85011027682769e-19
14668280666587136 -6.731202471049504e-19
14668281852608512 -6.626623999469778e-19
14668283038629888 -6.308306195835691e-19
14668284224651264 -6.415828372664665e-19
14668285410672640 -6.724122993823129e-19
14668286596694016 -6.24220387580717e-19
14668287782715392 -6.02785225413673e-19
14668288968736768 -6.312383310991094e-19
14668290154758144 -6.250183914187417e-19
14668291340779520 -6.119985513739807e-19
14668292526800896 -5.848358659972355e-19
14668293712822272 -5.771396026120858e-19
14668294898843648 -6.158458593946424e-19
14668296084865024 -5.854141064254741e-19
14668297270886400 -5.394266394552722e-19
14668298456907776 -5.676941864493659e-19
14668299642929152 -5.70545586985023e-19
14668300828950528 -5.535679943682256e-19
14668302014971904 -5.338765807289949e-19
14668303200993280 -5.095578031512981e-19
14668304387014656 -5.475325654647737e-19
14668305573036032 -5.399076266511471e-19
14668306759057408 -4.785591753945401e-19
14668307945078784 -4.953543305929543e-19
14668309131100160 -5.106972163396892e-19
14668310317121536 -4.916425960253844e-19
14668311503142912 -4.739229734370074e-19
14668312689164288 -4.446274099087892e-19
14668313875185664 -4.691155817571637e-19
14668315061207040 -4.848301806079539e-19
14668316247228416 -4.208905182568024e-19
14668317433249792 -4.13793352566163e-19
14668318619271168 -4.457085652834038e-19
14668319805292544 -4.2830139511027835e-19
14668320991313920 -4.0852994720810147e-19
14668322177335296 -3.778818520505541e-19
14668323363356672 -3.8591667297294876e-19
14668324549378048 -4.2074708573381256e-19
14668325735399424 -3.640928084126528e-19
14668326921420800 -3.3151831571501903e-19
14668328107442176 -3.712607473051266e-19
14668329293463552 -3.6227116387343745e-19
14668330479484928 -3.368764540858656e-19
14668331665506304 -3.1134801742121347e-19
14668332851527680 -3.0283183569844644e-19
14668334037549056 -3.4245387175259413e-19
14668335223570432 -3.097980583972516e-19
14668336409591808 -2.5040989112690933e-19
14668337595613184 -2.854552030476983e-19
14668338781634560 -2.9607407569904007e-19
14668339967655936 -2.6132915166551345e-19
14668341153677312 -2.405838301842194e-19
14668342339698688 -2.2184377419384364e-19
14668343525720064 -2.546807710605815e-19
14668344711741440 -2.498328009965805e-19
14668345897762816 -1.7662109967765667e-19
14668347083784192 -1.9238689461780445e-19
14668348269805568 -2.224147546336122e-19
14668349455826944 -1.8942835745049296e-19
14668350641848320 -1.6414005101711405e-19
14668351827869696 -1.4108063541704946e-19
14668353013891072 -1.6525072937493152e-19
14668354199912448 -1.823577862413495e-19
14668355385933824 -1.0797149146975016e-19
14668356571955200 -9.566356452563686e-20
14668357757976576 -1.434925766622961e-19
14668358943997952 -1.1893542795214908e-19
14668360130019328 -8.318492306785254e-20
14668361316040704 -6.565298239002261e-20
14668362502062080 -7.521424169296257e-20
14668363688083456 -1.0165109836525664e-19
14668364874104832 -4.5263161814879905e-20
14668366060126208 -5.0251411749831495e-21
14668367246147584 -5.321918397268073e-20
14668368432168960 -4.965426205693468e-20
14668369618190336 -5.519150689533589e-21
14668370804211712 1.4784288569604838e-20
14668371990233088 1.3406399537474865e-20
14668373176254464 -1.6556661769037226e-20
14668374362275840 1.6855112102277054e-20
14668375548297216 8.042953848645205e-20
14668376734318592 4.307614490210461e-20
14668377920339968 1.8991255882436907e-20
14668379106361344 7.114453309115609e-20
14668380292382720 9.898984675695532e-20
14668381478404096 9.631257804879085e-20
14668382664425472 7.00929938377388e-20
14668383850446848 8.423796156988636e-20
14668385036468224 1.5648036944218543e-19
14668386222489600 1.400625696182168e-19
14668387408510976 9.605041996441649e-20
14668388594532352 1.4057713766394067e-19
14668389780553728 1.7926657411473375e-19
14668390966575104 1.8073259115595314e-19
14668392152596480 1.5607844558262535e-19
14668393338617856 1.5290961267770595e-19
14668394524639232 2.242931327576131e-19
14668395710660608 2.3479256101302735e-19
14668396896681984 1.7882198303987342e-19
14668398082703360 2.0306233954368796e-19
14668399268724736 2.578292151116374e-19
14668400454746112 2.648217697232073e-19
14668401640767488 2.3744865701309338e-19
14668402826788864 2.281209834534149e-19
14668404012810240 2.880873190231635e-19
14668405198831616 3.1971458689015274e-19
14668406384852992 2.6690115077565927e-19
14668407570874368 2.6543376623476474e-19
14668408756895744 3.2733564036841244e-19
14668409942917120 3.4612971868924357e-19
14668411128938496 3.2111393381944104e-19
14668412314959872 2.994982097151107e-19
14668413500981248 3.4641857472491946e-19
14668414687002624 4.007715866555792e-19
14668415873024000 3.536124507527385e-19
14668417059045376 3.292575019933027e-19
14668418245066752 3.906277095472143e-19
14668419431088128 4.2252707410828086e-19
14668420617109504 4.0029899522697303e-19
14668421803130880 3.7101775866487124e-19
14668422989152256 4.053274400758026e-19
14668424175173632 4.704338805464662e-19
14668425361195008 4.393411977293962e-19
14668426547216384 3.9525121155892205e-19
14668427733237760 4.458569684798769e-19
14668428919259136 4.922473940297071e-19
14668430105280512 4.775087125363115e-19
14668431291301888 4.42229467149034e-19
14668432477323264 4.583299439118151e-19
14668433663344640 5.299293086313646e-19
14668434849366016 5.2126427230279145e-19
14668436035387392 4.617752754042982e-19
14668437221408768 4.9642100031695e-19
14668438407430144 5.552093391399502e-19
14668439593451520 5.495133596840053e-19
14668440779472896 5.110790686130549e-19
14668441965494272 5.097921339619375e-19
14668443151515648 5.804561559609184e-19
14668444337537024 5.959943043388684e-19
14668445523558400 5.301398805096676e-19
14668446709579776 5.421945358262676e-19
14668447895601152 6.074413236456413e-19
14668449081622528 6.150901745926267e-19
14668450267643904 5.766316251986604e-19
14668451453665280 5.607276860354164e-19
14668452639686656 6.2276319238538355e-19
14668453825708032 6.59945768296154e-19
14668455011729408 5.966754495323184e-19
14668456197750784 5.851587199989912e-19
14668457383772160 6.530187374038257e-19
14668458569793536 6.723008337773324e-19
14668459755814912 6.378694252967506e-19
14668460941836288 6.098832714862583e-19
14668462127857664 6.563274684647492e-19
14668463313879040 7.160548497517336e-19
14668464499900416 6.609372438062077e-19
14668465685921792 6.217318126494921e-19
14668466871943168 6.894237164377578e-19
14668468057964544 7.238485292861607e-19
14668469243985920 6.924677483363295e-19
14668470430007296 6.56351518781379e-19
14668471616028672 6.836806345750369e-19
14668472802050048 7.56511329594756e-19
14668473988071424 7.243047780922298e-19
14668475174092800 6.589387392383387e-19
14668476360114176 7.148044716472725e-19
14668477546135552 7.675994857425564e-19
14668478732156928 7.374364033187191e-19
14668479918178304 6.997334180621785e-19
14668481104199680 7.108951362601971e-19
14668482290221056 7.80885205732646e-19
14668483476242432 7.7713340668091845e-19
14668484662263808 6.982915960630436e-19
14668485848285184 7.314164530836738e-19
14668487034306560 7.995603310943139e-19
14668488220327936 7.7661335338243525e-19
14668489406349312 7.378739749713123e-19
14668490592370688 7.342370888620643e-19
14668491778392064 7.950273964166063e-19
14668492964413440 8.216342361491527e-19
14668494150434816 7.367651813160637e-19
14668495336456192 7.39247509315091e-19
14668496522477568 8.220005820028852e-19
14668497708498944 8.092205179573079e-19
14668498894520320 7.670570108790487e-19
14668500080541696 7.551199913021613e-19
14668501266563072 7.980249863624649e-19
14668502452584448 8.486913158854858e-19
14668503638605824 7.776444692360147e-19
14668504824627200 7.418972971837825e-19
14668506010648576 8.285212601383228e-19
14668507196669952 8.390410025491631e-19
14668508382691328 7.875867387211336e-19
14668509568712704 7.711993834621904e-19
14668510754734080 7.992596751313824e-19
14668511940755456 8.575675916071947e-19
14668513126776832 8.138677945289727e-19
14668514312798208 7.450700499249465e-19
14668515498819584 8.188044012381719e-19
14668516684840960 8.608377481784907e-19
14668517870862336 8.026488067483396e-19
14668519056883712 7.783848310020768e-19
14668520242905088 7.982012256917066e-19
14668521428926464 8.528070362236189e-19
14668522614947840 8.391251831619666e-19
14668523800969216 7.525870633974775e-19
14668524986990592 7.97498469547586e-19
14668526173011968 8.704748750129242e-19
14668527359033344 8.148074710534298e-19
14668528545054720 7.748262256995063e-19
14668529731076096 7.939138468885253e-19
14668530917097472 8.379173405523204e-19
14668532103118848 8.484514139069915e-19
14668533289140224 7.635931063764982e-19
14668534475161600 7.697400997077613e-19
14668535661182976 8.611982714172005e-19
14668536847204352 8.223464925239726e-19
14668538033225728 7.658564110095516e-19
14668539219247104 7.826455184799788e-19
14668540405268480 8.151005384703473e-19
14668541591289856 8.416739031952826e-19
14668542777311232 7.744187792768385e-19
14668543963332608 7.389168441627289e-19
14668545149353984 8.331375211768605e-19
14668546335375360 8.295402182382916e-19
14668547521396736 7.497195417571567e-19
14668548707418112 7.593420795207989e-19
14668549893439488 7.960835359858479e-19
14668551079460864 8.194851587908549e-19
14668552265482240 7.753309961303346e-19
14668553451503616 7.142981109208199e-19
14668554637524992 7.889612577651648e-19
14668555823546368 8.239196608058883e-19
14668557009567744 7.370233863434524e-19
14668558195589120 7.271518427069343e-19
14668559381610496 7.683749688838651e-19
14668560567631872 7.88360426725984e-19
14668561753653248 7.648378660318906e-19
14668562939674624 6.933577411527025e-19
14668564125696000 7.356901654947757e-19
14668565311717376 8.036367893984698e-19
14668566497738752 7.2522837707572e-19
14668567683760128 6.863414746418588e-19
14668568869781504 7.314774556568377e-19
14668570055802880 7.508355641182417e-19
14668571241824256 7.385468931365781e-19
14668572427845632 6.727025855508076e-19
14668573613867008 6.798733988556388e-19
14668574799888384 7.623803590712997e-19
14668575985909760 7.118277229794987e-19
14668577171931136 6.433596806830018e-19
14668578357952512 6.841158384673246e-19
14668579543973888 7.103138662312784e-19
14668580729995264 7.016349507226978e-19
14668581916016640 6.49742199167841e-19
14668583102038016 6.222399857275628e-19
14668584288059392 7.042692652315063e-19
14668585474080768 6.935829974475462e-19
14668586660102144 6.001976066168297e-19
14668587846123520 6.267928398305414e-19
14668589032144896 6.671697115424705e-19
14668590218166272 6.540015254816094e-19
14668591404187648 6.155289198471878e-19
14668592590209024 5.740140627646118e-19
14668593776230400 6.333888735442868e-19
14668594962251776 6.592268939326868e-19
14668596148273152 5.649423434924393e-19
14668597334294528 5.597498472966386e-19
14668598520315904 6.139629325333625e-19
14668599706337280 6.053474561779365e-19
14668600892358656 5.710679607118078e-19
14668602078380032 5.259222808496237e-19
14668603264401408 5.583713758693338e-19
14668604450422784 6.09412606538709e-19
14668605636444160 5.29436711950929e-19
14668606822465536 4.9099784769527035e-19
14668608008486912 5.517208814544477e-19
14668609194508288 5.519790449329689e-19
14668610380529664 5.162795639145581e-19
14668611566551040 4.771999513256351e-19
14668612752572416 4.835169274873417e-19
14668613938593792 5.443645441002846e-19
14668615124615168 4.933813286611843e-19
14668616310636544 4.2361281531498505e-19
14668617496657920 4.757362865716554e-19
14668618682679296 4.964261330839955e-19
14668619868700672 4.58511080523314e-19
14668621054722048 4.220653677743453e-19
14668622240743424 4.1039771835178996e-19
14668623426764800 4.675100373884063e-19
14668624612786176 4.490661504115945e-19
14668625798807552 3.6125988824237084e-19
14668626984828928 3.9323177850475745e-19
14668628170850304 4.327855907796927e-19
14668629356871680 3.9730091391519515e-19
14668630542893056 3.613410159107042e-19
14668631728914432 3.395080760087231e-19
14668632914935808 3.829676962926471e-19
14668634100957184 3.9416811231354046e-19
14668635286978560 3.060940927485981e-19
14668636472999936 3.053454912175745e-19
14668637659021312 3.6103001049646205e-19
14668638845042688 3.34960305922726e-19
14668640031064064 2.9463091776160413e-19
14668641217085440 2.711798116962003e-19
14668642403106816 2.9438289956733795e-19
14668643589128192 3.2751635558221235e-19
14668644775149568 2.5318468122926213e-19
14668645961170944 2.1939823833711277e-19
14668647147192320 2.808162937365942e-19
14668648333213696 2.6897711592460824e-19
14668649519235072 2.258016904012643e-19
14668650705256448 2.027829008333349e-19
14668651891277824 2.0779851824181883e-19
14668653077299200 2.496905969581216e-19
14668654263320576 2.0084548156547045e-19
14668655449341952 1.3977749305318887e-19
14668656635363328 1.9139200457363098e-19
14668657821384704 2.0185080825495458e-19
14668659007406080 1.5375128404260283e-19
14668660193427456 1.2954067813493248e-19
14668661379448832 1.2667092308259345e-19
14668662565470208 1.636802105850379e-19
14668663751491584 1.4184896717162717e-19
14668664937512960 6.72619727896795e-20
14668666123534336 9.596529495097081e-20
14668667309555712 1.302710312824395e-19
14668668495577088 8.501015145564197e-20
14668669681598464 5.3670781739106943e-20
14668670867619840 4.6046106225256533e-20
14668672053641216 7.374871461684466e-20
14668673239662592 7.817358830269505e-20
14668674425683968 5.056179690083713e-22
14668675611705344 2.730170028718715e-22
14668676797726720 5.3212797357191044e-20
14668677983748096 1.6983882067629002e-20
14668679169769472 -2.2248372556252368e-20
14668680355790848 -3.074618789934712e-20
14668681541812224 -1.495747829754792e-20
14668682727833600 3.434180545042433e-21
14668683913854976 -5.963989030693376e-20
14668685099876352 -8.858183498425472e-20
14668686285897728 -3.5051864904009876e-20
14668687471919104 -5.071509613318577e-20
14668688657940480 -9.682859630038426e-20
14668689843961856 -1.0670432360020745e-19
14668691029983232 -1.02852182254942e-19
14668692216004608 -7.723780994323074e-20
14668693402025984 -1.1653222704040343e-19
14668694588047360 -1.7183050869391146e-19
14668695774068736 -1.2585090628078667e-19
14668696960090112 -1.1687784007852443e-19
14668698146111488 -1.6872092768588103e-19
14668699332132864 -1.832923137959991e-19
14668700518154240 -1.8357343183961919e-19
14668701704175616 -1.615660594646032e-19
14668702890196992 -1.7788499069554038e-19
14668704076218368 -2.428390472873044e-19
14668705262239744 -2.1787520029786196e-19
14668706448261120 -1.8640533329312294e-19
14668707634282496 -2.359064331140706e-19
14668708820303872 -2.5824862122026397e-19
14668710006325248 -2.5914066974508787e-19
14668711192346624 -2.46317471135065e-19
14668712378368000 -2.426946403919647e-19
14668713564389376 -3.047468077935968e-19
14668714750410752 -3.0824894796523804e-19
14668715936432128 -2.628148817404463e-19
14668717122453504 -2.9712304988452913e-19
14668718308474880 -3.3189912590101526e-19
14668719494496256 -3.337337905389999e-19
14668720680517632 -3.2699599864746153e-19
14668721866539008 -3.10236545821245e-19
14668723052560384 -3.6000469541930253e-19
14668724238581760 -3.9257399055773235e-19
14668725424603136 -3.3995061800334607e-19
14668726610624512 -3.5425017681819594e-19
14668727796645888 -4.0237721910471775e-19
14668728982667264 -4.014571793798239e-19
14668730168688640 -4.0168277716084766e-19
14668731354710016 -3.8357735808683817e-19
14668732540731392 -4.0985859632815105e-19
14668733726752768 -4.631035459416169e-19
14668734912774144 -4.2207883269699746e-19
14668736098795520 -4.097992204881629e-19
14668737284816896 -4.613088213489676e-19
14668738470838272 -4.693241271844367e-19
14668739656859648 -4.69451781324952e-19
14668740842881024 -4.535540115357851e-19
14668742028902400 -4.612582088853357e-19
14668743214923776 -5.2239002484793395e-19
14668744400945152 -5.023776300137795e-19
14668745586966528 -4.670473501990151e-19
14668746772987904 -5.126706864915314e-19
14668747959009280 -5.3393578483867445e-19
14668749145030656 -5.311309933249778e-19
14668750331052032 -5.229530529618994e-19
14668751517073408 -5.141162758519326e-19
14668752703094784 -5.678566094411357e-19
14668753889116160 -5.790312838266923e-19
14668755075137536 -5.265566013763505e-19
14668756261158912 -5.554263581213332e-19
14668757447180288 -5.9500749961026045e-19
14668758633201664 -5.870599430488012e-19
14668759819223040 -5.827216083264576e-19
14668761005244416 -5.677242950427728e-19
14668762191265792 -6.059994636021824e-19
14668763377287168 -6.426296063384166e-19
14668764563308544 -5.904606440700509e-19
14668765749329920 -5.934950096476659e-19
14668766935351296 -6.429811494858604e-19
14668768121372672 -6.436103716193185e-19
14668769307394048 -6.371679507493516e-19
14668770493415424 -6.180121667329746e-19
14668771679436800 -6.405486648812669e-19
14668772865458176 -6.936100669869888e-19
14668774051479552 -6.533471563920959e-19
14668775237500928 -6.290412919897099e-19
14668776423522304 -6.82769259113786e-19
14668777609543680 -6.943663876683845e-19
14668778795565056 -6.820094240770258e-19
14668779981586432 -6.688890142138699e-19
14668781167607808 -6.725148202468168e-19
14668782353629184 -7.273283267860727e-19
14668783539650560 -7.1519234752723e-19
14668784725671936 -6.660249486071328e-19
14668785911693312 -7.079358022195663e-19
14668787097714688 -7.398577498262894e-19
14668788283736064 -7.242234497449942e-19
14668789469757440 -7.102984524109259e-19
14668790655778816 -7.018300745791446e-19
14668791841800192 -7.51626441332143e-19
14668793027821568 -7.655451131249442e-19
14668794213842944 -7.041874776916971e-19
14668795399864320 -7.253517560352827e-19
14668796585885696 -7.727432573750039e-19
14668797771907072 -7.605443275030249e-19
14668798957928448 -7.447336242059161e-19
14668800143949824 -7.305561024699857e-19
14668801329971200 -7.665397403836247e-19
14668802515992576 -8.018725433398158e-19
14668803702013952 -7.439958078605138e-19
14668804888035328 -7.365463970695479e-19
14668806074056704 -7.940218175487772e-19
14668807260078080 -7.919648020256867e-19
14668808446099456 -7.710505356307173e-19
14668809632120832 -7.541901770081213e-19
14668810818142208 -7.756665261797952e-19
14668812004163584 -8.249772084929906e-19
14668813190184960 -7.804100351043725e-19
14668814376206336 -7.4540987908502875e-19
14668815562227712 -8.0288068630957805e-19
14668816748249088 -8.174007237651366e-19
14668817934270464 -7.898802573045318e-19
14668819120291840 -7.706649304780238e-19
14668820306313216 -7.811298938717867e-19
14668821492334592 -8.338466979436227e-19
14668822678355968 -8.107532281527267e-19
14668823864377344 -7.539124864885289e-19
14668825050398720 -7.987134211798999e-19
14668826236420096 -8.336113805853058e-19
14668827422441472 -8.04100513155382e-19
14668828608462848 -7.811483525755448e-19
14668829794484224 -7.822622682655819e-19
14668830980505600 -8.280273678599592e-19
14668832166526976 -8.313848980984777e-19
14668833352548352 -7.653983573851922e-19
14668834538569728 -7.83683640243594e-19
14668835724591104 -8.375571238556606e-19
14668836910612480 -8.162418242171766e-19
14668838096633856 -7.839661724361306e-19
14668839282655232 -7.766987751805044e-19
14668840468676608 -8.158752802675231e-19
14668841654697984 -8.395050641047135e-19
14668842840719360 -7.730959027681263e-19
14668844026740736 -7.638414135636581e-19
14668845212762112 -8.278972543452931e-19
14668846398783488 -8.190023174206053e-19
14668847584804864 -7.800609660828172e-19
14668848770826240 -7.676683933227157e-19
14668849956847616 -7.956958637026486e-19
14668851142868992 -8.337569347942309e-19
14668852328890368 -7.784833501562486e-19
14668853514911744 -7.411797182301851e-19
14668854700933120 -8.059550411457193e-19
14668855886954496 -8.160010581133594e-19
14668857072975872 -7.692413948047064e-19
14668858258997248 -7.50603191330425e-19
14668859445018624 -7.693391952035346e-19
14668860631040000 -8.145010924210556e-19
14668861817061376 -7.792159530232411e-19
14668863003082752 -7.168466218440458e-19
14668864189104128 -7.704956637564066e-19
14668865375125504 -8.047867284035971e-19
14668866561146880 -7.550624046251706e-19
14668867747168256 -7.275711437700734e-19
14668868933189632 -7.399719666650661e-19
14668870119211008 -7.85182399317781e-19
14668871305232384 -7.68380682436941e-19
14668872491253760 -6.925299938111582e-19
14668873677275136 -7.245608792149692e-19
14668874863296512 -7.800544398968756e-19
14668876049317888 -7.384634961185239e-19
14668877235339264 -6.9704883447931465e-19
14668878421360640 -7.022245226304211e-19
14668879607382016 -7.443218521866985e-19
14668880793403392 -7.490167801312246e-19
14668881979424768 -6.7055424146543685e-19
14668883165446144 -6.728409711293287e-19
14668884351467520 -7.445772387077825e-19
14668885537488896 -7.145744819167186e-19
14668886723510272 -6.614312003626382e-19
14668887909531648 -6.634596043043608e-19
14668889095553024 -6.948796363793356e-19
14668890281574400 -7.174939467543622e-19
14668891467595776 -6.482062189845232e-19
14668892653617152 -6.158282249762124e-19
14668893839638528 -6.950176267179999e-19
14668895025659904 -6.878854800290185e-19
14668896211681280 -6.215230583261234e-19
14668897397702656 -6.161478601519069e-19
14668898583724032 -6.421147829578352e-19
14668899769745408 -6.716988044904545e-19
14668900955766784 -6.20728527426802e-19
14668902141788160 -5.628244198320977e-19
14668903327809536 -6.299433397297042e-19
14668904513830912 -6.532644226309251e-19
14668905699852288 -5.801874914997754e-19
14668906885873664 -5.598952054559598e-19
14668908071895040 -5.867760156998195e-19
14668909257916416 -6.171765032878898e-19
14668910443937792 -5.8556377660289e-19
14668911629959168 -5.105848818518799e-19
14668912815980544 -5.555003540060956e-19
14668914002001920 -6.102711143014696e-19
14668915188023296 -5.3832150665580575e-19
14668916374044672 -4.988338499169052e-19
14668917560066048 -5.271025933541985e-19
14668918746087424 -5.546947386841636e-19
14668919932108800 -5.41841957359915e-19
14668921118130176 -4.633742891581294e-19
14668922304151552 -4.747613314080585e-19
14668923490172928 -5.510865567150525e-19
14668924676194304 -4.975516830124507e-19
14668925862215680 -4.3315862792759466e-19
14668927048237056 -4.600191033118318e-19
14668928234258432 -4.894242471083333e-19
14668929420279808 -4.848987307825683e-19
14668930606301184 -4.1720804726559316e-19
14668931792322560 -3.9497740122512857e-19
14668932978343936 -4.76892845143228e-19
14668934164365312 -4.535383247653281e-19
14668935350386688 -3.667672948052118e-19
14668936536408064 -3.8654075871764795e-19
14668937722429440 -4.2061603186944173e-19
14668938908450816 -4.1991084159844445e-19
14668940094472192 -3.657481715174531e-19
14668941280493568 -3.1820984260744156e-19
14668942466514944 -3.9347585133976304e-19
14668943652536320 -4.044874916647029e-19
14668944838557696 -3.0597270335576826e-19
14668946024579072 -3.0557630533742633e-19
14668947210600448 -3.502644699846827e-19
14668948396621824 -3.4931200076286803e-19
14668949582643200 -3.09058710498733e-19
14668950768664576 -2.507705341238112e-19
14668951954685952 -2.9687723849816766e-19
14668953140707328 -3.457798732365326e-19
14668954326728704 -2.5195746853456634e-19
14668955512750080 -2.1728297418176173e-19
14668956698771456 -2.7533155268805512e-19
14668957884792832 -2.781672877900851e-19
14668959070814208 -2.4357143195106007e-19
14668960256835584 -1.8594918621090236e-19
14668961442856960 -2.0328594752995865e-19
14668962628878336 -2.7306073873988467e-19
14668963814899712 -2.0015332073792425e-19
14668965000921088 -1.3472154557906165e-19
14668966186942464 -1.918582070646964e-19
14668967372963840 -2.0734350167216435e-19
14668968558985216 -1.725277712558987e-19
14668969745006592 -1.2089007452380745e-19
14668970931027968 -1.1445638251544427e-19
14668972117049344 -1.8788725401157272e-19
14668973303070720 -1.4940245257611931e-19
14668974489092096 -5.592129518840836e-20
14668975675113472 -1.0039845235221567e-19
14668976861134848 -1.3869959232910634e-19
14668978047156224 -9.979207928620923e-20
14668979233177600 -5.4106548123176265e-20
14668980419198976 -3.188130070706266e-20
14668981605220352 -9.474910321236348e-20
14668982791241728 -9.387379228656032e-20
14668983977263104 1.4181534997159963e-20
14668985163284480 -5.389004760168375e-21
14668986349305856 -6.518530997627263e-20
14668987535327232 -2.725060275312999e-20
14668988721348608 1.7216420520443268e-20
14668989907369984 4.44880635044419e-20
14668991093391360 2.4733699074853417e-21
14668992279412736 -2.857717075310209e-20
14668993465434112 7.148321675821672e-20
14668994651455488 9.369427512249734e-20
14668995837476864 1.6341056257646657e-20
14668997023498240 3.699638536081776e-20
14668998209519616 9.27803750203048e-20
14668999395540992 1.1665549353252648e-19
14669000581562368 9.254897516184449e-20
14669001767583744 4.803963790374148e-20
14669002953605120 1.2370428653147347e-19
14669004139626496 1.8235635043566242e-19
14669005325647872 1.0538795341257863e-19
14669006511669248 9.962120954085558e-20
14669007697690624 1.6535591637278346e-19
14669008883712000 1.9060528741787228e-19
14669010069733376 1.770775334845956e-19
14669011255754752 1.3132796625946027e-19
14669012441776128 1.764197273559556e-19
14669013627797504 2.588121578322884e-19
14669014813818880 1.9935123202657834e-19
14669015999840256 1.6358990958744203e-19
14669017185861632 2.3442065504251623e-19
14669018371883008 2.644118598858743e-19
14669019557904384 2.532339654942178e-19
14669020743925760 2.1615431904701604e-19
14669021929947136 2.3310060718130065e-19
14669023115968512 3.24062900931267e-19
14669024301989888 2.9457157072409866e-19
14669025488011264 2.2991562028147e-19
14669026674032640 2.90818862587716e-19
14669027860054016 3.394646265566207e-19
14669029046075392 3.269212889531411e-19
14669030232096768 2.9626864393675897e-19
14669031418118144 2.941557360159937e-19
14669032604139520 3.7673972721995847e-19
14669033790160896 3.8442897366653006e-19
14669034976182272 3.0424375656021487e-19
14669036162203648 3.4244835417284084e-19
14669037348225024 4.093718802351459e-19
14669038534246400 3.974219479384397e-19
14669039720267776 3.7010342324144262e-19
14669040906289152 3.592534143085189e-19
14669042092310528 4.2294984058580934e-19
14669043278331904 4.60209350060911e-19
14669044464353280 3.84426529957356e-19
14669045650374656 3.8920160846711155e-19
14669046836396032 4.688701706100095e-19
14669048022417408 4.6690951143108715e-19
14669049208438784 4.354521734699705e-19
14669050394460160 4.2413354890519487e-19
14669051580481536 4.691289880075218e-19
14669052766502912 5.228563154291628e-19
14669053952524288 4.627766150844527e-19
14669055138545664 4.370256549684818e-19
14669056324567040 5.181970462793679e-19
14669057510588416 5.34079650428112e-19
14669058696609792 4.966334519831996e-19
14669059882631168 4.8351395782163855e-19
14669061068652544 5.144493757650176e-19
14669062254673920 5.732541979914895e-19
14669063440695296 5.39467519005501e-19
14669064626716672 4.866503658880412e-19
14669065812738048 5.555514871861129e-19
14669066998759424 5.959915765860899e-19
14669068184780800 5.537913285303874e-19
14669069370802176 5.377205604797262e-19
14669070556823552 5.607576488785658e-19
14669071742844928 6.139052602437714e-19
14669072928866304 6.045833116631003e-19
14669074114887680 5.420836568818495e-19
14669075300909056 5.859022310984188e-19
14669076486930432 6.456719164603526e-19
14669077672951808 6.114313053294507e-19
14669078858973184 5.843408743370806e-19
14669080044994560 6.015521063964899e-19
14669081231015936 6.477298253742661e-19
14669082417037312 6.575213972930714e-19
14669083603058688 5.967753108836969e-19
14669084789080064 6.139875585112576e-19
14669085975101440 6.850105905974669e-19
14669087161122816 6.62600881574857e-19
14669088347144192 6.264472379036277e-19
14669089533165568 6.391501379246285e-19
14669090719186944 6.78031062939521e-19
14669091905208320 6.996172477188157e-19
14669093091229696 6.477028826475711e-19
