6164151594254336 -5.677141968939595e-19
6164152780275712 -5.851363613203069e-19
6164153966297088 -5.746660308228998e-19
6164155152318464 -5.393278708152347e-19
6164156338339840 -5.317030816873602e-19
6164157524361216 -5.589696332362784e-19
6164158710382592 -5.510432565069502e-19
6164159896403968 -5.099919746233546e-19
6164161082425344 -5.017883454259296e-19
6164162268446720 -5.261326477297305e-19
6164163454468096 -5.217565269929025e-19
6164164640489472 -4.833482949620406e-19
6164165826510848 -4.701091659968616e-19
6164167012532224 -4.897364394864775e-19
6164168198553600 -4.937701861636993e-19
6164169384574976 -4.573142538558144e-19
6164170570596352 -4.3219401327383215e-19
6164171756617728 -4.551034369584209e-19
6164172942639104 -4.630441575110128e-19
6164174128660480 -4.2746481910406927e-19
6164175314681856 -4.015008694623096e-19
6164176500703232 -4.148694509975658e-19
6164177686724608 -4.309654745058052e-19
6164178872745984 -4.0182960092648615e-19
6164180058767360 -3.6231807233658626e-19
6164181244788736 -3.7575076796813345e-19
6164182430810112 -3.9963477824605643e-19
6164183616831488 -3.666493487771986e-19
6164184802852864 -3.2863593639186407e-19
6164185988874240 -3.394745648009922e-19
6164187174895616 -3.5792615609543986e-19
6164188360916992 -3.391967754673091e-19
6164189546938368 -2.958403911995646e-19
6164190732959744 -2.932787780453493e-19
6164191918981120 -3.2575271907676247e-19
6164193105002496 -3.0554304078149164e-19
6164194291023872 -2.57083256691445e-19
6164195477045248 -2.5768158591876947e-19
6164196663066624 -2.8121128129716927e-19
6164197849088000 -2.728431128429227e-19
6164199035109376 -2.2889597672183796e-19
6164200221130752 -2.0853626255841874e-19
6164201407152128 -2.4369029651452335e-19
6164202593173504 -2.417935805313758e-19
6164203779194880 -1.8320618021911872e-19
6164204965216256 -1.7372212983616317e-19
6164206151237632 -2.0079335587529153e-19
6164207337259008 -1.9894541014633624e-19
6164208523280384 -1.6100259989974332e-19
6164209709301760 -1.2537062422158822e-19
6164210895323136 -1.526387933666696e-19
6164212081344512 -1.735822007334267e-19
6164213267365888 -1.160021938458823e-19
6164214453387264 -8.409824534026959e-20
6164215639408640 -1.1771644600678762e-19
6164216825430016 -1.2445975571072755e-19
6164218011451392 -8.63226284138226e-20
6164219197472768 -4.719033135245481e-20
6164220383494144 -6.021264050753084e-20
6164221569515520 -9.634061818686086e-20
6164222755536896 -4.981796386132803e-20
6164223941558272 2.9202383002890404e-21
6164225127579648 -2.8345158438419584e-20
6164226313601024 -4.598573752416111e-20
6164227499622400 -1.3415356062241191e-20
6164228685643776 2.9094831610882186e-20
6164229871665152 3.354434599927693e-20
6164231057686528 -1.0337464442221547e-20
6164232243707904 1.3611522486085072e-20
6164233429729280 8.660369127022304e-20
6164234615750656 6.658237804912306e-20
6164235801772032 3.040123715180623e-20
6164236987793408 6.337930402077408e-20
6164238173814784 1.0545864902143424e-19
6164239359836160 1.2150826666330564e-19
6164240545857536 8.449847133621422e-20
6164241731878912 7.854576137506813e-20
6164242917900288 1.582668460919018e-19
6164244103921664 1.6596304709083664e-19
6164245289943040 1.125686246435239e-19
6164246475964416 1.3334882785564364e-19
6164247661985792 1.8406773661304738e-19
6164248848007168 2.0463921602176401e-19
6164250034028544 1.7561882973876543e-19
6164251220049920 1.5230706677584185e-19
6164252406071296 2.2235112654626665e-19
6164253592092672 2.609641532583636e-19
6164254778114048 2.0105781264073762e-19
6164255964135424 2.0139099707197007e-19
6164257150156800 2.609865093736619e-19
6164258336178176 2.8427112847019406e-19
6164259522199552 2.6596676788151514e-19
6164260708220928 2.3195398190292934e-19
6164261894242304 2.802794601657266e-19
6164263080263680 3.465985344483873e-19
6164264266285056 2.9536686235245737e-19
6164265452306432 2.6812068057203176e-19
6164266638327808 3.293308375653331e-19
6164267824349184 3.640048565162614e-19
6164269010370560 3.5131655401312422e-19
6164270196391936 3.132733969093922e-19
6164271382413312 3.387918804468018e-19
6164272568434688 4.2020846609357354e-19
6164273754456064 3.9184984274043676e-19
6164274940477440 3.3708560239796146e-19
6164276126498816 3.9235365653692738e-19
6164277312520192 4.404417321698007e-19
6164278498541568 4.287344457544824e-19
6164279684562944 3.968276002305277e-19
6164280870584320 4.0009161922994175e-19
6164282056605696 4.803267959376468e-19
6164283242627072 4.849881396327184e-19
6164284428648448 4.082128964818083e-19
6164285614669824 4.461722541148475e-19
6164286800691200 5.150117185758908e-19
6164287986712576 5.027013791242034e-19
6164289172733952 4.717758473460473e-19
6164290358755328 4.641015650864371e-19
6164291544776704 5.303157311975441e-19
6164292730798080 5.676007605104552e-19
6164293916819456 4.9110811565518435e-19
6164295102840832 4.911980501262555e-19
6164296288862208 5.763585618673473e-19
6164297474883584 5.788506613088545e-19
6164298660904960 5.404521992967428e-19
6164299846926336 5.281549409277546e-19
6164301032947712 5.765968535459973e-19
6164302218969088 6.352403113066596e-19
6164303404990464 5.733806299059846e-19
6164304591011840 5.377027098315109e-19
6164305777033216 6.254020972395425e-19
6164306963054592 6.514753783042431e-19
6164308149075968 6.055882144414401e-19
6164309335097344 5.863862223803704e-19
6164310521118720 6.224421595766411e-19
6164311707140096 6.869051009130414e-19
6164312893161472 6.5347560533218355e-19
6164314079182848 5.88015302967301e-19
6164315265204224 6.585608099011521e-19
6164316451225600 7.18117688644225e-19
6164317637246976 6.656289163080801e-19
6164318823268352 6.38130833608055e-19
6164320009289728 6.675253726335089e-19
6164321195311104 7.270739123081857e-19
6164322381332480 7.233127076723701e-19
6164323567353856 6.4394806464453e-19
6164324753375232 6.823344442251854e-19
6164325939396608 7.666645177871811e-19
6164327125417984 7.284970979978998e-19
6164328311439360 6.823481817751449e-19
6164329497460736 7.048447707937137e-19
6164330683482112 7.610259279270946e-19
6164331869503488 7.780318151237774e-19
6164333055524864 7.028361989963219e-19
6164334241546240 7.011255981562238e-19
6164335427567616 8.005739167093845e-19
6164336613588992 7.865488630637902e-19
6164337799610368 7.202659657877992e-19
6164338985631744 7.383070723063307e-19
6164340171653120 7.8937772220695745e-19
6164341357674496 8.156831016562539e-19
6164342543695872 7.572687970281014e-19
6164343729717248 7.232117135293459e-19
6164344915738624 8.156269177865863e-19
6164346101760000 8.3861055239250015e-19
6164347287781376 7.589179308058949e-19
6164348473802752 7.559953384189758e-19
6164349659824128 8.140505157691925e-19
6164350845845504 8.438864592450121e-19
6164352031866880 8.008812421134936e-19
6164353217888256 7.489717915054533e-19
6164354403909632 8.18421811349772e-19
6164355589931008 8.723989270402624e-19
6164356775952384 7.979649463236524e-19
6164357961973760 7.695594497166139e-19
6164359147995136 8.255854887081474e-19
6164360334016512 8.627203726243291e-19
6164361520037888 8.338868120040612e-19
6164362706059264 7.737574102460529e-19
6164363892080640 8.139620132092907e-19
6164365078102016 8.887713372238542e-19
6164366264123392 8.343399591178516e-19
6164367450144768 7.776146305652913e-19
6164368636166144 8.283936904423645e-19
6164369822187520 8.744649678470745e-19
6164371008208896 8.526605690803556e-19
6164372194230272 7.943046981895792e-19
6164373380251648 8.047571398739991e-19
6164374566273024 8.88264316320039e-19
6164375752294400 8.650188535201842e-19
6164376938315776 7.840398724462956e-19
6164378124337152 8.18391890764112e-19
6164379310358528 8.764664861671512e-19
6164380496379904 8.622756512851897e-19
6164381682401280 8.069584065536193e-19
6164382868422656 7.952296947967234e-19
6164384054444032 8.725952335482187e-19
6164385240465408 8.788778472955242e-19
6164386426486784 7.9190205300785595e-19
6164387612508160 8.0000759617246365e-19
6164388798529536 8.663686712434534e-19
6164389984550912 8.643150065988152e-19
6164391170572288 8.101637177657753e-19
6164392356593664 7.839476756748134e-19
6164393542615040 8.459100732117267e-19
6164394728636416 8.786644222905645e-19
6164395914657792 7.994213287444885e-19
6164397100679168 7.736549548354016e-19
6164398286700544 8.415354653647595e-19
6164399472721920 8.590145662834635e-19
6164400658743296 8.056312381247847e-19
6164401844764672 7.670762865601967e-19
6164403030786048 8.116614752568494e-19
6164404216807424 8.613663036187926e-19
6164405402828800 8.00881624350736e-19
6164406588850176 7.488776756912466e-19
6164407774871552 8.052832653058763e-19
6164408960892928 8.41121654888632e-19
6164410146914304 7.925991373766386e-19
6164411332935680 7.459691366720599e-19
6164412518957056 7.733848558144242e-19
6164413704978432 8.301163625158343e-19
6164414890999808 7.924433977573289e-19
6164416077021184 7.211046894182043e-19
6164417263042560 7.585948406929236e-19
6164418449063936 8.101008459608443e-19
6164419635085312 7.743613341375423e-19
6164420821106688 7.201804109074232e-19
6164422007128064 7.280783302700286e-19
6164423193149440 7.87085268586825e-19
6164424379170816 7.733246503476781e-19
6164425565192192 6.9462045119519865e-19
6164426751213568 7.062576937444638e-19
6164427937234944 7.681022022529511e-19
6164429123256320 7.48401561801316e-19
6164430309277696 6.857058996531972e-19
6164431495299072 6.812524065301127e-19
6164432681320448 7.351491431130154e-19
6164433867341824 7.376974467789762e-19
6164435053363200 6.64397850423839e-19
6164436239384576 6.530966619402353e-19
6164437425405952 7.119429682333938e-19
6164438611427328 7.118998272397884e-19
6164439797448704 6.510670857954721e-19
6164440983470080 6.272428675434929e-19
6164442169491456 6.735576073905967e-19
6164443355512832 6.95178433985387e-19
6164444541534208 6.315232718085862e-19
6164445727555584 5.954188473775652e-19
6164446913576960 6.465034156573125e-19
6164448099598336 6.672076585986788e-19
6164449285619712 6.096810181920563e-19
6164450471641088 5.727457729665279e-19
6164451657662464 6.069637563397636e-19
6164452843683840 6.4067283869409e-19
6164454029705216 5.930146505438471e-19
6164455215726592 5.378020081490151e-19
6164456401747968 5.751303366819284e-19
6164457587769344 6.094569662223365e-19
6164458773790720 5.637500521009601e-19
6164459959812096 5.170348549577571e-19
6164461145833472 5.329497308404629e-19
6164462331854848 5.741341914267808e-19
6164463517876224 5.4631788337211865e-19
6164464703897600 4.812008875980888e-19
6164465889918976 4.979821599976179e-19
6164467075940352 5.414879656058823e-19
6164468261961728 5.11717015775978e-19
6164469447983104 4.583349298874603e-19
6164470634004480 4.584290672771215e-19
6164471820025856 4.991757970890688e-19
6164473006047232 4.906244099196959e-19
6164474192068608 4.2415790277425527e-19
6164475378089984 4.185084842170207e-19
6164476564111360 4.667811963216289e-19
6164477750132736 4.522912349523386e-19
6164478936154112 3.9604795642192442e-19
6164480122175488 3.8278890280648326e-19
6164481308196864 4.172586083849174e-19
6164482494218240 4.251523390856308e-19
6164483680239616 3.655352733431832e-19
6164484866260992 3.383566599445189e-19
6164486052282368 3.8239591895957143e-19
6164487238303744 3.8451801816598515e-19
6164488424325120 3.331050181926085e-19
6164489610346496 3.062689059347021e-19
6164490796367872 3.295669323948464e-19
6164491982389248 3.515571567041329e-19
6164493168410624 3.028228125734229e-19
6164494354432000 2.5927379920102114e-19
6164495540453376 2.93283468300345e-19
6164496726474752 3.109497868211889e-19
6164497912496128 2.6652798702388825e-19
6164499098517504 2.2813328204161892e-19
6164500284538880 2.421272818772607e-19
6164501470560256 2.7042908129920502e-19
6164502656581632 2.39311216855995e-19
6164503842603008 1.8415689179182331e-19
6164505028624384 2.005317743074278e-19
6164506214645760 2.311920381551628e-19
6164507400667136 1.951501103325166e-19
6164508586688512 1.5290055825499337e-19
6164509772709888 1.5450514870701223e-19
6164510958731264 1.8109157078211306e-19
6164512144752640 1.687613368675525e-19
6164513330774016 1.1134567281506216e-19
6164514516795392 1.0779307227970601e-19
6164515702816768 1.4374441804680633e-19
6164516888838144 1.2427125576014486e-19
6164518074859520 7.801689143598532e-20
6164519260880896 6.627435899634876e-20
6164520446902272 8.860570824665712e-20
6164521632923648 9.314911531663763e-20
6164522818945024 4.0948340838245e-20
6164524004966400 1.5122183893308526e-20
6164525190987776 5.210211516566808e-20
6164526377009152 4.894798949492722e-20
6164527563030528 1.5823176370424028e-21
6164528749051904 -1.843564585218184e-20
6164529935073280 -3.462488071625868e-21
6164531121094656 1.0340324092928912e-20
6164532307116032 -2.9052511956865385e-20
6164533493137408 -6.928339328569464e-20
6164534679158784 -4.3782246155358457e-20
6164535865180160 -3.16635174417456e-20
6164537051201536 -7.128255059536238e-20
6164538237222912 -1.0118015091577604e-19
6164539423244288 -9.462583032321955e-20
6164540609265664 -7.586470158427465e-20
6164541795287040 -1.0008211846871787e-19
6164542981308416 -1.4856732214781256e-19
6164544167329792 -1.4054265698719865e-19
6164545353351168 -1.1401533670721097e-19
6164546539372544 -1.413006666633688e-19
6164547725393920 -1.8200044051776022e-19
6164548911415296 -1.8434793617450893e-19
6164550097436672 -1.6287983600920774e-19
6164551283458048 -1.7099122360033978e-19
6164552469479424 -2.203081592683042e-19
6164553655500800 -2.333361522851283e-19
6164554841522176 -2.0023047780993348e-19
6164556027543552 -2.1115338807532975e-19
6164557213564928 -2.588206943550081e-19
6164558399586304 -2.6999689279168237e-19
6164559585607680 -2.491476723997295e-19
6164560771629056 -2.474160900219102e-19
6164561957650432 -2.8867578289967713e-19
6164563143671808 -3.1623668277624394e-19
6164564329693184 -2.901964029672968e-19
6164565515714560 -2.828778862484391e-19
6164566701735936 -3.258211711626336e-19
6164567887757312 -3.5223326191368504e-19
6164569073778688 -3.3541761185430264e-19
6164570259800064 -3.2069628983746364e-19
6164571445821440 -3.5302603236888587e-19
6164572631842816 -3.945642220244884e-19
6164573817864192 -3.779362750277448e-19
6164575003885568 -3.5494235856930015e-19
6164576189906944 -3.8952366482123194e-19
6164577375928320 -4.276290292435204e-19
6164578561949696 -4.1859401308342006e-19
6164579747971072 -3.9487681959743084e-19
6164580933992448 -4.1554373127824536e-19
6164582120013824 -4.6331110633587e-19
6164583306035200 -4.595267231880714e-19
6164584492056576 -4.292302515635475e-19
6164585678077952 -4.495450610702975e-19
6164586864099328 -4.931748447035677e-19
6164588050120704 -4.979889437489081e-19
6164589236142080 -4.690765789809391e-19
6164590422163456 -4.743706096019719e-19
6164591608184832 -5.257737191134007e-19
6164592794206208 -5.357479933825674e-19
6164593980227584 -5.0240357684026e-19
6164595166248960 -5.070681814474128e-19
6164596352270336 -5.4943458250251005e-19
6164597538291712 -5.7025583323865685e-19
6164598724313088 -5.422713462351104e-19
6164599910334464 -5.295095365678889e-19
6164601096355840 -5.780466527557309e-19
6164602282377216 -6.044634781279042e-19
6164603468398592 -5.731011462078967e-19
6164604654419968 -5.628268573996537e-19
6164605840441344 -6.004322782083408e-19
6164607026462720 -6.330065906477576e-19
6164608212484096 -6.130305832325337e-19
6164609398505472 -5.837431590547054e-19
6164610584526848 -6.21886320292444e-19
6164611770548224 -6.659911937130247e-19
6164612956569600 -6.381915134380117e-19
6164614142590976 -6.139910351224991e-19
6164615328612352 -6.454248877692699e-19
6164616514633728 -6.821598366614873e-19
6164617700655104 -6.776974193060797e-19
6164618886676480 -6.389840074571974e-19
6164620072697856 -6.559132242244724e-19
6164621258719232 -7.159738581447442e-19
6164622444740608 -6.997014086171898e-19
6164623630761984 -6.614737864609199e-19
6164624816783360 -6.843867766058105e-19
6164626002804736 -7.252734375825885e-19
6164627188826112 -7.3229339225725425e-19
6164628374847488 -6.902098233335621e-19
6164629560868864 -6.884698945762777e-19
6164630746890240 -7.519608983918012e-19
6164631932911616 -7.538437523148709e-19
6164633118932992 -7.06712166809082e-19
6164634304954368 -7.151619956301516e-19
6164635490975744 -7.59150503246385e-19
6164636676997120 -7.748288077527825e-19
6164637863018496 -7.393193745845339e-19
6164639049039872 -7.163134118972678e-19
6164640235061248 -7.741292531418873e-19
6164641421082624 -8.022566491861732e-19
6164642607104000 -7.465477614118171e-19
6164643793125376 -7.381823962038585e-19
6164644979146752 -7.846967537403354e-19
6164646165168128 -8.0765497697418725e-19
6164647351189504 -7.810258807713707e-19
6164648537210880 -7.420361113450023e-19
6164649723232256 -7.855388435950362e-19
6164650909253632 -8.360626253455673e-19
6164652095275008 -7.862303378733034e-19
6164653281296384 -7.557347378471468e-19
6164654467317760 -8.00713719776191e-19
6164655653339136 -8.308359488896974e-19
6164656839360512 -8.12578395439139e-19
6164658025381888 -7.679505490447068e-19
6164659211403264 -7.868798632986957e-19
6164660397424640 -8.549045000249223e-19
6164661583446016 -8.21737417548775e-19
6164662769467392 -7.662095828171752e-19
6164663955488768 -8.060023898423362e-19
6164665141510144 -8.455447033733623e-19
6164666327531520 -8.327129436687462e-19
6164667513552896 -7.877799956478505e-19
6164668699574272 -7.852309944322798e-19
6164669885595648 -8.560934351234181e-19
6164671071617024 -8.495859227477897e-19
6164672257638400 -7.760834394739627e-19
6164673443659776 -7.9817670771323935e-19
6164674629681152 -8.528787986492138e-19
6164675815702528 -8.426312320956172e-19
6164677001723904 -8.004709307445521e-19
6164678187745280 -7.821826568278843e-19
6164679373766656 -8.409174370448545e-19
6164680559788032 -8.678303810446374e-19
6164681745809408 -7.868691096664815e-19
6164682931830784 -7.789383976517339e-19
6164684117852160 -8.475700884618611e-19
6164685303873536 -8.453993363238168e-19
6164686489894912 -8.030507434234414e-19
6164687675916288 -7.767804605825343e-19
6164688861937664 -8.165144155125288e-19
6164690047959040 -8.6554015857098125e-19
6164691233980416 -7.976590316777827e-19
6164692420001792 -7.558056533611444e-19
6164693606023168 -8.262364702849919e-19
6164694792044544 -8.429394129395588e-19
6164695978065920 -7.95099144458839e-19
6164697164087296 -7.641814725563723e-19
6164698350108672 -7.881188818046849e-19
6164699536130048 -8.460355798692681e-19
6164700722151424 -8.023812757839901e-19
6164701908172800 -7.321953549076181e-19
6164703094194176 -7.892973048755789e-19
6164704280215552 -8.306645537962083e-19
6164705466236928 -7.82068984196077e-19
6164706652258304 -7.427828057307244e-19
6164707838279680 -7.539090200137672e-19
6164709024301056 -8.110593549330297e-19
6164710210322432 -7.963363505399074e-19
6164711396343808 -7.094838246503796e-19
6164712582365184 -7.395521080831735e-19
6164713768386560 -8.068409678595765e-19
6164714954407936 -7.626861856870644e-19
6164716140429312 -7.123515001447237e-19
6164717326450688 -7.196001459382984e-19
6164718512472064 -7.64900883684765e-19
6164719698493440 -7.745976274033732e-19
6164720884514816 -6.902040346385992e-19
6164722070536192 -6.818639184849815e-19
6164723256557568 -7.656055111554532e-19
6164724442578944 -7.421949959630867e-19
6164725628600320 -6.74821624828474e-19
6164726814621696 -6.74761423606517e-19
6164728000643072 -7.127174072093615e-19
6164729186664448 -7.375001969309119e-19
6164730372685824 -6.683300643486621e-19
6164731558707200 -6.233420080128949e-19
6164732744728576 -7.057211862921115e-19
6164733930749952 -7.155729627144595e-19
6164735116771328 -6.326423637573447e-19
6164736302792704 -6.209296376406788e-19
6164737488814080 -6.601588567216503e-19
6164738674835456 -6.8455417472039905e-19
6164739860856832 -6.364144817812061e-19
6164741046878208 -5.712052783602487e-19
6164742232899584 -6.319490153133609e-19
6164743418920960 -6.742576466642094e-19
6164744604942336 -5.899715933137951e-19
6164745790963712 -5.580297213381304e-19
6164746976985088 -6.001989880944693e-19
6164748163006464 -6.24638354146758e-19
6164749349027840 -5.927824760210507e-19
6164750535049216 -5.205841688754863e-19
6164751721070592 -5.493996843767862e-19
6164752907091968 -6.180444956308457e-19
6164754093113344 -5.51876239156789e-19
6164755279134720 -4.894544699587076e-19
6164756465156096 -5.293200947174463e-19
6164757651177472 -5.602461687862071e-19
6164758837198848 -5.373084803998496e-19
6164760023220224 -4.690664222109289e-19
6164761209241600 -4.673429889408755e-19
6164762395262976 -5.451544705925256e-19
6164763581284352 -5.052929095933306e-19
6164764767305728 -4.2103819632626428e-19
6164765953327104 -4.509923038469237e-19
6164767139348480 -4.910728551741856e-19
6164768325369856 -4.741633787671274e-19
6164769511391232 -4.1254264765141425e-19
6164770697412608 -3.8566967528956184e-19
6164771883433984 -4.576089755133714e-19
6164773069455360 -4.5690059051463385e-19
6164774255476736 -3.5742156729828044e-19
6164775441498112 -3.591742921721077e-19
6164776627519488 -4.1659074866704665e-19
6164777813540864 -4.043883381446173e-19
6164778999562240 -3.486555704797337e-19
6164780185583616 -3.109820051245549e-19
6164781371604992 -3.614861568580642e-19
6164782557626368 -3.9086304520042903e-19
6164783743647744 -2.9873285005805733e-19
6164784929669120 -2.6844945253188937e-19
6164786115690496 -3.316272148847673e-19
6164787301711872 -3.332110067213357e-19
6164788487733248 -2.7734012901691523e-19
6164789673754624 -2.3526826291441464e-19
6164790859776000 -2.6594671990547114e-19
6164792045797376 -3.107332248953867e-19
6164793231818752 -2.4030890801850546e-19
6164794417840128 -1.7992659718551485e-19
6164795603861504 -2.3845137271833112e-19
6164796789882880 -2.5961194821992073e-19
6164797975904256 -2.0301161528623303e-19
6164799161925632 -1.587805116364175e-19
6164800347947008 -1.7169693125853456e-19
6164801533968384 -2.2116525021191647e-19
6164802719989760 -1.7958869053058708e-19
6164803906011136 -9.79936860727142e-20
6164805092032512 -1.372699100936585e-19
6164806278053888 -1.8083483875044918e-19
6164807464075264 -1.2840262810079983e-19
6164808650096640 -7.654274029833996e-20
6164809836118016 -8.172877337164366e-20
6164811022139392 -1.2735676332246537e-19
6164812208160768 -1.0910652463774382e-19
6164813394182144 -2.328361898078236e-20
6164814580203520 -3.442787889143199e-20
6164815766224896 -9.392548899995557e-20
6164816952246272 -5.629593064194212e-20
6164818138267648 6.774040495920727e-21
6164819324289024 7.826982085390491e-21
6164820510310400 -3.252553406086102e-20
6164821696331776 -3.207352777158746e-20
6164822882353152 4.6546132233345255e-20
6164824068374528 6.54794264887155e-20
6164825254395904 -5.111351008390884e-22
6164826440417280 1.462747780113634e-20
6164827626438656 8.659496581251659e-20
6164828812460032 9.73578217082517e-20
6164829998481408 6.213711460956093e-20
6164831184502784 4.9958899263316725e-20
6164832370524160 1.135191691443106e-19
6164833556545536 1.5705297448203743e-19
6164834742566912 1.0036128072490923e-19
6164835928588288 8.854790224497348e-20
6164837114609664 1.5932795777055762e-19
6164838300631040 1.861648719399317e-19
6164839486652416 1.5358023422985382e-19
6164840672673792 1.327476026818096e-19
6164841858695168 1.8331816881703822e-19
6164843044716544 2.392607044140204e-19
6164844230737920 1.992304505382972e-19
6164845416759296 1.6694565918458583e-19
6164846602780672 2.288731703814458e-19
6164847788802048 2.721017132267319e-19
6164848974823424 2.4353075595231775e-19
6164850160844800 2.177598823365433e-19
6164851346866176 2.5293298358109053e-19
6164852532887552 3.123916208244731e-19
6164853718908928 2.9550615483638766e-19
6164854904930304 2.478740112986105e-19
6164856090951680 2.928712010262725e-19
6164857276973056 3.519376056530012e-19
6164858462994432 3.309632915405211e-19
6164859649015808 2.9988648169052557e-19
6164860835037184 3.236068959835671e-19
6164862021058560 3.8056501929148497e-19
6164863207079936 3.826395233742953e-19
6164864393101312 3.3444012333438504e-19
6164865579122688 3.564471410707361e-19
6164866765144064 4.2098842837913617e-19
6164867951165440 4.1713808357425445e-19
6164869137186816 3.7905766927869357e-19
6164870323208192 3.920952448695805e-19
6164871509229568 4.465207136661035e-19
6164872695250944 4.607257137947251e-19
6164873881272320 4.1952284075851964e-19
6164875067293696 4.199349697831119e-19
6164876253315072 4.813702957021547e-19
6164877439336448 4.955591095846396e-19
6164878625357824 4.558129050635342e-19
6164879811379200 4.58082566834627e-19
6164880997400576 5.064544574236141e-19
6164882183421952 5.302764725977898e-19
6164883369443328 4.989668449194807e-19
6164884555464704 4.8393766535740025e-19
6164885741486080 5.363156996825718e-19
6164886927507456 5.650606026403439e-19
6164888113528832 5.299824546421279e-19
6164889299550208 5.1946700653729585e-19
6164890485571584 5.623310594413107e-19
6164891671592960 5.938492308943008e-19
6164892857614336 5.707448086960963e-19
6164894043635712 5.464935532798864e-19
6164895229657088 5.846903161433346e-19
6164896415678464 6.241411102905972e-19
6164897601699840 6.010692016976338e-19
6164898787721216 5.779983969788391e-19
6164899973742592 6.104351301237182e-19
6164901159763968 6.483589118470063e-19
6164902345785344 6.338352243041313e-19
6164903531806720 6.059107600421568e-19
6164904717828096 6.311811759295892e-19
6164905903849472 6.739531991746894e-19
6164907089870848 6.626022532640448e-19
6164908275892224 6.329581349782802e-19
6164909461913600 6.54417787310068e-19
6164910647934976 6.924806136978636e-19
6164911833956352 6.886968597479731e-19
6164913019977728 6.61392590993115e-19
6164914205999104 6.704751216532744e-19
6164915392020480 7.135825504543236e-19
6164916578041856 7.152235290297112e-19
6164917764063232 6.835736605113701e-19
6164918950084608 6.915530839312635e-19
6164920136105984 7.298027570952123e-19
6164921322127360 7.366874246857649e-19
6164922508148736 7.066849474759639e-19
6164923694170112 7.070639847920949e-19
6164924880191488 7.444410957898938e-19
6164926066212864 7.550751849853385e-19
6164927252234240 7.311317215728887e-19
6164928438255616 7.221330078572873e-19
6164929624276992 7.560837487585097e-19
6164930810298368 7.735478774844994e-19
6164931996319744 7.458098719673536e-19
6164933182341120 7.381207625909844e-19
6164934368362496 7.673185931718133e-19
6164935554383872 7.865146772065643e-19
6164936740405248 7.659499577889331e-19
6164937926426624 7.489525017632573e-19
6164939112448000 7.774897049456156e-19
6164940298469376 7.981957417101864e-19
6164941484490752 7.784247618242822e-19
6164942670512128 7.633859281760812e-19
6164943856533504 7.831136890583247e-19
6164945042554880 8.059951094768835e-19
6164946228576256 7.931230235259255e-19
6164947414597632 7.738732209621778e-19
6164948600619008 7.888403005853142e-19
6164949786640384 8.118245266198705e-19
6164950972661760 8.020954471077425e-19
6164952158683136 7.81465108737884e-19
6164953344704512 7.927079032774258e-19
6164954530725888 8.151115356771787e-19
6164955716747264 8.105785308891995e-19
6164956902768640 7.906205870461542e-19
6164958088790016 7.9283433861749335e-19
6164959274811392 8.172404858156922e-19
6164960460832768 8.157754329258679e-19
6164961646854144 7.937619777907751e-19
6164962832875520 7.963139856272864e-19
6164964018896896 8.136972081419985e-19
6164965204918272 8.174107796652072e-19
6164966390939648 7.996474128236868e-19
6164967576961024 7.911533501794472e-19
6164968762982400 8.123624589360541e-19
6164969949003776 8.18171133718769e-19
6164971135025152 7.982696976131574e-19
6164972321046528 7.914582183628394e-19
6164973507067904 8.058324011485633e-19
6164974693089280 8.151453842497511e-19
6164975879110656 7.984811851031243e-19
6164977065132032 7.857405182653455e-19
6164978251153408 7.995349474554235e-19
6164979437174784 8.085157734126261e-19
6164980623196160 7.942266127432135e-19
6164981809217536 7.813322410541627e-19
6164982995238912 7.890478118593053e-19
6164984181260288 8.001654028986584e-19
6164985367281664 7.924775506824083e-19
6164986553303040 7.742763114973859e-19
6164987739324416 7.769477834195938e-19
6164988925345792 7.914078424972193e-19
6164990111367168 7.826354998161591e-19
6164991297388544 7.66067594991494e-19
6164992483409920 7.652488738641525e-19
6164993669431296 7.754397621792442e-19
6164994855452672 7.749672915319678e-19
6164996041474048 7.556019571149904e-19
6164997227495424 7.489491986834192e-19
6164998413516800 7.627785123193698e-19
6164999599538176 7.625847184612609e-19
6165000785559552 7.424404954539534e-19
6165001971580928 7.358930016056719e-19
6165003157602304 7.445225488518662e-19
6165004343623680 7.460194583833502e-19
6165005529645056 7.314811334238519e-19
6165006715666432 7.158455785944639e-19
6165007901687808 7.257990044825477e-19
6165009087709184 7.307556644860387e-19
6165010273730560 7.110267391953275e-19
6165011459751936 7.013749523761946e-19
6165012645773312 7.041077470589262e-19
6165013831794688 7.087643267367027e-19
6165015017816064 7.002253294887533e-19
6165016203837440 6.781123389887734e-19
6165017389858816 6.812086254521272e-19
6165018575880192 6.923152390241501e-19
6165019761901568 6.761443238135461e-19
6165020947922944 6.593911013260863e-19
6165022133944320 6.588121413814662e-19
6165023319965696 6.635282424217137e-19
6165024505987072 6.608682097910845e-19
6165025692008448 6.384299674836709e-19
6165026878029824 6.273471036716228e-19
6165028064051200 6.439353775558295e-19
6165029250072576 6.368583043736161e-19
6165030436093952 6.1225184816601655e-19
6165031622115328 6.0886865367246395e-19
6165032808136704 6.116277307033181e-19
6165033994158080 6.124515460357144e-19
6165035180179456 5.941516821687059e-19
6165036366200832 5.731463864300732e-19
6165037552222208 5.872364588435463e-19
6165038738243584 5.876711745166259e-19
6165039924264960 5.612764509818538e-19
6165041110286336 5.523388761913577e-19
