6274823992934400 -2.651489839218567e-19
6274825178955776 -2.44522199794486e-19
6274826364977152 -2.8899406408182016e-19
6274827550998528 -3.4297833088951397e-19
6274828737019904 -3.0286596552817294e-19
6274829923041280 -2.6647907525248586e-19
6274831109062656 -3.281530755643033e-19
6274832295084032 -3.655537956836752e-19
6274833481105408 -3.3376579958506324e-19
6274834667126784 -3.111766099034871e-19
6274835853148160 -3.4207201723032453e-19
6274837039169536 -3.985280624525437e-19
6274838225190912 -3.8087839154776514e-19
6274839411212288 -3.2947383582728896e-19
6274840597233664 -3.729102351762974e-19
6274841783255040 -4.295095583605005e-19
6274842969276416 -4.0406909669004097e-19
6274844155297792 -3.7374540352253553e-19
6274845341319168 -3.9587918218453047e-19
6274846527340544 -4.475093103747793e-19
6274847713361920 -4.5170268997432955e-19
6274848899383296 -3.9791143848083204e-19
6274850085404672 -4.1611129709825683e-19
6274851271426048 -4.831344487788937e-19
6274852457447424 -4.6913303451247465e-19
6274853643468800 -4.345662880483944e-19
6274854829490176 -4.491678662100764e-19
6274856015511552 -4.913085910193251e-19
6274857201532928 -5.12065054607017e-19
6274858387554304 -4.669078026234396e-19
6274859573575680 -4.592213640390633e-19
6274860759597056 -5.282679777830294e-19
6274861945618432 -5.3266376882801e-19
6274863131639808 -4.908437910510303e-19
6274864317661184 -4.977202159705397e-19
6274865503682560 -5.335869799772008e-19
6274866689703936 -5.620663234980536e-19
6274867875725312 -5.326359374952803e-19
6274869061746688 -5.040193668402213e-19
6274870247768064 -5.625815059482817e-19
6274871433789440 -5.909096541313325e-19
6274872619810816 -5.457254331350396e-19
6274873805832192 -5.409643985164257e-19
6274874991853568 -5.783999206700838e-19
6274876177874944 -6.041517508742881e-19
6274877363896320 -5.879216434024774e-19
6274878549917696 -5.530527898360281e-19
6274879735939072 -5.913596236692526e-19
6274880921960448 -6.373085549229773e-19
6274882107981824 -5.989452552714512e-19
6274883294003200 -5.806594573601679e-19
6274884480024576 -6.1530934628422955e-19
6274885666045952 -6.400149544638627e-19
6274886852067328 -6.358119579812013e-19
6274888038088704 -6.024784721683726e-19
6274889224110080 -6.165604615753017e-19
6274890410131456 -6.727477739150382e-19
6274891596152832 -6.518908472407616e-19
6274892782174208 -6.15220685400177e-19
6274893968195584 -6.470013760181037e-19
6274895154216960 -6.747601906206312e-19
6274896340238336 -6.728059308780395e-19
6274897526259712 -6.477105580909402e-19
6274898712281088 -6.398119921918082e-19
6274899898302464 -6.94308583125876e-19
6274901084323840 -6.988926755067026e-19
6274902270345216 -6.496285199744104e-19
6274903456366592 -6.687212746050422e-19
6274904642387968 -7.027316339309572e-19
6274905828409344 -7.01444719762714e-19
6274907014430720 -6.851204242304962e-19
6274908200452096 -6.68282254291529e-19
6274909386473472 -7.067555173828128e-19
6274910572494848 -7.3128969428791355e-19
6274911758516224 -6.854333266390525e-19
6274912944537600 -6.838849237327981e-19
6274914130558976 -7.224668154947044e-19
6274915316580352 -7.258675633467255e-19
6274916502601728 -7.115676886956733e-19
6274917688623104 -6.948698855043379e-19
6274918874644480 -7.1249789421398e-19
6274920060665856 -7.500242567363755e-19
6274921246687232 -7.217287957630829e-19
6274922432708608 -6.95430562888081e-19
6274923618729984 -7.32889939603688e-19
6274924804751360 -7.438771878607954e-19
6274925990772736 -7.298467306890688e-19
6274927176794112 -7.173814280157583e-19
6274928362815488 -7.167146264374046e-19
6274929548836864 -7.558985383864037e-19
6274930734858240 -7.461805575904465e-19
6274931920879616 -7.063358480539026e-19
6274933106900992 -7.336260666976196e-19
6274934292922368 -7.559729589114576e-19
6274935478943744 -7.420514415237407e-19
6274936664965120 -7.285842224953819e-19
6274937850986496 -7.229836908467195e-19
6274939037007872 -7.50156824134569e-19
6274940223029248 -7.602049193416329e-19
6274941409050624 -7.216175991710434e-19
6274942595072000 -7.244583419309731e-19
6274943781093376 -7.562387136173016e-19
6274944967114752 -7.483608405848694e-19
6274946153136128 -7.335979067002406e-19
6274947339157504 -7.235036213452084e-19
6274948525178880 -7.387773582246265e-19
6274949711200256 -7.640883566779471e-19
6274950897221632 -7.293664648559291e-19
6274952083243008 -7.144712103263366e-19
6274953269264384 -7.480491049842939e-19
6274954455285760 -7.47834848728716e-19
6274955641307136 -7.322173546658402e-19
6274956827328512 -7.193815142157165e-19
6274958013349888 -7.23403090271344e-19
6274959199371264 -7.506535748648581e-19
6274960385392640 -7.338115765606649e-19
6274961571414016 -7.024314856922156e-19
6274962757435392 -7.26161527022877e-19
6274963943456768 -7.409378583939976e-19
6274965129478144 -7.213245338870272e-19
6274966315499520 -7.086932625065035e-19
6274967501520896 -7.055983011639583e-19
6274968687542272 -7.269460409912087e-19
6274969873563648 -7.296120125012406e-19
6274971059585024 -6.898869456771471e-19
6274972245606400 -6.964615972538141e-19
6274973431627776 -7.226535599299923e-19
6274974617649152 -7.072751410104094e-19
6274975803670528 -6.902146163035879e-19
6274976989691904 -6.831977884789297e-19
6274978175713280 -6.992099658146244e-19
6274979361734656 -7.101380526661639e-19
6274980547756032 -6.745867569593686e-19
6274981733777408 -6.650758368170491e-19
6274982919798784 -6.923390452268919e-19
6274984105820160 -6.887732470363862e-19
6274985291841536 -6.661487264233228e-19
6274986477862912 -6.530332642691058e-19
6274987663884288 -6.63324069942855e-19
6274988849905664 -6.813082669238386e-19
6274990035927040 -6.573793901318687e-19
6274991221948416 -6.2876281652522385e-19
6274992407969792 -6.510184201107512e-19
6274993593991168 -6.618092811332881e-19
6274994780012544 -6.365294879085648e-19
6274995966033920 -6.19706333429872e-19
6274997152055296 -6.213622092260995e-19
6274998338076672 -6.41830070143203e-19
6274999524098048 -6.308994584566566e-19
6275000710119424 -5.918745411536787e-19
6275001896140800 -6.02846784104082e-19
6275003082162176 -6.240449623991448e-19
6275004268183552 -6.046717536824588e-19
6275005454204928 -5.792021079559442e-19
6275006640226304 -5.751375944567416e-19
6275007826247680 -5.960756587764356e-19
6275009012269056 -5.945828347119091e-19
6275010198290432 -5.546404192095584e-19
6275011384311808 -5.488253327935695e-19
6275012570333184 -5.75672366602005e-19
6275013756354560 -5.676611240703898e-19
6275014942375936 -5.358696470852924e-19
6275016128397312 -5.237001147670408e-19
6275017314418688 -5.420002842208791e-19
6275018500440064 -5.514832252050868e-19
6275019686461440 -5.13776897163252e-19
6275020872482816 -4.909948061940316e-19
6275022058504192 -5.19153459263272e-19
6275023244525568 -5.247408711155664e-19
6275024430546944 -4.899099150561908e-19
6275025616568320 -4.687180012012462e-19
6275026802589696 -4.81894741458619e-19
6275027988611072 -4.996391613105789e-19
6275029174632448 -4.722506701608069e-19
6275030360653824 -4.3391485666060695e-19
6275031546675200 -4.536415492033272e-19
6275032732696576 -4.736439510252701e-19
6275033918717952 -4.417466574066738e-19
6275035104739328 -4.1078473212975846e-19
6275036290760704 -4.17297144725635e-19
6275037476782080 -4.422200141164401e-19
6275038662803456 -4.225624200701109e-19
6275039848824832 -3.758207094578859e-19
6275041034846208 -3.8507348996007694e-19
6275042220867584 -4.1320840570198346e-19
6275043406888960 -3.920955336680665e-19
6275044592910336 -3.5054245752750034e-19
6275045778931712 -3.4823657613546953e-19
6275046964953088 -3.7704782906437702e-19
6275048150974464 -3.696145688849331e-19
6275049336995840 -3.1944238772679484e-19
6275050523017216 -3.1010212229058164e-19
6275051709038592 -3.480368809601285e-19
6275052895059968 -3.375741078693178e-19
6275054081081344 -2.891982562369478e-19
6275055267102720 -2.7846136312182127e-19
6275056453124096 -3.051636964380726e-19
6275057639145472 -3.118740146269821e-19
6275058825166848 -2.613719086122451e-19
6275060011188224 -2.3629863774334216e-19
6275061197209600 -2.732467281334311e-19
6275062383230976 -2.7700124265323907e-19
6275063569252352 -2.306232729473322e-19
6275064755273728 -2.0378569182569605e-19
6275065941295104 -2.30009670583421e-19
6275067127316480 -2.502532229866574e-19
6275068313337856 -2.0217669317928874e-19
6275069499359232 -1.6294005397966966e-19
6275070685380608 -1.9402853218784637e-19
6275071871401984 -2.129082049670391e-19
6275073057423360 -1.707326496576375e-19
6275074243444736 -1.3014898233283518e-19
6275075429466112 -1.5048711166546392e-19
6275076615487488 -1.7985083564135757e-19
6275077801508864 -1.4209569139090254e-19
6275078987530240 -9.184572264851644e-20
6275080173551616 -1.1070284400783678e-19
6275081359572992 -1.4303872891084691e-19
6275082545594368 -1.0927745961834782e-19
6275083731615744 -5.885120753350782e-20
6275084917637120 -6.799199263331107e-20
6275086103658496 -1.0408554660998009e-19
6275087289679872 -8.145301748182327e-20
6275088475701248 -2.20315165585127e-20
6275089661722624 -2.570680934443524e-20
6275090847744000 -6.681221465416057e-20
6275092033765376 -4.7889929690092043e-20
6275093219786752 1.0467474764071829e-20
6275094405808128 1.6867486718348924e-20
6275095591829504 -2.534957701878977e-20
6275096777850880 -1.9338748897021024e-20
6275097963872256 4.4330776911281545e-20
6275099149893632 5.853026088145459e-20
6275100335915008 1.2576584611910356e-20
6275101521936384 1.5984873698459936e-20
6275102707957760 7.78697744664171e-20
6275103893979136 9.807325424248059e-20
6275105080000512 5.608790504154502e-20
6275106266021888 4.7610807355671917e-20
6275107452043264 1.0843214772359899e-19
6275108638064640 1.390813521363077e-19
6275109824086016 9.679550476893401e-20
6275111010107392 8.297346908941375e-20
6275112196128768 1.4123631429608287e-19
6275113382150144 1.754895043459028e-19
6275114568171520 1.386405419923652e-19
6275115754192896 1.169405716942095e-19
6275116940214272 1.7029062075116278e-19
6275118126235648 2.1590088562262112e-19
6275119312257024 1.8161937289191003e-19
6275120498278400 1.51518724558202e-19
6275121684299776 2.0154200271421464e-19
6275122870321152 2.511068538464028e-19
6275124056342528 2.231415326485539e-19
6275125242363904 1.8745611697219196e-19
6275126428385280 2.293847004739363e-19
6275127614406656 2.8840493738227853e-19
6275128800428032 2.650337277878108e-19
6275129986449408 2.2094095195151108e-19
6275131172470784 2.600957074145147e-19
6275132358492160 3.2089178055948837e-19
6275133544513536 3.063213213573069e-19
6275134730534912 2.598716999846656e-19
6275135916556288 2.8563989292843407e-19
6275137102577664 3.5480034660271363e-19
6275138288599040 3.4712047483119635e-19
6275139474620416 2.947812074476577e-19
6275140660641792 3.1629770414881294e-19
6275141846663168 3.830372732925035e-19
6275143032684544 3.854009695579545e-19
6275144218705920 3.3393132795273053e-19
6275145404727296 3.418293922471158e-19
6275146590748672 4.127507397357295e-19
6275147776770048 4.2463529128957423e-19
6275148962791424 3.6995439711850956e-19
6275150148812800 3.715101164954844e-19
6275151334834176 4.407296790646686e-19
6275152520855552 4.586043814945049e-19
6275153706876928 4.0774559461167833e-19
6275154892898304 3.995589758236007e-19
6275156078919680 4.646640423385387e-19
6275157264941056 4.964190274238329e-19
6275158450962432 4.440860224660991e-19
6275159636983808 4.252477938907789e-19
6275160823005184 4.920407505675363e-19
6275162009026560 5.259370212516432e-19
6275163195047936 4.820057730913498e-19
6275164381069312 4.543541414456128e-19
6275165567090688 5.113375208869743e-19
6275166753112064 5.600337045402793e-19
6275167939133440 5.146420598525e-19
6275169125154816 4.824021889381347e-19
6275170311176192 5.351649133940376e-19
6275171497197568 5.837573762901844e-19
6275172683218944 5.52238013219505e-19
6275173869240320 5.082062772562417e-19
6275175055261696 5.525006223423378e-19
6275176241283072 6.146783418005331e-19
6275177427304448 5.83888083060257e-19
6275178613325824 5.350505284638806e-19
6275179799347200 5.743927208846527e-19
6275180985368576 6.346860480799453e-19
6275182171389952 6.151092833537804e-19
6275183357411328 5.643005528115986e-19
6275184543432704 5.890959681087376e-19
6275185729454080 6.584373860414035e-19
6275186915475456 6.45487742399244e-19
6275188101496832 5.869534040836788e-19
6275189287518208 6.110013272566609e-19
6275190473539584 6.7518124819302905e-19
6275191659560960 6.723325545803056e-19
6275192845582336 6.188044553588503e-19
6275194031603712 6.217006557987159e-19
6275195217625088 6.926573166407266e-19
6275196403646464 7.010249559521289e-19
6275197589667840 6.387133885130191e-19
6275198775689216 6.430955203916875e-19
6275199961710592 7.092173258992593e-19
6275201147731968 7.190687652718538e-19
6275202333753344 6.664427153602663e-19
6275203519774720 6.551392415849757e-19
6275204705796096 7.186193495002672e-19
6275205891817472 7.468807969970445e-19
6275207077838848 6.8688635711257e-19
6275208263860224 6.68754281788723e-19
6275209449881600 7.344145234822314e-19
6275210635902976 7.572951577005696e-19
6275211821924352 7.127882413868826e-19
6275213007945728 6.874621737536503e-19
6275214193967104 7.344818219702209e-19
6275215379988480 7.806056682463478e-19
6275216566009856 7.315769154325454e-19
6275217752031232 6.930061691324597e-19
6275218938052608 7.514260641167797e-19
6275220124073984 7.8827114567081775e-19
6275221310095360 7.488029025144723e-19
6275222496116736 7.142353688995496e-19
6275223682138112 7.463323648895976e-19
6275224868159488 8.012368597122861e-19
6275226054180864 7.711453869250568e-19
6275227240202240 7.15049960358923e-19
6275228426223616 7.593626408220688e-19
6275229612244992 8.098656944995602e-19
6275230798266368 7.772820075266022e-19
6275231984287744 7.368031387915031e-19
6275233170309120 7.552973723251204e-19
6275234356330496 8.109361626313355e-19
6275235542351872 8.010874308879585e-19
6275236728373248 7.364202289311911e-19
6275237914394624 7.581599574002746e-19
6275239100416000 8.212499865665665e-19
6275240286437376 7.993340128334797e-19
6275241472458752 7.529410065879756e-19
6275242658480128 7.619303839037292e-19
6275243844501504 8.089895964831087e-19
6275245030522880 8.183642826615234e-19
6275246216544256 7.571294144934817e-19
6275247402565632 7.527222964650387e-19
6275248588587008 8.207041479479142e-19
6275249774608384 8.138969409099602e-19
6275250960629760 7.62523520026878e-19
6275252146651136 7.613136242162679e-19
6275253332672512 8.014890712121544e-19
6275254518693888 8.244384650539261e-19
6275255704715264 7.727919789412595e-19
6275256890736640 7.428453367653497e-19
6275258076758016 8.067165093083592e-19
6275259262779392 8.21891867253718e-19
6275260448800768 7.649263828611607e-19
6275261634822144 7.542008614922982e-19
6275262820843520 7.892819201931582e-19
6275264006864896 8.142287918283518e-19
6275265192886272 7.801104415398381e-19
6275266378907648 7.358145509104566e-19
6275267564929024 7.817950820839725e-19
6275268750950400 8.1826634065972e-19
6275269936971776 7.643629567568595e-19
6275271122993152 7.399617319826332e-19
6275272309014528 7.71310183653917e-19
6275273495035904 7.951971550274811e-19
6275274681057280 7.771627238872356e-19
6275275867078656 7.2642725625606625e-19
6275277053100032 7.484156171309928e-19
6275278239121408 8.0205545583710645e-19
6275279425142784 7.58313266569269e-19
6275280611164160 7.1759054221006045e-19
6275281797185536 7.46883791714991e-19
6275282983206912 7.702767886563088e-19
6275284169228288 7.616335190336585e-19
6275285355249664 7.150460437890276e-19
6275286541271040 7.1234138368947e-19
6275287727292416 7.718315749179035e-19
6275288913313792 7.480974987057411e-19
6275290099335168 6.910210468279734e-19
6275291285356544 7.144929864689114e-19
6275292471377920 7.408606997097232e-19
6275293657399296 7.311202124859666e-19
6275294843420672 6.976130277972843e-19
6275296029442048 6.790278208579477e-19
6275297215463424 7.256640136517195e-19
6275298401484800 7.278209872610018e-19
6275299587506176 6.642837014882746e-19
6275300773527552 6.72631112188596e-19
6275301959548928 7.055187497257566e-19
6275303145570304 6.954617646044704e-19
6275304331591680 6.702434054627671e-19
6275305517613056 6.4112242963964e-19
6275306703634432 6.735169274785882e-19
6275307889655808 6.979917217671721e-19
6275309075677184 6.3466043177229825e-19
6275310261698560 6.223044866037635e-19
6275311447719936 6.619130518993618e-19
6275312633741312 6.549947144662425e-19
6275313819762688 6.301315484983279e-19
6275315005784064 6.048575757939998e-19
6275316191805440 6.168226687388161e-19
6275317377826816 6.495211630807239e-19
6275318563848192 6.05210642859934e-19
6275319749869568 5.689130843601301e-19
6275320935890944 6.077688017575981e-19
6275322121912320 6.112560793355e-19
6275323307933696 5.815252133564015e-19
6275324493955072 5.611034731302623e-19
6275325679976448 5.590114589394329e-19
6275326865997824 5.905291348063425e-19
6275328052019200 5.69232916988279e-19
6275329238040576 5.158118106510125e-19
6275330424061952 5.424331174905296e-19
6275331610083328 5.616233838757363e-19
6275332796104704 5.2576481142424175e-19
6275333982126080 5.095483705751981e-19
6275335168147456 5.0275398111978785e-19
6275336354168832 5.20719488256477e-19
6275337540190208 5.215163521068098e-19
6275338726211584 4.645502112399767e-19
6275339912232960 4.719338724050418e-19
6275341098254336 5.03317531944224e-19
6275342284275712 4.698457874630998e-19
6275343470297088 4.491992345451236e-19
6275344656318464 4.441313136509165e-19
6275345842339840 4.50141425443939e-19
6275347028361216 4.600192329192015e-19
6275348214382592 4.1557552773776224e-19
6275349400403968 3.98481358400144e-19
6275350586425344 4.338733199472654e-19
6275351772446720 4.14605034282295e-19
6275352958468096 3.8273448274570047e-19
6275354144489472 3.8143515284379305e-19
6275355330510848 3.7878314541715795e-19
6275356516532224 3.8832445469546343e-19
6275357702553600 3.601027534575642e-19
6275358888574976 3.271673893110404e-19
6275360074596352 3.5829790446737837e-19
6275361260617728 3.5166339976114728e-19
6275362446639104 3.1443981173435257e-19
6275363632660480 3.13105476483988e-19
6275364818681856 3.0704314476019383e-19
6275366004703232 3.113303034627476e-19
6275367190724608 2.9973264065285016e-19
6275368376745984 2.5898555581532803e-19
6275369562767360 2.7396945123867917e-19
6275370748788736 2.861544707000052e-19
6275371934810112 2.444580837181123e-19
6275373120831488 2.3656486165935874e-19
6275374306852864 2.389647005015277e-19
6275375492874240 2.293846138021955e-19
6275376678895616 2.279912259135916e-19
6275377864916992 1.9466921702552114e-19
6275379050938368 1.8833991745274717e-19
6275380236959744 2.1004808593302517e-19
6275381422981120 1.7741620511780618e-19
6275382609002496 1.5675028752643995e-19
6275383795023872 1.6358409271726025e-19
6275384981045248 1.5247312698316572e-19
6275386167066624 1.4897290125580339e-19
6275387353088000 1.2640412163117166e-19
6275388539109376 1.0739474681290607e-19
6275389725130752 1.2570646665773377e-19
6275390911152128 1.0736867279776072e-19
6275392097173504 7.897379310674717e-20
6275393283194880 8.488870890631062e-20
6275394469216256 7.41009938362604e-20
6275395655237632 6.539993525602086e-20
6275396841259008 5.639018889615079e-20
6275398027280384 3.025953626906456e-20
6275399213301760 3.718223348626085e-20
6275400399323136 3.5181530189082226e-20
6275401585344512 2.970597559077897e-21
6275402771365888 2.5347420506977257e-21
6275403957387264 -1.2534578031294809e-21
6275405143408640 -1.9027482874812063e-20
6275406329430016 -2.0739405739873867e-20
6275407515451392 -4.161562638693796e-20
6275408701472768 -5.100114913120966e-20
6275409887494144 -4.3516182542408714e-20
6275411073515520 -7.056456329012746e-20
6275412259536896 -7.992132213229444e-20
6275413445558272 -7.819403893015016e-20
6275414631579648 -1.0049140496646432e-19
6275415817601024 -9.986838349312541e-20
6275417003622400 -1.1324738203799336e-19
6275418189643776 -1.340660560148872e-19
6275419375665152 -1.2413569693991621e-19
6275420561686528 -1.4247612992993119e-19
6275421747707904 -1.6103500396937073e-19
6275422933729280 -1.5654515585410454e-19
6275424119750656 -1.7603660756558334e-19
6275425305772032 -1.846149126518089e-19
6275426491793408 -1.8618684586283575e-19
6275427677814784 -2.0977745833413197e-19
6275428863836160 -2.0978746594798962e-19
6275430049857536 -2.139343114736404e-19
6275431235878912 -2.3630749853992906e-19
6275432421900288 -2.3642946559721735e-19
6275433607921664 -2.5049604113390637e-19
6275434793943040 -2.625735895508881e-19
6275435979964416 -2.581436257616617e-19
6275437165985792 -2.81622944678561e-19
6275438352007168 -2.9253798831067617e-19
6275439538028544 -2.88866336160719e-19
6275440724049920 -3.0674550075174063e-19
6275441910071296 -3.137515825827865e-19
6275443096092672 -3.2273490536176995e-19
6275444282114048 -3.382542409064475e-19
6275445468135424 -3.332363834983408e-19
6275446654156800 -3.477246167238489e-19
6275447840178176 -3.692332465860187e-19
6275449026199552 -3.6488040988667714e-19
6275450212220928 -3.723389331714916e-19
6275451398242304 -3.851981022899214e-19
6275452584263680 -3.9501443132288905e-19
6275453770285056 -4.102442186274931e-19
6275454956306432 -4.0644613482066603e-19
6275456142327808 -4.1187508694663025e-19
6275457328349184 -4.388764303673888e-19
6275458514370560 -4.398747657548358e-19
6275459700391936 -4.366268815977016e-19
6275460886413312 -4.522048372852449e-19
6275462072434688 -4.640355223347727e-19
6275463258456064 -4.752236514036505e-19
6275464444477440 -4.765434441380915e-19
6275465630498816 -4.7497662771305985e-19
6275466816520192 -4.989715218434953e-19
6275468002541568 -5.107183726064699e-19
6275469188562944 -5.013161914821747e-19
6275470374584320 -5.120315575899721e-19
6275471560605696 -5.269991232233783e-19
6275472746627072 -5.384180066258349e-19
6275473932648448 -5.412595873855592e-19
6275475118669824 -5.333086250019467e-19
6275476304691200 -5.55901123171816e-19
6275477490712576 -5.756179504923618e-19
6275478676733952 -5.622215934333085e-19
6275479862755328 -5.650652452426e-19
6275481048776704 -5.83222448261154e-19
6275482234798080 -5.976652834992695e-19
6275483420819456 -5.984372340424121e-19
6275484606840832 -5.890954306581612e-19
6275485792862208 -6.071369066835969e-19
6275486978883584 -6.299142859204766e-19
6275488164904960 -6.223015849225281e-19
6275489350926336 -6.163737885774751e-19
6275490536947712 -6.310259258844862e-19
6275491722969088 -6.507282322693013e-19
6275492908990464 -6.533329679238372e-19
6275494095011840 -6.393224372242644e-19
6275495281033216 -6.498761120095416e-19
6275496467054592 -6.795869309046992e-19
6275497653075968 -6.760014503081606e-19
6275498839097344 -6.602748629656543e-19
6275500025118720 -6.744988795382802e-19
6275501211140096 -6.960964510486723e-19
6275502397161472 -6.98440541859207e-19
6275503583182848 -6.864113849025726e-19
6275504769204224 -6.901533257386586e-19
6275505955225600 -7.167916875080703e-19
6275507141246976 -7.221591105696835e-19
6275508327268352 -7.029975914747068e-19
6275509513289728 -7.084223622191166e-19
6275510699311104 -7.335185307839071e-19
6275511885332480 -7.403275317416033e-19
6275513071353856 -7.266848390109392e-19
6275514257375232 -7.224932195846178e-19
6275515443396608 -7.483845395316723e-19
6275516629417984 -7.609628031968732e-19
6275517815439360 -7.395948664058909e-19
6275519001460736 -7.373981040364841e-19
6275520187482112 -7.633367653141023e-19
6275521373503488 -7.749498185093432e-19
6275522559524864 -7.585697343578297e-19
6275523745546240 -7.486037585314587e-19
6275524931567616 -7.728981041122154e-19
6275526117588992 -7.900630622180692e-19
6275527303610368 -7.706691094086251e-19
6275528489631744 -7.616942860895218e-19
6275529675653120 -7.823539937398371e-19
6275530861674496 -7.991727905131296e-19
6275532047695872 -7.8713983449933235e-19
6275533233717248 -7.68631638455097e-19
6275534419738624 -7.8945111998701755e-19
6275535605760000 -8.124364747518202e-19
6275536791781376 -7.934152464103138e-19
6275537977802752 -7.776463278427066e-19
6275539163824128 -7.953569988296928e-19
6275540349845504 -8.154384401459661e-19
6275541535866880 -8.054308681931323e-19
6275542721888256 -7.841648294008789e-19
6275543907909632 -7.955037249125527e-19
6275545093931008 -8.22515719860269e-19
6275546279952384 -8.112793888929758e-19
6275547465973760 -7.879184609690669e-19
6275548651995136 -7.996278397272523e-19
6275549838016512 -8.217118332553021e-19
6275551024037888 -8.182642839662871e-19
6275552210059264 -7.935277604833074e-19
6275553396080640 -7.964976467097796e-19
6275554582102016 -8.252113883837195e-19
6275555768123392 -8.192985588374627e-19
6275556954144768 -7.939567220990488e-19
6275558140166144 -7.959707291981209e-19
6275559326187520 -8.19150658195715e-19
6275560512208896 -8.229863274318274e-19
6275561698230272 -7.945954452306846e-19
6275562884251648 -7.890928456037362e-19
6275564070273024 -8.192960666035286e-19
6275565256294400 -8.201089146533881e-19
6275566442315776 -7.909940665484292e-19
6275567628337152 -7.879065881167103e-19
6275568814358528 -8.085852412710596e-19
6275570000379904 -8.158741998656587e-19
6275571186401280 -7.929835878452017e-19
6275572372422656 -7.757416932506844e-19
6275573558444032 -8.00896218332047e-19
6275574744465408 -8.136635292820775e-19
6275575930486784 -7.829340284342061e-19
6275577116508160 -7.7090144988936245e-19
6275578302529536 -7.90797787319358e-19
6275579488550912 -8.002646592973371e-19
6275580674572288 -7.820107521585005e-19
6275581860593664 -7.588249256678472e-19
6275583046615040 -7.758687741247041e-19
6275584232636416 -7.971911811726205e-19
6275585418657792 -7.689255155162482e-19
6275586604679168 -7.463319823240623e-19
6275587790700544 -7.658007817028475e-19
6275588976721920 -7.788815465498129e-19
6275590162743296 -7.606256034042005e-19
6275591348764672 -7.369513515159185e-19
6275592534786048 -7.43853596460108e-19
6275593720807424 -7.675630993729585e-19
6275594906828800 -7.490099827336906e-19
6275596092850176 -7.18676250277943e-19
6275597278871552 -7.312679145731296e-19
6275598464892928 -7.463583695527718e-19
6275599650914304 -7.343305584963646e-19
6275600836935680 -7.08035175056808e-19
6275602022957056 -7.051627985301916e-19
6275603208978432 -7.310256976130656e-19
6275604394999808 -7.203025351406828e-19
6275605581021184 -6.861327082962099e-19
6275606767042560 -6.907054004354019e-19
6275607953063936 -7.072039541029534e-19
6275609139085312 -6.987250012226794e-19
6275610325106688 -6.752691734757099e-19
6275611511128064 -6.644282061755804e-19
6275612697149440 -6.835083237776855e-19
6275613883170816 -6.860234329508768e-19
6275615069192192 -6.491008470570052e-19
6275616255213568 -6.42240947261636e-19
6275617441234944 -6.631621961883104e-19
6275618627256320 -6.566839389160375e-19
6275619813277696 -6.340351882882573e-19
6275620999299072 -6.171859033965004e-19
6275622185320448 -6.316341170215492e-19
6275623371341824 -6.426682421758235e-19
6275624557363200 -6.044503547748152e-19
6275625743384576 -5.896208891449958e-19
6275626929405952 -6.119130964120267e-19
6275628115427328 -6.078997837225706e-19
6275629301448704 -5.860567701148259e-19
6275630487470080 -5.685103040877759e-19
6275631673491456 -5.746156558585887e-19
6275632859512832 -5.891056293430859e-19
6275634045534208 -5.604701161603845e-19
6275635231555584 -5.324603313610908e-19
6275636417576960 -5.520939091670683e-19
6275637603598336 -5.558335395966307e-19
6275638789619712 -5.310424429871704e-19
6275639975641088 -5.147634771710929e-19
6275641161662464 -5.125239411868809e-19
6275642347683840 -5.276459101392281e-19
6275643533705216 -5.100354146546965e-19
6275644719726592 -4.740087338725428e-19
6275645905747968 -4.878020255679982e-19
6275647091769344 -4.960618634478583e-19
6275648277790720 -4.728130072261037e-19
6275649463812096 -4.561579934666763e-19
6275650649833472 -4.486960610880385e-19
6275651835854848 -4.595351398661506e-19
6275653021876224 -4.513039385825667e-19
6275654207897600 -4.1365219152539253e-19
6275655393918976 -4.1601787403644187e-19
6275656579940352 -4.3286503816885937e-19
6275657765961728 -4.1116424944457134e-19
6275658951983104 -3.9003426645414457e-19
6275660138004480 -3.832170744942986e-19
6275661324025856 -3.862575549905678e-19
6275662510047232 -3.8792171213044634e-19
6275663696068608 -3.552124235907765e-19
6275664882089984 -3.413389711416447e-19
6275666068111360 -3.6216046105149244e-19
6275667254132736 -3.460391273848156e-19
6275668440154112 -3.205242603303109e-19
6275669626175488 -3.151570204198311e-19
6275670812196864 -3.1344497680320885e-19
6275671998218240 -3.167717631115981e-19
6275673184239616 -2.911279830457802e-19
6275674370260992 -2.6789830266973433e-19
6275675556282368 -2.852892988826912e-19
6275676742303744 -2.7763027892031668e-19
6275677928325120 -2.499038428801411e-19
6275679114346496 -2.4424552832464255e-19
6275680300367872 -2.3922745716269966e-19
6275681486389248 -2.3961373603378576e-19
6275682672410624 -2.235575724179549e-19
6275683858432000 -1.9495569082561033e-19
6275685044453376 -2.0685755757350808e-19
6275686230474752 -2.0600619432301025e-19
6275687416496128 -1.7617868582274724e-19
6275688602517504 -1.6992248593849594e-19
6275689788538880 -1.6451769769396923e-19
6275690974560256 -1.6101415415239413e-19
6275692160581632 -1.5278905622891276e-19
6275693346603008 -1.2285041867442981e-19
6275694532624384 -1.2466174974371852e-19
6275695718645760 -1.3239319873038937e-19
6275696904667136 -1.0376331516884513e-19
6275698090688512 -9.26068044124926e-20
6275699276709888 -9.15610715891387e-20
6275700462731264 -8.045722290024393e-20
6275701648752640 -7.767089868243714e-20
6275702834774016 -5.327252524156462e-20
