8564011291607040 5.184474228387254e-19
8564012477628416 4.909702875809739e-19
8564013663649792 5.502618453959742e-19
8564014849671168 5.7323390820594385e-19
8564016035692544 4.856879944980811e-19
8564017221713920 4.490339938038383e-19
8564018407735296 5.158233786968248e-19
8564019593756672 5.322374974263976e-19
8564020779778048 4.63148553696648e-19
8564021965799424 4.1499613336637047e-19
8564023151820800 4.613546279168794e-19
8564024337842176 5.077365925789546e-19
8564025523863552 4.3337999155971677e-19
8564026709884928 3.684370462432881e-19
8564027895906304 4.2702902659233103e-19
8564029081927680 4.659563054998311e-19
8564030267949056 4.007955606770673e-19
8564031453970432 3.3848045409370025e-19
8564032639991808 3.722183859652277e-19
8564033826013184 4.294366903191251e-19
8564035012034560 3.777425448142847e-19
8564036198055936 2.9262214874246503e-19
8564037384077312 3.297209527806304e-19
8564038570098688 3.9025826183465613e-19
8564039756120064 3.385190761838026e-19
8564040942141440 2.634690763490765e-19
8564042128162816 2.7824755688665837e-19
8564043314184192 3.4265695662920408e-19
8564044500205568 3.1673123096381056e-19
8564045686226944 2.1846581736304005e-19
8564046872248320 2.2906763923392996e-19
8564048058269696 3.0460288204730483e-19
8564049244291072 2.742685733130334e-19
8564050430312448 1.8917095881038227e-19
8564051616333824 1.8344263011651515e-19
8564052802355200 2.484103266567753e-19
8564053988376576 2.472272132420396e-19
8564055174397952 1.5064744799378227e-19
8564056360419328 1.3041204489358872e-19
8564057546440704 2.0878297909478134e-19
8564058732462080 2.0553283101637726e-19
8564059918483456 1.1646500627016806e-19
8564061104504832 8.901929554861054e-20
8564062290526208 1.5023085623055133e-19
8564063476547584 1.7267618035009816e-19
8564064662568960 8.415152341084718e-20
8564065848590336 3.404245133568739e-20
8564067034611712 1.0688374987482797e-19
8564068220633088 1.3117395198479138e-19
8564069406654464 4.407561237546996e-20
8564070592675840 -2.6319223017406588e-21
8564071778697216 4.977221258550628e-20
8564072964718592 8.867918723063813e-20
8564074150739968 1.7409640280788697e-20
8564075336761344 -5.656958484651739e-20
8564076522782720 1.3763351084453496e-22
8564077708804096 5.094676777273441e-20
8564078894825472 -2.52887999875006e-20
8564080080846848 -9.243445583640021e-20
8564081266868224 -5.29422438412149e-20
8564082452889600 1.2106940538415793e-22
8564083638910976 -5.020952604433109e-20
8564084824932352 -1.385839853249988e-19
8564086010953728 -1.0818864547986005e-19
8564087196975104 -3.557889163518966e-20
8564088382996480 -9.195268147705336e-20
8564089569017856 -1.7886340111801386e-19
8564090755039232 -1.523547948441164e-19
8564091941060608 -9.272993963018039e-20
8564093127081984 -1.2173933579470695e-19
8564094313103360 -2.1354070740227013e-19
8564095499124736 -2.1431171272685998e-19
8564096685146112 -1.314900838706082e-19
8564097871167488 -1.5686499677974544e-19
8564099057188864 -2.568593519236425e-19
8564100243210240 -2.548444499941374e-19
8564101429231616 -1.856645398308707e-19
8564102615252992 -1.9293846730726792e-19
8564103801274368 -2.844831879932226e-19
8564104987295744 -3.1196718304265224e-19
8564106173317120 -2.306846512226002e-19
8564107359338496 -2.240856924069955e-19
8564108545359872 -3.278594901811994e-19
8564109731381248 -3.50122950342356e-19
8564110917402624 -2.7977637596212957e-19
8564112103424000 -2.6869253111336803e-19
8564113289445376 -3.486287312800775e-19
8564114475466752 -3.989303697464164e-19
8564115661488128 -3.3321776499853833e-19
8564116847509504 -2.943378666851125e-19
8564118033530880 -3.8949517377982065e-19
8564119219552256 -4.410683225939719e-19
8564120405573632 -3.7426264486459944e-19
8564121591595008 -3.435870909328898e-19
8564122777616384 -4.1183642449601733e-19
8564123963637760 -4.780167453608828e-19
8564125149659136 -4.3210925831371255e-19
8564126335680512 -3.7096962623516357e-19
8564127521701888 -4.435027198622968e-19
8564128707723264 -5.207249096510312e-19
8564129893744640 -4.684400076220892e-19
8564131079766016 -4.1762614586471117e-19
8564132265787392 -4.727691603300103e-19
8564133451808768 -5.468216041184967e-19
8564134637830144 -5.237072536994486e-19
8564135823851520 -4.523536839592193e-19
8564137009872896 -4.941592266461391e-19
8564138195894272 -5.893444209039699e-19
8564139381915648 -5.595936492799907e-19
8564140567937024 -4.921736125186113e-19
8564141753958400 -5.298592054691659e-19
8564142939979776 -6.068263900774722e-19
8564144126001152 -6.070027266444362e-19
8564145312022528 -5.363267261595693e-19
8564146498043904 -5.439014314904451e-19
8564147684065280 -6.4410571097679985e-19
8564148870086656 -6.47118674591964e-19
8564150056108032 -5.668862014827304e-19
8564151242129408 -5.804418421427385e-19
8564152428150784 -6.635345602537412e-19
8564153614172160 -6.789870856215762e-19
8564154800193536 -6.158499399875752e-19
8564155986214912 -5.993727070091437e-19
8564157172236288 -6.864969652499844e-19
8564158358257664 -7.22403189643385e-19
8564159544279040 -6.423877933941013e-19
8564160730300416 -6.291890826996685e-19
8564161916321792 -7.122071403391062e-19
8564163102343168 -7.423296875628561e-19
8564164288364544 -6.906410354916239e-19
8564165474385920 -6.524272028060348e-19
8564166660407296 -7.224008115421728e-19
8564167846428672 -7.863174117968586e-19
8564169032450048 -7.173420267734583e-19
8564170218471424 -6.758196197669083e-19
8564171404492800 -7.486327356512284e-19
8564172590514176 -7.991508031550768e-19
8564173776535552 -7.573622755078749e-19
8564174962556928 -7.058242433738855e-19
8564176148578304 -7.532297026413275e-19
8564177334599680 -8.299590425974228e-19
8564178520621056 -7.896548112482053e-19
8564179706642432 -7.225082621364123e-19
8564180892663808 -7.75853815892501e-19
8564182078685184 -8.450843097876801e-19
8564183264706560 -8.124694883995571e-19
8564184450727936 -7.566386930047771e-19
8564185636749312 -7.816403899885588e-19
8564186822770688 -8.575603689775615e-19
8564188008792064 -8.492681412606332e-19
8564189194813440 -7.71775899891547e-19
8564190380834816 -7.944081185908534e-19
8564191566856192 -8.7803084953483e-19
8564192752877568 -8.639250039150718e-19
8564193938898944 -7.984697544915299e-19
8564195124920320 -8.075513454045199e-19
8564196310941696 -8.79171161344199e-19
8564197496963072 -8.919928100349496e-19
8564198682984448 -8.195902240781702e-19
8564199869005824 -8.10799512995844e-19
8564201055027200 -8.948779912036758e-19
8564202241048576 -9.0546243954507e-19
8564203427069952 -8.369409482120516e-19
8564204613091328 -8.275396654719292e-19
8564205799112704 -8.90148433467599e-19
8564206985134080 -9.215614994910881e-19
8564208171155456 -8.62451957961004e-19
8564209357176832 -8.2592041453825e-19
8564210543198208 -8.96420633248864e-19
8564211729219584 -9.353797431695623e-19
8564212915240960 -8.719045559279863e-19
8564214101262336 -8.396386928653545e-19
8564215287283712 -8.956587628129408e-19
8564216473305088 -9.376924957492203e-19
8564217659326464 -8.950655675885953e-19
8564218845347840 -8.424152372452659e-19
8564220031369216 -8.886697920691993e-19
8564221217390592 -9.519997183322569e-19
8564222403411968 -9.010127851927546e-19
8564223589433344 -8.480252796449736e-19
8564224775454720 -8.932691244110436e-19
8564225961476096 -9.407425411192803e-19
8564227147497472 -9.169737559335097e-19
8564228333518848 -8.578366867488737e-19
8564229519540224 -8.761722874933315e-19
8564230705561600 -9.49338776853479e-19
8564231891582976 -9.226766703260615e-19
8564233077604352 -8.546934253982252e-19
8564234263625728 -8.800414787022895e-19
8564235449647104 -9.371938027044289e-19
8564236635668480 -9.260041236976201e-19
8564237821689856 -8.67386534799563e-19
8564239007711232 -8.61929266802401e-19
8564240193732608 -9.2853860062676e-19
8564241379753984 -9.362788545889552e-19
8564242565775360 -8.60063718704367e-19
8564243751796736 -8.5703338373054e-19
8564244937818112 -9.22094637721274e-19
8564246123839488 -9.229153206262251e-19
8564247309860864 -8.698169001840395e-19
8564248495882240 -8.465712896722954e-19
8564249681903616 -8.98294485177681e-19
8564250867924992 -9.323745180236113e-19
8564252053946368 -8.621250104667783e-19
8564253239967744 -8.304222311813373e-19
8564254425989120 -8.932905491575647e-19
8564255612010496 -9.117443153236918e-19
8564256798031872 -8.629701271646659e-19
8564257984053248 -8.286502423279163e-19
8564259170074624 -8.6029108655229985e-19
8564260356096000 -9.075781586186148e-19
8564261542117376 -8.625087350934143e-19
8564262728138752 -8.030580852379007e-19
8564263914160128 -8.517802382864977e-19
8564265100181504 -8.91534864111018e-19
8564266286202880 -8.459085200136766e-19
8564267472224256 -8.045356568514569e-19
8564268658245632 -8.191427892793451e-19
8564269844267008 -8.693486117940294e-19
8564271030288384 -8.521558909803302e-19
8564272216309760 -7.7725854064037495e-19
8564273402331136 -7.985000333361487e-19
8564274588352512 -8.570478323266606e-19
8564275774373888 -8.253022760876307e-19
8564276960395264 -7.730476305002616e-19
8564278146416640 -7.752391111489919e-19
8564279332438016 -8.193566905381068e-19
8564280518459392 -8.249270438263612e-19
8564281704480768 -7.530915759224527e-19
8564282890502144 -7.41674405182782e-19
8564284076523520 -8.0888669252278e-19
8564285262544896 -7.962604228758456e-19
8564286448566272 -7.356710652112906e-19
8564287634587648 -7.284812869437509e-19
8564288820609024 -7.611071380029111e-19
8564290006630400 -7.834984375664139e-19
8564291192651776 -7.283597640885475e-19
8564292378673152 -6.812821511011929e-19
8564293564694528 -7.438243985277591e-19
8564294750715904 -7.630616808209237e-19
8564295936737280 -6.934558089713192e-19
8564297122758656 -6.722950007478755e-19
8564298308780032 -7.023684439091414e-19
8564299494801408 -7.278700968453695e-19
8564300680822784 -6.924351324797099e-19
8564301866844160 -6.29747918320414e-19
8564303052865536 -6.680251497423669e-19
8564304238886912 -7.12535095214999e-19
8564305424908288 -6.531437640599149e-19
8564306610929664 -6.110467415327101e-19
8564307796951040 -6.34586106439861e-19
8564308982972416 -6.654314950684875e-19
8564310168993792 -6.466930610819097e-19
8564311355015168 -5.792642374160284e-19
8564312541036544 -5.859043643786608e-19
8564313727057920 -6.47913705525311e-19
8564314913079296 -6.124177122715694e-19
8564316099100672 -5.458708992673519e-19
8564317285122048 -5.623979654118261e-19
8564318471143424 -5.971735308910463e-19
8564319657164800 -5.875455785435608e-19
8564320843186176 -5.290126658491581e-19
8564322029207552 -5.047881867904286e-19
8564323215228928 -5.686485808937669e-19
8564324401250304 -5.633199727822256e-19
8564325587271680 -4.830514726685234e-19
8564326773293056 -4.835469136890294e-19
8564327959314432 -5.202767707210583e-19
8564329145335808 -5.208585008432646e-19
8564330331357184 -4.750581686613769e-19
8564331517378560 -4.286748373813721e-19
8564332703399936 -4.762236887347795e-19
8564333889421312 -5.046917530036048e-19
8564335075442688 -4.256502495063577e-19
8564336261464064 -3.968157996980062e-19
8564337447485440 -4.398329521748389e-19
8564338633506816 -4.5015848683916e-19
8564339819528192 -4.1218631278669966e-19
8564341005549568 -3.567559278084935e-19
8564342191570944 -3.7851931210226947e-19
8564343377592320 -4.331292510105932e-19
8564344563613696 -3.705756162784218e-19
8564345749635072 -3.099676937478845e-19
8564346935656448 -3.5178133061956333e-19
8564348121677824 -3.7536238937749047e-19
8564349307699200 -3.4177970068498706e-19
8564350493720576 -2.863514142812734e-19
8564351679741952 -2.8397674454131107e-19
8564352865763328 -3.448400147443084e-19
8564354051784704 -3.1475170634138357e-19
8564355237806080 -2.311011461972278e-19
8564356423827456 -2.538220564352676e-19
8564357609848832 -2.958838543325791e-19
8564358795870208 -2.688604845137627e-19
8564359981891584 -2.151804405467223e-19
8564361167912960 -1.9282254471333146e-19
8564362353934336 -2.465428773892659e-19
8564363539955712 -2.5239357407535816e-19
8564364725977088 -1.5963260970581197e-19
8564365911998464 -1.5095152404278612e-19
8564367098019840 -2.1091304946963842e-19
8564368284041216 -1.9639404995372395e-19
8564369470062592 -1.372118341139238e-19
8564370656083968 -1.0617026904271247e-19
8564371842105344 -1.466094342613971e-19
8564373028126720 -1.7816218875834804e-19
8564374214148096 -9.630144699876655e-20
8564375400169472 -5.2044435533890326e-20
8564376586190848 -1.1453602718407002e-19
8564377772212224 -1.2399548454517432e-19
8564378958233600 -6.461593647664211e-20
8564380144254976 -2.019116467424796e-20
8564381330276352 -4.540985651554621e-20
8564382516297728 -9.409224409383083e-20
8564383702319104 -3.3751540453619e-20
8564384888340480 3.848033438585441e-20
8564386074361856 -1.100704308904085e-20
8564387260383232 -4.7044090339841086e-20
8564388446404608 9.089366714063954e-21
8564389632425984 6.409229064972922e-20
8564390818447360 4.979953781666177e-20
8564392004468736 -1.6442924123347861e-21
8564393190490112 2.901737048946811e-20
8564394376511488 1.1871383000075724e-19
8564395562532864 9.637670483951448e-20
8564396748554240 3.340477274158486e-20
8564397934575616 7.825819155050998e-20
8564399120596992 1.450283771650283e-19
8564400306618368 1.455628457323887e-19
8564401492639744 9.370730376253061e-20
8564402678661120 9.547407127317002e-20
8564403864682496 1.8967999002192926e-19
8564405050703872 1.9895484568971104e-19
8564406236725248 1.2426709616936125e-19
8564407422746624 1.4440003464390587e-19
8564408608768000 2.227408694360262e-19
8564409794789376 2.3743557995763455e-19
8564410980810752 1.8683061855777362e-19
8564412166832128 1.707095862123826e-19
8564413352853504 2.524230238734686e-19
8564414538874880 2.949838193816962e-19
8564415724896256 2.223955247407466e-19
8564416910917632 2.100160164504142e-19
8564418096939008 2.907256515169575e-19
8564419282960384 3.267188109079561e-19
8564420468981760 2.805839664192556e-19
8564421655003136 2.4339957293643137e-19
8564422841024512 3.1366785986064383e-19
8564424027045888 3.7963956322706535e-19
8564425213067264 3.207610537671941e-19
8564426399088640 2.787541000130135e-19
8564427585110016 3.517528023253571e-19
8564428771131392 4.0990046934055126e-19
8564429957152768 3.699384463177165e-19
8564431143174144 3.22020455598981e-19
8564432329195520 3.707793600652905e-19
8564433515216896 4.524445996104312e-19
8564434701238272 4.1943769142686807e-19
8564435887259648 3.5150912738470677e-19
8564437073281024 4.0545433326338697e-19
8564438259302400 4.827722305295508e-19
8564439445323776 4.597366918627248e-19
8564440631345152 4.00434266793e-19
8564441817366528 4.24849456604767e-19
8564443003387904 5.157540659871678e-19
8564444189409280 5.107043851405139e-19
8564445375430656 4.3026454320302046e-19
8564446561452032 4.564806478143812e-19
8564447747473408 5.45466357070183e-19
8564448933494784 5.4512523855065645e-19
8564450119516160 4.78802035636726e-19
8564451305537536 4.782441491777249e-19
8564452491558912 5.683474280259584e-19
8564453677580288 5.93642280511551e-19
8564454863601664 5.1036210872082e-19
8564456049623040 5.054801330832707e-19
8564457235644416 5.990805303286101e-19
8564458421665792 6.212247512968599e-19
8564459607687168 5.569147456949509e-19
8564460793708544 5.313523007561256e-19
8564461979729920 6.1166020479790665e-19
8564463165751296 6.649257931473279e-19
8564464351772672 5.899816209309716e-19
8564465537794048 5.541264201999667e-19
8564466723815424 6.406795526177503e-19
8564467909836800 6.890463981036001e-19
8564469095858176 6.298348099448461e-19
8564470281879552 5.850196108774212e-19
8564471467900928 6.4943346758941475e-19
8564472653922304 7.217717504960535e-19
8564473839943680 6.659586775930746e-19
8564475025965056 6.044283213245784e-19
8564476211986432 6.740324412135419e-19
8564477398007808 7.415614190711985e-19
8564478584029184 6.994514158981109e-19
8564479770050560 6.389769451148438e-19
8564480956071936 6.79653480005205e-19
8564482142093312 7.655755866153109e-19
8564483328114688 7.357233292564695e-19
8564484514136064 6.550075988253677e-19
8564485700157440 6.974502014538123e-19
8564486886178816 7.860291383633523e-19
8564488072200192 7.60778719641087e-19
8564489258221568 6.875442229731486e-19
8564490444242944 7.067512511934887e-19
8564491630264320 7.947870954981043e-19
8564492816285696 7.979251624933909e-19
8564494002307072 7.064982795072702e-19
8564495188328448 7.160180224676571e-19
8564496374349824 8.151635088163356e-19
8564497560371200 8.124579193166824e-19
8564498746392576 7.354602090071609e-19
8564499932413952 7.298781808961332e-19
8564501118435328 8.146910817881619e-19
8564502304456704 8.457474528067635e-19
8564503490478080 7.551422929090234e-19
8564504676499456 7.332949666323411e-19
8564505862520832 8.313575152229105e-19
8564507048542208 8.54808346760485e-19
8564508234563584 7.789281706097488e-19
8564509420584960 7.498950220488691e-19
8564510606606336 8.235592879224317e-19
8564511792627712 8.756389920374982e-19
8564512978649088 8.031749166022667e-19
8564514164670464 7.508591575514164e-19
8564515350691840 8.32935187051935e-19
8564516536713216 8.869247866984527e-19
8564517722734592 8.167830630311168e-19
8564518908755968 7.666096174153314e-19
8564520094777344 8.250633281582326e-19
8564521280798720 8.930745542653078e-19
8564522466820096 8.43919400046144e-19
8564523652841472 7.652271014802861e-19
8564524838862848 8.242079621810408e-19
8564526024884224 9.033561938022817e-19
8564527210905600 8.50843642195167e-19
8564528396926976 7.811272510221249e-19
8564529582948352 8.184301500432915e-19
8564530768969728 8.980077292196741e-19
8564531954991104 8.734458639501858e-19
8564533141012480 7.819309249004574e-19
8564534327033856 8.111139656290786e-19
8564535513055232 9.043459730954267e-19
8564536699076608 8.751296966270946e-19
8564537885097984 7.920289712070167e-19
8564539071119360 8.090650316557763e-19
8564540257140736 8.897885517239403e-19
8564541443162112 8.898053437003737e-19
8564542629183488 7.991616692050745e-19
8564543815204864 7.920851253119846e-19
8564545001226240 8.892907986099827e-19
8564546187247616 8.91306885124298e-19
8564547373268992 7.99537283346179e-19
8564548559290368 7.922618043804542e-19
8564549745311744 8.709139646497475e-19
8564550931333120 8.937529473639772e-19
8564552117354496 8.120969265844141e-19
8564553303375872 7.715565922243262e-19
8564554489397248 8.591930421739377e-19
8564555675418624 8.96306968980875e-19
8564556861440000 8.05482713952281e-19
8564558047461376 7.689715303281088e-19
8564559233482752 8.424651973567302e-19
8564560419504128 8.830800532833534e-19
8564561605525504 8.1754697576655435e-19
8564562791546880 7.546501674378321e-19
8564563977568256 8.181807391387478e-19
8564565163589632 8.841835118270099e-19
8564566349611008 8.078121723188697e-19
8564567535632384 7.440380718720875e-19
8564568721653760 8.045360433100934e-19
8564569907675136 8.603821500548269e-19
8564571093696512 8.140788541074178e-19
8564572279717888 7.3699149368609985e-19
8564573465739264 7.721542349517657e-19
8564574651760640 8.544938558658952e-19
8564575837782016 8.052326205795186e-19
8564577023803392 7.212756212882114e-19
8564578209824768 7.58717430155825e-19
8564579395846144 8.265206293138876e-19
8564580581867520 7.983219736478764e-19
8564581767888896 7.170661607774745e-19
8564582953910272 7.2317329243957e-19
8564584139931648 8.078939840817778e-19
8564585325953024 7.936874853934346e-19
8564586511974400 6.972286565704727e-19
8564587697995776 7.04497679231923e-19
8564588884017152 7.821303031829867e-19
8564590070038528 7.761320021319931e-19
8564591256059904 6.930260182615847e-19
8564592442081280 6.725174971177482e-19
8564593628102656 7.530532320451372e-19
8564594814124032 7.684765557104307e-19
8564596000145408 6.721954765092246e-19
8564597186166784 6.484975010125493e-19
8564598372188160 7.272712080087447e-19
8564599558209536 7.414038978240237e-19
8564600744230912 6.632309920401059e-19
8564601930252288 6.241664205571097e-19
8564603116273664 6.85441704142854e-19
8564604302295040 7.286364044057934e-19
8564605488316416 6.487595658516881e-19
8564606674337792 5.915680636892512e-19
8564607860359168 6.60329648013773e-19
8564609046380544 6.991333748860077e-19
8564610232401920 6.309015529194485e-19
8564611418423296 5.714990214734016e-19
8564612604444672 6.169410143990517e-19
8564613790466048 6.759881128200609e-19
8564614976487424 6.142126611854445e-19
8564616162508800 5.385006313428766e-19
8564617348530176 5.846631703281884e-19
8564618534551552 6.440705022658454e-19
8564619720572928 5.93319435117136e-19
8564620906594304 5.176296954247045e-19
8564622092615680 5.436059673531862e-19
8564623278637056 6.078213585528224e-19
8564624464658432 5.757120168745972e-19
8564625650679808 4.916297583635236e-19
8564626836701184 5.039155765593399e-19
8564628022722560 5.770671673583055e-19
8564629208743936 5.501404349242704e-19
8564630394765312 4.641254321451283e-19
8564631580786688 4.682279704857236e-19
8564632766808064 5.35282518940489e-19
8564633952829440 5.265355523959534e-19
8564635138850816 4.399839149864956e-19
8564636324872192 4.258608582770217e-19
8564637510893568 4.974820080760937e-19
8564638696914944 4.988844709133033e-19
8564639882936320 4.1306721097375265e-19
8564641068957696 3.8947653893826046e-19
8564642254979072 4.548756324673574e-19
8564643441000448 4.683762670508693e-19
8564644627021824 3.887249876618856e-19
8564645813043200 3.5042341346297276e-19
8564646999064576 4.1111981791555927e-19
8564648185085952 4.374053941932624e-19
8564649371107328 3.606723125010977e-19
8564650557128704 3.127870129878959e-19
8564651743150080 3.6819434987188087e-19
8564652929171456 4.011028263694214e-19
8564654115192832 3.3457380730135176e-19
8564655301214208 2.7839890649442993e-19
8564656487235584 3.1973215600249814e-19
8564657673256960 3.649879464398153e-19
8564658859278336 3.084621575050903e-19
8564660045299712 2.4060804405513156e-19
8564661231321088 2.764696378274726e-19
8564662417342464 3.274009464992217e-19
8564663603363840 2.7834932073790485e-19
8564664789385216 2.0736915829007893e-19
8564665975406592 2.298217172799934e-19
8564667161427968 2.8441140406484255e-19
8564668347449344 2.5107358936966835e-19
8564669533470720 1.7401111088705168e-19
8564670719492096 1.84515224331789e-19
8564671905513472 2.4461178640599614e-19
8564673091534848 2.1794744361885273e-19
8564674277556224 1.4048901637484882e-19
8564675463577600 1.39942594404754e-19
8564676649598976 1.9783165412791546e-19
8564677835620352 1.884981930632237e-19
8564679021641728 1.0832282754584174e-19
8564680207663104 9.40093431913349e-20
8564681393684480 1.56120622803413e-19
8564682579705856 1.5324960668631258e-19
8564683765727232 7.615252282320627e-20
8564684951748608 5.3285387865288255e-20
8564686137769984 1.059488005336002e-19
8564687323791360 1.2021507780126827e-19
8564688509812736 4.826179465928281e-20
8564689695834112 7.047156857481883e-21
8564690881855488 6.266753677878956e-20
8564692067876864 8.444627054345241e-20
8564693253898240 1.2454914227758647e-20
8564694439919616 -2.737700893637666e-20
8564695625940992 1.354591067512929e-20
8564696811962368 4.2165460498481166e-20
8564697997983744 -1.143513920375485e-20
8564699184005120 -7.287423381121037e-20
8564700370026496 -3.4200334115360505e-20
8564701556047872 1.0515273792886075e-20
8564702742069248 -4.832401699136826e-20
8564703928090624 -1.0517268613896891e-19
8564705114112000 -7.766143621374394e-20
8564706300133376 -3.839720712780775e-20
8564707486154752 -7.192964086067944e-20
8564708672176128 -1.4206070105905557e-19
8564709858197504 -1.2967740519666178e-19
8564711044218880 -7.119357471346973e-20
8564712230240256 -1.0566117231039009e-19
8564713416261632 -1.7942477108996462e-19
8564714602283008 -1.6648710243834574e-19
8564715788304384 -1.1941653262247542e-19
8564716974325760 -1.3799689013210186e-19
8564718160347136 -2.049335654471048e-19
8564719346368512 -2.183814142346445e-19
8564720532389888 -1.597268384124891e-19
8564721718411264 -1.6436307186785584e-19
8564722904432640 -2.43457488289076e-19
8564724090454016 -2.534106564452678e-19
8564725276475392 -2.0407532579887305e-19
8564726462496768 -2.0431529439836583e-19
8564727648518144 -2.640219548248928e-19
8564728834539520 -2.9803314558735543e-19
8564730020560896 -2.502395810641157e-19
8564731206582272 -2.277968247455772e-19
8564732392603648 -3.009257973349786e-19
8564733578625024 -3.345541898466194e-19
8564734764646400 -2.8737252989375617e-19
8564735950667776 -2.708273558741738e-19
8564737136689152 -3.2055602696526458e-19
8564738322710528 -3.706817934078247e-19
8564739508731904 -3.3821059395725653e-19
8564740694753280 -2.9414197327377444e-19
8564741880774656 -3.526018572814729e-19
8564743066796032 -4.078455314890043e-19
8564744252817408 -3.6987080580173073e-19
8564745438838784 -3.3839021660640894e-19
8564746624860160 -3.767551275344572e-19
8564747810881536 -4.325218245245808e-19
8564748996902912 -4.2008630131927387e-19
8564750182924288 -3.666929447430866e-19
8564751368945664 -3.985282386049546e-19
8564752554967040 -4.700168634470553e-19
8564753740988416 -4.509909371622791e-19
8564754927009792 -4.041942852681688e-19
8564756113031168 -4.297486764035924e-19
8564757299052544 -4.876728632957746e-19
8564758485073920 -4.942290497706926e-19
8564759671095296 -4.42118942299903e-19
8564760857116672 -4.445351802583757e-19
8564762043138048 -5.215891738544573e-19
8564763229159424 -5.263843393775308e-19
8564764415180800 -4.699687748528766e-19
8564765601202176 -4.795812142213593e-19
8564766787223552 -5.363394302815972e-19
8564767973244928 -5.568197100743692e-19
8564769159266304 -5.139156498319773e-19
8564770345287680 -4.929854938291425e-19
8564771531309056 -5.6151667141729965e-19
8564772717330432 -5.937606129009054e-19
8564773903351808 -5.372035312386607e-19
8564775089373184 -5.252833422135371e-19
8564776275394560 -5.793927204723912e-19
8564777461415936 -6.123760345027118e-19
8564778647437312 -5.815891726142423e-19
8564779833458688 -5.421185462838851e-19
8564781019480064 -5.932426545422256e-19
8564782205501440 -6.49703358239546e-19
8564783391522816 -6.021799679391176e-19
8564784577544192 -5.689040140375179e-19
8564785763565568 -6.156173863589541e-19
8564786949586944 -6.587534661410667e-19
8564788135608320 -6.419868646303777e-19
8564789321629696 -5.9301277749212e-19
8564790507651072 -6.205440533963704e-19
8564791693672448 -6.909846262689513e-19
8564792879693824 -6.63772774901686e-19
8564794065715200 -6.117534951524093e-19
8564795251736576 -6.452698501541092e-19
8564796437757952 -6.959808858712987e-19
8564797623779328 -6.904426642564607e-19
8564798809800704 -6.441271433700408e-19
8564799995822080 -6.460437706221867e-19
8564801181843456 -7.16017636588787e-19
8564802367864832 -7.187225618462526e-19
8564803553886208 -6.551334569362738e-19
8564804739907584 -6.667418732139738e-19
8564805925928960 -7.264971699112125e-19
8564807111950336 -7.329670374550021e-19
8564808297971712 -6.877656960380623e-19
8564809483993088 -6.717006265860875e-19
8564810670014464 -7.315630855927019e-19
8564811856035840 -7.614929110353547e-19
8564813042057216 -7.009886508585984e-19
8564814228078592 -6.837069557694424e-19
8564815414099968 -7.44652615222722e-19
8564816600121344 -7.667410805263666e-19
8564817786142720 -7.265963787505473e-19
8564818972164096 -6.9666706692922385e-19
8564820158185472 -7.408884156562099e-19
8564821344206848 -7.899244911063373e-19
8564822530228224 -7.420422280032656e-19
8564823716249600 -7.016564748650817e-19
8564824902270976 -7.528444311921149e-19
8564826088292352 -7.921402258788848e-19
8564827274313728 -7.600484271689617e-19
8564828460335104 -7.177201833052649e-19
8564829646356480 -7.447675807688536e-19
8564830832377856 -8.043252793881917e-19
8564832018399232 -7.783327596522092e-19
8564833204420608 -7.188791166557238e-19
8564834390441984 -7.507961683367393e-19
8564835576463360 -8.061115423467759e-19
8564836762484736 -7.850717339891469e-19
8564837948506112 -7.344878730791193e-19
8564839134527488 -7.459626606681544e-19
8564840320548864 -8.071744596332029e-19
8564841506570240 -8.019978741338048e-19
8564842692591616 -7.367982685913821e-19
8564843878612992 -7.451843365941151e-19
8564845064634368 -8.074228385530044e-19
8564846250655744 -8.035865314338919e-19
8564847436677120 -7.483604809270753e-19
8564848622698496 -7.409183849027075e-19
8564849808719872 -7.988643001058924e-19
8564850994741248 -8.156896449970533e-19
8564852180762624 -7.51731678067607e-19
8564853366784000 -7.3559004516391715e-19
8564854552805376 -7.971570985260164e-19
8564855738826752 -8.120454875204139e-19
8564856924848128 -7.595311401553216e-19
8564858110869504 -7.348423023201218e-19
8564859296890880 -7.812635642982616e-19
8564860482912256 -8.15773137982186e-19
8564861668933632 -7.636288562038501e-19
8564862854955008 -7.245119956283388e-19
8564864040976384 -7.755143342604696e-19
8564865226997760 -8.099556582908954e-19
8564866413019136 -7.642835212588109e-19
8564867599040512 -7.221698179817294e-19
8564868785061888 -7.581067575997705e-19
8564869971083264 -8.066862262043354e-19
8564871157104640 -7.662114338059611e-19
8564872343126016 -7.11803396332424e-19
8564873529147392 -7.483726836553569e-19
8564874715168768 -7.957128097578229e-19
8564875901190144 -7.627655447738066e-19
8564877087211520 -7.095764049425363e-19
8564878273232896 -7.29696935795747e-19
8564879459254272 -7.830347130939894e-19
8564880645275648 -7.628633521996581e-19
8564881831297024 -7.016670800832831e-19
8564883017318400 -7.112308063380465e-19
8564884203339776 -7.683175381616164e-19
8564885389361152 -7.574578830564867e-19
8564886575382528 -6.941173440999072e-19
8564887761403904 -6.952994143106451e-19
8564888947425280 -7.509183515769538e-19
8564890133446656 -7.499105895523254e-19
8564891319468032 -6.86939516871151e-19
8564892505489408 -6.749292706327643e-19
8564893691510784 -7.336437989005826e-19
8564894877532160 -7.396916591655922e-19
