15297077177565184 7.203232608961853e-19
15297078363586560 7.508122525639267e-19
15297079549607936 8.237686381290545e-19
15297080735629312 7.62443317792853e-19
15297081921650688 6.858440943473431e-19
15297083107672064 7.634199004448041e-19
15297084293693440 8.0310347820111455e-19
15297085479714816 7.485131889106185e-19
15297086665736192 7.078444991046941e-19
15297087851757568 7.18778793041055e-19
15297089037778944 7.926648182403545e-19
15297090223800320 7.70778413191655e-19
15297091409821696 6.678803664564448e-19
15297092595843072 7.160377690380058e-19
15297093781864448 7.869736046054885e-19
15297094967885824 7.363560990495727e-19
15297096153907200 6.8857752840330845e-19
15297097339928576 6.893712381538336e-19
15297098525949952 7.488284782176554e-19
15297099711971328 7.596845936653018e-19
15297100897992704 6.560028266626148e-19
15297102084014080 6.638589333392959e-19
15297103270035456 7.53152710996787e-19
15297104456056832 7.216373988057304e-19
15297105642078208 6.601884017403173e-19
15297106828099584 6.5304249242644455e-19
15297108014120960 6.993188211472025e-19
15297109200142336 7.333719058997854e-19
15297110386163712 6.456210216195465e-19
15297111572185088 6.077022525628951e-19
15297112758206464 7.030141868157133e-19
15297113944227840 7.014965690361251e-19
15297115130249216 6.247825535274471e-19
15297116316270592 6.123019705777933e-19
15297117502291968 6.477224108721821e-19
15297118688313344 6.892509685695759e-19
15297119874334720 6.283879116281655e-19
15297121060356096 5.577058886093625e-19
15297122246377472 6.364714091981497e-19
15297123432398848 6.698977411441018e-19
15297124618420224 5.906816769408136e-19
15297125804441600 5.617555864663702e-19
15297126990462976 5.918497723230438e-19
15297128176484352 6.365091425101323e-19
15297129362505728 6.000785049056443e-19
15297130548527104 5.125742664047037e-19
15297131734548480 5.622271640087008e-19
15297132920569856 6.243061392483391e-19
15297134106591232 5.54772878402154e-19
15297135292612608 5.065049560142419e-19
15297136478633984 5.297470274808884e-19
15297137664655360 5.72259376843764e-19
15297138850676736 5.612465909927578e-19
15297140036698112 4.7066806362066755e-19
15297141222719488 4.820274381786699e-19
15297142408740864 5.657931006628797e-19
15297143594762240 5.18816588554425e-19
15297144780783616 4.476042857903903e-19
15297145966804992 4.62477855456017e-19
15297147152826368 5.046717081288935e-19
15297148338847744 5.091199517186083e-19
15297149524869120 4.2848680113918367e-19
15297150710890496 4.050359327615997e-19
15297151896911872 4.88820801973447e-19
15297153082933248 4.7401958098378025e-19
15297154268954624 3.9295421866086864e-19
15297155454976000 3.9039758790152134e-19
15297156640997376 4.2961819781871427e-19
15297157827018752 4.489481074073313e-19
15297159013040128 3.828872443148981e-19
15297160199061504 3.2812526475892416e-19
15297161385082880 4.0415798789514687e-19
15297162571104256 4.2304980085928593e-19
15297163757125632 3.3395886425207274e-19
15297164943147008 3.1412616094710515e-19
15297166129168384 3.5238976907146417e-19
15297167315189760 3.7650679556016874e-19
15297168501211136 3.329446990142453e-19
15297169687232512 2.599013295435256e-19
15297170873253888 3.075603337692497e-19
15297172059275264 3.5856220634263493e-19
15297173245296640 2.8172019781405755e-19
15297174431318016 2.3576557071052886e-19
15297175617339392 2.705427400633733e-19
15297176803360768 3.008624562408221e-19
15297177989382144 2.718795067670801e-19
15297179175403520 1.954634332289405e-19
15297180361424896 2.1287621427136537e-19
15297181547446272 2.804963862774178e-19
15297182733467648 2.266631841906293e-19
15297183919489024 1.6104140425074339e-19
15297185105510400 1.8418854572932444e-19
15297186291531776 2.16904409738273e-19
15297187477553152 2.061605517785837e-19
15297188663574528 1.3296490585131011e-19
15297189849595904 1.188026568623816e-19
15297191035617280 1.9565660024567413e-19
15297192221638656 1.6867853088347213e-19
15297193407660032 8.655701786891599e-20
15297194593681408 9.645277064707488e-20
15297195779702784 1.3285941355035174e-19
15297196965724160 1.3430829749013478e-19
15297198151745536 7.20562235928294e-20
15297199337766912 2.9444417198834264e-20
15297200523788288 9.782611335390412e-20
15297201709809664 1.0671602069903067e-19
15297202895831040 1.8884170778287304e-20
15297204081852416 5.9879070923741835e-21
15297205267873792 4.530614775340442e-20
15297206453895168 5.704955619637098e-20
15297207639916544 9.943819400658451e-21
15297208825937920 -5.2465238356169477e-20
15297210011959296 -3.0316867762850458e-21
15297211197980672 3.7419427934907484e-20
15297212384002048 -4.524489653113866e-20
15297213570023424 -7.984510433350837e-20
15297214756044800 -4.3747244507582666e-20
15297215942066176 -2.6393449943771843e-20
15297217128087552 -5.251830862923787e-20
15297218314108928 -1.253519765157626e-19
15297219500130304 -1.066969257767843e-19
15297220686151680 -4.056845989247858e-20
15297221872173056 -1.0447403068998452e-19
15297223058194432 -1.6210302191143463e-19
15297224244215808 -1.3294792529683959e-19
15297225430237184 -1.1088930566586862e-19
15297226616258560 -1.2132659224684808e-19
15297227802279936 -1.891079195225866e-19
15297228988301312 -2.0542864114774961e-19
15297230174322688 -1.301313189325165e-19
15297231360344064 -1.590047113285603e-19
15297232546365440 -2.4104048209416523e-19
15297233732386816 -2.223735686312849e-19
15297234918408192 -1.9179500413576707e-19
15297236104429568 -1.9751184579480273e-19
15297237290450944 -2.493153201260578e-19
15297238476472320 -2.9369264815607613e-19
15297239662493696 -2.259093264641879e-19
15297240848515072 -2.1661028152652392e-19
15297242034536448 -3.0773742616870184e-19
15297243220557824 -3.10467736444208e-19
15297244406579200 -2.750249570626465e-19
15297245592600576 -2.710242499702788e-19
15297246778621952 -3.080338078955477e-19
15297247964643328 -3.695442115149424e-19
15297249150664704 -3.245439938263876e-19
15297250336686080 -2.7852449564040415e-19
15297251522707456 -3.6486327294251076e-19
15297252708728832 -3.986925384211803e-19
15297253894750208 -3.531419917469805e-19
15297255080771584 -3.442172721298783e-19
15297256266792960 -3.6921835596670517e-19
15297257452814336 -4.329824779119864e-19
15297258638835712 -4.2060176018301414e-19
15297259824857088 -3.4873156145700553e-19
15297261010878464 -4.1250771236923704e-19
15297262196899840 -4.764463721851484e-19
15297263382921216 -4.329203671112867e-19
15297264568942592 -4.1463024347031364e-19
15297265754963968 -4.3199679145371684e-19
15297266940985344 -4.869273305993497e-19
15297268127006720 -5.055847492213436e-19
15297269313028096 -4.2885195651266664e-19
15297270499049472 -4.529148191455064e-19
15297271685070848 -5.435773004128512e-19
15297272871092224 -5.149245985306701e-19
15297274057113600 -4.770411864629959e-19
15297275243134976 -4.923226991769287e-19
15297276429156352 -5.363983506113915e-19
15297277615177728 -5.786721767764999e-19
15297278801199104 -5.128828147958151e-19
15297279987220480 -4.920828988716074e-19
15297281173241856 -5.936823680881835e-19
15297282359263232 -5.939069654034166e-19
15297283545284608 -5.391000483978524e-19
15297284731305984 -5.497118952479006e-19
15297285917327360 -5.832546389282531e-19
15297287103348736 -6.32514713126321e-19
15297288289370112 -5.973122126599005e-19
15297289475391488 -5.379114327166346e-19
15297290661412864 -6.254254780887691e-19
15297291847434240 -6.686232682951397e-19
15297293033455616 -6.01445929588138e-19
15297294219476992 -5.96132833811533e-19
15297295405498368 -6.287415579454066e-19
15297296591519744 -6.773922557564891e-19
15297297777541120 -6.702344294414898e-19
15297298963562496 -5.912130524605416e-19
15297300149583872 -6.4591400975019615e-19
15297301335605248 -7.264173019497953e-19
15297302521626624 -6.657159960128933e-19
15297303707648000 -6.355243100502314e-19
15297304893669376 -6.702833773516782e-19
15297306079690752 -7.14794862722878e-19
15297307265712128 -7.279315107972467e-19
15297308451733504 -6.503100790589018e-19
15297309637754880 -6.627040043183747e-19
15297310823776256 -7.648313414718703e-19
15297312009797632 -7.299912049262694e-19
15297313195819008 -6.723901074473495e-19
15297314381840384 -7.028245602049055e-19
15297315567861760 -7.43557840911115e-19
15297316753883136 -7.720195539899833e-19
15297317939904512 -7.11168028109794e-19
15297319125925888 -6.757972359154778e-19
15297320311947264 -7.849117039860885e-19
15297321497968640 -7.90343919938176e-19
15297322683990016 -7.057924570281026e-19
15297323870011392 -7.250417479073962e-19
15297325056032768 -7.698958774014196e-19
15297326242054144 -8.009714770741394e-19
15297327428075520 -7.617674286239602e-19
15297328614096896 -6.982290588702333e-19
15297329800118272 -7.859245210991357e-19
15297330986139648 -8.366510480784591e-19
15297332172161024 -7.46387708483383e-19
15297333358182400 -7.335727860168749e-19
15297334544203776 -7.879667290397258e-19
15297335730225152 -8.22253559728135e-19
15297336916246528 -8.002692832669912e-19
15297338102267904 -7.252013190877266e-19
15297339288289280 -7.758786985019817e-19
15297340474310656 -8.653735089488889e-19
15297341660332032 -7.880486855180356e-19
15297342846353408 -7.362869983565377e-19
15297344032374784 -7.9739644137166355e-19
15297345218396160 -8.356573790324436e-19
15297346404417536 -8.247518903433514e-19
15297347590438912 -7.538523544210865e-19
15297348776460288 -7.613597227929183e-19
15297349962481664 -8.680055324782036e-19
15297351148503040 -8.277697369052974e-19
15297352334524416 -7.420599330468763e-19
15297353520545792 -7.882658767099073e-19
15297354706567168 -8.425473957343492e-19
15297355892588544 -8.405131248694018e-19
15297357078609920 -7.73432055263577e-19
15297358264631296 -7.486733787248075e-19
15297359450652672 -8.537561946019369e-19
15297360636674048 -8.577489709508009e-19
15297361822695424 -7.512101033902842e-19
15297363008716800 -7.664008469142055e-19
15297364194738176 -8.382855072973866e-19
15297365380759552 -8.458414799831575e-19
15297366566780928 -7.851369815432328e-19
15297367752802304 -7.376415096771484e-19
15297368938823680 -8.233891605154809e-19
15297370124845056 -8.703630188040504e-19
15297371310866432 -7.623104267936561e-19
15297372496887808 -7.394997341900595e-19
15297373682909184 -8.217287125355304e-19
15297374868930560 -8.40418002355466e-19
15297376054951936 -7.880802692339573e-19
15297377240973312 -7.275548830197286e-19
15297378426994688 -7.826683880898561e-19
15297379613016064 -8.646372053444964e-19
15297380799037440 -7.755597669017054e-19
15297381985058816 -7.088157050595149e-19
15297383171080192 -7.882805545123308e-19
15297384357101568 -8.296431517982286e-19
15297385543122944 -7.823980326156482e-19
15297386729144320 -7.124499945076352e-19
15297387915165696 -7.409134770470917e-19
15297389101187072 -8.375783135073281e-19
15297390287208448 -7.798518866033094e-19
15297391473229824 -6.821597867975014e-19
15297392659251200 -7.420231483024613e-19
15297393845272576 -8.068459868426624e-19
15297395031293952 -7.698875459102458e-19
15297396217315328 -6.949710839300432e-19
15297397403336704 -6.927998778007947e-19
15297398589358080 -7.927853606924119e-19
15297399775379456 -7.78485764168918e-19
15297400961400832 -6.578999941490979e-19
15297402147422208 -6.859563156877786e-19
15297403333443584 -7.707477642943769e-19
15297404519464960 -7.487105026248345e-19
15297405705486336 -6.717049790223752e-19
15297406891507712 -6.448528453560112e-19
15297408077529088 -7.352663521367161e-19
15297409263550464 -7.618532648964054e-19
15297410449571840 -6.378883680888801e-19
15297411635593216 -6.223456497189974e-19
15297412821614592 -7.209541804295298e-19
15297414007635968 -7.23230590231501e-19
15297415193657344 -6.420864127218702e-19
15297416379678720 -5.966863211206796e-19
15297417565700096 -6.693551647793236e-19
15297418751721472 -7.280428886421359e-19
15297419937742848 -6.165819527828325e-19
15297421123764224 -5.595078517566287e-19
15297422309785600 -6.579703770400684e-19
15297423495806976 -6.862870265306381e-19
15297424681828352 -6.096487298303205e-19
15297425867849728 -5.46194393736916e-19
15297427053871104 -5.954127985403243e-19
15297428239892480 -6.785704095872091e-19
15297429425913856 -5.941286759211711e-19
15297430611935232 -4.998527010260067e-19
15297431797956608 -5.806622300944044e-19
15297432983977984 -6.383483545501568e-19
15297434169999360 -5.714285171982025e-19
15297435356020736 -4.950824974815969e-19
15297436542042112 -5.1924161775180165e-19
15297437728063488 -6.124705278376806e-19
15297438914084864 -5.67506296168718e-19
15297440100106240 -4.453294926615743e-19
15297441286127616 -4.943346300360952e-19
15297442472148992 -5.808797616978731e-19
15297443658170368 -5.27756340101183e-19
15297444844191744 -4.419486788174514e-19
15297446030213120 -4.421708375724078e-19
15297447216234496 -5.335679529976539e-19
15297448402255872 -5.296607414873219e-19
15297449588277248 -3.94464897733324e-19
15297450774298624 -4.0455658891759655e-19
15297451960320000 -5.099658836978388e-19
15297453146341376 -4.794405930324256e-19
15297454332362752 -3.8707901761339325e-19
15297455518384128 -3.6589328151030414e-19
15297456704405504 -4.457080558973486e-19
15297457890426880 -4.760413176191918e-19
15297459076448256 -3.514521487154196e-19
15297460262469632 -3.136536750400751e-19
15297461448491008 -4.262080439336108e-19
15297462634512384 -4.294222725512034e-19
15297463820533760 -3.2641850494586487e-19
15297465006555136 -2.8990305787148396e-19
15297466192576512 -3.5535075279819664e-19
15297467378597888 -4.1217714079640167e-19
15297468564619264 -3.0991924352249553e-19
15297469750640640 -2.26516348138601e-19
15297470936662016 -3.308477958037912e-19
15297472122683392 -3.710131552577398e-19
15297473308704768 -2.7017108450073663e-19
15297474494726144 -2.141393833446154e-19
15297475680747520 -2.6125726626627583e-19
15297476866768896 -3.317909538186504e-19
15297478052790272 -2.654074062470894e-19
15297479238811648 -1.5244199790000945e-19
15297480424833024 -2.2305507020726187e-19
15297481610854400 -3.020742964509459e-19
15297482796875776 -2.1500218264419484e-19
15297483982897152 -1.3795336139220961e-19
15297485168918528 -1.6901372558490148e-19
15297486354939904 -2.431466216307126e-19
15297487540961280 -2.1436807773147375e-19
15297488726982656 -8.515205703152615e-20
15297489913004032 -1.1585646432570658e-19
15297491099025408 -2.252879396053142e-19
15297492285046784 -1.5822018465862463e-19
15297493471068160 -6.229630140373633e-20
15297494657089536 -7.859369130495048e-20
15297495843110912 -1.5031552449369226e-19
15297497029132288 -1.520220919856965e-19
15297498215153664 -2.7649042036161055e-20
15297499401175040 -1.15014164716144e-20
15297500587196416 -1.308231741563197e-19
15297501773217792 -1.0314307202635715e-19
15297502959239168 9.687965217169785e-21
15297504145260544 1.185882058013965e-20
15297505331281920 -5.689241991228158e-20
15297506517303296 -7.951822292244107e-20
15297507703324672 2.5432433049377182e-20
15297508889346048 8.470194542334261e-20
15297510075367424 -2.764219534177821e-20
15297511261388800 -4.6555920525569604e-20
15297512447410176 7.546835755504389e-20
15297513633431552 1.0260600543952056e-19
15297514819452928 3.484957832622873e-20
15297516005474304 2.077582150122954e-22
15297517191495680 7.816771725733095e-20
15297518377517056 1.6603940152336532e-19
15297519563538432 8.338823279686214e-20
15297520749559808 1.804789018525208e-20
15297521935581184 1.3182989517307652e-19
15297523121602560 1.91496843244217e-19
15297524307623936 1.2694836309527858e-19
15297525493645312 8.187155396023418e-20
15297526679666688 1.3549627927769774e-19
15297527865688064 2.354196761154087e-19
15297529051709440 1.9079222980045054e-19
15297530237730816 9.64347636886089e-20
15297531423752192 1.816678506762721e-19
15297532609773568 2.7086333507701777e-19
15297533795794944 2.203233232887168e-19
15297534981816320 1.645247808052036e-19
15297536167837696 1.9454845747932439e-19
15297537353859072 2.9504942746909227e-19
15297538539880448 2.9241864067641786e-19
15297539725901824 1.8218057320609452e-19
15297540911923200 2.2830901142255757e-19
15297542097944576 3.440379876564374e-19
15297543283965952 3.1055636732342324e-19
15297544469987328 2.437647087854682e-19
15297545656008704 2.596960144359228e-19
15297546842030080 3.490875713911565e-19
15297548028051456 3.801674376929223e-19
15297549214072832 2.779195915552243e-19
15297550400094208 2.76129460280809e-19
15297551586115584 4.0082820539125534e-19
15297552772136960 4.0167200708712333e-19
15297553958158336 3.2342792586051237e-19
15297555144179712 3.2291459032944277e-19
15297556330201088 4.006854862565655e-19
15297557516222464 4.544291672117876e-19
15297558702243840 3.7309434899829125e-19
15297559888265216 3.3003252301751614e-19
15297561074286592 4.467690120920455e-19
15297562260307968 4.851163313029415e-19
15297563446329344 4.0359911688401706e-19
15297564632350720 3.8339342271335743e-19
15297565818372096 4.513021268871912e-19
15297567004393472 5.156089712830828e-19
15297568190414848 4.63176143412357e-19
15297569376436224 3.938849913355637e-19
15297570562457600 4.813754821662386e-19
15297571748478976 5.549094759828405e-19
15297572934500352 4.846357614189853e-19
15297574120521728 4.409941462605547e-19
15297575306543104 4.970022813238243e-19
15297576492564480 5.688801102015113e-19
15297577678585856 5.446142919086146e-19
15297578864607232 4.59672178429323e-19
15297580050628608 5.118166714660707e-19
15297581236649984 6.1082683718860445e-19
15297582422671360 5.620108638092114e-19
15297583608692736 5.001260646050837e-19
15297584794714112 5.39791982706026e-19
15297585980735488 6.122193773078165e-19
15297587166756864 6.131787043456409e-19
15297588352778240 5.289518402304774e-19
15297589538799616 5.443481634055133e-19
15297590724820992 6.507495720004539e-19
15297591910842368 6.340033345793055e-19
15297593096863744 5.585095908418523e-19
15297594282885120 5.758412330141793e-19
15297595468906496 6.492515328799875e-19
15297596654927872 6.705817363073823e-19
15297597840949248 5.968504558129191e-19
15297599026970624 5.78502187968104e-19
15297600212992000 6.765812818678426e-19
15297601399013376 6.925958245563531e-19
15297602585034752 6.166289630254761e-19
15297603771056128 6.110286558033632e-19
15297604957077504 6.784110719687372e-19
15297606143098880 7.159629670207337e-19
15297607329120256 6.584940209680958e-19
15297608515141632 6.137070316804582e-19
15297609701163008 6.947685524074066e-19
15297610887184384 7.425859864361768e-19
15297612073205760 6.710474438937223e-19
15297613259227136 6.431774758861004e-19
15297614445248512 7.013364624284455e-19
15297615631269888 7.4817437747979965e-19
15297616817291264 7.106029431915901e-19
15297618003312640 6.511418971552132e-19
15297619189334016 7.067112033230428e-19
15297620375355392 7.748602182793438e-19
15297621561376768 7.210159913564713e-19
15297622747398144 6.727943196824742e-19
15297623933419520 7.158214513460177e-19
15297625119440896 7.709724747961773e-19
15297626305462272 7.545864429845196e-19
15297627491483648 6.876012464050042e-19
15297628677505024 7.108966904209723e-19
15297629863526400 7.92350397916818e-19
15297631049547776 7.633085257876904e-19
15297632235569152 7.021910919786434e-19
15297633421590528 7.266126349431073e-19
15297634607611904 7.821453870169168e-19
15297635793633280 7.867652410104599e-19
15297636979654656 7.223107153135812e-19
15297638165676032 7.147955650134371e-19
15297639351697408 7.97062184110243e-19
15297640537718784 7.956843983737042e-19
15297641723740160 7.275935005557974e-19
15297642909761536 7.329510456555948e-19
15297644095782912 7.8454522480835745e-19
15297645281804288 8.045594206628892e-19
15297646467825664 7.523370205697619e-19
15297647653847040 7.201239222942655e-19
15297648839868416 7.898239259132863e-19
15297650025889792 8.138882948149307e-19
15297651211911168 7.499224724867929e-19
15297652397932544 7.354794247061415e-19
15297653583953920 7.78466802261498e-19
15297654769975296 8.102819459437404e-19
15297655955996672 7.7618360630625235e-19
15297657142018048 7.240724646715606e-19
15297658328039424 7.73793628467816e-19
15297659514060800 8.219945228591097e-19
15297660700082176 7.660743047252473e-19
15297661886103552 7.352405464771251e-19
15297663072124928 7.679454392957179e-19
15297664258146304 8.019023305242125e-19
15297665444167680 7.892584701475153e-19
15297666630189056 7.284176522549223e-19
15297667816210432 7.489173415525863e-19
15297669002231808 8.163602182548517e-19
15297670188253184 7.76577266997816e-19
15297671374274560 7.281832387828692e-19
15297672560295936 7.521731331346674e-19
15297673746317312 7.83808602023578e-19
15297674932338688 7.893141259014355e-19
15297676118360064 7.34259429046484e-19
15297677304381440 7.21013095700262e-19
15297678490402816 7.929919561681804e-19
15297679676424192 7.795842979379762e-19
15297680862445568 7.192621221769866e-19
15297682048466944 7.313819391737289e-19
15297683234488320 7.599243248297987e-19
15297684420509696 7.732403271157121e-19
15297685606531072 7.356809236731623e-19
15297686792552448 6.945504078896972e-19
15297687978573824 7.544731403436834e-19
15297689164595200 7.748893677036312e-19
15297690350616576 7.072132702203247e-19
15297691536637952 7.025046439022924e-19
15297692722659328 7.312829294826558e-19
15297693908680704 7.468304776645954e-19
15297695094702080 7.271214385238521e-19
15297696280723456 6.696731392555506e-19
15297697466744832 7.059546958961006e-19
15297698652766208 7.5569291652593615e-19
15297699838787584 6.947426783739738e-19
15297701024808960 6.648648241336837e-19
15297702210830336 6.954811889199694e-19
15297703396851712 7.125087452067171e-19
15297704582873088 7.066547733827099e-19
15297705768894464 6.507345018451728e-19
15297706954915840 6.515091443697373e-19
15297708140937216 7.196367979174617e-19
15297709326958592 6.807230741356877e-19
15297710512979968 6.262343139138207e-19
15297711699001344 6.529322092468526e-19
15297712885022720 6.706056684145478e-19
15297714071044096 6.734976479796372e-19
15297715257065472 6.279687328575037e-19
15297716443086848 5.969980473141294e-19
15297717629108224 6.667046517312721e-19
15297718815129600 6.60754240300868e-19
15297720001150976 5.879628392359074e-19
15297721187172352 6.008359185911676e-19
15297722373193728 6.249009042774327e-19
15297723559215104 6.305726356902134e-19
15297724745236480 6.006746304434391e-19
15297725931257856 5.473782811627667e-19
15297727117279232 5.994493717600733e-19
15297728303300608 6.306878848652172e-19
15297729489321984 5.526368558921542e-19
15297730675343360 5.398443218295499e-19
15297731861364736 5.726270873068667e-19
15297733047386112 5.80323457410237e-19
15297734233407488 5.638007244590468e-19
15297735419428864 5.036896478711631e-19
15297736605450240 5.253892406595688e-19
15297737791471616 5.84511977492978e-19
15297738977492992 5.189025824595854e-19
15297740163514368 4.784730419711106e-19
15297741349535744 5.1520868417215075e-19
15297742535557120 5.227689156844083e-19
15297743721578496 5.155519073628216e-19
15297744907599872 4.621353708222378e-19
15297746093621248 4.493674379216921e-19
15297747279642624 5.226426118453672e-19
15297748465664000 4.868104027243214e-19
15297749651685376 4.1456731846354906e-19
15297750837706752 4.45960939570327e-19
15297752023728128 4.676723536103966e-19
15297753209749504 4.581761549425929e-19
15297754395770880 4.157092448119191e-19
15297755581792256 3.7850797591510627e-19
15297756767813632 4.444695966465831e-19
15297757953835008 4.484872569640009e-19
15297759139856384 3.578746313986283e-19
15297760325877760 3.686429822507334e-19
15297761511899136 4.06113774097024e-19
15297762697920512 3.9568470139167963e-19
15297763883941888 3.6695262685285373e-19
15297765069963264 3.147794759558929e-19
15297766255984640 3.559013317363481e-19
15297767442006016 4.0106736717780815e-19
15297768628027392 3.1139250921006136e-19
15297769814048768 2.8423783952523666e-19
15297771000070144 3.3610202203732197e-19
15297772186091520 3.351357470743962e-19
15297773372112896 3.08744629432823e-19
15297774558134272 2.5493177412857477e-19
15297775744155648 2.6764941943611484e-19
15297776930177024 3.351031223604547e-19
15297778116198400 2.674265571515998e-19
15297779302219776 2.048101438934781e-19
15297780488241152 2.5829679667737383e-19
15297781674262528 2.718579628263828e-19
15297782860283904 2.435607928506399e-19
15297784046305280 1.9453324152683705e-19
15297785232326656 1.8165648438508564e-19
15297786418348032 2.5608660353689986e-19
15297787604369408 2.2375773566310934e-19
15297788790390784 1.3074086910888133e-19
15297789976412160 1.705347460756698e-19
15297791162433536 2.0756212102251272e-19
15297792348454912 1.7717821597459734e-19
15297793534476288 1.3245728979401476e-19
15297794720497664 1.0276311711648117e-19
15297795906519040 1.650991464236781e-19
15297797092540416 1.7445694439390646e-19
15297798278561792 6.91913558640371e-20
15297799464583168 7.525297789530787e-20
15297800650604544 1.3753210096821373e-19
15297801836625920 1.1336962960641905e-19
15297803022647296 6.713459839548789e-20
15297804208668672 2.920919848813676e-20
15297805394690048 7.16916699268456e-20
15297806580711424 1.1506132404417788e-19
15297807766732800 1.659142747332394e-20
15297808952754176 -1.7001169025211303e-20
15297810138775552 5.679637435702281e-20
15297811324796928 4.949986312885275e-20
15297812510818304 -3.115199109052886e-22
15297813696839680 -4.074244988835365e-20
15297814882861056 -1.8501333318146585e-20
15297816068882432 4.3120144849709195e-20
15297817254903808 -3.124106898068903e-20
15297818440925184 -1.0339681107754345e-19
15297819626946560 -3.180396931015424e-20
15297820812967936 -1.0287245188184167e-20
15297821998989312 -6.566382460196245e-20
15297823185010688 -1.1027671131191344e-19
15297824371032064 -1.0456537321074928e-19
15297825557053440 -3.786978676136631e-20
15297826743074816 -7.815684908939064e-20
15297827929096192 -1.7685486598574547e-19
15297829115117568 -1.253902039649118e-19
15297830301138944 -7.46507148932866e-20
15297831487160320 -1.3052237139938526e-19
15297832673181696 -1.7898711123877788e-19
15297833859203072 -1.832381751936182e-19
15297835045224448 -1.25425493002297e-19
15297836231245824 -1.2890667012370605e-19
15297837417267200 -2.364050015352434e-19
15297838603288576 -2.2114639731835837e-19
15297839789309952 -1.4428535629435627e-19
15297840975331328 -1.8534096130970383e-19
15297842161352704 -2.4570891372927653e-19
15297843347374080 -2.582811948611892e-19
15297844533395456 -2.0951764475776161e-19
15297845719416832 -1.8502205611040428e-19
15297846905438208 -2.871749452929986e-19
15297848091459584 -3.1255296895122267e-19
15297849277480960 -2.1989298005307917e-19
15297850463502336 -2.360116140772908e-19
15297851649523712 -3.118893310210485e-19
15297852835545088 -3.287669942807794e-19
15297854021566464 -2.905579180533089e-19
15297855207587840 -2.4905541451879417e-19
15297856393609216 -3.2886285094035576e-19
15297857579630592 -3.930129770204209e-19
15297858765651968 -3.0333319660079815e-19
15297859951673344 -2.8691800486035107e-19
15297861137694720 -3.693803750358019e-19
15297862323716096 -3.944498666121723e-19
15297863509737472 -3.6630686722218035e-19
15297864695758848 -3.181267944459059e-19
15297865881780224 -3.6720039732104182e-19
15297867067801600 -4.585646075162321e-19
15297868253822976 -3.9218790113197026e-19
15297869439844352 -3.360410820456863e-19
15297870625865728 -4.171911039976528e-19
15297871811887104 -4.628845499349699e-19
15297872997908480 -4.355471170813076e-19
15297874183929856 -3.858875400972589e-19
15297875369951232 -4.0861246489733095e-19
15297876555972608 -5.099243010058216e-19
15297877741993984 -4.772558966327945e-19
15297878928015360 -3.930450746176212e-19
15297880114036736 -4.564607366715798e-19
15297881300058112 -5.214067443872952e-19
15297882486079488 -5.00745261185544e-19
15297883672100864 -4.522964188464279e-19
15297884858122240 -4.512475246478326e-19
15297886044143616 -5.480883506634036e-19
15297887230164992 -5.5433558725620345e-19
15297888416186368 -4.542475730561277e-19
15297889602207744 -4.873370442045955e-19
15297890788229120 -5.73872068796941e-19
15297891974250496 -5.624811786836174e-19
15297893160271872 -5.117070451193932e-19
15297894346293248 -4.9692236635363765e-19
15297895532314624 -5.783294473126323e-19
15297896718336000 -6.194946297703622e-19
15297897904357376 -5.213971411258835e-19
15297899090378752 -5.154625361020494e-19
15297900276400128 -6.142462198642657e-19
15297901462421504 -6.177408002656424e-19
15297902648442880 -5.660728286808173e-19
15297903834464256 -5.434676514457976e-19
15297905020485632 -6.004626018242477e-19
15297906206507008 -6.692253174797774e-19
15297907392528384 -5.89923330181883e-19
15297908578549760 -5.41969541858228e-19
15297909764571136 -6.430386347668981e-19
15297910950592512 -6.701004632515606e-19
15297912136613888 -6.137952852561816e-19
15297913322635264 -5.855855644810868e-19
15297914508656640 -6.241051860963103e-19
15297915694678016 -7.020034641829653e-19
15297916880699392 -6.519445590651984e-19
15297918066720768 -5.74141625326037e-19
15297919252742144 -6.574818318879765e-19
15297920438763520 -7.134524196368965e-19
15297921624784896 -6.570116423815812e-19
15297922810806272 -6.211432441163377e-19
15297923996827648 -6.45663291498122e-19
15297925182849024 -7.215460156958278e-19
15297926368870400 -7.072012006436838e-19
15297927554891776 -6.093566171743797e-19
15297928740913152 -6.620236087141399e-19
15297929926934528 -7.474607844264163e-19
15297931112955904 -6.989313731314014e-19
15297932298977280 -6.503952835729412e-19
15297933484998656 -6.660224292677936e-19
15297934671020032 -7.323665865904388e-19
15297935857041408 -7.464726454231421e-19
15297937043062784 -6.505018212659486e-19
15297938229084160 -6.60572841804929e-19
15297939415105536 -7.636117727112328e-19
15297940601126912 -7.375158066799555e-19
15297941787148288 -6.722277102596413e-19
15297942973169664 -6.820061313553169e-19
15297944159191040 -7.377156956719535e-19
15297945345212416 -7.692922324237989e-19
15297946531233792 -6.905857990136111e-19
15297947717255168 -6.617654860405415e-19
15297948903276544 -7.6415902202116005e-19
15297950089297920 -7.697714526982849e-19
15297951275319296 -6.918549794864505e-19
15297952461340672 -6.908342280095157e-19
15297953647362048 -7.4066216289286775e-19
15297954833383424 -7.790079868851653e-19
15297956019404800 -7.247334793016092e-19
15297957205426176 -6.642936193926345e-19
15297958391447552 -7.514821334013131e-19
15297959577468928 -7.928746873271962e-19
15297960763490304 -7.097106595205657e-19
15297961949511680 -6.915250157243878e-19
