12415015583350784 -5.961028449052228e-19
12415016769372160 -5.741628370858293e-19
12415017955393536 -6.207373582643526e-19
12415019141414912 -6.466327687902401e-19
12415020327436288 -5.918332851062145e-19
12415021513457664 -5.994181217908168e-19
12415022699479040 -6.411130360507338e-19
12415023885500416 -6.438312475839505e-19
12415025071521792 -6.313776298484588e-19
12415026257543168 -6.057551398743479e-19
12415027443564544 -6.379440013164564e-19
12415028629585920 -6.844393733798871e-19
12415029815607296 -6.342414512944023e-19
12415031001628672 -6.151136079791667e-19
12415032187650048 -6.6621649548423595e-19
12415033373671424 -6.734596047950266e-19
12415034559692800 -6.612522854394272e-19
12415035745714176 -6.394160942106392e-19
12415036931735552 -6.467607915692452e-19
12415038117756928 -7.051107506117571e-19
12415039303778304 -6.7742944809290785e-19
12415040489799680 -6.296001384360668e-19
12415041675821056 -6.762355660772184e-19
12415042861842432 -7.018253975076825e-19
12415044047863808 -6.827590175443135e-19
12415045233885184 -6.625225484389383e-19
12415046419906560 -6.60615489882451e-19
12415047605927936 -7.119198858452251e-19
12415048791949312 -7.093164958967924e-19
12415049977970688 -6.4709293485719e-19
12415051163992064 -6.765688787687428e-19
12415052350013440 -7.209532617504107e-19
12415053536034816 -6.994398175916106e-19
12415054722056192 -6.774969831952383e-19
12415055908077568 -6.704160199128781e-19
12415057094098944 -7.110946231553789e-19
12415058280120320 -7.321159329779102e-19
12415059466141696 -6.673968527798984e-19
12415060652163072 -6.671269648051479e-19
12415061838184448 -7.289680707341951e-19
12415063024205824 -7.174291165701505e-19
12415064210227200 -6.829390049357306e-19
12415065396248576 -6.753277139485678e-19
12415066582269952 -7.048003478787653e-19
12415067768291328 -7.392567800267176e-19
12415068954312704 -6.867115013050098e-19
12415070140334080 -6.572671021883861e-19
12415071326355456 -7.212744555759487e-19
12415072512376832 -7.281520398782046e-19
12415073698398208 -6.847871869006601e-19
12415074884419584 -6.746423924468572e-19
12415076070440960 -6.95668703887156e-19
12415077256462336 -7.3309314967104025e-19
12415078442483712 -7.016621346107418e-19
12415079628505088 -6.483221335401333e-19
12415080814526464 -6.997825623850346e-19
12415082000547840 -7.348562933249666e-19
12415083186569216 -6.842058913828781e-19
12415084372590592 -6.628654441203975e-19
12415085558611968 -6.838227300593926e-19
12415086744633344 -7.172119515126813e-19
12415087930654720 -7.054881295903905e-19
12415089116676096 -6.426723390335529e-19
12415090302697472 -6.69097671388585e-19
12415091488718848 -7.266860061352324e-19
12415092674740224 -6.827200536399781e-19
12415093860761600 -6.443037295506351e-19
12415095046782976 -6.6400347147511815e-19
12415096232804352 -6.9676606828985215e-19
12415097418825728 -6.978485535204863e-19
12415098604847104 -6.353152846370026e-19
12415099790868480 -6.357000446013925e-19
12415100976889856 -7.040925257095583e-19
12415102162911232 -6.802983917453855e-19
12415103348932608 -6.245417029849121e-19
12415104534953984 -6.3672211116669245e-19
12415105720975360 -6.713313368888919e-19
12415106906996736 -6.77896447857309e-19
12415108093018112 -6.264471988228794e-19
12415109279039488 -6.018998750582108e-19
12415110465060864 -6.6642930190623265e-19
12415111651082240 -6.713628510138589e-19
12415112837103616 -6.015147275144641e-19
12415114023124992 -6.015216835371123e-19
12415115209146368 -6.407945515971137e-19
12415116395167744 -6.499068749475812e-19
12415117581189120 -6.101745982117191e-19
12415118767210496 -5.675445500580695e-19
12415119953231872 -6.191726403131708e-19
12415121139253248 -6.515929752141681e-19
12415122325274624 -5.813628056528177e-19
12415123511296000 -5.584219553630055e-19
12415124697317376 -6.023787810725817e-19
12415125883338752 -6.172169880288947e-19
12415127069360128 -5.833987442614234e-19
12415128255381504 -5.379372398974782e-19
12415129441402880 -5.653640854433595e-19
12415130627424256 -6.157673620128246e-19
12415131813445632 -5.619995806915684e-19
12415132999467008 -5.116420120784808e-19
12415134185488384 -5.54951574714148e-19
12415135371509760 -5.799371660965075e-19
12415136557531136 -5.505911169605009e-19
12415137743552512 -5.030959950500713e-19
12415138929573888 -5.0975985937785625e-19
12415140115595264 -5.6875776051075e-19
12415141301616640 -5.377544190764795e-19
12415142487638016 -4.692879369936302e-19
12415143673659392 -4.960827080153313e-19
12415144859680768 -5.372638737654871e-19
12415146045702144 -5.129161284191393e-19
12415147231723520 -4.620002557785374e-19
12415148417744896 -4.563903486120471e-19
12415149603766272 -5.092795074571766e-19
12415150789787648 -5.042303968488079e-19
12415151975809024 -4.283793862298017e-19
12415153161830400 -4.3231935826374234e-19
12415154347851776 -4.860176196213915e-19
12415155533873152 -4.693172593231518e-19
12415156719894528 -4.179138763287088e-19
12415157905915904 -4.025338308436286e-19
12415159091937280 -4.45822312887873e-19
12415160277958656 -4.601575084898705e-19
12415161463980032 -3.8889192278407136e-19
12415162650001408 -3.679209711459626e-19
12415163836022784 -4.238533622451541e-19
12415165022044160 -4.255174592094973e-19
12415166208065536 -3.7023165108869164e-19
12415167394086912 -3.4275703312158964e-19
12415168580108288 -3.789703907956029e-19
12415169766129664 -4.0763114758762226e-19
12415170952151040 -3.487090230547982e-19
12415172138172416 -3.036715980571508e-19
12415173324193792 -3.5269176366891356e-19
12415174510215168 -3.7556299130444427e-19
12415175696236544 -3.2061144967084385e-19
12415176882257920 -2.82378120005401e-19
12415178068279296 -3.0975425394216436e-19
12415179254300672 -3.4569763979975273e-19
12415180440322048 -3.030028258491627e-19
12415181626343424 -2.4350292366612933e-19
12415182812364800 -2.7750873942224817e-19
12415183998386176 -3.172214345420962e-19
12415185184407552 -2.7063941137581074e-19
12415186370428928 -2.2087072943468976e-19
12415187556450304 -2.3945639656677183e-19
12415188742471680 -2.782252934464397e-19
12415189928493056 -2.528662943755575e-19
12415191114514432 -1.8801172636274825e-19
12415192300535808 -1.9852852374664408e-19
12415193486557184 -2.5051851642434983e-19
12415194672578560 -2.2008834528660113e-19
12415195858599936 -1.5740050500144533e-19
12415197044621312 -1.6703206811658013e-19
12415198230642688 -2.0824318154669702e-19
12415199416664064 -1.9490882274062461e-19
12415200602685440 -1.3240863884167056e-19
12415201788706816 -1.2233419087751671e-19
12415202974728192 -1.7673796878467287e-19
12415204160749568 -1.6602033603502695e-19
12415205346770944 -9.781097134313839e-20
12415206532792320 -9.215986032165492e-20
12415207718813696 -1.336070604296313e-19
12415208904835072 -1.3429145671788903e-19
12415210090856448 -7.622138458297963e-20
12415211276877824 -4.8850509086808666e-20
12415212462899200 -9.578166813730277e-20
12415213648920576 -1.0621242484740642e-19
12415214834941952 -4.1536107339392895e-20
12415216020963328 -1.497413673192459e-20
12415217206984704 -5.777999453785976e-20
12415218393006080 -7.07871180311124e-20
12415219579027456 -1.7286918465514566e-20
12415220765048832 2.0891099196792057e-20
12415221951070208 -1.4013560472135083e-20
12415223137091584 -4.1245831881523347e-20
12415224323112960 1.31247794626251e-20
12415225509134336 5.617441593430277e-20
12415226695155712 2.128100217863044e-20
12415227881177088 -2.7452663351723174e-21
12415229067198464 4.1258238866335536e-20
12415230253219840 8.713442190261916e-20
12415231439241216 6.566712860253276e-20
12415232625262592 2.9510870355689655e-20
12415233811283968 6.753081338336393e-20
12415234997305344 1.2353585593506326e-19
12415236183326720 1.029170872678168e-19
12415237369348096 6.661064212433964e-20
12415238555369472 9.858974288428916e-20
12415239741390848 1.5133848152179154e-19
12415240927412224 1.4386085737725396e-19
12415242113433600 1.0429101791200019e-19
12415243299454976 1.2619533623892768e-19
12415244485476352 1.8624744169345837e-19
12415245671497728 1.8145921509752787e-19
12415246857519104 1.3852877200926485e-19
12415248043540480 1.5868264491486628e-19
12415249229561856 2.155325630894591e-19
12415250415583232 2.185015690967239e-19
12415251601604608 1.8010730706567055e-19
12415252787625984 1.8409971287950376e-19
12415253973647360 2.41983669170611e-19
12415255159668736 2.5940378994757842e-19
12415256345690112 2.1370262289629393e-19
12415257531711488 2.1476247086841733e-19
12415258717732864 2.7380941493076375e-19
12415259903754240 2.906541921396612e-19
12415261089775616 2.547362411247857e-19
12415262275796992 2.451665204836824e-19
12415263461818368 2.975375203109075e-19
12415264647839744 3.299235386478327e-19
12415265833861120 2.8931250380127913e-19
12415267019882496 2.742201021059306e-19
12415268205903872 3.281232715160511e-19
12415269391925248 3.5740078660318913e-19
12415270577946624 3.270766467703178e-19
12415271763968000 3.0967935597427126e-19
12415272949989376 3.489748849460322e-19
12415274136010752 3.8942004932502477e-19
12415275322032128 3.674328769633726e-19
12415276508053504 3.3549251954634276e-19
12415277694074880 3.7690385103433586e-19
12415278880096256 4.2067832530105675e-19
12415280066117632 3.9591422273605714e-19
12415281252139008 3.717863818535149e-19
12415282438160384 3.9953119044763165e-19
12415283624181760 4.453994498564813e-19
12415284810203136 4.370225655470699e-19
12415285996224512 3.9755768099063206e-19
12415287182245888 4.2349393423401655e-19
12415288368267264 4.752660876149406e-19
12415289554288640 4.649335131371803e-19
12415290740310016 4.3091016660510806e-19
12415291926331392 4.498231878335734e-19
12415293112352768 4.970958191923605e-19
12415294298374144 4.998599525012131e-19
12415295484395520 4.614334750211003e-19
12415296670416896 4.674743934407432e-19
12415297856438272 5.244903784054393e-19
12415299042459648 5.263253462381527e-19
12415300228481024 4.900510807275336e-19
12415301414502400 4.977104245950511e-19
12415302600523776 5.376184047418989e-19
12415303786545152 5.581592570837956e-19
12415304972566528 5.228289996914129e-19
12415306158587904 5.092127023385642e-19
12415307344609280 5.656750890260796e-19
12415308530630656 5.829612062514668e-19
12415309716652032 5.443192611261254e-19
12415310902673408 5.400492040415574e-19
12415312088694784 5.781606229635696e-19
12415313274716160 6.042537091626347e-19
12415314460737536 5.800360260178738e-19
12415315646758912 5.545926992645394e-19
12415316832780288 5.962579465073355e-19
12415318018801664 6.30404854938898e-19
12415319204823040 5.972348807652369e-19
12415320390844416 5.802168672137869e-19
12415321576865792 6.137138736284252e-19
12415322762887168 6.447076778963205e-19
12415323948908544 6.287006441488137e-19
12415325134929920 5.954983161600771e-19
12415326320951296 6.247569985645352e-19
12415327506972672 6.693740484386805e-19
12415328692994048 6.441345130879965e-19
12415329879015424 6.175107998154658e-19
12415331065036800 6.4252425198779915e-19
12415332251058176 6.754968786276987e-19
12415333437079552 6.721548814255201e-19
12415334623100928 6.368560687464144e-19
12415335809122304 6.46472613448892e-19
12415336995143680 6.979536081976421e-19
12415338181165056 6.879980592061561e-19
12415339367186432 6.501956267073894e-19
12415340553207808 6.675409482536525e-19
12415341739229184 7.007046486771097e-19
12415342925250560 7.053026951458468e-19
12415344111271936 6.7471547620141185e-19
12415345297293312 6.654578104942406e-19
12415346483314688 7.152067655498677e-19
12415347669336064 7.246113143620063e-19
12415348855357440 6.81506886863537e-19
12415350041378816 6.847444198350782e-19
12415351227400192 7.192748104880235e-19
12415352413421568 7.289597202692967e-19
12415353599442944 7.053368855048235e-19
12415354785464320 6.865800956370537e-19
12415355971485696 7.222385299100766e-19
12415357157507072 7.486875994655846e-19
12415358343528448 7.097201282069259e-19
12415359529549824 6.942638676815319e-19
12415360715571200 7.308469930733191e-19
12415361901592576 7.47436387698621e-19
12415363087613952 7.282740859221563e-19
12415364273635328 7.025261003842529e-19
12415365459656704 7.225345507409441e-19
12415366645678080 7.629212828388831e-19
12415367831699456 7.325954394407844e-19
12415369017720832 7.01973941123331e-19
12415370203742208 7.353334103760788e-19
12415371389763584 7.540250392177879e-19
12415372575784960 7.426278891244529e-19
12415373761806336 7.1606540197149085e-19
12415374947827712 7.188522059941304e-19
12415376133849088 7.6528572942691705e-19
12415377319870464 7.494267219571323e-19
12415378505891840 7.063058947818104e-19
12415379691913216 7.299444476324408e-19
12415380877934592 7.5769928563967355e-19
12415382063955968 7.481704400949953e-19
12415383249977344 7.212806820340825e-19
12415384435998720 7.153012917072275e-19
12415385622020096 7.547941160601739e-19
12415386808041472 7.57480556796306e-19
12415387994062848 7.094362659195993e-19
12415389180084224 7.159915946186398e-19
12415390366105600 7.516786686964609e-19
12415391552126976 7.463113398998321e-19
12415392738148352 7.212126305511321e-19
12415393924169728 7.051031243158996e-19
12415395110191104 7.354249614286914e-19
12415396296212480 7.584876660506686e-19
12415397482233856 7.093638995524396e-19
12415398668255232 6.944921010890406e-19
12415399854276608 7.365416221311762e-19
12415401040297984 7.381624032415698e-19
12415402226319360 7.119061383834514e-19
12415403412340736 6.933070230149369e-19
12415404598362112 7.087817793065937e-19
12415405784383488 7.418881914622527e-19
12415406970404864 7.084878490041148e-19
12415408156426240 6.715897426037303e-19
12415409342447616 7.086565565604052e-19
12415410528468992 7.253495766279467e-19
12415411714490368 6.95531039176765e-19
12415412900511744 6.748887354632255e-19
12415414086533120 6.80490384722277e-19
12415415272554496 7.129960420185322e-19
12415416458575872 6.982518473972575e-19
12415417644597248 6.483373084266607e-19
12415418830618624 6.720885825241974e-19
12415420016640000 7.017320658037537e-19
12415421202661376 6.750028625878188e-19
12415422388682752 6.506785674430902e-19
12415423574704128 6.478746329958762e-19
12415424760725504 6.754638056379949e-19
12415425946746880 6.7802544502013395e-19
12415427132768256 6.254916748276683e-19
12415428318789632 6.266222167613805e-19
12415429504811008 6.6947236985232715e-19
12415430690832384 6.490819221131323e-19
12415431876853760 6.150863693280654e-19
12415433062875136 6.139913195918875e-19
12415434248896512 6.316024678755543e-19
12415435434917888 6.468452130716938e-19
12415436620939264 5.999876797540712e-19
12415437806960640 5.763518728187486e-19
12415438992982016 6.260967947145844e-19
12415440179003392 6.1934619725834155e-19
12415441365024768 5.762201314956958e-19
12415442551046144 5.701515749037881e-19
12415443737067520 5.834436553645756e-19
12415444923088896 6.039006085886225e-19
12415446109110272 5.703763348346322e-19
12415447295131648 5.269048087946116e-19
12415448481153024 5.681160748484122e-19
12415449667174400 5.841786279036734e-19
12415450853195776 5.348917202213959e-19
12415452039217152 5.196578080320011e-19
12415453225238528 5.326637885234675e-19
12415454411259904 5.50139059444322e-19
12415455597281280 5.329622078060227e-19
12415456783302656 4.790475918707898e-19
12415457969324032 5.029880720490665e-19
12415459155345408 5.39740976283868e-19
12415460341366784 4.914214367142966e-19
12415461527388160 4.639024313949498e-19
12415462713409536 4.772711147053909e-19
12415463899430912 4.9151407287154395e-19
12415465085452288 4.856812280225603e-19
12415466271473664 4.332131158873847e-19
12415467457495040 4.3342456575891314e-19
12415468643516416 4.812227926465411e-19
12415469829537792 4.482476253342265e-19
12415471015559168 4.0261887078134436e-19
12415472201580544 4.1513465278264653e-19
12415473387601920 4.3126121410304654e-19
12415474573623296 4.2752071315726746e-19
12415475759644672 3.8555659174700845e-19
12415476945666048 3.6364421568404194e-19
12415478131687424 4.0987898721851443e-19
12415479317708800 4.028113280674873e-19
12415480503730176 3.4217647402457547e-19
12415481689751552 3.4487815003709513e-19
12415482875772928 3.6851246977189047e-19
12415484061794304 3.642529451625506e-19
12415485247815680 3.310736523500448e-19
12415486433837056 2.958141707107611e-19
12415487619858432 3.3240632813918214e-19
12415488805879808 3.4845477738782814e-19
12415489991901184 2.841040196520744e-19
12415491177922560 2.707198867738689e-19
12415492363943936 3.00329822013442e-19
12415493549965312 3.0013094452591494e-19
12415494735986688 2.7111962181454986e-19
12415495922008064 2.296633939739843e-19
12415497108029440 2.499780492061781e-19
12415498294050816 2.8426147759351476e-19
12415499480072192 2.300874931677239e-19
12415500666093568 1.9153696621330002e-19
12415501852114944 2.2472724969624294e-19
12415503038136320 2.3490860575871337e-19
12415504224157696 2.051782880807795e-19
12415505410179072 1.6582647937127542e-19
12415506596200448 1.6859430056746276e-19
12415507782221824 2.1005456173522042e-19
12415508968243200 1.751654378535499e-19
12415510154264576 1.1666028929012127e-19
12415511340285952 1.4291682989711672e-19
12415512526307328 1.6629737280791599e-19
12415513712328704 1.3625332839321698e-19
12415514898350080 9.787524031538859e-20
12415516084371456 9.080053052039617e-20
12415517270392832 1.277730726037381e-19
12415518456414208 1.1591521287711803e-19
12415519642435584 4.900584985790287e-20
12415520828456960 5.580634017368975e-20
12415522014478336 9.313999001530225e-20
12415523200499712 6.970919932126749e-20
12415524386521088 2.742193292087991e-20
12415525572542464 1.3085893790004986e-20
12415526758563840 4.434595312601511e-20
12415527944585216 4.943678264438238e-20
12415529130606592 -1.569570171362398e-20
12415530316627968 -2.9998197426141717e-20
12415531502649344 1.4512110536220377e-20
12415532688670720 4.049881259242901e-21
12415533874692096 -4.430962083834111e-20
12415535060713472 -6.333521835051073e-20
12415536246734848 -3.861446589273224e-20
12415537432756224 -2.2142947769810907e-20
12415538618777600 -7.429118561951982e-20
12415539804798976 -1.1107155769384952e-19
12415540990820352 -7.10765695959192e-20
12415542176841728 -6.184816525054067e-20
12415543362863104 -1.1252132893993317e-19
12415544548884480 -1.397249517408597e-19
12415545734905856 -1.2020509901724397e-19
12415546920927232 -9.754711991910567e-20
12415548106948608 -1.35116045928787e-19
12415549292969984 -1.8753604456949118e-19
12415550478991360 -1.576121101120974e-19
12415551665012736 -1.2845637471105068e-19
12415552851034112 -1.7713207820758276e-19
12415554037055488 -2.1449238789148825e-19
12415555223076864 -1.9850669477956614e-19
12415556409098240 -1.7355299427688743e-19
12415557595119616 -1.9750065253254176e-19
12415558781140992 -2.5515282117647095e-19
12415559967162368 -2.421033350364928e-19
12415561153183744 -2.0129659964451972e-19
12415562339205120 -2.3698982900344824e-19
12415563525226496 -2.8478231020912707e-19
12415564711247872 -2.779288727497855e-19
12415565897269248 -2.4729004152163813e-19
12415567083290624 -2.594088228479005e-19
12415568269312000 -3.1814947424024785e-19
12415569455333376 -3.2256093353484032e-19
12415570641354752 -2.7651993895008555e-19
12415571827376128 -2.9352274290606275e-19
12415573013397504 -3.5147952706903936e-19
12415574199418880 -3.535029032204444e-19
12415575385440256 -3.183923713309033e-19
12415576571461632 -3.2387074292136433e-19
12415577757483008 -3.7690452283843654e-19
12415578943504384 -3.9664535849448106e-19
12415580129525760 -3.5349943965376907e-19
12415581315547136 -3.512636114846788e-19
12415582501568512 -4.0995330484430786e-19
12415583687589888 -4.2685172594185767e-19
12415584873611264 -3.912936260729689e-19
12415586059632640 -3.82997865362964e-19
12415587245654016 -4.3224719738522277e-19
12415588431675392 -4.64585124497005e-19
12415589617696768 -4.272242539511057e-19
12415590803718144 -4.0909032640185727e-19
12415591989739520 -4.619608128027274e-19
12415593175760896 -4.940711864323462e-19
12415594361782272 -4.624782219813496e-19
12415595547803648 -4.413547950003946e-19
12415596733825024 -4.8331597780649915e-19
12415597919846400 -5.243089179781869e-19
12415599105867776 -4.983237827261545e-19
12415600291889152 -4.693369961745871e-19
12415601477910528 -5.070810467621871e-19
12415602663931904 -5.5220946163613275e-19
12415603849953280 -5.305859128916875e-19
12415605035974656 -4.970766296626035e-19
12415606221996032 -5.297473947415088e-19
12415607408017408 -5.781760453003325e-19
12415608594038784 -5.626181752652162e-19
12415609780060160 -5.250645120039973e-19
12415610966081536 -5.510075918153048e-19
12415612152102912 -6.022790303956873e-19
12415613338124288 -5.9348749051043905e-19
12415614524145664 -5.531830635589241e-19
12415615710167040 -5.697471360521e-19
12415616896188416 -6.247698428524701e-19
12415618082209792 -6.22191147126343e-19
12415619268231168 -5.803582165394291e-19
12415620454252544 -5.901119290392127e-19
12415621640273920 -6.426594575521131e-19
12415622826295296 -6.496303796975767e-19
12415624012316672 -6.061516128628913e-19
12415625198338048 -6.07182509379977e-19
12415626384359424 -6.625445288460531e-19
12415627570380800 -6.737560979664399e-19
12415628756402176 -6.294735323769687e-19
12415629942423552 -6.266194156129562e-19
12415631128444928 -6.772802030924564e-19
12415632314466304 -6.95386822725334e-19
12415633500487680 -6.574138663766367e-19
12415634686509056 -6.398497376843688e-19
12415635872530432 -6.89667384389396e-19
12415637058551808 -7.183516125911745e-19
12415638244573184 -6.756327698217687e-19
12415639430594560 -6.585339011941062e-19
12415640616615936 -7.025284038495804e-19
12415641802637312 -7.319778083376064e-19
12415642988658688 -7.021365886304594e-19
12415644174680064 -6.711597106382951e-19
12415645360701440 -7.09422927774389e-19
12415646546722816 -7.504277796541738e-19
12415647732744192 -7.171742461826118e-19
12415648918765568 -6.857605853666523e-19
12415650104786944 -7.216668824974645e-19
12415651290808320 -7.578533077387748e-19
12415652476829696 -7.368346217168002e-19
12415653662851072 -7.00616942207879e-19
12415654848872448 -7.220531281416845e-19
12415656034893824 -7.723322046955025e-19
12415657220915200 -7.520042920968815e-19
12415658406936576 -7.082142780503115e-19
12415659592957952 -7.324457384831829e-19
12415660778979328 -7.743169305322041e-19
12415661965000704 -7.655479187610132e-19
12415663151022080 -7.239082673651689e-19
12415664337043456 -7.30507022838213e-19
12415665523064832 -7.821683983547226e-19
12415666709086208 -7.781657596329215e-19
12415667895107584 -7.300662290042684e-19
12415669081128960 -7.354621876380016e-19
12415670267150336 -7.8377390157572055e-19
12415671453171712 -7.84965964643967e-19
12415672639193088 -7.413716393451946e-19
12415673825214464 -7.356294665305594e-19
12415675011235840 -7.814234193838894e-19
12415676197257216 -7.952914612512606e-19
12415677383278592 -7.449610151679749e-19
12415678569299968 -7.327317181074289e-19
12415679755321344 -7.834783665099983e-19
12415680941342720 -7.926979634517618e-19
12415682127364096 -7.544988951979999e-19
12415683313385472 -7.375294871369262e-19
12415684499406848 -7.699733794200824e-19
12415685685428224 -8.00321862398403e-19
12415686871449600 -7.590808783935501e-19
12415688057470976 -7.278539136819045e-19
12415689243492352 -7.698871026917865e-19
12415690429513728 -7.938842493662995e-19
12415691615535104 -7.609597924637368e-19
12415692801556480 -7.297408468229593e-19
12415693987577856 -7.54241975277738e-19
12415695173599232 -7.942251478643673e-19
12415696359620608 -7.643481340121276e-19
12415697545641984 -7.180401843875059e-19
12415698731663360 -7.488544556190431e-19
12415699917684736 -7.858310438176953e-19
12415701103706112 -7.577669649783915e-19
12415702289727488 -7.205772277832629e-19
12415703475748864 -7.318062904297696e-19
12415704661770240 -7.747255811311883e-19
12415705847791616 -7.619087366099642e-19
12415707033812992 -7.074494015375152e-19
12415708219834368 -7.211696612167173e-19
12415709405855744 -7.648957638538598e-19
12415710591877120 -7.49586303284807e-19
12415711777898496 -7.05867888063094e-19
12415712963919872 -7.038272651787556e-19
12415714149941248 -7.450889574423508e-19
12415715335962624 -7.491981953689846e-19
12415716521984000 -6.94541959714196e-19
12415717708005376 -6.857094326209875e-19
12415718894026752 -7.3469714780721175e-19
12415720080048128 -7.32726968422353e-19
12415721266069504 -6.856791934555369e-19
12415722452090880 -6.739824341584818e-19
12415723638112256 -7.071918396833203e-19
12415724824133632 -7.242217204669089e-19
12415726010155008 -6.776892721001579e-19
12415727196176384 -6.494292567559341e-19
12415728382197760 -6.924053880476915e-19
12415729568219136 -7.06369430702169e-19
12415730754240512 -6.627884750959423e-19
12415731940261888 -6.370335339350613e-19
12415733126283264 -6.615714540343448e-19
12415734312304640 -6.9022960674410965e-19
12415735498326016 -6.538787884013675e-19
12415736684347392 -6.091571602638939e-19
12415737870368768 -6.41795681986956e-19
12415739056390144 -6.713126412576882e-19
12415740242411520 -6.32950775212104e-19
12415741428432896 -5.970834218531259e-19
12415742614454272 -6.110631454850817e-19
12415743800475648 -6.436967181586823e-19
12415744986497024 -6.237784596340587e-19
12415746172518400 -5.68540055688026e-19
12415747358539776 -5.837337000367084e-19
12415748544561152 -6.251853192407899e-19
12415749730582528 -5.970775450480174e-19
12415750916603904 -5.519293507081068e-19
12415752102625280 -5.556352069779953e-19
12415753288646656 -5.892040227490208e-19
12415754474668032 -5.84721498888967e-19
12415755660689408 -5.297119070257513e-19
12415756846710784 -5.197882784588177e-19
12415758032732160 -5.6654611399746185e-19
12415759218753536 -5.5809770152663745e-19
12415760404774912 -5.043796392431474e-19
12415761590796288 -4.95804400006956e-19
12415762776817664 -5.277452237734043e-19
12415763962839040 -5.365525883367546e-19
12415765148860416 -4.8515833588188e-19
12415766334881792 -4.552877428713876e-19
12415767520903168 -4.998923496747135e-19
12415768706924544 -5.089486403452687e-19
12415769892945920 -4.550478688009802e-19
12415771078967296 -4.3241175295971184e-19
12415772264988672 -4.604327505414324e-19
12415773451010048 -4.78238333361593e-19
12415774637031424 -4.374366249368162e-19
12415775823052800 -3.928558786475627e-19
12415777009074176 -4.245519315974479e-19
12415778195095552 -4.531781027186886e-19
12415779381116928 -4.0350765057271003e-19
12415780567138304 -3.653858855123002e-19
12415781753159680 -3.861538032291843e-19
12415782939181056 -4.1257105431993077e-19
12415784125202432 -3.8634558080697275e-19
12415785311223808 -3.297441010632585e-19
12415786497245184 -3.433341130560427e-19
12415787683266560 -3.8521827423496124e-19
12415788869287936 -3.4963471588980125e-19
12415790055309312 -3.0007629309615716e-19
12415791241330688 -3.1054082305946213e-19
12415792427352064 -3.404003771143722e-19
12415793613373440 -3.2607168915178e-19
12415794799394816 -2.694647042941093e-19
12415795985416192 -2.6140035628847776e-19
12415797171437568 -3.0914958215547795e-19
12415798357458944 -2.9416609085261614e-19
12415799543480320 -2.3162745893344687e-19
12415800729501696 -2.2978602253976295e-19
12415801915523072 -2.6406142594166684e-19
12415803101544448 -2.615238956922341e-19
12415804287565824 -2.0880666328355839e-19
12415805473587200 -1.7949423524424668e-19
12415806659608576 -2.256308274912974e-19
12415807845629952 -2.326892850156045e-19
12415809031651328 -1.670944599654196e-19
12415810217672704 -1.4804340486199675e-19
12415811403694080 -1.8154086804554582e-19
12415812589715456 -1.9219703564501027e-19
12415813775736832 -1.465706819955027e-19
12415814961758208 -1.0105096264243507e-19
12415816147779584 -1.356748316199914e-19
12415817333800960 -1.6548534451645108e-19
12415818519822336 -1.0421169442371242e-19
12415819705843712 -6.390330656195917e-20
12415820891865088 -9.834748351787315e-20
12415822077886464 -1.1867652109134414e-19
12415823263907840 -8.143349473308986e-20
12415824449929216 -2.7342257770398713e-20
12415825635950592 -4.358380261215885e-20
12415826821971968 -9.089512807324045e-20
12415828007993344 -4.505548474128495e-20
12415829194014720 1.4457360443630867e-20
12415830380036096 -1.1629118715186245e-20
12415831566057472 -4.068581388327163e-20
12415832752078848 -1.3502542113492366e-20
12415833938100224 4.234357202091795e-20
12415835124121600 4.675100431520925e-20
12415836310142976 -7.386662763739817e-21
12415837496164352 1.4376026930008567e-20
12415838682185728 8.864352018348518e-20
12415839868207104 7.981468063746494e-20
12415841054228480 3.808759242676944e-20
12415842240249856 5.366316934864214e-20
12415843426271232 1.098570835967788e-19
12415844612292608 1.318651379022833e-19
12415845798313984 8.303830768583441e-20
12415846984335360 7.511301688063679e-20
12415848170356736 1.5503792661251887e-19
12415849356378112 1.7083932472955318e-19
12415850542399488 1.1733184884652859e-19
12415851728420864 1.231274380327902e-19
12415852914442240 1.7796532564072232e-19
12415854100463616 2.104910666348029e-19
12415855286484992 1.7334117130397015e-19
12415856472506368 1.439150344717824e-19
12415857658527744 2.1336189047235758e-19
12415858844549120 2.5532748219727214e-19
12415860030570496 2.0593696796591507e-19
12415861216591872 1.8920547220526527e-19
12415862402613248 2.4078620501435795e-19
12415863588634624 2.874424156562963e-19
12415864774656000 2.6175185307024083e-19
12415865960677376 2.1582635341622502e-19
12415867146698752 2.671487433750019e-19
12415868332720128 3.3259849487022375e-19
12415869518741504 2.928280291271036e-19
12415870704762880 2.5587097585880275e-19
12415871890784256 3.0215523086203906e-19
12415873076805632 3.556087697901849e-19
12415874262827008 3.4392099316128287e-19
12415875448848384 2.927660398503175e-19
12415876634869760 3.204659586500779e-19
12415877820891136 3.9964314356170606e-19
12415879006912512 3.809517636869435e-19
12415880192933888 3.251607001289228e-19
12415881378955264 3.5783719896601365e-19
12415882564976640 4.215013547847864e-19
12415883750998016 4.209263472274773e-19
12415884937019392 3.6872736369975144e-19
12415886123040768 3.728191620933933e-19
12415887309062144 4.547511324840195e-19
12415888495083520 4.63519878133292e-19
12415889681104896 3.966332789293716e-19
12415890867126272 4.0957984090311976e-19
12415892053147648 4.779825943055389e-19
12415893239169024 4.946234328304224e-19
12415894425190400 4.458043221996021e-19
