7280502516563968 7.290942453108096e-19
7280503702585344 6.907031395798063e-19
7280504888606720 6.848806752737038e-19
7280506074628096 6.99837057169449e-19
7280507260649472 7.34287169950222e-19
7280508446670848 7.262396078136679e-19
7280509632692224 6.73600064056878e-19
7280510818713600 7.111772529409053e-19
7280512004734976 7.537600263960195e-19
7280513190756352 7.144671278751162e-19
7280514376777728 7.000974153670212e-19
7280515562799104 7.134843203626961e-19
7280516748820480 7.403536086816765e-19
7280517934841856 7.502635347931714e-19
7280519120863232 6.962405316647954e-19
7280520306884608 7.054849013982546e-19
7280521492905984 7.657512708487314e-19
7280522678927360 7.393084079264609e-19
7280523864948736 7.056421739769245e-19
7280525050970112 7.200529647057956e-19
7280526236991488 7.426692712506532e-19
7280527423012864 7.591569377404905e-19
7280528609034240 7.163133237914394e-19
7280529795055616 6.97649436178642e-19
7280530981076992 7.634412079953779e-19
7280532167098368 7.566010355009203e-19
7280533353119744 7.062217075168629e-19
7280534539141120 7.192153688000109e-19
7280535725162496 7.382555873309983e-19
7280536911183872 7.578099297490589e-19
7280538097205248 7.3123601740505055e-19
7280539283226624 6.8687956166122635e-19
7280540469248000 7.459461112728195e-19
7280541655269376 7.682601809283905e-19
7280542841290752 7.06023820902106e-19
7280544027312128 7.060400894394821e-19
7280545213333504 7.321580084115892e-19
7280546399354880 7.463877804478845e-19
7280547585376256 7.330386021494602e-19
7280548771397632 6.82531546845557e-19
7280549957419008 7.167958287775e-19
7280551143440384 7.654584090039535e-19
7280552329461760 7.072861703351549e-19
7280553515483136 6.834640717066947e-19
7280554701504512 7.171460764346103e-19
7280555887525888 7.294800035628375e-19
7280557073547264 7.243930544756786e-19
7280558259568640 6.760892533900616e-19
7280559445590016 6.820415953797267e-19
7280560631611392 7.451911013102231e-19
7280561817632768 7.059950861200026e-19
7280563003654144 6.599398484913526e-19
7280564189675520 6.897753729798745e-19
7280565375696896 7.07521486285355e-19
7280566561718272 7.069423271328998e-19
7280567747739648 6.66309676792009e-19
7280568933761024 6.456140915382428e-19
7280570119782400 7.107141638138236e-19
7280571305803776 7.01117569216752e-19
7280572491825152 6.317162550193314e-19
7280573677846528 6.534968788272561e-19
7280574863867904 6.834061059814033e-19
7280576049889280 6.756036064101043e-19
7280577235910656 6.48354885993207e-19
7280578421932032 6.1328394328575845e-19
7280579607953408 6.61469936304938e-19
7280580793974784 6.853490652738717e-19
7280581979996160 6.086959992205469e-19
7280583166017536 6.054900980638687e-19
7280584352038912 6.4901100132719135e-19
7280585538060288 6.440496912156044e-19
7280586724081664 6.192876149477836e-19
7280587910103040 5.80839504179985e-19
7280589096124416 6.082906977526687e-19
7280590282145792 6.519942819118673e-19
7280591468167168 5.881808020468373e-19
7280592654188544 5.55960561806163e-19
7280593840209920 6.038964984406842e-19
7280595026231296 6.073648761513829e-19
7280596212252672 5.817474643651621e-19
7280597398274048 5.464024010165118e-19
7280598584295424 5.491503158816098e-19
7280599770316800 6.064556411695693e-19
7280600956338176 5.649212699879726e-19
7280602142359552 5.016707733733816e-19
7280603328380928 5.471345937024601e-19
7280604514402304 5.672535280715921e-19
7280605700423680 5.38025465372923e-19
7280606886445056 5.048438474676519e-19
7280608072466432 4.925789523319049e-19
7280609258487808 5.467752578364508e-19
7280610444509184 5.333584545092301e-19
7280611630530560 4.534262346622433e-19
7280612816551936 4.798669705164262e-19
7280614002573312 5.212294498895684e-19
7280615188594688 4.903817902565615e-19
7280616374616064 4.548498930865451e-19
7280617560637440 4.373255719282407e-19
7280618746658816 4.789922618713855e-19
7280619932680192 4.919545114238629e-19
7280621118701568 4.1068573649109763e-19
7280622304722944 4.071401796582851e-19
7280623490744320 4.631888740152011e-19
7280624676765696 4.421999645836572e-19
7280625862787072 4.0000754110566576e-19
7280627048808448 3.8121167307907296e-19
7280628234829824 4.072780501503702e-19
7280629420851200 4.367966280840472e-19
7280630606872576 3.6796185976095544e-19
7280631792893952 3.334074279537273e-19
7280632978915328 3.9452285928438546e-19
7280634164936704 3.9037886554905676e-19
7280635350958080 3.4320138177842945e-19
7280636536979456 3.1960498060487115e-19
7280637723000832 3.322360481447375e-19
7280638909022208 3.734302223198602e-19
7280640095043584 3.250006254968849e-19
7280641281064960 2.6274292907293164e-19
7280642467086336 3.147538164219132e-19
7280643653107712 3.3758304244086823e-19
7280644839129088 2.8415794784433326e-19
7280646025150464 2.519182924465164e-19
7280647211171840 2.6045991156520015e-19
7280648397193216 3.008003365088122e-19
7280649583214592 2.74396014640247e-19
7280650769235968 1.9835307255436784e-19
7280651955257344 2.2975679693124857e-19
7280653141278720 2.740578138456934e-19
7280654327300096 2.2778509358518697e-19
7280655513321472 1.8439862939892465e-19
7280656699342848 1.853523366418215e-19
7280657885364224 2.2281333865713356e-19
7280659071385600 2.1963427800149645e-19
7280660257406976 1.4045534426023073e-19
7280661443428352 1.413404308636896e-19
7280662629449728 2.0184943939518194e-19
7280663815471104 1.710660915001e-19
7280665001492480 1.1608523633231457e-19
7280666187513856 1.1096709648691763e-19
7280667373535232 1.4332345838970144e-19
7280668559556608 1.557588083527229e-19
7280669745577984 8.434350707428018e-20
7280670931599360 5.725361889368547e-20
7280672117620736 1.2247935458661042e-19
7280673303642112 1.1246533945614891e-19
7280674489663488 4.8119171748043054e-20
7280675675684864 3.583485969496414e-20
7280676861706240 6.313060239676923e-20
7280678047727616 8.568063118521832e-20
7280679233748992 2.8978673101647935e-20
7280680419770368 -2.4093413435838725e-20
7280681605791744 3.590057893601423e-20
7280682791813120 5.24109044856239e-20
7280683977834496 -1.5639603276614362e-20
7280685163855872 -4.1046845445722776e-20
7280686349877248 -1.922321474207535e-20
7280687535898624 1.2111123528201087e-20
7280688721920000 -2.6278687892211527e-20
7280689907941376 -9.523648504062101e-20
7280691093962752 -5.511194786644659e-20
7280692279984128 -1.447332366710866e-20
7280693466005504 -7.375758773304033e-20
7280694652026880 -1.1587795205082365e-19
7280695838048256 -9.753274352375092e-20
7280697024069632 -6.606110017474597e-20
7280698210091008 -8.519142786700122e-20
7280699396112384 -1.5935279558530294e-19
7280700582133760 -1.4650515302559279e-19
7280701768155136 -8.496844246942596e-20
7280702954176512 -1.3155853979973726e-19
7280704140197888 -1.8776317418935888e-19
7280705326219264 -1.7527204376547526e-19
7280706512240640 -1.4413413987718488e-19
7280707698262016 -1.4551936001606372e-19
7280708884283392 -2.183485860382849e-19
7280710070304768 -2.3333970250928394e-19
7280711256326144 -1.6300056131120735e-19
7280712442347520 -1.853275666957493e-19
7280713628368896 -2.554997962720574e-19
7280714814390272 -2.528549793534628e-19
7280716000411648 -2.192153426493797e-19
7280717186433024 -2.122609534381705e-19
7280718372454400 -2.721515823299596e-19
7280719558475776 -3.1001080665715226e-19
7280720744497152 -2.463444409443407e-19
7280721930518528 -2.3883684879312927e-19
7280723116539904 -3.157399149465065e-19
7280724302561280 -3.2861686249715884e-19
7280725488582656 -2.9359272013694094e-19
7280726674604032 -2.7879129655348997e-19
7280727860625408 -3.217043222377771e-19
7280729046646784 -3.784944906913305e-19
7280730232668160 -3.3198095580661384e-19
7280731418689536 -2.9473008637341007e-19
7280732604710912 -3.6814475554901006e-19
7280733790732288 -4.006505222185284e-19
7280734976753664 -3.642293593329519e-19
7280736162775040 -3.4404161234185954e-19
7280737348796416 -3.7413820707680733e-19
7280738534817792 -4.369198571441915e-19
7280739720839168 -4.142267136911369e-19
7280740906860544 -3.567633899608378e-19
7280742092881920 -4.1155322332779287e-19
7280743278903296 -4.656824109607275e-19
7280744464924672 -4.36141929816349e-19
7280745650946048 -4.079846305521573e-19
7280746836967424 -4.2421987874915245e-19
7280748022988800 -4.866653730987506e-19
7280749209010176 -4.895210731688039e-19
7280750395031552 -4.2054127345345114e-19
7280751581052928 -4.512052810270523e-19
7280752767074304 -5.231424946995101e-19
7280753953095680 -5.026992044920295e-19
7280755139117056 -4.668804591245395e-19
7280756325138432 -4.76386557790555e-19
7280757511159808 -5.300740739669654e-19
7280758697181184 -5.529053095574348e-19
7280759883202560 -4.886181200204552e-19
7280761069223936 -4.899283496358559e-19
7280762255245312 -5.705185511379034e-19
7280763441266688 -5.665519137038961e-19
7280764627288064 -5.226179479307832e-19
7280765813309440 -5.244067147270471e-19
7280766999330816 -5.684979132300344e-19
7280768185352192 -6.062750724356442e-19
7280769371373568 -5.55673159492841e-19
7280770557394944 -5.284508726475107e-19
7280771743416320 -6.050563892099706e-19
7280772929437696 -6.254563287880967e-19
7280774115459072 -5.7709442987958595e-19
7280775301480448 -5.676221782181908e-19
7280776487501824 -6.040397640359616e-19
7280777673523200 -6.501149959311928e-19
7280778859544576 -6.187164888062417e-19
7280780045565952 -5.685231986486669e-19
7280781231587328 -6.305861446097902e-19
7280782417608704 -6.754970017194575e-19
7280783603630080 -6.282182764028218e-19
7280784789651456 -6.06962925508843e-19
7280785975672832 -6.360730449379024e-19
7280787161694208 -6.827374250825244e-19
7280788347715584 -6.740132467379593e-19
7280789533736960 -6.13173064473408e-19
7280790719758336 -6.464877532927001e-19
7280791905779712 -7.144286022374232e-19
7280793091801088 -6.798482821644572e-19
7280794277822464 -6.39859928753512e-19
7280795463843840 -6.653224072178098e-19
7280796649865216 -7.084833224975345e-19
7280797835886592 -7.156066890327104e-19
7280799021907968 -6.580512190790764e-19
7280800207929344 -6.6150484819587215e-19
7280801393950720 -7.393338294022992e-19
7280802579972096 -7.219990444513877e-19
7280803765993472 -6.729704728356443e-19
7280804952014848 -6.885984009234658e-19
7280806138036224 -7.264474012871875e-19
7280807324057600 -7.49601106400215e-19
7280808510078976 -6.982436501256979e-19
7280809696100352 -6.748032307786736e-19
7280810882121728 -7.52591905512133e-19
7280812068143104 -7.6027986655539155e-19
7280813254164480 -7.024147986031564e-19
7280814440185856 -7.042265073558852e-19
7280815626207232 -7.418067804588414e-19
7280816812228608 -7.701248501474427e-19
7280817998249984 -7.346503010305397e-19
7280819184271360 -6.901268941472521e-19
7280820370292736 -7.509185819774071e-19
7280821556314112 -7.887663011373846e-19
7280822742335488 -7.290842193091723e-19
7280823928356864 -7.123910640270917e-19
7280825114378240 -7.51411732788843e-19
7280826300399616 -7.792978623259886e-19
7280827486420992 -7.613627854220801e-19
7280828672442368 -7.092634643287736e-19
7280829858463744 -7.409617564649669e-19
7280831044485120 -8.029607353403293e-19
7280832230506496 -7.55455024329807e-19
7280833416527872 -7.16614823402679e-19
7280834602549248 -7.517134334945336e-19
7280835788570624 -7.820980391180673e-19
7280836974592000 -7.768095270772732e-19
7280838160613376 -7.243435845290873e-19
7280839346634752 -7.289463388265876e-19
7280840532656128 -7.998932200368085e-19
7280841718677504 -7.763936107512043e-19
7280842904698880 -7.190887961531477e-19
7280844090720256 -7.432945693013916e-19
7280845276741632 -7.799535482543015e-19
7280846462763008 -7.805499079688849e-19
7280847648784384 -7.36530655436999e-19
7280848834805760 -7.164848802985638e-19
7280850020827136 -7.829382642716821e-19
7280851206848512 -7.886589622884492e-19
7280852392869888 -7.202753905435747e-19
7280853578891264 -7.273659425093643e-19
7280854764912640 -7.673858087669134e-19
7280855950934016 -7.756429225912938e-19
7280857136955392 -7.416133530977517e-19
7280858322976768 -7.038742161141116e-19
7280859508998144 -7.563457182280266e-19
7280860695019520 -7.875016465478121e-19
7280861881040896 -7.204454309008744e-19
7280863067062272 -7.05954503445575e-19
7280864253083648 -7.473672301954402e-19
7280865439105024 -7.610566309127236e-19
7280866625126400 -7.365633186346852e-19
7280867811147776 -6.904233651731089e-19
7280868997169152 -7.206413819813137e-19
7280870183190528 -7.719652445378041e-19
7280871369211904 -7.176675389297755e-19
7280872555233280 -6.808838869878986e-19
7280873741254656 -7.180575495127891e-19
7280874927276032 -7.387689846385885e-19
7280876113297408 -7.228161665512787e-19
7280877299318784 -6.756548003443301e-19
7280878485340160 -6.810190876778826e-19
7280879671361536 -7.4096841513839955e-19
7280880857382912 -7.106050934086414e-19
7280882043404288 -6.513744845746023e-19
7280883229425664 -6.813080969199627e-19
7280884415447040 -7.11334201790908e-19
7280885601468416 -6.959655223269392e-19
7280886787489792 -6.576159226102994e-19
7280887973511168 -6.419544191686731e-19
7280889159532544 -6.973699142710303e-19
7280890345553920 -6.952607063640924e-19
7280891531575296 -6.244969300101458e-19
7280892717596672 -6.353724960486951e-19
7280893903618048 -6.724171560929291e-19
7280895089639424 -6.661791322557333e-19
7280896275660800 -6.323557135230108e-19
7280897461682176 -5.996781994930679e-19
7280898647703552 -6.418291068627726e-19
7280899833724928 -6.6783810208726335e-19
7280901019746304 -5.998679120050706e-19
7280902205767680 -5.829551160055634e-19
7280903391789056 -6.2611173669367175e-19
7280904577810432 -6.28022090074562e-19
7280905763831808 -5.978761675556215e-19
7280906949853184 -5.604375860996381e-19
7280908135874560 -5.812342607331303e-19
7280909321895936 -6.25844526060167e-19
7280910507917312 -5.720842108905218e-19
7280911693938688 -5.280958815849739e-19
7280912879960064 -5.692079084060093e-19
7280914065981440 -5.839540970251344e-19
7280915252002816 -5.581403704741509e-19
7280916438024192 -5.172771081490135e-19
7280917624045568 -5.180887527846716e-19
7280918810066944 -5.713875688323705e-19
7280919996088320 -5.402548668536327e-19
7280921182109696 -4.770706568105064e-19
7280922368131072 -5.055954187999045e-19
7280923554152448 -5.334965125474262e-19
7280924740173824 -5.102268719618043e-19
7280925926195200 -4.698950978000366e-19
7280927112216576 -4.549300635049964e-19
7280928298237952 -5.035336475153187e-19
7280929484259328 -5.003683317907521e-19
7280930670280704 -4.2675422576608346e-19
7280931856302080 -4.332787220028176e-19
7280933042323456 -4.726879019443571e-19
7280934228344832 -4.58841169542498e-19
7280935414366208 -4.208265477298789e-19
7280936600387584 -3.9100868268652847e-19
7280937786408960 -4.2859606461635316e-19
7280938972430336 -4.513019300350848e-19
7280940158451712 -3.787119132755689e-19
7280941344473088 -3.582116455402274e-19
7280942530494464 -4.047577832054768e-19
7280943716515840 -4.0260581421663695e-19
7280944902537216 -3.656057624707847e-19
7280946088558592 -3.289925168121082e-19
7280947274579968 -3.466515077454818e-19
7280948460601344 -3.89025305267303e-19
7280949646622720 -3.3421944498286927e-19
7280950832644096 -2.8350940426897147e-19
7280952018665472 -3.2744684140083553e-19
7280953204686848 -3.4139678478075354e-19
7280954390708224 -3.042923388712166e-19
7280955576729600 -2.666673037039882e-19
7280956762750976 -2.676737743054351e-19
7280957948772352 -3.1490077198865945e-19
7280959134793728 -2.8467018602872875e-19
7280960320815104 -2.1387734488536973e-19
7280961506836480 -2.4328845573522996e-19
7280962692857856 -2.748381892614963e-19
7280963878879232 -2.4147036778208834e-19
7280965064900608 -2.0260704497095292e-19
7280966250921984 -1.883327237163401e-19
7280967436943360 -2.3211257527145885e-19
7280968622964736 -2.309924494046077e-19
7280969808986112 -1.4971241797432996e-19
7280970995007488 -1.5448983532712556e-19
7280972181028864 -2.0215985502622851e-19
7280973367050240 -1.7971135736150713e-19
7280974553071616 -1.364256190579766e-19
7280975739092992 -1.1112755105962728e-19
7280976925114368 -1.4515799659775057e-19
7280978111135744 -1.6941395241068023e-19
7280979297157120 -9.300873548588598e-20
7280980483178496 -6.48615903564662e-20
7280981669199872 -1.2159028851310188e-19
7280982855221248 -1.1754415828339013e-19
7280984041242624 -6.769405543111262e-20
7280985227264000 -3.713226085570369e-20
7280986413285376 -5.723846897996164e-20
7280987599306752 -9.720002882992431e-20
7280988785328128 -4.031852042914601e-20
7280989971349504 1.9249456674527545e-20
7280991157370880 -3.3327996815565966e-20
7280992343392256 -5.154555297999784e-20
7280993529413632 1.549963691365505e-22
7280994715435008 3.545800028186161e-20
7280995901456384 2.914116070707501e-20
7280997087477760 -1.7401520265329024e-20
7280998273499136 1.4668794673461347e-20
7280999459520512 9.442683558527547e-20
7281000645541888 5.955859296737228e-20
7281001831563264 1.767093119570827e-20
7281003017584640 6.287178285164051e-20
7281004203606016 1.0837932081188517e-19
7281005389627392 1.106673890618025e-19
7281006575648768 6.755383282843064e-20
7281007761670144 7.205666131718827e-20
7281008947691520 1.5753694371683373e-19
7281010133712896 1.558910382343712e-19
7281011319734272 9.170186869144518e-20
7281012505755648 1.226887578683129e-19
7281013691777024 1.8049929967980449e-19
7281014877798400 1.8927025814936953e-19
7281016063819776 1.5396674472147926e-19
7281017249841152 1.3528502631026908e-19
7281018435862528 2.1493308090447235e-19
7281019621883904 2.44400354245269e-19
7281020807905280 1.725262122794118e-19
7281021993926656 1.8000757051313417e-19
7281023179948032 2.4602636398930685e-19
7281024365969408 2.6807055816988276e-19
7281025551990784 2.3559320184237326e-19
7281026738012160 2.0331659559428796e-19
7281027924033536 2.6653300940574862e-19
7281029110054912 3.249717334233648e-19
7281030296076288 2.618925837589253e-19
7281031482097664 2.355027919527128e-19
7281032668119040 3.0772726501717026e-19
7281033854140416 3.412051119233312e-19
7281035040161792 3.133844933169148e-19
7281036226183168 2.7656787859568393e-19
7281037412204544 3.1398261623740277e-19
7281038598225920 3.934187093979258e-19
7281039784247296 3.5192640726177834e-19
7281040970268672 2.9585647182910204e-19
7281042156290048 3.592654149694331e-19
7281043342311424 4.1252704405760372e-19
7281044528332800 3.905139354880327e-19
7281045714354176 3.460373738660695e-19
7281046900375552 3.6310994800289624e-19
7281048086396928 4.493813914515622e-19
7281049272418304 4.392230586295106e-19
7281050458439680 3.624500619123952e-19
7281051644461056 4.03268078636328e-19
7281052830482432 4.74581239192295e-19
7281054016503808 4.629362514842912e-19
7281055202525184 4.163163650280014e-19
7281056388546560 4.1465613458525967e-19
7281057574567936 4.951114140487962e-19
7281058760589312 5.167988893209591e-19
7281059946610688 4.344181946098816e-19
7281061132632064 4.414285584098292e-19
7281062318653440 5.280386279608078e-19
7281063504674816 5.346810938527702e-19
7281064690696192 4.802735458670551e-19
7281065876717568 4.656702761622411e-19
7281067062738944 5.351129230811969e-19
7281068248760320 5.815129100184794e-19
7281069434781696 5.088334359234573e-19
7281070620803072 4.8154054020026195e-19
7281071806824448 5.68741813185538e-19
7281072992845824 5.988918892807097e-19
7281074178867200 5.43917210181879e-19
7281075364888576 5.137931193550818e-19
7281076550909952 5.699013604691994e-19
7281077736931328 6.3420394312438515e-19
7281078922952704 5.806558317525912e-19
7281080108974080 5.242908398139205e-19
7281081294995456 5.963238939956171e-19
7281082481016832 6.541866845193678e-19
7281083667038208 6.070008234796962e-19
7281084853059584 5.576816116343981e-19
7281086039080960 5.988792812004518e-19
7281087225102336 6.757970547620852e-19
7281088411123712 6.450426511988854e-19
7281089597145088 5.69278225804126e-19
7281090783166464 6.1842760639756825e-19
7281091969187840 6.969310399604472e-19
7281093155209216 6.634499834667199e-19
7281094341230592 6.0197724163671045e-19
7281095527251968 6.26863534055353e-19
7281096713273344 7.054826651819606e-19
7281097899294720 7.008187882533993e-19
7281099085316096 6.178877682743041e-19
7281100271337472 6.336781104209384e-19
7281101457358848 7.25545366693261e-19
7281102643380224 7.164753375045995e-19
7281103829401600 6.419483977555292e-19
7281105015422976 6.460821281214148e-19
7281106201444352 7.279543094102148e-19
7281107387465728 7.4641581416224675e-19
7281108573487104 6.624464613328785e-19
7281109759508480 6.489317276673867e-19
7281110945529856 7.408878914503925e-19
7281112131551232 7.577727729228748e-19
7281113317572608 6.8273358966391935e-19
7281114503593984 6.625562314336709e-19
7281115689615360 7.370467108403053e-19
7281116875636736 7.778659882401864e-19
7281118061658112 7.04081328724056e-19
7281119247679488 6.631854282290054e-19
7281120433700864 7.437027377428194e-19
7281121619722240 7.888608377682752e-19
7281122805743616 7.201882552702013e-19
7281123991764992 6.745756345914433e-19
7281125177786368 7.39082058563713e-19
7281126363807744 7.98953060225679e-19
7281127549829120 7.401372688620542e-19
7281128735850496 6.751549338488079e-19
7281129921871872 7.391885631246862e-19
7281131107893248 8.061688797890264e-19
7281132293914624 7.502140872171571e-19
7281133479936000 6.877043350078271e-19
7281134665957376 7.306583531490363e-19
7281135851978752 8.064729072543383e-19
7281137038000128 7.7096013522319465e-19
7281138224021504 6.850257329344035e-19
7281139410042880 7.275210677893926e-19
7281140596064256 8.106414105849199e-19
7281141782085632 7.72975053494808e-19
7281142968107008 6.973185680707775e-19
7281144154128384 7.182191102470626e-19
7281145340149760 8.008688690633245e-19
7281146526171136 7.912358243647193e-19
7281147712192512 6.956960761611274e-19
7281148898213888 7.088176435740398e-19
7281150084235264 8.011899852309636e-19
7281151270256640 7.868017074727202e-19
7281152456278016 7.046949786466344e-19
7281153642299392 7.000131105798508e-19
7281154828320768 7.818767660016525e-19
7281156014342144 8.000645198800882e-19
7281157200363520 7.054097862824942e-19
7281158386384896 6.860904070044572e-19
7281159572406272 7.777254108980656e-19
7281160758427648 7.916760603364203e-19
7281161944449024 7.094889666564843e-19
7281163130470400 6.811488636517057e-19
7281164316491776 7.526228438793364e-19
7281165502513152 7.959273262780111e-19
7281166688534528 7.124440681745489e-19
7281167874555904 6.594421937843145e-19
7281169060577280 7.452641978007844e-19
7281170246598656 7.844609212644012e-19
7281171432620032 7.063949039533382e-19
7281172618641408 6.618749613279186e-19
7281173804662784 7.156236380903365e-19
7281174990684160 7.738339224728023e-19
7281176176705536 7.164193180210949e-19
7281177362726912 6.361678396088672e-19
7281178548748288 7.007006437313317e-19
7281179734769664 7.675674366520691e-19
7281180920791040 6.981651216060399e-19
7281182106812416 6.372031924621135e-19
7281183292833792 6.754015319739703e-19
7281184478855168 7.411525280246624e-19
7281185664876544 7.10497342675291e-19
7281186850897920 6.143543768252294e-19
7281188036919296 6.486948948706171e-19
7281189222940672 7.355795168371515e-19
7281190408962048 6.86683958504158e-19
7281191594983424 6.113439519194384e-19
7281192781004800 6.304738895281484e-19
7281193967026176 6.976121311433627e-19
7281195153047552 6.933631621536739e-19
7281196339068928 5.943499975069416e-19
7281197525090304 5.928659843595633e-19
7281198711111680 6.915814167680663e-19
7281199897133056 6.691630149079831e-19
7281201083154432 5.786459268670168e-19
7281202269175808 5.830423758602917e-19
7281203455197184 6.472829448819144e-19
7281204641218560 6.607653250089131e-19
7281205827239936 5.764121625850731e-19
7281207013261312 5.384098418500973e-19
7281208199282688 6.312195050150522e-19
7281209385304064 6.452760664678107e-19
7281210571325440 5.473454000134095e-19
7281211757346816 5.314278289878416e-19
7281212943368192 5.90723739871533e-19
7281214129389568 6.171748554502192e-19
7281215315410944 5.528362164096615e-19
7281216501432320 4.862640573415591e-19
7281217687453696 5.604442837338674e-19
7281218873475072 6.1003619708678775e-19
7281220059496448 5.149643362805764e-19
7281221245517824 4.734591864199054e-19
7281222431539200 5.311979114838813e-19
7281223617560576 5.669331450370898e-19
7281224803581952 5.195071496168259e-19
7281225989603328 4.409024722961674e-19
7281227175624704 4.834803921219925e-19
7281228361646080 5.58983448424058e-19
7281229547667456 4.847171780464834e-19
7281230733688832 4.1483013529748873e-19
7281231919710208 4.655081216749588e-19
7281233105731584 5.07853012817296e-19
7281234291752960 4.755719261653098e-19
7281235477774336 3.992777211855063e-19
7281236663795712 4.044893995856074e-19
7281237849817088 4.944146256007549e-19
7281239035838464 4.548927778415703e-19
7281240221859840 3.5695781236430995e-19
7281241407881216 3.916843374508663e-19
7281242593902592 4.464777779985896e-19
7281243779923968 4.2425057135261686e-19
7281244965945344 3.548254227249479e-19
7281246151966720 3.339812721879403e-19
7281247337988096 4.1563952510096857e-19
7281248524009472 4.132737569548752e-19
7281249710030848 3.0798607476576675e-19
7281250896052224 3.1301420578176457e-19
7281252082073600 3.790900026749435e-19
7281253268094976 3.693111712522105e-19
7281254454116352 3.0548017955907285e-19
7281255640137728 2.684299714035811e-19
7281256826159104 3.2952676947074118e-19
7281258012180480 3.617603702795113e-19
7281259198201856 2.6379104052305637e-19
7281260384223232 2.3392820434225835e-19
7281261570244608 3.0578930389800725e-19
7281262756265984 3.0931008094053492e-19
7281263942287360 2.5235364984833607e-19
7281265128308736 2.0697224385987113e-19
7281266314330112 2.4208792035002936e-19
7281267500351488 2.9802553939122985e-19
7281268686372864 2.2277481357439836e-19
7281269872394240 1.595812558000069e-19
7281271058415616 2.24100739529222e-19
7281272244436992 2.486491142223641e-19
7281273430458368 1.9396734078204553e-19
7281274616479744 1.4548841309972524e-19
7281275802501120 1.6115372057004737e-19
7281276988522496 2.2169545731335035e-19
7281278174543872 1.7821326498538953e-19
7281279360565248 9.161117470785024e-20
7281280546586624 1.3702681836646832e-19
7281281732608000 1.829067117879012e-19
7281282918629376 1.3472054300450722e-19
7281284104650752 8.447704587239932e-20
7281285290672128 8.265018661448326e-20
7281286476693504 1.3930123454395437e-19
7281287662714880 1.2791066355727546e-19
7281288848736256 3.3825408180556616e-20
7281290034757632 4.828899854269416e-20
7281291220779008 1.105119677606702e-19
7281292406800384 7.783377335996004e-20
7281293592821760 2.1823371338611135e-20
7281294778843136 9.098008151928713e-21
7281295964864512 5.2672115406878776e-20
7281297150885888 6.824118400881719e-20
7281298336907264 -1.6703904538981423e-20
7281299522928640 -3.7446375771866136e-20
7281300708950016 3.307607353092623e-20
7281301894971392 1.9469950968527047e-20
7281303080992768 -4.297536496389776e-20
7281304267014144 -6.009174398079157e-20
7281305453035520 -2.9367690668190335e-20
7281306639056896 1.7304857573428187e-22
7281307825078272 -6.390657495212507e-20
7281309011099648 -1.136013550277258e-19
7281310197121024 -5.240717523470308e-20
7281311383142400 -4.0612083518116625e-20
7281312569163776 -1.0239776708132318e-19
7281313755185152 -1.284102405248122e-19
7281314941206528 -1.0784447806048198e-19
7281316127227904 -7.472657111687614e-20
7281317313249280 -1.1356897256293244e-19
7281318499270656 -1.7963659313885634e-19
7281319685292032 -1.3942686039046966e-19
7281320871313408 -1.0142350304018116e-19
7281322057334784 -1.5745570044859203e-19
7281323243356160 -1.9686496228238727e-19
7281324429377536 -1.819572643263209e-19
7281325615398912 -1.4969223327638747e-19
7281326801420288 -1.6733053665108219e-19
7281327987441664 -2.3750644645205477e-19
7281329173463040 -2.239036059425857e-19
7281330359484416 -1.7065589314643668e-19
7281331545505792 -2.090004215493261e-19
7281332731527168 -2.5827759724731936e-19
7281333917548544 -2.5298096776776203e-19
7281335103569920 -2.2357879245043464e-19
7281336289591296 -2.2381327233254245e-19
7281337475612672 -2.857381102874811e-19
7281338661634048 -3.002166755338559e-19
7281339847655424 -2.451629021351915e-19
7281341033676800 -2.584240304794889e-19
7281342219698176 -3.155129916279294e-19
7281343405719552 -3.2067438640646757e-19
7281344591740928 -2.9427240661595455e-19
7281345777762304 -2.831302613070003e-19
7281346963783680 -3.303123243893281e-19
7281348149805056 -3.66967804168846e-19
7281349335826432 -3.2079240453683405e-19
7281350521847808 -3.098404551981938e-19
7281351707869184 -3.650707380458756e-19
7281352893890560 -3.829922878407846e-19
7281354079911936 -3.608035000124174e-19
7281355265933312 -3.433887086370777e-19
7281356451954688 -3.7508938609526567e-19
7281357637976064 -4.2347369122089587e-19
7281358823997440 -3.923121251690078e-19
7281360010018816 -3.616342708358046e-19
7281361196040192 -4.1048176088516553e-19
7281362382061568 -4.393709167797893e-19
7281363568082944 -4.2237351509057304e-19
7281364754104320 -4.0352821220412687e-19
7281365940125696 -4.1711259857662744e-19
7281367126147072 -4.689801986835509e-19
7281368312168448 -4.612128354203476e-19
7281369498189824 -4.1853630334866944e-19
7281370684211200 -4.482432331121714e-19
7281371870232576 -4.891926113526722e-19
7281373056253952 -4.820616592101754e-19
7281374242275328 -4.571474606063913e-19
7281375428296704 -4.600762882078869e-19
7281376614318080 -5.079880512415374e-19
7281377800339456 -5.195041098419791e-19
7281378986360832 -4.742543549739341e-19
7281380172382208 -4.832683220118699e-19
7281381358403584 -5.3175311063882795e-19
7281382544424960 -5.329712325464913e-19
7281383730446336 -5.115928335201448e-19
7281384916467712 -5.023426919523945e-19
7281386102489088 -5.36697361949586e-19
7281387288510464 -5.700227508270442e-19
7281388474531840 -5.295690641281215e-19
7281389660553216 -5.173682707670702e-19
