15664908661096448 -7.537067528942002e-19
15664909847117824 -7.603631064952982e-19
15664911033139200 -7.707336773977055e-19
15664912219160576 -7.357093201775281e-19
15664913405181952 -7.357717916927927e-19
15664914591203328 -8.043827738580956e-19
15664915777224704 -7.735409663182924e-19
15664916963246080 -7.354571860657084e-19
15664918149267456 -7.764639516514251e-19
15664919335288832 -7.849739868722318e-19
15664920521310208 -7.915623194784896e-19
15664921707331584 -7.7273553326936025e-19
15664922893352960 -7.472421737428515e-19
15664924079374336 -8.119330657069896e-19
15664925265395712 -8.140887615839225e-19
15664926451417088 -7.528976775073135e-19
15664927637438464 -7.800944689634567e-19
15664928823459840 -8.078327259695538e-19
15664930009481216 -8.065633477840734e-19
15664931195502592 -7.949051220607484e-19
15664932381523968 -7.6226765776782195e-19
15664933567545344 -8.072895541722931e-19
15664934753566720 -8.393034076209205e-19
15664935939588096 -7.738411092206698e-19
15664937125609472 -7.768790506109257e-19
15664938311630848 -8.188802961467643e-19
15664939497652224 -8.149359783083861e-19
15664940683673600 -8.065267563150441e-19
15664941869694976 -7.739223534065787e-19
15664943055716352 -7.958899117959566e-19
15664944241737728 -8.474597543249484e-19
15664945427759104 -7.93283995254106e-19
15664946613780480 -7.666018079457833e-19
15664947799801856 -8.161003950080156e-19
15664948985823232 -8.205761473604045e-19
15664950171844608 -8.074439444415742e-19
15664951357865984 -7.803064746761208e-19
15664952543887360 -7.799600838975869e-19
15664953729908736 -8.398813943755776e-19
15664954915930112 -8.1009695578650595e-19
15664956101951488 -7.55149509539252e-19
15664957287972864 -7.993644544061547e-19
15664958473994240 -8.199163975390018e-19
15664959660015616 -8.003063979920954e-19
15664960846036992 -7.772476749310313e-19
15664962032058368 -7.648977108288724e-19
15664963218079744 -8.160341836714637e-19
15664964404101120 -8.137288492724161e-19
15664965590122496 -7.467795027118223e-19
15664966776143872 -7.69808127884378e-19
15664967962165248 -8.088520642057767e-19
15664969148186624 -7.898862262022879e-19
15664970334208000 -7.626667311172944e-19
15664971520229376 -7.453824943704216e-19
15664972706250752 -7.865635712203194e-19
15664973892272128 -8.047242603827225e-19
15664975078293504 -7.359716049976562e-19
15664976264314880 -7.352584506665613e-19
15664977450336256 -7.850345679855611e-19
15664978636357632 -7.71955528195332e-19
15664979822379008 -7.412875559056654e-19
15664981008400384 -7.207519557965122e-19
15664982194421760 -7.490942859401492e-19
15664983380443136 -7.825514834902997e-19
15664984566464512 -7.221963178666979e-19
15664985752485888 -6.938926925154544e-19
15664986938507264 -7.481046215815485e-19
15664988124528640 -7.518657561233056e-19
15664989310550016 -7.137907527174533e-19
15664990496571392 -6.902759937202122e-19
15664991682592768 -7.060684353014729e-19
15664992868614144 -7.452687931343223e-19
15664994054635520 -7.05737898882199e-19
15664995240656896 -6.546694064686709e-19
15664996426678272 -6.985758796708279e-19
15664997612699648 -7.212101017908619e-19
15664998798721024 -6.81085259132779e-19
15664999984742400 -6.514065303669238e-19
15665001170763776 -6.601244741227665e-19
15665002356785152 -6.997149782602153e-19
15665003542806528 -6.7703561069347475e-19
15665004728827904 -6.148250267969875e-19
15665005914849280 -6.411834682877536e-19
15665007100870656 -6.799541048383969e-19
15665008286892032 -6.443334539519438e-19
15665009472913408 -6.055803990068666e-19
15665010658934784 -6.075392736501843e-19
15665011844956160 -6.446638726215052e-19
15665013030977536 -6.41522007220683e-19
15665014216998912 -5.720694368930034e-19
15665015403020288 -5.759291141770283e-19
15665016589041664 -6.29434011441484e-19
15665017775063040 -6.042595463395205e-19
15665018961084416 -5.559278885962528e-19
15665020147105792 -5.496192375172798e-19
15665021333127168 -5.847947152335072e-19
15665022519148544 -5.946405302037464e-19
15665023705169920 -5.273165072638231e-19
15665024891191296 -5.105531854074169e-19
15665026077212672 -5.647996306906942e-19
15665027263234048 -5.556351061481685e-19
15665028449255424 -5.054329715917588e-19
15665029635276800 -4.877554716087249e-19
15665030821298176 -5.157330001419681e-19
15665032007319552 -5.387309157618549e-19
15665033193340928 -4.797616714926763e-19
15665034379362304 -4.4200172594224095e-19
15665035565383680 -4.939309591933527e-19
15665036751405056 -5.020311810950111e-19
15665037937426432 -4.497279122402748e-19
15665039123447808 -4.2158218557509033e-19
15665040309469184 -4.442466511887009e-19
15665041495490560 -4.756823892018007e-19
15665042681511936 -4.2837139522813314e-19
15665043867533312 -3.7346219560222886e-19
15665045053554688 -4.157418020498662e-19
15665046239576064 -4.408351132343406e-19
15665047425597440 -3.901294189097683e-19
15665048611618816 -3.5562426654103163e-19
15665049797640192 -3.671611643249e-19
15665050983661568 -4.011088195116703e-19
15665052169682944 -3.7656863723500994e-19
15665053355704320 -3.0534671551237756e-19
15665054541725696 -3.3016953980675544e-19
15665055727747072 -3.749180782480297e-19
15665056913768448 -3.27477050849967e-19
15665058099789824 -2.8481771016574956e-19
15665059285811200 -2.904714309934233e-19
15665060471832576 -3.2290324725525293e-19
15665061657853952 -3.1453008291345505e-19
15665062843875328 -2.39200863121894e-19
15665064029896704 -2.4366541327892057e-19
15665065215918080 -2.9847656597118156e-19
15665066401939456 -2.647786332754076e-19
15665067587960832 -2.1383742005903517e-19
15665068773982208 -2.0948978015890934e-19
15665069960003584 -2.393034626717026e-19
15665071146024960 -2.470575205095038e-19
15665072332046336 -1.7699377175660593e-19
15665073518067712 -1.5467683965772846e-19
15665074704089088 -2.1720238413400923e-19
15665075890110464 -2.006968782498329e-19
15665077076131840 -1.3684017396202888e-19
15665078262153216 -1.3260601275560117e-19
15665079448174592 -1.555701188820205e-19
15665080634195968 -1.687074762754354e-19
15665081820217344 -1.168513340992683e-19
15665083006238720 -6.993283140467902e-20
15665084192260096 -1.263167894516529e-19
15665085378281472 -1.3591043364273286e-19
15665086564302848 -6.363403270301089e-20
15665087750324224 -4.9213495404520506e-20
15665088936345600 -7.332430494977771e-20
15665090122366976 -8.725767464392494e-20
15665091308388352 -5.3000957870744065e-20
15665092494409728 9.649686085722325e-21
15665093680431104 -2.89284979958803e-20
15665094866452480 -6.537813385079859e-20
15665096052473856 5.241484842855099e-21
15665097238495232 3.2934244997984657e-20
15665098424516608 1.038942402720243e-20
15665099610537984 -3.8739533264119415e-21
15665100796559360 1.4280334548816868e-20
15665101982580736 8.262360244747033e-20
15665103168602112 6.645243412336729e-20
15665104354623488 1.0299615938499804e-20
15665105540644864 6.869082381547376e-20
15665106726666240 1.1816899268854265e-19
15665107912687616 9.257492610273194e-20
15665109098708992 7.658573237518971e-20
15665110284730368 8.891455974895522e-20
15665111470751744 1.482524785795211e-19
15665112656773120 1.6088712970054189e-19
15665113842794496 9.352156936758217e-20
15665115028815872 1.2792652408844509e-19
15665116214837248 2.0080894113630133e-19
15665117400858624 1.7549274494089401e-19
15665118586880000 1.5489853701735024e-19
15665119772901376 1.6591992846052227e-19
15665120958922752 2.106453212916162e-19
15665122144944128 2.448223623672392e-19
15665123330965504 1.841254318173116e-19
15665124516986880 1.888237822029649e-19
15665125703008256 2.721702062215988e-19
15665126889029632 2.6047693913012273e-19
15665128075051008 2.3010673836399096e-19
15665129261072384 2.4186881922057847e-19
15665130447093760 2.753601842134919e-19
15665131633115136 3.1993161015014475e-19
15665132819136512 2.7668352651358754e-19
15665134005157888 2.497072683877822e-19
15665135191179264 3.3463061069590545e-19
15665136377200640 3.476126827701779e-19
15665137563222016 3.0194780427722503e-19
15665138749243392 3.137692266221012e-19
15665139935264768 3.4214571263993315e-19
15665141121286144 3.83387550067558e-19
15665142307307520 3.6644603566463294e-19
15665143493328896 3.1740243326863697e-19
15665144679350272 3.860072369486912e-19
15665145865371648 4.2945905242451667e-19
15665147051393024 3.75577862174768e-19
15665148237414400 3.789013900388692e-19
15665149423435776 4.0944978785803004e-19
15665150609457152 4.409382381339265e-19
15665151795478528 4.465712918153405e-19
15665152981499904 3.9138230962273867e-19
15665154167521280 4.328377062272578e-19
15665155353542656 4.989379134983853e-19
15665156539564032 4.5173796409471915e-19
15665157725585408 4.382641957680112e-19
15665158911606784 4.718842579084555e-19
15665160097628160 4.9806566732822525e-19
15665161283649536 5.130590397609375e-19
15665162469670912 4.657060191471644e-19
15665163655692288 4.774178934335928e-19
15665164841713664 5.574280762723781e-19
15665166027735040 5.281558215240558e-19
15665167213756416 4.900891302548224e-19
15665168399777792 5.307234534527136e-19
15665169585799168 5.534924128635336e-19
15665170771820544 5.669317058027849e-19
15665171957841920 5.40819011180178e-19
15665173143863296 5.242861248108448e-19
15665174329884672 6.00012632119737e-19
15665175515906048 6.003760305930774e-19
15665176701927424 5.43364153311532e-19
15665177887948800 5.766315661489915e-19
15665179073970176 6.079733541884035e-19
15665180259991552 6.153864931121935e-19
15665181446012928 6.048345493045022e-19
15665182632034304 5.716781310982828e-19
15665183818055680 6.309924242493027e-19
15665185004077056 6.657877179389985e-19
15665186190098432 5.97552280834065e-19
15665187376119808 6.12833927276811e-19
15665188562141184 6.587484974246185e-19
15665189748162560 6.567596200488768e-19
15665190934183936 6.554701754697684e-19
15665192120205312 6.2445288185724855e-19
15665193306226688 6.566877557863912e-19
15665194492248064 7.122632284048342e-19
15665195678269440 6.547709439860635e-19
15665196864290816 6.432508693559556e-19
15665198050312192 6.984650180764002e-19
15665199236333568 6.976989728859556e-19
15665200422354944 6.937699974104268e-19
15665201608376320 6.73506933009924e-19
15665202794397696 6.801844634392907e-19
15665203980419072 7.451031797282762e-19
15665205166440448 7.096434166169185e-19
15665206352461824 6.684639973058199e-19
15665207538483200 7.26312060348793e-19
15665208724504576 7.35918412889292e-19
15665209910525952 7.219399619210878e-19
15665211096547328 7.142627064619042e-19
15665212282568704 7.03097540275482e-19
15665213468590080 7.6018457684262855e-19
15665214654611456 7.564185997229598e-19
15665215840632832 6.956737135900948e-19
15665217026654208 7.394217228675756e-19
15665218212675584 7.687570367178684e-19
15665219398696960 7.44769424818123e-19
15665220584718336 7.433689077817689e-19
15665221770739712 7.302378187334428e-19
15665222956761088 7.656609146440974e-19
15665224142782464 7.876600883655043e-19
15665225328803840 7.234838552705341e-19
15665226514825216 7.430672039622232e-19
15665227700846592 7.921063800671742e-19
15665228886867968 7.6405664322170385e-19
15665230072889344 7.574131118972751e-19
15665231258910720 7.515853798205556e-19
15665232444932096 7.659696100042861e-19
15665233630953472 8.023167061323235e-19
15665234816974848 7.529641930178348e-19
15665236002996224 7.415406512690344e-19
15665237189017600 7.995826887214812e-19
15665238375038976 7.813664080491534e-19
15665239561060352 7.611404381482593e-19
15665240747081728 7.671775546581767e-19
15665241933103104 7.676739804998481e-19
15665243119124480 8.025784189072934e-19
15665244305145856 7.749242284525906e-19
15665245491167232 7.386426578550611e-19
15665246677188608 7.942333853045942e-19
15665247863209984 7.929836646173174e-19
15665249049231360 7.60355303717843e-19
15665250235252736 7.699482146998792e-19
15665251421274112 7.6541853535666e-19
15665252607295488 7.912081393404033e-19
15665253793316864 7.852470133496562e-19
15665254979338240 7.370394446832335e-19
15665256165359616 7.764634228028623e-19
15665257351380992 7.973486838278931e-19
15665258537402368 7.551614879483675e-19
15665259723423744 7.601845102853064e-19
15665260909445120 7.635315028208269e-19
15665262095466496 7.712415607157525e-19
15665263281487872 7.830126517358055e-19
15665264467509248 7.367105095000717e-19
15665265653530624 7.487162631254213e-19
15665266839552000 7.879422538124466e-19
15665268025573376 7.47927988890265e-19
15665269211594752 7.417512738960329e-19
15665270397616128 7.535533915569908e-19
15665271583637504 7.475779922111217e-19
15665272769658880 7.653909866648157e-19
15665273955680256 7.318853529008942e-19
15665275141701632 7.201770564828415e-19
15665276327723008 7.652527741536274e-19
15665277513744384 7.3790412624984e-19
15665278699765760 7.158445614525229e-19
15665279885787136 7.320560185705699e-19
15665281071808512 7.238178900714333e-19
15665282257829888 7.359033711004528e-19
15665283443851264 7.181879702524256e-19
15665284629872640 6.913016169715099e-19
15665285815894016 7.295630373366082e-19
15665287001915392 7.210163835751168e-19
15665288187936768 6.864764965830542e-19
15665289373958144 7.023369552216441e-19
15665290559979520 6.949129971303918e-19
15665291746000896 6.967306712207324e-19
15665292932022272 6.982064756641983e-19
15665294118043648 6.601383142066548e-19
15665295304065024 6.824206115370029e-19
15665296490086400 6.960462552543869e-19
15665297676107776 6.525605277354394e-19
15665298862129152 6.619306914550084e-19
15665300048150528 6.654057708588202e-19
15665301234171904 6.526933988726416e-19
15665302420193280 6.62047059398305e-19
15665303606214656 6.306753337353671e-19
15665304792236032 6.318534122095659e-19
15665305978257408 6.577976582196969e-19
15665307164278784 6.196192071323397e-19
15665308350300160 6.138980308732957e-19
15665309536321536 6.263582312043046e-19
15665310722342912 6.054281010525954e-19
15665311908364288 6.150218453671667e-19
15665313094385664 5.973530301051083e-19
15665314280407040 5.779093477264162e-19
15665315466428416 6.070880609382251e-19
15665316652449792 5.820388707941629e-19
15665317838471168 5.613515093527671e-19
15665319024492544 5.79597464199284e-19
15665320210513920 5.579680612950885e-19
15665321396535296 5.587532243042194e-19
15665322582556672 5.567811399574984e-19
15665323768578048 5.257068265207405e-19
15665324954599424 5.457272962273976e-19
15665326140620800 5.386490821823187e-19
15665327326642176 5.064305945488909e-19
15665328512663552 5.233360554617961e-19
15665329698684928 5.0926852144306165e-19
15665330884706304 4.96468197622129e-19
15665332070727680 5.05961433477248e-19
15665333256749056 4.751855589270409e-19
15665334442770432 4.790102550771859e-19
15665335628791808 4.870785842235335e-19
15665336814813184 4.52289566331033e-19
15665338000834560 4.600766111201402e-19
15665339186855936 4.55715848133997e-19
15665340372877312 4.3221885513999687e-19
15665341558898688 4.4666655889557555e-19
15665342744920064 4.2405787644188383e-19
15665343930941440 4.0893416027612884e-19
15665345116962816 4.2635718401156276e-19
15665346302984192 3.969016256755003e-19
15665347489005568 3.909440094870826e-19
15665348675026944 3.989274371502091e-19
15665349861048320 3.6895904640722124e-19
15665351047069696 3.7580970979816796e-19
15665352233091072 3.708330066846555e-19
15665353419112448 3.4015835139562025e-19
15665354605133824 3.541870197554463e-19
15665355791155200 3.419214959220566e-19
15665356977176576 3.2034132075793534e-19
15665358163197952 3.321988814527826e-19
15665359349219328 3.052895479720065e-19
15665360535240704 3.0025508079666697e-19
15665361721262080 3.125036171610899e-19
15665362907283456 2.739597063178362e-19
15665364093304832 2.7726533434222812e-19
15665365279326208 2.827082903414864e-19
15665366465347584 2.508347330340601e-19
15665367651368960 2.593794237919907e-19
15665368837390336 2.43948608206413e-19
15665370023411712 2.2378191649603396e-19
15665371209433088 2.43116002963652e-19
15665372395454464 2.1384190842922724e-19
15665373581475840 1.9659679950250325e-19
15665374767497216 2.1313695693175031e-19
15665375953518592 1.8758795476259572e-19
15665377139539968 1.82338346133829e-19
15665378325561344 1.7685274540945332e-19
15665379511582720 1.5094390958109062e-19
15665380697604096 1.6908842537467781e-19
15665381883625472 1.5193637628738748e-19
15665383069646848 1.1871434170693003e-19
15665384255668224 1.3725713909563134e-19
15665385441689600 1.2286410306694588e-19
15665386627710976 1.0434367325037838e-19
15665387813732352 1.0696273386096538e-19
15665388999753728 8.06038647763354e-20
15665390185775104 8.658593656948241e-20
15665391371796480 8.970420397126053e-20
15665392557817856 4.8184531616616736e-20
15665393743839232 5.342817608573001e-20
15665394929860608 5.953271117668546e-20
15665396115881984 3.4410964918186617e-20
15665397301903360 3.004339941605124e-20
15665398487924736 1.1223656048265633e-20
15665399673946112 1.008459012628625e-20
15665400859967488 2.0726209789928218e-20
15665402045988864 -1.9958216524263074e-20
15665403232010240 -2.814914966392973e-20
15665404418031616 -1.0791434248589749e-20
15665405604052992 -3.536894032533112e-20
15665406790074368 -4.6108450209254596e-20
15665407976095744 -5.750850975314954e-20
15665409162117120 -6.824524018905835e-20
15665410348138496 -5.172376757418805e-20
15665411534159872 -8.395837728881121e-20
15665412720181248 -1.0943660407174338e-19
15665413906202624 -8.373379793972562e-20
15665415092224000 -1.0077757124313592e-19
15665416278245376 -1.2304403826490618e-19
15665417464266752 -1.2743678006385804e-19
15665418650288128 -1.398412401095629e-19
15665419836309504 -1.2861699646055668e-19
15665421022330880 -1.4731578658299054e-19
15665422208352256 -1.821027453017868e-19
15665423394373632 -1.6310017407756632e-19
15665424580395008 -1.6300523240919747e-19
15665425766416384 -1.9318978114579717e-19
15665426952437760 -2.0149279637728084e-19
15665428138459136 -2.0826654091999456e-19
15665429324480512 -2.0301490896098424e-19
15665430510501888 -2.1020406674739425e-19
15665431696523264 -2.498951664183164e-19
15665432882544640 -2.418898831242535e-19
15665434068566016 -2.250363158224831e-19
15665435254587392 -2.566181045489075e-19
15665436440608768 -2.732643961473636e-19
15665437626630144 -2.7628045092284226e-19
15665438812651520 -2.7175515186923815e-19
15665439998672896 -2.7306527042580895e-19
15665441184694272 -3.1161954801719833e-19
15665442370715648 -3.159900858345673e-19
15665443556737024 -2.9224670781825643e-19
15665444742758400 -3.1354749757554687e-19
15665445928779776 -3.3869421842070287e-19
15665447114801152 -3.428432211298061e-19
15665448300822528 -3.3735927504923664e-19
15665449486843904 -3.3541854183433283e-19
15665450672865280 -3.6929229728511336e-19
15665451858886656 -3.8327719917984845e-19
15665453044908032 -3.582912846175188e-19
15665454230929408 -3.700003222342701e-19
15665455416950784 -3.9864235632402565e-19
15665456602972160 -4.059824252140647e-19
15665457788993536 -3.9934319401466225e-19
15665458975014912 -3.928144565391832e-19
15665460161036288 -4.237269303915835e-19
15665461347057664 -4.4579710717002535e-19
15665462533079040 -4.198257506549563e-19
15665463719100416 -4.2195689900690406e-19
15665464905121792 -4.550941396149518e-19
15665466091143168 -4.648914522979019e-19
15665467277164544 -4.573327751101986e-19
15665468463185920 -4.486234173469174e-19
15665469649207296 -4.719028963025119e-19
15665470835228672 -5.011840309113487e-19
15665472021250048 -4.807627828477906e-19
15665473207271424 -4.723901198763332e-19
15665474393292800 -5.030069738258456e-19
15665475579314176 -5.186545895488473e-19
15665476765335552 -5.121819466610446e-19
15665477951356928 -4.990729724619576e-19
15665479137378304 -5.162236408835041e-19
15665480323399680 -5.5107063768911635e-19
15665481509421056 -5.354299343565331e-19
15665482695442432 -5.174528916985939e-19
15665483881463808 -5.445126950220481e-19
15665485067485184 -5.64441184232468e-19
15665486253506560 -5.62380055517258e-19
15665487439527936 -5.470930711821143e-19
15665488625549312 -5.539281369502536e-19
15665489811570688 -5.9354072804453605e-19
15665490997592064 -5.856527053084824e-19
15665492183613440 -5.581226512467056e-19
15665493369634816 -5.837568814500661e-19
15665494555656192 -6.058630295850757e-19
15665495741677568 -6.018633008072314e-19
15665496927698944 -5.912425638836109e-19
15665498113720320 -5.882986207116508e-19
15665499299741696 -6.243981015485359e-19
15665500485763072 -6.313453304309604e-19
15665501671784448 -5.949161506608632e-19
15665502857805824 -6.135614991268978e-19
15665504043827200 -6.42195443628313e-19
15665505229848576 -6.358739411363695e-19
15665506415869952 -6.291696074573454e-19
15665507601891328 -6.1813778812022e-19
15665508787912704 -6.475033043027741e-19
15665509973934080 -6.711914030489218e-19
15665511159955456 -6.292474629420873e-19
15665512345976832 -6.333197640627671e-19
15665513531998208 -6.711433169614488e-19
15665514718019584 -6.64093950913857e-19
15665515904040960 -6.57018870527157e-19
15665517090062336 -6.49453787375124e-19
15665518276083712 -6.619018206504585e-19
15665519462105088 -6.9773860159588965e-19
15665520648126464 -6.643508488382968e-19
15665521834147840 -6.45381724207688e-19
15665523020169216 -6.937881655934229e-19
15665524206190592 -6.896243934119133e-19
15665525392211968 -6.753245599082873e-19
15665526578233344 -6.74253048813989e-19
15665527764254720 -6.713784957185623e-19
15665528950276096 -7.119840582284262e-19
15665530136297472 -6.944981582041836e-19
15665531322318848 -6.552350644655083e-19
15665532508340224 -7.018944169592476e-19
15665533694361600 -7.108636766543898e-19
15665534880382976 -6.844163918505262e-19
15665536066404352 -6.90894443814837e-19
15665537252425728 -6.854620717771831e-19
15665538438447104 -7.1027300874872655e-19
15665539624468480 -7.168245611371671e-19
15665540810489856 -6.674841526869674e-19
15665541996511232 -6.967656099061944e-19
15665543182532608 -7.283018038713663e-19
15665544368553984 -6.91021723032484e-19
15665545554575360 -6.952423094487095e-19
15665546740596736 -6.952514694386329e-19
15665547926618112 -7.033599615750001e-19
15665549112639488 -7.286562707339809e-19
15665550298660864 -6.779852324616741e-19
15665551484682240 -6.834321709726515e-19
15665552670703616 -7.35498502905991e-19
15665553856724992 -6.962797760613961e-19
15665555042746368 -6.859127252714544e-19
15665556228767744 -7.0148516631117345e-19
15665557414789120 -6.955813910677395e-19
15665558600810496 -7.209929182910349e-19
15665559786831872 -6.88502162158358e-19
15665560972853248 -6.657311311398454e-19
15665562158874624 -7.233569032873602e-19
15665563344896000 -7.035707322789379e-19
15665564530917376 -6.699761616899826e-19
15665565716938752 -6.954868661726905e-19
15665566902960128 -6.879519944281626e-19
15665568088981504 -7.001206485997169e-19
15665569275002880 -6.930386804552806e-19
15665570461024256 -6.508720220143325e-19
15665571647045632 -6.972066024895777e-19
15665572833067008 -7.064380934132973e-19
15665574019088384 -6.532465133521424e-19
15665575205109760 -6.748022067668453e-19
15665576391131136 -6.806807206366366e-19
15665577577152512 -6.729463446312294e-19
15665578763173888 -6.836174392520496e-19
15665579949195264 -6.40935619763964e-19
15665581135216640 -6.595602873669572e-19
15665582321238016 -6.976036936496608e-19
15665583507259392 -6.378413196749011e-19
15665584693280768 -6.411773398447322e-19
15665585879302144 -6.687790797788819e-19
15665587065323520 -6.446636931331182e-19
15665588251344896 -6.579144890695965e-19
15665589437366272 -6.294235708984815e-19
15665590623387648 -6.215305893884747e-19
15665591809409024 -6.725418333652159e-19
15665592995430400 -6.2565816725194995e-19
15665594181451776 -6.023763107823858e-19
15665595367473152 -6.421473566293479e-19
15665596553494528 -6.195014156838887e-19
15665597739515904 -6.20489061906269e-19
15665598925537280 -6.136983570939524e-19
15665600111558656 -5.840181270762263e-19
15665601297580032 -6.295073097754631e-19
15665602483601408 -6.124893475115491e-19
15665603669622784 -5.611414356242993e-19
15665604855644160 -6.0459659102767185e-19
15665606041665536 -5.980627035840074e-19
15665607227686912 -5.723460297119057e-19
15665608413708288 -5.848832411594111e-19
15665609599729664 -5.534245568892442e-19
15665610785751040 -5.7588413680152795e-19
15665611971772416 -5.8845350852597685e-19
15665613157793792 -5.254721564941671e-19
15665614343815168 -5.528294497443155e-19
15665615529836544 -5.7078523874969415e-19
15665616715857920 -5.289763872252012e-19
15665617901879296 -5.426102204778376e-19
15665619087900672 -5.222577435170411e-19
15665620273922048 -5.191139434972611e-19
15665621459943424 -5.516320109723839e-19
15665622645964800 -4.937005913596965e-19
15665623831986176 -4.901357758696035e-19
15665625018007552 -5.337825956145339e-19
15665626204028928 -4.894908637611309e-19
15665627390050304 -4.846264474890072e-19
15665628576071680 -4.900392916753286e-19
15665629762093056 -4.659727532234745e-19
15665630948114432 -4.957614576361065e-19
15665632134135808 -4.639350302150665e-19
15665633320157184 -4.316204686371964e-19
15665634506178560 -4.814244210120979e-19
15665635692199936 -4.517705241978693e-19
15665636878221312 -4.2420308606265034e-19
15665638064242688 -4.443703750594767e-19
15665639250264064 -4.1843835256191098e-19
15665640436285440 -4.336576229474553e-19
15665641622306816 -4.2472835837029015e-19
15665642808328192 -3.7641406790329386e-19
15665643994349568 -4.179665362052212e-19
15665645180370944 -4.1334149267598767e-19
15665646366392320 -3.6420857785425757e-19
15665647552413696 -3.8717654118992064e-19
15665648738435072 -3.751076251092879e-19
15665649924456448 -3.661057530471105e-19
15665651110477824 -3.7561447227778627e-19
15665652296499200 -3.2882213934122973e-19
15665653482520576 -3.4538344645058854e-19
15665654668541952 -3.6750051636553724e-19
15665655854563328 -3.107354218906125e-19
15665657040584704 -3.176765230390963e-19
15665658226606080 -3.2858054020049537e-19
15665659412627456 -3.021444804192329e-19
15665660598648832 -3.152345200320335e-19
15665661784670208 -2.8241040226813956e-19
15665662970691584 -2.738344017241516e-19
15665664156712960 -3.119469783357135e-19
15665665342734336 -2.6045416427970554e-19
15665666528755712 -2.457590261208018e-19
15665667714777088 -2.7502547424934184e-19
15665668900798464 -2.438557009658924e-19
15665670086819840 -2.455852445346551e-19
15665671272841216 -2.3281227971351076e-19
15665672458862592 -2.078915980779128e-19
15665673644883968 -2.426688054175305e-19
15665674830905344 -2.1203188333089436e-19
15665676016926720 -1.7605587529518308e-19
15665677202948096 -2.1026520118402126e-19
15665678388969472 -1.9134903412346373e-19
15665679574990848 -1.744474582324863e-19
15665680761012224 -1.767318642198672e-19
15665681947033600 -1.4519667416256281e-19
15665683133054976 -1.6860243337769003e-19
15665684319076352 -1.6322008020409722e-19
15665685505097728 -1.0934624889397707e-19
15665686691119104 -1.3966181142224763e-19
15665687877140480 -1.3902679023709176e-19
15665689063161856 -1.0182734210081278e-19
15665690249183232 -1.127369148867417e-19
15665691435204608 -8.986981984395057e-20
15665692621225984 -9.447499373129459e-20
15665693807247360 -1.0606138561713156e-19
15665694993268736 -4.906571236758935e-20
15665696179290112 -6.21186119189762e-20
15665697365311488 -8.565547697276331e-20
15665698551332864 -3.954482560974964e-20
15665699737354240 -3.974217122932279e-20
15665700923375616 -3.4377197110838726e-20
15665702109396992 -2.2957191941030784e-20
15665703295418368 -4.039751693243068e-20
15665704481439744 5.480753361516405e-21
15665705667461120 1.3227432315306813e-20
15665706853482496 -2.3188409369225972e-20
15665708039503872 1.899752060831574e-20
15665709225525248 3.3509545725284194e-20
15665710411546624 2.4420403652463466e-20
15665711597568000 4.2798070371351494e-20
15665712783589376 2.803336396474547e-20
15665713969610752 5.887707799845596e-20
15665715155632128 8.666633824567997e-20
15665716341653504 4.355284036895475e-20
15665717527674880 7.072781266636294e-20
15665718713696256 1.062492678806753e-19
15665719899717632 8.647838981606633e-20
15665721085739008 1.0166872313571467e-19
15665722271760384 1.009999173990412e-19
15665723457781760 1.1269083069903282e-19
15665724643803136 1.5052654426072327e-19
15665725829824512 1.1733866796576956e-19
15665727015845888 1.2064106477096946e-19
15665728201867264 1.7024882857608449e-19
15665729387888640 1.5615113820898548e-19
15665730573910016 1.5752688161176864e-19
15665731759931392 1.6643024609879083e-19
15665732945952768 1.6905028077824968e-19
15665734131974144 2.1043268853757223e-19
15665735317995520 1.8908707857502831e-19
15665736504016896 1.7073649641666668e-19
15665737690038272 2.2970902009295e-19
15665738876059648 2.2577403770981647e-19
15665740062081024 2.0930771650022142e-19
15665741248102400 2.301241147466252e-19
15665742434123776 2.2859519485467995e-19
15665743620145152 2.6206127918567847e-19
15665744806166528 2.621574801372703e-19
15665745992187904 2.2543394900066444e-19
15665747178209280 2.764267804178522e-19
15665748364230656 2.9705544827329864e-19
15665749550252032 2.641919270654724e-19
15665750736273408 2.818987243869637e-19
15665751922294784 2.9219856645338495e-19
15665753108316160 3.1136510663533013e-19
15665754294337536 3.240563815030424e-19
15665755480358912 2.857941834548744e-19
15665756666380288 3.1884813854256385e-19
15665757852401664 3.6122149401197917e-19
15665759038423040 3.2282608195268916e-19
15665760224444416 3.282572215703188e-19
15665761410465792 3.518013867940418e-19
15665762596487168 3.5830363088597265e-19
15665763782508544 3.7904278508017207e-19
15665764968529920 3.482372569333933e-19
15665766154551296 3.5576969668991787e-19
15665767340572672 4.1433240799064244e-19
15665768526594048 3.846921564706261e-19
15665769712615424 3.6982616988010665e-19
15665770898636800 4.031125691008177e-19
15665772084658176 4.083338409201258e-19
15665773270679552 4.280466125482625e-19
15665774456700928 4.074729784280823e-19
15665775642722304 3.942380058732698e-19
15665776828743680 4.57799255504768e-19
15665778014765056 4.464301633414955e-19
15665779200786432 4.1149543735634696e-19
15665780386807808 4.459200340383507e-19
15665781572829184 4.57511970464012e-19
15665782758850560 4.663193236514362e-19
15665783944871936 4.604341711703946e-19
15665785130893312 4.36961682692397e-19
15665786316914688 4.872679126519522e-19
15665787502936064 5.044415702905686e-19
15665788688957440 4.5462034164917e-19
15665789874978816 4.764995764644972e-19
