12436528825090048 -6.916327322057453e-19
12436530011111424 -6.930714642224577e-19
12436531197132800 -6.738892760187625e-19
12436532383154176 -6.606148406196875e-19
12436533569175552 -6.676265462066004e-19
12436534755196928 -6.909692399622252e-19
12436535941218304 -6.706391852016266e-19
12436537127239680 -6.419022144287615e-19
12436538313261056 -6.648769461502085e-19
12436539499282432 -6.768892950052568e-19
12436540685303808 -6.54780785588651e-19
12436541871325184 -6.410449222583657e-19
12436543057346560 -6.434876842009585e-19
12436544243367936 -6.630229038716728e-19
12436545429389312 -6.544147558148288e-19
12436546615410688 -6.178876825898983e-19
12436547801432064 -6.320286742237013e-19
12436548987453440 -6.532278668142275e-19
12436550173474816 -6.314997092426456e-19
12436551359496192 -6.144253814505106e-19
12436552545517568 -6.151411290580679e-19
12436553731538944 -6.292567501992312e-19
12436554917560320 -6.28149275303798e-19
12436556103581696 -5.952038127107775e-19
12436557289603072 -5.941983795519496e-19
12436558475624448 -6.185771534719614e-19
12436559661645824 -6.060620772245607e-19
12436560847667200 -5.811907545114849e-19
12436562033688576 -5.783860407573999e-19
12436563219709952 -5.91384089998507e-19
12436564405731328 -5.945995542087529e-19
12436565591752704 -5.664059756206708e-19
12436566777774080 -5.520111462905184e-19
12436567963795456 -5.763236071777958e-19
12436569149816832 -5.744608651154461e-19
12436570335838208 -5.451413951291982e-19
12436571521859584 -5.386491129020375e-19
12436572707880960 -5.491903982258252e-19
12436573893902336 -5.54132969726273e-19
12436575079923712 -5.312686776833948e-19
12436576265945088 -5.088832803742889e-19
12436577451966464 -5.2752714170532185e-19
12436578637987840 -5.3581990170155025e-19
12436579824009216 -5.066456582375513e-19
12436581010030592 -4.909908297711309e-19
12436582196051968 -5.022623060246316e-19
12436583382073344 -5.0843859921057185e-19
12436584568094720 -4.894439309609906e-19
12436585754116096 -4.657261322156982e-19
12436586940137472 -4.733290788360658e-19
12436588126158848 -4.87216783732078e-19
12436589312180224 -4.669099623332692e-19
12436590498201600 -4.417364888018861e-19
12436591684222976 -4.462943098935279e-19
12436592870244352 -4.590712644113289e-19
12436594056265728 -4.44590850793176e-19
12436595242287104 -4.1610112170551904e-19
12436596428308480 -4.179602076319202e-19
12436597614329856 -4.331969552675456e-19
12436598800351232 -4.172721724990621e-19
12436599986372608 -3.929448344633249e-19
12436601172393984 -3.900249191315087e-19
12436602358415360 -4.0092092430079836e-19
12436603544436736 -3.9445242030175934e-19
12436604730458112 -3.648381590808235e-19
12436605916479488 -3.5864327085341403e-19
12436607102500864 -3.7254805272615487e-19
12436608288522240 -3.662463828834405e-19
12436609474543616 -3.418608009352589e-19
12436610660564992 -3.2800874868289765e-19
12436611846586368 -3.4053886603228805e-19
12436613032607744 -3.4178967657685578e-19
12436614218629120 -3.1015752848454513e-19
12436615404650496 -2.974468698169066e-19
12436616590671872 -3.1176450353692287e-19
12436617776693248 -3.079670781633769e-19
12436618962714624 -2.864120729053006e-19
12436620148736000 -2.6918226716312965e-19
12436621334757376 -2.739481028586186e-19
12436622520778752 -2.822227995307188e-19
12436623706800128 -2.56588371807287e-19
12436624892821504 -2.357017243884823e-19
12436626078842880 -2.4471919983696398e-19
12436627264864256 -2.4599231860580385e-19
12436628450885632 -2.3001617826370613e-19
12436629636907008 -2.0915837413627063e-19
12436630822928384 -2.0518301581827334e-19
12436632008949760 -2.186277740628953e-19
12436633194971136 -2.0292428063596152e-19
12436634380992512 -1.7078974472470627e-19
12436635567013888 -1.7705573628414462e-19
12436636753035264 -1.8549074861734914e-19
12436637939056640 -1.66450800115858e-19
12436639125078016 -1.4918111579409357e-19
12436640311099392 -1.3900871789974182e-19
12436641497120768 -1.479464516010528e-19
12436642683142144 -1.4557886248917372e-19
12436643869163520 -1.1035672184130245e-19
12436645055184896 -1.0599457326326459e-19
12436646241206272 -1.1787713665946366e-19
12436647427227648 -1.0526397273445193e-19
12436648613249024 -8.730648626822252e-20
12436649799270400 -6.989903906514202e-20
12436650985291776 -7.650814368747929e-20
12436652171313152 -8.437995837228516e-20
12436653357334528 -5.050275012289822e-20
12436654543355904 -3.408646763430931e-20
12436655729377280 -4.88699419343636e-20
12436656915398656 -4.2432954067698266e-20
12436658101420032 -2.472483495437939e-20
12436659287441408 -6.3893782883917206e-21
12436660473462784 -2.5866286598376124e-21
12436661659484160 -1.6545408763321108e-20
12436662845505536 5.442626599158554e-21
12436664031526912 3.552070929502875e-20
12436665217548288 2.2678321661810863e-20
12436666403569664 2.016335996076425e-20
12436667589591040 4.1008256902000196e-20
12436668775612416 5.671033967495133e-20
12436669961633792 6.748190878589972e-20
12436671147655168 5.539762422386704e-20
12436672333676544 6.143797290308511e-20
12436673519697920 1.0155043982672923e-19
12436674705719296 9.793693513124663e-20
12436675891740672 8.27689790325965e-20
12436677077762048 1.0512458831945292e-19
12436678263783424 1.2153273138123643e-19
12436679449804800 1.3279010906808758e-19
12436680635826176 1.2827244573010592e-19
12436681821847552 1.1948729116375943e-19
12436683007868928 1.5830913632061316e-19
12436684193890304 1.7415716807937384e-19
12436685379911680 1.492612402338351e-19
12436686565933056 1.6226814135309983e-19
12436687751954432 1.8530629756464838e-19
12436688937975808 1.9784807216775355e-19
12436690123997184 1.9900710065430383e-19
12436691310018560 1.8334800720453692e-19
12436692496039936 2.1148828429827687e-19
12436693682061312 2.438147040690122e-19
12436694868082688 2.200388656201542e-19
12436696054104064 2.1795473018560085e-19
12436697240125440 2.4749262284634513e-19
12436698426146816 2.6004498499248403e-19
12436699612168192 2.6430169809679835e-19
12436700798189568 2.5133649680451274e-19
12436701984210944 2.609887972083822e-19
12436703170232320 3.054673247260169e-19
12436704356253696 2.9377450806812677e-19
12436705542275072 2.7178926094490413e-19
12436706728296448 3.0353177718679617e-19
12436707914317824 3.234394175623457e-19
12436709100339200 3.2472741551761943e-19
12436710286360576 3.1549266469773555e-19
12436711472381952 3.1499326550796456e-19
12436712658403328 3.5781224627270042e-19
12436713844424704 3.6370646367023777e-19
12436715030446080 3.319618029384383e-19
12436716216467456 3.5306004203229894e-19
12436717402488832 3.8177167257550747e-19
12436718588510208 3.8385444208281326e-19
12436719774531584 3.7717923954015807e-19
12436720960552960 3.683556151136175e-19
12436722146574336 4.0388134021392785e-19
12436723332595712 4.283277287270688e-19
12436724518617088 3.915657200971911e-19
12436725704638464 3.962941800648644e-19
12436726890659840 4.36437234231971e-19
12436728076681216 4.407726677468581e-19
12436729262702592 4.3164226883769423e-19
12436730448723968 4.218226015326726e-19
12436731634745344 4.449906726628595e-19
12436732820766720 4.8300064507851015e-19
12436734006788096 4.559115861571069e-19
12436735192809472 4.369307528380598e-19
12436736378830848 4.799825600676956e-19
12436737564852224 4.972028362957109e-19
12436738750873600 4.8320301253030315e-19
12436739936894976 4.712562019673691e-19
12436741122916352 4.847044003855148e-19
12436742308937728 5.27449105593274e-19
12436743494959104 5.159168781443958e-19
12436744680980480 4.79764415125374e-19
12436745867001856 5.136183411552637e-19
12436747053023232 5.478186185124981e-19
12436748239044608 5.332662896636921e-19
12436749425065984 5.158381811292959e-19
12436750611087360 5.225243179572164e-19
12436751797108736 5.632569561521494e-19
12436752983130112 5.695870967657751e-19
12436754169151488 5.256177785956356e-19
12436755355172864 5.4099534599645e-19
12436756541194240 5.882659693353401e-19
12436757727215616 5.806763793553794e-19
12436758913236992 5.553012701770091e-19
12436760099258368 5.568681299749061e-19
12436761285279744 5.934257843704029e-19
12436762471301120 6.124696764351095e-19
12436763657322496 5.723312767318466e-19
12436764843343872 5.646763599413783e-19
12436766029365248 6.163596168737191e-19
12436767215386624 6.251772767336369e-19
12436768401408000 5.918119154603788e-19
12436769587429376 5.860755209221844e-19
12436770773450752 6.194373918535326e-19
12436771959472128 6.457723066628309e-19
12436773145493504 6.1452277285394075e-19
12436774331514880 5.895941444904409e-19
12436775517536256 6.346168398892315e-19
12436776703557632 6.617833694085222e-19
12436777889579008 6.279371167009908e-19
12436779075600384 6.086805415079075e-19
12436780261621760 6.377906974007863e-19
12436781447643136 6.718163798363842e-19
12436782633664512 6.508949548429483e-19
12436783819685888 6.130942714704286e-19
12436785005707264 6.450049117565849e-19
12436786191728640 6.87680722910397e-19
12436787377750016 6.606944297935927e-19
12436788563771392 6.270977049257717e-19
12436789749792768 6.511611788815931e-19
12436790935814144 6.913113242148621e-19
12436792121835520 6.783816316027976e-19
12436793307856896 6.357027408187699e-19
12436794493878272 6.512311773896391e-19
12436795679899648 7.018141540680974e-19
12436796865921024 6.882895075653949e-19
12436798051942400 6.441516231955838e-19
12436799237963776 6.561601220657099e-19
12436800423985152 6.998534085970941e-19
12436801610006528 7.010848327243313e-19
12436802796027904 6.55713717829096e-19
12436803982049280 6.517833151885508e-19
12436805168070656 7.046780901963098e-19
12436806354092032 7.107951472336304e-19
12436807540113408 6.597855341502091e-19
12436808726134784 6.537104781584479e-19
12436809912156160 7.048839071003528e-19
12436811098177536 7.161186377283491e-19
12436812284198912 6.6843240581772605e-19
12436813470220288 6.525344676967266e-19
12436814656241664 6.979655879972318e-19
12436815842263040 7.219916947851075e-19
12436817028284416 6.756760361737903e-19
12436818214305792 6.475538197856197e-19
12436819400327168 6.946667827505761e-19
12436820586348544 7.229259864786455e-19
12436821772369920 6.780526968377883e-19
12436822958391296 6.4702141436862335e-19
12436824144412672 6.855783515068412e-19
12436825330434048 7.205555225365889e-19
12436826516455424 6.85533056868487e-19
12436827702476800 6.409594824279272e-19
12436828888498176 6.748485164693093e-19
12436830074519552 7.208600539061383e-19
12436831260540928 6.83713157565442e-19
12436832446562304 6.382539648078501e-19
12436833632583680 6.672390079048448e-19
12436834818605056 7.100411918809148e-19
12436836004626432 6.867741914065406e-19
12436837190647808 6.34284090387645e-19
12436838376669184 6.489994869786378e-19
12436839562690560 7.061779177650221e-19
12436840748711936 6.85934499186197e-19
12436841934733312 6.247479732672857e-19
12436843120754688 6.42265895110014e-19
12436844306776064 6.902224036019864e-19
12436845492797440 6.801232782291452e-19
12436846678818816 6.275595406498159e-19
12436847864840192 6.19481457572347e-19
12436849050861568 6.784905182274033e-19
12436850236882944 6.816368498444086e-19
12436851422904320 6.121678547746367e-19
12436852608925696 6.078199184815291e-19
12436853794947072 6.653436921311141e-19
12436854980968448 6.666923753782803e-19
12436856166989824 6.130666021193634e-19
12436857353011200 5.914798568708555e-19
12436858539032576 6.390828927455455e-19
12436859725053952 6.678659173435539e-19
12436860911075328 6.001618865894107e-19
12436862097096704 5.686242708906223e-19
12436863283118080 6.306971967126032e-19
12436864469139456 6.444731116808098e-19
12436865655160832 5.940929195116054e-19
12436866841182208 5.61908877654692e-19
12436868027203584 5.939403854341007e-19
12436869213224960 6.395788712551047e-19
12436870399246336 5.873216335399425e-19
12436871585267712 5.311211498578405e-19
12436872771289088 5.841159701929052e-19
12436873957310464 6.169267142123703e-19
12436875143331840 5.690080242787554e-19
12436876329353216 5.292613672145974e-19
12436877515374592 5.470948976994743e-19
12436878701395968 5.978424822076665e-19
12436879887417344 5.702475641205534e-19
12436881073438720 4.947732098204143e-19
12436882259460096 5.278442917475392e-19
12436883445481472 5.8217686840603e-19
12436884631502848 5.408279755612287e-19
12436885817524224 4.914560909143863e-19
12436887003545600 4.983200950537707e-19
12436888189566976 5.463765072473151e-19
12436889375588352 5.449015103852861e-19
12436890561609728 4.639740602111394e-19
12436891747631104 4.639761372074264e-19
12436892933652480 5.372518705922877e-19
12436894119673856 5.135859556490511e-19
12436895305695232 4.485796281215183e-19
12436896491716608 4.475652676849201e-19
12436897677737984 4.9027632307494035e-19
12436898863759360 5.052682495784763e-19
12436900049780736 4.337912102504566e-19
12436901235802112 4.0305186119040875e-19
12436902421823488 4.766402857990944e-19
12436903607844864 4.797399786419528e-19
12436904793866240 4.0732301863038825e-19
12436905979887616 3.910393254994456e-19
12436907165908992 4.3114446677851827e-19
12436908351930368 4.579467813720679e-19
12436909537951744 4.0168952043400464e-19
12436910723973120 3.448340781531005e-19
12436911909994496 4.047672029211524e-19
12436913096015872 4.38996269383341e-19
12436914282037248 3.659005953530107e-19
12436915468058624 3.3187639982926374e-19
12436916654080000 3.6734814055191263e-19
12436917840101376 4.001348701772344e-19
12436919026122752 3.6520378493040674e-19
12436920212144128 2.923616282749555e-19
12436921398165504 3.262601866414914e-19
12436922584186880 3.881663736062926e-19
12436923770208256 3.2529438364761546e-19
12436924956229632 2.682537327539064e-19
12436926142251008 3.0176759763615645e-19
12436927328272384 3.369204524274832e-19
12436928514293760 3.17338091227656e-19
12436929700315136 2.446659895388794e-19
12436930886336512 2.455316924258629e-19
12436932072357888 3.2388618357222763e-19
12436933258379264 2.8839877922787083e-19
12436934444400640 2.0728818760534104e-19
12436935630422016 2.2963809290266e-19
12436936816443392 2.7147252316260237e-19
12436938002464768 2.622011190755968e-19
12436939188486144 1.984970134813348e-19
12436940374507520 1.711883116652328e-19
12436941560528896 2.4633424049580374e-19
12436942746550272 2.4459559437882635e-19
12436943932571648 1.4983453565567044e-19
12436945118593024 1.516312213537028e-19
12436946304614400 2.053465578336487e-19
12436947490635776 2.0262786548411944e-19
12436948676657152 1.4719219456071774e-19
12436949862678528 1.031361523588927e-19
12436951048699904 1.5867171138476194e-19
12436952234721280 1.9278042524022814e-19
12436953420742656 1.0333934414477515e-19
12436954606764032 7.228289859817355e-20
12436955792785408 1.307111402640311e-19
12436956978806784 1.4068154175642857e-19
12436958164828160 9.243230031230904e-20
12436959350849536 3.995537830381072e-20
12436960536870912 7.191308268667088e-20
12436961722892288 1.2841478585020371e-19
12436962908913664 5.830159288160995e-20
12436964094935040 -4.0788688666579025e-21
12436965280956416 5.031383520941737e-20
12436966466977792 7.784595374298104e-20
12436967652999168 3.3460584804528725e-20
12436968839020544 -2.173524920119009e-20
12436970025041920 -1.2332759670999664e-20
12436971211063296 5.3396183711873116e-20
12436972397084672 1.6280807573321466e-20
12436973583106048 -7.232244700715851e-20
12436974769127424 -3.87142516740746e-20
12436975955148800 1.387133121849774e-20
12436977141170176 -2.3878188103112182e-20
12436978327191552 -8.293345298259237e-20
12436979513212928 -8.963805984704223e-20
12436980699234304 -2.9669106086284516e-20
12436981885255680 -3.277441624997768e-20
12436983071277056 -1.2883877303447816e-19
12436984257298432 -1.2631353773446979e-19
12436985443319808 -5.753890952886155e-20
12436986629341184 -7.968246589277143e-20
12436987815362560 -1.4434902776831393e-19
12436989001383936 -1.632722464176531e-19
12436990187405312 -1.1224889972531236e-19
12436991373426688 -9.012070164958106e-20
12436992559448064 -1.7713624178985165e-19
12436993745469440 -2.0950735489021498e-19
12436994931490816 -1.3701789919449195e-19
12436996117512192 -1.3316584274458369e-19
12436997303533568 -2.0233949539485818e-19
12436998489554944 -2.33442205938916e-19
12436999675576320 -1.9298231406181086e-19
12437000861597696 -1.5544304095232663e-19
12437002047619072 -2.2160845718563915e-19
12437003233640448 -2.8258863587836344e-19
12437004419661824 -2.222981252998017e-19
12437005605683200 -1.8871708908980874e-19
12437006791704576 -2.5623709316952127e-19
12437007977725952 -3.0101005726129898e-19
12437009163747328 -2.7075351556353773e-19
12437010349768704 -2.242665144895806e-19
12437011535790080 -2.6633102476972293e-19
12437012721811456 -3.465332958041179e-19
12437013907832832 -3.053422002716615e-19
12437015093854208 -2.487400724659475e-19
12437016279875584 -3.0385504444589114e-19
12437017465896960 -3.6323349434667275e-19
12437018651918336 -3.4842483855470163e-19
12437019837939712 -2.950895997495539e-19
12437021023961088 -3.108622536988952e-19
12437022209982464 -3.9734496712525223e-19
12437023396003840 -3.8936989355979644e-19
12437024582025216 -3.172450421803962e-19
12437025768046592 -3.455028540294073e-19
12437026954067968 -4.190652339259559e-19
12437028140089344 -4.184001089229524e-19
12437029326110720 -3.6422629425101386e-19
12437030512132096 -3.599002860787316e-19
12437031698153472 -4.4048723272261945e-19
12437032884174848 -4.629913564427493e-19
12437034070196224 -3.864233295453055e-19
12437035256217600 -3.874421011823498e-19
12437036442238976 -4.678045228042306e-19
12437037628260352 -4.829590032642427e-19
12437038814281728 -4.3114951728025843e-19
12437040000303104 -4.09881077973911e-19
12437041186324480 -4.785771438778533e-19
12437042372345856 -5.250395362293031e-19
12437043558367232 -4.580543993535765e-19
12437044744388608 -4.319160660807271e-19
12437045930409984 -5.062322988603187e-19
12437047116431360 -5.411631991069037e-19
12437048302452736 -4.966093961377534e-19
12437049488474112 -4.594720722559102e-19
12437050674495488 -5.113811224489926e-19
12437051860516864 -5.760818037229964e-19
12437053046538240 -5.289997696650296e-19
12437054232559616 -4.767806263060907e-19
12437055418580992 -5.358298381888714e-19
12437056604602368 -5.9234034332581905e-19
12437057790623744 -5.578633718816639e-19
12437058976645120 -5.085498639730836e-19
12437060162666496 -5.412361520431789e-19
12437061348687872 -6.14737505136914e-19
12437062534709248 -5.929725166662007e-19
12437063720730624 -5.249713188817897e-19
12437064906752000 -5.602017440926076e-19
12437066092773376 -6.324433541129788e-19
12437067278794752 -6.14543060258825e-19
12437068464816128 -5.562452580956848e-19
12437069650837504 -5.689979696338323e-19
12437070836858880 -6.430298758460956e-19
12437072022880256 -6.48568728330653e-19
12437073208901632 -5.746313609724837e-19
12437074394923008 -5.815723388509225e-19
12437075580944384 -6.61783609842333e-19
12437076766965760 -6.632495786538935e-19
12437077952987136 -6.022211595341815e-19
12437079139008512 -5.952476847347881e-19
12437080325029888 -6.637089917492041e-19
12437081511051264 -6.923317607965319e-19
12437082697072640 -6.242567635989409e-19
12437083883094016 -6.03013243744939e-19
12437085069115392 -6.793464302698687e-19
12437086255136768 -7.051034088456815e-19
12437087441158144 -6.463979106263133e-19
12437088627179520 -6.200493746788233e-19
12437089813200896 -6.768969089778355e-19
12437090999222272 -7.244531091026613e-19
12437092185243648 -6.70330384826605e-19
12437093371265024 -6.222603380157145e-19
12437094557286400 -6.858468989425852e-19
12437095743307776 -7.357975936161471e-19
12437096929329152 -6.865718753044961e-19
12437098115350528 -6.41153464177377e-19
12437099301371904 -6.835282206837852e-19
12437100487393280 -7.458213765320794e-19
12437101673414656 -7.0952665423210555e-19
12437102859436032 -6.437888961959474e-19
12437104045457408 -6.888284507818409e-19
12437105231478784 -7.5401423635897e-19
12437106417500160 -7.185566177147033e-19
12437107603521536 -6.614309302676116e-19
12437108789542912 -6.860890711468939e-19
12437109975564288 -7.542781285378851e-19
12437111161585664 -7.406405678595431e-19
12437112347607040 -6.653143265185681e-19
12437113533628416 -6.827049924991791e-19
12437114719649792 -7.592736977352823e-19
12437115905671168 -7.460387281766024e-19
12437117091692544 -6.786262301589866e-19
12437118277713920 -6.8199263851210065e-19
12437119463735296 -7.502621785220332e-19
12437120649756672 -7.607887419100036e-19
12437121835778048 -6.868611169658993e-19
12437123021799424 -6.753069737881794e-19
12437124207820800 -7.510510006370585e-19
12437125393842176 -7.612817331838558e-19
12437126579863552 -6.952922371740215e-19
12437127765884928 -6.756131132794126e-19
12437128951906304 -7.36848479423667e-19
12437130137927680 -7.700695306848883e-19
12437131323949056 -7.023542414925681e-19
12437132509970432 -6.65489404941259e-19
12437133695991808 -7.33892850869134e-19
12437134882013184 -7.662731806536454e-19
12437136068034560 -7.055160645879604e-19
12437137254055936 -6.67241118885414e-19
12437138440077312 -7.171689971325319e-19
12437139626098688 -7.63586934295104e-19
12437140812120064 -7.132748537898108e-19
12437141998141440 -6.572718537532073e-19
12437143184162816 -7.052663087405194e-19
12437144370184192 -7.590017220479609e-19
12437145556205568 -7.116913372300744e-19
12437146742226944 -6.550987628187108e-19
12437147928248320 -6.885760557741129e-19
12437149114269696 -7.463225628582307e-19
12437150300291072 -7.177330702283612e-19
12437151486312448 -6.469344411616225e-19
12437152672333824 -6.7040456868372165e-19
12437153858355200 -7.389210462906159e-19
12437155044376576 -7.100759615242472e-19
12437156230397952 -6.414875070290451e-19
12437157416419328 -6.561153218078757e-19
12437158602440704 -7.182526308202147e-19
12437159788462080 -7.090975801683151e-19
12437160974483456 -6.346057056815569e-19
12437162160504832 -6.334331825223949e-19
12437163346526208 -7.053987167509903e-19
12437164532547584 -7.004437953238335e-19
12437165718568960 -6.265399914761203e-19
12437166904590336 -6.187732994838572e-19
12437168090611712 -6.788053326250464e-19
12437169276633088 -6.919298072061743e-19
12437170462654464 -6.223525558035048e-19
12437171648675840 -5.933977215019195e-19
12437172834697216 -6.600084394031897e-19
12437174020718592 -6.796754190131373e-19
12437175206739968 -6.0894630530612435e-19
12437176392761344 -5.787393522659192e-19
12437177578782720 -6.322036327193119e-19
12437178764804096 -6.632094850676965e-19
12437179950825472 -6.036910537076962e-19
12437181136846848 -5.555258330327628e-19
12437182322868224 -6.055449754471014e-19
12437183508889600 -6.47898958955288e-19
12437184694910976 -5.900458483910523e-19
12437185880932352 -5.358967700325209e-19
12437187066953728 -5.774199035382276e-19
12437188252975104 -6.234768749124564e-19
12437189438996480 -5.787625654907295e-19
12437190625017856 -5.163061001391942e-19
12437191811039232 -5.463352665170754e-19
12437192997060608 -6.0313568635273865e-19
12437194183081984 -5.633417583609331e-19
12437195369103360 -4.943751753788341e-19
12437196555124736 -5.180809942422152e-19
12437197741146112 -5.731970741717983e-19
12437198927167488 -5.478359740197024e-19
12437200113188864 -4.775054565430514e-19
12437201299210240 -4.823449856938694e-19
12437202485231616 -5.475074206702676e-19
12437203671252992 -5.308505990779724e-19
12437204857274368 -4.537374516549507e-19
12437206043295744 -4.553838219072166e-19
12437207229317120 -5.137990648896438e-19
12437208415338496 -5.082862952456827e-19
12437209601359872 -4.367591481469901e-19
12437210787381248 -4.2029319715819527e-19
12437211973402624 -4.80708990804341e-19
12437213159424000 -4.887211165672098e-19
12437214345445376 -4.142001582700901e-19
12437215531466752 -3.884028608385172e-19
12437216717488128 -4.460108808852414e-19
12437217903509504 -4.60985093320676e-19
12437219089530880 -3.9289844020141487e-19
12437220275552256 -3.5808094285469823e-19
12437221461573632 -4.093455450040549e-19
12437222647595008 -4.338261735846899e-19
12437223833616384 -3.7016109580639946e-19
12437225019637760 -3.267326378721124e-19
12437226205659136 -3.709556599842692e-19
12437227391680512 -4.0534885824670028e-19
12437228577701888 -3.4884721726206744e-19
12437229763723264 -2.934410874203101e-19
12437230949744640 -3.3227094616805114e-19
12437232135766016 -3.729775207367569e-19
12437233321787392 -3.244310275613899e-19
12437234507808768 -2.646650631460131e-19
12437235693830144 -2.9042983456878937e-19
12437236879851520 -3.3988823077479825e-19
12437238065872896 -2.9947490243027584e-19
12437239251894272 -2.3220061273360185e-19
12437240437915648 -2.5238816390205585e-19
12437241623937024 -3.024854989589356e-19
12437242809958400 -2.740903706800932e-19
12437243995979776 -2.063539339100105e-19
12437245182001152 -2.0953441036634376e-19
12437246368022528 -2.646404753303076e-19
12437247554043904 -2.4931895376163406e-19
12437248740065280 -1.723504301496513e-19
12437249926086656 -1.7015712666235702e-19
12437251112108032 -2.275462163658682e-19
12437252298129408 -2.1556628786849507e-19
12437253484150784 -1.4765381739303103e-19
12437254670172160 -1.3083992257160366e-19
12437255856193536 -1.8234130438730733e-19
12437257042214912 -1.910424030994551e-19
12437258228236288 -1.15096653418767e-19
12437259414257664 -8.940937614421996e-20
12437260600279040 -1.4593020248315603e-19
12437261786300416 -1.5340801109111398e-19
12437262972321792 -8.877615212219333e-20
12437264158343168 -5.481096095418094e-20
12437265344364544 -9.550386437152702e-20
12437266530385920 -1.2440610032491476e-19
12437267716407296 -6.327893376909779e-20
12437268902428672 -1.1003967669509795e-20
12437270088450048 -5.902283129184785e-20
12437271274471424 -8.726037589961297e-20
12437272460492800 -2.7968494917272064e-20
12437273646514176 1.6426169439782046e-20
12437274832535552 -8.723290107790116e-21
12437276018556928 -4.8760584753443026e-20
12437277204578304 -9.652184572645495e-21
12437278390599680 6.000889925460457e-20
12437279576621056 3.2466285962471966e-20
12437280762642432 -1.5686626252229957e-20
12437281948663808 2.8009650919799826e-20
12437283134685184 8.757778613044496e-20
12437284320706560 7.461304633514013e-20
12437285506727936 3.1318107260723783e-20
12437286692749312 4.987400427131416e-20
12437287878770688 1.2265555162130238e-19
12437289064792064 1.2320185541877908e-19
12437290250813440 6.14386291485065e-20
12437291436834816 8.545204607948589e-20
12437292622856192 1.5538223641409295e-19
12437293808877568 1.5521738213792472e-19
12437294994898944 1.1342141875724432e-19
12437296180920320 1.1225936813871274e-19
12437297366941696 1.8066945344311783e-19
12437298552963072 2.0709537001675554e-19
12437299738984448 1.4466672540927582e-19
12437300925005824 1.4672331544221996e-19
12437302111027200 2.1848364546753317e-19
12437303297048576 2.3311531584639623e-19
12437304483069952 1.971220736036225e-19
12437305669091328 1.7987185457083838e-19
12437306855112704 2.3348041466285896e-19
12437308041134080 2.8396197769742377e-19
12437309227155456 2.321446822919195e-19
12437310413176832 2.0528988761830464e-19
12437311599198208 2.75944392698052e-19
12437312785219584 3.094431537257009e-19
12437313971240960 2.7507999063228414e-19
12437315157262336 2.511205030699852e-19
12437316343283712 2.8789141451181083e-19
12437317529305088 3.4876380763722335e-19
12437318715326464 3.232850790710246e-19
12437319901347840 2.7109518105632637e-19
12437321087369216 3.249108636356066e-19
12437322273390592 3.8200865818775595e-19
12437323459411968 3.5159363529133353e-19
12437324645433344 3.204538066115582e-19
12437325831454720 3.4472535573868913e-19
12437327017476096 4.052299693219904e-19
12437328203497472 4.0569536848872103e-19
12437329389518848 3.4358825328030744e-19
12437330575540224 3.710384648650219e-19
12437331761561600 4.4394842359660585e-19
12437332947582976 4.2892372949392077e-19
12437334133604352 3.890263572236944e-19
12437335319625728 3.991189036860729e-19
12437336505647104 4.559251325113559e-19
12437337691668480 4.799960467017421e-19
12437338877689856 4.205629170352517e-19
12437340063711232 4.1635622833339076e-19
12437341249732608 4.960390373742481e-19
12437342435753984 5.02754983663534e-19
12437343621775360 4.5430754187296975e-19
12437344807796736 4.545188896896492e-19
12437345993818112 5.033822230502398e-19
12437347179839488 5.427116234294331e-19
12437348365860864 4.973974895552986e-19
12437349551882240 4.632227024722657e-19
12437350737903616 5.39018001658038e-19
12437351923924992 5.716194611146389e-19
12437353109946368 5.182476965061725e-19
12437354295967744 5.061814219978339e-19
12437355481989120 5.488730700285786e-19
12437356668010496 5.936721061864427e-19
12437357854031872 5.700314358283112e-19
12437359040053248 5.153581948552331e-19
12437360226074624 5.678895368376356e-19
12437361412096000 6.316379074141515e-19
12437362598117376 5.834594254397011e-19
12437363784138752 5.518128082500882e-19
12437364970160128 5.914524316081714e-19
12437366156181504 6.356443604294508e-19
12437367342202880 6.304380641846085e-19
12437368528224256 5.736046502558473e-19
12437369714245632 5.950294695901109e-19
12437370900267008 6.730443161739513e-19
12437372086288384 6.480028718167224e-19
12437373272309760 5.963677735024561e-19
12437374458331136 6.2408068570972785e-19
12437375644352512 6.732393808053406e-19
12437376830373888 6.811176856556984e-19
12437378016395264 6.297535502410418e-19
12437379202416640 6.20423471534714e-19
12437380388438016 7.009017121721508e-19
12437381574459392 7.061355058219822e-19
12437382760480768 6.398631797397524e-19
12437383946502144 6.511106400215456e-19
12437385132523520 7.04003087642434e-19
12437386318544896 7.218611076871796e-19
12437387504566272 6.803979426627496e-19
12437388690587648 6.479829685826209e-19
12437389876609024 7.155007333334964e-19
12437391062630400 7.533755971697819e-19
12437392248651776 6.850981090459497e-19
12437393434673152 6.6934340760564015e-19
12437394620694528 7.288422248554038e-19
12437395806715904 7.530702952674195e-19
12437396992737280 7.202259725646414e-19
12437398178758656 6.795407139697923e-19
12437399364780032 7.221111065825663e-19
12437400550801408 7.839437561656049e-19
12437401736822784 7.305496945332666e-19
12437402922844160 6.84725880130248e-19
12437404108865536 7.402178618215004e-19
12437405294886912 7.780604606518836e-19
12437406480908288 7.526529721422427e-19
12437407666929664 7.075124150314481e-19
12437408852951040 7.245627991724157e-19
12437410038972416 7.969256850946395e-19
12437411224993792 7.710056654549181e-19
12437412411015168 7.02526672887589e-19
