19058033982357504 -1.6699816592031192e-19
19058035168378880 -2.3985019322938373e-19
19058036354400256 -3.0498070421987675e-19
19058037540421632 -2.3772309309251105e-19
19058038726443008 -2.0849792400440795e-19
19058039912464384 -2.751541376968297e-19
19058041098485760 -3.196649692959508e-19
19058042284507136 -2.9553639485709904e-19
19058043470528512 -2.41838214404598e-19
19058044656549888 -2.842281839878921e-19
19058045842571264 -3.7309087445835193e-19
19058047028592640 -3.272889761606955e-19
19058048214614016 -2.6867278208471683e-19
19058049400635392 -3.2965983099190807e-19
19058050586656768 -3.8453241534137587e-19
19058051772678144 -3.694639249048509e-19
19058052958699520 -3.2038474940778003e-19
19058054144720896 -3.3170453039188524e-19
19058055330742272 -4.2498111894799556e-19
19058056516763648 -4.1621400488152015e-19
19058057702785024 -3.3366886751842467e-19
19058058888806400 -3.750921629373996e-19
19058060074827776 -4.488677885592545e-19
19058061260849152 -4.360814850548098e-19
19058062446870528 -3.9210248386615615e-19
19058063632891904 -3.8582230287722704e-19
19058064818913280 -4.661060973745992e-19
19058066004934656 -4.95542537359351e-19
19058067190956032 -4.062326207593794e-19
19058068376977408 -4.141912972970066e-19
19058069562998784 -5.021588611507878e-19
19058070749020160 -5.026839806069368e-19
19058071935041536 -4.588461071347138e-19
19058073121062912 -4.42162651412217e-19
19058074307084288 -5.019438003534649e-19
19058075493105664 -5.567351749412842e-19
19058076679127040 -4.855145109683206e-19
19058077865148416 -4.541138240410041e-19
19058079051169792 -5.425088400805859e-19
19058080237191168 -5.673949762145195e-19
19058081423212544 -5.187903473575453e-19
19058082609233920 -4.964686961697453e-19
19058083795255296 -5.362233412925117e-19
19058084981276672 -6.032295011465511e-19
19058086167298048 -5.616767209274263e-19
19058087353319424 -4.978467135519373e-19
19058088539340800 -5.719184144729677e-19
19058089725362176 -6.256226325219716e-19
19058090911383552 -5.764534224203024e-19
19058092097404928 -5.453561190142986e-19
19058093283426304 -5.726509450374327e-19
19058094469447680 -6.3830997127787935e-19
19058095655469056 -6.28833866582047e-19
19058096841490432 -5.484480771993653e-19
19058098027511808 -5.91237547272184e-19
19058099213533184 -6.72083966476101e-19
19058100399554560 -6.326860305701171e-19
19058101585575936 -5.87606500475329e-19
19058102771597312 -6.078094676316422e-19
19058103957618688 -6.648547903756581e-19
19058105143640064 -6.80267648861494e-19
19058106329661440 -6.037886941032867e-19
19058107515682816 -6.070216866380269e-19
19058108701704192 -6.998616970258262e-19
19058109887725568 -6.853956800760429e-19
19058111073746944 -6.279032199671283e-19
19058112259768320 -6.36787306117845e-19
19058113445789696 -6.856476509858146e-19
19058114631811072 -7.190290382646793e-19
19058115817832448 -6.573735274123495e-19
19058117003853824 -6.247474651599481e-19
19058118189875200 -7.139389010444917e-19
19058119375896576 -7.318249606850833e-19
19058120561917952 -6.643158467477988e-19
19058121747939328 -6.592332373338713e-19
19058122933960704 -7.047961541991314e-19
19058124119982080 -7.430219522882825e-19
19058125306003456 -7.038505347878195e-19
19058126492024832 -6.481819979008415e-19
19058127678046208 -7.158848881896665e-19
19058128864067584 -7.664913415675854e-19
19058130050088960 -7.014130054665119e-19
19058131236110336 -6.746524026603875e-19
19058132422131712 -7.168312943298148e-19
19058133608153088 -7.574002429480316e-19
19058134794174464 -7.388416309797113e-19
19058135980195840 -6.755047174447341e-19
19058137166217216 -7.105007236107881e-19
19058138352238592 -7.81853735233674e-19
19058139538259968 -7.354897062048722e-19
19058140724281344 -6.871976837890819e-19
19058141910302720 -7.218378160949788e-19
19058143096324096 -7.646418256728319e-19
19058144282345472 -7.610325230968191e-19
19058145468366848 -7.003968438714892e-19
19058146654388224 -7.006978951082825e-19
19058147840409600 -7.81652855719127e-19
19058149026430976 -7.664790157596968e-19
19058150212452352 -6.976845968524389e-19
19058151398473728 -7.156801718641898e-19
19058152584495104 -7.651736835629656e-19
19058153770516480 -7.705236924640748e-19
19058154956537856 -7.20134210707935e-19
19058156142559232 -6.960917415411326e-19
19058157328580608 -7.657802090019163e-19
19058158514601984 -7.834074893320988e-19
19058159700623360 -7.104451889587911e-19
19058160886644736 -7.043699443205644e-19
19058162072666112 -7.562666347486528e-19
19058163258687488 -7.726331534971901e-19
19058164444708864 -7.304338412970629e-19
19058165630730240 -6.90342966015263e-19
19058166816751616 -7.422731288880598e-19
19058168002772992 -7.843031712752567e-19
19058169188794368 -7.205667939425036e-19
19058170374815744 -6.874340920342511e-19
19058171560837120 -7.379850220149499e-19
19058172746858496 -7.661093737977324e-19
19058173932879872 -7.327468708020609e-19
19058175118901248 -6.84916681448692e-19
19058176304922624 -7.116257358512724e-19
19058177490944000 -7.704324131653396e-19
19058178676965376 -7.266760777962326e-19
19058179862986752 -6.715563468294667e-19
19058181049008128 -7.091888207122336e-19
19058182235029504 -7.471650845613203e-19
19058183421050880 -7.266970292445459e-19
19058184607072256 -6.756903468346801e-19
19058185793093632 -6.783554535147591e-19
19058186979115008 -7.426007201952214e-19
19058188165136384 -7.256057025499533e-19
19058189351157760 -6.559484846385846e-19
19058190537179136 -6.730191324061322e-19
19058191723200512 -7.208891438082379e-19
19058192909221888 -7.130475646741692e-19
19058194095243264 -6.607195895589407e-19
19058195281264640 -6.426369272366177e-19
19058196467286016 -7.024218098935708e-19
19058197653307392 -7.125915016338533e-19
19058198839328768 -6.394193037271547e-19
19058200025350144 -6.313736889248561e-19
19058201211371520 -6.835110308630227e-19
19058202397392896 -6.894990147120863e-19
19058203583414272 -6.421515179717656e-19
19058204769435648 -6.078169740159914e-19
19058205955457024 -6.523800565684034e-19
19058207141478400 -6.872317304140891e-19
19058208327499776 -6.224366813855115e-19
19058209513521152 -5.879532965044653e-19
19058210699542528 -6.363585299257697e-19
19058211885563904 -6.569119428737044e-19
19058213071585280 -6.169149505220466e-19
19058214257606656 -5.712649551137729e-19
19058215443628032 -5.957022182728482e-19
19058216629649408 -6.469082141382014e-19
19058217815670784 -6.024879886452026e-19
19058219001692160 -5.446244398727448e-19
19058220187713536 -5.788738573354687e-19
19058221373734912 -6.141851138567343e-19
19058222559756288 -5.859443956866324e-19
19058223745777664 -5.336587261485807e-19
19058224931799040 -5.367808809256998e-19
19058226117820416 -5.947440197953716e-19
19058227303841792 -5.754008781577596e-19
19058228489863168 -5.01491938285302e-19
19058229675884544 -5.157508342488962e-19
19058230861905920 -5.640872757601803e-19
19058232047927296 -5.489046064712716e-19
19058233233948672 -4.933601097895404e-19
19058234419970048 -4.747954839353883e-19
19058235605991424 -5.31337622175675e-19
19058236792012800 -5.393749480177902e-19
19058237978034176 -4.59092330977051e-19
19058239164055552 -4.491357300155059e-19
19058240350076928 -5.031013351448418e-19
19058241536098304 -5.033861375846047e-19
19058242722119680 -4.503325731599368e-19
19058243908141056 -4.151408664304773e-19
19058245094162432 -4.591170932901258e-19
19058246280183808 -4.897663265449305e-19
19058247466205184 -4.1943015769995804e-19
19058248652226560 -3.823471557604481e-19
19058249838247936 -4.337684921414182e-19
19058251024269312 -4.50227941357365e-19
19058252210290688 -4.0184627984310133e-19
19058253396312064 -3.5733538165076615e-19
19058254582333440 -3.81532654240507e-19
19058255768354816 -4.285606765398918e-19
19058256954376192 -3.801377023565428e-19
19058258140397568 -3.168329487974394e-19
19058259326418944 -3.5415147208867415e-19
19058260512440320 -3.9074022305982714e-19
19058261698461696 -3.5115497434854395e-19
19058262884483072 -2.957658413669991e-19
19058264070504448 -3.0286233244753426e-19
19058265256525824 -3.5965826753720253e-19
19058266442547200 -3.3552024464210363e-19
19058267628568576 -2.5320910994285485e-19
19058268814589952 -2.7087489371188234e-19
19058270000611328 -3.260579565090262e-19
19058271186632704 -2.97130129877359e-19
19058272372654080 -2.3686808866644705e-19
19058273558675456 -2.264903976960631e-19
19058274744696832 -2.7922538235752377e-19
19058275930718208 -2.850261241449736e-19
19058277116739584 -1.9740717173108327e-19
19058278302760960 -1.85005402115953e-19
19058279488782336 -2.5249222876054946e-19
19058280674803712 -2.40286678026281e-19
19058281860825088 -1.7543715744545046e-19
19058283046846464 -1.5309120354977176e-19
19058284232867840 -1.9508160827952905e-19
19058285418889216 -2.215573526148796e-19
19058286604910592 -1.457067034647414e-19
19058287790931968 -1.0274881410934054e-19
19058288976953344 -1.674813441411442e-19
19058290162974720 -1.7993330792893445e-19
19058291348996096 -1.1704630298903697e-19
19058292535017472 -7.916811944959047e-20
19058293721038848 -1.0878559882973005e-19
19058294907060224 -1.5248003245452243e-19
19058296093081600 -9.626625533388642e-20
19058297279102976 -2.66801112829618e-20
19058298465124352 -7.52667149504749e-20
19058299651145728 -1.1694403834450113e-19
19058300837167104 -5.86236168386618e-20
19058302023188480 -5.415019914464602e-21
19058303209209856 -2.6259055931834492e-20
19058304395231232 -7.39031872861705e-20
19058305581252608 -4.444716699311203e-20
19058306767273984 3.988191942959381e-20
19058307953295360 1.7993594646737155e-20
19058309139316736 -4.586344673077254e-20
19058310325338112 -1.4381987757559593e-21
19058311511359488 6.468670371745102e-20
19058312697380864 5.696828457698284e-20
19058313883402240 6.867461768813563e-21
19058315069423616 1.4252196623602837e-20
19058316255444992 9.913810962994075e-20
19058317441466368 1.0808127480327595e-19
19058318627487744 3.4841764452156825e-20
19058319813509120 5.217631776134644e-20
19058320999530496 1.3090444471794494e-19
19058322185551872 1.3805616316710673e-19
19058323371573248 8.905849577382563e-20
19058324557594624 7.860115407461022e-20
19058325743616000 1.5329384195419443e-19
19058326929637376 1.917738235931862e-19
19058328115658752 1.2193082714845082e-19
19058329301680128 1.0850477620574408e-19
19058330487701504 1.8996561443434402e-19
19058331673722880 2.1901164190622964e-19
19058332859744256 1.7080017003407719e-19
19058334045765632 1.443704437664147e-19
19058335231787008 2.0557888725679542e-19
19058336417808384 2.659342794704563e-19
19058337603829760 2.113082466006527e-19
19058338789851136 1.664292017675442e-19
19058339975872512 2.4348970286374056e-19
19058341161893888 2.945172796093298e-19
19058342347915264 2.4889387964420455e-19
19058343533936640 2.1250312169006959e-19
19058344719958016 2.5652168952640874e-19
19058345905979392 3.2843999170552494e-19
19058347092000768 2.9920649454562915e-19
19058348278022144 2.3488730377905196e-19
19058349464043520 2.890466215492043e-19
19058350650064896 3.608630381677821e-19
19058351836086272 3.308896497284565e-19
19058353022107648 2.7939271734297228e-19
19058354208129024 3.0812383318896683e-19
19058355394150400 3.8376625892042683e-19
19058356580171776 3.7988716788026594e-19
19058357766193152 3.0997720342473226e-19
19058358952214528 3.309227850909763e-19
19058360138235904 4.185992091560898e-19
19058361324257280 4.1105603384671686e-19
19058362510278656 3.4607048478296023e-19
19058363696300032 3.59161819692163e-19
19058364882321408 4.344918870659823e-19
19058366068342784 4.525168936965396e-19
19058367254364160 3.836960233387907e-19
19058368440385536 3.754407207014813e-19
19058369626406912 4.649942848804651e-19
19058370812428288 4.836617586142509e-19
19058371998449664 4.154474516607402e-19
19058373184471040 4.0805191206773945e-19
19058374370492416 4.805365570969316e-19
19058375556513792 5.138052534241437e-19
19058376742535168 4.577860450512238e-19
19058377928556544 4.2558026851032887e-19
19058379114577920 4.992861914769238e-19
19058380300599296 5.494394445594687e-19
19058381486620672 4.858526300512494e-19
19058382672642048 4.518463366661014e-19
19058383858663424 5.204632749656734e-19
19058385044684800 5.691021406043885e-19
19058386230706176 5.255744770858046e-19
19058387416727552 4.769687651790178e-19
19058388602748928 5.304209080575891e-19
19058389788770304 6.000395146690211e-19
19058390974791680 5.560178484569421e-19
19058392160813056 4.989147592823989e-19
19058393346834432 5.512495790084865e-19
19058394532855808 6.166026159854084e-19
19058395718877184 5.859662453033991e-19
19058396904898560 5.2937408244430265e-19
19058398090919936 5.593890680462698e-19
19058399276941312 6.367501662420736e-19
19058400462962688 6.198872168219919e-19
19058401648984064 5.472625460759923e-19
19058402835005440 5.769270310084499e-19
19058404021026816 6.54282709729967e-19
19058405207048192 6.397268407577609e-19
19058406393069568 5.785762770614772e-19
19058407579090944 5.893319232939406e-19
19058408765112320 6.62648351972159e-19
19058409951133696 6.71750159255625e-19
19058411137155072 5.987867396468679e-19
19058412323176448 5.980226068235321e-19
19058413509197824 6.815547767942207e-19
19058414695219200 6.886157041929804e-19
19058415881240576 6.213717273330764e-19
19058417067261952 6.15185814885295e-19
19058418253283328 6.824303507215811e-19
19058419439304704 7.117536235917396e-19
19058420625326080 6.501096291428503e-19
19058421811347456 6.179793373016454e-19
19058422997368832 6.950467259462289e-19
19058424183390208 7.300805859341263e-19
19058425369411584 6.61875943832401e-19
19058426555432960 6.37325492875613e-19
19058427741454336 6.959898845798521e-19
19058428927475712 7.382306288696269e-19
19058430113497088 6.944252950053155e-19
19058431299518464 6.401312498135382e-19
19058432485539840 6.986500422768143e-19
19058433671561216 7.601218939080769e-19
19058434857582592 6.993272726308314e-19
19058436043603968 6.560417410135496e-19
19058437229625344 7.052124420593546e-19
19058438415646720 7.524731266337601e-19
19058439601668096 7.283801603850322e-19
19058440787689472 6.659955224359911e-19
19058441973710848 6.952403065343326e-19
19058443159732224 7.723813998066909e-19
19058444345753600 7.362175023662974e-19
19058445531774976 6.709647393414854e-19
19058446717796352 7.042239336651658e-19
19058447903817728 7.609896153058099e-19
19058449089839104 7.494901344059692e-19
19058450275860480 6.896407588608475e-19
19058451461881856 6.897745539823719e-19
19058452647903232 7.681929574605363e-19
19058453833924608 7.630717899964803e-19
19058455019945984 6.8398120556259795e-19
19058456205967360 6.988862155063497e-19
19058457391988736 7.609230923706262e-19
19058458578010112 7.622509560253816e-19
19058459764031488 7.076260296958404e-19
19058460950052864 6.825054751124677e-19
19058462136074240 7.52411503475011e-19
19058463322095616 7.796608342140949e-19
19058464508116992 6.986972827518524e-19
19058465694138368 6.846153587563282e-19
19058466880159744 7.509704971927958e-19
19058468066181120 7.631875641490721e-19
19058469252202496 7.165049092674845e-19
19058470438223872 6.812470650773577e-19
19058471624245248 7.263309210092605e-19
19058472810266624 7.779871786129015e-19
19058473996288000 7.130716982036849e-19
19058475182309376 6.675413721033678e-19
19058476368330752 7.313239128131042e-19
19058477554352128 7.582587471491495e-19
19058478740373504 7.158158361424825e-19
19058479926394880 6.747994211157179e-19
19058481112416256 6.985522683568636e-19
19058482298437632 7.597437926057897e-19
19058483484459008 7.196587526579085e-19
19058484670480384 6.523037316313036e-19
19058485856501760 6.992838612739149e-19
19058487042523136 7.436691244011758e-19
19058488228544512 7.076954861491174e-19
19058489414565888 6.642389815351233e-19
19058490600587264 6.687802046377696e-19
19058491786608640 7.268563919490776e-19
19058492972630016 7.189938927069456e-19
19058494158651392 6.380292550306618e-19
19058495344672768 6.57826273401227e-19
19058496530694144 7.202019760341532e-19
19058497716715520 6.927061280924504e-19
19058498902736896 6.441491897198563e-19
19058500088758272 6.393651354648476e-19
19058501274779648 6.852160484039642e-19
19058502460801024 7.033249504601972e-19
19058503646822400 6.27485175714434e-19
19058504832843776 6.10295440372982e-19
19058506018865152 6.833458242748355e-19
19058507204886528 6.745368788567507e-19
19058508390907904 6.169453801306975e-19
19058509576929280 6.071224801339052e-19
19058510762950656 6.393983376152455e-19
19058511948972032 6.705012570676309e-19
19058513134993408 6.140239676184128e-19
19058514321014784 5.664736983830832e-19
19058515507036160 6.306812166885029e-19
19058516693057536 6.484766758820244e-19
19058517879078912 5.88579133308094e-19
19058519065100288 5.669098607632407e-19
19058520251121664 5.894249863198026e-19
19058521437143040 6.245598287609089e-19
19058522623164416 5.934271110714188e-19
19058523809185792 5.278740772713176e-19
19058524995207168 5.684318845115883e-19
19058526181228544 6.122810781470572e-19
19058527367249920 5.5744493264934835e-19
19058528553271296 5.217751606241236e-19
19058529739292672 5.398424429847216e-19
19058530925314048 5.710845451301159e-19
19058532111335424 5.600526138667087e-19
19058533297356800 4.911802921459457e-19
19058534483378176 5.0184580208056e-19
19058535669399552 5.635726340200881e-19
19058536855420928 5.237653328664089e-19
19058538041442304 4.722922111512231e-19
19058539227463680 4.854052770536551e-19
19058540413485056 5.122120241736486e-19
19058541599506432 5.163809609610892e-19
19058542785527808 4.563361551133328e-19
19058543971549184 4.34904812707067e-19
19058545157570560 4.98799051469069e-19
19058546343591936 4.8750447560029755e-19
19058547529613312 4.235393462868571e-19
19058548715634688 4.230236752565164e-19
19058549901656064 4.510351396731115e-19
19058551087677440 4.610986131250487e-19
19058552273698816 4.1666776383637223e-19
19058553459720192 3.7395367728318775e-19
19058554645741568 4.234886280509128e-19
19058555831762944 4.422355075305475e-19
19058557017784320 3.7492456134039534e-19
19058558203805696 3.5786259596448543e-19
19058559389827072 3.872629100821364e-19
19058560575848448 3.99390218361053e-19
19058561761869824 3.6986248767713106e-19
19058562947891200 3.1631769259037463e-19
19058564133912576 3.4477021113651484e-19
19058565319933952 3.8561473356627125e-19
19058566505955328 3.2806787578816343e-19
19058567691976704 2.9103706714734445e-19
19058568877998080 3.184381307813135e-19
19058570064019456 3.3406402126127306e-19
19058571250040832 3.1420632015958284e-19
19058572436062208 2.62315866564298e-19
19058573622083584 2.641858305452349e-19
19058574808104960 3.1703607024303287e-19
19058575994126336 2.8314331250804524e-19
19058577180147712 2.245092149273913e-19
19058578366169088 2.4224362638537826e-19
19058579552190464 2.6624604316298054e-19
19058580738211840 2.534515811126977e-19
19058581924233216 2.0765655074531012e-19
19058583110254592 1.8920104210268963e-19
19058584296275968 2.361297422210161e-19
19058585482297344 2.2964971438545786e-19
19058586668318720 1.641822312307891e-19
19058587854340096 1.631836074557732e-19
19058589040361472 1.9448708297797294e-19
19058590226382848 1.9055231827519254e-19
19058591412404224 1.4993220778846222e-19
19058592598425600 1.1605176723520583e-19
19058593784446976 1.5248922479844553e-19
19058594970468352 1.69897710775499e-19
19058596156489728 1.0705110486338777e-19
19058597342511104 8.45705815674629e-20
19058598528532480 1.1860106731922823e-19
19058599714553856 1.246727677119097e-19
19058600900575232 8.806758534763912e-20
19058602086596608 4.759013689153506e-20
19058603272617984 6.84464191561237e-20
19058604458639360 1.0201784272483908e-19
19058605644660736 5.1759528942085157e-20
19058606830682112 9.793520221108905e-21
19058608016703488 3.8906862711430397e-20
19058609202724864 5.470593128352944e-20
19058610388746240 2.6192701515485064e-20
19058611574767616 -1.771770780283358e-20
19058612760788992 -1.4066016826029768e-20
19058613946810368 2.6588400453348254e-20
19058615132831744 -2.821770760048832e-21
19058616318853120 -5.919271204100954e-20
19058617504874496 -4.4350841927739297e-20
19058618690895872 -1.761972883504776e-20
19058619876917248 -3.618745107685971e-20
19058621062938624 -8.080518129463646e-20
19058622248960000 -9.559569827866353e-20
19058623434981376 -5.247712194230495e-20
19058624621002752 -5.782521901415065e-20
19058625807024128 -1.2522399827540034e-19
19058626993045504 -1.2585423845153458e-19
19058628179066880 -8.939658349854493e-20
19058629365088256 -9.979029680249284e-20
19058630551109632 -1.4243866588078875e-19
19058631737131008 -1.6885536495807396e-19
19058632923152384 -1.3426766345398928e-19
19058634109173760 -1.1910723973633951e-19
19058635295195136 -1.8347865727902273e-19
19058636481216512 -2.0406433255991815e-19
19058637667237888 -1.6588814713945065e-19
19058638853259264 -1.6450045369862012e-19
19058640039280640 -2.0204221351799768e-19
19058641225302016 -2.384999711461581e-19
19058642411323392 -2.1516541830578846e-19
19058643597344768 -1.8402054175481416e-19
19058644783366144 -2.3646838861440955e-19
19058645969387520 -2.750563848584386e-19
19058647155408896 -2.435734135548072e-19
19058648341430272 -2.2833599959221353e-19
19058649527451648 -2.5867022253715574e-19
19058650713473024 -3.0251603724559287e-19
19058651899494400 -2.9374211052721407e-19
19058653085515776 -2.5154132980327485e-19
19058654271537152 -2.8644876327189453e-19
19058655457558528 -3.413946935331895e-19
19058656643579904 -3.1918304428660593e-19
19058657829601280 -2.9238193558195875e-19
19058659015622656 -3.150436469802551e-19
19058660201644032 -3.5855287681785143e-19
19058661387665408 -3.6627283421264714e-19
19058662573686784 -3.223649539861442e-19
19058663759708160 -3.320155509798388e-19
19058664945729536 -3.979854821145893e-19
19058666131750912 -3.931955149779767e-19
19058667317772288 -3.537496793609859e-19
19058668503793664 -3.6836427030390326e-19
19058669689815040 -4.118448144995751e-19
19058670875836416 -4.305172598045214e-19
19058672061857792 -3.921547496983821e-19
19058673247879168 -3.8102292480754057e-19
19058674433900544 -4.452151695144344e-19
19058675619921920 -4.602293875229411e-19
19058676805943296 -4.1680110876962276e-19
19058677991964672 -4.1887669084965224e-19
19058679177986048 -4.593830598408896e-19
19058680364007424 -4.865159790511301e-19
19058681550028800 -4.593086473866269e-19
19058682736050176 -4.3042050477621738e-19
19058683922071552 -4.861562483492974e-19
19058685108092928 -5.212844237326186e-19
19058686294114304 -4.771787018918651e-19
19058687480135680 -4.670440332442359e-19
19058688666157056 -5.027900678202319e-19
19058689852178432 -5.357158626270855e-19
19058691038199808 -5.231723800891756e-19
19058692224221184 -4.80212777282934e-19
19058693410242560 -5.188238795786883e-19
19058694596263936 -5.719448401907588e-19
19058695782285312 -5.358352048060988e-19
19058696968306688 -5.11693358907467e-19
19058698154328064 -5.431985794778722e-19
19058699340349440 -5.781654439942849e-19
19058700526370816 -5.758315190508945e-19
19058701712392192 -5.321443668595232e-19
19058702898413568 -5.477550633088238e-19
19058704084434944 -6.131173768075386e-19
19058705270456320 -5.925356306990314e-19
19058706456477696 -5.496523584463166e-19
19058707642499072 -5.777475057609828e-19
19058708828520448 -6.146378773916745e-19
19058710014541824 -6.204637153352585e-19
19058711200563200 -5.821299397708515e-19
19058712386584576 -5.734238592934011e-19
19058713572605952 -6.404271403486861e-19
19058714758627328 -6.426669894562017e-19
19058715944648704 -5.8944404141789355e-19
19058717130670080 -6.032712550625309e-19
19058718316691456 -6.444366862256692e-19
19058719502712832 -6.568324408606608e-19
19058720688734208 -6.261504845524623e-19
19058721874755584 -6.012171377107017e-19
19058723060776960 -6.567227084271822e-19
19058724246798336 -6.860073781779823e-19
19058725432819712 -6.281037113934438e-19
19058726618841088 -6.227481187270605e-19
19058727804862464 -6.70142158199968e-19
19058728990883840 -6.817779203750749e-19
19058730176905216 -6.608196033537372e-19
19058731362926592 -6.302116914944117e-19
19058732548947968 -6.650986577570884e-19
19058733734969344 -7.134578607333118e-19
19058734920990720 -6.642657101467045e-19
19058736107012096 -6.374579242878188e-19
19058737293033472 -6.841811705806136e-19
19058738479054848 -7.049014402856608e-19
19058739665076224 -6.872407345313013e-19
19058740851097600 -6.5427032572185e-19
19058742037118976 -6.7055798086671715e-19
19058743223140352 -7.268093429987517e-19
19058744409161728 -6.980085622749471e-19
19058745595183104 -6.495569353738932e-19
19058746781204480 -6.88625302383747e-19
19058747967225856 -7.211960638730075e-19
19058749153247232 -7.01912983898093e-19
19058750339268608 -6.732273752295751e-19
19058751525289984 -6.737795818949117e-19
19058752711311360 -7.271194114714355e-19
19058753897332736 -7.238287811975671e-19
19058755083354112 -6.604454006491527e-19
19058756269375488 -6.837565684771311e-19
19058757455396864 -7.29957425291473e-19
19058758641418240 -7.13149727287649e-19
19058759827439616 -6.828949529851754e-19
19058761013460992 -6.750231883706737e-19
19058762199482368 -7.1907982903697515e-19
19058763385503744 -7.336016606547063e-19
19058764571525120 -6.7260187652373e-19
19058765757546496 -6.722671351903304e-19
19058766943567872 -7.259988188418774e-19
19058768129589248 -7.194158651965007e-19
19058769315610624 -6.836568798999627e-19
19058770501632000 -6.722331076929655e-19
19058771687653376 -7.027404813319152e-19
19058772873674752 -7.326405090836415e-19
19058774059696128 -6.827466500480088e-19
19058775245717504 -6.56355419406501e-19
19058776431738880 -7.105365486573079e-19
19058777617760256 -7.1728030073909e-19
19058778803781632 -6.802562549883917e-19
19058779989803008 -6.63930991153122e-19
19058781175824384 -6.833107037947485e-19
19058782361845760 -7.172258937975066e-19
19058783547867136 -6.835247669266255e-19
19058784733888512 -6.420581175075008e-19
19058785919909888 -6.8340539449103305e-19
19058787105931264 -7.076640202802599e-19
19058788291952640 -6.691125299433119e-19
19058789477974016 -6.446640934333877e-19
19058790663995392 -6.619847147145302e-19
19058791850016768 -6.932057939827806e-19
19058793036038144 -6.75741351021119e-19
19058794222059520 -6.252063794334347e-19
19058795408080896 -6.467854970426465e-19
19058796594102272 -6.879003424310247e-19
19058797780123648 -6.559378915708906e-19
19058798966145024 -6.218094677677183e-19
19058800152166400 -6.320861521074085e-19
19058801338187776 -6.611816333559738e-19
19058802524209152 -6.565746902835869e-19
19058803710230528 -6.052067628162032e-19
19058804896251904 -6.094439772807615e-19
19058806082273280 -6.547186721821019e-19
19058807268294656 -6.345641050357491e-19
19058808454316032 -5.935111988355462e-19
19058809640337408 -5.970425364608473e-19
19058810826358784 -6.256863707060815e-19
19058812012380160 -6.266274278208053e-19
19058813198401536 -5.820273304273745e-19
19058814384422912 -5.698958118890498e-19
19058815570444288 -6.108393795494368e-19
19058816756465664 -6.082428242591378e-19
19058817942487040 -5.63439494406993e-19
19058819128508416 -5.555681099711254e-19
19058820314529792 -5.808601912761165e-19
19058821500551168 -5.895662751276512e-19
19058822686572544 -5.534735063401288e-19
19058823872593920 -5.269788752543641e-19
19058825058615296 -5.605300419965597e-19
19058826244636672 -5.710190087607098e-19
19058827430658048 -5.285618435755161e-19
19058828616679424 -5.114226287702126e-19
19058829802700800 -5.328088657971544e-19
19058830988722176 -5.463943318083986e-19
19058832174743552 -5.141930963772513e-19
19058833360764928 -4.818690103917725e-19
19058834546786304 -5.071309216511876e-19
19058835732807680 -5.245890577728927e-19
19058836918829056 -4.892885140203487e-19
19058838104850432 -4.628482024695051e-19
19058839290871808 -4.778227913281337e-19
19058840476893184 -4.958088326612282e-19
19058841662914560 -4.725177056094119e-19
19058842848935936 -4.355421884728916e-19
19058844034957312 -4.480475187501935e-19
19058845220978688 -4.721500493918618e-19
19058846407000064 -4.444023836473873e-19
19058847593021440 -4.1285351422330094e-19
19058848779042816 -4.1893091118249583e-19
19058849965064192 -4.368128983044424e-19
19058851151085568 -4.263527135082508e-19
19058852337106944 -3.8433890838422305e-19
19058853523128320 -3.850777861881088e-19
19058854709149696 -4.14001966831757e-19
19058855895171072 -3.9100026669672067e-19
19058857081192448 -3.588477678155318e-19
19058858267213824 -3.5903175059986254e-19
19058859453235200 -3.7288712722718596e-19
19058860639256576 -3.7104869663227952e-19
19058861825277952 -3.3195935775122995e-19
19058863011299328 -3.2083435916251024e-19
19058864197320704 -3.492315350075914e-19
19058865383342080 -3.35619200866077e-19
19058866569363456 -3.013327637088546e-19
19058867755384832 -2.9702091624840266e-19
19058868941406208 -3.074861557840703e-19
19058870127427584 -3.083689669795495e-19
19058871313448960 -2.7741361753956813e-19
19058872499470336 -2.561924632410631e-19
19058873685491712 -2.7915071653039767e-19
19058874871513088 -2.768296641102575e-19
19058876057534464 -2.408586448921389e-19
19058877243555840 -2.3176364248026194e-19
19058878429577216 -2.396818057510345e-19
19058879615598592 -2.4107250770778994e-19
19058880801619968 -2.2009384119801606e-19
19058881987641344 -1.8939212341339197e-19
19058883173662720 -2.0421614878943097e-19
19058884359684096 -2.1476206263483136e-19
19058885545705472 -1.7684250877236929e-19
19058886731726848 -1.6467809917431843e-19
19058887917748224 -1.7185285885088941e-19
19058889103769600 -1.6752235603831887e-19
19058890289790976 -1.5890960370614554e-19
19058891475812352 -1.260520702724912e-19
19058892661833728 -1.265777897241036e-19
19058893847855104 -1.4866692325352961e-19
19058895033876480 -1.1345250461740654e-19
19058896219897856 -9.192793722259308e-20
19058897405919232 -1.0296645084537737e-19
19058898591940608 -9.589574610762435e-20
19058899777961984 -9.036392818758192e-20
19058900963983360 -6.463261727839275e-20
19058902150004736 -4.943737667664843e-20
19058903336026112 -7.574080566140302e-20
19058904522047488 -5.2837528321748115e-20
19058905708068864 -1.9702063676101364e-20
19058906894090240 -3.3035195799973116e-20
19058908080111616 -2.6401138050518594e-20
19058909266132992 -1.439471301212156e-20
19058910452154368 -1.681134451703374e-21
19058911638175744 2.04467688114806e-20
