5478904023842816 5.281889748877139e-19
5478905209864192 5.108287558319606e-19
5478906395885568 5.375500134963972e-19
5478907581906944 5.361760981635512e-19
5478908767928320 4.979329204808874e-19
5478909953949696 5.192362975166275e-19
5478911139971072 5.26939151831306e-19
5478912325992448 5.109972383519412e-19
5478913512013824 5.135159181099433e-19
5478914698035200 4.950318847164281e-19
5478915884056576 5.089834000486529e-19
5478917070077952 5.238591942558405e-19
5478918256099328 4.846460913434441e-19
5478919442120704 4.882046442438046e-19
5478920628142080 5.089813689687941e-19
5478921814163456 4.920018218474922e-19
5478923000184832 4.884777697844222e-19
5478924186206208 4.783343130600416e-19
5478925372227584 4.777288127346558e-19
5478926558248960 4.993596671290784e-19
5478927744270336 4.699650032055283e-19
5478928930291712 4.549805921764508e-19
5478930116313088 4.8320947767063345e-19
5478931302334464 4.699479113789719e-19
5478932488355840 4.595224781217711e-19
5478933674377216 4.549661923346183e-19
5478934860398592 4.4558262349274765e-19
5478936046419968 4.683212711728429e-19
5478937232441344 4.495964377058928e-19
5478938418462720 4.2273435522088845e-19
5478939604484096 4.480144341484121e-19
5478940790505472 4.4479698565123995e-19
5478941976526848 4.2804987008784805e-19
5478943162548224 4.255319828688256e-19
5478944348569600 4.1405564659544334e-19
5478945534590976 4.2763439449892347e-19
5478946720612352 4.249862308363184e-19
5478947906633728 3.923670710799342e-19
5478949092655104 4.036844278371949e-19
5478950278676480 4.1430320683710477e-19
5478951464697856 3.9517630951118575e-19
5478952650719232 3.8844113896768784e-19
5478953836740608 3.7909432183012347e-19
5478955022761984 3.857403455688114e-19
5478956208783360 3.929171038328804e-19
5478957394804736 3.6045261033502006e-19
5478958580826112 3.5836910556477134e-19
5478959766847488 3.7660247062047643e-19
5478960952868864 3.586149700297978e-19
5478962138890240 3.4909248840751426e-19
5478963324911616 3.4346000512987346e-19
5478964510932992 3.4010606252167456e-19
5478965696954368 3.5240266253179294e-19
5478966882975744 3.2795234805306485e-19
5478968068997120 3.1038948031186965e-19
5478969255018496 3.297862463957161e-19
5478970441039872 3.228141043257655e-19
5478971627061248 3.0843524282987424e-19
5478972813082624 2.9854964985370043e-19
5478973999104000 2.9220389618044895e-19
5478975185125376 3.0606614430285394e-19
5478976371146752 2.916495475903295e-19
5478977557168128 2.6679588116842976e-19
5478978743189504 2.7828378412758197e-19
5478979929210880 2.810577296709831e-19
5478981115232256 2.6454880347780834e-19
5478982301253632 2.5342322813281384e-19
5478983487275008 2.4592499694688764e-19
5478984673296384 2.548530968746364e-19
5478985859317760 2.503504335184686e-19
5478987045339136 2.200791600717551e-19
5478988231360512 2.244148626498457e-19
5478989417381888 2.346405927909154e-19
5478990603403264 2.181574922364456e-19
5478991789424640 2.066080820459967e-19
5478992975446016 1.9388670331817723e-19
5478994161467392 2.0108259554150517e-19
5478995347488768 2.0658035480803667e-19
5478996533510144 1.7343005064720272e-19
5478997719531520 1.6870652436001377e-19
5478998905552896 1.8205342466025737e-19
5479000091574272 1.717005045973637e-19
5479001277595648 1.5855593911947343e-19
5479002463617024 1.412235286206971e-19
5479003649638400 1.4604025633216795e-19
5479004835659776 1.5551047691077254e-19
5479006021681152 1.272682779987483e-19
5479007207702528 1.132247434478579e-19
5479008393723904 1.2544622573943718e-19
5479009579745280 1.2144147270460407e-19
5479010765766656 1.0836323111879121e-19
5479011951788032 9.000726955680019e-20
5479013137809408 8.60424716887447e-20
5479014323830784 1.0413398018516416e-19
5479015509852160 8.248166412855623e-20
5479016695873536 5.435539294770754e-20
5479017881894912 6.874763462901711e-20
5479019067916288 6.970975116873892e-20
5479020253937664 5.639192737087255e-20
5479021439959040 3.8794368599412994e-20
5479022625980416 2.6678750032550425e-20
5479023812001792 4.6250868505882944e-20
5479024998023168 3.704108128849069e-20
5479026184044544 3.9020830641780513e-22
5479027370065920 6.752400246862717e-21
5479028556087296 1.6911439937510566e-20
5479029742108672 3.949963295714687e-21
5479030928130048 -1.1292939817597921e-20
5479032114151424 -3.070866717615654e-20
5479033300172800 -1.6366278273819143e-20
5479034486194176 -8.474991001489722e-21
5479035672215552 -5.027491174500398e-20
5479036858236928 -5.550312020008952e-20
5479038044258304 -3.792024426708966e-20
5479039230279680 -4.851643674124494e-20
5479040416301056 -6.242699369160746e-20
5479041602322432 -8.631333152727172e-20
5479042788343808 -7.91483565069267e-20
5479043974365184 -5.835255123928996e-20
5479045160386560 -9.767864367480298e-20
5479046346407936 -1.164955508811568e-19
5479047532429312 -9.357517983842585e-20
5479048718450688 -1.001903666849387e-19
5479049904472064 -1.1513342848473117e-19
5479051090493440 -1.369052215912837e-19
5479052276514816 -1.417881205574693e-19
5479053462536192 -1.1123862708153842e-19
5479054648557568 -1.3850168456040225e-19
5479055834578944 -1.7904068681586856e-19
5479057020600320 -1.5384946046936e-19
5479058206621696 -1.4821189956391717e-19
5479059392643072 -1.6757023204416355e-19
5479060578664448 -1.8617669340387078e-19
5479061764685824 -2.0169275246733736e-19
5479062950707200 -1.7153935650949826e-19
5479064136728576 -1.7803729532618671e-19
5479065322749952 -2.3029531963487115e-19
5479066508771328 -2.1729491934318135e-19
5479067694792704 -1.9795991949001511e-19
5479068880814080 -2.1781688193135244e-19
5479070066835456 -2.3527858854976783e-19
5479071252856832 -2.5505712213014125e-19
5479072438878208 -2.3432376244281663e-19
5479073624899584 -2.1792696489749087e-19
5479074810920960 -2.7529903077757033e-19
5479075996942336 -2.8232525473533945e-19
5479077182963712 -2.445689173321856e-19
5479078368985088 -2.6392848248202776e-19
5479079555006464 -2.852369959382895e-19
5479080741027840 -3.0137899656475385e-19
5479081927049216 -2.952207259618872e-19
5479083113070592 -2.645476253630558e-19
5479084299091968 -3.118551227147201e-19
5479085485113344 -3.4284531984911654e-19
5479086671134720 -2.970471188793047e-19
5479087857156096 -3.030402636432692e-19
5479089043177472 -3.3431482226356427e-19
5479090229198848 -3.4823542642926423e-19
5479091415220224 -3.486734473045539e-19
5479092601241600 -3.1629060950393956e-19
5479093787262976 -3.42857715041478e-19
5479094973284352 -3.942778942077691e-19
5479096159305728 -3.5679279522725737e-19
5479097345327104 -3.3914796229425906e-19
5479098531348480 -3.7706026181187207e-19
5479099717369856 -3.9223724919231774e-19
5479100903391232 -3.96211845382059e-19
5479102089412608 -3.6781506373340766e-19
5479103275433984 -3.708685843248785e-19
5479104461455360 -4.365538367883082e-19
5479105647476736 -4.1540756658360606e-19
5479106833498112 -3.7454207494616134e-19
5479108019519488 -4.135564612295289e-19
5479109205540864 -4.375672836450078e-19
5479110391562240 -4.3797954484807125e-19
5479111577583616 -4.160571552876888e-19
5479112763604992 -4.0462978304880894e-19
5479113949626368 -4.651495646154955e-19
5479115135647744 -4.707297358421692e-19
5479116321669120 -4.1438463034778734e-19
5479117507690496 -4.384971338922231e-19
5479118693711872 -4.787065356465152e-19
5479119879733248 -4.769273556974034e-19
5479121065754624 -4.595423021911619e-19
5479122251776000 -4.372922388943057e-19
5479123437797376 -4.857959945951224e-19
5479124623818752 -5.204868628185773e-19
5479125809840128 -4.563904272852327e-19
5479126995861504 -4.577736566872194e-19
5479128181882880 -5.150452987854775e-19
5479129367904256 -5.152234382986724e-19
5479130553925632 -4.957512930375823e-19
5479131739947008 -4.730339895085291e-19
5479132925968384 -5.033544214280026e-19
5479134111989760 -5.57325767276906e-19
5479135298011136 -5.050011722233594e-19
5479136484032512 -4.739387361289809e-19
5479137670053888 -5.38540962134836e-19
5479138856075264 -5.509430990637719e-19
5479140042096640 -5.257083038151191e-19
5479141228118016 -5.067058702596474e-19
5479142414139392 -5.19449859063281e-19
5479143600160768 -5.800657454414392e-19
5479144786182144 -5.506310699273743e-19
5479145972203520 -4.949145900363889e-19
5479147158224896 -5.496060574499622e-19
5479148344246272 -5.830976089214212e-19
5479149530267648 -5.556834132912049e-19
5479150716289024 -5.323658801629705e-19
5479151902310400 -5.364903667995922e-19
5479153088331776 -5.918178744158273e-19
5479154274353152 -5.883566272522551e-19
5479155460374528 -5.208670548310402e-19
5479156646395904 -5.521150649801182e-19
5479157832417280 -6.081261410937953e-19
5479159018438656 -5.828330009305355e-19
5479160204460032 -5.518479235992114e-19
5479161390481408 -5.506636429088255e-19
5479162576502784 -5.969851075552649e-19
5479163762524160 -6.185843214174615e-19
5479164948545536 -5.493476488385646e-19
5479166134566912 -5.49923082844257e-19
5479167320588288 -6.198760735703549e-19
5479168506609664 -6.076349595198385e-19
5479169692631040 -5.674675007689502e-19
5479170878652416 -5.621631273639032e-19
5479172064673792 -6.006276973944638e-19
5479173250695168 -6.33944108990582e-19
5479174436716544 -5.750131590611226e-19
5479175622737920 -5.482082816493907e-19
5479176808759296 -6.206425882120229e-19
5479177994780672 -6.299477960844658e-19
5479179180802048 -5.791479411899668e-19
5479180366823424 -5.679590871464427e-19
5479181552844800 -5.990155705410174e-19
5479182738866176 -6.403420973909708e-19
5479183924887552 -5.992933155843137e-19
5479185110908928 -5.466270814539477e-19
5479186296930304 -6.089163820592586e-19
5479187482951680 -6.434095265321466e-19
5479188668973056 -5.91467323778365e-19
5479189854994432 -5.670377618261785e-19
5479191041015808 -5.936181546759334e-19
5479192227037184 -6.387557599174245e-19
5479193413058560 -6.1521519463577e-19
5479194599079936 -5.489623050554151e-19
5479195785101312 -5.894608252666306e-19
5479196971122688 -6.476162666503992e-19
5479198157144064 -6.022009842194529e-19
5479199343165440 -5.628576269381708e-19
5479200529186816 -5.849522350110658e-19
5479201715208192 -6.275258494798338e-19
5479202901229568 -6.221385002605292e-19
5479204087250944 -5.535869308977911e-19
5479205273272320 -5.66378680375968e-19
5479206459293696 -6.389964468033203e-19
5479207645315072 -6.1009886689956745e-19
5479208831336448 -5.543967002192602e-19
5479210017357824 -5.678117807160189e-19
5479211203379200 -6.111759173424685e-19
5479212389400576 -6.206195141476759e-19
5479213575421952 -5.566357760423653e-19
5479214761443328 -5.416857616123948e-19
5479215947464704 -6.168550993218252e-19
5479217133486080 -6.127227198344738e-19
5479218319507456 -5.459291459919612e-19
5479219505528832 -5.462642782552225e-19
5479220691550208 -5.904059307625234e-19
5479221877571584 -6.086998217364886e-19
5479223063592960 -5.552339047395505e-19
5479224249614336 -5.168416623636457e-19
5479225435635712 -5.845307103439986e-19
5479226621657088 -6.063609696199405e-19
5479227807678464 -5.361979167060875e-19
5479228993699840 -5.199054898293675e-19
5479230179721216 -5.610784615075111e-19
5479231365742592 -5.893838228405041e-19
5479232551763968 -5.491537027831199e-19
5479233737785344 -4.920993998018791e-19
5479234923806720 -5.43757395548303e-19
5479236109828096 -5.907593387890982e-19
5479237295849472 -5.262784882255745e-19
5479238481870848 -4.894422442669629e-19
5479239667892224 -5.270119713155472e-19
5479240853913600 -5.613629572950015e-19
5479242039934976 -5.354907142868736e-19
5479243225956352 -4.700052857818104e-19
5479244411977728 -4.973573834239298e-19
5479245597999104 -5.63491619134376e-19
5479246784020480 -5.117146247871469e-19
5479247970041856 -4.571648651394592e-19
5479249156063232 -4.899025839985583e-19
5479250342084608 -5.250083305311536e-19
5479251528105984 -5.135932494027788e-19
5479252714127360 -4.489391304181273e-19
5479253900148736 -4.477290960504987e-19
5479255086170112 -5.229664407361392e-19
5479256272191488 -4.949411032966624e-19
5479257458212864 -4.257200704373506e-19
5479258644234240 -4.439458368441095e-19
5479259830255616 -4.842973713805944e-19
5479261016276992 -4.843604085428557e-19
5479262202298368 -4.248661909821769e-19
5479263388319744 -4.003009463049877e-19
5479264574341120 -4.725430183642112e-19
5479265760362496 -4.723492790172149e-19
5479266946383872 -3.924556466538958e-19
5479268132405248 -3.9510910692318663e-19
5479269318426624 -4.391327886942843e-19
5479270504448000 -4.46086307222391e-19
5479271690469376 -3.988749569561012e-19
5479272876490752 -3.53291269792021e-19
5479274062512128 -4.1127138829351125e-19
5479275248533504 -4.435704517057385e-19
5479276434554880 -3.621445679252296e-19
5479277620576256 -3.405163654962972e-19
5479278806597632 -3.9057103974993283e-19
5479279992619008 -4.003432981516963e-19
5479281178640384 -3.629005765944141e-19
5479282364661760 -3.138242881530663e-19
5479283550683136 -3.467621819420956e-19
5479284736704512 -3.9896882478470513e-19
5479285922725888 -3.324358017213536e-19
5479287108747264 -2.84632932636206e-19
5479288294768640 -3.3207110269582726e-19
5479289480790016 -3.537937143296323e-19
5479290666811392 -3.238093706539144e-19
5479291852832768 -2.7125935134091297e-19
5479293038854144 -2.7867788594894854e-19
5479294224875520 -3.436043938001436e-19
5479295410896896 -3.023846321579108e-19
5479296596918272 -2.319294951136566e-19
5479297782939648 -2.695366268936396e-19
5479298968961024 -3.010691516639189e-19
5479300154982400 -2.768304410334056e-19
5479301341003776 -2.3013942322231715e-19
5479302527025152 -2.1537347683192285e-19
5479303713046528 -2.769640721028958e-19
5479304899067904 -2.6813416472927195e-19
5479306085089280 -1.8340784271739178e-19
5479307271110656 -1.996969584755218e-19
5479308457132032 -2.4594067855214744e-19
5479309643153408 -2.2603922743002226e-19
5479310829174784 -1.8339256241748962e-19
5479312015196160 -1.565343842803363e-19
5479313201217536 -2.034558347327423e-19
5479314387238912 -2.2392091804073246e-19
5479315573260288 -1.405314072312787e-19
5479316759281664 -1.282784194974329e-19
5479317945303040 -1.8487105645807176e-19
5479319131324416 -1.746240892946654e-19
5479320317345792 -1.314922434900471e-19
5479321503367168 -1.0147727979075286e-19
5479322689388544 -1.2872099408547607e-19
5479323875409920 -1.6744479917464332e-19
5479325061431296 -1.0214791810162903e-19
5479326247452672 -5.919424265592024e-20
5479327433474048 -1.1450057830418954e-19
5479328619495424 -1.2152333371840822e-19
5479329805516800 -7.869360594949056e-20
5479330991538176 -4.656056776045432e-20
5479332177559552 -5.641590830333042e-20
5479333363580928 -1.0317302061214773e-19
5479334549602304 -6.195121311708622e-20
5479335735623680 3.0180707651052962e-21
5479336921645056 -4.009424589780755e-20
5479338107666432 -6.542245874797792e-20
5479339293687808 -2.424977654463248e-20
5479340479709184 8.93673971665811e-21
5479341665730560 1.167700266204993e-20
5479342851751936 -3.1175623947526e-20
5479344037773312 -1.8578456333509406e-20
5479345223794688 5.815888693253253e-20
5479346409816064 3.986700156238413e-20
5479347595837440 -7.821996858180489e-21
5479348781858816 2.7747010504579464e-20
5479349967880192 6.7913317367367e-20
5479351153901568 7.497818499509376e-20
5479352339922944 4.435032186641136e-20
5479353525944320 3.2917404901747185e-20
5479354711965696 1.0467728100819963e-19
5479355897987072 1.1627303373051648e-19
5479357084008448 6.043614542018969e-20
5479358270029824 8.041999734579204e-20
5479359456051200 1.2408068668653095e-19
5479360642072576 1.3855262810595827e-19
5479361828093952 1.1727460640542585e-19
5479363014115328 9.171239692220102e-20
5479364200136704 1.486327018082439e-19
5479365386158080 1.8577256938954545e-19
5479366572179456 1.3529750234239843e-19
5479367758200832 1.305452715043479e-19
5479368944222208 1.793107368705016e-19
5479370130243584 2.0136880299545118e-19
5479371316264960 1.854940580976903e-19
5479372502286336 1.5743877313021767e-19
5479373688307712 1.9247979040612452e-19
5479374874329088 2.463151983947862e-19
5479376060350464 2.1133839347986811e-19
5479377246371840 1.8576878344662092e-19
5479378432393216 2.3114066964202277e-19
5479379618414592 2.5867328675352404e-19
5479380804435968 2.5148244061006296e-19
5479381990457344 2.249412456669853e-19
5479383176478720 2.3685125024616826e-19
5479384362500096 2.993170081556791e-19
5479385548521472 2.871060032670358e-19
5479386734542848 2.432305158877482e-19
5479387920564224 2.78429294265129e-19
5479389106585600 3.1562581426376924e-19
5479390292606976 3.134657927068351e-19
5479391478628352 2.923071244208808e-19
5479392664649728 2.8709733262799266e-19
5479393850671104 3.4333204646501484e-19
5479395036692480 3.56080258704195e-19
5479396222713856 3.0735028081714417e-19
5479397408735232 3.229013441071528e-19
5479398594756608 3.6662618454491498e-19
5479399780777984 3.7502552604296527e-19
5479400966799360 3.5441405188788655e-19
5479402152820736 3.376917930458264e-19
5479403338842112 3.8404035283616874e-19
5479404524863488 4.1543923154899436e-19
5479405710884864 3.7231876167768438e-19
5479406896906240 3.6655535984853446e-19
5479408082927616 4.1118930540583964e-19
5479409268948992 4.2825915618246965e-19
5479410454970368 4.1403713372541517e-19
5479411640991744 3.924268080505106e-19
5479412827013120 4.1909403642869256e-19
5479414013034496 4.663072197601456e-19
5479415199055872 4.365213342805396e-19
5479416385077248 4.1207407014510935e-19
5479417571098624 4.511419421822771e-19
5479418757120000 4.757738221045696e-19
5479419943141376 4.696423236532572e-19
5479421129162752 4.438250742924165e-19
5479422315184128 4.541337691358781e-19
5479423501205504 5.0752577759370845e-19
5479424687226880 4.965556318414169e-19
5479425873248256 4.595113260449717e-19
5479427059269632 4.853128640594312e-19
5479428245291008 5.190794384073636e-19
5479429431312384 5.209083960332379e-19
5479430617333760 4.947847969673169e-19
5479431803355136 4.888919464535515e-19
5479432989376512 5.411110707996503e-19
5479434175397888 5.509829071226046e-19
5479435361419264 5.063504259993947e-19
5479436547440640 5.15586125941169e-19
5479437733462016 5.555168211305666e-19
5479438919483392 5.648848659903084e-19
5479440105504768 5.420833267521568e-19
5479441291526144 5.239175825544856e-19
5479442477547520 5.660558444806058e-19
5479443663568896 5.967939918743148e-19
5479444849590272 5.536833230338207e-19
5479446035611648 5.438333957644981e-19
5479447221633024 5.839899966784965e-19
5479448407654400 6.014724785102655e-19
5479449593675776 5.88119013184334e-19
5479450779697152 5.577408656720403e-19
5479451965718528 5.832198527326876e-19
5479453151739904 6.334744629964383e-19
5479454337761280 5.993154477813633e-19
5479455523782656 5.694270868786098e-19
5479456709804032 6.04658798186785e-19
5479457895825408 6.3217308972633e-19
5479459081846784 6.256925094017385e-19
5479460267868160 5.89765161333761e-19
5479461453889536 5.9800092544233e-19
5479462639910912 6.565603185784984e-19
5479463825932288 6.403805490084453e-19
5479465011953664 5.951757287909412e-19
5479466197975040 6.208311613441719e-19
5479467383996416 6.546439114842747e-19
5479468570017792 6.541687634616144e-19
5479469756039168 6.221218090248861e-19
5479470942060544 6.088418454150051e-19
5479472128081920 6.667949995038857e-19
5479473314103296 6.769001448882446e-19
5479474500124672 6.186525868771431e-19
5479475686146048 6.296841868881126e-19
5479476872167424 6.697764517990608e-19
5479478058188800 6.737963678017497e-19
5479479244210176 6.511961528123543e-19
5479480430231552 6.20814020638659e-19
5479481616252928 6.649462641964257e-19
5479482802274304 7.035857942962027e-19
5479483988295680 6.442473389458914e-19
5479485174317056 6.289601354895205e-19
5479486360338432 6.768689598273962e-19
5479487546359808 6.895389771997355e-19
5479488732381184 6.692269962678009e-19
5479489918402560 6.335061678318733e-19
5479491104423936 6.571294314275609e-19
5479492290445312 7.144665474654338e-19
5479493476466688 6.687544096747465e-19
5479494662488064 6.260115286451486e-19
5479495848509440 6.743052625836894e-19
5479497034530816 6.971463833420174e-19
5479498220552192 6.802098832713164e-19
5479499406573568 6.440826705782565e-19
5479500592594944 6.432441696615568e-19
5479501778616320 7.1150088896610005e-19
5479502964637696 6.918347843181736e-19
5479504150659072 6.225694257097014e-19
5479505336680448 6.606430275228842e-19
5479506522701824 6.986885129985424e-19
5479507708723200 6.800551619803184e-19
5479508894744576 6.498149443232903e-19
5479510080765952 6.332917192890434e-19
5479511266787328 6.925415063923391e-19
5479512452808704 7.051323345735783e-19
5479513638830080 6.233934178022493e-19
5479514824851456 6.358206317597477e-19
5479516010872832 6.922685265853925e-19
5479517196894208 6.796690494216207e-19
5479518382915584 6.472551028594356e-19
5479519568936960 6.202203638231233e-19
5479520754958336 6.621780711623767e-19
5479521940979712 7.046618582370052e-19
5479523127001088 6.2861712047977375e-19
5479524313022464 6.04757625151086e-19
5479525499043840 6.741719650882048e-19
5479526685065216 6.732273743983204e-19
5479527871086592 6.3576584614449665e-19
5479529057107968 6.080523926977833e-19
5479530243129344 6.269868134719989e-19
5479531429150720 6.883653850117332e-19
5479532615172096 6.336104901526997e-19
5479533801193472 5.718231579521389e-19
5479534987214848 6.415345193193092e-19
5479536173236224 6.626471430957315e-19
5479537359257600 6.16907659078531e-19
5479538545278976 5.8983143237564025e-19
5479539731300352 5.932173883576673e-19
5479540917321728 6.550140621332278e-19
5479542103343104 6.324580199473457e-19
5479543289364480 5.437468819298369e-19
5479544475385856 5.923645995744471e-19
5479545661407232 6.464154758505612e-19
5479546847428608 5.972018895935723e-19
5479548033449984 5.599417744484596e-19
5479549219471360 5.600695318590842e-19
5479550405492736 6.104849239728922e-19
5479551591514112 6.188092419885066e-19
5479552777535488 5.256253967910767e-19
5479553963556864 5.352762890656612e-19
5479555149578240 6.136158053598345e-19
5479556335599616 5.765717459426588e-19
5479557521620992 5.246993913550581e-19
5479558707642368 5.230263731238013e-19
5479559893663744 5.611246379578597e-19
5479561079685120 5.91767588053347e-19
5479562265706496 5.074134684969406e-19
5479563451727872 4.759952373005896e-19
5479564637749248 5.654650174468696e-19
5479565823770624 5.549631767320246e-19
5479567009792000 4.871640396830163e-19
5479568195813376 4.788454385675696e-19
5479569381834752 5.087787454558846e-19
5479570567856128 5.474992670050771e-19
5479571753877504 4.883698477194753e-19
5479572939898880 4.2334707995083287e-19
5479574125920256 5.01180360715701e-19
5479575311941632 5.271544213062619e-19
5479576497963008 4.481699676730672e-19
5479577683984384 4.268758843796401e-19
5479578870005760 4.563948726463612e-19
5479580056027136 4.945317856476657e-19
5479581242048512 4.599537677710886e-19
5479582428069888 3.772386625540657e-19
5479583614091264 4.274750066552407e-19
5479584800112640 4.884315163404518e-19
5479585986134016 4.1382545406091036e-19
5479587172155392 3.6728225145690202e-19
5479588358176768 3.997860202723935e-19
5479589544198144 4.37146712945566e-19
5479590730219520 4.201540115464847e-19
5479591916240896 3.354296558140427e-19
5479593102262272 3.49463304237447e-19
5479594288283648 4.3337287604978155e-19
5479595474305024 3.8075044078622058e-19
5479596660326400 3.0846158859419454e-19
5479597846347776 3.3659205064095577e-19
5479599032369152 3.753592705825628e-19
5479600218390528 3.7223715661853825e-19
5479601404411904 2.9665041128210146e-19
5479602590433280 2.725246481659213e-19
5479603776454656 3.6461708258746436e-19
5479604962476032 3.4679507125741127e-19
5479606148497408 2.519931604110471e-19
5479607334518784 2.658285815051995e-19
5479608520540160 3.1158925495188067e-19
5479609706561536 3.162528979403e-19
5479610892582912 2.5228374732539617e-19
5479612078604288 2.0303878508240095e-19
5479613264625664 2.8327825020809408e-19
5479614450647040 3.031770958330168e-19
5479615636668416 2.0157575512996287e-19
5479616822689792 1.8812153500250308e-19
5479618008711168 2.4475703517398575e-19
5479619194732544 2.554069866790408e-19
5479620380753920 2.020063927224826e-19
5479621566775296 1.409025417636014e-19
5479622752796672 1.9472613365204474e-19
5479623938818048 2.489924216383976e-19
5479625124839424 1.5834657357814797e-19
5479626310860800 1.1011988770738746e-19
5479627496882176 1.6888736335211583e-19
5479628682903552 1.9218227406640407e-19
5479629868924928 1.4688561628430854e-19
5479631054946304 8.020540829279284e-20
5479632240967680 1.0771131962485235e-19
5479633426989056 1.8003189421360288e-19
5479634613010432 1.1425583487686832e-19
5479635799031808 3.667748942999417e-20
5479636985053184 8.646238804195842e-20
5479638171074560 1.279269174312254e-19
5479639357095936 8.948384337581474e-20
5479640543117312 2.0754565358761247e-20
5479641729138688 2.4022584433547517e-20
5479642915160064 1.0136792195820431e-19
5479644101181440 6.843441021170065e-20
5479645287202816 -2.7474786741179573e-20
5479646473224192 -9.344657262427307e-22
5479647659245568 5.642078434269872e-20
5479648845266944 3.008150783051511e-20
5479650031288320 -3.9690293558480374e-20
5479651217309696 -5.577685296290149e-20
5479652403331072 1.5231765699577473e-20
5479653589352448 1.676869543169348e-20
5479654775373824 -8.587505443569303e-20
5479655961395200 -8.995354301639643e-20
5479657147416576 -1.691013244792277e-20
5479658333437952 -3.04469330007495e-20
5479659519459328 -1.0041690989382071e-19
5479660705480704 -1.2942060956959588e-19
5479661891502080 -7.186142851873279e-20
5479663077523456 -4.443225853238792e-20
5479664263544832 -1.3824512822888502e-19
5479665449566208 -1.7137976823810696e-19
5479666635587584 -9.937464186672117e-20
5479667821608960 -9.148446778134902e-20
5479669007630336 -1.5799886002923681e-19
5479670193651712 -2.0140078889985568e-19
5479671379673088 -1.575059185125495e-19
5479672565694464 -1.1213594991786819e-19
5479673751715840 -1.860045148834134e-19
5479674937737216 -2.467298665147335e-19
5479676123758592 -1.8787919926314682e-19
5479677309779968 -1.5417450966093098e-19
5479678495801344 -2.139445215160702e-19
5479679681822720 -2.7044977664354197e-19
5479680867844096 -2.4133138286675087e-19
5479682053865472 -1.8334544741206677e-19
5479683239886848 -2.3493468948302088e-19
5479684425908224 -3.158138404070343e-19
5479685611929600 -2.7234311461311437e-19
5479686797950976 -2.2027959608312155e-19
5479687983972352 -2.6909981149831038e-19
5479689169993728 -3.330672635510014e-19
5479690356015104 -3.2136353785190856e-19
5479691542036480 -2.586584706431634e-19
5479692728057856 -2.8392770876025346e-19
5479693914079232 -3.734336156390929e-19
5479695100100608 -3.560055307239548e-19
5479696286121984 -2.9186736300314424e-19
5479697472143360 -3.2138537738768007e-19
5479698658164736 -3.8991868553001563e-19
5479699844186112 -3.9465663861978416e-19
5479701030207488 -3.366921685690626e-19
5479702216228864 -3.3583721460659405e-19
5479703402250240 -4.235841797524878e-19
5479704588271616 -4.346182869095878e-19
5479705774292992 -3.6276611212429404e-19
5479706960314368 -3.725265978347593e-19
5479708146335744 -4.438193903781188e-19
5479709332357120 -4.624989812971449e-19
5479710518378496 -4.1191235422849313e-19
5479711704399872 -3.8958126444451376e-19
5479712890421248 -4.6807433129845e-19
5479714076442624 -5.039592837010848e-19
5479715262464000 -4.355070201266036e-19
5479716448485376 -4.2288958988906176e-19
5479717634506752 -4.907633437943515e-19
5479718820528128 -5.255131602449621e-19
5479720006549504 -4.828325133782023e-19
5479721192570880 -4.439989513394646e-19
5479722378592256 -5.069244364788774e-19
5479723564613632 -5.647950582748239e-19
5479724750635008 -5.080779271882177e-19
5479725936656384 -4.7349112804830185e-19
5479727122677760 -5.334009374236958e-19
5479728308699136 -5.773621406715954e-19
5479729494720512 -5.513297256367723e-19
5479730680741888 -5.034349957336593e-19
5479731866763264 -5.389107325767551e-19
5479733052784640 -6.147542593167591e-19
5479734238806016 -5.769154251596071e-19
5479735424827392 -5.236212128000548e-19
5479736610848768 -5.71549788910219e-19
5479737796870144 -6.243969831886264e-19
5479738982891520 -6.0885727003725955e-19
5479740168912896 -5.593061110430398e-19
5479741354934272 -5.759889044493566e-19
5479742540955648 -6.515172558507502e-19
5479743726977024 -6.393281129141759e-19
5479744912998400 -5.747148267272086e-19
5479746099019776 -6.022604288194389e-19
5479747285041152 -6.647362305858019e-19
5479748471062528 -6.595413420197114e-19
5479749657083904 -6.131614003402945e-19
5479750843105280 -6.0947375064823655e-19
5479752029126656 -6.776512382982772e-19
5479753215148032 -6.939925244084994e-19
5479754401169408 -6.251708978151803e-19
5479755587190784 -6.299805042677549e-19
5479756773212160 -6.955657818989233e-19
5479757959233536 -7.032891645389241e-19
5479759145254912 -6.620520292773549e-19
5479760331276288 -6.413516065043263e-19
5479761517297664 -6.964550248331603e-19
5479762703319040 -7.360735450595737e-19
5479763889340416 -6.748810763424446e-19
5479765075361792 -6.539069934682651e-19
5479766261383168 -7.172262671392363e-19
5479767447404544 -7.385022515583719e-19
5479768633425920 -7.028006073079163e-19
5479769819447296 -6.738260442547643e-19
5479771005468672 -7.120857705571624e-19
5479772191490048 -7.648578276739598e-19
5479773377511424 -7.195245007581995e-19
5479774563532800 -6.780618671455634e-19
5479775749554176 -7.316326849785766e-19
5479776935575552 -7.651427078316373e-19
5479778121596928 -7.354131945066191e-19
5479779307618304 -7.029641017075306e-19
5479780493639680 -7.230191088221028e-19
5479781679661056 -7.78116181182918e-19
5479782865682432 -7.573944210446658e-19
5479784051703808 -7.000519271378197e-19
5479785237725184 -7.365803745158818e-19
