12879901568122880 -2.5814141479958224e-19
12879902754144256 -2.7737426127341154e-19
12879903940165632 -2.4598743742254627e-19
12879905126187008 -2.300010792028354e-19
12879906312208384 -2.8858905980655254e-19
12879907498229760 -3.3130464312479726e-19
12879908684251136 -2.8224946871494475e-19
12879909870272512 -2.701845967399454e-19
12879911056293888 -3.3055197449446527e-19
12879912242315264 -3.5999678089411886e-19
12879913428336640 -3.373134298959715e-19
12879914614358016 -3.0931621427796793e-19
12879915800379392 -3.5174238026268763e-19
12879916986400768 -4.135797117826633e-19
12879918172422144 -3.764612734543637e-19
12879919358443520 -3.4210296257551154e-19
12879920544464896 -3.9672789140740867e-19
12879921730486272 -4.384123659128787e-19
12879922916507648 -4.236731611686389e-19
12879924102529024 -3.9079978651852796e-19
12879925288550400 -4.1158968910144404e-19
12879926474571776 -4.839385851554079e-19
12879927660593152 -4.702326823029435e-19
12879928846614528 -4.1383490691893134e-19
12879930032635904 -4.573784275691976e-19
12879931218657280 -5.117588312853893e-19
12879932404678656 -5.009776469882187e-19
12879933590700032 -4.696415887650135e-19
12879934776721408 -4.7179616796574035e-19
12879935962742784 -5.422203768357208e-19
12879937148764160 -5.573246299248207e-19
12879938334785536 -4.8918876066456105e-19
12879939520806912 -5.086278870710796e-19
12879940706828288 -5.785711597559427e-19
12879941892849664 -5.751080615009039e-19
12879943078871040 -5.430826525888327e-19
12879944264892416 -5.351534672585974e-19
12879945450913792 -5.887102903107173e-19
12879946636935168 -6.321725407521933e-19
12879947822956544 -5.675955996318617e-19
12879949008977920 -5.548716004172631e-19
12879950194999296 -6.337706433599783e-19
12879951381020672 -6.4330148531606455e-19
12879952567042048 -6.09961753943906e-19
12879953753063424 -5.94501970569649e-19
12879954939084800 -6.314652356263353e-19
12879956125106176 -6.918142941299126e-19
12879957311127552 -6.446375502997773e-19
12879958497148928 -6.011532972150915e-19
12879959683170304 -6.758449633428609e-19
12879960869191680 -7.069960920227345e-19
12879962055213056 -6.667106072311184e-19
12879963241234432 -6.500221244266213e-19
12879964427255808 -6.734045204813059e-19
12879965613277184 -7.332387660917141e-19
12879966799298560 -7.163565410154864e-19
12879967985319936 -6.48910323340977e-19
12879969171341312 -7.039526815135683e-19
12879970357362688 -7.610369522868061e-19
12879971543384064 -7.217912858463685e-19
12879972729405440 -6.971729467409204e-19
12879973915426816 -7.094774488684365e-19
12879975101448192 -7.643793094296228e-19
12879976287469568 -7.774224913314747e-19
12879977473490944 -6.996430337576799e-19
12879978659512320 -7.21453932822795e-19
12879979845533696 -8.011824937728908e-19
12879981031555072 -7.71789696257089e-19
12879982217576448 -7.35661214173075e-19
12879983403597824 -7.457030351980311e-19
12879984589619200 -7.84943031960716e-19
12879985775640576 -8.170799515519493e-19
12879986961661952 -7.539280364151693e-19
12879988147683328 -7.355258196014946e-19
12879989333704704 -8.224361046008497e-19
12879990519726080 -8.198202685538239e-19
12879991705747456 -7.654553978369715e-19
12879992891768832 -7.712084684965451e-19
12879994077790208 -8.033741320780642e-19
12879995263811584 -8.419831078431942e-19
12879996449832960 -8.00647787538825e-19
12879997635854336 -7.503066000256949e-19
12879998821875712 -8.279886061657822e-19
12880000007897088 -8.563914722329506e-19
12880001193918464 -7.9298911203369355e-19
12880002379939840 -7.878549986723289e-19
12880003565961216 -8.176001672761314e-19
12880004751982592 -8.5274780809896625e-19
12880005938003968 -8.364551781955347e-19
12880007124025344 -7.712780537767644e-19
12880008310046720 -8.178111036103444e-19
12880009496068096 -8.793306833921181e-19
12880010682089472 -8.20651570939975e-19
12880011868110848 -7.919801481410935e-19
12880013054132224 -8.233124606302345e-19
12880014240153600 -8.555636014968662e-19
12880015426174976 -8.568916686796014e-19
12880016612196352 -7.898718203188213e-19
12880017798217728 -8.032075582745863e-19
12880018984239104 -8.833989994590024e-19
12880020170260480 -8.436878856677637e-19
12880021356281856 -7.916342991949153e-19
12880022542303232 -8.202394728314772e-19
12880023728324608 -8.520657791898451e-19
12880024914345984 -8.612009613791386e-19
12880026100367360 -8.064489971160192e-19
12880027286388736 -7.848787106282401e-19
12880028472410112 -8.670574810797551e-19
12880029658431488 -8.603195279586999e-19
12880030844452864 -7.89181061402544e-19
12880032030474240 -8.047138179675026e-19
12880033216495616 -8.398512804141674e-19
12880034402516992 -8.521360329801865e-19
12880035588538368 -8.147521601695201e-19
12880036774559744 -7.702911844213043e-19
12880037960581120 -8.340962688181879e-19
12880039146602496 -8.640630893670085e-19
12880040332623872 -7.862375532460995e-19
12880041518645248 -7.78363713571938e-19
12880042704666624 -8.22190028879244e-19
12880043890688000 -8.341802717729395e-19
12880045076709376 -8.097552920517196e-19
12880046262730752 -7.5476803409522665e-19
12880047448752128 -7.916477397814245e-19
12880048634773504 -8.494622024657808e-19
12880049820794880 -7.820038880586622e-19
12880051006816256 -7.45916195113922e-19
12880052192837632 -7.906804537556756e-19
12880053378859008 -8.094580346309264e-19
12880054564880384 -7.92041224120032e-19
12880055750901760 -7.376586728284119e-19
12880056936923136 -7.450128049568787e-19
12880058122944512 -8.154303433224354e-19
12880059308965888 -7.752004106712119e-19
12880060494987264 -7.111326803353956e-19
12880061681008640 -7.479056965865576e-19
12880062867030016 -7.77194503231672e-19
12880064053051392 -7.619735451635918e-19
12880065239072768 -7.162191900090496e-19
12880066425094144 -6.98388031177075e-19
12880067611115520 -7.646149116691767e-19
12880068797136896 -7.575716808934754e-19
12880069983158272 -6.774569101525768e-19
12880071169179648 -6.923384345221268e-19
12880072355201024 -7.349867353664749e-19
12880073541222400 -7.2545142249193845e-19
12880074727243776 -6.838391760963466e-19
12880075913265152 -6.519923799949763e-19
12880077099286528 -7.019997817035548e-19
12880078285307904 -7.250044125858927e-19
12880079471329280 -6.45872173896615e-19
12880080657350656 -6.31650735462087e-19
12880081843372032 -6.814453416354003e-19
12880083029393408 -6.812752980788544e-19
12880084215414784 -6.449829935723488e-19
12880085401436160 -6.026441819550226e-19
12880086587457536 -6.320080237573407e-19
12880087773478912 -6.79451568910274e-19
12880088959500288 -6.117568174278785e-19
12880090145521664 -5.668360215637316e-19
12880091331543040 -6.183707235792829e-19
12880092517564416 -6.311899443149472e-19
12880093703585792 -5.950290206264057e-19
12880094889607168 -5.530255118394034e-19
12880096075628544 -5.606284405105948e-19
12880097261649920 -6.160512001262483e-19
12880098447671296 -5.745702243460553e-19
12880099633692672 -5.067155134635745e-19
12880100819714048 -5.436258670440067e-19
12880102005735424 -5.71477503727378e-19
12880103191756800 -5.425321390333925e-19
12880104377778176 -4.986113652763477e-19
12880105563799552 -4.861256325021767e-19
12880106749820928 -5.385793102646906e-19
12880107935842304 -5.293843167292537e-19
12880109121863680 -4.495527972199959e-19
12880110307885056 -4.603762565767855e-19
12880111493906432 -5.0556972039511225e-19
12880112679927808 -4.832415695852062e-19
12880113865949184 -4.379395136352345e-19
12880115051970560 -4.145516610759998e-19
12880116237991936 -4.552933921798642e-19
12880117424013312 -4.722410970935938e-19
12880118610034688 -3.918843838295922e-19
12880119796056064 -3.747024267019564e-19
12880120982077440 -4.2828286083560676e-19
12880122168098816 -4.2047768039941264e-19
12880123354120192 -3.73677419988625e-19
12880124540141568 -3.3960489779886944e-19
12880125726162944 -3.666223425882002e-19
12880126912184320 -4.0278911439486527e-19
12880128098205696 -3.379953829842061e-19
12880129284227072 -2.9123524484592106e-19
12880130470248448 -3.405931867595878e-19
12880131656269824 -3.520831807406873e-19
12880132842291200 -3.0607960859566163e-19
12880134028312576 -2.6669354280844976e-19
12880135214333952 -2.777415150325489e-19
12880136400355328 -3.2294834353594653e-19
12880137586376704 -2.8035029416023163e-19
12880138772398080 -2.1102450168702094e-19
12880139958419456 -2.464357667427491e-19
12880141144440832 -2.7749617900103476e-19
12880142330462208 -2.3803349042139895e-19
12880143516483584 -1.9137154614154415e-19
12880144702504960 -1.8590802862799674e-19
12880145888526336 -2.3388293751640566e-19
12880147074547712 -2.1865172652959036e-19
12880148260569088 -1.3598441255809555e-19
12880149446590464 -1.4795210090689809e-19
12880150632611840 -1.962427063503649e-19
12880151818633216 -1.6714534635334376e-19
12880153004654592 -1.1548427985479763e-19
12880154190675968 -9.857040606863329e-20
12880155376697344 -1.4016583408022215e-19
12880156562718720 -1.4904090866133543e-19
12880157748740096 -6.685996488568115e-20
12880158934761472 -5.042540235800657e-20
12880160120782848 -1.0791301105041251e-19
12880161306804224 -9.543028925751084e-20
12880162492825600 -3.9112806609595743e-20
12880163678846976 -1.2984822382994463e-20
12880164864868352 -4.333695685611631e-20
12880166050889728 -7.085289828354867e-20
12880167236911104 -3.827452678872127e-21
12880168422932480 4.233849861381131e-20
12880169608953856 -1.1793964292520803e-20
12880170794975232 -2.2988728173142118e-20
12880171980996608 3.4342748611627777e-20
12880173167017984 7.022532982752377e-20
12880174353039360 5.2093418959711766e-20
12880175539060736 1.3862247738021213e-20
12880176725082112 5.847563360024744e-20
12880177911103488 1.2618948871990022e-19
12880179097124864 8.754604283280587e-20
12880180283146240 5.361682517685415e-20
12880181469167616 1.0511094793849208e-19
12880182655188992 1.5294396371298956e-19
12880183841210368 1.4481414585281068e-19
12880185027231744 1.0157736963596553e-19
12880186213253120 1.2288661287225528e-19
12880187399274496 2.0332237184839706e-19
12880188585295872 1.896802567465175e-19
12880189771317248 1.3539441460689548e-19
12880190957338624 1.7252286182416602e-19
12880192143360000 2.308467695335758e-19
12880193329381376 2.337701454151652e-19
12880194515402752 1.926069515165486e-19
12880195701424128 1.9124155049768622e-19
12880196887445504 2.704015331268261e-19
12880198073466880 2.866506142626768e-19
12880199259488256 2.2234770257480116e-19
12880200445509632 2.3707579075159426e-19
12880201631531008 3.048238776930832e-19
12880202817552384 3.1827614385004403e-19
12880204003573760 2.8190921971568236e-19
12880205189595136 2.650315405959169e-19
12880206375616512 3.3130387540984084e-19
12880207561637888 3.7381548654861153e-19
12880208747659264 3.1393430889793624e-19
12880209933680640 3.036183595427642e-19
12880211119702016 3.7080738236837704e-19
12880212305723392 3.9923208856353223e-19
12880213491744768 3.696329458176317e-19
12880214677766144 3.3822644495325317e-19
12880215863787520 3.8955524719632736e-19
12880217049808896 4.525507231771948e-19
12880218235830272 4.0437100651359834e-19
12880219421851648 3.6880820959743143e-19
12880220607873024 4.3156448873633553e-19
12880221793894400 4.7592010652834235e-19
12880222979915776 4.507887377931322e-19
12880224165937152 4.1391960996594045e-19
12880225351958528 4.446602760138488e-19
12880226537979904 5.158401861455072e-19
12880227724001280 4.95406868656694e-19
12880228910022656 4.375607938289095e-19
12880230096044032 4.819635376305705e-19
12880231282065408 5.436371179799971e-19
12880232468086784 5.281201185399999e-19
12880233654108160 4.867958361452709e-19
12880234840129536 4.990827916358401e-19
12880236026150912 5.724204840183956e-19
12880237212172288 5.749461901947284e-19
12880238398193664 5.087101494134602e-19
12880239584215040 5.315124648278019e-19
12880240770236416 6.00285297268593e-19
12880241956257792 6.017616136907252e-19
12880243142279168 5.550731596815172e-19
12880244328300544 5.4928894388869755e-19
12880245514321920 6.194977466546322e-19
12880246700343296 6.447932444026666e-19
12880247886364672 5.802760908373197e-19
12880249072386048 5.746633806013271e-19
12880250258407424 6.489552512348936e-19
12880251444428800 6.66116549684386e-19
12880252630450176 6.181225256654388e-19
12880253816471552 6.020454366987903e-19
12880255002492928 6.580797179187288e-19
12880256188514304 7.024529628249085e-19
12880257374535680 6.501327628116444e-19
12880258560557056 6.181428550051741e-19
12880259746578432 6.84886308327372e-19
12880260932599808 7.231322586801177e-19
12880262118621184 6.813534830809958e-19
12880263304642560 6.455437260188792e-19
12880264490663936 6.904016803740372e-19
12880265676685312 7.511150944773406e-19
12880266862706688 7.122876024516385e-19
12880268048728064 6.61541626801393e-19
12880269234749440 7.132989207573345e-19
12880270420770816 7.677525094470477e-19
12880271606792192 7.350940090744672e-19
12880272792813568 6.895383088179456e-19
12880273978834944 7.201111100122334e-19
12880275164856320 7.850549724090084e-19
12880276350877696 7.655482874089858e-19
12880277536899072 7.039548284763641e-19
12880278722920448 7.345797730287376e-19
12880279908941824 7.994031043694331e-19
12880281094963200 7.833886313095366e-19
12880282280984576 7.310567867078575e-19
12880283467005952 7.403427451257522e-19
12880284653027328 8.077278748196001e-19
12880285839048704 8.116470261721449e-19
12880287025070080 7.424118609212045e-19
12880288211091456 7.503711610935472e-19
12880289397112832 8.202389045228244e-19
12880290583134208 8.211561168809583e-19
12880291769155584 7.67898805137033e-19
12880292955176960 7.5804494499001055e-19
12880294141198336 8.191278846329643e-19
12880295327219712 8.42834185551838e-19
12880296513241088 7.786866843395993e-19
12880297699262464 7.632080640167056e-19
12880298885283840 8.2818335885155e-19
12880300071305216 8.482772227286976e-19
12880301257326592 7.974566905518678e-19
12880302443347968 7.706834745249036e-19
12880303629369344 8.216097215671848e-19
12880304815390720 8.6283300588414355e-19
12880306001412096 8.095750784091274e-19
12880307187433472 7.712671908157546e-19
12880308373454848 8.296065490309371e-19
12880309559476224 8.632427572120785e-19
12880310745497600 8.188376888857726e-19
12880311931518976 7.814636440568004e-19
12880313117540352 8.157970288020055e-19
12880314303561728 8.692971015239893e-19
12880315489583104 8.310542957388452e-19
12880316675604480 7.749748364662424e-19
12880317861625856 8.193083395440737e-19
12880319047647232 8.659429418032005e-19
12880320233668608 8.321817583558894e-19
12880321419689984 7.873122591556319e-19
12880322605711360 8.047768192205479e-19
12880323791732736 8.611841466634124e-19
12880324977754112 8.447115880027017e-19
12880326163775488 7.769569717485565e-19
12880327349796864 8.005452253657212e-19
12880328535818240 8.584070428490169e-19
12880329721839616 8.363787495070011e-19
12880330907860992 7.873446978776782e-19
12880332093882368 7.871596632211974e-19
12880333279903744 8.416355715435626e-19
12880334465925120 8.47795512734948e-19
12880335651946496 7.757987953099098e-19
12880336837967872 7.752356360782414e-19
12880338023989248 8.388325995773576e-19
12880339210010624 8.31210758683556e-19
12880340396032000 7.792298518853871e-19
12880341582053376 7.669017029029312e-19
12880342768074752 8.111229535064612e-19
12880343954096128 8.358280719216259e-19
12880345140117504 7.732182373873541e-19
12880346326138880 7.452286628242263e-19
12880347512160256 8.073826496285641e-19
12880348698181632 8.165453319413607e-19
12880349884203008 7.650068904429436e-19
12880351070224384 7.438144677448932e-19
12880352256245760 7.729517928345847e-19
12880353442267136 8.101545316280887e-19
12880354628288512 7.631432975432338e-19
12880355814309888 7.119295690431414e-19
12880357000331264 7.661176201509463e-19
12880358186352640 7.915004099045169e-19
12880359372374016 7.423579379179664e-19
12880360558395392 7.146407952255329e-19
12880361744416768 7.301422638486929e-19
12880362930438144 7.706224081980302e-19
12880364116459520 7.460441133830248e-19
12880365302480896 6.79826553151343e-19
12880366488502272 7.133545909585138e-19
12880367674523648 7.579274889880142e-19
12880368860545024 7.135886478713915e-19
12880370046566400 6.757797147474299e-19
12880371232587776 6.855312293360808e-19
12880372418609152 7.211434724913556e-19
12880373604630528 7.168897085022055e-19
12880374790651904 6.483133440321336e-19
12880375976673280 6.535826287701019e-19
12880377162694656 7.124007713259267e-19
12880378348716032 6.801704374748088e-19
12880379534737408 6.329213150833965e-19
12880380720758784 6.394918443437303e-19
12880381906780160 6.620865333382732e-19
12880383092801536 6.723616266260109e-19
12880384278822912 6.17324159117831e-19
12880385464844288 5.91689630581939e-19
12880386650865664 6.528337315372734e-19
12880387836887040 6.422827104348907e-19
12880389022908416 5.83531826740566e-19
12880390208929792 5.842369340244636e-19
12880391394951168 6.019989672163607e-19
12880392580972544 6.168561130070581e-19
12880393766993920 5.789781633256638e-19
12880394953015296 5.2978460861381995e-19
12880396139036672 5.810714491736882e-19
12880397325058048 5.963095678032722e-19
12880398511079424 5.320546813200166e-19
12880399697100800 5.235013889816612e-19
12880400883122176 5.391516092711656e-19
12880402069143552 5.50649903849903e-19
12880403255164928 5.322549163438917e-19
12880404441186304 4.746092152320934e-19
12880405627207680 5.004585041286327e-19
12880406813229056 5.395251453230754e-19
12880407999250432 4.813645379278783e-19
12880409185271808 4.533132019880188e-19
12880410371293184 4.74966060044817e-19
12880411557314560 4.801815870133277e-19
12880412743335936 4.728799872419245e-19
12880413929357312 4.22111309420023e-19
12880415115378688 4.164836582327321e-19
12880416301400064 4.694288487146911e-19
12880417487421440 4.2939241553978703e-19
12880418673442816 3.8098753893035426e-19
12880419859464192 4.0474667886733708e-19
12880421045485568 4.0978399179151554e-19
12880422231506944 4.015239116578687e-19
12880423417528320 3.65354162442648e-19
12880424603549696 3.382012778786488e-19
12880425789571072 3.8630434855683453e-19
12880426975592448 3.7354227617316724e-19
12880428161613824 3.103064750438073e-19
12880429347635200 3.251634040431951e-19
12880430533656576 3.3583742995831776e-19
12880431719677952 3.2391853280577653e-19
12880432905699328 3.0685469491062656e-19
12880434091720704 2.639440451843234e-19
12880435277742080 2.9421062860108003e-19
12880436463763456 3.1150218643405626e-19
12880437649784832 2.4181830137017787e-19
12880438835806208 2.4128425382760064e-19
12880440021827584 2.6086794324708203e-19
12880441207848960 2.4455691360196873e-19
12880442393870336 2.373783719264491e-19
12880443579891712 1.938580059670635e-19
12880444765913088 1.992385098384393e-19
12880445951934464 2.366954809590112e-19
12880447137955840 1.8113529173650713e-19
12880448323977216 1.5239825942021172e-19
12880449509998592 1.8112764082402243e-19
12880450696019968 1.6888783852372037e-19
12880451882041344 1.5614600216903015e-19
12880453068062720 1.2939083169561926e-19
12880454254084096 1.0928953799157246e-19
12880455440105472 1.5032214740053362e-19
12880456626126848 1.1980558899895702e-19
12880457812148224 6.660700204447286e-20
12880458998169600 9.737406073242366e-20
12880460184190976 9.188560231308559e-20
12880461370212352 7.390790501751286e-20
12880462556233728 6.109415644043119e-20
12880463742255104 2.5753338362901564e-20
12880464928276480 5.576513588026349e-20
12880466114297856 5.542303101451584e-20
12880467300319232 -6.890077017310627e-21
12880468486340608 3.909277419496461e-21
12880469672361984 1.7766873629366522e-20
12880470858383360 -7.725887781758731e-21
12880472044404736 -1.7089911918617568e-20
12880473230426112 -4.604403089262514e-20
12880474416447488 -4.13158074648707e-20
12880475602468864 -1.7604090049427268e-20
12880476788490240 -7.262912511172818e-20
12880477974511616 -8.954095568654293e-20
12880479160532992 -6.10601107055889e-20
12880480346554368 -8.566593133473043e-20
12880481532575744 -9.700114469951455e-20
12880482718597120 -1.1557913895333307e-19
12880483904618496 -1.3235018460671225e-19
12880485090639872 -1.0136207644537167e-19
12880486276661248 -1.3535138448662428e-19
12880487462682624 -1.7607487555971394e-19
12880488648704000 -1.468590362262668e-19
12880489834725376 -1.571698073076614e-19
12880491020746752 -1.7703302693597302e-19
12880492206768128 -1.883580291158735e-19
12880493392789504 -2.1485193620655053e-19
12880494578810880 -1.8876772736568795e-19
12880495764832256 -1.97736908874815e-19
12880496950853632 -2.521955732462594e-19
12880498136875008 -2.3358969904202033e-19
12880499322896384 -2.2909651884836023e-19
12880500508917760 -2.555015998976873e-19
12880501694939136 -2.59500192665952e-19
12880502880960512 -2.877357647311307e-19
12880504066981888 -2.797914776665248e-19
12880505253003264 -2.637135779650824e-19
12880506439024640 -3.164999297910972e-19
12880507625046016 -3.2351739716887894e-19
12880508811067392 -3.0112936371414787e-19
12880509997088768 -3.240959661458502e-19
12880511183110144 -3.3505166709887735e-19
12880512369131520 -3.548849926235066e-19
12880513555152896 -3.6222510397531315e-19
12880514741174272 -3.3629508716757944e-19
12880515927195648 -3.7295965771881434e-19
12880517113217024 -4.0552733900134746e-19
12880518299238400 -3.773046375814082e-19
12880519485259776 -3.862886042793072e-19
12880520671281152 -4.06675123925661e-19
12880521857302528 -4.2012190674664464e-19
12880523043323904 -4.369308536382734e-19
12880524229345280 -4.109542324913672e-19
12880525415366656 -4.2634080786386923e-19
12880526601388032 -4.752356400604891e-19
12880527787409408 -4.547737044545765e-19
12880528973430784 -4.483651666738883e-19
12880530159452160 -4.707562384092225e-19
12880531345473536 -4.816073543909532e-19
12880532531494912 -5.045412156586405e-19
12880533717516288 -4.855958894928318e-19
12880534903537664 -4.793744446014846e-19
12880536089559040 -5.322730569267621e-19
12880537275580416 -5.301225661497344e-19
12880538461601792 -5.072559525853075e-19
12880539647623168 -5.279121821270004e-19
12880540833644544 -5.442112482866481e-19
12880542019665920 -5.615608076436653e-19
12880543205687296 -5.533219372830802e-19
12880544391708672 -5.344817114310313e-19
12880545577730048 -5.794682103452346e-19
12880546763751424 -5.984129637240664e-19
12880547949772800 -5.669331340964454e-19
12880549135794176 -5.777552724852518e-19
12880550321815552 -5.985096458897341e-19
12880551507836928 -6.14881120593238e-19
12880552693858304 -6.157256818327955e-19
12880553879879680 -5.894566687772356e-19
12880555065901056 -6.188581740350224e-19
12880556251922432 -6.545555176763724e-19
12880557437943808 -6.276973724484165e-19
12880558623965184 -6.208119905013629e-19
12880559809986560 -6.450482094726349e-19
12880560996007936 -6.647488982879912e-19
12880562182029312 -6.678590480077658e-19
12880563368050688 -6.404690679628978e-19
12880564554072064 -6.536621582837386e-19
12880565740093440 -7.018842674223427e-19
12880566926114816 -6.842240488730476e-19
12880568112136192 -6.587776839789914e-19
12880569298157568 -6.845974917699043e-19
12880570484178944 -7.079438300836291e-19
12880571670200320 -7.120064173450216e-19
12880572856221696 -6.880856435466323e-19
12880574042243072 -6.84944568759133e-19
12880575228264448 -7.34255718661855e-19
12880576414285824 -7.337111784913938e-19
12880577600307200 -6.975447112144734e-19
12880578786328576 -7.131849348655143e-19
12880579972349952 -7.418605586073989e-19
12880581158371328 -7.506568239500121e-19
12880582344392704 -7.283192639282048e-19
12880583530414080 -7.139143579775194e-19
12880584716435456 -7.590453427569536e-19
12880585902456832 -7.720899107140475e-19
12880587088478208 -7.333326190895642e-19
12880588274499584 -7.366819849949608e-19
12880589460520960 -7.657327960418042e-19
12880590646542336 -7.793358639361423e-19
12880591832563712 -7.62978763811301e-19
12880593018585088 -7.368876483970114e-19
12880594204606464 -7.730792680783436e-19
12880595390627840 -8.031831343589559e-19
12880596576649216 -7.6272417763836155e-19
12880597762670592 -7.521221958228298e-19
12880598948691968 -7.831169596981614e-19
12880600134713344 -8.004725057755898e-19
12880601320734720 -7.881024890277598e-19
12880602506756096 -7.570669634921829e-19
12880603692777472 -7.8117663037213745e-19
12880604878798848 -8.210059901822577e-19
12880606064820224 -7.885608292782988e-19
12880607250841600 -7.635686631298724e-19
12880608436862976 -7.905469880910031e-19
12880609622884352 -8.126363503561296e-19
12880610808905728 -8.061651523135023e-19
12880611994927104 -7.708511752126703e-19
12880613180948480 -7.784848871663797e-19
12880614366969856 -8.290045139742224e-19
12880615552991232 -8.080084102056939e-19
12880616739012608 -7.6913340786577e-19
12880617925033984 -7.899941757019452e-19
12880619111055360 -8.160602027688463e-19
12880620297076736 -8.145398614261716e-19
12880621483098112 -7.813340372127715e-19
12880622669119488 -7.7313149056142e-19
12880623855140864 -8.219076481062646e-19
12880625041162240 -8.20478603703176e-19
12880626227183616 -7.700279719196446e-19
12880627413204992 -7.797134852439578e-19
12880628599226368 -8.139040771213561e-19
12880629785247744 -8.127588567531882e-19
12880630971269120 -7.830277170778752e-19
12880632157290496 -7.625972425730762e-19
12880633343311872 -8.063639821444483e-19
12880634529333248 -8.234642312085247e-19
12880635715354624 -7.659082917924164e-19
12880636901376000 -7.6236837756131245e-19
12880638087397376 -8.014229514572224e-19
12880639273418752 -8.032770434414108e-19
12880640459440128 -7.761192267161401e-19
12880641645461504 -7.492460991379361e-19
12880642831482880 -7.7977861365519865e-19
12880644017504256 -8.117990425567961e-19
12880645203525632 -7.6169104644052915e-19
12880646389547008 -7.369242683462869e-19
12880647575568384 -7.776172747197294e-19
12880648761589760 -7.889048997416003e-19
12880649947611136 -7.626255303259311e-19
12880651133632512 -7.3094584854472095e-19
12880652319653888 -7.458208148429281e-19
12880653505675264 -7.90210715826329e-19
12880654691696640 -7.527949804394851e-19
12880655877718016 -7.05801358378665e-19
12880657063739392 -7.441997447791031e-19
12880658249760768 -7.657847529884472e-19
12880659435782144 -7.374842526872938e-19
12880660621803520 -7.07765354417049e-19
12880661807824896 -7.097046981738202e-19
12880662993846272 -7.538873618837854e-19
12880664179867648 -7.351735098810042e-19
12880665365889024 -6.74061879185476e-19
12880666551910400 -7.022750725350481e-19
12880667737931776 -7.355410960547145e-19
12880668923953152 -7.064766688421246e-19
12880670109974528 -6.757932116374328e-19
12880671295995904 -6.698453776430867e-19
12880672482017280 -7.078412619029174e-19
12880673668038656 -7.09107914734151e-19
12880674854060032 -6.41963855485389e-19
12880676040081408 -6.495614985832039e-19
12880677226102784 -6.966988821322056e-19
12880678412124160 -6.721710861486293e-19
12880679598145536 -6.364388219430768e-19
12880680784166912 -6.27486316758894e-19
12880681970188288 -6.54929115121903e-19
12880683156209664 -6.722654639645219e-19
12880684342231040 -6.0941259939442205e-19
12880685528252416 -5.915749781625262e-19
12880686714273792 -6.472091291364439e-19
12880687900295168 -6.346927078845082e-19
12880689086316544 -5.890991377483317e-19
12880690272337920 -5.789757415372624e-19
12880691458359296 -5.980229418444517e-19
12880692644380672 -6.198967010171245e-19
12880693830402048 -5.737019669023398e-19
12880695016423424 -5.339400850323099e-19
12880696202444800 -5.836419067807175e-19
12880697388466176 -5.913008066163195e-19
12880698574487552 -5.38091628045225e-19
12880699760508928 -5.238664752689279e-19
12880700946530304 -5.398690037307412e-19
12880702132551680 -5.605551944798271e-19
12880703318573056 -5.306335259346205e-19
12880704504594432 -4.770636674952433e-19
12880705690615808 -5.120759427127501e-19
12880706876637184 -5.403639929784365e-19
12880708062658560 -4.876890923099033e-19
12880709248679936 -4.617044830291454e-19
12880710434701312 -4.773121597199501e-19
12880711620722688 -4.966117127805479e-19
12880712806744064 -4.788797062242624e-19
12880713992765440 -4.217753468254785e-19
12880715178786816 -4.375703586114021e-19
12880716364808192 -4.807912387004093e-19
12880717550829568 -4.348622676386067e-19
12880718736850944 -3.9535832620464267e-19
12880719922872320 -4.1107253408910837e-19
12880721108893696 -4.286997666238264e-19
12880722294915072 -4.1896914441348583e-19
12880723480936448 -3.640551480203336e-19
12880724666957824 -3.600135401240977e-19
12880725852979200 -4.122008458953882e-19
12880727039000576 -3.803910353657995e-19
12880728225021952 -3.260978765774851e-19
12880729411043328 -3.3914351441779644e-19
12880730597064704 -3.5858647764787436e-19
12880731783086080 -3.5297889068941528e-19
12880732969107456 -3.0651635209601374e-19
12880734155128832 -2.83846781258002e-19
12880735341150208 -3.329271349903618e-19
12880736527171584 -3.2355042016178715e-19
12880737713192960 -2.594257888621158e-19
12880738899214336 -2.6266087347534203e-19
12880740085235712 -2.8964379030531636e-19
12880741271257088 -2.8192644222494187e-19
12880742457278464 -2.430752807733006e-19
12880743643299840 -2.1307278792229777e-19
12880744829321216 -2.495306587996136e-19
12880746015342592 -2.5910487806668676e-19
12880747201363968 -1.938838508639235e-19
12880748387385344 -1.8357648009667832e-19
12880749573406720 -2.1586098194498399e-19
12880750759428096 -2.0888553031363825e-19
12880751945449472 -1.7540250851219202e-19
12880753131470848 -1.431357355887438e-19
12880754317492224 -1.6574817915756126e-19
12880755503513600 -1.8861062153127746e-19
12880756689534976 -1.310791791219988e-19
12880757875556352 -1.0349218593548621e-19
12880759061577728 -1.3764579430766812e-19
12880760247599104 -1.376969566204262e-19
12880761433620480 -1.0520725993939427e-19
12880762619641856 -7.209959834695845e-20
12880763805663232 -8.161388517875521e-20
12880764991684608 -1.1284874819185304e-19
12880766177705984 -7.125022152261227e-20
12880767363727360 -2.6031559968927894e-20
12880768549748736 -5.512666090450855e-20
12880769735770112 -6.728868391174676e-20
12880770921791488 -3.388645499894972e-20
12880772107812864 -9.83237250985113e-22
12880773293834240 -2.1837914268614542e-21
12880774479855616 -3.350080482952654e-20
12880775665876992 -6.96069389073244e-21
12880776851898368 4.758631358026262e-20
12880778037919744 2.73642397430043e-20
12880779223941120 4.6424757581603795e-21
