67269946425344 3.0289363705670627e-21
67271132446720 8.59797668486974e-22
67272318468096 6.532598339836672e-20
67273504489472 6.895536311186192e-20
67274690510848 -1.6437642685732033e-20
67275876532224 -4.125624100550074e-20
67277062553600 3.56494157569203e-20
67278248574976 4.2812686014339055e-20
67279434596352 -4.245780318660357e-20
67280620617728 -6.636585991087037e-20
67281806639104 -6.4453824635090416e-21
67282992660480 1.531313895788798e-20
67284178681856 -5.745525704711641e-20
67285364703232 -1.0591366726418611e-19
67286550724608 -4.0824920192967365e-20
67287736745984 -6.17466351301918e-21
67288922767360 -8.624689693809029e-20
67290108788736 -1.3005433978565197e-19
67291294810112 -7.636502207728003e-20
67292480831488 -4.123869696361838e-20
67293666852864 -9.904365511170287e-20
67294852874240 -1.6365320754413626e-19
67296038895616 -1.172358906772088e-19
67297224916992 -6.199550340857841e-20
67298410938368 -1.2620648720530995e-19
67299596959744 -1.8919706185369634e-19
67300782981120 -1.4851596689084195e-19
67301969002496 -1.0098237937521142e-19
67303155023872 -1.4279269069966006e-19
67304341045248 -2.1298196030590122e-19
67305527066624 -1.9089177957455472e-19
67306713088000 -1.2522488322053353e-19
67307899109376 -1.6229347548548665e-19
67309085130752 -2.435675234601906e-19
67310271152128 -2.196234098739176e-19
67311457173504 -1.5957655605660672e-19
67312643194880 -1.874175439110094e-19
67313829216256 -2.5700587240874796e-19
67315015237632 -2.579419174547423e-19
67316201259008 -1.9304276677581527e-19
67317387280384 -2.0167659329503155e-19
67318573301760 -2.8702835609754433e-19
67319759323136 -2.8719469380143246e-19
67320945344512 -2.2157841528240665e-19
67322131365888 -2.304417404117723e-19
67323317387264 -2.9974460970375604e-19
67324503408640 -3.183885274188239e-19
67325689430016 -2.5942242853158753e-19
67326875451392 -2.4435123223360695e-19
67328061472768 -3.2400620401536805e-19
67329247494144 -3.4721495133189284e-19
67330433515520 -2.835396182822695e-19
67331619536896 -2.758901403915937e-19
67332805558272 -3.3922941546106785e-19
67333991579648 -3.6915888800215646e-19
67335177601024 -3.231727177497695e-19
67336363622400 -2.9175858088965605e-19
67337549643776 -3.5573972382997734e-19
67338735665152 -4.0179505114526026e-19
67339921686528 -3.459945419939448e-19
67341107707904 -3.1717787055833163e-19
67342293729280 -3.7541124952383273e-19
67343479750656 -4.1599206492300357e-19
67344665772032 -3.8281946102821647e-19
67345851793408 -3.409059065157114e-19
67347037814784 -3.8241435580815076e-19
67348223836160 -4.447189318235198e-19
67349409857536 -4.076658233418088e-19
67350595878912 -3.619761171549857e-19
67351781900288 -4.0600673728416144e-19
67352967921664 -4.549451853378543e-19
67354153943040 -4.356561133164913e-19
67355339964416 -3.9069490633493106e-19
67356525985792 -4.1166366379778914e-19
67357712007168 -4.775842649675206e-19
67358898028544 -4.627207733389759e-19
67360084049920 -4.0543230094471755e-19
67361270071296 -4.341321379409031e-19
67362456092672 -4.894438430589517e-19
67363642114048 -4.782218899979647e-19
67364828135424 -4.386594818014219e-19
67366014156800 -4.423240926956526e-19
67367200178176 -5.001889974064292e-19
67368386199552 -5.095477979305935e-19
67369572220928 -4.518370407194994e-19
67370758242304 -4.587006385564262e-19
67371944263680 -5.165303011009153e-19
67373130285056 -5.196396170875108e-19
67374316306432 -4.807854134225832e-19
67375502327808 -4.7183953089821905e-19
67376688349184 -5.215196620584403e-19
67377874370560 -5.46138945087104e-19
67379060391936 -4.952093275457081e-19
67380246413312 -4.826573453595433e-19
67381432434688 -5.380042367657024e-19
67382618456064 -5.534462650782031e-19
67383804477440 -5.185153382496145e-19
67384990498816 -5.008972858209398e-19
67386176520192 -5.359647137441411e-19
67387362541568 -5.73898979647909e-19
67388548562944 -5.367936536597673e-19
67389734584320 -5.053212894264886e-19
67390920605696 -5.542540043720824e-19
67392106627072 -5.782347247154943e-19
67393292648448 -5.47980532371445e-19
67394478669824 -5.307208826805017e-19
67395664691200 -5.493414448583168e-19
67396850712576 -5.891273031785595e-19
67398036733952 -5.724691795748837e-19
67399222755328 -5.28498377941815e-19
67400408776704 -5.632374538830404e-19
67401594798080 -5.991797576893749e-19
67402780819456 -5.73112607358169e-19
67403966840832 -5.523400978022367e-19
67405152862208 -5.628272751401884e-19
67406338883584 -5.969396227626076e-19
67407524904960 -5.980876251408078e-19
67408710926336 -5.545230213137263e-19
67409896947712 -5.660938470789968e-19
67411082969088 -6.09404786714223e-19
67412268990464 -5.962627824735837e-19
67413455011840 -5.686156112648644e-19
67414641033216 -5.73917518709924e-19
67415827054592 -6.005710519500305e-19
67417013075968 -6.114245395142643e-19
67418199097344 -5.769214957875595e-19
67419385118720 -5.671855066265294e-19
67420571140096 -6.117992702057741e-19
67421757161472 -6.10891803430113e-19
67422943182848 -5.776386691933186e-19
67424129204224 -5.823751244582949e-19
67425315225600 -5.984832677397842e-19
67426501246976 -6.1445968693756415e-19
67427687268352 -5.966132254761986e-19
67428873289728 -5.67820194369361e-19
67430059311104 -6.045288956223594e-19
67431245332480 -6.202900078992285e-19
67432431353856 -5.866978891088741e-19
67433617375232 -5.840996641138699e-19
67434803396608 -5.957129933535769e-19
67435989417984 -6.100806566138127e-19
67437175439360 -6.059373150929763e-19
67438361460736 -5.735972883414926e-19
67439547482112 -5.9087610492101e-19
67440733503488 -6.197835323291382e-19
67441919524864 -5.922212404832562e-19
67443105546240 -5.793766012446476e-19
67444291567616 -5.928394785600089e-19
67445477588992 -5.993585687102569e-19
67446663610368 -6.034680198372482e-19
67447849631744 -5.797620331443314e-19
67449035653120 -5.74344593180369e-19
67450221674496 -6.082136665070873e-19
67451407695872 -5.948723228877118e-19
67452593717248 -5.702591100384345e-19
67453779738624 -5.832077708098765e-19
67454965760000 -5.859343249819314e-19
67456151781376 -5.919691234611739e-19
67457337802752 -5.80887926917694e-19
67458523824128 -5.57558054373693e-19
67459709845504 -5.873915529609115e-19
67460895866880 -5.905787116174997e-19
67462081888256 -5.583977368884694e-19
67463267909632 -5.670594327658963e-19
67464453931008 -5.708943327826763e-19
67465639952384 -5.722527901630614e-19
67466825973760 -5.728781182588233e-19
67468011995136 -5.462157143005772e-19
67469198016512 -5.576207724925235e-19
67470384037888 -5.76872441024779e-19
67471570059264 -5.488439351503645e-19
67472756080640 -5.434925211509428e-19
67473942102016 -5.5164996539548815e-19
67475128123392 -5.473366548070972e-19
67476314144768 -5.556800512611115e-19
67477500166144 -5.346480169741394e-19
67478686187520 -5.232975040018409e-19
67479872208896 -5.538447981048233e-19
67481058230272 -5.37018875994662e-19
67482244251648 -5.147967209298811e-19
67483430273024 -5.280905865754102e-19
67484616294400 -5.215548044466987e-19
67485802315776 -5.27261731008594e-19
67486988337152 -5.206815327360483e-19
67488174358528 -4.916196590525343e-19
67489360379904 -5.149391434511759e-19
67490546401280 -5.202758882829897e-19
67491732422656 -4.891041396890706e-19
67492918444032 -4.935765782210929e-19
67494104465408 -4.929913941172971e-19
67495290486784 -4.942035180365377e-19
67496476508160 -4.965122155091144e-19
67497662529536 -4.630884269155407e-19
67498848550912 -4.707184725857319e-19
67500034572288 -4.949731134847787e-19
67501220593664 -4.63278405798607e-19
67502406615040 -4.5230234938429915e-19
67503592636416 -4.618217397133078e-19
67504778657792 -4.572131549521451e-19
67505964679168 -4.625259058875806e-19
67507150700544 -4.35947130906457e-19
67508336721920 -4.226673095658023e-19
67509522743296 -4.567690565898603e-19
67510708764672 -4.386197587303659e-19
67511894786048 -4.0974787493032954e-19
67513080807424 -4.196470547171496e-19
67514266828800 -4.176206853906453e-19
67515452850176 -4.2309584637098833e-19
67516638871552 -4.072100033622748e-19
67517824892928 -3.7696111270247427e-19
67519010914304 -4.0602014819586794e-19
67520196935680 -4.1132235415632816e-19
67521382957056 -3.6962484806050537e-19
67522568978432 -3.7018013108703047e-19
67523754999808 -3.7990862673034336e-19
67524941021184 -3.779380293261301e-19
67526127042560 -3.683942589208337e-19
67527313063936 -3.3608286682737345e-19
67528499085312 -3.4879321107812736e-19
67529685106688 -3.731603204306616e-19
67530871128064 -3.327653951535094e-19
67532057149440 -3.1499987686971303e-19
67533243170816 -3.3320880832804956e-19
67534429192192 -3.3209503013779233e-19
67535615213568 -3.245968147656522e-19
67536801234944 -2.9349025428933513e-19
67537987256320 -2.8893609896819915e-19
67539173277696 -3.260057628654648e-19
67540359299072 -2.971715861898795e-19
67541545320448 -2.582854716222117e-19
67542731341824 -2.790570923125448e-19
67543917363200 -2.8698641886533474e-19
67545103384576 -2.743988383818536e-19
67546289405952 -2.4914262834874683e-19
67547475427328 -2.339147228491367e-19
67548661448704 -2.6585422611343475e-19
67549847470080 -2.5895047068715223e-19
67551033491456 -2.0817112643442368e-19
67552219512832 -2.1736431637635385e-19
67553405534208 -2.3911198727591093e-19
67554591555584 -2.2275912716276497e-19
67555777576960 -1.9928391198619112e-19
67556963598336 -1.7888103292294312e-19
67558149619712 -2.012441466475552e-19
67559335641088 -2.1513242981891767e-19
67560521662464 -1.6106503070927096e-19
67561707683840 -1.498975182082192e-19
67562893705216 -1.843095384648171e-19
67564079726592 -1.7342691900228478e-19
67565265747968 -1.4433517721639615e-19
67566451769344 -1.2462419624840873e-19
67567637790720 -1.3877311510810991e-19
67568823812096 -1.6018792015017655e-19
67570009833472 -1.1531434551960734e-19
67571195854848 -8.411520292131406e-20
67572381876224 -1.1978880212192928e-19
67573567897600 -1.2410687377868394e-19
67574753918976 -8.800073126055157e-20
67575939940352 -6.72567917646001e-20
67577125961728 -7.50437186801485e-20
67578311983104 -9.950424837153781e-20
67579498004480 -7.295056544688716e-20
67580684025856 -2.2821071806655907e-20
67581870047232 -5.0233888342352886e-20
67583056068608 -7.420281713803494e-20
67584242089984 -3.3147977354639855e-20
67585428111360 -7.207610673053926e-21
67586614132736 -1.3337450940979809e-20
67587800154112 -3.448202387986175e-20
67588986175488 -2.1908077065065123e-20
67590172196864 3.174622945607508e-20
67591358218240 2.26502929538148e-20
67592544239616 -1.606980557655806e-20
67593730260992 1.4947836761884066e-20
67594916282368 5.58206148078889e-20
67596102303744 4.9399247077378056e-20
67597288325120 2.8058875059639345e-20
67598474346496 3.340644162205073e-20
67599660367872 8.204583404912535e-20
67600846389248 9.507336653284588e-20
67602032410624 4.838551205605749e-20
67603218432000 6.337768228566979e-20
67604404453376 1.173965004682192e-19
67605590474752 1.130209442619586e-19
67606776496128 9.066633151727264e-20
67607962517504 9.33876964123726e-20
67609148538880 1.3272627920411946e-19
67610334560256 1.5976358222029303e-19
67611520581632 1.1923225772179729e-19
67612706603008 1.1108445654665819e-19
67613892624384 1.7147578590368386e-19
67615078645760 1.8327863956486098e-19
67616264667136 1.5092367460472367e-19
67617450688512 1.5122276141830263e-19
67618636709888 1.8614589549750256e-19
67619822731264 2.177951178864015e-19
67621008752640 1.9070590341417772e-19
67622194774016 1.6518875120752163e-19
67623380795392 2.1920968906704017e-19
67624566816768 2.499423494938879e-19
67625752838144 2.1436003003021641e-19
67626938859520 2.054024965201747e-19
67628124880896 2.4046883975205335e-19
67629310902272 2.7418249524944157e-19
67630496923648 2.587900029501451e-19
67631682945024 2.2498657110793567e-19
67632868966400 2.6426831051855866e-19
67634054987776 3.1163348578306957e-19
67635241009152 2.815859411058557e-19
67636427030528 2.591775131863893e-19
67637613051904 2.930311629547185e-19
67638799073280 3.2881670677957807e-19
67639985094656 3.216445476792172e-19
67641171116032 2.8881338746948747e-19
67642357137408 3.092518218241488e-19
67643543158784 3.645481355629546e-19
67644729180160 3.49360322319836e-19
67645915201536 3.138270263879918e-19
67647101222912 3.4280384624962713e-19
67648287244288 3.8114201251125465e-19
67649473265664 3.8027477091078207e-19
67650659287040 3.503335840983449e-19
67651845308416 3.5460303650085255e-19
67653031329792 4.1276172699810654e-19
67654217351168 4.1437820150011516e-19
67655403372544 3.6678625861150345e-19
67656589393920 3.879042043962518e-19
67657775415296 4.355205840280292e-19
67658961436672 4.337808591186948e-19
67660147458048 4.0586302584149403e-19
67661333479424 4.0466501230871423e-19
67662519500800 4.541047050307495e-19
67663705522176 4.724425217262512e-19
67664891543552 4.2446986168740427e-19
67666077564928 4.276172025359661e-19
67667263586304 4.834348949237724e-19
67668449607680 4.865084894181852e-19
67669635629056 4.589272200390934e-19
67670821650432 4.547301534433305e-19
67672007671808 4.903931432464777e-19
67673193693184 5.22880029282583e-19
67674379714560 4.840183200123679e-19
67675565735936 4.657965339531365e-19
67676751757312 5.224725778954137e-19
67677937778688 5.378848893158357e-19
67679123800064 5.059464777752812e-19
67680309821440 4.987588908088092e-19
67681495842816 5.275809274246033e-19
67682681864192 5.627347163054713e-19
67683867885568 5.38677678562022e-19
67685053906944 5.0595320691612655e-19
67686239928320 5.529860553362779e-19
67687425949696 5.843777497208341e-19
67688611971072 5.49664603904584e-19
67689797992448 5.374579079274491e-19
67690984013824 5.643304308594312e-19
67692170035200 5.960980534732908e-19
67693356056576 5.851192975717801e-19
67694542077952 5.467639015947193e-19
67695728099328 5.777443001046227e-19
67696914120704 6.235266031943016e-19
67698100142080 5.933807977839305e-19
67699286163456 5.68945723741929e-19
67700472184832 5.964787230584755e-19
67701658206208 6.269645285363095e-19
67702844227584 6.214105881719942e-19
67704030248960 5.853599150433103e-19
67705216270336 6.006968490463823e-19
67706402291712 6.521390542423538e-19
67707588313088 6.3276420151199235e-19
67708774334464 5.980064850985509e-19
67709960355840 6.222624705052958e-19
67711146377216 6.517355345623031e-19
67712332398592 6.505230385293907e-19
67713518419968 6.211970774590083e-19
67714704441344 6.197137951791324e-19
67715890462720 6.705272445198512e-19
67717076484096 6.671776884051705e-19
67718262505472 6.214986446973602e-19
67719448526848 6.409243129824146e-19
67720634548224 6.748976611755777e-19
67721820569600 6.721130620965133e-19
67723006590976 6.487543567584369e-19
67724192612352 6.370448865248721e-19
67725378633728 6.807710078738465e-19
67726564655104 6.946260887403185e-19
67727750676480 6.448713092607186e-19
67728936697856 6.504676345466381e-19
67730122719232 6.913904963101179e-19
67731308740608 6.897330482908245e-19
67732494761984 6.674760725495499e-19
67733680783360 6.537527261055007e-19
67734866804736 6.84662062581314e-19
67736052826112 7.109770478427073e-19
67737238847488 6.673872900040225e-19
67738424868864 6.537778902214503e-19
67739610890240 7.000234841259772e-19
67740796911616 7.035642799545436e-19
67741982932992 6.751817032341553e-19
67743168954368 6.665741417718689e-19
67744354975744 6.869586778447754e-19
67745540997120 7.15290355146695e-19
67746727018496 6.837045938695759e-19
67747913039872 6.541795804741737e-19
67749099061248 6.982995829543479e-19
67750285082624 7.122627674030687e-19
67751471104000 6.799707724344959e-19
67752657125376 6.685414352447011e-19
67753843146752 6.843759167491042e-19
67755029168128 7.111504747669309e-19
67756215189504 6.911766627937179e-19
67757401210880 6.54534105103846e-19
67758587232256 6.863137843912978e-19
67759773253632 7.129925215487779e-19
67760959275008 6.780581167252963e-19
67762145296384 6.625521677135668e-19
67763331317760 6.793672407864333e-19
67764517339136 6.977848233543713e-19
67765703360512 6.9000960216242095e-19
67766889381888 6.507470184758875e-19
67768075403264 6.686340671686534e-19
67769261424640 7.057833725596274e-19
67770447446016 6.731303545184559e-19
67771633467392 6.492380591796885e-19
67772819488768 6.663035026379196e-19
67774005510144 6.839779741855194e-19
67775191531520 6.783456683631432e-19
67776377552896 6.412280989954506e-19
67777563574272 6.460727786567068e-19
67778749595648 6.873358200059541e-19
67779935617024 6.654438589424828e-19
67781121638400 6.28214838721986e-19
67782307659776 6.459776327916798e-19
67783493681152 6.651496734231069e-19
67784679702528 6.568950003420839e-19
67785865723904 6.281379693568281e-19
67787051745280 6.197307464400289e-19
67788237766656 6.5853997738422425e-19
67789423788032 6.504855069394319e-19
67790609809408 6.0340239836522695e-19
67791795830784 6.172222102449805e-19
67792981852160 6.409435523092477e-19
67794167873536 6.297135395950327e-19
67795353894912 6.058504746218145e-19
67796539916288 5.898786527067724e-19
67797725937664 6.221516185033244e-19
67798911959040 6.299036557556793e-19
67800097980416 5.758006235697245e-19
67801284001792 5.782184631597386e-19
67802470023168 6.124169923722012e-19
67803656044544 5.978342738686868e-19
67804842065920 5.731705799207558e-19
67806028087296 5.584775933078221e-19
67807214108672 5.796052812546311e-19
67808400130048 5.978408947583001e-19
67809586151424 5.469922668057996e-19
67810772172800 5.327728913090564e-19
67811958194176 5.741501235494766e-19
67813144215552 5.636918453644292e-19
67814330236928 5.334973234522606e-19
67815516258304 5.218511375851414e-19
67816702279680 5.317323383524084e-19
67817888301056 5.553131655761752e-19
67819074322432 5.174858757996306e-19
67820260343808 4.826699885747851e-19
67821446365184 5.24441563277348e-19
67822632386560 5.275793159757007e-19
67823818407936 4.862761639417144e-19
67825004429312 4.763829212891338e-19
67826190450688 4.856936819070631e-19
67827376472064 5.0435248342508335e-19
67828562493440 4.792894147200592e-19
67829748514816 4.3357370996357895e-19
67830934536192 4.658057644628219e-19
67832120557568 4.860768243954844e-19
67833306578944 4.381066767798144e-19
67834492600320 4.2194837390080555e-19
67835678621696 4.348163734957803e-19
67836864643072 4.461307158578118e-19
67838050664448 4.339578644833024e-19
67839236685824 3.8446928599571106e-19
67840422707200 3.9900909175926376e-19
67841608728576 4.368887553246295e-19
67842794749952 3.910588711125696e-19
67843980771328 3.5985248594842734e-19
67845166792704 3.777978625334371e-19
67846352814080 3.8860341133757383e-19
67847538835456 3.787401790141208e-19
67848724856832 3.3291736564047834e-19
67849910878208 3.3070566122216985e-19
67851096899584 3.743548655268793e-19
67852282920960 3.424406394671225e-19
67853468942336 2.9693247970419507e-19
67854654963712 3.139167375256315e-19
67855840985088 3.2747504354267167e-19
67857027006464 3.152520222458194e-19
67858213027840 2.7777876992204867e-19
67859399049216 2.620496494801476e-19
67860585070592 3.039162809354542e-19
67861771091968 2.9049357595028627e-19
67862957113344 2.3195010975274084e-19
67864143134720 2.432106608693406e-19
67865329156096 2.651346149889309e-19
67866515177472 2.498809414474055e-19
67867701198848 2.1862659654555747e-19
67868887220224 1.9459778264391015e-19
67870073241600 2.2776530711666613e-19
67871259262976 2.3416956689312965e-19
67872445284352 1.6879045612111833e-19
67873631305728 1.6402719474675223e-19
67874817327104 2.0088234209434108e-19
67876003348480 1.8484250730816899e-19
67877189369856 1.5098787318386947e-19
67878375391232 1.279488979045704e-19
67879561412608 1.474991093834253e-19
67880747433984 1.700336010886289e-19
67881933455360 1.1085857448718356e-19
67883119476736 8.477933121004583e-20
67884305498112 1.2789537486913692e-19
67885491519488 1.1718350257776183e-19
67886677540864 8.006730809371589e-20
67887863562240 6.119552399927364e-20
67889049583616 6.958164893726308e-20
67890235604992 9.626445049343405e-20
67891421626368 5.265086022757921e-20
67892607647744 5.943008807902895e-21
67893793669120 4.773779948034147e-20
67894979690496 5.548226176259306e-20
67896165711872 8.368855410935544e-21
67897351733248 -1.1345237371815043e-20
67898537754624 -6.016338055492834e-21
67899723776000 1.7711175502483955e-20
67900909797376 -8.891688399267189e-21
67902095818752 -6.60104253605112e-20
67903281840128 -3.772805780556751e-20
67904467861504 -1.1427573934017911e-20
67905653882880 -5.802141755672955e-20
67906839904256 -8.694059326006154e-20
67908025925632 -7.929764389016937e-20
67909211947008 -6.176489686640556e-20
67910397968384 -7.489342664797023e-20
67911583989760 -1.3159875745912438e-19
67912770011136 -1.257011996592395e-19
67913956032512 -8.267351274097779e-20
67915142053888 -1.2213029522206843e-19
67916328075264 -1.6568026665758136e-19
67917514096640 -1.5325414067855338e-19
67918700118016 -1.376793900182659e-19
67919886139392 -1.4509442535950532e-19
67921072160768 -1.9487463409656568e-19
67922258182144 -2.0869158771460387e-19
67923444203520 -1.6078256679787231e-19
67924630224896 -1.826175830259502e-19
67925816246272 -2.386336986309133e-19
67927002267648 -2.3043265974023427e-19
67928188289024 -2.1097414102677153e-19
67929374310400 -2.1636071637086073e-19
67930560331776 -2.575496860770423e-19
67931746353152 -2.851668056622649e-19
67932932374528 -2.4211654658599315e-19
67934118395904 -2.4230925851023464e-19
67935304417280 -3.0617413210567267e-19
67936490438656 -3.0882795618663523e-19
67937676460032 -2.8033053263590177e-19
67938862481408 -2.8760607489959655e-19
67940048502784 -3.208597351398723e-19
67941234524160 -3.5213020685085087e-19
67942420545536 -3.245366961700129e-19
67943606566912 -3.054955969291579e-19
67944792588288 -3.6492519050088433e-19
67945978609664 -3.8578879043270233e-19
67947164631040 -3.5248904342837256e-19
67948350652416 -3.5219037599620313e-19
67949536673792 -3.8299906532342604e-19
67950722695168 -4.1725044636539764e-19
67951908716544 -4.0167665245893265e-19
67953094737920 -3.714777702814084e-19
67954280759296 -4.1717135304662996e-19
67955466780672 -4.56037818550631e-19
67956652802048 -4.2357550191840517e-19
67957838823424 -4.1261316916071116e-19
67959024844800 -4.45739754228482e-19
67960210866176 -4.756795812278957e-19
67961396887552 -4.713433386227128e-19
67962582908928 -4.3900680635199605e-19
67963768930304 -4.6541772154333e-19
67964954951680 -5.170871500785715e-19
67966140973056 -4.938678243784452e-19
67967326994432 -4.699913567299496e-19
67968513015808 -5.002007560280144e-19
67969699037184 -5.325174569572361e-19
67970885058560 -5.333341569282994e-19
67972071079936 -5.04350391965218e-19
67973257101312 -5.138630468973546e-19
67974443122688 -5.677320755659092e-19
67975629144064 -5.635516533698463e-19
67976815165440 -5.256613009796144e-19
67978001186816 -5.475285015980465e-19
67979187208192 -5.872417776416248e-19
67980373229568 -5.876794668685273e-19
67981559250944 -5.631263133473033e-19
67982745272320 -5.617277447847166e-19
67983931293696 -6.112669503730028e-19
67985117315072 -6.229810653881513e-19
67986303336448 -5.80014152478585e-19
67987489357824 -5.912680605704083e-19
67988675379200 -6.332486918375888e-19
67989861400576 -6.379334044990427e-19
67991047421952 -6.17225815273702e-19
67992233443328 -6.079781708174317e-19
67993419464704 -6.467364149359087e-19
67994605486080 -6.712555427332434e-19
67995791507456 -6.348627420672834e-19
67996977528832 -6.292235279304355e-19
67998163550208 -6.709804049106067e-19
67999349571584 -6.826770392870928e-19
68000535592960 -6.617058322665376e-19
68001721614336 -6.5181479964951475e-19
68002907635712 -6.79599737630442e-19
68004093657088 -7.085592566256815e-19
68005279678464 -6.840578106850795e-19
68006465699840 -6.635377420735055e-19
68007651721216 -7.003942679146131e-19
68008837742592 -7.215785439752948e-19
68010023763968 -7.0143026224919115e-19
68011209785344 -6.895773067448315e-19
68012395806720 -7.054684961863862e-19
68013581828096 -7.368811578283207e-19
68014767849472 -7.272303714692301e-19
68015953870848 -6.955104330484627e-19
68017139892224 -7.210997586874871e-19
68018325913600 -7.528560746642935e-19
68019511934976 -7.347715075304633e-19
68020697956352 -7.173373236296741e-19
68021883977728 -7.2943029994232285e-19
68023069999104 -7.56073070951785e-19
68024256020480 -7.576109275086617e-19
68025442041856 -7.264420772340639e-19
68026628063232 -7.345314818300498e-19
68027814084608 -7.722502944904533e-19
68029000105984 -7.629250739133149e-19
68030186127360 -7.39567628432465e-19
68031372148736 -7.47470375771298e-19
68032558170112 -7.691765241556521e-19
68033744191488 -7.772176650624089e-19
68034930212864 -7.524019636024764e-19
68036116234240 -7.451304155207328e-19
68037302255616 -7.810119292089713e-19
68038488276992 -7.84508708854939e-19
68039674298368 -7.552294916854654e-19
68040860319744 -7.57112915723501e-19
68042046341120 -7.797389814303348e-19
68043232362496 -7.873803471048301e-19
68044418383872 -7.6942341108161e-19
68045604405248 -7.552833098952897e-19
68046790426624 -7.794045658707233e-19
68047976448000 -7.939840581013922e-19
68049162469376 -7.677434641163359e-19
68050348490752 -7.603606336926819e-19
68051534512128 -7.803512324243929e-19
68052720533504 -7.880663060861172e-19
68053906554880 -7.760081485105265e-19
68055092576256 -7.604423974924628e-19
68056278597632 -7.716905306462707e-19
68057464619008 -7.924002753522509e-19
68058650640384 -7.757862862672426e-19
68059836661760 -7.563327784206863e-19
68061022683136 -7.729611365834905e-19
68062208704512 -7.834263225348337e-19
68063394725888 -7.730440196544186e-19
68064580747264 -7.613007956123241e-19
68065766768640 -7.606103326126056e-19
68066952790016 -7.790196857776745e-19
68068138811392 -7.740691241457776e-19
68069324832768 -7.481667027083209e-19
68070510854144 -7.587050685654867e-19
68071696875520 -7.720719156413009e-19
68072882896896 -7.615737436909193e-19
68074068918272 -7.5203269505087745e-19
68075254939648 -7.447087535648281e-19
68076440961024 -7.565996804357908e-19
68077626982400 -7.628514219286895e-19
68078813003776 -7.377745074695817e-19
68079999025152 -7.354558266916286e-19
68081185046528 -7.510746506475263e-19
68082371067904 -7.435122817964902e-19
68083557089280 -7.329745024065196e-19
68084743110656 -7.272613553750613e-19
68085929132032 -7.283369531200099e-19
68087115153408 -7.379718652983438e-19
68088301174784 -7.222100942371367e-19
68089487196160 -7.065389343473213e-19
68090673217536 -7.2140011487650015e-19
68091859238912 -7.194815482333339e-19
68093045260288 -7.068832456970886e-19
68094231281664 -7.015647359888107e-19
68095417303040 -6.93992658134868e-19
68096603324416 -7.041930802594825e-19
68097789345792 -7.002834865344844e-19
68098975367168 -6.758206920548134e-19
68100161388544 -6.824178327026548e-19
68101347409920 -6.8857849104027455e-19
68102533431296 -6.74426344376813e-19
68103719452672 -6.679224547688032e-19
68104905474048 -6.589196085702254e-19
68106091495424 -6.619178953326843e-19
68107277516800 -6.676498741326471e-19
68108463538176 -6.419122215488172e-19
68109649559552 -6.34587642271513e-19
68110835580928 -6.481988965418718e-19
68112021602304 -6.367051513840149e-19
68113207623680 -6.28040055990443e-19
68114393645056 -6.19111512965463e-19
68115579666432 -6.108090835481419e-19
68116765687808 -6.23040051879196e-19
68117951709184 -6.077753451835729e-19
68119137730560 -5.839852399924556e-19
68120323751936 -5.971948663932163e-19
68121509773312 -5.953889210324132e-19
68122695794688 -5.773000359717123e-19
68123881816064 -5.7150773042786855e-19
68125067837440 -5.612977041464795e-19
68126253858816 -5.6808335779881585e-19
68127439880192 -5.660575675546046e-19
68128625901568 -5.344249895154494e-19
68129811922944 -5.372069412726592e-19
68130997944320 -5.468827764144093e-19
68132183965696 -5.287986156783645e-19
68133369987072 -5.187055179117233e-19
68134556008448 -5.065504140779097e-19
68135742029824 -5.073861589816185e-19
68136928051200 -5.149993364446005e-19
68138114072576 -4.844913850476895e-19
68139300093952 -4.709534365081095e-19
68140486115328 -4.884336556524462e-19
68141672136704 -4.775132261464234e-19
68142858158080 -4.592087731449393e-19
68144044179456 -4.470478847591433e-19
68145230200832 -4.439411085894119e-19
68146416222208 -4.5669837074984525e-19
68147602243584 -4.3302445681277456e-19
68148788264960 -4.036136419382883e-19
68149974286336 -4.2144597483516023e-19
68151160307712 -4.222815994570915e-19
68152346329088 -3.96499821294438e-19
68153532350464 -3.8284984814321744e-19
68154718371840 -3.771875540357399e-19
68155904393216 -3.8872263249892566e-19
68157090414592 -3.7843002455847815e-19
68158276435968 -3.3715534888143606e-19
68159462457344 -3.442266421424136e-19
68160648478720 -3.633064758101765e-19
68161834500096 -3.343377340650289e-19
68163020521472 -3.1382627279599863e-19
68164206542848 -3.10334205870845e-19
68165392564224 -3.1525898337127666e-19
68166578585600 -3.1579251801996217e-19
68167764606976 -2.7495745617534704e-19
68168950628352 -2.6518408945051437e-19
68170136649728 -2.9401206016775885e-19
68171322671104 -2.735827352054297e-19
68172508692480 -2.40421573634773e-19
68173694713856 -2.361261986661115e-19
68174880735232 -2.4341802362602846e-19
68176066756608 -2.467237124235033e-19
68177252777984 -2.1093280369111487e-19
68178438799360 -1.8597650256529518e-19
68179624820736 -2.1533773250115723e-19
68180810842112 -2.121617857346895e-19
68181996863488 -1.6982788049545774e-19
68183182884864 -1.5802284064585332e-19
68184368906240 -1.697079892477983e-19
68185554927616 -1.7422158610433722e-19
68186740948992 -1.4496225510755433e-19
68187926970368 -1.1084673289646758e-19
68189112991744 -1.3071932785332462e-19
68190299013120 -1.4554092661244414e-19
68191485034496 -1.0252373830932497e-19
68192671055872 -7.61247433207134e-20
68193857077248 -9.141399385700077e-20
