13313799186382848 -8.212862845037444e-19
13313800372404224 -8.585107628703187e-19
13313801558425600 -8.145964661325167e-19
13313802744446976 -7.773598881976613e-19
13313803930468352 -8.205583425315169e-19
13313805116489728 -8.323256619328029e-19
13313806302511104 -8.0248472443552225e-19
13313807488532480 -7.764354386784024e-19
13313808674553856 -7.811727214100057e-19
13313809860575232 -8.244247957607647e-19
13313811046596608 -7.97846035236954e-19
13313812232617984 -7.418100870477728e-19
13313813418639360 -7.747712151634839e-19
13313814604660736 -8.003296369077515e-19
13313815790682112 -7.71477461526182e-19
13313816976703488 -7.427792312769082e-19
13313818162724864 -7.370366118112049e-19
13313819348746240 -7.761324734258812e-19
13313820534767616 -7.710039261221886e-19
13313821720788992 -7.060171335024433e-19
13313822906810368 -7.189929605504728e-19
13313824092831744 -7.581394734123379e-19
13313825278853120 -7.343202117135744e-19
13313826464874496 -7.009706538989341e-19
13313827650895872 -6.887454987768533e-19
13313828836917248 -7.189878828860852e-19
13313830022938624 -7.306641378583992e-19
13313831208960000 -6.689344010810382e-19
13313832394981376 -6.576614548888626e-19
13313833581002752 -7.039193524968139e-19
13313834767024128 -6.91758427120012e-19
13313835953045504 -6.511050130660517e-19
13313837139066880 -6.336265123959188e-19
13313838325088256 -6.557531789118374e-19
13313839511109632 -6.795750666860694e-19
13313840697131008 -6.2551470762680485e-19
13313841883152384 -5.927377677003586e-19
13313843069173760 -6.389528155920851e-19
13313844255195136 -6.396998461919204e-19
13313845441216512 -5.976136956040855e-19
13313846627237888 -5.756460508916126e-19
13313847813259264 -5.863298002419119e-19
13313848999280640 -6.165821585625638e-19
13313850185302016 -5.787524853259922e-19
13313851371323392 -5.260403459024085e-19
13313852557344768 -5.64445207834694e-19
13313853743366144 -5.812755789566054e-19
13313854929387520 -5.374356734279824e-19
13313856115408896 -5.12654631419697e-19
13313857301430272 -5.134882170659088e-19
13313858487451648 -5.42142237126643e-19
13313859673473024 -5.254552049422759e-19
13313860859494400 -4.617296477029503e-19
13313862045515776 -4.799874607345071e-19
13313863231537152 -5.134401734544207e-19
13313864417558528 -4.750993470947707e-19
13313865603579904 -4.423218256746513e-19
13313866789601280 -4.395083876094662e-19
13313867975622656 -4.606928250559559e-19
13313869161644032 -4.617020952947582e-19
13313870347665408 -3.9852664308395576e-19
13313871533686784 -3.906562127149833e-19
13313872719708160 -4.380850663802798e-19
13313873905729536 -4.0986458008556506e-19
13313875091750912 -3.668433770000493e-19
13313876277772288 -3.6271984791608787e-19
13313877463793664 -3.755017105996227e-19
13313878649815040 -3.880925853779809e-19
13313879835836416 -3.3427369095975535e-19
13313881021857792 -3.0348467592538307e-19
13313882207879168 -3.5282117775410906e-19
13313883393900544 -3.4076746694364564e-19
13313884579921920 -2.907575474919122e-19
13313885765943296 -2.8234622918667123e-19
13313886951964672 -2.9001696434005024e-19
13313888137986048 -3.0422955699199607e-19
13313889324007424 -2.681189821492266e-19
13313890510028800 -2.2058253885255493e-19
13313891696050176 -2.5671368291857354e-19
13313892882071552 -2.670155933837519e-19
13313894068092928 -2.138433966159026e-19
13313895254114304 -1.9619358971883532e-19
13313896440135680 -2.0331409431431277e-19
13313897626157056 -2.1650582533274556e-19
13313898812178432 -1.9825575684764435e-19
13313899998199808 -1.3966011454605708e-19
13313901184221184 -1.5524966310458504e-19
13313902370242560 -1.888131797628779e-19
13313903556263936 -1.3904784143071416e-19
13313904742285312 -1.0901231712197157e-19
13313905928306688 -1.1822649762507446e-19
13313907114328064 -1.2436619095408908e-19
13313908300349440 -1.176172475449916e-19
13313909486370816 -6.537431393701832e-20
13313910672392192 -5.812561339361721e-20
13313911858413568 -1.0071158526369903e-19
13313913044434944 -6.507434063313294e-20
13313914230456320 -2.051854384089344e-20
13313915416477696 -2.963739329089855e-20
13313916602499072 -3.654329412954259e-20
13313917788520448 -3.3660473963853504e-20
13313918974541824 9.263095543703564e-21
13313920160563200 3.7114908407115954e-20
13313921346584576 -4.944839284903352e-21
13313922532605952 8.408188367254422e-21
13313923718627328 6.313549986077875e-20
13313924904648704 6.167302900607935e-20
13313926090670080 5.250458177555906e-20
13313927276691456 5.312317674350592e-20
13313928462712832 8.370561747853161e-20
13313929648734208 1.2380834067333217e-19
13313930834755584 9.374150359589293e-20
13313932020776960 8.439854416193536e-20
13313933206798336 1.4026119349908984e-19
13313934392819712 1.536718395193017e-19
13313935578841088 1.3907473720147946e-19
13313936764862464 1.3941241789043637e-19
13313937950883840 1.5980784821608303e-19
13313939136905216 2.0273763424516806e-19
13313940322926592 1.9188070016169102e-19
13313941508947968 1.648579784636942e-19
13313942694969344 2.1264028952536398e-19
13313943880990720 2.410244142975843e-19
13313945067012096 2.22819192187217e-19
13313946253033472 2.243101802362088e-19
13313947439054848 2.3850289791856375e-19
13313948625076224 2.7632144540131577e-19
13313949811097600 2.847772132950081e-19
13313950997118976 2.4964321595443675e-19
13313952183140352 2.7982514392457548e-19
13313953369161728 3.228153657265571e-19
13313954555183104 3.1033196212389555e-19
13313955741204480 3.0404822269241903e-19
13313956927225856 3.139800601673718e-19
13313958113247232 3.491194552509966e-19
13313959299268608 3.6766554675825876e-19
13313960485289984 3.337687841175126e-19
13313961671311360 3.4763066255540483e-19
13313962857332736 3.955761807024798e-19
13313964043354112 3.941753952318157e-19
13313965229375488 3.822681148813938e-19
13313966415396864 3.8673629176690955e-19
13313967601418240 4.157329213443157e-19
13313968787439616 4.448289929332082e-19
13313969973460992 4.201116637657693e-19
13313971159482368 4.135136703394005e-19
13313972345503744 4.600256456419112e-19
13313973531525120 4.731515275874924e-19
13313974717546496 4.569268673856901e-19
13313975903567872 4.570114381323964e-19
13313977089589248 4.80271422303828e-19
13313978275610624 5.129845564908794e-19
13313979461632000 5.006318858558288e-19
13313980647653376 4.795294908445881e-19
13313981833674752 5.182824961362057e-19
13313983019696128 5.443982983421028e-19
13313984205717504 5.28026382089524e-19
13313985391738880 5.241817616756296e-19
13313986577760256 5.377538876709987e-19
13313987763781632 5.717330205774958e-19
13313988949803008 5.7447678296884185e-19
13313990135824384 5.439076057076696e-19
13313991321845760 5.706670758561035e-19
13313992507867136 6.058930307622179e-19
13313993693888512 5.967026913004453e-19
13313994879909888 5.861329815764508e-19
13313996065931264 5.917586350501391e-19
13313997251952640 6.251252755861783e-19
13313998437974016 6.39104549453487e-19
13313999623995392 6.0726932311908255e-19
13314000810016768 6.1748613877497465e-19
13314001996038144 6.581838311260788e-19
13314003182059520 6.571261745538596e-19
13314004368080896 6.43892173916807e-19
13314005554102272 6.435423989616158e-19
13314006740123648 6.689237945122473e-19
13314007926145024 6.95136109786406e-19
13314009112166400 6.668379054657657e-19
13314010298187776 6.604514846408478e-19
13314011484209152 7.01170598493286e-19
13314012670230528 7.082515740075279e-19
13314013856251904 6.9685326067707185e-19
13314015042273280 6.89442610104047e-19
13314016228294656 7.051820925135825e-19
13314017414316032 7.406170028797449e-19
13314018600337408 7.216799414115954e-19
13314019786358784 6.9834328279954e-19
13314020972380160 7.352304611656751e-19
13314022158401536 7.533759535469572e-19
13314023344422912 7.406869585344908e-19
13314024530444288 7.310574899724267e-19
13314025716465664 7.356504374884386e-19
13314026902487040 7.7465610257442305e-19
13314028088508416 7.725046016673144e-19
13314029274529792 7.328324839477939e-19
13314030460551168 7.593346813857039e-19
13314031646572544 7.902919253055606e-19
13314032832593920 7.766596234366784e-19
13314034018615296 7.655780499879431e-19
13314035204636672 7.627661409996881e-19
13314036390658048 7.943047979854641e-19
13314037576679424 8.110083663311057e-19
13314038762700800 7.662973762422264e-19
13314039948722176 7.739272667805994e-19
13314041134743552 8.165321593268304e-19
13314042320764928 8.059527282234346e-19
13314043506786304 7.926757831034634e-19
13314044692807680 7.852100533437445e-19
13314045878829056 8.053218991113804e-19
13314047064850432 8.385731679270442e-19
13314048250871808 7.969106417477628e-19
13314049436893184 7.808453234974256e-19
13314050622914560 8.312273410212981e-19
13314051808935936 8.293326392972898e-19
13314052994957312 8.094380870687102e-19
13314054180978688 8.019007114286446e-19
13314055367000064 8.088205923935713e-19
13314056553021440 8.503534500782682e-19
13314057739042816 8.251476480833364e-19
13314058925064192 7.817959988297275e-19
13314060111085568 8.303170611485072e-19
13314061297106944 8.479776254436323e-19
13314062483128320 8.158270292882637e-19
13314063669149696 8.105916697210835e-19
13314064855171072 8.106238835485286e-19
13314066041192448 8.451191753752112e-19
13314067227213824 8.460344766466786e-19
13314068413235200 7.858483970124202e-19
13314069599256576 8.15105823990212e-19
13314070785277952 8.5540122445286155e-19
13314071971299328 8.210909954613269e-19
13314073157320704 8.093450380926251e-19
13314074343342080 8.057998024136908e-19
13314075529363456 8.304749424130444e-19
13314076715384832 8.524255631145789e-19
13314077901406208 7.901213183809938e-19
13314079087427584 7.903006261869773e-19
13314080273448960 8.499936582878646e-19
13314081459470336 8.237049984559811e-19
13314082645491712 7.947922885167662e-19
13314083831513088 7.967413249949768e-19
13314085017534464 8.085926741714803e-19
13314086203555840 8.4136403598498745e-19
13314087389577216 7.949010626131e-19
13314088575598592 7.588112923242537e-19
13314089761619968 8.254649729037026e-19
13314090947641344 8.21563853721778e-19
13314092133662720 7.743048657962654e-19
13314093319684096 7.774075165793439e-19
13314094505705472 7.838433322770877e-19
13314095691726848 8.151234134334825e-19
13314096877748224 7.918573734252362e-19
13314098063769600 7.3090038972771995e-19
13314099249790976 7.84248654582233e-19
13314100435812352 8.119019137066334e-19
13314101621833728 7.516052144587222e-19
13314102807855104 7.443565051468484e-19
13314103993876480 7.56409765200013e-19
13314105179897856 7.779906653047691e-19
13314106365919232 7.75273392327748e-19
13314107551940608 7.0522925403918535e-19
13314108737961984 7.310812500799383e-19
13314109923983360 7.888192051426978e-19
13314111110004736 7.299345059472677e-19
13314112296026112 7.0120164042022065e-19
13314113482047488 7.226103092354135e-19
13314114668068864 7.350171195095148e-19
13314115854090240 7.445312710274038e-19
13314117040111616 6.810746087722268e-19
13314118226132992 6.699315642936449e-19
13314119412154368 7.4697799185830835e-19
13314120598175744 7.088265253123976e-19
13314121784197120 6.510280074296519e-19
13314122970218496 6.769166139211067e-19
13314124156239872 6.893800429109801e-19
13314125342261248 6.986277811080623e-19
13314126528282624 6.549252033397266e-19
13314127714304000 6.105571951413954e-19
13314128900325376 6.856258870255214e-19
13314130086346752 6.8429323782467795e-19
13314131272368128 6.000646088411266e-19
13314132458389504 6.168588150056375e-19
13314133644410880 6.426889828368732e-19
13314134830432256 6.418769672861037e-19
13314136016453632 6.166829221223554e-19
13314137202475008 5.583075698719521e-19
13314138388496384 6.084566865304269e-19
13314139574517760 6.48143048100909e-19
13314140760539136 5.566731256006686e-19
13314141946560512 5.43510504046177e-19
13314143132581888 5.88411901489686e-19
13314144318603264 5.8425614549549955e-19
13314145504624640 5.665571995030966e-19
13314146690646016 5.069097183141618e-19
13314147876667392 5.259014215394826e-19
13314149062688768 5.9353969578575135e-19
13314150248710144 5.156678151927009e-19
13314151434731520 4.675991986565567e-19
13314152620752896 5.218232772872294e-19
13314153806774272 5.252014423168779e-19
13314154992795648 5.027676650718797e-19
13314156178817024 4.54748716758272e-19
13314157364838400 4.451284286418758e-19
13314158550859776 5.191404479136042e-19
13314159736881152 4.76323238800683e-19
13314160922902528 3.9121400876720047e-19
13314162108923904 4.4051665880441095e-19
13314163294945280 4.664782305126093e-19
13314164480966656 4.32587452594802e-19
13314165666988032 3.9698553361675203e-19
13314166853009408 3.704954587671202e-19
13314168039030784 4.2973343836092416e-19
13314169225052160 4.298510774642049e-19
13314170411073536 3.2771891094816176e-19
13314171597094912 3.4618487826281133e-19
13314172783116288 4.0021342734527175e-19
13314173969137664 3.660369371950415e-19
13314175155159040 3.261362642804733e-19
13314176341180416 2.950261063530307e-19
13314177527201792 3.374467450451054e-19
13314178713223168 3.6929603036140413e-19
13314179899244544 2.665620364301122e-19
13314181085265920 2.488112740240378e-19
13314182271287296 3.2356331510004164e-19
13314183457308672 2.9986127173626167e-19
13314184643330048 2.4933694285296485e-19
13314185829351424 2.2051354566027165e-19
13314187015372800 2.4456306914643995e-19
13314188201394176 2.943748193885678e-19
13314189387415552 2.1279696489642642e-19
13314190573436928 1.538956144864703e-19
13314191759458304 2.33039494818522e-19
13314192945479680 2.3715470717469947e-19
13314194131501056 1.7202420285994433e-19
13314195317522432 1.436462368057612e-19
13314196503543808 1.54509203247513e-19
13314197689565184 2.0425948128015498e-19
13314198875586560 1.5830132851874613e-19
13314200061607936 7.032529714697626e-20
13314201247629312 1.285262638442956e-19
13314202433650688 1.6794126393692882e-19
13314203619672064 9.842965988932094e-20
13314204805693440 5.989878445100698e-20
13314205991714816 6.850421421973597e-20
13314207177736192 1.1288218480295568e-19
13314208363757568 9.43245837557806e-20
13314209549778944 -3.573508021447319e-21
13314210735800320 2.336103182998214e-20
13314211921821696 9.010311626503277e-20
13314213107843072 2.9866179053538963e-20
13314214293864448 -2.6386245971199823e-20
13314215479885824 -1.637671742792814e-20
13314216665907200 1.952054128738827e-20
13314217851928576 2.150914010562785e-20
13314219037949952 -6.895940305819778e-20
13314220223971328 -8.216629196927052e-20
13314221409992704 3.0958856067765306e-21
13314222596014080 -3.360160746784295e-20
13314223782035456 -1.1026590541280493e-19
13314224968056832 -1.0307476103235749e-19
13314226154078208 -7.159796071560103e-20
13314227340099584 -5.78231624933015e-20
13314228526120960 -1.3171941048554488e-19
13314229712142336 -1.77912730128373e-19
13314230898163712 -9.456875145992709e-20
13314232084185088 -9.563333613186929e-20
13314233270206464 -1.8530157544678614e-19
13314234456227840 -1.9511064686751883e-19
13314235642249216 -1.5656375086642615e-19
13314236828270592 -1.3902839772521063e-19
13314238014291968 -1.979128046453305e-19
13314239200313344 -2.594225195505557e-19
13314240386334720 -1.9662933266941805e-19
13314241572356096 -1.6246183417821067e-19
13314242758377472 -2.5254419812837753e-19
13314243944398848 -2.864184628263239e-19
13314245130420224 -2.403629787430323e-19
13314246316441600 -2.201848055680165e-19
13314247502462976 -2.6264534299169736e-19
13314248688484352 -3.3393265862322126e-19
13314249874505728 -2.971159873975106e-19
13314251060527104 -2.3499971781822815e-19
13314252246548480 -3.11040396925166e-19
13314253432569856 -3.7045450416528437e-19
13314254618591232 -3.281302399022746e-19
13314255804612608 -2.9609514236577575e-19
13314256990633984 -3.296828700792933e-19
13314258176655360 -4.010473285740225e-19
13314259362676736 -3.896141761204803e-19
13314260548698112 -3.1769409190573733e-19
13314261734719488 -3.630564914808716e-19
13314262920740864 -4.44971641090853e-19
13314264106762240 -4.149934188411756e-19
13314265292783616 -3.693578922928156e-19
13314266478804992 -3.9521243166072766e-19
13314267664826368 -4.615624289346201e-19
13314268850847744 -4.720355436904486e-19
13314270036869120 -4.0278103083976407e-19
13314271222890496 -4.1583181073567354e-19
13314272408911872 -5.076057914461229e-19
13314273594933248 -4.992908111941761e-19
13314274780954624 -4.419811925263953e-19
13314275966976000 -4.556554800731715e-19
13314277152997376 -5.191456021886507e-19
13314278339018752 -5.467041980065101e-19
13314279525040128 -4.836105153160097e-19
13314280711061504 -4.686441598623073e-19
13314281897082880 -5.600629638762526e-19
13314283083104256 -5.747462498643387e-19
13314284269125632 -5.139822466574398e-19
13314285455147008 -5.124700510005753e-19
13314286641168384 -5.705646431383009e-19
13314287827189760 -6.098033791935224e-19
13314289013211136 -5.600344216698757e-19
13314290199232512 -5.238648855953246e-19
13314291385253888 -6.017607420534878e-19
13314292571275264 -6.422028866977035e-19
13314293757296640 -5.844247010180649e-19
13314294943318016 -5.6399330265398e-19
13314296129339392 -6.15936417899634e-19
13314297315360768 -6.640997318127945e-19
13314298501382144 -6.305668800124228e-19
13314299687403520 -5.7956859252098365e-19
13314300873424896 -6.359307235433696e-19
13314302059446272 -6.961133893345547e-19
13314303245467648 -6.511369064155314e-19
13314304431489024 -6.125229436512198e-19
13314305617510400 -6.551521588101927e-19
13314306803531776 -7.106702250909088e-19
13314307989553152 -6.897757746245199e-19
13314309175574528 -6.322439522175963e-19
13314310361595904 -6.670277592691516e-19
13314311547617280 -7.390819139800598e-19
13314312733638656 -7.111870934440523e-19
13314313919660032 -6.58006829501982e-19
13314315105681408 -6.866649289666529e-19
13314316291702784 -7.46094729005451e-19
13314317477724160 -7.43255095748406e-19
13314318663745536 -6.8346614221087365e-19
13314319849766912 -6.934344258909049e-19
13314321035788288 -7.699334785747841e-19
13314322221809664 -7.616311281705521e-19
13314323407831040 -7.020784880615018e-19
13314324593852416 -7.1509802621177805e-19
13314325779873792 -7.740680710002938e-19
13314326965895168 -7.840910706093737e-19
13314328151916544 -7.2865929245918e-19
13314329337937920 -7.17486379171212e-19
13314330523959296 -7.881935924886166e-19
13314331709980672 -8.036647690080119e-19
13314332896002048 -7.422088890914556e-19
13314334082023424 -7.36405410701949e-19
13314335268044800 -7.928661010181402e-19
13314336454066176 -8.1406596897027185e-19
13314337640087552 -7.676158286250658e-19
13314338826108928 -7.390430544001104e-19
13314340012130304 -7.980602211601926e-19
13314341198151680 -8.318438596806614e-19
13314342384173056 -7.763685194404437e-19
13314343570194432 -7.53623235914775e-19
13314344756215808 -8.006768853900531e-19
13314345942237184 -8.335714961148464e-19
13314347128258560 -7.984022686884534e-19
13314348314279936 -7.564884197577229e-19
13314349500301312 -8.002561333833627e-19
13314350686322688 -8.458976974273322e-19
13314351872344064 -8.026983321884712e-19
13314353058365440 -7.666884145738067e-19
13314354244386816 -8.034155673603676e-19
13314355430408192 -8.413523443473113e-19
13314356616429568 -8.176759880858273e-19
13314357802450944 -7.720834269388285e-19
13314358988472320 -7.951293523805333e-19
13314360174493696 -8.482015298191916e-19
13314361360515072 -8.226965254713239e-19
13314362546536448 -7.750732115444639e-19
13314363732557824 -7.97469471184125e-19
13314364918579200 -8.387647609727388e-19
13314366104600576 -8.286837543303999e-19
13314367290621952 -7.8221298764525905e-19
13314368476643328 -7.847020398668163e-19
13314369662664704 -8.398016361271797e-19
13314370848686080 -8.307440831760161e-19
13314372034707456 -7.774934094347171e-19
13314373220728832 -7.865217257217415e-19
13314374406750208 -8.27825860696789e-19
13314375592771584 -8.275734674563797e-19
13314376778792960 -7.840328185222556e-19
13314377964814336 -7.712215028702546e-19
13314379150835712 -8.187279954145349e-19
13314380336857088 -8.28012536353939e-19
13314381522878464 -7.761922208385899e-19
13314382708899840 -7.666690348001733e-19
13314383894921216 -8.059785990388836e-19
13314385080942592 -8.15412924390312e-19
13314386266963968 -7.796771298609624e-19
13314387452985344 -7.545817519690082e-19
13314388639006720 -7.884527407563115e-19
13314389825028096 -8.123619590955183e-19
13314391011049472 -7.686491666845747e-19
13314392197070848 -7.452864036974457e-19
13314393383092224 -7.775906859258295e-19
13314394569113600 -7.942862826866443e-19
13314395755134976 -7.645583378506843e-19
13314396941156352 -7.3307912637414635e-19
13314398127177728 -7.5475817552785095e-19
13314399313199104 -7.85365913920471e-19
13314400499220480 -7.531253511442882e-19
13314401685241856 -7.186831549414055e-19
13314402871263232 -7.396485142727948e-19
13314404057284608 -7.624306290238133e-19
13314405243305984 -7.414559913570958e-19
13314406429327360 -7.060420147180477e-19
13314407615348736 -7.148092313134839e-19
13314408801370112 -7.466673906389969e-19
13314409987391488 -7.278231678669912e-19
13314411173412864 -6.883584862334676e-19
13314412359434240 -6.96060425601813e-19
13314413545455616 -7.209781612832261e-19
13314414731476992 -7.111989332917597e-19
13314415917498368 -6.747524081809243e-19
13314417103519744 -6.6941648663453365e-19
13314418289541120 -6.996125520969174e-19
13314419475562496 -6.917182274066184e-19
13314420661583872 -6.53480258432993e-19
13314421847605248 -6.494318232686404e-19
13314423033626624 -6.698960733587114e-19
13314424219648000 -6.71314713640072e-19
13314425405669376 -6.374277900020009e-19
13314426591690752 -6.176897663580456e-19
13314427777712128 -6.447218104232085e-19
13314428963733504 -6.482620075077147e-19
13314430149754880 -6.122718665115096e-19
13314431335776256 -5.996561527020861e-19
13314432521797632 -6.1175847104649e-19
13314433707819008 -6.192316768597907e-19
13314434893840384 -5.967710593282006e-19
13314436079861760 -5.661844585397254e-19
13314437265883136 -5.81307692717086e-19
13314438451904512 -5.960643296517732e-19
13314439637925888 -5.6557066441934495e-19
13314440823947264 -5.448008900827451e-19
13314442009968640 -5.515096587224901e-19
13314443195990016 -5.577979270543385e-19
13314444382011392 -5.462777504238548e-19
13314445568032768 -5.144651924913363e-19
13314446754054144 -5.146237746908484e-19
13314447940075520 -5.345834112388834e-19
13314449126096896 -5.120144883878406e-19
13314450312118272 -4.870581116089605e-19
13314451498139648 -4.868877473490228e-19
13314452684161024 -4.911343106356263e-19
13314453870182400 -4.890137255958989e-19
13314455056203776 -4.592446777402226e-19
13314456242225152 -4.429456449497149e-19
13314457428246528 -4.660425713417163e-19
13314458614267904 -4.568875686838968e-19
13314459800289280 -4.232364633845113e-19
13314460986310656 -4.201482592906444e-19
13314462172332032 -4.2101764145472514e-19
13314463358353408 -4.204921371036415e-19
13314464544374784 -4.0385484282554185e-19
13314465730396160 -3.728736505982298e-19
13314466916417536 -3.8820291096910557e-19
13314468102438912 -3.942452660798997e-19
13314469288460288 -3.5893109775812263e-19
13314470474481664 -3.491107551488473e-19
13314471660503040 -3.4790191813905764e-19
13314472846524416 -3.4645873617334117e-19
13314474032545792 -3.4312345242570978e-19
13314475218567168 -3.0510793977405723e-19
13314476404588544 -3.026046950680472e-19
13314477590609920 -3.267404238703606e-19
13314478776631296 -2.945054097922516e-19
13314479962652672 -2.737636060309453e-19
13314481148674048 -2.7477486042365036e-19
13314482334695424 -2.6715491418615792e-19
13314483520716800 -2.7443400010616614e-19
13314484706738176 -2.4130570456882803e-19
13314485892759552 -2.1629343585527938e-19
13314487078780928 -2.4878153309902163e-19
13314488264802304 -2.305507137827436e-19
13314489450823680 -1.9688710243436583e-19
13314490636845056 -1.9946798427784563e-19
13314491822866432 -1.8933975351206248e-19
13314493008887808 -1.962079431893178e-19
13314494194909184 -1.7887329114386948e-19
13314495380930560 -1.3463005654532927e-19
13314496566951936 -1.6058224630157975e-19
13314497752973312 -1.6728361058589357e-19
13314498938994688 -1.2067801534111837e-19
13314500125016064 -1.1709102820622924e-19
13314501311037440 -1.14044020125742e-19
13314502497058816 -1.1357856318339846e-19
13314503683080192 -1.1303469624553893e-19
13314504869101568 -6.150802504434044e-20
13314506055122944 -6.716999374025186e-20
13314507241144320 -9.802426931018639e-20
13314508427165696 -5.232769819583341e-20
13314509613187072 -3.4128091563136155e-20
13314510799208448 -3.7162774167288727e-20
13314511985229824 -3.016631522523618e-20
13314513171251200 -4.054509094925451e-20
13314514357272576 4.502474622692213e-21
13314515543293952 2.586907558019264e-20
13314516729315328 -2.0147206985584917e-20
13314517915336704 1.0400791796651563e-20
13314519101358080 5.161898515164175e-20
13314520287379456 3.9435807607646904e-20
13314521473400832 4.654509072195512e-20
13314522659422208 3.994044656941188e-20
13314523845443584 6.598834575222898e-20
13314525031464960 1.1192166677535458e-19
13314526217486336 6.867067884017244e-20
13314527403507712 6.68527234773921e-20
13314528589529088 1.291147182747706e-19
13314529775550464 1.2370058635083772e-19
13314530961571840 1.1759997717035992e-19
13314532147593216 1.2061877363601554e-19
13314533333614592 1.3089279844297737e-19
13314534519635968 1.8684185408612553e-19
13314535705657344 1.6135659610702495e-19
13314536891678720 1.263595057838456e-19
13314538077700096 1.9575123424182127e-19
13314539263721472 2.108520999927309e-19
13314540449742848 1.8735126840729433e-19
13314541635764224 1.9635926324612436e-19
13314542821785600 1.9943763157893983e-19
13314544007806976 2.4906588324200544e-19
13314545193828352 2.533389479331266e-19
13314546379849728 1.9697244012999258e-19
13314547565871104 2.4833312950030073e-19
13314548751892480 2.9434220582811045e-19
13314549937913856 2.6157582181234586e-19
13314551123935232 2.641157807526964e-19
13314552309956608 2.7144316146415832e-19
13314553495977984 3.0560714159581467e-19
13314554681999360 3.3576958415628157e-19
13314555868020736 2.7618663033125335e-19
13314557054042112 2.943051986353307e-19
13314558240063488 3.695959128303833e-19
13314559426084864 3.3953413614023376e-19
13314560612106240 3.2319040437428873e-19
13314561798127616 3.4184403459526545e-19
13314562984148992 3.634326713371019e-19
13314564170170368 4.052773653136762e-19
13314565356191744 3.5882501485797843e-19
13314566542213120 3.3993192798474173e-19
13314567728234496 4.288027274700188e-19
13314568914255872 4.223378693434944e-19
13314570100277248 3.7891584733024043e-19
13314571286298624 4.0324900289154404e-19
13314572472320000 4.2343495750661827e-19
13314573658341376 4.601376923953886e-19
13314574844362752 4.398004582904689e-19
13314576030384128 3.925885540783593e-19
13314577216405504 4.704640813994299e-19
13314578402426880 5.014074735997395e-19
13314579588448256 4.397868092324082e-19
13314580774469632 4.526946095965744e-19
13314581960491008 4.827246248042034e-19
13314583146512384 5.100713686871513e-19
13314584332533760 5.110244985750315e-19
13314585518555136 4.517442816573522e-19
13314586704576512 4.995176000721162e-19
13314587890597888 5.682879048458555e-19
13314589076619264 5.066134910549125e-19
13314590262640640 4.92587548539127e-19
13314591448662016 5.367384437378136e-19
13314592634683392 5.563023313256768e-19
13314593820704768 5.653411232789308e-19
13314595006726144 5.158002232827974e-19
13314596192747520 5.282229113984971e-19
13314597378768896 6.146054148559189e-19
13314598564790272 5.766450965509074e-19
13314599750811648 5.277027001750427e-19
13314600936833024 5.776464338268672e-19
13314602122854400 6.05908965340369e-19
13314603308875776 6.090289730287189e-19
13314604494897152 5.741620440427268e-19
13314605680918528 5.57476622207701e-19
13314606866939904 6.450671479105144e-19
13314608052961280 6.430770015860477e-19
13314609238982656 5.664996606431599e-19
13314610425004032 6.057344239674699e-19
13314611611025408 6.491868581725636e-19
13314612797046784 6.461107337421594e-19
13314613983068160 6.228932176888159e-19
13314615169089536 5.928322863681137e-19
13314616355110912 6.6334758007973085e-19
13314617541132288 6.959515854266354e-19
13314618727153664 6.08977483908648e-19
13314619913175040 6.212758270238998e-19
13314621099196416 6.859921165427803e-19
13314622285217792 6.804038995094042e-19
13314623471239168 6.598956646138662e-19
13314624657260544 6.282793324079996e-19
13314625843281920 6.70180004961478e-19
13314627029303296 7.317021251072602e-19
13314628215324672 6.593545587777844e-19
13314629401346048 6.314411964719859e-19
13314630587367424 7.0611277811988025e-19
13314631773388800 7.150267837257201e-19
13314632959410176 6.8444298002606e-19
13314634145431552 6.581340696935617e-19
13314635331452928 6.798400307510487e-19
13314636517474304 7.492272533845097e-19
13314637703495680 7.0454180604329645e-19
13314638889517056 6.41911765048462e-19
13314640075538432 7.11199169799804e-19
13314641261559808 7.454150369564285e-19
13314642447581184 7.05472845081265e-19
13314643633602560 6.789159879193999e-19
13314644819623936 6.883619991634802e-19
13314646005645312 7.534293592434276e-19
13314647191666688 7.3884001799724775e-19
13314648377688064 6.582558668256632e-19
13314649563709440 7.02843885872217e-19
13314650749730816 7.634622203968024e-19
13314651935752192 7.250666029678185e-19
13314653121773568 6.872042385159535e-19
13314654307794944 6.958355233328393e-19
13314655493816320 7.490501087920336e-19
13314656679837696 7.579427627240969e-19
13314657865859072 6.78491751654666e-19
13314659051880448 6.879242275528476e-19
13314660237901824 7.673522298478024e-19
13314661423923200 7.415459278895512e-19
13314662609944576 6.894479265279556e-19
13314663795965952 6.950766131726299e-19
13314664981987328 7.3988174850286975e-19
13314666168008704 7.627643437469862e-19
13314667354030080 6.930843224898451e-19
13314668540051456 6.730688712287653e-19
13314669726072832 7.528037986149176e-19
13314670912094208 7.524907302611952e-19
13314672098115584 6.908043548932928e-19
13314673284136960 6.849222534849141e-19
13314674470158336 7.253386939977394e-19
13314675656179712 7.552801995640308e-19
13314676842201088 7.037594291363624e-19
13314678028222464 6.579287901917046e-19
13314679214243840 7.270426368946837e-19
13314680400265216 7.533672448171921e-19
13314681586286592 6.867847337738976e-19
13314682772307968 6.692195467263544e-19
13314683958329344 7.050604500635486e-19
13314685144350720 7.386968533263268e-19
