5022756644569088 -6.410516340014169e-19
5022757830590464 -6.430594673953874e-19
5022759016611840 -6.485285781632467e-19
5022760202633216 -6.748921284443805e-19
5022761388654592 -6.488383928519623e-19
5022762574675968 -6.454222487675463e-19
5022763760697344 -6.838713365394329e-19
5022764946718720 -6.726449646378062e-19
5022766132740096 -6.649086051682137e-19
5022767318761472 -6.738612423161584e-19
5022768504782848 -6.732899524768468e-19
5022769690804224 -6.957038913817683e-19
5022770876825600 -6.841944779053735e-19
5022772062846976 -6.65594535756402e-19
5022773248868352 -6.996740105144367e-19
5022774434889728 -7.016756953322884e-19
5022775620911104 -6.83887643148976e-19
5022776806932480 -6.916796440356528e-19
5022777992953856 -6.958377004709858e-19
5022779178975232 -7.095390681555866e-19
5022780364996608 -7.053122956124744e-19
5022781551017984 -6.844990571819827e-19
5022782737039360 -7.084363895144489e-19
5022783923060736 -7.218091150811646e-19
5022785109082112 -6.999489737213731e-19
5022786295103488 -7.020770577050633e-19
5022787481124864 -7.096749539372857e-19
5022788667146240 -7.177532677494773e-19
5022789853167616 -7.203953810093464e-19
5022791039188992 -6.972263489079945e-19
5022792225210368 -7.093474689060157e-19
5022793411231744 -7.313052694685986e-19
5022794597253120 -7.103822756458651e-19
5022795783274496 -7.059265851987224e-19
5022796969295872 -7.163760461825556e-19
5022798155317248 -7.202253893495212e-19
5022799341338624 -7.223444590987738e-19
5022800527360000 -7.033203379873574e-19
5022801713381376 -7.06898353501292e-19
5022802899402752 -7.297570312549075e-19
5022804085424128 -7.140536307221173e-19
5022805271445504 -7.028795100685161e-19
5022806457466880 -7.113405293711528e-19
5022807643488256 -7.1555424911941135e-19
5022808829509632 -7.192098452540744e-19
5022810015531008 -7.001409981455838e-19
5022811201552384 -6.961453205188567e-19
5022812387573760 -7.210533688540418e-19
5022813573595136 -7.098041841608622e-19
5022814759616512 -6.92267395814898e-19
5022815945637888 -6.999909930534005e-19
5022817131659264 -7.035616997495057e-19
5022818317680640 -7.062742915896472e-19
5022819503702016 -6.918845472451858e-19
5022820689723392 -6.792889356854609e-19
5022821875744768 -7.028912686204739e-19
5022823061766144 -6.990325446758969e-19
5022824247787520 -6.734608257072445e-19
5022825433808896 -6.807391991571986e-19
5022826619830272 -6.853037386750374e-19
5022827805851648 -6.852737492488985e-19
5022828991873024 -6.764932973113109e-19
5022830177894400 -6.569610474319566e-19
5022831363915776 -6.741669499346054e-19
5022832549937152 -6.792350010924188e-19
5022833735958528 -6.517596459210964e-19
5022834921979904 -6.535205086371715e-19
5022836108001280 -6.590741906147674e-19
5022837294022656 -6.562757237796135e-19
5022838480044032 -6.515174126772064e-19
5022839666065408 -6.300266083534913e-19
5022840852086784 -6.388687340065296e-19
5022842038108160 -6.528365443895123e-19
5022843224129536 -6.238823002075096e-19
5022844410150912 -6.178084391067932e-19
5022845596172288 -6.284308731558619e-19
5022846782193664 -6.196907536298788e-19
5022847968215040 -6.176686844299864e-19
5022849154236416 -5.996977152714205e-19
5022850340257792 -5.959398885378774e-19
5022851526279168 -6.153544714559651e-19
5022852712300544 -5.897161323961094e-19
5022853898321920 -5.749347002643708e-19
5022855084343296 -5.889793405495878e-19
5022856270364672 -5.789246044988611e-19
5022857456386048 -5.752763533497844e-19
5022858642407424 -5.603537252764209e-19
5022859828428800 -5.489841890263158e-19
5022861014450176 -5.703098708132198e-19
5022862200471552 -5.506566465997962e-19
5022863386492928 -5.262314683644744e-19
5022864572514304 -5.429961598826092e-19
5022865758535680 -5.350490692595633e-19
5022866944557056 -5.23458691682355e-19
5022868130578432 -5.180129004356283e-19
5022869316599808 -4.983384328861112e-19
5022870502621184 -5.127304983998234e-19
5022871688642560 -5.097373477874199e-19
5022872874663936 -4.735044863993145e-19
5022874060685312 -4.840422164446073e-19
5022875246706688 -4.86798372947523e-19
5022876432728064 -4.662758949137045e-19
5022877618749440 -4.661619275129354e-19
5022878804770816 -4.478811497971582e-19
5022879990792192 -4.483824014029073e-19
5022881176813568 -4.585313343915913e-19
5022882362834944 -4.2141636511587574e-19
5022883548856320 -4.188205795645777e-19
5022884734877696 -4.3290118034645815e-19
5022885920899072 -4.083516750544376e-19
5022887106920448 -4.038338587857966e-19
5022888292941824 -3.916405565807628e-19
5022889478963200 -3.8266203392349784e-19
5022890664984576 -3.9703365871266e-19
5022891851005952 -3.6593531419505063e-19
5022893037027328 -3.5068906006910724e-19
5022894223048704 -3.702602081811727e-19
5022895409070080 -3.49544089860302e-19
5022896595091456 -3.3616521191500816e-19
5022897781112832 -3.3228268002678595e-19
5022898967134208 -3.1472412630068437e-19
5022900153155584 -3.2615938811396556e-19
5022901339176960 -3.102247451240564e-19
5022902525198336 -2.7997455125961957e-19
5022903711219712 -2.9812143056716205e-19
5022904897241088 -2.878162836372307e-19
5022906083262464 -2.648485581890818e-19
5022907269283840 -2.654909872466541e-19
5022908455305216 -2.4807454064636136e-19
5022909641326592 -2.5051236600875187e-19
5022910827347968 -2.455220911789383e-19
5022912013369344 -2.1189089984606412e-19
5022913199390720 -2.204857652824801e-19
5022914385412096 -2.214638381993625e-19
5022915571433472 -1.9284022913631816e-19
5022916757454848 -1.92356423253925e-19
5022917943476224 -1.815105056324135e-19
5022919129497600 -1.724824014466991e-19
5022920315518976 -1.7652007659256095e-19
5022921501540352 -1.447609335629072e-19
5022922687561728 -1.3958980187455834e-19
5022923873583104 -1.513657965544715e-19
5022925059604480 -1.2434232248147524e-19
5022926245625856 -1.1528122969258125e-19
5022927431647232 -1.092499001815918e-19
5022928617668608 -9.652950780053216e-20
5022929803689984 -1.004329245356633e-19
5022930989711360 -7.631226675626707e-20
5022932175732736 -6.067580704473274e-20
5022933361754112 -7.49050341074457e-20
5022934547775488 -5.3697211415421095e-20
5022935733796864 -3.5645255201998626e-20
5022936919818240 -3.775702908470342e-20
5022938105839616 -1.9711880161049058e-20
5022939291860992 -1.9990092723850676e-20
5022940477882368 -9.088972349209531e-21
5022941663903744 1.6749328193715702e-20
5022942849925120 5.423491551939798e-21
5022944035946496 1.8200437996332823e-20
5022945221967872 4.11309881913816e-20
5022946407989248 3.806747714930998e-20
5022947594010624 5.548579619243962e-20
5022948780032000 6.043975341523114e-20
5022949966053376 6.304497067149099e-20
5022951152074752 9.227045674820365e-20
5022952338096128 8.936867418795058e-20
5022953524117504 9.014387002133686e-20
5022954710138880 1.1695191132342765e-19
5022955896160256 1.1640866293687017e-19
5022957082181632 1.2665987701513474e-19
5022958268203008 1.4162514509268736e-19
5022959454224384 1.373329172408925e-19
5022960640245760 1.61694376660105e-19
5022961826267136 1.6956785289425976e-19
5022963012288512 1.6241720615724e-19
5022964198309888 1.9070672988613496e-19
5022965384331264 1.9474649869806788e-19
5022966570352640 1.9764075174281797e-19
5022967756374016 2.191844070098721e-19
5022968942395392 2.1250208899848574e-19
5022970128416768 2.310735327164374e-19
5022971314438144 2.4958102843800855e-19
5022972500459520 2.3602794084936033e-19
5022973686480896 2.591754807415574e-19
5022974872502272 2.7214555110391327e-19
5022976058523648 2.6857859840827744e-19
5022977244545024 2.9321943608140474e-19
5022978430566400 2.903724909470954e-19
5022979616587776 2.959217121714416e-19
5022980802609152 3.236653105921904e-19
5022981988630528 3.135555980215887e-19
5022983174651904 3.255662768713545e-19
5022984360673280 3.4647637058756726e-19
5022985546694656 3.380114702237996e-19
5022986732716032 3.6022537557249886e-19
5022987918737408 3.6679176382522915e-19
5022989104758784 3.6006911853631724e-19
5022990290780160 3.9156227277850813e-19
5022991476801536 3.892333179298224e-19
5022992662822912 3.8646458946150654e-19
5022993848844288 4.1380407352452895e-19
5022995034865664 4.085476910846591e-19
5022996220887040 4.229798967436629e-19
5022997406908416 4.390790075424376e-19
5022998592929792 4.2400445680866167e-19
5022999778951168 4.512773104549497e-19
5023000964972544 4.628337778759101e-19
5023002150993920 4.495980402657762e-19
5023003337015296 4.75576715382994e-19
5023004523036672 4.756475466790831e-19
5023005709058048 4.800855340661995e-19
5023006895079424 5.063672354759913e-19
5023008081100800 4.87920756688902e-19
5023009267122176 5.034122727576015e-19
5023010453143552 5.322302491903309e-19
5023011639164928 5.108520324978417e-19
5023012825186304 5.287542409370111e-19
5023014011207680 5.424468105816278e-19
5023015197229056 5.337255004589268e-19
5023016383250432 5.638898633744043e-19
5023017569271808 5.537797142221538e-19
5023018755293184 5.496482948722e-19
5023019941314560 5.8947946108542685e-19
5023021127335936 5.741336100431931e-19
5023022313357312 5.743854514919978e-19
5023023499378688 6.000368811057847e-19
5023024685400064 5.868891834333011e-19
5023025871421440 6.101839159243283e-19
5023027057442816 6.173035997662488e-19
5023028243464192 5.938013929608342e-19
5023029429485568 6.328825562169862e-19
5023030615506944 6.374370871218912e-19
5023031801528320 6.1634108497191625e-19
5023032987549696 6.467085990063423e-19
5023034173571072 6.423592922369253e-19
5023035359592448 6.488077590249104e-19
5023036545613824 6.695511311924346e-19
5023037731635200 6.407255341293539e-19
5023038917656576 6.673890320934532e-19
5023040103677952 6.910266550509095e-19
5023041289699328 6.58180688032357e-19
5023042475720704 6.822695608451426e-19
5023043661742080 6.9196223451479755e-19
5023044847763456 6.829139788653531e-19
5023046033784832 7.120790273316695e-19
5023047219806208 6.887491278790475e-19
5023048405827584 6.918014147291782e-19
5023049591848960 7.3507646679768e-19
5023050777870336 7.031405764001876e-19
5023051963891712 7.051362157079605e-19
5023053149913088 7.33871570195142e-19
5023054335934464 7.159726349627639e-19
5023055521955840 7.384885230017658e-19
5023056707977216 7.326270946848872e-19
5023057893998592 7.127162791353541e-19
5023059080019968 7.62292095998245e-19
5023060266041344 7.472197030562935e-19
5023061452062720 7.22667159279396e-19
5023062638084096 7.624545783539528e-19
5023063824105472 7.4976389808000035e-19
5023065010126848 7.540190000801346e-19
5023066196148224 7.689270047853602e-19
5023067382169600 7.362783264585123e-19
5023068568190976 7.727969554102351e-19
5023069754212352 7.846628725608435e-19
5023070940233728 7.405244493782194e-19
5023072126255104 7.739892265324312e-19
5023073312276480 7.816251698872946e-19
5023074498297856 7.657269217974617e-19
5023075684319232 7.876484737619387e-19
5023076870340608 7.6049291277311e-19
5023078056361984 7.740123896753778e-19
5023079242383360 8.105621275053892e-19
5023080428404736 7.614159663074035e-19
5023081614426112 7.699711200865375e-19
5023082800447488 8.055872749874795e-19
5023083986468864 7.777869800627916e-19
5023085172490240 7.911189725129147e-19
5023086358511616 7.816360493453449e-19
5023087544532992 7.697923709179726e-19
5023088730554368 8.200522556056563e-19
5023089916575744 7.826735063204067e-19
5023091102597120 7.596898729756749e-19
5023092288618496 8.109220802813148e-19
5023093474639872 7.888659819208874e-19
5023094660661248 7.852728439159449e-19
5023095846682624 7.923693482971398e-19
5023097032704000 7.67040587376405e-19
5023098218725376 8.102889591974487e-19
5023099404746752 7.991978057478882e-19
5023100590768128 7.511861811083583e-19
5023101776789504 7.992355435396724e-19
5023102962810880 7.994165583584723e-19
5023104148832256 7.728987809682166e-19
5023105334853632 7.87739005820073e-19
5023106520875008 7.65656173421386e-19
5023107706896384 7.888418080778603e-19
5023108892917760 8.034749889812363e-19
5023110078939136 7.453850682248665e-19
5023111264960512 7.711639022573102e-19
5023112450981888 8.001412363734061e-19
5023113637003264 7.612430535526534e-19
5023114823024640 7.685855385633087e-19
5023116009046016 7.614370810571607e-19
5023117195067392 7.599251657972542e-19
5023118381088768 7.9215218306503935e-19
5023119567110144 7.411753862921929e-19
5023120753131520 7.335988645736942e-19
5023121939152896 7.87595450309176e-19
5023123125174272 7.5125106995069e-19
5023124311195648 7.35525291751033e-19
5023125497217024 7.456748697436243e-19
5023126683238400 7.347339072865445e-19
5023127869259776 7.639308348883415e-19
5023129055281152 7.317864059437868e-19
5023130241302528 6.973198973686965e-19
5023131427323904 7.544123497293767e-19
5023132613345280 7.403652292582841e-19
5023133799366656 6.987433383108409e-19
5023134985388032 7.165360413234874e-19
5023136171409408 7.091960600104275e-19
5023137357430784 7.219722658123694e-19
5023138543452160 7.13758644943194e-19
5023139729473536 6.622026902174096e-19
5023140915494912 7.052624906244412e-19
5023142101516288 7.20807683864397e-19
5023143287537664 6.627883573053835e-19
5023144473559040 6.744146422547116e-19
5023145659580416 6.78702282866559e-19
5023146845601792 6.766534718466174e-19
5023148031623168 6.830020860579411e-19
5023149217644544 6.289930142257183e-19
5023150403665920 6.458308267095867e-19
5023151589687296 6.8688179694977585e-19
5023152775708672 6.307386389923437e-19
5023153961730048 6.177056201064661e-19
5023155147751424 6.375902492849897e-19
5023156333772800 6.312230465208655e-19
5023157519794176 6.348682937705328e-19
5023158705815552 5.935091321966808e-19
5023159891836928 5.856673494740834e-19
5023161077858304 6.370671884912625e-19
5023162263879680 5.971021712916519e-19
5023163449901056 5.576218570639004e-19
5023164635922432 5.871785702741116e-19
5023165821943808 5.822313846665979e-19
5023167007965184 5.785511881997111e-19
5023168193986560 5.52985065147927e-19
5023169380007936 5.234304384347915e-19
5023170566029312 5.749491101739e-19
5023171752050688 5.595561201711618e-19
5023172938072064 4.960642088133155e-19
5023174124093440 5.23020253496985e-19
5023175310114816 5.332303851012588e-19
5023176496136192 5.159418510984677e-19
5023177682157568 5.013559884828993e-19
5023178868178944 4.650729312434052e-19
5023180054200320 4.98909095677557e-19
5023181240221696 5.133112934016226e-19
5023182426243072 4.416529071826969e-19
5023183612264448 4.469887965893823e-19
5023184798285824 4.753979719608927e-19
5023185984307200 4.540337816282065e-19
5023187170328576 4.3841158888574e-19
5023188356349952 4.0465966743183785e-19
5023189542371328 4.214778494635611e-19
5023190728392704 4.529649582400346e-19
5023191914414080 3.87109067388254e-19
5023193100435456 3.676560376840456e-19
5023194286456832 4.0802072441227045e-19
5023195472478208 3.924769699663157e-19
5023196658499584 3.685060693093126e-19
5023197844520960 3.4172784867134623e-19
5023199030542336 3.4340352768074154e-19
5023200216563712 3.8144878607297267e-19
5023201402585088 3.338382683702329e-19
5023202588606464 2.8707048261875516e-19
5023203774627840 3.293777486104904e-19
5023204960649216 3.2944480085556735e-19
5023206146670592 2.952285348246791e-19
5023207332691968 2.733638944275838e-19
5023208518713344 2.6560397955627736e-19
5023209704734720 3.016878585757329e-19
5023210890756096 2.7558324804293903e-19
5023212076777472 2.1179369265515732e-19
5023213262798848 2.421315425746834e-19
5023214448820224 2.6269549851478897e-19
5023215634841600 2.2340722186503914e-19
5023216820862976 1.9770818083716713e-19
5023218006884352 1.8954772539940409e-19
5023219192905728 2.1485124781612072e-19
5023220378927104 2.095047912789662e-19
5023221564948480 1.414600752370824e-19
5023222750969856 1.5014510084078724e-19
5023223936991232 1.9022028643625003e-19
5023225123012608 1.5232201984139915e-19
5023226309033984 1.185856417544891e-19
5023227495055360 1.111007050201822e-19
5023228681076736 1.2960698024056112e-19
5023229867098112 1.3805993947177548e-19
5023231053119488 7.11174643524381e-20
5023232239140864 5.912393344093009e-20
5023233425162240 1.0909504960451085e-19
5023234611183616 8.343447732742608e-20
5023235797204992 3.8246167564084775e-20
5023236983226368 2.928289965628806e-20
5023238169247744 4.586712045900654e-20
5023239355269120 5.888252039459906e-20
5023240541290496 4.330719846926167e-21
5023241727311872 -2.9039403122399804e-20
5023242913333248 1.9657976715618294e-20
5023244099354624 1.5304414321642058e-20
5023245285376000 -4.1154696125811483e-20
5023246471397376 -5.349777767741244e-20
5023247657418752 -3.817111850166868e-20
5023248843440128 -2.341692619877786e-20
5023250029461504 -6.295654086065493e-20
5023251215482880 -1.1256862496233862e-19
5023252401504256 -7.169683568591584e-20
5023253587525632 -5.845484070596325e-20
5023254773547008 -1.15173265787361e-19
5023255959568384 -1.3432284513410786e-19
5023257145589760 -1.23021961693443e-19
5023258331611136 -1.0520472262076556e-19
5023259517632512 -1.3178696159183582e-19
5023260703653888 -1.911235902611241e-19
5023261889675264 -1.6569843805874334e-19
5023263075696640 -1.3274033943767515e-19
5023264261718016 -1.8401003898605155e-19
5023265447739392 -2.1885521723183358e-19
5023266633760768 -2.056768155972061e-19
5023267819782144 -1.872863031282592e-19
5023269005803520 -2.0298892095138434e-19
5023270191824896 -2.619813843881168e-19
5023271377846272 -2.5796675900648947e-19
5023272563867648 -2.1080002104476804e-19
5023273749889024 -2.4938638897082683e-19
5023274935910400 -2.9929217273345666e-19
5023276121931776 -2.8720443367797436e-19
5023277307953152 -2.669347496492417e-19
5023278493974528 -2.7596823408967602e-19
5023279679995904 -3.290545241910557e-19
5023280866017280 -3.43488642563256e-19
5023282052038656 -2.948085170208758e-19
5023283238060032 -3.1382402458135195e-19
5023284424081408 -3.721719510685352e-19
5023285610102784 -3.6839846194363033e-19
5023286796124160 -3.446771809436275e-19
5023287982145536 -3.474384976215986e-19
5023289168166912 -3.9367561354440083e-19
5023290354188288 -4.224375366624635e-19
5023291540209664 -3.770877202945805e-19
5023292726231040 -3.7558058413405677e-19
5023293912252416 -4.390763716693068e-19
5023295098273792 -4.469983053867493e-19
5023296284295168 -4.1862412137240185e-19
5023297470316544 -4.1713715733883026e-19
5023298656337920 -4.549268109859117e-19
5023299842359296 -4.9290870890396215e-19
5023301028380672 -4.59112519800625e-19
5023302214402048 -4.387238037208297e-19
5023303400423424 -4.9790242411570385e-19
5023304586444800 -5.210381784841822e-19
5023305772466176 -4.917560416640414e-19
5023306958487552 -4.82875251018296e-19
5023308144508928 -5.135078284786795e-19
5023309330530304 -5.564553143538932e-19
5023310516551680 -5.355773572826071e-19
5023311702573056 -5.00921182795561e-19
5023312888594432 -5.496925668853846e-19
5023314074615808 -5.876932296271396e-19
5023315260637184 -5.594860546472175e-19
5023316446658560 -5.4447412249904e-19
5023317632679936 -5.700182173053947e-19
5023318818701312 -6.120305617230686e-19
5023320004722688 -6.053113967325543e-19
5023321190744064 -5.632389132253177e-19
5023322376765440 -5.956070099902864e-19
5023323562786816 -6.4722112606390065e-19
5023324748808192 -6.251984966526651e-19
5023325934829568 -6.005774491336129e-19
5023327120850944 -6.199472651880283e-19
5023328306872320 -6.604157190563249e-19
5023329492893696 -6.674902817708844e-19
5023330678915072 -6.234367401876867e-19
5023331864936448 -6.377291125570788e-19
5023333050957824 -6.966150685986289e-19
5023334236979200 -6.848518452870651e-19
5023335423000576 -6.534467745839482e-19
5023336609021952 -6.648543620285075e-19
5023337795043328 -7.025514924756939e-19
5023338981064704 -7.2084566832646e-19
5023340167086080 -6.802859338721058e-19
5023341353107456 -6.743212500625056e-19
5023342539128832 -7.348630880083339e-19
5023343725150208 -7.3864097006482365e-19
5023344911171584 -7.00809125028062e-19
5023346097192960 -7.043917745061244e-19
5023347283214336 -7.402196812634869e-19
5023348469235712 -7.642248930164209e-19
5023349655257088 -7.305164967144709e-19
5023350841278464 -7.100475751348603e-19
5023352027299840 -7.621774110463984e-19
5023353213321216 -7.820729570881775e-19
5023354399342592 -7.446106305184644e-19
5023355585363968 -7.376437422180972e-19
5023356771385344 -7.700764638593695e-19
5023357957406720 -7.95361879294377e-19
5023359143428096 -7.752786166505795e-19
5023360329449472 -7.432308261868199e-19
5023361515470848 -7.811213917065361e-19
5023362701492224 -8.180431293902257e-19
5023363887513600 -7.811232169182528e-19
5023365073534976 -7.645015391920207e-19
5023366259556352 -7.925809547555983e-19
5023367445577728 -8.182901173001056e-19
5023368631599104 -8.093596244340238e-19
5023369817620480 -7.707883808550787e-19
5023371003641856 -7.954248915356442e-19
5023372189663232 -8.41536779231869e-19
5023373375684608 -8.110995314071082e-19
5023374561705984 -7.844671621396751e-19
5023375747727360 -8.066350079941599e-19
5023376933748736 -8.344296273626764e-19
5023378119770112 -8.330480236060125e-19
5023379305791488 -7.949423248245393e-19
5023380491812864 -8.001642501504885e-19
5023381677834240 -8.50437350886969e-19
5023382863855616 -8.370886320229095e-19
5023384049876992 -7.986057619833858e-19
5023385235898368 -8.136418190220656e-19
5023386421919744 -8.406865268896196e-19
5023387607941120 -8.452008906156974e-19
5023388793962496 -8.137126845124501e-19
5023389979983872 -8.004938252385615e-19
5023391166005248 -8.484399634492699e-19
5023392352026624 -8.501003554666987e-19
5023393538048000 -8.077675847826156e-19
5023394724069376 -8.12464962136536e-19
5023395910090752 -8.364614327640736e-19
5023397096112128 -8.4862141571536535e-19
5023398282133504 -8.249603864610945e-19
5023399468154880 -7.973975747961392e-19
5023400654176256 -8.350771701216104e-19
5023401840197632 -8.540570638432391e-19
5023403026219008 -8.107507728331321e-19
5023404212240384 -8.032843501797195e-19
5023405398261760 -8.279402311571939e-19
5023406584283136 -8.385792848880199e-19
5023407770304512 -8.237668094762347e-19
5023408956325888 -7.905354553419527e-19
5023410142347264 -8.119941871096968e-19
5023411328368640 -8.456637131125138e-19
5023412514390016 -8.092260706186107e-19
5023413700411392 -7.863171703120739e-19
5023414886432768 -8.085982957886207e-19
5023416072454144 -8.215453923790312e-19
5023417258475520 -8.1145096257768e-19
5023418444496896 -7.798607340075252e-19
5023419630518272 -7.848048801795573e-19
5023420816539648 -8.229249757638414e-19
5023422002561024 -7.991549066036539e-19
5023423188582400 -7.640788723445001e-19
5023424374603776 -7.811345043638109e-19
5023425560625152 -7.947134122081357e-19
5023426746646528 -7.900609749187656e-19
5023427932667904 -7.636439472736569e-19
5023429118689280 -7.518759420475689e-19
5023430304710656 -7.866782060556405e-19
5023431490732032 -7.784340781101142e-19
5023432676753408 -7.390458122951462e-19
5023433862774784 -7.470025077487498e-19
5023435048796160 -7.602216185003546e-19
5023436234817536 -7.598882339594013e-19
5023437420838912 -7.387424506210742e-19
5023438606860288 -7.126227715130255e-19
5023439792881664 -7.426682271739896e-19
5023440978903040 -7.514006199738184e-19
5023442164924416 -7.065203706113978e-19
5023443350945792 -7.032763924702092e-19
5023444536967168 -7.191783282999987e-19
5023445722988544 -7.177821291479228e-19
5023446909009920 -7.044389002399613e-19
5023448095031296 -6.746241039532958e-19
5023449281052672 -6.87641088650478e-19
5023450467074048 -7.104775220906876e-19
5023451653095424 -6.71870364218942e-19
5023452839116800 -6.523740334836084e-19
5023454025138176 -6.702961247260929e-19
5023455211159552 -6.705330108497891e-19
5023456397180928 -6.607961972513423e-19
5023457583202304 -6.320786818365654e-19
5023458769223680 -6.278179417922701e-19
5023459955245056 -6.58461219981491e-19
5023461141266432 -6.317146316306943e-19
5023462327287808 -5.9849274983298895e-19
5023463513309184 -6.141608625388503e-19
5023464699330560 -6.142162729955208e-19
5023465885351936 -6.078567643969904e-19
5023467071373312 -5.861321704748206e-19
5023468257394688 -5.625531692734887e-19
5023469443416064 -5.945206015487807e-19
5023470629437440 -5.867971417202095e-19
5023471815458816 -5.396360005829075e-19
5023473001480192 -5.495817672095298e-19
5023474187501568 -5.5434623895299975e-19
5023475373522944 -5.446488827632487e-19
5023476559544320 -5.332981560915219e-19
5023477745565696 -5.00117729029871e-19
5023478931587072 -5.200017076925624e-19
5023480117608448 -5.322789117222988e-19
5023481303629824 -4.810830764456578e-19
5023482489651200 -4.769222159307665e-19
5023483675672576 -4.88735002231602e-19
5023484861693952 -4.782009229214447e-19
5023486047715328 -4.726584804980156e-19
5023487233736704 -4.372579588429739e-19
5023488419758080 -4.384852125898177e-19
5023489605779456 -4.667195770247685e-19
5023490791800832 -4.249103908481476e-19
5023491977822208 -3.9990643897031946e-19
5023493163843584 -4.1631884538917857e-19
5023494349864960 -4.086865026653262e-19
5023495535886336 -4.0288380990585436e-19
5023496721907712 -3.7503862338731543e-19
5023497907929088 -3.539138865717556e-19
5023499093950464 -3.890008887342846e-19
5023500279971840 -3.6758710299073905e-19
5023501465993216 -3.1946722910034507e-19
5023502652014592 -3.3833954950119113e-19
5023503838035968 -3.371764281505111e-19
5023505024057344 -3.236756223819974e-19
5023506210078720 -3.0901190570885275e-19
5023507396100096 -2.735229532240329e-19
5023508582121472 -3.009327713515164e-19
5023509768142848 -3.0387214411603468e-19
5023510954164224 -2.4547121659369624e-19
5023512140185600 -2.5106500466407664e-19
5023513326206976 -2.6037017867979325e-19
5023514512228352 -2.444480457678701e-19
5023515698249728 -2.3571537902515327e-19
5023516884271104 -1.9681085922517122e-19
5023518070292480 -2.0702825543474836e-19
5023519256313856 -2.3379781935149084e-19
5023520442335232 -1.7544246121121442e-19
5023521628356608 -1.5754227463840684e-19
5023522814377984 -1.828195747574185e-19
5023524000399360 -1.6477097555689668e-19
5023525186420736 -1.5590392433660363e-19
5023526372442112 -1.255067100269288e-19
5023527558463488 -1.0987704013157605e-19
5023528744484864 -1.4962195394873692e-19
5023529930506240 -1.1204115988370987e-19
5023531116527616 -6.50893764295317e-20
5023532302548992 -9.425105607831294e-20
5023533488570368 -9.013629707875026e-20
5023534674591744 -7.096049892575798e-20
5023535860613120 -4.930274135351224e-20
5023537046634496 -2.1275899133040042e-20
5023538232655872 -5.649015903848753e-20
5023539418677248 -4.6070719768066264e-20
5023540604698624 1.896297420877123e-20
5023541790720000 7.755509845956645e-22
5023542976741376 -1.1792799166009698e-20
5023544162762752 1.3947347850260904e-20
5023545348784128 2.795543997078783e-20
5023546534805504 6.150547904095823e-20
5023547720826880 3.986692230186932e-20
5023548906848256 2.248714594553273e-20
5023550092869632 9.666133458917971e-20
5023551278891008 1.0100777251422894e-19
5023552464912384 6.547165015923155e-20
5023553650933760 9.298548339353083e-20
5023554836955136 1.1129822658250025e-19
5023556022976512 1.410314945097244e-19
5023557208997888 1.38620285755286e-19
5023558395019264 1.0063700057211417e-19
5023559581040640 1.6189220719218549e-19
5023560767062016 1.9834573025934178e-19
5023561953083392 1.5216828170736684e-19
5023563139104768 1.6567653100521008e-19
5023564325126144 1.9398290441139803e-19
5023565511147520 2.1758630256107895e-19
5023566697168896 2.291378534418992e-19
5023567883190272 1.8692840796023016e-19
5023569069211648 2.215970584327355e-19
5023570255233024 2.8647930376685494e-19
5023571441254400 2.464489217651941e-19
5023572627275776 2.337093548274281e-19
5023573813297152 2.7386915163423543e-19
5023574999318528 2.945853835497607e-19
5023576185339904 3.10952590794916e-19
5023577371361280 2.785046680865912e-19
5023578557382656 2.8352654170303314e-19
5023579743404032 3.6018976973967805e-19
5023580929425408 3.4249617167510053e-19
5023582115446784 3.0432538755985885e-19
5023583301468160 3.4492057636880884e-19
5023584487489536 3.74044621302392e-19
5023585673510912 3.8612091157704154e-19
5023586859532288 3.656335064386069e-19
5023588045553664 3.4883989652262526e-19
5023589231575040 4.218699086980866e-19
5023590417596416 4.369592245661663e-19
5023591603617792 3.775383935017318e-19
5023592789639168 4.0670396361242786e-19
5023593975660544 4.499876703675334e-19
5023595161681920 4.572111346168495e-19
5023596347703296 4.470859371236575e-19
5023597533724672 4.183659036007487e-19
5023598719746048 4.752581497487458e-19
5023599905767424 5.20771541726378e-19
5023601091788800 4.585050308422525e-19
5023602277810176 4.599926455100872e-19
5023603463831552 5.1648795677841e-19
5023604649852928 5.297205697276977e-19
5023605835874304 5.18247083739732e-19
5023607021895680 4.891803496027614e-19
5023608207917056 5.247833201366013e-19
5023609393938432 5.879446983542841e-19
5023610579959808 5.417382518213832e-19
5023611765981184 5.119570469001832e-19
5023612952002560 5.716600235702138e-19
5023614138023936 5.959394485579456e-19
5023615324045312 5.833223894853332e-19
5023616510066688 5.578901084951865e-19
5023617696088064 5.708064448130423e-19
5023618882109440 6.4313288075787235e-19
5023620068130816 6.211894426081506e-19
5023621254152192 5.6452206775739025e-19
5023622440173568 6.165547609970156e-19
5023623626194944 6.59654390310447e-19
5023624812216320 6.443682141688632e-19
5023625998237696 6.160484297171655e-19
5023627184259072 6.185713115863269e-19
5023628370280448 6.872572761668757e-19
5023629556301824 6.89247269085676e-19
5023630742323200 6.2204199826712e-19
5023631928344576 6.517123896264382e-19
5023633114365952 7.122460611863223e-19
5023634300387328 7.021294971651729e-19
5023635486408704 6.686949361864015e-19
5023636672430080 6.627387910106223e-19
5023637858451456 7.201614189527953e-19
5023639044472832 7.476079849734363e-19
5023640230494208 6.796191416174261e-19
