903972446552064 7.849357048212052e-19
903973632573440 8.120872486556375e-19
903974818594816 8.544152476825341e-19
903976004616192 8.242077631084608e-19
903977190637568 7.663249164228925e-19
903978376658944 8.080526055332377e-19
903979562680320 8.522379859186626e-19
903980748701696 8.076175502149186e-19
903981934723072 7.728802828462136e-19
903983120744448 7.933005962685153e-19
903984306765824 8.325995568688455e-19
903985492787200 8.214179830707781e-19
903986678808576 7.560329458508746e-19
903987864829952 7.728319404920482e-19
903989050851328 8.365443943619737e-19
903990236872704 8.000290463146616e-19
903991422894080 7.497633589848971e-19
903992608915456 7.692207694999363e-19
903993794936832 8.047853214124772e-19
903994980958208 8.033567523538939e-19
903996166979584 7.438622872843209e-19
903997353000960 7.364818139167143e-19
903998539022336 8.035057759844867e-19
903999725043712 7.884993726334039e-19
904000911065088 7.241618887996203e-19
904002097086464 7.337566487768888e-19
904003283107840 7.726548701891394e-19
904004469129216 7.735078331070253e-19
904005655150592 7.258757333209891e-19
904006841171968 6.99295605551096e-19
904008027193344 7.556352103883498e-19
904009213214720 7.669745161603601e-19
904010399236096 6.948710413005019e-19
904011585257472 6.908868708461339e-19
904012771278848 7.338223777581183e-19
904013957300224 7.359693674620527e-19
904015143321600 6.983386017384777e-19
904016329342976 6.582855926270668e-19
904017515364352 7.016325270720827e-19
904018701385728 7.356912864635775e-19
904019887407104 6.639480421840711e-19
904021073428480 6.391290794692701e-19
904022259449856 6.856770089980502e-19
904023445471232 6.933492888217345e-19
904024631492608 6.607064433355217e-19
904025817513984 6.182055846164641e-19
904027003535360 6.388101781879372e-19
904028189556736 6.884796972030697e-19
904029375578112 6.332086555755326e-19
904030561599488 5.82821127462472e-19
904031747620864 6.275393822793492e-19
904032933642240 6.443849676735865e-19
904034119663616 6.133993157971846e-19
904035305684992 5.741015217192442e-19
904036491706368 5.7543996127886585e-19
904037677727744 6.25729983097647e-19
904038863749120 5.977095384441171e-19
904040049770496 5.297896105613313e-19
904041235791872 5.576156175249861e-19
904042421813248 5.931739098482424e-19
904043607834624 5.609611922405479e-19
904044793856000 5.212474113026664e-19
904045979877376 5.137278898490131e-19
904047165898752 5.555812952335517e-19
904048351920128 5.519273286857559e-19
904049537941504 4.755897189140998e-19
904050723962880 4.836002866634941e-19
904051909984256 5.319262622238914e-19
904053096005632 5.034475252296332e-19
904054282027008 4.620619265894445e-19
904055468048384 4.504475714678147e-19
904056654069760 4.794102683794228e-19
904057840091136 4.925507448458224e-19
904059026112512 4.250862088955712e-19
904060212133888 4.0589409735559974e-19
904061398155264 4.60663165996264e-19
904062584176640 4.4681430965946215e-19
904063770198016 3.9535082358210473e-19
904064956219392 3.831060520619422e-19
904066142240768 4.0259281775683043e-19
904067328262144 4.238216896532853e-19
904068514283520 3.723005069528692e-19
904069700304896 3.284672442169455e-19
904070886326272 3.801765222636058e-19
904072072347648 3.858118300830129e-19
904073258369024 3.289830939576401e-19
904074444390400 3.1166208094040027e-19
904075630411776 3.257047291732634e-19
904076816433152 3.471584984856809e-19
904078002454528 3.141381579649216e-19
904079188475904 2.55636268133399e-19
904080374497280 2.9069291782052283e-19
904081560518656 3.193610873052186e-19
904082746540032 2.6211693400599345e-19
904083932561408 2.346669520342861e-19
904085118582784 2.489943463656272e-19
904086304604160 2.6412133405471043e-19
904087490625536 2.4829201140880196e-19
904088676646912 1.8903009447604974e-19
904089862668288 1.9935192015784274e-19
904091048689664 2.4257216475906605e-19
904092234711040 1.9764497531445977e-19
904093420732416 1.566060249044558e-19
904094606753792 1.691265440541099e-19
904095792775168 1.8256568917406067e-19
904096978796544 1.7477968120958327e-19
904098164817920 1.2350910394640398e-19
904099350839296 1.0986803729675724e-19
904100536860672 1.585204660189146e-19
904101722882048 1.337096915527762e-19
904102908903424 7.692572780522258e-20
904104094924800 8.622882940606645e-20
904105280946176 1.0177710282584229e-19
904106466967552 9.573728193185312e-20
904107652988928 5.668921805648872e-20
904108839010304 2.636050016209091e-20
904110025031680 6.717740132002969e-20
904111211053056 6.551642894367816e-20
904112397074432 4.5756113665356634e-21
904113583095808 1.6773170597586001e-21
904114769117184 2.091147329733648e-20
904115955138560 1.6418903859750527e-20
904117141159936 -1.2417207984680315e-20
904118327181312 -5.2007061107093466e-20
904119513202688 -2.545066063006639e-20
904120699224064 -4.8221107754498405e-21
904121885245440 -6.525997064962363e-20
904123071266816 -8.496362355070027e-20
904124257288192 -5.992654602962145e-20
904125443309568 -6.270240862412532e-20
904126629330944 -8.425585101111142e-20
904127815352320 -1.2316557896325821e-19
904129001373696 -1.172238155064934e-19
904130187395072 -8.464809831816803e-20
904131373416448 -1.2849753656214529e-19
904132559437824 -1.6646581311825488e-19
904133745459200 -1.4360406435820564e-19
904134931480576 -1.3863856869513739e-19
904136117501952 -1.600193393932823e-19
904137303523328 -1.9357599913195226e-19
904138489544704 -1.9948249112856552e-19
904139675566080 -1.6723995776826012e-19
904140861587456 -1.9191469433720063e-19
904142047608832 -2.403404037317227e-19
904143233630208 -2.2591338991103357e-19
904144419651584 -2.1366507643396376e-19
904145605672960 -2.341360375681988e-19
904146791694336 -2.6054257874972865e-19
904147977715712 -2.7754850154482296e-19
904149163737088 -2.525066069999349e-19
904150349758464 -2.5489151152338394e-19
904151535779840 -3.094026851926542e-19
904152721801216 -3.093483529199568e-19
904153907822592 -2.8595251919640333e-19
904155093843968 -3.025002479564687e-19
904156279865344 -3.279125473481076e-19
904157465886720 -3.474782454165566e-19
904158651908096 -3.3415578365938135e-19
904159837929472 -3.223460311066474e-19
904161023950848 -3.6757604360840604e-19
904162209972224 -3.850753004655012e-19
904163395993600 -3.594488573014079e-19
904164582014976 -3.6870206297645284e-19
904165768036352 -3.9157733101919225e-19
904166954057728 -4.129788449398049e-19
904168140079104 -4.1236222444902996e-19
904169326100480 -3.8816499921443323e-19
904170512121856 -4.209976409124726e-19
904171698143232 -4.555162778538723e-19
904172884164608 -4.318221769563137e-19
904174070185984 -4.301977046508936e-19
904175256207360 -4.530189736658166e-19
904176442228736 -4.729565088506754e-19
904177628250112 -4.779704170642969e-19
904178814271488 -4.566861901256379e-19
904180000292864 -4.725460401812287e-19
904181186314240 -5.134510716359325e-19
904182372335616 -5.029366451424204e-19
904183558356992 -4.87886775464691e-19
904184744378368 -5.07838935759961e-19
904185930399744 -5.278467514213889e-19
904187116421120 -5.384862648960368e-19
904188302442496 -5.232815087041188e-19
904189488463872 -5.19557025613842e-19
904190674485248 -5.620761041280767e-19
904191860506624 -5.676291074763235e-19
904193046528000 -5.429157179149564e-19
904194232549376 -5.563779349678891e-19
904195418570752 -5.782973016930871e-19
904196604592128 -5.91521599613683e-19
904197790613504 -5.821924526276032e-19
904198976634880 -5.666238713505128e-19
904200162656256 -6.017845537360301e-19
904201348677632 -6.228906998621521e-19
904202534699008 -5.974781230159301e-19
904203720720384 -5.988643232723817e-19
904204906741760 -6.186969214841971e-19
904206092763136 -6.356807423080504e-19
904207278784512 -6.33859623935073e-19
904208464805888 -6.129650115426279e-19
904209650827264 -6.334556102902825e-19
904210836848640 -6.655583773801165e-19
904212022870016 -6.483873761817736e-19
904213208891392 -6.340892906660067e-19
904214394912768 -6.546641108443706e-19
904215580934144 -6.744877810788815e-19
904216766955520 -6.755280152365921e-19
904217952976896 -6.555209034165136e-19
904219138998272 -6.604104037468746e-19
904220325019648 -6.984114426657917e-19
904221511041024 -6.935504019272038e-19
904222697062400 -6.690052601021432e-19
904223883083776 -6.815996939550874e-19
904225069105152 -7.026785184700488e-19
904226255126528 -7.108623168774692e-19
904227441147904 -6.927564159536796e-19
904228627169280 -6.826223192110541e-19
904229813190656 -7.197184927686995e-19
904230999212032 -7.287166485514656e-19
904232185233408 -6.995410226365358e-19
904233371254784 -7.020932469647621e-19
904234557276160 -7.236576403397378e-19
904235743297536 -7.384970776614328e-19
904236929318912 -7.218863641864701e-19
904238115340288 -7.01111076242284e-19
904239301361664 -7.334612877490065e-19
904240487383040 -7.537234090075975e-19
904241673404416 -7.256482697813701e-19
904242859425792 -7.161112469772976e-19
904244045447168 -7.363923272049975e-19
904245231468544 -7.550912703062062e-19
904246417489920 -7.45887506795431e-19
904247603511296 -7.1667578190390005e-19
904248789532672 -7.340124334974603e-19
904249975554048 -7.705358136449791e-19
904251161575424 -7.488135297777107e-19
904252347596800 -7.225849074259612e-19
904253533618176 -7.401846169050814e-19
904254719639552 -7.645754918074484e-19
904255905660928 -7.599198543998388e-19
904257091682304 -7.286743240224901e-19
904258277703680 -7.323185481717716e-19
904259463725056 -7.710721270071093e-19
904260649746432 -7.633643383293256e-19
904261835767808 -7.285400694663825e-19
904263021789184 -7.343017254978824e-19
904264207810560 -7.632487530323893e-19
904265393831936 -7.685172829253704e-19
904266579853312 -7.343874389779818e-19
904267765874688 -7.220697746860229e-19
904268951896064 -7.627381007082173e-19
904270137917440 -7.694964649039395e-19
904271323938816 -7.293812683920327e-19
904272509960192 -7.216700980937935e-19
904273695981568 -7.5289525264896195e-19
904274882002944 -7.669835517991042e-19
904276068024320 -7.344502541266437e-19
904277254045696 -7.077173365057656e-19
904278440067072 -7.438425117668112e-19
904279626088448 -7.676781077776774e-19
904280812109824 -7.264449193519085e-19
904281998131200 -7.044771688158394e-19
904283184152576 -7.316274814020628e-19
904284370173952 -7.540097016048411e-19
904285556195328 -7.300689153831413e-19
904286742216704 -6.903317014176658e-19
904287928238080 -7.157899228849082e-19
904289114259456 -7.5287399199376905e-19
904290300280832 -7.168432796123572e-19
904291486302208 -6.821540819193667e-19
904292672323584 -7.027185278389474e-19
904293858344960 -7.321385671888492e-19
904295044366336 -7.175861494123412e-19
904296230387712 -6.705875609903763e-19
904297416409088 -6.801412943143677e-19
904298602430464 -7.261953328118285e-19
904299788451840 -7.034655392087624e-19
904300974473216 -6.563252174497075e-19
904302160494592 -6.664012093485098e-19
904303346515968 -7.02014357529634e-19
904304532537344 -6.9620035031291085e-19
904305718558720 -6.459769536619259e-19
904306904580096 -6.38966192810498e-19
904308090601472 -6.901341943754148e-19
904309276622848 -6.84174268172766e-19
904310462644224 -6.268597114285052e-19
904311648665600 -6.240931846912358e-19
904312834686976 -6.622772738839632e-19
904314020708352 -6.685205871914705e-19
904315206729728 -6.195404643535362e-19
904316392751104 -5.936998453867116e-19
904317578772480 -6.43139003085601e-19
904318764793856 -6.555613226377146e-19
904319950815232 -5.972380219864857e-19
904321136836608 -5.773071109315907e-19
904322322857984 -6.142122008314657e-19
904323508879360 -6.333871007118911e-19
904324694900736 -5.876394563671259e-19
904325880922112 -5.466264609668428e-19
904327066943488 -5.880376302690114e-19
904328252964864 -6.189029446452625e-19
904329438986240 -5.633481855825687e-19
904330625007616 -5.255156253822423e-19
904331811028992 -5.60362927523878e-19
904332997050368 -5.874109332434906e-19
904334183071744 -5.52886925397416e-19
904335369093120 -5.000754227063969e-19
904336555114496 -5.222155596179249e-19
904337741135872 -5.713587980481394e-19
904338927157248 -5.291470608437954e-19
904340113178624 -4.741366676168466e-19
904341299200000 -4.976457395404777e-19
904342485221376 -5.349680666395516e-19
904343671242752 -5.127349017939873e-19
904344857264128 -4.510912383430667e-19
904346043285504 -4.556223548694336e-19
904347229306880 -5.146786638846657e-19
904348415328256 -4.905372564010384e-19
904349601349632 -4.193858664283921e-19
904350787371008 -4.3176991819210614e-19
904351973392384 -4.779303249838361e-19
904353159413760 -4.624402674527569e-19
904354345435136 -4.036407562978223e-19
904355531456512 -3.880062077694664e-19
904356717477888 -4.459726482927582e-19
904357903499264 -4.476350936684667e-19
904359089520640 -3.6839062397775096e-19
904360275542016 -3.602898259421137e-19
904361461563392 -4.114023699603516e-19
904362647584768 -4.1188180034091046e-19
904363833606144 -3.5468916472582834e-19
904365019627520 -3.19752745606886e-19
904366205648896 -3.7160625154551664e-19
904367391670272 -3.9599597459834825e-19
904368577691648 -3.185432487032073e-19
904369763713024 -2.879178169824725e-19
904370949734400 -3.4112927438360154e-19
904372135755776 -3.561620339140725e-19
904373321777152 -3.0235094963749603e-19
904374507798528 -2.53285588283608e-19
904375693819904 -2.9332465520669555e-19
904376879841280 -3.382926228263877e-19
904378065862656 -2.706091408045396e-19
904379251884032 -2.1640679093013316e-19
904380437905408 -2.634147386538309e-19
904381623926784 -2.950685613862421e-19
904382809948160 -2.4888526835645537e-19
904383995969536 -1.9061925018202745e-19
904385181990912 -2.1155612979158227e-19
904386368012288 -2.7032045127383266e-19
904387554033664 -2.253403460487233e-19
904388740055040 -1.4763218841709697e-19
904389926076416 -1.8236896044894975e-19
904391112097792 -2.3042530044673477e-19
904392298119168 -1.9273939728673096e-19
904393484140544 -1.3075019840643067e-19
904394670161920 -1.31093230240313e-19
904395856183296 -1.9430929605926275e-19
904397042204672 -1.7793424546510226e-19
904398228226048 -8.60007807599545e-20
904399414247424 -9.826381907493368e-20
904400600268800 -1.6179852030634793e-19
904401786290176 -1.3543886526144733e-19
904402972311552 -6.980465119143842e-20
904404158332928 -5.699987033796932e-20
904405344354304 -1.1314143867584084e-19
904406530375680 -1.23626445738069e-19
904407716397056 -3.2700526742076284e-20
904408902418432 -1.528440781826435e-20
904410088439808 -8.650559517167327e-20
904411274461184 -7.904600762237226e-20
904412460482560 -1.2568781785374162e-20
904413646503936 1.4703975837201416e-20
904414832525312 -2.9932944785241623e-20
904416018546688 -6.302950650063045e-20
904417204568064 1.585493892629339e-20
904418390589440 6.365932677481815e-20
904419576610816 -7.061028018552973e-21
904420762632192 -2.418214005403754e-20
904421948653568 4.7206900794709135e-20
904423134674944 8.363438835143328e-20
904424320696320 4.758418577668349e-20
904425506717696 5.855327600868676e-21
904426692739072 6.083809842161353e-20
904427878760448 1.3236154310279523e-19
904429064781824 7.938599093731079e-20
904430250803200 3.420763634086656e-20
904431436824576 1.0020694807568578e-19
904432622845952 1.5011751534228535e-19
904433808867328 1.236298573896377e-19
904434994888704 7.582940318017543e-20
904436180910080 1.0600337861232649e-19
904437366931456 1.934211280975256e-19
904438552952832 1.6435254306475392e-19
904439738974208 9.482612145376926e-20
904440924995584 1.4748980619573962e-19
904442111016960 2.119478917944941e-19
904443297038336 1.9622978422049083e-19
904444483059712 1.4627109180320123e-19
904445669081088 1.537787541614968e-19
904446855102464 2.4331284930481325e-19
904448041123840 2.4627778203032264e-19
904449227145216 1.6168562898869554e-19
904450413166592 1.9120048807634634e-19
904451599187968 2.7067851870149807e-19
904452785209344 2.6230710723114166e-19
904453971230720 2.147842195967535e-19
904455157252096 2.063449666301099e-19
904456343273472 2.8235913681938764e-19
904457529294848 3.185392184935352e-19
904458715316224 2.3425499857973393e-19
904459901337600 2.2957236061163856e-19
904461087358976 3.1893186605019915e-19
904462273380352 3.2919850989296287e-19
904463459401728 2.795733515793962e-19
904464645423104 2.595957356124776e-19
904465831444480 3.191668076708033e-19
904467017465856 3.7666611202266044e-19
904468203487232 3.1114536553836674e-19
904469389508608 2.7089963525455402e-19
904470575529984 3.555312548285162e-19
904471761551360 3.9146168430604454e-19
904472947572736 3.406761560663858e-19
904474133594112 3.119259641953326e-19
904475319615488 3.5392505105468877e-19
904476505636864 4.224004048846147e-19
904477691658240 3.850969079305905e-19
904478877679616 3.167975812277055e-19
904480063700992 3.831190778015647e-19
904481249722368 4.464365836560814e-19
904482435743744 4.0086680541838125e-19
904483621765120 3.59737287873356e-19
904484807786496 3.8865544980636632e-19
904485993807872 4.580447243453125e-19
904487179829248 4.493717060330962e-19
904488365850624 3.693093390293608e-19
904489551872000 4.0428825973232273e-19
904490737893376 4.899349532550966e-19
904491923914752 4.587808131423607e-19
904493109936128 4.027836681663645e-19
904494295957504 4.215061664260216e-19
904495481978880 4.874676762657963e-19
904496668000256 5.029321957684225e-19
904497854021632 4.24862856311621e-19
904499040043008 4.226937885757693e-19
904500226064384 5.18708205194992e-19
904501412085760 5.131067425053273e-19
904502598107136 4.456324035449832e-19
904503784128512 4.520832535815165e-19
904504970149888 5.113899616461808e-19
904506156171264 5.419488332059663e-19
904507342192640 4.7944377933926235e-19
904508528214016 4.452657723114928e-19
904509714235392 5.336241531682392e-19
904510900256768 5.621164722623008e-19
904512086278144 4.890156956128351e-19
904513272299520 4.74370159447792e-19
904514458320896 5.310522404818309e-19
904515644342272 5.714073260575512e-19
904516830363648 5.277814308452593e-19
904518016385024 4.726763408275643e-19
904519202406400 5.379136674522033e-19
904520388427776 5.963624798555838e-19
904521574449152 5.316007094897954e-19
904522760470528 4.9271315630468145e-19
904523946491904 5.446721543176313e-19
904525132513280 5.937746538865493e-19
904526318534656 5.644790264388156e-19
904527504556032 5.019759050017376e-19
904528690577408 5.394736428264879e-19
904529876598784 6.1475634062807245e-19
904531062620160 5.727415698136913e-19
904532248641536 5.12852776722992e-19
904533434662912 5.508837523869262e-19
904534620684288 6.064122926155341e-19
904535806705664 5.93848294998382e-19
904536992727040 5.311300286697837e-19
904538178748416 5.377745150529861e-19
904539364769792 6.199388014131221e-19
904540550791168 6.087837889189515e-19
904541736812544 5.320996775992212e-19
904542922833920 5.484565289748018e-19
904544108855296 6.136113131972212e-19
904545294876672 6.159676191295934e-19
904546480898048 5.538357077471392e-19
904547666919424 5.377978748869131e-19
904548852940800 6.146506270295513e-19
904550038962176 6.321779673805097e-19
904551224983552 5.539043863114784e-19
904552411004928 5.438126377469539e-19
904553597026304 6.105821096102308e-19
904554783047680 6.293560248356546e-19
904555969069056 5.733413618690405e-19
904557155090432 5.3770297256315205e-19
904558341111808 5.98737718570835e-19
904559527133184 6.413300244939258e-19
904560713154560 5.744580520818516e-19
904561899175936 5.377295066226848e-19
904563085197312 5.971695881804581e-19
904564271218688 6.332617041597391e-19
904565457240064 5.869385850747096e-19
904566643261440 5.3916072920603155e-19
904567829282816 5.793202637922424e-19
904569015304192 6.376649631305159e-19
904570201325568 5.942247070046222e-19
904571387346944 5.327517015227002e-19
904572573368320 5.741461453141707e-19
904573759389696 6.314020312200266e-19
904574945411072 5.95727735336804e-19
904576131432448 5.351656167019529e-19
904577317453824 5.5893049152465755e-19
904578503475200 6.211963391926204e-19
904579689496576 6.029878739246593e-19
904580875517952 5.324873671426329e-19
904582061539328 5.451095008564874e-19
904583247560704 6.148885542472217e-19
904584433582080 6.005165168431502e-19
904585619603456 5.319376901385209e-19
904586805624832 5.347440472604319e-19
904587991646208 5.980715491371267e-19
904589177667584 6.003674259536867e-19
904590363688960 5.300971647940642e-19
904591549710336 5.182709975837009e-19
904592735731712 5.847103687024023e-19
904593921753088 5.980365610417788e-19
904595107774464 5.266546627980301e-19
904596293795840 5.051746798173944e-19
904597479817216 5.697357301924949e-19
904598665838592 5.88749173909137e-19
904599851859968 5.272977470565425e-19
904601037881344 4.932558774346905e-19
904602223902720 5.465887945039444e-19
904603409924096 5.843256506922347e-19
904604595945472 5.232637916324547e-19
904605781966848 4.781919509978227e-19
904606967988224 5.293298627289383e-19
904608154009600 5.686756513193983e-19
904609340030976 5.188038592061304e-19
904610526052352 4.688003801933842e-19
904611712073728 5.042818787871289e-19
904612898095104 5.551954107795603e-19
904614084116480 5.161754699714068e-19
904615270137856 4.510233232399586e-19
904616456159232 4.8451508040432e-19
904617642180608 5.419212883970056e-19
904618828201984 5.043244861181985e-19
904620014223360 4.441993001316206e-19
904621200244736 4.608349575395318e-19
904622386266112 5.177707133298857e-19
904623572287488 5.045831238000092e-19
904624758308864 4.2772906129398928e-19
904625944330240 4.345320524935775e-19
904627130351616 5.060730031249399e-19
904628316372992 4.870895556425295e-19
904629502394368 4.173377380857489e-19
904630688415744 4.168502826154095e-19
904631874437120 4.72045745388635e-19
904633060458496 4.826785393541336e-19
904634246479872 4.066059421994852e-19
904635432501248 3.8304448981843272e-19
904636618522624 4.594610449079398e-19
904637804544000 4.643602024460935e-19
904638990565376 3.913766725035331e-19
904640176586752 3.725339717570332e-19
904641362608128 4.205111671022682e-19
904642548629504 4.499484014270034e-19
904643734650880 3.873901761570683e-19
904644920672256 3.3719602503368833e-19
904646106693632 4.0072044815727987e-19
904647292715008 4.347818092681763e-19
904648478736384 3.65216963218016e-19
904649664757760 3.2600561901380325e-19
904650850779136 3.6771255174025465e-19
904652036800512 4.068268288177364e-19
904653222821888 3.6590784726663174e-19
904654408843264 2.9732176187409167e-19
904655594864640 3.3428407983586026e-19
904656780886016 3.9746388307135945e-19
904657966907392 3.41537171372691e-19
904659152928768 2.790382993797522e-19
904660338950144 3.127529386664717e-19
904661524971520 3.596592194326325e-19
904662710992896 3.362969991270967e-19
904663897014272 2.6100713508869453e-19
904665083035648 2.685521828647429e-19
904666269057024 3.4804555113274864e-19
904667455078400 3.162087492070839e-19
904668641099776 2.348189708072796e-19
904669827121152 2.518512038751261e-19
904671013142528 3.0513305109084513e-19
904672199163904 3.009496096006028e-19
904673385185280 2.285117823018513e-19
904674571206656 2.0608706501215816e-19
904675757228032 2.8446933276386914e-19
904676943249408 2.8564827865670294e-19
904678129270784 1.9725285519236249e-19
904679315292160 1.9119899714153815e-19
904680501313536 2.469899046672029e-19
904681687334912 2.570956558129732e-19
904682873356288 1.976772987877065e-19
904684059377664 1.4983094893482384e-19
904685245399040 2.1166722100081383e-19
904686431420416 2.503966570645123e-19
904687617441792 1.6355570167910968e-19
904688803463168 1.290214197238123e-19
904689989484544 1.8834596215167293e-19
904691175505920 2.0966494654506622e-19
904692361527296 1.6174435970367298e-19
904693547548672 1.0144712710051545e-19
904694733570048 1.3909776117076862e-19
904695919591424 2.0377911097602466e-19
904697105612800 1.3552393065564474e-19
904698291634176 7.17527894303084e-20
904699477655552 1.2107635434615753e-19
904700663676928 1.60684470380785e-19
904701849698304 1.257174815431664e-19
904703035719680 5.720465802934466e-20
904704221741056 6.789695137020129e-20
904705407762432 1.4579595720010266e-19
904706593783808 1.0977238577253824e-19
904707779805184 2.0991347292527574e-20
904708965826560 5.2102438551159176e-20
904710151847936 1.0930501723800752e-19
904711337869312 8.37040091052523e-20
904712523890688 1.5731986083596885e-20
904713709912064 4.150479037960296e-21
904714895933440 8.007393994076259e-20
904716081954816 7.85768792532021e-20
904717267976192 -2.2003226469558185e-20
904718453997568 -1.8245347959344263e-20
904719640018944 5.1179914802291296e-20
904720826040320 4.174984670097251e-20
904722012061696 -2.2183751808638982e-20
904723198083072 -5.618689277705094e-20
904724384104448 8.702338551809981e-21
904725570125824 4.146726001797718e-20
904726756147200 -5.542155553661703e-20
904727942168576 -8.559438902073552e-20
904729128189952 -1.0668304004504999e-20
904730314211328 2.1121318403244337e-21
904731500232704 -6.306380195620074e-20
904732686254080 -1.0799779402515475e-19
904733872275456 -6.080836612227643e-20
904735058296832 -6.728395355925851e-21
904736244318208 -8.158198629848284e-20
904737430339584 -1.4567411066202214e-19
904738616360960 -7.875373498005309e-20
904739802382336 -4.3825312680445555e-20
904740988403712 -9.897956531060515e-20
904742174425088 -1.5362526513073616e-19
904743360446464 -1.303913299620876e-19
904744546467840 -6.1869268414182e-20
904745732489216 -1.0586330975264584e-19
904746918510592 -1.9470741253605099e-19
904748104531968 -1.5032511786017782e-19
904749290553344 -8.930951548271391e-20
904750476574720 -1.3403355110279721e-19
904751662596096 -1.9860297558998275e-19
904752848617472 -1.9334647249900953e-19
904754034638848 -1.2281647494740922e-19
904755220660224 -1.331652475278838e-19
904756406681600 -2.342891786327042e-19
904757592702976 -2.1965853789059845e-19
904758778724352 -1.412353259338611e-19
904759964745728 -1.6882339363669566e-19
904761150767104 -2.376520744557416e-19
904762336788480 -2.494107771206618e-19
904763522809856 -1.8607691047638477e-19
904764708831232 -1.640871295198783e-19
904765894852608 -2.6210361663125093e-19
904767080873984 -2.849979898960191e-19
904768266895360 -1.97706273620782e-19
904769452916736 -2.0086093798911064e-19
904770638938112 -2.7396190076291384e-19
904771824959488 -2.9890328515983437e-19
904773010980864 -2.4874762262072e-19
904774197002240 -2.041833928459542e-19
904775383023616 -2.824933788463224e-19
904776569044992 -3.4052016440534762e-19
904777755066368 -2.584925064001826e-19
904778941087744 -2.30407792446389e-19
904780127109120 -3.056252377931778e-19
904781313130496 -3.4224903692097356e-19
904782499151872 -3.051281368214786e-19
904783685173248 -2.509563282599457e-19
904784871194624 -2.989567743816092e-19
904786057216000 -3.8332746469412466e-19
904787243237376 -3.244588478944421e-19
904788429258752 -2.637067455073274e-19
904789615280128 -3.2875048726647813e-19
904790801301504 -3.8309325574509426e-19
904791987322880 -3.5787613100454265e-19
904793173344256 -2.9624735244642786e-19
904794359365632 -3.173457232200095e-19
904795545387008 -4.1484324961523167e-19
904796731408384 -3.870553349082698e-19
904797917429760 -3.0109441558963155e-19
904799103451136 -3.4599668520324193e-19
904800289472512 -4.165667471254448e-19
904801475493888 -4.0288760522061903e-19
904802661515264 -3.452288149995883e-19
904803847536640 -3.381936830783289e-19
904805033558016 -4.289956797884395e-19
904806219579392 -4.423831618021837e-19
904807405600768 -3.454583339464681e-19
904808591622144 -3.602610698325557e-19
904809777643520 -4.433902110908026e-19
904810963664896 -4.436098279472422e-19
904812149686272 -3.8981679909328746e-19
904813335707648 -3.6164312719457623e-19
904814521729024 -4.362978127465154e-19
904815707750400 -4.862593694483317e-19
904816893771776 -3.9529927623065047e-19
904818079793152 -3.7241375742622285e-19
904819265814528 -4.599707908261282e-19
904820451835904 -4.784131289752319e-19
904821637857280 -4.2835703898376467e-19
904822823878656 -3.9023398338621254e-19
904824009900032 -4.404339974423247e-19
904825195921408 -5.12897585626327e-19
904826381942784 -4.467384011310656e-19
904827567964160 -3.867972515703888e-19
904828753985536 -4.658789510965538e-19
904829940006912 -5.087502313602709e-19
904831126028288 -4.62202550274122e-19
904832312049664 -4.184311618912272e-19
904833498071040 -4.443900483787838e-19
904834684092416 -5.265721677122316e-19
904835870113792 -4.926139281513763e-19
904837056135168 -4.046562662258529e-19
904838242156544 -4.648907939492791e-19
904839428177920 -5.310160039570763e-19
904840614199296 -4.9168927660430745e-19
904841800220672 -4.43522963397519e-19
904842986242048 -4.494103822156854e-19
904844172263424 -5.2591756966846285e-19
904845358284800 -5.308919107610612e-19
904846544306176 -4.338105398393052e-19
904847730327552 -4.533996665451287e-19
904848916348928 -5.425013178006371e-19
904850102370304 -5.213074429977538e-19
904851288391680 -4.599502507816332e-19
904852474413056 -4.570417085257161e-19
904853660434432 -5.2182412052012985e-19
904854846455808 -5.52054205411607e-19
904856032477184 -4.655632209363561e-19
904857218498560 -4.461476897560348e-19
904858404519936 -5.398048104160736e-19
904859590541312 -5.414213471438292e-19
904860776562688 -4.775935672372171e-19
904861962584064 -4.631496748349997e-19
904863148605440 -5.094452546111465e-19
904864334626816 -5.61851457008147e-19
904865520648192 -4.980045094962541e-19
904866706669568 -4.397750314190751e-19
904867892690944 -5.246006300175696e-19
904869078712320 -5.600460585145603e-19
904870264733696 -4.928419129225674e-19
904871450755072 -4.630170731727874e-19
904872636776448 -4.997132507437429e-19
904873822797824 -5.575402286823572e-19
904875008819200 -5.212260979303565e-19
904876194840576 -4.406873557939252e-19
904877380861952 -4.976842245721772e-19
904878566883328 -5.658391224640418e-19
904879752904704 -5.076277426286487e-19
904880938926080 -4.590915133026734e-19
904882124947456 -4.869950915176014e-19
904883310968832 -5.419762661205438e-19
904884496990208 -5.345709270645318e-19
904885683011584 -4.48750067042286e-19
904886869032960 -4.667331199794655e-19
904888055054336 -5.559575661169569e-19
904889241075712 -5.188664124626071e-19
904890427097088 -4.53939943590049e-19
904891613118464 -4.692039573668306e-19
904892799139840 -5.212085669802198e-19
904893985161216 -5.3721787170105655e-19
904895171182592 -4.588126725333176e-19
904896357203968 -4.375570039716218e-19
904897543225344 -5.29733342058077e-19
904898729246720 -5.272197102583508e-19
904899915268096 -4.483688453770983e-19
904901101289472 -4.470914856677821e-19
904902287310848 -4.983194612438982e-19
904903473332224 -5.242300150216634e-19
904904659353600 -4.633170031775194e-19
904905845374976 -4.144247715674724e-19
