11173373362880512 -6.16929292060545e-19
11173374548901888 -5.881854690312997e-19
11173375734923264 -5.501601642865158e-19
11173376920944640 -5.691711134191207e-19
11173378106966016 -6.311626143814934e-19
11173379292987392 -5.754617014297491e-19
11173380479008768 -5.19841557200452e-19
11173381665030144 -5.778051952711103e-19
11173382851051520 -5.969053693006785e-19
11173384037072896 -5.665472164669111e-19
11173385223094272 -5.329325887126749e-19
11173386409115648 -5.294974088868853e-19
11173387595137024 -5.933777703005562e-19
11173388781158400 -5.70193443920433e-19
11173389967179776 -4.912287927234512e-19
11173391153201152 -5.322332023050537e-19
11173392339222528 -5.704090549420481e-19
11173393525243904 -5.398378885119989e-19
11173394711265280 -5.076481172638864e-19
11173395897286656 -4.903746190921357e-19
11173397083308032 -5.4385806214298065e-19
11173398269329408 -5.544829237147099e-19
11173399455350784 -4.66270751847318e-19
11173400641372160 -4.777347911367825e-19
11173401827393536 -5.363474458682449e-19
11173403013414912 -5.096935880065427e-19
11173404199436288 -4.748213089472232e-19
11173405385457664 -4.539468777996019e-19
11173406571479040 -4.8747030894767e-19
11173407757500416 -5.243813425518063e-19
11173408943521792 -4.454195592799774e-19
11173410129543168 -4.2059054658627355e-19
11173411315564544 -4.88629597010141e-19
11173412501585920 -4.773291367696259e-19
11173413687607296 -4.363601702183017e-19
11173414873628672 -4.1410255114432645e-19
11173416059650048 -4.286800230675989e-19
11173417245671424 -4.790607712864498e-19
11173418431692800 -4.22725712111805e-19
11173419617714176 -3.628430319747063e-19
11173420803735552 -4.2935736845426954e-19
11173421989756928 -4.430489180907132e-19
11173423175778304 -3.9178552723902873e-19
11173424361799680 -3.698910212088049e-19
11173425547821056 -3.716817266943212e-19
11173426733842432 -4.1917082307858983e-19
11173427919863808 -3.9692751126443553e-19
11173429105885184 -3.1340106953902446e-19
11173430291906560 -3.56766729749754e-19
11173431477927936 -4.020939387492354e-19
11173432663949312 -3.4542631631822436e-19
11173433849970688 -3.1841769415147015e-19
11173435035992064 -3.177032792949227e-19
11173436222013440 -3.4995674080271466e-19
11173437408034816 -3.609480717524557e-19
11173438594056192 -2.713507273880776e-19
11173439780077568 -2.7879518770251173e-19
11173440966098944 -3.4847956420178133e-19
11173442152120320 -3.027419954387257e-19
11173443338141696 -2.6201858416742935e-19
11173444524163072 -2.5989136962828795e-19
11173445710184448 -2.807658519619097e-19
11173446896205824 -3.085254247697774e-19
11173448082227200 -2.329350071601793e-19
11173449268248576 -2.0180287495220058e-19
11173450454269952 -2.8147846868100213e-19
11173451640291328 -2.6248031833554354e-19
11173452826312704 -2.0098156225080395e-19
11173454012334080 -1.9925201484616296e-19
11173455198355456 -2.1444973754984022e-19
11173456384376832 -2.438714339383023e-19
11173457570398208 -1.939115983082769e-19
11173458756419584 -1.3308092165788268e-19
11173459942440960 -2.016197619987616e-19
11173461128462336 -2.1616389277372035e-19
11173462314483712 -1.4264281517775682e-19
11173463500505088 -1.3370566317473597e-19
11173464686526464 -1.4709795157577577e-19
11173465872547840 -1.7164762668318932e-19
11173467058569216 -1.5216224154224873e-19
11173468244590592 -7.174910789549528e-20
11173469430611968 -1.1239566701132893e-19
11173470616633344 -1.6266430359257069e-19
11173471802654720 -9.250422104018021e-20
11173472988676096 -6.332769213306694e-20
11173474174697472 -7.923140901410763e-20
11173475360718848 -9.952338941826569e-20
11173476546740224 -9.764717202674046e-20
11173477732761600 -1.9748377776614936e-20
11173478918782976 -2.3198531894242077e-20
11173480104804352 -9.59734663936278e-20
11173481290825728 -4.58384381655869e-20
11173482476847104 1.0477720839301502e-20
11173483662868480 -1.0433550865302757e-20
11173484848889856 -2.797100161978033e-20
11173486034911232 -3.330683878002351e-20
11173487220932608 2.7481784534295084e-20
11173488406953984 5.910521370115488e-20
11173489592975360 -1.772027266450346e-20
11173490778996736 -1.9465152741877494e-22
11173491965018112 7.696691558196431e-20
11173493151039488 6.493087133442406e-20
11173494337060864 4.1670343426221063e-20
11173495523082240 3.469184332516994e-20
11173496709103616 7.83928266079042e-20
11173497895124992 1.3190568201234192e-19
11173499081146368 7.080168515655747e-20
11173500267167744 5.067018122915397e-20
11173501453189120 1.3494491099023543e-19
11173502639210496 1.4372979680148692e-19
11173503825231872 1.095875156290666e-19
11173505011253248 1.0399388706959942e-19
11173506197274624 1.3274439506502623e-19
11173507383296000 1.9405180801799933e-19
11173508569317376 1.597803974727408e-19
11173509755338752 1.0841537346531612e-19
11173510941360128 1.8395348559852755e-19
11173512127381504 2.20655598074773e-19
11173513313402880 1.8131753483027956e-19
11173514499424256 1.71603502307144e-19
11173515685445632 1.8932246144145922e-19
11173516871467008 2.4834217637350642e-19
11173518057488384 2.4482567694643755e-19
11173519243509760 1.7752009867322935e-19
11173520429531136 2.2764270110572054e-19
11173521615552512 2.8956913490915275e-19
11173522801573888 2.5660558561291446e-19
11173523987595264 2.3498811920398583e-19
11173525173616640 2.480226899440937e-19
11173526359638016 3.0181999578947034e-19
11173527545659392 3.2048502207664337e-19
11173528731680768 2.5084999917209563e-19
11173529917702144 2.7038226474201306e-19
11173531103723520 3.514240112756148e-19
11173532289744896 3.308559517406915e-19
11173533475766272 2.972384855514794e-19
11173534661787648 3.0869119296918586e-19
11173535847809024 3.5100134929121526e-19
11173537033830400 3.861500994419468e-19
11173538219851776 3.3187490872303634e-19
11173539405873152 3.161063848988134e-19
11173540591894528 3.9940237817606567e-19
11173541777915904 4.05644636589184e-19
11173542963937280 3.6000830020884273e-19
11173544149958656 3.648885525387805e-19
11173545335980032 4.010308613756509e-19
11173546522001408 4.435466945192508e-19
11173547708022784 4.082117964514783e-19
11173548894044160 3.659978467714993e-19
11173550080065536 4.395742530971132e-19
11173551266086912 4.738321651180009e-19
11173552452108288 4.247137013314187e-19
11173553638129664 4.166660604519419e-19
11173554824151040 4.48329637575167e-19
11173556010172416 4.935013811071331e-19
11173557196193792 4.796965063053199e-19
11173558382215168 4.227978253670843e-19
11173559568236544 4.723543857573407e-19
11173560754257920 5.32221972495678e-19
11173561940279296 4.891187636895683e-19
11173563126300672 4.650918422773774e-19
11173564312322048 4.925592955507585e-19
11173565498343424 5.360472669908827e-19
11173566684364800 5.414956601075187e-19
11173567870386176 4.82255966523485e-19
11173569056407552 5.029120443762698e-19
11173570242428928 5.781843020124755e-19
11173571428450304 5.519464812189955e-19
11173572614471680 5.104124565210498e-19
11173573800493056 5.343417946312988e-19
11173574986514432 5.760371427734351e-19
11173576172535808 5.9212001825204865e-19
11173577358557184 5.416160937236663e-19
11173578544578560 5.324404960864278e-19
11173579730599936 6.111581110851622e-19
11173580916621312 6.090800804059539e-19
11173582102642688 5.570265466501511e-19
11173583288664064 5.711760864847146e-19
11173584474685440 6.073455863783621e-19
11173585660706816 6.328924231779248e-19
11173586846728192 5.986607666932005e-19
11173588032749568 5.635478874333646e-19
11173589218770944 6.32895815669214e-19
11173590404792320 6.600618848168795e-19
11173591590813696 6.010218772541254e-19
11173592776835072 5.982707136991741e-19
11173593962856448 6.38224417997981e-19
11173595148877824 6.67318567857414e-19
11173596334899200 6.430728661305092e-19
11173597520920576 5.9670034109448335e-19
11173598706941952 6.4725480970141e-19
11173599892963328 6.948244118626629e-19
11173601078984704 6.451957400573439e-19
11173602265006080 6.242755650089975e-19
11173603451027456 6.58781742016996e-19
11173604637048832 6.914937117856368e-19
11173605823070208 6.830876650651156e-19
11173607009091584 6.306284050618056e-19
11173608195112960 6.540928565200296e-19
11173609381134336 7.218596988648513e-19
11173610567155712 6.847472919656575e-19
11173611753177088 6.413946873519111e-19
11173612939198464 6.754376113597391e-19
11173614125219840 7.076583067610071e-19
11173615311241216 7.095602152298338e-19
11173616497262592 6.627815668816992e-19
11173617683283968 6.583947102880238e-19
11173618869305344 7.308302967801323e-19
11173620055326720 7.166311471562232e-19
11173621241348096 6.625131339940775e-19
11173622427369472 6.805080120290335e-19
11173623613390848 7.167558860844814e-19
11173624799412224 7.28527009222385e-19
11173625985433600 6.864747534402516e-19
11173627171454976 6.629568524302194e-19
11173628357476352 7.27616930546123e-19
11173629543497728 7.398840857567155e-19
11173630729519104 6.785791367831259e-19
11173631915540480 6.812640296244552e-19
11173633101561856 7.196582007039944e-19
11173634287583232 7.3264771287555315e-19
11173635473604608 7.055686906715125e-19
11173636659625984 6.671004096583897e-19
11173637845647360 7.134652731304499e-19
11173639031668736 7.518073394288826e-19
11173640217690112 6.921838843728478e-19
11173641403711488 6.74034241241673e-19
11173642589732864 7.147596327774798e-19
11173643775754240 7.32223536699792e-19
11173644961775616 7.142556978404061e-19
11173646147796992 6.6878724512397055e-19
11173647333818368 6.904750684906072e-19
11173648519839744 7.481994345332574e-19
11173649705861120 7.0408252423736935e-19
11173650891882496 6.618512784823995e-19
11173652077903872 6.995527553654064e-19
11173653263925248 7.226634063377547e-19
11173654449946624 7.098180632710268e-19
11173655635968000 6.692205010919258e-19
11173656821989376 6.680069706078317e-19
11173658008010752 7.290046830880279e-19
11173659194032128 7.084239923793042e-19
11173660380053504 6.488032293141142e-19
11173661566074880 6.751921075918414e-19
11173662752096256 7.07304545025251e-19
11173663938117632 6.975239640533913e-19
11173665124139008 6.62122592227239e-19
11173666310160384 6.444184593382734e-19
11173667496181760 6.960760514798732e-19
11173668682203136 7.023797544806296e-19
11173669868224512 6.379232835069491e-19
11173671054245888 6.420303983982782e-19
11173672240267264 6.803263779823916e-19
11173673426288640 6.78384458857294e-19
11173674612310016 6.473844869737702e-19
11173675798331392 6.168849337022273e-19
11173676984352768 6.563616753539719e-19
11173678170374144 6.832783510009901e-19
11173679356395520 6.205623448162613e-19
11173680542416896 6.058115243223685e-19
11173681728438272 6.458106321413199e-19
11173682914459648 6.494519495898436e-19
11173684100481024 6.238598302324562e-19
11173685286502400 5.884913143723868e-19
11173686472523776 6.083803279112617e-19
11173687658545152 6.504357748536867e-19
11173688844566528 6.035139256075733e-19
11173690030587904 5.649281638452676e-19
11173691216609280 6.0069829796852535e-19
11173692402630656 6.14092282026781e-19
11173693588652032 5.931451913381825e-19
11173694774673408 5.5858238943678145e-19
11173695960694784 5.576731550381673e-19
11173697146716160 6.042399601101389e-19
11173698332737536 5.792328573093803e-19
11173699518758912 5.23998634990509e-19
11173700704780288 5.4919420992583255e-19
11173701890801664 5.726362993104111e-19
11173703076823040 5.543733492005813e-19
11173704262844416 5.20177806036498e-19
11173705448865792 5.061450723813214e-19
11173706634887168 5.493425400054535e-19
11173707820908544 5.432008736037079e-19
11173709006929920 4.820532995491727e-19
11173710192951296 4.911905007420617e-19
11173711378972672 5.210457202586947e-19
11173712564994048 5.086508816348631e-19
11173713751015424 4.779033903341284e-19
11173714937036800 4.523852710576845e-19
11173716123058176 4.82370168987168e-19
11173717309079552 5.002384347820256e-19
11173718495100928 4.409547381963909e-19
11173719681122304 4.263962343287785e-19
11173720867143680 4.617222209061836e-19
11173722053165056 4.581497586546713e-19
11173723239186432 4.308470218815648e-19
11173724425207808 3.973313768224252e-19
11173725611229184 4.138014512441034e-19
11173726797250560 4.477712348071292e-19
11173727983271936 3.957924347214031e-19
11173729169293312 3.6117005162487905e-19
11173730355314688 3.954599131362932e-19
11173731541336064 4.0156864985387344e-19
11173732727357440 3.7689049575958173e-19
11173733913378816 3.399671835396467e-19
11173735099400192 3.41725941475163e-19
11173736285421568 3.827053000150673e-19
11173737471442944 3.488047738070086e-19
11173738657464320 2.981552458564432e-19
11173739843485696 3.2208289739388143e-19
11173741029507072 3.3770077147370785e-19
11173742215528448 3.1693713695990353e-19
11173743401549824 2.8338855353788065e-19
11173744587571200 2.6757711935145655e-19
11173745773592576 3.076096614784757e-19
11173746959613952 2.9887784447993986e-19
11173748145635328 2.337232785442739e-19
11173749331656704 2.441297741476407e-19
11173750517678080 2.7071342424765956e-19
11173751703699456 2.52103568026696e-19
11173752889720832 2.2342051954385083e-19
11173754075742208 1.9665334689936198e-19
11173755261763584 2.253038161006658e-19
11173756447784960 2.3970828446840566e-19
11173757633806336 1.7500463456692667e-19
11173758819827712 1.6335108593521235e-19
11173760005849088 1.967653548873901e-19
11173761191870464 1.8538171149981353e-19
11173762377891840 1.5880380727151128e-19
11173763563913216 1.2729841486791307e-19
11173764749934592 1.3980354584854614e-19
11173765935955968 1.726242796029128e-19
11173767121977344 1.176889934658589e-19
11173768307998720 8.270853400318653e-20
11173769494020096 1.1986891789309833e-19
11173770680041472 1.1583054955726178e-19
11173771866062848 9.006183009194341e-20
11173773052084224 6.0296091822882e-20
11173774238105600 5.331643481325921e-20
11173775424126976 9.482902108850239e-20
11173776610148352 6.156130970894561e-20
11173777796169728 4.061737043048599e-21
11173778982191104 3.6316474346410165e-20
11173780168212480 4.5898795501593175e-20
11173781354233856 1.686849704184827e-20
11173782540255232 -4.993089486216557e-21
11173783726276608 -2.7454597973525505e-20
11173784912297984 7.90839121764489e-21
11173786098319360 4.6319001215453674e-21
11173787284340736 -6.871251017019526e-20
11173788470362112 -5.184858092641473e-20
11173789656383488 -2.391285877756938e-20
11173790842404864 -5.516909243403531e-20
11173792028426240 -7.595024288225433e-20
11173793214447616 -1.0294743984706428e-19
11173794400468992 -8.086162525362625e-20
11173795586490368 -5.978524593345272e-20
11173796772511744 -1.3192745212065927e-19
11173797958533120 -1.4250201897395978e-19
11173799144554496 -9.92656162462753e-20
11173800330575872 -1.2411518796870688e-19
11173801516597248 -1.484556687285684e-19
11173802702618624 -1.7111619101651814e-19
11173803888640000 -1.7066880464003246e-19
11173805074661376 -1.303842404571569e-19
11173806260682752 -1.8560307566880387e-19
11173807446704128 -2.3178585290983295e-19
11173808632725504 -1.7913500577332715e-19
11173809818746880 -1.8740446561165456e-19
11173811004768256 -2.2178172488155275e-19
11173812190789632 -2.401384033655925e-19
11173813376811008 -2.5313079627883733e-19
11173814562832384 -2.0893830562531186e-19
11173815748853760 -2.38571038083314e-19
11173816934875136 -3.0889886984859555e-19
11173818120896512 -2.6396346592476474e-19
11173819306917888 -2.50654885045673e-19
11173820492939264 -2.936976110522149e-19
11173821678960640 -3.0571394963485517e-19
11173822864982016 -3.268211052698988e-19
11173824051003392 -2.9551136090513844e-19
11173825237024768 -2.903130959141284e-19
11173826423046144 -3.738029983512752e-19
11173827609067520 -3.5445935687963613e-19
11173828795088896 -3.10282712244129e-19
11173829981110272 -3.5768776028950273e-19
11173831167131648 -3.763277153576598e-19
11173832353153024 -3.8884562314698295e-19
11173833539174400 -3.7959650203118516e-19
11173834725195776 -3.497658798735368e-19
11173835911217152 -4.2256072013525803e-19
11173837097238528 -4.435074892991537e-19
11173838283259904 -3.7705219032346693e-19
11173839469281280 -4.0984065337816335e-19
11173840655302656 -4.475124776835906e-19
11173841841324032 -4.490756878607156e-19
11173843027345408 -4.527464185985613e-19
11173844213366784 -4.169014242453315e-19
11173845399388160 -4.63164253814596e-19
11173846585409536 -5.1934075981094535e-19
11173847771430912 -4.521169315961082e-19
11173848957452288 -4.546481259083846e-19
11173850143473664 -5.1257674434872225e-19
11173851329495040 -5.0901798378316905e-19
11173852515516416 -5.145367386433732e-19
11173853701537792 -4.87111321277053e-19
11173854887559168 -5.003727922086377e-19
11173856073580544 -5.795975876371195e-19
11173857259601920 -5.311598978276559e-19
11173858445623296 -4.9500966718701095e-19
11173859631644672 -5.641236910306938e-19
11173860817666048 -5.715236799549564e-19
11173862003687424 -5.673939928257745e-19
11173863189708800 -5.527556601872719e-19
11173864375730176 -5.418802885032728e-19
11173865561751552 -6.200240745061476e-19
11173866747772928 -6.086133957196034e-19
11173867933794304 -5.413041363228443e-19
11173869119815680 -5.995996195082535e-19
11173870305837056 -6.317643430905605e-19
11173871491858432 -6.133310915934466e-19
11173872677879808 -6.103499341589887e-19
11173873863901184 -5.882199180820101e-19
11173875049922560 -6.479806817649602e-19
11173876235943936 -6.761112447634575e-19
11173877421965312 -5.931073782259369e-19
11173878607986688 -6.240393384427822e-19
11173879794008064 -6.835530751447754e-19
11173880980029440 -6.595332855503679e-19
11173882166050816 -6.542633790652268e-19
11173883352072192 -6.36141976339098e-19
11173884538093568 -6.693786890178919e-19
11173885724114944 -7.246926318762446e-19
11173886910136320 -6.516250348218533e-19
11173888096157696 -6.409430628545117e-19
11173889282179072 -7.228327449286979e-19
11173890468200448 -7.059312222131408e-19
11173891654221824 -6.8507973863248805e-19
11173892840243200 -6.816258591032489e-19
11173894026264576 -6.891165649450183e-19
11173895212285952 -7.542358769969449e-19
11173896398307328 -7.120379430500937e-19
11173897584328704 -6.5848639023757235e-19
11173898770350080 -7.402227042824164e-19
11173899956371456 -7.528235579447081e-19
11173901142392832 -7.118340988458824e-19
11173902328414208 -7.131629789321302e-19
11173903514435584 -7.144532107513744e-19
11173904700456960 -7.676676332647963e-19
11173905886478336 -7.5875210973967475e-19
11173907072499712 -6.839523321958373e-19
11173908258521088 -7.428274647939361e-19
11173909444542464 -7.882596279001667e-19
11173910630563840 -7.380759867388615e-19
11173911816585216 -7.320898560893289e-19
11173913002606592 -7.366902650686854e-19
11173914188627968 -7.740726829257085e-19
11173915374649344 -7.917414361011388e-19
11173916560670720 -7.124709976757771e-19
11173917746692096 -7.358253398128655e-19
11173918932713472 -8.105671413905643e-19
11173920118734848 -7.652093507507446e-19
11173921304756224 -7.386677580414617e-19
11173922490777600 -7.528351069181184e-19
11173923676798976 -7.74594512245762e-19
11173924862820352 -8.065099282764522e-19
11173926048841728 -7.421153835838962e-19
11173927234863104 -7.247873489882907e-19
11173928420884480 -8.146576102430688e-19
11173929606905856 -7.906214061096843e-19
11173930792927232 -7.377384525248305e-19
11173931978948608 -7.575522767005923e-19
11173933164969984 -7.761395745856789e-19
11173934350991360 -8.050541656363926e-19
11173935537012736 -7.635293066917095e-19
11173936723034112 -7.183948222178599e-19
11173937909055488 -7.965515622006084e-19
11173939095076864 -8.074110373435545e-19
11173940281098240 -7.40905825821764e-19
11173941467119616 -7.48246639181505e-19
11173942653140992 -7.708790156262353e-19
11173943839162368 -7.94622791052277e-19
11173945025183744 -7.763355370788021e-19
11173946211205120 -7.129540053159322e-19
11173947397226496 -7.65780213539251e-19
11173948583247872 -8.132638806459014e-19
11173949769269248 -7.417855749062037e-19
11173950955290624 -7.276559141927678e-19
11173952141312000 -7.610910629070831e-19
11173953327333376 -7.784788044024881e-19
11173954513354752 -7.710624156857756e-19
11173955699376128 -7.0673156244919e-19
11173956885397504 -7.315561664358161e-19
11173958071418880 -8.014458428126083e-19
11173959257440256 -7.413627881998705e-19
11173960443461632 -7.00737500400497e-19
11173961629483008 -7.399914572931521e-19
11173962815504384 -7.578935559874158e-19
11173964001525760 -7.531267814317844e-19
11173965187547136 -7.0099313990633e-19
11173966373568512 -6.937990686008407e-19
11173967559589888 -7.698797191085489e-19
11173968745611264 -7.389478057590334e-19
11173969931632640 -6.724499796292195e-19
11173971117654016 -7.066627251580218e-19
11173972303675392 -7.319566636612736e-19
11173973489696768 -7.25846824739925e-19
11173974675718144 -6.848475895114339e-19
11173975861739520 -6.578682857569788e-19
11173977047760896 -7.260905881894362e-19
11173978233782272 -7.255344764255053e-19
11173979419803648 -6.459499488770608e-19
11173980605825024 -6.594879395567011e-19
11173981791846400 -7.000784741226664e-19
11173982977867776 -6.929900012415698e-19
11173984163889152 -6.578609027562649e-19
11173985349910528 -6.2295376761863865e-19
11173986535931904 -6.701427398395525e-19
11173987721953280 -6.981821889620335e-19
11173988907974656 -6.203191730070473e-19
11173990093996032 -6.083597124507572e-19
11173991280017408 -6.565115569785397e-19
11173992466038784 -6.546393528231956e-19
11173993652060160 -6.2365218935884705e-19
11173994838081536 -5.823147039755608e-19
11173996024102912 -6.117084313584032e-19
11173997210124288 -6.582762830777914e-19
11173998396145664 -5.905966628062407e-19
11173999582167040 -5.529770767942009e-19
11174000768188416 -6.03474176097729e-19
11174001954209792 -6.120127365008642e-19
11174003140231168 -5.800300331108675e-19
11174004326252544 -5.402622234591177e-19
11174005512273920 -5.507465818644671e-19
11174006698295296 -6.027917991663118e-19
11174007884316672 -5.574518930335278e-19
11174009070338048 -4.985970026978949e-19
11174010256359424 -5.405172506140568e-19
11174011442380800 -5.635008950797694e-19
11174012628402176 -5.30197188739048e-19
11174013814423552 -4.902582187486814e-19
11174015000444928 -4.87474650163651e-19
11174016186466304 -5.397828890668098e-19
11174017372487680 -5.178677070124971e-19
11174018558509056 -4.425924282061999e-19
11174019744530432 -4.702162084498327e-19
11174020930551808 -5.07672334260624e-19
11174022116573184 -4.762565087291083e-19
11174023302594560 -4.366652792236174e-19
11174024488615936 -4.2201555870878987e-19
11174025674637312 -4.676565504498121e-19
11174026860658688 -4.69725815978785e-19
11174028046680064 -3.885511315580757e-19
11174029232701440 -3.9415661661376265e-19
11174030418722816 -4.430302864103831e-19
11174031604744192 -4.189184905291171e-19
11174032790765568 -3.780145423938173e-19
11174033976786944 -3.551976711183829e-19
11174035162808320 -3.9048425823561155e-19
11174036348829696 -4.1234452957798474e-19
11174037534851072 -3.329468098762349e-19
11174038720872448 -3.1600802038430517e-19
11174039906893824 -3.7102025601966316e-19
11174041092915200 -3.5581867603692794e-19
11174042278936576 -3.1480862360671336e-19
11174043464957952 -2.894405709518738e-19
11174044650979328 -3.086301294303457e-19
11174045837000704 -3.429956324583813e-19
11174047023022080 -2.8017020292974666e-19
11174048209043456 -2.3560580361717158e-19
11174049395064832 -2.916443503584533e-19
11174050581086208 -2.9395344687713406e-19
11174051767107584 -2.444113613820093e-19
11174052953128960 -2.2115073982247246e-19
11174054139150336 -2.278654644122141e-19
11174055325171712 -2.625441210030835e-19
11174056511193088 -2.252040480489129e-19
11174057697214464 -1.6067816996309295e-19
11174058883235840 -2.0387008372392056e-19
11174060069257216 -2.2551765343789073e-19
11174061255278592 -1.7255491030073595e-19
11174062441299968 -1.4799407711314672e-19
11174063627321344 -1.4990192096095785e-19
11174064813342720 -1.7838768903871366e-19
11174065999364096 -1.631717437082908e-19
11174067185385472 -9.012923155421239e-20
11174068371406848 -1.1233816283900754e-19
11174069557428224 -1.5318852031770215e-19
11174070743449600 -1.036019068986907e-19
11174071929470976 -7.126071770030468e-20
11174073115492352 -7.19239896454863e-20
11174074301513728 -9.208335407075251e-20
11174075487535104 -9.375035777166498e-20
11174076673556480 -2.2032382891474777e-20
11174077859577856 -1.9875194810905366e-20
11174079045599232 -7.618027568263414e-20
11174080231620608 -3.723506635699764e-20
11174081417641984 8.327111563682032e-21
11174082603663360 6.907227212393117e-21
11174083789684736 -6.016824819167818e-21
11174084975706112 -1.7958185975816044e-20
11174086161727488 3.924519956551517e-20
11174087347748864 6.914114793621246e-20
11174088533770240 1.1387861676368163e-20
11174089719791616 2.8740471741075784e-20
11174090905812992 8.741153178802699e-20
11174092091834368 8.40180611498876e-20
11174093277855744 7.35302576915046e-20
11174094463877120 6.581049070386333e-20
11174095649898496 1.0164419008879283e-19
11174096835919872 1.5170125973974452e-19
11174098021941248 1.0352864567576476e-19
11174099207962624 9.329548041811541e-20
11174100393984000 1.6276794457656452e-19
11174101580005376 1.6735815375455619e-19
11174102766026752 1.525418418475884e-19
11174103952048128 1.4802112248139855e-19
11174105138069504 1.6876420716315716e-19
11174106324090880 2.249578938059417e-19
11174107510112256 1.96434666624143e-19
11174108696133632 1.6412746690521293e-19
11174109882155008 2.3029842430385517e-19
11174111068176384 2.5060336154577415e-19
11174112254197760 2.2638057523418703e-19
11174113440219136 2.2903043187355293e-19
11174114626240512 2.4081167172115937e-19
11174115812261888 2.9100762847132066e-19
11174116998283264 2.880749685387678e-19
11174118184304640 2.4017193755013264e-19
11174119370326016 2.919752127238391e-19
11174120556347392 3.311231774524918e-19
11174121742368768 3.0354856188834617e-19
11174122928390144 3.0380965372098077e-19
11174124114411520 3.15767240629739e-19
11174125300432896 3.5324734313333295e-19
11174126486454272 3.6969964875093736e-19
11174127672475648 3.2304637011555564e-19
11174128858497024 3.482724794122447e-19
11174130044518400 4.06979435316452e-19
11174131230539776 3.831651157866412e-19
11174132416561152 3.7181332337375927e-19
11174133602582528 3.918337552062798e-19
11174134788603904 4.1469169928695825e-19
11174135974625280 4.410944532455256e-19
11174137160646656 4.0656365627920884e-19
11174138346668032 4.0521883900639325e-19
11174139532689408 4.715697389145358e-19
11174140718710784 4.618893345077485e-19
11174141904732160 4.377710157719461e-19
11174143090753536 4.591222080472704e-19
11174144276774912 4.777262466797122e-19
11174145462796288 5.049523170878781e-19
11174146648817664 4.846956167385424e-19
11174147834839040 4.659180570932842e-19
11174149020860416 5.256645442293411e-19
11174150206881792 5.353137769946931e-19
11174151392903168 5.025524026790578e-19
11174152578924544 5.194071779375273e-19
11174153764945920 5.404967052294076e-19
11174154950967296 5.621407848037126e-19
11174156136988672 5.5451018044481e-19
11174157323010048 5.287291049555511e-19
11174158509031424 5.735196673331875e-19
11174159695052800 5.995060531834026e-19
11174160881074176 5.684121722090102e-19
11174162067095552 5.7438420069458295e-19
11174163253116928 5.961610199329542e-19
11174164439138304 6.147285802010032e-19
11174165625159680 6.168762487165138e-19
11174166811181056 5.897596132400704e-19
11174167997202432 6.168898900501204e-19
11174169183223808 6.576175731077634e-19
11174170369245184 6.28902240595303e-19
11174171555266560 6.22374906611342e-19
11174172741287936 6.510455983745304e-19
11174173927309312 6.625684099893605e-19
11174175113330688 6.698741132283729e-19
11174176299352064 6.494607435334285e-19
11174177485373440 6.564368383113602e-19
11174178671394816 7.030966511507696e-19
11174179857416192 6.858589483049563e-19
11174181043437568 6.668056213872253e-19
11174182229458944 6.960013130490819e-19
11174183415480320 7.07467669496535e-19
11174184601501696 7.133344054591832e-19
11174185787523072 7.0173472162516105e-19
11174186973544448 6.948416880212974e-19
11174188159565824 7.387478968476499e-19
11174189345587200 7.366757145069202e-19
11174190531608576 7.066869117248463e-19
11174191717629952 7.327610463846194e-19
11174192903651328 7.463369872071547e-19
11174194089672704 7.484710585101342e-19
11174195275694080 7.463429568838506e-19
11174196461715456 7.318713442863259e-19
11174197647736832 7.654933912644194e-19
11174198833758208 7.766858819475187e-19
11174200019779584 7.449989986292661e-19
11174201205800960 7.613097014308375e-19
11174202391822336 7.793831806786936e-19
11174203577843712 7.784880518519815e-19
11174204763865088 7.800557735171371e-19
11174205949886464 7.641302656100461e-19
11174207135907840 7.867294935207972e-19
11174208321929216 8.087998331279505e-19
11174209507950592 7.767266880008705e-19
11174210693971968 7.834901121970195e-19
11174211879993344 8.0460905034838685e-19
11174213066014720 7.999561680216116e-19
11174214252036096 8.065608744162377e-19
11174215438057472 7.907523961245625e-19
11174216624078848 7.97809882845462e-19
11174217810100224 8.32146833384899e-19
11174218996121600 8.046448620015608e-19
11174220182142976 7.945782155364582e-19
11174221368164352 8.233277003274913e-19
11174222554185728 8.171392367737177e-19
11174223740207104 8.201010542460995e-19
11174224926228480 8.146294168457367e-19
11174226112249856 8.071460731123481e-19
11174227298271232 8.376721056718448e-19
11174228484292608 8.249226955523378e-19
11174229670313984 8.052594043993821e-19
11174230856335360 8.309238298165396e-19
11174232042356736 8.279730610276238e-19
11174233228378112 8.235217671349116e-19
11174234414399488 8.279984966424679e-19
11174235600420864 8.128498724732041e-19
11174236786442240 8.339444242482006e-19
11174237972463616 8.3836796122002625e-19
11174239158484992 8.073234580538067e-19
11174240344506368 8.278064708461309e-19
11174241530527744 8.335276512483002e-19
11174242716549120 8.177888016889736e-19
11174243902570496 8.314502896676853e-19
11174245088591872 8.150077168114054e-19
11174246274613248 8.199052119581832e-19
11174247460634624 8.390164642749498e-19
11174248646656000 8.065145622704739e-19
11174249832677376 8.157115156026864e-19
11174251018698752 8.308102279278419e-19
11174252204720128 8.063168004492384e-19
11174253390741504 8.211114806603533e-19
11174254576762880 8.124669550923823e-19
11174255762784256 7.988151273219907e-19
11174256948805632 8.275166265663601e-19
11174258134827008 8.025874632732232e-19
11174259320848384 7.937785745772855e-19
