4421466341343232 4.390376374502307e-19
4421467527364608 3.8592618014099046e-19
4421468713385984 3.818335669754676e-19
4421469899407360 4.122828971745174e-19
4421471085428736 4.381031655433414e-19
4421472271450112 4.2859919582525154e-19
4421473457471488 3.7963963392170252e-19
4421474643492864 4.1469130742166555e-19
4421475829514240 4.699873758921314e-19
4421477015535616 4.2367038027720624e-19
4421478201556992 4.0111546343255387e-19
4421479387578368 4.332644561820806e-19
4421480573599744 4.549347908335188e-19
4421481759621120 4.600281156153188e-19
4421482945642496 4.1529341990880173e-19
4421484131663872 4.195148288276539e-19
4421485317685248 4.867063215312078e-19
4421486503706624 4.617208654430135e-19
4421487689728000 4.2171714659766344e-19
4421488875749376 4.496654120199157e-19
4421490061770752 4.704471300129094e-19
4421491247792128 4.808472884718769e-19
4421492433813504 4.509641742074081e-19
4421493619834880 4.285883472252119e-19
4421494805856256 4.920230608806464e-19
4421495991877632 4.955743891050537e-19
4421497177899008 4.415660071648225e-19
4421498363920384 4.605750558520142e-19
4421499549941760 4.851177769457026e-19
4421500735963136 4.9341544291081725e-19
4421501921984512 4.795954561309074e-19
4421503108005888 4.441636580926318e-19
4421504294027264 4.889048748740914e-19
4421505480048640 5.200887140523718e-19
4421506666070016 4.6511946938282e-19
4421507852091392 4.632297914351575e-19
4421509038112768 4.960022978348663e-19
4421510224134144 5.023668034784806e-19
4421511410155520 4.996099105021468e-19
4421512596176896 4.620201665872402e-19
4421513782198272 4.783751533416158e-19
4421514968219648 5.328094395457245e-19
4421516154241024 4.910852846125677e-19
4421517340262400 4.649190919247731e-19
4421518526283776 4.998648162793603e-19
4421519712305152 5.08948107506824e-19
4421520898326528 5.105805312578494e-19
4421522084347904 4.795589702694669e-19
4421523270369280 4.715578167672596e-19
4421524456390656 5.319004353057461e-19
4421525642412032 5.144611650244338e-19
4421526828433408 4.665850459252378e-19
4421528014454784 4.965124813169953e-19
4421529200476160 5.137496182805523e-19
4421530386497536 5.132414766525904e-19
4421531572518912 4.956608011280733e-19
4421532758540288 4.678607481462483e-19
4421533944561664 5.179441461334957e-19
4421535130583040 5.318662094940366e-19
4421536316604416 4.723816745250091e-19
4421537502625792 4.853547659115566e-19
4421538688647168 5.136963351501841e-19
4421539874668544 5.11231037518805e-19
4421541060689920 5.032969567945244e-19
4421542246711296 4.676425381844224e-19
4421543432732672 4.97073952404426e-19
4421544618754048 5.373848657126829e-19
4421545804775424 4.80883916684179e-19
4421546990796800 4.693612268525396e-19
4421548176818176 5.059385262193492e-19
4421549362839552 5.059613136645011e-19
4421550548860928 5.036321294876844e-19
4421551734882304 4.696232215129925e-19
4421552920903680 4.708975748096004e-19
4421554106925056 5.285321863221976e-19
4421555292946432 4.929255368932812e-19
4421556478967808 4.516711724952425e-19
4421557664989184 4.897104073497752e-19
4421558851010560 4.997780774203623e-19
4421560037031936 4.9289941482069105e-19
4421561223053312 4.684657847067795e-19
4421562409074688 4.500152242780822e-19
4421563595096064 5.049161997462946e-19
4421564781117440 4.991660201435356e-19
4421565967138816 4.386149402831503e-19
4421567153160192 4.63538188848506e-19
4421568339181568 4.880224891610495e-19
4421569525202944 4.780193604865822e-19
4421570711224320 4.613461906441557e-19
4421571897245696 4.3108849262349475e-19
4421573083267072 4.708942596892628e-19
4421574269288448 4.963014958048395e-19
4421575455309824 4.300166350625081e-19
4421576641331200 4.287119556987253e-19
4421577827352576 4.681479567429267e-19
4421579013373952 4.628264916938333e-19
4421580199395328 4.483590959480843e-19
4421581385416704 4.1337643624935733e-19
4421582571438080 4.3233876573827913e-19
4421583757459456 4.814017504008359e-19
4421584943480832 4.248460986288364e-19
4421586129502208 3.9358938152619466e-19
4421587315523584 4.417188427746134e-19
4421588501544960 4.4317340751130925e-19
4421589687566336 4.2589403090166967e-19
4421590873587712 3.9647270146150106e-19
4421592059609088 3.9371013263654954e-19
4421593245630464 4.51035990243616e-19
4421594431651840 4.1984804611988325e-19
4421595617673216 3.6048031163267696e-19
4421596803694592 4.0123250720555455e-19
4421597989715968 4.2160182896128783e-19
4421599175737344 4.0013121880654566e-19
4421600361758720 3.749416190583222e-19
4421601547780096 3.551753283732049e-19
4421602733801472 4.0678180350695014e-19
4421603919822848 4.1058443735702136e-19
4421605105844224 3.3178484380451304e-19
4421606291865600 3.5214149274974303e-19
4421607477886976 3.9688301582734135e-19
4421608663908352 3.7169198913654724e-19
4421609849929728 3.450241764208063e-19
4421611035951104 3.2278508003759054e-19
4421612221972480 3.585947909027838e-19
4421613407993856 3.862471222263337e-19
4421614594015232 3.1260422234553353e-19
4421615780036608 2.991021924782504e-19
4421616966057984 3.5616216335261014e-19
4421618152079360 3.4785647465955278e-19
4421619338100736 3.1051941734584027e-19
4421620524122112 2.851005894242114e-19
4421621710143488 3.080711106830206e-19
4421622896164864 3.5214823917076057e-19
4421624082186240 2.944752313238745e-19
4421625268207616 2.4680192565763133e-19
4421626454228992 3.0667553566048476e-19
4421627640250368 3.2013863391095806e-19
4421628826271744 2.742424280065513e-19
4421630012293120 2.4637055639749753e-19
4421631198314496 2.5762022445633492e-19
4421632384335872 3.056505808447992e-19
4421633570357248 2.7315017153051474e-19
4421634756378624 2.020304389835509e-19
4421635942400000 2.4679493714088525e-19
4421637128421376 2.8578969301670016e-19
4421638314442752 2.3805683701678794e-19
4421639500464128 2.0397888105371198e-19
4421640686485504 2.0752422825088236e-19
4421641872506880 2.5177890049013323e-19
4421643058528256 2.461139459886042e-19
4421644244549632 1.6392603095661513e-19
4421645430571008 1.8127832548337103e-19
4421646616592384 2.4354177388280553e-19
4421647802613760 2.0614276248056297e-19
4421648988635136 1.5730929765806514e-19
4421650174656512 1.5683851447743306e-19
4421651360677888 1.9619905820703336e-19
4421652546699264 2.085307340337917e-19
4421653732720640 1.318099882211342e-19
4421654918742016 1.1621750163107822e-19
4421656104763392 1.8777144248724488e-19
4421657290784768 1.7358778973404636e-19
4421658476806144 1.1305143560856374e-19
4421659662827520 1.0414285140173684e-19
4421660848848896 1.3801389333060825e-19
4421662034870272 1.6505500472993358e-19
4421663220891648 1.0043475119098146e-19
4421664406913024 5.604084120520073e-20
4421665592934400 1.2553465951408288e-19
4421666778955776 1.3901422899478294e-19
4421667964977152 7.095918026276097e-20
4421669150998528 4.664858629710747e-20
4421670337019904 7.991778926428606e-20
4421671523041280 1.1530657110193717e-19
4421672709062656 6.759232428402723e-20
4421673895084032 1.7658533165327516e-21
4421675081105408 5.534028351551666e-20
4421676267126784 9.873825508556e-20
4421677453148160 3.139711871145183e-20
4421678639169536 -1.0520900243420022e-20
4421679825190912 2.093612585390976e-20
4421681011212288 6.086942354037072e-20
4421682197233664 3.050598507638575e-20
4421683383255040 -4.4107054495467186e-20
4421684569276416 -1.7039394335727578e-20
4421685755297792 4.6856199503276433e-20
4421686941319168 -1.896431914850574e-21
4421688127340544 -6.612219095548719e-20
4421689313361920 -4.3137440445857605e-20
4421690499383296 5.4051567134193135e-21
4421691685404672 -1.0812456739432268e-20
4421692871426048 -8.7321819392016e-20
4421694057447424 -8.48259164335092e-20
4421695243468800 -1.104325748586234e-20
4421696429490176 -3.681820621051134e-20
4421697615511552 -1.1360828062986478e-19
4421698801532928 -1.0567015115096688e-19
4421699987554304 -5.2909463850826237e-20
4421701173575680 -5.3927524430490917e-20
4421702359597056 -1.2720682748696825e-19
4421703545618432 -1.490979601775977e-19
4421704731639808 -7.718452412283434e-20
4421705917661184 -7.451170805659406e-20
4421707103682560 -1.5486690591545527e-19
4421708289703936 -1.70339363389504e-19
4421709475725312 -1.154647831111455e-19
4421710661746688 -9.907383527400871e-20
4421711847768064 -1.6671390611299825e-19
4421713033789440 -2.0780100440515725e-19
4421714219810816 -1.443515226371507e-19
4421715405832192 -1.1812895526511078e-19
4421716591853568 -1.9376035702921798e-19
4421717777874944 -2.30422773898862e-19
4421718963896320 -1.7914728758025e-19
4421720149917696 -1.453272335097728e-19
4421721335939072 -2.0299391448235732e-19
4421722521960448 -2.621958386991291e-19
4421723707981824 -2.122097341438859e-19
4421724894003200 -1.6517704539958111e-19
4421726080024576 -2.2739952856583055e-19
4421727266045952 -2.831937633212012e-19
4421728452067328 -2.4458244963855186e-19
4421729638088704 -1.9502992669222965e-19
4421730824110080 -2.392620268667805e-19
4421732010131456 -3.098436491864741e-19
4421733196152832 -2.779333726377812e-19
4421734382174208 -2.1755132861271393e-19
4421735568195584 -2.602486149006395e-19
4421736754216960 -3.306742739075512e-19
4421737940238336 -3.0892779399904524e-19
4421739126259712 -2.5000045669240265e-19
4421740312281088 -2.711911336882098e-19
4421741498302464 -3.501578812082225e-19
4421742684323840 -3.4370622384064205e-19
4421743870345216 -2.702213620394233e-19
4421745056366592 -2.9412815530406156e-19
4421746242387968 -3.704455746210016e-19
4421747428409344 -3.644914031195159e-19
4421748614430720 -3.07752195170215e-19
4421749800452096 -3.058450308666896e-19
4421750986473472 -3.8267622044461545e-19
4421752172494848 -4.0277187194394365e-19
4421753358516224 -3.263111559792488e-19
4421754544537600 -3.2555691564609785e-19
4421755730558976 -4.0541168949494377e-19
4421756916580352 -4.168701143705936e-19
4421758102601728 -3.6225591080835368e-19
4421759288623104 -3.4335631784929034e-19
4421760474644480 -4.1074881287140963e-19
4421761660665856 -4.522558382864164e-19
4421762846687232 -3.843636832492443e-19
4421764032708608 -3.583170576189536e-19
4421765218729984 -4.3399373332946715e-19
4421766404751360 -4.650331560027995e-19
4421767590772736 -4.1493783968563437e-19
4421768776794112 -3.8347955486897366e-19
4421769962815488 -4.336969461891808e-19
4421771148836864 -4.93203957120801e-19
4421772334858240 -4.42810806670943e-19
4421773520879616 -3.9034782220038963e-19
4421774706900992 -4.585402470535407e-19
4421775892922368 -5.041293955960515e-19
4421777078943744 -4.619375127690766e-19
4421778264965120 -4.246365892024627e-19
4421779450986496 -4.527483277037901e-19
4421780637007872 -5.228866212796542e-19
4421781823029248 -4.984190058140942e-19
4421783009050624 -4.257745705425413e-19
4421784195072000 -4.742373629718332e-19
4421785381093376 -5.389208978215666e-19
4421786567114752 -5.062997421701379e-19
4421787753136128 -4.612988736882582e-19
4421788939157504 -4.747597292623345e-19
4421790125178880 -5.425366349054029e-19
4421791311200256 -5.449639874560317e-19
4421792497221632 -4.649066034025305e-19
4421793683243008 -4.86041601009359e-19
4421794869264384 -5.656781976443377e-19
4421796055285760 -5.453883024826282e-19
4421797241307136 -4.950160310624791e-19
4421798427328512 -4.982260828283148e-19
4421799613349888 -5.540251612166851e-19
4421800799371264 -5.816920675235557e-19
4421801985392640 -5.078796187448582e-19
4421803171414016 -4.93906648896942e-19
4421804357435392 -5.822265697358336e-19
4421805543456768 -5.817438915233066e-19
4421806729478144 -5.235790853853183e-19
4421807915499520 -5.186611304130056e-19
4421809101520896 -5.624665433146032e-19
4421810287542272 -6.04985489202934e-19
4421811473563648 -5.4916825459988745e-19
4421812659585024 -5.05202564449628e-19
4421813845606400 -5.854403589636961e-19
4421815031627776 -6.096497648127808e-19
4421816217649152 -5.49380218566031e-19
4421817403670528 -5.36594453426061e-19
4421818589691904 -5.696022709241778e-19
4421819775713280 -6.15434036655074e-19
4421820961734656 -5.856638588043732e-19
4421822147756032 -5.191993499432949e-19
4421823333777408 -5.790812690439719e-19
4421824519798784 -6.326149977959585e-19
4421825705820160 -5.738449286141405e-19
4421826891841536 -5.464519432382066e-19
4421828077862912 -5.759501259125371e-19
4421829263884288 -6.170679240910718e-19
4421830449905664 -6.105728766212218e-19
4421831635927040 -5.401948554605366e-19
4421832821948416 -5.652412294128116e-19
4421834007969792 -6.409347339524539e-19
4421835193991168 -5.973744446106763e-19
4421836380012544 -5.523187715270102e-19
4421837566033920 -5.778284897855201e-19
4421838752055296 -6.105472508901902e-19
4421839938076672 -6.218589246791814e-19
4421841124098048 -5.632048812128275e-19
4421842310119424 -5.512726986478629e-19
4421843496140800 -6.333146100917556e-19
4421844682162176 -6.16578345990589e-19
4421845868183552 -5.539284760748094e-19
4421847054204928 -5.744690448241883e-19
4421848240226304 -6.055233288827014e-19
4421849426247680 -6.187580663316288e-19
4421850612269056 -5.78313039738842e-19
4421851798290432 -5.420439003871533e-19
4421852984311808 -6.13100208370233e-19
4421854170333184 -6.279889644452501e-19
4421855356354560 -5.564234659145705e-19
4421856542375936 -5.608459381320468e-19
4421857728397312 -5.978228210748729e-19
4421858914418688 -6.084966082049942e-19
4421860100440064 -5.84945187694934e-19
4421861286461440 -5.377331728674188e-19
4421862472482816 -5.815546861202698e-19
4421863658504192 -6.279206790130131e-19
4421864844525568 -5.593114861529077e-19
4421866030546944 -5.407504001757915e-19
4421867216568320 -5.830968704758076e-19
4421868402589696 -5.914415899353542e-19
4421869588611072 -5.802230663111379e-19
4421870774632448 -5.321106331326836e-19
4421871960653824 -5.477517674448835e-19
4421873146675200 -6.123569055172122e-19
4421874332696576 -5.604842676470954e-19
4421875518717952 -5.171065761978784e-19
4421876704739328 -5.594140769812497e-19
4421877890760704 -5.725737248840799e-19
4421879076782080 -5.649267786412087e-19
4421880262803456 -5.280689538984729e-19
4421881448824832 -5.1370557364612435e-19
4421882634846208 -5.782599715097069e-19
4421883820867584 -5.601890776789328e-19
4421885006888960 -4.951592581817952e-19
4421886192910336 -5.254863602704243e-19
4421887378931712 -5.491770344163962e-19
4421888564953088 -5.385065888786568e-19
4421889750974464 -5.149638015619113e-19
4421890936995840 -4.852376734214198e-19
4421892123017216 -5.33226458427423e-19
4421893309038592 -5.471098656153705e-19
4421894495059968 -4.752857845058422e-19
4421895681081344 -4.84162233535874e-19
4421896867102720 -5.195489118871854e-19
4421898053124096 -5.064173571976564e-19
4421899239145472 -4.905162066105134e-19
4421900425166848 -4.584812916013605e-19
4421901611188224 -4.805338860938822e-19
4421902797209600 -5.181633970086059e-19
4421903983230976 -4.588446650739684e-19
4421905169252352 -4.373617014237101e-19
4421906355273728 -4.794313456080259e-19
4421907541295104 -4.7380852820208515e-19
4421908727316480 -4.573201465533816e-19
4421909913337856 -4.2924508864261924e-19
4421911099359232 -4.2916223173353683e-19
4421912285380608 -4.773878484646834e-19
4421913471401984 -4.36754345194155e-19
4421914657423360 -3.9195146376477783e-19
4421915843444736 -4.3214657596756996e-19
4421917029466112 -4.337559709046883e-19
4421918215487488 -4.175744715328656e-19
4421919401508864 -3.9652639953542054e-19
4421920587530240 -3.7648384974467345e-19
4421921773551616 -4.227145584921966e-19
4421922959572992 -4.10762333971643e-19
4421924145594368 -3.4733814385054705e-19
4421925331615744 -3.72458432121089e-19
4421926517637120 -3.941901900276192e-19
4421927703658496 -3.70071892543655e-19
4421928889679872 -3.532058435491373e-19
4421930075701248 -3.3167663501719328e-19
4421931261722624 -3.562224869695258e-19
4421932447744000 -3.7333915201482793e-19
4421933633765376 -3.0955924097747945e-19
4421934819786752 -3.0726794082076824e-19
4421936005808128 -3.450760376029875e-19
4421937191829504 -3.2140324784640287e-19
4421938377850880 -3.0703130903425715e-19
4421939563872256 -2.8387173432121122e-19
4421940749893632 -2.8812465525486957e-19
4421941935915008 -3.2495299880636007e-19
4421943121936384 -2.7139221588406304e-19
4421944307957760 -2.433621503158877e-19
4421945493979136 -2.8433577316719203e-19
4421946680000512 -2.71366179952918e-19
4421947866021888 -2.5278606430796537e-19
4421949052043264 -2.3460323429741514e-19
4421950238064640 -2.2288881323784336e-19
4421951424086016 -2.6070661838684747e-19
4421952610107392 -2.3311200106348455e-19
4421953796128768 -1.8173384725254515e-19
4421954982150144 -2.1599945858713316e-19
4421956168171520 -2.2094134367613467e-19
4421957354192896 -1.9379542913912764e-19
4421958540214272 -1.8274767737098019e-19
4421959726235648 -1.6152265878992776e-19
4421960912257024 -1.8816268859952954e-19
4421962098278400 -1.8916604056247176e-19
4421963284299776 -1.2646759066706397e-19
4421964470321152 -1.3978832137905367e-19
4421965656342528 -1.6556680731720989e-19
4421966842363904 -1.3712217599281619e-19
4421968028385280 -1.230358406995991e-19
4421969214406656 -1.0063650570520536e-19
4421970400428032 -1.1256116913544484e-19
4421971586449408 -1.3621133343775953e-19
4421972772470784 -7.709854027847784e-20
4421973958492160 -6.335461085357953e-20
4421975144513536 -1.0151471054316375e-19
4421976330534912 -7.977128029894661e-20
4421977516556288 -6.134433741692451e-20
4421978702577664 -4.157511032877718e-20
4421979888599040 -3.7960638200555266e-20
4421981074620416 -7.165502913745159e-20
4421982260641792 -2.944245934297652e-20
4421983446663168 8.886120745570195e-21
4421984632684544 -2.8408166976649813e-20
4421985818705920 -2.2991779607202834e-20
4421987004727296 2.698948293618333e-21
4421988190748672 1.8304864642421785e-20
4421989376770048 3.2826668601712117e-20
4421990562791424 2.2645067600576775e-22
4421991748812800 1.739113500668417e-20
4421992934834176 7.595374306826292e-20
4421994120855552 4.8830843020621834e-20
4421995306876928 3.39423792963476e-20
4421996492898304 6.629385778570833e-20
4421997678919680 7.996849045368609e-20
4421998864941056 9.874994368135171e-20
4422000050962432 7.766883537605962e-20
4422001236983808 7.069049590815888e-20
4422002423005184 1.3342685949241596e-19
4422003609026560 1.280557427084754e-19
4422004795047936 9.635503119014863e-20
4422005981069312 1.2601297617244919e-19
4422007167090688 1.441376097952924e-19
4422008353112064 1.610321420572105e-19
4422009539133440 1.535860768945685e-19
4422010725154816 1.2875312319603422e-19
4422011911176192 1.8504370802918136e-19
4422013097197568 2.0784963564233027e-19
4422014283218944 1.6203439570804185e-19
4422015469240320 1.8078589958527203e-19
4422016655261696 2.0895858685175644e-19
4422017841283072 2.2177455433496636e-19
4422019027304448 2.2687069994157604e-19
4422020213325824 1.9300880028735424e-19
4422021399347200 2.3013693285927565e-19
4422022585368576 2.7899911106683547e-19
4422023771389952 2.354819245679777e-19
4422024957411328 2.3401536898768825e-19
4422026143432704 2.7103617426198556e-19
4422027329454080 2.811960438520191e-19
4422028515475456 2.9211053575992914e-19
4422029701496832 2.647237697940852e-19
4422030887518208 2.7481375775684054e-19
4422032073539584 3.3891521216653663e-19
4422033259560960 3.118769042585183e-19
4422034445582336 2.8522461653135304e-19
4422035631603712 3.277413663587037e-19
4422036817625088 3.4257235783926587e-19
4422038003646464 3.5105526157340972e-19
4422039189667840 3.343364803217951e-19
4422040375689216 3.2239846809518785e-19
4422041561710592 3.879053898073823e-19
4422042747731968 3.8819323738927733e-19
4422043933753344 3.405463319488488e-19
4422045119774720 3.745266568565243e-19
4422046305796096 4.0169675129584925e-19
4422047491817472 4.0642341531596763e-19
4422048677838848 3.9865249283731215e-19
4422049863860224 3.756863808152982e-19
4422051049881600 4.287358202341618e-19
4422052235902976 4.558492555601353e-19
4422053421924352 4.0165965558297766e-19
4422054607945728 4.1568952056997148e-19
4422055793967104 4.56767085816534e-19
4422056979988480 4.597668273415097e-19
4422058166009856 4.560210535120728e-19
4422059352031232 4.322840052261604e-19
4422060538052608 4.636093828893292e-19
4422061724073984 5.118510409651863e-19
4422062910095360 4.6418450470322585e-19
4422064096116736 4.545347068860096e-19
4422065282138112 5.044942686752632e-19
4422066468159488 5.10156599995668e-19
4422067654180864 5.067080800319836e-19
4422068840202240 4.854663781409564e-19
4422070026223616 4.96860623061922e-19
4422071212244992 5.570271861012215e-19
4422072398266368 5.263261356112135e-19
4422073584287744 4.914187189578765e-19
4422074770309120 5.423913990759192e-19
4422075956330496 5.592912713709695e-19
4422077142351872 5.491485777613602e-19
4422078328373248 5.358911027996726e-19
4422079514394624 5.308479841760916e-19
4422080700416000 5.879033986309328e-19
4422081886437376 5.864097247411442e-19
4422083072458752 5.302243335671531e-19
4422084258480128 5.682804809024675e-19
4422085444501504 6.033149278110673e-19
4422086630522880 5.882428461197171e-19
4422087816544256 5.785203793773241e-19
4422089002565632 5.651636930818547e-19
4422090188587008 6.100187166389743e-19
4422091374608384 6.338692366830564e-19
4422092560629760 5.728639364488323e-19
4422093746651136 5.866485426746812e-19
4422094932672512 6.359932046820048e-19
4422096118693888 6.240836330133243e-19
4422097304715264 6.110479916611961e-19
4422098490736640 5.983531060781043e-19
4422099676758016 6.26996656353741e-19
4422100862779392 6.663233890119175e-19
4422102048800768 6.158375023971487e-19
4422103234822144 5.999992048711973e-19
4422104420843520 6.573955602835543e-19
4422105606864896 6.590667759379117e-19
4422106792886272 6.347108331695548e-19
4422107978907648 6.2631499363233585e-19
4422109164929024 6.421056684658747e-19
4422110350950400 6.832369651102124e-19
4422111536971776 6.549368324898369e-19
4422112722993152 6.152534545865769e-19
4422113909014528 6.657707373857842e-19
4422115095035904 6.857614098100875e-19
4422116281057280 6.553234166383845e-19
4422117467078656 6.466140267173695e-19
4422118653100032 6.527111417621602e-19
4422119839121408 6.90772084237209e-19
4422121025142784 6.840963492179404e-19
4422122211164160 6.309205781671037e-19
4422123397185536 6.651291640932319e-19
4422124583206912 7.029245697515563e-19
4422125769228288 6.716438897861133e-19
4422126955249664 6.573034159687128e-19
4422128141271040 6.60541066614067e-19
4422129327292416 6.902782526889388e-19
4422130513313792 7.019490964011544e-19
4422131699335168 6.474103498025127e-19
4422132885356544 6.55980059517851e-19
4422134071377920 7.071950144960379e-19
4422135257399296 6.860803109215737e-19
4422136443420672 6.600652917149776e-19
4422137629442048 6.634189708510707e-19
4422138815463424 6.861615815047625e-19
4422140001484800 7.042699797141292e-19
4422141187506176 6.60842125933754e-19
4422142373527552 6.474772064138501e-19
4422143559548928 6.984073333761428e-19
4422144745570304 6.93409775973318e-19
4422145931591680 6.589831776609282e-19
4422147117613056 6.576822587507486e-19
4422148303634432 6.747331979116144e-19
4422149489655808 6.980045613910446e-19
4422150675677184 6.665881527723314e-19
4422151861698560 6.340990460036864e-19
4422153047719936 6.795376455274631e-19
4422154233741312 6.917627756474862e-19
4422155419762688 6.531234446427226e-19
4422156605784064 6.459505737552394e-19
4422157791805440 6.593378943086533e-19
4422158977826816 6.801017614478124e-19
4422160163848192 6.642055415043141e-19
4422161349869568 6.220078284423418e-19
4422162535890944 6.50863981216965e-19
4422163721912320 6.809401334568937e-19
4422164907933696 6.429784107268014e-19
4422166093955072 6.249418869620194e-19
4422167279976448 6.382058858505838e-19
4422168465997824 6.569491250121096e-19
4422169652019200 6.521943015405639e-19
4422170838040576 6.075254759395374e-19
4422172024061952 6.178735314031245e-19
4422173210083328 6.562050801502531e-19
4422174396104704 6.2794969966661e-19
4422175582126080 6.002870966258133e-19
4422176768147456 6.09250304839052e-19
4422177954168832 6.261618666419167e-19
4422179140190208 6.285241204174521e-19
4422180326211584 5.888606621139066e-19
4422181512232960 5.819113648250215e-19
4422182698254336 6.210762861016712e-19
4422183884275712 6.053011770841712e-19
4422185070297088 5.734629615774375e-19
4422186256318464 5.759151367029985e-19
4422187442339840 5.877246131228649e-19
4422188628361216 5.98368343105907e-19
4422189814382592 5.648304561034488e-19
4422191000403968 5.418272062872096e-19
4422192186425344 5.798592684149535e-19
4422193372446720 5.773559804466298e-19
4422194558468096 5.402880537916186e-19
4422195744489472 5.369830288167702e-19
4422196930510848 5.460300296308055e-19
4422198116532224 5.5549477445340945e-19
4422199302553600 5.348050566250099e-19
4422200488574976 5.020249834254196e-19
4422201674596352 5.275971681850933e-19
4422202860617728 5.398750925264329e-19
4422204046639104 5.017124451975266e-19
4422205232660480 4.922755854749218e-19
4422206418681856 5.000158264125143e-19
4422207604703232 5.070347444088025e-19
4422208790724608 4.9650395152052725e-19
4422209976745984 4.576018632995262e-19
4422211162767360 4.703353372954308e-19
4422212348788736 4.934080920737174e-19
4422213534810112 4.59809409077513e-19
4422214720831488 4.423522037744368e-19
4422215906852864 4.460789298704984e-19
4422217092874240 4.518124840110349e-19
4422218278895616 4.51631850525513e-19
4422219464916992 4.1393703849550156e-19
4422220650938368 4.091458905879219e-19
4422221836959744 4.388943584355086e-19
4422223022981120 4.1491622731310706e-19
4422224209002496 3.867991083819082e-19
4422225395023872 3.9154933606598406e-19
4422226581045248 3.92619995749342e-19
4422227767066624 3.944162477626583e-19
4422228953088000 3.687898527319667e-19
4422230139109376 3.458378560990206e-19
4422231325130752 3.738415951102518e-19
4422232511152128 3.646844003740284e-19
4422233697173504 3.299141014524351e-19
4422234883194880 3.316992403194959e-19
4422236069216256 3.2980050731556546e-19
4422237255237632 3.327775043549558e-19
4422238441259008 3.178150811980972e-19
4422239627280384 2.83511102382128e-19
4422240813301760 3.0331401213982868e-19
4422241999323136 3.0927036009896117e-19
4422243185344512 2.703716541431788e-19
4422244371365888 2.6770595845125535e-19
4422245557387264 2.6805421974966005e-19
4422246743408640 2.621200677904008e-19
4422247929430016 2.5943234428585327e-19
4422249115451392 2.2528217829292694e-19
4422250301472768 2.2848215507223204e-19
4422251487494144 2.472491569644481e-19
4422252673515520 2.1138952676236832e-19
4422253859536896 1.9850527197563896e-19
4422255045558272 2.0217636643069884e-19
4422256231579648 1.9294044777554692e-19
4422257417601024 1.9604840903237724e-19
4422258603622400 1.6395570884655418e-19
4422259789643776 1.5026261618068044e-19
4422260975665152 1.7894889202107246e-19
4422262161686528 1.518404339523006e-19
4422263347707904 1.2796481019148082e-19
4422264533729280 1.3573288091293781e-19
4422265719750656 1.2088094747663632e-19
4422266905772032 1.2453704938996987e-19
4422268091793408 1.0728826480345058e-19
4422269277814784 7.537179573485761e-20
4422270463836160 1.0260516097858317e-19
4422271649857536 9.328878819472712e-20
4422272835878912 5.47916438632866e-20
4422274021900288 6.299241056556687e-20
4422275207921664 5.309900577495381e-20
4422276393943040 4.9343902101328015e-20
4422277579964416 4.6552838760468257e-20
4422278765985792 6.218903233648797e-21
4422279952007168 1.84676310166184e-20
4422281138028544 2.9544215825590267e-20
4422282324049920 -1.2892669639495782e-20
4422283510071296 -1.3025803404833354e-20
4422284696092672 -1.3217634306248928e-20
4422285882114048 -2.904924234718811e-20
4422287068135424 -2.313785997794452e-20
4422288254156800 -5.61627796684964e-20
4422289440178176 -6.587539426538258e-20
4422290626199552 -3.9487896533452595e-20
4422291812220928 -7.429698715785199e-20
4422292998242304 -9.04718593587313e-20
4422294184263680 -8.278842935164155e-20
4422295370285056 -1.0279088814902831e-19
4422296556306432 -9.423740331580537e-20
4422297742327808 -1.1579210482493099e-19
4422298928349184 -1.4421629727202375e-19
4422300114370560 -1.1597417205498195e-19
4422301300391936 -1.3407804018490062e-19
4422302486413312 -1.6468298501809028e-19
4422303672434688 -1.5495297381126487e-19
4422304858456064 -1.6990636400805856e-19
4422306044477440 -1.7126892783867738e-19
4422307230498816 -1.760244321434323e-19
4422308416520192 -2.1535951280162577e-19
4422309602541568 -1.9946397418875572e-19
4422310788562944 -1.918827260409919e-19
4422311974584320 -2.3299896256722793e-19
4422313160605696 -2.2993153417673466e-19
4422314346627072 -2.3469303378773436e-19
4422315532648448 -2.464002186059565e-19
4422316718669824 -2.3901169511442877e-19
4422317904691200 -2.775515411487181e-19
4422319090712576 -2.796264444935016e-19
4422320276733952 -2.5485207762114544e-19
4422321462755328 -2.9392117259068325e-19
4422322648776704 -3.0379964358085457e-19
4422323834798080 -2.9860300074692173e-19
4422325020819456 -3.155678614560225e-19
4422326206840832 -3.0542048678478606e-19
4422327392862208 -3.3270041465389133e-19
4422328578883584 -3.547953517477262e-19
4422329764904960 -3.225388162109967e-19
4422330950926336 -3.4629532875821965e-19
4422332136947712 -3.757172984728377e-19
4422333322969088 -3.6206061187565395e-19
4422334508990464 -3.7544291761489714e-19
4422335695011840 -3.74110322370684e-19
4422336881033216 -3.8683548633906545e-19
4422338067054592 -4.2089104787588646e-19
4422339253075968 -3.921343025275194e-19
4422340439097344 -3.9531710853696204e-19
4422341625118720 -4.355480393914482e-19
4422342811140096 -4.281116340602624e-19
4422343997161472 -4.3318989661507785e-19
4422345183182848 -4.353092918907079e-19
4422346369204224 -4.379827489662617e-19
4422347555225600 -4.77041971947509e-19
4422348741246976 -4.630565498229181e-19
4422349927268352 -4.443143992059841e-19
