7316109250314240 7.106473882986743e-19
7316110436335616 6.698570442604959e-19
7316111622356992 6.0529188761257825e-19
7316112808378368 6.421030052116506e-19
7316113994399744 6.858135084124216e-19
7316115180421120 6.507365681725412e-19
7316116366442496 5.959703288287132e-19
7316117552463872 6.056718283887046e-19
7316118738485248 6.627879261828709e-19
7316119924506624 6.436299387646386e-19
7316121110528000 5.685783376303564e-19
7316122296549376 5.825012859968228e-19
7316123482570752 6.403111240935512e-19
7316124668592128 6.161018049210666e-19
7316125854613504 5.544547350868048e-19
7316127040634880 5.536873989173131e-19
7316128226656256 6.065801264534422e-19
7316129412677632 6.050098211110891e-19
7316130598699008 5.308541796080171e-19
7316131784720384 5.22059877462794e-19
7316132970741760 5.823536431039469e-19
7316134156763136 5.767792566464853e-19
7316135342784512 5.109202936630852e-19
7316136528805888 4.955528006254437e-19
7316137714827264 5.448264782106328e-19
7316138900848640 5.587572293653771e-19
7316140086870016 4.905549255462946e-19
7316141272891392 4.578039948628851e-19
7316142458912768 5.173050524720658e-19
7316143644934144 5.307074997544398e-19
7316144830955520 4.6370448845643275e-19
7316146016976896 4.342693064896855e-19
7316147202998272 4.764156186185193e-19
7316148389019648 5.035242119672933e-19
7316149575041024 4.465728068769505e-19
7316150761062400 3.9747974970324845e-19
7316151947083776 4.438292720600109e-19
7316153133105152 4.755533443121549e-19
7316154319126528 4.1652699840398346e-19
7316155505147904 3.693123052997499e-19
7316156691169280 4.0469824219914054e-19
7316157877190656 4.413967730776352e-19
7316159063212032 3.9600248683666156e-19
7316160249233408 3.357655482076339e-19
7316161435254784 3.646123478001932e-19
7316162621276160 4.13803689787916e-19
7316163807297536 3.6587130580170064e-19
7316164993318912 3.033078654657512e-19
7316166179340288 3.304731377599765e-19
7316167365361664 3.724836966622294e-19
7316168551383040 3.398834426978094e-19
7316169737404416 2.7631332528366447e-19
7316170923425792 2.856679812376634e-19
7316172109447168 3.3909506222480343e-19
7316173295468544 3.124859880970253e-19
7316174481489920 2.410317825850181e-19
7316175667511296 2.4859164740461206e-19
7316176853532672 2.999451754945729e-19
7316178039554048 2.81047830901243e-19
7316179225575424 2.14225119926004e-19
7316180411596800 2.0675521516230609e-19
7316181597618176 2.585465992580397e-19
7316182783639552 2.533734479078206e-19
7316183969660928 1.8080581288434824e-19
7316185155682304 1.6738300954940784e-19
7316186341703680 2.189379757428095e-19
7316187527725056 2.1760546800917634e-19
7316188713746432 1.5132165140125721e-19
7316189899767808 1.284701005390534e-19
7316191085789184 1.7584429832159304e-19
7316192271810560 1.8574543845832663e-19
7316193457831936 1.196621876498342e-19
7316194643853312 8.823571659084541e-20
7316195829874688 1.3401166246254e-19
7316197015896064 1.5002215962239321e-19
7316198201917440 8.900710322958474e-20
7316199387938816 4.9446412895178096e-20
7316200573960192 9.002155657231269e-20
7316201759981568 1.147622438687665e-19
7316202946002944 5.780538459417454e-20
7316204132024320 1.1185577887169348e-20
7316205318045696 4.574743836744328e-20
7316206504067072 7.766085067302936e-20
7316207690088448 2.6230026728510258e-20
7316208876109824 -2.6687635911647147e-20
7316210062131200 3.665003169631093e-21
7316211248152576 3.829284945274911e-20
7316212434173952 -6.19020200249424e-21
7316213620195328 -6.290622121017948e-20
7316214806216704 -4.192103918904721e-20
7316215992238080 6.129303236493473e-22
7316217178259456 -3.8363546129712355e-20
7316218364280832 -1.0075457214116167e-19
7316219550302208 -8.278177018589882e-20
7316220736323584 -4.2527866683247244e-20
7316221922344960 -7.168705703790747e-20
7316223108366336 -1.327314631633599e-19
7316224294387712 -1.280156266894095e-19
7316225480409088 -8.252224608823244e-20
7316226666430464 -1.0459521759409559e-19
7316227852451840 -1.6732688813875722e-19
7316229038473216 -1.6982606562505013e-19
7316230224494592 -1.2529169624298404e-19
7316231410515968 -1.3595773188250448e-19
7316232596537344 -2.02387845816988e-19
7316233782558720 -2.1125046350797125e-19
7316234968580096 -1.6626930608894224e-19
7316236154601472 -1.71385141852016e-19
7316237340622848 -2.319349012368077e-19
7316238526644224 -2.5292594720892405e-19
7316239712665600 -2.0840696086900894e-19
7316240898686976 -2.0458805269952292e-19
7316242084708352 -2.670749762288283e-19
7316243270729728 -2.900203484701068e-19
7316244456751104 -2.498104479542653e-19
7316245642772480 -2.4053097961944097e-19
7316246828793856 -2.9515624915099645e-19
7316248014815232 -3.2763227786554205e-19
7316249200836608 -2.9335154682666927e-19
7316250386857984 -2.738088971089293e-19
7316251572879360 -3.2594917411588755e-19
7316252758900736 -3.670667784616293e-19
7316253944922112 -3.332526730324765e-19
7316255130943488 -3.0885037740998495e-19
7316256316964864 -3.5638900654744706e-19
7316257502986240 -3.991613639883444e-19
7316258689007616 -3.748114288284355e-19
7316259875028992 -3.460780713553045e-19
7316261061050368 -3.845642299624041e-19
7316262247071744 -4.338036961443738e-19
7316263433093120 -4.13429790886366e-19
7316264619114496 -3.797633411288479e-19
7316265805135872 -4.147636733272196e-19
7316266991157248 -4.646231289379446e-19
7316268177178624 -4.510633621606831e-19
7316269363200000 -4.1767621120223356e-19
7316270549221376 -4.420535346789529e-19
7316271735242752 -4.949559414623988e-19
7316272921264128 -4.88816929414271e-19
7316274107285504 -4.507814257928794e-19
7316275293306880 -4.722672138731921e-19
7316276479328256 -5.224571047481185e-19
7316277665349632 -5.232953549773846e-19
7316278851371008 -4.894651195090928e-19
7316280037392384 -4.970276671614926e-19
7316281223413760 -5.498647553370793e-19
7316282409435136 -5.6005395905230245e-19
7316283595456512 -5.202983254487669e-19
7316284781477888 -5.250648681539083e-19
7316285967499264 -5.78189513429145e-19
7316287153520640 -5.87739702317997e-19
7316288339542016 -5.56472622261754e-19
7316289525563392 -5.543854549549461e-19
7316290711584768 -5.9582669370173e-19
7316291897606144 -6.219157479601602e-19
7316293083627520 -5.875938782996657e-19
7316294269648896 -5.753669555833745e-19
7316295455670272 -6.248932097909496e-19
7316296641691648 -6.449819782001638e-19
7316297827713024 -6.175391332618217e-19
7316299013734400 -6.071814748890545e-19
7316300199755776 -6.406116987535536e-19
7316301385777152 -6.722469540695623e-19
7316302571798528 -6.506461187562638e-19
7316303757819904 -6.266770323742334e-19
7316304943841280 -6.637404935847823e-19
7316306129862656 -6.9719195436695975e-19
7316307315884032 -6.739159497320838e-19
7316308501905408 -6.562038548069349e-19
7316309687926784 -6.815944399949281e-19
7316310873948160 -7.1441939726682645e-19
7316312059969536 -7.066267216736482e-19
7316313245990912 -6.756230797170976e-19
7316314432012288 -6.974179747615977e-19
7316315618033664 -7.401001496653854e-19
7316316804055040 -7.256067296769889e-19
7316317990076416 -7.022389589025299e-19
7316319176097792 -7.17604170291676e-19
7316320362119168 -7.488943176103558e-19
7316321548140544 -7.549951840270363e-19
7316322734161920 -7.240517906916795e-19
7316323920183296 -7.279979197695076e-19
7316325106204672 -7.726385088431337e-19
7316326292226048 -7.700166433293072e-19
7316327478247424 -7.422981808160911e-19
7316328664268800 -7.51871999746462e-19
7316329850290176 -7.777346148627052e-19
7316331036311552 -7.892584173560339e-19
7316332222332928 -7.67885538176163e-19
7316333408354304 -7.5641546436520745e-19
7316334594375680 -7.941778617001081e-19
7316335780397056 -8.063711167419856e-19
7316336966418432 -7.786205583115336e-19
7316338152439808 -7.778827087450243e-19
7316339338461184 -8.007618017649328e-19
7316340524482560 -8.161464776549547e-19
7316341710503936 -8.035072230212123e-19
7316342896525312 -7.816381246650449e-19
7316344082546688 -8.075438189335807e-19
7316345268568064 -8.355628506729717e-19
7316346454589440 -8.0836605409045865e-19
7316347640610816 -7.969330276014093e-19
7316348826632192 -8.191021272806658e-19
7316350012653568 -8.3154711734663e-19
7316351198674944 -8.292214000702608e-19
7316352384696320 -8.079200888959422e-19
7316353570717696 -8.144352839730387e-19
7316354756739072 -8.485154050154048e-19
7316355942760448 -8.347846866914213e-19
7316357128781824 -8.1238140394757375e-19
7316358314803200 -8.268851630101771e-19
7316359500824576 -8.424061832673704e-19
7316360686845952 -8.454056354003337e-19
7316361872867328 -8.2524785394625e-19
7316363058888704 -8.183028865789377e-19
7316364244910080 -8.517136886768108e-19
7316365430931456 -8.527076376258317e-19
7316366616952832 -8.2236554953145635e-19
7316367802974208 -8.286373902679109e-19
7316368988995584 -8.4706248029732155e-19
7316370175016960 -8.492270498084111e-19
7316371361038336 -8.37212017538986e-19
7316372547059712 -8.209855073660175e-19
7316373733081088 -8.423307756946e-19
7316374919102464 -8.597430921510172e-19
7316376105123840 -8.298877450750908e-19
7316377291145216 -8.227740138045765e-19
7316378477166592 -8.427503682941393e-19
7316379663187968 -8.467161510444164e-19
7316380849209344 -8.391609821794403e-19
7316382035230720 -8.192441141292797e-19
7316383221252096 -8.26873259025217e-19
7316384407273472 -8.536800462719556e-19
7316385593294848 -8.322176630023462e-19
7316386779316224 -8.117833733071289e-19
7316387965337600 -8.2866625464021435e-19
7316389151358976 -8.372698991328843e-19
7316390337380352 -8.328541677135805e-19
7316391523401728 -8.126903653435814e-19
7316392709423104 -8.056237699603939e-19
7316393895444480 -8.357502163861297e-19
7316395081465856 -8.296509848714496e-19
7316396267487232 -7.958080827922005e-19
7316397453508608 -8.060868302656866e-19
7316398639529984 -8.204013465126611e-19
7316399825551360 -8.14483575339682e-19
7316401011572736 -7.995779914975857e-19
7316402197594112 -7.83187088665563e-19
7316403383615488 -8.054698660572955e-19
7316404569636864 -8.152454006705895e-19
7316405755658240 -7.79350809075329e-19
7316406941679616 -7.749217285465119e-19
7316408127700992 -7.941139484869379e-19
7316409313722368 -7.93085488636822e-19
7316410499743744 -7.77089189569401e-19
7316411685765120 -7.557199454763246e-19
7316412871786496 -7.676023563153364e-19
7316414057807872 -7.89511228976117e-19
7316415243829248 -7.590593390650087e-19
7316416429850624 -7.369881839003106e-19
7316417615872000 -7.580002360389278e-19
7316418801893376 -7.61078524310023e-19
7316419987914752 -7.469363704714687e-19
7316421173936128 -7.273073606822916e-19
7316422359957504 -7.244570748794567e-19
7316423545978880 -7.509372872241572e-19
7316424732000256 -7.332347782514769e-19
7316425918021632 -6.962369964701253e-19
7316427104043008 -7.120560973529631e-19
7316428290064384 -7.251588205847822e-19
7316429476085760 -7.089586630160274e-19
7316430662107136 -6.877973849403236e-19
7316431848128512 -6.770609906927545e-19
7316433034149888 -7.009175384980738e-19
7316434220171264 -7.001380601499554e-19
7316435406192640 -6.554212633634375e-19
7316436592214016 -6.557874130724648e-19
7316437778235392 -6.800461475090731e-19
7316438964256768 -6.686193468695231e-19
7316440150278144 -6.430019675722887e-19
7316441336299520 -6.257173758930427e-19
7316442522320896 -6.429599251383308e-19
7316443708342272 -6.5699999326180875e-19
7316444894363648 -6.146907756103962e-19
7316446080385024 -5.937852454532165e-19
7316447266406400 -6.230648532977307e-19
7316448452427776 -6.225422689086182e-19
7316449638449152 -5.916837908372893e-19
7316450824470528 -5.708176076720316e-19
7316452010491904 -5.812144126087516e-19
7316453196513280 -6.018203331097298e-19
7316454382534656 -5.679203518101168e-19
7316455568556032 -5.320231557083142e-19
7316456754577408 -5.574433027672855e-19
7316457940598784 -5.690213265791058e-19
7316459126620160 -5.370117497067815e-19
7316460312641536 -5.104012523121986e-19
7316461498662912 -5.156006429268864e-19
7316462684684288 -5.373661227109176e-19
7316463870705664 -5.18239388902496e-19
7316465056727040 -4.714139361603619e-19
7316466242748416 -4.819142196708686e-19
7316467428769792 -5.094881387351494e-19
7316468614791168 -4.79311919603934e-19
7316469800812544 -4.453115558553177e-19
7316470986833920 -4.458070194127054e-19
7316472172855296 -4.654561287106211e-19
7316473358876672 -4.598099674260842e-19
7316474544898048 -4.086355530029729e-19
7316475730919424 -4.028415062583512e-19
7316476916940800 -4.3837074296797645e-19
7316478102962176 -4.1932128664220447e-19
7316479288983552 -3.7708824803617994e-19
7316480475004928 -3.7076060994668595e-19
7316481661026304 -3.908278413716109e-19
7316482847047680 -3.920210846441255e-19
7316484033069056 -3.463179929290196e-19
7316485219090432 -3.2312444034516374e-19
7316486405111808 -3.578584711192711e-19
7316487591133184 -3.5639195166580184e-19
7316488777154560 -3.0706054086795533e-19
7316489963175936 -2.9125824184072957e-19
7316491149197312 -3.11061952734349e-19
7316492335218688 -3.194824751042096e-19
7316493521240064 -2.805044075868842e-19
7316494707261440 -2.434242545396162e-19
7316495893282816 -2.7166031283799154e-19
7316497079304192 -2.8572125376070185e-19
7316498265325568 -2.3877492864581387e-19
7316499451346944 -2.0923978406335955e-19
7316500637368320 -2.2754730471212475e-19
7316501823389696 -2.4386174098126055e-19
7316503009411072 -2.1013985656625866e-19
7316504195432448 -1.6484204550160644e-19
7316505381453824 -1.8204339591702146e-19
7316506567475200 -2.1014074048233026e-19
7316507753496576 -1.7045149864042993e-19
7316508939517952 -1.263107019805631e-19
7316510125539328 -1.4131496069642848e-19
7316511311560704 -1.6291089319513974e-19
7316512497582080 -1.366305691695704e-19
7316513683603456 -8.870863849962817e-20
7316514869624832 -9.179138899943736e-20
7316516055646208 -1.2513356119508063e-19
7316517241667584 -9.859750806741368e-20
7316518427688960 -4.705367079893641e-20
7316519613710336 -5.032840320911993e-20
7316520799731712 -7.863505380962377e-20
7316521985753088 -6.299336709710917e-20
7316523171774464 -1.1458380507805407e-20
7316524357795840 -1.6963628102905746e-21
7316525543817216 -3.757946107480277e-20
7316526729838592 -2.7211703734674994e-20
7316527915859968 3.045623070894048e-20
7316529101881344 4.198196884955957e-20
7316530287902720 7.837423140016477e-21
7316531473924096 1.1741836811398314e-20
7316532659945472 6.660494128637217e-20
7316533845966848 8.701425364780719e-20
7316535031988224 5.122067782847302e-20
7316536218009600 5.118613857245883e-20
7316537404030976 1.0487756224379666e-19
7316538590052352 1.2953183153280278e-19
7316539776073728 9.771796375399958e-20
7316540962095104 8.935895954691412e-20
7316542148116480 1.4112926494243914e-19
7316543334137856 1.722171510588948e-19
7316544520159232 1.4388556386053932e-19
7316545706180608 1.2924048396401404e-19
7316546892201984 1.7581839940262598e-19
7316548078223360 2.1416603294480032e-19
7316549264244736 1.900383151897955e-19
7316550450266112 1.6797875712152082e-19
7316551636287488 2.1180747687534156e-19
7316552822308864 2.5599756301065374e-19
7316554008330240 2.3324887936339777e-19
7316555194351616 2.09230468084457e-19
7316556380372992 2.466789987476846e-19
7316557566394368 2.931242533655091e-19
7316558752415744 2.795794134042199e-19
7316559938437120 2.497028660130844e-19
7316561124458496 2.812373872511634e-19
7316562310479872 3.328246538313048e-19
7316563496501248 3.221198051448193e-19
7316564682522624 2.902212748336922e-19
7316565868544000 3.1730811731619503e-19
7316567054565376 3.6690635026975076e-19
7316568240586752 3.6602991080530335e-19
7316569426608128 3.316310899884655e-19
7316570612629504 3.4746474257368737e-19
7316571798650880 4.064695813938338e-19
7316572984672256 4.0686385634838918e-19
7316574170693632 3.682984078925294e-19
7316575356715008 3.8629717004562263e-19
7316576542736384 4.380707955363708e-19
7316577728757760 4.458301308121462e-19
7316578914779136 4.1260118820583568e-19
7316580100800512 4.145147142874315e-19
7316581286821888 4.707592514488986e-19
7316582472843264 4.879521154091715e-19
7316583658864640 4.466978866235444e-19
7316584844886016 4.501566455776582e-19
7316586030907392 5.035738792260259e-19
7316587216928768 5.188453463075337e-19
7316588402950144 4.91109563120577e-19
7316589588971520 4.827367072730392e-19
7316590774992896 5.268247861671866e-19
7316591961014272 5.623411012521242e-19
7316593147035648 5.260236969327893e-19
7316594333057024 5.096381649629435e-19
7316595519078400 5.643218090258951e-19
7316596705099776 5.8863135108510425e-19
7316597891121152 5.619957033146031e-19
7316599077142528 5.477141325076119e-19
7316600263163904 5.815391172197348e-19
7316601449185280 6.262154330895635e-19
7316602635206656 6.001043108595836e-19
7316603821228032 5.684733423404726e-19
7316605007249408 6.172737153275184e-19
7316606193270784 6.516405835853614e-19
7316607379292160 6.270531652137521e-19
7316608565313536 6.117677132994932e-19
7316609751334912 6.324823359702068e-19
7316610937356288 6.76470694947126e-19
7316612123377664 6.704966665970582e-19
7316613309399040 6.278161473780639e-19
7316614495420416 6.600210480531237e-19
7316615681441792 7.070264969089815e-19
7316616867463168 6.899409816840119e-19
7316618053484544 6.654810553771244e-19
7316619239505920 6.792934661143443e-19
7316620425527296 7.230205051647315e-19
7316621611548672 7.285851735392945e-19
7316622797570048 6.860810257810588e-19
7316623983591424 6.989420924654607e-19
7316625169612800 7.533013521403196e-19
7316626355634176 7.45558857580869e-19
7316627541655552 7.122597027460903e-19
7316628727676928 7.250640588152634e-19
7316629913698304 7.6177057320568025e-19
7316631099719680 7.75585863051274e-19
7316632285741056 7.405925120703469e-19
7316633471762432 7.311143582422381e-19
7316634657783808 7.8857571163927e-19
7316635843805184 7.952040102774959e-19
7316637029826560 7.553054289053073e-19
7316638215847936 7.616603736013681e-19
7316639401869312 7.935151775833632e-19
7316640587890688 8.117834790586851e-19
7316641773912064 7.861984660930491e-19
7316642959933440 7.655724275413174e-19
7316644145954816 8.128501004369703e-19
7316645331976192 8.337085953609025e-19
7316646517997568 7.929558427917567e-19
7316647704018944 7.887678354946443e-19
7316648890040320 8.225628749932704e-19
7316650076061696 8.394530772147679e-19
7316651262083072 8.23314596999832e-19
7316652448104448 7.95105211274621e-19
7316653634125824 8.249032146819637e-19
7316654820147200 8.629945040660535e-19
7316656006168576 8.271363356787358e-19
7316657192189952 8.089359090064831e-19
7316658378211328 8.408556563403181e-19
7316659564232704 8.592021811990321e-19
7316660750254080 8.4777731348547315e-19
7316661936275456 8.204821302432186e-19
7316663122296832 8.364402518726502e-19
7316664308318208 8.77901216821162e-19
7316665494339584 8.549467667870801e-19
7316666680360960 8.224917418321828e-19
7316667866382336 8.501508165747284e-19
7316669052403712 8.738410601781694e-19
7316670238425088 8.622691268492021e-19
7316671424446464 8.393200234113503e-19
7316672610467840 8.401463665950752e-19
7316673796489216 8.789114808603175e-19
7316674982510592 8.746802835771667e-19
7316676168531968 8.330339550176498e-19
7316677354553344 8.483487372476081e-19
7316678540574720 8.784960818661857e-19
7316679726596096 8.695933873431026e-19
7316680912617472 8.470470758835078e-19
7316682098638848 8.409269387983481e-19
7316683284660224 8.734807646475725e-19
7316684470681600 8.816443688305458e-19
7316685656702976 8.384365487519395e-19
7316686842724352 8.399253289542288e-19
7316688028745728 8.751172034831948e-19
7316689214767104 8.678751228572129e-19
7316690400788480 8.448776353942567e-19
7316691586809856 8.393732498475487e-19
7316692772831232 8.576460022419885e-19
7316693958852608 8.738980596247585e-19
7316695144873984 8.414359187352601e-19
7316696330895360 8.240108418894923e-19
7316697516916736 8.587141489233057e-19
7316698702938112 8.617380921955662e-19
7316699888959488 8.352016893076753e-19
7316701074980864 8.260085769936633e-19
7316702261002240 8.369729376399378e-19
7316703447023616 8.562603121246366e-19
7316704633044992 8.326300871367349e-19
7316705819066368 8.049819901098006e-19
7316707005087744 8.341309926682395e-19
7316708191109120 8.444571031315409e-19
7316709377130496 8.159370365759782e-19
7316710563151872 8.030636370130744e-19
7316711749173248 8.136058181159066e-19
7316712935194624 8.29195097239133e-19
7316714121216000 8.13095231233445e-19
7316715307237376 7.825796995244081e-19
7316716493258752 7.977454660712538e-19
7316717679280128 8.177479113915073e-19
7316718865301504 7.929445418311304e-19
7316720051322880 7.74076984090661e-19
7316721237344256 7.81327828329665e-19
7316722423365632 7.922387573949685e-19
7316723609387008 7.852603559555547e-19
7316724795408384 7.550559279616367e-19
7316725981429760 7.567523999641354e-19
7316727167451136 7.802741942683394e-19
7316728353472512 7.627169029928301e-19
7316729539493888 7.381002811038446e-19
7316730725515264 7.396296958099917e-19
7316731911536640 7.491040630858823e-19
7316733097558016 7.467431513401059e-19
7316734283579392 7.197053726535576e-19
7316735469600768 7.111512707545026e-19
7316736655622144 7.320086281240763e-19
7316737841643520 7.215251958521745e-19
7316739027664896 6.950479104876225e-19
7316740213686272 6.924172762665957e-19
7316741399707648 7.005874912139917e-19
7316742585729024 7.002452463064049e-19
7316743771750400 6.741522616327756e-19
7316744957771776 6.605080578459255e-19
7316746143793152 6.780159224969895e-19
7316747329814528 6.723582139822165e-19
7316748515835904 6.471953056281477e-19
7316749701857280 6.379644790420613e-19
7316750887878656 6.441194707784359e-19
7316752073900032 6.450447148680243e-19
7316753259921408 6.22406337888973e-19
7316754445942784 6.049980994101254e-19
7316755631964160 6.157234077936303e-19
7316756817985536 6.16165458098086e-19
7316758004006912 5.911716933630896e-19
7316759190028288 5.783128465376785e-19
7316760376049664 5.832533771793082e-19
7316761562071040 5.822889524084179e-19
7316762748092416 5.650295769552296e-19
7316763934113792 5.447320003373289e-19
7316765120135168 5.493306210338535e-19
7316766306156544 5.532770694342597e-19
7316767492177920 5.293075927316586e-19
7316768678199296 5.133909232685097e-19
7316769864220672 5.17080958844635e-19
7316771050242048 5.155617997335159e-19
7316772236263424 4.98308415588242e-19
7316773422284800 4.794255588344323e-19
7316774608306176 4.794255919198389e-19
7316775794327552 4.812553870929625e-19
7316776980348928 4.632681573669647e-19
7316778166370304 4.454359134921908e-19
7316779352391680 4.428774659140844e-19
7316780538413056 4.426577934944081e-19
7316781724434432 4.3014345384447184e-19
7316782910455808 4.085405360464082e-19
7316784096477184 4.022317563994001e-19
7316785282498560 4.0892753272852336e-19
7316786468519936 3.9247815460193625e-19
7316787654541312 3.6907210524467316e-19
7316788840562688 3.689568558381513e-19
7316790026584064 3.661961721775785e-19
7316791212605440 3.526603470595875e-19
7316792398626816 3.3581891857891367e-19
7316793584648192 3.242209013077717e-19
7316794770669568 3.2903013265923813e-19
7316795956690944 3.156302648038313e-19
7316797142712320 2.9167207740487283e-19
7316798328733696 2.9081061938600154e-19
7316799514755072 2.8598462065029055e-19
7316800700776448 2.7184547459331764e-19
7316801886797824 2.584480355147188e-19
7316803072819200 2.450303096537296e-19
7316804258840576 2.4397546813680157e-19
7316805444861952 2.3780992979577285e-19
7316806630883328 2.1384399763266226e-19
7316807816904704 2.0545722859967946e-19
7316809002926080 2.0617587952443672e-19
7316810188947456 1.9112571568710063e-19
7316811374968832 1.7602289309748035e-19
7316812560990208 1.6415644237565636e-19
7316813747011584 1.5961988219042298e-19
7316814933032960 1.5535340559309315e-19
7316816119054336 1.319232706056032e-19
7316817305075712 1.21048798404446e-19
7316818491097088 1.2459473473481542e-19
7316819677118464 1.0624902976572961e-19
7316820863139840 9.195035651976323e-20
7316822049161216 8.62314353118489e-20
7316823235182592 7.236173824023573e-20
7316824421203968 7.001361068606284e-20
7316825607225344 5.3772926202905524e-20
7316826793246720 3.323895668330404e-20
7316827979268096 3.9648970691479815e-20
7316829165289472 2.6077565940935032e-20
7316830351310848 5.4422325828768414e-21
7316831537332224 1.3762291184884764e-21
7316832723353600 -1.0991523759770942e-20
7316833909374976 -1.5825790007555502e-20
7316835095396352 -2.8596935816920145e-20
7316836281417728 -5.0454628029903214e-20
7316837467439104 -4.7366186389267343e-20
7316838653460480 -5.517404892428696e-20
7316839839481856 -7.812348079560396e-20
7316841025503232 -8.366679117109041e-20
7316842211524608 -9.266602355684284e-20
7316843397545984 -1.0249007701579078e-19
7316844583567360 -1.0954778443245164e-19
7316845769588736 -1.3153779664966145e-19
7316846955610112 -1.3674212218273933e-19
7316848141631488 -1.3581898766368264e-19
7316849327652864 -1.601521299293554e-19
7316850513674240 -1.695817709520007e-19
7316851699695616 -1.7335659798631682e-19
7316852885716992 -1.8675950250538667e-19
7316854071738368 -1.9244593740518526e-19
7316855257759744 -2.120783818926689e-19
7316856443781120 -2.216239396011868e-19
7316857629802496 -2.1765790410585155e-19
7316858815823872 -2.38688327383857e-19
7316860001845248 -2.5393286618084355e-19
7316861187866624 -2.536291847648206e-19
7316862373888000 -2.654380379192659e-19
7316863559909376 -2.7673116246737135e-19
7316864745930752 -2.8799244938356213e-19
7316865931952128 -3.0272317034176863e-19
7316867117973504 -3.019450135806331e-19
7316868303994880 -3.1245726668861866e-19
7316869490016256 -3.340124790241335e-19
7316870676037632 -3.3384691570392983e-19
7316871862059008 -3.4170096994178995e-19
7316873048080384 -3.5697393689312173e-19
7316874234101760 -3.636787561983001e-19
7316875420123136 -3.7798921253621342e-19
7316876606144512 -3.807980029110047e-19
7316877792165888 -3.855597323177725e-19
7316878978187264 -4.08769773863323e-19
7316880164208640 -4.1269324399521014e-19
7316881350230016 -4.1438628669412386e-19
7316882536251392 -4.300506210863121e-19
7316883722272768 -4.370602249608625e-19
7316884908294144 -4.488984730450287e-19
7316886094315520 -4.554041931474319e-19
7316887280336896 -4.575538516737761e-19
7316888466358272 -4.767900568255864e-19
7316889652379648 -4.853959099575722e-19
7316890838401024 -4.845410811458056e-19
7316892024422400 -4.968807937410057e-19
7316893210443776 -5.08550191789553e-19
7316894396465152 -5.147916170755376e-19
7316895582486528 -5.242410304101822e-19
7316896768507904 -5.271323294901385e-19
7316897954529280 -5.3701454378404115e-19
7316899140550656 -5.551657041666994e-19
7316900326572032 -5.520943465201642e-19
7316901512593408 -5.571932588194072e-19
7316902698614784 -5.73850045555511e-19
7316903884636160 -5.773109523976466e-19
7316905070657536 -5.854996685055347e-19
7316906256678912 -5.89785474960852e-19
7316907442700288 -5.960530094487527e-19
7316908628721664 -6.129651215484224e-19
7316909814743040 -6.146838438864817e-19
7316911000764416 -6.145855533627214e-19
7316912186785792 -6.283952275624033e-19
7316913372807168 -6.379857603259193e-19
7316914558828544 -6.410257447034443e-19
7316915744849920 -6.450659681603332e-19
7316916930871296 -6.519520808432597e-19
7316918116892672 -6.642860228626745e-19
7316919302914048 -6.699950057045623e-19
7316920488935424 -6.691616957919193e-19
7316921674956800 -6.773112658298472e-19
7316922860978176 -6.887820131640934e-19
7316924046999552 -6.934249398777193e-19
7316925233020928 -6.939882110626728e-19
7316926419042304 -6.998970925606284e-19
7316927605063680 -7.099390027676024e-19
7316928791085056 -7.170458002940921e-19
7316929977106432 -7.176315480512918e-19
7316931163127808 -7.19625972079027e-19
7316932349149184 -7.316361471464634e-19
7316933535170560 -7.381955109205401e-19
7316934721191936 -7.379883746647862e-19
7316935907213312 -7.416558797741431e-19
7316937093234688 -7.484188755359251e-19
7316938279256064 -7.576446225106181e-19
7316939465277440 -7.600557144615764e-19
7316940651298816 -7.576012279305247e-19
7316941837320192 -7.657225296045399e-19
7316943023341568 -7.764140878231094e-19
7316944209362944 -7.763119578837071e-19
7316945395384320 -7.746878244498847e-19
7316946581405696 -7.804905061623063e-19
7316947767427072 -7.897786748333564e-19
7316948953448448 -7.928846398616621e-19
7316950139469824 -7.898198090242443e-19
7316951325491200 -7.933587013445388e-19
7316952511512576 -8.042664398262253e-19
7316953697533952 -8.068791824451713e-19
7316954883555328 -8.015182149228802e-19
7316956069576704 -8.066273744057925e-19
7316957255598080 -8.149812578377667e-19
7316958441619456 -8.163928845808801e-19
7316959627640832 -8.157970301785319e-19
7316960813662208 -8.1349379271418e-19
7316961999683584 -8.210406183685057e-19
7316963185704960 -8.30146213348229e-19
7316964371726336 -8.218654951152156e-19
7316965557747712 -8.206178305868374e-19
7316966743769088 -8.314566602680625e-19
7316967929790464 -8.332822811722142e-19
7316969115811840 -8.323526020983722e-19
7316970301833216 -8.276117552124657e-19
7316971487854592 -8.310135556932914e-19
7316972673875968 -8.447600669012619e-19
7316973859897344 -8.355226479572415e-19
7316975045918720 -8.2754813812544275e-19
7316976231940096 -8.397075515414435e-19
7316977417961472 -8.419434867267145e-19
7316978603982848 -8.397155368939184e-19
7316979790004224 -8.353106085610229e-19
7316980976025600 -8.319973144267795e-19
7316982162046976 -8.461032134705026e-19
7316983348068352 -8.449495893779123e-19
7316984534089728 -8.27684014348114e-19
7316985720111104 -8.356057828613982e-19
7316986906132480 -8.46582518562582e-19
7316988092153856 -8.39620114675162e-19
7316989278175232 -8.328198070633322e-19
7316990464196608 -8.290060830982868e-19
7316991650217984 -8.3914254973434425e-19
7316992836239360 -8.451461960263485e-19
