2308698536329216 5.666791667572869e-19
2308699722350592 6.42618760466485e-19
2308700908371968 6.300715528340039e-19
2308702094393344 5.885777672069726e-19
2308703280414720 5.647361088294927e-19
2308704466436096 5.816486332937284e-19
2308705652457472 6.385323578873028e-19
2308706838478848 5.767030068332375e-19
2308708024500224 5.133594314059068e-19
2308709210521600 5.871528721447724e-19
2308710396542976 6.024351901066453e-19
2308711582564352 5.4774534860259085e-19
2308712768585728 5.243919950786111e-19
2308713954607104 5.294495664065931e-19
2308715140628480 5.838145952545919e-19
2308716326649856 5.549850535335961e-19
2308717512671232 4.655886874960878e-19
2308718698692608 5.214530404951337e-19
2308719884713984 5.666085861927643e-19
2308721070735360 5.043346054220157e-19
2308722256756736 4.773471249910712e-19
2308723442778112 4.772593326828856e-19
2308724628799488 5.192113458338777e-19
2308725814820864 5.233259018072301e-19
2308727000842240 4.241750373275135e-19
2308728186863616 4.433156336864657e-19
2308729372884992 5.189631233459677e-19
2308730558906368 4.644950107989029e-19
2308731744927744 4.200148127649999e-19
2308732930949120 4.2433664616836567e-19
2308734116970496 4.514172832697405e-19
2308735302991872 4.754896755601716e-19
2308736489013248 3.893655894232304e-19
2308737675034624 3.646680030915225e-19
2308738861056000 4.549740139129638e-19
2308740047077376 4.2629515074382306e-19
2308741233098752 3.5914696259499114e-19
2308742419120128 3.6323334458588024e-19
2308743605141504 3.8353977883075283e-19
2308744791162880 4.139274483169931e-19
2308745977184256 3.5266700894302786e-19
2308747163205632 2.9138540756030017e-19
2308748349227008 3.763153221229607e-19
2308749535248384 3.852525854103676e-19
2308750721269760 2.994596640946483e-19
2308751907291136 2.9533813943660023e-19
2308753093312512 3.179513354856767e-19
2308754279333888 3.434674816070406e-19
2308755465355264 3.091652034643735e-19
2308756651376640 2.276072346475716e-19
2308757837398016 2.8549061700666735e-19
2308759023419392 3.338859146380598e-19
2308760209440768 2.4482131612637643e-19
2308761395462144 2.179239734873201e-19
2308762581483520 2.5097559367208855e-19
2308763767504896 2.687953969367793e-19
2308764953526272 2.526140539238477e-19
2308766139547648 1.7105093171722227e-19
2308767325569024 1.916422883085289e-19
2308768511590400 2.6946423861969244e-19
2308769697611776 1.9672377009961004e-19
2308770883633152 1.3897724661476082e-19
2308772069654528 1.7735053475609607e-19
2308773255675904 1.9541022930875545e-19
2308774441697280 1.870950688495399e-19
2308775627718656 1.1871056891322727e-19
2308776813740032 1.0187819503326979e-19
2308777999761408 1.88809136345608e-19
2308779185782784 1.4933165918587776e-19
2308780371804160 6.335743102762802e-20
2308781557825536 9.754747414191183e-20
2308782743846912 1.232453544123299e-19
2308783929868288 1.1497577993558312e-19
2308785115889664 6.324029103922426e-20
2308786301911040 1.913351549971832e-20
2308787487932416 9.689220000547541e-20
2308788673953792 9.910124353215339e-20
2308789859975168 -1.850899026281768e-21
2308791045996544 9.23302973179884e-21
2308792232017920 5.066222061528916e-20
2308793418039296 4.1028180938867633e-20
2308794604060672 1.7662590035930456e-21
2308795790082048 -5.212971369922711e-20
2308796976103424 3.8073125656555555e-22
2308798162124800 3.9727806584751154e-20
2308799348146176 -6.056776632006959e-20
2308800534167552 -8.142277415855241e-20
2308801720188928 -2.4192123582744902e-20
2308802906210304 -3.054822057535945e-20
2308804092231680 -6.589567487531026e-20
2308805278253056 -1.182705758709363e-19
2308806464274432 -9.500230222355983e-20
2308807650295808 -3.4202599315911625e-20
2308808836317184 -1.1127056053574786e-19
2308810022338560 -1.6749803743360474e-19
2308811208359936 -1.0784206526687336e-19
2308812394381312 -9.764490681782795e-20
2308813580402688 -1.3637188475211338e-19
2308814766424064 -1.8198664291082712e-19
2308815952445440 -1.8303997587260489e-19
2308817138466816 -1.1666841063243995e-19
2308818324488192 -1.5944848220539578e-19
2308819510509568 -2.4548060244937346e-19
2308820696530944 -1.9616482645026563e-19
2308821882552320 -1.636622393883608e-19
2308823068573696 -2.0708875717142468e-19
2308824254595072 -2.473260853837037e-19
2308825440616448 -2.602988651404645e-19
2308826626637824 -2.039638179714467e-19
2308827812659200 -2.135302371745076e-19
2308828998680576 -3.0988692997901997e-19
2308830184701952 -2.8657341519581547e-19
2308831370723328 -2.3268124686888663e-19
2308832556744704 -2.707325991342266e-19
2308833742766080 -3.1436933347951806e-19
2308834928787456 -3.326648352353329e-19
2308836114808832 -2.8995850224843e-19
2308837300830208 -2.723922153447812e-19
2308838486851584 -3.6343007994983167e-19
2308839672872960 -3.7365839807946723e-19
2308840858894336 -3.060992481000302e-19
2308842044915712 -3.282169691112903e-19
2308843230937088 -3.7989603191145973e-19
2308844416958464 -4.0034882188861983e-19
2308845602979840 -3.701334295577949e-19
2308846789001216 -3.362510853020134e-19
2308847975022592 -4.1054875637112984e-19
2308849161043968 -4.516638742102334e-19
2308850347065344 -3.8360545492867493e-19
2308851533086720 -3.8152102674355426e-19
2308852719108096 -4.397475696041781e-19
2308853905129472 -4.654126339825424e-19
2308855091150848 -4.442284365419444e-19
2308856277172224 -4.0509454029648554e-19
2308857463193600 -4.533724925460171e-19
2308858649214976 -5.166490942670076e-19
2308859835236352 -4.645207733041881e-19
2308861021257728 -4.353061687113564e-19
2308862207279104 -4.924119661263259e-19
2308863393300480 -5.248855731825751e-19
2308864579321856 -5.114873861545244e-19
2308865765343232 -4.726020486387118e-19
2308866951364608 -4.95219815136332e-19
2308868137385984 -5.721057272557422e-19
2308869323407360 -5.401108504335744e-19
2308870509428736 -4.886025101564463e-19
2308871695450112 -5.390943959756312e-19
2308872881471488 -5.806502397006276e-19
2308874067492864 -5.717885752641961e-19
2308875253514240 -5.353159118988265e-19
2308876439535616 -5.398774645298305e-19
2308877625556992 -6.148774097409547e-19
2308878811578368 -6.084924415759284e-19
2308879997599744 -5.457094143069117e-19
2308881183621120 -5.768378515209648e-19
2308882369642496 -6.289645967458946e-19
2308883555663872 -6.276677088161678e-19
2308884741685248 -5.945870665644942e-19
2308885927706624 -5.820641027654198e-19
2308887113728000 -6.468408326485493e-19
2308888299749376 -6.68892785646731e-19
2308889485770752 -6.031772980358815e-19
2308890671792128 -6.103869015477051e-19
2308891857813504 -6.702325989963544e-19
2308893043834880 -6.761492905189278e-19
2308894229856256 -6.44846147037945e-19
2308895415877632 -6.236568264680773e-19
2308896601899008 -6.744530332562298e-19
2308897787920384 -7.1569114769932615e-19
2308898973941760 -6.567892547666553e-19
2308900159963136 -6.420023701953968e-19
2308901345984512 -7.004670246426487e-19
2308902532005888 -7.176111600491256e-19
2308903718027264 -6.910091010154632e-19
2308904904048640 -6.6304912868959e-19
2308906090070016 -6.963634643794464e-19
2308907276091392 -7.489204102784544e-19
2308908462112768 -7.074784900173875e-19
2308909648134144 -6.711947352500856e-19
2308910834155520 -7.227215178610218e-19
2308912020176896 -7.516983501544784e-19
2308913206198272 -7.280409377595427e-19
2308914392219648 -6.984359074043518e-19
2308915578241024 -7.14324773597538e-19
2308916764262400 -7.716558554302207e-19
2308917950283776 -7.508876417765008e-19
2308919136305152 -6.9925702858372895e-19
2308920322326528 -7.356285815735687e-19
2308921508347904 -7.749372448271362e-19
2308922694369280 -7.59830131321668e-19
2308923880390656 -7.286783478451338e-19
2308925066412032 -7.277992035871697e-19
2308926252433408 -7.821818290877966e-19
2308927438454784 -7.85643768485329e-19
2308928624476160 -7.228034690562398e-19
2308929810497536 -7.4082349059957795e-19
2308930996518912 -7.923744437068485e-19
2308932182540288 -7.800243281631171e-19
2308933368561664 -7.505842836461951e-19
2308934554583040 -7.393595311645324e-19
2308935740604416 -7.832210258522293e-19
2308936926625792 -8.078789691852966e-19
2308938112647168 -7.449195834889577e-19
2308939298668544 -7.41200274938466e-19
2308940484689920 -7.962148539915385e-19
2308941670711296 -7.94216997418676e-19
2308942856732672 -7.658328683400124e-19
2308944042754048 -7.462985963835843e-19
2308945228775424 -7.765224697350515e-19
2308946414796800 -8.144076642798142e-19
2308947600818176 -7.6487318639535925e-19
2308948786839552 -7.375977251990057e-19
2308949972860928 -7.897624549897622e-19
2308951158882304 -8.00473564335471e-19
2308952344903680 -7.71497540710893e-19
2308953530925056 -7.500993468067055e-19
2308954716946432 -7.63097136983363e-19
2308955902967808 -8.086097232862477e-19
2308957088989184 -7.782300984736419e-19
2308958275010560 -7.299018483581191e-19
2308959461031936 -7.732885072441128e-19
2308960647053312 -7.969144097229946e-19
2308961833074688 -7.688063250455155e-19
2308963019096064 -7.46730183530126e-19
2308964205117440 -7.459216687502425e-19
2308965391138816 -7.900360079743181e-19
2308966577160192 -7.835344051220672e-19
2308967763181568 -7.203045013587021e-19
2308968949202944 -7.462074199273612e-19
2308970135224320 -7.877856182532837e-19
2308971321245696 -7.589331840222745e-19
2308972507267072 -7.352817468817244e-19
2308973693288448 -7.282985308142036e-19
2308974879309824 -7.582864526904355e-19
2308976065331200 -7.754798427070627e-19
2308977251352576 -7.1384217642793325e-19
2308978437373952 -7.110886760903015e-19
2308979623395328 -7.625144355866332e-19
2308980809416704 -7.440363924755104e-19
2308981995438080 -7.1625288509543e-19
2308983181459456 -7.06100557661444e-19
2308984367480832 -7.220526000379694e-19
2308985553502208 -7.529370333676311e-19
2308986739523584 -7.029593225863057e-19
2308987925544960 -6.739708771327131e-19
2308989111566336 -7.269090071552289e-19
2308990297587712 -7.245116278590551e-19
2308991483609088 -6.883761879062896e-19
2308992669630464 -6.76262884601549e-19
2308993855651840 -6.828491651929281e-19
2308995041673216 -7.16490804526739e-19
2308996227694592 -6.875382799674365e-19
2308997413715968 -6.344374244279802e-19
2308998599737344 -6.780436289105641e-19
2308999785758720 -6.983338633375896e-19
2309000971780096 -6.54010849872903e-19
2309002157801472 -6.413059327251169e-19
2309003343822848 -6.410754122389094e-19
2309004529844224 -6.669964899712456e-19
2309005715865600 -6.627408241787162e-19
2309006901886976 -5.98121983639172e-19
2309008087908352 -6.208468988960181e-19
2309009273929728 -6.597902435140487e-19
2309010459951104 -6.176026202223051e-19
2309011645972480 -5.96911067647811e-19
2309012831993856 -5.956342537386321e-19
2309014018015232 -6.122294042524816e-19
2309015204036608 -6.251689622621731e-19
2309016390057984 -5.642596172786057e-19
2309017576079360 -5.572111910420925e-19
2309018762100736 -6.090556014543104e-19
2309019948122112 -5.800414408516088e-19
2309021134143488 -5.463992763851349e-19
2309022320164864 -5.468114047081046e-19
2309023506186240 -5.523021224041926e-19
2309024692207616 -5.72348820715542e-19
2309025878228992 -5.286393539707007e-19
2309027064250368 -4.930766084036442e-19
2309028250271744 -5.452362798429779e-19
2309029436293120 -5.398220705810856e-19
2309030622314496 -4.920664228748239e-19
2309031808335872 -4.905003983314304e-19
2309032994357248 -4.927683219090318e-19
2309034180378624 -5.107973367143896e-19
2309035366400000 -4.873124498764752e-19
2309036552421376 -4.3139098822451244e-19
2309037738442752 -4.728216807141959e-19
2309038924464128 -4.917924612766168e-19
2309040110485504 -4.353871094687823e-19
2309041296506880 -4.266162468054438e-19
2309042482528256 -4.2939882134212975e-19
2309043668549632 -4.426880620905209e-19
2309044854571008 -4.382219315119063e-19
2309046040592384 -3.755887650762335e-19
2309047226613760 -3.9269462873721517e-19
2309048412635136 -4.318103393058932e-19
2309049598656512 -3.835951427087935e-19
2309050784677888 -3.576996829733685e-19
2309051970699264 -3.637968594953894e-19
2309053156720640 -3.718881526623048e-19
2309054342742016 -3.763831141591852e-19
2309055528763392 -3.232511952041962e-19
2309056714784768 -3.0931876517774516e-19
2309057900806144 -3.6027638863925266e-19
2309059086827520 -3.320814209537962e-19
2309060272848896 -2.8546519502463443e-19
2309061458870272 -2.9334576105832494e-19
2309062644891648 -2.995062805353672e-19
2309063830913024 -3.0698971564820676e-19
2309065016934400 -2.687259994656399e-19
2309066202955776 -2.30536943970097e-19
2309067388977152 -2.793163696125935e-19
2309068574998528 -2.755823534668984e-19
2309069761019904 -2.1751153121244273e-19
2309070947041280 -2.1839563218961666e-19
2309072133062656 -2.2574394938019463e-19
2309073319084032 -2.3246026889594663e-19
2309074505105408 -2.0956023920110442e-19
2309075691126784 -1.56922452234191e-19
2309076877148160 -1.915050855514349e-19
2309078063169536 -2.129713417101145e-19
2309079249190912 -1.5216686621613841e-19
2309080435212288 -1.383155980921005e-19
2309081621233664 -1.5177244810474288e-19
2309082807255040 -1.570427674931693e-19
2309083993276416 -1.4303664812133052e-19
2309085179297792 -8.881591002373956e-20
2309086365319168 -1.0233864596169437e-19
2309087551340544 -1.4104146641098058e-19
2309088737361920 -9.130922595563428e-20
2309089923383296 -5.813850155137193e-20
2309091109404672 -7.214433127104703e-20
2309092295426048 -7.933774346162557e-20
2309093481447424 -7.569554384156595e-20
2309094667468800 -2.5276154797473724e-20
2309095853490176 -1.1220652716706214e-20
2309097039511552 -6.216726588608152e-20
2309098225532928 -3.2083476468910177e-20
2309099411554304 2.018099388064125e-20
2309100597575680 7.309868796693992e-21
2309101783597056 -1.880645685093519e-21
2309102969618432 -1.3866510950434273e-21
2309104155639808 3.895282258636197e-20
2309105341661184 7.220252524238622e-20
2309106527682560 2.3033936811916756e-20
2309107713703936 3.0051700598616633e-20
2309108899725312 9.268388796871134e-20
2309110085746688 8.919226502256971e-20
2309111271768064 7.487898808374391e-20
2309112457789440 7.496692986181986e-20
2309113643810816 1.01560271721698e-19
2309114829832192 1.4968439114470464e-19
2309116015853568 1.1473486082696983e-19
2309117201874944 9.048980421105188e-20
2309118387896320 1.5877964186302546e-19
2309119573917696 1.7343708420876543e-19
2309120759939072 1.5017668723260114e-19
2309121945960448 1.5096900224891853e-19
2309123131981824 1.6524426215263423e-19
2309124318003200 2.171742874113598e-19
2309125504024576 2.0600495031441902e-19
2309126690045952 1.5968329236223917e-19
2309127876067328 2.1649432825423362e-19
2309129062088704 2.5318800267070767e-19
2309130248110080 2.2589086847742187e-19
2309131434131456 2.22999664919136e-19
2309132620152832 2.3219726810033557e-19
2309133806174208 2.8066860471639037e-19
2309134992195584 2.9066635819781687e-19
2309136178216960 2.331236765850727e-19
2309137364238336 2.71332789672487e-19
2309138550259712 3.2872868876986864e-19
2309139736281088 3.0117439616352096e-19
2309140922302464 2.907505404654362e-19
2309142108323840 3.00232181978445e-19
2309143294345216 3.362895597213962e-19
2309144480366592 3.6830135110794286e-19
2309145666387968 3.136074788175113e-19
2309146852409344 3.1882749785913353e-19
2309148038430720 3.9394239076886534e-19
2309149224452096 3.791261214407979e-19
2309150410473472 3.552478066559291e-19
2309151596494848 3.675715116607144e-19
2309152782516224 3.906916603372753e-19
2309153968537600 4.334132450272318e-19
2309155154558976 3.9600815642953747e-19
2309156340580352 3.6844046800131393e-19
2309157526601728 4.483068480898166e-19
2309158712623104 4.557241598419423e-19
2309159898644480 4.154854294032209e-19
2309161084665856 4.294350375189461e-19
2309162270687232 4.463025921531362e-19
2309163456708608 4.879620375438511e-19
2309164642729984 4.750229139467977e-19
2309165828751360 4.237292441504491e-19
2309167014772736 4.896737999921851e-19
2309168200794112 5.288888190035405e-19
2309169386815488 4.779133625051825e-19
2309170572836864 4.807242816521946e-19
2309171758858240 5.038317034726067e-19
2309172944879616 5.348898815655664e-19
2309174130900992 5.445724018330427e-19
2309175316922368 4.868968140119903e-19
2309176502943744 5.207221233027379e-19
2309177688965120 5.89033953546829e-19
2309178874986496 5.43042769476483e-19
2309180061007872 5.267487609631631e-19
2309181247029248 5.570771911328996e-19
2309182433050624 5.775624099619917e-19
2309183619072000 6.003697489858995e-19
2309184805093376 5.5176740091426145e-19
2309185991114752 5.502332462592991e-19
2309187177136128 6.334379588891023e-19
2309188363157504 6.0884332492583685e-19
2309189549178880 5.682274353322455e-19
2309190735200256 6.006919763438046e-19
2309191921221632 6.213111757715317e-19
2309193107243008 6.436738188340481e-19
2309194293264384 6.130214512095552e-19
2309195479285760 5.82592201578955e-19
2309196665307136 6.612186639463743e-19
2309197851328512 6.708891147387887e-19
2309199037349888 6.080218618710443e-19
2309200223371264 6.334477167017971e-19
2309201409392640 6.61847044027663e-19
2309202595414016 6.753397037222145e-19
2309203781435392 6.680911545488478e-19
2309204967456768 6.185095553598918e-19
2309206153478144 6.745131907831848e-19
2309207339499520 7.219664531700223e-19
2309208525520896 6.523451002201358e-19
2309209711542272 6.545251511753885e-19
2309210897563648 6.966939046786132e-19
2309212083585024 7.050160364602938e-19
2309213269606400 7.045561231809229e-19
2309214455627776 6.586296503163411e-19
2309215641649152 6.856286396971364e-19
2309216827670528 7.544997513594806e-19
2309218013691904 6.991927197714867e-19
2309219199713280 6.705085039582957e-19
2309220385734656 7.205625159541506e-19
2309221571756032 7.304257273808093e-19
2309222757777408 7.319118015500036e-19
2309223943798784 6.993086245884561e-19
2309225129820160 6.917201365313254e-19
2309226315841536 7.675752989509691e-19
2309227501862912 7.442794863174652e-19
2309228687884288 6.855242662366198e-19
2309229873905664 7.301403152816295e-19
2309231059927040 7.547630289319109e-19
2309232245948416 7.478143704287006e-19
2309233431969792 7.268233048505845e-19
2309234617991168 7.033814535369324e-19
2309235804012544 7.661721941989386e-19
2309236990033920 7.778779939798842e-19
2309238176055296 7.047313967393576e-19
2309239362076672 7.286186246220606e-19
2309240548098048 7.705419876685269e-19
2309241734119424 7.585749531375236e-19
2309242920140800 7.444149623449328e-19
2309244106162176 7.165550723822565e-19
2309245292183552 7.549598578864197e-19
2309246478204928 7.966570277789247e-19
2309247664226304 7.272064340719779e-19
2309248850247680 7.167106693769082e-19
2309250036269056 7.758361429866059e-19
2309251222290432 7.694727350925497e-19
2309252408311808 7.477373530225446e-19
2309253594333184 7.252024268839304e-19
2309254780354560 7.420998274654802e-19
2309255966375936 7.953895435850196e-19
2309257152397312 7.474518452532948e-19
2309258338418688 7.061612982221291e-19
2309259524440064 7.631487880769561e-19
2309260710461440 7.745914483270833e-19
2309261896482816 7.463077917173535e-19
2309263082504192 7.268014879444627e-19
2309264268525568 7.27970835178701e-19
2309265454546944 7.803366624145525e-19
2309266640568320 7.61330828203304e-19
2309267826589696 6.961203580481321e-19
2309269012611072 7.375067914047023e-19
2309270198632448 7.7185194500139205e-19
2309271384653824 7.392022361139215e-19
2309272570675200 7.175347851590301e-19
2309273756696576 7.130280076492859e-19
2309274942717952 7.546892319762333e-19
2309276128739328 7.595406370877108e-19
2309277314760704 6.892900483324614e-19
2309278500782080 7.043533407961084e-19
2309279686803456 7.556355042618319e-19
2309280872824832 7.315921449154209e-19
2309282058846208 7.011569529000798e-19
2309283244867584 6.925958563507114e-19
2309284430888960 7.233361060031714e-19
2309285616910336 7.440598657784199e-19
2309286802931712 6.842633289595921e-19
2309287988953088 6.701137126429358e-19
2309289174974464 7.247627527466073e-19
2309290360995840 7.182425876486493e-19
2309291547017216 6.772802632249535e-19
2309292733038592 6.663297995761059e-19
2309293919059968 6.89211945212496e-19
2309295105081344 7.158682339707862e-19
2309296291102720 6.718781230582209e-19
2309297477124096 6.335609531403397e-19
2309298663145472 6.833772438392102e-19
2309299849166848 6.97072345005978e-19
2309301035188224 6.52534490184032e-19
2309302221209600 6.32179876502245e-19
2309303407230976 6.473855727210497e-19
2309304593252352 6.800479526570458e-19
2309305779273728 6.521307274285775e-19
2309306965295104 5.995829078917719e-19
2309308151316480 6.327684228246808e-19
2309309337337856 6.637614579724872e-19
2309310523359232 6.268800134820989e-19
2309311709380608 5.931130977149825e-19
2309312895401984 6.015209960814117e-19
2309314081423360 6.372683233071694e-19
2309315267444736 6.217548618607784e-19
2309316453466112 5.64063451490954e-19
2309317639487488 5.775892061601589e-19
2309318825508864 6.177507365446657e-19
2309320011530240 5.9409044054071475e-19
2309321197551616 5.526257552919832e-19
2309322383572992 5.502711135509049e-19
2309323569594368 5.84567086264936e-19
2309324755615744 5.842610408630101e-19
2309325941637120 5.262998022141797e-19
2309327127658496 5.192709215081727e-19
2309328313679872 5.634027248745678e-19
2309329499701248 5.550688667829378e-19
2309330685722624 5.104172844153584e-19
2309331871744000 4.945157477986373e-19
2309333057765376 5.259764255908439e-19
2309334243786752 5.393518861555688e-19
2309335429808128 4.849932128405804e-19
2309336615829504 4.619813152326632e-19
2309337801850880 5.031197457099496e-19
2309338987872256 5.064089738795656e-19
2309340173893632 4.642201271070588e-19
2309341359915008 4.391200929876601e-19
2309342545936384 4.608889374073821e-19
2309343731957760 4.864824910923237e-19
2309344917979136 4.415177014221529e-19
2309346104000512 4.016374909597159e-19
2309347290021888 4.362194276404825e-19
2309348476043264 4.5121540943277545e-19
2309349662064640 4.160427204921093e-19
2309350848086016 3.8341500599391067e-19
2309352034107392 3.8968545686988347e-19
2309353220128768 4.2562061762294506e-19
2309354406150144 3.971282886387793e-19
2309355592171520 3.381215424113655e-19
2309356778192896 3.6379289915449934e-19
2309357964214272 3.9282996523796034e-19
2309359150235648 3.6090169612149963e-19
2309360336257024 3.269867706074001e-19
2309361522278400 3.1905939089068667e-19
2309362708299776 3.528868904396395e-19
2309363894321152 3.4839716631229193e-19
2309365080342528 2.8088964866040417e-19
2309366266363904 2.8820203537175875e-19
2309367452385280 3.2691106110133123e-19
2309368638406656 3.0149295690287013e-19
2309369824428032 2.6532415424302163e-19
2309371010449408 2.501833447874633e-19
2309372196470784 2.7880029125071664e-19
2309373382492160 2.90929275888484e-19
2309374568513536 2.2537726717540887e-19
2309375754534912 2.095386981919095e-19
2309376940556288 2.560829077210513e-19
2309378126577664 2.43128110079117e-19
2309379312599040 2.0267251780968e-19
2309380498620416 1.8329221945733122e-19
2309381684641792 1.9662494850644214e-19
2309382870663168 2.2601910865479087e-19
2309384056684544 1.7597700910122643e-19
2309385242705920 1.2914933656832336e-19
2309386428727296 1.7749554949117002e-19
2309387614748672 1.828698029835895e-19
2309388800770048 1.3658063732746914e-19
2309389986791424 1.1663413982021207e-19
2309391172812800 1.1823076181838707e-19
2309392358834176 1.5090638760655328e-19
2309393544855552 1.2424952026490895e-19
2309394730876928 5.667391152501578e-20
2309395916898304 9.234508148468446e-20
2309397102919680 1.1920022265655567e-19
2309398288941056 7.109049025077225e-20
2309399474962432 4.740508666232333e-20
2309400660983808 4.3988716768232476e-20
2309401847005184 7.00597678881933e-20
2309403033026560 6.784070219945933e-20
2309404219047936 -5.684636002922772e-21
2309405405069312 3.2055221640640504e-21
2309406591090688 5.156259104955704e-20
2309407777112064 1.0439482618570826e-20
2309408963133440 -2.3574398213309337e-20
2309410149154816 -2.664575859039882e-20
2309411335176192 -1.2974644115397437e-20
2309412521197568 4.720356339105027e-21
2309413707218944 -5.997376060212761e-20
2309414893240320 -8.475161680286792e-20
2309416079261696 -2.2634008409885908e-20
2309417265283072 -4.686962669121886e-20
2309418451304448 -9.559385646460621e-20
2309419637325824 -9.641745460629047e-20
2309420823347200 -9.065444549002648e-20
2309422009368576 -6.754736575807667e-20
2309423195389952 -1.1099919822190922e-19
2309424381411328 -1.6242487873937664e-19
2309425567432704 -1.0675562568342731e-19
2309426753454080 -1.0100608747569733e-19
2309427939475456 -1.6199849377223264e-19
2309429125496832 -1.6971804377717626e-19
2309430311518208 -1.6181611828903303e-19
2309431497539584 -1.4297987784357883e-19
2309432683560960 -1.6446374141664104e-19
2309433869582336 -2.307412611587677e-19
2309435055603712 -1.9419052139996055e-19
2309436241625088 -1.5904492873481342e-19
2309437427646464 -2.229448251621449e-19
2309438613667840 -2.419757147256882e-19
2309439799689216 -2.285033187508012e-19
2309440985710592 -2.1806593086358855e-19
2309442171731968 -2.207405705785621e-19
2309443357753344 -2.862442972594884e-19
2309444543774720 -2.8006085651829967e-19
2309445729796096 -2.2248812654440577e-19
2309446915817472 -2.736073124546895e-19
2309448101838848 -3.145674222214298e-19
2309449287860224 -2.9498471084458265e-19
2309450473881600 -2.8877123002588374e-19
2309451659902976 -2.8264751259567063e-19
2309452845924352 -3.3271802437035226e-19
2309454031945728 -3.6083969694752393e-19
2309455217967104 -2.9419686576560414e-19
2309456403988480 -3.161038070285847e-19
2309457590009856 -3.8119576117696774e-19
2309458776031232 -3.6169825232311853e-19
2309459962052608 -3.4971374629162664e-19
2309461148073984 -3.481895176313427e-19
2309462334095360 -3.7946439064173846e-19
2309463520116736 -4.243365388022835e-19
2309464706138112 -3.7085506642268352e-19
2309465892159488 -3.6047299732950604e-19
2309467078180864 -4.332902981303271e-19
2309468264202240 -4.3007097760857925e-19
2309469450223616 -4.079365647704168e-19
2309470636244992 -4.081978555200524e-19
2309471822266368 -4.240871378970884e-19
2309473008287744 -4.781752457478138e-19
2309474194309120 -4.4783337685769465e-19
2309475380330496 -4.0486168322979927e-19
2309476566351872 -4.762347364990676e-19
2309477752373248 -4.955519884108994e-19
2309478938394624 -4.605812320639287e-19
2309480124416000 -4.641896038796047e-19
2309481310437376 -4.72463722056671e-19
2309482496458752 -5.19073707530172e-19
2309483682480128 -5.174189492100706e-19
2309484868501504 -4.572051755917807e-19
2309486054522880 -5.074668714912471e-19
2309487240544256 -5.54805879628717e-19
2309488426565632 -5.1381339209389035e-19
2309489612587008 -5.09901831916135e-19
2309490798608384 -5.207284401060965e-19
2309491984629760 -5.534162292919025e-19
2309493170651136 -5.765650088919762e-19
2309494356672512 -5.1430136284253e-19
2309495542693888 -5.31667498077365e-19
2309496728715264 -6.02754574626108e-19
2309497914736640 -5.690762663239168e-19
2309499100758016 -5.485548720249579e-19
2309500286779392 -5.660574123481876e-19
2309501472800768 -5.859556077598895e-19
2309502658822144 -6.189225516779803e-19
2309503844843520 -5.719616209066113e-19
2309505030864896 -5.560343583138064e-19
2309506216886272 -6.336695300792162e-19
2309507402907648 -6.228213383401956e-19
2309508588929024 -5.852857988519196e-19
2309509774950400 -6.019030815439184e-19
2309510960971776 -6.167824279060075e-19
2309512146993152 -6.50869476881203e-19
2309513333014528 -6.24926571422737e-19
2309514519035904 -5.845021018375447e-19
2309515705057280 -6.534157683653721e-19
2309516891078656 -6.691247659098026e-19
2309518077100032 -6.179415472232843e-19
2309519263121408 -6.292486798999651e-19
2309520449142784 -6.473105641598918e-19
2309521635164160 -6.728362255890842e-19
2309522821185536 -6.672676410815366e-19
2309524007206912 -6.145324789708204e-19
2309525193228288 -6.606366706885654e-19
2309526379249664 -7.0547466164426315e-19
2309527565271040 -6.525350543211821e-19
2309528751292416 -6.492556088010211e-19
2309529937313792 -6.724161766927907e-19
2309531123335168 -6.872705410529137e-19
2309532309356544 -6.999465819689792e-19
2309533495377920 -6.476403454354274e-19
2309534681399296 -6.616269987513779e-19
2309535867420672 -7.28334087474262e-19
2309537053442048 -6.849966660503967e-19
2309538239463424 -6.609075489453784e-19
2309539425484800 -6.9096839068958295e-19
2309540611506176 -6.981964254410957e-19
2309541797527552 -7.155453046894628e-19
2309542983548928 -6.7778285757249475e-19
2309544169570304 -6.622204612585402e-19
2309545355591680 -7.344121123777071e-19
2309546541613056 -7.144653322959839e-19
2309547727634432 -6.687326734726379e-19
2309548913655808 -6.979191018750743e-19
2309550099677184 -7.079118920920094e-19
2309551285698560 -7.21189881827672e-19
2309552471719936 -7.017241927355091e-19
2309553657741312 -6.647437137413163e-19
2309554843762688 -7.241621146653234e-19
2309556029784064 -7.358091263746001e-19
2309557215805440 -6.74943853702232e-19
2309558401826816 -6.947365407030127e-19
2309559587848192 -7.154836718728765e-19
2309560773869568 -7.150305032506816e-19
2309561959890944 -7.133224225510185e-19
2309563145912320 -6.703951497596871e-19
2309564331933696 -7.048669853077047e-19
2309565517955072 -7.451410187422275e-19
2309566703976448 -6.8116921239574355e-19
2309567889997824 -6.806399156242814e-19
2309569076019200 -7.154672727933957e-19
2309570262040576 -7.059888976546018e-19
2309571448061952 -7.108293215586783e-19
2309572634083328 -6.760986139500554e-19
2309573820104704 -6.7866375626773e-19
2309575006126080 -7.379697144442839e-19
2309576192147456 -6.913861329144549e-19
2309577378168832 -6.598161018097514e-19
2309578564190208 -7.02739258331111e-19
2309579750211584 -6.965795790749394e-19
2309580936232960 -6.967203431830686e-19
