5293378258059264 1.880707238982991e-19
5293379444080640 2.256836628839294e-19
5293380630102016 1.9385226021739916e-19
5293381816123392 1.603017037717208e-19
5293383002144768 1.2731193533417204e-19
5293384188166144 1.7562067321937862e-19
5293385374187520 1.9378142393043041e-19
5293386560208896 9.656737647676565e-20
5293387746230272 9.557435103179138e-20
5293388932251648 1.5226643538972025e-19
5293390118273024 1.2741443976235668e-19
5293391304294400 8.982582593279854e-20
5293392490315776 5.714054689584767e-20
5293393676337152 8.157976738442311e-20
5293394862358528 1.2622195682122864e-19
5293396048379904 4.5650152522500135e-20
5293397234401280 1.8639924790783836e-21
5293398420422656 7.044705198370988e-20
5293399606444032 6.369938305389211e-20
5293400792465408 1.57256585260193e-20
5293401978486784 -1.1165771259416692e-20
5293403164508160 -5.893456532336907e-21
5293404350529536 4.432170986755113e-20
5293405536550912 -6.897356099132421e-21
5293406722572288 -7.835370716870158e-20
5293407908593664 -2.0000402636783652e-20
5293409094615040 -2.365018533542357e-21
5293410280636416 -5.451429900914724e-20
5293411466657792 -8.244792762146914e-20
5293412652679168 -8.713447999713005e-20
5293413838700544 -4.2683344308855184e-20
5293415024721920 -6.174713447862177e-20
5293416210743296 -1.47894743887884e-19
5293417396764672 -1.1576775920613683e-19
5293418582786048 -7.276321782463764e-20
5293419768807424 -1.2305498635649508e-19
5293420954828800 -1.5613738338728298e-19
5293422140850176 -1.6350335569071735e-19
5293423326871552 -1.3326393303823823e-19
5293424512892928 -1.2243908072953471e-19
5293425698914304 -2.0797922558241579e-19
5293426884935680 -2.1378453752945644e-19
5293428070957056 -1.4661182632866317e-19
5293429256978432 -1.8281835604807692e-19
5293430442999808 -2.3126216688609146e-19
5293431629021184 -2.3679295747826628e-19
5293432815042560 -2.1903221502601287e-19
5293434001063936 -1.9310293305149514e-19
5293435187085312 -2.5972654006115073e-19
5293436373106688 -2.990175688125439e-19
5293437559128064 -2.3243409893482704e-19
5293438745149440 -2.423079727576126e-19
5293439931170816 -3.0037429800361065e-19
5293441117192192 -3.09197229558778e-19
5293442303213568 -2.9737116722421516e-19
5293443489234944 -2.6950205430895417e-19
5293444675256320 -3.109685627688476e-19
5293445861277696 -3.7388485019398284e-19
5293447047299072 -3.211435997866251e-19
5293448233320448 -2.9918184511407178e-19
5293449419341824 -3.608770122272034e-19
5293450605363200 -3.818598448064768e-19
5293451791384576 -3.725035399214185e-19
5293452977405952 -3.45273349790366e-19
5293454163427328 -3.6342205539691055e-19
5293455349448704 -4.351761195293106e-19
5293456535470080 -4.0964001552160213e-19
5293457721491456 -3.6273275612717307e-19
5293458907512832 -4.1315041126608944e-19
5293460093534208 -4.517219451142025e-19
5293461279555584 -4.417677392189544e-19
5293462465576960 -4.1765518322082043e-19
5293463651598336 -4.202226184759363e-19
5293464837619712 -4.848305838899158e-19
5293466023641088 -4.890823173778302e-19
5293467209662464 -4.321029294836019e-19
5293468395683840 -4.612694134310703e-19
5293469581705216 -5.115080925153956e-19
5293470767726592 -5.073249218935742e-19
5293471953747968 -4.866130229515859e-19
5293473139769344 -4.7760210342481235e-19
5293474325790720 -5.291532269939499e-19
5293475511812096 -5.584789942156931e-19
5293476697833472 -5.024524516421692e-19
5293477883854848 -5.05393041514079e-19
5293479069876224 -5.6331374197134e-19
5293480255897600 -5.711172625189306e-19
5293481441918976 -5.49132000940781e-19
5293482627940352 -5.319329554609531e-19
5293483813961728 -5.699505493793362e-19
5293484999983104 -6.156531702263136e-19
5293486186004480 -5.744737055307553e-19
5293487372025856 -5.494987455193123e-19
5293488558047232 -6.016371905856933e-19
5293489744068608 -6.288906682071307e-19
5293490930089984 -6.085354088572984e-19
5293492116111360 -5.8377817979181465e-19
5293493302132736 -6.057660793237553e-19
5293494488154112 -6.596105906790736e-19
5293495674175488 -6.385964854056609e-19
5293496860196864 -5.966883194261054e-19
5293498046218240 -6.351869502797108e-19
5293499232239616 -6.746830126528605e-19
5293500418260992 -6.614142876979125e-19
5293501604282368 -6.323255213573896e-19
5293502790303744 -6.402271176144434e-19
5293503976325120 -6.951130649862505e-19
5293505162346496 -6.951590097982169e-19
5293506348367872 -6.425036974042851e-19
5293507534389248 -6.606582390570487e-19
5293508720410624 -7.117757076997668e-19
5293509906432000 -7.094013673031684e-19
5293511092453376 -6.769952509175903e-19
5293512278474752 -6.690200225310006e-19
5293513464496128 -7.192797330798428e-19
5293514650517504 -7.410503690640074e-19
5293515836538880 -6.8809002275803015e-19
5293517022560256 -6.851230919469762e-19
5293518208581632 -7.359806770532861e-19
5293519394603008 -7.475645333703425e-19
5293520580624384 -7.173709272878737e-19
5293521766645760 -6.965222940868971e-19
5293522952667136 -7.376638946727759e-19
5293524138688512 -7.733584380087777e-19
5293525324709888 -7.3016167896395175e-19
5293526510731264 -7.064312976702654e-19
5293527696752640 -7.5071956567314105e-19
5293528882774016 -7.774742237736515e-19
5293530068795392 -7.534079572717155e-19
5293531254816768 -7.189530299948687e-19
5293532440838144 -7.452622456044526e-19
5293533626859520 -7.9848646432842195e-19
5293534812880896 -7.664243229385777e-19
5293535998902272 -7.237327383939304e-19
5293537184923648 -7.584526758572498e-19
5293538370945024 -7.948651127626062e-19
5293539556966400 -7.825711628090023e-19
5293540742987776 -7.419569352586293e-19
5293541929009152 -7.472904530980321e-19
5293543115030528 -8.06242177598884e-19
5293544301051904 -7.970217416705741e-19
5293545487073280 -7.404999007740271e-19
5293546673094656 -7.570087634233272e-19
5293547859116032 -8.028565892435351e-19
5293549045137408 -8.010236640278276e-19
5293550231158784 -7.600425114951634e-19
5293551417180160 -7.453638918062907e-19
5293552603201536 -8.026990307064766e-19
5293553789222912 -8.176567236013532e-19
5293554975244288 -7.535745438624248e-19
5293556161265664 -7.516280276381771e-19
5293557347287040 -7.999888781110272e-19
5293558533308416 -8.09133424672659e-19
5293559719329792 -7.7451027904879365e-19
5293560905351168 -7.409704403524694e-19
5293562091372544 -7.863789417969052e-19
5293563277393920 -8.266543857800614e-19
5293564463415296 -7.660119195473528e-19
5293565649436672 -7.400492265710922e-19
5293566835458048 -7.870493652613262e-19
5293568021479424 -8.072630551249935e-19
5293569207500800 -7.827794732798915e-19
5293570393522176 -7.36256858263353e-19
5293571579543552 -7.589147435963708e-19
5293572765564928 -8.2175597248424075e-19
5293573951586304 -7.75532579423418e-19
5293575137607680 -7.230063464693699e-19
5293576323629056 -7.654991023775776e-19
5293577509650432 -7.966016823712362e-19
5293578695671808 -7.781006590258088e-19
5293579881693184 -7.304034100769763e-19
5293581067714560 -7.292376086305377e-19
5293582253735936 -8.006420086816688e-19
5293583439757312 -7.801333313471884e-19
5293584625778688 -7.042684126113848e-19
5293585811800064 -7.355182944340205e-19
5293586997821440 -7.7801011889518725e-19
5293588183842816 -7.639546976910431e-19
5293589369864192 -7.206657793995495e-19
5293590555885568 -6.964680988337546e-19
5293591741906944 -7.636555783632879e-19
5293592927928320 -7.765279760222588e-19
5293594113949696 -6.874020355632166e-19
5293595299971072 -6.912013085892812e-19
5293596485992448 -7.512116224725342e-19
5293597672013824 -7.457566797353335e-19
5293598858035200 -7.011856978265372e-19
5293600044056576 -6.648074334233758e-19
5293601230077952 -7.134652778525169e-19
5293602416099328 -7.595059728221894e-19
5293603602120704 -6.745700635316155e-19
5293604788142080 -6.412589680331159e-19
5293605974163456 -7.117453826988213e-19
5293607160184832 -7.179650637871362e-19
5293608346206208 -6.760607608918867e-19
5293609532227584 -6.339493024149652e-19
5293610718248960 -6.555756543076025e-19
5293611904270336 -7.2427355791252575e-19
5293613090291712 -6.6294408946555925e-19
5293614276313088 -5.91993388866584e-19
5293615462334464 -6.57447107993856e-19
5293616648355840 -6.884546087357241e-19
5293617834377216 -6.430927262179571e-19
5293619020398592 -5.970849873793952e-19
5293620206419968 -6.003044565422864e-19
5293621392441344 -6.727141198219507e-19
5293622578462720 -6.453593406226054e-19
5293623764484096 -5.454964547478135e-19
5293624950505472 -5.916188442416099e-19
5293626136526848 -6.494343802573396e-19
5293627322548224 -6.028712477270626e-19
5293628508569600 -5.56187621471499e-19
5293629694590976 -5.457181797940763e-19
5293630880612352 -6.081022831075766e-19
5293632066633728 -6.176755142317457e-19
5293633252655104 -5.073935787050025e-19
5293634438676480 -5.144415545268223e-19
5293635624697856 -5.979042060118235e-19
5293636810719232 -5.661052763587329e-19
5293637996740608 -5.059373664016135e-19
5293639182761984 -4.886930890593907e-19
5293640368783360 -5.348835110414114e-19
5293641554804736 -5.749302762021979e-19
5293642740826112 -4.77164581909763e-19
5293643926847488 -4.346253203500347e-19
5293645112868864 -5.324494966391983e-19
5293646298890240 -5.271463352416612e-19
5293647484911616 -4.514411071733824e-19
5293648670932992 -4.307116328130378e-19
5293649856954368 -4.608731245605911e-19
5293651042975744 -5.154707555435084e-19
5293652228997120 -4.44798069556883e-19
5293653415018496 -3.6194758847188956e-19
5293654601039872 -4.515052035351086e-19
5293655787061248 -4.82721491712699e-19
5293656973082624 -3.976284373171592e-19
5293658159104000 -3.6479006535531678e-19
5293659345125376 -3.8842384885787003e-19
5293660531146752 -4.453156741259782e-19
5293661717168128 -4.069108851463732e-19
5293662903189504 -2.9745674114563904e-19
5293664089210880 -3.577583520130517e-19
5293665275232256 -4.3110169961529324e-19
5293666461253632 -3.463807320433456e-19
5293667647275008 -2.9364809247927315e-19
5293668833296384 -3.1589189686159568e-19
5293670019317760 -3.6504161534529174e-19
5293671205339136 -3.5872965107464513e-19
5293672391360512 -2.44197483962605e-19
5293673577381888 -2.580318630947256e-19
5293674763403264 -3.617548335320215e-19
5293675949424640 -3.0109734552335424e-19
5293677135446016 -2.199796048655061e-19
5293678321467392 -2.3850560844892425e-19
5293679507488768 -2.865343824939982e-19
5293680693510144 -2.969881275414404e-19
5293681879531520 -1.971284003499426e-19
5293683065552896 -1.6376757205321336e-19
5293684251574272 -2.759908379429585e-19
5293685437595648 -2.5861319454217053e-19
5293686623617024 -1.5023278334452097e-19
5293687809638400 -1.562711707438564e-19
5293688995659776 -2.0551674437799724e-19
5293690181681152 -2.2601788494105226e-19
5293691367702528 -1.5051204204265455e-19
5293692553723904 -7.881506683828247e-20
5293693739745280 -1.7949782670857895e-19
5293694925766656 -2.0789490508522147e-19
5293696111788032 -8.718163870098678e-20
5293697297809408 -6.993617159414379e-20
5293698483830784 -1.2670875046821592e-19
5293699669852160 -1.51790577916087e-19
5293700855873536 -9.681736401665197e-20
5293702041894912 -7.11590507998833e-21
5293703227916288 -7.442733522139971e-20
5293704413937664 -1.4579697174576863e-19
5293705599959040 -3.692993960678017e-20
5293706785980416 1.8267279558365102e-20
5293707972001792 -4.37441159623941e-20
5293709158023168 -7.66151357874179e-20
5293710344044544 -3.7251957656483143e-20
5293711530065920 5.561971333866017e-20
5293712716087296 2.844601832795588e-20
5293713902108672 -7.311929348531248e-20
5293715088130048 7.652401945424002e-21
5293716274151424 1.0234113333461066e-19
5293717460172800 4.349058643672028e-20
5293718646194176 -3.2545807871896517e-21
5293719832215552 2.7740966131564585e-20
5293721018236928 1.1390113375646834e-19
5293722204258304 1.235150021389228e-19
5293723390279680 1.4312074292738e-20
5293724576301056 5.1482135959583306e-20
5293725762322432 1.7420375824928296e-19
5293726948343808 1.3538213894812137e-19
5293728134365184 7.128382196414291e-20
5293729320386560 9.138680897590465e-20
5293730506407936 1.699444818735479e-19
5293731692429312 2.099854852553466e-19
5293732878450688 1.088742554641069e-19
5293734064472064 9.846958905376277e-20
5293735250493440 2.322999874258044e-19
5293736436514816 2.2865471653451905e-19
5293737622536192 1.477501682275216e-19
5293738808557568 1.5673613599790529e-19
5293739994578944 2.2589321202866644e-19
5293741180600320 2.817891773619611e-19
5293742366621696 2.0742710789135383e-19
5293743552643072 1.5320899703179718e-19
5293744738664448 2.784271991715759e-19
5293745924685824 3.1893926318470483e-19
5293747110707200 2.277926832595777e-19
5293748296728576 2.168986027653829e-19
5293749482749952 2.824713226674851e-19
5293750668771328 3.4775074326866343e-19
5293751854792704 3.0043451929343724e-19
5293753040814080 2.197897782142707e-19
5293754226835456 3.159154852910329e-19
5293755412856832 3.9799089553148027e-19
5293756598878208 3.1336006835531477e-19
5293757784899584 2.748418049744389e-19
5293758970920960 3.391345021120425e-19
5293760156942336 4.0555230888215057e-19
5293761342963712 3.8561311505791195e-19
5293762528985088 2.952932104562598e-19
5293763715006464 3.4952009669405164e-19
5293764901027840 4.63795334471631e-19
5293766087049216 3.999614989868507e-19
5293767273070592 3.340896067411741e-19
5293768459091968 3.9047878518491106e-19
5293769645113344 4.584866801512482e-19
5293770831134720 4.610974184400714e-19
5293772017156096 3.731661318529528e-19
5293773203177472 3.83939271203521e-19
5293774389198848 5.134506553868583e-19
5293775575220224 4.858013391020159e-19
5293776761241600 3.9478629936684273e-19
5293777947262976 4.361964822089318e-19
5293779133284352 5.091207359126827e-19
5293780319305728 5.246555815145238e-19
5293781505327104 4.521978462933566e-19
5293782691348480 4.2399821886167425e-19
5293783877369856 5.471705884131396e-19
5293785063391232 5.664859186761159e-19
5293786249412608 4.584723306584832e-19
5293787435433984 4.744179877075849e-19
5293788621455360 5.548899276917808e-19
5293789807476736 5.797043503037017e-19
5293790993498112 5.248686014923063e-19
5293792179519488 4.705408128469788e-19
5293793365540864 5.723497666634311e-19
5293794551562240 6.335351606022797e-19
5293795737583616 5.255701365808869e-19
5293796923604992 5.1020816926522965e-19
5293798109626368 5.964111528808372e-19
5293799295647744 6.260434105211805e-19
5293800481669120 5.880612766252326e-19
5293801667690496 5.250811739322545e-19
5293802853711872 5.858331749188409e-19
5293804039733248 6.835999809929253e-19
5293805225754624 5.986057750194172e-19
5293806411776000 5.41060997859987e-19
5293807597797376 6.2733749790717495e-19
5293808783818752 6.682161826894456e-19
5293809969840128 6.407190493227147e-19
5293811155861504 5.801893283113222e-19
5293812341882880 6.026276383245663e-19
5293813527904256 7.149670544370494e-19
5293814713925632 6.667991050172048e-19
5293815899947008 5.752647685694979e-19
5293817085968384 6.460680473255024e-19
5293818271989760 7.074677063805017e-19
5293819458011136 6.841041469623559e-19
5293820644032512 6.282382808874581e-19
5293821830053888 6.237238591635401e-19
5293823016075264 7.277540146017208e-19
5293824202096640 7.265212177927174e-19
5293825388118016 6.148164444524977e-19
5293826574139392 6.545761846865963e-19
5293827760160768 7.398241199977604e-19
5293828946182144 7.202000497786661e-19
5293830132203520 6.688679163327862e-19
5293831318224896 6.472947036417842e-19
5293832504246272 7.307347669246666e-19
5293833690267648 7.708618454913896e-19
5293834876289024 6.601726368251348e-19
5293836062310400 6.601397187483537e-19
5293837248331776 7.573882379083927e-19
5293838434353152 7.510537509838446e-19
5293839620374528 6.997109475604037e-19
5293840806395904 6.727686836498749e-19
5293841992417280 7.290400630411248e-19
5293843178438656 7.933744671477288e-19
5293844364460032 7.083073692134799e-19
5293845550481408 6.634893725818417e-19
5293846736502784 7.582575609502243e-19
5293847922524160 7.779734347754498e-19
5293849108545536 7.241837905085797e-19
5293850294566912 6.941933928712268e-19
5293851480588288 7.248365310460177e-19
5293852666609664 7.999043296804344e-19
5293853852631040 7.49909863137147e-19
5293855038652416 6.676659219181828e-19
5293856224673792 7.481521087241149e-19
5293857410695168 7.981343090517347e-19
5293858596716544 7.404125143121609e-19
5293859782737920 7.081703544306486e-19
5293860968759296 7.2250842237170245e-19
5293862154780672 7.900186658542583e-19
5293863340802048 7.801827698933637e-19
5293864526823424 6.821985208386721e-19
5293865712844800 7.253389651652021e-19
5293866898866176 8.043540383024427e-19
5293868084887552 7.547624483080827e-19
5293869270908928 7.102480618020798e-19
5293870456930304 7.206452241513627e-19
5293871642951680 7.7255721004417e-19
5293872828973056 7.904955302661865e-19
5293874014994432 6.996799323923766e-19
5293875201015808 7.002865926800025e-19
5293876387037184 7.937616532405707e-19
5293877573058560 7.667094868473313e-19
5293878759079936 7.08006748268112e-19
5293879945101312 7.117171614343134e-19
5293881131122688 7.517439629743239e-19
5293882317144064 7.849407947106921e-19
5293883503165440 7.160834847695833e-19
5293884689186816 6.760102336877777e-19
5293885875208192 7.649750443137672e-19
5293887061229568 7.733455448947636e-19
5293888247250944 7.004910023496229e-19
5293889433272320 6.946202595471868e-19
5293890619293696 7.282536420190774e-19
5293891805315072 7.654398508926692e-19
5293892991336448 7.229770475760626e-19
5293894177357824 6.5845644367988605e-19
5293895363379200 7.251971456891498e-19
5293896549400576 7.634530429003026e-19
5293897735421952 6.957554494076059e-19
5293898921443328 6.716186549269538e-19
5293900107464704 6.997832625276116e-19
5293901293486080 7.354236749991832e-19
5293902479507456 7.149472742196376e-19
5293903665528832 6.444943822720526e-19
5293904851550208 6.768819567480879e-19
5293906037571584 7.40396159614872e-19
5293907223592960 6.864900181606519e-19
5293908409614336 6.418438671890971e-19
5293909595635712 6.677756211772175e-19
5293910781657088 6.982323756946227e-19
5293911967678464 6.9538872923566e-19
5293913153699840 6.303870796034519e-19
5293914339721216 6.272519927657394e-19
5293915525742592 6.992926705109995e-19
5293916711763968 6.732536429493761e-19
5293917897785344 6.117361932365001e-19
5293919083806720 6.24383078067337e-19
5293920269828096 6.571904784773983e-19
5293921455849472 6.629958540387319e-19
5293922641870848 6.097762351589782e-19
5293923827892224 5.813698446932336e-19
5293925013913600 6.453783841228928e-19
5293926199934976 6.488249661021806e-19
5293927385956352 5.816923396840676e-19
5293928571977728 5.776833043476877e-19
5293929757999104 6.095805412419923e-19
5293930944020480 6.228970128373358e-19
5293932130041856 5.834718964737223e-19
5293933316063232 5.372439610353176e-19
5293934502084608 5.839970780878348e-19
5293935688105984 6.135326452099355e-19
5293936874127360 5.50427333276125e-19
5293938060148736 5.252686307485894e-19
5293939246170112 5.558644967414612e-19
5293940432191488 5.7463445919645e-19
5293941618212864 5.488275285118729e-19
5293942804234240 4.9525097355040165e-19
5293943990255616 5.167181308254243e-19
5293945176276992 5.641587096175523e-19
5293946362298368 5.177569286845022e-19
5293947548319744 4.731676290229859e-19
5293948734341120 4.950709548052892e-19
5293949920362496 5.20500470986415e-19
5293951106383872 5.065137151623948e-19
5293952292405248 4.505409774679174e-19
5293953478426624 4.491136784827714e-19
5293954664448000 5.015705220384199e-19
5293955850469376 4.7874517443051825e-19
5293957036490752 4.2321986695742697e-19
5293958222512128 4.2766115501626756e-19
5293959408533504 4.5664910922560515e-19
5293960594554880 4.564109966792993e-19
5293961780576256 4.066344615635898e-19
5293962966597632 3.8245947188872047e-19
5293964152619008 4.3033173738603096e-19
5293965338640384 4.3095522980332796e-19
5293966524661760 3.7221720068955213e-19
5293967710683136 3.593663256376901e-19
5293968896704512 3.8669133566233686e-19
5293970082725888 4.0103549966575426e-19
5293971268747264 3.569758259219172e-19
5293972454768640 3.131107227817069e-19
5293973640790016 3.55428489455282e-19
5293974826811392 3.7422449229078942e-19
5293976012832768 3.195091146840771e-19
5293977198854144 2.9274505605877424e-19
5293978384875520 3.1093710300246093e-19
5293979570896896 3.343736267006704e-19
5293980756918272 3.0532101042191493e-19
5293981942939648 2.495720204322232e-19
5293983128961024 2.722267544789401e-19
5293984314982400 3.0669774181948816e-19
5293985501003776 2.6644536342049434e-19
5293986687025152 2.2558997481047404e-19
5293987873046528 2.330679223372403e-19
5293989059067904 2.5981767743483063e-19
5293990245089280 2.4843788725230905e-19
5293991431110656 1.89973516668923e-19
5293992617132032 1.867685787621922e-19
5293993803153408 2.340932670044331e-19
5293994989174784 2.103572490911124e-19
5293996175196160 1.5706065166923915e-19
5293997361217536 1.5479448836779897e-19
5293998547238912 1.8067503729284145e-19
5293999733260288 1.8678416797200733e-19
5294000919281664 1.3016720722606828e-19
5294002105303040 1.0095694894281469e-19
5294003291324416 1.52820472532623e-19
5294004477345792 1.4890317411839848e-19
5294005663367168 9.170372570626259e-20
5294006849388544 7.75280168283581e-20
5294008035409920 9.661632798620486e-20
5294009221431296 1.1652702417757017e-19
5294010407452672 7.309598475383032e-20
5294011593474048 2.0301468471950715e-20
5294012779495424 6.470747551507422e-20
5294013965516800 8.567623903425862e-20
5294015151538176 2.6707443086775918e-20
5294016337559552 -1.5188994350816488e-21
5294017523580928 1.3859512083555168e-20
5294018709602304 4.096527445243644e-20
5294019895623680 1.4902293129244924e-20
5294021081645056 -5.3456679118153015e-20
5294022267666432 -2.887923351964034e-20
5294023453687808 1.498957649932496e-20
5294024639709184 -3.4803698617245124e-20
5294025825730560 -7.772089936010524e-20
5294027011751936 -6.868028114570719e-20
5294028197773312 -4.163124652126688e-20
5294029383794688 -4.797539041045558e-20
5294030569816064 -1.171364179462723e-19
5294031755837440 -1.2336904609119519e-19
5294032941858816 -6.268653776802769e-20
5294034127880192 -9.171065307976348e-20
5294035313901568 -1.53573604308409e-19
5294036499922944 -1.5077053436799542e-19
5294037685944320 -1.2263105778330975e-19
5294038871965696 -1.1539329236561603e-19
5294040057987072 -1.772972803931153e-19
5294041244008448 -2.1318921303344508e-19
5294042430029824 -1.4796417798156133e-19
5294043616051200 -1.4826502493847731e-19
5294044802072576 -2.23784383477236e-19
5294045988093952 -2.3462233792508204e-19
5294047174115328 -2.0236642775368008e-19
5294048360136704 -1.8663201177206056e-19
5294049546158080 -2.359433775732324e-19
5294050732179456 -2.9192268294095107e-19
5294051918200832 -2.392387553959338e-19
5294053104222208 -2.0932505730861388e-19
5294054290243584 -2.8451633075090683e-19
5294055476264960 -3.15580136364288e-19
5294056662286336 -2.822753193937319e-19
5294057848307712 -2.590781235931352e-19
5294059034329088 -2.924572501359045e-19
5294060220350464 -3.612330651626337e-19
5294061406371840 -3.328786512177631e-19
5294062592393216 -2.741950690057496e-19
5294063778414592 -3.378427218728199e-19
5294064964435968 -3.9405700896610136e-19
5294066150457344 -3.605717498542929e-19
5294067336478720 -3.292493278051178e-19
5294068522500096 -3.4993869403510256e-19
5294069708521472 -4.2287512001788255e-19
5294070894542848 -4.209919123223092e-19
5294072080564224 -3.4495559215479533e-19
5294073266585600 -3.836379482450105e-19
5294074452606976 -4.622248418990477e-19
5294075638628352 -4.418568895959469e-19
5294076824649728 -3.9813945003825507e-19
5294078010671104 -4.0624614654268595e-19
5294079196692480 -4.759193588242575e-19
5294080382713856 -5.003601575306904e-19
5294081568735232 -4.2344513272810756e-19
5294082754756608 -4.2691187668284465e-19
5294083940777984 -5.208939876320298e-19
5294085126799360 -5.202851746056187e-19
5294086312820736 -4.643114473525092e-19
5294087498842112 -4.616712741318833e-19
5294088684863488 -5.234627623689724e-19
5294089870884864 -5.71687681965518e-19
5294091056906240 -5.031512617689681e-19
5294092242927616 -4.693353203015423e-19
5294093428948992 -5.661717451740273e-19
5294094614970368 -5.932053433132033e-19
5294095800991744 -5.312437339792861e-19
5294096987013120 -5.160505570563728e-19
5294098173034496 -5.669069909765416e-19
5294099359055872 -6.262507166063408e-19
5294100545077248 -5.815633610979672e-19
5294101731098624 -5.194181516409991e-19
5294102917120000 -5.993718495131305e-19
5294104103141376 -6.579054404792863e-19
5294105289162752 -5.976034886143329e-19
5294106475184128 -5.634643151606663e-19
5294107661205504 -6.057205644684299e-19
5294108847226880 -6.73977070652148e-19
5294110033248256 -6.524070066024257e-19
5294111219269632 -5.699388150574573e-19
5294112405291008 -6.23872713329729e-19
5294113591312384 -7.1032624506712505e-19
5294114777333760 -6.621729660156987e-19
5294115963355136 -6.090890689787785e-19
5294117149376512 -6.402143037106965e-19
5294118335397888 -7.103252294644366e-19
5294119521419264 -7.128834813611155e-19
5294120707440640 -6.242450212852967e-19
5294121893462016 -6.42753951236474e-19
5294123079483392 -7.485050221504069e-19
5294124265504768 -7.247215618482208e-19
5294125451526144 -6.5023494695622975e-19
5294126637547520 -6.684318773473675e-19
5294127823568896 -7.409360084666029e-19
5294129009590272 -7.621120032107142e-19
5294130195611648 -6.805621756651768e-19
5294131381633024 -6.61426459465801e-19
5294132567654400 -7.70042122219955e-19
5294133753675776 -7.782207918289144e-19
5294134939697152 -6.918668057736748e-19
5294136125718528 -6.921844622218018e-19
5294137311739904 -7.608115835676696e-19
5294138497761280 -7.994330343597838e-19
5294139683782656 -7.303837843326963e-19
5294140869804032 -6.792132900628902e-19
5294142055825408 -7.786160304896111e-19
5294143241846784 -8.217052809289787e-19
5294144427868160 -7.333449750808239e-19
5294145613889536 -7.080463477269726e-19
5294146799910912 -7.740804994014065e-19
5294147985932288 -8.252917993078201e-19
5294149171953664 -7.756655779426503e-19
5294150357975040 -7.003337571916186e-19
5294151543996416 -7.736805633574796e-19
5294152730017792 -8.533641133758702e-19
5294153916039168 -7.74162933933225e-19
5294155102060544 -7.195867327224156e-19
5294156288081920 -7.793321375006403e-19
5294157474103296 -8.406854751202117e-19
5294158660124672 -8.100248666492537e-19
5294159846146048 -7.223726097248818e-19
5294161032167424 -7.624671960952117e-19
5294162218188800 -8.66504314330807e-19
5294163404210176 -8.098522985137034e-19
5294164590231552 -7.274598062980675e-19
5294165776252928 -7.761640759644255e-19
5294166962274304 -8.455435831316968e-19
5294168148295680 -8.315402516630294e-19
5294169334317056 -7.45741993215261e-19
5294170520338432 -7.482324361012203e-19
5294171706359808 -8.601804583635227e-19
5294172892381184 -8.412721004935099e-19
5294174078402560 -7.355858072167473e-19
5294175264423936 -7.629351186366621e-19
5294176450445312 -8.4132030056813725e-19
5294177636466688 -8.421641328793175e-19
5294178822488064 -7.647468147188932e-19
5294180008509440 -7.323761665064037e-19
5294181194530816 -8.385953990680304e-19
5294182380552192 -8.60039867658126e-19
5294183566573568 -7.448419754925241e-19
5294184752594944 -7.4335722035397095e-19
5294185938616320 -8.257181800069389e-19
5294187124637696 -8.43183174673961e-19
5294188310659072 -7.746914330454238e-19
5294189496680448 -7.176974879200326e-19
5294190682701824 -8.053943356365055e-19
5294191868723200 -8.626248658486393e-19
5294193054744576 -7.553337775720661e-19
5294194240765952 -7.175176576704217e-19
5294195426787328 -7.996267707237072e-19
5294196612808704 -8.333750313640759e-19
5294197798830080 -7.766520725976387e-19
5294198984851456 -7.054901079370142e-19
5294200170872832 -7.610119593448611e-19
5294201356894208 -8.495676909519784e-19
5294202542915584 -7.624755784816235e-19
5294203728936960 -6.855878745639323e-19
5294204914958336 -7.650209925267856e-19
5294206100979712 -8.149502474621899e-19
5294207287001088 -7.667040557568055e-19
5294208473022464 -6.912626386263995e-19
5294209659043840 -7.136738271446014e-19
5294210845065216 -8.169249809076588e-19
5294212031086592 -7.671809265794543e-19
5294213217107968 -6.580462098653542e-19
5294214403129344 -7.15259541515487e-19
5294215589150720 -7.872026534324606e-19
5294216775172096 -7.488051324042326e-19
5294217961193472 -6.724226765317794e-19
5294219147214848 -6.670304287126787e-19
5294220333236224 -7.667075352440506e-19
5294221519257600 -7.6008005358572965e-19
5294222705278976 -6.332597200602551e-19
5294223891300352 -6.570585247194129e-19
5294225077321728 -7.492414698678017e-19
5294226263343104 -7.206895289051402e-19
5294227449364480 -6.472453123795706e-19
5294228635385856 -6.227841426121749e-19
5294229821407232 -7.022588608684184e-19
5294231007428608 -7.381592124422119e-19
5294232193449984 -6.137366432177683e-19
5294233379471360 -5.923968019256848e-19
5294234565492736 -6.966749369462764e-19
5294235751514112 -6.905289962926517e-19
5294236937535488 -6.14316453917842e-19
5294238123556864 -5.759063668988474e-19
5294239309578240 -6.352552104693867e-19
5294240495599616 -6.977137420993576e-19
5294241681620992 -5.943224989453598e-19
5294242867642368 -5.288779443247846e-19
5294244053663744 -6.30217204266919e-19
5294245239685120 -6.544460627493974e-19
5294246425706496 -5.731454856430665e-19
5294247611727872 -5.262238341725149e-19
5294248797749248 -5.657305421748651e-19
5294249983770624 -6.410666791621418e-19
5294251169792000 -5.71117800340997e-19
5294252355813376 -4.688444982012637e-19
5294253541834752 -5.5071923588745e-19
5294254727856128 -6.087249086683143e-19
5294255913877504 -5.30089656816285e-19
5294257099898880 -4.737619640272503e-19
5294258285920256 -4.9492883011501e-19
