11716212974632960 -2.3106081209325494e-19
11716214160654336 -1.3442563982957907e-19
11716215346675712 -1.5425082077430101e-19
11716216532697088 -2.0489618693823592e-19
11716217718718464 -1.8310110992043145e-19
11716218904739840 -1.3330598931728542e-19
11716220090761216 -1.034557384113893e-19
11716221276782592 -1.5774269735235778e-19
11716222462803968 -1.7535537687977349e-19
11716223648825344 -8.136668073187493e-20
11716224834846720 -7.243559234693885e-20
11716226020868096 -1.326875147585209e-19
11716227206889472 -1.197205243717417e-19
11716228392910848 -7.287599466115342e-20
11716229578932224 -3.72225262869569e-20
11716230764953600 -7.182692223369888e-20
11716231950974976 -1.1161200050402016e-19
11716233136996352 -3.139130207681029e-20
11716234323017728 8.259925591870165e-21
11716235509039104 -5.5979185176684e-20
11716236695060480 -5.566133917101048e-20
11716237881081856 -5.9798741843160314e-21
11716239067103232 2.461216667215799e-20
11716240253124608 1.172199413045932e-20
11716241439145984 -3.5846898629084736e-20
11716242625167360 1.5022902016064838e-20
11716243811188736 8.245314839686427e-20
11716244997210112 2.691633032074525e-20
11716246183231488 8.031807541809827e-21
11716247369252864 5.811351366623024e-20
11716248555274240 8.721292519267696e-20
11716249741295616 9.087260538503813e-20
11716250927316992 4.3230112143129305e-20
11716252113338368 6.493593135256014e-20
11716253299359744 1.495937476938786e-19
11716254485381120 1.1433175547653745e-19
11716255671402496 7.348063477615394e-20
11716256857423872 1.194114659404896e-19
11716258043445248 1.5351153786818595e-19
11716259229466624 1.6199729791445793e-19
11716260415488000 1.2644621017343763e-19
11716261601509376 1.2149889741519822e-19
11716262787530752 2.0390478499873005e-19
11716263973552128 2.0031192066419147e-19
11716265159573504 1.429420344929298e-19
11716266345594880 1.791900704225339e-19
11716267531616256 2.1930923976417247e-19
11716268717637632 2.2748462043057794e-19
11716269903659008 2.0751345059120182e-19
11716271089680384 1.851470147840599e-19
11716272275701760 2.526877616701251e-19
11716273461723136 2.803417209456402e-19
11716274647744512 2.1868314119766007e-19
11716275833765888 2.3384184281456677e-19
11716277019787264 2.840363776419872e-19
11716278205808640 2.9223604842279206e-19
11716279391830016 2.8083722137931328e-19
11716280577851392 2.5612170380290587e-19
11716281763872768 3.0036435087097525e-19
11716282949894144 3.503808866609675e-19
11716284135915520 2.971637805684667e-19
11716285321936896 2.899811148811651e-19
11716286507958272 3.4628555015907445e-19
11716287693979648 3.539194519071082e-19
11716288880001024 3.4806029979727056e-19
11716290066022400 3.2897388226972566e-19
11716291252043776 3.4594446498343e-19
11716292438065152 4.088982488832306e-19
11716293624086528 3.777569677229441e-19
11716294810107904 3.4452920072601274e-19
11716295996129280 3.982200196308147e-19
11716297182150656 4.1617856042877633e-19
11716298368172032 4.1006581978893198e-19
11716299554193408 3.997331604076188e-19
11716300740214784 3.971072034579286e-19
11716301926236160 4.553238249323708e-19
11716303112257536 4.528951384925315e-19
11716304298278912 4.040912063997151e-19
11716305484300288 4.441855421368767e-19
11716306670321664 4.763939665276886e-19
11716307856343040 4.673846457176487e-19
11716309042364416 4.630356155831282e-19
11716310228385792 4.5083180880152e-19
11716311414407168 4.939128001921536e-19
11716312600428544 5.208736666265853e-19
11716313786449920 4.680095731593376e-19
11716314972471296 4.84300497972979e-19
11716316158492672 5.310358123600601e-19
11716317344514048 5.20013116207203e-19
11716318530535424 5.179106387635367e-19
11716319716556800 5.075705465295288e-19
11716320902578176 5.307553970360583e-19
11716322088599552 5.741854105945375e-19
11716323274620928 5.307284877697431e-19
11716324460642304 5.231136099483383e-19
11716325646663680 5.745179858650667e-19
11716326832685056 5.711717273730209e-19
11716328018706432 5.671418138249721e-19
11716329204727808 5.620461072565797e-19
11716330390749184 5.651846422671421e-19
11716331576770560 6.139181535418126e-19
11716332762791936 5.940884378795716e-19
11716333948813312 5.604559568446984e-19
11716335134834688 6.0980286810914675e-19
11716336320856064 6.203278372367252e-19
11716337506877440 6.077056589118706e-19
11716338692898816 6.119723377164054e-19
11716339878920192 5.99848345577211e-19
11716341064941568 6.4087740752102e-19
11716342250962944 6.511550038726775e-19
11716343436984320 6.01561928433347e-19
11716344623005696 6.337782384608977e-19
11716345809027072 6.626836070427686e-19
11716346995048448 6.449445253466341e-19
11716348181069824 6.502472506490419e-19
11716349367091200 6.386437382019464e-19
11716350553112576 6.614852653853219e-19
11716351739133952 6.918296594381061e-19
11716352925155328 6.470304235030636e-19
11716354111176704 6.519772326201922e-19
11716355297198080 6.94197644984256e-19
11716356483219456 6.805932927085857e-19
11716357669240832 6.798632226576457e-19
11716358855262208 6.731700063790429e-19
11716360041283584 6.775310416703913e-19
11716361227304960 7.215207380985139e-19
11716362413326336 6.90492279684981e-19
11716363599347712 6.6729124276671725e-19
11716364785369088 7.148546357262019e-19
11716365971390464 7.106322301885483e-19
11716367157411840 7.037844669534283e-19
11716368343433216 7.035848792643432e-19
11716369529454592 6.9048430037936795e-19
11716370715475968 7.345897767378622e-19
11716371901497344 7.277661456846752e-19
11716373087518720 6.841049212985835e-19
11716374273540096 7.230999337358189e-19
11716375459561472 7.355392441539163e-19
11716376645582848 7.199299243652395e-19
11716377831604224 7.247709672013105e-19
11716379017625600 7.0660068695271235e-19
11716380203646976 7.360835426833387e-19
11716381389668352 7.555292542600056e-19
11716382575689728 7.038666968828537e-19
11716383761711104 7.193882960590977e-19
11716384947732480 7.533103708928493e-19
11716386133753856 7.347880833867224e-19
11716387319775232 7.337945627093155e-19
11716388505796608 7.19638041878259e-19
11716389691817984 7.3140213976071145e-19
11716390877839360 7.6812052087402895e-19
11716392063860736 7.251550488195454e-19
11716393249882112 7.119460298018911e-19
11716394435903488 7.558475376959717e-19
11716395621924864 7.463531549602015e-19
11716396807946240 7.368805984037163e-19
11716397993967616 7.266006195215651e-19
11716399179988992 7.229068266719659e-19
11716400366010368 7.678023159163386e-19
11716401552031744 7.436075159147495e-19
11716402738053120 7.022222679888859e-19
11716403924074496 7.454354874224718e-19
11716405110095872 7.537264572045104e-19
11716406296117248 7.319462773652304e-19
11716407482138624 7.268878781235472e-19
11716408668160000 7.1513820044212105e-19
11716409854181376 7.509056279411746e-19
11716411040202752 7.530311744335217e-19
11716412226224128 6.95557298208089e-19
11716413412245504 7.221406712225087e-19
11716414598266880 7.525836389650592e-19
11716415784288256 7.254128321063513e-19
11716416970309632 7.169448860389187e-19
11716418156331008 7.047202365621566e-19
11716419342352384 7.266099897319839e-19
11716420528373760 7.489953352690765e-19
11716421714395136 6.92226639195428e-19
11716422900416512 6.917991426309523e-19
11716424086437888 7.381974943394164e-19
11716425272459264 7.165365659511956e-19
11716426458480640 6.982273097686589e-19
11716427644502016 6.8763511771606785e-19
11716428830523392 6.963836297538381e-19
11716430016544768 7.338432777763516e-19
11716431202566144 6.869873266894219e-19
11716432388587520 6.5505480017013765e-19
11716433574608896 7.09833746451239e-19
11716434760630272 7.048264593701907e-19
11716435946651648 6.728132606669435e-19
11716437132673024 6.637244926233504e-19
11716438318694400 6.640116117527036e-19
11716439504715776 7.025192125770143e-19
11716440690737152 6.765982345634469e-19
11716441876758528 6.219187605314255e-19
11716443062779904 6.661088453473643e-19
11716444248801280 6.865124983062189e-19
11716445434822656 6.456299059114687e-19
11716446620844032 6.287572734733848e-19
11716447806865408 6.306085177035268e-19
11716448992886784 6.634609112793187e-19
11716450178908160 6.563205954466689e-19
11716451364929536 5.897826177573673e-19
11716452550950912 6.117949166263354e-19
11716453736972288 6.565945037108889e-19
11716454922993664 6.186614041173017e-19
11716456109015040 5.891031438188716e-19
11716457295036416 5.894305980918215e-19
11716458481057792 6.16112916967572e-19
11716459667079168 6.254108810959114e-19
11716460853100544 5.602869409342163e-19
11716462039121920 5.545962949435223e-19
11716463225143296 6.125906068255177e-19
11716464411164672 5.886314040700948e-19
11716465597186048 5.438616248339226e-19
11716466783207424 5.421972714866295e-19
11716467969228800 5.644673519829202e-19
11716469155250176 5.828021064849194e-19
11716470341271552 5.276942610884228e-19
11716471527292928 4.953171645994206e-19
11716472713314304 5.55458226615914e-19
11716473899335680 5.543383510247475e-19
11716475085357056 4.965979774536061e-19
11716476271378432 4.877474106331381e-19
11716477457399808 5.086751966984571e-19
11716478643421184 5.317378890036876e-19
11716479829442560 4.917133218097207e-19
11716481015463936 4.375743122614038e-19
11716482201485312 4.875691078712048e-19
11716483387506688 5.117594553169604e-19
11716484573528064 4.492987768265987e-19
11716485759549440 4.2694653136237765e-19
11716486945570816 4.482966058118273e-19
11716488131592192 4.738214111665241e-19
11716489317613568 4.465848906897814e-19
11716490503634944 3.8210730675844626e-19
11716491689656320 4.140371271665095e-19
11716492875677696 4.584071094289431e-19
11716494061699072 4.037536204877279e-19
11716495247720448 3.63209461864147e-19
11716496433741824 3.8132513749025784e-19
11716497619763200 4.1092504265959844e-19
11716498805784576 3.9556119528133313e-19
11716499991805952 3.266285013513712e-19
11716501177827328 3.349839083988479e-19
11716502363848704 3.9415735524066265e-19
11716503549870080 3.5580829166203533e-19
11716504735891456 2.97376003360212e-19
11716505921912832 3.087205433258926e-19
11716507107934208 3.420727243478201e-19
11716508293955584 3.3796653458915526e-19
11716509479976960 2.706635861303833e-19
11716510665998336 2.553793422172263e-19
11716511852019712 3.2060782867945357e-19
11716513038041088 3.031180836772804e-19
11716514224062464 2.336917480289229e-19
11716515410083840 2.325742373795177e-19
11716516596105216 2.6762912119274504e-19
11716517782126592 2.7631691880699526e-19
11716518968147968 2.1524893042617683e-19
11716520154169344 1.7634703714404738e-19
11716521340190720 2.390819276348504e-19
11716522526212096 2.467667775470111e-19
11716523712233472 1.719335724992e-19
11716524898254848 1.5508082944265816e-19
11716526084276224 1.9001856311163485e-19
11716527270297600 2.0613576333657275e-19
11716528456318976 1.5690692889484692e-19
11716529642340352 1.0229558633736625e-19
11716530828361728 1.5062694917795002e-19
11716532014383104 1.8282721251390428e-19
11716533200404480 1.106173583747089e-19
11716534386425856 7.539241293830629e-20
11716535572447232 1.0962712476496705e-19
11716536758468608 1.3353959650774855e-19
11716537944489984 9.639951260104337e-20
11716539130511360 3.0635066699643985e-20
11716540316532736 5.953563176780431e-20
11716541502554112 1.114798492590831e-19
11716542688575488 5.214609187609071e-20
11716543874596864 -2.577325883031527e-21
11716545060618240 2.5641413063004148e-20
11716546246639616 5.699057282823305e-20
11716547432660992 3.154209214697605e-20
11716548618682368 -3.726362906932167e-20
11716549804703744 -3.143992873492011e-20
11716550990725120 3.382519885370445e-20
11716552176746496 -7.012310927996707e-21
11716553362767872 -7.844174770968691e-20
11716554548789248 -5.81380003252316e-20
11716555734810624 -2.2069718162837294e-20
11716556920832000 -3.6074021242667246e-20
11716558106853376 -1.0268338073292484e-19
11716559292874752 -1.2061727370382468e-19
11716560478896128 -5.1341637857788114e-20
11716561664917504 -6.631546477284292e-20
11716562850938880 -1.4967961250098635e-19
11716564036960256 -1.4397043299428413e-19
11716565222981632 -1.0252822868863124e-19
11716566409003008 -1.0639023012735274e-19
11716567595024384 -1.644686543419942e-19
11716568781045760 -2.031444905476753e-19
11716569967067136 -1.41310442601618e-19
11716571153088512 -1.2775565448953834e-19
11716572339109888 -2.1491029868469585e-19
11716573525131264 -2.2983039442640783e-19
11716574711152640 -1.8319232004704267e-19
11716575897174016 -1.7767417631847075e-19
11716577083195392 -2.278429791018905e-19
11716578269216768 -2.775645153294332e-19
11716579455238144 -2.3317888031846373e-19
11716580641259520 -1.9540291085988274e-19
11716581827280896 -2.726699030019462e-19
11716583013302272 -3.1255842528107555e-19
11716584199323648 -2.645525316644733e-19
11716585385345024 -2.477568584031225e-19
11716586571366400 -2.9008731607856093e-19
11716587757387776 -3.4558303926936825e-19
11716588943409152 -3.2378205732954544e-19
11716590129430528 -2.6627331216884435e-19
11716591315451904 -3.257277739221736e-19
11716592501473280 -3.908909635156077e-19
11716593687494656 -3.44925435592508e-19
11716594873516032 -3.1846578721561873e-19
11716596059537408 -3.532928304969563e-19
11716597245558784 -4.0698849009338153e-19
11716598431580160 -4.0766199552407287e-19
11716599617601536 -3.4227104102832726e-19
11716600803622912 -3.764244013620061e-19
11716601989644288 -4.572384089289884e-19
11716603175665664 -4.2503980966615607e-19
11716604361687040 -3.86694308532081e-19
11716605547708416 -4.135884894404977e-19
11716606733729792 -4.649796163812124e-19
11716607919751168 -4.828550531881349e-19
11716609105772544 -4.210962738656074e-19
11716610291793920 -4.2401621920088485e-19
11716611477815296 -5.166155123464178e-19
11716612663836672 -5.059095779440488e-19
11716613849858048 -4.505323517479954e-19
11716615035879424 -4.727906822045453e-19
11716616221900800 -5.197381005602836e-19
11716617407922176 -5.462416280803092e-19
11716618593943552 -5.000448703285079e-19
11716619779964928 -4.744267994145746e-19
11716620965986304 -5.617762459504266e-19
11716622152007680 -5.795047837584337e-19
11716623338029056 -5.158840007965048e-19
11716624524050432 -5.257984010326546e-19
11716625710071808 -5.715255566242135e-19
11716626896093184 -6.02378558393353e-19
11716628082114560 -5.733924857560892e-19
11716629268135936 -5.279020647545862e-19
11716630454157312 -5.988015481741286e-19
11716631640178688 -6.453489231494779e-19
11716632826200064 -5.790890927944733e-19
11716634012221440 -5.719204008205718e-19
11716635198242816 -6.211499066284484e-19
11716636384264192 -6.493456841644372e-19
11716637570285568 -6.35768557210393e-19
11716638756306944 -5.849568700387365e-19
11716639942328320 -6.282616266514011e-19
11716641128349696 -6.987361613294591e-19
11716642314371072 -6.432969864696363e-19
11716643500392448 -6.137434810518069e-19
11716644686413824 -6.652971778582846e-19
11716645872435200 -6.914822937662136e-19
11716647058456576 -6.873021409834031e-19
11716648244477952 -6.44352201163781e-19
11716649430499328 -6.541380197860783e-19
11716650616520704 -7.354411838488345e-19
11716651802542080 -7.067198569074317e-19
11716652988563456 -6.508510580262371e-19
11716654174584832 -6.974339623340669e-19
11716655360606208 -7.309357891667611e-19
11716656546627584 -7.293864513859455e-19
11716657732648960 -6.960087420009779e-19
11716658918670336 -6.811136171146482e-19
11716660104691712 -7.604336644698042e-19
11716661290713088 -7.608608296007703e-19
11716662476734464 -6.883926343433391e-19
11716663662755840 -7.212262074483871e-19
11716664848777216 -7.644544212820276e-19
11716666034798592 -7.607746948030028e-19
11716667220819968 -7.401146640889297e-19
11716668406841344 -7.115567523077323e-19
11716669592862720 -7.70128095780922e-19
11716670778884096 -8.029133350294704e-19
11716671964905472 -7.271296041745806e-19
11716673150926848 -7.348546686598571e-19
11716674336948224 -7.900781004968466e-19
11716675522969600 -7.862903013838596e-19
11716676708990976 -7.709683242081375e-19
11716677895012352 -7.415825611845084e-19
11716679081033728 -7.737174165286329e-19
11716680267055104 -8.293025798055822e-19
11716681453076480 -7.662997597932751e-19
11716682639097856 -7.408965543430924e-19
11716683825119232 -8.06912495253895e-19
11716685011140608 -8.069104305032457e-19
11716686197161984 -7.874426722609621e-19
11716687383183360 -7.692107061671156e-19
11716688569204736 -7.727074384217157e-19
11716689755226112 -8.378126893597161e-19
11716690941247488 -8.017232540065746e-19
11716692127268864 -7.457215330450407e-19
11716693313290240 -8.092852422781889e-19
11716694499311616 -8.235083467230929e-19
11716695685332992 -7.961543707000202e-19
11716696871354368 -7.869808083689796e-19
11716698057375744 -7.747639349435301e-19
11716699243397120 -8.300131534995276e-19
11716700429418496 -8.266414927437437e-19
11716701615439872 -7.532502926951111e-19
11716702801461248 -7.976079059667338e-19
11716703987482624 -8.342287202205011e-19
11716705173504000 -7.979012294134699e-19
11716706359525376 -7.912089057736546e-19
11716707545546752 -7.7939181177873935e-19
11716708731568128 -8.112038980162071e-19
11716709917589504 -8.375375366447779e-19
11716711103610880 -7.63916784072583e-19
11716712289632256 -7.73194514772037e-19
11716713475653632 -8.340799740756107e-19
11716714661675008 -7.981231050719241e-19
11716715847696384 -7.817476677842779e-19
11716717033717760 -7.801906369219757e-19
11716718219739136 -7.881576652353783e-19
11716719405760512 -8.287867387949899e-19
11716720591781888 -7.715249766252533e-19
11716721777803264 -7.463647587112767e-19
11716722963824640 -8.179640716889516e-19
11716724149846016 -7.949948191475153e-19
11716725335867392 -7.628160423878826e-19
11716726521888768 -7.723821007453044e-19
11716727707910144 -7.647354749162126e-19
11716728893931520 -8.016341991011165e-19
11716730079952896 -7.779939986108896e-19
11716731265974272 -7.211199616878848e-19
11716732451995648 -7.816284545420149e-19
11716733638017024 -7.910213094524052e-19
11716734824038400 -7.379096615147107e-19
11716736010059776 -7.505187091620998e-19
11716737196081152 -7.441695259219663e-19
11716738382102528 -7.610100124389897e-19
11716739568123904 -7.683218832275078e-19
11716740754145280 -7.007450524164946e-19
11716741940166656 -7.351945721586928e-19
11716743126188032 -7.723421134114972e-19
11716744312209408 -7.133774488586385e-19
11716745498230784 -7.153482673623001e-19
11716746684252160 -7.193391292563074e-19
11716747870273536 -7.185984852820711e-19
11716749056294912 -7.397511340112923e-19
11716750242316288 -6.83628945353935e-19
11716751428337664 -6.81883501408543e-19
11716752614359040 -7.380104699038438e-19
11716753800380416 -6.908815289470424e-19
11716754986401792 -6.686797658081585e-19
11716756172423168 -6.89163000922835e-19
11716757358444544 -6.745107523054796e-19
11716758544465920 -6.943508502049122e-19
11716759730487296 -6.643852863842771e-19
11716760916508672 -6.27989012821013e-19
11716762102530048 -6.863143754551913e-19
11716763288551424 -6.651262068949016e-19
11716764474572800 -6.1891249158406295e-19
11716765660594176 -6.46031622847725e-19
11716766846615552 -6.316503709584549e-19
11716768032636928 -6.37926994900396e-19
11716769218658304 -6.34319393370744e-19
11716770404679680 -5.804191150350297e-19
11716771590701056 -6.201958058385313e-19
11716772776722432 -6.314716974366937e-19
11716773962743808 -5.706850063365733e-19
11716775148765184 -5.887573253025797e-19
11716776334786560 -5.894107416664911e-19
11716777520807936 -5.741557442036467e-19
11716778706829312 -5.868391557564467e-19
11716779892850688 -5.396910615449815e-19
11716781078872064 -5.471388214995411e-19
11716782264893440 -5.835658011670961e-19
11716783450914816 -5.245943967613498e-19
11716784636936192 -5.213544091880101e-19
11716785822957568 -5.399827801054866e-19
11716787008978944 -5.11491229052023e-19
11716788195000320 -5.276250999967996e-19
11716789381021696 -4.969870029123381e-19
11716790567043072 -4.739377777312244e-19
11716791753064448 -5.195584690624741e-19
11716792939085824 -4.805311031391973e-19
11716794125107200 -4.518181703841409e-19
11716795311128576 -4.7832847195529045e-19
11716796497149952 -4.532258483332912e-19
11716797683171328 -4.559108020512786e-19
11716798869192704 -4.471719942102302e-19
11716800055214080 -4.061872273614919e-19
11716801241235456 -4.419769898698591e-19
11716802427256832 -4.3270833928713213e-19
11716803613278208 -3.8051747057936734e-19
11716804799299584 -4.0676712630365826e-19
11716805985320960 -3.956968404133972e-19
11716807171342336 -3.77234523189826e-19
11716808357363712 -3.893065799429015e-19
11716809543385088 -3.4448754680832913e-19
11716810729406464 -3.541943751866781e-19
11716811915427840 -3.750178938697596e-19
11716813101449216 -3.18387431426534e-19
11716814287470592 -3.243524680698696e-19
11716815473491968 -3.3255893615975992e-19
11716816659513344 -3.0301371258327226e-19
11716817845534720 -3.1596288790987956e-19
11716819031556096 -2.856739261939436e-19
11716820217577472 -2.69065261888437e-19
11716821403598848 -3.021356500557034e-19
11716822589620224 -2.606801760547931e-19
11716823775641600 -2.397096392303971e-19
11716824961662976 -2.6062562872029624e-19
11716826147684352 -2.3279507199404825e-19
11716827333705728 -2.3470827711630327e-19
11716828519727104 -2.2295732113201058e-19
11716829705748480 -1.8783801919512439e-19
11716830891769856 -2.1695580450030185e-19
11716832077791232 -1.997112762754076e-19
11716833263812608 -1.6041784383754833e-19
11716834449833984 -1.8092411126288083e-19
11716835635855360 -1.614222041689829e-19
11716836821876736 -1.510642817071971e-19
11716838007898112 -1.5582096937443764e-19
11716839193919488 -1.1374618728825503e-19
11716840379940864 -1.2734047539061998e-19
11716841565962240 -1.3388725311518442e-19
11716842751983616 -8.561749180310425e-20
11716843938004992 -9.55251337517937e-20
11716845124026368 -9.256855901529682e-20
11716846310047744 -6.8191265724513e-20
11716847496069120 -7.866565613305721e-20
11716848682090496 -4.4361202057767985e-20
11716849868111872 -3.509551661911984e-20
11716851054133248 -6.191454597167081e-20
11716852240154624 -1.766459925299807e-20
11716853426176000 -5.617697415379835e-21
11716854612197376 -2.002665707684643e-20
11716855798218752 9.860611937856773e-21
11716856984240128 2.8322598803965073e-21
11716858170261504 2.1933695340964144e-20
11716859356282880 5.029582156918045e-20
11716860542304256 2.0914818193628147e-20
11716861728325632 4.785792073960873e-20
11716862914347008 7.673002829353197e-20
11716864100368384 6.119011280404138e-20
11716865286389760 8.266724745706245e-20
11716866472411136 8.623950243253335e-20
11716867658432512 9.268031458991064e-20
11716868844453888 1.2692190232667583e-19
11716870030475264 1.0825216242065672e-19
11716871216496640 1.1351500165041231e-19
11716872402518016 1.5430739713113997e-19
11716873588539392 1.442151963789556e-19
11716874774560768 1.526955879496381e-19
11716875960582144 1.682530381262761e-19
11716877146603520 1.6378573585279968e-19
11716878332624896 1.985382853002002e-19
11716879518646272 1.973279245372326e-19
11716880704667648 1.8215347051721167e-19
11716881890689024 2.2382481491177946e-19
11716883076710400 2.286837488391148e-19
11716884262731776 2.225171567385636e-19
11716885448753152 2.4313350334511835e-19
11716886634774528 2.4068457495769144e-19
11716887820795904 2.663821341430736e-19
11716889006817280 2.7840250665434635e-19
11716890192838656 2.546767241749528e-19
11716891378860032 2.889402142678871e-19
11716892564881408 3.0787802488972604e-19
11716893750902784 2.945823937766544e-19
11716894936924160 3.14105278142753e-19
11716896122945536 3.143030364016997e-19
11716897308966912 3.3026592607069307e-19
11716898494988288 3.5584793874889124e-19
11716899681009664 3.311563754885538e-19
11716900867031040 3.476881778292219e-19
11716902053052416 3.8169418282707925e-19
11716903239073792 3.6888597890478556e-19
11716904425095168 3.7768253664868836e-19
11716905611116544 3.8717560008043324e-19
11716906797137920 3.938408964909634e-19
11716907983159296 4.226666494377723e-19
11716909169180672 4.081805606669787e-19
11716910355202048 4.057488498061152e-19
11716911541223424 4.45665372934008e-19
11716912727244800 4.428340202518527e-19
11716913913266176 4.403858833029629e-19
11716915099287552 4.540605421094008e-19
11716916285308928 4.564324216490884e-19
11716917471330304 4.828005818258528e-19
11716918657351680 4.809608517960435e-19
11716919843373056 4.6523364731503535e-19
11716921029394432 5.018374566165362e-19
11716922215415808 5.115310468030752e-19
11716923401437184 4.996180161580187e-19
11716924587458560 5.148148101042426e-19
11716925773479936 5.193325839614998e-19
11716926959501312 5.371777358706247e-19
11716928145522688 5.461037670806633e-19
11716929331544064 5.267135923878905e-19
11716930517565440 5.529719588957515e-19
11716931703586816 5.735950225325552e-19
11716932889608192 5.590817712278848e-19
11716934075629568 5.688034935590695e-19
11716935261650944 5.740597459601006e-19
11716936447672320 5.881576487822653e-19
11716937633693696 6.052140970082771e-19
11716938819715072 5.835450442968184e-19
11716940005736448 5.9724620427921905e-19
11716941191757824 6.290343244830234e-19
11716942377779200 6.148264098419902e-19
11716943563800576 6.146379851244433e-19
11716944749821952 6.284395482166236e-19
11716945935843328 6.369879939533113e-19
11716947121864704 6.520825945046751e-19
11716948307886080 6.377560462531291e-19
11716949493907456 6.385269640888577e-19
11716950679928832 6.730761980624779e-19
11716951865950208 6.670500539262509e-19
11716953051971584 6.586011100169668e-19
11716954237992960 6.71641989107708e-19
11716955424014336 6.782172892570764e-19
11716956610035712 6.948375295744113e-19
11716957796057088 6.876520838668993e-19
11716958982078464 6.774774567363999e-19
11716960168099840 7.08196157378965e-19
11716961354121216 7.120882273409713e-19
11716962540142592 6.966667072130417e-19
11716963726163968 7.084889867302155e-19
11716964912185344 7.168389973628674e-19
11716966098206720 7.282834712089396e-19
11716967284228096 7.271678538568153e-19
11716968470249472 7.118176462252173e-19
11716969656270848 7.367331422756846e-19
11716970842292224 7.497177415129349e-19
11716972028313600 7.304693939324885e-19
11716973214334976 7.392502221011708e-19
11716974400356352 7.481714583625525e-19
11716975586377728 7.550823874282e-19
11716976772399104 7.588188427598524e-19
11716977958420480 7.413991003405512e-19
11716979144441856 7.579383288331996e-19
11716980330463232 7.7726127648706535e-19
11716981516484608 7.604607434848834e-19
11716982702505984 7.610847527274017e-19
11716983888527360 7.701373530608584e-19
11716985074548736 7.762767072502338e-19
11716986260570112 7.830549988584301e-19
11716987446591488 7.671359897672319e-19
11716988632612864 7.720273089703535e-19
11716989818634240 7.963411383139551e-19
11716991004655616 7.841208814934401e-19
11716992190676992 7.765543332539288e-19
11716993376698368 7.867410459265312e-19
11716994562719744 7.8909091593481e-19
11716995748741120 7.988911723725249e-19
11716996934762496 7.855190174505909e-19
11716998120783872 7.803043059503834e-19
11716999306805248 8.082371976972598e-19
11717000492826624 7.96789712669224e-19
11717001678848000 7.841902600791802e-19
11717002864869376 7.98547367844697e-19
11717004050890752 7.98268717494488e-19
11717005236912128 8.033248785729372e-19
11717006422933504 7.965945413854592e-19
11717007608954880 7.847427179389329e-19
11717008794976256 8.069820093630401e-19
11717009980997632 8.068441850136597e-19
11717011167019008 7.864449733269773e-19
11717012353040384 7.985285545496033e-19
11717013539061760 8.006812117298971e-19
11717014725083136 7.987611450915412e-19
11717015911104512 8.019973155304008e-19
11717017097125888 7.842636946414937e-19
11717018283147264 7.993828873487613e-19
11717019469168640 8.075854395809669e-19
11717020655190016 7.817269830031222e-19
11717021841211392 7.916534312482926e-19
11717023027232768 7.959739623013365e-19
11717024213254144 7.898559085923243e-19
11717025399275520 7.956841981343832e-19
11717026585296896 7.7681531410708205e-19
11717027771318272 7.842213479488173e-19
11717028957339648 8.005674848339995e-19
11717030143361024 7.720106816930675e-19
11717031329382400 7.750306371268527e-19
11717032515403776 7.8795407919863485e-19
11717033701425152 7.716193331109457e-19
11717034887446528 7.782981053682565e-19
11717036073467904 7.689257128782105e-19
11717037259489280 7.596591571390813e-19
11717038445510656 7.813995199895835e-19
11717039631532032 7.605468875145623e-19
11717040817553408 7.488580307736746e-19
11717042003574784 7.689419787303272e-19
11717043189596160 7.523171870686251e-19
11717044375617536 7.512276427787453e-19
11717045561638912 7.528113113076715e-19
11717046747660288 7.337559029189744e-19
11717047933681664 7.519499376269623e-19
11717049119703040 7.415650351739355e-19
11717050305724416 7.179004237267082e-19
11717051491745792 7.415821100099097e-19
11717052677767168 7.290089960235399e-19
11717053863788544 7.141784666867704e-19
11717055049809920 7.258166252209529e-19
11717056235831296 7.05531149291085e-19
11717057421852672 7.113051808036153e-19
11717058607874048 7.168077332607899e-19
11717059793895424 6.841999352538892e-19
11717060979916800 6.996595559579294e-19
11717062165938176 7.026891834526019e-19
11717063351959552 6.734090133403129e-19
11717064537980928 6.87162554705157e-19
11717065724002304 6.753276376174621e-19
11717066910023680 6.645372166126507e-19
11717068096045056 6.811251754068487e-19
11717069282066432 6.484040404161993e-19
11717070468087808 6.495136479358692e-19
11717071654109184 6.682404152066422e-19
11717072840130560 6.316018910946285e-19
11717074026151936 6.36040943907162e-19
11717075212173312 6.408201362287752e-19
11717076398194688 6.1678093463203785e-19
11717077584216064 6.327574285433085e-19
11717078770237440 6.126573250806041e-19
11717079956258816 5.927492064786112e-19
11717081142280192 6.227441286470905e-19
11717082328301568 5.925126310352751e-19
11717083514322944 5.752552435090038e-19
11717084700344320 5.969358386143334e-19
11717085886365696 5.68526767894599e-19
11717087072387072 5.715751650721591e-19
11717088258408448 5.712573292907761e-19
11717089444429824 5.374386623940347e-19
11717090630451200 5.630904349001444e-19
11717091816472576 5.515744588195373e-19
11717093002493952 5.133044007853532e-19
11717094188515328 5.3922365039574145e-19
11717095374536704 5.229855715904345e-19
11717096560558080 5.044963521746106e-19
11717097746579456 5.187854787718057e-19
11717098932600832 4.837047078418617e-19
11717100118622208 4.930852361710454e-19
11717101304643584 5.034095726499146e-19
11717102490664960 4.526366558043562e-19
11717103676686336 4.705350445445809e-19
11717104862707712 4.751396125870707e-19
11717106048729088 4.380457451237796e-19
