17993733980176384 7.165334876782415e-19
17993735166197760 6.802328595725493e-19
17993736352219136 6.540274809892466e-19
17993737538240512 6.87882537224842e-19
17993738724261888 7.094188824186027e-19
17993739910283264 6.781457268374191e-19
17993741096304640 6.526057000886624e-19
17993742282326016 6.732559833664405e-19
17993743468347392 7.009065139443013e-19
17993744654368768 6.786943798210208e-19
17993745840390144 6.402624913101064e-19
17993747026411520 6.62987490602679e-19
17993748212432896 6.939658009570387e-19
17993749398454272 6.680723591615218e-19
17993750584475648 6.38020534537315e-19
17993751770497024 6.462888965989826e-19
17993752956518400 6.752667246404525e-19
17993754142539776 6.681286060351433e-19
17993755328561152 6.253527722812335e-19
17993756514582528 6.288699176312343e-19
17993757700603904 6.667851530174079e-19
17993758886625280 6.53423805265101e-19
17993760072646656 6.155044055313638e-19
17993761258668032 6.177737017537388e-19
17993762444689408 6.434541929662592e-19
17993763630710784 6.461112160537501e-19
17993764816732160 6.08235713988858e-19
17993766002753536 5.91746117956126e-19
17993767188774912 6.305702745099781e-19
17993768374796288 6.339837336098072e-19
17993769560817664 5.895372378046254e-19
17993770746839040 5.815532337673706e-19
17993771932860416 6.064831451982931e-19
17993773118881792 6.140747827662747e-19
17993774304903168 5.845236989349103e-19
17993775490924544 5.574370329940884e-19
17993776676945920 5.844128154829016e-19
17993777862967296 6.023943234858134e-19
17993779048988672 5.622298150122061e-19
17993780235010048 5.401646168423816e-19
17993781421031424 5.624859819574016e-19
17993782607052800 5.7586184651173255e-19
17993783793074176 5.518808740617343e-19
17993784979095552 5.1990450103862825e-19
17993786165116928 5.328923463746684e-19
17993787351138304 5.599283735967847e-19
17993788537159680 5.316811648230329e-19
17993789723181056 4.959236999949018e-19
17993790909202432 5.132784248235935e-19
17993792095223808 5.310136762975987e-19
17993793281245184 5.117585810778956e-19
17993794467266560 4.816867071818447e-19
17993795653287936 4.776855553254017e-19
17993796839309312 5.0776560299331395e-19
17993798025330688 4.965453165255864e-19
17993799211352064 4.493094348823618e-19
17993800397373440 4.571673627953896e-19
17993801583394816 4.806906257360265e-19
17993802769416192 4.668229777572137e-19
17993803955437568 4.362821088070802e-19
17993805141458944 4.2286090528985964e-19
17993806327480320 4.495307098209141e-19
17993807513501696 4.525579683487424e-19
17993808699523072 4.033351151120475e-19
17993809885544448 3.955587512722278e-19
17993811071565824 4.2547519318234965e-19
17993812257587200 4.15540394907558e-19
17993813443608576 3.855125626203538e-19
17993814629629952 3.6964062225768626e-19
17993815815651328 3.827541064756913e-19
17993817001672704 3.9807823104851274e-19
17993818187694080 3.5828964085369044e-19
17993819373715456 3.317597723564836e-19
17993820559736832 3.614036777481452e-19
17993821745758208 3.6279906459252816e-19
17993822931779584 3.310508929804543e-19
17993824117800960 3.0974182307689687e-19
17993825303822336 3.168997186358305e-19
17993826489843712 3.3586914729312515e-19
17993827675865088 3.0870167765099787e-19
17993828861886464 2.6903844912883134e-19
17993830047907840 2.892366671720869e-19
17993831233929216 3.057682824485421e-19
17993832419950592 2.727570463133233e-19
17993833605971968 2.4908510535450314e-19
17993834791993344 2.488830229202787e-19
17993835978014720 2.649300797820046e-19
17993837164036096 2.562974090380242e-19
17993838350057472 2.0878799150392903e-19
17993839536078848 2.1344931479625347e-19
17993840722100224 2.412825948887729e-19
17993841908121600 2.144346376825204e-19
17993843094142976 1.8351377031516004e-19
17993844280164352 1.810310264816759e-19
17993845466185728 1.9530587897005778e-19
17993846652207104 1.9369549593896044e-19
17993847838228480 1.5015554384710806e-19
17993849024249856 1.3602208260796245e-19
17993850210271232 1.6939761269124828e-19
17993851396292608 1.5676732694804037e-19
17993852582313984 1.1572366746198644e-19
17993853768335360 1.1038844986226822e-19
17993854954356736 1.2211254593856406e-19
17993856140378112 1.2568611110099494e-19
17993857326399488 9.184576545369484e-20
17993858512420864 6.198539444529399e-20
17993859698442240 9.075373644589323e-20
17993860884463616 9.403014368560152e-20
17993862070484992 5.0777670126383103e-20
17993863256506368 3.822800469492214e-20
17993864442527744 4.856554398257746e-20
17993865628549120 5.469555718165871e-20
17993866814570496 3.108094030342354e-20
17993868000591872 -8.090981592826557e-21
17993869186613248 1.0011254788264335e-20
17993870372634624 2.919321691011106e-20
17993871558656000 -1.273615010509107e-20
17993872744677376 -3.690248830754589e-20
17993873930698752 -2.5665430023977875e-20
17993875116720128 -1.765807485939894e-20
17993876302741504 -3.1852884040036245e-20
17993877488762880 -7.379429437999336e-20
17993878674784256 -7.158272977317034e-20
17993879860805632 -4.043953728222589e-20
17993881046827008 -7.322139854989461e-20
17993882232848384 -1.0910704831213204e-19
17993883418869760 -9.975964931230027e-20
17993884604891136 -9.08161103115109e-20
17993885790912512 -1.0026102587155795e-19
17993886976933888 -1.3641860009590103e-19
17993888162955264 -1.4945414579225521e-19
17993889348976640 -1.1843348658482885e-19
17993890534998016 -1.3153473098562864e-19
17993891721019392 -1.7756290541973683e-19
17993892907040768 -1.7585797368102916e-19
17993894093062144 -1.607156409233782e-19
17993895279083520 -1.6907789051930664e-19
17993896465104896 -1.9874960839630598e-19
17993897651126272 -2.2143509112472916e-19
17993898837147648 -1.945869220552982e-19
17993900023169024 -1.9382286873144707e-19
17993901209190400 -2.4267833700491315e-19
17993902395211776 -2.4844478631506336e-19
17993903581233152 -2.3063840115143845e-19
17993904767254528 -2.350630112348225e-19
17993905953275904 -2.5871356493544737e-19
17993907139297280 -2.9033541285441626e-19
17993908325318656 -2.7366050882880044e-19
17993909511340032 -2.543904442980776e-19
17993910697361408 -2.9926160904899394e-19
17993911883382784 -3.2110187320447864e-19
17993913069404160 -3.005917798327885e-19
17993914255425536 -2.997019011143614e-19
17993915441446912 -3.211880412787463e-19
17993916627468288 -3.5011264693169944e-19
17993917813489664 -3.465451589028631e-19
17993918999511040 -3.219730849152366e-19
17993920185532416 -3.5059180112674276e-19
17993921371553792 -3.8780060372687276e-19
17993922557575168 -3.6962942541218147e-19
17993923743596544 -3.601362216502198e-19
17993924929617920 -3.8169547906808326e-19
17993926115639296 -4.071493972858705e-19
17993927301660672 -4.14353532832974e-19
17993928487682048 -3.8771633463073147e-19
17993929673703424 -4.013045587822571e-19
17993930859724800 -4.466545702779688e-19
17993932045746176 -4.361504538828479e-19
17993933231767552 -4.1961616852442014e-19
17993934417788928 -4.372141026596375e-19
17993935603810304 -4.601060647980874e-19
17993936789831680 -4.735174886142609e-19
17993937975853056 -4.525520180550019e-19
17993939161874432 -4.502929139186802e-19
17993940347895808 -4.961701803975726e-19
17993941533917184 -4.999935530712902e-19
17993942719938560 -4.755597983605397e-19
17993943905959936 -4.873443926017329e-19
17993945091981312 -5.117342014936292e-19
17993946278002688 -5.274520837461913e-19
17993947464024064 -5.123919547498731e-19
17993948650045440 -4.99654784046062e-19
17993949836066816 -5.398550919266015e-19
17993951022088192 -5.573513605228217e-19
17993952208109568 -5.2877557193878835e-19
17993953394130944 -5.318602261869389e-19
17993954580152320 -5.577719383463527e-19
17993955766173696 -5.73587454963186e-19
17993956952195072 -5.6747032788286345e-19
17993958138216448 -5.472246936753796e-19
17993959324237824 -5.751280991876388e-19
17993960510259200 -6.075762854583586e-19
17993961696280576 -5.8096288188786605e-19
17993962882301952 -5.724728365758512e-19
17993964068323328 -5.9897040311268805e-19
17993965254344704 -6.149672409047334e-19
17993966440366080 -6.140539430522985e-19
17993967626387456 -5.926222999314379e-19
17993968812408832 -6.057224176383398e-19
17993969998430208 -6.452576555503029e-19
17993971184451584 -6.285570571668569e-19
17993972370472960 -6.0938080294840055e-19
17993973556494336 -6.321649344493298e-19
17993974742515712 -6.500514638812048e-19
17993975928537088 -6.517718189076448e-19
17993977114558464 -6.337131803201467e-19
17993978300579840 -6.348948462792275e-19
17993979486601216 -6.730110706750576e-19
17993980672622592 -6.698019001422044e-19
17993981858643968 -6.42397722878428e-19
17993983044665344 -6.58832379397085e-19
17993984230686720 -6.796916444173886e-19
17993985416708096 -6.81335994533215e-19
17993986602729472 -6.702901384400938e-19
17993987788750848 -6.604023507297816e-19
17993988974772224 -6.913656715274411e-19
17993990160793600 -7.038773443528303e-19
17993991346814976 -6.705558948074143e-19
17993992532836352 -6.771238305618397e-19
17993993718857728 -7.039135189824136e-19
17993994904879104 -7.044947622109724e-19
17993996090900480 -6.952059818119506e-19
17993997276921856 -6.829295026569575e-19
17993998462943232 -7.037229387629093e-19
17993999648964608 -7.271543824932369e-19
17994000834985984 -6.964854209101928e-19
17994002021007360 -6.878693841484237e-19
17994003207028736 -7.187702791777867e-19
17994004393050112 -7.222824901795085e-19
17994005579071488 -7.116751659039388e-19
17994006765092864 -7.003246581970184e-19
17994007951114240 -7.093040419238672e-19
17994009137135616 -7.376240583288968e-19
17994010323156992 -7.178299620535612e-19
17994011509178368 -6.965046076307877e-19
17994012695199744 -7.233889143544159e-19
17994013881221120 -7.31785738636292e-19
17994015067242496 -7.208003580559332e-19
17994016253263872 -7.114871946306258e-19
17994017439285248 -7.109187978929255e-19
17994018625306624 -7.378643254033048e-19
17994019811328000 -7.327465113734113e-19
17994020997349376 -7.002141403266067e-19
17994022183370752 -7.163582974446597e-19
17994023369392128 -7.379856500882372e-19
17994024555413504 -7.239114414634886e-19
17994025741434880 -7.117007346547182e-19
17994026927456256 -7.109145739222795e-19
17994028113477632 -7.279602069692049e-19
17994029299499008 -7.350827139612265e-19
17994030485520384 -7.030497023540567e-19
17994031671541760 -7.048687584338039e-19
17994032857563136 -7.314849416897834e-19
17994034043584512 -7.187878606856244e-19
17994035229605888 -7.062844847495764e-19
17994036415627264 -7.030096907293335e-19
17994037601648640 -7.116453109948708e-19
17994038787670016 -7.269998904117878e-19
17994039973691392 -6.999348319038882e-19
17994041159712768 -6.86526941427385e-19
17994042345734144 -7.153169493367214e-19
17994043531755520 -7.112859116936155e-19
17994044717776896 -6.920221716742071e-19
17994045903798272 -6.898935947040328e-19
17994047089819648 -6.915928644353712e-19
17994048275841024 -7.062700313818357e-19
17994049461862400 -6.917675585293433e-19
17994050647883776 -6.658664332122463e-19
17994051833905152 -6.890229891276813e-19
17994053019926528 -6.957419603302165e-19
17994054205947904 -6.721500403242028e-19
17994055391969280 -6.669807230965441e-19
17994056577990656 -6.683412202502656e-19
17994057764012032 -6.774266903923426e-19
17994058950033408 -6.732227351158285e-19
17994060136054784 -6.456501653423169e-19
17994061322076160 -6.527537847194806e-19
17994062508097536 -6.710448604819336e-19
17994063694118912 -6.4976521303379985e-19
17994064880140288 -6.350696784702737e-19
17994066066161664 -6.395782914761503e-19
17994067252183040 -6.436435374452982e-19
17994068438204416 -6.437889577126722e-19
17994069624225792 -6.184208997951843e-19
17994070810247168 -6.131354901646953e-19
17994071996268544 -6.355648530276159e-19
17994073182289920 -6.198455252000388e-19
17994074368311296 -6.005312854290467e-19
17994075554332672 -6.0214236075028525e-19
17994076740354048 -6.030586341175326e-19
17994077926375424 -6.073645199239842e-19
17994079112396800 -5.875324795273264e-19
17994080298418176 -5.7021092259822675e-19
17994081484439552 -5.902531099644642e-19
17994082670460928 -5.861073195807962e-19
17994083856482304 -5.604609657182651e-19
17994085042503680 -5.59374083811569e-19
17994086228525056 -5.612070609492099e-19
17994087414546432 -5.60383413306373e-19
17994088600567808 -5.495557399299665e-19
17994089786589184 -5.276287383994956e-19
17994090972610560 -5.3764578630880665e-19
17994092158631936 -5.44218457578628e-19
17994093344653312 -5.1729532919937e-19
17994094530674688 -5.093738055906071e-19
17994095716696064 -5.131387759145445e-19
17994096902717440 -5.109149969250152e-19
17994098088738816 -5.029286721564793e-19
17994099274760192 -4.812998352604665e-19
17994100460781568 -4.807566178695812e-19
17994101646802944 -4.931370147327753e-19
17994102832824320 -4.729119429877825e-19
17994104018845696 -4.538367298834956e-19
17994105204867072 -4.598194841335177e-19
17994106390888448 -4.565880588974983e-19
17994107576909824 -4.502167833482702e-19
17994108762931200 -4.3358387567991237e-19
17994109948952576 -4.197709586017277e-19
17994111134973952 -4.356991302645986e-19
17994112320995328 -4.2204723703881035e-19
17994113507016704 -3.97217929759408e-19
17994114693038080 -4.0148780984923137e-19
17994115879059456 -3.9819863691646786e-19
17994117065080832 -3.92283326946533e-19
17994118251102208 -3.7802017218103314e-19
17994119437123584 -3.6111320721867453e-19
17994120623144960 -3.7009226791458014e-19
17994121809166336 -3.6783442317855875e-19
17994122995187712 -3.413238349993974e-19
17994124181209088 -3.345365668826041e-19
17994125367230464 -3.386801212076606e-19
17994126553251840 -3.2949953905796926e-19
17994127739273216 -3.1828664281300825e-19
17994128925294592 -3.0046844915336646e-19
17994130111315968 -2.99469515630077e-19
17994131297337344 -3.0733843379151944e-19
17994132483358720 -2.8137255100392994e-19
17994133669380096 -2.680890243342307e-19
17994134855401472 -2.7361149586635995e-19
17994136041422848 -2.641969843055495e-19
17994137227444224 -2.546972420426073e-19
17994138413465600 -2.3755526696430087e-19
17994139599486976 -2.3008350956530536e-19
17994140785508352 -2.388701788713469e-19
17994141971529728 -2.2284682069876543e-19
17994143157551104 -2.0004908639296146e-19
17994144343572480 -2.0168148797165107e-19
17994145529593856 -2.0120326825425725e-19
17994146715615232 -1.8720758419779448e-19
17994147901636608 -1.7246032064501053e-19
17994149087657984 -1.614700420197469e-19
17994150273679360 -1.6601146303580453e-19
17994151459700736 -1.5938041272491022e-19
17994152645722112 -1.3318098665286307e-19
17994153831743488 -1.2939764422100008e-19
17994155017764864 -1.3230528876037284e-19
17994156203786240 -1.200356759735008e-19
17994157389807616 -1.0513437559238291e-19
17994158575828992 -9.180634169592336e-20
17994159761850368 -9.214002328988859e-20
17994160947871744 -9.272764359575176e-20
17994162133893120 -6.892962898702781e-20
17994163319914496 -5.490224866485882e-20
17994164505935872 -6.230412179825373e-20
17994165691957248 -5.307742325307705e-20
17994166877978624 -3.554727386536157e-20
17994168064000000 -2.3901401493011885e-20
17994169250021376 -1.9240102549824613e-20
17994170436042752 -2.196682796053608e-20
17994171622064128 -4.785034224403436e-21
17994172808085504 1.617277408495387e-20
17994173994106880 1.1288510116049141e-20
17994175180128256 1.4194147257228816e-20
17994176366149632 3.312693835822759e-20
17994177552171008 4.377323742336798e-20
17994178738192384 5.186013748480116e-20
17994179924213760 5.241625112541136e-20
17994181110235136 5.916395221366742e-20
17994182296256512 8.480779712945369e-20
17994183482277888 8.659419669462347e-20
17994184668299264 8.081620283830759e-20
17994185854320640 1.0125767554882265e-19
17994187040342016 1.1443631824294219e-19
17994188226363392 1.201515237173688e-19
17994189412384768 1.240621162670203e-19
17994190598406144 1.2658320016500471e-19
17994191784427520 1.4951397632879033e-19
17994192970448896 1.6044191520097857e-19
17994194156470272 1.520112398017995e-19
17994195342491648 1.6438068838189017e-19
17994196528513024 1.828044322502533e-19
17994197714534400 1.896603267343663e-19
17994198900555776 1.9331185565585907e-19
17994200086577152 1.9548375549116143e-19
17994201272598528 2.116989899093255e-19
17994202458619904 2.303114046314434e-19
17994203644641280 2.233300347085816e-19
17994204830662656 2.2632350198478524e-19
17994206016684032 2.5090222655023927e-19
17994207202705408 2.568209864095024e-19
17994208388726784 2.5770493730646405e-19
17994209574748160 2.6482001772199644e-19
17994210760769536 2.7342348067255953e-19
17994211946790912 2.928825531808916e-19
17994213132812288 2.944758442092797e-19
17994214318833664 2.888760808813816e-19
17994215504855040 3.108818632964138e-19
17994216690876416 3.2439759559345195e-19
17994217876897792 3.219260519353096e-19
17994219062919168 3.2791539743698737e-19
17994220248940544 3.361242321317694e-19
17994221434961920 3.532291594939724e-19
17994222620983296 3.6082950470549543e-19
17994223807004672 3.5110698028923576e-19
17994224993026048 3.684005703698422e-19
17994226179047424 3.8857733290970935e-19
17994227365068800 3.834832526609671e-19
17994228551090176 3.8980510035887806e-19
17994229737111552 3.9772911119292743e-19
17994230923132928 4.0772451758296818e-19
17994232109154304 4.2282168336189765e-19
17994233295175680 4.138640623923505e-19
17994234481197056 4.2209023562748716e-19
17994235667218432 4.469816967307512e-19
17994236853239808 4.438241417781126e-19
17994238039261184 4.439839827229878e-19
17994239225282560 4.537228326722764e-19
17994240411303936 4.6246048647722365e-19
17994241597325312 4.770009916643198e-19
17994242783346688 4.74625606954844e-19
17994243969368064 4.729955825812136e-19
17994245155389440 4.969013549594655e-19
17994246341410816 5.026967317237695e-19
17994247527432192 4.951373398941113e-19
17994248713453568 5.071956549939773e-19
17994249899474944 5.138840828338365e-19
17994251085496320 5.239850282304195e-19
17994252271517696 5.314518015523341e-19
17994253457539072 5.218938762625039e-19
17994254643560448 5.396118668539059e-19
17994255829581824 5.567363069814493e-19
17994257015603200 5.447598188091818e-19
17994258201624576 5.516872251420242e-19
17994259387645952 5.650511385982751e-19
17994260573667328 5.6818870296502835e-19
17994261759688704 5.776456952381018e-19
17994262945710080 5.726991678293018e-19
17994264131731456 5.789951381569909e-19
17994265317752832 6.017993145747063e-19
17994266503774208 5.9196754005569425e-19
17994267689795584 5.917123746440937e-19
17994268875816960 6.088301304828831e-19
17994270061838336 6.0890780618670085e-19
17994271247859712 6.173625286656537e-19
17994272433881088 6.162844220460201e-19
17994273619902464 6.150222595553835e-19
17994274805923840 6.386824453585189e-19
17994275991945216 6.353054958931961e-19
17994277177966592 6.248299767885639e-19
17994278363987968 6.454395850456521e-19
17994279550009344 6.489849686749997e-19
17994280736030720 6.476534127481621e-19
17994281922052096 6.55013942260943e-19
17994283108073472 6.486910149282234e-19
17994284294094848 6.649524049641295e-19
17994285480116224 6.739362145803849e-19
17994286666137600 6.559032255861593e-19
17994287852158976 6.72583395014477e-19
17994289038180352 6.82887293802197e-19
17994290224201728 6.738491387854528e-19
17994291410223104 6.857526850865008e-19
17994292596244480 6.810744486730708e-19
17994293782265856 6.858982120805636e-19
17994294968287232 7.023539577785143e-19
17994296154308608 6.851645316210821e-19
17994297340329984 6.921312153289197e-19
17994298526351360 7.104251761322118e-19
17994299712372736 6.977068596442647e-19
17994300898394112 7.045759928269506e-19
17994302084415488 7.087772809209658e-19
17994303270436864 7.036075821381777e-19
17994304456458240 7.211744334551215e-19
17994305642479616 7.131408783666416e-19
17994306828500992 7.050766203385134e-19
17994308014522368 7.2732739939114065e-19
17994309200543744 7.206511416271692e-19
17994310386565120 7.158357375336825e-19
17994311572586496 7.272049077135879e-19
17994312758607872 7.198943431678517e-19
17994313944629248 7.295605906021806e-19
17994315130650624 7.318892590693512e-19
17994316316672000 7.172625364736198e-19
17994317502693376 7.346897317992999e-19
17994318688714752 7.375516518367999e-19
17994319874736128 7.230928526863892e-19
17994321060757504 7.351482449617083e-19
17994322246778880 7.335052077278628e-19
17994323432800256 7.322497745261702e-19
17994324618821632 7.4096678717278e-19
17994325804843008 7.276996815262321e-19
17994326990864384 7.35935982387723e-19
17994328176885760 7.452680888054916e-19
17994329362907136 7.26272955558922e-19
17994330548928512 7.352017261617895e-19
17994331734949888 7.425180821379615e-19
17994332920971264 7.3033868505950545e-19
17994334106992640 7.389351806363198e-19
17994335293014016 7.331308493882643e-19
17994336479035392 7.288375819786875e-19
17994337665056768 7.452104375194901e-19
17994338851078144 7.28011553180366e-19
17994340037099520 7.237441005346485e-19
17994341223120896 7.417175876732668e-19
17994342409142272 7.276782272775987e-19
17994343595163648 7.284013282364315e-19
17994344781185024 7.304017786247457e-19
17994345967206400 7.2052336255035925e-19
17994347153227776 7.349606264076009e-19
17994348339249152 7.238079423851517e-19
17994349525270528 7.101325981173917e-19
17994350711291904 7.297526670040672e-19
17994351897313280 7.21418505250181e-19
17994353083334656 7.117596139328623e-19
17994354269356032 7.193183101601015e-19
17994355455377408 7.099812789319549e-19
17994356641398784 7.158494017907921e-19
17994357827420160 7.133445213341155e-19
17994359013441536 6.9414548916935275e-19
17994360199462912 7.099584090584507e-19
17994361385484288 7.09493965054315e-19
17994362571505664 6.899306995133175e-19
17994363757527040 6.983402181503276e-19
17994364943548416 6.931694182360984e-19
17994366129569792 6.907685353388832e-19
17994367315591168 6.949998090100713e-19
17994368501612544 6.731841592460008e-19
17994369687633920 6.795637324941578e-19
17994370873655296 6.917331147541115e-19
17994372059676672 6.670433918072288e-19
17994373245698048 6.667729670983909e-19
17994374431719424 6.718708026406605e-19
17994375617740800 6.631558382546911e-19
17994376803762176 6.673408161302474e-19
17994377989783552 6.492275597842796e-19
17994379175804928 6.445436404478073e-19
17994380361826304 6.643367798203458e-19
17994381547847680 6.427104770118543e-19
17994382733869056 6.288304590267208e-19
17994383919890432 6.409973304795739e-19
17994385105911808 6.332919363130384e-19
17994386291933184 6.301764523973029e-19
17994387477954560 6.184577819573179e-19
17994388663975936 6.084690582887738e-19
17994389849997312 6.268040560428197e-19
17994391036018688 6.118410112964337e-19
17994392222040064 5.889639941187652e-19
17994393408061440 6.016133547212615e-19
17994394594082816 5.984548128216644e-19
17994395780104192 5.903095837031388e-19
17994396966125568 5.8083055371093495e-19
17994398152146944 5.655505216054686e-19
17994399338168320 5.81198063132461e-19
17994400524189696 5.773684654774578e-19
17994401710211072 5.457757602849387e-19
17994402896232448 5.514993566878059e-19
17994404082253824 5.605155865856194e-19
17994405268275200 5.461525714401967e-19
17994406454296576 5.349371275521369e-19
17994407640317952 5.233559105947287e-19
17994408826339328 5.308596121286834e-19
17994410012360704 5.369434228479131e-19
17994411198382080 5.028755031996806e-19
17994412384403456 4.966408679904061e-19
17994413570424832 5.162393780953661e-19
17994414756446208 4.990738907169399e-19
17994415942467584 4.845126539514534e-19
17994417128488960 4.7564896339926175e-19
17994418314510336 4.7511860667881375e-19
17994419500531712 4.887892468791623e-19
17994420686553088 4.574795208150805e-19
17994421872574464 4.370747458032113e-19
17994423058595840 4.608658794355427e-19
17994424244617216 4.520173567170418e-19
17994425430638592 4.3103866008874846e-19
17994426616659968 4.204933224563347e-19
17994427802681344 4.1747049025537004e-19
17994428988702720 4.3209437987464025e-19
17994430174724096 4.0890130104415648e-19
17994431360745472 3.772912996367941e-19
17994432546766848 3.999781877167965e-19
17994433732788224 4.020017544181335e-19
17994434918809600 3.7234267976186187e-19
17994436104830976 3.629273239314845e-19
17994437290852352 3.5754077604938696e-19
17994438476873728 3.679218223266341e-19
17994439662895104 3.5832622750874643e-19
17994440848916480 3.1760060475998615e-19
17994442034937856 3.307705463025299e-19
17994443220959232 3.4596850209341984e-19
17994444406980608 3.146391598181618e-19
17994445593001984 2.9847390716313203e-19
17994446779023360 2.950809645694484e-19
17994447965044736 3.042260208019751e-19
17994449151066112 3.013344776335837e-19
17994450337087488 2.566121886998268e-19
17994451523108864 2.5605792424318074e-19
17994452709130240 2.8724227765543093e-19
17994453895151616 2.576520073996632e-19
17994455081172992 2.2711619917526545e-19
17994456267194368 2.3239203677413456e-19
17994457453215744 2.363604174663368e-19
17994458639237120 2.365087388311971e-19
17994459825258496 2.0128397494071773e-19
17994461011279872 1.8134244283637582e-19
17994462197301248 2.1552870763815394e-19
17994463383322624 2.0251998613906357e-19
17994464569344000 1.6027356933344142e-19
17994465755365376 1.6055079070841427e-19
17994466941386752 1.6867921625229896e-19
17994468127408128 1.6929791228119654e-19
17994469313429504 1.4033501123225086e-19
17994470499450880 1.0901523020260011e-19
17994471685472256 1.4066594021038448e-19
17994472871493632 1.4323199164379118e-19
17994474057515008 9.345715951285297e-20
17994475243536384 8.83371855846788e-20
17994476429557760 9.842373579373306e-20
17994477615579136 9.907360637164697e-20
17994478801600512 8.106793553103409e-20
17994479987621888 3.9312889350921e-20
17994481173643264 5.852863247551942e-20
17994482359664640 8.10794047580222e-20
17994483545686016 3.1574804366125156e-20
17994484731707392 1.0344055758478892e-20
17994485917728768 2.719285283324429e-20
17994487103750144 3.110906121048493e-20
17994488289771520 1.395063058087087e-20
17994489475792896 -2.789604273874392e-20
17994490661814272 -2.1949196148037508e-20
17994491847835648 1.1949000990812967e-20
17994493033857024 -2.737740389234807e-20
17994494219878400 -6.658479768375995e-20
17994495405899776 -4.628097691873213e-20
17994496591921152 -3.6448972854193555e-20
17994497777942528 -5.490858686691494e-20
17994498963963904 -9.093237138441544e-20
17994500149985280 -1.0020154760570225e-19
17994501336006656 -6.155284853509067e-20
17994502522028032 -8.193935848909999e-20
17994503708049408 -1.3853744855670617e-19
17994504894070784 -1.2381659562448338e-19
17994506080092160 -1.0379212975668835e-19
17994507266113536 -1.21703443074987e-19
17994508452134912 -1.534208323969201e-19
17994509638156288 -1.743903269100891e-19
17994510824177664 -1.4091375202748696e-19
17994512010199040 -1.3910032633241042e-19
17994513196220416 -2.0313450876466081e-19
17994514382241792 -2.045848398652288e-19
17994515568263168 -1.7066068311731844e-19
17994516754284544 -1.863325733803439e-19
17994517940305920 -2.2001663668667416e-19
17994519126327296 -2.416651768367761e-19
17994520312348672 -2.182843057744779e-19
17994521498370048 -2.0136704874713769e-19
17994522684391424 -2.572139779912501e-19
17994523870412800 -2.8097343868633135e-19
17994525056434176 -2.418213553113241e-19
17994526242455552 -2.4443173773885983e-19
17994527428476928 -2.840401277218129e-19
17994528614498304 -3.058010880473198e-19
17994529800519680 -2.9265294839298716e-19
17994530986541056 -2.680567540422595e-19
17994532172562432 -3.0836798283754567e-19
17994533358583808 -3.5261091510141285e-19
17994534544605184 -3.146520038939452e-19
17994535730626560 -3.0214360240834207e-19
17994536916647936 -3.4509624757394216e-19
17994538102669312 -3.6860134295484123e-19
17994539288690688 -3.616118053385948e-19
17994540474712064 -3.3523109515548834e-19
17994541660733440 -3.5871275734567375e-19
17994542846754816 -4.144295775904175e-19
17994544032776192 -3.9090505440956077e-19
17994545218797568 -3.5911127673731754e-19
17994546404818944 -3.9826955742247017e-19
17994547590840320 -4.33558683749486e-19
17994548776861696 -4.2562155144438254e-19
17994549962883072 -3.992833621983817e-19
17994551148904448 -4.1061213476600865e-19
17994552334925824 -4.663200950437799e-19
17994553520947200 -4.631224183361762e-19
17994554706968576 -4.18189968213895e-19
17994555892989952 -4.445904118575107e-19
17994557079011328 -4.912322442797191e-19
17994558265032704 -4.8656605325403075e-19
17994559451054080 -4.600844060826682e-19
17994560637075456 -4.615479675811384e-19
17994561823096832 -5.12902625547093e-19
17994563009118208 -5.263437085559922e-19
17994564195139584 -4.793565279346954e-19
17994565381160960 -4.87636471493288e-19
17994566567182336 -5.412854027665358e-19
17994567753203712 -5.45948391095856e-19
17994568939225088 -5.137758070597268e-19
17994570125246464 -5.118062926441575e-19
17994571311267840 -5.549733094444714e-19
17994572497289216 -5.804505554314141e-19
17994573683310592 -5.4229843293048015e-19
17994574869331968 -5.281417639977775e-19
17994576055353344 -5.81701944404366e-19
17994577241374720 -6.006189047465332e-19
17994578427396096 -5.687843697617385e-19
17994579613417472 -5.565861019297647e-19
17994580799438848 -5.903114153051641e-19
17994581985460224 -6.267988897037984e-19
17994583171481600 -5.989311734284871e-19
17994584357502976 -5.69375138832955e-19
17994585543524352 -6.127262750956046e-19
17994586729545728 -6.474472542731568e-19
17994587915567104 -6.184128017912109e-19
17994589101588480 -5.956779940097441e-19
17994590287609856 -6.26906840507968e-19
17994591473631232 -6.633792111457674e-19
17994592659652608 -6.476421558065564e-19
17994593845673984 -6.12630609069524e-19
17994595031695360 -6.375014426582474e-19
17994596217716736 -6.849185578638535e-19
17994597403738112 -6.663651922087828e-19
17994598589759488 -6.30969485385396e-19
17994599775780864 -6.5279164715949615e-19
17994600961802240 -6.948837370113831e-19
17994602147823616 -6.892707445930155e-19
17994603333844992 -6.508722901954283e-19
17994604519866368 -6.612630601541953e-19
17994605705887744 -7.099989811007196e-19
17994606891909120 -7.076694790807855e-19
17994608077930496 -6.662251802908676e-19
17994609263951872 -6.746762582152564e-19
17994610449973248 -7.184385590390419e-19
17994611635994624 -7.203626356836575e-19
17994612822016000 -6.867389192755435e-19
17994614008037376 -6.810987957215872e-19
17994615194058752 -7.243795158035924e-19
17994616380080128 -7.396337011136074e-19
17994617566101504 -6.972411525185479e-19
