14814542008696832 -4.0825073580480666e-19
14814543194718208 -4.209490426259209e-19
14814544380739584 -4.2217837536591915e-19
14814545566760960 -4.334457772854069e-19
14814546752782336 -4.524622953877879e-19
14814547938803712 -4.47044536471407e-19
14814549124825088 -4.558103373457265e-19
14814550310846464 -4.755801124689635e-19
14814551496867840 -4.74650953768074e-19
14814552682889216 -4.849770886195235e-19
14814553868910592 -4.94758930535477e-19
14814555054931968 -4.963056323842174e-19
14814556240953344 -5.157835771912777e-19
14814557426974720 -5.184176116572462e-19
14814558612996096 -5.18453222192044e-19
14814559799017472 -5.387904897435067e-19
14814560985038848 -5.403360879116441e-19
14814562171060224 -5.4652709621437475e-19
14814563357081600 -5.612656529584898e-19
14814564543102976 -5.589542227575415e-19
14814565729124352 -5.711465103573669e-19
14814566915145728 -5.843821715746846e-19
14814568101167104 -5.795718030120096e-19
14814569287188480 -5.92983594215383e-19
14814570473209856 -6.04979350402937e-19
14814571659231232 -6.020454705095973e-19
14814572845252608 -6.181432432341294e-19
14814574031273984 -6.21447894645909e-19
14814575217295360 -6.202021917762203e-19
14814576403316736 -6.411087627190713e-19
14814577589338112 -6.385130521637539e-19
14814578775359488 -6.425184446387227e-19
14814579961380864 -6.59543975977439e-19
14814581147402240 -6.539960460168663e-19
14814582333423616 -6.66636548555831e-19
14814583519444992 -6.775560621248025e-19
14814584705466368 -6.704170752679476e-19
14814585891487744 -6.863615346830259e-19
14814587077509120 -6.953594130530631e-19
14814588263530496 -6.901032282295435e-19
14814589449551872 -7.030916371731124e-19
14814590635573248 -7.051098818710338e-19
14814591821594624 -7.090572305491657e-19
14814593007616000 -7.262583503272664e-19
14814594193637376 -7.162747374975707e-19
14814595379658752 -7.240355513273671e-19
14814596565680128 -7.425301652051114e-19
14814597751701504 -7.318060851149734e-19
14814598937722880 -7.421807077988379e-19
14814600123744256 -7.49199372608398e-19
14814601309765632 -7.462984764542329e-19
14814602495787008 -7.647891925979386e-19
14814603681808384 -7.583140158806505e-19
14814604867829760 -7.565253870795751e-19
14814606053851136 -7.776618875537409e-19
14814607239872512 -7.722644960228393e-19
14814608425893888 -7.726417064509359e-19
14814609611915264 -7.829995927275973e-19
14814610797936640 -7.79797496397642e-19
14814611983958016 -7.9248636409620455e-19
14814613169979392 -7.951380616517397e-19
14814614356000768 -7.821865038512963e-19
14814615542022144 -8.020113839433281e-19
14814616728043520 -8.087326438133309e-19
14814617914064896 -7.948309316061691e-19
14814619100086272 -8.075630697235337e-19
14814620286107648 -8.090138977677355e-19
14814621472129024 -8.114409232176776e-19
14814622658150400 -8.217744492891561e-19
14814623844171776 -8.059646642820444e-19
14814625030193152 -8.170090741278936e-19
14814626216214528 -8.333594940220404e-19
14814627402235904 -8.151108253833385e-19
14814628588257280 -8.2065513614674195e-19
14814629774278656 -8.304332751676354e-19
14814630960300032 -8.261605920352587e-19
14814632146321408 -8.35308700228062e-19
14814633332342784 -8.247074266409972e-19
14814634518364160 -8.232800610448319e-19
14814635704385536 -8.476618529527949e-19
14814636890406912 -8.326984401528424e-19
14814638076428288 -8.234472553848969e-19
14814639262449664 -8.410902604722491e-19
14814640448471040 -8.355834454026944e-19
14814641634492416 -8.381084357497879e-19
14814642820513792 -8.367548446565581e-19
14814644006535168 -8.251574533176964e-19
14814645192556544 -8.460798141457325e-19
14814646378577920 -8.441764547507619e-19
14814647564599296 -8.229353505317632e-19
14814648750620672 -8.383023625374452e-19
14814649936642048 -8.40477977362776e-19
14814651122663424 -8.354529561025401e-19
14814652308684800 -8.382451675960862e-19
14814653494706176 -8.225684885539902e-19
14814654680727552 -8.351389227405808e-19
14814655866748928 -8.454042383116768e-19
14814657052770304 -8.19547161958453e-19
14814658238791680 -8.244597534632805e-19
14814659424813056 -8.351664573134044e-19
14814660610834432 -8.266537950121482e-19
14814661796855808 -8.277588744403653e-19
14814662982877184 -8.161203021856242e-19
14814664168898560 -8.176847886506207e-19
14814665354919936 -8.341215602474304e-19
14814666540941312 -8.116678046466387e-19
14814667726962688 -8.046321569360019e-19
14814668912984064 -8.21049590432239e-19
14814670099005440 -8.101499421165308e-19
14814671285026816 -8.082987044350502e-19
14814672471048192 -8.013116729527775e-19
14814673657069568 -7.919770421836277e-19
14814674843090944 -8.1200740004461885e-19
14814676029112320 -7.975250351595088e-19
14814677215133696 -7.765239732553648e-19
14814678401155072 -7.93999189223957e-19
14814679587176448 -7.896044097460959e-19
14814680773197824 -7.799557792419355e-19
14814681959219200 -7.773090880834323e-19
14814683145240576 -7.638194374617061e-19
14814684331261952 -7.774000879612355e-19
14814685517283328 -7.749277779093211e-19
14814686703304704 -7.454054624081907e-19
14814687889326080 -7.568377869359914e-19
14814689075347456 -7.614181580063101e-19
14814690261368832 -7.440134248345515e-19
14814691447390208 -7.425233208858218e-19
14814692633411584 -7.31883514242401e-19
14814693819432960 -7.351180876605508e-19
14814695005454336 -7.397066398591715e-19
14814696191475712 -7.119719885891048e-19
14814697377497088 -7.104181631381681e-19
14814698563518464 -7.2222306879838825e-19
14814699749539840 -7.063953157469204e-19
14814700935561216 -6.984906712069131e-19
14814702121582592 -6.912039161619911e-19
14814703307603968 -6.861762624804486e-19
14814704493625344 -6.955461777378758e-19
14814705679646720 -6.739765166154477e-19
14814706865668096 -6.591282218582896e-19
14814708051689472 -6.752377679347396e-19
14814709237710848 -6.614664624972149e-19
14814710423732224 -6.477815785131904e-19
14814711609753600 -6.460603967998847e-19
14814712795774976 -6.337006344462596e-19
14814713981796352 -6.408739107509541e-19
14814715167817728 -6.297992647092912e-19
14814716353839104 -6.038320002011766e-19
14814717539860480 -6.169267541197985e-19
14814718725881856 -6.126853377225841e-19
14814719911903232 -5.919540262750227e-19
14814721097924608 -5.914117634842964e-19
14814722283945984 -5.778911544119773e-19
14814723469967360 -5.791167576134578e-19
14814724655988736 -5.764390484772671e-19
14814725842010112 -5.466878632257236e-19
14814727028031488 -5.533791540273913e-19
14814728214052864 -5.557862357650842e-19
14814729400074240 -5.308969867118591e-19
14814730586095616 -5.280803062146891e-19
14814731772116992 -5.194756530281577e-19
14814732958138368 -5.113652062224854e-19
14814734144159744 -5.138297512683523e-19
14814735330181120 -4.891755230356081e-19
14814736516202496 -4.797739578685204e-19
14814737702223872 -4.911896558852365e-19
14814738888245248 -4.695415018300178e-19
14814740074266624 -4.562127492775185e-19
14814741260288000 -4.552197692271809e-19
14814742446309376 -4.412365923495313e-19
14814743632330752 -4.439912534497642e-19
14814744818352128 -4.259969373692307e-19
14814746004373504 -4.0506687528546197e-19
14814747190394880 -4.188086586633018e-19
14814748376416256 -4.026264065501781e-19
14814749562437632 -3.843798473844332e-19
14814750748459008 -3.851949897610103e-19
14814751934480384 -3.6837204156479856e-19
14814753120501760 -3.6773207967962484e-19
14814754306523136 -3.5878822864824395e-19
14814755492544512 -3.3222493365360682e-19
14814756678565888 -3.394093408043699e-19
14814757864587264 -3.351193539728317e-19
14814759050608640 -3.0802866629536824e-19
14814760236630016 -3.0687473998114365e-19
14814761422651392 -2.970910411938823e-19
14814762608672768 -2.845333019104035e-19
14814763794694144 -2.8501240682278157e-19
14814764980715520 -2.5968968994305926e-19
14814766166736896 -2.5505837206860703e-19
14814767352758272 -2.6007816593057987e-19
14814768538779648 -2.3247614518491406e-19
14814769724801024 -2.2770863257586487e-19
14814770910822400 -2.207520869914455e-19
14814772096843776 -2.027956625511367e-19
14814773282865152 -2.0678007905745615e-19
14814774468886528 -1.866654241922415e-19
14814775654907904 -1.6932096290499356e-19
14814776840929280 -1.7778982435466635e-19
14814778026950656 -1.5813634612645559e-19
14814779212972032 -1.427393985186451e-19
14814780398993408 -1.4277845082863067e-19
14814781585014784 -1.23681251875866e-19
14814782771036160 -1.2140164585839069e-19
14814783957057536 -1.1248636102679232e-19
14814785143078912 -8.595621469731733e-20
14814786329100288 -9.222753730126583e-20
14814787515121664 -8.208097183229244e-20
14814788701143040 -5.861121649285021e-20
14814789887164416 -6.165242703242051e-20
14814791073185792 -4.369192647068607e-20
14814792259207168 -3.308765419589129e-20
14814793445228544 -3.5446378099596344e-20
14814794631249920 -6.246996927962731e-21
14814795817271296 -1.3222993855711502e-21
14814797003292672 -6.418668945442493e-21
14814798189314048 2.1286338384192607e-20
14814799375335424 2.614576877181357e-20
14814800561356800 3.4182945818960046e-20
14814801747378176 5.339098608492787e-20
14814802933399552 4.599934707955965e-20
14814804119420928 6.952439652230035e-20
14814805305442304 8.779034554180222e-20
14814806491463680 7.61281186514645e-20
14814807677485056 9.922345198324501e-20
14814808863506432 1.1205405891694668e-19
14814810049527808 1.1331733907676538e-19
14814811235549184 1.3446444106403018e-19
14814812421570560 1.3281413509592205e-19
14814813607591936 1.4254956108273053e-19
14814814793613312 1.7090442598222792e-19
14814815979634688 1.638332563604233e-19
14814817165656064 1.7078682711853113e-19
14814818351677440 1.9547135409162637e-19
14814819537698816 1.9592957828259144e-19
14814820723720192 2.1171943471566697e-19
14814821909741568 2.180521085260936e-19
14814823095762944 2.1682707390193803e-19
14814824281784320 2.4908520707079545e-19
14814825467805696 2.512173247061207e-19
14814826653827072 2.454498778684692e-19
14814827839848448 2.720904951191477e-19
14814829025869824 2.777748864647261e-19
14814830211891200 2.880069528703009e-19
14814831397912576 3.0143918088076687e-19
14814832583933952 2.9369362569067686e-19
14814833769955328 3.201599587463523e-19
14814834955976704 3.368580525606127e-19
14814836141998080 3.215225499295534e-19
14814837328019456 3.4209918418695e-19
14814838514040832 3.5920799698661353e-19
14814839700062208 3.6247735655970767e-19
14814840886083584 3.760949474273693e-19
14814842072104960 3.7110763107909414e-19
14814843258126336 3.8750719764479406e-19
14814844444147712 4.1487857382951133e-19
14814845630169088 4.0151517258349274e-19
14814846816190464 4.075639456264337e-19
14814848002211840 4.3380899446846e-19
14814849188233216 4.358891498530861e-19
14814850374254592 4.451487847705882e-19
14814851560275968 4.476486810131091e-19
14814852746297344 4.521271234457738e-19
14814853932318720 4.844316473943617e-19
14814855118340096 4.808532786146323e-19
14814856304361472 4.713937495367951e-19
14814857490382848 5.001583294506109e-19
14814858676404224 5.081539000466088e-19
14814859862425600 5.107627954390269e-19
14814861048446976 5.177715839451428e-19
14814862234468352 5.16506960208977e-19
14814863420489728 5.44983678391844e-19
14814864606511104 5.546046843502432e-19
14814865792532480 5.344478324896289e-19
14814866978553856 5.557850075970274e-19
14814868164575232 5.78857428197066e-19
14814869350596608 5.751615926572074e-19
14814870536617984 5.784818614684908e-19
14814871722639360 5.813290114944161e-19
14814872908660736 5.997614426025867e-19
14814874094682112 6.174616413892518e-19
14814875280703488 6.005826158411668e-19
14814876466724864 6.085916924136948e-19
14814877652746240 6.35706950218886e-19
14814878838767616 6.362415173498111e-19
14814880024788992 6.361008846867899e-19
14814881210810368 6.365355747727726e-19
14814882396831744 6.495954380721836e-19
14814883582853120 6.735504986624209e-19
14814884768874496 6.615047190926213e-19
14814885954895872 6.533514457648803e-19
14814887140917248 6.847142085739917e-19
14814888326938624 6.951292307231526e-19
14814889512960000 6.841785689163113e-19
14814890698981376 6.874548165936383e-19
14814891885002752 6.987700580075828e-19
14814893071024128 7.197781277514004e-19
14814894257045504 7.1721186386564115e-19
14814895443066880 6.985491356084281e-19
14814896629088256 7.236866250325996e-19
14814897815109632 7.456894300854081e-19
14814899001131008 7.316719386890119e-19
14814900187152384 7.284984341920802e-19
14814901373173760 7.399411281011308e-19
14814902559195136 7.593900081902867e-19
14814903745216512 7.625146167380605e-19
14814904931237888 7.408960344130324e-19
14814906117259264 7.557776471615376e-19
14814907303280640 7.840161329100952e-19
14814908489302016 7.745862701118894e-19
14814909675323392 7.634865511852831e-19
14814910861344768 7.724338912820319e-19
14814912047366144 7.9279178600326e-19
14814913233387520 7.984698754968192e-19
14814914419408896 7.791872092979645e-19
14814915605430272 7.810132785701309e-19
14814916791451648 8.116241447840015e-19
14814917977473024 8.128512283352628e-19
14814919163494400 7.915425068907693e-19
14814920349515776 7.975888138760728e-19
14814921535537152 8.181240239974611e-19
14814922721558528 8.265813775561887e-19
14814923907579904 8.117497151735092e-19
14814925093601280 8.001197762066828e-19
14814926279622656 8.285277788903662e-19
14814927465644032 8.429106482302162e-19
14814928651665408 8.160680114108488e-19
14814929837686784 8.124756884147189e-19
14814931023708160 8.372478157883915e-19
14814932209729536 8.465318415447646e-19
14814933395750912 8.316513454531797e-19
14814934581772288 8.183620306076026e-19
14814935767793664 8.386774193403383e-19
14814936953815040 8.584134946432655e-19
14814938139836416 8.363944077219458e-19
14814939325857792 8.213012285283483e-19
14814940511879168 8.435167675320246e-19
14814941697900544 8.59710012854293e-19
14814942883921920 8.453638876120414e-19
14814944069943296 8.268866386075242e-19
14814945255964672 8.387636762671578e-19
14814946441986048 8.639744991373781e-19
14814947628007424 8.520545172885748e-19
14814948814028800 8.24369951906963e-19
14814950000050176 8.402215424494554e-19
14814951186071552 8.652272750800593e-19
14814952372092928 8.511126253401644e-19
14814953558114304 8.295775656703993e-19
14814954744135680 8.343037026108094e-19
14814955930157056 8.587380477789888e-19
14814957116178432 8.573046513161772e-19
14814958302199808 8.251589861434224e-19
14814959488221184 8.270497430076437e-19
14814960674242560 8.580590233730926e-19
14814961860263936 8.5192969009261045e-19
14814963046285312 8.235881590003444e-19
14814964232306688 8.241617152887987e-19
14814965418328064 8.447397602281105e-19
14814966604349440 8.493043187069679e-19
14814967790370816 8.221635558796787e-19
14814968976392192 8.091395129497979e-19
14814970162413568 8.389877706669415e-19
14814971348434944 8.443573227568111e-19
14814972534456320 8.110955433490079e-19
14814973720477696 8.033795995894024e-19
14814974906499072 8.236996028257448e-19
14814976092520448 8.325333985042837e-19
14814977278541824 8.107172411697782e-19
14814978464563200 7.862861016346925e-19
14814979650584576 8.07657499610082e-19
14814980836605952 8.284177336585164e-19
14814982022627328 7.937812483793962e-19
14814983208648704 7.743646004013076e-19
14814984394670080 7.963790959305086e-19
14814985580691456 8.066523060796653e-19
14814986766712832 7.883856433117723e-19
14814987952734208 7.603490785113159e-19
14814989138755584 7.702189622286885e-19
14814990324776960 7.9761111233258575e-19
14814991510798336 7.73168550650223e-19
14814992696819712 7.40740537647024e-19
14814993882841088 7.5761586499424685e-19
14814995068862464 7.736516450154779e-19
14814996254883840 7.584492931738991e-19
14814997440905216 7.3079727877027335e-19
14814998626926592 7.251226499548556e-19
14814999812947968 7.554294464963747e-19
14815000998969344 7.476054974420199e-19
14815002184990720 7.029183889663067e-19
14815003371012096 7.091670751158021e-19
14815004557033472 7.332354880738937e-19
14815005743054848 7.209740941264558e-19
14815006929076224 6.912313003159674e-19
14815008115097600 6.792186853259724e-19
14815009301118976 7.037599120192287e-19
14815010487140352 7.089685938575315e-19
14815011673161728 6.641025114015327e-19
14815012859183104 6.52403365969119e-19
14815014045204480 6.838683826767341e-19
14815015231225856 6.7708730467410575e-19
14815016417247232 6.455986537034377e-19
14815017603268608 6.299267387485463e-19
14815018789289984 6.428956483850013e-19
14815019975311360 6.610735830794525e-19
14815021161332736 6.230445220919336e-19
14815022347354112 5.927039635083773e-19
14815023533375488 6.2286440762563135e-19
14815024719396864 6.267804911592706e-19
14815025905418240 5.945113862153237e-19
14815027091439616 5.73923016520837e-19
14815028277460992 5.794493628878723e-19
14815029463482368 6.005543837146115e-19
14815030649503744 5.764619955316143e-19
14815031835525120 5.318350494307785e-19
14815033021546496 5.519516176234398e-19
14815034207567872 5.726243258532891e-19
14815035393589248 5.382313988886946e-19
14815036579610624 5.115293546787722e-19
14815037765632000 5.119592441019794e-19
14815038951653376 5.315818832601013e-19
14815040137674752 5.228294694903202e-19
14815041323696128 4.712777808447906e-19
14815042509717504 4.739527549570411e-19
14815043695738880 5.0676000204117995e-19
14815044881760256 4.810159057082473e-19
14815046067781632 4.44292640686829e-19
14815047253803008 4.41273574595729e-19
14815048439824384 4.586245520048289e-19
14815049625845760 4.5864598400088895e-19
14815050811867136 4.12793807041139e-19
14815051997888512 3.955639443817017e-19
14815053183909888 4.3039645323106227e-19
14815054369931264 4.2005049800846756e-19
14815055555952640 3.7544392394692834e-19
14815056741974016 3.658518741216786e-19
14815057927995392 3.799625330234094e-19
14815059114016768 3.872745913663753e-19
14815060300038144 3.509914102054712e-19
14815061486059520 3.1568577089008323e-19
14815062672080896 3.4571977691590684e-19
14815063858102272 3.535954931019841e-19
14815065044123648 3.0692728501357097e-19
14815066230145024 2.8703986176171967e-19
14815067416166400 2.9818179537316107e-19
14815068602187776 3.1057316836772777e-19
14815069788209152 2.8381549589717143e-19
14815070974230528 2.3740766533384383e-19
14815072160251904 2.5601413618369763e-19
14815073346273280 2.8023870502750795e-19
14815074532294656 2.3666460536860896e-19
14815075718316032 2.0349239672988366e-19
14815076904337408 2.158197402680279e-19
14815078090358784 2.2867404399812444e-19
14815079276380160 2.1149648450705533e-19
14815080462401536 1.6573788300083603e-19
14815081648422912 1.6132506258158505e-19
14815082834444288 1.9630978897476654e-19
14815084020465664 1.7108673010423499e-19
14815085206487040 1.2208311760759648e-19
14815086392508416 1.2680246851160701e-19
14815087578529792 1.457495140989598e-19
14815088764551168 1.3410341124474104e-19
14815089950572544 8.988645070795879e-20
14815091136593920 7.413239594097506e-20
14815092322615296 1.0600450525980533e-19
14815093508636672 9.862377193734125e-20
14815094694658048 4.618651334920297e-20
14815095880679424 3.374720787949266e-20
14815097066700800 6.058871089582723e-20
14815098252722176 5.617623186785266e-20
14815099438743552 1.3255643761171502e-20
14815100624764928 -1.2610462841680553e-20
14815101810786304 1.304611929808947e-20
14815102996807680 2.325015274109383e-20
14815104182829056 -2.8926248695589665e-20
14815105368850432 -5.427676602139085e-20
14815106554871808 -3.061175964359285e-20
14815107740893184 -2.4782968688671257e-20
14815108926914560 -5.90744027120144e-20
14815110112935936 -9.983200312849771e-20
14815111298957312 -8.175509854243423e-20
14815112484978688 -5.738153169228711e-20
14815113671000064 -1.0150777304629876e-19
14815114857021440 -1.4134850760641771e-19
14815116043042816 -1.2419645819720203e-19
14815117229064192 -1.0545121772324493e-19
14815118415085568 -1.3490744298616492e-19
14815119601106944 -1.805955300235904e-19
14815120787128320 -1.7630451423025953e-19
14815121973149696 -1.4342123210319394e-19
14815123159171072 -1.6981862864811953e-19
14815124345192448 -2.2355857807209974e-19
14815125531213824 -2.1671054044717458e-19
14815126717235200 -1.8839768151604468e-19
14815127903256576 -2.0810717343932934e-19
14815129089277952 -2.5876150791823293e-19
14815130275299328 -2.6621351108375927e-19
14815131461320704 -2.302048244816289e-19
14815132647342080 -2.435258936795722e-19
14815133833363456 -2.984758771295342e-19
14815135019384832 -3.0727443788494332e-19
14815136205406208 -2.749530887859799e-19
14815137391427584 -2.783368067926374e-19
14815138577448960 -3.3157725426601164e-19
14815139763470336 -3.5425323072408037e-19
14815140949491712 -3.1757356289736186e-19
14815142135513088 -3.1231994035285837e-19
14815143321534464 -3.6829688153612666e-19
14815144507555840 -3.933907992526071e-19
14815145693577216 -3.6154062801520604e-19
14815146879598592 -3.506825419527887e-19
14815148065619968 -3.9876754677189084e-19
14815149251641344 -4.356757879884366e-19
14815150437662720 -4.0493259602382264e-19
14815151623684096 -3.8411113721053837e-19
14815152809705472 -4.327231270687826e-19
14815153995726848 -4.723010072187436e-19
14815155181748224 -4.472437036011317e-19
14815156367769600 -4.220201585121525e-19
14815157553790976 -4.611223029835226e-19
14815158739812352 -5.104261937028558e-19
14815159925833728 -4.897137384440606e-19
14815161111855104 -4.549247678742659e-19
14815162297876480 -4.934860380684359e-19
14815163483897856 -5.434199027268692e-19
14815164669919232 -5.286576648346231e-19
14815165855940608 -4.954319748190068e-19
14815167041961984 -5.170401666472543e-19
14815168227983360 -5.748319010995783e-19
14815169414004736 -5.714433731759454e-19
14815170600026112 -5.254533381082199e-19
14815171786047488 -5.469496716723795e-19
14815172972068864 -6.062940026731176e-19
14815174158090240 -6.057985970071844e-19
14815175344111616 -5.642489321439545e-19
14815176530132992 -5.710381770406763e-19
14815177716154368 -6.329254345736132e-19
14815178902175744 -6.458130636125191e-19
14815180088197120 -5.932206341775335e-19
14815181274218496 -5.983631108091518e-19
14815182460239872 -6.618956231348527e-19
14815183646261248 -6.714048583577085e-19
14815184832282624 -6.329972494660656e-19
14815186018304000 -6.248169536116997e-19
14815187204325376 -6.777794169334178e-19
14815188390346752 -7.115596067646097e-19
14815189576368128 -6.629472723717339e-19
14815190762389504 -6.447625314377719e-19
14815191948410880 -7.065341648425542e-19
14815193134432256 -7.347561485657205e-19
14815194320453632 -6.954444272193001e-19
14815195506475008 -6.729849246385685e-19
14815196692496384 -7.175139931691884e-19
14815197878517760 -7.653152428705372e-19
14815199064539136 -7.291158404128622e-19
14815200250560512 -6.8778326847117415e-19
14815201436581888 -7.418207639614827e-19
14815202622603264 -7.863480813342036e-19
14815203808624640 -7.515510365653695e-19
14815204994646016 -7.201991055518724e-19
14815206180667392 -7.495544799788875e-19
14815207366688768 -8.065297902214558e-19
14815208552710144 -7.895333690222065e-19
14815209738731520 -7.317021780415892e-19
14815210924752896 -7.670114848244317e-19
14815212110774272 -8.274895112703001e-19
14815213296795648 -8.036989486253232e-19
14815214482817024 -7.621307648778584e-19
14815215668838400 -7.781746474690527e-19
14815216854859776 -8.338094783734798e-19
14815218040881152 -8.38136909544025e-19
14815219226902528 -7.747846832573919e-19
14815220412923904 -7.836212695705732e-19
14815221598945280 -8.583832265828684e-19
14815222784966656 -8.494209155039998e-19
14815223970988032 -7.946344947141669e-19
14815225157009408 -8.010733864468675e-19
14815226343030784 -8.545079675265115e-19
14815227529052160 -8.72938294679013e-19
14815228715073536 -8.152432265015765e-19
14815229901094912 -7.966210351990918e-19
14815231087116288 -8.701757239649355e-19
14815232273137664 -8.86351660618113e-19
14815233459159040 -8.265553765683976e-19
14815234645180416 -8.161922198473044e-19
14815235831201792 -8.659392323010565e-19
14815237017223168 -8.97829686437827e-19
14815238203244544 -8.507374629672262e-19
14815239389265920 -8.07890174750972e-19
14815240575287296 -8.705830370908499e-19
14815241761308672 -9.12136571280015e-19
14815242947330048 -8.522738180329333e-19
14815244133351424 -8.23563475938984e-19
14815245319372800 -8.695449956131777e-19
14815246505394176 -9.066438452413076e-19
14815247691415552 -8.765427969209486e-19
14815248877436928 -8.206452824910786e-19
14815250063458304 -8.593150049305972e-19
14815251249479680 -9.227236289935541e-19
14815252435501056 -8.739360727374657e-19
14815253621522432 -8.253133506544092e-19
14815254807543808 -8.625273147731404e-19
14815255993565184 -9.082720548717956e-19
14815257179586560 -8.908105068970633e-19
14815258365607936 -8.26717817139609e-19
14815259551629312 -8.423512162385281e-19
14815260737650688 -9.167132542131526e-19
14815261923672064 -8.906187589813284e-19
14815263109693440 -8.226776063160962e-19
14815264295714816 -8.452326351007682e-19
14815265481736192 -8.999084765508388e-19
14815266667757568 -8.930532298023805e-19
14815267853778944 -8.321354894583762e-19
14815269039800320 -8.216189648146123e-19
14815270225821696 -8.949852189306905e-19
14815271411843072 -8.9619597798514e-19
14815272597864448 -8.179727099975132e-19
14815273783885824 -8.210566350306062e-19
14815274969907200 -8.792645358564557e-19
14815276155928576 -8.844922580799807e-19
14815277341949952 -8.289460019612234e-19
14815278527971328 -7.98208484998286e-19
14815279713992704 -8.61109335438812e-19
14815280900014080 -8.896323087221168e-19
14815282086035456 -8.114512240834587e-19
14815283272056832 -7.88005201424316e-19
14815284458078208 -8.490766602855074e-19
14815285644099584 -8.670208645371299e-19
14815286830120960 -8.151718553811775e-19
14815288016142336 -7.728064752033637e-19
14815289202163712 -8.185066550410463e-19
14815290388185088 -8.653787362463711e-19
14815291574206464 -8.018919489288026e-19
14815292760227840 -7.507462914863745e-19
14815293946249216 -8.040497701597205e-19
14815295132270592 -8.413605259615382e-19
14815296318291968 -7.949051330962583e-19
14815297504313344 -7.419195348615057e-19
14815298690334720 -7.683172860869194e-19
14815299876356096 -8.265984947901162e-19
14815301062377472 -7.854022296608948e-19
14815302248398848 -7.144353831769599e-19
14815303434420224 -7.499817603622713e-19
14815304620441600 -8.015624113897217e-19
14815305806462976 -7.689014967137482e-19
14815306992484352 -7.062621300941566e-19
14815308178505728 -7.115366066898439e-19
14815309364527104 -7.762074888191033e-19
14815310550548480 -7.595572623303719e-19
14815311736569856 -6.763060477370102e-19
14815312922591232 -6.876415199998962e-19
14815314108612608 -7.508458795565308e-19
14815315294633984 -7.316817265775742e-19
14815316480655360 -6.64485208831216e-19
14815317666676736 -6.550186943503679e-19
14815318852698112 -7.143963371484698e-19
14815320038719488 -7.210312318633399e-19
14815321224740864 -6.374255933136193e-19
14815322410762240 -6.215237581232563e-19
14815323596783616 -6.88139351253409e-19
14815324782804992 -6.887231480477256e-19
14815325968826368 -6.20030719807493e-19
14815327154847744 -5.923434079983804e-19
14815328340869120 -6.443367704484586e-19
14815329526890496 -6.688571184850968e-19
14815330712911872 -5.950549485319481e-19
14815331898933248 -5.556846272743674e-19
14815333084954624 -6.143376602968938e-19
14815334270976000 -6.352801449867257e-19
14815335456997376 -5.712030949901056e-19
14815336643018752 -5.27891699638709e-19
14815337829040128 -5.668285143114057e-19
14815339015061504 -6.074709934813147e-19
14815340201082880 -5.503071919629017e-19
14815341387104256 -4.867830190318764e-19
14815342573125632 -5.327592027488088e-19
14815343759147008 -5.728860745303496e-19
14815344945168384 -5.169179750927217e-19
14815346131189760 -4.61902014869626e-19
14815347317211136 -4.843277876056418e-19
14815348503232512 -5.339250786836871e-19
14815349689253888 -4.982850200885781e-19
14815350875275264 -4.201361316634096e-19
14815352061296640 -4.448298131008195e-19
14815353247318016 -4.987503495717999e-19
14815354433339392 -4.591088951546651e-19
14815355619360768 -3.9567907659378465e-19
14815356805382144 -3.9916922486067996e-19
14815357991403520 -4.508971712708546e-19
14815359177424896 -4.377840976263727e-19
14815360363446272 -3.544716545347137e-19
14815361549467648 -3.5486386566420376e-19
14815362735489024 -4.1581793188428896e-19
14815363921510400 -3.95510464602287e-19
14815365107531776 -3.2664059417005007e-19
14815366293553152 -3.135271614993743e-19
14815367479574528 -3.6244177688076317e-19
14815368665595904 -3.6752470716711916e-19
14815369851617280 -2.9051083345948886e-19
14815371037638656 -2.6530641070899356e-19
14815372223660032 -3.241429634043725e-19
14815373409681408 -3.2460151533722085e-19
14815374595702784 -2.5536961026859513e-19
14815375781724160 -2.296301099275902e-19
14815376967745536 -2.680903882311627e-19
14815378153766912 -2.8956864278708127e-19
14815379339788288 -2.262855119236731e-19
14815380525809664 -1.7611147619673453e-19
14815381711831040 -2.2841124557595843e-19
14815382897852416 -2.477109078186104e-19
14815384083873792 -1.8367110389050944e-19
14815385269895168 -1.460704559517865e-19
14815386455916544 -1.698642239389122e-19
14815387641937920 -2.059916410318071e-19
14815388827959296 -1.606099748214413e-19
14815390013980672 -9.128793947901085e-20
14815391200002048 -1.2764472402300834e-19
14815392386023424 -1.6540479352133336e-19
14815393572044800 -1.13478322674913e-19
14815394758066176 -6.165193990217314e-20
14815395944087552 -7.335972540600421e-20
14815397130108928 -1.1512851458569e-19
14815398316130304 -8.920645956285349e-20
14815399502151680 -1.3111675673366756e-20
14815400688173056 -2.4400706497386762e-20
14815401874194432 -7.602857285849374e-20
14815403060215808 -4.0461710349288526e-20
14815404246237184 1.8388896284092304e-20
14815405432258560 1.699749650612198e-20
14815406618279936 -1.725799272814888e-20
14815407804301312 -1.3906123971470594e-20
14815408990322688 5.673274197968699e-20
14815410176344064 7.680065334702473e-20
14815411362365440 1.6420614118678344e-20
14815412548386816 3.0235925009774895e-20
14815413734408192 9.989658043224807e-20
14815414920429568 1.0910673794091529e-19
14815416106450944 7.782499859881996e-20
14815417292472320 6.819872831170095e-20
14815418478493696 1.2591941818125127e-19
14815419664515072 1.6924203682109426e-19
14815420850536448 1.1700397801212222e-19
14815422036557824 1.0527588844480868e-19
