11716212974632960 -2.309778767855071e-19
11716214160654336 -1.3435151784319825e-19
11716215346675712 -1.5418797958287365e-19
11716216532697088 -2.0484741384911846e-19
11716217718718464 -1.830679053511531e-19
11716218904739840 -1.3329000878714915e-19
11716220090761216 -1.0345722724795953e-19
11716221276782592 -1.5776198231227644e-19
11716222462803968 -1.7539135002896556e-19
11716223648825344 -8.141834467384711e-20
11716224834846720 -7.250059331066119e-20
11716226020868096 -1.3276373752636945e-19
11716227206889472 -1.198046668488329e-19
11716228392910848 -7.296520125957739e-20
11716229578932224 -3.7312989622915827e-20
11716230764953600 -7.191553806268506e-20
11716231950974976 -1.116949777165933e-19
11716233136996352 -3.146581916663001e-20
11716234323017728 8.197122688404216e-21
11716235509039104 -5.602822518488405e-20
11716236695060480 -5.569433965020968e-20
11716237881081856 -5.995932844979062e-21
11716239067103232 2.4614056735452708e-20
11716240253124608 1.1741389263843057e-20
11716241439145984 -3.581036009339597e-20
11716242625167360 1.5074800218116362e-20
11716243811188736 8.251878658996512e-20
11716244997210112 2.6992795898623828e-20
11716246183231488 8.116526725565774e-21
11716247369252864 5.820283000655583e-20
11716248555274240 8.730376222694048e-20
11716249741295616 9.096106328601082e-20
11716250927316992 4.3313141991279793e-20
11716252113338368 6.500992943741475e-20
11716253299359744 1.4965622050435622e-19
11716254485381120 1.1437989114805423e-19
11716255671402496 7.351293949535091e-20
11716256857423872 1.1942629517473664e-19
11716258043445248 1.5350868945780362e-19
11716259229466624 1.619764915581867e-19
11716260415488000 1.264086293557649e-19
11716261601509376 1.2144561326960835e-19
11716262787530752 2.0383824734489606e-19
11716263973552128 2.002343306621668e-19
11716265159573504 1.4285679319833185e-19
11716266345594880 1.7910011230287426e-19
11716267531616256 2.1921845406294057e-19
11716268717637632 2.273961634534786e-19
11716269903659008 2.074311597293351e-19
11716271089680384 1.8507372057760477e-19
11716272275701760 2.526267158552097e-19
11716273461723136 2.8029492916748805e-19
11716274647744512 2.186528246600688e-19
11716275833765888 2.3382880914283737e-19
11716277019787264 2.8404153088270305e-19
11716278205808640 2.9225880945003374e-19
11716279391830016 2.808770938446825e-19
11716280577851392 2.5617674756603566e-19
11716281763872768 3.004328031298023e-19
11716282949894144 3.5045968338643394e-19
11716284135915520 2.9725022374553707e-19
11716285321936896 2.90071429155743e-19
11716286507958272 3.4637658018271574e-19
11716287693979648 3.540072355759761e-19
11716288880001024 3.481417752072753e-19
11716290066022400 3.290454559638026e-19
11716291252043776 3.460037067046695e-19
11716292438065152 4.08942433629375e-19
11716293624086528 3.777847385602881e-19
11716294810107904 3.4453906714192385e-19
11716295996129280 3.982119738400718e-19
11716297182150656 4.1615252096226927e-19
11716298368172032 4.100231942004004e-19
11716299554193408 3.9967523125078e-19
11716300740214784 3.9703663893224166e-19
11716301926236160 4.552430131090574e-19
11716303112257536 4.528076558804964e-19
11716304298278912 4.0400011412350243e-19
11716305484300288 4.440948293348327e-19
11716306670321664 4.763068279272215e-19
11716307856343040 4.673049211004335e-19
11716309042364416 4.629660709302832e-19
11716310228385792 4.50775594079117e-19
11716311414407168 4.938717555023515e-19
11716312600428544 5.208498180982787e-19
11716313786449920 4.680034814327293e-19
11716314972471296 4.843128063887068e-19
11716316158492672 5.310656482467318e-19
11716317344514048 5.200596977055713e-19
11716318530535424 5.179717308391325e-19
11716319716556800 5.076441238673727e-19
11716320902578176 5.308381477979135e-19
11716322088599552 5.742744442692084e-19
11716323274620928 5.30819871837172e-19
11716324460642304 5.23204104721249e-19
11716325646663680 5.746035936567115e-19
11716326832685056 5.712494323103641e-19
11716328018706432 5.672081207378147e-19
11716329204727808 5.620987638405266e-19
11716330390749184 5.652211461171051e-19
11716331576770560 6.139374370138081e-19
11716332762791936 5.94089326315554e-19
11716333948813312 5.604388025806762e-19
11716335134834688 6.097679502729004e-19
11716336320856064 6.202769396320072e-19
11716337506877440 6.076404106729048e-19
11716338692898816 6.118957389667998e-19
11716339878920192 5.997630572948079e-19
11716341064941568 6.407872374775801e-19
11716342250962944 6.51063161861726e-19
11716343436984320 6.014724916724255e-19
11716344623005696 6.336943936160907e-19
11716345809027072 6.626091179452462e-19
11716346995048448 6.448819851535359e-19
11716348181069824 6.501995747855337e-19
11716349367091200 6.386124482022171e-19
11716350553112576 6.614720263856688e-19
11716351739133952 6.918346120039281e-19
11716352925155328 6.470537783131244e-19
11716354111176704 6.520176587161547e-19
11716355297198080 6.942539255452572e-19
11716356483219456 6.806627688956239e-19
11716357669240832 6.799435049611751e-19
11716358855262208 6.732574640403973e-19
11716360041283584 6.776225554922833e-19
11716361227304960 7.216122177784382e-19
11716362413326336 6.905804375885225e-19
11716363599347712 6.673721166372297e-19
11716364785369088 7.149253597714711e-19
11716365971390464 7.10689539336115e-19
11716367157411840 7.038264422195775e-19
11716368343433216 7.036094122379481e-19
11716369529454592 6.904907941559648e-19
11716370715475968 7.345775552608453e-19
11716371901497344 7.277360988706727e-19
11716373087518720 6.840578523135013e-19
11716374273540096 7.230381461535361e-19
11716375459561472 7.354648298569824e-19
11716376645582848 7.198463001996838e-19
11716377831604224 7.246811154309645e-19
11716379017625600 7.065086573544666e-19
11716380203646976 7.359926648610577e-19
11716381389668352 7.554436270936823e-19
11716382575689728 7.037893963218107e-19
11716383761711104 7.193228763157207e-19
11716384947732480 7.532590918681785e-19
11716386133753856 7.34753446560469e-19
11716387319775232 7.337775789909995e-19
11716388505796608 7.196398199942474e-19
11716389691817984 7.314222085853381e-19
11716390877839360 7.681584800568196e-19
11716392063860736 7.252089505979204e-19
11716393249882112 7.120140919292643e-19
11716394435903488 7.559265798181494e-19
11716395621924864 7.464403641525782e-19
11716396807946240 7.369720060067409e-19
11716397993967616 7.266929013515826e-19
11716399179988992 7.229957992507073e-19
11716400366010368 7.678847480320513e-19
11716401552031744 7.436796195912262e-19
11716402738053120 7.022814964359796e-19
11716403924074496 7.454789964785289e-19
11716405110095872 7.537528671210915e-19
11716406296117248 7.319540847885549e-19
11716407482138624 7.26877165245466e-19
11716408668160000 7.151089851855245e-19
11716409854181376 7.508595128144926e-19
11716411040202752 7.529696322390248e-19
11716412226224128 6.954832630466287e-19
11716413412245504 7.220567671947963e-19
11716414598266880 7.524937255492287e-19
11716415784288256 7.253201923194689e-19
11716416970309632 7.16853746255544e-19
11716418156331008 7.046339369701958e-19
11716419342352384 7.265325032810985e-19
11716420528373760 7.489294459327164e-19
11716421714395136 6.9217548535536e-19
11716422900416512 6.917644271813951e-19
11716424086437888 7.381810742980403e-19
11716425272459264 7.165387130229337e-19
11716426458480640 6.982483608695923e-19
11716427644502016 6.876737961121533e-19
11716428830523392 6.964387616296748e-19
11716430016544768 7.339121738486377e-19
11716431202566144 6.870675594963343e-19
11716432388587520 6.5514263579393675e-19
11716433574608896 7.099259675552101e-19
11716434760630272 7.049188280344445e-19
11716435946651648 6.729023649493179e-19
11716437132673024 6.638062159472685e-19
11716438318694400 6.640829771256813e-19
11716439504715776 7.025768324072412e-19
11716440690737152 6.766401272604749e-19
11716441876758528 6.21942757355493e-19
11716443062779904 6.661143588752475e-19
11716444248801280 6.864988695163806e-19
11716445434822656 6.45598112170206e-19
11716446620844032 6.287082084698517e-19
11716447806865408 6.305446368740277e-19
11716448992886784 6.633844478964178e-19
11716450178908160 6.5623515207338725e-19
11716451364929536 5.896913320072141e-19
11716452550950912 6.117020165630193e-19
11716453736972288 6.565034448388482e-19
11716454922993664 6.185764130638293e-19
11716456109015040 5.89027352640339e-19
11716457295036416 5.893676030090594e-19
11716458481057792 6.160649363056867e-19
11716459667079168 6.253803538574131e-19
11716460853100544 5.602747305596901e-19
11716462039121920 5.546033463970635e-19
11716463225143296 6.126162105226804e-19
11716464411164672 5.886749209005446e-19
11716465597186048 5.439208143269449e-19
11716466783207424 5.422700833204032e-19
11716467969228800 5.645503114368831e-19
11716469155250176 5.828921602806626e-19
11716470341271552 5.27787203240928e-19
11716471527292928 4.954095156847872e-19
11716472713314304 5.555456759432501e-19
11716473899335680 5.544176431034929e-19
11716475085357056 4.966653431839804e-19
11716476271378432 4.878004337641265e-19
11716477457399808 5.087112080448522e-19
11716478643421184 5.317557892412543e-19
11716479829442560 4.917119183861399e-19
11716481015463936 4.375540824076085e-19
11716482201485312 4.875304669684298e-19
11716483387506688 5.117044542827126e-19
11716484573528064 4.492293017344353e-19
11716485759549440 4.268659406871745e-19
11716486945570816 4.482078722392695e-19
11716488131592192 4.737287146652486e-19
11716489317613568 4.464917228270506e-19
11716490503634944 3.820180434418074e-19
11716491689656320 4.1395512181359024e-19
11716492875677696 4.58336273146789e-19
11716494061699072 4.036965320898302e-19
11716495247720448 3.631689825421577e-19
11716496433741824 3.81302562620514e-19
11716497619763200 4.109217727543939e-19
11716498805784576 3.955769472581572e-19
11716499991805952 3.2666304858160545e-19
11716501177827328 3.350353588179848e-19
11716502363848704 3.9422396212445788e-19
11716503549870080 3.558867943476475e-19
11716504735891456 2.9746349884352313e-19
11716505921912832 3.0881287439054888e-19
11716507107934208 3.4216639213746173e-19
11716508293955584 3.3805711046179555e-19
11716509479976960 2.7074763870736384e-19
11716510665998336 2.5545284474667955e-19
11716511852019712 3.20668071849993e-19
11716513038041088 3.0316205048365627e-19
11716514224062464 2.337179862713958e-19
11716515410083840 2.325811789779823e-19
11716516596105216 2.676168953633151e-19
11716517782126592 2.762856016644198e-19
11716518968147968 2.1520029017215004e-19
11716520154169344 1.7628271115276806e-19
11716521340190720 2.3900510287219613e-19
11716522526212096 2.4668030424091616e-19
11716523712233472 1.7184159442749922e-19
11716524898254848 1.5498685372865826e-19
11716526084276224 1.899270640254865e-19
11716527270297600 2.0605023493946528e-19
11716528456318976 1.5683149104232e-19
11716529642340352 1.0223304957450403e-19
11716530828361728 1.5058045182317334e-19
11716532014383104 1.827983248909766e-19
11716533200404480 1.1060777512242228e-19
11716534386425856 7.540211670980502e-20
11716535572447232 1.0965614902241109e-19
11716536758468608 1.335862583775645e-19
11716537944489984 9.646224985954712e-20
11716539130511360 3.0710737302560095e-20
11716540316532736 5.962141646841875e-20
11716541502554112 1.115716035009878e-19
11716542688575488 5.224029460395688e-20
11716543874596864 -2.4851917381611783e-21
11716545060618240 2.5727933482707743e-20
11716546246639616 5.706728616491233e-20
11716547432660992 3.160611380241911e-20
11716548618682368 -3.721552539747587e-20
11716549804703744 -3.140939302182777e-20
11716550990725120 3.383638710458541e-20
11716552176746496 -7.020521122736604e-21
11716553362767872 -7.84694561666399e-20
11716554548789248 -5.818356806013254e-20
11716555734810624 -2.213162055088663e-20
11716556920832000 -3.6149128752406536e-20
11716558106853376 -1.0276887958417911e-19
11716559292874752 -1.2070900071134497e-19
11716560478896128 -5.14360490057984e-20
11716561664917504 -6.640800007330254e-20
11716562850938880 -1.4976668493550078e-19
11716564036960256 -1.440477935468819e-19
11716565222981632 -1.0259294484343472e-19
11716566409003008 -1.0643902060796382e-19
11716567595024384 -1.6449982839794964e-19
11716568781045760 -2.0315622657072416e-19
11716569967067136 -1.4130266647342623e-19
11716571153088512 -1.277282453875103e-19
11716572339109888 -2.1486489561730016e-19
11716573525131264 -2.297685246384239e-19
11716574711152640 -1.831171356849279e-19
11716575897174016 -1.7758851382126048e-19
11716577083195392 -2.277510405078615e-19
11716578269216768 -2.7746987864752353e-19
11716579455238144 -2.330861501231135e-19
11716580641259520 -1.953157078497735e-19
11716581827280896 -2.725925144501173e-19
11716583013302272 -3.124938053470629e-19
11716584199323648 -2.6450398290746818e-19
11716585385345024 -2.4772607229657193e-19
11716586571366400 -2.900761120017022e-19
11716587757387776 -3.45591467405656e-19
11716588943409152 -3.238102121191848e-19
11716590129430528 -2.663195085814747e-19
11716591315451904 -3.257904398901778e-19
11716592501473280 -3.9096688738108406e-19
11716593687494656 -3.450117287022961e-19
11716594873516032 -3.1855818744335535e-19
11716596059537408 -3.533877142926128e-19
11716597245558784 -4.0708120663330797e-19
11716598431580160 -4.077488991638858e-19
11716599617601536 -3.4234782467074467e-19
11716600803622912 -3.7648811695317614e-19
11716601989644288 -4.572857681365242e-19
11716603175665664 -4.2506916240637864e-19
11716604361687040 -3.867038841501108e-19
11716605547708416 -4.1357831089248704e-19
11716606733729792 -4.649496649534606e-19
11716607919751168 -4.82807107584094e-19
11716609105772544 -4.2103199439816456e-19
11716610291793920 -4.239389146348827e-19
11716611477815296 -5.165281532012222e-19
11716612663836672 -5.05816507138523e-19
11716613849858048 -4.504372487506496e-19
11716615035879424 -4.726982439891652e-19
11716616221900800 -5.196519866906914e-19
11716617407922176 -5.461661443426056e-19
11716618593943552 -4.999829279319353e-19
11716619779964928 -4.743816338484082e-19
11716620965986304 -5.617494207320757e-19
11716622152007680 -5.794979714912521e-19
11716623338029056 -5.158970537403885e-19
11716624524050432 -5.258312109531512e-19
11716625710071808 -5.715762023001666e-19
11716626896093184 -6.02445247449057e-19
11716628082114560 -5.734717751784816e-19
11716629268135936 -5.279908738410183e-19
11716630454157312 -5.988954346849812e-19
11716631640178688 -6.45444144275386e-19
11716632826200064 -5.791809091126613e-19
11716634012221440 -5.720051539755168e-19
11716635198242816 -6.212233176757158e-19
11716636384264192 -6.4940491396127005e-19
11716637570285568 -6.358104660532536e-19
11716638756306944 -5.849800301006455e-19
11716639942328320 -6.282645160396279e-19
11716641128349696 -6.987191067385598e-19
11716642314371072 -6.432602758426483e-19
11716643500392448 -6.136892274107784e-19
11716644686413824 -6.652273487114964e-19
11716645872435200 -6.914005015788986e-19
11716647058456576 -6.87211601864001e-19
11716648244477952 -6.442574710676639e-19
11716649430499328 -6.540429072647405e-19
11716650616520704 -7.35350461391967e-19
11716651802542080 -7.066371604387431e-19
11716652988563456 -6.507806079091152e-19
11716654174584832 -6.9737848439440165e-19
11716655360606208 -7.308982788535816e-19
11716656546627584 -7.293681469710014e-19
11716657732648960 -6.960109583328917e-19
11716658918670336 -6.811357919775374e-19
11716660104691712 -7.604752765153181e-19
11716661290713088 -7.609195253360967e-19
11716662476734464 -6.884662302627286e-19
11716663662755840 -7.213108901645622e-19
11716664848777216 -7.645468192074051e-19
11716666034798592 -7.608701302204943e-19
11716667220819968 -7.402092675968455e-19
11716668406841344 -7.116457356306229e-19
11716669592862720 -7.702078748021224e-19
11716670778884096 -8.02979787705513e-19
11716671964905472 -7.271801667099403e-19
11716673150926848 -7.348865448578064e-19
11716674336948224 -7.900903007628101e-19
11716675522969600 -7.862817779186245e-19
11716676708990976 -7.709399331839713e-19
11716677895012352 -7.4153511095247215e-19
11716679081033728 -7.73653547610508e-19
11716680267055104 -8.292247284708076e-19
11716681453076480 -7.662119658869058e-19
11716682639097856 -7.408023574545828e-19
11716683825119232 -8.068166940740089e-19
11716685011140608 -8.068169406533373e-19
11716686197161984 -7.873562703407431e-19
11716687383183360 -7.691348849597205e-19
11716688569204736 -7.726461723014341e-19
11716689755226112 -8.377683227813208e-19
11716690941247488 -8.016983217985753e-19
11716692127268864 -7.45716711741858e-19
11716693313290240 -8.093012495471335e-19
11716694499311616 -8.235439733079236e-19
11716695685332992 -7.962084694599192e-19
11716696871354368 -7.870504094785433e-19
11716698057375744 -7.748463192370042e-19
11716699243397120 -8.301040378513354e-19
11716700429418496 -8.267371674807315e-19
11716701615439872 -7.53345850634667e-19
11716702801461248 -7.976994123242509e-19
11716703987482624 -8.343114500912161e-19
11716705173504000 -7.979718329696179e-19
11716706359525376 -7.912636166752804e-19
11716707545546752 -7.794285716069365e-19
11716708731568128 -8.112205026640635e-19
11716709917589504 -8.37533691715977e-19
11716711103610880 -7.638921669560156e-19
11716712289632256 -7.731507457748197e-19
11716713475653632 -8.340185867165061e-19
11716714661675008 -7.980474336598802e-19
11716715847696384 -7.816607347816824e-19
11716717033717760 -7.800969736122889e-19
11716718219739136 -7.880611398129566e-19
11716719405760512 -8.286923397501743e-19
11716720591781888 -7.714366157683935e-19
11716721777803264 -7.462870545184702e-19
11716722963824640 -8.179001657787118e-19
11716724149846016 -7.949481976218958e-19
11716725335867392 -7.627884015002287e-19
11716726521888768 -7.723752380345735e-19
11716727707910144 -7.647492303868506e-19
11716728893931520 -8.016684357773546e-19
11716730079952896 -7.780466311825731e-19
11716731265974272 -7.211890302113932e-19
11716732451995648 -7.817102358108171e-19
11716733638017024 -7.911124708604295e-19
11716734824038400 -7.380054344671723e-19
11716736010059776 -7.506150956929991e-19
11716737196081152 -7.442615012391978e-19
11716738382102528 -7.610937474524464e-19
11716739568123904 -7.683929371289499e-19
11716740754145280 -7.008005716283387e-19
11716741940166656 -7.352314348896245e-19
11716743126188032 -7.72359070230678e-19
11716744312209408 -7.133731893115393e-19
11716745498230784 -7.153234785988884e-19
11716746684252160 -7.192944685798973e-19
11716747870273536 -7.185365489738479e-19
11716749056294912 -7.396743365908999e-19
11716750242316288 -6.835414080478273e-19
11716751428337664 -6.817888557893723e-19
11716752614359040 -7.379136911216898e-19
11716753800380416 -6.907866951227318e-19
11716754986401792 -6.685918722338518e-19
11716756172423168 -6.890857145145621e-19
11716757358444544 -6.74448247363055e-19
11716758544465920 -6.943055978422614e-19
11716759730487296 -6.643599492362266e-19
11716760916508672 -6.279843024868323e-19
11716762102530048 -6.863310332866566e-19
11716763288551424 -6.651629493373477e-19
11716764474572800 -6.189680887434311e-19
11716765660594176 -6.461029346149841e-19
11716766846615552 -6.317345172952103e-19
11716768032636928 -6.380194679565676e-19
11716769218658304 -6.344162966769747e-19
11716770404679680 -5.805153217990654e-19
11716771590701056 -6.202872316593703e-19
11716772776722432 -6.315534654535378e-19
11716773962743808 -5.707537120976202e-19
11716775148765184 -5.888091672891375e-19
11716776334786560 -5.894437387488148e-19
11716777520807936 -5.741677957444501e-19
11716778706829312 -5.868301813956182e-19
11716779892850688 -5.3966096759432835e-19
11716781078872064 -5.470895479193882e-19
11716782264893440 -5.83499187985725e-19
11716783450914816 -5.245141412211067e-19
11716784636936192 -5.212638442662153e-19
11716785822957568 -5.398867625004197e-19
11716787008978944 -5.113938580714496e-19
11716788195000320 -5.275315709557068e-19
11716789381021696 -4.969013055900574e-19
11716790567043072 -4.738645571817925e-19
11716791753064448 -5.195007463910081e-19
11716792939085824 -4.804921852079048e-19
11716794125107200 -4.517994310797057e-19
11716795311128576 -4.783313438362764e-19
11716796497149952 -4.53249690654083e-19
11716797683171328 -4.55954992580685e-19
11716798869192704 -4.472338932540579e-19
11716800055214080 -4.062643695639484e-19
11716801241235456 -4.420651345478621e-19
11716802427256832 -4.3280374349990687e-19
11716803613278208 -3.80614998862474e-19
11716804799299584 -4.068625712083894e-19
11716805985320960 -3.957850525264483e-19
11716807171342336 -3.773117366286003e-19
11716808357363712 -3.893685187562226e-19
11716809543385088 -3.445317122987379e-19
11716810729406464 -3.542180883967189e-19
11716811915427840 -3.750205092796753e-19
11716813101449216 -3.183682866212426e-19
11716814287470592 -3.2431300292731894e-19
11716815473491968 -3.325005378421234e-19
11716816659513344 -3.0293973804244986e-19
11716817845534720 -3.15876411816131e-19
11716819031556096 -2.855796838675958e-19
11716820217577472 -2.689673259329333e-19
11716821403598848 -3.0203932695847213e-19
11716822589620224 -2.605896506083374e-19
11716823775641600 -2.3962986788124116e-19
11716824961662976 -2.6055999671995344e-19
11716826147684352 -2.327473281507766e-19
11716827333705728 -2.3468024581420216e-19
11716828519727104 -2.2295091607470196e-19
11716829705748480 -1.8785304143001814e-19
11716830891769856 -2.1699205832799543e-19
11716832077791232 -1.9976646727799798e-19
11716833263812608 -1.6048980109545065e-19
11716834449833984 -1.8100877938586495e-19
11716835635855360 -1.6151595597240683e-19
11716836821876736 -1.5116197924800059e-19
11716838007898112 -1.5591833417500658e-19
11716839193919488 -1.1383789109723876e-19
11716840379940864 -1.2742252425826633e-19
11716841565962240 -1.3395506185996663e-19
11716842751983616 -8.566823590026471e-20
11716843938004992 -9.55557636772157e-20
11716845124026368 -9.257808054512729e-20
11716846310047744 -6.817866110219557e-20
11716847496069120 -7.863206777767604e-20
11716848682090496 -4.430774482978106e-20
11716849868111872 -3.502535935090399e-20
11716851054133248 -6.18306196577859e-20
11716852240154624 -1.7571591488627164e-20
11716853426176000 -5.519681106780104e-21
11716854612197376 -1.9929030756301824e-20
11716855798218752 9.953535186198606e-21
11716856984240128 2.915321706844979e-21
11716858170261504 2.200329587705564e-20
11716859356282880 5.0347950900926644e-20
11716860542304256 2.0947407466741496e-20
11716861728325632 4.7868794825519484e-20
11716862914347008 7.671916968368006e-20
11716864100368384 6.115750902860296e-20
11716865286389760 8.261505085491769e-20
11716866472411136 8.616976577418783e-20
11716867658432512 9.259705095475271e-20
11716868844453888 1.268287237297094e-19
11716870030475264 1.0815426451430549e-19
11716871216496640 1.1341673874924345e-19
11716872402518016 1.5421423221994783e-19
11716873588539392 1.4413125806126434e-19
11716874774560768 1.5262563411789477e-19
11716875960582144 1.6820004356145667e-19
11716877146603520 1.6375291625901381e-19
11716878332624896 1.9852675783381045e-19
11716879518646272 1.973388279650701e-19
11716880704667648 1.8218572604444257e-19
11716881890689024 2.238773600784293e-19
11716883076710400 2.2875340553300455e-19
11716884262731776 2.2260097464337325e-19
11716885448753152 2.4322671999594734e-19
11716886634774528 2.407830434068493e-19
11716887820795904 2.664803407205683e-19
11716889006817280 2.78496041251961e-19
11716890192838656 2.5476030887272223e-19
11716891378860032 2.8901016654978014e-19
11716892564881408 3.0793024705353704e-19
11716893750902784 2.946147811820746e-19
11716894936924160 3.141156260741691e-19
11716896122945536 3.1429135684840947e-19
11716897308966912 3.302322442027204e-19
11716898494988288 3.5579450054620934e-19
11716899681009664 3.310853271951577e-19
11716900867031040 3.476036692771349e-19
11716902053052416 3.815999459489113e-19
11716903239073792 3.687873533465097e-19
11716904425095168 3.7758398309189546e-19
11716905611116544 3.8708269132127243e-19
11716906797137920 3.9375781395993927e-19
11716907983159296 4.2259819094970476e-19
11716909169180672 4.081296715128319e-19
11716910355202048 4.057186961481561e-19
11716911541223424 4.456569514843605e-19
11716912727244800 4.42848334149119e-19
11716913913266176 4.404216580726299e-19
11716915099287552 4.541165211709147e-19
11716916285308928 4.565051941883764e-19
11716917471330304 4.828869917570868e-19
11716918657351680 4.810559197797284e-19
11716919843373056 4.6533306472838355e-19
11716921029394432 5.019355639536341e-19
11716922215415808 5.116233675213141e-19
11716923401437184 4.996992411932244e-19
11716924587458560 5.148813188027196e-19
11716925773479936 5.193803820478884e-19
11716926959501312 5.372049136920216e-19
11716928145522688 5.461083466650249e-19
11716929331544064 5.266958864088588e-19
11716930517565440 5.529322998684462e-19
11716931703586816 5.735360066674002e-19
11716932889608192 5.590058658665434e-19
11716934075629568 5.687151742595158e-19
11716935261650944 5.739630023244338e-19
11716936447672320 5.880580457963632e-19
11716937633693696 6.051162195467901e-19
11716938819715072 5.834545302728976e-19
11716940005736448 5.971671801688633e-19
11716941191757824 6.289714647755569e-19
11716942377779200 6.147824173543108e-19
11716943563800576 6.146157270633281e-19
11716944749821952 6.284396254545817e-19
11716945935843328 6.370109894673984e-19
11716947121864704 6.521267570225261e-19
11716948307886080 6.378196648077735e-19
11716949493907456 6.386061672854065e-19
11716950679928832 6.731674434444715e-19
11716951865950208 6.671480194832803e-19
11716953051971584 6.587012641275859e-19
11716954237992960 6.717385308814338e-19
11716955424014336 6.783057487555144e-19
11716956610035712 6.949127023394237e-19
11716957796057088 6.877106053134461e-19
11716958982078464 6.775156761746504e-19
11716960168099840 7.082126362240381e-19
11716961354121216 7.120815092119725e-19
11716962540142592 6.966377058412036e-19
11716963726163968 7.0843862908910975e-19
11716964912185344 7.167704906155789e-19
11716966098206720 7.281998211550869e-19
11716967284228096 7.270740261427931e-19
11716968470249472 7.117179874717574e-19
11716969656270848 7.366334737258887e-19
11716970842292224 7.496227298090689e-19
11716972028313600 7.303846305871913e-19
11716973214334976 7.391796008848401e-19
11716974400356352 7.481192982049615e-19
11716975586377728 7.550508715766e-19
11716976772399104 7.588102349586234e-19
11716977958420480 7.414132875812396e-19
11716979144441856 7.579751624182311e-19
11716980330463232 7.773182379877104e-19
11716981516484608 7.605354172809312e-19
11716982702505984 7.611726082754334e-19
11716983888527360 7.702343288856571e-19
11716985074548736 7.763770773169325e-19
11716986260570112 7.831540253391469e-19
11716987446591488 7.672278225302988e-19
11716988632612864 7.72107650554651e-19
11716989818634240 7.964051173096447e-19
11716991004655616 7.841656710373195e-19
11716992190676992 7.765769432204735e-19
11716993376698368 7.867408464774454e-19
11716994562719744 7.89067309221089e-19
11716995748741120 7.988459932031074e-19
11716996934762496 7.854540694168071e-19
11716998120783872 7.802236378953592e-19
11716999306805248 8.0814451678760005e-19
11717000492826624 7.966905624868749e-19
11717001678848000 7.840893483777745e-19
11717002864869376 7.984506940119451e-19
11717004050890752 7.981808701794059e-19
11717005236912128 8.032511722802938e-19
11717006422933504 7.965383450655975e-19
11717007608954880 7.847076599250806e-19
11717008794976256 8.069693910041249e-19
11717009980997632 8.068553000366536e-19
11717011167019008 7.864786420205588e-19
11717012353040384 7.985835805880538e-19
11717013539061760 8.007540461132674e-19
11717014725083136 7.98848475308634e-19
11717015911104512 8.020938399526867e-19
11717017097125888 7.843648115806208e-19
11717018283147264 7.994825359458e-19
11717019469168640 8.076788356701906e-19
11717020655190016 7.818084670424881e-19
11717021841211392 7.91719188418728e-19
11717023027232768 7.960198150992835e-19
11717024213254144 7.898799624193408e-19
11717025399275520 7.956845265768269e-19
11717026585296896 7.767924877248605e-19
11717027771318272 7.841759819102466e-19
11717028957339648 8.0050263429756775e-19
11717030143361024 7.7192924981870045e-19
11717031329382400 7.749376499395513e-19
11717032515403776 7.878539810359282e-19
11717033701425152 7.715181808571458e-19
11717034887446528 7.782008018777373e-19
11717036073467904 7.688381791311566e-19
11717037259489280 7.595855669811496e-19
11717038445510656 7.813445149704887e-19
11717039631532032 7.605128755301587e-19
11717040817553408 7.488475006336629e-19
11717042003574784 7.689549109974394e-19
11717043189596160 7.523535052810941e-19
11717044375617536 7.512847599011906e-19
11717045561638912 7.528867262321446e-19
11717046747660288 7.338448757511269e-19
11717047933681664 7.520482096554153e-19
11717049119703040 7.416665972068522e-19
11717050305724416 7.18000311737557e-19
11717051491745792 7.416742092284212e-19
11717052677767168 7.290888486327193e-19
11717053863788544 7.142410451184241e-19
11717055049809920 7.258590861498411e-19
11717056235831296 7.055505147364432e-19
11717057421852672 7.113009848534369e-19
11717058607874048 7.167795681689266e-19
11717059793895424 6.841499613253805e-19
11717060979916800 6.995898979419765e-19
11717062165938176 7.0260430471187185e-19
11717063351959552 6.733129794290049e-19
11717064537980928 6.870613036875082e-19
11717065724002304 6.752261559077347e-19
11717066910023680 6.644417613648936e-19
11717068096045056 6.810404262623005e-19
11717069282066432 6.483353419066087e-19
11717070468087808 6.494642055518296e-19
11717071654109184 6.682136229683494e-19
11717072840130560 6.315986301232013e-19
11717074026151936 6.360620431713897e-19
11717075212173312 6.408638086589919e-19
11717076398194688 6.168453911691603e-19
11717077584216064 6.32838455741481e-19
11717078770237440 6.127510399985033e-19
11717079956258816 5.928497474490675e-19
11717081142280192 6.228465084064422e-19
11717082328301568 5.926104860148687e-19
11717083514322944 5.753437215905468e-19
11717084700344320 5.970093378111626e-19
11717085886365696 5.685817880030359e-19
11717087072387072 5.716079673009973e-19
11717088258408448 5.7126668958256735e-19
11717089444429824 5.374233994438364e-19
11717090630451200 5.630520253307453e-19
11717091816472576 5.515144087437253e-19
11717093002493952 5.132267145059172e-19
11717094188515328 5.391320541735449e-19
11717095374536704 5.228858611928756e-19
11717096560558080 5.043935094123111e-19
11717097746579456 5.186859515581429e-19
11717098932600832 4.836134832180339e-19
11717100118622208 4.930081231773715e-19
11717101304643584 5.033503047006692e-19
11717102490664960 4.525992477579988e-19
11717103676686336 4.705209902140091e-19
11717104862707712 4.751503725135981e-19
11717106048729088 4.380800831190669e-19
