15438839940595712 -7.116627308692143e-19
15438841126617088 -7.116580909435663e-19
15438842312638464 -7.373004140427373e-19
15438843498659840 -7.34355459966041e-19
15438844684681216 -7.442806104947086e-19
15438845870702592 -7.168103589368233e-19
15438847056723968 -7.204574541323819e-19
15438848242745344 -7.703867941985013e-19
15438849428766720 -7.36938261556579e-19
15438850614788096 -7.15616329007693e-19
15438851800809472 -7.487761938249913e-19
15438852986830848 -7.49532629649344e-19
15438854172852224 -7.503385224163693e-19
15438855358873600 -7.338830346241385e-19
15438856544894976 -7.250607603412428e-19
15438857730916352 -7.717271194043779e-19
15438858916937728 -7.570558151115499e-19
15438860102959104 -7.155785159482527e-19
15438861288980480 -7.491235311311093e-19
15438862475001856 -7.608044033885222e-19
15438863661023232 -7.499141898072752e-19
15438864847044608 -7.426825870450772e-19
15438866033065984 -7.253377915252426e-19
15438867219087360 -7.635694888376456e-19
15438868405108736 -7.672676529032104e-19
15438869591130112 -7.150667787355707e-19
15438870777151488 -7.380984246281398e-19
15438871963172864 -7.633424472464556e-19
15438873149194240 -7.458201820442155e-19
15438874335215616 -7.380662478737694e-19
15438875521236992 -7.226342095448558e-19
15438876707258368 -7.464362477963729e-19
15438877893279744 -7.676125395836954e-19
15438879079301120 -7.137201474291339e-19
15438880265322496 -7.167363774716282e-19
15438881451343872 -7.597032320712131e-19
15438882637365248 -7.378158879614402e-19
15438883823386624 -7.236908375215217e-19
15438885009408000 -7.152126662608083e-19
15438886195429376 -7.248583861095248e-19
15438887381450752 -7.556735018624421e-19
15438888567472128 -7.104936239744504e-19
15438889753493504 -6.907997271775619e-19
15438890939514880 -7.388494513355027e-19
15438892125536256 -7.28241584454859e-19
15438893311557632 -7.043836493500175e-19
15438894497579008 -6.976545576057371e-19
15438895683600384 -6.996497950050262e-19
15438896869621760 -7.322076932270392e-19
15438898055643136 -7.024942908696201e-19
15438899241664512 -6.617144541447801e-19
15438900427685888 -7.058967645610415e-19
15438901613707264 -7.138590823848374e-19
15438902799728640 -6.792068284489427e-19
15438903985750016 -6.704284041148273e-19
15438905171771392 -6.705775470498278e-19
15438906357792768 -6.99641785487084e-19
15438907543814144 -6.847927111934315e-19
15438908729835520 -6.3180975243530985e-19
15438909915856896 -6.651875337118408e-19
15438911101878272 -6.895657624255119e-19
15438912287899648 -6.500336600442782e-19
15438913473921024 -6.367874403281266e-19
15438914659942400 -6.380229031521526e-19
15438915845963776 -6.589309797562225e-19
15438917031985152 -6.586231496735165e-19
15438918218006528 -6.018128107662996e-19
15438919404027904 -6.142556545464457e-19
15438920590049280 -6.560380908315582e-19
15438921776070656 -6.200917017841425e-19
15438922962092032 -5.944356242390765e-19
15438924148113408 -6.000708296112947e-19
15438925334134784 -6.1314535219145e-19
15438926520156160 -6.208364410006403e-19
15438927706177536 -5.6922446745879895e-19
15438928892198912 -5.606480381476638e-19
15438930078220288 -6.123681926353129e-19
15438931264241664 -5.856248350808564e-19
15438932450263040 -5.471286673688153e-19
15438933636284416 -5.526007673852314e-19
15438934822305792 -5.6210562371032e-19
15438936008327168 -5.778180114781503e-19
15438937194348544 -5.3439778893665825e-19
15438938380369920 -5.02100516944958e-19
15438939566391296 -5.57023064413286e-19
15438940752412672 -5.497028495193066e-19
15438941938434048 -4.952477107497628e-19
15438943124455424 -5.002580439620104e-19
15438944310476800 -5.115953325674568e-19
15438945496498176 -5.19509558062476e-19
15438946682519552 -4.960411226594984e-19
15438947868540928 -4.490648487033314e-19
15438949054562304 -4.883139321451107e-19
15438950240583680 -5.068592655997761e-19
15438951426605056 -4.458416757282546e-19
15438952612626432 -4.414030072546016e-19
15438953798647808 -4.552747667726154e-19
15438954984669184 -4.582671032485626e-19
15438956170690560 -4.487782303649449e-19
15438957356711936 -3.950211402537815e-19
15438958542733312 -4.1612642179217517e-19
15438959728754688 -4.543953914886281e-19
15438960914776064 -3.9650494152748897e-19
15438962100797440 -3.7595137591966555e-19
15438963286818816 -3.9655528666407073e-19
15438964472840192 -3.949962094406369e-19
15438965658861568 -3.919696668972852e-19
15438966844882944 -3.452673556880837e-19
15438968030904320 -3.394521711239671e-19
15438969216925696 -3.9285317418231257e-19
15438970402947072 -3.5012265118966196e-19
15438971588968448 -3.03738218192765e-19
15438972774989824 -3.326795852245841e-19
15438973961011200 -3.3350654869602527e-19
15438975147032576 -3.2593245416181443e-19
15438976333053952 -2.9368223184882722e-19
15438977519075328 -2.6647628682472307e-19
15438978705096704 -3.1932060287155393e-19
15438979891118080 -3.014107608217296e-19
15438981077139456 -2.3607932712424057e-19
15438982263160832 -2.602648979419233e-19
15438983449182208 -2.7097269346276403e-19
15438984635203584 -2.564097458603869e-19
15438985821224960 -2.3872488782331874e-19
15438987007246336 -1.998374561055699e-19
15438988193267712 -2.361773404753312e-19
15438989379289088 -2.488649535670936e-19
15438990565310464 -1.7421997522007718e-19
15438991751331840 -1.8148999695693865e-19
15438992937353216 -2.0825676576021566e-19
15438994123374592 -1.8568162415126867e-19
15438995309395968 -1.7413388645071473e-19
15438996495417344 -1.3844400559289995e-19
15438997681438720 -1.5165195482339364e-19
15438998867460096 -1.862562657963688e-19
15439000053481472 -1.2016529053702733e-19
15439001239502848 -9.976604440711168e-20
15439002425524224 -1.4043857938614535e-19
15439003611545600 -1.1927739805589115e-19
15439004797566976 -1.0333170678890187e-19
15439005983588352 -8.029382961087675e-20
15439007169609728 -6.867573242762107e-20
15439008355631104 -1.1253567436697893e-19
15439009541652480 -7.028913266715821e-20
15439010727673856 -2.066361407870451e-20
15439011913695232 -6.420476107931222e-20
15439013099716608 -5.796637534065072e-20
15439014285737984 -3.073863726067851e-20
15439015471759360 -1.8188806389062958e-20
15439016657780736 3.9618908127123466e-21
15439017843802112 -3.065316899133277e-20
15439019029823488 -1.835840331065939e-20
15439020215844864 4.7035909991360264e-20
15439021401866240 1.8668872432021324e-20
15439022587887616 3.0445700913044204e-21
15439023773908992 3.92797699650778e-20
15439024959930368 4.6902064170541013e-20
15439026145951744 6.854599326697326e-20
15439027331973120 5.373479105583883e-20
15439028517994496 3.9679764784625213e-20
15439029704015872 1.0481296652149929e-19
15439030890037248 1.0278401136360947e-19
15439032076058624 6.790747136344541e-20
15439033262080000 1.039479955938702e-19
15439034448101376 1.1786534450092553e-19
15439035634122752 1.2899422300770304e-19
15439036820144128 1.33623828020282e-19
15439038006165504 1.0775872299407335e-19
15439039192186880 1.5502570623816947e-19
15439040378208256 1.8188478231881828e-19
15439041564229632 1.3893466945867438e-19
15439042750251008 1.6261695203017728e-19
15439043936272384 1.8923149187489325e-19
15439045122293760 1.8935069396456473e-19
15439046308315136 2.0421949823116106e-19
15439047494336512 1.81642018162103e-19
15439048680357888 2.0386885437119535e-19
15439049866379264 2.5179954940300365e-19
15439051052400640 2.1593206265422218e-19
15439052238422016 2.1458480417076586e-19
15439053424443392 2.546693347514763e-19
15439054610464768 2.541915236312137e-19
15439055796486144 2.6700439879274463e-19
15439056982507520 2.568282718119429e-19
15439058168528896 2.552475992412452e-19
15439059354550272 3.090458900252746e-19
15439060540571648 2.9430918142884235e-19
15439061726593024 2.7117524127062363e-19
15439062912614400 3.1140475057951634e-19
15439064098635776 3.1836149085795664e-19
15439065284657152 3.2388888136666757e-19
15439066470678528 3.266888553546301e-19
15439067656699904 3.1299251115614193e-19
15439068842721280 3.5615309340022556e-19
15439070028742656 3.663031076850478e-19
15439071214764032 3.338430102592068e-19
15439072400785408 3.614008897733637e-19
15439073586806784 3.789469191718856e-19
15439074772828160 3.7942306648028146e-19
15439075958849536 3.9006448259259154e-19
15439077144870912 3.7331456145575976e-19
15439078330892288 3.975340502551832e-19
15439079516913664 4.3024397524093467e-19
15439080702935040 3.99257375832199e-19
15439081888956416 4.052566902642475e-19
15439083074977792 4.362311121006237e-19
15439084260999168 4.342800148319954e-19
15439085447020544 4.4452911609057e-19
15439086633041920 4.3345536280840505e-19
15439087819063296 4.395712786969113e-19
15439089005084672 4.821079249419119e-19
15439090191106048 4.631992700862726e-19
15439091377127424 4.525076157233153e-19
15439092563148800 4.822231565456973e-19
15439093749170176 4.860438236115583e-19
15439094935191552 4.950683015781633e-19
15439096121212928 4.900876071681009e-19
15439097307234304 4.834694376472207e-19
15439098493255680 5.214178551291032e-19
15439099679277056 5.215233475118066e-19
15439100865298432 4.997866542507605e-19
15439102051319808 5.210433147488691e-19
15439103237341184 5.329289193745797e-19
15439104423362560 5.40737401670656e-19
15439105609383936 5.410539243203911e-19
15439106795405312 5.253085321300851e-19
15439107981426688 5.547343527703723e-19
15439109167448064 5.739856871142017e-19
15439110353469440 5.480137024523501e-19
15439111539490816 5.549010237989602e-19
15439112725512192 5.735339601822029e-19
15439113911533568 5.820791226286965e-19
15439115097554944 5.860700494493137e-19
15439116283576320 5.67256660523431e-19
15439117469597696 5.842033051404151e-19
15439118655619072 6.151097917413966e-19
15439119841640448 5.951494467608746e-19
15439121027661824 5.873139001578092e-19
15439122213683200 6.046933999373913e-19
15439123399704576 6.183034545414493e-19
15439124585725952 6.251125074054444e-19
15439125771747328 6.04169442225553e-19
15439126957768704 6.090487812191728e-19
15439128143790080 6.471409059144265e-19
15439129329811456 6.359875447685274e-19
15439130515832832 6.157314810465127e-19
15439131701854208 6.310535691126163e-19
15439132887875584 6.472131853902512e-19
15439134073896960 6.5861232132027705e-19
15439135259918336 6.387095725952153e-19
15439136445939712 6.272235055925272e-19
15439137631961088 6.691008016166517e-19
15439138817982464 6.731026458065076e-19
15439140004003840 6.435001811070103e-19
15439141190025216 6.499404923556117e-19
15439142376046592 6.682802732569691e-19
15439143562067968 6.846975428833308e-19
15439144748089344 6.691384218305039e-19
15439145934110720 6.4510118533437e-19
15439147120132096 6.821712019298839e-19
15439148306153472 7.004874788598911e-19
15439149492174848 6.679225754980502e-19
15439150678196224 6.64834844707028e-19
15439151864217600 6.822158387475961e-19
15439153050238976 7.033939142243727e-19
15439154236260352 6.968986791823364e-19
15439155422281728 6.58065503610216e-19
15439156608303104 6.862416221793127e-19
15439157794324480 7.228982509458706e-19
15439158980345856 6.895632635015458e-19
15439160166367232 6.746491322825959e-19
15439161352388608 6.886950209435506e-19
15439162538409984 7.130554641413157e-19
15439163724431360 7.170441953481905e-19
15439164910452736 6.706453504233981e-19
15439166096474112 6.81679385868067e-19
15439167282495488 7.315709966528286e-19
15439168468516864 7.086881237256434e-19
15439169654538240 6.786751597314555e-19
15439170840559616 6.9055704677403135e-19
15439172026580992 7.138473227938234e-19
15439173212602368 7.263820362814902e-19
15439174398623744 6.862777879862997e-19
15439175584645120 6.696178728771769e-19
15439176770666496 7.291302695211677e-19
15439177956687872 7.25659759077689e-19
15439179142709248 6.760248377425461e-19
15439180328730624 6.855928239570591e-19
15439181514752000 7.084013029853984e-19
15439182700773376 7.253385919279904e-19
15439183886794752 6.964331925943778e-19
15439185072816128 6.56617878131585e-19
15439186258837504 7.1440640904814195e-19
15439187444858880 7.343712320324935e-19
15439188630880256 6.732714938892432e-19
15439189816901632 6.713191099331678e-19
15439191002923008 6.9903662909450995e-19
15439192188944384 7.164518028955406e-19
15439193374965760 6.976708394075973e-19
15439194560987136 6.472745572060038e-19
15439195747008512 6.848138363896111e-19
15439196933029888 7.3150899190983675e-19
15439198119051264 6.742722777630299e-19
15439199305072640 6.475254903118546e-19
15439200491094016 6.808691096048361e-19
15439201677115392 7.009764725079719e-19
15439202863136768 6.926745547366465e-19
15439204049158144 6.361683531882961e-19
15439205235179520 6.470715051568887e-19
15439206421200896 7.174350433559136e-19
15439207607222272 6.729546557486485e-19
15439208793243648 6.208982878708604e-19
15439209979265024 6.5484533959724325e-19
15439211165286400 6.784818674086394e-19
15439212351307776 6.768461497308807e-19
15439213537329152 6.267675265772862e-19
15439214723350528 6.084339125185659e-19
15439215909371904 6.856524348842097e-19
15439217095393280 6.714092088124306e-19
15439218281414656 5.928279349030992e-19
15439219467436032 6.16116381210461e-19
15439220653457408 6.565802795065101e-19
15439221839478784 6.526145258948982e-19
15439223025500160 6.097253087024439e-19
15439224211521536 5.733149544433668e-19
15439225397542912 6.4030434473974245e-19
15439226583564288 6.614318416362236e-19
15439227769585664 5.683765628960217e-19
15439228955607040 5.699083990165552e-19
15439230141628416 6.266979833182684e-19
15439231327649792 6.214418342468025e-19
15439232513671168 5.854445506323785e-19
15439233699692544 5.399185835685348e-19
15439234885713920 5.848803285011985e-19
15439236071735296 6.383632937004458e-19
15439237257756672 5.515162392382443e-19
15439238443778048 5.160516652074488e-19
15439239629799424 5.822341950923107e-19
15439240815820800 5.908584770469064e-19
15439242001842176 5.537520750736565e-19
15439243187863552 5.069718397490642e-19
15439244373884928 5.262321827042023e-19
15439245559906304 5.977514696904992e-19
15439246745927680 5.368600718444455e-19
15439247931949056 4.631226661276145e-19
15439249117970432 5.285612403682258e-19
15439250303991808 5.579006107302651e-19
15439251490013184 5.150986025006844e-19
15439252676034560 4.708513006088432e-19
15439253862055936 4.6865403622019e-19
15439255048077312 5.4193287304603845e-19
15439256234098688 5.169668225575094e-19
15439257420120064 4.185470246403877e-19
15439258606141440 4.60143699687389e-19
15439259792162816 5.180897204203599e-19
15439260978184192 4.7776024679871e-19
15439262164205568 4.2654301246865193e-19
15439263350226944 4.1600699726576832e-19
15439264536248320 4.787424924183477e-19
15439265722269696 4.866108170146409e-19
15439266908291072 3.7999053664026553e-19
15439268094312448 3.8669710412343804e-19
15439269280333824 4.689988663559677e-19
15439270466355200 4.386579771097949e-19
15439271652376576 3.772778734463158e-19
15439272838397952 3.608295999441291e-19
15439274024419328 4.1033334795657125e-19
15439275210440704 4.427442234332533e-19
15439276396462080 3.4765900678381424e-19
15439277582483456 3.15051433696166e-19
15439278768504832 4.0358248019821365e-19
15439279954526208 3.9927457517159036e-19
15439281140547584 3.2824005829689503e-19
15439282326568960 3.0355957020264065e-19
15439283512590336 3.40092469562312e-19
15439284698611712 3.907296862576267e-19
15439285884633088 3.1711682262265246e-19
15439287070654464 2.4462313566541076e-19
15439288256675840 3.285564168667945e-19
15439289442697216 3.5809016002339137e-19
15439290628718592 2.800243520420596e-19
15439291814739968 2.4392820635149063e-19
15439293000761344 2.7228063671419387e-19
15439294186782720 3.254485217633822e-19
15439295372804096 2.810377492220901e-19
15439296558825472 1.878516505940318e-19
15439297744846848 2.446250676905997e-19
15439298930868224 3.070267954891687e-19
15439300116889600 2.3451113738809923e-19
15439301302910976 1.8096596087185327e-19
15439302488932352 2.0260016136671751e-19
15439303674953728 2.559936397260351e-19
15439304860975104 2.403886810083504e-19
15439306046996480 1.3654823331534598e-19
15439307233017856 1.5709449514123613e-19
15439308419039232 2.4654964029909096e-19
15439309605060608 1.9320499090299842e-19
15439310791081984 1.1915323606166386e-19
15439311977103360 1.3216977634231294e-19
15439313163124736 1.8480901729562427e-19
15439314349146112 1.9098618781399176e-19
15439315535167488 9.21998419837755e-20
15439316721188864 7.520636087431119e-20
15439317907210240 1.74858664126468e-19
15439319093231616 1.5125976799394625e-19
15439320279252992 6.070275890830978e-20
15439321465274368 6.17514290060461e-20
15439322651295744 1.1317032606264066e-19
15439323837317120 1.32667846762181e-19
15439325023338496 5.094795074350396e-20
15439326209359872 2.3317536944751356e-22
15439327395381248 9.212016052313578e-20
15439328581402624 1.0793630103720397e-19
15439329767424000 7.428319971777042e-21
15439330953445376 -1.1660433232151808e-20
15439332139466752 4.2794707646132375e-20
15439333325488128 7.141556023182244e-20
15439334511509504 7.477858127990343e-21
15439335697530880 -6.671344459170786e-20
15439336883552256 6.534284998339752e-21
15439338069573632 5.780122697735892e-20
15439339255595008 -3.6774493990680625e-20
15439340441616384 -8.090710684021495e-20
15439341627637760 -3.25126258643519e-20
15439342813659136 7.205936774088582e-21
15439343999680512 -3.529932140966937e-20
15439345185701888 -1.2208145349880835e-19
15439346371723264 -8.098738140093904e-20
15439347557744640 -2.5518535650458352e-21
15439348743766016 -7.480769800341776e-20
15439349929787392 -1.4814950141781508e-19
15439351115808768 -1.0554308684751436e-19
15439352301830144 -5.557202883160854e-20
15439353487851520 -8.271769683947472e-20
15439354673872896 -1.707688982467756e-19
15439355859894272 -1.6375883568774902e-19
15439357045915648 -6.964489414548805e-20
15439358231937024 -1.110800825866351e-19
15439359417958400 -2.056895077790959e-19
15439360603979776 -1.8008608671735518e-19
15439361790001152 -1.228945006122099e-19
15439362976022528 -1.3116312997253254e-19
15439364162043904 -2.1328666893812385e-19
15439365348065280 -2.383231279525302e-19
15439366534086656 -1.4307711374041685e-19
15439367720108032 -1.4914491603253907e-19
15439368906129408 -2.5671402275920974e-19
15439370092150784 -2.505986954914611e-19
15439371278172160 -1.8729230576818972e-19
15439372464193536 -1.8383161044365906e-19
15439373650214912 -2.5308247228697194e-19
15439374836236288 -3.0273321146626343e-19
15439376022257664 -2.222879806126659e-19
15439377208279040 -1.895646494041764e-19
15439378394300416 -2.9415739254458528e-19
15439379580321792 -3.2020070945624553e-19
15439380766343168 -2.5386941485592495e-19
15439381952364544 -2.3452089424768744e-19
15439383138385920 -2.915593386293263e-19
15439384324407296 -3.544809076553955e-19
15439385510428672 -2.990356580704812e-19
15439386696450048 -2.3644523703962894e-19
15439387882471424 -3.2484179317091896e-19
15439389068492800 -3.8020467021658487e-19
15439390254514176 -3.171994690671568e-19
15439391440535552 -2.864231245409391e-19
15439392626556928 -3.2896822157177217e-19
15439393812578304 -3.9721432408441545e-19
15439394998599680 -3.7246682412641794e-19
15439396184621056 -2.88902317676988e-19
15439397370642432 -3.4922126003653807e-19
15439398556663808 -4.330768095663403e-19
15439399742685184 -3.800112731207998e-19
15439400928706560 -3.3401851229452325e-19
15439402114727936 -3.6446317881267046e-19
15439403300749312 -4.3185410426876564e-19
15439404486770688 -4.378328846423001e-19
15439405672792064 -3.4685512098875136e-19
15439406858813440 -3.699983626156946e-19
15439408044834816 -4.73990273817406e-19
15439409230856192 -4.423346999203421e-19
15439410416877568 -3.7975190624626594e-19
15439411602898944 -3.998404649799945e-19
15439412788920320 -4.620195018250679e-19
15439413974941696 -4.869400746919381e-19
15439415160963072 -4.1108249903448673e-19
15439416346984448 -3.9454493175157787e-19
15439417533005824 -4.972782285530407e-19
15439418719027200 -5.015056724514542e-19
15439419905048576 -4.280567456554808e-19
15439421091069952 -4.321042680061905e-19
15439422277091328 -4.876636677031993e-19
15439423463112704 -5.260268887571976e-19
15439424649134080 -4.7059414098569415e-19
15439425835155456 -4.2042844520173475e-19
15439427021176832 -5.131430978779028e-19
15439428207198208 -5.528729605128874e-19
15439429393219584 -4.727510342769024e-19
15439430579240960 -4.605026565362591e-19
15439431765262336 -5.120053314925228e-19
15439432951283712 -5.537066205533146e-19
15439434137305088 -5.244235281183322e-19
15439435323326464 -4.551533265337097e-19
15439436509347840 -5.17998383063067e-19
15439437695369216 -5.902051007574184e-19
15439438881390592 -5.201871638963177e-19
15439440067411968 -4.856825589046471e-19
15439441253433344 -5.321933910547385e-19
15439442439454720 -5.7510846296344245e-19
15439443625476096 -5.6709774104125355e-19
15439444811497472 -4.95069564252044e-19
15439445997518848 -5.19124483728529e-19
15439447183540224 -6.1212773540745745e-19
15439448369561600 -5.683816641020279e-19
15439449555582976 -5.072265184790004e-19
15439450741604352 -5.450492257673187e-19
15439451927625728 -5.911451950151727e-19
15439453113647104 -5.98105830075668e-19
15439454299668480 -5.334831153610596e-19
15439455485689856 -5.214115707521585e-19
15439456671711232 -6.197789523565683e-19
15439457857732608 -6.094673189237419e-19
15439459043753984 -5.305345918583629e-19
15439460229775360 -5.537166728608442e-19
15439461415796736 -6.03243126629035e-19
15439462601818112 -6.154214777611433e-19
15439463787839488 -5.687910698567377e-19
15439464973860864 -5.310851873213041e-19
15439466159882240 -6.104732983673368e-19
15439467345903616 -6.409513860251108e-19
15439468531924992 -5.56892370854261e-19
15439469717946368 -5.534752153314078e-19
15439470903967744 -6.09379499828547e-19
15439472089989120 -6.271032508180691e-19
15439473276010496 -5.972242812964282e-19
15439474462031872 -5.425704153038032e-19
15439475648053248 -5.933833845467627e-19
15439476834074624 -6.59123274113581e-19
15439478020096000 -5.854717946953673e-19
15439479206117376 -5.506756642828029e-19
15439480392138752 -6.071899553362914e-19
15439481578160128 -6.320982871186816e-19
15439482764181504 -6.130428593082654e-19
15439483950202880 -5.58140811387377e-19
15439485136224256 -5.772824546929812e-19
15439486322245632 -6.577503731960438e-19
15439487508267008 -6.102009538816836e-19
15439488694288384 -5.487004566127459e-19
15439489880309760 -5.980310721862382e-19
15439491066331136 -6.306724988977589e-19
15439492252352512 -6.193993053699932e-19
15439493438373888 -5.728982001021009e-19
15439494624395264 -5.597870938031158e-19
15439495810416640 -6.412520530340306e-19
15439496996438016 -6.317865469663673e-19
15439498182459392 -5.489381071659905e-19
15439499368480768 -5.7906223320491935e-19
15439500554502144 -6.249793237086859e-19
15439501740523520 -6.180881796205115e-19
15439502926544896 -5.816460131681742e-19
15439504112566272 -5.478904612586948e-19
15439505298587648 -6.128834743626168e-19
15439506484609024 -6.409532484118635e-19
15439507670630400 -5.550480053828396e-19
15439508856651776 -5.525256437190875e-19
15439510042673152 -6.088920274590539e-19
15439511228694528 -6.111752479382548e-19
15439512414715904 -5.822877563999805e-19
15439513600737280 -5.386823957544011e-19
15439514786758656 -5.774026427507683e-19
15439515972780032 -6.358127761490918e-19
15439517158801408 -5.633229645648261e-19
15439518344822784 -5.256984116462392e-19
15439519530844160 -5.853155340091981e-19
15439520716865536 -6.006386442489458e-19
15439521902886912 -5.734543561915148e-19
15439523088908288 -5.296255391709433e-19
15439524274929664 -5.427792073165194e-19
15439525460951040 -6.12270266118814e-19
15439526646972416 -5.698236880819318e-19
15439527832993792 -5.021777360858234e-19
15439529019015168 -5.497853849042445e-19
15439530205036544 -5.827441031477378e-19
15439531391057920 -5.591834855990331e-19
15439532577079296 -5.195435424620123e-19
15439533763100672 -5.07502728848203e-19
15439534949122048 -5.756841821778339e-19
15439536135143424 -5.6986611506624e-19
15439537321164800 -4.844504913725473e-19
15439538507186176 -5.078416221191995e-19
15439539693207552 -5.579804603186572e-19
15439540879228928 -5.4184572714841e-19
15439542065250304 -5.0307030760415675e-19
15439543251271680 -4.763524239177982e-19
15439544437293056 -5.3011652380589225e-19
15439545623314432 -5.55524220564735e-19
15439546809335808 -4.716884236118139e-19
15439547995357184 -4.633545537681948e-19
15439549181378560 -5.241887539669295e-19
15439550367399936 -5.186836654722986e-19
15439551553421312 -4.806388748583988e-19
15439552739442688 -4.474617092280526e-19
15439553925464064 -4.797414757310742e-19
15439555111485440 -5.299111217328243e-19
15439556297506816 -4.623564576369495e-19
15439557483528192 -4.168944914224806e-19
15439558669549568 -4.781251777879473e-19
15439559855570944 -4.943224079861187e-19
15439561041592320 -4.548208725816461e-19
15439562227613696 -4.1687305772591687e-19
15439563413635072 -4.278879538277987e-19
15439564599656448 -4.897847003255974e-19
15439565785677824 -4.516154400117336e-19
15439566971699200 -3.7717578449412594e-19
15439568157720576 -4.251488102066681e-19
15439569343741952 -4.626131585371692e-19
15439570529763328 -4.250319583850797e-19
15439571715784704 -3.8376155325618133e-19
15439572901806080 -3.800392593096701e-19
15439574087827456 -4.413324782474157e-19
15439575273848832 -4.319537424548158e-19
15439576459870208 -3.439251093328189e-19
15439577645891584 -3.6462489247639277e-19
15439578831912960 -4.215612173621543e-19
15439580017934336 -3.9697295232376415e-19
15439581203955712 -3.4997725560636517e-19
15439582389977088 -3.3115345106291e-19
15439583575998464 -3.8295422875529727e-19
15439584762019840 -4.0484399066277775e-19
15439585948041216 -3.164719703789786e-19
15439587134062592 -3.0339492357790235e-19
15439588320083968 -3.7271372730168554e-19
15439589506105344 -3.6498022005275444e-19
15439590692126720 -3.1335870248789266e-19
15439591878148096 -2.843082288464899e-19
15439593064169472 -3.219540104243236e-19
15439594250190848 -3.665383313748142e-19
15439595436212224 -2.91871991105741e-19
15439596622233600 -2.4520236892558383e-19
15439597808254976 -3.141331219950968e-19
15439598994276352 -3.2761937165795555e-19
15439600180297728 -2.776105440538315e-19
15439601366319104 -2.4031764396039073e-19
15439602552340480 -2.580538083772095e-19
15439603738361856 -3.176783767162649e-19
15439604924383232 -2.7054435011247515e-19
15439606110404608 -1.9348367295641303e-19
15439607296425984 -2.4793074612069668e-19
15439608482447360 -2.8748954347682997e-19
15439609668468736 -2.394245539015631e-19
15439610854490112 -1.9453200850364123e-19
15439612040511488 -1.9778282995003635e-19
15439613226532864 -2.5964691619110246e-19
15439614412554240 -2.4407375848852653e-19
15439615598575616 -1.4853899083358802e-19
15439616784596992 -1.7743448402052324e-19
15439617970618368 -2.42230664345667e-19
15439619156639744 -2.0209629404834873e-19
15439620342661120 -1.5025678593128947e-19
15439621528682496 -1.4189544334087403e-19
15439622714703872 -1.9529411691642373e-19
15439623900725248 -2.1063162120726193e-19
15439625086746624 -1.1310233185246987e-19
15439626272768000 -1.0620296136074813e-19
15439627458789376 -1.86345792863263e-19
15439628644810752 -1.6711539248806105e-19
15439629830832128 -1.0593393342088395e-19
15439631016853504 -8.563097925382025e-20
15439632202874880 -1.298138154362617e-19
15439633388896256 -1.6863295057024284e-19
15439634574917632 -8.488757943698209e-20
15439635760939008 -3.96955682441895e-20
15439636946960384 -1.2245015463553197e-19
15439638132981760 -1.3172243731193387e-19
15439639319003136 -6.298061895724058e-20
15439640505024512 -3.4300481282188144e-20
15439641691045888 -6.507179847768484e-20
15439642877067264 -1.1658085924976087e-19
15439644063088640 -5.946739216594106e-20
15439645249110016 1.7670030037725774e-20
15439646435131392 -5.1462311964767115e-20
15439647621152768 -9.110942917320336e-20
15439648807174144 -2.337440842581337e-20
15439649993195520 1.613970361836967e-20
15439651179216896 -2.4464022328227717e-21
15439652365238272 -5.860166365425761e-20
15439653551259648 -3.313104386906049e-20
15439654737281024 6.428898346508936e-20
15439655923302400 2.5243369966081473e-20
15439657109323776 -4.714229502694673e-20
15439658295345152 1.1626727899804216e-20
15439659481366528 6.759925894319955e-20
15439660667387904 5.3568066851114846e-20
15439661853409280 3.420989910204206e-21
15439663039430656 -1.0016385699630203e-22
15439664225452032 9.9589305237875e-20
15439665411473408 1.0111979713871502e-19
15439666597494784 2.8692422158975073e-21
15439667783516160 4.0760942060670296e-20
15439668969537536 1.1760676985228498e-19
15439670155558912 1.100147119812776e-19
15439671341580288 6.468853059053213e-20
15439672527601664 3.9847550878756634e-20
15439673713623040 1.2695603489242976e-19
15439674899644416 1.6847048391830276e-19
15439676085665792 6.689942704301654e-20
15439677271687168 6.777906850220008e-20
15439678457708544 1.5946010594986263e-19
15439679643729920 1.6673596630188787e-19
15439680829751296 1.2144569473719897e-19
15439682015772672 8.975053720536541e-20
15439683201794048 1.506382750466423e-19
15439684387815424 2.2197514944162367e-19
15439685573836800 1.4103098495136181e-19
15439686759858176 9.621716605710526e-20
15439687945879552 1.9238861390822394e-19
15439689131900928 2.2225438428404505e-19
15439690317922304 1.7550519609024225e-19
15439691503943680 1.3944785370684208e-19
15439692689965056 1.7481858145395684e-19
15439693875986432 2.6454600437624545e-19
15439695062007808 2.1341265313500884e-19
15439696248029184 1.320944641395431e-19
15439697434050560 2.169514183455667e-19
15439698620071936 2.7549761596083255e-19
15439699806093312 2.2893578506591087e-19
15439700992114688 1.8763806545582254e-19
15439702178136064 2.0569844161670348e-19
15439703364157440 2.9266043633921337e-19
15439704550178816 2.8197551611303297e-19
15439705736200192 1.8133070378669036e-19
15439706922221568 2.3169604837372215e-19
15439708108242944 3.2075462572186316e-19
15439709294264320 2.8322877372729325e-19
15439710480285696 2.3170811372667713e-19
15439711666307072 2.3739089523808695e-19
15439712852328448 3.16090250229752e-19
15439714038349824 3.4135613935351427e-19
15439715224371200 2.378455998984205e-19
15439716410392576 2.4548923897365545e-19
15439717596413952 3.5380040362210874e-19
