3936189091053568 9.994830199965645e-21
3936190277074944 7.876892326223436e-20
3936191463096320 6.436147227454815e-20
3936192649117696 2.891751501204428e-20
3936193835139072 7.141149142359303e-20
3936195021160448 9.409996233307685e-20
3936196207181824 1.0171456263437432e-19
3936197393203200 9.074777234300975e-20
3936198579224576 7.709978896200684e-20
3936199765245952 1.4002537394484193e-19
3936200951267328 1.5151797419626327e-19
3936202137288704 1.0263989461773224e-19
3936203323310080 1.3425490759643644e-19
3936204509331456 1.7010538905186615e-19
3936205695352832 1.7196944273509513e-19
3936206881374208 1.677137783186614e-19
3936208067395584 1.5115033194174777e-19
3936209253416960 1.9849210665969579e-19
3936210439438336 2.323461738030733e-19
3936211625459712 1.8210804653125831e-19
3936212811481088 1.9316353850949376e-19
3936213997502464 2.4357176093297107e-19
3936215183523840 2.4577877039735104e-19
3936216369545216 2.399547169482808e-19
3936217555566592 2.2733015747088117e-19
3936218741587968 2.559638659251604e-19
3936219927609344 3.0407877571781543e-19
3936221113630720 2.6607985793255335e-19
3936222299652096 2.519769877544873e-19
3936223485673472 3.087288816647519e-19
3936224671694848 3.1961127798644074e-19
3936225857716224 3.088031032140835e-19
3936227043737600 3.000557048168325e-19
3936228229758976 3.1533340705420343e-19
3936229415780352 3.677456392353392e-19
3936230601801728 3.480885678915096e-19
3936231787823104 3.150878519666949e-19
3936232973844480 3.646324919666498e-19
3936234159865856 3.9097961150960575e-19
3936235345887232 3.752384536665167e-19
3936236531908608 3.673461715236719e-19
3936237717929984 3.7765125803802466e-19
3936238903951360 4.2463211481526304e-19
3936240089972736 4.2327929048103894e-19
3936241275994112 3.8092654083744926e-19
3936242462015488 4.172583334160373e-19
3936243648036864 4.563575184801544e-19
3936244834058240 4.412366473911404e-19
3936246020079616 4.3083518366165924e-19
3936247206100992 4.354494448531901e-19
3936248392122368 4.777914474747135e-19
3936249578143744 4.9079077944790075e-19
3936250764165120 4.446911494006645e-19
3936251950186496 4.661647700804405e-19
3936253136207872 5.153704831183235e-19
3936254322229248 5.034611595900111e-19
3936255508250624 4.884953313811084e-19
3936256694272000 4.921372441096579e-19
3936257880293376 5.246866662998414e-19
3936259066314752 5.498378417767024e-19
3936260252336128 5.101535947121789e-19
3936261438357504 5.117699351105022e-19
3936262624378880 5.644880099635378e-19
3936263810400256 5.616231845898036e-19
3936264996421632 5.434249973033364e-19
3936266182443008 5.446851109478329e-19
3936267368464384 5.687041779827248e-19
3936268554485760 6.0078170238718925e-19
3936269740507136 5.698462629740242e-19
3936270926528512 5.530273438040932e-19
3936272112549888 6.068515893208972e-19
3936273298571264 6.164102352631861e-19
3936274484592640 5.901307135019649e-19
3936275670614016 5.912679979899674e-19
3936276856635392 6.092233783957944e-19
3936278042656768 6.415872776053016e-19
3936279228678144 6.2506866266258365e-19
3936280414699520 5.93836188671713e-19
3936281600720896 6.400957673863542e-19
3936282786742272 6.621435375683628e-19
3936283972763648 6.32479806782368e-19
3936285158785024 6.318723596451606e-19
3936286344806400 6.459838819822789e-19
3936287530827776 6.748155240966883e-19
3936288716849152 6.712065293407434e-19
3936289902870528 6.320974311278721e-19
3936291088891904 6.66710124847011e-19
3936292274913280 7.003766556125826e-19
3936293460934656 6.712923522992516e-19
3936294646956032 6.656957316387737e-19
3936295832977408 6.772907997759322e-19
3936297018998784 7.006529030111948e-19
3936298205020160 7.087435213969945e-19
3936299391041536 6.687789305161329e-19
3936300577062912 6.855568092848259e-19
3936301763084288 7.301858133142395e-19
3936302949105664 7.044220974199344e-19
3936304135127040 6.888373008652423e-19
3936305321148416 7.059819670919325e-19
3936306507169792 7.215030426526855e-19
3936307693191168 7.317340812525237e-19
3936308879212544 7.00466309899335e-19
3936310065233920 6.995022459159099e-19
3936311251255296 7.48544848495415e-19
3936312437276672 7.329669270478392e-19
3936313623298048 7.0646047131757175e-19
3936314809319424 7.262892615972108e-19
3936315995340800 7.352756613161746e-19
3936317181362176 7.459092047756946e-19
3936318367383552 7.296501712556582e-19
3936319553404928 7.093198488137953e-19
3936320739426304 7.540519641002158e-19
3936321925447680 7.5518960834538955e-19
3936323111469056 7.171409380364721e-19
3936324297490432 7.348064885603473e-19
3936325483511808 7.477696559225682e-19
3936326669533184 7.5145892565267375e-19
3936327855554560 7.438457476840425e-19
3936329041575936 7.168230139656566e-19
3936330227597312 7.519080938919497e-19
3936331413618688 7.685565796662424e-19
3936332599640064 7.2318970193438325e-19
3936333785661440 7.34591364643951e-19
3936334971682816 7.539010844490261e-19
3936336157704192 7.484609224928428e-19
3936337343725568 7.486535297607249e-19
3936338529746944 7.226489374880736e-19
3936339715768320 7.401138887270658e-19
3936340901789696 7.704455723639236e-19
3936342087811072 7.275975491460725e-19
3936343273832448 7.21538435837204e-19
3936344459853824 7.51156948495401e-19
3936345645875200 7.421677567794736e-19
3936346831896576 7.391880202203543e-19
3936348017917952 7.222480612544989e-19
3936349203939328 7.221383212489617e-19
3936350389960704 7.58378866580798e-19
3936351575982080 7.278982114994995e-19
3936352762003456 7.035430523829698e-19
3936353948024832 7.374898636758205e-19
3936355134046208 7.3198512434305e-19
3936356320067584 7.208059994753405e-19
3936357506088960 7.136088646635434e-19
3936358692110336 7.040232927472892e-19
3936359878131712 7.3590759236487125e-19
3936361064153088 7.19676747299166e-19
3936362250174464 6.807117182906887e-19
3936363436195840 7.128730660907856e-19
3936364622217216 7.178375614162383e-19
3936365808238592 6.938087656987384e-19
3936366994259968 6.934594829334712e-19
3936368180281344 6.8267504206065e-19
3936369366302720 7.010939924512854e-19
3936370552324096 7.032660966630778e-19
3936371738345472 6.561720282045618e-19
3936372924366848 6.7486181142612065e-19
3936374110388224 6.969160211792374e-19
3936375296409600 6.6481065070320415e-19
3936376482430976 6.618675079388026e-19
3936377668452352 6.55884629985871e-19
3936378854473728 6.610433041106872e-19
3936380040495104 6.739979451289051e-19
3936381226516480 6.298143334278025e-19
3936382412537856 6.320309366434215e-19
3936383598559232 6.643921895127241e-19
3936384784580608 6.323456176988052e-19
3936385970601984 6.198938065196714e-19
3936387156623360 6.226083047515644e-19
3936388342644736 6.1888273863445e-19
3936389528666112 6.331772762752903e-19
3936390714687488 5.991361934693285e-19
3936391900708864 5.814554810088595e-19
3936393086730240 6.207217912195208e-19
3936394272751616 5.984869972250991e-19
3936395458772992 5.690622893878248e-19
3936396644794368 5.823592020539081e-19
3936397830815744 5.7505941029781975e-19
3936399016837120 5.795721236766505e-19
3936400202858496 5.630679755838205e-19
3936401388879872 5.316589931990583e-19
3936402574901248 5.655265405350474e-19
3936403760922624 5.596216650067741e-19
3936404946944000 5.165976160231149e-19
3936406132965376 5.291161775853849e-19
3936407318986752 5.291975124719288e-19
3936408505008128 5.239598064345842e-19
3936409691029504 5.134108089718746e-19
3936410877050880 4.807042358677987e-19
3936412063072256 5.030455746293474e-19
3936413249093632 5.116915851500339e-19
3936414435115008 4.643734035064273e-19
3936415621136384 4.657589178858576e-19
3936416807157760 4.7736264141580525e-19
3936417993179136 4.645533542923027e-19
3936419179200512 4.574505035970293e-19
3936420365221888 4.2615176227909926e-19
3936421551243264 4.341038178457897e-19
3936422737264640 4.583315420465674e-19
3936423923286016 4.0946236337288373e-19
3936425109307392 3.9667263652276033e-19
3936426295328768 4.193534522673707e-19
3936427481350144 4.0202880370872e-19
3936428667371520 3.937751470561988e-19
3936429853392896 3.699258565524366e-19
3936431039414272 3.6369703827023035e-19
3936432225435648 3.9318002792943974e-19
3936433411457024 3.5424502534000074e-19
3936434597478400 3.246279268907861e-19
3936435783499776 3.529241731575362e-19
3936436969521152 3.4073135942210904e-19
3936438155542528 3.231307150904365e-19
3936439341563904 3.0977497645387378e-19
3936440527585280 2.912377545425014e-19
3936441713606656 3.189008317300442e-19
3936442899628032 2.9871492745673836e-19
3936444085649408 2.50114655404109e-19
3936445271670784 2.7883338855714333e-19
3936446457692160 2.770524664491285e-19
3936447643713536 2.4944898098455367e-19
3936448829734912 2.4312452449725223e-19
3936450015756288 2.1956364879214193e-19
3936451201777664 2.407316237197262e-19
3936452387799040 2.369721318413311e-19
3936453573820416 1.7934765601375373e-19
3936454759841792 1.9631074910626524e-19
3936455945863168 2.1182363322088276e-19
3936457131884544 1.7818123845595215e-19
3936458317905920 1.677176047296572e-19
3936459503927296 1.5032456125716161e-19
3936460689948672 1.5770313559200776e-19
3936461875970048 1.6933524979330553e-19
3936463061991424 1.1365260995901172e-19
3936464248012800 1.0942758842416185e-19
3936465434034176 1.4199608445989893e-19
3936466620055552 1.0684073269619823e-19
3936467806076928 8.90636320944156e-20
3936468992098304 8.282599940259225e-20
3936470178119680 7.472435714762652e-20
3936471364141056 9.413934679897839e-20
3936472550162432 4.925710153397432e-20
3936473736183808 2.2991861870659264e-20
3936474922205184 6.503440925722719e-20
3936476108226560 3.8759230717091565e-20
3936477294247936 7.953777607601454e-21
3936478480269312 9.640444718682238e-21
3936479666290688 -3.092301977729993e-21
3936480852312064 1.3863860114384013e-20
3936482038333440 -1.3883341603392815e-20
3936483224354816 -5.898083726907041e-20
3936484410376192 -1.8922944888409552e-20
3936485596397568 -2.5779096161448278e-20
3936486782418944 -7.19800519377678e-20
3936487968440320 -6.6355220919425e-20
3936489154461696 -7.712554853413686e-20
3936490340483072 -7.022321826850129e-20
3936491526504448 -7.854582236275171e-20
3936492712525824 -1.345878759722087e-19
3936493898547200 -1.0800821606691835e-19
3936495084568576 -9.057680516858751e-20
3936496270589952 -1.4577353455619646e-19
3936497456611328 -1.476889433404848e-19
3936498642632704 -1.4720805945686394e-19
3936499828654080 -1.5351160078500054e-19
3936501014675456 -1.4829763680667017e-19
3936502200696832 -2.0062685607534903e-19
3936503386718208 -1.9831931333860266e-19
3936504572739584 -1.5919641289187606e-19
3936505758760960 -2.1234223053870748e-19
3936506944782336 -2.3267551977560303e-19
3936508130803712 -2.1506356616020512e-19
3936509316825088 -2.3003568932317473e-19
3936510502846464 -2.2415592514398326e-19
3936511688867840 -2.6121744704587848e-19
3936512874889216 -2.8447035765447343e-19
3936514060910592 -2.3543635850274195e-19
3936515246931968 -2.68781967228345e-19
3936516432953344 -3.130633291544517e-19
3936517618974720 -2.8859857685392326e-19
3936518804996096 -2.9807333869607675e-19
3936519991017472 -3.0151977941307687e-19
3936521177038848 -3.192541641365698e-19
3936522363060224 -3.587739299685299e-19
3936523549081600 -3.1781913471788607e-19
3936524735102976 -3.2269784269318366e-19
3936525921124352 -3.8463461341218085e-19
3936527107145728 -3.6340081127823734e-19
3936528293167104 -3.5991313329072233e-19
3936529479188480 -3.76444674648853e-19
3936530665209856 -3.786672032092115e-19
3936531851231232 -4.231173464902579e-19
3936533037252608 -3.9956451400029026e-19
3936534223273984 -3.7581608958414217e-19
3936535409295360 -4.433775917336718e-19
3936536595316736 -4.403885377627856e-19
3936537781338112 -4.1769408737792114e-19
3936538967359488 -4.427283488468043e-19
3936540153380864 -4.407607273802858e-19
3936541339402240 -4.743091252034498e-19
3936542525423616 -4.78630542184574e-19
3936543711444992 -4.341314692332718e-19
3936544897466368 -4.88259846762355e-19
3936546083487744 -5.158252913782516e-19
3936547269509120 -4.759758024660705e-19
3936548455530496 -4.96824063667049e-19
3936549641551872 -5.046874769786941e-19
3936550827573248 -5.214474884298468e-19
3936552013594624 -5.436841105694795e-19
3936553199616000 -4.963912929226533e-19
3936554385637376 -5.266294349391972e-19
3936555571658752 -5.782757800565563e-19
3936556757680128 -5.366433014043698e-19
3936557943701504 -5.41633103346795e-19
3936559129722880 -5.620758716070614e-19
3936560315744256 -5.657338389837645e-19
3936561501765632 -5.954509341532485e-19
3936562687787008 -5.625005565206578e-19
3936563873808384 -5.602706053222137e-19
3936565059829760 -6.247521238904844e-19
3936566245851136 -5.980884211141468e-19
3936567431872512 -5.796708666962673e-19
3936568617893888 -6.141913909331027e-19
3936569803915264 -6.093404245496368e-19
3936570989936640 -6.335943926204026e-19
3936572175958016 -6.244901366662082e-19
3936573361979392 -5.936027565326561e-19
3936574548000768 -6.581625715858791e-19
3936575734022144 -6.57484507592145e-19
3936576920043520 -6.1400801688856665e-19
3936578106064896 -6.516531078982259e-19
3936579292086272 -6.547419606793612e-19
3936580478107648 -6.623060000070995e-19
3936581664129024 -6.738981216219703e-19
3936582850150400 -6.3246271436429405e-19
3936584036171776 -6.751359014849164e-19
3936585222193152 -7.07574475101771e-19
3936586408214528 -6.519193087798026e-19
3936587594235904 -6.727604109632613e-19
3936588780257280 -6.967799434425203e-19
3936589966278656 -6.871617675559305e-19
3936591152300032 -7.068343640373817e-19
3936592338321408 -6.752297801924705e-19
3936593524342784 -6.866623891162915e-19
3936594710364160 -7.38942032619683e-19
3936595896385536 -6.935920863509421e-19
3936597082406912 -6.875283740434347e-19
3936598268428288 -7.2413631455896765e-19
3936599454449664 -7.124787485927263e-19
3936600640471040 -7.277320307549617e-19
3936601826492416 -7.108112773256894e-19
3936603012513792 -6.960660181788106e-19
3936604198535168 -7.544690372003832e-19
3936605384556544 -7.312618178211366e-19
3936606570577920 -6.970596200802363e-19
3936607756599296 -7.413523739815157e-19
3936608942620672 -7.347447856474701e-19
3936610128642048 -7.349379078921979e-19
3936611314663424 -7.390231899505833e-19
3936612500684800 -7.076528358170489e-19
3936613686706176 -7.535264011504562e-19
3936614872727552 -7.620347813167905e-19
3936616058748928 -7.073732513892954e-19
3936617244770304 -7.396875957750785e-19
3936618430791680 -7.559576567936258e-19
3936619616813056 -7.383650090932268e-19
3936620802834432 -7.491131341957168e-19
3936621988855808 -7.225763297608867e-19
3936623174877184 -7.423338292244011e-19
3936624360898560 -7.761923950455348e-19
3936625546919936 -7.206715439883098e-19
3936626732941312 -7.283185610743154e-19
3936627918962688 -7.641999466510715e-19
3936629104984064 -7.390348763010488e-19
3936630291005440 -7.479892872911464e-19
3936631477026816 -7.328045459097117e-19
3936632663048192 -7.265989714168666e-19
3936633849069568 -7.735420133571848e-19
3936635035090944 -7.351897051121958e-19
3936636221112320 -7.109873475493789e-19
3936637407133696 -7.557724857396208e-19
3936638593155072 -7.414592913777223e-19
3936639779176448 -7.334400780541679e-19
3936640965197824 -7.3281991494404e-19
3936642151219200 -7.141251007591621e-19
3936643337240576 -7.523697845139483e-19
3936644523261952 -7.410513741541336e-19
3936645709283328 -6.949471434851866e-19
3936646895304704 -7.331757033686477e-19
3936648081326080 -7.376818564146929e-19
3936649267347456 -7.154469467029371e-19
3936650453368832 -7.2136066830394e-19
3936651639390208 -6.97781996151602e-19
3936652825411584 -7.211939017346591e-19
3936654011432960 -7.362576055887426e-19
3936655197454336 -6.79970279025216e-19
3936656383475712 -6.979816049517578e-19
3936657569497088 -7.239313096340803e-19
3936658755518464 -6.927372913065321e-19
3936659941539840 -6.954577866183186e-19
3936661127561216 -6.822501595622955e-19
3936662313582592 -6.855922549750728e-19
3936663499603968 -7.130158363169624e-19
3936664685625344 -6.673033771030714e-19
3936665871646720 -6.5834137300939985e-19
3936667057668096 -6.945742603622769e-19
3936668243689472 -6.7266310364558295e-19
3936669429710848 -6.606309400195122e-19
3936670615732224 -6.556265077312985e-19
3936671801753600 -6.488706515340876e-19
3936672987774976 -6.767964678637537e-19
3936674173796352 -6.489450724502699e-19
3936675359817728 -6.14729217928119e-19
3936676545839104 -6.536548930862962e-19
3936677731860480 -6.478310568327516e-19
3936678917881856 -6.20724739196214e-19
3936680103903232 -6.214359700144358e-19
3936681289924608 -6.094558147510355e-19
3936682475945984 -6.297127376483791e-19
3936683661967360 -6.21378724010648e-19
3936684847988736 -5.747981735303156e-19
3936686034010112 -5.991130280022159e-19
3936687220031488 -6.130613877808405e-19
3936688406052864 -5.812053597721225e-19
3936689592074240 -5.755192748571893e-19
3936690778095616 -5.664804649670458e-19
3936691964116992 -5.759567618600561e-19
3936693150138368 -5.8289621482267925e-19
3936694336159744 -5.361000559108346e-19
3936695522181120 -5.393719649140232e-19
3936696708202496 -5.670152705359119e-19
3936697894223872 -5.392323140739003e-19
3936699080245248 -5.246704356774767e-19
3936700266266624 -5.169210261901405e-19
3936701452288000 -5.198952501009311e-19
3936702638309376 -5.3536034961071095e-19
3936703824330752 -4.954937430174709e-19
3936705010352128 -4.775516334157158e-19
3936706196373504 -5.099293227274292e-19
3936707382394880 -4.954937625182001e-19
3936708568416256 -4.686458295283369e-19
3936709754437632 -4.626348527128723e-19
3936710940459008 -4.617453227260882e-19
3936712126480384 -4.769018751717489e-19
3936713312501760 -4.492059847640407e-19
3936714498523136 -4.1578766341083175e-19
3936715684544512 -4.453048678671936e-19
3936716870565888 -4.445761379599896e-19
3936718056587264 -4.121028764439461e-19
3936719242608640 -4.026969258555579e-19
3936720428630016 -3.986878494538053e-19
3936721614651392 -4.1325952148810347e-19
3936722800672768 -3.974799630399772e-19
3936723986694144 -3.5586736182428927e-19
3936725172715520 -3.735316646129263e-19
3936726358736896 -3.860372904673993e-19
3936727544758272 -3.5462813675592816e-19
3936728730779648 -3.371040742667289e-19
3936729916801024 -3.338067197460294e-19
3936731102822400 -3.4596986644646335e-19
3936732288843776 -3.3900826507341826e-19
3936733474865152 -2.9588369273930177e-19
3936734660886528 -2.9811082255790947e-19
3936735846907904 -3.2040565213531257e-19
3936737032929280 -2.9630530612899935e-19
3936738218950656 -2.709682331309003e-19
3936739404972032 -2.6481184717267552e-19
3936740590993408 -2.7411902589165137e-19
3936741777014784 -2.762656662381599e-19
3936742963036160 -2.3548050320203466e-19
3936744149057536 -2.22886848601368e-19
3936745335078912 -2.4920560005249385e-19
3936746521100288 -2.341854586699217e-19
3936747707121664 -2.0450959349567172e-19
3936748893143040 -1.9368159385281258e-19
3936750079164416 -2.0070834426047133e-19
3936751265185792 -2.0985357218110477e-19
3936752451207168 -1.7267857954252189e-19
3936753637228544 -1.4742757423681464e-19
3936754823249920 -1.7524045442736863e-19
3936756009271296 -1.693577092187787e-19
3936757195292672 -1.359980712426035e-19
3936758381314048 -1.240992587698373e-19
3936759567335424 -1.2426624158299191e-19
3936760753356800 -1.3633393129920346e-19
3936761939378176 -1.1270355786824018e-19
3936763125399552 -7.345677604777968e-20
3936764311420928 -9.448585859739221e-20
3936765497442304 -1.0217851198541947e-19
3936766683463680 -6.829772316450364e-20
3936767869485056 -5.1562427262967443e-20
3936769055506432 -4.8263643944376013e-20
3936770241527808 -6.279120524860103e-20
3936771427549184 -5.04841361803936e-20
3936772613570560 -1.4785574525660337e-21
3936773799591936 -1.2865397909678812e-20
3936774985613312 -3.623717775380109e-20
3936776171634688 -1.0565642987336801e-21
3936777357656064 2.188870203687113e-20
3936778543677440 2.4949061869461876e-20
3936779729698816 1.5402239865177713e-20
3936780915720192 1.5647837216825558e-20
3936782101741568 6.494365429113973e-20
3936783287762944 6.77222403401692e-20
3936784473784320 3.677009418803656e-20
3936785659805696 6.448089965384593e-20
3936786845827072 9.274216640174333e-20
3936788031848448 9.845754620019945e-20
3936789217869824 9.254704393885815e-20
3936790403891200 8.374355481685321e-20
3936791589912576 1.2624629433530462e-19
3936792775933952 1.4996756945743959e-19
3936793961955328 1.1190921170062345e-19
3936795147976704 1.2578369742230754e-19
3936796333998080 1.6459843629782804e-19
3936797520019456 1.678491914930795e-19
3936798706040832 1.685904297575891e-19
3936799892062208 1.5567250937105114e-19
3936801078083584 1.8348143946096866e-19
3936802264104960 2.2533650698857876e-19
3936803450126336 1.9004556490035585e-19
3936804636147712 1.8760721466409454e-19
3936805822169088 2.331250991300516e-19
3936807008190464 2.37554083240288e-19
3936808194211840 2.3876071847062696e-19
3936809380233216 2.2771064564926544e-19
3936810566254592 2.402119460584281e-19
3936811752275968 2.937020140578916e-19
3936812938297344 2.7041610017846056e-19
3936814124318720 2.4663379848328853e-19
3936815310340096 2.935656610810696e-19
3936816496361472 3.078401434754194e-19
3936817682382848 3.0380969094377465e-19
3936818868404224 3.0056235212524437e-19
3936820054425600 3.007105730544356e-19
3936821240446976 3.488257619016133e-19
3936822426468352 3.498100690388501e-19
3936823612489728 3.096454257481542e-19
3936824798511104 3.473125932510223e-19
3936825984532480 3.770229969354347e-19
3936827170553856 3.664522016237501e-19
3936828356575232 3.6692147093463064e-19
3936829542596608 3.6042883659434105e-19
3936830728617984 3.985399983387194e-19
3936831914639360 4.2218853071023076e-19
3936833100660736 3.7604953150664196e-19
3936834286682112 3.945890272383501e-19
3936835472703488 4.392533244089453e-19
3936836658724864 4.2767508441044687e-19
3936837844746240 4.262452569650223e-19
3936839030767616 4.2393164956421366e-19
3936840216788992 4.441192128569147e-19
3936841402810368 4.826374609474675e-19
3936842588831744 4.453262213992364e-19
3936843774853120 4.381204820810281e-19
3936844960874496 4.948884181738652e-19
3936846146895872 4.904842061430905e-19
3936847332917248 4.788676821604333e-19
3936848518938624 4.823181956158726e-19
3936849704960000 4.903993640422531e-19
3936850890981376 5.334487730630933e-19
3936852077002752 5.1407849122971e-19
3936853263024128 4.833231451142263e-19
3936854449045504 5.358761064967246e-19
3936855635066880 5.489789417015629e-19
3936856821088256 5.283679101064768e-19
3936858007109632 5.34048757989588e-19
3936859193131008 5.360041750728951e-19
3936860379152384 5.730367323757126e-19
3936861565173760 5.750949596046942e-19
3936862751195136 5.311604622650919e-19
3936863937216512 5.702266559335775e-19
3936865123237888 6.024403929908575e-19
3936866309259264 5.757050412676076e-19
3936867495280640 5.776405796437825e-19
3936868681302016 5.819575612781447e-19
3936869867323392 6.0582700144140025e-19
3936871053344768 6.257469151186669e-19
3936872239366144 5.8172329949548395e-19
3936873425387520 5.955940976674356e-19
3936874611408896 6.453959018819655e-19
3936875797430272 6.222326442309752e-19
3936876983451648 6.119001942748801e-19
3936878169473024 6.21515427581088e-19
3936879355494400 6.3533232766598025e-19
3936880541515776 6.646308228710705e-19
3936881727537152 6.3077890842781095e-19
3936882913558528 6.178418876611553e-19
3936884099579904 6.7492188367799e-19
3936885285601280 6.668564854290585e-19
3936886471622656 6.42561865083511e-19
3936887657644032 6.548215649586769e-19
3936888843665408 6.621971939519529e-19
3936890029686784 6.911664523182513e-19
3936891215708160 6.733464525132091e-19
3936892401729536 6.414964565002249e-19
3936893587750912 6.92692577627206e-19
3936894773772288 7.043260933054641e-19
3936895959793664 6.705434094434459e-19
3936897145815040 6.795430219256613e-19
3936898331836416 6.868698410946272e-19
3936899517857792 7.083412504855292e-19
3936900703879168 7.102231155385167e-19
3936901889900544 6.656041720331816e-19
3936903075921920 6.984227903910272e-19
3936904261943296 7.345762522512607e-19
3936905447964672 6.945721038416976e-19
3936906633986048 6.943906630063892e-19
3936907820007424 7.068822614561925e-19
3936909006028800 7.17913343221177e-19
3936910192050176 7.332252314996346e-19
3936911378071552 6.906838949566237e-19
3936912564092928 7.001828928467307e-19
3936913750114304 7.497159057364792e-19
3936914936135680 7.191568850640944e-19
3936916122157056 7.031583432628042e-19
3936917308178432 7.182431028834483e-19
3936918494199808 7.2445253121553615e-19
3936919680221184 7.435568929421431e-19
3936920866242560 7.133731141089552e-19
3936922052263936 6.982745012755811e-19
3936923238285312 7.508862573025565e-19
3936924424306688 7.385680266137537e-19
3936925610328064 7.05231617172654e-19
3936926796349440 7.223867012751084e-19
3936927982370816 7.277016180080935e-19
3936929168392192 7.439546633448538e-19
3936930354413568 7.288287324215489e-19
3936931540434944 6.92914454844495e-19
3936932726456320 7.402411564488971e-19
3936933912477696 7.4958013127218695e-19
3936935098499072 7.039474749939814e-19
3936936284520448 7.177167815241015e-19
3936937470541824 7.257877220538988e-19
3936938656563200 7.332066547066306e-19
3936939842584576 7.348235403799614e-19
3936941028605952 6.907659763019344e-19
3936942214627328 7.159584222761824e-19
3936943400648704 7.517176981332613e-19
3936944586670080 7.058889806728831e-19
3936945772691456 6.992650247548825e-19
3936946958712832 7.166581518606916e-19
3936948144734208 7.183665176721847e-19
3936949330755584 7.281174858740577e-19
3936950516776960 6.87631174565956e-19
3936951702798336 6.865545404569752e-19
3936952888819712 7.391267372939021e-19
3936954074841088 7.035928255877939e-19
3936955260862464 6.759768901050745e-19
3936956446883840 7.00488204864079e-19
3936957632905216 6.980765366526355e-19
3936958818926592 7.078183577058452e-19
3936960004947968 6.821700805747828e-19
3936961190969344 6.583635335664586e-19
3936962376990720 7.101472325326609e-19
3936963563012096 6.968121085700182e-19
3936964749033472 6.519752970676395e-19
3936965935054848 6.716006580627218e-19
3936967121076224 6.764888070430882e-19
3936968307097600 6.8065619275185455e-19
3936969493118976 6.667578241019825e-19
3936970679140352 6.281533891298628e-19
3936971865161728 6.685647799181782e-19
3936973051183104 6.824201704835868e-19
3936974237204480 6.2555046665246e-19
3936975423225856 6.335505037369565e-19
3936976609247232 6.488075854451433e-19
3936977795268608 6.443979508352811e-19
3936978981289984 6.431704367093281e-19
3936980167311360 5.996808757210156e-19
3936981353332736 6.159005892210426e-19
3936982539354112 6.564985397911272e-19
3936983725375488 6.021611230091287e-19
3936984911396864 5.859410205467993e-19
3936986097418240 6.130294712684108e-19
3936987283439616 6.05691105134861e-19
3936988469460992 6.067219921142919e-19
3936989655482368 5.706961650059508e-19
3936990841503744 5.620018405805706e-19
3936992027525120 6.153697681822687e-19
3936993213546496 5.770011002123797e-19
3936994399567872 5.343589443581671e-19
3936995585589248 5.68011833837635e-19
3936996771610624 5.65355573585068e-19
3936997957632000 5.597502765155287e-19
3936999143653376 5.396856962306134e-19
3937000329674752 5.075948334570544e-19
3937001515696128 5.562429940164148e-19
3937002701717504 5.5074367531984225e-19
3937003887738880 4.861489562316905e-19
3937005073760256 5.092862403450536e-19
3937006259781632 5.236588838962365e-19
3937007445803008 5.082513452869771e-19
3937008631824384 4.956509986277872e-19
3937009817845760 4.591485882411525e-19
3937011003867136 4.896597017108939e-19
3937012189888512 5.11470191154451e-19
3937013375909888 4.44342924602702e-19
3937014561931264 4.40864965783868e-19
3937015747952640 4.726495196211518e-19
3937016933974016 4.568746574205371e-19
3937018119995392 4.432813931329864e-19
3937019306016768 4.0946571619683834e-19
3937020492038144 4.1736641830657266e-19
3937021678059520 4.604846540617164e-19
3937022864080896 4.030579210927152e-19
3937024050102272 3.6887575465965814e-19
3937025236123648 4.1301308987987546e-19
3937026422145024 4.040253168158672e-19
3937027608166400 3.831092973193231e-19
3937028794187776 3.595585682483149e-19
3937029980209152 3.47600036184398e-19
3937031166230528 3.940987139407484e-19
3937032352251904 3.6144813111868334e-19
3937033538273280 3.016869057008618e-19
3937034724294656 3.4075811972104247e-19
3937035910316032 3.49364772752613e-19
3937037096337408 3.206903997881053e-19
3937038282358784 3.0050801702256177e-19
3937039468380160 2.7997684353266337e-19
3937040654401536 3.181060490440045e-19
3937041840422912 3.1378099062985157e-19
3937043026444288 2.413728650976431e-19
3937044212465664 2.57677028092767e-19
3937045398487040 2.9010738371237938e-19
3937046584508416 2.6028970624362424e-19
3937047770529792 2.3505039920797953e-19
3937048956551168 2.1258717790252804e-19
3937050142572544 2.3791004606675893e-19
3937051328593920 2.582434597528311e-19
3937052514615296 1.8463069982898557e-19
3937053700636672 1.7285478479371874e-19
3937054886658048 2.2236722189575334e-19
3937056072679424 2.002342535748717e-19
3937057258700800 1.6448896202159116e-19
3937058444722176 1.4462471295417189e-19
3937059630743552 1.5983749423302713e-19
3937060816764928 1.8949223109017616e-19
3937062002786304 1.3039727491062876e-19
3937063188807680 9.122131858769258e-20
3937064374829056 1.438815152048236e-19
3937065560850432 1.412963012345532e-19
3937066746871808 9.489814753044632e-20
3937067932893184 7.488062296798307e-20
3937069118914560 8.108642070072531e-20
3937070304935936 1.1434996198354957e-19
3937071490957312 7.556203843965753e-20
3937072676978688 1.4585247401435423e-20
3937073863000064 5.769523582304492e-20
3937075049021440 7.83260030708011e-20
3937076235042816 2.872274915138773e-20
3937077421064192 -4.9772152922397654e-23
3937078607085568 4.332507811318156e-21
3937079793106944 3.565669753347829e-20
3937080979128320 1.650823746168168e-20
