16456397654327296 -7.107601864304742e-19
16456398840348672 -7.183843707128568e-19
16456400026370048 -6.813494121990325e-19
16456401212391424 -6.842105653319356e-19
16456402398412800 -6.851696566656225e-19
16456403584434176 -7.255545246884542e-19
16456404770455552 -7.183005800255603e-19
16456405956476928 -6.555402006013139e-19
16456407142498304 -7.044640980433206e-19
16456408328519680 -7.419019153673596e-19
16456409514541056 -6.9369078510288e-19
16456410700562432 -6.923663479546421e-19
16456411886583808 -6.972540289448437e-19
16456413072605184 -7.191983538492662e-19
16456414258626560 -7.380492290594961e-19
16456415444647936 -6.714857640657684e-19
16456416630669312 -6.878648852974262e-19
16456417816690688 -7.51092955756375e-19
16456419002712064 -7.065793857394111e-19
16456420188733440 -6.876837160800004e-19
16456421374754816 -7.01649182366005e-19
16456422560776192 -7.114259259201663e-19
16456423746797568 -7.3788267308434235e-19
16456424932818944 -6.881524823850936e-19
16456426118840320 -6.69412492482825e-19
16456427304861696 -7.407706412187063e-19
16456428490883072 -7.191260731412279e-19
16456429676904448 -6.759927106799566e-19
16456430862925824 -6.986285483485804e-19
16456432048947200 -7.02555600379013e-19
16456433234968576 -7.206368712617698e-19
16456434420989952 -6.980066325938861e-19
16456435607011328 -6.54233552095708e-19
16456436793032704 -7.150774450311264e-19
16456437979054080 -7.223559774358645e-19
16456439165075456 -6.64216289664709e-19
16456440351096832 -6.807638261428843e-19
16456441537118208 -6.894774487053277e-19
16456442723139584 -6.984746887837904e-19
16456443909160960 -6.945473305279519e-19
16456445095182336 -6.419326084282497e-19
16456446281203712 -6.777169688546198e-19
16456447467225088 -7.139451434685238e-19
16456448653246464 -6.548093044770589e-19
16456449839267840 -6.4935982906322195e-19
16456451025289216 -6.723675822735019e-19
16456452211310592 -6.710182766685162e-19
16456453397331968 -6.744204589447942e-19
16456454583353344 -6.313751855331108e-19
16456455769374720 -6.354259732476792e-19
16456456955396096 -6.898721397471952e-19
16456458141417472 -6.433526958287001e-19
16456459327438848 -6.135415948643667e-19
16456460513460224 -6.469817955728579e-19
16456461699481600 -6.407639296348425e-19
16456462885502976 -6.432689599955588e-19
16456464071524352 -6.168843465218785e-19
16456465257545728 -5.9478916951058075e-19
16456466443567104 -6.482448440779489e-19
16456467629588480 -6.272126913875426e-19
16456468815609856 -5.773955722474807e-19
16456470001631232 -6.057062706104794e-19
16456471187652608 -6.107789490145328e-19
16456472373673984 -6.034141172401184e-19
16456473559695360 -5.902969320825054e-19
16456474745716736 -5.574163607857319e-19
16456475931738112 -5.945617345675085e-19
16456477117759488 -6.032904849465326e-19
16456478303780864 -5.420235521262018e-19
16456479489802240 -5.564267755007898e-19
16456480675823616 -5.7418676676674e-19
16456481861844992 -5.568112079963912e-19
16456483047866368 -5.536610156695038e-19
16456484233887744 -5.1995293837956285e-19
16456485419909120 -5.353649398874158e-19
16456486605930496 -5.622846434322575e-19
16456487791951872 -5.089417113956238e-19
16456488977973248 -5.020241070074679e-19
16456490163994624 -5.251713392173266e-19
16456491350016000 -5.108865027106726e-19
16456492536037376 -5.070678790011842e-19
16456493722058752 -4.798926353153261e-19
16456494908080128 -4.74442051403961e-19
16456496094101504 -5.099701798195097e-19
16456497280122880 -4.73139613443318e-19
16456498466144256 -4.444393670095165e-19
16456499652165632 -4.721277857820811e-19
16456500838187008 -4.599382821241488e-19
16456502024208384 -4.517914972152032e-19
16456503210229760 -4.377878228126872e-19
16456504396251136 -4.1405844186127004e-19
16456505582272512 -4.460381035933896e-19
16456506768293888 -4.3116657318307395e-19
16456507954315264 -3.8742193500179146e-19
16456509140336640 -4.084021533336315e-19
16456510326358016 -4.06508141459239e-19
16456511512379392 -3.9143525213982143e-19
16456512698400768 -3.8655999186405576e-19
16456513884422144 -3.5772138834634905e-19
16456515070443520 -3.739335857447082e-19
16456516256464896 -3.8083906357622725e-19
16456517442486272 -3.343957058689269e-19
16456518628507648 -3.3819991412406525e-19
16456519814529024 -3.4722939147678334e-19
16456521000550400 -3.2936181099628697e-19
16456522186571776 -3.271256214684867e-19
16456523372593152 -3.011249207602704e-19
16456524558614528 -2.999646395420518e-19
16456525744635904 -3.2065899873929275e-19
16456526930657280 -2.8082623560736526e-19
16456528116678656 -2.66725594113767e-19
16456529302700032 -2.8385434973431374e-19
16456530488721408 -2.6409378485328305e-19
16456531674742784 -2.613779941046925e-19
16456532860764160 -2.4566421262786242e-19
16456534046785536 -2.2448615408090716e-19
16456535232806912 -2.4911027052542427e-19
16456536418828288 -2.2878224117976816e-19
16456537604849664 -1.9618456001762936e-19
16456538790871040 -2.1248598630169647e-19
16456539976892416 -2.010411896477176e-19
16456541162913792 -1.9049117521113535e-19
16456542348935168 -1.8520083668362274e-19
16456543534956544 -1.5538159087824912e-19
16456544720977920 -1.7087430810872037e-19
16456545906999296 -1.7071055186493302e-19
16456547093020672 -1.3021066436797779e-19
16456548279042048 -1.3730752860674834e-19
16456549465063424 -1.3394425411319412e-19
16456550651084800 -1.1945448162573907e-19
16456551837106176 -1.2140711945436588e-19
16456553023127552 -8.876462981289488e-20
16456554209148928 -8.842696298043841e-20
16456555395170304 -1.0641132201271859e-19
16456556581191680 -7.039754989340299e-20
16456557767213056 -5.918698713749397e-20
16456558953234432 -6.436120685272493e-20
16456560139255808 -4.9634873318310056e-20
16456561325277184 -5.323106101651779e-20
16456562511298560 -2.748780833418508e-20
16456563697319936 -9.709595742857933e-21
16456564883341312 -3.590560168462107e-20
16456566069362688 -1.1621262006361158e-20
16456567255384064 1.5579676786311225e-20
16456568441405440 9.339646712713008e-21
16456569627426816 1.9101402173813757e-20
16456570813448192 1.6130156337142653e-20
16456571999469568 3.637224703536559e-20
16456573185490944 6.671623450281555e-20
16456574371512320 4.076628493265773e-20
16456575557533696 4.57171635322214e-20
16456576743555072 8.563822388504472e-20
16456577929576448 8.490130882557055e-20
16456579115597824 8.545001404314691e-20
16456580301619200 8.840233942338499e-20
16456581487640576 9.826376467191302e-20
16456582673661952 1.3585567881835508e-19
16456583859683328 1.2249829208684191e-19
16456585045704704 1.052800165539874e-19
16456586231726080 1.4938088494277966e-19
16456587417747456 1.6175130773313995e-19
16456588603768832 1.5305453539496045e-19
16456589789790208 1.5749984189126964e-19
16456590975811584 1.62372087246115e-19
16456592161832960 1.9922267353960246e-19
16456593347854336 2.0251303164420274e-19
16456594533875712 1.7109246165924608e-19
16456595719897088 2.0335146399449921e-19
16456596905918464 2.364191256343969e-19
16456598091939840 2.2553280771490195e-19
16456599277961216 2.208774969128611e-19
16456600463982592 2.2538332305318034e-19
16456601650003968 2.6007879905799753e-19
16456602836025344 2.777821070341899e-19
16456604022046720 2.413948957616153e-19
16456605208068096 2.556079597354747e-19
16456606394089472 3.006603383405601e-19
16456607580110848 2.9772285551078493e-19
16456608766132224 2.850342609787272e-19
16456609952153600 2.8583696010404737e-19
16456611138174976 3.1631876297670546e-19
16456612324196352 3.4596273480549483e-19
16456613510217728 3.136489502918987e-19
16456614696239104 3.044479873505616e-19
16456615882260480 3.5811512222385955e-19
16456617068281856 3.6904297142783773e-19
16456618254303232 3.4616957993659127e-19
16456619440324608 3.444719979159239e-19
16456620626345984 3.6910122478101973e-19
16456621812367360 4.072492311839646e-19
16456622998388736 3.8428756727301846e-19
16456624184410112 3.558382233492022e-19
16456625370431488 4.0760681847606846e-19
16456626556452864 4.337320576182113e-19
16456627742474240 4.0801857035434103e-19
16456628928495616 3.9718393131998854e-19
16456630114516992 4.1866234604714796e-19
16456631300538368 4.621930228817728e-19
16456632486559744 4.497816640873788e-19
16456633672581120 4.0966043041288844e-19
16456634858602496 4.463838661756061e-19
16456636044623872 4.904790075878767e-19
16456637230645248 4.708582269341409e-19
16456638416666624 4.453713772139345e-19
16456639602688000 4.630087967384913e-19
16456640788709376 5.095145705322028e-19
16456641974730752 5.106904541376443e-19
16456643160752128 4.64704084133201e-19
16456644346773504 4.80541493259445e-19
16456645532794880 5.387125357268633e-19
16456646718816256 5.297973960038562e-19
16456647904837632 4.927826267429703e-19
16456649090859008 5.030203287156921e-19
16456650276880384 5.504159073784998e-19
16456651462901760 5.661184405866605e-19
16456652648923136 5.160593038269648e-19
16456653834944512 5.130266515512975e-19
16456655020965888 5.766092353130032e-19
16456656206987264 5.826111197052849e-19
16456657393008640 5.417620479691793e-19
16456658579030016 5.346350396275305e-19
16456659765051392 5.809303872137687e-19
16456660951072768 6.133036614603939e-19
16456662137094144 5.66467082782666e-19
16456663323115520 5.417401307550173e-19
16456664509136896 6.036622527455294e-19
16456665695158272 6.302268390947854e-19
16456666881179648 5.842467314474278e-19
16456668067201024 5.640730860018368e-19
16456669253222400 6.072248683950731e-19
16456670439243776 6.495277686930391e-19
16456671625265152 6.117030037556644e-19
16456672811286528 5.690940978543962e-19
16456673997307904 6.21730440892599e-19
16456675183329280 6.648703232363428e-19
16456676369350656 6.264658747562578e-19
16456677555372032 5.913861109415369e-19
16456678741393408 6.226566533763237e-19
16456679927414784 6.779647651013778e-19
16456681113436160 6.523758436083022e-19
16456682299457536 5.941567438288313e-19
16456683485478912 6.334274525081575e-19
16456684671500288 6.90340053388417e-19
16456685857521664 6.618172138883218e-19
16456687043543040 6.159287064035681e-19
16456688229564416 6.331794063826174e-19
16456689415585792 6.923775270870053e-19
16456690601607168 6.866022473570109e-19
16456691787628544 6.193467903618679e-19
16456692973649920 6.355170263719331e-19
16456694159671296 7.045986606392315e-19
16456695345692672 6.917920902169361e-19
16456696531714048 6.368610491030933e-19
16456697717735424 6.383339031998578e-19
16456698903756800 6.991570775357947e-19
16456700089778176 7.127636597689581e-19
16456701275799552 6.420591119650155e-19
16456702461820928 6.3449704361405215e-19
16456703647842304 7.075724579046776e-19
16456704833863680 7.131160440729741e-19
16456706019885056 6.540312123501622e-19
16456707205906432 6.387339026427409e-19
16456708391927808 6.942847881414612e-19
16456709577949184 7.284645468133305e-19
16456710763970560 6.626933788940165e-19
16456711949991936 6.266563189059835e-19
16456713136013312 7.01397584176767e-19
16456714322034688 7.257758176792339e-19
16456715508056064 6.652174211143182e-19
16456716694077440 6.381253109286018e-19
16456717880098816 6.803014122186251e-19
16456719066120192 7.313538576258035e-19
16456720252141568 6.810302493735695e-19
16456721438162944 6.164139830816478e-19
16456722624184320 6.839999955313567e-19
16456723810205696 7.31900496434888e-19
16456724996227072 6.699122773170988e-19
16456726182248448 6.315969708372507e-19
16456727368269824 6.64309061196428e-19
16456728554291200 7.182296054050736e-19
16456729740312576 6.927054962751319e-19
16456730926333952 6.117603770910441e-19
16456732112355328 6.512065296324665e-19
16456733298376704 7.244833645325059e-19
16456734484398080 6.740445687725945e-19
16456735670419456 6.203196256931251e-19
16456736856440832 6.426300960619864e-19
16456738042462208 6.939007805077089e-19
16456739228483584 6.94055884209879e-19
16456740414504960 6.080753590241609e-19
16456741600526336 6.121367567681771e-19
16456742786547712 7.054701558378399e-19
16456743972569088 6.726242048282088e-19
16456745158590464 5.997548420061708e-19
16456746344611840 6.166009851162233e-19
16456747530633216 6.646503111776244e-19
16456748716654592 6.792234940893339e-19
16456749902675968 6.046842833225332e-19
16456751088697344 5.732871364965199e-19
16456752274718720 6.684506341334583e-19
16456753460740096 6.683507126315298e-19
16456754646761472 5.790128185583328e-19
16456755832782848 5.813532155010038e-19
16456757018804224 6.303140100960247e-19
16456758204825600 6.5247041056080615e-19
16456759390846976 5.970313944397736e-19
16456760576868352 5.370326599824128e-19
16456761762889728 6.150022066791042e-19
16456762948911104 6.544902106626105e-19
16456764134932480 5.59813469480516e-19
16456765320953856 5.397649207798155e-19
16456766506975232 5.91763196567386e-19
16456767692996608 6.145009680697543e-19
16456768879017984 5.80104399626704e-19
16456770065039360 5.060546804132137e-19
16456771251060736 5.517629103566043e-19
16456772437082112 6.261825150064321e-19
16456773623103488 5.429759984548406e-19
16456774809124864 4.904003293464152e-19
16456775995146240 5.446886493670404e-19
16456777181167616 5.738700274359491e-19
16456778367188992 5.506743437261698e-19
16456779553210368 4.776263012600438e-19
16456780739231744 4.869432619274973e-19
16456781925253120 5.797943433274831e-19
16456783111274496 5.261585872080768e-19
16456784297295872 4.411584158960572e-19
16456785483317248 4.896575671421224e-19
16456786669338624 5.2796730740398655e-19
16456787855360000 5.093150685802232e-19
16456789041381376 4.481653395251655e-19
16456790227402752 4.2505751169570017e-19
16456791413424128 5.1705039171815755e-19
16456792599445504 5.042560155392094e-19
16456793785466880 3.950757865401263e-19
16456794971488256 4.248040042501433e-19
16456796157509632 4.805580747366951e-19
16456797343531008 4.610922692589163e-19
16456798529552384 4.1137511424031555e-19
16456799715573760 3.7042333230693767e-19
16456800901595136 4.397840426736908e-19
16456802087616512 4.70723835278166e-19
16456803273637888 3.570596176853912e-19
16456804459659264 3.508975908006062e-19
16456805645680640 4.2534478277583833e-19
16456806831702016 4.099067723575209e-19
16456808017723392 3.654392168727244e-19
16456809203744768 3.2168523279191433e-19
16456810389766144 3.593750008013943e-19
16456811575787520 4.2008037369252235e-19
16456812761808896 3.262218355340163e-19
16456813947830272 2.769370821386475e-19
16456815133851648 3.5910421706933703e-19
16456816319873024 3.61363711173558e-19
16456817505894400 3.105696795418221e-19
16456818691915776 2.720798178533488e-19
16456819877937152 2.813586408790018e-19
16456821063958528 3.5441749019188836e-19
16456822249979904 2.9881143920840295e-19
16456823436001280 2.0639600090191094e-19
16456824622022656 2.788683113573562e-19
16456825808044032 3.111837280063994e-19
16456826994065408 2.5190065526655936e-19
16456828180086784 2.1963577536078095e-19
16456829366108160 2.1238837863845659e-19
16456830552129536 2.727288895567512e-19
16456831738150912 2.6135701083938103e-19
16456832924172288 1.5167661691342986e-19
16456834110193664 1.9149283693036195e-19
16456835296215040 2.549086119761007e-19
16456836482236416 1.9607761529368135e-19
16456837668257792 1.5743590558421776e-19
16456838854279168 1.490471583634817e-19
16456840040300544 1.8918714492716168e-19
16456841226321920 2.107300745811257e-19
16456842412343296 1.0708851571058522e-19
16456843598364672 9.915539807356085e-20
16456844784386048 1.8741087545299172e-19
16456845970407424 1.4715766098019249e-19
16456847156428800 8.98139994622673e-20
16456848342450176 8.620906067990867e-20
16456849528471552 1.0801557884645384e-19
16456850714492928 1.4473828868582105e-19
16456851900514304 6.714894016038492e-20
16456853086535680 1.715563688145692e-20
16456854272557056 1.0666978406787835e-19
16456855458578432 9.763576519712566e-20
16456856644599808 2.529018947013488e-20
16456857830621184 2.0046497554326654e-20
16456859016642560 3.206946852341378e-20
16456860202663936 6.972099629886624e-20
16456861388685312 2.80061517352988e-20
16456862574706688 -5.379870876547822e-20
16456863760728064 1.3641165224364075e-20
16456864946749440 4.680839535149221e-20
16456866132770816 -3.473797049212413e-20
16456867318792192 -5.1399580471868636e-20
16456868504813568 -3.5959569788413963e-20
16456869690834944 -1.055671384304571e-20
16456870876856320 -2.1262037615178487e-20
16456872062877696 -1.0975887582699233e-19
16456873248899072 -7.997761543190549e-20
16456874434920448 -1.3390834028174787e-20
16456875620941824 -8.607090320761519e-20
16456876806963200 -1.2384806573283936e-19
16456877992984576 -1.016272087787708e-19
16456879179005952 -8.719659709988109e-20
16456880365027328 -8.182578536185877e-20
16456881551048704 -1.5497315450901535e-19
16456882737070080 -1.6687508834993333e-19
16456883923091456 -8.8528300176567e-20
16456885109112832 -1.2960463834834561e-19
16456886295134208 -1.9320874863662774e-19
16456887481155584 -1.7132308166203284e-19
16456888667176960 -1.5553845150988156e-19
16456889853198336 -1.4950355932600806e-19
16456891039219712 -1.9914669168676451e-19
16456892225241088 -2.420183505063051e-19
16456893411262464 -1.7117342308747524e-19
16456894597283840 -1.7285180901858177e-19
16456895783305216 -2.5257192317091846e-19
16456896969326592 -2.4327440553249577e-19
16456898155347968 -2.214137627604741e-19
16456899341369344 -2.170151373717452e-19
16456900527390720 -2.4457926554856024e-19
16456901713412096 -3.0293931539440395e-19
16456902899433472 -2.557175309640991e-19
16456904085454848 -2.221454411944177e-19
16456905271476224 -3.001795019055873e-19
16456906457497600 -3.139438472159294e-19
16456907643518976 -2.8348576120224625e-19
16456908829540352 -2.820309047738671e-19
16456910015561728 -2.9532405343862463e-19
16456911201583104 -3.509695338058382e-19
16456912387604480 -3.383526359252646e-19
16456913573625856 -2.8118332382435435e-19
16456914759647232 -3.383377242612773e-19
16456915945668608 -3.809241740308197e-19
16456917131689984 -3.4812180636903847e-19
16456918317711360 -3.402282320413975e-19
16456919503732736 -3.4688833071633937e-19
16456920689754112 -3.9349156886823464e-19
16456921875775488 -4.081166082947843e-19
16456923061796864 -3.4711874217454605e-19
16456924247818240 -3.7313682783323246e-19
16456925433839616 -4.337093624439779e-19
16456926619860992 -4.125596147548865e-19
16456927805882368 -3.9340362310592173e-19
16456928991903744 -3.9999260253729543e-19
16456930177925120 -4.336427812188517e-19
16456931363946496 -4.630125228834166e-19
16456932549967872 -4.1676916271844873e-19
16456933735989248 -4.1060120544111143e-19
16456934922010624 -4.728521024858748e-19
16456936108032000 -4.724825154483644e-19
16456937294053376 -4.463489537684935e-19
16456938480074752 -4.468268247982172e-19
16456939666096128 -4.713251722928914e-19
16456940852117504 -5.10566098579605e-19
16456942038138880 -4.806931603617382e-19
16456943224160256 -4.483418584333391e-19
16456944410181632 -5.05934782871591e-19
16456945596203008 -5.283469149336113e-19
16456946782224384 -4.958133802551002e-19
16456947968245760 -4.912059117521581e-19
16456949154267136 -5.069818870354578e-19
16456950340288512 -5.447541043537272e-19
16456951526309888 -5.38754802088049e-19
16456952712331264 -4.924801371167881e-19
16456953898352640 -5.301898368262168e-19
16456955084374016 -5.710184217916327e-19
16456956270395392 -5.436302882397108e-19
16456957456416768 -5.30839644737633e-19
16456958642438144 -5.387535445114746e-19
16456959828459520 -5.73480857233486e-19
16456961014480896 -5.868515513664356e-19
16456962200502272 -5.378043410991624e-19
16456963386523648 -5.501850563634047e-19
16456964572545024 -6.016575014657283e-19
16456965758566400 -5.888741599271949e-19
16456966944587776 -5.669798598965249e-19
16456968130609152 -5.666374996373787e-19
16456969316630528 -5.958587129813284e-19
16456970502651904 -6.240607938938368e-19
16456971688673280 -5.809072958888915e-19
16456972874694656 -5.678528412477983e-19
16456974060716032 -6.221588157458607e-19
16456975246737408 -6.249128775801794e-19
16456976432758784 -5.997112681370357e-19
16456977618780160 -5.911012814616702e-19
16456978804801536 -6.097408843822903e-19
16456979990822912 -6.507029210104077e-19
16456981176844288 -6.214995030141928e-19
16456982362865664 -5.856130368926631e-19
16456983548887040 -6.315177974880572e-19
16456984734908416 -6.534689649820406e-19
16456985920929792 -6.302452588241958e-19
16456987106951168 -6.112881984339834e-19
16456988292972544 -6.188157936823817e-19
16456989478993920 -6.652567028777017e-19
16456990665015296 -6.545180248458466e-19
16456991851036672 -6.01726575024702e-19
16456993037058048 -6.331835885809545e-19
16456994223079424 -6.726167575107561e-19
16456995409100800 -6.508930282111103e-19
16456996595122176 -6.300232715725205e-19
16456997781143552 -6.277282605869143e-19
16456998967164928 -6.648831277886271e-19
16457000153186304 -6.804357815586282e-19
16457001339207680 -6.218679696901503e-19
16457002525229056 -6.274196452677676e-19
16457003711250432 -6.810261524568526e-19
16457004897271808 -6.676060885023639e-19
16457006083293184 -6.417364144627498e-19
16457007269314560 -6.2987271011779825e-19
16457008455335936 -6.579162232389519e-19
16457009641357312 -6.931449628788152e-19
16457010827378688 -6.410210689479023e-19
16457012013400064 -6.170358597118161e-19
16457013199421440 -6.73611860039228e-19
16457014385442816 -6.80694139196781e-19
16457015571464192 -6.470856611710615e-19
16457016757485568 -6.28642966612872e-19
16457017943506944 -6.472755474641706e-19
16457019129528320 -6.915959946121917e-19
16457020315549696 -6.563122693364928e-19
16457021501571072 -6.066667508129461e-19
16457022687592448 -6.569958658000612e-19
16457023873613824 -6.828464976387898e-19
16457025059635200 -6.466542230808176e-19
16457026245656576 -6.253611496579409e-19
16457027431677952 -6.297749086928357e-19
16457028617699328 -6.761258264823103e-19
16457029803720704 -6.683553790076979e-19
16457030989742080 -5.969427344796752e-19
16457032175763456 -6.271926164109366e-19
16457033361784832 -6.788446331210318e-19
16457034547806208 -6.441232768504241e-19
16457035733827584 -6.130240686210458e-19
16457036919848960 -6.10395133315096e-19
16457038105870336 -6.512988731537794e-19
16457039291891712 -6.666159223268816e-19
16457040477913088 -5.915807805705022e-19
16457041663934464 -5.912606940473942e-19
16457042849955840 -6.578181536739989e-19
16457044035977216 -6.394536129641481e-19
16457045221998592 -5.957960536043033e-19
16457046408019968 -5.8570008188630755e-19
16457047594041344 -6.1855601752417e-19
16457048780062720 -6.533385420741026e-19
16457049966084096 -5.870552320716589e-19
16457051152105472 -5.522798831710362e-19
16457052338126848 -6.260153929380574e-19
16457053524148224 -6.283080522621605e-19
16457054710169600 -5.754573547094241e-19
16457055896190976 -5.5862121822900865e-19
16457057082212352 -5.792238741724308e-19
16457058268233728 -6.254809541610492e-19
16457059454255104 -5.801222958266706e-19
16457060640276480 -5.162250617102654e-19
16457061826297856 -5.789109353259838e-19
16457063012319232 -6.100103514843662e-19
16457064198340608 -5.518466024011646e-19
16457065384361984 -5.260984957858754e-19
16457066570383360 -5.405747831801268e-19
16457067756404736 -5.842396085101622e-19
16457068942426112 -5.682210305155152e-19
16457070128447488 -4.838618851544264e-19
16457071314468864 -5.194666283772942e-19
16457072500490240 -5.83985797564901e-19
16457073686511616 -5.290968901796554e-19
16457074872532992 -4.852612576910197e-19
16457076058554368 -4.971286682357306e-19
16457077244575744 -5.388130600273582e-19
16457078430597120 -5.443888735323644e-19
16457079616618496 -4.557150407829666e-19
16457080802639872 -4.566858201175047e-19
16457081988661248 -5.413844460908587e-19
16457083174682624 -5.064963171310723e-19
16457084360704000 -4.422804233449898e-19
16457085546725376 -4.49177630229865e-19
16457086732746752 -4.871504238498985e-19
16457087918768128 -5.054274905271116e-19
16457089104789504 -4.3148752865387267e-19
16457090290810880 -3.9605916815638295e-19
16457091476832256 -4.817331724063826e-19
16457092662853632 -4.822276013497871e-19
16457093848875008 -3.9929364597072773e-19
16457095034896384 -3.9371870940019275e-19
16457096220917760 -4.3354613389168514e-19
16457097406939136 -4.574210920907839e-19
16457098592960512 -4.042736296892786e-19
16457099778981888 -3.4036379212053495e-19
16457100965003264 -4.1070060214055393e-19
16457102151024640 -4.47680694342539e-19
16457103337046016 -3.6094122083563296e-19
16457104523067392 -3.322111701394243e-19
16457105709088768 -3.748551654183138e-19
16457106895110144 -4.0732982404565273e-19
16457108081131520 -3.6833612686253977e-19
16457109267152896 -2.8932060780366433e-19
16457110453174272 -3.347450337208761e-19
16457111639195648 -4.021051451393806e-19
16457112825217024 -3.268993733034187e-19
16457114011238400 -2.701088690343046e-19
16457115197259776 -3.1115034288736096e-19
16457116383281152 -3.5028673805890033e-19
16457117569302528 -3.25172650175735e-19
16457118755323904 -2.442134420261687e-19
16457119941345280 -2.5641738306192053e-19
16457121127366656 -3.423498681842934e-19
16457122313388032 -2.9288672814215437e-19
16457123499409408 -2.0998303294541476e-19
16457124685430784 -2.412303436809944e-19
16457125871452160 -2.8863880491373356e-19
16457127057473536 -2.7761563315976834e-19
16457128243494912 -1.9968023488818166e-19
16457129429516288 -1.7928697180424105e-19
16457130615537664 -2.7100548885963634e-19
16457131801559040 -2.583583244817747e-19
16457132987580416 -1.555115175465476e-19
16457134173601792 -1.6467277002537048e-19
16457135359623168 -2.246190786673293e-19
16457136545644544 -2.2363952259073246e-19
16457137731665920 -1.548470169805346e-19
16457138917687296 -1.1094532691592005e-19
16457140103708672 -1.8921910241307543e-19
16457141289730048 -2.1288882666274636e-19
16457142475751424 -1.0877657145709284e-19
16457143661772800 -9.120072729324165e-20
16457144847794176 -1.5372908925756055e-19
16457146033815552 -1.6593807197653668e-19
16457147219836928 -1.0888757293108833e-19
16457148405858304 -4.6318338330026955e-20
16457149591879680 -1.0391755615071646e-19
16457150777901056 -1.6022619685173745e-19
16457151963922432 -6.598676614669845e-20
16457153149943808 -1.6535482626638225e-20
16457154335965184 -8.00053666716559e-20
16457155521986560 -1.0673403029259206e-19
16457156708007936 -5.82333467391684e-20
16457157894029312 1.1212957764234448e-20
16457159080050688 -1.9527406478124903e-20
16457160266072064 -9.540376223185608e-20
16457161452093440 -2.690324351033695e-20
16457162638114816 5.274575996495819e-20
16457163824136192 -1.4550913955540266e-22
16457165010157568 -4.510822481553276e-20
16457166196178944 -6.7040137802959275e-21
16457167382200320 6.71163363271928e-20
16457168568221696 6.197074021066363e-20
16457169754243072 -2.4001738664756288e-20
16457170940264448 1.2863767987699794e-20
16457172126285824 1.1373946249224997e-19
16457173312307200 8.123088330076188e-20
16457174498328576 2.0793056374785038e-20
16457175684349952 4.585856798411034e-20
16457176870371328 1.1803006261308555e-19
16457178056392704 1.3823083162299124e-19
16457179242414080 5.578373769734416e-20
16457180428435456 5.455589104169707e-20
16457181614456832 1.6660460091262255e-19
16457182800478208 1.606637993151214e-19
16457183986499584 8.898576805454376e-20
16457185172520960 1.0222727369241372e-19
16457186358542336 1.6641380906255376e-19
16457187544563712 2.069339768798383e-19
16457188730585088 1.392478556306395e-19
16457189916606464 1.0306385450012773e-19
16457191102627840 2.1129442257782683e-19
16457192288649216 2.3785182678351064e-19
16457193474670592 1.5949299250357345e-19
16457194660691968 1.5537066792248184e-19
16457195846713344 2.179698453334465e-19
16457197032734720 2.6683987699553135e-19
16457198218756096 2.2081333611579498e-19
16457199404777472 1.6073497307912267e-19
16457200590798848 2.4648496224712943e-19
16457201776820224 3.1216677102059287e-19
16457202962841600 2.345508134339326e-19
16457204148862976 2.0768534064802493e-19
16457205334884352 2.6798794523879674e-19
16457206520905728 3.193298550232865e-19
16457207706927104 2.994533734611239e-19
16457208892948480 2.2481832288553015e-19
16457210078969856 2.783388263335391e-19
16457211264991232 3.744125228603442e-19
16457212451012608 3.1097265666547724e-19
16457213637033984 2.6070983520762777e-19
16457214823055360 3.1591018551108644e-19
16457216009076736 3.692788441743673e-19
16457217195098112 3.681640833013106e-19
16457218381119488 2.960251428823763e-19
16457219567140864 3.10972769211366e-19
16457220753162240 4.2141611276772034e-19
16457221939183616 3.9175979514525574e-19
16457223125204992 3.146243141120883e-19
16457224311226368 3.5724788728720246e-19
16457225497247744 4.1949020476054873e-19
16457226683269120 4.2690839175806825e-19
16457227869290496 3.672596466911953e-19
16457229055311872 3.495494589117959e-19
16457230241333248 4.5408080198390345e-19
16457231427354624 4.660627862903087e-19
16457232613376000 3.726451842995589e-19
16457233799397376 3.9418703408316343e-19
16457234985418752 4.657448642030551e-19
16457236171440128 4.780493108427517e-19
16457237357461504 4.3285854155965456e-19
16457238543482880 3.936439239261986e-19
16457239729504256 4.78810119011492e-19
16457240915525632 5.291852747473132e-19
16457242101547008 4.353371080596631e-19
16457243287568384 4.264352949316434e-19
16457244473589760 5.05529617549617e-19
16457245659611136 5.246052560399446e-19
16457246845632512 4.909816056500466e-19
16457248031653888 4.433406484218528e-19
16457249217675264 4.962318323416497e-19
16457250403696640 5.76807617726046e-19
16457251589718016 5.022762901264687e-19
16457252775739392 4.573356134137047e-19
16457253961760768 5.360593155921805e-19
16457255147782144 5.6508634279497155e-19
16457256333803520 5.393857083411772e-19
16457257519824896 4.955947885783053e-19
16457258705846272 5.138072184238838e-19
16457259891867648 6.061347080189451e-19
16457261077889024 5.681369513463234e-19
16457262263910400 4.901839473580814e-19
16457263449931776 5.547057705947011e-19
16457264635953152 6.061616549786071e-19
16457265821974528 5.796556588803938e-19
16457267007995904 5.39607899534025e-19
16457268194017280 5.373297738746983e-19
16457269380038656 6.229459465906372e-19
16457270566060032 6.228352049543516e-19
16457271752081408 5.267555895193732e-19
16457272938102784 5.669080075202294e-19
16457274124124160 6.382036963002778e-19
16457275310145536 6.14063434126893e-19
16457276496166912 5.771850309133006e-19
16457277682188288 5.643180159804359e-19
16457278868209664 6.283181746589688e-19
