3668591832072192 6.110387927633175e-19
3668593018093568 6.299904054942578e-19
3668594204114944 6.061084655523432e-19
3668595390136320 5.712226207894576e-19
3668596576157696 6.145427977635119e-19
3668597762179072 6.54404808166959e-19
3668598948200448 6.049990390291244e-19
3668600134221824 5.853522815421554e-19
3668601320243200 6.250947491407902e-19
3668602506264576 6.478168966124181e-19
3668603692285952 6.2952071434906e-19
3668604878307328 5.899043640160106e-19
3668606064328704 6.1740205241811115e-19
3668607250350080 6.708337712169736e-19
3668608436371456 6.292321219506049e-19
3668609622392832 5.927183165439998e-19
3668610808414208 6.339221181483942e-19
3668611994435584 6.603691322589592e-19
3668613180456960 6.430855463650019e-19
3668614366478336 6.061746744128075e-19
3668615552499712 6.176303595816021e-19
3668616738521088 6.752266468624799e-19
3668617924542464 6.500091759446158e-19
3668619110563840 5.983658972103359e-19
3668620296585216 6.318755534743742e-19
3668621482606592 6.66231992906627e-19
3668622668627968 6.51731895191599e-19
3668623854649344 6.174584193914564e-19
3668625040670720 6.134387047870053e-19
3668626226692096 6.689667435687922e-19
3668627412713472 6.666753103351095e-19
3668628598734848 6.012183589283583e-19
3668629784756224 6.207891301150862e-19
3668630970777600 6.689244252950636e-19
3668632156798976 6.537489043868504e-19
3668633342820352 6.199459135309631e-19
3668634528841728 6.084763914658803e-19
3668635714863104 6.539620998611898e-19
3668636900884480 6.727301711520983e-19
3668638086905856 6.0545276485417e-19
3668639272927232 6.011136185347351e-19
3668640458948608 6.604097396766414e-19
3668641644969984 6.540492245839241e-19
3668642830991360 6.139493231255317e-19
3668644017012736 6.001162792366734e-19
3668645203034112 6.340421064154845e-19
3668646389055488 6.652229052363318e-19
3668647575076864 6.10181156693353e-19
3668648761098240 5.790047505484241e-19
3668649947119616 6.3979774902135025e-19
3668651133140992 6.513769212948318e-19
3668652319162368 6.028110497465386e-19
3668653505183744 5.856341020758987e-19
3668654691205120 6.116790913394779e-19
3668655877226496 6.470495460433102e-19
3668657063247872 6.098900085864802e-19
3668658249269248 5.583791564086766e-19
3668659435290624 6.094869598472785e-19
3668660621312000 6.394535226121297e-19
3668661807333376 5.878899214467497e-19
3668662993354752 5.665970383707488e-19
3668664179376128 5.858618289252024e-19
3668665365397504 6.185666041031603e-19
3668666551418880 6.009744772781398e-19
3668667737440256 5.399534482401986e-19
3668668923461632 5.696342371423096e-19
3668670109483008 6.187284879951795e-19
3668671295504384 5.754115378176721e-19
3668672481525760 5.378644068617448e-19
3668673667547136 5.568004514291087e-19
3668674853568512 5.868666634091293e-19
3668676039589888 5.7971160123348695e-19
3668677225611264 5.212849922804493e-19
3668678411632640 5.250549973733593e-19
3668679597654016 5.876945134092894e-19
3668680783675392 5.573308808044864e-19
3668681969696768 5.0481548502304955e-19
3668683155718144 5.216279606130701e-19
3668684341739520 5.487354732407763e-19
3668685527760896 5.509892228667659e-19
3668686713782272 4.995341379831592e-19
3668687899803648 4.821065988279412e-19
3668689085825024 5.435702439453111e-19
3668690271846400 5.3447915069055385e-19
3668691457867776 4.733853048960175e-19
3668692643889152 4.768797316866067e-19
3668693829910528 5.091696049736262e-19
3668695015931904 5.146711479104595e-19
3668696201953280 4.73640234328624e-19
3668697387974656 4.409484903348876e-19
3668698573996032 4.880157492880227e-19
3668699760017408 5.0753896553190115e-19
3668700946038784 4.418576044303708e-19
3668702132060160 4.2862858109847065e-19
3668703318081536 4.66969234796746e-19
3668704504102912 4.700125723766198e-19
3668705690124288 4.397153421062162e-19
3668706876145664 4.0206657386849923e-19
3668708062167040 4.304930744564909e-19
3668709248188416 4.669585432555127e-19
3668710434209792 4.1032728360330903e-19
3668711620231168 3.7764855306736607e-19
3668712806252544 4.1519837979267685e-19
3668713992273920 4.2682173914350516e-19
3668715178295296 3.9729988126808866e-19
3668716364316672 3.6186940357829397e-19
3668717550338048 3.732206566454665e-19
3668718736359424 4.121825227461181e-19
3668719922380800 3.7848154961542934e-19
3668721108402176 3.288041655423672e-19
3668722294423552 3.5586229589846306e-19
3668723480444928 3.797931912358874e-19
3668724666466304 3.535301180220348e-19
3668725852487680 3.173481711386986e-19
3668727038509056 3.168254588419934e-19
3668728224530432 3.536657780696158e-19
3668729410551808 3.3796535576731585e-19
3668730596573184 2.8220290829707484e-19
3668731782594560 2.94774047772483e-19
3668732968615936 3.2715807681961654e-19
3668734154637312 3.0495561132467584e-19
3668735340658688 2.6808203759026995e-19
3668736526680064 2.608459384396384e-19
3668737712701440 2.9095195550454876e-19
3668738898722816 2.906353309802941e-19
3668740084744192 2.3759575315144765e-19
3668741270765568 2.3048452605206486e-19
3668742456786944 2.6588782959287944e-19
3668743642808320 2.5607197929231257e-19
3668744828829696 2.173586858754425e-19
3668746014851072 2.0540009709988723e-19
3668747200872448 2.252889264111234e-19
3668748386893824 2.3543437048505465e-19
3668749572915200 1.9401304596906436e-19
3668750758936576 1.6711238800643032e-19
3668751944957952 2.0035433744001366e-19
3668753130979328 2.0389181870692885e-19
3668754317000704 1.6505361783352657e-19
3668755503022080 1.4704022779524094e-19
3668756689043456 1.6054305308493431e-19
3668757875064832 1.7500631465875615e-19
3668759061086208 1.4493584453175658e-19
3668760247107584 1.1048966537746101e-19
3668761433128960 1.3067041360839458e-19
3668762619150336 1.4642235410956137e-19
3668763805171712 1.140899007407288e-19
3668764991193088 8.700379968086096e-20
3668766177214464 9.65821792299186e-20
3668767363235840 1.1197367420471758e-19
3668768549257216 9.237918618432261e-20
3668769735278592 5.641069154177151e-20
3668770921299968 6.229883508284174e-20
3668772107321344 8.394618616084705e-20
3668773293342720 6.201176755147982e-20
3668774479364096 2.992684816569887e-20
3668775665385472 3.177460640332666e-20
3668776851406848 4.6856161435146204e-20
3668778037428224 3.5947483640913207e-20
3668779223449600 2.6164794513433414e-21
3668780409470976 -3.011569160812592e-21
3668781595492352 1.6857752826641842e-20
3668782781513728 7.676339878766122e-21
3668783967535104 -2.652638376030485e-20
3668785153556480 -3.278865300789156e-20
3668786339577856 -1.5703740421912237e-20
3668787525599232 -2.3322770552986224e-20
3668788711620608 -5.001233312880306e-20
3668789897641984 -6.43458543308087e-20
3668791083663360 -5.361146252517204e-20
3668792269684736 -4.792893533113533e-20
3668793455706112 -7.80732404649247e-20
3668794641727488 -9.611720325203492e-20
3668795827748864 -8.13706161653685e-20
3668797013770240 -8.135965221617408e-20
3668798199791616 -1.0443006750912778e-19
3668799385812992 -1.2127027481278088e-19
3668800571834368 -1.1933856814490504e-19
3668801757855744 -1.115783604112612e-19
3668802943877120 -1.2698286668370687e-19
3668804129898496 -1.5313439077500817e-19
3668805315919872 -1.4902407145817657e-19
3668806501941248 -1.400445303724717e-19
3668807687962624 -1.5813567015420407e-19
3668808873984000 -1.758801355856293e-19
3668810060005376 -1.8110129281482458e-19
3668811246026752 -1.751148819480277e-19
3668812432048128 -1.7785806419650917e-19
3668813618069504 -2.0685584729525663e-19
3668814804090880 -2.126168013254883e-19
3668815990112256 -1.9857474039521437e-19
3668817176133632 -2.1151290031881252e-19
3668818362155008 -2.3048785559586455e-19
3668819548176384 -2.383892105797762e-19
3668820734197760 -2.3667300933789286e-19
3668821920219136 -2.3276807202168365e-19
3668823106240512 -2.530416620975132e-19
3668824292261888 -2.734029761894017e-19
3668825478283264 -2.6119563776222863e-19
3668826664304640 -2.6038058429007123e-19
3668827850326016 -2.827396134954776e-19
3668829036347392 -2.9206212423865117e-19
3668830222368768 -2.9524972583655333e-19
3668831408390144 -2.8941211201807756e-19
3668832594411520 -2.961966608295929e-19
3668833780432896 -3.258605570723096e-19
3668834966454272 -3.2275370089084184e-19
3668836152475648 -3.1138284544364506e-19
3668837338497024 -3.287101014259826e-19
3668838524518400 -3.432034048361978e-19
3668839710539776 -3.5099687274384624e-19
3668840896561152 -3.448570241845161e-19
3668842082582528 -3.404956774664476e-19
3668843268603904 -3.716725515895492e-19
3668844454625280 -3.8088959129443995e-19
3668845640646656 -3.60699308638732e-19
3668846826668032 -3.7208872050135917e-19
3668848012689408 -3.907597901446147e-19
3668849198710784 -4.007189546299108e-19
3668850384732160 -3.999433772924005e-19
3668851570753536 -3.8444501065487634e-19
3668852756774912 -4.0895876932882817e-19
3668853942796288 -4.363757418346328e-19
3668855128817664 -4.1188145784104693e-19
3668856314839040 -4.0748314896259014e-19
3668857500860416 -4.357631529195385e-19
3668858686881792 -4.464977736705376e-19
3668859872903168 -4.458496611892066e-19
3668861058924544 -4.329700943212666e-19
3668862244945920 -4.390756510795847e-19
3668863430967296 -4.790012333652678e-19
3668864616988672 -4.67871256730606e-19
3668865803010048 -4.412466361394793e-19
3668866989031424 -4.71304396170363e-19
3668868175052800 -4.904434739484228e-19
3668869361074176 -4.876156684264118e-19
3668870547095552 -4.756050488136511e-19
3668871733116928 -4.700818288835975e-19
3668872919138304 -5.137647239212373e-19
3668874105159680 -5.190371998098887e-19
3668875291181056 -4.780015381460379e-19
3668876477202432 -4.974448286085695e-19
3668877663223808 -5.306955497518104e-19
3668878849245184 -5.273492336353659e-19
3668880035266560 -5.135714180029379e-19
3668881221287936 -5.015005167972135e-19
3668882407309312 -5.3702108436112115e-19
3668883593330688 -5.638207127611952e-19
3668884779352064 -5.180413075306389e-19
3668885965373440 -5.170786576337205e-19
3668887151394816 -5.616114174711614e-19
3668888337416192 -5.624437745089542e-19
3668889523437568 -5.477030271654732e-19
3668890709458944 -5.307344095798915e-19
3668891895480320 -5.539362768507936e-19
3668893081501696 -5.977537549919891e-19
3668894267523072 -5.586426497804684e-19
3668895453544448 -5.322082528485454e-19
3668896639565824 -5.824536564706505e-19
3668897825587200 -5.969159480043023e-19
3668899011608576 -5.74031139224385e-19
3668900197629952 -5.5783048987567745e-19
3668901383651328 -5.69281167564367e-19
3668902569672704 -6.169178657323007e-19
3668903755694080 -5.9955183782169e-19
3668904941715456 -5.477981783080982e-19
3668906127736832 -5.884753532629795e-19
3668907313758208 -6.269826813989348e-19
3668908499779584 -5.993229363470378e-19
3668909685800960 -5.763946808370799e-19
3668910871822336 -5.821786137926802e-19
3668912057843712 -6.288707778155076e-19
3668913243865088 -6.308935222449874e-19
3668914429886464 -5.667027143125792e-19
3668915615907840 -5.883693092235341e-19
3668916801929216 -6.464667877956711e-19
3668917987950592 -6.22004219184368e-19
3668919173971968 -5.880164547573666e-19
3668920359993344 -5.912896189146591e-19
3668921546014720 -6.30107183344739e-19
3668922732036096 -6.526221740965177e-19
3668923918057472 -5.898042809665597e-19
3668925104078848 -5.788118477909262e-19
3668926290100224 -6.533129659722182e-19
3668927476121600 -6.443086060063601e-19
3668928662142976 -5.961895344251017e-19
3668929848164352 -5.954979253354011e-19
3668931034185728 -6.276565839089521e-19
3668932220207104 -6.618355233219237e-19
3668933406228480 -6.099019629665478e-19
3668934592249856 -5.7187610703328865e-19
3668935778271232 -6.445935622023902e-19
3668936964292608 -6.611945017549153e-19
3668938150313984 -6.029296738102414e-19
3668939336335360 -5.899229423845613e-19
3668940522356736 -6.234404045474342e-19
3668941708378112 -6.609097373453509e-19
3668942894399488 -6.261650072052995e-19
3668944080420864 -5.670788893766794e-19
3668945266442240 -6.22175070905998e-19
3668946452463616 -6.699206893801698e-19
3668947638484992 -6.090403970374347e-19
3668948824506368 -5.78671945431029e-19
3668950010527744 -6.120817153125676e-19
3668951196549120 -6.5130830190721e-19
3668952382570496 -6.335771736729649e-19
3668953568591872 -5.628636469400724e-19
3668954754613248 -5.937287425139698e-19
3668955940634624 -6.654565726626778e-19
3668957126656000 -6.155493668047247e-19
3668958312677376 -5.629729463752233e-19
3668959498698752 -5.921174401888447e-19
3668960684720128 -6.354312029223658e-19
3668961870741504 -6.308262312735727e-19
3668963056762880 -5.597492162971109e-19
3668964242784256 -5.609619362670253e-19
3668965428805632 -6.445419022105435e-19
3668966614827008 -6.198475500221658e-19
3668967800848384 -5.455768098893566e-19
3668968986869760 -5.640400606674369e-19
3668970172891136 -6.166652563422248e-19
3668971358912512 -6.179835560603828e-19
3668972544933888 -5.524856640751341e-19
3668973730955264 -5.30563131322779e-19
3668974916976640 -6.103437580219196e-19
3668976102998016 -6.159431682459729e-19
3668977289019392 -5.306882563467966e-19
3668978475040768 -5.294501055068502e-19
3668979661062144 -5.87475267926725e-19
3668980847083520 -6.003227109451347e-19
3668982033104896 -5.432253263706801e-19
3668983219126272 -4.969063800555146e-19
3668984405147648 -5.661540769621955e-19
3668985591169024 -6.042144042462309e-19
3668986777190400 -5.161475397318156e-19
3668987963211776 -4.889319151581087e-19
3668989149233152 -5.497398361337922e-19
3668990335254528 -5.731995995647115e-19
3668991521275904 -5.248196957575535e-19
3668992707297280 -4.67287720918102e-19
3668993893318656 -5.144656899311531e-19
3668995079340032 -5.760695662420396e-19
3668996265361408 -5.037409508677231e-19
3668997451382784 -4.464623258566349e-19
3668998637404160 -5.0458684522652085e-19
3668999823425536 -5.430243756891248e-19
3669001009446912 -5.001151758768568e-19
3669002195468288 -4.353124104778064e-19
3669003381489664 -4.595794145104922e-19
3669004567511040 -5.376936381829578e-19
3669005753532416 -4.888438797427862e-19
3669006939553792 -4.050732833833451e-19
3669008125575168 -4.487075182385947e-19
3669009311596544 -5.039510172613297e-19
3669010497617920 -4.728341315181956e-19
3669011683639296 -4.0452617701477364e-19
3669012869660672 -4.040063807669764e-19
3669014055682048 -4.845164025899449e-19
3669015241703424 -4.680623506539745e-19
3669016427724800 -3.6718422269391415e-19
3669017613746176 -3.880894813044268e-19
3669018799767552 -4.596217605246616e-19
3669019985788928 -4.377987999397995e-19
3669021171810304 -3.6900232693194256e-19
3669022357831680 -3.4980880257745586e-19
3669023543853056 -4.221496219303607e-19
3669024729874432 -4.394739651241286e-19
3669025915895808 -3.3641801337078676e-19
3669027101917184 -3.2128549203053957e-19
3669028287938560 -4.040310180478815e-19
3669029473959936 -4.0212360936975427e-19
3669030659981312 -3.2887535635269245e-19
3669031846002688 -2.965337983333373e-19
3669033032024064 -3.55440679281935e-19
3669034218045440 -3.9789193044552474e-19
3669035404066816 -3.066098374229554e-19
3669036590088192 -2.570537395413666e-19
3669037776109568 -3.396127478394289e-19
3669038962130944 -3.59542912022249e-19
3669040148152320 -2.880540495815041e-19
3669041334173696 -2.44835405187843e-19
3669042520195072 -2.8683855422099434e-19
3669043706216448 -3.4322174023097824e-19
3669044892237824 -2.751448988511855e-19
3669046078259200 -1.9775184977310213e-19
3669047264280576 -2.6519041478664577e-19
3669048450301952 -3.1393710549700903e-19
3669049636323328 -2.461048121024958e-19
3669050822344704 -1.8796593546556437e-19
3669052008366080 -2.1628493509658993e-19
3669053194387456 -2.8145686588999845e-19
3669054380408832 -2.4215812318029634e-19
3669055566430208 -1.4343186121401522e-19
3669056752451584 -1.8505786132390597e-19
3669057938472960 -2.5960471225022747e-19
3669059124494336 -2.030883287921739e-19
3669060310515712 -1.3255814282299792e-19
3669061496537088 -1.4708091325131827e-19
3669062682558464 -2.1124932379634847e-19
3669063868579840 -2.0003982505346941e-19
3669065054601216 -9.750239617120093e-20
3669066240622592 -1.0441101971384387e-19
3669067426643968 -1.9346696723900566e-19
3669068612665344 -1.6206453759942736e-19
3669069798686720 -7.690736681687512e-20
3669070984708096 -7.737089951843582e-20
3669072170729472 -1.4058952546664255e-19
3669073356750848 -1.4847339004767256e-19
3669074542772224 -5.464281241920469e-20
3669075728793600 -2.8880595438676004e-20
3669076914814976 -1.1898378444168967e-19
3669078100836352 -1.162521054006834e-19
3669079286857728 -2.5210566691434763e-20
3669080472879104 -9.816424909704975e-21
3669081658900480 -6.472736956340446e-20
3669082844921856 -9.180462070803979e-20
3669084030943232 -1.5951326925379752e-20
3669085216964608 4.339049990340908e-20
3669086402985984 -3.702940983525796e-20
3669087589007360 -6.868559957895826e-20
3669088775028736 2.4428059403091323e-20
3669089961050112 5.918498925688901e-20
3669091147071488 7.553426318088717e-21
3669092333092864 -2.6639456671806813e-20
3669093519114240 2.7491356020095263e-20
3669094705135616 1.0449590740724198e-19
3669095891156992 5.167845635906408e-20
3669097077178368 -1.4704354259388477e-20
3669098263199744 6.708413669782032e-20
3669099449221120 1.2887653652598112e-19
3669100635242496 7.875419913842297e-20
3669101821263872 3.8287715129795024e-20
3669103007285248 7.485266399257156e-20
3669104193306624 1.5690662030367515e-19
3669105379328000 1.3663528347573837e-19
3669106565349376 5.3665922118829986e-20
3669107751370752 1.0757715945302761e-19
3669108937392128 1.8876951850604272e-19
3669110123413504 1.5539617390233138e-19
3669111309434880 1.0555709221408132e-19
3669112495456256 1.2557678538589739e-19
3669113681477632 2.0409306611289375e-19
3669114867499008 2.1361806000210445e-19
3669116053520384 1.2905853182275664e-19
3669117239541760 1.4672780035220651e-19
3669118425563136 2.4429464873025225e-19
3669119611584512 2.324117447048951e-19
3669120797605888 1.7088213050149677e-19
3669121983627264 1.8034257233952545e-19
3669123169648640 2.499709958133116e-19
3669124355670016 2.8229217949758293e-19
3669125541691392 2.0886325074671832e-19
3669126727712768 1.907682027633935e-19
3669127913734144 2.9012884321406717e-19
3669129099755520 3.061293045140007e-19
3669130285776896 2.3893785483768823e-19
3669131471798272 2.339950444738747e-19
3669132657819648 2.9530615764441513e-19
3669133843841024 3.4060443196960814e-19
3669135029862400 2.8809051220683947e-19
3669136215883776 2.4179648777629965e-19
3669137401905152 3.2608965371308966e-19
3669138587926528 3.7568500317031657e-19
3669139773947904 3.077247585784622e-19
3669140959969280 2.8481869232552556e-19
3669142145990656 3.4247463286904254e-19
3669143332012032 3.91820635549362e-19
3669144518033408 3.614007162453235e-19
3669145704054784 3.0173495975124123e-19
3669146890076160 3.5719371326030714e-19
3669148076097536 4.3177107732330265e-19
3669149262118912 3.806031586362247e-19
3669150448140288 3.361021307951687e-19
3669151634161664 3.8282031810538617e-19
3669152820183040 4.371644314414413e-19
3669154006204416 4.274689595062303e-19
3669155192225792 3.648007009097531e-19
3669156378247168 3.8894188840939194e-19
3669157564268544 4.767353638980561e-19
3669158750289920 4.509443739910102e-19
3669159936311296 3.874390759961676e-19
3669161122332672 4.1936022957056885e-19
3669162308354048 4.829436531499811e-19
3669163494375424 4.839609717185888e-19
3669164680396800 4.2487918832666325e-19
3669165866418176 4.240376002668541e-19
3669167052439552 5.086004054786167e-19
3669168238460928 5.139699618719562e-19
3669169424482304 4.431311257380395e-19
3669170610503680 4.544605586951072e-19
3669171796525056 5.185883247096019e-19
3669172982546432 5.325034711845603e-19
3669174168567808 4.860037034810679e-19
3669175354589184 4.611883442326465e-19
3669176540610560 5.314777179513687e-19
3669177726631936 5.685791551537407e-19
3669178912653312 4.993978887217265e-19
3669180098674688 4.843770992454136e-19
3669181284696064 5.507292143424561e-19
3669182470717440 5.77026903638372e-19
3669183656738816 5.374997092026917e-19
3669184842760192 5.0140260523106825e-19
3669186028781568 5.519214186927168e-19
3669187214802944 6.095611070903325e-19
3669188400824320 5.572451348378207e-19
3669189586845696 5.154167757048865e-19
3669190772867072 5.734521199877943e-19
3669191958888448 6.152374662294667e-19
3669193144909824 5.826045966611352e-19
3669194330931200 5.417654409553325e-19
3669195516952576 5.699949164989982e-19
3669196702973952 6.341751612222983e-19
3669197888995328 6.094272201274322e-19
3669199075016704 5.493153126760335e-19
3669200261038080 5.873863074962675e-19
3669201447059456 6.447005698267919e-19
3669202633080832 6.22359234423741e-19
3669203819102208 5.768404525568703e-19
3669205005123584 5.880848229072092e-19
3669206191144960 6.488683656826478e-19
3669207377166336 6.50445596139434e-19
3669208563187712 5.867491053883115e-19
3669209749209088 5.9525773303864e-19
3669210935230464 6.608305623462095e-19
3669212121251840 6.597116734779871e-19
3669213307273216 6.083130666506256e-19
3669214493294592 6.032241302127593e-19
3669215679315968 6.578670017205912e-19
3669216865337344 6.786682670223689e-19
3669218051358720 6.23062121120657e-19
3669219237380096 6.045154685374046e-19
3669220423401472 6.677670551505412e-19
3669221609422848 6.867705337410238e-19
3669222795444224 6.343447645442166e-19
3669223981465600 6.16959935213566e-19
3669225167486976 6.618253901259149e-19
3669226353508352 6.954231814889613e-19
3669227539529728 6.537772073766382e-19
3669228725551104 6.139946194433289e-19
3669229911572480 6.633628558590502e-19
3669231097593856 7.032811897676051e-19
3669232283615232 6.608504982949814e-19
3669233469636608 6.256920254504224e-19
3669234655657984 6.597289261102853e-19
3669235841679360 7.012698137288278e-19
3669237027700736 6.765947472398108e-19
3669238213722112 6.280796042896871e-19
3669239399743488 6.52076449821619e-19
3669240585764864 7.084635571392941e-19
3669241771786240 6.825183183801352e-19
3669242957807616 6.302184195985074e-19
3669244143828992 6.540256208796622e-19
3669245329850368 6.992584673239896e-19
3669246515871744 6.897121354787544e-19
3669247701893120 6.391072126540228e-19
3669248887914496 6.410167202632601e-19
3669250073935872 6.992954217048056e-19
3669251259957248 6.940504592139622e-19
3669252445978624 6.379960612427236e-19
3669253632000000 6.393934248882177e-19
3669254818021376 6.893707445896462e-19
3669256004042752 6.954724500279597e-19
3669257190064128 6.439813629418277e-19
3669258376085504 6.274159402488473e-19
3669259562106880 6.791137989707408e-19
3669260748128256 6.991226499920365e-19
3669261934149632 6.419993162938987e-19
3669263120171008 6.204746262692788e-19
3669264306192384 6.718274556001883e-19
3669265492213760 6.899426617161401e-19
3669266678235136 6.453299396669575e-19
3669267864256512 6.144412729362686e-19
3669269050277888 6.521016051694351e-19
3669270236299264 6.897763059784089e-19
3669271422320640 6.441211026911721e-19
3669272608342016 6.018506518658785e-19
3669273794363392 6.437050278148704e-19
3669274980384768 6.770825456667447e-19
3669276166406144 6.415215525309024e-19
3669277352427520 6.01383199616815e-19
3669278538448896 6.191862032816857e-19
3669279724470272 6.652838432404905e-19
3669280910491648 6.4491759181980765e-19
3669282096513024 5.831978542700351e-19
3669283282534400 6.041794057674688e-19
3669284468555776 6.576487885846525e-19
3669285654577152 6.298524624784223e-19
3669286840598528 5.801105066168017e-19
3669288026619904 5.866869101024282e-19
3669289212641280 6.324915790896703e-19
3669290398662656 6.330686468185071e-19
3669291584684032 5.66948607193042e-19
3669292770705408 5.626673978308282e-19
3669293956726784 6.228535031668986e-19
3669295142748160 6.144653130153253e-19
3669296328769536 5.597027325952272e-19
3669297514790912 5.490748709658314e-19
3669298700812288 5.90655787969368e-19
3669299886833664 6.090045365155401e-19
3669301072855040 5.508708110287155e-19
3669302258876416 5.203341606044031e-19
3669303444897792 5.777200828141829e-19
3669304630919168 5.9289191557835945e-19
3669305816940544 5.326906805166417e-19
3669307002961920 5.110750670953389e-19
3669308188983296 5.459778912508121e-19
3669309375004672 5.727775163100964e-19
3669310561026048 5.332646011153653e-19
3669311747047424 4.781906628645361e-19
3669312933068800 5.203393469699073e-19
3669314119090176 5.632784453764224e-19
3669315305111552 5.065273825054632e-19
3669316491132928 4.671894392059549e-19
3669317677154304 4.965437693987214e-19
3669318863175680 5.292243220933146e-19
3669320049197056 5.047519253164584e-19
3669321235218432 4.418781442503372e-19
3669322421239808 4.591391745541087e-19
3669323607261184 5.188599293477369e-19
3669324793282560 4.804592977900813e-19
3669325979303936 4.2075093075048373e-19
3669327165325312 4.403107054482123e-19
3669328351346688 4.792567312871009e-19
3669329537368064 4.698088427371393e-19
3669330723389440 4.0682378543493957e-19
3669331909410816 3.9544180280355376e-19
3669333095432192 4.635058755408756e-19
3669334281453568 4.511134331232036e-19
3669335467474944 3.7615867531751075e-19
3669336653496320 3.7927902421973036e-19
3669337839517696 4.2391098869759388e-19
3669339025539072 4.2852079345508364e-19
3669340211560448 3.6954180075994946e-19
3669341397581824 3.3480810555875393e-19
3669342583603200 3.9669844105562005e-19
3669343769624576 4.128533411630104e-19
3669344955645952 3.347800512767383e-19
3669346141667328 3.1460086885384804e-19
3669347327688704 3.6381445858018024e-19
3669348513710080 3.782979639003415e-19
3669349699731456 3.273186809305335e-19
3669350885752832 2.7910635658999776e-19
3669352071774208 3.2269227541316995e-19
3669353257795584 3.6645559359116803e-19
3669354443816960 2.965866337452922e-19
3669355629838336 2.4692635156070476e-19
3669356815859712 2.9701456421417015e-19
3669358001881088 3.252654870292161e-19
3669359187902464 2.8307553820926265e-19
3669360373923840 2.248825559166734e-19
3669361559945216 2.4384152924643187e-19
3669362745966592 3.0878264287201003e-19
3669363931987968 2.609994543007131e-19
3669365118009344 1.854781942307055e-19
3669366304030720 2.2248554107870157e-19
3669367490052096 2.6615589339871503e-19
3669368676073472 2.3420975545524436e-19
3669369862094848 1.7142527220755066e-19
3669371048116224 1.7141978079251297e-19
3669372234137600 2.386693221711235e-19
3669373420158976 2.1983822209292616e-19
3669374606180352 1.300910372560545e-19
3669375792201728 1.425739931181901e-19
3669376978223104 2.0384335446573128e-19
3669378164244480 1.8283127013931248e-19
3669379350265856 1.178290560742381e-19
3669380536287232 1.0039842001664871e-19
3669381722308608 1.597523997331966e-19
3669382908329984 1.7251083326406974e-19
3669384094351360 8.161650420398054e-20
3669385280372736 6.317589128823756e-20
3669386466394112 1.3345371647561867e-19
3669387652415488 1.322133368517873e-19
3669388838436864 6.342340285319086e-20
3669390024458240 3.277201126253893e-20
3669391210479616 8.111718704689314e-20
3669392396500992 1.1458367612924501e-19
3669393582522368 3.849907360091396e-20
3669394768543744 -1.2223688954035486e-20
3669395954565120 5.488255558122732e-20
3669397140586496 7.833336824982959e-20
3669398326607872 1.039825844396052e-20
3669399512629248 -3.3591897702544643e-20
3669400698650624 7.431374042642122e-22
3669401884672000 5.194328834560248e-20
3669403070693376 -4.3098761381386636e-21
3669404256714752 -8.110275260447757e-20
3669405442736128 -2.8426694739654956e-20
3669406628757504 2.086662242647799e-20
3669407814778880 -3.953421521331072e-20
3669409000800256 -9.941117167124135e-20
3669410186821632 -7.576415213037612e-20
3669411372843008 -1.871214396078061e-20
3669412558864384 -5.034624232394632e-20
3669413744885760 -1.3927635123145287e-19
3669414930907136 -1.1596467507142422e-19
3669416116928512 -4.459215971845292e-20
3669417302949888 -8.63407474331587e-20
3669418488971264 -1.6018767520197178e-19
3669419674992640 -1.5082406649840489e-19
3669420861014016 -9.245160888604943e-20
3669422047035392 -9.82959797348065e-20
3669423233056768 -1.886959951765605e-19
3669424419078144 -1.9731399486781742e-19
3669425605099520 -1.1528590750698302e-19
3669426791120896 -1.3197868702620617e-19
3669427977142272 -2.1714701065064827e-19
3669429163163648 -2.248197511233867e-19
3669430349185024 -1.6524842274201885e-19
3669431535206400 -1.519943457455188e-19
3669432721227776 -2.3532600961883787e-19
3669433907249152 -2.7130834770705295e-19
3669435093270528 -1.9398469274233923e-19
3669436279291904 -1.787320004028544e-19
3669437465313280 -2.645686911043989e-19
3669438651334656 -2.9672275362303297e-19
3669439837356032 -2.393198586109415e-19
3669441023377408 -2.0803556748132573e-19
3669442209398784 -2.7665855032410526e-19
3669443395420160 -3.3644753780780547e-19
3669444581441536 -2.7519500893954586e-19
3669445767462912 -2.2860719419797464e-19
3669446953484288 -3.070203731429461e-19
3669448139505664 -3.6116040909232783e-19
3669449325527040 -3.1092586395040575e-19
3669450511548416 -2.667290449381468e-19
3669451697569792 -3.171780577451923e-19
3669452883591168 -3.9128355232734336e-19
3669454069612544 -3.521687914726751e-19
3669455255633920 -2.866812219847503e-19
3669456441655296 -3.425336345952662e-19
3669457627676672 -4.1571976390389674e-19
3669458813698048 -3.8450656978057793e-19
3669459999719424 -3.2556043287814545e-19
3669461185740800 -3.5580648138798026e-19
3669462371762176 -4.384628138820994e-19
3669463557783552 -4.262730663923617e-19
3669464743804928 -3.4805845856507622e-19
3669465929826304 -3.765064364237303e-19
3669467115847680 -4.645433462711297e-19
3669468301869056 -4.531900972268656e-19
3669469487890432 -3.8444601279009665e-19
3669470673911808 -3.9409014529091124e-19
3669471859933184 -4.778731245685552e-19
3669473045954560 -4.910795539153043e-19
3669474231975936 -4.111447021933975e-19
3669475417997312 -4.1015241545491733e-19
3669476604018688 -5.019251744329671e-19
