3865890046033920 6.49420816676616e-19
3865891232055296 7.132450240183434e-19
3865892418076672 7.566124579768846e-19
3865893604098048 6.777988211463242e-19
3865894790119424 6.416344510211451e-19
3865895976140800 7.0125313870154185e-19
3865897162162176 7.325219399952699e-19
3865898348183552 6.852801984397724e-19
3865899534204928 6.259616842307552e-19
3865900720226304 6.697270867717665e-19
3865901906247680 7.353091941118738e-19
3865903092269056 6.705887007226086e-19
3865904278290432 6.078718405320678e-19
3865905464311808 6.610365066283692e-19
3865906650333184 7.056625047314607e-19
3865907836354560 6.665937847070093e-19
3865909022375936 6.025721579048952e-19
3865910208397312 6.219227674712147e-19
3865911394418688 6.976934519585986e-19
3865912580440064 6.59234426011548e-19
3865913766461440 5.74585325912663e-19
3865914952482816 6.123023504003217e-19
3865916138504192 6.704776778739319e-19
3865917324525568 6.41284637550202e-19
3865918510546944 5.765537504289317e-19
3865919696568320 5.733994425036786e-19
3865920882589696 6.474554101829211e-19
3865922068611072 6.390865858560545e-19
3865923254632448 5.441801418406325e-19
3865924440653824 5.560939894677434e-19
3865925626675200 6.267761412691128e-19
3865926812696576 6.084689926484014e-19
3865927998717952 5.418762416192804e-19
3865929184739328 5.252818912839262e-19
3865930370760704 5.897360900514233e-19
3865931556782080 6.087233193108698e-19
3865932742803456 5.139298750306542e-19
3865933928824832 4.943901559870113e-19
3865935114846208 5.741184916517108e-19
3865936300867584 5.730168290194334e-19
3865937486888960 5.018498993865813e-19
3865938672910336 4.743923121719264e-19
3865939858931712 5.268772227341214e-19
3865941044953088 5.6418003718901e-19
3865942230974464 4.858601312674047e-19
3865943416995840 4.337366075193274e-19
3865944603017216 5.078073383800856e-19
3865945789038592 5.338435197890979e-19
3865946975059968 4.5905708365741125e-19
3865948161081344 4.200356106179391e-19
3865949347102720 4.622045264905808e-19
3865950533124096 5.072818618263085e-19
3865951719145472 4.516403381818692e-19
3865952905166848 3.777227985849244e-19
3865954091188224 4.3243743656625676e-19
3865955277209600 4.845729873575385e-19
3865956463230976 4.170602435102482e-19
3865957649252352 3.6147851459354075e-19
3865958835273728 3.9343384769237167e-19
3865960021295104 4.443401074369086e-19
3865961207316480 4.1113765180410357e-19
3865962393337856 3.2416600115986133e-19
3865963579359232 3.517468964878266e-19
3865964765380608 4.2648609327427614e-19
3865965951401984 3.7439794126643705e-19
3865967137423360 3.0099441963463592e-19
3865968323444736 3.2253542165874776e-19
3865969509466112 3.7584204384874137e-19
3865970695487488 3.6004100812569365e-19
3865971881508864 2.756549080345774e-19
3865973067530240 2.7409397727114233e-19
3865974253551616 3.5277625226524e-19
3865975439572992 3.287291530603302e-19
3865976625594368 2.42541934205317e-19
3865977811615744 2.475719161252359e-19
3865978997637120 3.050611671065013e-19
3865980183658496 3.024024016309817e-19
3865981369679872 2.251438973770947e-19
3865982555701248 1.9835880615847188e-19
3865983741722624 2.7248126848231883e-19
3865984927744000 2.7672215912758033e-19
3865986113765376 1.8685309997453374e-19
3865987299786752 1.722168899890188e-19
3865988485808128 2.284443713850077e-19
3865989671829504 2.3946945072324424e-19
3865990857850880 1.7361354072822009e-19
3865992043872256 1.2580440538392144e-19
3865993229893632 1.8540850464750065e-19
3865994415915008 2.180242499153297e-19
3865995601936384 1.3442937535327686e-19
3865996787957760 9.602596980490424e-20
3865997973979136 1.490991565299354e-19
3865999160000512 1.7233427544310848e-19
3866000346021888 1.1769855354808265e-19
3866001532043264 5.877912776392853e-20
3866002718064640 9.913381645381022e-20
3866003904086016 1.4965952626607726e-19
3866005090107392 8.261441871681412e-20
3866006276128768 2.349899805867092e-20
3866007462150144 6.514061923574073e-20
3866008648171520 1.0093539132127667e-19
3866009834192896 5.994019733809914e-20
3866011020214272 -5.3023619625316806e-21
3866012206235648 1.3037571134240059e-20
3866013392257024 7.283595529991037e-20
3866014578278400 2.9456834864395614e-20
3866015764299776 -4.400360453645507e-20
3866016950321152 -1.8792773824211568e-20
3866018136342528 2.835682952129694e-20
3866019322363904 -1.4897274571848707e-21
3866020508385280 -6.932978984582406e-20
3866021694406656 -6.933573578229374e-20
3866022880428032 -8.515532032094902e-21
3866024066449408 -2.6061780490678458e-20
3866025252470784 -1.0665716772555892e-19
3866026438492160 -1.0251523082598554e-19
3866027624513536 -4.960204353401116e-20
3866028810534912 -6.377704056003171e-20
3866029996556288 -1.2856306249398677e-19
3866031182577664 -1.4668559594538756e-19
3866032368599040 -9.211387698045434e-20
3866033554620416 -8.627872708137973e-20
3866034740641792 -1.654211468495669e-19
3866035926663168 -1.8390132442892427e-19
3866037112684544 -1.2799046704413742e-19
3866038298705920 -1.265664380399329e-19
3866039484727296 -1.8772135383418178e-19
3866040670748672 -2.192813330098578e-19
3866041856770048 -1.760630796674029e-19
3866043042791424 -1.5077289727795026e-19
3866044228812800 -2.191582889798351e-19
3866045414834176 -2.572086660294907e-19
3866046600855552 -2.0883250503930935e-19
3866047786876928 -1.9258751031792063e-19
3866048972898304 -2.441462619850425e-19
3866050158919680 -2.8639866158565757e-19
3866051344941056 -2.5715154606353e-19
3866052530962432 -2.198757164340278e-19
3866053716983808 -2.7048927840943014e-19
3866054903005184 -3.2510966730002374e-19
3866056089026560 -2.887574103830579e-19
3866057275047936 -2.5658346003449387e-19
3866058461069312 -3.000411234026992e-19
3866059647090688 -3.4806131163863425e-19
3866060833112064 -3.337668054201414e-19
3866062019133440 -2.911966050474169e-19
3866063205154816 -3.1921467535112404e-19
3866064391176192 -3.8381925369756206e-19
3866065577197568 -3.6611780937448937e-19
3866066763218944 -3.2422603741276116e-19
3866067949240320 -3.5288096037909405e-19
3866069135261696 -4.030823818524334e-19
3866070321283072 -4.0446264785831694e-19
3866071507304448 -3.636721029234424e-19
3866072693325824 -3.711415984787872e-19
3866073879347200 -4.353971055666427e-19
3866075065368576 -4.3641402025374475e-19
3866076251389952 -3.9013689246687656e-19
3866077437411328 -4.0528801099633025e-19
3866078623432704 -4.5581668528515115e-19
3866079809454080 -4.660023239980825e-19
3866080995475456 -4.326608085523004e-19
3866082181496832 -4.239077720353107e-19
3866083367518208 -4.793453315120673e-19
3866084553539584 -5.01515054412253e-19
3866085739560960 -4.55933786205255e-19
3866086925582336 -4.543654274578911e-19
3866088111603712 -5.024032303789711e-19
3866089297625088 -5.208294135143627e-19
3866090483646464 -4.9693809312967835e-19
3866091669667840 -4.785810756452507e-19
3866092855689216 -5.182313533905391e-19
3866094041710592 -5.543717399492696e-19
3866095227731968 -5.205397029692078e-19
3866096413753344 -5.032628838338382e-19
3866097599774720 -5.429225407528401e-19
3866098785796096 -5.703060719076872e-19
3866099971817472 -5.560849075572932e-19
3866101157838848 -5.30086121406461e-19
3866102343860224 -5.52750843543778e-19
3866103529881600 -5.991065667112268e-19
3866104715902976 -5.80836108381601e-19
3866105901924352 -5.4900143357775565e-19
3866107087945728 -5.790358615027234e-19
3866108273967104 -6.134525354032158e-19
3866109459988480 -6.047394877938899e-19
3866110646009856 -5.792353057073869e-19
3866111832031232 -5.89033400202414e-19
3866113018052608 -6.336726712511261e-19
3866114204073984 -6.319952390602669e-19
3866115390095360 -5.97133626565754e-19
3866116576116736 -6.102682083446245e-19
3866117762138112 -6.4596264234673345e-19
3866118948159488 -6.499975034117693e-19
3866120134180864 -6.265461504986163e-19
3866121320202240 -6.205519096735879e-19
3866122506223616 -6.58727874578097e-19
3866123692244992 -6.753432850901861e-19
3866124878266368 -6.403770019854018e-19
3866126064287744 -6.380639614392452e-19
3866127250309120 -6.731157695141996e-19
3866128436330496 -6.843726756135199e-19
3866129622351872 -6.679026261753562e-19
3866130808373248 -6.51165768134248e-19
3866131994394624 -6.774463893251757e-19
3866133180416000 -7.075008495678168e-19
3866134366437376 -6.802677071979907e-19
3866135552458752 -6.629592804283283e-19
3866136738480128 -6.931734914439436e-19
3866137924501504 -7.118216149142064e-19
3866139110522880 -7.003853631466197e-19
3866140296544256 -6.810424979413899e-19
3866141482565632 -6.906054078879272e-19
3866142668587008 -7.26811495061399e-19
3866143854608384 -7.161545829777203e-19
3866145040629760 -6.859211842946255e-19
3866146226651136 -7.045277441799018e-19
3866147412672512 -7.30190883873408e-19
3866148598693888 -7.263047196682534e-19
3866149784715264 -7.041584455805313e-19
3866150970736640 -7.028063011711221e-19
3866152156758016 -7.354585107306477e-19
3866153342779392 -7.406774169716504e-19
3866154528800768 -7.103042081198934e-19
3866155714822144 -7.10903779085542e-19
3866156900843520 -7.390585251227989e-19
3866158086864896 -7.442395040519512e-19
3866159272886272 -7.242207022185928e-19
3866160458907648 -7.119047127331079e-19
3866161644929024 -7.350960176343592e-19
3866162830950400 -7.565479989395794e-19
3866164016971776 -7.287159225381515e-19
3866165202993152 -7.121572596014332e-19
3866166389014528 -7.396604826937388e-19
3866167575035904 -7.538906846097979e-19
3866168761057280 -7.37763639110873e-19
3866169947078656 -7.159177106281361e-19
3866171133100032 -7.298630515217316e-19
3866172319121408 -7.621995995605764e-19
3866173505142784 -7.42837321041553e-19
3866174691164160 -7.120909350861518e-19
3866175877185536 -7.307623957373166e-19
3866177063206912 -7.55111337958846e-19
3866178249228288 -7.457207380912768e-19
3866179435249664 -7.170317612021583e-19
3866180621271040 -7.195165061370149e-19
3866181807292416 -7.548795805017294e-19
3866182993313792 -7.485380041787984e-19
3866184179335168 -7.122816832633601e-19
3866185365356544 -7.160585822469287e-19
3866186551377920 -7.45417491079744e-19
3866187737399296 -7.474218677515665e-19
3866188923420672 -7.144343473925315e-19
3866190109442048 -7.02696778450534e-19
3866191295463424 -7.371952625740274e-19
3866192481484800 -7.487513007906369e-19
3866193667506176 -7.087020697084216e-19
3866194853527552 -6.935876543376833e-19
3866196039548928 -7.28422138208341e-19
3866197225570304 -7.410060185341722e-19
3866198411591680 -7.0805611995072365e-19
3866199597613056 -6.841734943404917e-19
3866200783634432 -7.115554224477831e-19
3866201969655808 -7.370544594656481e-19
3866203155677184 -7.024944561200781e-19
3866204341698560 -6.733667082817295e-19
3866205527719936 -6.986656274772891e-19
3866206713741312 -7.248139101254165e-19
3866207899762688 -6.997457052872218e-19
3866209085784064 -6.593184655901433e-19
3866210271805440 -6.808041041643797e-19
3866211457826816 -7.175507412056582e-19
3866212643848192 -6.896573587548951e-19
3866213829869568 -6.492481907554677e-19
3866215015890944 -6.645523483163417e-19
3866216201912320 -7.012077416507173e-19
3866217387933696 -6.8470569775813615e-19
3866218573955072 -6.358113054947024e-19
3866219759976448 -6.422878719988768e-19
3866220945997824 -6.859239307958352e-19
3866222132019200 -6.731312736837133e-19
3866223318040576 -6.2291417275217535e-19
3866224504061952 -6.248420096926314e-19
3866225690083328 -6.6621252524253e-19
3866226876104704 -6.633944437965771e-19
3866228062126080 -6.108956812955062e-19
3866229248147456 -5.992171851527371e-19
3866230434168832 -6.466500699071436e-19
3866231620190208 -6.502498053905291e-19
3866232806211584 -5.96292395871627e-19
3866233992232960 -5.807286958850112e-19
3866235178254336 -6.2135827235079255e-19
3866236364275712 -6.344789675979273e-19
3866237550297088 -5.840313978666958e-19
3866238736318464 -5.547213914686408e-19
3866239922339840 -5.972716600891139e-19
3866241108361216 -6.193184194103239e-19
3866242294382592 -5.664644480865825e-19
3866243480403968 -5.333133844195748e-19
3866244666425344 -5.697000039457465e-19
3866245852446720 -5.974977693211072e-19
3866247038468096 -5.556774950608e-19
3866248224489472 -5.069243717216845e-19
3866249410510848 -5.395048513005037e-19
3866250596532224 -5.820362122161587e-19
3866251782553600 -5.350540388082855e-19
3866252968574976 -4.838929432005121e-19
3866254154596352 -5.135122926554187e-19
3866255340617728 -5.516147112291243e-19
3866256526639104 -5.22057354088664e-19
3866257712660480 -4.626188284095218e-19
3866258898681856 -4.749692436092568e-19
3866260084703232 -5.322811939747366e-19
3866261270724608 -5.011999698508805e-19
3866262456745984 -4.3414831426435335e-19
3866263642767360 -4.516630269880344e-19
3866264828788736 -4.977089202341277e-19
3866266014810112 -4.826669878100172e-19
3866267200831488 -4.176884575298289e-19
3866268386852864 -4.1028921308706537e-19
3866269572874240 -4.739419711367671e-19
3866270758895616 -4.62287769356346e-19
3866271944916992 -3.8596083469838855e-19
3866273130938368 -3.857786323698196e-19
3866274316959744 -4.3856997682470145e-19
3866275502981120 -4.351405433654649e-19
3866276689002496 -3.7062385757169648e-19
3866277875023872 -3.459677326890493e-19
3866279061045248 -4.0298200425394213e-19
3866280247066624 -4.191581235843907e-19
3866281433088000 -3.401954645935318e-19
3866282619109376 -3.1312154689787306e-19
3866283805130752 -3.725585730760484e-19
3866284991152128 -3.845692117096204e-19
3866286177173504 -3.2267950815331345e-19
3866287363194880 -2.8012191189322275e-19
3866288549216256 -3.273669894000458e-19
3866289735237632 -3.6809325729492243e-19
3866290921259008 -2.9405649196840663e-19
3866292107280384 -2.4351728945918918e-19
3866293293301760 -2.9976875305462463e-19
3866294479323136 -3.272069685782881e-19
3866295665344512 -2.7239909755507554e-19
3866296851365888 -2.1946219049961118e-19
3866298037387264 -2.494522656392817e-19
3866299223408640 -3.033256761624334e-19
3866300409430016 -2.5068376144711994e-19
3866301595451392 -1.7707140191838964e-19
3866302781472768 -2.1940589558690067e-19
3866303967494144 -2.671029885532991e-19
3866305153515520 -2.185881961257629e-19
3866306339536896 -1.576640354913349e-19
3866307525558272 -1.717260076812704e-19
3866308711579648 -2.3051265146563702e-19
3866309897601024 -2.0502027312805414e-19
3866311083622400 -1.154094019950052e-19
3866312269643776 -1.3369637646925016e-19
3866313455665152 -2.0193907493006812e-19
3866314641686528 -1.6667169371297484e-19
3866315827707904 -9.446938629698516e-20
3866317013729280 -9.451628515042849e-20
3866318199750656 -1.5442810059057203e-19
3866319385772032 -1.5194671689434972e-19
3866320571793408 -5.834683723236419e-20
3866321757814784 -5.0664966370361166e-20
3866322943836160 -1.2915067790847746e-19
3866324129857536 -1.1262220785356179e-19
3866325315878912 -3.376157147930141e-20
3866326501900288 -1.9934206782224746e-20
3866327687921664 -7.376603974483135e-20
3866328873943040 -9.23584665952933e-20
3866330059964416 -1.0243638158062301e-20
3866331245985792 2.89212768774688e-20
3866332432007168 -4.5277580006129754e-20
3866333618028544 -5.837881380334867e-20
3866334804049920 2.2858045447884396e-20
3866335990071296 5.497252881417317e-20
3866337176092672 4.969495136566544e-21
3866338362114048 -2.8159388385176815e-20
3866339548135424 3.941226737352563e-20
3866340734156800 1.0326003377624047e-19
3866341920178176 4.0756222473984203e-20
3866343106199552 -6.98786403173046e-22
3866344292220928 7.812148580057824e-20
3866345478242304 1.27110380442098e-19
3866346664263680 8.404119413632808e-20
3866347850285056 4.204399015121346e-20
3866349036306432 8.787926573108712e-20
3866350222327808 1.675894331081786e-19
3866351408349184 1.3098074505503177e-19
3866352594370560 6.351213275931069e-20
3866353780391936 1.259930901587039e-19
3866354966413312 1.960706732883925e-19
3866356152434688 1.6254286176654838e-19
3866357338456064 1.1121812274851836e-19
3866358524477440 1.424042911709048e-19
3866359710498816 2.255261854591874e-19
3866360896520192 2.1241700510255268e-19
3866362082541568 1.365825610727387e-19
3866363268562944 1.7332025036168094e-19
3866364454584320 2.583540440587537e-19
3866365640605696 2.4065453983960975e-19
3866366826627072 1.8113761527062018e-19
3866368012648448 1.9688342737004783e-19
3866369198669824 2.7656317961312934e-19
3866370384691200 2.9053405054414974e-19
3866371570712576 2.1206495425395987e-19
3866372756733952 2.1756199209913006e-19
3866373942755328 3.12710183805014e-19
3866375128776704 3.165478462673728e-19
3866376314798080 2.5082336254089134e-19
3866377500819456 2.5264137562023426e-19
3866378686840832 3.253893961568259e-19
3866379872862208 3.575378003868301e-19
3866381058883584 2.914390310935548e-19
3866382244904960 2.6698647112502856e-19
3866383430926336 3.5745426600997354e-19
3866384616947712 3.8842706020144096e-19
3866385802969088 3.2068896384213606e-19
3866386988990464 3.0409258019613006e-19
3866388175011840 3.721936240885014e-19
3866389361033216 4.184635420480605e-19
3866390547054592 3.646759495349106e-19
3866391733075968 3.215478647964041e-19
3866392919097344 3.961254877983627e-19
3866394105118720 4.513889012259175e-19
3866395291140096 3.931227006754802e-19
3866396477161472 3.5481137613943987e-19
3866397663182848 4.1391937559819056e-19
3866398849204224 4.721963112555886e-19
3866400035225600 4.365293967139237e-19
3866401221246976 3.781503441839741e-19
3866402407268352 4.2849077926738993e-19
3866403593289728 5.041147374409416e-19
3866404779311104 4.624979445172219e-19
3866405965332480 4.0710811177728724e-19
3866407151353856 4.522159119900407e-19
3866408337375232 5.174898602390663e-19
3866409523396608 4.98900967826639e-19
3866410709417984 4.352457408737633e-19
3866411895439360 4.625812855169933e-19
3866413081460736 5.460888736567884e-19
3866414267482112 5.26469458940446e-19
3866415453503488 4.589064716917114e-19
3866416639524864 4.849176659942225e-19
3866417825546240 5.582346087775418e-19
3866419011567616 5.5680797727245995e-19
3866420197588992 4.919189806817155e-19
3866421383610368 4.951393374075595e-19
3866422569631744 5.764073793957743e-19
3866423755653120 5.849426042894401e-19
3866424941674496 5.139696438111411e-19
3866426127695872 5.147394074477202e-19
3866427313717248 5.890506214508047e-19
3866428499738624 6.050040000261658e-19
3866429685760000 5.442268243045193e-19
3866430871781376 5.28832750818746e-19
3866432057802752 6.009720249235103e-19
3866433243824128 6.296021893514427e-19
3866434429845504 5.6658302158639e-19
3866435615866880 5.468484253187193e-19
3866436801888256 6.131455948827548e-19
3866437987909632 6.446790884179215e-19
3866439173931008 5.911300146292493e-19
3866440359952384 5.611549678879996e-19
3866441545973760 6.217580087901892e-19
3866442731995136 6.657565741113823e-19
3866443918016512 6.141175154617671e-19
3866445104037888 5.747902218582992e-19
3866446290059264 6.317583592111373e-19
3866447476080640 6.780068022204759e-19
3866448662102016 6.34022706536086e-19
3866449848123392 5.926522323682867e-19
3866451034144768 6.366844399532835e-19
3866452220166144 6.905246878540647e-19
3866453406187520 6.549776246806294e-19
3866454592208896 6.041700193763633e-19
3866455778230272 6.438121145699184e-19
3866456964251648 6.995037542006922e-19
3866458150273024 6.722019135114771e-19
3866459336294400 6.201973662169452e-19
3866460522315776 6.462355683652179e-19
3866461708337152 7.077506504441998e-19
3866462894358528 6.893014010810034e-19
3866464080379904 6.318235938324756e-19
3866465266401280 6.517601254786175e-19
3866466452422656 7.109159898019941e-19
3866467638444032 7.014364494791448e-19
3866468824465408 6.4642711588400555e-19
3866470010486784 6.54047345441313e-19
3866471196508160 7.153891140277168e-19
3866472382529536 7.133402957601627e-19
3866473568550912 6.554133993553706e-19
3866474754572288 6.57715875655699e-19
3866475940593664 7.152271550929178e-19
3866477126615040 7.221232887965068e-19
3866478312636416 6.692590836484771e-19
3866479498657792 6.566227247285024e-19
3866480684679168 7.14476035923693e-19
3866481870700544 7.307726296851875e-19
3866483056721920 6.746003319070109e-19
3866484242743296 6.622913706966565e-19
3866485428764672 7.104628256604681e-19
3866486614786048 7.309312120019422e-19
3866487800807424 6.879415770786341e-19
3866488986828800 6.58475007252601e-19
3866490172850176 7.074960859428079e-19
3866491358871552 7.358885531416325e-19
3866492544892928 6.88634463090104e-19
3866493730914304 6.645645667373997e-19
3866494916935680 7.014353856982196e-19
3866496102957056 7.311516755427705e-19
3866497288978432 6.993897552520258e-19
3866498474999808 6.601317375326153e-19
3866499661021184 6.923072653449089e-19
3866500847042560 7.330070128890078e-19
3866502033063936 6.984039289142546e-19
3866503219085312 6.590302751676664e-19
3866504405106688 6.876382176263314e-19
3866505591128064 7.226982184075152e-19
3866506777149440 7.019283379778408e-19
3866507963170816 6.599563281312204e-19
3866509149192192 6.72666475888201e-19
3866510335213568 7.184830224285923e-19
3866511521234944 7.000700022543724e-19
3866512707256320 6.5331873753899735e-19
3866513893277696 6.681366389222642e-19
3866515079299072 7.057936598478431e-19
3866516265320448 6.964574703734127e-19
3866517451341824 6.541809334446833e-19
3866518637363200 6.519706133042367e-19
3866519823384576 6.958661780845716e-19
3866521009405952 6.931372640599803e-19
3866522195427328 6.43778578154323e-19
3866523381448704 6.451946712620257e-19
3866524567470080 6.80880838176063e-19
3866525753491456 6.804071151006305e-19
3866526939512832 6.459623350928884e-19
3866528125534208 6.278176679504455e-19
3866529311555584 6.631708510791076e-19
3866530497576960 6.776217215389418e-19
3866531683598336 6.299835230461162e-19
3866532869619712 6.183567226206882e-19
3866534055641088 6.507019462593535e-19
3866535241662464 6.550481322171033e-19
3866536427683840 6.280446283065835e-19
3866537613705216 6.047087517144803e-19
3866538799726592 6.254071435502329e-19
3866539985747968 6.493400230427845e-19
3866541171769344 6.141955332149865e-19
3866542357790720 5.871831753514332e-19
3866543543812096 6.125826287057425e-19
3866544729833472 6.252071025348841e-19
3866545915854848 6.039955887154448e-19
3866547101876224 5.773871338723917e-19
3866548287897600 5.827546205374217e-19
3866549473918976 6.123939050299011e-19
3866550659940352 5.917065083569704e-19
3866551845961728 5.534290771619118e-19
3866553031983104 5.706466279345392e-19
3866554218004480 5.873653094725768e-19
3866555404025856 5.692218688218517e-19
3866556590047232 5.466043692754776e-19
3866557776068608 5.412140396468442e-19
3866558962089984 5.650953099103085e-19
3866560148111360 5.603361276317401e-19
3866561334132736 5.194038762204054e-19
3866562520154112 5.220055281873138e-19
3866563706175488 5.4398436188986965e-19
3866564892196864 5.327015371705443e-19
3866566078218240 5.075076076785225e-19
3866567264239616 4.967556812249814e-19
3866568450260992 5.146416691474792e-19
3866569636282368 5.2001810963080165e-19
3866570822303744 4.827367889369145e-19
3866572008325120 4.712621775713107e-19
3866573194346496 4.95076982635536e-19
3866574380367872 4.875575945202814e-19
3866575566389248 4.655251259791934e-19
3866576752410624 4.521938056036673e-19
3866577938432000 4.56854367266013e-19
3866579124453376 4.721734105467746e-19
3866580310474752 4.444034117686218e-19
3866581496496128 4.182911341800684e-19
3866582682517504 4.369512499085369e-19
3866583868538880 4.408688395621768e-19
3866585054560256 4.1977824841042915e-19
3866586240581632 4.0002107461059557e-19
3866587426603008 3.984294536026321e-19
3866588612624384 4.1591068736510943e-19
3866589798645760 4.0088222437809614e-19
3866590984667136 3.6611181198223697e-19
3866592170688512 3.7473293791542253e-19
3866593356709888 3.863831872889067e-19
3866594542731264 3.6687253496475806e-19
3866595728752640 3.487871072682488e-19
3866596914774016 3.4101900264114346e-19
3866598100795392 3.512818072336886e-19
3866599286816768 3.4930090156861636e-19
3866600472838144 3.142380199176685e-19
3866601658859520 3.0983950066430235e-19
3866602844880896 3.255935057047478e-19
3866604030902272 3.1172874903223033e-19
3866605216923648 2.9289415654211457e-19
3866606402945024 2.805594962689035e-19
3866607588966400 2.853193912185541e-19
3866608774987776 2.9051859347265645e-19
3866609961009152 2.618460970118365e-19
3866611147030528 2.4632823268656115e-19
3866612333051904 2.580453758198764e-19
3866613519073280 2.5450212380712213e-19
3866614705094656 2.3555268254226927e-19
3866615891116032 2.174460504872011e-19
3866617077137408 2.166301453209164e-19
3866618263158784 2.286688706578327e-19
3866619449180160 2.0876162253662048e-19
3866620635201536 1.7881850485912603e-19
3866621821222912 1.8871268983665174e-19
3866623007244288 1.9246089933962378e-19
3866624193265664 1.743727820750964e-19
3866625379287040 1.573598869608348e-19
3866626565308416 1.462797583831847e-19
3866627751329792 1.5911399389869815e-19
3866628937351168 1.494868218637704e-19
3866630123372544 1.1599343682768634e-19
3866631309393920 1.1824989335191398e-19
3866632495415296 1.2492558941206573e-19
3866633681436672 1.1189734427366435e-19
3866634867458048 9.357366076479162e-20
3866636053479424 7.783121941891431e-20
3866637239500800 8.698120535890353e-20
3866638425522176 8.835646472106221e-20
3866639611543552 5.429855107071478e-20
3866640797564928 4.2727659357193365e-20
3866641983586304 5.660661688017885e-20
3866643169607680 4.8719628876682037e-20
3866644355629056 2.8313360351487435e-20
3866645541650432 9.85470897219596e-21
3866646727671808 1.2108697104394159e-20
3866647913693184 2.4173353914794624e-20
3866649099714560 -6.243863383177847e-21
3866650285735936 -2.955977101285958e-20
3866651471757312 -1.4590204975907596e-20
3866652657778688 -1.8697070278395836e-20
3866653843800064 -3.6137447099569335e-20
3866655029821440 -5.649318615027196e-20
3866656215842816 -6.273645410592182e-20
3866657401864192 -4.59347993859094e-20
3866658587885568 -6.570872946178124e-20
3866659773906944 -9.873955452603319e-20
3866660959928320 -9.037528687996443e-20
3866662145949696 -8.255127314012052e-20
3866663331971072 -1.0088584420669544e-19
3866664517992448 -1.2397426879231546e-19
3866665704013824 -1.325497891522837e-19
3866666890035200 -1.1796106292949644e-19
3866668076056576 -1.2451601117451958e-19
3866669262077952 -1.6416115105584908e-19
3866670448099328 -1.6434468444664216e-19
3866671634120704 -1.4798420319968846e-19
3866672820142080 -1.6616788976564744e-19
3866674006163456 -1.8655916047567698e-19
3866675192184832 -2.0158857976634605e-19
3866676378206208 -1.915997490148234e-19
3866677564227584 -1.8397008241684592e-19
3866678750248960 -2.2552813244622517e-19
3866679936270336 -2.3732186743000456e-19
3866681122291712 -2.1543483540076044e-19
3866682308313088 -2.259094115558369e-19
3866683494334464 -2.4982174655684073e-19
3866684680355840 -2.676806549995168e-19
3866685866377216 -2.607086072810967e-19
3866687052398592 -2.4695811011587644e-19
3866688238419968 -2.810793084290211e-19
3866689424441344 -3.078354251615803e-19
3866690610462720 -2.83981399608372e-19
3866691796484096 -2.857395137005809e-19
3866692982505472 -3.121280419527686e-19
3866694168526848 -3.2635985421684214e-19
3866695354548224 -3.306541977478022e-19
3866696540569600 -3.1233350840820173e-19
3866697726590976 -3.307810313543116e-19
3866698912612352 -3.735433894221936e-19
3866700098633728 -3.5336817352517153e-19
3866701284655104 -3.4027213506916216e-19
3866702470676480 -3.7066246847106704e-19
3866703656697856 -3.8699133420382035e-19
3866704842719232 -3.9252439550404085e-19
3866706028740608 -3.7646569879678666e-19
3866707214761984 -3.8081381935789413e-19
3866708400783360 -4.297598968168439e-19
3866709586804736 -4.21224788252226e-19
3866710772826112 -3.95455191962114e-19
3866711958847488 -4.244142989397243e-19
3866713144868864 -4.444389701554828e-19
3866714330890240 -4.490076559602665e-19
3866715516911616 -4.387806563963152e-19
3866716702932992 -4.3284370965057084e-19
3866717888954368 -4.756696668297038e-19
3866719074975744 -4.865104630332902e-19
3866720260997120 -4.517273899589747e-19
3866721447018496 -4.6822178313313525e-19
3866722633039872 -5.002493041097149e-19
3866723819061248 -5.027763788764291e-19
3866725005082624 -4.952126589154685e-19
3866726191104000 -4.834711686110227e-19
3866727377125376 -5.158788123404304e-19
3866728563146752 -5.4551543890473775e-19
3866729749168128 -5.084707248487539e-19
3866730935189504 -5.089276537530788e-19
3866732121210880 -5.489080421171531e-19
3866733307232256 -5.526146400050341e-19
3866734493253632 -5.458619679557555e-19
3866735679275008 -5.334722938279138e-19
3866736865296384 -5.532513526711178e-19
3866738051317760 -5.931194280348891e-19
3866739237339136 -5.638620529551038e-19
3866740423360512 -5.455461154185087e-19
3866741609381888 -5.890704623961535e-19
3866742795403264 -6.004552455735519e-19
3866743981424640 -5.879313855955159e-19
3866745167446016 -5.794300566391651e-19
3866746353467392 -5.884581539686758e-19
3866747539488768 -6.302547679841884e-19
3866748725510144 -6.164517565350938e-19
3866749911531520 -5.806029999835268e-19
3866751097552896 -6.210195453634513e-19
3866752283574272 -6.449041745435646e-19
3866753469595648 -6.249160057771956e-19
3866754655617024 -6.192499395319022e-19
3866755841638400 -6.226032309141179e-19
3866757027659776 -6.562876809742672e-19
3866758213681152 -6.626226656425038e-19
3866759399702528 -6.1958367587939885e-19
3866760585723904 -6.419542128843868e-19
3866761771745280 -6.809971457137458e-19
3866762957766656 -6.614536607721816e-19
3866764143788032 -6.505103203457849e-19
3866765329809408 -6.540640081576459e-19
3866766515830784 -6.767103383397275e-19
3866767701852160 -6.975766426924421e-19
3866768887873536 -6.593123473040975e-19
3866770073894912 -6.57147685378673e-19
3866771259916288 -7.059953503371527e-19
3866772445937664 -6.96355554348504e-19
3866773631959040 -6.746023890202602e-19
