10666499849355264 3.8751381766917763e-19
10666501035376640 3.116819711604736e-19
10666502221398016 2.585648083167195e-19
10666503407419392 3.362684825314132e-19
10666504593440768 3.4788548550631593e-19
10666505779462144 2.723984721851234e-19
10666506965483520 2.450923214912123e-19
10666508151504896 2.7522944012682165e-19
10666509337526272 3.146823696135783e-19
10666510523547648 2.633807239830566e-19
10666511709569024 1.8536360707362202e-19
10666512895590400 2.4262056570762557e-19
10666514081611776 2.8740863889680124e-19
10666515267633152 2.128166956906155e-19
10666516453654528 1.7046200741883455e-19
10666517639675904 1.936244805720638e-19
10666518825697280 2.3294454537765454e-19
10666520011718656 2.0934410290474658e-19
10666521197740032 1.1952788358494023e-19
10666522383761408 1.4338378006474623e-19
10666523569782784 2.1482185122694437e-19
10666524755804160 1.575549750633337e-19
10666525941825536 9.396092817982023e-20
10666527127846912 1.111573284234798e-19
10666528313868288 1.491499378531116e-19
10666529499889664 1.4421222963043652e-19
10666530685911040 6.02755816211091e-20
10666531871932416 4.664059469689375e-20
10666533057953792 1.3002042459826155e-19
10666534243975168 1.0267229488262985e-19
10666535429996544 1.9738074598819514e-20
10666536616017920 2.4441626116541673e-20
10666537802039296 6.370347803392421e-20
10666538988060672 7.383492191276377e-20
10666540174082048 4.282781358013272e-21
10666541360103424 -4.3021255304949997e-20
10666542546124800 3.4223854700785246e-20
10666543732146176 4.413343284396441e-20
10666544918167552 -4.837751016463669e-20
10666546104188928 -6.283792624836906e-20
10666547290210304 -1.933490523709342e-20
10666548476231680 -3.6486857738807304e-21
10666549662253056 -5.568205254727666e-20
10666550848274432 -1.2151689163472783e-19
10666552034295808 -6.77448477068335e-20
10666553220317184 -2.2815013199140006e-20
10666554406338560 -1.097560249976045e-19
10666555592359936 -1.5055782782308773e-19
10666556778381312 -1.0601129893533786e-19
10666557964402688 -8.232441068118517e-20
10666559150424064 -1.1854316256881185e-19
10666560336445440 -1.9162539800380296e-19
10666561522466816 -1.6784298870600903e-19
10666562708488192 -1.0029999801141924e-19
10666563894509568 -1.6387385389040927e-19
10666565080530944 -2.3272822364866653e-19
10666566266552320 -1.9440041326811048e-19
10666567452573696 -1.592826900539613e-19
10666568638595072 -1.8767480201446994e-19
10666569824616448 -2.558585166601263e-19
10666571010637824 -2.606156559438173e-19
10666572196659200 -1.8859802734400954e-19
10666573382680576 -2.171532380818735e-19
10666574568701952 -3.054108116661563e-19
10666575754723328 -2.846033249326124e-19
10666576940744704 -2.381793426910171e-19
10666578126766080 -2.5693216528931796e-19
10666579312787456 -3.169566961418171e-19
10666580498808832 -3.450648195290515e-19
10666581684830208 -2.805515863489383e-19
10666582870851584 -2.7230983471109284e-19
10666584056872960 -3.671378152389351e-19
10666585242894336 -3.7525630752007984e-19
10666586428915712 -3.1853766192877064e-19
10666587614937088 -3.227321840968923e-19
10666588800958464 -3.7802838086949043e-19
10666589986979840 -4.1881370103915813e-19
10666591173001216 -3.7145229514479487e-19
10666592359022592 -3.363745773042341e-19
10666593545043968 -4.1913376982875382e-19
10666594731065344 -4.580893389031748e-19
10666595917086720 -3.9955723462451153e-19
10666597103108096 -3.8714248119756383e-19
10666598289129472 -4.379734885326933e-19
10666599475150848 -4.848635797525883e-19
10666600661172224 -4.580660212846159e-19
10666601847193600 -4.064513788961735e-19
10666603033214976 -4.649854197079182e-19
10666604219236352 -5.286660955507033e-19
10666605405257728 -4.828108012465126e-19
10666606591279104 -4.48046212587449e-19
10666607777300480 -4.9117203531611725e-19
10666608963321856 -5.474054156137992e-19
10666610149343232 -5.349565804637678e-19
10666611335364608 -4.779041367478109e-19
10666612521385984 -5.08307079983503e-19
10666613707407360 -5.867473493387528e-19
10666614893428736 -5.642199209988784e-19
10666616079450112 -5.103313104513037e-19
10666617265471488 -5.398488992488376e-19
10666618451492864 -6.010709778570377e-19
10666619637514240 -6.063474612036198e-19
10666620823535616 -5.487060253577534e-19
10666622009556992 -5.515205934066591e-19
10666623195578368 -6.344285170603627e-19
10666624381599744 -6.368341551739077e-19
10666625567621120 -5.767584957655265e-19
10666626753642496 -5.841241578507861e-19
10666627939663872 -6.4555893229117915e-19
10666629125685248 -6.678024857696695e-19
10666630311706624 -6.161786831259236e-19
10666631497728000 -5.974118853587034e-19
10666632683749376 -6.6837739253377485e-19
10666633869770752 -6.979990841477753e-19
10666635055792128 -6.400243829586523e-19
10666636241813504 -6.243252034354713e-19
10666637427834880 -6.848425453698841e-19
10666638613856256 -7.185219872162473e-19
10666639799877632 -6.774288944016739e-19
10666640985899008 -6.426210495473799e-19
10666642171920384 -6.973032209016413e-19
10666643357941760 -7.462725040792084e-19
10666644543963136 -7.010818937919834e-19
10666645729984512 -6.657481684829336e-19
10666646916005888 -7.111473800336081e-19
10666648102027264 -7.617418527797802e-19
10666649288048640 -7.336532757024068e-19
10666650474070016 -6.822042403422329e-19
10666651660091392 -7.207141627812259e-19
10666652846112768 -7.83334937528705e-19
10666654032134144 -7.533924999080371e-19
10666655218155520 -7.044121781825467e-19
10666656404176896 -7.322525403692571e-19
10666657590198272 -7.8884796321951635e-19
10666658776219648 -7.809848889149775e-19
10666659962241024 -7.240480758247361e-19
10666661148262400 -7.369448076745627e-19
10666662334283776 -8.053629117131038e-19
10666663520305152 -7.974910534234432e-19
10666664706326528 -7.412674003138536e-19
10666665892347904 -7.485181245444413e-19
10666667078369280 -8.06864598076922e-19
10666668264390656 -8.181917910305719e-19
10666669450412032 -7.5913120015845e-19
10666670636433408 -7.493969015150732e-19
10666671822454784 -8.187686258419388e-19
10666673008476160 -8.293998878204911e-19
10666674194497536 -7.726195101696874e-19
10666675380518912 -7.624993774429504e-19
10666676566540288 -8.126703123698603e-19
10666677752561664 -8.410491344035756e-19
10666678938583040 -7.92194461009381e-19
10666680124604416 -7.594398800774278e-19
10666681310625792 -8.177368186834503e-19
10666682496647168 -8.495065638075336e-19
10666683682668544 -7.988383500623925e-19
10666684868689920 -7.695241703888602e-19
10666686054711296 -8.107800575448401e-19
10666687240732672 -8.525744074101736e-19
10666688426754048 -8.167147884881674e-19
10666689612775424 -7.657429229757169e-19
10666690798796800 -8.070078150310694e-19
10666691984818176 -8.580297396846509e-19
10666693170839552 -8.186076273341987e-19
10666694356860928 -7.738527060720384e-19
10666695542882304 -8.005126749517636e-19
10666696728903680 -8.490663892192037e-19
10666697914925056 -8.340508111489158e-19
10666699100946432 -7.7067679930466155e-19
10666700286967808 -7.882644460881287e-19
10666701472989184 -8.549021929359303e-19
10666702659010560 -8.282456943679968e-19
10666703845031936 -7.724732485062282e-19
10666705031053312 -7.857399591452805e-19
10666706217074688 -8.34415196538408e-19
10666707403096064 -8.392187154412754e-19
10666708589117440 -7.737496770675735e-19
10666709775138816 -7.644122586300087e-19
10666710961160192 -8.348566195177168e-19
10666712147181568 -8.307546661483958e-19
10666713333202944 -7.690552334483561e-19
10666714519224320 -7.63162797300233e-19
10666715705245696 -8.086549921289549e-19
10666716891267072 -8.295170818215385e-19
10666718077288448 -7.72776876794544e-19
10666719263309824 -7.371501000079708e-19
10666720449331200 -7.995098702269934e-19
10666721635352576 -8.234599792635528e-19
10666722821373952 -7.59516838493727e-19
10666724007395328 -7.344953574116252e-19
10666725193416704 -7.761976085652584e-19
10666726379438080 -8.049642774777751e-19
10666727565459456 -7.654052381780867e-19
10666728751480832 -7.140817961190025e-19
10666729937502208 -7.540701724632577e-19
10666731123523584 -7.999632699968389e-19
10666732309544960 -7.464604176173195e-19
10666733495566336 -7.02234962570465e-19
10666734681587712 -7.354721580655865e-19
10666735867609088 -7.719437548965169e-19
10666737053630464 -7.460150043324421e-19
10666738239651840 -6.857433357238494e-19
10666739425673216 -7.029638169631938e-19
10666740611694592 -7.63717105942999e-19
10666741797715968 -7.282358221464811e-19
10666742983737344 -6.653798130067791e-19
10666744169758720 -6.8714221985438835e-19
10666745355780096 -7.295552331290594e-19
10666746541801472 -7.172485411411962e-19
10666747727822848 -6.568728109495528e-19
10666748913844224 -6.454200308738861e-19
10666750099865600 -7.131776519779498e-19
10666751285886976 -7.036450461354783e-19
10666752471908352 -6.259361684370473e-19
10666753657929728 -6.322592910027904e-19
10666754843951104 -6.771517580042589e-19
10666756029972480 -6.76601801924239e-19
10666757215993856 -6.228619573815637e-19
10666758402015232 -5.897171973678499e-19
10666759588036608 -6.492762102753473e-19
10666760774057984 -6.6533713064146145e-19
10666761960079360 -5.889938414357564e-19
10666763146100736 -5.712174083923249e-19
10666764332122112 -6.155541912874059e-19
10666765518143488 -6.299992447251539e-19
10666766704164864 -5.823760081186876e-19
10666767890186240 -5.332598841499839e-19
10666769076207616 -5.766606554755884e-19
10666770262228992 -6.159776809457792e-19
10666771448250368 -5.477833700453071e-19
10666772634271744 -5.057013117535844e-19
10666773820293120 -5.492398533116889e-19
10666775006314496 -5.719448028877574e-19
10666776192335872 -5.342932511307547e-19
10666777378357248 -4.788900607364595e-19
10666778564378624 -4.97820843806613e-19
10666779750400000 -5.544972046953397e-19
10666780936421376 -5.051017333047262e-19
10666782122442752 -4.407925962104471e-19
10666783308464128 -4.728920927563007e-19
10666784494485504 -5.073754448585392e-19
10666785680506880 -4.810334259692481e-19
10666786866528256 -4.2019785043782614e-19
10666788052549632 -4.176919706955468e-19
10666789238571008 -4.802996224516522e-19
10666790424592384 -4.563036601555906e-19
10666791610613760 -3.7614197617414874e-19
10666792796635136 -3.91181208280585e-19
10666793982656512 -4.369730865385642e-19
10666795168677888 -4.1778559961521724e-19
10666796354699264 -3.6189997466755875e-19
10666797540720640 -3.3982160934818054e-19
10666798726742016 -3.934665760429682e-19
10666799912763392 -3.998877623475702e-19
10666801098784768 -3.1505155653778973e-19
10666802284806144 -3.0554850748925505e-19
10666803470827520 -3.573903298199434e-19
10666804656848896 -3.5118713986582865e-19
10666805842870272 -2.981819053866576e-19
10666807028891648 -2.60915171204353e-19
10666808214913024 -3.043763122244202e-19
10666809400934400 -3.3365479297383534e-19
10666810586955776 -2.554174461399823e-19
10666811772977152 -2.2065071082251383e-19
10666812958998528 -2.7165649234911514e-19
10666814145019904 -2.8111728076594176e-19
10666815331041280 -2.314003425107504e-19
10666816517062656 -1.852350263086063e-19
10666817703084032 -2.1196188400640575e-19
10666818889105408 -2.5701240909119456e-19
10666820075126784 -1.9681883439288993e-19
10666821261148160 -1.3624860304819062e-19
10666822447169536 -1.8233409913166126e-19
10666823633190912 -2.0694011813077112e-19
10666824819212288 -1.61254449180977e-19
10666826005233664 -1.1315593306091686e-19
10666827191255040 -1.1795537640233507e-19
10666828377276416 -1.7212282633323795e-19
10666829563297792 -1.3739312424002705e-19
10666830749319168 -5.546925398092753e-20
10666831935340544 -8.719708999905308e-20
10666833121361920 -1.2748764598692266e-19
10666834307383296 -8.966891571042823e-20
10666835493404672 -3.911209209977391e-20
10666836679426048 -3.028598815778938e-20
10666837865447424 -8.011356986366846e-20
10666839051468800 -7.121748519070487e-20
10666840237490176 1.4911407160756716e-20
10666841423511552 8.969952093730381e-21
10666842609532928 -4.4641733929771597e-20
10666843795554304 -1.7094427858376537e-20
10666844981575680 3.538240606504991e-20
10666846167597056 5.346820926819638e-20
10666847353618432 1.5545058861281378e-20
10666848539639808 -1.888694906610751e-21
10666849725661184 8.032144572064196e-20
10666850911682560 1.0456787327162795e-19
10666852097703936 4.1141245603285585e-20
10666853283725312 5.379071071370592e-20
10666854469746688 1.0966271781576177e-19
10666855655768064 1.3282473356720346e-19
10666856841789440 1.091447056975362e-19
10666858027810816 7.651023166680333e-20
10666859213832192 1.4031542126967215e-19
10666860399853568 1.9263399338176128e-19
10666861585874944 1.330856920548355e-19
10666862771896320 1.2306932918799042e-19
10666863957917696 1.830829197997651e-19
10666865143939072 2.1037173299807522e-19
10666866329960448 1.9629092047866696e-19
10666867515981824 1.6067945525927412e-19
10666868702003200 1.9942165769122082e-19
10666869888024576 2.706586113495164e-19
10666871074045952 2.2775977008398564e-19
10666872260067328 1.9325281512488113e-19
10666873446088704 2.510712233474883e-19
10666874632110080 2.856922220763093e-19
10666875818131456 2.7684425766705282e-19
10666877004152832 2.462391126882205e-19
10666878190174208 2.607099226698717e-19
10666879376195584 3.3644615372667254e-19
10666880562216960 3.223676446006599e-19
10666881748238336 2.679389506050453e-19
10666882934259712 3.1259258962663207e-19
10666884120281088 3.5970610785471604e-19
10666885306302464 3.5414389224471925e-19
10666886492323840 3.291461899434048e-19
10666887678345216 3.2561704937688595e-19
10666888864366592 3.935442564058719e-19
10666890050387968 4.087919411576009e-19
10666891236409344 3.4419431098166915e-19
10666892422430720 3.704603460710546e-19
10666893608452096 4.293979325146934e-19
10666894794473472 4.2381477000169395e-19
10666895980494848 4.0722403095720473e-19
10666897166516224 3.937063993582992e-19
10666898352537600 4.417511374524298e-19
10666899538558976 4.872112211105928e-19
10666900724580352 4.2606996365516786e-19
10666901910601728 4.2107319494097407e-19
10666903096623104 4.900248927429103e-19
10666904282644480 4.947839568917795e-19
10666905468665856 4.727187158895568e-19
10666906654687232 4.61561503201488e-19
10666907840708608 4.942494745028721e-19
10666909026729984 5.469790953640405e-19
10666910212751360 5.040351455285974e-19
10666911398772736 4.754722620165482e-19
10666912584794112 5.421307852377604e-19
10666913770815488 5.585706938433189e-19
10666914956836864 5.346150225979499e-19
10666916142858240 5.26889154676991e-19
10666917328879616 5.405964496318568e-19
10666918514900992 5.941505959501901e-19
10666919700922368 5.793045802960005e-19
10666920886943744 5.305487953430467e-19
10666922072965120 5.819164736246383e-19
10666923258986496 6.183216741679914e-19
10666924445007872 5.904614347911809e-19
10666925631029248 5.822205835388282e-19
10666926817050624 5.906923816876725e-19
10666928003072000 6.319158968853847e-19
10666929189093376 6.417558434708822e-19
10666930375114752 5.889965595574291e-19
10666931561136128 6.1548379341809e-19
10666932747157504 6.686859394742078e-19
10666933933178880 6.436823109109093e-19
10666935119200256 6.29387238631715e-19
10666936305221632 6.398659433287935e-19
10666937491243008 6.637502192165121e-19
10666938677264384 6.898576405681907e-19
10666939863285760 6.4834132401589945e-19
10666941049307136 6.429648680968543e-19
10666942235328512 7.060615678014331e-19
10666943421349888 6.962198849363707e-19
10666944607371264 6.672117159414576e-19
10666945793392640 6.797217800989986e-19
10666946979414016 6.981166395208681e-19
10666948165435392 7.239821425046622e-19
10666949351456768 6.986853431114517e-19
10666950537478144 6.737592164849071e-19
10666951723499520 7.294198351937507e-19
10666952909520896 7.39091088881388e-19
10666954095542272 7.007441368330979e-19
10666955281563648 7.118128545840936e-19
10666956467585024 7.281502075214945e-19
10666957653606400 7.461678352777617e-19
10666958839627776 7.413134180730035e-19
10666960025649152 7.05985939030077e-19
10666961211670528 7.413147628306063e-19
10666962397691904 7.71892873864049e-19
10666963583713280 7.352286477669856e-19
10666964769734656 7.340701556318904e-19
10666965955756032 7.512097356393113e-19
10666967141777408 7.628915984166642e-19
10666968327798784 7.697396852676915e-19
10666969513820160 7.366155503325792e-19
10666970699841536 7.486464778147693e-19
10666971885862912 7.903685635748272e-19
10666973071884288 7.621539932756698e-19
10666974257905664 7.479162862066129e-19
10666975443927040 7.677104105000221e-19
10666976629948416 7.7258377238529085e-19
10666977815969792 7.8356137045725665e-19
10666979001991168 7.626732939947202e-19
10666980188012544 7.5282235628556685e-19
10666981374033920 7.958101537384024e-19
10666982560055296 7.837470269265357e-19
10666983746076672 7.55851717434894e-19
10666984932098048 7.754150582677359e-19
10666986118119424 7.798676681843398e-19
10666987304140800 7.86356774034646e-19
10666988490162176 7.780659055010584e-19
10666989676183552 7.570566102169084e-19
10666990862204928 7.88230531223478e-19
10666992048226304 7.935227290629495e-19
10666993234247680 7.624194877132908e-19
10666994420269056 7.729648818934647e-19
10666995606290432 7.81832530250638e-19
10666996792311808 7.808207608714351e-19
10666997978333184 7.815549084926946e-19
10666999164354560 7.60761962353848e-19
10667000350375936 7.721062506634399e-19
10667001536397312 7.921276996383881e-19
10667002722418688 7.651717348132211e-19
10667003908440064 7.626040704289944e-19
10667005094461440 7.755819304780254e-19
10667006280482816 7.686111869139577e-19
10667007466504192 7.727503262913694e-19
10667008652525568 7.580459161967961e-19
10667009838546944 7.53407466380637e-19
10667011024568320 7.766819084121059e-19
10667012210589696 7.60478812374772e-19
10667013396611072 7.461366943130327e-19
10667014582632448 7.588727416541831e-19
10667015768653824 7.540380048432304e-19
10667016954675200 7.546152384315496e-19
10667018140696576 7.495515276382907e-19
10667019326717952 7.343672948265896e-19
10667020512739328 7.487713930133702e-19
10667021698760704 7.474293172901244e-19
10667022884782080 7.2883620624896535e-19
10667024070803456 7.343443010953252e-19
10667025256824832 7.299556670842488e-19
10667026442846208 7.282608164288837e-19
10667027628867584 7.3116967594030065e-19
10667028814888960 7.117905624613785e-19
10667030000910336 7.154869798006753e-19
10667031186931712 7.236987214534244e-19
10667032372953088 7.057354505168683e-19
10667033558974464 7.034854786235835e-19
10667034744995840 7.012216159786501e-19
10667035931017216 6.964030729053477e-19
10667037117038592 7.015753420740896e-19
10667038303059968 6.848978179541705e-19
10667039489081344 6.768827746880474e-19
10667040675102720 6.877934292991869e-19
10667041861124096 6.777916978910631e-19
10667043047145472 6.687626873171362e-19
10667044233166848 6.643228268980434e-19
10667045419188224 6.572087640224144e-19
10667046605209600 6.658687164185977e-19
10667047791230976 6.543373815697819e-19
10667048977252352 6.348491136737189e-19
10667050163273728 6.447653292513158e-19
10667051349295104 6.416847663080162e-19
10667052535316480 6.299383200941133e-19
10667053721337856 6.234015928786027e-19
10667054907359232 6.129854855365287e-19
10667056093380608 6.208786625188381e-19
10667057279401984 6.161128895959823e-19
10667058465423360 5.917496627891436e-19
10667059651444736 5.9254292397307875e-19
10667060837466112 5.995376751676962e-19
10667062023487488 5.878883390599769e-19
10667063209508864 5.737157215132257e-19
10667064395530240 5.64672955216649e-19
10667065581551616 5.702814801980339e-19
10667066767572992 5.72629819218185e-19
10667067953594368 5.453000804522477e-19
10667069139615744 5.368362550877915e-19
10667070325637120 5.49637733649317e-19
10667071511658496 5.412296280937266e-19
10667072697679872 5.245087591959872e-19
10667073883701248 5.078613550028423e-19
10667075069722624 5.136146772928682e-19
10667076255744000 5.23364742282517e-19
10667077441765376 4.945349469628316e-19
10667078627786752 4.778229266557448e-19
10667079813808128 4.912647788879072e-19
10667080999829504 4.895652644945817e-19
10667082185850880 4.706021131874069e-19
10667083371872256 4.516969109148292e-19
10667084557893632 4.528827715602226e-19
10667085743915008 4.663539627574645e-19
10667086929936384 4.440325117283311e-19
10667088115957760 4.1518475060501813e-19
10667089301979136 4.2650228829313105e-19
10667090488000512 4.333514530677891e-19
10667091674021888 4.135883551471412e-19
10667092860043264 3.9097612973976563e-19
10667094046064640 3.8701160046116194e-19
10667095232086016 4.038641695381802e-19
10667096418107392 3.895331768733715e-19
10667097604128768 3.5310090443151553e-19
10667098790150144 3.56784382840834e-19
10667099976171520 3.717816250398271e-19
10667101162192896 3.55975842113766e-19
10667102348214272 3.253666646055696e-19
10667103534235648 3.1861622089442093e-19
10667104720257024 3.386635905209802e-19
10667105906278400 3.2966574246986547e-19
10667107092299776 2.9019277312567023e-19
10667108278321152 2.860074662131814e-19
10667109464342528 3.0391368806628935e-19
10667110650363904 2.9386333361571577e-19
10667111836385280 2.6392983928738417e-19
10667113022406656 2.46479753308146e-19
10667114208428032 2.6664176627752807e-19
10667115394449408 2.7153863565770133e-19
10667116580470784 2.250462288894574e-19
10667117766492160 2.1139381044723977e-19
10667118952513536 2.35390929933617e-19
10667120138534912 2.2925446081854126e-19
10667121324556288 1.9904731828571583e-19
10667122510577664 1.758948877813832e-19
10667123696599040 1.9091133877943015e-19
10667124882620416 2.0633140119545412e-19
10667126068641792 1.6519490403634296e-19
10667127254663168 1.3643514108483692e-19
10667128440684544 1.5910145643168897e-19
10667129626705920 1.6473055830296718e-19
10667130812727296 1.348299488572301e-19
10667131998748672 1.0598430625385498e-19
10667133184770048 1.127108632189298e-19
10667134370791424 1.361668331363894e-19
10667135556812800 1.0492637234552298e-19
10667136742834176 6.157712530853924e-20
10667137928855552 8.3532152966535e-20
10667139114876928 9.814436282741255e-20
10667140300898304 6.827825323328573e-20
10667141486919680 3.8114326736931667e-20
10667142672941056 3.512280625961487e-20
10667143858962432 6.331079440013198e-20
10667145044983808 4.5220622327731236e-20
10667146231005184 -8.819065943693108e-21
10667147417026560 2.822669277637783e-21
10667148603047936 2.952095427127478e-20
10667149789069312 2.9695430637704832e-21
10667150975090688 -3.3035037558760025e-20
10667152161112064 -3.9109894624442266e-20
10667153347133440 -1.391436243969087e-20
10667154533154816 -1.8166931305031603e-20
10667155719176192 -7.267595164165338e-20
10667156905197568 -7.729235692037023e-20
10667158091218944 -4.239782536355004e-20
10667159277240320 -6.239974563363962e-20
10667160463261696 -9.970666766443435e-20
10667161649283072 -1.0999026288539795e-19
10667162835304448 -9.257217986507583e-20
10667164021325824 -8.20730689269502e-20
10667165207347200 -1.3395875504079789e-19
10667166393368576 -1.5847891392612338e-19
10667167579389952 -1.1538264804831567e-19
10667168765411328 -1.226850976719086e-19
10667169951432704 -1.669127163238682e-19
10667171137454080 -1.7972719714973504e-19
10667172323475456 -1.6859744193737438e-19
10667173509496832 -1.5181623923096432e-19
10667174695518208 -1.8901099860314575e-19
10667175881539584 -2.30567707079101e-19
10667177067560960 -1.9331342277542645e-19
10667178253582336 -1.8225913156680455e-19
10667179439603712 -2.3053504870667715e-19
10667180625625088 -2.4941560040061516e-19
10667181811646464 -2.38003515142338e-19
10667182997667840 -2.202005491864383e-19
10667184183689216 -2.435005274134743e-19
10667185369710592 -2.9574548238189633e-19
10667186555731968 -2.7253280772147743e-19
10667187741753344 -2.4241656700690767e-19
10667188927774720 -2.8889400617507764e-19
10667190113796096 -3.1639591751102306e-19
10667191299817472 -3.0422579091224162e-19
10667192485838848 -2.898677915359294e-19
10667193671860224 -2.9936818625270686e-19
10667194857881600 -3.514616624420833e-19
10667196043902976 -3.484563672216387e-19
10667197229924352 -3.051799770000318e-19
10667198415945728 -3.3960462985684135e-19
10667199601967104 -3.799973200854139e-19
10667200787988480 -3.68097974200494e-19
10667201974009856 -3.5445171760147948e-19
10667203160031232 -3.580987936617154e-19
10667204346052608 -4.0257032655563874e-19
10667205532073984 -4.1746727572003477e-19
10667206718095360 -3.68312023998811e-19
10667207904116736 -3.8705192373161346e-19
10667209090138112 -4.396572078571044e-19
10667210276159488 -4.286549775610677e-19
10667211462180864 -4.1369953065201734e-19
10667212648202240 -4.1473348663945233e-19
10667213834223616 -4.46550718542005e-19
10667215020244992 -4.793313844712947e-19
10667216206266368 -4.357024062019934e-19
10667217392287744 -4.30348368833183e-19
10667218578309120 -4.909061566978662e-19
10667219764330496 -4.890690896627033e-19
10667220950351872 -4.659772812618265e-19
10667222136373248 -4.685058456015371e-19
10667223322394624 -4.925019939198179e-19
10667224508416000 -5.275349135756635e-19
10667225694437376 -4.978352340187988e-19
10667226880458752 -4.744273345490713e-19
10667228066480128 -5.320231823114609e-19
10667229252501504 -5.455345787649498e-19
10667230438522880 -5.146041509866277e-19
10667231624544256 -5.190987387966568e-19
10667232810565632 -5.348937692045056e-19
10667233996587008 -5.665520987184065e-19
10667235182608384 -5.591180120474159e-19
10667236368629760 -5.195474093602624e-19
10667237554651136 -5.614347128272171e-19
10667238740672512 -5.957912600849786e-19
10667239926693888 -5.628446629378037e-19
10667241112715264 -5.603598447902227e-19
10667242298736640 -5.770294721519774e-19
10667243484758016 -5.996502724869097e-19
10667244670779392 -6.070454670039185e-19
10667245856800768 -5.673196037105188e-19
10667247042822144 -5.877638184345907e-19
10667248228843520 -6.379266006409068e-19
10667249414864896 -6.092585122806834e-19
10667250600886272 -5.937328133473238e-19
10667251786907648 -6.15510506178949e-19
10667252972929024 -6.305612842773392e-19
10667254158950400 -6.441903806063262e-19
10667255344971776 -6.144966543626701e-19
10667256530993152 -6.124844082214227e-19
10667257717014528 -6.659574348736349e-19
10667258903035904 -6.516533174071734e-19
10667260089057280 -6.231621658662834e-19
10667261275078656 -6.460016681840856e-19
10667262461100032 -6.595191082117251e-19
10667263647121408 -6.702415208504074e-19
10667264833142784 -6.550898868811458e-19
10667266019164160 -6.377235595464806e-19
10667267205185536 -6.833588410652129e-19
10667268391206912 -6.884848841695633e-19
10667269577228288 -6.505259753065709e-19
10667270763249664 -6.680440758160242e-19
10667271949271040 -6.870899009318829e-19
10667273135292416 -6.891205541204503e-19
10667274321313792 -6.841051670779545e-19
10667275507335168 -6.638582495296621e-19
10667276693356544 -6.933428298748228e-19
10667277879377920 -7.156572729067148e-19
10667279065399296 -6.760816330619372e-19
10667280251420672 -6.811319745376117e-19
10667281437442048 -7.0838239892577585e-19
10667282623463424 -7.038818084917715e-19
10667283809484800 -7.042726867142566e-19
10667284995506176 -6.875494052266028e-19
10667286181527552 -6.982126672054851e-19
10667287367548928 -7.309774323141576e-19
10667288553570304 -6.986871540832597e-19
10667289739591680 -6.888160219811899e-19
10667290925613056 -7.207188679315217e-19
10667292111634432 -7.158416806480189e-19
10667293297655808 -7.130221997721088e-19
10667294483677184 -7.049037562243835e-19
10667295669698560 -7.014532304683177e-19
10667296855719936 -7.33945182499559e-19
10667298041741312 -7.18516340093751e-19
10667299227762688 -6.923918259207885e-19
10667300413784064 -7.228587715940709e-19
10667301599805440 -7.244965316493823e-19
10667302785826816 -7.136570635023447e-19
10667303971848192 -7.158658692449624e-19
10667305157869568 -7.034580741329526e-19
10667306343890944 -7.268742315114499e-19
10667307529912320 -7.276046794711906e-19
10667308715933696 -6.944387167697653e-19
10667309901955072 -7.168800911580567e-19
10667311087976448 -7.266619411146875e-19
10667312273997824 -7.09079816937308e-19
10667313460019200 -7.147282701735465e-19
10667314646040576 -7.056294413684769e-19
10667315832061952 -7.131599620977096e-19
10667317018083328 -7.253815516234882e-19
10667318204104704 -6.955889854515229e-19
10667319390126080 -7.040237352179662e-19
10667320576147456 -7.230111904762635e-19
10667321762168832 -6.997283821852847e-19
10667322948190208 -7.028280585034237e-19
10667324134211584 -7.040204813574885e-19
10667325320232960 -6.966258195546357e-19
10667326506254336 -7.112169393383885e-19
10667327692275712 -6.920805528268208e-19
10667328878297088 -6.864136554191996e-19
10667330064318464 -7.091957782954202e-19
10667331250339840 -6.875529248261959e-19
10667332436361216 -6.824925762313979e-19
10667333622382592 -6.954296603900007e-19
10667334808403968 -6.791857868817667e-19
10667335994425344 -6.858367390160595e-19
10667337180446720 -6.81808024251093e-19
10667338366468096 -6.667418081645372e-19
10667339552489472 -6.858138544396319e-19
10667340738510848 -6.719577203159281e-19
10667341924532224 -6.566855444210326e-19
10667343110553600 -6.757733977891719e-19
10667344296574976 -6.612507651970996e-19
10667345482596352 -6.548639347339542e-19
10667346668617728 -6.617056979921819e-19
10667347854639104 -6.44456208703198e-19
10667349040660480 -6.547013971623716e-19
10667350226681856 -6.506155677098155e-19
10667351412703232 -6.25446830758977e-19
10667352598724608 -6.454383163532246e-19
10667353784745984 -6.424570767025119e-19
10667354970767360 -6.18598444529014e-19
10667356156788736 -6.291522508328233e-19
10667357342810112 -6.215634899724003e-19
10667358528831488 -6.184541397264758e-19
10667359714852864 -6.215936746389987e-19
10667360900874240 -5.948836151069855e-19
10667362086895616 -6.069786150004711e-19
10667363272916992 -6.158278607052294e-19
10667364458938368 -5.826652706789498e-19
10667365644959744 -5.873682342054781e-19
10667366830981120 -5.910185043154663e-19
10667368017002496 -5.806123551025045e-19
10667369203023872 -5.836339130584517e-19
10667370389045248 -5.600584311176815e-19
10667371575066624 -5.613906862634871e-19
10667372761088000 -5.802129125474785e-19
10667373947109376 -5.4820737175344695e-19
10667375133130752 -5.376802751227296e-19
10667376319152128 -5.535621687968897e-19
10667377505173504 -5.424088010291209e-19
10667378691194880 -5.383750528835204e-19
10667379877216256 -5.207896076628266e-19
