3287894388654080 -6.656197741532151e-19
3287895574675456 -6.158325870018416e-19
3287896760696832 -6.254021648666565e-19
3287897946718208 -6.868246129519923e-19
3287899132739584 -6.741652380968066e-19
3287900318760960 -5.990530078499668e-19
3287901504782336 -6.190742565870127e-19
3287902690803712 -6.791710566205554e-19
3287903876825088 -6.585450164327813e-19
3287905062846464 -6.065117417738288e-19
3287906248867840 -6.013374807106974e-19
3287907434889216 -6.568053719303538e-19
3287908620910592 -6.695911670962702e-19
3287909806931968 -5.929233185395618e-19
3287910992953344 -5.842080121726267e-19
3287912178974720 -6.517946845794484e-19
3287913364996096 -6.476252426067223e-19
3287914551017472 -5.9404938066336595e-19
3287915737038848 -5.746034762792934e-19
3287916923060224 -6.183383107578864e-19
3287918109081600 -6.523439003997146e-19
3287919295102976 -5.843742485295938e-19
3287920481124352 -5.48871429222569e-19
3287921667145728 -6.146775786700402e-19
3287922853167104 -6.281377594025947e-19
3287924039188480 -5.755778559570201e-19
3287925225209856 -5.459190496071221e-19
3287926411231232 -5.764107311637021e-19
3287927597252608 -6.225464931813267e-19
3287928783273984 -5.727685178356678e-19
3287929969295360 -5.1141629510836665e-19
3287931155316736 -5.668147481741529e-19
3287932341338112 -6.030880402099853e-19
3287933527359488 -5.503734475846255e-19
3287934713380864 -5.145077583275907e-19
3287935899402240 -5.328487686027655e-19
3287937085423616 -5.784209927487227e-19
3287938271444992 -5.566561230416086e-19
3287939457466368 -4.802972301280726e-19
3287940643487744 -5.103332118171084e-19
3287941829509120 -5.696898701345816e-19
3287943015530496 -5.233395289534329e-19
3287944201551872 -4.74524515385001e-19
3287945387573248 -4.868138156103568e-19
3287946573594624 -5.29169390717232e-19
3287947759616000 -5.278733854419812e-19
3287948945637376 -4.50838793215342e-19
3287950131658752 -4.497958898147647e-19
3287951317680128 -5.218249397792846e-19
3287952503701504 -4.957224397309156e-19
3287953689722880 -4.347940372502493e-19
3287954875744256 -4.378599976137967e-19
3287956061765632 -4.746299359651419e-19
3287957247787008 -4.8947248326216975e-19
3287958433808384 -4.2181958601964043e-19
3287959619829760 -3.91220636816689e-19
3287960805851136 -4.638969689500335e-19
3287961991872512 -4.633638484545337e-19
3287963177893888 -3.940445627845587e-19
3287964363915264 -3.8310835336196687e-19
3287965549936640 -4.1744021784482804e-19
3287966735958016 -4.398074156944976e-19
3287967921979392 -3.9003451461777944e-19
3287969108000768 -3.393048236890817e-19
3287970294022144 -3.9487858793533026e-19
3287971480043520 -4.2207468253000574e-19
3287972666064896 -3.5285737912839967e-19
3287973852086272 -3.2743720075557943e-19
3287975038107648 -3.584666230495741e-19
3287976224129024 -3.831540375991173e-19
3287977410150400 -3.5226986841753123e-19
3287978596171776 -2.880383635583768e-19
3287979782193152 -3.2182507393952437e-19
3287980968214528 -3.7229659621197933e-19
3287982154235904 -3.121059478599651e-19
3287983340257280 -2.6903792421430016e-19
3287984526278656 -2.974061336378118e-19
3287985712300032 -3.2229527469177107e-19
3287986898321408 -3.059389943870897e-19
3287988084342784 -2.437075377215117e-19
3287989270364160 -2.465718629839014e-19
3287990456385536 -3.107101392109365e-19
3287991642406912 -2.7356233973616967e-19
3287992828428288 -2.096258720567804e-19
3287994014449664 -2.3105865993770385e-19
3287995200471040 -2.6086008816695493e-19
3287996386492416 -2.51797205477951e-19
3287997572513792 -1.9798021892943216e-19
3287998758535168 -1.7639012880999637e-19
3287999944556544 -2.3778878368793316e-19
3288001130577920 -2.3058711138419946e-19
3288002316599296 -1.5460479757254267e-19
3288003502620672 -1.60966670216689e-19
3288004688642048 -1.979145949560037e-19
3288005874663424 -1.9222225072174614e-19
3288007060684800 -1.4833142847453665e-19
3288008246706176 -1.1238309289013352e-19
3288009432727552 -1.6092744324897827e-19
3288010618748928 -1.7842520151329263e-19
3288011804770304 -1.0402732212696157e-19
3288012990791680 -8.953008357028484e-20
3288014176813056 -1.2915581773964392e-19
3288015362834432 -1.3206624182021814e-19
3288016548855808 -9.46799523221442e-20
3288017734877184 -5.267537472027504e-20
3288018920898560 -8.106275867536609e-20
3288020106919936 -1.1831270610089554e-19
3288021292941312 -5.851363057179277e-20
3288022478962688 -1.8823930565069435e-20
3288023664984064 -5.857610265862644e-20
3288024851005440 -6.994016918644523e-20
3288026037026816 -3.7733043833060286e-20
3288027223048192 4.76705048078916e-21
3288028409069568 -3.528708885025622e-21
3288029595090944 -5.057317880046729e-20
3288030781112320 -1.1291907112198428e-20
3288031967133696 4.552613007510284e-20
3288033153155072 1.842602049286572e-20
3288034339176448 -5.631271688925643e-21
3288035525197824 1.7621207055597582e-20
3288036711219200 6.099787714797575e-20
3288037897240576 7.019500304887427e-20
3288039083261952 2.2375484763406915e-20
3288040269283328 3.828442922894359e-20
3288041455304704 1.0649239130096634e-19
3288042641326080 9.162112542464369e-20
3288043827347456 6.002695590447977e-20
3288045013368832 7.747481748954945e-20
3288046199390208 1.1480169683537456e-19
3288047385411584 1.3811604596367085e-19
3288048571432960 9.904878919720105e-20
3288049757454336 9.230878650919737e-20
3288050943475712 1.5853714029499637e-19
3288052129497088 1.6511553655873318e-19
3288053315518464 1.2775819310329206e-19
3288054501539840 1.3631207396185177e-19
3288055687561216 1.7317017625705188e-19
3288056873582592 1.9891493477709141e-19
3288058059603968 1.7540416722191568e-19
3288059245625344 1.5153592893743984e-19
3288060431646720 2.0523826869481957e-19
3288061617668096 2.35334590702767e-19
3288062803689472 1.9817795694815697e-19
3288063989710848 1.9537392506971625e-19
3288065175732224 2.2736891061904686e-19
3288066361753600 2.582480500643269e-19
3288067547774976 2.489139021145796e-19
3288068733796352 2.1221668369832675e-19
3288069919817728 2.53282832946941e-19
3288071105839104 3.0029596383104603e-19
3288072291860480 2.6599300847456117e-19
3288073477881856 2.5338911070315724e-19
3288074663903232 2.826281756867179e-19
3288075849924608 3.1243461729982265e-19
3288077035945984 3.161020349422401e-19
3288078221967360 2.7951686050730916e-19
3288079407988736 2.9904279747198073e-19
3288080594010112 3.556178151988491e-19
3288081780031488 3.358365385795089e-19
3288082966052864 3.1161318727519063e-19
3288084152074240 3.3646561509515894e-19
3288085338095616 3.647291752978696e-19
3288086524116992 3.7700652279544978e-19
3288087710138368 3.4638543674048904e-19
3288088896159744 3.4543401018097174e-19
3288090082181120 4.063172639384071e-19
3288091268202496 4.0263387301828165e-19
3288092454223872 3.684833852651643e-19
3288093640245248 3.877595458106359e-19
3288094826266624 4.136540915462795e-19
3288096012288000 4.321616181182421e-19
3288097198309376 4.1313420149050623e-19
3288098384330752 3.9224073231691957e-19
3288099570352128 4.464020437111062e-19
3288100756373504 4.661680362747189e-19
3288101942394880 4.253225573913082e-19
3288103128416256 4.341174117740307e-19
3288104314437632 4.635246721809047e-19
3288105500459008 4.789530754023535e-19
3288106686480384 4.735542508940836e-19
3288107872501760 4.45919114307112e-19
3288109058523136 4.790429232382501e-19
3288110244544512 5.197000612967823e-19
3288111430565888 4.8389718498034515e-19
3288112616587264 4.764521352585351e-19
3288113802608640 5.084553001064188e-19
3288114988630016 5.219726706231359e-19
3288116174651392 5.246472531155291e-19
3288117360672768 4.995082652363989e-19
3288118546694144 5.110197589725738e-19
3288119732715520 5.625973393625037e-19
3288120918736896 5.416663706138586e-19
3288122104758272 5.162727692611934e-19
3288123290779648 5.4679423990124465e-19
3288124476801024 5.620617132065736e-19
3288125662822400 5.68122259821424e-19
3288126848843776 5.519387749944393e-19
3288128034865152 5.429394912990187e-19
3288129220886528 5.936912782167088e-19
3288130406907904 5.9247955855299945e-19
3288131592929280 5.528924448826189e-19
3288132778950656 5.802387405826889e-19
3288133964972032 6.019374796704385e-19
3288135150993408 6.017598270135973e-19
3288136337014784 5.96367284371421e-19
3288137523036160 5.771515296539851e-19
3288138709057536 6.154949286524031e-19
3288139895078912 6.375525494073012e-19
3288141081100288 5.924962182530524e-19
3288142267121664 6.023478182214181e-19
3288143453143040 6.338677780230572e-19
3288144639164416 6.341148897570444e-19
3288145825185792 6.323093273427077e-19
3288147011207168 6.116610924422862e-19
3288148197228544 6.3049994438623105e-19
3288149383249920 6.681177983010556e-19
3288150569271296 6.341361139608346e-19
3288151755292672 6.223620081820754e-19
3288152941314048 6.586618057693038e-19
3288154127335424 6.595042020843715e-19
3288155313356800 6.564308438514537e-19
3288156499378176 6.464356270031084e-19
3288157685399552 6.436056199573368e-19
3288158871420928 6.861808309829546e-19
3288160057442304 6.727329323128003e-19
3288161243463680 6.380978786591552e-19
3288162429485056 6.730458740914837e-19
3288163615506432 6.838186875028609e-19
3288164801527808 6.742133065471516e-19
3288165987549184 6.704045727221911e-19
3288167173570560 6.587313761782127e-19
3288168359591936 6.950260725491034e-19
3288169545613312 6.996115146041964e-19
3288170731634688 6.564071438876425e-19
3288171917656064 6.783809689506829e-19
3288173103677440 7.019577434497468e-19
3288174289698816 6.885264289266141e-19
3288175475720192 6.853462312188698e-19
3288176661741568 6.737154988603729e-19
3288177847762944 6.929888214503004e-19
3288179033784320 7.160650150367811e-19
3288180219805696 6.759495087370178e-19
3288181405827072 6.744414932504127e-19
3288182591848448 7.107785204567731e-19
3288183777869824 6.98769899385726e-19
3288184963891200 6.908919217058769e-19
3288186149912576 6.843225223437728e-19
3288187335933952 6.871605967793151e-19
3288188521955328 7.188052937793213e-19
3288189707976704 6.923346605345138e-19
3288190893998080 6.696598612300197e-19
3288192080019456 7.058985445612303e-19
3288193266040832 7.04795895717305e-19
3288194452062208 6.895966315161073e-19
3288195638083584 6.874844105559176e-19
3288196824104960 6.819115387632947e-19
3288198010126336 7.0871025007719795e-19
3288199196147712 7.016010892356941e-19
3288200382169088 6.643748138833392e-19
3288201568190464 6.915198640807772e-19
3288202754211840 7.06160952015497e-19
3288203940233216 6.835058910739722e-19
3288205126254592 6.795737764335998e-19
3288206312275968 6.746209273230543e-19
3288207498297344 6.916394672678961e-19
3288208684318720 6.981454956497017e-19
3288209870340096 6.609010526173121e-19
3288211056361472 6.678940074078714e-19
3288212242382848 6.939207890098777e-19
3288213428404224 6.756806868690712e-19
3288214614425600 6.642568895735319e-19
3288215800446976 6.628833648635492e-19
3288216986468352 6.7095166924113115e-19
3288218172489728 6.83296540525722e-19
3288219358511104 6.524552645387211e-19
3288220544532480 6.422198370982335e-19
3288221730553856 6.728691913070141e-19
3288222916575232 6.643728555995646e-19
3288224102596608 6.426321232540665e-19
3288225288617984 6.419114980757202e-19
3288226474639360 6.466140874526272e-19
3288227660660736 6.568633668619588e-19
3288228846682112 6.394111960280267e-19
3288230032703488 6.157697910524481e-19
3288231218724864 6.386775584837074e-19
3288232404746240 6.444532735543779e-19
3288233590767616 6.185106122911312e-19
3288234776788992 6.13906721871926e-19
3288235962810368 6.157058540234166e-19
3288237148831744 6.247479731262396e-19
3288238334853120 6.169966020968864e-19
3288239520874496 5.875543762300222e-19
3288240706895872 5.996626488966446e-19
3288241892917248 6.145574690653534e-19
3288243078938624 5.918390203126367e-19
3288244264960000 5.785223340192656e-19
3288245450981376 5.803385367263109e-19
3288246637002752 5.882361138823791e-19
3288247823024128 5.846966673317665e-19
3288249009045504 5.574056108176053e-19
3288250195066880 5.565858664915797e-19
3288251381088256 5.748440783229508e-19
3288252567109632 5.6166533381024e-19
3288253753131008 5.391531363740983e-19
3288254939152384 5.376455127684131e-19
3288256125173760 5.476837344335749e-19
3288257311195136 5.446386328767717e-19
3288258497216512 5.204039878958951e-19
3288259683237888 5.124603175982747e-19
3288260869259264 5.27265591739037e-19
3288262055280640 5.216280803096398e-19
3288263241302016 4.992741184189042e-19
3288264427323392 4.906171247895106e-19
3288265613344768 4.995916319752024e-19
3288266799366144 5.009131855232361e-19
3288267985387520 4.766028668532977e-19
3288269171408896 4.6466118845969185e-19
3288270357430272 4.773397225571507e-19
3288271543451648 4.752190491117735e-19
3288272729473024 4.542968900957766e-19
3288273915494400 4.402538242062745e-19
3288275101515776 4.470201127098915e-19
3288276287537152 4.515996821188278e-19
3288277473558528 4.2966742019330793e-19
3288278659579904 4.1216676083925484e-19
3288279845601280 4.2146144680348475e-19
3288281031622656 4.219586600194148e-19
3288282217644032 4.0484866299131683e-19
3288283403665408 3.8871633084242773e-19
3288284589686784 3.8675596858751214e-19
3288285775708160 3.9697750372551503e-19
3288286961729536 3.7997965555172633e-19
3288288147750912 3.5695139606392287e-19
3288289333772288 3.6263658485486327e-19
3288290519793664 3.630633558244855e-19
3288291705815040 3.514659682060767e-19
3288292891836416 3.348037877499416e-19
3288294077857792 3.242516124442085e-19
3288295263879168 3.357759521883157e-19
3288296449900544 3.2854081670983214e-19
3288297635921920 2.973732236320103e-19
3288298821943296 2.987381670746343e-19
3288300007964672 3.0737094472239255e-19
3288301193986048 2.8919684464072177e-19
3288302380007424 2.7717544090390886e-19
3288303566028800 2.6538691947376995e-19
3288304752050176 2.674113838572601e-19
3288305938071552 2.713295776498781e-19
3288307124092928 2.3787030147393364e-19
3288308310114304 2.3268706531711087e-19
3288309496135680 2.4559762486357827e-19
3288310682157056 2.2425289173361693e-19
3288311868178432 2.1433087305309693e-19
3288313054199808 2.061874693436896e-19
3288314240221184 1.962200077492278e-19
3288315426242560 2.0619310889940788e-19
3288316612263936 1.8310311135775262e-19
3288317798285312 1.6114967648328312e-19
3288318984306688 1.7885040078363789e-19
3288320170328064 1.643299847715131e-19
3288321356349440 1.455188692560054e-19
3288322542370816 1.4468889834462427e-19
3288323728392192 1.277493212839623e-19
3288324914413568 1.3580567729961192e-19
3288326100434944 1.25818388634161e-19
3288327286456320 9.156404641869643e-20
3288328472477696 1.0648832920120005e-19
3288329658499072 1.0320629993402615e-19
3288330844520448 7.699908902846557e-20
3288332030541824 7.813866533800338e-20
3288333216563200 6.33380831085184e-20
3288334402584576 6.093213284611627e-20
3288335588605952 6.38229237118244e-20
3288336774627328 2.724758260944237e-20
3288337960648704 3.088627182506422e-20
3288339146670080 4.1654250511467235e-20
3288340332691456 6.913822846073993e-21
3288341518712832 6.860506719396315e-21
3288342704734208 1.9021190436736164e-21
3288343890755584 -1.4352035402726825e-20
3288345076776960 -4.044900348152443e-21
3288346262798336 -3.361644328534197e-20
3288347448819712 -4.7314777365966145e-20
3288348634841088 -2.5175995451155786e-20
3288349820862464 -5.3951089603154593e-20
3288351006883840 -6.951623350745448e-20
3288352192905216 -6.151732639647462e-20
3288353378926592 -8.43587639899751e-20
3288354564947968 -8.018812335084755e-20
3288355750969344 -8.84683812720716e-20
3288356936990720 -1.2148458767624796e-19
3288358123012096 -1.0053785050030164e-19
3288359309033472 -1.1187976068822455e-19
3288360495054848 -1.4562752090169476e-19
3288361681076224 -1.2861083766661363e-19
3288362867097600 -1.4710201177683852e-19
3288364053118976 -1.5862613163913523e-19
3288365239140352 -1.495554909854347e-19
3288366425161728 -1.8570993291716557e-19
3288367611183104 -1.7906894515327984e-19
3288368797204480 -1.7203369793499083e-19
3288369983225856 -2.1215316256723127e-19
3288371169247232 -2.013877681417708e-19
3288372355268608 -2.0487404004433245e-19
3288373541289984 -2.3132702506391795e-19
3288374727311360 -2.1722764365006683e-19
3288375913332736 -2.438662123118745e-19
3288377099354112 -2.573418341766305e-19
3288378285375488 -2.336039181126798e-19
3288379471396864 -2.7039464328446905e-19
3288380657418240 -2.779310655621097e-19
3288381843439616 -2.634881013136622e-19
3288383029460992 -2.966970894649908e-19
3288384215482368 -2.9041708955407224e-19
3288385401503744 -2.957013712774178e-19
3288386587525120 -3.259240293899779e-19
3288387773546496 -3.053396362429234e-19
3288388959567872 -3.222332171449005e-19
3288390145589248 -3.4842350309552047e-19
3288391331610624 -3.2675682838396326e-19
3288392517632000 -3.513096574767438e-19
3288393703653376 -3.641237012300833e-19
3288394889674752 -3.5058924269212704e-19
3288396075696128 -3.8351523027367905e-19
3288397261717504 -3.7705393951448493e-19
3288398447738880 -3.735679294992263e-19
3288399633760256 -4.106929040448468e-19
3288400819781632 -3.921995475503975e-19
3288402005803008 -3.9943007792765987e-19
3288403191824384 -4.3048062184172234e-19
3288404377845760 -4.112291172807149e-19
3288405563867136 -4.307966692667093e-19
3288406749888512 -4.452251108490587e-19
3288407935909888 -4.2631559109901607e-19
3288409121931264 -4.597404398066129e-19
3288410307952640 -4.609635107529538e-19
3288411493974016 -4.467005472214248e-19
3288412679995392 -4.850783837920106e-19
3288413866016768 -4.736567635244291e-19
3288415052038144 -4.72489695028327e-19
3288416238059520 -5.056032831033091e-19
3288417424080896 -4.847620150021989e-19
3288418610102272 -5.017134137699935e-19
3288419796123648 -5.211261714262822e-19
3288420982145024 -4.968742642855111e-19
3288422168166400 -5.270558091536875e-19
3288423354187776 -5.341990824686562e-19
3288424540209152 -5.182234716827372e-19
3288425726230528 -5.489112114648665e-19
3288426912251904 -5.418063757035118e-19
3288428098273280 -5.41387088909174e-19
3288429284294656 -5.703588779100978e-19
3288430470316032 -5.508126686157718e-19
3288431656337408 -5.614724770251897e-19
3288432842358784 -5.868275935738822e-19
3288434028380160 -5.651223262753713e-19
3288435214401536 -5.83139590499031e-19
3288436400422912 -5.977163679864775e-19
3288437586444288 -5.81216783464107e-19
3288438772465664 -6.043970658603437e-19
3288439958487040 -6.018167528141115e-19
3288441144508416 -5.9511969068758415e-19
3288442330529792 -6.273563227868677e-19
3288443516551168 -6.1132507827951985e-19
3288444702572544 -6.100066344074625e-19
3288445888593920 -6.401452243725373e-19
3288447074615296 -6.223587909923903e-19
3288448260636672 -6.330015047359135e-19
3288449446658048 -6.461833081372511e-19
3288450632679424 -6.280713454162791e-19
3288451818700800 -6.563212574983984e-19
3288453004722176 -6.548733462620826e-19
3288454190743552 -6.36006229407405e-19
3288455376764928 -6.699012740783917e-19
3288456562786304 -6.630731374515513e-19
3288457748807680 -6.548203532655688e-19
3288458934829056 -6.77852753580918e-19
3288460120850432 -6.613949199528481e-19
3288461306871808 -6.744137434050577e-19
3288462492893184 -6.9095870455899985e-19
3288463678914560 -6.635249909380678e-19
3288464864935936 -6.851043820921135e-19
3288466050957312 -6.971115252627686e-19
3288467236978688 -6.761196396851836e-19
3288468423000064 -6.96825420781577e-19
3288469609021440 -6.925776198029701e-19
3288470795042816 -6.889485524058863e-19
3288471981064192 -7.125755861127526e-19
3288473167085568 -6.902570884400065e-19
3288474353106944 -6.94583243128298e-19
3288475539128320 -7.186770247062432e-19
3288476725149696 -6.99322344607286e-19
3288477911171072 -7.054884608050802e-19
3288479097192448 -7.110784545892034e-19
3288480283213824 -7.023041888473768e-19
3288481469235200 -7.232019216292712e-19
3288482655256576 -7.114988634289171e-19
3288483841277952 -7.002599383348203e-19
3288485027299328 -7.291596557685351e-19
3288486213320704 -7.165971723215722e-19
3288487399342080 -7.083883911568e-19
3288488585363456 -7.241933203137411e-19
3288489771384832 -7.125957727431802e-19
3288490957406208 -7.248990661983602e-19
3288492143427584 -7.257927348819426e-19
3288493329448960 -7.037813701080968e-19
3288494515470336 -7.266600600611495e-19
3288495701491712 -7.287860358642614e-19
3288496887513088 -7.084786672340563e-19
3288498073534464 -7.225657582346764e-19
3288499259555840 -7.198201426043385e-19
3288500445577216 -7.1854366135344625e-19
3288501631598592 -7.278081087014933e-19
3288502817619968 -7.059820819187289e-19
3288504003641344 -7.161677045883567e-19
3288505189662720 -7.316424023386337e-19
3288506375684096 -7.071188102749602e-19
3288507561705472 -7.131820723212055e-19
3288508747726848 -7.174409916132985e-19
3288509933748224 -7.093194750041356e-19
3288511119769600 -7.212769148606801e-19
3288512305790976 -7.041037165709992e-19
3288513491812352 -6.998396584619152e-19
3288514677833728 -7.219589065952663e-19
3288515863855104 -7.034259822914428e-19
3288517049876480 -6.954348919372292e-19
3288518235897856 -7.076443716460753e-19
3288519421919232 -6.981850634593978e-19
3288520607940608 -7.026434574051127e-19
3288521793961984 -6.955468861552169e-19
3288522979983360 -6.813168277879009e-19
3288524166004736 -7.011844039809859e-19
3288525352026112 -6.930498095627744e-19
3288526538047488 -6.748083715408725e-19
3288527724068864 -6.86299524315541e-19
3288528910090240 -6.807083669258725e-19
3288530096111616 -6.787072369045747e-19
3288531282132992 -6.774680295443386e-19
3288532468154368 -6.590145135021865e-19
3288533654175744 -6.716822263320632e-19
3288534840197120 -6.755695362171721e-19
3288536026218496 -6.504247473742692e-19
3288537212239872 -6.557673495911661e-19
3288538398261248 -6.582799219439458e-19
3288539584282624 -6.494328899567648e-19
3288540770304000 -6.518261782292637e-19
3288541956325376 -6.339941329539095e-19
3288543142346752 -6.346812940225252e-19
3288544328368128 -6.478348554585984e-19
3288545514389504 -6.24150478799431e-19
3288546700410880 -6.179417188211725e-19
3288547886432256 -6.262453619375637e-19
3288549072453632 -6.175394959835918e-19
3288550258475008 -6.158315316693948e-19
3288551444496384 -6.019553628609201e-19
3288552630517760 -5.952455746638486e-19
3288553816539136 -6.101660448474985e-19
3288555002560512 -5.938440979002833e-19
3288556188581888 -5.774126905158493e-19
3288557374603264 -5.8545340846714765e-19
3288558560624640 -5.802927059789776e-19
3288559746646016 -5.760889055533392e-19
3288560932667392 -5.649948563859682e-19
3288562118688768 -5.518157239451217e-19
3288563304710144 -5.656325854617391e-19
3288564490731520 -5.562598908484877e-19
3288565676752896 -5.321638681727652e-19
3288566862774272 -5.3958987071015055e-19
3288568048795648 -5.381597911362413e-19
3288569234817024 -5.293383312081882e-19
3288570420838400 -5.2313959702363545e-19
3288571606859776 -5.042544199867615e-19
3288572792881152 -5.118233466968446e-19
3288573978902528 -5.163324740973555e-19
3288575164923904 -4.875418845634177e-19
3288576350945280 -4.841003394600797e-19
3288577536966656 -4.900266220475639e-19
3288578722988032 -4.794660364313223e-19
3288579909009408 -4.725085734570272e-19
3288581095030784 -4.563160104224039e-19
3288582281052160 -4.552019478491236e-19
3288583467073536 -4.638114033117126e-19
3288584653094912 -4.406464395627899e-19
3288585839116288 -4.2748450025595763e-19
3288587025137664 -4.34639196617192e-19
3288588211159040 -4.272852941467202e-19
3288589397180416 -4.1601184450517127e-19
3288590583201792 -4.039033305774369e-19
3288591769223168 -3.967712214373891e-19
3288592955244544 -4.038119679577112e-19
3288594141265920 -3.900027102775226e-19
3288595327287296 -3.672603079055738e-19
3288596513308672 -3.7397184574286103e-19
3288597699330048 -3.725092633229321e-19
3288598885351424 -3.5652000389998305e-19
3288600071372800 -3.465101764638695e-19
3288601257394176 -3.346036628130021e-19
3288602443415552 -3.401020718857408e-19
3288603629436928 -3.3541905360309156e-19
3288604815458304 -3.079104100397446e-19
3288606001479680 -3.0692128624666504e-19
3288607187501056 -3.103522775014682e-19
3288608373522432 -2.986040964789556e-19
3288609559543808 -2.859751716441315e-19
3288610745565184 -2.713023280411937e-19
3288611931586560 -2.7322325064954846e-19
3288613117607936 -2.739587574008701e-19
3288614303629312 -2.492830248025284e-19
3288615489650688 -2.377123065234264e-19
3288616675672064 -2.452212053625284e-19
3288617861693440 -2.3694870614630573e-19
3288619047714816 -2.202184397187016e-19
3288620233736192 -2.0743642324172623e-19
3288621419757568 -2.0382940172059328e-19
3288622605778944 -2.0839806897600722e-19
3288623791800320 -1.892961864608201e-19
3288624977821696 -1.68351654343256e-19
3288626163843072 -1.7607674709458165e-19
3288627349864448 -1.7240901151401623e-19
3288628535885824 -1.540687048870983e-19
3288629721907200 -1.4191362081048498e-19
3288630907928576 -1.3408893341803234e-19
3288632093949952 -1.3893137913969049e-19
3288633279971328 -1.2730418862134177e-19
3288634465992704 -1.0040202944057511e-19
3288635652014080 -1.031477929803144e-19
3288636838035456 -1.058461443532852e-19
3288638024056832 -8.919582397126113e-20
3288639210078208 -7.304682960164132e-20
3288640396099584 -6.433360420156387e-20
3288641582120960 -6.913554532835227e-20
3288642768142336 -6.01562286340846e-20
3288643954163712 -3.4938542469822255e-20
3288645140185088 -2.9585493862531714e-20
3288646326206464 -3.5113716296097594e-20
3288647512227840 -2.520637538393601e-20
3288648698249216 -4.081634177069325e-21
3288649884270592 5.619826197897246e-21
3288651070291968 2.085179829514236e-21
3288652256313344 6.527212216847493e-21
3288653442334720 2.895820005196427e-20
3288654628356096 4.5644970223034674e-20
3288655814377472 3.621496820442254e-20
3288657000398848 3.7923461345050905e-20
3288658186420224 6.559659682771601e-20
3288659372441600 7.704539189448245e-20
3288660558462976 7.247660610546069e-20
3288661744484352 7.561054013991842e-20
3288662930505728 9.238683507488961e-20
3288664116527104 1.1401738827930666e-19
3288665302548480 1.1133485797406434e-19
3288666488569856 1.0517548246004553e-19
3288667674591232 1.2705113204448685e-19
3288668860612608 1.4798270789461799e-19
3288670046633984 1.4463022291312916e-19
3288671232655360 1.408044991432752e-19
3288672418676736 1.5802584490006598e-19
3288673604698112 1.7907560019310474e-19
3288674790719488 1.839236002447425e-19
3288675976740864 1.7399602955831987e-19
3288677162762240 1.851982795718689e-19
3288678348783616 2.158850775783345e-19
3288679534804992 2.1587553270288592e-19
3288680720826368 2.0730789280443042e-19
3288681906847744 2.2041293329024473e-19
3288683092869120 2.4184597891484657e-19
3288684278890496 2.534598527482965e-19
3288685464911872 2.4187486234759454e-19
3288686650933248 2.459149557701258e-19
3288687836954624 2.783116091582179e-19
3288689022976000 2.855676022097904e-19
3288690208997376 2.7185093856259116e-19
3288691395018752 2.8089555815613534e-19
3288692581040128 3.0354950740548073e-19
3288693767061504 3.185913158924731e-19
3288694953082880 3.1226744382351987e-19
3288696139104256 3.0273787471408837e-19
3288697325125632 3.3412253587102045e-19
3288698511147008 3.563761967787786e-19
3288699697168384 3.347101853706108e-19
3288700883189760 3.372779667156546e-19
3288702069211136 3.6476686281104627e-19
3288703255232512 3.787297474799872e-19
3288704441253888 3.7551440942318947e-19
3288705627275264 3.6372331152195487e-19
3288706813296640 3.846887246809822e-19
3288707999318016 4.186258467269631e-19
3288709185339392 4.0197408678849255e-19
3288710371360768 3.8987262678303867e-19
3288711557382144 4.2076508346326073e-19
3288712743403520 4.358833262271244e-19
3288713929424896 4.3329501282994933e-19
3288715115446272 4.256841592853548e-19
3288716301467648 4.339489151552569e-19
3288717487489024 4.709598187014888e-19
3288718673510400 4.661280874673082e-19
3288719859531776 4.424733570109886e-19
3288721045553152 4.691470352881008e-19
3288722231574528 4.908261334205272e-19
3288723417595904 4.890299111851268e-19
3288724603617280 4.818825060024977e-19
3288725789638656 4.796967213226866e-19
3288726975660032 5.168817011477959e-19
3288728161681408 5.278572525231061e-19
3288729347702784 4.91824860019944e-19
3288730533724160 5.0944950680852035e-19
3288731719745536 5.443304477826442e-19
3288732905766912 5.385248769895256e-19
3288734091788288 5.3292917538649e-19
3288735277809664 5.27925563340825e-19
3288736463831040 5.528024077861363e-19
3288737649852416 5.818959913402685e-19
3288738835873792 5.464092237518088e-19
3288740021895168 5.435442240904135e-19
3288741207916544 5.895747087121471e-19
3288742393937920 5.875672569396379e-19
3288743579959296 5.735264954627932e-19
3288744765980672 5.727428613892866e-19
3288745952002048 5.883100477943444e-19
3288747138023424 6.218427853665594e-19
3288748324044800 5.998195903277173e-19
3288749510066176 5.749374402359849e-19
3288750696087552 6.215438252018684e-19
3288751882108928 6.364581423310439e-19
3288753068130304 6.118454543373345e-19
3288754254151680 6.119590620757013e-19
3288755440173056 6.208161683212285e-19
3288756626194432 6.520908608372559e-19
3288757812215808 6.498180382297485e-19
3288758998237184 6.07815227713504e-19
3288760184258560 6.425109513760714e-19
3288761370279936 6.79296072706228e-19
3288762556301312 6.474201860294505e-19
3288763742322688 6.41451743410831e-19
3288764928344064 6.54681882886061e-19
3288766114365440 6.757260842735852e-19
3288767300386816 6.878389410851831e-19
3288768486408192 6.446486199799839e-19
3288769672429568 6.571460882407219e-19
3288770858450944 7.101670105928895e-19
3288772044472320 6.840837477568787e-19
3288773230493696 6.639029348178633e-19
3288774416515072 6.799069807658483e-19
3288775602536448 6.973161526024521e-19
3288776788557824 7.162726110984395e-19
3288777974579200 6.793857968868471e-19
