15539789336035328 1.6027570114509025e-19
15539790522056704 1.5375545271840038e-19
15539791708078080 1.0837484558571875e-19
15539792894099456 9.457089826753578e-20
15539794080120832 1.2168205352285976e-19
15539795266142208 1.151919214550548e-19
15539796452163584 7.089427435209704e-20
15539797638184960 5.427522081481288e-20
15539798824206336 7.571597000679409e-20
15539800010227712 7.677164239690492e-20
15539801196249088 3.794387327666145e-20
15539802382270464 9.866703895887638e-21
15539803568291840 2.988881102678739e-20
15539804754313216 4.210033554413958e-20
15539805940334592 -2.2099312017898813e-22
15539807126355968 -3.069032611715111e-20
15539808312377344 -1.3659816390227924e-20
15539809498398720 3.925737418928673e-22
15539810684420096 -3.152806785467004e-20
15539811870441472 -7.384142776752118e-20
15539813056462848 -5.999031140752061e-20
15539814242484224 -3.7261340090246365e-20
15539815428505600 -6.933666589509916e-20
15539816614526976 -1.1145703979908436e-19
15539817800548352 -1.0710000160823761e-19
15539818986569728 -7.877534699290367e-20
15539820172591104 -1.0051481684050233e-19
15539821358612480 -1.532577283158255e-19
15539822544633856 -1.4998836746923597e-19
15539823730655232 -1.1926979772670046e-19
15539824916676608 -1.3899581301186012e-19
15539826102697984 -1.881844191484873e-19
15539827288719360 -1.9493357123397846e-19
15539828474740736 -1.616424161926375e-19
15539829660762112 -1.699883775268026e-19
15539830846783488 -2.2702299263625415e-19
15539832032804864 -2.3876261041387773e-19
15539833218826240 -2.028789592700981e-19
15539834404847616 -2.0851815163568448e-19
15539835590868992 -2.5903072152773944e-19
15539836776890368 -2.820188711833626e-19
15539837962911744 -2.496655248200651e-19
15539839148933120 -2.37773403138826e-19
15539840334954496 -2.9443570930843736e-19
15539841520975872 -3.2383156980907397e-19
15539842706997248 -2.8788468913530027e-19
15539843893018624 -2.7921742027004382e-19
15539845079040000 -3.256837556993524e-19
15539846265061376 -3.6041515357485903e-19
15539847451082752 -3.35761398705452e-19
15539848637104128 -3.086915632762561e-19
15539849823125504 -3.566295646153714e-19
15539851009146880 -4.039995516999519e-19
15539852195168256 -3.72068170436083e-19
15539853381189632 -3.4743710345312127e-19
15539854567211008 -3.8769702175290194e-19
15539855753232384 -4.33681749215419e-19
15539856939253760 -4.2012012202258706e-19
15539858125275136 -3.818114579942772e-19
15539859311296512 -4.133396247265549e-19
15539860497317888 -4.732895720889488e-19
15539861683339264 -4.561110459869984e-19
15539862869360640 -4.1611938999447195e-19
15539864055382016 -4.470643099257333e-19
15539865241403392 -5.002396275446135e-19
15539866427424768 -4.974494612624626e-19
15539867613446144 -4.549956376258998e-19
15539868799467520 -4.655951081466669e-19
15539869985488896 -5.362662325036099e-19
15539871171510272 -5.371763574386195e-19
15539872357531648 -4.830338733329557e-19
15539873543553024 -5.007014943813882e-19
15539874729574400 -5.583351028819448e-19
15539875915595776 -5.704221515511144e-19
15539877101617152 -5.275761462800028e-19
15539878287638528 -5.169879417415869e-19
15539879473659904 -5.866699753293771e-19
15539880659681280 -6.086709782020868e-19
15539881845702656 -5.515152925264957e-19
15539883031724032 -5.494922709324156e-19
15539884217745408 -6.0979718994813665e-19
15539885403766784 -6.347089427826828e-19
15539886589788160 -5.950370612005283e-19
15539887775809536 -5.681206352144091e-19
15539888961830912 -6.279520394882026e-19
15539890147852288 -6.721948565051041e-19
15539891333873664 -6.185346630398753e-19
15539892519895040 -5.939360589295938e-19
15539893705916416 -6.538501395968785e-19
15539894891937792 -6.895172009536233e-19
15539896077959168 -6.566608643139074e-19
15539897263980544 -6.198928407569356e-19
15539898450001920 -6.605651486179688e-19
15539899636023296 -7.231153854699957e-19
15539900822044672 -6.83754831138191e-19
15539902008066048 -6.357610274653861e-19
15539903194087424 -6.88449394568715e-19
15539904380108800 -7.371644151541289e-19
15539905566130176 -7.102732936785552e-19
15539906752151552 -6.655770440767061e-19
15539907938172928 -6.897752586025441e-19
15539909124194304 -7.612508951293288e-19
15539910310215680 -7.417581349451583e-19
15539911496237056 -6.759319714206398e-19
15539912682258432 -7.118030326622202e-19
15539913868279808 -7.747967952141981e-19
15539915054301184 -7.578803965349876e-19
15539916240322560 -7.073104263261225e-19
15539917426343936 -7.139107342381167e-19
15539918612365312 -7.856279990670482e-19
15539919798386688 -7.902132644497266e-19
15539920984408064 -7.161557460435099e-19
15539922170429440 -7.269711041596637e-19
15539923356450816 -8.007876930424249e-19
15539924542472192 -7.9772451823437305e-19
15539925728493568 -7.422803561861591e-19
15539926914514944 -7.365300970215259e-19
15539928100536320 -7.990884434289717e-19
15539929286557696 -8.246539792026698e-19
15539930472579072 -7.556354396876135e-19
15539931658600448 -7.379245411859115e-19
15539932844621824 -8.142723961444722e-19
15539934030643200 -8.289608426144573e-19
15539935216664576 -7.714595770657924e-19
15539936402685952 -7.512452618477866e-19
15539937588707328 -8.044815544933305e-19
15539938774728704 -8.477052585940336e-19
15539939960750080 -7.894095482765248e-19
15539941146771456 -7.460411069813845e-19
15539942332792832 -8.140354687382463e-19
15539943518814208 -8.511067585282457e-19
15539944704835584 -7.957328218205188e-19
15539945890856960 -7.614074442025941e-19
15539947076878336 -8.038467894246764e-19
15539948262899712 -8.546470392483822e-19
15539949448921088 -8.15112974729448e-19
15539950634942464 -7.534113427263957e-19
15539951820963840 -8.032879091717353e-19
15539953006985216 -8.615120363424417e-19
15539954193006592 -8.138829202882761e-19
15539955379027968 -7.637440458361287e-19
15539956565049344 -7.949069605995069e-19
15539957751070720 -8.530687835490535e-19
15539958937092096 -8.307995010478893e-19
15539960123113472 -7.576508803873853e-19
15539961309134848 -7.858199541629643e-19
15539962495156224 -8.555338303087547e-19
15539963681177600 -8.2293812463741195e-19
15539964867198976 -7.6306044147209595e-19
15539966053220352 -7.799845059811557e-19
15539967239241728 -8.383349004295534e-19
15539968425263104 -8.344222642664987e-19
15539969611284480 -7.606140408448674e-19
15539970797305856 -7.601377208377175e-19
15539971983327232 -8.374445231931372e-19
15539973169348608 -8.28038223713704e-19
15539974355369984 -7.556787976932863e-19
15539975541391360 -7.563000430620538e-19
15539976727412736 -8.1508870797924475e-19
15539977913434112 -8.265502006847434e-19
15539979099455488 -7.567852153292603e-19
15539980285476864 -7.332121315324477e-19
15539981471498240 -8.061680741434555e-19
15539982657519616 -8.191902465159616e-19
15539983843540992 -7.451633688428575e-19
15539985029562368 -7.265304721965046e-19
15539986215583744 -7.835351527485317e-19
15539987401605120 -8.058880194769582e-19
15539988587626496 -7.475029423482029e-19
15539989773647872 -7.046831133728324e-19
15539990959669248 -7.613856943397375e-19
15539992145690624 -7.99041343373326e-19
15539993331712000 -7.310339979150716e-19
15539994517733376 -6.924047808288991e-19
15539995703754752 -7.402388204943883e-19
15539996889776128 -7.756291262442809e-19
15539998075797504 -7.302298491716783e-19
15539999261818880 -6.717934438334962e-19
15540000447840256 -7.140287003083211e-19
15540001633861632 -7.651466358948474e-19
15540002819883008 -7.08449509857777e-19
15540004005904384 -6.54848093917484e-19
15540005191925760 -6.918076300379034e-19
15540006377947136 -7.364315986057404e-19
15540007563968512 -7.019528571904687e-19
15540008749989888 -6.353127830951358e-19
15540009936011264 -6.581899899975701e-19
15540011122032640 -7.214118387960469e-19
15540012308054016 -6.808650811385384e-19
15540013494075392 -6.132856941914678e-19
15540014680096768 -6.373121504679234e-19
15540015866118144 -6.8479547378198e-19
15540017052139520 -6.650854587258607e-19
15540018238160896 -5.994307298864301e-19
15540019424182272 -5.976987509262678e-19
15540020610203648 -6.633131130428574e-19
15540021796225024 -6.475510209523727e-19
15540022982246400 -5.681447499390564e-19
15540024168267776 -5.748566652677177e-19
15540025354289152 -6.292233080997451e-19
15540026540310528 -6.1932057315970025e-19
15540027726331904 -5.556879834605011e-19
15540028912353280 -5.367089187075141e-19
15540030098374656 -5.956445566229649e-19
15540031284396032 -6.014739633266064e-19
15540032470417408 -5.23982473056165e-19
15540033656438784 -5.100577343499944e-19
15540034842460160 -5.628137596675172e-19
15540036028481536 -5.661349907110107e-19
15540037214502912 -5.078506649157261e-19
15540038400524288 -4.755796507746916e-19
15540039586545664 -5.224567650822883e-19
15540040772567040 -5.474349210025631e-19
15540041958588416 -4.7600628524343825e-19
15540043144609792 -4.408168414006093e-19
15540044330631168 -4.921674941791762e-19
15540045516652544 -5.073060656363597e-19
15540046702673920 -4.55017887665076e-19
15540047888695296 -4.124492271903632e-19
15540049074716672 -4.431692926914922e-19
15540050260738048 -4.821689229684222e-19
15540051446759424 -4.247038884890554e-19
15540052632780800 -3.726618148105883e-19
15540053818802176 -4.1461900226952587e-19
15540055004823552 -4.38688406319851e-19
15540056190844928 -3.9652451366383205e-19
15540057376866304 -3.4835051020644586e-19
15540058562887680 -3.613384366242967e-19
15540059748909056 -4.091916688246226e-19
15540060934930432 -3.7059242739736515e-19
15540062120951808 -3.0244866729408027e-19
15540063306973184 -3.318613358121075e-19
15540064492994560 -3.6889580358953214e-19
15540065679015936 -3.317453660989146e-19
15540066865037312 -2.8207735118860393e-19
15540068051058688 -2.8232525142487007e-19
15540069237080064 -3.2510580427455477e-19
15540070423101440 -3.0921612964629206e-19
15540071609122816 -2.367891254106891e-19
15540072795144192 -2.437295681475967e-19
15540073981165568 -2.8963642558127816e-19
15540075167186944 -2.655039277532018e-19
15540076353208320 -2.1233367850939012e-19
15540077539229696 -2.0139411278414931e-19
15540078725251072 -2.4056846847789535e-19
15540079911272448 -2.4097424262272546e-19
15540081097293824 -1.7155315361246845e-19
15540082283315200 -1.5824666237991914e-19
15540083469336576 -2.0667184649412418e-19
15540084655357952 -1.9511544054602632e-19
15540085841379328 -1.400537489242158e-19
15540087027400704 -1.238531607012386e-19
15540088213422080 -1.5352471844582728e-19
15540089399443456 -1.6324685404642263e-19
15540090585464832 -1.0723389795507907e-19
15540091771486208 -7.593603457703286e-20
15540092957507584 -1.1886809877624555e-19
15540094143528960 -1.2186725360823768e-19
15540095329550336 -6.771015947262264e-20
15540096515571712 -4.5579444672324605e-20
15540097701593088 -6.523890219324223e-20
15540098887614464 -8.397756446952156e-20
15540100073635840 -4.219276221573196e-20
15540101259657216 5.708278375550474e-21
15540102445678592 -2.992321968744686e-20
15540103631699968 -4.824426256308284e-20
15540104817721344 4.984359581188593e-21
15540106003742720 3.2880726601842366e-20
15540107189764096 1.7397696835495987e-20
15540108375785472 1.1687002881319289e-21
15540109561806848 2.6758610975983615e-20
15540110747828224 7.871778391476129e-20
15540111933849600 6.365373329139365e-20
15540113119870976 3.037636063356035e-20
15540114305892352 7.384792451141919e-20
15540115491913728 1.119278369623818e-19
15540116677935104 9.916034166081922e-20
15540117863956480 8.553393547179366e-20
15540119049977856 9.813661123000994e-20
15540120235999232 1.4708076829609431e-19
15540121422020608 1.5221064634105617e-19
15540122608041984 1.1087397411347716e-19
15540123794063360 1.4112435469207138e-19
15540124980084736 1.8762201415956095e-19
15540126166106112 1.7787557670050165e-19
15540127352127488 1.6633427148865758e-19
15540128538148864 1.7448576532034798e-19
15540129724170240 2.1223746832466046e-19
15540130910191616 2.323575510521044e-19
15540132096212992 1.969447992241971e-19
15540133282234368 2.0668686360145325e-19
15540134468255744 2.58087813408214e-19
15540135654277120 2.564127412511653e-19
15540136840298496 2.407887519923391e-19
15540138026319872 2.489086354687103e-19
15540139212341248 2.775540435936592e-19
15540140398362624 3.05184191156548e-19
15540141584384000 2.8070381685194136e-19
15540142770405376 2.7245349301998564e-19
15540143956426752 3.2131668215350505e-19
15540145142448128 3.339747168290024e-19
15540146328469504 3.1488200022450385e-19
15540147514490880 3.181908343033394e-19
15540148700512256 3.4200145270234045e-19
15540149886533632 3.712564297490723e-19
15540151072555008 3.5850141888135507e-19
15540152258576384 3.3963913770557985e-19
15540153444597760 3.8143169668173136e-19
15540154630619136 4.0531806128827558e-19
15540155816640512 3.841609597005513e-19
15540157002661888 3.866655545587871e-19
15540158188683264 4.0541715467798764e-19
15540159374704640 4.2883594108108426e-19
15540160560726016 4.3256271632818245e-19
15540161746747392 4.097412231296862e-19
15540162932768768 4.343264168707969e-19
15540164118790144 4.68284084307374e-19
15540165304811520 4.512187772403384e-19
15540166490832896 4.489082320508071e-19
15540167676854272 4.689549370238128e-19
15540168862875648 4.847311786085862e-19
15540170048897024 4.92883637196219e-19
15540171234918400 4.782329068286682e-19
15540172420939776 4.884191111657713e-19
15540173606961152 5.221804643218173e-19
15540174792982528 5.167671188771478e-19
15540175979003904 5.054158611017683e-19
15540177165025280 5.236421396938631e-19
15540178351046656 5.393278072860074e-19
15540179537068032 5.454554502284972e-19
15540180723089408 5.412578830040361e-19
15540181909110784 5.401026064738794e-19
15540183095132160 5.675574507448618e-19
15540184281153536 5.753963588828777e-19
15540185467174912 5.591086879235412e-19
15540186653196288 5.724942364998279e-19
15540187839217664 5.886768473341116e-19
15540189025239040 5.934536505120022e-19
15540190211260416 5.939617761557318e-19
15540191397281792 5.891637627407858e-19
15540192583303168 6.090049861815356e-19
15540193769324544 6.233531445137505e-19
15540194955345920 6.0947128018410045e-19
15540196141367296 6.143899480675597e-19
15540197327388672 6.3192128001638635e-19
15540198513410048 6.358131405890102e-19
15540199699431424 6.368900598291085e-19
15540200885452800 6.349337248255904e-19
15540202071474176 6.4474905005734495e-19
15540203257495552 6.611194984312463e-19
15540204443516928 6.549842294730644e-19
15540205629538304 6.5338338869253005e-19
15540206815559680 6.665402910888672e-19
15540208001581056 6.730050101131689e-19
15540209187602432 6.730008135592311e-19
15540210373623808 6.718582252467756e-19
15540211559645184 6.795355221511465e-19
15540212745666560 6.90240075805008e-19
15540213931687936 6.896292452423215e-19
15540215117709312 6.867152773374345e-19
15540216303730688 6.952437683911823e-19
15540217489752064 7.019378130822978e-19
15540218675773440 7.024850661776958e-19
15540219861794816 7.056127725914549e-19
15540221047816192 7.048351820639082e-19
15540222233837568 7.112975970844012e-19
15540223419858944 7.187778611412119e-19
15540224605880320 7.146232375634838e-19
15540225791901696 7.174251262905125e-19
15540226977923072 7.223952569203516e-19
15540228163944448 7.248954388283468e-19
15540229349965824 7.278476122984857e-19
15540230535987200 7.262588730829548e-19
15540231722008576 7.292569331755704e-19
15540232908029952 7.34553827075412e-19
15540234094051328 7.362448413267916e-19
15540235280072704 7.343974303256254e-19
15540236466094080 7.346171121617147e-19
15540237652115456 7.401516635039404e-19
15540238838136832 7.419961318828982e-19
15540240024158208 7.412874816385265e-19
15540241210179584 7.407897820518785e-19
15540242396200960 7.427397846636799e-19
15540243582222336 7.477853484793116e-19
15540244768243712 7.463539878232032e-19
15540245954265088 7.422466892325159e-19
15540247140286464 7.448682671620391e-19
15540248326307840 7.500690166422951e-19
15540249512329216 7.489562415982246e-19
15540250698350592 7.444849411022804e-19
15540251884371968 7.45345206307936e-19
15540253070393344 7.492323285575138e-19
15540254256414720 7.521372086574729e-19
15540255442436096 7.4396325377609995e-19
15540256628457472 7.403426954823336e-19
15540257814478848 7.518327837931369e-19
15540259000500224 7.492565612673354e-19
15540260186521600 7.408910586259226e-19
15540261372542976 7.403275200755091e-19
15540262558564352 7.43781661024114e-19
15540263744585728 7.493904006165291e-19
15540264930607104 7.380084494515094e-19
15540266116628480 7.295484320842246e-19
15540267302649856 7.417581470587149e-19
15540268488671232 7.437834085649518e-19
15540269674692608 7.3265771552013425e-19
15540270860713984 7.268285332083332e-19
15540272046735360 7.308709244670933e-19
15540273232756736 7.382312883892633e-19
15540274418778112 7.290384415338036e-19
15540275604799488 7.130784569163031e-19
15540276790820864 7.2340251822963015e-19
15540277976842240 7.32475044388281e-19
15540279162863616 7.152859210879349e-19
15540280348884992 7.067536324322559e-19
15540281534906368 7.126223675487798e-19
15540282720927744 7.165316327714606e-19
15540283906949120 7.116160386685679e-19
15540285092970496 6.931543149590948e-19
15540286278991872 6.94336646590043e-19
15540287465013248 7.123187598145597e-19
15540288651034624 6.963149590203032e-19
15540289837056000 6.775795895904527e-19
15540291023077376 6.861697782430231e-19
15540292209098752 6.915797981255027e-19
15540293395120128 6.867679485934801e-19
15540294581141504 6.667845368589879e-19
15540295767162880 6.607952490446828e-19
15540296953184256 6.815603832585286e-19
15540298139205632 6.708454468522079e-19
15540299325227008 6.455488481733409e-19
15540300511248384 6.497723551303698e-19
15540301697269760 6.592171558394321e-19
15540302883291136 6.550371453208734e-19
15540304069312512 6.355549393853131e-19
15540305255333888 6.227357815288185e-19
15540306441355264 6.410287450113716e-19
15540307627376640 6.411892915434359e-19
15540308813398016 6.092663169228452e-19
15540309999419392 6.080967786487027e-19
15540311185440768 6.200187580049213e-19
15540312371462144 6.150422273599951e-19
15540313557483520 5.998485489283138e-19
15540314743504896 5.778474941946448e-19
15540315929526272 5.928010853664348e-19
15540317115547648 6.050444290646997e-19
15540318301569024 5.697347272754513e-19
15540319487590400 5.587368504393143e-19
15540320673611776 5.743129333684078e-19
15540321859633152 5.72863116000144e-19
15540323045654528 5.545129021228924e-19
15540324231675904 5.333314365558254e-19
15540325417697280 5.415259433254206e-19
15540326603718656 5.577506815508591e-19
15540327789740032 5.291640786911699e-19
15540328975761408 5.031539870107174e-19
15540330161782784 5.208813695261945e-19
15540331347804160 5.2522492432588235e-19
15540332533825536 5.05637450684222e-19
15540333719846912 4.857762455927637e-19
15540334905868288 4.821710063158065e-19
15540336091889664 5.027552517464329e-19
15540337277911040 4.844653779343417e-19
15540338463932416 4.480861459468556e-19
15540339649953792 4.627600583078886e-19
15540340835975168 4.728045871549179e-19
15540342021996544 4.52309646486652e-19
15540343208017920 4.303884214343072e-19
15540344394039296 4.2296724132617894e-19
15540345580060672 4.422657333302088e-19
15540346766082048 4.34765963489147e-19
15540347952103424 3.926963654306062e-19
15540349138124800 3.9408844755957785e-19
15540350324146176 4.153101472577477e-19
15540351510167552 3.981265309189722e-19
15540352696188928 3.708867133581889e-19
15540353882210304 3.626282789918362e-19
15540355068231680 3.7668439466451555e-19
15540356254253056 3.7798034813194143e-19
15540357440274432 3.376512512149354e-19
15540358626295808 3.255933251097736e-19
15540359812317184 3.5266957021334706e-19
15540360998338560 3.4054765516173945e-19
15540362184359936 3.0719801507033094e-19
15540363370381312 2.977297362312943e-19
15540364556402688 3.0925863243230737e-19
15540365742424064 3.1538877261060593e-19
15540366928445440 2.790238248642995e-19
15540368114466816 2.5564229056293774e-19
15540369300488192 2.824526388252171e-19
15540370486509568 2.8022215856870547e-19
15540371672530944 2.4505479279466116e-19
15540372858552320 2.295527992212762e-19
15540374044573696 2.383161232172927e-19
15540375230595072 2.4963762073208746e-19
15540376416616448 2.2066311124982316e-19
15540377602637824 1.8692804647962312e-19
15540378788659200 2.0835373342541982e-19
15540379974680576 2.173230383595825e-19
15540381160701952 1.8091297894232786e-19
15540382346723328 1.603611802176409e-19
15540383532744704 1.6802641737367411e-19
15540384718766080 1.7968147116523259e-19
15540385904787456 1.5862085394826015e-19
15540387090808832 1.1950129710965385e-19
15540388276830208 1.3096708202455644e-19
15540389462851584 1.4985113815367625e-19
15540390648872960 1.1793124327975062e-19
15540391834894336 9.018210921747503e-20
15540393020915712 9.46412922678746e-20
15540394206937088 1.0844160795519897e-19
15540395392958464 9.46581087830894e-20
15540396578979840 5.3157925681193433e-20
15540397765001216 5.446896530343647e-20
15540398951022592 7.946414180739353e-20
15540400137043968 5.465566271664406e-20
15540401323065344 2.0798636202363544e-20
15540402509086720 2.2817514235900672e-20
15540403695108096 3.532733147550866e-20
15540404881129472 2.8961081874900984e-20
15540406067150848 -8.881519630846698e-21
15540407253172224 -2.318850599128237e-20
15540408439193600 5.727090814194218e-21
15540409625214976 -7.231489064134594e-21
15540410811236352 -4.748604708044157e-20
15540411997257728 -4.9037677450075045e-20
15540413183279104 -3.7949767814625524e-20
15540414369300480 -4.0564205018308065e-20
15540415555321856 -7.177395331931524e-20
15540416741343232 -9.577509727380501e-20
15540417927364608 -6.987600373452373e-20
15540419113385984 -7.067495160798711e-20
15540420299407360 -1.1405665688091631e-19
15540421485428736 -1.2326233862409767e-19
15540422671450112 -1.0845452250749562e-19
15540423857471488 -1.0828073790641038e-19
15540425043492864 -1.3524104026906682e-19
15540426229514240 -1.6514959850618215e-19
15540427415535616 -1.45870438827387e-19
15540428601556992 -1.3236538390623297e-19
15540429787578368 -1.7603835662137612e-19
15540430973599744 -1.9509179173704782e-19
15540432159621120 -1.7816344458848387e-19
15540433345642496 -1.771162937866303e-19
15540434531663872 -1.9660404771013655e-19
15540435717685248 -2.284371734537532e-19
15540436903706624 -2.2170028879466247e-19
15540438089728000 -1.9832082037444346e-19
15540439275749376 -2.3304322597489134e-19
15540440461770752 -2.625313183697602e-19
15540441647792128 -2.4751941058896637e-19
15540442833813504 -2.4353728751704517e-19
15540444019834880 -2.579036877125565e-19
15540445205856256 -2.88107986599656e-19
15540446391877632 -2.940431878035504e-19
15540447577899008 -2.6516428227826637e-19
15540448763920384 -2.8742524495079106e-19
15540449949941760 -3.2786225276859165e-19
15540451135963136 -3.1606845116463353e-19
15540452321984512 -3.04824278513484e-19
15540453508005888 -3.1928854971768766e-19
15540454694027264 -3.44728216383815e-19
15540455880048640 -3.5715403751132287e-19
15540457066070016 -3.3336353857734177e-19
15540458252091392 -3.4136363272044596e-19
15540459438112768 -3.840338344968388e-19
15540460624134144 -3.7854951249273525e-19
15540461810155520 -3.6447253767371023e-19
15540462996176896 -3.7799352310489907e-19
15540464182198272 -3.9632359053557453e-19
15540465368219648 -4.154819043891719e-19
15540466554241024 -3.9969904791727134e-19
15540467740262400 -3.910398628649767e-19
15540468926283776 -4.3365928582994537e-19
15540470112305152 -4.417076575766172e-19
15540471298326528 -4.2068967293213617e-19
15540472484347904 -4.315480787081991e-19
15540473670369280 -4.486010144803969e-19
15540474856390656 -4.660123441498692e-19
15540476042412032 -4.60694003629949e-19
15540477228433408 -4.418631962303759e-19
15540478414454784 -4.776865444812862e-19
15540479600476160 -4.998079489851898e-19
15540480786497536 -4.718981650405908e-19
15540481972518912 -4.785620366735657e-19
15540483158540288 -4.991095027449755e-19
15540484344561664 -5.094614646032681e-19
15540485530583040 -5.134510615416154e-19
15540486716604416 -4.951184053175123e-19
15540487902625792 -5.147466237649656e-19
15540489088647168 -5.468512052147198e-19
15540490274668544 -5.245021347956497e-19
15540491460689920 -5.194322213589408e-19
15540492646711296 -5.440927051647313e-19
15540493832732672 -5.519124471684597e-19
15540495018754048 -5.566668942303057e-19
15540496204775424 -5.46033933916597e-19
15540497390796800 -5.496504940058901e-19
15540498576818176 -5.848044798521323e-19
15540499762839552 -5.757789989913905e-19
15540500948860928 -5.570378504673584e-19
15540502134882304 -5.801755305260227e-19
15540503320903680 -5.919271957309752e-19
15540504506925056 -5.938276272577957e-19
15540505692946432 -5.892134379988738e-19
15540506878967808 -5.836595147660506e-19
15540508064989184 -6.135034963685268e-19
15540509251010560 -6.17689195972364e-19
15540510437031936 -5.936091838935759e-19
15540511623053312 -6.101522933676985e-19
15540512809074688 -6.261324803887634e-19
15540513995096064 -6.242984934757653e-19
15540515181117440 -6.242743819653252e-19
15540516367138816 -6.165610556753699e-19
15540517553160192 -6.353451978278062e-19
15540518739181568 -6.514954538414896e-19
15540519925202944 -6.271100686633506e-19
15540521111224320 -6.327250566471651e-19
15540522297245696 -6.544040440888852e-19
15540523483267072 -6.496514141221342e-19
15540524669288448 -6.51219737443999e-19
15540525855309824 -6.466375646650532e-19
15540527041331200 -6.523015424582476e-19
15540528227352576 -6.743041543775908e-19
15540529413373952 -6.578982448109639e-19
15540530599395328 -6.490483328277162e-19
15540531785416704 -6.738436336280167e-19
15540532971438080 -6.717654295314719e-19
15540534157459456 -6.678434915629376e-19
15540535343480832 -6.715020586858324e-19
15540536529502208 -6.65854590210719e-19
15540537715523584 -6.860149363942066e-19
15540538901544960 -6.829961536954258e-19
15540540087566336 -6.633673681752421e-19
15540541273587712 -6.857888616780277e-19
15540542459609088 -6.879552920014739e-19
15540543645630464 -6.790196793760522e-19
15540544831651840 -6.857397509711093e-19
15540546017673216 -6.782764515419363e-19
15540547203694592 -6.89924296253809e-19
15540548389715968 -6.972300765936902e-19
15540549575737344 -6.773517192322776e-19
15540550761758720 -6.850450058966622e-19
15540551947780096 -6.979534128024819e-19
15540553133801472 -6.873395145828733e-19
15540554319822848 -6.897137852368562e-19
15540555505844224 -6.887006560897707e-19
15540556691865600 -6.880530126222331e-19
15540557877886976 -7.010983410289595e-19
15540559063908352 -6.84438668080058e-19
15540560249929728 -6.825786963541984e-19
15540561435951104 -7.009161189371756e-19
15540562621972480 -6.872445638841918e-19
15540563807993856 -6.871927597655879e-19
15540564994015232 -6.916431574802625e-19
15540566180036608 -6.828118585256551e-19
15540567366057984 -6.933184182433334e-19
15540568552079360 -6.881217876504592e-19
15540569738100736 -6.7675347918206e-19
15540570924122112 -6.896862024921156e-19
15540572110143488 -6.855751605097175e-19
15540573296164864 -6.786560474069793e-19
15540574482186240 -6.839596594420999e-19
15540575668207616 -6.752436060618886e-19
15540576854228992 -6.785487956945388e-19
15540578040250368 -6.826075776517148e-19
15540579226271744 -6.681508527372567e-19
15540580412293120 -6.722356255698106e-19
15540581598314496 -6.764299756963279e-19
15540582784335872 -6.661485035512561e-19
15540583970357248 -6.691489032561661e-19
15540585156378624 -6.641726667488418e-19
15540586342400000 -6.584250349363079e-19
15540587528421376 -6.672336527652094e-19
15540588714442752 -6.556809304357631e-19
15540589900464128 -6.508449896600104e-19
15540591086485504 -6.567193384724033e-19
15540592272506880 -6.469926254262916e-19
15540593458528256 -6.494349300856e-19
15540594644549632 -6.449901412213287e-19
15540595830571008 -6.341357649828637e-19
15540597016592384 -6.423080024237441e-19
15540598202613760 -6.373973885764974e-19
15540599388635136 -6.250763365357142e-19
15540600574656512 -6.285693421957169e-19
15540601760677888 -6.261917287671402e-19
15540602946699264 -6.210727262637742e-19
15540604132720640 -6.189364763722898e-19
15540605318742016 -6.07435750950485e-19
15540606504763392 -6.097669101407733e-19
15540607690784768 -6.127248203482818e-19
15540608876806144 -5.965339496813241e-19
15540610062827520 -5.932627059886339e-19
15540611248848896 -5.950444280732503e-19
15540612434870272 -5.898877390157654e-19
15540613620891648 -5.868569097513667e-19
15540614806913024 -5.740917762747086e-19
15540615992934400 -5.706719536288157e-19
15540617178955776 -5.787542667715119e-19
15540618364977152 -5.652706029039684e-19
15540619550998528 -5.544385653792537e-19
15540620737019904 -5.558825078451741e-19
15540621923041280 -5.530617083626701e-19
15540623109062656 -5.508284695603927e-19
15540624295084032 -5.363858132489991e-19
15540625481105408 -5.290796185762501e-19
15540626667126784 -5.379960897042513e-19
15540627853148160 -5.276096322948767e-19
15540629039169536 -5.124715878612554e-19
15540630225190912 -5.121961685648571e-19
15540631411212288 -5.104922690120642e-19
15540632597233664 -5.059174398886596e-19
15540633783255040 -4.945660798437324e-19
15540634969276416 -4.827966123205571e-19
15540636155297792 -4.889927480188555e-19
15540637341319168 -4.868899974939699e-19
15540638527340544 -4.668714172064407e-19
15540639713361920 -4.617158252425054e-19
15540640899383296 -4.638404495798128e-19
15540642085404672 -4.594915650249924e-19
15540643271426048 -4.495429213765958e-19
15540644457447424 -4.317230293810857e-19
15540645643468800 -4.355054809279273e-19
15540646829490176 -4.412015532240129e-19
15540648015511552 -4.1733069695911087e-19
15540649201532928 -4.068227765455609e-19
15540650387554304 -4.116449764199531e-19
15540651573575680 -4.1002691264139284e-19
15540652759597056 -3.9887762415702604e-19
15540653945618432 -3.7812459315504646e-19
15540655131639808 -3.791783750637137e-19
15540656317661184 -3.8723810304726487e-19
15540657503682560 -3.6841599464263257e-19
15540658689703936 -3.5176308978661007e-19
15540659875725312 -3.5327078790686558e-19
15540661061746688 -3.559780032399414e-19
15540662247768064 -3.441636066053599e-19
15540663433789440 -3.225352737568714e-19
15540664619810816 -3.1954881719358764e-19
15540665805832192 -3.290601122727474e-19
15540666991853568 -3.154662585601159e-19
15540668177874944 -2.9295969615934406e-19
