9003753623207936 5.185289438883196e-19
9003754809229312 4.93495384051892e-19
9003755995250688 5.216996161504173e-19
9003757181272064 5.278182085247781e-19
9003758367293440 5.29655036660308e-19
9003759553314816 5.199544898890162e-19
9003760739336192 5.058360548227437e-19
9003761925357568 5.459173234282291e-19
9003763111378944 5.438194954097536e-19
9003764297400320 5.07418975755332e-19
9003765483421696 5.308040903067872e-19
9003766669443072 5.447384826608821e-19
9003767855464448 5.415045580732861e-19
9003769041485824 5.359075614847317e-19
9003770227507200 5.188173013517316e-19
9003771413528576 5.488741449529213e-19
9003772599549952 5.621571563133927e-19
9003773785571328 5.233775412765611e-19
9003774971592704 5.324154125344257e-19
9003776157614080 5.553587873701358e-19
9003777343635456 5.48446264595869e-19
9003778529656832 5.459802117826438e-19
9003779715678208 5.296802100019192e-19
9003780901699584 5.453833247311072e-19
9003782087720960 5.722989297950377e-19
9003783273742336 5.351987100008238e-19
9003784459763712 5.315909670755569e-19
9003785645785088 5.609039266819433e-19
9003786831806464 5.534840053789563e-19
9003788017827840 5.486960795386876e-19
9003789203849216 5.365349730731005e-19
9003790389870592 5.414782492559309e-19
9003791575891968 5.70080133471704e-19
9003792761913344 5.450183546413465e-19
9003793947934720 5.269274693394268e-19
9003795133956096 5.562298577440269e-19
9003796319977472 5.560695501509261e-19
9003797505998848 5.448757522633285e-19
9003798692020224 5.385382486521899e-19
9003799878041600 5.357546560346571e-19
9003801064062976 5.608626810970707e-19
9003802250084352 5.483044051889792e-19
9003803436105728 5.200861877858748e-19
9003804622127104 5.457354361547119e-19
9003805808148480 5.530421895475317e-19
9003806994169856 5.366729547272559e-19
9003808180191232 5.323260923069557e-19
9003809366212608 5.265585970383161e-19
9003810552233984 5.465071385090357e-19
9003811738255360 5.459184928626961e-19
9003812924276736 5.118966795922188e-19
9003814110298112 5.275477947327738e-19
9003815296319488 5.443850093121116e-19
9003816482340864 5.261256218230386e-19
9003817668362240 5.198368980347351e-19
9003818854383616 5.14971042798795e-19
9003820040404992 5.266421848416816e-19
9003821226426368 5.34849604720495e-19
9003822412447744 5.022713225310405e-19
9003823598469120 5.048203618776083e-19
9003824784490496 5.291731109291868e-19
9003825970511872 5.1153004932331e-19
9003827156533248 5.017642950584992e-19
9003828342554624 5.0091045836408305e-19
9003829528576000 5.024919879969043e-19
9003830714597376 5.139270635651278e-19
9003831900618752 4.897695352512658e-19
9003833086640128 4.802422841740784e-19
9003834272661504 5.045837892809355e-19
9003835458682880 4.927581816967348e-19
9003836644704256 4.788380822732359e-19
9003837830725632 4.794485731713415e-19
9003839016747008 4.758086916111768e-19
9003840202768384 4.881467564715291e-19
9003841388789760 4.728300243167231e-19
9003842574811136 4.51326186281101e-19
9003843760832512 4.748429573578125e-19
9003844946853888 4.708001132106227e-19
9003846132875264 4.506723796933424e-19
9003847318896640 4.540587548589594e-19
9003848504918016 4.474168421727281e-19
9003849690939392 4.544752137562468e-19
9003850876960768 4.501214108225068e-19
9003852062982144 4.228612040130813e-19
9003853249003520 4.385146016417079e-19
9003854435024896 4.435464247808614e-19
9003855621046272 4.189875177617146e-19
9003856807067648 4.2156499879294847e-19
9003857993089024 4.1658697204942274e-19
9003859179110400 4.1690275755926384e-19
9003860365131776 4.1991497315583595e-19
9003861551153152 3.9194131512516704e-19
9003862737174528 3.9814844975846626e-19
9003863923195904 4.1071524525953513e-19
9003865109217280 3.849137821401706e-19
9003866295238656 3.8405662779486845e-19
9003867481260032 3.8288136626862557e-19
9003868667281408 3.7445248244021085e-19
9003869853302784 3.820453721695094e-19
9003871039324160 3.5931689160508485e-19
9003872225345536 3.537041055081863e-19
9003873411366912 3.7144999766125675e-19
9003874597388288 3.475132687775735e-19
9003875783409664 3.401025494217481e-19
9003876969431040 3.4827703440652527e-19
9003878155452416 3.3129237941925506e-19
9003879341473792 3.3643271032535256e-19
9003880527495168 3.267869789766248e-19
9003881713516544 3.07991962142379e-19
9003882899537920 3.269660098614387e-19
9003884085559296 3.105317660821748e-19
9003885271580672 2.921610643023671e-19
9003886457602048 3.069282511042765e-19
9003887643623424 2.8849670029122163e-19
9003888829644800 2.8571618592650074e-19
9003890015666176 2.8832917259464243e-19
9003891201687552 2.6186741234082736e-19
9003892387708928 2.758363289854356e-19
9003893573730304 2.722604105507455e-19
9003894759751680 2.4190955117282194e-19
9003895945773056 2.582224575891951e-19
9003897131794432 2.488223265219178e-19
9003898317815808 2.3151231039994763e-19
9003899503837184 2.4283912066930706e-19
9003900689858560 2.196773354340055e-19
9003901875879936 2.186598125084643e-19
9003903061901312 2.266476870930183e-19
9003904247922688 1.9625212831477664e-19
9003905433944064 2.0404322377537843e-19
9003906619965440 2.0426125641692496e-19
9003907805986816 1.793682006695151e-19
9003908992008192 1.9176990495151186e-19
9003910178029568 1.7633451076070323e-19
9003911364050944 1.619232494326514e-19
9003912550072320 1.7832368619913537e-19
9003913736093696 1.501796640418908e-19
9003914922115072 1.4550306695113144e-19
9003916108136448 1.5905295878409565e-19
9003917294157824 1.2765700185500967e-19
9003918480179200 1.3169509658214783e-19
9003919666200576 1.336863902931405e-19
9003920852221952 1.0728108042329822e-19
9003922038243328 1.2037507915218e-19
9003923224264704 1.0607667039625974e-19
9003924410286080 8.656696396391966e-20
9003925596307456 1.0705282992621636e-19
9003926782328832 8.13322034804298e-20
9003927968350208 6.905465818545041e-20
9003929154371584 8.62344747051933e-20
9003930340392960 5.711587121135465e-20
9003931526414336 5.817003886777689e-20
9003932712435712 5.885865359630294e-20
9003933898457088 3.10458478735883e-20
9003935084478464 5.087203200510092e-20
9003936270499840 3.367444941157503e-20
9003937456521216 5.7501489397532045e-21
9003938642542592 3.2626382004529824e-20
9003939828563968 1.1984720550178295e-20
9003941014585344 -6.197171958040672e-21
9003942200606720 6.379529773229403e-21
9003943386628096 -1.858748315562172e-20
9003944572649472 -1.2970567832022325e-20
9003945758670848 -1.1145370293082545e-20
9003946944692224 -4.965092466449371e-20
9003948130713600 -3.147446353751338e-20
9003949316734976 -3.152570004185363e-20
9003950502756352 -6.566126899913767e-20
9003951688777728 -5.0805437923721874e-20
9003952874799104 -6.606347577546402e-20
9003954060820480 -7.573034776770018e-20
9003955246841856 -6.235613357986211e-20
9003956432863232 -1.0152150248014611e-19
9003957618884608 -9.498225634212521e-20
9003958804905984 -7.722079470386018e-20
9003959990927360 -1.1860712038457777e-19
9003961176948736 -1.1363516599892053e-19
9003962362970112 -1.1294984359110286e-19
9003963548991488 -1.3368712496954463e-19
9003964735012864 -1.173545506110188e-19
9003965921034240 -1.4725609373291244e-19
9003967107055616 -1.597052188803095e-19
9003968293076992 -1.283005360956648e-19
9003969479098368 -1.6495207735539012e-19
9003970665119744 -1.7817469364805793e-19
9003971851141120 -1.6144995344976826e-19
9003973037162496 -1.8670596340611971e-19
9003974223183872 -1.7640813295324077e-19
9003975409205248 -1.8766812415403056e-19
9003976595226624 -2.201323422530258e-19
9003977781248000 -1.8550810975366174e-19
9003978967269376 -2.033568856039462e-19
9003980153290752 -2.403699316997189e-19
9003981339312128 -2.1368023461765943e-19
9003982525333504 -2.3011716500169095e-19
9003983711354880 -2.3754758136589053e-19
9003984897376256 -2.3377299696028296e-19
9003986083397632 -2.7210461601152085e-19
9003987269419008 -2.473644768273607e-19
9003988455440384 -2.411676639970699e-19
9003989641461760 -2.9158645676887616e-19
9003990827483136 -2.730730077552133e-19
9003992013504512 -2.6994090420941547e-19
9003993199525888 -2.927769605240357e-19
9003994385547264 -2.8292133534696604e-19
9003995571568640 -3.1320730880109553e-19
9003996757590016 -3.0827287492217647e-19
9003997943611392 -2.8236772208075645e-19
9003999129632768 -3.348390876250759e-19
9004000315654144 -3.344706355781053e-19
9004001501675520 -3.0906839565750315e-19
9004002687696896 -3.385714847063012e-19
9004003873718272 -3.3427419373640547e-19
9004005059739648 -3.502680824145244e-19
9004006245761024 -3.633505727572979e-19
9004007431782400 -3.295642803906317e-19
9004008617803776 -3.6578469806040128e-19
9004009803825152 -3.9055546404669745e-19
9004010989846528 -3.5475794232285325e-19
9004012175867904 -3.7423863864024776e-19
9004013361889280 -3.8748122265022204e-19
9004014547910656 -3.863887694214074e-19
9004015733932032 -4.096769951888409e-19
9004016919953408 -3.796786238916675e-19
9004018105974784 -3.910714878698966e-19
9004019291996160 -4.400114631187749e-19
9004020478017536 -4.0359346862194085e-19
9004021664038912 -4.0252633054773186e-19
9004022850060288 -4.318484744998138e-19
9004024036081664 -4.255856631531974e-19
9004025222103040 -4.457197147342518e-19
9004026408124416 -4.2784961722288216e-19
9004027594145792 -4.209085472058015e-19
9004028780167168 -4.752410482472862e-19
9004029966188544 -4.532843281840147e-19
9004031152209920 -4.287519150994832e-19
9004032338231296 -4.682013022002414e-19
9004033524252672 -4.675422939311622e-19
9004034710274048 -4.721774038778445e-19
9004035896295424 -4.722461065475332e-19
9004037082316800 -4.508389189498046e-19
9004038268338176 -4.983695499106458e-19
9004039454359552 -5.026049113140778e-19
9004040640380928 -4.586676394541735e-19
9004041826402304 -4.932282454917964e-19
9004043012423680 -5.055142616903657e-19
9004044198445056 -4.979617336555665e-19
9004045384466432 -5.082392440150225e-19
9004046570487808 -4.841050929316055e-19
9004047756509184 -5.151507222632873e-19
9004048942530560 -5.4039202616536595e-19
9004050128551936 -4.913743371407888e-19
9004051314573312 -5.092349448604234e-19
9004052500594688 -5.387561544246075e-19
9004053686616064 -5.23499212607009e-19
9004054872637440 -5.320717672784325e-19
9004056058658816 -5.152005174498888e-19
9004057244680192 -5.282155198119317e-19
9004058430701568 -5.67687079519102e-19
9004059616722944 -5.245846361077813e-19
9004060802744320 -5.197593633004016e-19
9004061988765696 -5.632774704733954e-19
9004063174787072 -5.497113291576116e-19
9004064360808448 -5.47814038161593e-19
9004065546829824 -5.434405200754936e-19
9004066732851200 -5.401248214720491e-19
9004067918872576 -5.83935271598015e-19
9004069104893952 -5.591409753903086e-19
9004070290915328 -5.274945304374072e-19
9004071476936704 -5.759019477752725e-19
9004072662958080 -5.753103628422225e-19
9004073848979456 -5.583428375708352e-19
9004075035000832 -5.626249322859444e-19
9004076221022208 -5.525736075309761e-19
9004077407043584 -5.891060396004078e-19
9004078593064960 -5.855126107463166e-19
9004079779086336 -5.382265488378675e-19
9004080965107712 -5.778784595104368e-19
9004082151129088 -5.965807992611629e-19
9004083337150464 -5.652862071457429e-19
9004084523171840 -5.719544905574971e-19
9004085709193216 -5.671376908863802e-19
9004086895214592 -5.864949331503469e-19
9004088081235968 -6.016968300402042e-19
9004089267257344 -5.501170861952174e-19
9004090453278720 -5.701666203986636e-19
9004091639300096 -6.094792403836212e-19
9004092825321472 -5.747526241463771e-19
9004094011342848 -5.717995479255392e-19
9004095197364224 -5.752841087816714e-19
9004096383385600 -5.822755537244253e-19
9004097569406976 -6.062533623564878e-19
9004098755428352 -5.639457976148326e-19
9004099941449728 -5.585306986503681e-19
9004101127471104 -6.085836449815746e-19
9004102313492480 -5.850466699217996e-19
9004103499513856 -5.653036267356059e-19
9004104685535232 -5.7735364415318775e-19
9004105871556608 -5.777387767009907e-19
9004107057577984 -5.992366854965098e-19
9004108243599360 -5.73308436742624e-19
9004109429620736 -5.456679183750932e-19
9004110615642112 -5.966704032978338e-19
9004111801663488 -5.919672899901704e-19
9004112987684864 -5.543087221715388e-19
9004114173706240 -5.689741773681159e-19
9004115359727616 -5.722653503039969e-19
9004116545748992 -5.838187128506377e-19
9004117731770368 -5.73701941977804e-19
9004118917791744 -5.35307344026606e-19
9004120103813120 -5.744702045038959e-19
9004121289834496 -5.911302640241265e-19
9004122475855872 -5.447369599758776e-19
9004123661877248 -5.507032158457656e-19
9004124847898624 -5.602497005303556e-19
9004126033920000 -5.65759650785869e-19
9004127219941376 -5.673788402656192e-19
9004128405962752 -5.234104706701177e-19
9004129591984128 -5.451147380109629e-19
9004130778005504 -5.812135630581404e-19
9004131964026880 -5.340473737188628e-19
9004133150048256 -5.261512179379436e-19
9004134336069632 -5.458503403326998e-19
9004135522091008 -5.431993983820352e-19
9004136708112384 -5.476595010765359e-19
9004137894133760 -5.139921037954779e-19
9004139080155136 -5.120427007305352e-19
9004140266176512 -5.578354457261373e-19
9004141452197888 -5.252925944967922e-19
9004142638219264 -4.952938413012661e-19
9004143824240640 -5.220048754074029e-19
9004145010262016 -5.211171134136335e-19
9004146196283392 -5.201848971884024e-19
9004147382304768 -4.99533954283034e-19
9004148568326144 -4.783091787399543e-19
9004149754347520 -5.250652398554317e-19
9004150940368896 -5.126122914674171e-19
9004152126390272 -4.635331017589176e-19
9004153312411648 -4.886913925867118e-19
9004154498433024 -4.96288314900108e-19
9004155684454400 -4.879789686020048e-19
9004156870475776 -4.762062622847187e-19
9004158056497152 -4.485512407443466e-19
9004159242518528 -4.823342407366305e-19
9004160428539904 -4.903231519824095e-19
9004161614561280 -4.371444223995799e-19
9004162800582656 -4.467631113458474e-19
9004163986604032 -4.657201679196132e-19
9004165172625408 -4.537193410312786e-19
9004166358646784 -4.461878748137735e-19
9004167544668160 -4.17745205883691e-19
9004168730689536 -4.338414702432481e-19
9004169916710912 -4.602458694644698e-19
9004171102732288 -4.091810060147082e-19
9004172288753664 -3.99375048380053e-19
9004173474775040 -4.299992515752988e-19
9004174660796416 -4.167411544631842e-19
9004175846817792 -4.0693140547461315e-19
9004177032839168 -3.8575323104290107e-19
9004178218860544 -3.8442973467007414e-19
9004179404881920 -4.1902260446503257e-19
9004180590903296 -3.8130450856985815e-19
9004181776924672 -3.523741041287008e-19
9004182962946048 -3.860074926816917e-19
9004184148967424 -3.7870363576466415e-19
9004185334988800 -3.633950418779204e-19
9004186521010176 -3.489722608005019e-19
9004187707031552 -3.370659874320883e-19
9004188893052928 -3.694723131781732e-19
9004190079074304 -3.5014273971928065e-19
9004191265095680 -3.066780395572849e-19
9004192451117056 -3.3206622459004184e-19
9004193637138432 -3.37483445467645e-19
9004194823159808 -3.1875834988214506e-19
9004196009181184 -3.0697933608226007e-19
9004197195202560 -2.8769487656968593e-19
9004198381223936 -3.1551792970949347e-19
9004199567245312 -3.1402724525076505e-19
9004200753266688 -2.5897098852950824e-19
9004201939288064 -2.767122094103475e-19
9004203125309440 -2.964542384225978e-19
9004204311330816 -2.6982935376595667e-19
9004205497352192 -2.593077199794603e-19
9004206683373568 -2.4203728682129455e-19
9004207869394944 -2.549423697696221e-19
9004209055416320 -2.691701112121043e-19
9004210241437696 -2.196732464522565e-19
9004211427459072 -2.1522084287216732e-19
9004212613480448 -2.4413132860001026e-19
9004213799501824 -2.235931063411678e-19
9004214985523200 -2.0768965240620885e-19
9004216171544576 -1.943875119654602e-19
9004217357565952 -1.9575403274225595e-19
9004218543587328 -2.178142404314794e-19
9004219729608704 -1.7757210584616114e-19
9004220915630080 -1.5177632886907423e-19
9004222101651456 -1.893696742823245e-19
9004223287672832 -1.759057542442358e-19
9004224473694208 -1.4999480602633639e-19
9004225659715584 -1.4668522732725525e-19
9004226845736960 -1.3667944530060266e-19
9004228031758336 -1.5807380529433447e-19
9004229217779712 -1.3749925494106102e-19
9004230403801088 -9.405864714341633e-20
9004231589822464 -1.2591153085934164e-19
9004232775843840 -1.280999890395965e-19
9004233961865216 -9.6338424377567e-20
9004235147886592 -9.137260814585359e-20
9004236333907968 -7.795940842620295e-20
9004237519929344 -9.554029658014926e-20
9004238705950720 -9.112175675785546e-20
9004239891972096 -4.221453666294824e-20
9004241077993472 -5.91858912511455e-20
9004242264014848 -7.420328721816568e-20
9004243450036224 -4.3000199808316836e-20
9004244636057600 -3.5628669744176373e-20
9004245822078976 -2.3295662254089755e-20
9004247008100352 -3.046222824222568e-20
9004248194121728 -4.157407835666268e-20
9004249380143104 7.610427823178464e-21
9004250566164480 1.0619009618516714e-20
9004251752185856 -2.0879050469149105e-20
9004252938207232 8.834175306222245e-21
9004254124228608 2.5362839481126105e-20
9004255310249984 2.866111444293517e-20
9004256496271360 3.432864195587238e-20
9004257682292736 1.631127436278315e-20
9004258868314112 5.197935594513365e-20
9004260054335488 7.793954761678348e-20
9004261240356864 4.071454722350109e-20
9004262426378240 5.801958765780835e-20
9004263612399616 8.596160867523301e-20
9004264798420992 8.291721617532572e-20
9004265984442368 9.477149888357063e-20
9004267170463744 7.928213133345963e-20
9004268356485120 9.556893521619358e-20
9004269542506496 1.389591254773637e-19
9004270728527872 1.0785409872054197e-19
9004271914549248 1.0528088639367277e-19
9004273100570624 1.4316229966404746e-19
9004274286592000 1.4002244051388012e-19
9004275472613376 1.5198434105018008e-19
9004276658634752 1.4482025860718642e-19
9004277844656128 1.4054847978414978e-19
9004279030677504 1.9279007739963927e-19
9004280216698880 1.7983700434726621e-19
9004281402720256 1.5466432623926218e-19
9004282588741632 1.9462252992311413e-19
9004283774763008 2.0188672843406306e-19
9004284960784384 2.0517617969692388e-19
9004286146805760 2.08014360974246e-19
9004287332827136 1.936103929856237e-19
9004288518848512 2.375870526488511e-19
9004289704869888 2.486265365690283e-19
9004290890891264 2.1024245928060423e-19
9004292076912640 2.4130354886063854e-19
9004293262934016 2.6274640563529586e-19
9004294448955392 2.5648839555413863e-19
9004295634976768 2.6893858198037364e-19
9004296820998144 2.5084390238582835e-19
9004298007019520 2.7787085947512003e-19
9004299193040896 3.1403064969470925e-19
9004300379062272 2.7082647823020013e-19
9004301565083648 2.8122888173160645e-19
9004302751105024 3.194150221767359e-19
9004303937126400 3.1120249906209e-19
9004305123147776 3.203898703848673e-19
9004306309169152 3.10204886035687e-19
9004307495190528 3.1959616643351787e-19
9004308681211904 3.657667395253773e-19
9004309867233280 3.3557489061820457e-19
9004311053254656 3.2305251330146147e-19
9004312239276032 3.7051789934142827e-19
9004313425297408 3.671184637219402e-19
9004314611318784 3.663368636437107e-19
9004315797340160 3.6736027216085087e-19
9004316983361536 3.617033323898232e-19
9004318169382912 4.0979919493663917e-19
9004319355404288 4.0185429618915367e-19
9004320541425664 3.6579554827290447e-19
9004321727447040 4.103172322812125e-19
9004322913468416 4.2391708941598225e-19
9004324099489792 4.12270090254602e-19
9004325285511168 4.2056980842457186e-19
9004326471532544 4.071631596032543e-19
9004327657553920 4.429646369988985e-19
9004328843575296 4.645478521120113e-19
9004330029596672 4.1548056265836515e-19
9004331215618048 4.385873977068819e-19
9004332401639424 4.76475273942687e-19
9004333587660800 4.594552136825891e-19
9004334773682176 4.627750120997562e-19
9004335959703552 4.556099491560959e-19
9004337145724928 4.757591505030419e-19
9004338331746304 5.134939016403111e-19
9004339517767680 4.689420897409419e-19
9004340703789056 4.676414726800048e-19
9004341889810432 5.207386606422931e-19
9004343075831808 5.079696400518292e-19
9004344261853184 5.005728387300421e-19
9004345447874560 5.003937313307526e-19
9004346633895936 5.070120254320421e-19
9004347819917312 5.512299030193415e-19
9004349005938688 5.241671424886275e-19
9004350191960064 4.954089925660382e-19
9004351377981440 5.512782124488348e-19
9004352564002816 5.556609413792758e-19
9004353750024192 5.337342485590955e-19
9004354936045568 5.402350827273073e-19
9004356122066944 5.392559365018855e-19
9004357308088320 5.787000022947425e-19
9004358494109696 5.756439457195116e-19
9004359680131072 5.272729177592618e-19
9004360866152448 5.693960759395471e-19
9004362052173824 5.978761324549072e-19
9004363238195200 5.713129848413088e-19
9004364424216576 5.699326562621722e-19
9004365610237952 5.683709342179322e-19
9004366796259328 6.002080508615809e-19
9004367982280704 6.161052258564462e-19
9004369168302080 5.630408876113561e-19
9004370354323456 5.818430001357575e-19
9004371540344832 6.3202116388407065e-19
9004372726366208 6.05692632631655e-19
9004373912387584 5.915040107906463e-19
9004375098408960 5.992320980937059e-19
9004376284430336 6.181148569996259e-19
9004377470451712 6.441676275839865e-19
9004378656473088 6.005366029419136e-19
9004379842494464 5.890138307597005e-19
9004381028515840 6.524008388233474e-19
9004382214537216 6.419204942724263e-19
9004383400558592 6.099139201732782e-19
9004384586579968 6.185271184453111e-19
9004385772601344 6.327508336018303e-19
9004386958622720 6.637235993709392e-19
9004388144644096 6.333064459645858e-19
9004389330665472 5.989491668278675e-19
9004390516686848 6.593057122828601e-19
9004391702708224 6.714324570665758e-19
9004392888729600 6.293738858867071e-19
9004394074750976 6.290192615488719e-19
9004395260772352 6.452396956396318e-19
9004396446793728 6.757474327650636e-19
9004397632815104 6.591690886512026e-19
9004398818836480 6.113027262491993e-19
9004400004857856 6.55365890677561e-19
9004401190879232 6.910480224479709e-19
9004402376900608 6.471287987946593e-19
9004403562921984 6.342290842769024e-19
9004404748943360 6.530817308476935e-19
9004405934964736 6.780969348534155e-19
9004407120986112 6.767685603018678e-19
9004408307007488 6.240690631185566e-19
9004409493028864 6.438011518634256e-19
9004410679050240 7.014516948995473e-19
9004411865071616 6.634853703899053e-19
9004413051092992 6.31265872118119e-19
9004414237114368 6.54409493326478e-19
9004415423135744 6.780286464440692e-19
9004416609157120 6.837338239650252e-19
9004417795178496 6.357860418887816e-19
9004418981199872 6.296835938986843e-19
9004420167221248 6.94847633408109e-19
9004421353242624 6.784774677318837e-19
9004422539264000 6.283600157402975e-19
9004423725285376 6.436998105845494e-19
9004424911306752 6.728206231703081e-19
9004426097328128 6.834624593086449e-19
9004427283349504 6.417430467789682e-19
9004428469370880 6.17517884983701e-19
9004429655392256 6.789298419748863e-19
9004430841413632 6.850265507328065e-19
9004432027435008 6.249208238847512e-19
9004433213456384 6.2635503682473205e-19
9004434399477760 6.616480876950233e-19
9004435585499136 6.743568816835923e-19
9004436771520512 6.41477688338942e-19
9004437957541888 6.032473943803277e-19
9004439143563264 6.515721704727128e-19
9004440329584640 6.819348312921735e-19
9004441515606016 6.201903338424442e-19
9004442701627392 6.035847014568926e-19
9004443887648768 6.4294285213560615e-19
9004445073670144 6.597633932123069e-19
9004446259691520 6.339086607803186e-19
9004447445712896 5.8821866651620305e-19
9004448631734272 6.167211822367001e-19
9004449817755648 6.673695693331121e-19
9004451003777024 6.172378028797924e-19
9004452189798400 5.756067340383986e-19
9004453375819776 6.136433183834495e-19
9004454561841152 6.397642912899083e-19
9004455747862528 6.204357120899447e-19
9004456933883904 5.702968333906929e-19
9004458119905280 5.779252024791212e-19
9004459305926656 6.398385543370311e-19
9004460491948032 6.084654773998648e-19
9004461677969408 5.499197632506812e-19
9004462863990784 5.7580121260864465e-19
9004464050012160 6.115019810041807e-19
9004465236033536 5.996834595942975e-19
9004466422054912 5.478136328051753e-19
9004467608076288 5.395171392882463e-19
9004468794097664 6.002257717230156e-19
9004469980119040 5.919756757359751e-19
9004471166140416 5.230668397672923e-19
9004472352161792 5.302235467307178e-19
9004473538183168 5.769383368207759e-19
9004474724204544 5.713832002299467e-19
9004475910225920 5.216659344933774e-19
9004477096247296 4.9770807402738075e-19
9004478282268672 5.511554330114816e-19
9004479468290048 5.677790405661938e-19
9004480654311424 4.936026243237493e-19
9004481840332800 4.818707888559443e-19
9004483026354176 5.312747802930999e-19
9004484212375552 5.3635673784295975e-19
9004485398396928 4.914874422973671e-19
9004486584418304 4.53593541187541e-19
9004487770439680 4.980435567724291e-19
9004488956461056 5.307936989026359e-19
9004490142482432 4.644536976750074e-19
9004491328503808 4.3151509673818322e-19
9004492514525184 4.771865122401678e-19
9004493700546560 4.97612035086791e-19
9004494886567936 4.55046017139397e-19
9004496072589312 4.085898471122765e-19
9004497258610688 4.373791349744837e-19
9004498444632064 4.842093871185455e-19
9004499630653440 4.3341758668027183e-19
9004500816674816 3.7924780605253195e-19
9004502002696192 4.181180456073663e-19
9004503188717568 4.485043329516232e-19
9004504374738944 4.145500357870745e-19
9004505560760320 3.6356835178221273e-19
9004506746781696 3.7148059477314127e-19
9004507932803072 4.2784451165855687e-19
9004509118824448 3.973282332484948e-19
9004510304845824 3.2717767212318807e-19
9004511490867200 3.506552858264164e-19
9004512676888576 3.931400803247791e-19
9004513862909952 3.710225856605355e-19
9004515048931328 3.1333575095197323e-19
9004516234952704 3.0461089156771243e-19
9004517420974080 3.6349514716913457e-19
9004518606995456 3.544460887721817e-19
9004519793016832 2.761490375038738e-19
9004520979038208 2.797715248003793e-19
9004522165059584 3.3006106571726387e-19
9004523351080960 3.199476268156605e-19
9004524537102336 2.6312920636613777e-19
9004525723123712 2.386225315713246e-19
9004526909145088 2.9049337521298847e-19
9004528095166464 3.0365629972509663e-19
9004529281187840 2.26369479457371e-19
9004530467209216 2.094471600700198e-19
9004531653230592 2.604041840813303e-19
9004532839251968 2.631224575411484e-19
9004534025273344 2.1149019125539554e-19
9004535211294720 1.7334201365781524e-19
9004536397316096 2.1318821705682107e-19
9004537583337472 2.4580456852299655e-19
9004538769358848 1.7733621778662668e-19
9004539955380224 1.3713492583998145e-19
9004541141401600 1.8562833449385305e-19
9004542327422976 2.0188657369094063e-19
9004543513444352 1.5465040635692965e-19
9004544699465728 1.0970262239097215e-19
9004545885487104 1.3106867957033693e-19
9004547071508480 1.7760914464388562e-19
9004548257529856 1.2891890836975899e-19
9004549443551232 6.64596258309293e-20
9004550629572608 1.0581433346244083e-19
9004551815593984 1.3481129877805485e-19
9004553001615360 9.505541008676871e-20
9004554187636736 4.8336186579037045e-20
9004555373658112 4.960938408759741e-20
9004556559679488 1.0219017927771429e-19
9004557745700864 7.759543908990865e-20
9004558931722240 -2.8913132204055903e-21
9004560117743616 2.3007891519353085e-20
9004561303764992 6.598428225273703e-20
9004562489786368 3.171650298003759e-20
9004563675807744 -1.5493110238983996e-20
9004564861829120 -2.7858495054651864e-20
9004566047850496 1.998301429602568e-20
9004567233871872 2.0492929880319274e-20
9004568419893248 -6.376662445881193e-20
9004569605914624 -6.341737845829259e-20
9004570791936000 -8.62094306302698e-21
9004571977957376 -3.084761040223553e-20
9004573163978752 -7.94060555719373e-20
9004574350000128 -1.0198505661218959e-19
9004575536021504 -6.808451512148013e-20
9004576722042880 -4.220703533463886e-20
9004577908064256 -1.18546924672377e-19
9004579094085632 -1.4878951178986524e-19
9004580280107008 -8.850996308371952e-20
9004581466128384 -9.426645268970399e-20
9004582652149760 -1.451252425990452e-19
9004583838171136 -1.720113418911937e-19
9004585024192512 -1.5380759300002372e-19
9004586210213888 -1.1447215214884506e-19
9004587396235264 -1.7040040462373346e-19
9004588582256640 -2.2885121874155477e-19
9004589768278016 -1.7249779363012068e-19
9004590954299392 -1.579065630682401e-19
9004592140320768 -2.1115331560949493e-19
9004593326342144 -2.389747106086367e-19
9004594512363520 -2.3396287216619716e-19
9004595698384896 -1.9288761928849292e-19
9004596884406272 -2.2113039988415842e-19
9004598070427648 -2.9808191692637676e-19
9004599256449024 -2.6064635134340515e-19
9004600442470400 -2.2267404806637623e-19
9004601628491776 -2.7380782098089527e-19
9004602814513152 -3.0533557670694333e-19
9004604000534528 -3.086915599139269e-19
9004605186555904 -2.762371807319484e-19
9004606372577280 -2.731213332278705e-19
9004607558598656 -3.559088733996741e-19
9004608744620032 -3.503613629988463e-19
9004609930641408 -2.8925237572974956e-19
9004611116662784 -3.2974370181484165e-19
9004612302684160 -3.745136508209582e-19
9004613488705536 -3.7567617094917053e-19
9004614674726912 -3.5425418849803022e-19
9004615860748288 -3.3628928193989235e-19
9004617046769664 -4.0372059813463266e-19
9004618232791040 -4.314898952113064e-19
9004619418812416 -3.640058937575153e-19
9004620604833792 -3.819075640205104e-19
9004621790855168 -4.377776712129929e-19
9004622976876544 -4.39536173995513e-19
9004624162897920 -4.2836533721047583e-19
9004625348919296 -4.0308672359894197e-19
9004626534940672 -4.453107197180046e-19
9004627720962048 -5.016306170893674e-19
9004628906983424 -4.436652546338508e-19
9004630093004800 -4.296093844027687e-19
9004631279026176 -4.945867110612989e-19
9004632465047552 -5.039749902186106e-19
9004633651068928 -4.929451338270729e-19
9004634837090304 -4.721816182851843e-19
9004636023111680 -4.872156401920953e-19
9004637209133056 -5.571839938655983e-19
9004638395154432 -5.23640115440982e-19
