17939322877509632 2.890500487458323e-19
17939324063531008 2.628808333874762e-19
17939325249552384 3.2679955929003026e-19
17939326435573760 3.424521745023131e-19
17939327621595136 2.5948392336730525e-19
17939328807616512 2.289858086641213e-19
17939329993637888 2.919497770218828e-19
17939331179659264 3.114699871914821e-19
17939332365680640 2.377387911997148e-19
17939333551702016 1.9547928622091346e-19
17939334737723392 2.4942532526040135e-19
17939335923744768 2.8241581770544493e-19
17939337109766144 2.1437410852610766e-19
17939338295787520 1.607573984123342e-19
17939339481808896 2.1255312842880965e-19
17939340667830272 2.4973968558768854e-19
17939341853851648 1.8809040206078149e-19
17939343039873024 1.3181274634979365e-19
17939344225894400 1.680293629401268e-19
17939345411915776 2.172260525439111e-19
17939346597937152 1.6556831354256503e-19
17939347783958528 9.478151042162379e-20
17939348969979904 1.3307748911844598e-19
17939350156001280 1.8222340155752623e-19
17939351342022656 1.345500755006243e-19
17939352528044032 7.084783383685557e-20
17939353714065408 8.71953437386305e-20
17939354900086784 1.4591496151907288e-19
17939356086108160 1.155289906717036e-19
17939357272129536 3.150273309169238e-20
17939358458150912 5.090882665990496e-20
17939359644172288 1.1145815219511605e-19
17939360830193664 8.083951715362679e-20
17939362016215040 8.652740758257372e-21
17939363202236416 8.249730197527961e-21
17939364388257792 7.011796494986246e-20
17939365574279168 5.958968330768586e-20
17939366760300544 -2.4094427130462155e-20
17939367946321920 -2.964623831586128e-20
17939369132343296 3.4581738815571103e-20
17939370318364672 2.5414337201098548e-20
17939371504386048 -4.92397325486597e-20
17939372690407424 -6.506307307620755e-20
17939373876428800 -1.0777044002881406e-20
17939375062450176 7.594936402394358e-22
17939376248471552 -7.562483436399845e-20
17939377434492928 -1.0842468506023864e-19
17939378620514304 -4.4318190805573995e-20
17939379806535680 -3.2780251325515127e-20
17939380992557056 -1.05172221649224e-19
17939382178578432 -1.3569931579525723e-19
17939383364599808 -9.116763032509306e-20
17939384550621184 -6.461757153599006e-20
17939385736642560 -1.2546550804420206e-19
17939386922663936 -1.772148354982505e-19
17939388108685312 -1.2823432963786876e-19
17939389294706688 -9.435852442532299e-20
17939390480728064 -1.568722606037244e-19
17939391666749440 -2.044822179918507e-19
17939392852770816 -1.6946600733053176e-19
17939394038792192 -1.3161559779774233e-19
17939395224813568 -1.7556343847860082e-19
17939396410834944 -2.3892744977814937e-19
17939397596856320 -2.0855491886807427e-19
17939398782877696 -1.6017646973675847e-19
17939399968899072 -2.0603234396170244e-19
17939401154920448 -2.67876204665548e-19
17939402340941824 -2.4520429411519376e-19
17939403526963200 -1.973691788391498e-19
17939404712984576 -2.2782229614750594e-19
17939405899005952 -2.9587231869008236e-19
17939407085027328 -2.8516671932267884e-19
17939408271048704 -2.2958146720862666e-19
17939409457070080 -2.5639195004961954e-19
17939410643091456 -3.234244535225917e-19
17939411829112832 -3.1616602565565044e-19
17939413015134208 -2.6800417598058474e-19
17939414201155584 -2.7884657481227967e-19
17939415387176960 -3.4684140496913825e-19
17939416573198336 -3.5642993743514234e-19
17939417759219712 -2.987295989666964e-19
17939418945241088 -3.0447573456785056e-19
17939420131262464 -3.737308973126335e-19
17939421317283840 -3.8485935877103756e-19
17939422503305216 -3.3584561133128123e-19
17939423689326592 -3.3106174465701953e-19
17939424875347968 -3.9099646311229925e-19
17939426061369344 -4.187487827087347e-19
17939427247390720 -3.6950603900708473e-19
17939428433412096 -3.5201326175589676e-19
17939429619433472 -4.1724069935262495e-19
17939430805454848 -4.445613487422746e-19
17939431991476224 -4.005376454937956e-19
17939433177497600 -3.8446469162236947e-19
17939434363518976 -4.324200539152321e-19
17939435549540352 -4.721383492552665e-19
17939436735561728 -4.365690441917789e-19
17939437921583104 -4.045216954456322e-19
17939439107604480 -4.534971864650712e-19
17939440293625856 -4.979586341479228e-19
17939441479647232 -4.656945601317523e-19
17939442665668608 -4.326422079670243e-19
17939443851689984 -4.717632530621388e-19
17939445037711360 -5.180057329142492e-19
17939446223732736 -4.970628913224492e-19
17939447409754112 -4.577697361918861e-19
17939448595775488 -4.869826239697458e-19
17939449781796864 -5.419746154145546e-19
17939450967818240 -5.234068686281943e-19
17939452153839616 -4.815673896694617e-19
17939453339860992 -5.082338050604014e-19
17939454525882368 -5.565153717705133e-19
17939455711903744 -5.487735282127884e-19
17939456897925120 -5.104998114479548e-19
17939458083946496 -5.194893177255138e-19
17939459269967872 -5.732880954261018e-19
17939460455989248 -5.763323852371097e-19
17939461642010624 -5.292582034131995e-19
17939462828032000 -5.382158323486808e-19
17939464014053376 -5.891692105810516e-19
17939465200074752 -5.940181239726357e-19
17939466386096128 -5.581041546866965e-19
17939467572117504 -5.514181403045697e-19
17939468758138880 -5.981564362931048e-19
17939469944160256 -6.186920687232301e-19
17939471130181632 -5.758190014420744e-19
17939472316203008 -5.66012679844112e-19
17939473502224384 -6.146101183678244e-19
17939474688245760 -6.305608460328728e-19
17939475874267136 -5.986820391067231e-19
17939477060288512 -5.831680272085216e-19
17939478246309888 -6.167198508025057e-19
17939479432331264 -6.488544092057356e-19
17939480618352640 -6.204703132646576e-19
17939481804374016 -5.925048083365752e-19
17939482990395392 -6.287133855252622e-19
17939484176416768 -6.607053887759378e-19
17939485362438144 -6.348722988160839e-19
17939486548459520 -6.097379542887036e-19
17939487734480896 -6.338392657125346e-19
17939488920502272 -6.679442048371412e-19
17939490106523648 -6.549608968178586e-19
17939491292545024 -6.202241525310105e-19
17939492478566400 -6.392278803974281e-19
17939493664587776 -6.799572420545059e-19
17939494850609152 -6.632836946332071e-19
17939496036630528 -6.332403657132455e-19
17939497222651904 -6.464151982923194e-19
17939498408673280 -6.7809706272774985e-19
17939499594694656 -6.801248216243052e-19
17939500780716032 -6.442919248188348e-19
17939501966737408 -6.444025624766596e-19
17939503152758784 -6.874411411081561e-19
17939504338780160 -6.854985798336561e-19
17939505524801536 -6.524711912189534e-19
17939506710822912 -6.5476512641546265e-19
17939507896844288 -6.82319053231031e-19
17939509082865664 -6.928061865415625e-19
17939510268887040 -6.668798437306893e-19
17939511454908416 -6.484582010389666e-19
17939512640929792 -6.830765521669882e-19
17939513826951168 -7.014792646577063e-19
17939515012972544 -6.6732513389228815e-19
17939516198993920 -6.573064618207938e-19
17939517385015296 -6.800954097862466e-19
17939518571036672 -6.965524940698958e-19
17939519757058048 -6.819389993482431e-19
17939520943079424 -6.511113090268285e-19
17939522129100800 -6.738200265615224e-19
17939523315122176 -7.044150629572243e-19
17939524501143552 -6.758164270758751e-19
17939525687164928 -6.563368735959239e-19
17939526873186304 -6.72469467179361e-19
17939528059207680 -6.91401234211629e-19
17939529245229056 -6.881330938811244e-19
17939530431250432 -6.555714560741196e-19
17939531617271808 -6.568946489853645e-19
17939532803293184 -6.946181695721715e-19
17939533989314560 -6.83306205683786e-19
17939535175335936 -6.496372779839731e-19
17939536361357312 -6.59794509636439e-19
17939537547378688 -6.801498183397805e-19
17939538733400064 -6.811681285552546e-19
17939539919421440 -6.571850898823038e-19
17939541105442816 -6.395808217136768e-19
17939542291464192 -6.738509311648203e-19
17939543477485568 -6.839727524358455e-19
17939544663506944 -6.425417200238616e-19
17939545849528320 -6.391445051048829e-19
17939547035549696 -6.621263440468329e-19
17939548221571072 -6.68544492535104e-19
17939549407592448 -6.520417471676882e-19
17939550593613824 -6.224831269447645e-19
17939551779635200 -6.435363200271329e-19
17939552965656576 -6.723105885483927e-19
17939554151677952 -6.345211312756746e-19
17939555337699328 -6.140911706027443e-19
17939556523720704 -6.372177904728898e-19
17939557709742080 -6.472119584890506e-19
17939558895763456 -6.381616397265724e-19
17939560081784832 -6.061237475039471e-19
17939561267806208 -6.067027395173148e-19
17939562453827584 -6.478269620726137e-19
17939563639848960 -6.2548788809258155e-19
17939564825870336 -5.856252678330405e-19
17939566011891712 -6.054888690325099e-19
17939567197913088 -6.215171907445673e-19
17939568383934464 -6.148914765029869e-19
17939569569955840 -5.871266514041561e-19
17939570755977216 -5.700208568074624e-19
17939571941998592 -6.1047604905114875e-19
17939573128019968 -6.102835780241692e-19
17939574314041344 -5.574758473430752e-19
17939575500062720 -5.635894926384965e-19
17939576686084096 -5.902197740074373e-19
17939577872105472 -5.848173723953209e-19
17939579058126848 -5.603372365844983e-19
17939580244148224 -5.337225012191959e-19
17939581430169600 -5.633629946580294e-19
17939582616190976 -5.859120316940307e-19
17939583802212352 -5.324485298961924e-19
17939584988233728 -5.146457001974026e-19
17939586174255104 -5.497631367290102e-19
17939587360276480 -5.534517300102021e-19
17939588546297856 -5.272280474144685e-19
17939589732319232 -4.976821342297899e-19
17939590918340608 -5.096422525036509e-19
17939592104361984 -5.472163361962698e-19
17939593290383360 -5.099818207011636e-19
17939594476404736 -4.64226397344179e-19
17939595662426112 -5.00593388042878e-19
17939596848447488 -5.162420868250801e-19
17939598034468864 -4.882049887251032e-19
17939599220490240 -4.611149492177188e-19
17939600406511616 -4.549444547942721e-19
17939601592532992 -4.975927356173893e-19
17939602778554368 -4.827955962453716e-19
17939603964575744 -4.185234441220756e-19
17939605150597120 -4.409199634028266e-19
17939606336618496 -4.738514069972667e-19
17939607522639872 -4.488332091576145e-19
17939608708661248 -4.1555163741573397e-19
17939609894682624 -4.0283632003648346e-19
17939611080704000 -4.397304122359447e-19
17939612266725376 -4.480978890725647e-19
17939613452746752 -3.7848848288030475e-19
17939614638768128 -3.7507793458569943e-19
17939615824789504 -4.2573194942655266e-19
17939617010810880 -4.0528638372802136e-19
17939618196832256 -3.673878827997282e-19
17939619382853632 -3.5279022754060334e-19
17939620568875008 -3.7488723097192066e-19
17939621754896384 -4.0151614423131993e-19
17939622940917760 -3.4109050767156553e-19
17939624126939136 -3.0822711543744185e-19
17939625312960512 -3.6502431216817104e-19
17939626498981888 -3.6513139629285924e-19
17939627685003264 -3.1500956391154464e-19
17939628871024640 -2.9667199530402305e-19
17939630057046016 -3.140025426120224e-19
17939631243067392 -3.4449769646586732e-19
17939632429088768 -3.05811752522784e-19
17939633615110144 -2.471536366958071e-19
17939634801131520 -2.925858463844797e-19
17939635987152896 -3.21971688342952e-19
17939637173174272 -2.648855449714224e-19
17939638359195648 -2.3787406105461e-19
17939639545217024 -2.5138486234256046e-19
17939640731238400 -2.8072003647279573e-19
17939641917259776 -2.653188064341057e-19
17939643103281152 -1.9208885249355854e-19
17939644289302528 -2.1436732084345002e-19
17939645475323904 -2.693758758940289e-19
17939646661345280 -2.1887657261228505e-19
17939647847366656 -1.7413534877982936e-19
17939649033388032 -1.8779777853688753e-19
17939650219409408 -2.1723060235201287e-19
17939651405430784 -2.137793345390188e-19
17939652591452160 -1.428091308621687e-19
17939653777473536 -1.3807987252457e-19
17939654963494912 -2.0612520908849782e-19
17939656149516288 -1.7684233258686147e-19
17939657335537664 -1.1192518073105638e-19
17939658521559040 -1.1918437269713914e-19
17939659707580416 -1.5282595613050673e-19
17939660893601792 -1.5798816966879556e-19
17939662079623168 -9.788676080407927e-20
17939663265644544 -6.51457348909481e-20
17939664451665920 -1.3176687666815538e-19
17939665637687296 -1.352207372268368e-19
17939666823708672 -5.603020815039814e-20
17939668009730048 -4.969784576707747e-20
17939669195751424 -8.89732226647869e-20
17939670381772800 -9.601876027599414e-20
17939671567794176 -5.047319143786697e-20
17939672753815552 -2.395255468564009e-21
17939673939836928 -5.149925644898371e-20
17939675125858304 -8.497392238786631e-20
17939676311879680 -8.109451908767123e-21
17939677497901056 2.3155977234588047e-20
17939678683922432 -2.352335320368889e-20
17939679869943808 -3.8401557719114196e-20
17939681055965184 1.1288941181123494e-21
17939682241986560 5.3597237472046656e-20
17939683428007936 3.023609697158302e-20
17939684614029312 -2.5840244940857766e-20
17939685800050688 3.2475882499057884e-20
17939686986072064 9.292397626509465e-20
17939688172093440 4.771156285915892e-20
17939689358114816 2.0811693939274605e-20
17939690544136192 5.477955700969306e-20
17939691730157568 1.088644017452241e-19
17939692916178944 1.0496034288916914e-19
17939694102200320 4.043914363539526e-20
17939695288221696 7.209876766982478e-20
17939696474243072 1.525281102041003e-19
17939697660264448 1.2459748467527987e-19
17939698846285824 7.837971058996809e-20
17939700032307200 1.0756009272087363e-19
17939701218328576 1.6100605878297721e-19
17939702404349952 1.7097308749895497e-19
17939703590371328 1.1588287501597516e-19
17939704776392704 1.1669193238805753e-19
17939705962414080 2.0208434809383867e-19
17939707148435456 1.994309652486757e-19
17939708334456832 1.398402206390995e-19
17939709520478208 1.5797908293262234e-19
17939710706499584 2.1233259162018786e-19
17939711892520960 2.336866471760058e-19
17939713078542336 1.8804595545016483e-19
17939714264563712 1.6431837953029847e-19
17939715450585088 2.45077393263618e-19
17939716636606464 2.719060613783645e-19
17939717822627840 2.058704893382387e-19
17939719008649216 2.0383221701303038e-19
17939720194670592 2.6417312672800697e-19
17939721380691968 2.9348831600839084e-19
17939722566713344 2.546417478195476e-19
17939723752734720 2.1983608671969904e-19
17939724938756096 2.8155550561291306e-19
17939726124777472 3.3437076044370517e-19
17939727310798848 2.770140939971798e-19
17939728496820224 2.4780764208310557e-19
17939729682841600 3.114672783719061e-19
17939730868862976 3.477388995506877e-19
17939732054884352 3.169636103539176e-19
17939733240905728 2.794613660270742e-19
17939734426927104 3.171593639405663e-19
17939735612948480 3.846693666330231e-19
17939736798969856 3.4806877942429e-19
17939737984991232 2.969442208114803e-19
17939739171012608 3.484118690148246e-19
17939740357033984 4.004040658835643e-19
17939741543055360 3.7748005923280287e-19
17939742729076736 3.344744294813391e-19
17939743915098112 3.5460694856470563e-19
17939745101119488 4.2478442430705154e-19
17939746287140864 4.1431396467432423e-19
17939747473162240 3.4953487805799905e-19
17939748659183616 3.8062381068510723e-19
17939749845204992 4.453536423957506e-19
17939751031226368 4.3267372739272025e-19
17939752217247744 3.8857366664160996e-19
17939753403269120 3.94039612842283e-19
17939754589290496 4.582044893093275e-19
17939755775311872 4.703396020706222e-19
17939756961333248 4.054471615326344e-19
17939758147354624 4.1064094249305904e-19
17939759333376000 4.816082094185566e-19
17939760519397376 4.852492099081785e-19
17939761705418752 4.370044382745708e-19
17939762891440128 4.3197103463887685e-19
17939764077461504 4.879367136369152e-19
17939765263482880 5.150508933669632e-19
17939766449504256 4.615133920464297e-19
17939767635525632 4.425024017349296e-19
17939768821547008 5.088347543464462e-19
17939770007568384 5.338083122067378e-19
17939771193589760 4.836665696282164e-19
17939772379611136 4.6523960944517485e-19
17939773565632512 5.14258805229094e-19
17939774751653888 5.508476196024273e-19
17939775937675264 5.1287194341059e-19
17939777123696640 4.7577440220265305e-19
17939778309718016 5.270759070302522e-19
17939779495739392 5.723873236152187e-19
17939780681760768 5.292572804285183e-19
17939781867782144 4.969290251810228e-19
17939783053803520 5.367873732087751e-19
17939784239824896 5.803195158626683e-19
17939785425846272 5.566204999043045e-19
17939786611867648 5.095917121755206e-19
17939787797889024 5.432428154241431e-19
17939788983910400 6.003205145601453e-19
17939790169931776 5.69409665118592e-19
17939791355953152 5.254088140939895e-19
17939792541974528 5.553860134783647e-19
17939793727995904 6.019252175429164e-19
17939794914017280 5.906003741216061e-19
17939796100038656 5.441283456283803e-19
17939797286060032 5.563547132332058e-19
17939798472081408 6.15847747278338e-19
17939799658102784 6.064404900800172e-19
17939800844124160 5.537325502177263e-19
17939802030145536 5.678735339341892e-19
17939803216166912 6.192384631459571e-19
17939804402188288 6.182122049721778e-19
17939805588209664 5.7282659102519375e-19
17939806774231040 5.697064673780255e-19
17939807960252416 6.229233351696909e-19
17939809146273792 6.323598393663754e-19
17939810332295168 5.807120770420562e-19
17939811518316544 5.771294688931112e-19
17939812704337920 6.275258065422576e-19
17939813890359296 6.364279873062468e-19
17939815076380672 5.9741634252284e-19
17939816262402048 5.8068711533495125e-19
17939817448423424 6.233068298700436e-19
17939818634444800 6.508482105668165e-19
17939819820466176 6.049123800080355e-19
17939821006487552 5.82831652046586e-19
17939822192508928 6.28834296381831e-19
17939823378530304 6.502533599017275e-19
17939824564551680 6.147464123941135e-19
17939825750573056 5.906231963530619e-19
17939826936594432 6.227302416663171e-19
17939828122615808 6.541859409244832e-19
17939829308637184 6.234431356849144e-19
17939830494658560 5.895394612718351e-19
17939831680679936 6.21550151919376e-19
17939832866701312 6.555836054347354e-19
17939834052722688 6.264285035999304e-19
17939835238744064 5.96240432556795e-19
17939836424765440 6.176567678431362e-19
17939837610786816 6.506026174527645e-19
17939838796808192 6.3621395433956315e-19
17939839982829568 5.930353209594096e-19
17939841168850944 6.09530834328805e-19
17939842354872320 6.527826640359665e-19
17939843540893696 6.319447669993863e-19
17939844726915072 5.971363300013917e-19
17939845912936448 6.078584858654068e-19
17939847098957824 6.401624542266622e-19
17939848284979200 6.377349131205898e-19
17939849471000576 5.9688907896645135e-19
17939850657021952 5.970562003766704e-19
17939851843043328 6.3806639102412275e-19
17939853029064704 6.329260867272653e-19
17939854215086080 5.929505018623157e-19
17939855401107456 5.946497156359378e-19
17939856587128832 6.247011151794158e-19
17939857773150208 6.286529264205116e-19
17939858959171584 5.969551543393989e-19
17939860145192960 5.811123246633143e-19
17939861331214336 6.153674472719528e-19
17939862517235712 6.262788334113611e-19
17939863703257088 5.883377566277665e-19
17939864889278464 5.767680220338971e-19
17939866075299840 6.033738959020415e-19
17939867261321216 6.140065012108949e-19
17939868447342592 5.869886008717668e-19
17939869633363968 5.657828099309772e-19
17939870819385344 5.891975622684517e-19
17939872005406720 6.076067361383007e-19
17939873191428096 5.763765253283068e-19
17939874377449472 5.566776122618394e-19
17939875563470848 5.7784584007437515e-19
17939876749492224 5.890032238065172e-19
17939877935513600 5.724647749709376e-19
17939879121534976 5.47440398694185e-19
17939880307556352 5.552869177041181e-19
17939881493577728 5.803212183796671e-19
17939882679599104 5.617847809813312e-19
17939883865620480 5.334299917410431e-19
17939885051641856 5.436044330824658e-19
17939886237663232 5.622541826975126e-19
17939887423684608 5.498552696772006e-19
17939888609705984 5.225282579661333e-19
17939889795727360 5.235050800655614e-19
17939890981748736 5.446390371821994e-19
17939892167770112 5.377311667017707e-19
17939893353791488 5.0694763984772e-19
17939894539812864 5.068425544117272e-19
17939895725834240 5.264823598200353e-19
17939896911855616 5.194681198425623e-19
17939898097876992 4.961821587138782e-19
17939899283898368 4.871277847175971e-19
17939900469919744 5.035669729411201e-19
17939901655941120 5.071707384254067e-19
17939902841962496 4.769603628963415e-19
17939904027983872 4.669939707137273e-19
17939905214005248 4.834681099617421e-19
17939906400026624 4.8183903117115e-19
17939907586048000 4.640908477374393e-19
17939908772069376 4.476401762118673e-19
17939909958090752 4.549231875013397e-19
17939911144112128 4.689201919576958e-19
17939912330133504 4.447740123886559e-19
17939913516154880 4.248938973718327e-19
17939914702176256 4.379821856040409e-19
17939915888197632 4.401506437768409e-19
17939917074219008 4.253557756309372e-19
17939918260240384 4.093312467823548e-19
17939919446261760 4.0683559422798185e-19
17939920632283136 4.1909716923277565e-19
17939921818304512 4.0614281138370423e-19
17939923004325888 3.812150541550721e-19
17939924190347264 3.8627995165375665e-19
17939925376368640 3.9363815077551094e-19
17939926562390016 3.829311074142912e-19
17939927748411392 3.646703710716663e-19
17939928934432768 3.556708922509139e-19
17939930120454144 3.673977341266148e-19
17939931306475520 3.627187881704086e-19
17939932492496896 3.3740840859585005e-19
17939933678518272 3.3284111271920335e-19
17939934864539648 3.3988358797691607e-19
17939936050561024 3.3374615215888035e-19
17939937236582400 3.1854654642500397e-19
17939938422603776 3.0423419282980717e-19
17939939608625152 3.084174667770671e-19
17939940794646528 3.133064825252228e-19
17939941980667904 2.899345880646763e-19
17939943166689280 2.768047996833719e-19
17939944352710656 2.8345025877666416e-19
17939945538732032 2.8133327574317414e-19
17939946724753408 2.6885601913970485e-19
17939947910774784 2.5054545263950447e-19
17939949096796160 2.4840716481299926e-19
17939950282817536 2.5716244127914136e-19
17939951468838912 2.410995196859445e-19
17939952654860288 2.202911954765843e-19
17939953840881664 2.219897920623927e-19
17939955026903040 2.236527916371486e-19
17939956212924416 2.143810618246868e-19
17939957398945792 1.9729663815008826e-19
17939958584967168 1.8642888432232016e-19
17939959770988544 1.9599229044241285e-19
17939960957009920 1.8924001297584512e-19
17939962143031296 1.632589666159796e-19
17939963329052672 1.5948054741981052e-19
17939964515074048 1.636788728933371e-19
17939965701095424 1.5623525933465574e-19
17939966887116800 1.4183286918365752e-19
17939968073138176 1.2473904207654268e-19
17939969259159552 1.2917792139636603e-19
17939970445180928 1.3303213115743858e-19
17939971631202304 1.0517718071593271e-19
17939972817223680 9.409487250455785e-20
17939974003245056 1.0040522760164082e-19
17939975189266432 9.475297708625267e-20
17939976375287808 8.389707083763807e-20
17939977561309184 6.250931009078134e-20
17939978747330560 6.084109652448315e-20
17939979933351936 7.306437888729342e-20
17939981119373312 4.9807717769166584e-20
17939982305394688 2.8864131335562307e-20
17939983491416064 3.5035256516887765e-20
17939984677437440 3.307516665869737e-20
17939985863458816 2.2605160999478822e-20
17939987049480192 2.562247832603331e-21
17939988235501568 -8.527142239450773e-21
17939989421522944 6.744083949577892e-21
17939990607544320 -6.336464539780107e-21
17939991793565696 -3.562059456621131e-20
17939992979587072 -3.277960998242245e-20
17939994165608448 -3.029965456290046e-20
17939995351629824 -3.893165807807767e-20
17939996537651200 -5.69623846833864e-20
17939997723672576 -7.478348687099237e-20
17939998909693952 -6.28924047186405e-20
17940000095715328 -6.334755756385473e-20
17940001281736704 -9.638956955654473e-20
17940002467758080 -1.0308332215395457e-19
17940003653779456 -9.35278481070984e-20
17940004839800832 -1.0214941068509201e-19
17940006025822208 -1.1750245624222095e-19
17940007211843584 -1.385987335754658e-19
17940008397864960 -1.337626564843462e-19
17940009583886336 -1.2124975115822425e-19
17940010769907712 -1.540939525262915e-19
17940011955929088 -1.7196395174658055e-19
17940013141950464 -1.5737605050248584e-19
17940014327971840 -1.637902335648496e-19
17940015513993216 -1.7969663531073677e-19
17940016700014592 -1.988868886323589e-19
17940017886035968 -2.021860498093423e-19
17940019072057344 -1.8482006714154596e-19
17940020258078720 -2.0881190975481683e-19
17940021444100096 -2.3792810802521804e-19
17940022630121472 -2.2316044616936415e-19
17940023816142848 -2.2291197396327995e-19
17940025002164224 -2.395468347371813e-19
17940026188185600 -2.564421661013135e-19
17940027374206976 -2.687234955507061e-19
17940028560228352 -2.4918420324755725e-19
17940029746249728 -2.592681182060994e-19
17940030932271104 -2.986365335662194e-19
17940032118292480 -2.9100338882420474e-19
17940033304313856 -2.8098558547657974e-19
17940034490335232 -2.970283377641901e-19
17940035676356608 -3.140826094677256e-19
17940036862377984 -3.2806220233420426e-19
17940038048399360 -3.1579333103812605e-19
17940039234420736 -3.13046067020268e-19
17940040420442112 -3.5103630071993157e-19
17940041606463488 -3.5717834748709405e-19
17940042792484864 -3.364843423198455e-19
17940043978506240 -3.5253912584828034e-19
17940045164527616 -3.7189157903495853e-19
17940046350548992 -3.8072427747700224e-19
17940047536570368 -3.79385036991734e-19
17940048722591744 -3.672444395719084e-19
17940049908613120 -3.9773439448155054e-19
17940051094634496 -4.195826138742678e-19
17940052280655872 -3.9434709574423196e-19
17940053466677248 -4.00973114480537e-19
17940054652698624 -4.246881364630879e-19
17940055838720000 -4.338549410247321e-19
17940057024741376 -4.349955255338009e-19
17940058210762752 -4.2269321201871293e-19
17940059396784128 -4.423840966868769e-19
17940060582805504 -4.712330592495412e-19
17940061768826880 -4.533447280897897e-19
17940062954848256 -4.472292120798647e-19
17940064140869632 -4.72859965545016e-19
17940065326891008 -4.845974415449665e-19
17940066512912384 -4.839282663406059e-19
17940067698933760 -4.755199796610029e-19
17940068884955136 -4.840285722952964e-19
17940070070976512 -5.158295111260871e-19
17940071256997888 -5.086756586581997e-19
17940072443019264 -4.904796744177959e-19
17940073629040640 -5.156668138850594e-19
17940074815062016 -5.306334514853608e-19
17940076001083392 -5.281160199975096e-19
17940077187104768 -5.237200972834173e-19
17940078373126144 -5.221993566828803e-19
17940079559147520 -5.533960683290495e-19
17940080745168896 -5.595823394095508e-19
17940081931190272 -5.345542965191827e-19
17940083117211648 -5.505273475110123e-19
17940084303233024 -5.721727724714461e-19
17940085489254400 -5.695075572895961e-19
17940086675275776 -5.660942860051147e-19
17940087861297152 -5.632367216346398e-19
17940089047318528 -5.846008379676774e-19
17940090233339904 -6.009709486035286e-19
17940091419361280 -5.754308649700974e-19
17940092605382656 -5.7996989656044105e-19
17940093791404032 -6.084660538511389e-19
17940094977425408 -6.054784433981925e-19
17940096163446784 -6.0035172110423695e-19
17940097349468160 -5.996425672875148e-19
17940098535489536 -6.129191654494869e-19
17940099721510912 -6.305913371894329e-19
17940100907532288 -6.149452735273996e-19
17940102093553664 -6.0846327554396e-19
17940103279575040 -6.326883621490775e-19
17940104465596416 -6.388049911767423e-19
17940105651617792 -6.28751836491894e-19
17940106837639168 -6.2847383108273965e-19
17940108023660544 -6.360038748224028e-19
17940109209681920 -6.535362216332507e-19
17940110395703296 -6.492741588030249e-19
17940111581724672 -6.323694737978861e-19
17940112767746048 -6.523779283013635e-19
17940113953767424 -6.654574516518105e-19
17940115139788800 -6.535181034595605e-19
17940116325810176 -6.519449023799574e-19
17940117511831552 -6.55927287465397e-19
17940118697852928 -6.692153141161901e-19
17940119883874304 -6.7247608404579e-19
17940121069895680 -6.550163831534976e-19
17940122255917056 -6.636450712806192e-19
17940123441938432 -6.823838546946816e-19
17940124627959808 -6.7345012596583e-19
17940125813981184 -6.671092752068627e-19
17940127000002560 -6.72197177994026e-19
17940128186023936 -6.80736116164707e-19
17940129372045312 -6.8606946475444415e-19
17940130558066688 -6.72456022626467e-19
17940131744088064 -6.730492436907339e-19
17940132930109440 -6.9071560995663e-19
17940134116130816 -6.867990154512678e-19
17940135302152192 -6.767293435122988e-19
17940136488173568 -6.799950831798342e-19
17940137674194944 -6.874188556574961e-19
17940138860216320 -6.918584683107967e-19
17940140046237696 -6.834461639263096e-19
17940141232259072 -6.774069614669842e-19
17940142418280448 -6.903079839712021e-19
17940143604301824 -6.93588860343564e-19
17940144790323200 -6.816559192683166e-19
17940145976344576 -6.807220712684549e-19
17940147162365952 -6.8794802483430145e-19
17940148348387328 -6.91247031210685e-19
17940149534408704 -6.856592951386587e-19
17940150720430080 -6.775066196636876e-19
17940151906451456 -6.838778623356717e-19
17940153092472832 -6.904285803389048e-19
17940154278494208 -6.808912482504185e-19
17940155464515584 -6.757458703508528e-19
17940156650536960 -6.809927603721144e-19
17940157836558336 -6.824991308615209e-19
17940159022579712 -6.78485403196844e-19
17940160208601088 -6.7321177582337045e-19
17940161394622464 -6.735755191397943e-19
17940162580643840 -6.769521882340701e-19
17940163766665216 -6.735809740732605e-19
17940164952686592 -6.668685372188522e-19
17940166138707968 -6.672895266133996e-19
17940167324729344 -6.690239506798728e-19
17940168510750720 -6.647824358149655e-19
17940169696772096 -6.609972445145832e-19
17940170882793472 -6.575580336507197e-19
17940172068814848 -6.569317356153343e-19
17940173254836224 -6.570807646925931e-19
17940174440857600 -6.507108857850864e-19
17940175626878976 -6.475259289674232e-19
17940176812900352 -6.4797070933856e-19
17940177998921728 -6.44417674292435e-19
17940179184943104 -6.405235474078064e-19
17940180370964480 -6.371413105373445e-19
17940181556985856 -6.335519739586991e-19
17940182743007232 -6.313737347393729e-19
17940183929028608 -6.29025295009874e-19
17940185115049984 -6.225087711175815e-19
17940186301071360 -6.1882528416975435e-19
17940187487092736 -6.174324369185684e-19
17940188673114112 -6.1305861765940065e-19
17940189859135488 -6.106958349776107e-19
17940191045156864 -6.035910961651044e-19
17940192231178240 -5.975061052988788e-19
17940193417199616 -6.009143349627361e-19
17940194603220992 -5.937813571233639e-19
17940195789242368 -5.840311707267594e-19
17940196975263744 -5.847544651272956e-19
17940198161285120 -5.7936858302053185e-19
17940199347306496 -5.768026549274805e-19
17940200533327872 -5.707355279148256e-19
17940201719349248 -5.587513914564477e-19
