1543503637004288 7.945100177297617e-19
1543504823025664 8.2309199032354e-19
1543506009047040 8.49499193225897e-19
1543507195068416 8.18059384745952e-19
1543508381089792 7.855768132428013e-19
1543509567111168 8.360248759602948e-19
1543510753132544 8.603009046340432e-19
1543511939153920 8.168201195864747e-19
1543513125175296 8.034812394647474e-19
1543514311196672 8.322641273298385e-19
1543515497218048 8.595885883620186e-19
1543516683239424 8.36399239667551e-19
1543517869260800 7.968006390342388e-19
1543519055282176 8.314046418145986e-19
1543520241303552 8.70164922401434e-19
1543521427324928 8.326673702946616e-19
1543522613346304 8.048836330234485e-19
1543523799367680 8.3074365331823e-19
1543524985389056 8.607240269766883e-19
1543526171410432 8.488559779992254e-19
1543527357431808 8.029357168566849e-19
1543528543453184 8.181546130018708e-19
1543529729474560 8.702209115531208e-19
1543530915495936 8.4382660051951275e-19
1543532101517312 8.000281217596087e-19
1543533287538688 8.201066372792951e-19
1543534473560064 8.545284091598582e-19
1543535659581440 8.484581141621009e-19
1543536845602816 8.045847606746784e-19
1543538031624192 8.004798344720237e-19
1543539217645568 8.554944895065721e-19
1543540403666944 8.490611916232107e-19
1543541589688320 7.91229212835196e-19
1543542775709696 8.004494229319368e-19
1543543961731072 8.412630507883285e-19
1543545147752448 8.400292199630882e-19
1543546333773824 7.986224349329189e-19
1543547519795200 7.79627786398426e-19
1543548705816576 8.294205128697422e-19
1543549891837952 8.4178550174678e-19
1543551077859328 7.80316581688152e-19
1543552263880704 7.727663942513033e-19
1543553449902080 8.171996540738156e-19
1543554635923456 8.231079621786592e-19
1543555821944832 7.836261482050161e-19
1543557007966208 7.554965911391562e-19
1543558193987584 7.933996621869621e-19
1543559380008960 8.213269980426256e-19
1543560566030336 7.667069334580743e-19
1543561752051712 7.386656667660314e-19
1543562938073088 7.814275110791335e-19
1543564124094464 7.991015881753427e-19
1543565310115840 7.611655804917564e-19
1543566496137216 7.256382026686834e-19
1543567682158592 7.513258607025333e-19
1543568868179968 7.8955458398335e-19
1543570054201344 7.483577648757931e-19
1543571240222720 7.016002328051741e-19
1543572426244096 7.374076170926444e-19
1543573612265472 7.678659635589669e-19
1543574798286848 7.31411395132665e-19
1543575984308224 6.900923847359613e-19
1543577170329600 7.06776495342629e-19
1543578356350976 7.46906489946357e-19
1543579542372352 7.215770197100433e-19
1543580728393728 6.650230414278922e-19
1543581914415104 6.802104102168607e-19
1543583100436480 7.251528470609237e-19
1543584286457856 7.011129713964564e-19
1543585472479232 6.480413574362117e-19
1543586658500608 6.535697316430461e-19
1543587844521984 6.949815983915355e-19
1543589030543360 6.855416315981062e-19
1543590216564736 6.246698830288474e-19
1543591402586112 6.21295949398581e-19
1543592588607488 6.727605301488917e-19
1543593774628864 6.617377785423541e-19
1543594960650240 6.043558413566648e-19
1543596146671616 5.954622491185053e-19
1543597332692992 6.360231915994591e-19
1543598518714368 6.401755000774491e-19
1543599704735744 5.821771472395044e-19
1543600890757120 5.621009827349571e-19
1543602076778496 6.075553200889448e-19
1543603262799872 6.137841328560808e-19
1543604448821248 5.583614058929753e-19
1543605634842624 5.3399428701132415e-19
1543606820864000 5.708072427316801e-19
1543608006885376 5.870017854529923e-19
1543609192906752 5.349974588514162e-19
1543610378928128 4.997075601135695e-19
1543611564949504 5.378803710817945e-19
1543612750970880 5.595433820956671e-19
1543613936992256 5.082800609873232e-19
1543615123013632 4.683599187469518e-19
1543616309035008 5.014859485059255e-19
1543617495056384 5.275290251582962e-19
1543618681077760 4.810763245197677e-19
1543619867099136 4.370578169045838e-19
1543621053120512 4.635291640313438e-19
1543622239141888 4.940840018308723e-19
1543623425163264 4.55078717698385e-19
1543624611184640 4.0605933811939586e-19
1543625797206016 4.2369526928253065e-19
1543626983227392 4.582439407033337e-19
1543628169248768 4.2625530896439967e-19
1543629355270144 3.7254901483807766e-19
1543630541291520 3.854721608355728e-19
1543631727312896 4.225763801335502e-19
1543632913334272 3.9688032029018697e-19
1543634099355648 3.4101810980868143e-19
1543635285377024 3.4523442045038247e-19
1543636471398400 3.850488595103133e-19
1543637657419776 3.6589964244165954e-19
1543638843441152 3.082478702862279e-19
1543640029462528 3.060429576570669e-19
1543641215483904 3.4527473163215614e-19
1543642401505280 3.337398514904222e-19
1543643587526656 2.7824424049392127e-19
1543644773548032 2.649683885805764e-19
1543645959569408 3.0391599017583397e-19
1543647145590784 3.0293257943905257e-19
1543648331612160 2.4195287343104915e-19
1543649517633536 2.2704927062355894e-19
1543650703654912 2.654333615472865e-19
1543651889676288 2.6499626150310933e-19
1543653075697664 2.1454561543977024e-19
1543654261719040 1.849637713953964e-19
1543655447740416 2.1952744125435093e-19
1543656633761792 2.356410373731052e-19
1543657819783168 1.773848878581493e-19
1543659005804544 1.4736964236516565e-19
1543660191825920 1.8102701273703116e-19
1543661377847296 1.9191099085350576e-19
1543662563868672 1.493016704024813e-19
1543663749890048 1.1068965017299212e-19
1543664935911424 1.324000764208432e-19
1543666121932800 1.6000715544644e-19
1543667307954176 1.1476541561888213e-19
1543668493975552 6.882034796311394e-20
1543669679996928 9.606312930060612e-20
1543670866018304 1.1763609914681786e-19
1543672052039680 8.011737433221055e-20
1543673238061056 3.87843115492709e-20
1543674424082432 4.755192474784262e-20
1543675610103808 7.917699277446169e-20
1543676796125184 5.1406111721227664e-20
1543677982146560 -4.437711459050579e-21
1543679168167936 9.059324502083338e-21
1543680354189312 4.1458938204947245e-20
1543681540210688 1.434524042224185e-20
1543682726232064 -3.1988916080291457e-20
1543683912253440 -3.4190229235143464e-20
1543685098274816 -3.562249600228726e-21
1543686284296192 -1.5273542282834194e-20
1543687470317568 -7.087037987109125e-20
1543688656338944 -7.57044407054785e-20
1543689842360320 -3.823440412659255e-20
1543691028381696 -5.281998512022954e-20
1543692214403072 -1.0112610757473916e-19
1543693400424448 -1.1209731866456238e-19
1543694586445824 -8.65647086519971e-20
1543695772467200 -8.286459650913293e-20
1543696958488576 -1.3352116011477036e-19
1543698144509952 -1.5694916528890159e-19
1543699330531328 -1.1855388772905198e-19
1543700516552704 -1.2058256126617725e-19
1543701702574080 -1.6729576360312782e-19
1543702888595456 -1.8575501412189732e-19
1543704074616832 -1.6779356729321621e-19
1543705260638208 -1.5286189684843586e-19
1543706446659584 -1.9332129259859458e-19
1543707632680960 -2.310476395776805e-19
1543708818702336 -2.0047845551343216e-19
1543710004723712 -1.879748047052698e-19
1543711190745088 -2.2946567753668056e-19
1543712376766464 -2.56321669389706e-19
1543713562787840 -2.4520157095447602e-19
1543714748809216 -2.255024751354939e-19
1543715934830592 -2.493172298719386e-19
1543717120851968 -2.9722540463742263e-19
1543718306873344 -2.8250646501913046e-19
1543719492894720 -2.530265073391838e-19
1543720678916096 -2.8821510886839852e-19
1543721864937472 -3.23347291809962e-19
1543723050958848 -3.1651902442422204e-19
1543724236980224 -2.9710185231090137e-19
1543725423001600 -3.0702148154089723e-19
1543726609022976 -3.540441950011982e-19
1543727795044352 -3.5727709661153355e-19
1543728981065728 -3.2269140833699646e-19
1543730167087104 -3.4203884294730783e-19
1543731353108480 -3.818509518751599e-19
1543732539129856 -3.8402294375311075e-19
1543733725151232 -3.6622338312759026e-19
1543734911172608 -3.656568361263943e-19
1543736097193984 -4.043670091591541e-19
1543737283215360 -4.236952553352693e-19
1543738469236736 -3.9145674074979365e-19
1543739655258112 -3.9129128554775024e-19
1543740841279488 -4.356134271527163e-19
1543742027300864 -4.482328839889156e-19
1543743213322240 -4.279102875214664e-19
1543744399343616 -4.2142941415138193e-19
1543745585364992 -4.503527339499807e-19
1543746771386368 -4.820746788804837e-19
1543747957407744 -4.587801674524883e-19
1543749143429120 -4.401867991157146e-19
1543750329450496 -4.820658989027608e-19
1543751515471872 -5.02090909182592e-19
1543752701493248 -4.844359780141092e-19
1543753887514624 -4.761578648534032e-19
1543755073536000 -4.931821669056862e-19
1543756259557376 -5.272986466193876e-19
1543757445578752 -5.203652135752524e-19
1543758631600128 -4.924488445541225e-19
1543759817621504 -5.18396253311195e-19
1543761003642880 -5.506964678561056e-19
1543762189664256 -5.39340536621639e-19
1543763375685632 -5.244531101073782e-19
1543764561707008 -5.348242812104741e-19
1543765747728384 -5.656859958710795e-19
1543766933749760 -5.71392503429522e-19
1543768119771136 -5.409143240459658e-19
1543769305792512 -5.506896234961461e-19
1543770491813888 -5.902771498563945e-19
1543771677835264 -5.870338339163619e-19
1543772863856640 -5.674536199453143e-19
1543774049878016 -5.704904792808655e-19
1543775235899392 -5.979640666712577e-19
1543776421920768 -6.145167783233288e-19
1543777607942144 -5.87606436389921e-19
1543778793963520 -5.804053424669921e-19
1543779979984896 -6.176172833971834e-19
1543781166006272 -6.296992403832657e-19
1543782352027648 -6.0784104078231255e-19
1543783538049024 -6.009999884988962e-19
1543784724070400 -6.235740791825752e-19
1543785910091776 -6.469787554694976e-19
1543787096113152 -6.318491481011532e-19
1543788282134528 -6.063654841932619e-19
1543789468155904 -6.347336056640714e-19
1543790654177280 -6.649394212075858e-19
1543791840198656 -6.422505476005489e-19
1543793026220032 -6.262290400791023e-19
1543794212241408 -6.442664055172663e-19
1543795398262784 -6.68872825511938e-19
1543796584284160 -6.65030091685956e-19
1543797770305536 -6.368984043581206e-19
1543798956326912 -6.475939380511407e-19
1543800142348288 -6.834895465977429e-19
1543801328369664 -6.745988509614863e-19
1543802514391040 -6.474022235379975e-19
1543803700412416 -6.563403278350947e-19
1543804886433792 -6.856234443986129e-19
1543806072455168 -6.892498923833304e-19
1543807258476544 -6.589630724861964e-19
1543808444497920 -6.552288610902794e-19
1543809630519296 -6.925612516942364e-19
1543810816540672 -6.985238981515051e-19
1543812002562048 -6.677726991972408e-19
1543813188583424 -6.620065127934059e-19
1543814374604800 -6.910877995500751e-19
1543815560626176 -7.057591028590418e-19
1543816746647552 -6.78844477925107e-19
1543817932668928 -6.613782643637722e-19
1543819118690304 -6.897778946947004e-19
1543820304711680 -7.124371453130474e-19
1543821490733056 -6.851605375129382e-19
1543822676754432 -6.619626582221709e-19
1543823862775808 -6.905959063744124e-19
1543825048797184 -7.132381379510311e-19
1543826234818560 -6.900212854991894e-19
1543827420839936 -6.6407383880228e-19
1543828606861312 -6.830376283401587e-19
1543829792882688 -7.162056829424564e-19
1543830978904064 -6.959862071632099e-19
1543832164925440 -6.602809085655482e-19
1543833350946816 -6.792106423633127e-19
1543834536968192 -7.1310384598747e-19
1543835722989568 -6.975545928102776e-19
1543836909010944 -6.622799438633385e-19
1543838095032320 -6.692203302187188e-19
1543839281053696 -7.06855313910135e-19
1543840467075072 -7.038328288744616e-19
1543841653096448 -6.570871081470251e-19
1543842839117824 -6.593107307613279e-19
1543844025139200 -7.039482578071312e-19
1543845211160576 -6.970224111873552e-19
1543846397181952 -6.560333399258013e-19
1543847583203328 -6.522170656356779e-19
1543848769224704 -6.885602237290243e-19
1543849955246080 -6.989736780142293e-19
1543851141267456 -6.529803061201122e-19
1543852327288832 -6.373000886195603e-19
1543853513310208 -6.81340536907059e-19
1543854699331584 -6.906650839416212e-19
1543855885352960 -6.470743553355332e-19
1543857071374336 -6.297539167318078e-19
1543858257395712 -6.625385890649454e-19
1543859443417088 -6.839572093706989e-19
1543860629438464 -6.473575333590893e-19
1543861815459840 -6.110305383732845e-19
1543863001481216 -6.471317102253819e-19
1543864187502592 -6.776409845100964e-19
1543865373523968 -6.338947724154513e-19
1543866559545344 -6.021707751054059e-19
1543867745566720 -6.310622486928734e-19
1543868931588096 -6.611426722334604e-19
1543870117609472 -6.332696481280033e-19
1543871303630848 -5.856433932615514e-19
1543872489652224 -6.078816172757858e-19
1543873675673600 -6.526744001813625e-19
1543874861694976 -6.200584457594932e-19
1543876047716352 -5.712925505596369e-19
1543877233737728 -5.916303280440128e-19
1543878419759104 -6.304657369185273e-19
1543879605780480 -6.145662663495417e-19
1543880791801856 -5.592090873612329e-19
1543881977823232 -5.606776212305488e-19
1543883163844608 -6.178956540050351e-19
1543884349865984 -6.020123266955293e-19
1543885535887360 -5.383286758972747e-19
1543886721908736 -5.458566634597195e-19
1543887907930112 -5.927278189834967e-19
1543889093951488 -5.872442790095572e-19
1543890279972864 -5.30947393832742e-19
1543891465994240 -5.1488578970207665e-19
1543892652015616 -5.686252860982291e-19
1543893838036992 -5.779026494610326e-19
1543895024058368 -5.084369264872019e-19
1543896210079744 -4.940619237594877e-19
1543897396101120 -5.460986188671185e-19
1543898582122496 -5.520120112476559e-19
1543899768143872 -5.012512218424735e-19
1543900954165248 -4.687935683404267e-19
1543902140186624 -5.117044095951107e-19
1543903326208000 -5.439885778897232e-19
1543904512229376 -4.779586998528416e-19
1543905698250752 -4.411353023174905e-19
1543906884272128 -4.937510233872566e-19
1543908070293504 -5.129693457180859e-19
1543909256314880 -4.6543789385822265e-19
1543910442336256 -4.219083560699785e-19
1543911628357632 -4.507281624366909e-19
1543912814379008 -4.99554252544912e-19
1543914000400384 -4.492241848986873e-19
1543915186421760 -3.8631506169047207e-19
1543916372443136 -4.2921553692077325e-19
1543917558464512 -4.712940316417973e-19
1543918744485888 -4.269719012485699e-19
1543919930507264 -3.7233594660855405e-19
1543921116528640 -3.8847560009097895e-19
1543922302550016 -4.437468044722231e-19
1543923488571392 -4.1651800602296797e-19
1543924674592768 -3.3816835254655835e-19
1543925860614144 -3.609445631545124e-19
1543927046635520 -4.1953877032533833e-19
1543928232656896 -3.8632602688567694e-19
1543929418678272 -3.2429969761299265e-19
1543930604699648 -3.257343091717316e-19
1543931790721024 -3.802055816513254e-19
1543932976742400 -3.7742012811244503e-19
1543934162763776 -2.931928197677806e-19
1543935348785152 -2.897104330772309e-19
1543936534806528 -3.607828859945457e-19
1543937720827904 -3.4280591974194885e-19
1543938906849280 -2.7442213160699713e-19
1543940092870656 -2.6203701189052284e-19
1543941278892032 -3.112720441207034e-19
1543942464913408 -3.3058324025780123e-19
1543943650934784 -2.5227461021456467e-19
1543944836956160 -2.186954929846582e-19
1543946022977536 -2.8983337514759347e-19
1543947208998912 -2.99723726770468e-19
1543948395020288 -2.249644642614558e-19
1543949581041664 -1.966587754333412e-19
1543950767063040 -2.434810295282215e-19
1543951953084416 -2.747513253947602e-19
1543953139105792 -2.1160111509093918e-19
1543954325127168 -1.5287679879298414e-19
1543955511148544 -2.1250301833113004e-19
1543956697169920 -2.5079820439830353e-19
1543957883191296 -1.7855714501505416e-19
1543959069212672 -1.3229927254146857e-19
1543960255234048 -1.726794390214731e-19
1543961441255424 -2.1486494918673314e-19
1543962627276800 -1.6800325409287035e-19
1543963813298176 -9.44023403524869e-20
1543964999319552 -1.337973135088812e-19
1543966185340928 -1.9327118001982921e-19
1543967371362304 -1.3462812465038602e-19
1543968557383680 -7.086889717264864e-20
1543969743405056 -1.0026141154440589e-19
1543970929426432 -1.4937877575789181e-19
1543972115447808 -1.230029487701696e-19
1543973301469184 -4.121623242313875e-20
1543974487490560 -5.409452297684133e-20
1543975673511936 -1.2918295327428547e-19
1543976859533312 -9.034151484137037e-20
1543978045554688 -1.2767076460705645e-20
1543979231576064 -2.8139679323814144e-20
1543980417597440 -8.220665393791918e-20
1543981603618816 -7.319009364227776e-20
1543982789640192 6.140758437256799e-21
1543983975661568 2.1362410220032642e-20
1543985161682944 -5.572478235173742e-20
1543986347704320 -5.0210983640180087e-20
1543987533725696 3.93751260561359e-20
1543988719747072 4.709906212104181e-20
1543989905768448 -1.4298165135237507e-20
1543991091789824 -2.1154833946179157e-20
1543992277811200 5.223763839284714e-20
1543993463832576 9.020436146887637e-20
1543994649853952 2.0809387391980866e-20
1543995835875328 -1.4605416027809313e-21
1543997021896704 8.562306787415968e-20
1543998207918080 1.1650147905687864e-19
1543999393939456 5.654408727429376e-20
1544000579960832 3.307717523502571e-20
1544001765982208 9.755125987467745e-20
1544002952003584 1.5106411262646081e-19
1544004138024960 9.811299634352005e-20
1544005324046336 5.12475831492795e-20
1544006510067712 1.2557714705318133e-19
1544007696089088 1.824765031381244e-19
1544008882110464 1.282666953935044e-19
1544010068131840 8.905921354357446e-20
1544011254153216 1.420924925674478e-19
1544012440174592 2.06742789318478e-19
1544013626195968 1.7282212686488005e-19
1544014812217344 1.0894158539947092e-19
1544015998238720 1.6399659701290219e-19
1544017184260096 2.374503099726311e-19
1544018370281472 1.9881312622435108e-19
1544019556302848 1.4718191673800135e-19
1544020742324224 1.8251964335774695e-19
1544021928345600 2.533109181915744e-19
1544023114366976 2.4242246385012325e-19
1544024300388352 1.7147040700413472e-19
1544025486409728 1.9806402969275912e-19
1544026672431104 2.8569623068365336e-19
1544027858452480 2.678966086993397e-19
1544029044473856 2.0297323338489205e-19
1544030230495232 2.239804072152453e-19
1544031416516608 2.9659761476050887e-19
1544032602537984 3.052791624416199e-19
1544033788559360 2.342967251287126e-19
1544034974580736 2.347586066173374e-19
1544036160602112 3.2587013897939036e-19
1544037346623488 3.295032596915535e-19
1544038532644864 2.624731138797292e-19
1544039718666240 2.650483007164764e-19
1544040904687616 3.3202241444258805e-19
1544042090708992 3.6076663098969645e-19
1544043276730368 2.9863807593172003e-19
1544044462751744 2.7365587700343553e-19
1544045648773120 3.5799605983675165e-19
1544046834794496 3.859047176675081e-19
1544048020815872 3.198922694530541e-19
1544049206837248 3.0323564729394387e-19
1544050392858624 3.642949977520148e-19
1544051578880000 4.0798134552896943e-19
1544052764901376 3.586614883852626e-19
1544053950922752 3.1302145682749255e-19
1544055136944128 3.8162036638544856e-19
1544056322965504 4.331002359519462e-19
1544057508986880 3.764017107037351e-19
1544058695008256 3.4180481937061886e-19
1544059881029632 3.918555724124749e-19
1544061067051008 4.451868224624841e-19
1544062253072384 4.1447758636895414e-19
1544063439093760 3.5436181852753117e-19
1544064625115136 4.001033950737066e-19
1544065811136512 4.708490011830806e-19
1544066997157888 4.304357465465703e-19
1544068183179264 3.7820653323108003e-19
1544069369200640 4.153126404581786e-19
1544070555222016 4.739028652185813e-19
1544071741243392 4.611431760215364e-19
1544072927264768 4.000026471278057e-19
1544074113286144 4.1721014287857205e-19
1544075299307520 4.958062726244708e-19
1544076485328896 4.786953438651326e-19
1544077671350272 4.1431456424199627e-19
1544078857371648 4.376373088446528e-19
1544080043393024 4.967038726374639e-19
1544081229414400 4.986000335783919e-19
1544082415435776 4.427924090932531e-19
1544083601457152 4.3386426809097e-19
1544084787478528 5.111281057194084e-19
1544085973499904 5.2065696719584735e-19
1544087159521280 4.482183674918937e-19
1544088345542656 4.54730602821438e-19
1544089531564032 5.140597941592588e-19
1544090717585408 5.268028659878205e-19
1544091903606784 4.829411481640844e-19
1544093089628160 4.512263882041554e-19
1544094275649536 5.176077356520279e-19
1544095461670912 5.530755328117714e-19
1544096647692288 4.821770275597252e-19
1544097833713664 4.69595203361357e-19
1544099019735040 5.256482672321847e-19
1544100205756416 5.466387358007839e-19
1544101391777792 5.133020338122153e-19
1544102577799168 4.725706017015552e-19
1544103763820544 5.174697299070016e-19
1544104949841920 5.723982825978394e-19
1544106135863296 5.157754755458641e-19
1544107321884672 4.78209494079417e-19
1544108507906048 5.327394421793387e-19
1544109693927424 5.610849257503497e-19
1544110879948800 5.356850155865706e-19
1544112065970176 4.952678476064843e-19
1544113251991552 5.129044160265732e-19
1544114438012928 5.796398884061847e-19
1544115624034304 5.468707386232317e-19
1544116810055680 4.8813690915481645e-19
1544117996077056 5.30265252586532e-19
1544119182098432 5.680044107061186e-19
1544120368119808 5.499879320028814e-19
1544121554141184 5.130456453867718e-19
1544122740162560 5.113680065546369e-19
1544123926183936 5.72506727866953e-19
1544125112205312 5.6976616344320905e-19
1544126298226688 4.998558064722176e-19
1544127484248064 5.201057742580441e-19
1544128670269440 5.72543903024086e-19
1544129856290816 5.564512382321138e-19
1544131042312192 5.236408229834456e-19
1544132228333568 5.127432591304171e-19
1544133414354944 5.549261436359083e-19
1544134600376320 5.795652915776746e-19
1544135786397696 5.145359696664452e-19
1544136972419072 5.05256410839677e-19
1544138158440448 5.654001331298276e-19
1544139344461824 5.604854846473394e-19
1544140530483200 5.259066042077228e-19
1544141716504576 5.107432424741982e-19
1544142902525952 5.359993677469419e-19
1544144088547328 5.7446552336440005e-19
1544145274568704 5.284981026619489e-19
1544146460590080 4.922398484229258e-19
1544147646611456 5.456933034584373e-19
1544148832632832 5.594421791898977e-19
1544150018654208 5.21905630652768e-19
1544151204675584 5.060130640896238e-19
1544152390696960 5.179632310517611e-19
1544153576718336 5.5593613891587215e-19
1544154762739712 5.342745071556118e-19
1544155948761088 4.800041801294912e-19
1544157134782464 5.209804767286087e-19
1544158320803840 5.5046819148851695e-19
1544159506825216 5.128637791348068e-19
1544160692846592 4.970111148116585e-19
1544161878867968 4.989086169245446e-19
1544163064889344 5.283115775489116e-19
1544164250910720 5.310283480838714e-19
1544165436932096 4.741404687071846e-19
1544166622953472 4.870728404759762e-19
1544167808974848 5.318073053089666e-19
1544168994996224 5.017409674939911e-19
1544170181017600 4.765432067830787e-19
1544171367038976 4.823158183723683e-19
1544172553060352 4.976076937150766e-19
1544173739081728 5.107212897197057e-19
1544174925103104 4.687101713038358e-19
1544176111124480 4.537789408532401e-19
1544177297145856 5.0125461409518935e-19
1544178483167232 4.905712863154373e-19
1544179669188608 4.53983720466965e-19
1544180855209984 4.560714389976422e-19
1544182041231360 4.654476851036814e-19
1544183227252736 4.826028630421399e-19
1544184413274112 4.580915433744335e-19
1544185599295488 4.2067025036434366e-19
1544186785316864 4.612283581898924e-19
1544187971338240 4.737976572682383e-19
1544189157359616 4.297184290821776e-19
1544190343380992 4.2547225646853292e-19
1544191529402368 4.347306284976618e-19
1544192715423744 4.465538232727299e-19
1544193901445120 4.382602091838518e-19
1544195087466496 3.964431278373213e-19
1544196273487872 4.1269851233127524e-19
1544197459509248 4.426026526068179e-19
1544198645530624 4.0881925931202943e-19
1544199831552000 3.8987351222724814e-19
1544201017573376 3.9890520236720236e-19
1544202203594752 4.058228903052743e-19
1544203389616128 4.101071885893731e-19
1544204575637504 3.737343417815686e-19
1544205761658880 3.643238908734045e-19
1544206947680256 4.0405433497623425e-19
1544208133701632 3.8399140516639684e-19
1544209319723008 3.517959146456751e-19
1544210505744384 3.6098472375131376e-19
1544211691765760 3.6551925854241546e-19
1544212877787136 3.713273376059987e-19
1544214063808512 3.4859487512106416e-19
1544215249829888 3.2123924457226813e-19
1544216435851264 3.5289972357067657e-19
1544217621872640 3.560262516244937e-19
1544218807894016 3.173502285166091e-19
1544219993915392 3.1500793585154267e-19
1544221179936768 3.2385791812244604e-19
1544222365958144 3.2800340116180472e-19
1544223551979520 3.1424808016803013e-19
1544224738000896 2.8349481738116333e-19
1544225924022272 2.9795288607576726e-19
1544227110043648 3.1842720341292976e-19
1544228296065024 2.8481071500785267e-19
1544229482086400 2.663811029062491e-19
1544230668107776 2.7995989138711736e-19
1544231854129152 2.8313472480489375e-19
1544233040150528 2.7649646252651047e-19
1544234226171904 2.464385522309637e-19
1544235412193280 2.4238672195289592e-19
1544236598214656 2.728370353821146e-19
1544237784236032 2.516116079398889e-19
1544238970257408 2.209352394358764e-19
1544240156278784 2.294559976319748e-19
1544241342300160 2.3670918947957446e-19
1544242528321536 2.3374258496894064e-19
1544243714342912 2.0869096282472002e-19
1544244900364288 1.9105969753163102e-19
1544246086385664 2.1728492615312997e-19
1544247272407040 2.173508669901115e-19
1544248458428416 1.7893521035091971e-19
1544249644449792 1.7360231101964491e-19
1544250830471168 1.8839114131744097e-19
1544252016492544 1.8939420777048133e-19
1544253202513920 1.6857166000695765e-19
1544254388535296 1.4240273641994806e-19
1544255574556672 1.5925017584783068e-19
1544256760578048 1.7434223803452995e-19
1544257946599424 1.3926799989228543e-19
1544259132620800 1.2002568079848798e-19
1544260318642176 1.366221386262692e-19
1544261504663552 1.427605594594419e-19
1544262690684928 1.2469221663136051e-19
1544263876706304 9.695740328302652e-20
1544265062727680 1.0170185729323827e-19
1544266248749056 1.2618347878592472e-19
1544267434770432 1.0190561816545157e-19
1544268620791808 6.772443406763677e-20
1544269806813184 8.041361931459858e-20
1544270992834560 9.538104852181175e-20
1544272178855936 8.117143182516714e-20
1544273364877312 5.094944126377655e-20
1544274550898688 4.511723196917451e-20
1544275736920064 7.315536314863995e-20
1544276922941440 6.42008691864277e-20
1544278108962816 2.132446770831571e-20
1544279294984192 2.2672486944045482e-20
1544280481005568 4.7487435585064486e-20
1544281667026944 3.864333923189888e-20
1544282853048320 5.309445364916167e-21
1544284039069696 -6.632291991520772e-21
1544285225091072 1.737286030409961e-20
1544286411112448 2.1458234439089203e-20
1544287597133824 -1.7606037369523252e-20
1544288783155200 -3.468082806090804e-20
1544289969176576 -7.209713744429622e-21
1544291155197952 -2.2151584900560238e-21
1544292341219328 -3.7775289062809466e-20
1544293527240704 -5.793871848407894e-20
1544294713262080 -3.8259852397756623e-20
1544295899283456 -2.1999927142164447e-20
1544297085304832 -5.656983208762822e-20
1544298271326208 -8.855994998636402e-20
1544299457347584 -6.190101485405752e-20
1544300643368960 -4.372535088737403e-20
1544301829390336 -7.910511918872511e-20
1544303015411712 -1.0837819727990464e-19
1544304201433088 -9.08501867758043e-20
1544305387454464 -7.055071896461413e-20
1544306573475840 -9.515116173067099e-20
1544307759497216 -1.3271036880336435e-19
1544308945518592 -1.2073853187549315e-19
1544310131539968 -8.868460615133061e-20
1544311317561344 -1.1471600301573203e-19
1544312503582720 -1.5672440658168291e-19
1544313689604096 -1.4344165767710244e-19
1544314875625472 -1.1685344710119315e-19
1544316061646848 -1.3199002321256503e-19
1544317247668224 -1.7269712970247825e-19
1544318433689600 -1.740426819904908e-19
1544319619710976 -1.3661727255783642e-19
1544320805732352 -1.4839678295001054e-19
1544321991753728 -1.972511262374411e-19
1544323177775104 -1.956148839363487e-19
1544324363796480 -1.622473159242294e-19
1544325549817856 -1.6772439067780877e-19
1544326735839232 -2.1067332660841545e-19
1544327921860608 -2.238478395101138e-19
1544329107881984 -1.8638501497774547e-19
1544330293903360 -1.7995529648570267e-19
1544331479924736 -2.3239254020675276e-19
1544332665946112 -2.4605240020870286e-19
1544333851967488 -2.0700209116172243e-19
1544335037988864 -2.0497122491307564e-19
1544336224010240 -2.433849824146143e-19
1544337410031616 -2.661793865964473e-19
1544338596052992 -2.3791909041676923e-19
1544339782074368 -2.1282406428286875e-19
1544340968095744 -2.621397972894692e-19
1544342154117120 -2.9141271407343086e-19
1544343340138496 -2.512057985613398e-19
1544344526159872 -2.3873821096906214e-19
1544345712181248 -2.744925299279626e-19
1544346898202624 -3.030884179910562e-19
1544348084224000 -2.839308721663048e-19
1544349270245376 -2.5067757564749536e-19
1544350456266752 -2.837053347913802e-19
1544351642288128 -3.299082417403509e-19
1544352828309504 -2.9832784788609476e-19
1544354014330880 -2.681217566594118e-19
1544355200352256 -3.0247950352496445e-19
1544356386373632 -3.3527551478577805e-19
1544357572395008 -3.2396985056960893e-19
1544358758416384 -2.9033784757086977e-19
1544359944437760 -3.0282724693453763e-19
1544361130459136 -3.58314193070112e-19
1544362316480512 -3.435957494135218e-19
1544363502501888 -2.963416762312138e-19
1544364688523264 -3.2492339596150826e-19
1544365874544640 -3.6649622384358083e-19
1544367060566016 -3.5841374602064734e-19
1544368246587392 -3.244273911797235e-19
1544369432608768 -3.2368746534320997e-19
1544370618630144 -3.7908601675377496e-19
1544371804651520 -3.8473830499611827e-19
1544372990672896 -3.2957166227749313e-19
1544374176694272 -3.4112085858550316e-19
1544375362715648 -3.911667332147228e-19
1544376548737024 -3.89767247272179e-19
1544377734758400 -3.5670104917919587e-19
1544378920779776 -3.4552469637109327e-19
1544380106801152 -3.9237835159689847e-19
1544381292822528 -4.166067958340602e-19
1544382478843904 -3.6239699440508137e-19
1544383664865280 -3.53965494336018e-19
1544384850886656 -4.0816026426374163e-19
1544386036908032 -4.1715339677444504e-19
