10675646446206976 6.655303834352646e-19
10675647632228352 6.528410188826179e-19
10675648818249728 6.449629804302754e-19
10675650004271104 6.309426365597626e-19
10675651190292480 6.050709456041085e-19
10675652376313856 6.451010872580921e-19
10675653562335232 6.290762940708267e-19
10675654748356608 5.762632039263331e-19
10675655934377984 6.069863660108255e-19
10675657120399360 6.063629348971961e-19
10675658306420736 5.845437483626995e-19
10675659492442112 5.837930445193805e-19
10675660678463488 5.504737252051145e-19
10675661864484864 5.74534280616242e-19
10675663050506240 5.846603862764908e-19
10675664236527616 5.201810367426597e-19
10675665422548992 5.371981862969084e-19
10675666608570368 5.543500282542955e-19
10675667794591744 5.201500955767662e-19
10675668980613120 5.237294385149136e-19
10675670166634496 4.978289669230038e-19
10675671352655872 4.978279035970631e-19
10675672538677248 5.263453577397925e-19
10675673724698624 4.679953640451672e-19
10675674910720000 4.601071101975623e-19
10675676096741376 4.9488524327136665e-19
10675677282762752 4.560070386191375e-19
10675678468784128 4.506798551713327e-19
10675679654805504 4.4387837687207985e-19
10675680840826880 4.220169837359607e-19
10675682026848256 4.519383340647056e-19
10675683212869632 4.1601628412230167e-19
10675684398891008 3.819104315228624e-19
10675685584912384 4.21862875054316e-19
10675686770933760 3.9580806872144485e-19
10675687956955136 3.711971722788958e-19
10675689142976512 3.8050146612474845e-19
10675690328997888 3.502144356643742e-19
10675691515019264 3.653289571917497e-19
10675692701040640 3.6021069580749063e-19
10675693887062016 3.0631172398046723e-19
10675695073083392 3.362179338594639e-19
10675696259104768 3.3484480427985335e-19
10675697445126144 2.8855696651157946e-19
10675698631147520 3.0495938536222336e-19
10675699817168896 2.8472787817505496e-19
10675701003190272 2.756908347308114e-19
10675702189211648 2.9082293057030723e-19
10675703375233024 2.3744789477255054e-19
10675704561254400 2.450192023263286e-19
10675705747275776 2.655938460961652e-19
10675706933297152 2.1274981786536025e-19
10675708119318528 2.1837550690612237e-19
10675709305339904 2.189486823335653e-19
10675710491361280 1.898374067945878e-19
10675711677382656 2.049390187991102e-19
10675712863404032 1.7363257386256846e-19
10675714049425408 1.5545196352794658e-19
10675715235446784 1.856236104902819e-19
10675716421468160 1.4231152186433617e-19
10675717607489536 1.26603115984316e-19
10675718793510912 1.4727612306771315e-19
10675719979532288 1.0955552708683108e-19
10675721165553664 1.151639845775658e-19
10675722351575040 1.0639551331793546e-19
10675723537596416 6.763395145230928e-20
10675724723617792 9.842280345010317e-20
10675725909639168 7.34920032962636e-20
10675727095660544 3.618242006213399e-20
10675728281681920 6.563523015740338e-20
10675729467703296 3.697095876577437e-20
10675730653724672 1.951487306301501e-20
10675731839746048 3.107107474658801e-20
10675733025767424 -7.451975496061214e-21
10675734211788800 2.9799182844422904e-21
10675735397810176 2.6779752635363662e-21
10675736583831552 -4.656850006405017e-20
10675737769852928 -2.417729555885356e-20
10675738955874304 -3.2103240129702054e-20
10675740141895680 -7.049088780948122e-20
10675741327917056 -5.3333935326998e-20
10675742513938432 -7.795260047111523e-20
10675743699959808 -8.974463561873237e-20
10675744885981184 -7.70089206329307e-20
10675746072002560 -1.2081649880991796e-19
10675747258023936 -1.161385667136649e-19
10675748444045312 -1.0557723456821966e-19
10675749630066688 -1.5036058169795846e-19
10675750816088064 -1.4320911984123018e-19
10675752002109440 -1.4672247172192213e-19
10675753188130816 -1.750870131010337e-19
10675754374152192 -1.6196890721297908e-19
10675755560173568 -1.9058267727791672e-19
10675756746194944 -2.0699315256031726e-19
10675757932216320 -1.8188575103373952e-19
10675759118237696 -2.2188268781652955e-19
10675760304259072 -2.36440763596503e-19
10675761490280448 -2.1918132187115023e-19
10675762676301824 -2.4947953097219123e-19
10675763862323200 -2.5013636369861827e-19
10675765048344576 -2.613235727405034e-19
10675766234365952 -2.8830230459928293e-19
10675767420387328 -2.6294247344912027e-19
10675768606408704 -2.87330949980221e-19
10675769792430080 -3.2284627845904976e-19
10675770978451456 -2.977494881331637e-19
10675772164472832 -3.1530005078655656e-19
10675773350494208 -3.347183652241003e-19
10675774536515584 -3.3406834945959416e-19
10675775722536960 -3.6126290478132594e-19
10675776908558336 -3.457407572551233e-19
10675778094579712 -3.5109245365015213e-19
10675779280601088 -3.9931852741514436e-19
10675780466622464 -3.8097384703231825e-19
10675781652643840 -3.781530017197296e-19
10675782838665216 -4.0747287878734316e-19
10675784024686592 -4.083948281339651e-19
10675785210707968 -4.301409161655508e-19
10675786396729344 -4.23243256587644e-19
10675787582750720 -4.155858753394977e-19
10675788768772096 -4.673401490361629e-19
10675789954793472 -4.613769642187792e-19
10675791140814848 -4.405636941854659e-19
10675792326836224 -4.738189223835544e-19
10675793512857600 -4.822493970879852e-19
10675794698878976 -4.927126350962759e-19
10675795884900352 -4.950558499119635e-19
10675797070921728 -4.813303912699755e-19
10675798256943104 -5.2451876944044e-19
10675799442964480 -5.370736126525915e-19
10675800628985856 -5.052946350154204e-19
10675801815007232 -5.292911851265923e-19
10675803001028608 -5.508458916942961e-19
10675804187049984 -5.532950932322894e-19
10675805373071360 -5.595293327681335e-19
10675806559092736 -5.453463700232584e-19
10675807745114112 -5.7333540949266125e-19
10675808931135488 -6.041520467011668e-19
10675810117156864 -5.714062218484693e-19
10675811303178240 -5.781252573176879e-19
10675812489199616 -6.122397807467757e-19
10675813675220992 -6.141089669044313e-19
10675814861242368 -6.158832374620027e-19
10675816047263744 -6.027967406593084e-19
10675817233285120 -6.210792474839506e-19
10675818419306496 -6.627801201526247e-19
10675819605327872 -6.343513528772852e-19
10675820791349248 -6.221448793243312e-19
10675821977370624 -6.630579451349622e-19
10675823163392000 -6.707288197983333e-19
10675824349413376 -6.650568754079253e-19
10675825535434752 -6.571582879422837e-19
10675826721456128 -6.665300710820301e-19
10675827907477504 -7.072320608526954e-19
10675829093498880 -6.918867877079547e-19
10675830279520256 -6.651121725811288e-19
10675831465541632 -7.028055502140079e-19
10675832651563008 -7.223154326645936e-19
10675833837584384 -7.110597917546565e-19
10675835023605760 -7.0199309405885e-19
10675836209627136 -7.06217452073223e-19
10675837395648512 -7.448321248453771e-19
10675838581669888 -7.429955252937159e-19
10675839767691264 -7.062180521449827e-19
10675840953712640 -7.326790713744339e-19
10675842139734016 -7.640642846327437e-19
10675843325755392 -7.525602024265936e-19
10675844511776768 -7.386792839471267e-19
10675845697798144 -7.389063014181151e-19
10675846883819520 -7.744126784307558e-19
10675848069840896 -7.855078625704595e-19
10675849255862272 -7.4339040238512645e-19
10675850441883648 -7.542488778903165e-19
10675851627905024 -7.955165847628725e-19
10675852813926400 -7.879933852626785e-19
10675853999947776 -7.71232723773446e-19
10675855185969152 -7.672966365669987e-19
10675856371990528 -7.946860872505145e-19
10675857558011904 -8.182488047972601e-19
10675858744033280 -7.776380392599018e-19
10675859930054656 -7.706875053535128e-19
10675861116076032 -8.169226913258236e-19
10675862302097408 -8.181075913266812e-19
10675863488118784 -7.954561818993321e-19
10675864674140160 -7.859187373273855e-19
10675865860161536 -8.080695352093549e-19
10675867046182912 -8.388622159313204e-19
10675868232204288 -8.074275249073229e-19
10675869418225664 -7.835918098632698e-19
10675870604247040 -8.249239346622812e-19
10675871790268416 -8.395827800344367e-19
10675872976289792 -8.145743732242452e-19
10675874162311168 -8.002090971375907e-19
10675875348332544 -8.147813895112667e-19
10675876534353920 -8.501856176255906e-19
10675877720375296 -8.308726182450414e-19
10675878906396672 -7.904984553575062e-19
10675880092418048 -8.252682982381647e-19
10675881278439424 -8.5330021087915e-19
10675882464460800 -8.262691509908896e-19
10675883650482176 -8.072206304422231e-19
10675884836503552 -8.150276464852837e-19
10675886022524928 -8.50121471192157e-19
10675887208546304 -8.438138257003018e-19
10675888394567680 -7.957083602980233e-19
10675889580589056 -8.171995306083989e-19
10675890766610432 -8.558594758781321e-19
10675891952631808 -8.33054099045607e-19
10675893138653184 -8.055498543506607e-19
10675894324674560 -8.097500102561202e-19
10675895510695936 -8.407882546727268e-19
10675896696717312 -8.469513712750637e-19
10675897882738688 -7.994254673255696e-19
10675899068760064 -7.97889082637894e-19
10675900254781440 -8.468408638971319e-19
10675901440802816 -8.35064048156868e-19
10675902626824192 -7.977144642543207e-19
10675903812845568 -7.9881070458349985e-19
10675904998866944 -8.233809965280386e-19
10675906184888320 -8.390040500200147e-19
10675907370909696 -7.968489619554998e-19
10675908556931072 -7.757098192726854e-19
10675909742952448 -8.247964763712106e-19
10675910928973824 -8.270793844113958e-19
10675912114995200 -7.866587614523699e-19
10675913301016576 -7.769546054263053e-19
10675914487037952 -7.986205895968318e-19
10675915673059328 -8.220624240063058e-19
10675916859080704 -7.870172676708952e-19
10675918045102080 -7.502153008544553e-19
10675919231123456 -7.917957839924597e-19
10675920417144832 -8.105984780075193e-19
10675921603166208 -7.684501258355317e-19
10675922789187584 -7.496745559808459e-19
10675923975208960 -7.659699819022108e-19
10675925161230336 -7.927598574553898e-19
10675926347251712 -7.717040899328181e-19
10675927533273088 -7.209269611910714e-19
10675928719294464 -7.513449241914351e-19
10675929905315840 -7.852055614766693e-19
10675931091337216 -7.436657660730262e-19
10675932277358592 -7.181911342921007e-19
10675933463379968 -7.288870315582696e-19
10675934649401344 -7.532054593824057e-19
10675935835422720 -7.474714401411704e-19
10675937021444096 -6.917747216841886e-19
10675938207465472 -7.006763877777503e-19
10675939393486848 -7.4792930711419885e-19
10675940579508224 -7.171739138564706e-19
10675941765529600 -6.773674045421394e-19
10675942951550976 -6.84601760028885e-19
10675944137572352 -7.091844429294452e-19
10675945323593728 -7.107304751610513e-19
10675946509615104 -6.594659055159808e-19
10675947695636480 -6.486730495346834e-19
10675948881657856 -6.971156725899268e-19
10675950067679232 -6.822190248144608e-19
10675951253700608 -6.370680163854738e-19
10675952439721984 -6.354991510622633e-19
10675953625743360 -6.554332458834639e-19
10675954811764736 -6.65526925828412e-19
10675955997786112 -6.234969280392038e-19
10675957183807488 -5.930218468374026e-19
10675958369828864 -6.361064601336094e-19
10675959555850240 -6.4208841662877365e-19
10675960741871616 -5.9180858701801135e-19
10675961927892992 -5.790358796069746e-19
10675963113914368 -5.977543965144779e-19
10675964299935744 -6.121828160832896e-19
10675965485957120 -5.829787593480586e-19
10675966671978496 -5.369245766915849e-19
10675967857999872 -5.694764835163067e-19
10675969044021248 -5.94991288922901e-19
10675970230042624 -5.420949202278468e-19
10675971416064000 -5.194241419591304e-19
10675972602085376 -5.360450878498026e-19
10675973788106752 -5.502811964671161e-19
10675974974128128 -5.342287437613093e-19
10675976160149504 -4.803412776219506e-19
10675977346170880 -4.947847908903797e-19
10675978532192256 -5.358044011275099e-19
10675979718213632 -4.906680572191249e-19
10675980904235008 -4.559983019944738e-19
10675982090256384 -4.6974623628857725e-19
10675983276277760 -4.829194523201081e-19
10675984462299136 -4.779922261729192e-19
10675985648320512 -4.2515612105405386e-19
10675986834341888 -4.176491538135056e-19
10675988020363264 -4.675005663254564e-19
10675989206384640 -4.378027450238787e-19
10675990392406016 -3.9099753180156696e-19
10675991578427392 -3.9848382925278525e-19
10675992764448768 -4.0959419869483394e-19
10675993950470144 -4.129655553738617e-19
10675995136491520 -3.705398720255064e-19
10675996322512896 -3.4038686911772196e-19
10675997508534272 -3.8899607537777175e-19
10675998694555648 -3.826162025187222e-19
10675999880577024 -3.2241114450421266e-19
10676001066598400 -3.230119477766138e-19
10676002252619776 -3.373948127623715e-19
10676003438641152 -3.4074032614389994e-19
10676004624662528 -3.126982529905165e-19
10676005810683904 -2.66152943824256e-19
10676006996705280 -3.0162241380142825e-19
10676008182726656 -3.1967447457223824e-19
10676009368748032 -2.569586322138386e-19
10676010554769408 -2.4413392685013767e-19
10676011740790784 -2.618881728821234e-19
10676012926812160 -2.6475578156046775e-19
10676014112833536 -2.4792014866725234e-19
10676015298854912 -1.960515073068795e-19
10676016484876288 -2.1073853729963743e-19
10676017670897664 -2.499356286868925e-19
10676018856919040 -1.9464518977919776e-19
10676020042940416 -1.6113205758179454e-19
10676021228961792 -1.8498375258883365e-19
10676022414983168 -1.8604400945225526e-19
10676023601004544 -1.7589155817589313e-19
10676024787025920 -1.3068783101753736e-19
10676025973047296 -1.1834211365213029e-19
10676027159068672 -1.6968479260329223e-19
10676028345090048 -1.3436631728629677e-19
10676029531111424 -7.976204735634179e-20
10676030717132800 -1.0238513556986521e-19
10676031903154176 -1.087604556237839e-19
10676033089175552 -9.933048241007303e-20
10676034275196928 -6.531322034057579e-20
10676035461218304 -3.333528809671469e-20
10676036647239680 -8.057404460166501e-20
10676037833261056 -7.265806550321273e-20
10676039019282432 -3.164198507194914e-21
10676040205303808 -1.6621871213531558e-20
10676041391325184 -3.170444559808486e-20
10676042577346560 -1.7618471270073606e-20
10676043763367936 4.267586195155046e-22
10676044949389312 4.537540842971915e-20
10676046135410688 1.555116562105678e-20
10676047321432064 -8.408672329886312e-21
10676048507453440 6.58010380509742e-20
10676049693474816 7.36614455563729e-20
10676050879496192 4.473342008354204e-20
10676052065517568 6.131783329569893e-20
10676053251538944 7.240713363837036e-20
10676054437560320 1.1406116893479062e-19
10676055623581696 1.1307227591440563e-19
10676056809603072 6.679108205655381e-20
10676057995624448 1.243984513892737e-19
10676059181645824 1.633868902871148e-19
10676060367667200 1.248840017560855e-19
10676061553688576 1.351069371880258e-19
10676062739709952 1.5049364882378155e-19
10676063925731328 1.805157570852091e-19
10676065111752704 2.0309175224858018e-19
10676066297774080 1.5009538001554316e-19
10676067483795456 1.7957066662746137e-19
10676068669816832 2.469555191117507e-19
10676069855838208 2.097480985078642e-19
10676071041859584 2.0419765709855672e-19
10676072227880960 2.3001844348678856e-19
10676073413902336 2.447362891097457e-19
10676074599923712 2.8184069031661365e-19
10676075785945088 2.422165207533832e-19
10676076971966464 2.341042268784355e-19
10676078157987840 3.166627544319089e-19
10676079344009216 3.005778663189549e-19
10676080530030592 2.7273238932530135e-19
10676081716051968 3.031645880502611e-19
10676082902073344 3.1316685557579077e-19
10676084088094720 3.500616877161777e-19
10676085274116096 3.3367261589191313e-19
10676086460137472 2.9656200726921346e-19
10676087646158848 3.7389720260187793e-19
10676088832180224 3.905663912922013e-19
10676090018201600 3.4121504000276293e-19
10676091204222976 3.6855615534008673e-19
10676092390244352 3.857610374066829e-19
10676093576265728 4.095219241274771e-19
10676094762287104 4.1935816593240848e-19
10676095948308480 3.681536704374191e-19
10676097134329856 4.186809930185716e-19
10676098320351232 4.718518822929625e-19
10676099506372608 4.1614589112173874e-19
10676100692393984 4.245168235136799e-19
10676101878415360 4.558352714994597e-19
10676103064436736 4.657029807454213e-19
10676104250458112 4.916743538759853e-19
10676105436479488 4.468280098211544e-19
10676106622500864 4.577496709903968e-19
10676107808522240 5.39939792187581e-19
10676108994543616 4.973420995377e-19
10676110180564992 4.728205880237193e-19
10676111366586368 5.2235797370024255e-19
10676112552607744 5.244247885419543e-19
10676113738629120 5.47907862437558e-19
10676114924650496 5.280453982165582e-19
10676116110671872 5.018228467675228e-19
10676117296693248 5.8756005259976425e-19
10676118482714624 5.794934885296771e-19
10676119668736000 5.236312914737615e-19
10676120854757376 5.710987716659549e-19
10676122040778752 5.851928005691757e-19
10676123226800128 5.974541674808273e-19
10676124412821504 5.985879917425019e-19
10676125598842880 5.532034135547698e-19
10676126784864256 6.183746402628568e-19
10676127970885632 6.538965862999817e-19
10676129156907008 5.829429451581787e-19
10676130342928384 6.07997076458187e-19
10676131528949760 6.44955494176566e-19
10676132714971136 6.420813005708906e-19
10676133900992512 6.536134122144999e-19
10676135087013888 6.136126949948839e-19
10676136273035264 6.430510243616449e-19
10676137459056640 7.100908319735768e-19
10676138645078016 6.477815463272638e-19
10676139831099392 6.366594454183872e-19
10676141017120768 6.925912892080269e-19
10676142203142144 6.870877912563925e-19
10676143389163520 6.971075744493134e-19
10676144575184896 6.716653984332867e-19
10676145761206272 6.650016988768526e-19
10676146947227648 7.4642902216096735e-19
10676148133249024 7.140063105125264e-19
10676149319270400 6.628343527675942e-19
10676150505291776 7.232290682007101e-19
10676151691313152 7.355571269005097e-19
10676152877334528 7.297786668931798e-19
10676154063355904 7.206672645487019e-19
10676155249377280 6.96724323861665e-19
10676156435398656 7.6406172240394295e-19
10676157621420032 7.710004876979687e-19
10676158807441408 6.983993949380194e-19
10676159993462784 7.390453089332697e-19
10676161179484160 7.741458687726852e-19
10676162365505536 7.574701785443474e-19
10676163551526912 7.577506346895905e-19
10676164737548288 7.28690101006938e-19
10676165923569664 7.692598241307017e-19
10676167109591040 8.136658336035749e-19
10676168295612416 7.380145682709818e-19
10676169481633792 7.433883490141158e-19
10676170667655168 8.047146418866889e-19
10676171853676544 7.860507237220436e-19
10676173039697920 7.788791036742534e-19
10676174225719296 7.596308835476296e-19
10676175411740672 7.722210474625085e-19
10676176597762048 8.344517139558333e-19
10676177783783424 7.79547794754895e-19
10676178969804800 7.442544377848397e-19
10676180155826176 8.146942266206201e-19
10676181341847552 8.126658352227802e-19
10676182527868928 7.914897075724874e-19
10676183713890304 7.811261003950716e-19
10676184899911680 7.746901430487606e-19
10676186085933056 8.369440758221458e-19
10676187271954432 8.151417605720971e-19
10676188457975808 7.492275518477092e-19
10676189643997184 8.074613681198052e-19
10676190830018560 8.3307910000163925e-19
10676192016039936 7.972501081827341e-19
10676193202061312 7.899894794969803e-19
10676194388082688 7.815181509161156e-19
10676195574104064 8.254445260582882e-19
10676196760125440 8.359481689292083e-19
10676197946146816 7.593285396931167e-19
10676199132168192 7.864785933974423e-19
10676200318189568 8.420648281021048e-19
10676201504210944 8.051474768738532e-19
10676202690232320 7.863746031348508e-19
10676203876253696 7.820118866691117e-19
10676205062275072 8.080172190213263e-19
10676206248296448 8.399542081974047e-19
10676207434317824 7.721042472467394e-19
10676208620339200 7.611403841365206e-19
10676209806360576 8.30792482367828e-19
10676210992381952 8.097974748894136e-19
10676212178403328 7.763348641958365e-19
10676213364424704 7.734502266150539e-19
10676214550446080 7.877893034792816e-19
10676215736467456 8.275190120043218e-19
10676216922488832 7.793095746803434e-19
10676218108510208 7.367417970764964e-19
10676219294531584 8.026738456146583e-19
10676220480552960 8.088096528080123e-19
10676221666574336 7.61111847953271e-19
10676222852595712 7.54874371621127e-19
10676224038617088 7.652430253832537e-19
10676225224638464 7.996450796425217e-19
10676226410659840 7.764129167232155e-19
10676227596681216 7.151199034492697e-19
10676228782702592 7.614448728486729e-19
10676229968723968 7.953287322908971e-19
10676231154745344 7.449083537306707e-19
10676232340766720 7.259373785503161e-19
10676233526788096 7.347672797676953e-19
10676234712809472 7.637254873769072e-19
10676235898830848 7.60664639705674e-19
10676237084852224 6.94644305206786e-19
10676238270873600 7.120065006100925e-19
10676239456894976 7.659625502768558e-19
10676240642916352 7.26106215593917e-19
10676241828937728 6.901468097630331e-19
10676243014959104 6.982089964656853e-19
10676244200980480 7.232829357904027e-19
10676245387001856 7.325955833962747e-19
10676246573023232 6.712153402858402e-19
10676247759044608 6.603210560851673e-19
10676248945065984 7.220981262029633e-19
10676250131087360 7.017817933171823e-19
10676251317108736 6.51656319406826e-19
10676252503130112 6.532525553731529e-19
10676253689151488 6.754472339659963e-19
10676254875172864 6.908750112841133e-19
10676256061194240 6.436306680396774e-19
10676257247215616 6.096017179745954e-19
10676258433236992 6.629530585402649e-19
10676259619258368 6.681542701427309e-19
10676260805279744 6.124159301673355e-19
10676261991301120 5.992013111578525e-19
10676263177322496 6.224764181011732e-19
10676264363343872 6.442779669211941e-19
10676265549365248 6.053340518272047e-19
10676266735386624 5.552508423317046e-19
10676267921408000 5.983436957371049e-19
10676269107429376 6.238984814508035e-19
10676270293450752 5.677948024230538e-19
10676271479472128 5.415593282565207e-19
10676272665493504 5.6239897162076745e-19
10676273851514880 5.862821668033023e-19
10676275037536256 5.615468688576824e-19
10676276223557632 5.024245411715214e-19
10676277409579008 5.253352589319447e-19
10676278595600384 5.688746628695965e-19
10676279781621760 5.236220573565665e-19
10676280967643136 4.807796860184561e-19
10676282153664512 4.944133102628684e-19
10676283339685888 5.219172201159833e-19
10676284525707264 5.110855244232883e-19
10676285711728640 4.489382274329266e-19
10676286897750016 4.489425817182257e-19
10676288083771392 5.026421837676487e-19
10676289269792768 4.732106719204933e-19
10676290455814144 4.186336075531063e-19
10676291641835520 4.2243497062214935e-19
10676292827856896 4.503825174454754e-19
10676294013878272 4.523115727632926e-19
10676295199899648 3.937518327631368e-19
10676296385921024 3.712431526782708e-19
10676297571942400 4.2588806778407763e-19
10676298757963776 4.1844885650656104e-19
10676299943985152 3.5608886286169847e-19
10676301130006528 3.468656789292875e-19
10676302316027904 3.7539235738503817e-19
10676303502049280 3.851806427276668e-19
10676304688070656 3.374918917700914e-19
10676305874092032 2.9556993587161345e-19
10676307060113408 3.3987567170934e-19
10676308246134784 3.560677423059508e-19
10676309432156160 2.93452577544278e-19
10676310618177536 2.7011003433368114e-19
10676311804198912 2.937522698669588e-19
10676312990220288 3.109878117238119e-19
10676314176241664 2.7897130545874674e-19
10676315362263040 2.203468769778231e-19
10676316548284416 2.491878647545875e-19
10676317734305792 2.8721836778146496e-19
10676318920327168 2.3017934522216564e-19
10676320106348544 1.9140478610162669e-19
10676321292369920 2.092274587217315e-19
10676322478391296 2.325168560938785e-19
10676323664412672 2.1453744041009311e-19
10676324850434048 1.4854443393037495e-19
10676326036455424 1.5663202004262602e-19
10676327222476800 2.0852026819983777e-19
10676328408498176 1.6678964848574846e-19
10676329594519552 1.138854663503999e-19
10676330780540928 1.2505351151953014e-19
10676331966562304 1.486524519515592e-19
10676333152583680 1.4237137154450258e-19
10676334338605056 8.320097418427973e-20
10676335524626432 6.452922452398671e-20
10676336710647808 1.212001914516782e-19
10676337896669184 1.0462815514450989e-19
10676339082690560 3.737199565972404e-20
10676340268711936 3.8240276319953463e-20
10676341454733312 6.540864580197901e-20
10676342640754688 6.62508410204708e-20
10676343826776064 1.7054380251980274e-20
10676345012797440 -2.2817614809077517e-20
10676346198818816 2.8467539141522875e-20
10676347384840192 3.8476411183967216e-20
10676348570861568 -3.550693736161037e-20
10676349756882944 -4.822821832583816e-20
10676350942904320 -1.9405174049853013e-20
10676352128925696 -1.356440735791558e-20
10676353314947072 -4.9287829160079164e-20
10676354500968448 -1.029598501647656e-19
10676355686989824 -6.824368012773301e-20
10676356873011200 -3.342318550620776e-20
10676358059032576 -1.0206143652851677e-19
10676359245053952 -1.3492075247049834e-19
10676360431075328 -1.0440772521180812e-19
10676361617096704 -9.195778370884884e-20
10676362803118080 -1.17701002782832e-19
10676363989139456 -1.7623537018894425e-19
10676365175160832 -1.6502436797932965e-19
10676366361182208 -1.1234118339137141e-19
10676367547203584 -1.6228144410799942e-19
10676368733224960 -2.1700602149679824e-19
10676369919246336 -1.91549194741842e-19
10676371105267712 -1.7053904387091447e-19
10676372291289088 -1.8884568288707726e-19
10676373477310464 -2.441430239932559e-19
10676374663331840 -2.551436324491115e-19
10676375849353216 -1.9636841141040113e-19
10676377035374592 -2.1997675860220435e-19
10676378221395968 -2.92543772632497e-19
10676379407417344 -2.785268124177046e-19
10676380593438720 -2.486502528030292e-19
10676381779460096 -2.596820303447049e-19
10676382965481472 -3.061159579276872e-19
10676384151502848 -3.383659380244464e-19
10676385337524224 -2.8487322516627307e-19
10676386523545600 -2.786659384254636e-19
10676387709566976 -3.591647299191593e-19
10676388895588352 -3.627425050825126e-19
10676390081609728 -3.2470505984013395e-19
10676391267631104 -3.2947050518086534e-19
10676392453652480 -3.6810060155630905e-19
10676393639673856 -4.094870941817834e-19
10676394825695232 -3.734038255929093e-19
10676396011716608 -3.4249634541144787e-19
10676397197737984 -4.131576614697751e-19
10676398383759360 -4.448621956480652e-19
10676399569780736 -4.006555136859407e-19
10676400755802112 -3.9133624698238374e-19
10676401941823488 -4.293810987835601e-19
10676403127844864 -4.75621073297458e-19
10676404313866240 -4.570577300803423e-19
10676405499887616 -4.0844446609778193e-19
10676406685908992 -4.606726194707274e-19
10676407871930368 -5.169732567246691e-19
10676409057951744 -4.766607203060956e-19
10676410243973120 -4.531119319508007e-19
10676411429994496 -4.865624104057563e-19
10676412616015872 -5.31774177083861e-19
10676413802037248 -5.322831864839863e-19
10676414988058624 -4.777939688021582e-19
10676416174080000 -5.022147848404108e-19
10676417360101376 -5.761213015794387e-19
10676418546122752 -5.513192988716329e-19
10676419732144128 -5.132810773442272e-19
10676420918165504 -5.364862305956255e-19
10676422104186880 -5.822530743808818e-19
10676423290208256 -5.992821062230263e-19
10676424476229632 -5.446888762321218e-19
10676425662251008 -5.4465144342383695e-19
10676426848272384 -6.2399519311444695e-19
10676428034293760 -6.192605153567504e-19
10676429220315136 -5.704126236524132e-19
10676430406336512 -5.816323050094387e-19
10676431592357888 -6.278687264053094e-19
10676432778379264 -6.540073238319567e-19
10676433964400640 -6.103844917720257e-19
10676435150422016 -5.861653811153166e-19
10676436336443392 -6.581645757694807e-19
10676437522464768 -6.810395882209672e-19
10676438708486144 -6.258902572771176e-19
10676439894507520 -6.225352257898149e-19
10676441080528896 -6.673777757593745e-19
10676442266550272 -6.994166971393876e-19
10676443452571648 -6.686203799048925e-19
10676444638593024 -6.264592506289169e-19
10676445824614400 -6.844022349604416e-19
10676447010635776 -7.317906920425174e-19
10676448196657152 -6.799827544943848e-19
10676449382678528 -6.569219690102926e-19
10676450568699904 -6.971060783606042e-19
10676451754721280 -7.3695653671273215e-19
10676452940742656 -7.21951925330857e-19
10676454126764032 -6.674983785833829e-19
10676455312785408 -7.029732266339677e-19
10676456498806784 -7.694545642536432e-19
10676457684828160 -7.2857958402239e-19
10676458870849536 -6.895706495325689e-19
10676460056870912 -7.222121367846919e-19
10676461242892288 -7.634554039603909e-19
10676462428913664 -7.638832733662525e-19
10676463614935040 -7.068894797377671e-19
10676464800956416 -7.136566541047641e-19
10676465986977792 -7.927924171391737e-19
10676467172999168 -7.734057213347687e-19
10676468359020544 -7.163810442944323e-19
10676469545041920 -7.387573031660696e-19
10676470731063296 -7.834185429370404e-19
10676471917084672 -7.943277097662632e-19
10676473103106048 -7.431878794461948e-19
10676474289127424 -7.247455383596021e-19
10676475475148800 -8.019015538355975e-19
10676476661170176 -8.08956503434537e-19
10676477847191552 -7.402000891465328e-19
10676479033212928 -7.475115206370505e-19
10676480219234304 -7.951882772779597e-19
10676481405255680 -8.123854861518706e-19
10676482591277056 -7.741057332449022e-19
10676483777298432 -7.331386562631705e-19
10676484963319808 -7.978000763767134e-19
10676486149341184 -8.352719901815419e-19
10676487335362560 -7.62925517835127e-19
10676488521383936 -7.505381769184124e-19
10676489707405312 -7.9838524845786745e-19
10676490893426688 -8.1932104887595835e-19
10676492079448064 -7.953823499998483e-19
10676493265469440 -7.419272245523672e-19
10676494451490816 -7.817880693479993e-19
10676495637512192 -8.460552369539311e-19
10676496823533568 -7.848925858635478e-19
10676498009554944 -7.440902197644686e-19
10676499195576320 -7.9131595867394e-19
10676500381597696 -8.21301062187162e-19
10676501567619072 -8.054111218688166e-19
10676502753640448 -7.504975157018757e-19
10676503939661824 -7.623030060208463e-19
10676505125683200 -8.388862018204526e-19
10676506311704576 -8.009027930355026e-19
10676507497725952 -7.369075424407969e-19
10676508683747328 -7.767837992476519e-19
10676509869768704 -8.1256781447174525e-19
10676511055790080 -8.036885415199439e-19
10676512241811456 -7.551734570207464e-19
10676513427832832 -7.380928627694777e-19
10676514613854208 -8.164092000365131e-19
10676515799875584 -8.112108712462227e-19
10676516985896960 -7.267726696941298e-19
10676518171918336 -7.500152611217461e-19
10676519357939712 -7.986764191347532e-19
10676520543961088 -7.904379966589781e-19
10676521729982464 -7.509850797885933e-19
10676522916003840 -7.172150535119247e-19
10676524102025216 -7.791030947969544e-19
10676525288046592 -8.088367701475017e-19
10676526474067968 -7.185741052164784e-19
10676527660089344 -7.131398113928431e-19
10676528846110720 -7.753338107991309e-19
10676530032132096 -7.729711611743717e-19
